Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-470.4735	-639.2999	168.8264	0.0216472	0.127629	0.0496647	0.0249756	0.0918052	0.014749	0.018877	0.0101392	0.0153863	0.0120126	0.0618358	0.0262077	0.0445261	0.0911813	0.0436721	0.00373583	0.0251593	0.00455179	0.000655343	0.00962759	0.00305842	0.0303528	0.105395	0.0392501	0.0057987	0.015677	0.0091221	0.058282	0.00757702	0.0512916	0.00839648	0.0043892	0.0716155	0.00928981	0.0195052	0.0441214	0.0059512	0.0224145	0.0498613	0.00739952	0.00490259	0.0204977	0.0600114	0.0917446	0.0324553	0.0782551	0.0111482	0.0314289	0.0594385	0.0754313	0.00117844	0.0334828	0.021884	0.0204411	0.0324738	0.00778098	0.0910169	0.00707908	0.0390181	0.00843428	0.0350973	0.00160268	0.11663	0.0187402	0.0263483	0.0022892	0.104553	0.0365324	0.0279273	0.0344603	0.0148837	0.181924	0.0089643	0.00309466	0.0304149	0.0298796	0.0393234	0.00349944	0.0377855	0.0214596	0.0353015	0.00218731	0.0496201	0.0616413	0.00434039	0.0272279	0.0112213	0.0386726	0.0804482	0.00705414	0.0315127	0.0203338	0.034295	0.0313071	0.0316772	0.0222716	0.0314533	1.196356	0.00657795	0.0387828	0.0150917	0.00758936	0.027897	0.00448179	0.00573618	0.00308102	0.00467546	0.00365027	0.0187901	0.00796376	0.0135302	0.0277074	0.0132707	0.00113521	0.0076452	0.00138316	0.00019914	0.00292555	0.000929365	0.00922335	0.0320264	0.011927	0.00176206	0.00476378	0.00277195	0.0177102	0.00230244	0.0155861	0.00255145	0.00133375	0.0217619	0.00282291	0.00592707	0.0134072	0.0018084	0.00681112	0.0151514	0.0022485	0.00148976	0.00622866	0.0182358	0.0278786	0.00986225	0.0237795	0.00338762	0.00955033	0.0180617	0.0229214	0.000358094	0.0101745	0.00664993	0.00621145	0.00986787	0.00236442	0.0276574	0.00215113	0.0118565	0.00256294	0.0106651	0.000487008	0.0354406	0.00569461	0.00800648	0.000695623	0.0317706	0.0111011	0.0084863	0.0104715	0.00452273	0.0552816	0.00272399	0.000940378	0.00924223	0.00907957	0.0119493	0.00106338	0.0114819	0.00652097	0.0107271	0.000664662	0.0150781	0.018731	0.00131892	0.00827378	0.00340982	0.0117515	0.0244459	0.00214355	0.00957582	0.00617885	0.0104213	0.00951334	0.00962579	0.0067677	0.00955777	3.290865
5004	-452.4852	-621.0904	168.6052	0.026008	0.103091	0.00773527	0.00386652	0.0294361	0.054524	0.00717804	0.0116412	0.0412502	0.0138156	0.0135596	0.0104716	0.0734856	0.108414	0.0880865	0.0295245	0.00725975	0.00866707	0.00545121	0.0186957	0.00915118	0.00547579	0.053991	0.0919358	0.0206662	0.0101099	0.0389009	0.0377639	0.0274725	0.0147436	0.0117744	0.00501564	0.144535	0.0131676	0.0215068	0.0110385	0.0130952	0.0467076	0.0458959	0.00604167	0.0020201	0.0104686	0.0386395	0.0704013	0.00724261	0.0724091	0.00144681	0.0255398	0.0267344	0.214842	0.0432135	0.00664139	0.0166135	0.00727967	0.0298913	0.0308145	0.0215814	0.0179543	0.00717513	0.00121988	0.0153398	0.0228346	0.0459097	0.0292287	0.144281	0.0104561	0.126427	0.0339274	0.0213668	0.048241	0.00187108	0.0592941	0.0615326	0.0386853	0.00396733	0.00279183	0.0242226	0.00239584	0.0589841	0.00600093	0.0609121	0.035968	0.0476863	0.0706715	0.00703293	0.0470091	0.0116085	0.0276522	0.0520775	0.01937	0.0308637	0.0276945	0.0447704	0.0720161	0.0304314	0.0056902	0.0623241	1.311481	0.00775243	0.0307292	0.00230572	0.00115253	0.00877429	0.0162525	0.00213962	0.00347	0.0122958	0.00411815	0.00404183	0.00312136	0.0219045	0.032316	0.0262567	0.00880065	0.00216398	0.00258347	0.00162489	0.00557279	0.00272777	0.00163222	0.0160936	0.0274041	0.00616016	0.00301355	0.0115956	0.0112566	0.00818897	0.00439475	0.00350971	0.00149506	0.0430828	0.00392499	0.00641072	0.00329035	0.00390341	0.0139226	0.0136806	0.00180089	0.000602149	0.00312047	0.0115176	0.0209851	0.00215887	0.0215836	0.000431263	0.00761288	0.00796897	0.0640398	0.0128811	0.00197966	0.00495215	0.00216992	0.00890996	0.00918516	0.00643296	0.00535181	0.00213876	0.000363622	0.00457248	0.00680653	0.0136847	0.00871246	0.0430071	0.00311674	0.0376852	0.010113	0.00636899	0.0143796	0.00055773	0.0176743	0.0183416	0.0115313	0.00118258	0.000832185	0.00722025	0.00071415	0.0175819	0.00178875	0.0181566	0.0107213	0.0142143	0.0210657	0.00209637	0.0140124	0.00346024	0.00824254	0.0155232	0.0057738	0.00919983	0.00825516	0.0133451	0.0214665	0.00907095	0.00169613	0.0185775	3.354815
5040	-483.0865	-651.9186	168.8321	0.0169819	0.0887703	0.0483262	0.00745351	0.0329802	0.0196851	0.0424416	0.0104043	0.0126784	0.032031	0.00868473	0.0226638	0.0848477	0.052968	0.0261145	0.00531824	0.0423278	0.0186722	0.000135753	0.0122095	0.00781441	0.0190494	0.0494398	0.00969423	0.00123939	0.024851	0.00419017	0.029308	0.00361261	0.0106897	0.0446424	0.00198038	0.0237461	0.0146066	0.0241577	0.039094	0.0192738	0.0795651	0.0151844	0.0498114	0.0411098	0.0274025	0.0566834	0.097643	0.0083651	0.0537846	0.060687	0.0181167	0.0244613	0.0702303	0.0139558	0.00506824	0.0216174	0.00213956	0.0131615	0.011517	0.00902122	0.0234913	0.0198472	0.0195657	0.00420197	0.0210103	0.00292887	0.0421292	0.0281342	0.00665651	0.0340338	0.0580487	0.0309751	0.0284936	0.00417798	0.0440615	0.0163828	0.0599965	0.0475561	0.0114414	0.0267297	0.00705854	0.133039	0.0112545	0.00828821	0.0423416	0.0548772	0.0200646	0.010688	0.00189822	0.0423362	0.0194042	0.065577	0.0159326	0.00227764	0.00648624	0.0325404	0.0545258	0.0556962	0.0132251	0.0349737	2.180906	0.00616413	0.032222	0.0175416	0.00270549	0.0119712	0.00714533	0.0154055	0.00377659	0.00460201	0.0116267	0.0031524	0.00822655	0.0307982	0.0192264	0.00947909	0.00193042	0.0153642	0.00677767	4.92759e-05	0.00443183	0.00283649	0.0069146	0.0179458	0.00351883	0.000449878	0.00902047	0.00152096	0.0106383	0.00131131	0.00388018	0.0162044	0.000718842	0.0086194	0.00530193	0.00876881	0.0141904	0.00699604	0.0288807	0.00551167	0.0180807	0.0149221	0.00994662	0.020575	0.0354427	0.00303638	0.0195228	0.0220283	0.00657604	0.008879	0.0254924	0.00506571	0.00183968	0.00784673	0.000776622	0.00477737	0.00418048	0.00327454	0.00852691	0.00720416	0.00710201	0.00152524	0.00762637	0.00106313	0.0152921	0.0102122	0.00241619	0.0123537	0.0210706	0.0112434	0.0103427	0.00151653	0.0159935	0.00594666	0.0217776	0.017262	0.00415304	0.00970238	0.00256212	0.0482909	0.00408519	0.00300847	0.0153692	0.0199194	0.00728309	0.00387955	0.000689019	0.0153673	0.00704337	0.0238033	0.00578325	0.000826743	0.00235439	0.0118116	0.0197919	0.0202167	0.00480048	0.0126948	2.754958
5076	-480.0391	-649.156	169.1169	0.0540199	0.12137	0.0478709	0.00588544	0.0493454	0.0148503	0.0499216	0.0321585	0.0276833	0.033012	0.0414181	0.0133975	0.0383628	0.0372747	0.0430502	0.0265518	0.0106954	0.0195045	0.0278696	0.0287533	0.0242861	0.00509426	0.0486444	0.0370405	0.0117244	0.0253855	0.00405189	0.0254533	0.0147552	0.0196982	0.00413571	0.00810497	0.0991765	0.0134295	0.0353351	0.0154821	0.0227262	0.0147674	0.0655797	0.0156437	0.026944	0.0344279	0.0667608	0.0975812	0.068193	0.0576738	0.0204187	0.0160002	0.0299366	0.0755511	0.00676951	0.0050602	0.0836333	0.0198892	0.0450969	0.027847	0.00389985	0.0179072	0.0125003	0.005652	0.0180229	0.00257383	0.00905249	0.00679673	0.0230057	0.033213	0.00129419	0.0461161	0.0483142	0.0322246	0.00547347	0.0154172	0.000539237	0.0185606	0.00720356	0.00622922	0.0261351	0.0822931	0.0175515	0.00217323	0.0300109	0.0209222	0.00590976	0.0216005	0.00911257	0.000196953	0.100939	0.00938233	0.00691054	0.0121396	0.0726801	0.00373998	0.0104226	0.0362774	0.0211473	0.038693	0.0546878	1.737468	0.019209	0.0431582	0.0170225	0.00209281	0.0175468	0.00528063	0.0177517	0.0114353	0.00984393	0.0117388	0.0147279	0.00476402	0.0136415	0.0132546	0.0153083	0.0094416	0.00380321	0.00693563	0.00991019	0.0102244	0.00863592	0.00181148	0.0172976	0.0131713	0.00416908	0.00902686	0.00144082	0.00905098	0.00524682	0.0070045	0.00147062	0.00288206	0.0352663	0.00477542	0.0125648	0.00550529	0.00808124	0.00525117	0.0233196	0.00556277	0.00958104	0.0122423	0.0237396	0.0346991	0.0242489	0.0205083	0.0072607	0.00568955	0.0106452	0.0268653	0.00240718	0.00179937	0.0297393	0.00707244	0.0160361	0.00990214	0.00138675	0.00636765	0.00444499	0.0020098	0.00640881	0.000915232	0.00321899	0.00241686	0.00818062	0.0118103	0.000460204	0.0163985	0.0171801	0.0114588	0.00194632	0.00548224	0.000191748	0.00659998	0.00256152	0.00221506	0.00929341	0.0292627	0.00624117	0.000772781	0.0106716	0.00743975	0.00210146	0.00768095	0.00324035	7.0035e-05	0.0358931	0.00333628	0.00245733	0.00431672	0.0258444	0.00132991	0.00370618	0.0128999	0.00751979	0.0137589	0.0194465	2.812215
5112	-473.4371	-642.1745	168.7373	0.0100435	0.115239	0.0110759	0.0161882	0.0317353	0.023235	0.0409762	0.0133847	0.0418045	0.0671966	0.0218827	0.0158528	0.0659796	0.0209343	0.0635584	0.0336003	0.0268288	0.0366824	0.0476891	0.0336356	0.0323419	0.0524879	0.068931	0.0367141	0.0190088	0.0081563	0.0514062	0.0381746	0.000103572	0.0579629	0.0276444	0.00130198	0.027603	0.0152581	0.0908444	0.0289468	0.0235663	0.0821784	0.0167499	0.00531054	0.00359902	0.0104488	0.0301921	0.0683835	0.0224863	0.0543764	0.00482933	0.0403104	0.0272595	0.0625533	0.000935862	0.00401798	0.0347786	0.00218042	0.0762079	0.000504921	0.036626	0.0035283	0.00843265	0.0214777	0.0382674	0.00833432	0.0165678	0.0166838	0.0561999	0.01651	0.0843099	0.0158141	0.0411361	0.00328393	0.00439826	0.0818877	0.00541503	0.0133575	0.01948	0.0444628	0.0396922	0.00925293	0.150912	0.0182788	0.0605991	0.0972539	0.00843217	0.0850643	0.00433385	0.0145333	0.00376425	0.0227189	0.121439	0.051231	0.0143263	0.00840896	0.0217429	0.0241908	0.0374395	0.00556106	0.0154364	1.418849	0.00312291	0.0358324	0.00344394	0.00503354	0.00986776	0.00722468	0.0127411	0.00416183	0.0129987	0.0208941	0.0068042	0.00492926	0.0205156	0.00650929	0.0197628	0.0104476	0.00834212	0.011406	0.0148284	0.0104586	0.0100564	0.0163205	0.0214333	0.0114158	0.00591057	0.00253611	0.0159842	0.01187	3.22045e-05	0.0180229	0.00859573	0.000404835	0.00858285	0.00474434	0.0282471	0.00900071	0.00732769	0.0255525	0.00520821	0.00165126	0.00111908	0.00324895	0.00938791	0.0212631	0.00699186	0.0169077	0.00150163	0.0125341	0.00847605	0.0194503	0.000290996	0.00124935	0.010814	0.000677979	0.023696	0.000157	0.0113884	0.00109709	0.00262204	0.00667824	0.0118988	0.00259146	0.00515159	0.00518764	0.0174747	0.00513361	0.0262152	0.00491721	0.0127908	0.0010211	0.00136759	0.0254621	0.00168374	0.00415338	0.0060571	0.0138252	0.0123419	0.0028771	0.0469244	0.00568359	0.0188426	0.03024	0.00262189	0.0264498	0.00134756	0.00451897	0.00117045	0.00706418	0.0377603	0.0159297	0.00445462	0.00261468	0.00676071	0.00752188	0.0116414	0.00172915	0.00479979	3.216064
5148	-455.7176	-624.6849	168.9673	0.00645697	0.163554	0.0380995	0.00819408	0.0552767	0.0255356	0.0190801	0.0162069	0.00573573	0.0262228	0.00646	0.00849898	0.0330618	0.0495292	0.0376559	0.0425466	0.0286831	0.0193783	0.0421983	0.00768632	0.0028334	0.0129611	0.0697515	0.0713742	0.00350331	0.00231416	0.0093742	0.0198326	0.0238325	0.0223485	0.00983527	0.00537393	0.0572863	0.0171912	0.0334609	0.0476415	0.00669859	0.0472227	0.0196598	0.0201022	0.000582604	0.000156822	0.0477528	0.131877	0.0251994	0.0435175	0.0227086	0.0101962	0.0454294	0.0632377	0.070795	0.00867868	0.0552297	0.000914204	0.0417225	0.0178849	0.00258133	0.000482493	0.0334991	0.0035711	0.0182651	0.000166671	0.0182086	0.0686212	0.0317179	0.00773985	0.0324083	0.0496179	0.060262	0.000119694	0.0049599	0.0703926	0.0167864	0.0294956	0.0437603	0.063372	0.00692327	0.0703535	0.0124091	0.0394891	0.101537	0.0164377	0.0126094	0.133088	0.02205	0.0343061	0.00211488	0.0937568	0.0382427	0.015761	0.0077192	0.00139625	0.0428683	0.0013891	0.00342326	0.000588754	0.101015	1.484921	0.00212257	0.0537643	0.0125243	0.00269361	0.0181709	0.00839421	0.00627212	0.00532764	0.00188548	0.0086201	0.00212357	0.00279383	0.0108683	0.0162815	0.0123785	0.0139862	0.00942888	0.00637015	0.0138717	0.00252669	0.000931412	0.00426066	0.0229291	0.0234626	0.00115163	0.000760725	0.00308154	0.0065195	0.00783435	0.00734652	0.00323311	0.00176655	0.0188315	0.00565119	0.0109995	0.015661	0.002202	0.0155233	0.00646268	0.00660812	0.000191517	5.15514e-05	0.0156976	0.0433513	0.00828371	0.0143053	0.00746489	0.00335174	0.0149338	0.0207879	0.0232721	0.00285291	0.0181554	0.000300523	0.0137153	0.00587923	0.000848551	0.000158608	0.011012	0.00117391	0.0060042	5.47891e-05	0.00598563	0.0225576	0.0104265	0.00254429	0.0106535	0.0163107	0.0198097	3.93466e-05	0.00163045	0.0231399	0.00551812	0.00969597	0.0143852	0.020832	0.00227586	0.023127	0.0040792	0.0129811	0.0333779	0.00540349	0.00414504	0.0437496	0.0072484	0.0112773	0.000695215	0.0308203	0.0125714	0.00518105	0.0025375	0.000458983	0.0140919	0.000456634	0.00112532	0.000193539	0.0332062	3.042048
5184	-475.6833	-644.1856	168.5022	0.00592733	0.0559349	0.0396345	0.0411247	0.0217049	0.00238635	0.0208378	0.0283811	0.00925967	0.0464033	0.00284387	0.0218948	0.0811186	0.113828	0.0570004	0.0294458	0.0834947	0.0184025	0.0321854	0.00330152	0.00294755	0.0192552	0.131243	0.0437241	0.00410907	0.0177512	0.0131126	0.0220105	0.0258804	0.0114335	0.0112476	0.00789151	0.0422432	0.01349	0.0736595	0.0301453	0.00367386	0.0627631	0.0282016	0.0233779	0.00205025	0.000864375	0.106617	0.173735	0.0146254	0.079108	0.014451	0.0267742	0.0239156	0.123324	0.0525903	0.00177141	0.0323106	0.00307862	0.0435149	0.0399461	0.0107495	0.000210144	0.0609989	0.00955651	0.00758823	0.00250002	0.00514704	0.0473406	0.00302196	0.00163966	0.0212822	0.1213	0.0352476	0.000414072	0.00799597	0.177687	0.013126	0.0128925	0.0173011	0.0147921	0.0135237	0.116886	0.0130661	0.0193974	0.0188071	0.0294413	0.0333494	0.0553614	0.0150921	0.0363617	0.00259636	0.0395805	0.019238	0.0330293	0.0148618	0.000169601	0.031448	0.012188	0.0316324	0.0105896	0.0460658	1.691876	0.00184916	0.0174501	0.0123648	0.0128297	0.00677131	0.000744473	0.00650079	0.00885408	0.00288875	0.0144765	0.000887205	0.00683053	0.0253067	0.0355111	0.0177825	0.00918623	0.0260479	0.00574105	0.0100409	0.00102998	0.000919552	0.00600708	0.0409439	0.0136406	0.00128191	0.00553787	0.00409076	0.00686664	0.00807395	0.00356692	0.00350893	0.00246192	0.0131787	0.00420849	0.0229797	0.00940446	0.00114614	0.0195803	0.00879809	0.00729324	0.00063962	0.00026966	0.0332615	0.0542002	0.00456271	0.0246794	0.00450829	0.00835279	0.00746099	0.0384734	0.0164067	0.000552628	0.01008	0.000960441	0.0135754	0.012462	0.00335354	6.5559e-05	0.0190299	0.00298136	0.00236731	0.000779933	0.00160573	0.0147689	0.000942764	0.000511528	0.00663944	0.037842	0.0109962	0.000129179	0.00249451	0.0554333	0.00409494	0.00402208	0.00539745	0.00461472	0.00421901	0.036465	0.00407626	0.00605143	0.00586728	0.00918482	0.010404	0.0172712	0.00470831	0.0113438	0.000809989	0.012348	0.00600172	0.0103042	0.00463647	5.29106e-05	0.00981086	0.00380232	0.0098684	0.00330366	0.0143712	3.205424
5220	-459.8495	-628.7748	168.9253	0.00377637	0.167589	0.0335297	0.000520436	0.0294815	0.0410936	0.00933275	0.0123121	0.00218434	0.0204178	0.0488196	0.00467348	0.0691419	0.0443369	0.0388668	0.0203966	0.0107629	0.024915	0.0199414	0.0130326	0.0130063	0.0149196	0.0943274	0.0248944	0.0344857	0.00953318	0.0135431	0.0217498	0.0455719	0.00783446	0.00502425	0.00687415	0.0329381	0.00423219	0.0819391	0.0301723	0.0111736	0.131352	0.0720394	0.00141863	0.00319011	0.0119551	0.0341907	0.0662854	0.00491323	0.0351579	0.00532974	0.00685127	0.0311485	0.0626286	0.047801	0.0298044	0.033603	0.0017579	0.0525704	0.0558707	0.00223727	0.00276787	0.0449885	0.00432339	0.0161362	0.0319563	0.0118467	0.0532442	0.0639407	0.0172169	0.0154268	0.0525782	0.0268817	0.00121958	0.00685362	0.0576548	0.0237894	0.0148098	0.0226596	0.017174	0.0312544	0.0868917	0.0161677	0.0358435	0.0370331	0.0299163	0.00670616	0.000195483	0.0385597	0.0424778	0.0175687	0.039942	0.0245532	0.0161209	0.0127031	0.00188311	0.0430746	0.00947647	0.0331021	0.0252097	0.0980523	1.809482	0.00130686	0.0579965	0.0116034	0.000180104	0.0102024	0.014221	0.00322972	0.00426075	0.000755919	0.00706583	0.0168947	0.00161732	0.0239274	0.0153433	0.0134503	0.00705851	0.00372465	0.00862215	0.00690096	0.00451009	0.00450098	0.00516311	0.0326432	0.00861504	0.0119342	0.00329908	0.00468675	0.00752678	0.0157707	0.00271121	0.00173871	0.00237889	0.0113986	0.0014646	0.0283561	0.0104415	0.00386676	0.0454561	0.0249301	0.000490935	0.00110398	0.00413721	0.0118321	0.0229389	0.00170028	0.0121668	0.00184443	0.00237097	0.0107793	0.0216734	0.0165421	0.0103142	0.0116287	0.000608345	0.0181927	0.0193348	0.000774236	0.000957855	0.0155689	0.00149616	0.00558415	0.0110589	0.00409969	0.0184258	0.0221275	0.00595811	0.00533862	0.0181953	0.00930276	0.000422053	0.00237178	0.0199522	0.00823262	0.00512511	0.00784164	0.00594329	0.010816	0.03007	0.00559504	0.0124041	0.0128158	0.0103529	0.00232075	6.76495e-05	0.0133441	0.0147	0.00607989	0.0138224	0.00849695	0.00557883	0.00439607	0.000651674	0.0149065	0.00327945	0.0114554	0.00872414	0.0339322	2.88965
5256	-467.5356	-635.605	168.0694	0.00193344	0.231779	0.00353946	0.00582285	0.0178312	0.0264677	0.0115763	0.0235872	0.0154943	0.0112997	0.0511805	0.0150318	0.0965135	0.0887871	0.0524705	0.00916449	0.00746913	0.0316408	0.00334941	0.0106086	0.00417882	0.0439298	0.0733882	0.0347537	0.00910914	0.0203723	0.0266563	0.043872	0.0328633	0.0116385	0.020807	0.0218784	0.026413	0.00468666	0.0740083	0.0432399	0.00928334	0.0863524	0.00332081	0.00349304	0.0142969	0.020523	0.0926165	0.0927676	0.000237622	0.103269	0.0544981	0.0618359	0.102915	0.0920549	0.0177187	0.125811	0.0602594	0.00247966	0.0506622	0.0536152	0.00411801	0.0321907	0.0342035	0.00493824	0.0283264	0.0118419	0.0551832	0.0716492	0.0411783	0.0347497	0.00839985	0.0852019	0.0771817	0.0136443	0.026925	0.075367	0.0240878	0.0380059	0.0239303	0.00745464	0.0260488	0.0795719	0.011276	0.00565534	0.0329032	0.0064303	0.0108922	0.00927667	0.0047645	0.0127037	0.00633443	0.00456983	0.0424056	0.106265	0.0161323	0.00244553	0.159725	0.0327866	0.0417541	0.0149423	0.0502151	1.376316	0.000532478	0.0638329	0.000974783	0.00160364	0.00491079	0.00728931	0.00318816	0.00649601	0.00426719	0.003112	0.0140953	0.00413983	0.0265802	0.0244523	0.0144506	0.00252394	0.00205703	0.008714	0.000922441	0.00292164	0.00115087	0.0120985	0.0202114	0.00957133	0.0025087	0.00561061	0.00734126	0.0120825	0.0090507	0.0032053	0.00573035	0.0060254	0.00727425	0.00129073	0.0203822	0.0119084	0.00255667	0.0237818	0.000914564	0.000961997	0.00393741	0.00565212	0.025507	0.0255486	6.54422e-05	0.0284406	0.015009	0.0170299	0.0283431	0.0253523	0.00487981	0.0346488	0.0165957	0.00068291	0.0139526	0.0147658	0.00113412	0.00886544	0.0094198	0.00136001	0.00780121	0.0032613	0.0151977	0.0197325	0.0113407	0.00957021	0.00231335	0.023465	0.0212562	0.00375769	0.00741527	0.0207564	0.00663388	0.010467	0.00659051	0.00205304	0.00717394	0.0219144	0.00310545	0.0015575	0.00906168	0.00177093	0.00299975	0.00255483	0.00131216	0.00349864	0.00174453	0.00125855	0.0116787	0.0292658	0.0044429	0.000673511	0.0439888	0.00902956	0.0114993	0.00411518	0.0138294	3.631027
5292	-476.2096	-645.422	169.2125	0.0200916	0.0998257	0.0421411	0.00489262	0.0588512	0.0161176	0.0303785	0.00875151	0.0181079	0.0339368	0.00437338	0.00612949	0.0448254	0.0361961	0.118153	0.00464767	0.0167911	0.0162181	0.00401277	0.0185744	0.00624335	0.034378	0.127895	0.00792511	0.0252571	0.024654	0.00502589	0.0217564	0.037807	0.0244081	0.0088151	0.0201315	0.0776115	0.010872	0.10534	0.0114474	0.00119573	0.0228864	0.0684317	0.00121836	0.0312202	0.0100031	0.0661486	0.115625	0.00105865	0.0589584	0.04393	0.0528722	0.0370374	0.0257661	0.0799398	0.0831222	0.0336513	0.00889599	0.0556861	0.00578465	0.0380257	0.0135668	0.0604561	0.00251355	0.0156632	0.00768274	0.0284546	0.00152858	0.0638767	0.045737	0.0334266	0.0459022	0.0364094	0.00885207	0.00679362	0.0475644	0.0064381	0.000598555	0.00250523	0.00816314	0.00682324	0.0120229	0.0154785	0.0170271	0.00397651	0.01428	0.00948031	0.0240021	0.023335	0.00556796	0.00983849	0.0314324	0.0442754	0.0150656	0.0248908	0.00344226	0.0502607	0.0226861	0.00771491	0.00793859	0.0636063	1.575861	0.00706623	0.0351089	0.0148211	0.00172074	0.020698	0.0056686	0.0106842	0.00307792	0.00636858	0.0119356	0.00153812	0.00215575	0.0157652	0.0127302	0.0415547	0.00163459	0.00590544	0.00570393	0.0014113	0.00653263	0.0021958	0.0120908	0.0449807	0.00278727	0.00888297	0.00867084	0.00176761	0.00765177	0.0132968	0.00858438	0.00310029	0.00708029	0.0272961	0.0038237	0.0370483	0.00402606	0.00042054	0.0080492	0.0240675	0.000428498	0.0109802	0.00351812	0.0232646	0.0406656	0.000372329	0.0207358	0.0154503	0.0185952	0.0130261	0.00906199	0.028115	0.0292342	0.0118352	0.00312873	0.0195849	0.00203447	0.0133737	0.00477147	0.0212625	0.000884021	0.00550878	0.00270203	0.0100075	0.000537605	0.0224655	0.0160858	0.0117562	0.0161439	0.0128052	0.00311329	0.00238933	0.0167285	0.00226429	0.000210513	0.000881095	0.00287099	0.00239974	0.00422848	0.0054438	0.00598846	0.00139855	0.00502231	0.00333424	0.00844158	0.00820696	0.00195826	0.00346021	0.0110548	0.0155717	0.00529859	0.00875412	0.00121065	0.0176768	0.00797874	0.00271335	0.00279202	0.0223704	2.843319
