Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-466.8933	-635.7762	168.8829	0.000526262	0.107179	0.0304608	0.0017104	0.0784374	0.020672	0.0424531	0.0026131	0.0885227	0.0038421	0.0158783	0.0228417	0.103182	0.0581484	0.0562864	0.0244958	0.024851	0.0212556	0.000907539	0.00320685	0.0245006	0.00641268	0.0247702	0.0590524	0.0172258	0.0302351	0.0374099	0.0763698	0.0162798	0.0201972	0.00669878	0.0357082	0.0399723	0.0143081	0.00914017	0.00929402	0.0461719	0.0788869	0.0250658	0.0338648	0.00137432	0.0412033	0.0870637	0.143674	0.0177773	0.0718116	0.0114795	0.0316649	0.0154118	0.213929	0.071212	0.00566449	0.00810068	0.0161284	0.041949	0.0101886	0.0410487	0.0126144	0.0497761	0.00444061	0.00503246	0.0201629	0.00485391	0.111137	0.0596496	0.0125977	0.0270639	0.00116462	0.0380396	0.00670672	0.0364411	0.0206293	0.0312016	0.0215773	0.0213446	0.013499	0.0785306	0.0109636	0.0668831	0.0246569	0.00840717	0.0199061	0.0098931	0.00407124	0.0157594	0.0167941	0.0113831	0.0990988	0.00744623	0.00418465	0.0424558	0.0123379	0.00305359	0.0344632	0.0106901	0.0372106	0.0136923	1.333075	0.000165568	0.0337197	0.0095833	0.00053811	0.0246773	0.00650364	0.0133562	0.000822111	0.0278502	0.00120877	0.0049955	0.00718626	0.0324622	0.0182941	0.0177083	0.00770663	0.00781839	0.00668725	0.000285522	0.00100891	0.00770816	0.0020175	0.00779297	0.0185785	0.00541944	0.0095123	0.0117696	0.0240268	0.00512179	0.00635425	0.00210751	0.0112342	0.0125757	0.0045015	0.0028756	0.002924	0.0145262	0.0248187	0.00788596	0.0106542	0.000432377	0.012963	0.0273912	0.0452015	0.00559294	0.0225927	0.00361157	0.00996212	0.00484872	0.0673043	0.0224041	0.00178211	0.00254856	0.00507416	0.0131976	0.00320544	0.0129144	0.00396863	0.0156601	0.00139706	0.00158327	0.00634345	0.00152709	0.0349649	0.0187664	0.00396336	0.00851459	0.000366402	0.0119677	0.00211001	0.0114648	0.00649019	0.00981635	0.00678845	0.00671523	0.00424694	0.0247066	0.00344927	0.0210421	0.00775733	0.00264499	0.00626267	0.00311248	0.00128086	0.00495809	0.00528359	0.00358124	0.0311775	0.00234267	0.00131654	0.0133571	0.00388164	0.000960693	0.0108425	0.00336323	0.0117068	0.00430774	3.17853
5796	-466.1542	-634.506	168.3518	0.000615492	0.174113	0.0151004	0.0161711	0.0638979	0.0197522	0.0425756	0.0209383	0.0827519	0.0183171	0.0140237	0.00080114	0.079914	0.0480479	0.0654078	0.0392641	0.0181322	0.00868886	0.0157962	0.00652987	0.0238837	0.0127937	0.114971	0.0997089	0.00905435	0.0716621	0.0123849	0.0277754	0.0170546	0.0137507	0.00476593	0.00649487	0.0922071	0.00874865	0.0814325	0.00180555	0.000642354	0.0507338	0.0140889	0.00384654	0.000514814	0.0275475	0.0635877	0.0613172	0.0209445	0.0684375	0.002778	0.0130317	0.00786961	0.0415687	0.0508947	0.0329915	0.00423143	0.0834423	0.0366032	0.0677535	0.0691017	0.00169026	0.0113165	0.00125229	0.0248232	0.0476621	0.00967076	0.0324845	0.0232875	0.0356407	0.0409273	0.0167779	0.00944321	0.00798883	0.019861	0.0319823	0.00769206	0.0245075	0.00725701	0.036969	0.0758523	0.0147896	0.0941272	0.0650155	0.0107259	0.00337512	0.065084	0.0473905	0.0247622	0.00844203	0.0229594	0.0615244	0.0300646	0.00445192	0.0319804	0.00103258	0.0108397	0.0852187	0.00530133	0.0228477	0.0389793	1.896876	0.00019311	0.0546278	0.00473775	0.00507367	0.0200479	0.00619725	0.0133581	0.00656938	0.0259633	0.00574697	0.00439991	0.000251357	0.025073	0.015075	0.0205216	0.0123191	0.00568897	0.00272612	0.00495604	0.00204874	0.00749349	0.00401401	0.0360721	0.0312836	0.00284079	0.0224839	0.00388576	0.00871452	0.00535085	0.00431426	0.00149531	0.00203776	0.0289299	0.00274488	0.0255494	0.000566489	0.000201538	0.0159177	0.00442038	0.00120685	0.000161523	0.00864301	0.0199506	0.0192382	0.00657131	0.0214722	0.000871596	0.00408868	0.00246908	0.0130422	0.0159682	0.0103511	0.00132761	0.02618	0.0114842	0.0212576	0.0216806	0.000530319	0.00355053	0.000392906	0.00778826	0.0149539	0.00303419	0.010192	0.00730643	0.0111823	0.0128409	0.00526405	0.0029628	0.00250649	0.00623137	0.0100344	0.00241338	0.0076892	0.00227688	0.011599	0.0237986	0.00464023	0.0295323	0.0203986	0.00336523	0.00105894	0.0204201	0.0148687	0.00776913	0.00264868	0.00720349	0.0193032	0.00943274	0.00139679	0.0100338	0.00032397	0.00340094	0.0267373	0.00166329	0.00716844	0.0122297	3.187258
5832	-470.6366	-639.9046	169.268	0.000505747	0.117107	0.0157045	0.00068726	0.025226	0.0325279	0.0394158	0.0129486	0.0364281	0.031958	0.0886482	0.00397827	0.0517277	0.0507124	0.033295	0.00192745	0.0181133	0.0148721	0.00706483	0.0159163	0.0326608	0.06476	0.058784	0.0452294	0.00252528	0.022252	0.0223964	0.0224028	0.0462882	0.0358006	0.0250625	0.0120885	0.0203559	0.00776822	0.0551736	0.0129339	0.0157689	0.0491454	0.101159	0.00234739	0.00205444	0.0117141	0.0228177	0.120135	0.00658827	0.0562634	0.0129847	0.00819366	0.0447491	0.0720454	0.0536506	0.0401389	0.0105309	0.0353342	0.0146646	0.0014329	0.0857973	0.0598493	0.0503951	0.000997653	0.0279416	0.0451516	0.0258309	0.00264243	0.0296624	0.0180157	0.0495723	0.00612805	0.00868877	0.00997322	0.0252578	0.0196564	0.0809213	0.00487076	0.014116	0.0580518	0.0168044	0.00636097	0.0287916	0.0902443	0.00408232	0.0339104	0.0840531	0.0204299	0.0195798	0.00632267	0.00833907	0.0639487	0.019009	0.00700662	0.0312189	0.00807829	0.0425509	0.0261842	0.000739515	0.0370049	0.0116289	1.31866	0.000171047	0.0396063	0.00531136	0.000232436	0.0085316	0.0110011	0.0133307	0.00437929	0.0123202	0.0108084	0.0299814	0.00134547	0.0174947	0.0171513	0.0112606	0.000651877	0.00612604	0.00502985	0.00238937	0.00538299	0.0110461	0.0219022	0.0198811	0.0152969	0.000854066	0.00752576	0.00757462	0.00757677	0.015655	0.012108	0.00847629	0.00408842	0.00688449	0.00262726	0.0186601	0.00437434	0.00533314	0.0166213	0.0342127	0.000793902	0.000694826	0.00396179	0.00771711	0.0406304	0.00222819	0.0190286	0.00439152	0.00277115	0.0151344	0.0243662	0.018145	0.0135752	0.00356161	0.0119503	0.00495965	0.000484616	0.0290172	0.0202414	0.017044	0.000337413	0.00945002	0.0152706	0.00873619	0.000893687	0.010032	0.00609302	0.0167657	0.00207254	0.0029386	0.00337301	0.00854235	0.00664793	0.0273681	0.00164732	0.00477413	0.0196335	0.00568334	0.00215132	0.0097375	0.0305212	0.00138067	0.0114687	0.0284273	0.00690952	0.00662203	0.00213837	0.00282033	0.0216279	0.00642896	0.00236968	0.0105584	0.00273213	0.014391	0.00885567	0.000250109	0.0125153	0.00393296	2.956774
5868	-473.1658	-642.0122	168.8464	0.000574791	0.0834054	0.000778339	0.00855549	0.0334126	0.0147609	0.0215089	0.012527	0.0275838	0.0342064	0.0349027	0.000497285	0.0737517	0.103239	0.0655175	0.00875525	0.00830532	0.00142774	0.0109307	0.0275944	0.0440131	0.0281052	0.0145651	0.00384575	0.000643127	0.0225808	0.04032	0.0216329	0.0380702	0.00908592	0.0136247	0.0103652	0.0381655	0.029147	0.0739218	0.0611816	0.0250384	0.0215237	0.0907214	0.0294226	0.00602971	0.0248443	0.0108368	0.0661695	0.0885335	0.0800096	0.0372993	0.0313122	0.0385482	0.0433206	0.0320825	0.00130876	0.0500331	0.0215998	0.0258479	0.00163941	0.0521778	0.0212687	0.0141476	0.045157	0.00419283	0.100189	0.0287543	0.0599877	0.0051137	0.0904375	0.0366	0.0337145	0.00551495	0.0184811	0.02649	0.0249961	0.126516	0.00411965	0.00243747	0.0149435	0.0301419	0.0526391	0.00404468	0.0104366	0.00386295	0.00860186	0.00813626	0.00840729	0.0103304	0.0443842	0.00473142	0.0802593	0.0297313	0.0107289	0.0142435	0.0779574	0.0126754	0.00255228	0.0450866	0.00839957	0.0682544	1.695251	0.000191695	0.027816	0.000259579	0.00285329	0.0111432	0.00492282	0.00717329	0.0041778	0.0091993	0.011408	0.0116402	0.000165846	0.0245965	0.0344304	0.0218503	0.00291991	0.00276985	0.000476156	0.00364542	0.00920283	0.0146785	0.0093732	0.0048575	0.00128257	0.000214485	0.00753079	0.0134469	0.00721466	0.0126965	0.00303019	0.0045439	0.00345683	0.0127283	0.00972061	0.0246532	0.0204043	0.0083504	0.00717822	0.0302559	0.00981253	0.00201093	0.00828567	0.0036141	0.0220678	0.0295262	0.0266835	0.0124395	0.0104427	0.012856	0.0144476	0.0106996	0.000436475	0.0166862	0.0072036	0.00862038	0.00054675	0.0174015	0.0070932	0.00471829	0.01506	0.00139832	0.0334134	0.00958965	0.0200061	0.00170544	0.0301612	0.0122062	0.0112439	0.00183926	0.00616352	0.00883452	0.00833628	0.0421934	0.00137392	0.000812905	0.00498372	0.0100524	0.0175553	0.00134892	0.00348063	0.00128831	0.00286875	0.00271347	0.00280386	0.00344524	0.0148023	0.00157795	0.0267668	0.00991551	0.00357811	0.00475026	0.0259991	0.00422729	0.000851196	0.0150366	0.00280129	0.0227631	2.998468
5904	-463.2723	-632.9688	169.6965	0.0170988	0.141162	0.0056526	0.0157509	0.021175	0.010464	0.0124491	0.00658843	0.00896963	0.0270639	0.0874148	0.00358569	0.0561312	0.0892	0.0267646	0.0180503	0.00525164	0.0224768	0.0110228	0.00801825	0.00262426	0.00297978	0.0993232	0.0147536	0.00359868	0.028133	0.0151034	0.0220995	0.0345354	0.0108409	0.00635142	0.000895114	0.0260628	0.0146795	0.0271859	0.0606209	0.00123857	0.0611226	0.0545322	0.0044277	0.00293812	0.00170998	0.0438858	0.102527	0.0810652	0.0703087	0.00623391	0.02599	0.0634398	0.0855949	0.0343946	0.0435148	0.0305188	0.0060132	0.0132153	0.00426633	0.0102769	0.0020433	0.00515642	0.0371034	0.0305575	0.070267	0.0282489	0.0517249	0.079179	0.00727639	0.0099085	0.00904506	0.00244967	0.00312611	0.00384027	0.0291968	0.0711878	0.00954497	0.0176331	0.00891358	0.05423	0.00934095	0.0123284	0.0153199	0.00642732	0.00532249	0.0124417	0.0025473	0.0157361	0.0026025	0.00903251	0.019234	0.0544894	0.0012953	0.00390689	0.0189814	0.0182973	0.017677	0.0690439	0.000514394	0.0458781	1.513031	0.00662141	0.0546643	0.00218894	0.00609945	0.00819992	0.00405212	0.00482087	0.00255134	0.00347345	0.0104804	0.033851	0.00138854	0.0217365	0.0345423	0.0103645	0.00698989	0.00203367	0.00870405	0.00426853	0.00310503	0.00101623	0.00115391	0.0384624	0.00571327	0.00139357	0.0108944	0.00584872	0.00855792	0.0133737	0.00419809	0.00245956	0.000346629	0.0100927	0.00568455	0.0105276	0.0234752	0.000479632	0.0236695	0.0211173	0.00171461	0.00113777	0.000662181	0.0169946	0.0397032	0.0313921	0.0272267	0.00241405	0.0100645	0.0245668	0.0331462	0.0133191	0.0168509	0.0118183	0.00232858	0.00511755	0.00165212	0.0039797	0.000791258	0.0019968	0.0143681	0.0118333	0.0272106	0.0109393	0.0200302	0.0306617	0.00281775	0.00383702	0.00350266	0.000948622	0.00121057	0.00148713	0.0113063	0.0275671	0.00369624	0.00682834	0.00345174	0.0210003	0.00361724	0.00477412	0.00593258	0.00248895	0.00206111	0.004818	0.000986431	0.00609374	0.00100781	0.0034978	0.00744827	0.0211008	0.0005016	0.00151293	0.00735046	0.00708555	0.00684535	0.0267369	0.000199197	0.0177661	2.582342
5940	-474.1205	-643.1851	169.0646	0.0235443	0.0970661	0.111927	0.0451775	0.0275113	0.0166771	0.0103487	0.0152306	0.0137522	0.0399562	0.0171607	0.00387031	0.051885	0.060794	0.0493398	0.0368766	0.0126201	0.0159797	0.0136798	0.00586771	0.00832575	0.0111956	0.0544597	0.0248791	0.0305886	0.0303661	0.043888	0.0218287	0.0157799	0.0177658	0.0197554	0.00444071	0.0306423	0.0130563	0.0359657	0.0105688	0.010151	0.0516731	0.0879306	0.0005144	0.00215343	0.0229045	0.0397173	0.095759	0.0188215	0.0459012	0.00515935	0.0631138	0.0238461	0.0908459	0.0799328	0.054195	0.0406877	0.0190116	0.00610189	0.0521684	0.0155066	0.00350695	0.0128995	0.0494774	0.0234968	0.0561631	0.00180987	0.0900962	0.00909354	0.0196468	0.00283042	0.0373806	0.00184484	0.0321763	0.0115009	0.0587654	0.074545	0.0241064	0.00177736	0.0529803	0.0320305	0.0423126	0.0052054	0.011705	0.00156443	0.00489558	0.00998259	0.0238869	0.0396763	0.00216898	0.00911846	0.0326858	0.0250129	0.000507477	0.00358504	0.0242009	0.00652328	0.000645051	0.0844603	0.00129644	0.0516362	1.733611	0.00827258	0.0341054	0.039327	0.0158737	0.00966643	0.00585971	0.00363616	0.00535146	0.00483199	0.0140391	0.00602964	0.00135988	0.0182304	0.0213607	0.0173362	0.0129571	0.00443422	0.00561467	0.00480658	0.00206169	0.00292536	0.0039337	0.0191351	0.00874158	0.0107477	0.0106695	0.0154206	0.00766979	0.00554446	0.00624224	0.00694131	0.0015603	0.0107665	0.00458749	0.012637	0.00371347	0.00356668	0.018156	0.0308955	0.000180741	0.000756633	0.00804776	0.0139552	0.0336461	0.00661317	0.0161279	0.0018128	0.0221758	0.00837864	0.0319198	0.0280854	0.0190421	0.0142961	0.00667998	0.00214397	0.01833	0.00544844	0.00123221	0.00453239	0.0173845	0.00825591	0.0197336	0.00063592	0.0316564	0.00319513	0.00690314	0.000994502	0.0131341	0.000648209	0.0113055	0.00404098	0.0206479	0.0261923	0.00847008	0.000624498	0.0186153	0.0112543	0.0148671	0.00182898	0.00411268	0.000549681	0.00172012	0.00350751	0.00839296	0.0139408	0.000762098	0.00320389	0.0114845	0.00878858	0.000178308	0.00125965	0.0085033	0.00229204	0.000226647	0.0296762	0.000455521	0.018143	2.846064
5976	-459.9564	-628.4875	168.5311	0.00522823	0.0918864	0.0265501	0.017424	0.0385813	0.0168999	0.00489901	0.0300281	0.0256004	0.0137721	0.00952916	0.019005	0.0645228	0.0385822	0.0682457	0.035332	0.00376219	0.0287609	0.0247689	0.00492597	0.0238255	0.0128198	0.0926011	0.0302203	0.0166235	0.0106768	0.0834634	0.0424711	0.053538	0.0338708	0.00736849	0.00693165	0.0765246	0.00549097	0.0455424	0.0624116	0.0193224	0.0516592	0.00959893	0.000501573	0.00687175	0.00800651	0.0461637	0.0572573	0.0166986	0.048241	0.0139047	0.0607217	0.0387052	0.120757	0.0180419	0.0329408	0.0599745	0.0496505	0.0298444	0.0645595	0.00123035	0.0148376	0.0216896	0.125782	0.0230909	0.0278846	0.014251	0.0762144	0.069247	0.0771309	0.0286944	0.0981519	0.0230258	0.00726647	0.047117	0.00917577	0.0459542	0.0121054	0.00673205	0.0457825	0.0499974	0.0234895	0.0129425	0.00205146	0.0243277	0.00593916	0.0143171	0.0994777	0.0270576	0.00244467	0.0150994	0.0322746	0.0263153	0.0136232	0.00275833	0.0207673	0.0146816	0.022639	0.101692	0.00441353	0.0688566	1.510899	0.00159075	0.0279576	0.00807822	0.00530147	0.0117389	0.00514202	0.00149058	0.00913644	0.00778923	0.00419033	0.00289937	0.0057825	0.0196319	0.0117391	0.0207646	0.0107502	0.00114469	0.00875086	0.00753624	0.00149879	0.0072492	0.00390058	0.0281751	0.00919491	0.00505791	0.00324854	0.0253948	0.0129224	0.0162896	0.0103056	0.00224195	0.00210904	0.0232836	0.0016707	0.0138569	0.0189895	0.00587909	0.015718	0.0029206	0.00015261	0.00209082	0.00243608	0.0140459	0.0174213	0.00508076	0.0146779	0.00423068	0.0184754	0.0117766	0.0367418	0.00548949	0.0100227	0.018248	0.0151068	0.00908052	0.0196431	0.00037435	0.00451451	0.00659934	0.0382706	0.00702569	0.00848424	0.00433606	0.0231892	0.0210693	0.023468	0.00873063	0.0298639	0.00700589	0.00221092	0.0143359	0.00279184	0.0139821	0.00368321	0.00204831	0.0139299	0.0152124	0.00714697	0.00393791	0.000624182	0.00740202	0.00180706	0.00435616	0.0302673	0.00823263	0.000743823	0.0045942	0.00981994	0.00800675	0.00414502	0.000839258	0.00631872	0.00446707	0.00688819	0.0309411	0.00134287	0.0209505	3.286635
6012	-467.338	-637.0807	169.7427	0.0074348	0.0758364	0.00319322	0.00637091	0.0274904	0.00962663	0.00932274	0.00300834	0.0171615	0.0467674	0.00864219	0.00159399	0.0745749	0.0184312	0.0524062	0.0136488	0.0131708	0.0147931	0.00703112	0.00277348	0.00494048	0.0351983	0.0403379	0.0120224	0.0138993	0.0321048	0.0111259	0.0273529	0.0447739	0.02322	0.0173439	0.00593897	0.0450283	0.0041979	0.0321126	0.0111956	0.0135356	0.0837525	0.0092863	0.00363334	0.00528365	0.0014138	0.0637115	0.113264	0.0138195	0.0554508	0.0162626	0.0124324	0.0552741	0.0821263	0.0202002	0.0440299	0.0337432	0.00875741	0.00161461	0.0558029	0.00734872	0.0110052	0.0115967	0.00175024	0.0301041	0.0377015	0.0173556	0.0424133	0.0584737	0.0120285	0.0644425	0.0381814	0.0177044	0.00285315	0.0777532	0.0104166	0.132629	0.0163268	0.0273201	0.0335532	0.0414954	0.0123203	0.0167295	0.00325523	0.0462425	0.0069637	0.00583241	0.00985534	0.0195383	0.0193417	0.0428378	0.0183938	0.0107612	0.0143982	0.0134261	0.0240201	0.0126888	0.0273661	0.031382	0.015478	0.0732129	1.461058	0.00287728	0.0293489	0.00123578	0.00246556	0.0106388	0.00372553	0.00360792	0.00116423	0.00664154	0.0180991	0.00334455	0.000616876	0.0288607	0.00713291	0.0202813	0.00528213	0.00509713	0.00572498	0.00272106	0.00107334	0.00191198	0.0136218	0.0156108	0.00465269	0.00537907	0.0124246	0.00430573	0.0105856	0.0173276	0.00898621	0.00671211	0.00229839	0.0174261	0.0016246	0.0124277	0.00433274	0.0052383	0.0324124	0.00359382	0.00140611	0.00204479	0.000547145	0.0246565	0.0438336	0.00534819	0.0214596	0.00629367	0.00481138	0.0213912	0.0317831	0.00781753	0.0170397	0.0130587	0.00338914	0.000624859	0.0215958	0.00284397	0.00425905	0.00448794	0.000677345	0.0116503	0.0145906	0.00671664	0.016414	0.0226295	0.00465505	0.0249394	0.0147763	0.00685165	0.00110418	0.0300907	0.00403126	0.0513279	0.00631852	0.010573	0.0129852	0.0160588	0.00476797	0.00647434	0.00125978	0.017896	0.00269497	0.00225716	0.00381404	0.00756139	0.00748528	0.0165783	0.00711843	0.00416462	0.00557213	0.00519593	0.00929582	0.00491058	0.0105907	0.0121449	0.00599001	0.0283336	2.583964
6048	-477.9916	-647.3231	169.3314	0.0018999	0.0957349	0.00644089	0.0114281	0.039157	0.0427305	0.00389146	0.00870726	0.0112078	0.0330196	0.00772004	0.00619435	0.108033	0.0279988	0.0637707	0.0122583	0.0156772	0.00536319	0.0377408	0.0221584	0.000108969	0.0121425	0.0832276	0.0144108	0.0244934	0.0556292	0.013546	0.0310062	0.0502894	0.0110758	0.0116605	0.0382291	0.0314348	0.0120273	0.0358595	0.0153429	0.013335	0.0819838	0.0154797	0.00437655	0.0102465	0.0235723	0.0248569	0.0957486	0.0174477	0.0888591	0.0214223	0.0093966	0.00619641	0.0506868	0.0306597	0.0616242	0.0591884	0.0108819	0.000139229	0.0562573	0.0227158	0.00367147	0.00237623	0.0536788	0.00969956	0.0351401	0.0240467	0.0747294	0.0832023	0.0116982	0.0856354	0.0324189	0.0366669	0.00363601	0.0264611	0.0194554	0.0267756	0.0114004	0.00256395	0.011563	0.0206558	0.036885	0.00132443	0.00797849	0.0620441	0.00690044	0.0119751	0.00470315	0.00905331	0.0165345	0.0375288	0.0799753	0.00568229	0.00565489	0.00765261	0.109191	0.0231439	0.00477362	0.0404776	0.0230397	0.012716	1.543168	0.000681115	0.034321	0.00230906	0.00409699	0.0140378	0.0153189	0.00139509	0.00312155	0.004018	0.0118375	0.00276764	0.00222068	0.03873	0.0100376	0.0228618	0.00439462	0.00562027	0.0019227	0.0135301	0.00794379	3.90653e-05	0.00435307	0.0298371	0.00516626	0.00878087	0.0199431	0.00485625	0.0111157	0.0180287	0.00397066	0.00418028	0.0137052	0.0112694	0.00431179	0.0128556	0.00550042	0.00478059	0.0293912	0.00554947	0.00156899	0.00367336	0.00845067	0.00891119	0.0343259	0.00625501	0.031856	0.0076799	0.00336868	0.00222141	0.0181712	0.0109915	0.0220923	0.021219	0.00390115	4.99135e-05	0.0201682	0.00814363	0.00131622	0.000851879	0.0192439	0.00347729	0.0125977	0.00862075	0.0267905	0.029828	0.00419382	0.0307003	0.0116222	0.0131451	0.00130351	0.0094863	0.00697474	0.00959904	0.00408704	0.000919175	0.00414535	0.00740511	0.0132233	0.000474809	0.00286029	0.0222428	0.00247381	0.00429307	0.00168608	0.00324561	0.00592762	0.0134541	0.0286711	0.0020371	0.00202728	0.00274346	0.0391448	0.0082971	0.00171134	0.0145112	0.00825975	0.00455869	2.7894
6084	-459.9484	-629.6413	169.6929	0.00324498	0.055441	0.0120102	0.0113554	0.0422791	0.0111506	0.0139067	0.0239181	0.00386815	0.0189006	0.0265971	0.00500507	0.0838879	0.0858492	0.0348473	0.0173925	0.0494486	0.0364583	0.0148561	0.0383999	0.00744673	0.0173831	0.0525188	0.011311	0.0185792	0.023083	0.0456457	0.019508	0.00982383	0.0115749	0.0188563	0.000320518	0.0308098	0.00246324	0.0509146	0.0247216	0.0104937	0.0671912	0.0336161	0.0137975	0.000362968	0.0234194	0.115641	0.0515419	0.0121194	0.081862	0.028169	0.0158635	0.0206294	0.0719328	0.055655	0.00397242	0.0207974	0.0401447	0.0167772	0.0489568	0.00353722	0.0466448	0.00500829	0.00451032	0.000444841	0.0355213	0.033811	0.00123636	0.0461562	0.00170648	0.0385936	0.033364	0.0272613	0.0131387	0.0145217	0.0038644	0.00897864	0.00445407	0.00896557	0.00468497	0.0680844	0.0277801	0.00839039	0.0798623	0.0255422	0.0658892	0.00718505	0.0274848	0.0862738	0.0315251	0.0033737	0.0361211	0.0382231	0.0236264	0.0262863	0.0631346	0.0658142	0.0142386	0.0383142	0.0415099	0.0207382	1.145302	0.00115788	0.0197825	0.00428551	0.00405185	0.0150861	0.00397876	0.0049622	0.00853448	0.00138024	0.00674415	0.00949043	0.00178592	0.029933	0.0306329	0.0124343	0.00620602	0.0176443	0.0130091	0.00530097	0.0137019	0.00265715	0.00620265	0.0187398	0.00403602	0.00662945	0.00823653	0.0162874	0.00696087	0.00350535	0.00413016	0.00672833	0.000114368	0.0109936	0.000878936	0.0181674	0.00882119	0.00374439	0.0239753	0.0119949	0.00492323	0.000129515	0.00835653	0.0412631	0.0183913	0.00432447	0.0292101	0.0100513	0.00566044	0.00736103	0.0256672	0.0198589	0.00141744	0.00742097	0.0143245	0.00598645	0.0174688	0.00126216	0.0166439	0.00178706	0.00160938	0.000158729	0.0126748	0.0120645	0.000441158	0.0164695	0.000608908	0.013771	0.011905	0.00972741	0.00468817	0.00518165	0.0013789	0.00320377	0.00158931	0.00319911	0.0016717	0.024294	0.00991255	0.00299387	0.0284966	0.00911401	0.0235107	0.00256378	0.00980717	0.0307843	0.0112488	0.00120381	0.0128888	0.0136388	0.0084304	0.00937951	0.0225278	0.0234839	0.00508065	0.0136713	0.0148116	0.00739982	2.802521
