Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-474.894	-643.6998	168.8058	1.55181	3.101173
2850	-474.3243	-644.4417	170.1175	1.109017	2.563754
2856	-475.2692	-644.3707	169.1015	1.352922	3.036855
2862	-462.9656	-632.5893	169.6237	1.543827	2.609663
2868	-480.5048	-649.5568	169.052	1.423511	3.026052
2874	-468.0006	-636.675	168.6744	1.837016	3.026052
2880	-473.7685	-642.3832	168.6147	1.147537	3.443531
2886	-474.0899	-642.9286	168.8387	1.70894	2.995655
2892	-474.2808	-643.9001	169.6193	1.188088	2.821587
2898	-469.4957	-639.5829	170.0872	1.2626	2.488161
2904	-476.153	-644.7751	168.6221	1.460196	3.261019
2910	-486.7237	-655.8556	169.132	1.165703	3.127825
2916	-481.743	-650.2667	168.5237	1.165703	3.486199
2922	-474.4528	-643.1124	168.6596	1.29753	3.330789
2928	-476.0838	-644.9455	168.8617	1.692833	2.990579
2934	-473.6383	-642.5251	168.8868	1.286011	3.20327
2940	-476.1125	-644.344	168.2314	1.781257	3.318174
2946	-470.8502	-640.6201	169.7699	1.781257	2.383547
2952	-466.1806	-635.2357	169.0551	1.608646	2.920258
2958	-473.7293	-643.1203	169.3911	1.506547	2.773853
2964	-480.1314	-650.3408	170.2094	1.438699	2.30381
2970	-469.1053	-637.9124	168.8071	1.268739	3.260385
2976	-472.9244	-641.3927	168.4683	1.626916	3.260385
2982	-471.9847	-640.8149	168.8302	1.496972	3.117099
2988	-472.7164	-641.8339	169.1175	1.198623	3.117099
2994	-465.2686	-634.6394	169.3707	1.731587	2.660106
3000	-466.6827	-635.2354	168.5527	1.564188	3.244576
3006	-462.7368	-632.2352	169.4984	1.444865	2.743773
3012	-473.1602	-641.7187	168.5585	1.726918	3.153383
3018	-467.5734	-636.1984	168.625	1.686673	3.135366
3024	-463.4282	-632.4885	169.0603	1.593541	2.925509
3030	-464.0818	-633.3999	169.3181	1.844636	2.630931
3036	-470.1387	-639.023	168.8843	1.397144	3.141167
3042	-472.4815	-641.528	169.0465	1.339249	3.077602
3048	-484.3956	-653.1887	168.7931	1.608474	3.077602
3054	-482.5657	-652.0057	169.44	1.674523	2.649055
3060	-466.9893	-636.0514	169.0622	1.403034	3.031641
3066	-469.7527	-638.8554	169.1027	2.250803	2.553316
3072	-477.983	-647.4308	169.4478	1.557371	2.710245
3078	-479.1543	-648.3033	169.149	2.027253	2.63861
3084	-481.0564	-649.5157	168.4593	2.023131	3.059158
3090	-465.4957	-634.9887	169.493	1.386112	2.781197
3096	-472.14	-641.675	169.535	1.70365	2.57407
3102	-478.7725	-647.355	168.5825	1.187846	3.43905
3108	-462.0292	-631.1963	169.1672	1.561356	2.878889
3114	-460.6563	-629.4589	168.8025	1.545677	3.106535
3120	-459.1589	-628.7482	169.5893	1.234654	2.811951
3126	-466.6286	-635.9085	169.2799	1.757877	2.701511
3132	-471.2914	-640.8484	169.557	1.778068	2.519047
3138	-471.0637	-640.4668	169.4031	1.572869	2.72883
3144	-476.4151	-644.5634	168.1483	1.288582	3.6344
3150	-473.7973	-641.9208	168.1235	1.147455	3.728998
3156	-479.6485	-648.9298	169.2813	1.539069	2.822219
3162	-477.5598	-647.7514	170.1916	1.672568	2.175751
3168	-465.1169	-633.6743	168.5573	1.38512	3.341244
3174	-475.4032	-644.8247	169.4215	1.689837	2.651945
3180	-483.5187	-650.7155	167.1968	1.584009	4.020632
3186	-473.269	-643.1221	169.8531	1.296243	2.613387
3192	-464.6257	-633.7835	169.1578	1.723753	2.794781
3198	-466.7228	-635.9625	169.2397	1.52864	2.853355
3204	-459.7193	-628.998	169.2787	1.52864	2.829682
3210	-461.4479	-630.9869	169.5389	1.500952	2.686549
3216	-471.828	-640.9985	169.1705	2.093146	2.591239
3222	-470.0498	-639.247	169.1972	1.869362	2.692079
3228	-475.8573	-644.9735	169.1162	1.089346	3.182256
3234	-466.1472	-635.1538	169.0066	1.255889	3.149606
3240	-467.6635	-636.6765	169.0129	1.679861	2.906566
3246	-467.2743	-636.6322	169.3579	1.672007	2.700936
3252	-475.1528	-644.54	169.3872	2.01165	2.498881
3258	-474.0224	-643.5023	169.4799	2.05002	2.420467
3264	-472.7516	-641.3622	168.6105	1.422741	3.288785
3270	-462.4061	-630.6901	168.2839	1.42604	3.478583
3276	-477.2756	-645.5835	168.3079	1.400909	3.478583
3282	-466.2725	-635.7404	169.4678	1.457529	2.755124
3288	-471.9231	-640.8298	168.9067	1.695061	2.962319
3294	-466.9672	-636.4474	169.4803	1.275818	2.853715
3300	-469.873	-638.2611	168.388	1.275818	3.502227
3306	-463.5375	-632.3977	168.8603	1.642422	3.018841
3312	-467.9121	-636.9781	169.066	1.421473	3.018841
3318	-469.0394	-638.209	169.1695	1.54222	2.888196
3324	-472.2097	-640.8552	168.6454	1.911783	3.004516
3330	-463.2158	-632.6862	169.4704	1.653208	2.642256
3336	-462.184	-631.7928	169.6087	2.439404	2.136764
3342	-463.3406	-632.0706	168.73	2.072474	2.871431
3348	-463.206	-631.8953	168.6893	1.508267	3.194542
3354	-462.8335	-632.0377	169.2041	2.249803	2.490565
3360	-472.9001	-642.0468	169.1467	1.228884	3.081901
3366	-464.6893	-633.7418	169.0525	1.325568	3.081901
3372	-460.8471	-629.9351	169.088	1.177046	3.147303
3378	-465.5988	-634.1121	168.5133	1.689346	3.200243
3384	-462.8032	-631.8152	169.0119	1.410044	3.057703
3390	-456.3161	-625.6687	169.3526	1.246108	2.948396
3396	-461.1665	-629.9388	168.7723	1.408515	3.201154
3402	-465.0026	-634.1399	169.1373	1.384559	2.997224
3408	-462.0561	-631.1434	169.0873	1.645291	2.880598
3414	-470.9415	-640.5024	169.5609	1.441218	2.707647
3420	-475.1801	-643.7491	168.569	2.026555	2.991719
3426	-481.611	-650.3144	168.7034	1.378983	3.258642
3432	-473.8613	-643.6006	169.7393	1.561449	2.527726
3438	-461.1652	-629.8336	168.6685	1.572668	3.171378
3444	-457.7459	-627.2938	169.5479	1.598276	2.625427
3450	-459.8552	-627.8547	167.9995	1.515743	3.595009
3456	-453.5363	-621.8964	168.3601	1.635604	3.319496
3462	-461.6155	-630.08	168.4646	1.526643	3.317167
3468	-471.171	-639.9519	168.781	1.197174	3.317167
3474	-470.5121	-640.2502	169.7382	1.197174	2.743653
3480	-473.8213	-642.669	168.8477	1.955411	2.859997
3486	-477.8597	-646.9902	169.1304	1.271865	3.066519
3492	-471.6815	-640.7877	169.1062	1.06376	3.203275
3498	-470.1154	-638.668	168.5526	1.998063	3.015984
3504	-458.8628	-628.4739	169.6111	1.503105	2.640879
3510	-471.9869	-641.6598	169.6729	1.726483	2.475303
3516	-470.5253	-640.1689	169.6436	1.403283	2.678993
3522	-474.2022	-643.5931	169.391	1.137326	2.989817
3528	-476.7276	-646.3365	169.6089	1.801668	2.473551
3534	-484.3229	-654.2281	169.9052	1.476558	2.473551
3540	-480.1878	-648.848	168.6602	1.346186	3.302693
3546	-470.7771	-640.2268	169.4497	1.590546	2.690265
3552	-493.32	-661.4185	168.0986	1.400089	3.600906
3558	-470.0304	-638.5255	168.4951	1.56221	3.279707
3564	-475.7198	-643.6839	167.9641	1.615238	3.562094
3570	-474.2492	-643.8166	169.5674	1.457329	2.694267
3576	-460.7922	-629.3683	168.5761	1.299926	3.378456
3582	-470.6374	-640.1277	169.4903	1.413773	2.766757
3588	-475.9973	-645.0875	169.0902	1.239569	3.109368
3594	-480.6477	-649.7025	169.0548	1.638828	2.903778
3600	-467.7466	-637.029	169.2823	1.39518	2.903778
3606	-491.0312	-658.6376	167.6064	2.160515	3.495132
3612	-466.5293	-636.1148	169.5854	1.709824	2.539264
3618	-470.76	-639.6693	168.9093	1.329448	3.164953
3624	-471.2643	-639.8859	168.6216	1.635494	3.164953
3630	-473.9175	-641.8038	167.8863	1.761435	3.530589
3636	-475.0962	-644.4746	169.3784	1.164223	2.98134
3642	-467.3964	-636.6899	169.2936	1.110937	3.063845
3648	-463.9762	-632.6996	168.7234	1.818905	3.006226
3654	-465.1237	-634.7887	169.6649	1.744918	2.46997
3660	-460.8956	-629.197	168.3015	1.593828	3.376468
3666	-455.7712	-624.4047	168.6335	1.42707	3.272845
3672	-461.0374	-630.2319	169.1945	1.534597	2.87739
3678	-469.6836	-639.2038	169.5203	1.608564	2.636639
3684	-470.7904	-639.8039	169.0136	1.683406	2.90424
3690	-471.0249	-640.3836	169.3587	1.661386	2.706368
3696	-472.0242	-640.7848	168.7606	1.372229	3.228626
3702	-476.5505	-646.15	169.5995	1.558913	2.615985
3708	-475.5369	-644.0941	168.5573	1.558913	3.244797
3714	-471.8045	-641.1231	169.3187	1.878958	2.612107
3720	-474.723	-643.7516	169.0286	1.602556	2.939598
3726	-476.1434	-645.1138	168.9705	2.040747	2.741299
3732	-483.8933	-651.6605	167.7671	1.801687	3.579156
3738	-474.6638	-643.4854	168.8216	1.924759	2.891725
3744	-474.6348	-644.079	169.4442	1.243362	2.894749
3750	-474.9132	-643.7549	168.8417	1.743232	2.975434
3756	-467.4764	-636.2436	168.7672	1.612436	3.090863
3762	-464.8261	-634.1129	169.2868	1.385168	2.906866
3768	-462.1134	-631.1315	169.0181	1.673565	2.906866
3774	-458.786	-627.779	168.993	1.602727	2.960931
3780	-457.855	-627.3593	169.5042	2.188762	2.332434
3786	-458.4676	-628.3037	169.8361	1.695091	2.39035
3792	-456.9888	-626.5675	169.5787	1.781886	2.503391
3798	-466.2569	-634.8909	168.6341	1.766131	3.087558
3804	-469.096	-638.2449	169.1489	1.418353	2.970853
3810	-470.0788	-639.5418	169.463	1.418353	2.780733
3816	-468.6756	-637.1459	168.4703	1.505208	3.325591
3822	-450.8511	-620.2299	169.3789	1.504822	2.782287
3828	-459.8157	-629.1423	169.3266	1.504822	2.81413
3834	-465.3606	-634.8238	169.4632	1.603892	2.674447
3840	-458.0159	-627.473	169.4571	1.610509	2.674447
3846	-472.3665	-641.1373	168.7708	1.642234	3.072476
3852	-476.6068	-645.9197	169.3129	1.109919	3.052928
3858	-479.7959	-649.192	169.3961	1.026496	3.052928
3864	-470.2333	-639.1403	168.907	1.452912	3.096057
3870	-455.4188	-624.1456	168.7267	1.397123	3.2346
3876	-451.9872	-620.7867	168.7995	1.509291	3.128513
3882	-466.9311	-635.3474	168.4163	1.536238	3.340311
3888	-471.6536	-640.6419	168.9883	1.703861	2.90836
3894	-476.3795	-645.6087	169.2292	1.678352	2.776145
3900	-467.1681	-636.3239	169.1558	1.760248	2.776145
3906	-481.2878	-650.6925	169.4047	1.492425	2.773587
3912	-473.3427	-642.7154	169.3727	1.743711	2.652219
3918	-472.1959	-640.8077	168.6119	1.5177	3.235178
3924	-474.0813	-642.3483	168.267	1.749919	3.313655
3930	-471.8876	-640.5023	168.6147	1.374178	3.313655
3936	-462.9985	-632.0907	169.0922	1.762682	2.813549
3942	-462.2086	-631.734	169.5253	2.106037	2.362234
3948	-455.6923	-625.6769	169.9846	1.837763	2.214542
3954	-457.1038	-626.3571	169.2534	1.40019	2.918379
3960	-457.7078	-626.8137	169.1059	1.626458	2.879715
3966	-469.8083	-639.1123	169.304	1.626458	2.759319
3972	-470.1084	-638.9877	168.8793	1.127401	3.299927
3978	-475.3253	-644.6858	169.3604	1.062098	3.052975
3984	-464.1739	-633.2117	169.0378	1.391205	3.052975
3990	-470.0294	-639.4379	169.4085	1.301148	2.882271
3996	-479.6336	-648.3998	168.7663	2.00466	2.883964
4002	-472.5454	-641.7195	169.1741	1.378254	2.978759
4008	-492.6981	-661.9663	169.2682	1.698133	2.741479
4014	-465.9656	-635.7285	169.7629	1.540146	2.52535
4020	-460.8766	-629.9009	169.0243	1.540146	2.97692
4026	-470.3441	-640.2834	169.9392	1.540146	2.414786
4032	-469.1004	-637.8191	168.7187	1.651433	3.09858
4038	-477.9309	-646.4752	168.5443	1.34303	3.372667
4044	-472.4593	-642.1297	169.6705	1.363992	2.685588
4050	-466.1865	-635.0391	168.8527	1.363992	3.178794
4056	-456.8703	-626.5037	169.6333	1.356238	2.712964
4062	-467.2426	-637.1606	169.9181	1.446457	2.483302
4068	-465.0662	-633.5433	168.4772	1.658962	3.237901
4074	-460.8659	-629.7566	168.8907	1.222209	3.237901
4080	-451.5934	-620.4441	168.8507	1.263012	3.237901
4086	-463.1582	-631.5887	168.4305	1.715979	3.235054
4092	-464.0872	-633.1054	169.0182	1.813378	2.831257
4098	-457.3265	-626.5663	169.2398	1.452093	2.89676
4104	-462.3313	-631.2377	168.9064	1.262494	3.20522
4110	-464.3684	-633.2599	168.8915	1.932507	2.845363
4116	-465.3588	-634.9467	169.5879	1.180174	2.845363
4122	-460.7471	-628.9962	168.2491	1.448733	3.486362
4128	-470.6377	-639.6496	169.0118	2.058171	2.707004
4134	-468.3496	-637.1893	168.8397	1.296345	3.225187
4140	-461.5069	-630.3301	168.8233	1.371147	3.19214
4146	-468.9043	-638.5797	169.6754	1.371147	2.678364
4152	-459.5303	-628.7156	169.1853	1.69072	2.796089
4158	-473.79	-642.2347	168.4448	1.428176	3.383247
4164	-475.1549	-643.6376	168.4827	1.946562	3.083987
4170	-461.8404	-631.3746	169.5342	2.125979	2.346091
4176	-468.3473	-637.7958	169.4485	2.112963	2.40721
4182	-474.4978	-643.6456	169.1478	1.960593	2.674127
4188	-463.3455	-631.8492	168.5037	1.64135	3.23167
4194	-466.3163	-635.2498	168.9335	1.628462	2.982546
4200	-474.2993	-642.8552	168.5559	1.591399	3.227875
4206	-475.0558	-644.7319	169.676	1.705104	2.485366
4212	-479.5028	-648.1803	168.6775	1.705104	3.094194
4218	-474.1686	-643.4208	169.2522	1.54304	2.837618
4224	-474.233	-643.2684	169.0354	1.243572	3.139626
4230	-466.0893	-635.9556	169.8664	1.192088	2.668106
4236	-470.3377	-639.5508	169.2132	1.645977	2.803826
4242	-466.742	-635.8976	169.1556	1.346456	3.008175
4248	-463.3021	-632.3077	169.0056	1.893444	2.796465
4254	-470.6512	-640.1614	169.5102	1.179895	2.892596
4260	-465.6068	-634.6836	169.0768	1.198688	3.141259
4266	-463.9093	-633.177	169.2676	2.249528	2.450915
4272	-464.8613	-634.138	169.2767	1.295363	2.965168
4278	-459.8421	-628.32	168.4779	1.602308	3.268053
4284	-472.8423	-641.9892	169.1469	1.602308	2.86828
4290	-482.6846	-651.0283	168.3438	1.255398	3.53964
4296	-469.0456	-637.929	168.8834	1.774762	2.933478
4302	-471.8646	-641.1273	169.2627	2.020831	2.571598
4308	-470.696	-639.9729	169.2769	1.695564	2.737529
4314	-473.4839	-641.8895	168.4057	1.334709	3.45856
4320	-454.04	-623.1161	169.0761	1.348932	3.054332
4326	-462.9622	-632.7982	169.836	1.207005	2.677732
4332	-471.6155	-639.6151	167.9996	1.637727	3.52946
4338	-465.9605	-634.1827	168.2222	1.444081	3.504625
4344	-467.6639	-636.8844	169.2205	1.421131	2.926189
4350	-469.0465	-638.2826	169.2361	1.404713	2.926189
4356	-462.0077	-631.1917	169.184	1.114149	3.127274
4362	-469.7946	-639.5095	169.7148	1.373942	2.652431
4368	-455.732	-624.6754	168.9434	1.373942	3.119178
4374	-458.6925	-628.0904	169.3979	1.373942	2.846154
4380	-474.0239	-643.0149	168.991	1.373942	3.090798
4386	-464.5912	-633.8756	169.2844	1.653214	2.756371
4392	-460.8078	-629.8742	169.0664	1.875837	2.768691
4398	-460.2401	-629.8977	169.6576	1.237431	2.768691
4404	-473.442	-642.9332	169.4912	1.883314	2.502517
4410	-459.4293	-628.6416	169.2123	1.258386	3.025406
4416	-456.9088	-626.358	169.4492	1.356301	2.825289
4422	-468.871	-638.0708	169.1998	1.727813	2.766933
4428	-465.5753	-634.5411	168.9658	1.753599	2.895103
4434	-468.1172	-637.4936	169.3764	1.172368	2.977714
4440	-456.3922	-625.7119	169.3197	1.172368	3.011763
4446	-463.6127	-631.8679	168.2553	1.888435	3.248759
4452	-454.1368	-622.6282	168.4914	1.823943	3.142139
4458	-470.6726	-639.355	168.6824	1.611028	3.142139
4464	-460.6006	-630.6144	170.0139	1.324452	2.49643
4470	-458.5768	-627.7263	169.1495	1.98746	2.659019
4476	-450.9612	-619.9514	168.9902	1.368796	3.094265
4482	-449.5124	-619.285	169.7726	1.350551	2.630641
4488	-460.7437	-630.3501	169.6064	1.525926	2.630641
4494	-458.3468	-627.4762	169.1294	1.309662	3.04516
4500	-454.5318	-624.0669	169.5351	1.472563	2.705268
4506	-456.3849	-625.5646	169.1796	1.922959	2.674391
4512	-459.0573	-628.5946	169.5374	2.00281	2.409276
4518	-478.124	-646.9983	168.8743	1.461137	3.11092
4524	-480.6796	-648.6848	168.0052	1.843648	3.418767
4530	-464.7568	-633.6855	168.9287	1.555458	3.025734
4536	-462.9949	-632.125	169.1301	1.555458	2.90458
4542	-460.6074	-629.7083	169.1009	1.575093	2.911259
4548	-459.2144	-628.7287	169.5142	1.792054	2.537993
4554	-453.206	-622.4379	169.232	1.848167	2.682081
4560	-450.8404	-620.4172	169.5767	1.737916	2.529003
4566	-451.1921	-620.3345	169.1424	1.472957	2.943696
4572	-462.4496	-632.0044	169.5548	1.200739	2.853142
4578	-466.4808	-635.5688	169.0879	1.434321	2.998368
4584	-456.5874	-626.3945	169.8071	1.434321	2.559704
4590	-446.5145	-615.3292	168.8147	1.882275	2.918026
4596	-454.3637	-623.763	169.3993	1.65919	2.682693
4602	-462.367	-631.2419	168.8749	1.598967	3.033881
4608	-465.4052	-634.5603	169.1551	1.302605	3.033881
4614	-458.6045	-627.9786	169.3741	1.974568	2.526691
4620	-459.831	-629.4854	169.6545	2.173309	2.244392
4626	-458.8271	-628.7948	169.9677	1.402629	2.478319
4632	-456.4164	-626.2038	169.7874	1.261931	2.674491
4638	-467.5769	-637.318	169.7411	0.8857315	2.93015
4644	-457.5845	-627.0941	169.5096	1.117693	2.93015
4650	-469.4157	-639.2023	169.7866	1.180877	2.723878
4656	-462.2263	-631.6375	169.4112	1.784078	2.606297
4662	-470.2277	-638.5317	168.304	2.47106	2.935746
4668	-472.8325	-641.473	168.6405	1.43503	3.264228
4674	-456.0119	-624.3611	168.3492	1.239334	3.545608
4680	-463.1562	-632.24	169.0838	1.3794	3.032221
4686	-453.7985	-622.8657	169.0673	1.3794	3.042127
4692	-459.0688	-628.5235	169.4547	1.462562	2.760261
4698	-459.3733	-629.223	169.8497	1.704805	2.376215
4704	-457.3195	-626.8756	169.556	2.060417	2.366836
4710	-457.1547	-626.463	169.3083	2.01135	2.54825
4716	-463.3779	-632.5665	169.1886	1.657044	2.812629
4722	-473.9437	-643.0515	169.1078	1.393539	3.009725
4728	-474.5195	-642.7356	168.2161	1.460065	3.499372
4734	-465.7562	-634.1381	168.3819	1.287128	3.499372
4740	-467.7406	-636.865	169.1244	1.559056	2.906022
4746	-462.8598	-632.404	169.5442	1.427441	2.72584
4752	-456.7236	-625.65	168.9264	1.751969	2.919764
4758	-463.8427	-633.0283	169.1857	1.35652	2.98431
4764	-471.1403	-639.2701	168.1298	1.607408	3.469682
4770	-465.4691	-634.607	169.1379	1.750739	2.792212
4776	-468.3229	-637.3414	169.0186	1.642343	2.92373
4782	-456.5879	-625.4378	168.8499	1.702026	2.992661
4788	-482.7879	-652.4659	169.6779	1.49842	2.602315
4794	-469.9701	-639.2137	169.2436	1.452888	2.894039
4800	-462.5457	-631.7677	169.222	1.443876	2.912248
4806	-460.0292	-629.2613	169.2321	1.453519	2.900652
4812	-470.5401	-639.7508	169.2107	1.749077	2.748709
4818	-458.1174	-626.9603	168.8429	1.529174	3.091631
4824	-467.2935	-635.7627	168.4692	1.529174	3.313042
4830	-462.6084	-631.8079	169.1995	1.324329	2.994644
4836	-469.7171	-639.0864	169.3693	1.365529	2.868373
4842	-468.9129	-637.8377	168.9247	1.435971	3.09505
4848	-470.687	-639.4161	168.7292	1.457875	3.19899
4854	-457.6187	-626.5765	168.9578	1.457875	3.062943
4860	-455.402	-624.4124	169.0104	1.40245	3.062943
4866	-458.5774	-627.1539	168.5764	1.372925	3.336881
4872	-458.121	-626.8023	168.6813	1.289203	3.322781
4878	-456.8626	-626.0532	169.1906	1.192183	3.077276
4884	-460.1103	-629.2543	169.144	1.437094	2.96313
4890	-466.6322	-635.2996	168.6674	1.741788	3.080587
4896	-466.1075	-635.6868	169.5793	1.585738	2.613121
4902	-470.7188	-639.8824	169.1637	1.409037	2.967328
4908	-462.5971	-632.1551	169.558	1.847363	2.480326
4914	-473.3458	-641.8041	168.4583	1.250603	3.475586
4920	-471.4053	-640.6346	169.2293	1.365872	2.952679
4926	-475.6466	-644.9905	169.3439	1.365872	2.883516
4932	-458.0207	-627.6152	169.5945	1.276463	2.783899
4938	-455.5541	-625.171	169.6169	1.361813	2.719722
4944	-465.594	-635.1461	169.5522	1.429589	2.719722
4950	-469.6846	-638.2457	168.5611	1.547618	3.248709
4956	-490.0187	-658.9913	168.9726	2.342937	2.588476
4962	-476.6329	-646.1397	169.5068	1.196356	2.884843
4968	-470.4735	-639.2999	168.8264	1.196356	3.290865
4974	-474.846	-643.5588	168.7128	1.252691	3.325212
4980	-465.6863	-634.7776	169.0913	2.101151	2.636138
4986	-460.1664	-628.6855	168.5191	1.782464	3.14738
4992	-463.0791	-632.227	169.1479	1.590234	2.8744
4998	-458.985	-628.2519	169.2669	1.201687	3.026038
5004	-452.4852	-621.0904	168.6052	1.311481	3.354815
5010	-465.6804	-634.1484	168.468	1.389122	3.391438
5016	-460.8899	-630.5087	169.6187	1.371108	2.713155
5022	-468.8935	-637.5502	168.6567	1.376965	3.287345
5028	-473.9743	-643.0307	169.0565	1.347455	3.066929
5034	-488.931	-657.3199	168.389	1.243698	3.519983
5040	-483.0865	-651.9186	168.8321	2.180906	2.754958
5046	-481.847	-651.5937	169.7467	1.620287	2.489301
5052	-468.3888	-637.6371	169.2483	1.571912	2.823771
5058	-465.7509	-635.2173	169.4664	1.340978	2.823771
5064	-476.7437	-645.3782	168.6344	1.529181	3.215472
5070	-471.5211	-640.3182	168.7972	1.308177	3.243567
5076	-480.0391	-649.156	169.1169	1.737468	2.812215
5082	-488.7764	-658.2253	169.4489	2.040747	2.444844
5088	-465.2888	-634.5883	169.2995	1.22986	2.989906
5094	-466.7065	-635.918	169.2114	1.919083	2.656873
5100	-475.0535	-643.6517	168.5981	1.937505	3.019614
5106	-473.4527	-642.1255	168.6728	1.851159	3.019614
5112	-473.4371	-642.1745	168.7373	1.418849	3.216064
5118	-480.7019	-649.8979	169.196	1.546038	2.870055
5124	-477.9185	-646.4547	168.5362	1.931594	3.05972
5130	-489.1768	-658.5011	169.3243	1.462842	2.839486
5136	-476.635	-646.4629	169.8279	1.462842	2.529978
5142	-454.192	-623.9236	169.7316	1.326066	2.670471
5148	-455.7176	-624.6849	168.9673	1.484921	3.042048
5154	-472.2796	-640.6373	168.3576	2.180185	3.042048
5160	-468.595	-637.0603	168.4653	2.462221	2.842331
5166	-471.0077	-639.9056	168.8979	1.838933	2.890556
5172	-470.4782	-638.7861	168.308	1.406935	3.475171
5178	-477.3338	-647.0121	169.6784	1.691876	2.491353
5184	-475.6833	-644.1856	168.5022	1.691876	3.205424
5190	-472.0518	-640.8433	168.7915	1.380923	3.205424
5196	-469.508	-638.4552	168.9473	2.242836	2.653479
5202	-461.9454	-631.6924	169.747	1.704954	2.440911
5208	-472.0981	-640.1021	168.004	1.418589	3.645541
5214	-462.8981	-631.9007	169.0025	1.534782	2.992956
5220	-459.8495	-628.7748	168.9253	1.809482	2.88965
5226	-476.3112	-644.8392	168.528	1.623048	3.227171
5232	-467.5104	-636.5598	169.0495	1.547662	2.957569
5238	-460.659	-630.0709	169.4119	1.547662	2.737707
5244	-469.0605	-638.4862	169.4257	1.547662	2.729282
5250	-469.3967	-638.9464	169.5497	1.374472	2.75341
5256	-467.5356	-635.605	168.0694	1.376316	3.631027
5262	-473.8608	-642.9907	169.1299	1.400021	2.992787
5268	-475.2735	-644.0401	168.7665	1.400021	3.209395
5274	-466.2297	-635.153	168.9233	1.940036	2.822119
5280	-478.3839	-646.7779	168.394	2.055677	3.081821
5286	-468.3361	-637.7276	169.3915	1.439622	2.811961
5292	-476.2096	-645.422	169.2125	1.575861	2.843319
5298	-462.5885	-631.6581	169.0696	2.253526	2.572525
5304	-463.8122	-633.9501	170.1379	1.074378	2.572525
5310	-463.3733	-631.9446	168.5712	2.010697	2.998393
5316	-473.158	-642.3653	169.2073	1.553461	2.858991
5322	-470.0703	-639.6325	169.5621	1.588973	2.621899
5328	-472.7511	-641.9103	169.1592	1.653238	2.832605
5334	-473.8124	-642.4896	168.6773	1.49355	3.209834
5340	-462.1213	-631.7664	169.645	1.657397	2.53164
5346	-467.6403	-637.4012	169.7609	1.491063	2.555102
5352	-461.8653	-631.3888	169.5235	1.404162	2.752099
5358	-456.3424	-625.8026	169.4601	1.338519	2.829032
5364	-466.8047	-635.8373	169.0327	1.504051	2.992101
5370	-482.8035	-652.0785	169.275	1.527353	2.832697
5376	-471.6034	-640.3023	168.6989	1.494512	3.196517
5382	-468.7566	-637.7283	168.9718	1.236551	3.181543
5388	-471.3422	-640.3308	168.9886	1.622603	2.952637
5394	-489.9709	-658.1455	168.1746	1.622603	3.435363
5400	-466.5926	-635.2706	168.678	1.70217	3.095473
5406	-460.7908	-630.0977	169.3069	1.946563	2.583322
5412	-467.7401	-637.3737	169.6336	1.579104	2.583322
5418	-470.9046	-639.4656	168.561	1.579104	3.23152
5424	-473.5703	-642.8822	169.3119	1.545461	2.799968
5430	-457.2295	-626.2799	169.0504	1.682153	2.88265
5436	-466.1953	-635.1549	168.9597	2.235093	2.649712
5442	-473.6563	-643.8597	170.2034	1.461677	2.293773
5448	-462.4246	-631.3189	168.8943	1.708191	2.962663
5454	-457.398	-626.1247	168.7267	1.450144	3.204794
5460	-458.0028	-627.4565	169.4537	1.197761	2.91605
5466	-470.8833	-639.9534	169.0702	1.072815	3.219299
5472	-469.9592	-638.7076	168.7484	1.401495	3.219299
5478	-457.6917	-626.4723	168.7806	1.401495	3.200227
5484	-472.9458	-640.9125	167.9667	2.231577	3.249639
5490	-463.9651	-632.6632	168.698	1.169638	3.381882
5496	-465.7529	-634.454	168.7012	1.209549	3.35693
5502	-464.4598	-633.4613	169.0015	1.47731	3.025817
5508	-469.8129	-638.4936	168.6807	1.830299	3.025817
5514	-468.8016	-637.6427	168.8411	1.650707	3.025817
5520	-473.9252	-642.8593	168.9341	1.183655	3.234655
5526	-466.7325	-635.3182	168.5858	1.404005	3.313911
5532	-477.1745	-646.2536	169.0791	1.403065	3.021509
5538	-460.0649	-628.0011	167.9362	1.482046	3.650021
5544	-466.3689	-635.9382	169.5693	1.410379	2.720439
5550	-465.1586	-634.1239	168.9653	1.314295	3.140379
5556	-474.7076	-643.4817	168.7741	1.528656	3.132895
5562	-470.5788	-639.8799	169.3011	1.641603	2.752646
5568	-470.9539	-639.9511	168.9972	1.446477	3.045816
5574	-471.1758	-640.7672	169.5914	1.446477	2.685866
5580	-453.7098	-623.0973	169.3875	1.448846	2.809126
5586	-466.2817	-635.9638	169.6821	1.329161	2.699061
5592	-470.3549	-640.0211	169.6663	1.471543	2.625148
5598	-466.286	-635.6025	169.3165	1.354759	2.906563
5604	-455.0085	-623.5256	168.5171	1.886608	3.094251
5610	-462.1291	-630.5036	168.3745	1.971891	3.135586
5616	-465.5031	-634.6332	169.1301	2.476315	2.42512
5622	-466.5385	-636.2393	169.7009	1.242009	2.739521
5628	-476.0172	-644.9325	168.9153	1.242009	3.211864
5634	-478.0114	-646.9829	168.9715	1.397708	3.088883
5640	-468.1829	-636.6699	168.487	1.458021	3.341853
5646	-460.4402	-629.5978	169.1576	1.909718	2.694951
5652	-468.8345	-637.3992	168.5647	1.46872	3.290132
5658	-467.4763	-636.6712	169.1949	1.304676	3.008862
