Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-117.1906	-284.2951	167.1045	1.621714	2.072641	2.902588	0.7521669
4152	-123.7199	-289.5468	165.8269	1.621714	2.615928	2.417044	1.875926
4158	-128.9151	-295.8948	166.9797	0.4626311	2.306094	3.357407	1.372192
4164	-143.597	-306.3355	162.7384	1.304376	2.428112	5.054727	2.469011
4170	-132.7461	-296.8912	164.1451	1.149337	4.825116	4.26954	1.035488
4176	-130.5354	-297.7645	167.2291	0.929198	2.179718	3.384676	0.7483183
4182	-119.9651	-286.7195	166.7544	1.800158	1.261521	2.851594	1.612267
4188	-120.7882	-286.2239	165.4357	2.178344	3.060022	1.803505	1.962599
4194	-126.7702	-292.9907	166.2205	2.068232	2.608596	1.531574	1.910449
4200	-115.6421	-281.636	165.994	0.2062644	4.398859	3.607331	1.025926
4206	-115.9106	-282.1596	166.249	0.7551813	4.398859	2.559385	1.244499
4212	-125.1702	-292.1565	166.9863	1.048398	4.016107	1.422147	1.503111
4218	-125.3936	-292.9412	167.5476	0.6701225	2.299072	2.989295	1.02595
4224	-130.9891	-295.8736	164.8846	1.325442	2.851292	4.32048	1.2569
4230	-117.2643	-283.7445	166.4803	0.7353799	3.290614	3.229542	1.064744
4236	-120.809	-287.4446	166.6356	0.4571925	3.143276	3.181179	1.299756
4242	-113.3901	-280.3464	166.9562	1.0545	2.39695	2.747977	1.347952
4248	-115.5736	-281.6921	166.1185	0.7873794	2.626661	3.353412	1.593449
4254	-119.0274	-283.244	164.2165	0.7873794	4.163332	5.137708	0.8054067
4260	-110.4447	-274.5581	164.1134	0.6740045	3.577422	5.710721	0.8054067
4266	-118.3172	-283.3398	165.0226	0.8414688	4.646908	4.004853	0.8054067
4272	-129.6762	-295.4528	165.7766	1.191253	2.093672	4.541431	0.8838487
4278	-114.6229	-282.2056	167.5828	1.575581	1.387157	2.696748	1.164264
4284	-110.2323	-276.305	166.0727	0.7244874	2.035714	4.891046	0.7067898
4290	-111.6492	-277.0471	165.3979	0.6028054	2.10265	5.642235	0.688182
4296	-113.3038	-277.574	164.2703	0.9658606	3.4956	5.406143	0.6597728
4302	-131.4192	-296.151	164.7318	1.006606	3.110034	4.168215	1.598111
4308	-117.5707	-285.5573	167.9866	0.9602928	1.838366	2.255343	1.362653
4314	-135.3008	-301.2114	165.9106	1.808842	2.880675	2.419685	1.545402
4320	-129.7933	-295.7508	165.9575	1.796325	3.334819	2.684686	1.043192
4326	-129.6777	-296.7626	167.0849	0.9901859	3.141698	2.009888	1.449172
4332	-133.4868	-300.0323	166.5455	0.8941045	3.816412	2.512214	1.205734
4338	-121.9985	-289.5065	167.508	0.9608401	2.745172	1.998144	1.370356
4344	-115.2879	-281.7344	166.4465	1.261012	3.126845	2.300425	1.514985
4350	-135.3011	-298.9661	163.665	2.396877	3.704237	2.725982	2.099741
4356	-136.4953	-302.4071	165.9118	2.107842	1.401423	3.735953	1.23784
4362	-138.5643	-303.7238	165.1595	1.166143	2.616153	4.879284	0.7433283
4368	-122.0105	-287.4471	165.4366	1.166143	2.172221	4.949668	0.7433283
4374	-112.9596	-278.8027	165.8432	0.7813541	2.834467	4.462758	0.6700209
4380	-114.4607	-274.7599	160.2992	0.969454	15.69948	4.878621	0.6254021
4386	-114.4814	-279.4774	164.996	1.041981	5.163389	3.647496	0.6647
4392	-120.9402	-286.7937	165.8535	1.041388	2.601721	4.314598	0.7527934
4398	-127.4293	-292.7574	165.3281	0.4017705	3.950725	4.046072	1.284526
4404	-116.5413	-282.9298	166.3885	0.8189784	2.387989	3.319337	1.531103
4410	-114.6363	-279.3417	164.7054	1.79882	2.636499	4.593951	0.8647522
4416	-130.5043	-292.9291	162.4248	1.023813	5.374369	6.023908	0.8273111
4422	-127.7322	-291.6201	163.8879	0.7917698	5.374369	4.603429	1.033148
4428	-112.1354	-278.9708	166.8354	0.654525	2.4909	3.309389	1.255849
4434	-120.5966	-287.0377	166.4411	0.4663096	3.830979	2.93473	1.289807
4440	-116.654	-283.3883	166.7343	0.2549011	2.655268	3.320861	1.540541
4446	-116.6114	-283.7823	167.1709	0.5566227	4.30883	2.241929	0.9112797
4452	-127.8115	-295.0637	167.2522	1.38765	2.609975	1.48594	1.698386
4458	-126.7729	-294.0089	167.236	0.1266944	3.064942	1.48594	2.331469
4464	-135.8763	-301.1808	165.3045	1.152591	2.307411	2.676731	2.505727
4470	-118.4726	-285.5449	167.0723	0.6045922	2.319184	2.622849	1.734005
4476	-114.4236	-280.3847	165.9611	1.850397	3.286546	2.622849	1.077406
4482	-112.7031	-278.408	165.7049	1.774591	3.286546	2.949283	1.082627
4488	-112.8513	-280.5019	167.6506	0.9181361	3.286546	1.860064	1.082627
4494	-122.8433	-289.5382	166.695	1.990617	1.432171	3.028288	1.248265
4500	-122.1351	-291.2271	169.092	1.176239	0.9383071	1.930978	1.248265
4506	-114.6759	-280.8663	166.1903	1.029318	2.700035	3.745263	0.9600573
4512	-117.9608	-284.4273	166.4665	0.8992322	5.112832	2.164627	0.9151498
4518	-112.5122	-279.9291	167.4169	0.5068469	2.972433	2.903761	0.8963194
4524	-109.9889	-271.7306	161.7417	0.553018	9.484316	5.643875	0.5164368
4530	-110.1284	-275.7551	165.6267	1.191253	2.700711	4.24046	0.855254
4536	-109.0031	-275.1768	166.1737	0.9960365	2.700711	3.857861	0.891306
4542	-105.9449	-271.8195	165.8746	1.332019	2.628781	3.011574	1.622129
4548	-121.8812	-288.7933	166.9121	0.5904561	1.749798	3.61739	1.486357
4554	-100.031	-268.2931	168.2621	0.9111946	2.312261	2.070692	0.9785885
4560	-112.4138	-276.5482	164.1344	2.418702	4.025988	1.978851	2.139014
4566	-115.6652	-281.899	166.2338	0.8963045	2.512012	2.712816	1.944609
4572	-127.9957	-293.1074	165.1118	2.231736	2.251751	2.740598	1.919608
4578	-114.3074	-280.1356	165.8282	1.005758	3.995551	2.756547	1.410702
4584	-115.9418	-282.1309	166.1891	0.7320276	3.187011	3.421725	1.217868
4590	-109.9979	-274.2631	164.2652	2.151979	2.911104	3.944952	1.358607
4596	-113.9376	-280.122	166.1844	0.7547448	4.384682	2.598504	1.272622
4602	-118.2892	-285.0625	166.7732	0.2801137	4.154974	2.598504	1.287156
4608	-119.0348	-286.1319	167.0971	0.7661497	3.365334	2.418139	1.168367
4614	-122.2899	-288.5306	166.2407	0.9888919	1.107217	5.297374	0.7357196
4620	-109.8208	-274.284	164.4633	1.191913	2.714853	5.494784	0.7140541
4626	-118.0266	-284.4181	166.3915	0.4722181	1.986485	4.809697	0.7918138
4632	-110.539	-275.5429	165.0039	0.843037	5.583009	3.549847	0.7918138
4638	-111.3485	-278.4579	167.1094	0.4460729	3.549942	2.478528	1.276496
4644	-119.0477	-285.295	166.2473	0.557789	3.896934	3.101997	1.202002
4650	-122.8937	-289.4424	166.5488	0.6646478	2.774889	3.749405	0.90308
4656	-129.6116	-294.5979	164.9862	1.380731	3.757904	3.749405	1.091824
4662	-126.0299	-293.0531	167.0232	1.728104	1.642204	3.203949	0.8195048
4668	-121.563	-288.5196	166.9566	0.4726369	3.037057	3.224438	1.030299
4674	-124.7381	-287.2883	162.5502	1.338351	5.013675	5.91027	0.5687753
4680	-125.3729	-289.7958	164.4229	1.21393	4.611845	4.378291	0.5620734
4686	-111.3223	-273.2534	161.9311	2.173731	6.97539	4.59748	0.8722265
4692	-108.1985	-274.1868	165.9883	0.4470539	3.594757	4.085214	0.7589982
4698	-121.6556	-285.9044	164.2488	0.9586574	3.594757	5.261576	0.8287422
4704	-114.289	-279.3554	165.0664	0.4691825	2.902173	5.504535	0.6673847
4710	-110.8475	-277.8786	167.0311	1.156746	2.902173	2.774797	0.7912605
4716	-117.7679	-278.909	161.1411	2.480186	3.835997	5.37561	1.906185
4722	-117.5621	-281.2732	163.7111	2.480186	1.56345	4.744279	1.742733
4728	-130.3077	-294.3266	164.019	2.480186	2.444246	3.183477	2.085885
4734	-128.4213	-296.4138	167.9925	0.3899163	2.429062	2.060727	1.569222
4740	-122.9349	-286.0926	163.1577	2.480186	2.014651	3.442248	2.687545
4746	-110.6573	-274.4421	163.7848	2.480186	2.916737	3.670889	1.674162
4752	-120.3293	-285.3351	165.0059	2.480186	2.351295	2.664581	1.820055
4758	-123.0345	-289.2432	166.2087	1.762889	2.874216	1.84476	1.779654
4764	-115.5448	-283.3412	167.7964	1.50921	1.764029	2.041511	1.299101
4770	-120.9918	-288.0201	167.0283	2.01654	1.387875	2.384221	1.505429
4776	-116.0339	-283.1175	167.0837	0.8335572	1.783344	2.75179	1.789818
4782	-124.845	-292.2696	167.4247	1.126074	1.216133	2.75179	1.718108
4788	-136.9445	-303.0516	166.1071	2.20725	1.449395	2.762985	1.718108
4794	-135.2932	-298.0512	162.758	1.770957	4.807147	3.898477	1.916315
4800	-123.1065	-290.3721	167.2656	0.8539811	3.323254	1.956929	1.360958
4806	-119.5962	-285.2699	165.6737	1.009922	6.178369	2.028281	1.203111
4812	-122.584	-289.1336	166.5496	0.6960543	4.103495	2.540512	1.199975
4818	-126.3928	-292.2776	165.8849	0.6144793	3.572425	3.121147	1.583984
4824	-126.7173	-291.8463	165.129	0.6766056	5.316307	3.805948	0.6573782
4830	-125.3435	-291.4346	166.0911	0.697373	4.168515	3.348162	0.8079526
4836	-107.4088	-272.3914	164.9827	1.248032	4.061717	4.083309	0.6105371
4842	-113.6947	-279.7436	166.0489	0.2209201	3.477577	4.13882	0.9805362
4848	-111.2766	-276.6572	165.3806	0.6238145	5.040503	3.710767	0.7248639
4854	-118.709	-286.0574	167.3484	0.766864	1.962005	2.774402	1.520216
4860	-135.5151	-302.8783	167.3631	1.184591	1.641165	2.272337	1.773583
4866	-139.6451	-306.9237	167.2786	0.277796	2.868857	2.272337	1.773711
4872	-128.3191	-293.9278	165.6087	0.6749629	4.83709	2.707755	1.505769
4878	-120.9745	-288.1297	167.1552	0.2002239	3.064426	2.707755	1.505769
4884	-131.7003	-299.6663	167.9659	0.1104158	2.507677	2.278048	1.589785
4890	-127.8792	-295.285	167.4058	0.23116	3.254342	2.183226	1.589785
4896	-132.3371	-299.5331	167.196	0.2569616	2.240446	3.105914	1.593794
4902	-122.4348	-290.0975	167.6627	0.420445	2.928849	2.665886	1.011243
4908	-120.6617	-286.1931	165.5314	1.408932	5.030443	2.540852	1.01062
4914	-120.1607	-286.2946	166.1339	0.8848827	3.526885	3.24052	1.094115
4920	-123.7513	-291.0834	167.3321	0.6666189	3.526885	2.231556	1.120614
4926	-127.8247	-293.4364	165.6117	1.669616	3.436068	2.847299	1.258921
4932	-124.2836	-290.0477	165.7641	1.177792	3.904569	2.67054	1.435923
4938	-121.2746	-285.5486	164.274	1.663079	2.495264	5.353932	0.751773
4944	-121.1099	-285.1168	164.0069	1.046701	6.486335	4.02616	0.6119483
4950	-114.068	-279.9774	165.9094	1.690209	2.024911	4.02616	0.8118602
4956	-119.6012	-286.6898	167.0886	1.002597	1.796606	3.716857	0.830527
4962	-112.5793	-273.5973	161.018	0.6261675	9.733336	6.187991	0.6135506
4968	-110.9039	-274.4901	163.5863	0.4111608	5.075653	5.775508	0.4663077
4974	-118.6023	-285.2523	166.65	0.3771577	3.790029	3.288577	0.8669102
4980	-115.8632	-283.1345	167.2714	0.4670057	2.888468	3.105142	0.9438887
4986	-124.9007	-288.3395	163.4388	2.286471	3.318885	4.327115	1.382247
4992	-123.1731	-286.538	163.3649	2.286471	3.549696	4.281676	1.357994
4998	-116.1943	-283.5484	167.3541	0.9825315	1.291524	3.90628	0.8718773
5004	-122.4017	-288.7379	166.3361	0.5821929	2.113308	4.262936	1.18726
5010	-128.4749	-294.4673	165.9923	1.0779	2.785599	3.962721	0.8092573
5016	-125.676	-290.5839	164.9079	1.936164	4.025959	3.479402	0.6398293
5022	-125.8865	-291.675	165.7885	0.6571848	4.159814	3.479402	1.044866
5028	-122.2344	-286.4098	164.1755	0.7613904	5.356619	4.419709	0.9685496
5034	-121.0359	-285.5467	164.5108	2.455877	2.472156	2.922654	1.933965
5040	-128.9629	-293.6244	164.6615	2.132072	2.839959	3.971893	1.056795
5046	-115.1508	-282.8969	167.7461	1.119492	1.355238	3.220504	0.9757643
5052	-113.8869	-279.984	166.0971	0.7822773	4.212826	2.922846	1.130076
5058	-116.4724	-282.4038	165.9314	0.7843856	3.374959	3.621675	1.112795
5064	-108.7756	-275.4051	166.6295	1.138232	2.221967	3.618488	0.9040572
5070	-109.5607	-275.7671	166.2063	1.637723	3.002865	2.898557	0.965033
5076	-115.3304	-282.0826	166.7522	0.8569779	2.373328	3.467402	1.093805
5082	-118.6246	-282.6175	163.9928	1.739902	4.839884	3.761469	1.093805
5088	-116.4623	-283.2669	166.8046	0.752696	2.724558	2.603087	1.612622
5094	-119.1325	-284.5515	165.4189	1.559492	3.500018	3.305196	1.087602
5100	-109.3615	-275.8501	166.4886	0.6840677	2.503222	3.239311	1.550069
5106	-118.7031	-284.751	166.0478	1.394216	1.405201	4.089109	1.41521
5112	-135.0038	-300.3108	165.3071	1.726054	2.157281	4.031025	1.255773
5118	-123.5936	-290.5759	166.9824	0.4945996	2.640466	3.427802	1.063312
5124	-126.1417	-289.9773	163.8356	1.143135	3.126016	5.429427	1.197577
5130	-119.5014	-285.056	165.5546	1.08243	3.531056	3.911894	0.7765533
5136	-108.6454	-275.1523	166.5069	0.6686978	3.531056	2.542355	1.53166
5142	-114.2753	-280.4642	166.1889	0.4066719	6.023744	1.740841	1.554558
5148	-122.3262	-290.3845	168.0582	0.5638431	1.830884	2.334655	1.554558
5154	-116.0553	-283.1769	167.1215	0.8209697	2.673996	2.334655	1.554558
5160	-117.2242	-284.5446	167.3204	0.690645	2.534323	2.29406	1.610878
5166	-115.8357	-283.7901	167.9544	1.105407	1.693861	2.706531	0.9799473
5172	-111.3438	-278.4818	167.138	1.395525	1.693861	1.230126	2.436716
5178	-128.5848	-296.1112	167.5264	1.559139	1.424776	1.569927	2.022206
5184	-125.1981	-292.5622	167.364	1.639523	0.8071436	2.089887	2.134123
5190	-131.6521	-297.8404	166.1883	1.889808	0.8071436	1.19369	3.256213
5196	-135.8322	-302.1192	166.287	1.117959	3.241501	1.317914	2.334971
5202	-133.3407	-302.265	168.9242	0.7827053	1.374128	1.792854	1.462012
5208	-123.3293	-290.5673	167.238	0.7926775	2.728942	2.329581	1.462012
5214	-122.8973	-290.4741	167.5769	0.1919338	3.100924	2.268341	1.506442
5220	-129.3371	-297.2447	167.9077	0.6698609	2.182621	2.13222	1.517152
5226	-128.5329	-294.6715	166.1386	0.4582975	4.770454	2.414905	1.517152
5232	-129.1259	-292.405	163.2792	0.808512	11.14919	2.388494	1.517152
5238	-134.2364	-297.3996	163.1632	1.421711	11.50183	1.784561	1.517152
5244	-121.4587	-286.6356	165.177	0.1394307	7.442487	2.900768	1.161723
5250	-113.6541	-277.6769	164.0227	0.6338404	4.027942	5.539845	0.8372036
5256	-119.1932	-283.8068	164.6137	0.8955471	3.791364	4.622845	1.057875
5262	-131.3041	-296.7948	165.4907	0.8372133	5.906801	2.488207	1.221423
5268	-119.7514	-285.2173	165.4659	0.7840119	4.498657	3.389414	1.13072
5274	-134.993	-300.2789	165.2859	0.8007691	3.666397	3.553177	1.525955
5280	-132.5319	-296.5244	163.9924	2.496681	4.784603	2.6061	1.448512
5286	-124.2098	-291.188	166.9783	0.1114598	3.822946	2.587966	1.423952
5292	-115.2308	-284.4037	169.1729	0.2383619	1.656099	1.772708	1.501589
5298	-114.3156	-282.2554	167.9399	0.5819576	3.073832	1.362974	1.631967
5304	-111.8299	-278.6797	166.8498	2.198691	1.363616	1.430153	2.176613
5310	-114.4119	-281.7584	167.3465	1.058354	2.443729	1.419985	1.991975
5316	-116.2601	-284.649	168.3889	0.4126564	1.529179	1.470708	2.208808
5322	-121.238	-288.9134	167.6754	1.165898	2.181642	1.470708	1.802646
5328	-124.1417	-290.9755	166.8338	0.9055072	2.335348	3.225712	1.218585
5334	-121.3815	-286.3778	164.9962	0.5292905	5.954239	3.568766	0.9406072
5340	-106.9426	-273.4932	166.5506	0.3514403	2.685486	4.124626	0.9050542
5346	-128.0588	-295.7892	167.7304	0.1853397	2.173813	3.280792	1.130086
5352	-131.369	-298.5074	167.1385	0.3484063	2.685098	3.312076	1.130086
5358	-133.9571	-300.5336	166.5765	0.5931266	3.012755	3.694629	0.8182234
5364	-132.489	-290.2317	157.7427	0.6586675	10.40112	9.155288	0.3273244
5370	-126.9184	-287.1598	160.2414	1.231605	6.544986	7.601886	0.5209638
5376	-124.6118	-289.1099	164.4981	0.3365348	4.261276	5.233603	0.8269343
5382	-128.0171	-291.6918	163.6747	0.5648337	4.365405	5.920007	0.5017045
5388	-135.3125	-296.8493	161.5368	0.2195943	4.941332	8.037962	0.6771103
5394	-130.8129	-294.8877	164.0749	0.2195943	6.463695	4.771984	0.6657555
5400	-116.4797	-279.0227	162.543	0.5217283	5.038134	6.683305	0.6688439
5406	-128.1974	-290.9257	162.7282	0.355282	5.933792	6.222884	0.6688439
5412	-132.7991	-298.0001	165.201	0.6004941	4.210531	3.973388	1.15558
5418	-128.4801	-292.1191	163.6389	0.6355675	5.523092	5.162865	0.7762826
5424	-125.0862	-289.6373	164.5511	0.184719	4.347447	5.162865	0.9635698
5430	-112.6431	-279.4953	166.8522	0.184719	3.020603	3.694652	0.9635698
5436	-114.9026	-280.6298	165.7272	0.1822371	2.970565	4.817743	1.003742
5442	-132.7359	-297.0948	164.3588	0.1028788	5.714026	4.817743	0.8603083
5448	-132.8901	-298.0171	165.127	0.01934012	3.94073	5.18197	0.7262702
5454	-143.6615	-307.8621	164.2006	0.3087667	3.919806	5.606803	0.9970766
5460	-141.8044	-308.2452	166.4409	0.1514345	3.708111	3.187028	1.400186
5466	-130.1321	-297.9138	167.7816	0.3187015	1.913298	2.682423	1.629178
5472	-142.7927	-310.8086	168.0159	0.2161989	1.740938	2.701832	1.629178
5478	-144.907	-311.8132	166.9062	0.8963095	1.740938	2.945524	1.761045
5484	-151.5901	-318.3782	166.7881	0.8963095	3.03829	1.721146	1.980748
5490	-144.8441	-311.7063	166.8622	0.6253057	2.955541	2.127047	1.878788
5496	-138.8291	-305.6536	166.8246	0.6756603	2.571445	2.244521	1.980143
5502	-139.9236	-305.9315	166.0079	0.6330502	5.503372	1.692156	1.735516
5508	-139.253	-308.1677	168.9147	0.9433989	1.055977	2.116841	1.335313
5514	-136.6188	-303.4322	166.8135	1.638719	2.06733	2.8917	1.075745
5520	-121.0856	-287.1187	166.0332	1.131623	3.348384	2.760161	1.465416
5526	-114.0737	-279.832	165.7583	2.082116	3.086642	2.751151	1.056932
5532	-112.1311	-277.729	165.5979	1.700208	3.663066	2.914694	1.056932
5538	-111.9899	-278.8493	166.8594	1.501316	1.709995	3.243531	1.120929
5544	-113.1568	-279.4366	166.2798	1.28074	2.888977	3.200549	1.02728
5550	-118.9513	-284.9248	165.9735	0.7729042	3.086985	3.950625	0.9515874
5556	-114.1753	-278.2218	164.0465	1.857794	5.102294	3.597635	0.9515874
5562	-108.1147	-274.9293	166.8146	1.790334	1.438329	2.987971	1.342025
5568	-117.5959	-286.1641	168.5681	0.8245497	1.013379	2.216313	1.643353
5574	-115.8062	-281.0654	165.2592	0.7522352	5.482794	3.015349	1.215777
5580	-117.2661	-279.8029	162.5368	2.266227	5.482794	3.437662	1.807007
5586	-132.8927	-299.2303	166.3376	2.266227	1.367455	3.432525	1.01402
5592	-123.6239	-290.4554	166.8315	0.540329	2.649231	2.993536	1.502663
5598	-148.148	-315.3114	167.1633	0.1626862	3.028278	1.191496	2.555656
5604	-139.6131	-303.6446	164.0315	1.133888	4.829772	2.144604	2.626614
5610	-129.1413	-294.1053	164.964	1.996015	3.666408	2.23201	1.844754
5616	-132.7647	-296.5741	163.8095	1.563523	1.86822	3.109586	3.124348
5622	-125.3088	-290.5809	165.2721	2.151901	2.143287	3.241261	1.573808
5628	-138.5411	-302.8741	164.333	2.151901	2.183075	3.241261	2.192954
5634	-133.4446	-298.6818	165.2373	2.151901	2.183075	2.736281	1.929273
5640	-124.779	-288.8408	164.0618	2.245538	1.68224	4.175973	1.977836
5646	-117.2701	-283.5138	166.2437	0.894493	3.621462	1.989746	1.907678
5652	-120.4538	-286.417	165.9632	1.445975	2.581833	2.80228	1.652396
5658	-117.4469	-284.8603	167.4134	0.7792275	2.362304	2.599296	1.343146
5664	-110.0502	-276.581	166.5308	0.8705039	4.383158	2.434018	1.007365
5670	-122.1302	-285.9029	163.7727	1.564803	4.781156	4.453225	0.8127653
5676	-125.9897	-290.716	164.7263	0.4615294	4.395221	4.927743	0.6256226
5682	-125.0644	-291.7935	166.7291	0.6767194	1.812571	4.434656	0.7684273
5688	-133.2045	-299.3866	166.182	0.7549924	2.124025	4.550787	0.8796032
5694	-134.1908	-300.13	165.9392	0.636428	2.124025	4.674822	1.118353
5700	-124.1397	-290.56	166.4204	1.089708	2.30779	3.855806	0.8475061
5706	-124.6837	-289.5796	164.8959	0.3890079	5.38232	4.208441	0.7950047
5712	-134.5646	-296.4587	161.8941	0.4117055	7.600216	6.328383	0.4958311
5718	-117.382	-280.904	163.522	0.3540935	4.525784	6.183822	0.5730717
5724	-130.2708	-292.3217	162.0509	0.1950821	10.70431	5.279152	0.5865058
5730	-124.8122	-288.7439	163.9317	0.4770019	4.826247	5.279152	0.9069759
5736	-121.6119	-286.3498	164.7379	0.3238575	3.707724	5.419496	0.7092703
5742	-123.7431	-286.6449	162.9018	1.220158	10.49712	3.405534	0.7223055
5748	-113.108	-276.9217	163.8137	0.779342	8.4771	3.42194	0.9755522
5754	-105.796	-272.1952	166.3993	0.3682915	3.359395	3.42194	1.250045
5760	-114.7798	-282.0016	167.2218	0.5111002	1.870117	3.61408	1.221946
5766	-115.3711	-280.2055	164.8344	1.867279	4.056727	2.931236	1.348926
5772	-113.2973	-278.9463	165.649	1.24546	4.429416	2.920051	1.002116
5778	-115.2489	-277.8903	162.6414	1.86428	6.813809	4.344617	0.7707621
5784	-117.4596	-276.5198	159.0602	0.3710119	16.62751	6.525598	0.4881165
5790	-116.6472	-279.2598	162.6126	0.5553345	7.792823	5.38853	0.5298079
5796	-115.8474	-278.9181	163.0707	1.265478	5.401384	4.510748	1.394398
5802	-123.3765	-289.197	165.8206	0.8648755	2.990098	3.831592	1.184905
5808	-126.1428	-292.0852	165.9423	0.7047575	2.721201	3.831592	1.374963
5814	-119.0861	-285.5603	166.4742	1.286507	3.332249	2.149679	1.484477
5820	-115.7346	-281.9055	166.1709	1.42659	2.256039	2.884889	1.640086
5826	-111.6552	-278.3786	166.7234	0.5344415	3.080501	2.316749	1.846558
5832	-116.0191	-283.2096	167.1905	0.5242047	2.565377	2.316749	1.788047
5838	-122.3193	-290.5206	168.2014	0.0352014	2.641058	1.73804	1.788047
5844	-126.6505	-294.8691	168.2187	0.003482267	1.577019	2.218437	2.069994
5850	-112.7732	-279.7273	166.9541	0.008388552	4.587979	2.13456	1.527557
5856	-113.4639	-281.3749	167.911	0.01488546	2.861166	2.087658	1.646983
5862	-129.186	-296.7929	167.6069	0.005151753	2.861166	2.514619	1.564859
5868	-126.3691	-291.4233	165.0542	0.00636078	6.433833	3.53257	1.206197
5874	-129.4058	-296.927	167.5213	0.1419904	1.995408	3.53257	1.258458
5880	-123.8857	-290.0071	166.1214	0.5998152	4.380145	2.704558	1.36483
5886	-123.4096	-289.7125	166.3029	0.5023283	4.695905	2.822227	1.04126
5892	-132.1937	-297.534	165.3403	0.2374382	4.695905	4.049667	1.04126
5898	-141.014	-307.0424	166.0284	0.2890475	4.695905	3.333852	1.018052
5904	-122.0833	-287.0554	164.9721	0.4683816	7.059605	2.81889	1.259905
5910	-124.4317	-291.8162	167.3845	0.7476056	2.015347	3.173917	1.149804
5916	-127.2513	-295.0038	167.7525	0.9349962	1.609935	2.889047	1.224271
5922	-129.0818	-295.5745	166.4927	1.279743	2.814036	2.723621	1.307122
5928	-122.8467	-288.9059	166.0592	2.169989	1.576964	3.368989	1.231659
5934	-117.2485	-281.3933	164.1447	2.25771	1.59771	5.608878	0.7993968
5940	-112.3376	-277.1447	164.8071	1.220818	2.643573	5.150508	0.752298
5946	-124.7655	-289.2001	164.4346	0.6595803	6.507673	3.75048	0.9387634
5952	-123.0028	-287.4403	164.4375	0.8747972	4.252818	4.401239	1.187791
5958	-117.5357	-283.0103	165.4746	1.675069	2.60482	3.643526	1.187791
5964	-133.1803	-297.2957	164.1154	1.294703	7.321604	2.64573	1.337363
5970	-129.5504	-294.736	165.1856	1.26955	4.794266	2.929382	1.212218
5976	-118.7111	-285.2948	166.5837	1.734814	2.941166	2.098157	1.297799
5982	-123.3571	-289.2411	165.884	1.218735	3.701408	2.577282	1.479452
5988	-109.274	-273.3376	164.0636	1.114199	5.326891	4.38972	0.7273186
5994	-103.3829	-270.5399	167.157	1.026449	2.954432	2.519935	1.03821
6000	-108.7167	-273.9424	165.2257	1.315935	3.703415	3.62948	1.07242
6006	-108.5756	-273.3527	164.7771	1.594133	4.04227	3.62948	1.038557
6012	-109.2844	-274.8899	165.6055	0.3652202	3.459329	4.473959	0.9554369
6018	-110.6958	-273.9869	163.2911	1.73403	4.109324	5.138222	0.8182638
6024	-119.1457	-284.0841	164.9384	1.91596	3.464844	3.837597	0.583092
6030	-122.2466	-284.8749	162.6283	1.721097	4.436333	5.54112	0.9186719
6036	-127.29	-294.3343	167.0443	1.669471	1.369205	3.058108	1.24999
6042	-129.1335	-293.4417	164.3083	0.908717	6.218854	3.973107	0.6362143
6048	-116.2233	-282.4624	166.2391	0.9121936	2.586479	3.973107	0.8779553
6054	-112.1993	-277.6813	165.4819	0.9487115	4.497563	3.465469	0.8736526
6060	-113.3983	-275.8733	162.475	1.779241	11.57993	2.869913	0.8212237
6066	-107.5919	-269.7455	162.1536	1.523493	9.842647	3.655196	1.166323
6072	-108.4022	-275.4633	167.0611	1.312298	1.809067	2.926823	1.304835
6078	-109.9961	-274.322	164.3259	2.070507	4.671525	3.138472	1.139021
6084	-112.7081	-278.4088	165.7007	0.1458049	5.311232	2.951163	1.466915
6090	-114.1245	-281.4771	167.3526	0.1185241	2.994179	3.140945	1.097753
6096	-113.0533	-277.8342	164.7809	0.1404203	7.335181	3.534701	0.9779831
6102	-110.2017	-277.0948	166.8931	0.04053481	3.804973	3.341041	0.9034833
6108	-104.6387	-272.3221	167.6834	0.0296578	3.261301	2.165833	1.543264
6114	-115.8723	-283.4572	167.5849	0.1468447	3.049839	2.291136	1.543264
6120	-108.6655	-275.5165	166.851	0.3989715	3.049839	2.772972	1.543264
6126	-111.433	-278.019	166.5861	0.8315415	2.886032	2.772972	1.504244
6132	-121.3121	-287.5729	166.2608	0.4299878	3.256366	3.608992	1.214808
6138	-126.2021	-291.2248	165.0227	0.9487977	3.920695	3.859033	1.254428
6144	-122.8328	-285.1794	162.3466	0.8857927	5.178048	6.335612	0.8319125
6150	-116.3031	-281.765	165.462	1.347895	5.178048	2.228487	1.332136
6156	-114.9372	-281.8555	166.9183	1.616333	1.859229	2.831732	1.213494
6162	-123.2601	-286.3984	163.1383	2.167868	2.510325	2.725886	3.080728
6168	-120.9649	-287.1025	166.1375	2.247691	1.405388	2.555745	1.842015
6174	-135.841	-304.7464	168.9054	1.083304	0.5389698	2.570896	1.252454
6180	-135.5188	-301.066	165.5472	1.639255	1.303809	4.983865	0.9395927
6186	-123.7312	-289.1446	165.4134	1.193232	1.966138	4.674614	1.20755
6192	-114.5083	-280.9749	166.4666	0.6249845	2.455625	3.309721	1.584789
6198	-123.0692	-291.8679	168.7988	0.6114474	1.096939	2.187829	1.590909
6204	-129.6013	-296.6885	167.0872	0.6927236	2.551269	2.518778	1.606147
