Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-124.1561	-290.9587	166.8026	0.9097494	2.610085	2.491701	1.642432
2088	-128.2529	-293.5474	165.2945	1.218538	3.24689	4.075799	0.9511194
2094	-120.8121	-286.7456	165.9335	0.4447411	3.66235	3.762675	1.123684
2100	-129.0696	-295.0931	166.0235	0.2882725	1.865392	5.18187	1.096515
2106	-130.6813	-295.4556	164.7743	0.3156642	4.335237	4.980467	0.7671677
2112	-126.4035	-287.8042	161.4006	1.834334	8.144437	5.179595	0.5655473
2118	-123.361	-286.4781	163.117	1.181796	7.456886	4.387633	0.5531398
2124	-132.1896	-296.8	164.6104	0.8437146	7.999399	2.875546	0.823796
2130	-128.5519	-294.0133	165.4614	0.6582156	4.5368	3.808407	0.807289
2136	-124.7345	-289.7484	165.0139	0.665823	3.751621	4.271717	1.239759
2142	-121.1703	-286.7883	165.618	1.441205	4.198252	2.329526	1.473831
2148	-127.2701	-296.0953	168.8252	1.333393	1.338654	1.805607	1.108485
2154	-123.4799	-290.5484	167.0684	1.222819	2.289196	2.122491	1.670203
2160	-120.4626	-283.0596	162.5971	2.012005	5.43383	4.961338	0.6167049
2166	-121.8415	-283.6656	161.8241	2.307598	4.393168	5.880926	0.8016593
2172	-119.8412	-284.928	165.0868	1.115169	3.289968	4.578358	0.6527463
2178	-115.0473	-280.2934	165.2462	0.6097934	3.391387	4.802159	0.7494096
2184	-122.3637	-285.0092	162.6455	0.7344147	4.688069	6.586534	0.5890124
2190	-128.6654	-293.2852	164.6198	1.386983	5.019158	3.22139	1.243948
2196	-128.9194	-294.0224	165.103	1.386983	4.735442	3.22139	0.9345397
2202	-136.7681	-305.1149	168.3468	0.5232841	0.8519257	3.347153	1.303958
2208	-136.0837	-304.8733	168.7895	0.5283227	1.06691	2.2485	1.635548
2214	-133.2954	-300.8446	167.5491	0.9279877	2.180805	2.74265	1.10386
2220	-126.2512	-294.464	168.2127	0.1352953	2.180805	2.74265	1.217339
2226	-128.532	-295.0161	166.4841	1.435361	2.180805	1.544366	2.362209
2232	-121.4894	-287.9104	166.421	1.952006	2.981445	1.472139	1.706152
2238	-121.6903	-288.4106	166.7204	1.952006	2.471432	2.318706	1.102238
2244	-138.8568	-305.1033	166.2465	1.172794	2.246981	3.85592	0.999823
2250	-125.1998	-289.7111	164.5113	2.250659	4.005164	3.049462	1.228001
2256	-115.4797	-277.2125	161.7328	2.250659	7.844644	4.184089	1.061647
2262	-100.5069	-267.1529	166.6459	1.035432	2.373177	3.542734	0.9492542
2268	-105.5079	-271.7849	166.2769	0.6796925	3.618021	3.061087	1.254195
2274	-115.0193	-279.0149	163.9956	2.03949	3.9066	3.804271	1.254195
2280	-145.8572	-311.5083	165.6512	0.5544255	3.104637	1.693584	2.901948
2286	-127.4376	-295.5649	168.1273	0.8693554	1.821906	1.981513	1.544535
2292	-126.3701	-292.6648	166.2947	1.527149	1.210523	3.973044	1.356576
2298	-114.3649	-281.9264	167.5615	1.534034	1.54393	2.316126	1.406621
2304	-117.8322	-285.7448	167.9126	0.8971035	1.947926	2.241542	1.406621
2310	-120.9186	-285.1733	164.2548	1.381716	5.092473	3.986753	0.8175604
2316	-122.8194	-288.6724	165.853	0.5475721	3.521431	3.050432	1.728743
2322	-124.1621	-292.1917	168.0295	0.5680496	2.520117	1.348649	1.870382
2328	-124.2556	-292.2647	168.0091	1.210272	2.190975	2.015376	1.082442
2334	-119.9415	-285.5139	165.5724	0.8695026	5.410327	2.831724	1.024945
2340	-136.5621	-303.5639	167.0018	0.4798338	3.21722	2.697012	1.336119
2346	-141.4593	-307.5468	166.0875	0.4850802	3.633391	3.483897	1.21346
2352	-134.1305	-301.4772	167.3467	0.7685798	2.170519	3.370556	0.8361388
2358	-127.4504	-292.7745	165.3242	0.6660991	6.695053	2.618241	1.09097
2364	-125.4603	-292.6438	167.1835	0.02531467	2.769515	2.698518	1.768946
2370	-147.4296	-314.6861	167.2565	0.7099652	1.076682	4.256572	1.107294
2376	-138.7577	-302.8719	164.1142	1.298108	5.770087	3.403435	1.27573
2382	-127.962	-292.8089	164.8468	0.6243063	5.270307	3.926489	0.9709395
2388	-141.7226	-307.3447	165.6221	0.3971682	4.250991	3.793835	1.100276
2394	-138.616	-305.4384	166.8224	1.129568	1.897268	3.793835	0.7972163
2400	-127.6474	-293.362	165.7146	0.2597509	4.884075	3.532489	1.060152
2406	-136.3421	-301.9651	165.623	0.3797375	4.884075	3.532489	1.032938
2412	-131.5525	-300.1282	168.5757	0.6443309	1.292393	1.914529	1.783457
2418	-130.694	-298.3535	167.6596	0.927718	1.761966	1.820783	1.980353
2424	-122.7544	-287.9895	165.235	1.96842	2.470925	3.597777	1.267018
2430	-121.4151	-286.0592	164.6441	1.835875	4.054658	3.114103	1.380533
2436	-117.6827	-285.0919	167.4092	0.4884816	3.31135	1.699876	1.722051
2442	-136.2751	-303.0623	166.7873	0.9008305	3.339484	1.737212	1.828994
2448	-122.1384	-290.2915	168.1531	1.120297	1.215533	1.637092	1.987163
2454	-127.9935	-295.5961	167.6026	0.9502716	1.944479	1.685733	1.987163
2460	-121.8872	-289.2925	167.4053	0.9502716	1.944479	1.883017	1.987163
2466	-129.0853	-294.7044	165.6191	1.667041	1.924218	3.924702	1.296046
2472	-125.3832	-291.3701	165.9868	1.542471	1.649324	3.924702	1.296046
2478	-133.6561	-300.6554	166.9993	0.7799487	3.970918	2.256539	1.045709
2484	-115.0636	-281.4913	166.4277	0.8262313	3.970918	2.412389	1.362886
2490	-115.4638	-280.3716	164.9079	1.939067	3.970918	2.868885	1.323503
2496	-121.7339	-286.7843	165.0504	1.401631	4.068408	3.660193	0.9078021
2502	-126.8804	-290.8821	164.0017	0.8940989	8.776431	3.12441	0.8483505
2508	-130.9795	-293.162	162.1825	0.8940989	4.886803	6.653227	0.8186896
2514	-151.7927	-312.3754	160.5827	0.644689	7.249642	7.122787	1.113182
2520	-132.2472	-298.2956	166.0484	1.26427	1.922395	4.286648	0.9442279
2526	-130.9969	-298.5367	167.5398	0.9601921	1.745435	3.026609	1.161817
2532	-124.597	-291.2934	166.6964	0.6357739	5.118559	2.055787	1.056835
2538	-117.4405	-285.0637	167.6232	0.6781627	1.644603	3.431359	1.056835
2544	-111.3701	-277.3914	166.0214	0.6781627	3.385068	3.775259	0.9744126
2550	-117.7103	-283.8954	166.1851	0.2678976	5.294131	3.142772	0.7078659
2556	-114.9766	-282.8958	167.9192	0.3520153	1.795581	2.834097	1.466717
2562	-119.0502	-286.9462	167.896	0.4791424	2.442391	2.63147	1.108513
2568	-133.8032	-297.3068	163.5036	1.783718	4.597324	4.664874	0.7242671
2574	-126.2363	-288.7188	162.4824	1.348366	6.645103	4.876682	1.017439
2580	-143.927	-306.123	162.1961	0.6113851	10.25419	4.624628	0.9417555
2586	-137.8665	-303.4273	165.5609	0.4142653	5.886612	2.994806	1.094353
2592	-131.3925	-296.4558	165.0633	1.410345	4.554431	2.950656	1.287766
2598	-134.3892	-301.5251	167.1359	0.6585578	2.010854	3.301619	1.329129
2604	-131.0536	-297.5357	166.4822	0.8102505	3.155297	3.200605	1.1049
2610	-132.4009	-297.2636	164.8627	0.9690036	4.960097	3.490361	1.190421
2616	-135.4297	-299.9798	164.5501	0.8947634	6.473379	2.88058	1.408951
2622	-125.9921	-292.5203	166.5282	1.904097	1.269715	3.237727	1.408951
2628	-131.7362	-298.1126	166.3764	0.1117724	3.14987	3.96583	1.143407
2634	-111.5265	-278.3275	166.801	1.047437	3.037733	3.046239	0.7523894
2640	-110.1262	-275.3937	165.2674	0.8880515	5.703066	3.145778	0.8402124
2646	-117.8832	-283.4647	165.5815	0.3469334	3.77941	4.06962	1.185549
2652	-123.6132	-291.8652	168.252	0.8466741	2.10344	1.435162	1.692255
2658	-118.8895	-287.2166	168.327	0.7909383	2.001315	1.435162	1.739028
2664	-118.9125	-283.678	164.7654	2.305025	3.537643	2.250694	1.811991
2670	-125.1134	-290.6734	165.56	0.6588729	3.552303	3.948284	1.162284
2676	-107.2175	-272.6977	165.4802	1.302664	3.111435	3.948284	0.8961052
2682	-117.2043	-281.4022	164.1979	0.9901231	4.373843	4.489241	1.159204
2688	-130.9242	-296.8696	165.9453	1.603267	2.674966	3.519902	0.8659543
2694	-129.7782	-295.1722	165.3941	1.593972	2.955302	3.715071	1.037846
2700	-124.1934	-290.9427	166.7492	0.7127852	2.800265	3.351914	1.037846
2706	-111.6045	-278.6916	167.0872	0.4460638	2.800265	2.870965	1.388107
2712	-109.6253	-275.7627	166.1375	0.2525525	5.367304	2.48199	1.388107
2718	-131.6689	-297.5477	165.8788	0.4381507	3.625892	3.836029	1.133465
2724	-141.1735	-304.2041	163.0306	2.389601	3.489986	3.767997	1.923663
2730	-127.6774	-290.7744	163.097	2.389601	3.355027	2.662477	2.646742
2736	-131.4797	-293.2815	161.8017	2.389601	3.971897	4.339039	2.161085
2742	-113.5729	-280.9206	167.3477	0.7793776	1.530001	3.658334	1.106008
2748	-117.7006	-284.148	166.4473	1.214575	3.316705	2.21162	1.519839
2754	-136.0173	-302.3286	166.3113	0.5204854	3.568539	2.582656	1.733283
2760	-125.633	-293.2424	167.6094	1.35429	2.254683	1.475839	1.671547
2766	-130.9095	-297.4007	166.4913	1.619739	3.661404	1.746173	1.362065
2772	-135.5768	-299.9184	164.3416	1.650084	6.611699	1.754826	1.786763
2778	-146.7707	-312.8503	166.0797	0.3723082	3.503055	2.469218	2.095834
2784	-132.2538	-299.5562	167.3025	0.68794	3.220347	1.480567	1.852205
2790	-121.9074	-287.8786	165.9712	1.238658	3.287118	3.042626	1.237397
2796	-110.9288	-278.8679	167.9392	1.334324	1.524352	2.386941	1.220294
2802	-111.7113	-279.1007	167.3894	1.123743	1.146354	3.743594	1.009678
2808	-107.9635	-275.3626	167.3991	1.7392	1.447502	2.314327	1.444675
2814	-109.4177	-277.0644	167.6467	1.159576	2.054679	1.92886	1.576478
2820	-144.0882	-310.7319	166.6437	0.8209814	3.527031	2.699715	1.178815
2826	-124.5213	-290.0146	165.4933	0.7009112	2.314066	4.834035	1.178815
2832	-124.9725	-292.1326	167.1601	1.116742	2.611766	2.873055	0.8240747
2838	-121.1872	-284.9987	163.8115	0.5817237	5.218205	5.225388	0.733203
2844	-122.9331	-287.232	164.299	1.98683	1.773273	5.225388	1.153558
2850	-124.433	-288.2259	163.7929	1.98683	6.599868	2.628475	1.299186
2856	-118.3668	-285.5346	167.1678	1.609385	1.715869	2.417219	1.452952
2862	-131.2987	-297.6303	166.3317	0.4900541	3.191291	3.582495	1.162491
2868	-115.6604	-283.1606	167.5002	0.9279029	2.138059	2.225742	1.585339
2874	-127.9563	-294.5782	166.622	1.682733	2.54116	2.225742	1.439258
2880	-115.4672	-283.9698	168.5025	0.07815589	1.99983	2.277689	1.519576
2886	-112.786	-280.3038	167.5177	0.7127762	2.201139	2.124793	1.761495
2892	-149.0981	-315.3491	166.2511	1.085356	1.441754	4.318449	1.289445
2898	-143.6118	-308.0888	164.477	0.5808795	2.986843	5.273789	1.340355
2904	-119.6463	-287.4384	167.7921	0.6448379	2.28085	2.813395	0.9974826
2910	-112.662	-278.7687	166.1067	1.224899	3.588909	2.261072	1.596636
2916	-116.7225	-285.2453	168.5228	1.182864	1.037413	2.111757	1.472131
2922	-113.4505	-279.2937	165.8432	0.2080693	4.609752	3.581236	1.080945
2928	-110.4063	-277.0429	166.6366	0.3280206	4.309727	2.852041	1.065662
2934	-113.0187	-278.1014	165.0827	0.1672783	4.309727	4.549684	1.081591
2940	-125.0279	-290.5273	165.4994	0.6746951	2.999075	4.679983	0.8430158
2946	-130.8583	-298.4263	167.568	0.8094557	2.651331	2.172058	1.35992
2952	-132.8049	-297.4653	164.6605	0.980228	5.436193	3.406851	1.217724
2958	-126.1608	-291.207	165.0463	0.300888	5.582507	3.460384	1.355323
2964	-121.1641	-287.3212	166.1571	0.4861589	4.013474	3.460384	0.9523322
2970	-125.4785	-292.6408	167.1623	0.5583231	4.145179	2.061376	1.182557
2976	-126.4453	-291.9574	165.5121	0.831851	3.668872	3.894393	1.028833
2982	-131.8556	-296.9438	165.0882	0.7385344	3.866336	4.487512	0.8109338
2988	-123.8722	-291.5275	167.6553	1.225788	2.611921	2.16686	0.9416819
2994	-119.0994	-286.3994	167.3001	1.895934	2.064301	2.406624	0.7988392
3000	-118.0745	-284.9306	166.8561	1.526506	1.830244	2.67389	1.4806
3006	-116.753	-284.4686	167.7155	0.7777184	1.909237	1.189144	2.368106
3012	-121.4449	-288.3354	166.8906	0.7777184	3.708549	1.556263	1.804185
3018	-118.2636	-285.3841	167.1205	0.8900398	3.2846	1.556263	1.756118
3024	-118.1693	-286.3351	168.1658	0.7836397	1.74994	2.232905	1.438857
3030	-131.6006	-300.1819	168.5813	0.9752533	1.063887	1.661025	1.88147
3036	-122.5536	-290.3532	167.7996	0.8803033	2.630797	1.262039	1.815943
3042	-112.9901	-280.2036	167.2135	1.268355	2.052071	1.827802	1.87781
3048	-123.4517	-289.8941	166.4424	0.5843652	3.643444	2.329676	1.740713
3054	-124.0728	-286.5778	162.505	0.9701483	9.783166	4.138627	0.9132185
3060	-132.6878	-295.3947	162.7069	0.9860683	9.87133	3.160763	1.539702
3066	-131.0147	-297.1814	166.1668	0.6492961	3.680457	2.796485	1.539702
3072	-127.4211	-290.4178	162.9966	1.519979	4.363152	5.514998	0.7989992
3078	-124.1171	-286.0729	161.9558	1.817825	3.906773	6.560816	0.7485065
3084	-122.3389	-285.5223	163.1834	1.13149	3.099631	6.624646	0.5677643
3090	-134.2502	-302.3998	168.1496	0.7134269	0.6424353	4.046711	0.8310816
3096	-120.6587	-287.542	166.8833	0.6018063	2.876768	3.147013	1.154464
3102	-120.8058	-285.9926	165.1868	0.4237719	5.363828	2.998123	1.587864
3108	-118.4716	-283.3269	164.8553	0.6809941	2.94209	5.259568	0.9540261
3114	-137.4149	-304.5356	167.1207	1.048086	1.402512	2.36494	2.116425
3120	-130.8915	-297.8561	166.9645	1.214079	2.270994	2.444115	1.528717
3126	-119.7768	-287.1174	167.3405	1.214079	1.875781	2.576911	1.392543
3132	-116.1619	-283.207	167.0452	0.983845	2.708677	2.425682	1.400922
3138	-125.1553	-293.323	168.1677	0.2447468	1.489093	2.615061	1.72685
3144	-118.5213	-286.3402	167.8189	0.8362577	2.829246	2.142647	1.033152
3150	-125.8362	-290.7912	164.955	0.601394	7.410309	2.921572	0.9225876
3156	-126.7702	-291.3272	164.5569	0.6142958	2.797081	5.667892	1.015535
3162	-129.283	-293.1031	163.8201	0.5132074	8.626247	3.594195	1.008376
3168	-129.2651	-295.3795	166.1143	0.5573739	3.912341	3.191805	1.23107
3174	-117.3663	-279.9885	162.6222	1.397202	5.514618	5.457012	0.7238857
3180	-117.2323	-279.5299	162.2976	0.4990093	7.161702	5.932783	0.7323494
3186	-113.2959	-277.7542	164.4583	0.4587745	7.161702	3.725346	0.8508446
3192	-109.5246	-273.42	163.8954	1.77236	3.276703	4.684073	1.158097
3198	-112.3633	-276.0387	163.6754	2.005036	3.636321	4.684073	0.9202453
3204	-119.2875	-283.7767	164.4892	1.233523	5.144636	3.721722	0.9884125
3210	-114.1678	-279.8812	165.7134	0.9730556	2.582845	4.372241	0.9534308
3216	-107.7482	-275.4371	167.6889	0.7065863	1.41747	3.519024	1.08472
3222	-118.3169	-285.3801	167.0632	0.6555029	2.230325	3.695688	0.863891
3228	-113.0655	-278.9786	165.9131	0.3195448	3.434046	4.261957	0.9195248
3234	-106.4066	-274.3019	167.8953	0.4424797	2.322897	2.584359	1.262767
3240	-123.9852	-284.7418	160.7566	1.823598	2.26583	8.60378	1.073371
3246	-124.8769	-290.3206	165.4437	0.5783438	1.521145	5.946506	0.9340873
3252	-137.8128	-300.5828	162.7701	1.016356	6.408787	5.331823	0.6004382
3258	-134.636	-297.823	163.187	1.016356	2.742905	6.990725	0.5618014
3264	-129.2302	-290.322	161.0918	2.013016	7.925516	5.342688	0.6918778
3270	-118.4171	-282.643	164.2259	2.013016	2.440231	4.702475	1.168204
3276	-105.5824	-273.0887	167.5064	1.042044	2.682463	2.230152	1.149961
3282	-108.1798	-275.8041	167.6242	0.4931958	2.133854	2.987269	1.237982
3288	-109.0158	-274.9111	165.8953	0.6433843	2.270069	4.805314	0.9079418
3294	-107.6683	-269.4209	161.7525	1.317129	4.86719	6.792712	0.6126522
3300	-110.058	-276.6451	166.5871	0.9281942	3.055215	3.219117	0.9352045
3306	-107.6156	-273.005	165.3894	1.126779	4.442329	3.436425	0.8430012
3312	-109.1616	-274.1316	164.97	0.5549228	4.295295	4.424023	0.941971
3318	-102.3987	-269.2595	166.8607	0.7474556	2.829453	3.226686	0.9965162
3324	-104.6746	-271.0109	166.3362	0.6630509	3.001136	3.51545	1.18021
3330	-108.4393	-275.2207	166.7813	0.9026737	4.0032	2.455222	0.9206704
3336	-119.0751	-281.5986	162.5236	0.9333787	6.574925	5.544778	0.6953174
3342	-103.8434	-269.588	165.7445	1.797077	2.892305	3.088708	1.146256
3348	-102.7833	-269.5698	166.7865	1.091304	3.719959	2.149069	1.192448
3354	-105.8709	-272.5702	166.6993	1.034832	3.719414	2.537696	0.9635811
3360	-126.1523	-287.3169	161.1646	1.197237	5.605778	7.147772	0.4966865
3366	-127.7089	-289.3427	161.6337	2.083254	5.605778	5.554813	0.9283214
3372	-128.237	-289.3406	161.1036	1.897753	7.166332	5.554813	0.9459817
3378	-134.9866	-299.98	164.9935	0.2208749	5.622659	3.855814	1.117993
3384	-123.9515	-288.255	164.3035	1.093545	1.347377	6.640309	1.031885
3390	-127.7391	-291.3654	163.6263	0.9027188	5.024975	5.18431	0.7405093
3396	-122.7755	-287.497	164.7215	0.8895182	4.831815	4.203987	0.7405093
3402	-124.9729	-290.0758	165.103	0.789211	4.382766	3.662705	1.259286
3408	-125.813	-291.8101	165.9971	1.136205	2.101467	3.662705	1.502528
3414	-117.9759	-284.9102	166.9343	1.268448	1.313768	3.412396	1.418278
3420	-112.4571	-278.13	165.6729	0.5837253	3.738817	3.60898	1.31679
3426	-118.8423	-286.1212	167.279	1.005426	1.783954	2.431872	1.756532
3432	-122.9853	-288.5799	165.5946	1.267726	4.556084	2.738972	1.136237
3438	-112.3393	-277.5732	165.2339	0.9923718	3.892359	3.758877	1.136237
3444	-116.42	-285.3025	168.8825	0.02013902	1.449573	2.21302	1.690857
3450	-115.8259	-282.9891	167.1631	0.01284789	3.796491	2.155943	1.690857
3456	-117.3335	-285.2673	167.9338	0.03906421	3.451381	1.859488	1.484488
3462	-113.7766	-279.3216	165.5451	0.1789295	5.02171	3.692877	1.076771
3468	-121.824	-288.1336	166.3096	0.6600556	2.834993	3.761134	1.09256
3474	-128.272	-294.4964	166.2244	0.1946047	3.222042	3.203129	1.746714
3480	-143.8066	-308.6039	164.7973	0.8249093	4.59092	4.27615	0.8071071
3486	-143.3409	-307.1504	163.8095	1.356539	5.892831	3.807522	1.088299
3492	-130.4172	-294.9564	164.5393	0.6005996	6.062454	3.529218	1.28344
3498	-126.2952	-289.9915	163.6963	1.203308	7.273316	3.596908	0.9623243
3504	-134.3884	-299.2726	164.8842	0.9835497	2.923697	4.279954	1.516305
3510	-127.6245	-293.793	166.1685	0.8575691	2.117662	3.251354	1.862541
3516	-144.7595	-311.8268	167.0672	0.7161801	1.61663	2.595637	2.086558
3522	-117.8526	-283.589	165.7364	0.6111256	5.271368	2.57313	1.387718
3528	-128.3598	-290.7049	162.3452	2.339277	8.042647	3.198018	1.245956
3534	-116.8642	-281.7455	164.8813	0.3397624	6.420932	3.716512	0.8781414
3540	-118.2631	-282.0832	163.8201	1.023733	4.40232	5.133756	0.839862
3546	-117.0656	-282.4571	165.3915	1.763699	2.64655	3.772301	1.037305
3552	-120.2313	-284.9645	164.7332	1.030526	5.271181	3.781487	0.8002075
3558	-120.2053	-287.1706	166.9653	0.7054614	2.425561	3.611528	0.8363769
3564	-133.2432	-299.8768	166.6336	0.2913323	3.863885	3.137334	1.08169
3570	-120.248	-288.2887	168.0408	0.5595051	2.101274	1.988259	1.654553
3576	-127.1614	-293.1474	165.986	0.3405852	5.128972	2.12322	1.785435
3582	-127.7514	-295.2174	167.466	1.281505	2.176897	1.706334	1.706134
3588	-117.8677	-285.6652	167.7975	1.001265	2.332258	1.965699	1.383576
3594	-117.1773	-284.6389	167.4616	1.467148	1.547759	2.69348	1.234177
3600	-126.78	-290.7464	163.9664	1.300074	2.836068	5.761328	0.766291
3606	-123.5037	-285.6559	162.1522	1.467582	6.378811	5.25421	0.9680407
3612	-120.1438	-286.3402	166.1964	1.269821	2.480251	3.305711	1.285174
3618	-125.6813	-290.8838	165.2025	1.417059	5.167213	2.613172	1.174961
3624	-127.7325	-294.923	167.1906	0.8864406	2.095524	3.309634	1.012173
3630	-116.2501	-282.6536	166.4035	0.8864406	4.571677	2.478929	0.9680545
3636	-128.1821	-294.4795	166.2974	1.254908	2.609602	2.845469	1.500607
3642	-118.9018	-286.4587	167.5569	0.3250504	2.157894	3.340261	1.118709
3648	-124.3396	-291.2813	166.9417	0.6711788	2.488276	2.467791	1.794713
3654	-136.481	-301.0986	164.6176	0.8360727	8.111086	2.602626	1.069702
3660	-129.5253	-295.6082	166.083	0.4865492	3.686401	3.778753	0.9033864
3666	-129.1661	-293.9761	164.81	1.051937	5.020069	3.87986	0.6979225
3672	-136.6737	-302.5545	165.8808	0.7833993	4.119698	3.487655	0.8251793
3678	-145.121	-302.932	157.811	1.069163	10.61975	8.684849	0.4890013
3684	-136.0793	-301.4302	165.3508	0.6695487	5.230699	3.053917	1.281303
3690	-131.9617	-296.9361	164.9744	0.6171688	2.791852	4.820867	1.386438
3696	-130.5098	-295.1303	164.6205	0.5219633	4.494099	4.82776	0.7824109
3702	-121.5845	-284.5912	163.0068	1.921785	4.931855	4.869735	0.6791189
3708	-133.5722	-297.8297	164.2576	1.614201	5.201037	3.642146	0.8827414
3714	-115.7036	-283.0314	167.3277	0.5958543	2.389053	3.410935	0.8060228
3720	-131.4751	-298.495	167.0199	0.3689345	2.55974	2.991031	1.541944
3726	-117.6754	-284.0351	166.3596	0.7149154	3.165244	3.353132	1.157397
3732	-131.6496	-296.9075	165.258	1.380468	4.511614	2.970942	1.15096
3738	-123.9498	-291.4129	167.4632	0.4075882	1.5015	3.511402	1.459658
3744	-121.6475	-288.88	167.2325	0.4045719	2.569856	3.472873	0.9086289
3750	-116.4393	-281.1962	164.7569	1.535033	4.018091	3.410738	1.311355
3756	-113.6854	-281.2405	167.5551	1.446951	1.315225	2.515619	1.491445
3762	-111.9316	-280.406	168.4743	0.09792984	2.052014	2.095605	1.627023
3768	-106.6129	-274.559	167.9461	0.05804628	3.304753	2.45921	1.03842
3774	-122.0929	-282.5632	160.4703	0.1296657	15.3388	5.655196	0.5575279
3780	-118.4402	-283.3227	164.8825	0.1192614	4.583521	4.999864	0.6466606
3786	-125.1133	-287.0854	161.9721	0.3808505	9.075059	5.726787	0.470717
3792	-111.6891	-278.7222	167.0332	0.5245812	3.314903	2.755919	1.169261
3798	-110.5773	-277.0705	166.4933	1.031348	3.314903	1.821722	1.89411
3804	-116.1982	-282.9804	166.7821	1.874792	2.157623	1.991516	1.577539
3810	-130.6602	-296.1487	165.4884	1.66515	3.676022	3.284333	0.8027415
3816	-119.2259	-285.5682	166.3422	0.4642597	4.044105	3.191045	1.040563
3822	-130.1764	-294.6382	164.4618	2.27461	4.302653	2.790654	1.319218
3828	-123.3886	-290.6659	167.2773	0.8627138	2.474714	2.790654	1.154233
3834	-120.0129	-286.7449	166.732	1.202457	2.777355	2.790654	1.13558
3840	-122.1019	-290.7838	168.6819	0.4867106	1.551747	2.299831	1.356402
3846	-114.0599	-282.7715	168.7117	0.5880931	1.765911	2.26372	1.112596
3852	-127.6481	-295.0624	167.4143	0.5919051	3.321111	2.634055	0.8364042
3858	-114.1255	-277.7416	163.616	1.523742	5.631129	4.056603	0.9941276
3864	-117.3461	-284.5709	167.2248	1.282125	2.612072	2.364816	1.11352
3870	-119.8924	-286.0149	166.1225	1.44142	2.731314	2.421654	1.73376
3876	-116.0426	-283.8807	167.8381	0.1241019	2.731314	2.342872	1.50238
3882	-124.0265	-291.5419	167.5154	1.79537	0.9272024	2.494543	1.563291
3888	-128.5134	-296.1273	167.6139	0.4514038	2.966607	2.453306	1.197783
3894	-119.0314	-283.9477	164.9162	0.8551886	3.656555	4.56607	0.9356726
3900	-126.7046	-292.1691	165.4646	1.079088	2.733258	4.56607	0.7558708
3906	-110.5147	-273.1804	162.6657	1.685403	5.836114	5.022726	0.6211365
3912	-112.4394	-276.2507	163.8113	0.7356849	5.650901	4.865029	0.7207667
3918	-109.2686	-273.25	163.9815	0.6002486	8.877419	3.266693	0.9965589
3924	-122.7762	-286.5129	163.7367	1.308851	3.867657	5.342782	0.6997369
3930	-122.6195	-289.1906	166.5711	1.262526	2.488943	3.384523	0.854977
3936	-116.9183	-282.3806	165.4622	1.620474	2.488943	3.790419	1.194803
3942	-149.0021	-314.6004	165.5983	1.516941	3.850018	3.299923	0.669914
3948	-132.4488	-297.8991	165.4503	0.9023706	2.39536	4.504304	1.269431
3954	-117.911	-281.6668	163.7558	1.609837	6.349084	3.774938	0.612794
3960	-115.3777	-280.9431	165.5654	0.9576031	4.04696	3.743987	0.7228085
3966	-119.4166	-285.2025	165.7859	1.125007	3.550962	3.540736	0.8831095
3972	-125.96	-290.5415	164.5815	1.330585	5.997076	3.10699	0.9976439
3978	-124.672	-287.7513	163.0793	2.129008	3.832047	4.759304	1.183846
3984	-111.4552	-277.9609	166.5057	1.172572	3.380758	2.318914	1.393478
3990	-116.6612	-282.0551	165.3939	1.038098	5.612455	2.830522	0.9348633
3996	-131.2752	-293.6447	162.3695	1.585054	5.612455	5.431714	0.7866165
4002	-115.7515	-280.2519	164.5004	0.8253176	4.475707	4.528916	0.9337605
4008	-119.6284	-284.8998	165.2713	0.1376613	3.713808	4.88097	0.9481689
4014	-125.8674	-289.5803	163.7129	1.564432	4.132594	4.88097	0.8071147
4020	-119.0645	-286.0615	166.9971	1.407267	2.224149	2.849752	1.03867
4026	-121.8876	-288.3596	166.472	1.505987	1.388519	3.734168	1.28406
4032	-121.8045	-287.9457	166.1412	0.8004667	4.623465	2.610096	1.147353
4038	-119.2376	-284.7087	165.4711	0.6524195	3.940586	3.808029	1.15788
4044	-110.1203	-274.3381	164.2178	1.514914	5.943173	3.534545	0.7299732
4050	-113.5228	-278.6101	165.0872	0.7100106	4.161191	4.134206	1.037925
4056	-113.9378	-279.0379	165.1001	0.6919759	4.536529	4.134206	0.8098058
4062	-125.2109	-288.142	162.9311	0.5446703	6.788665	5.118874	1.066242
4068	-123.4563	-286.8903	163.434	0.9389447	9.687448	3.268275	0.9184568
4074	-120.5984	-284.8694	164.271	0.4620017	4.962243	4.780818	1.013569
4080	-121.1653	-285.8854	164.7202	0.4035763	4.998657	4.511946	0.8623423
4086	-117.4785	-283.4916	166.0131	0.6724651	3.231829	3.911909	0.9526711
4092	-123.372	-284.0965	160.7246	2.796995	4.028971	3.709288	2.949318
4098	-125.0783	-287.3507	162.2723	2.796995	2.503579	3.187124	2.949318
4104	-140.3507	-303.1721	162.8214	2.796995	2.730811	3.199039	2.501224
4110	-121.5657	-288.4235	166.8578	0.08936484	3.843686	2.339927	1.70211
4116	-125.3017	-293.3038	168.0021	0.01745134	2.433603	2.235607	1.70211
4122	-112.1967	-281.7554	169.5587	0.1800369	1.421923	2.196761	1.061127
4128	-107.9392	-274.8111	166.8719	0.9044283	2.104409	3.638283	0.9766656
4134	-118.4337	-284.7027	166.269	0.3862609	5.112019	2.815409	0.9788002
