Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-77.59164	-243.3105	165.7188	0.011953	0.000305392	0.0303681	0.00189959	0.01312	0.0294182	0.0141078	0.00948184	0.0414951	0.018396	0.0196496	0.00227809	0.0120866	0.0082918	0.012106	0.00674898	0.00948231	0.00330146	0.0405689	0.0368428	0.0243134	0.0594111	0.0396817	0.0275966	0.00297412	0.0683894	0.00650997	0.00997734	0.000495265	0.031156	0.0249643	0.00748198	0.0222536	0.0166017	0.0486284	0.00745616	0.00544795	0.00623572	0.0203136	0.00734402	0.00428158	0.0249822	0.00257806	0.0364187	0.0328714	0.019112	0.0244655	0.00614576	0.0168463	0.0133536	0.0571286	0.00740127	0.000447656	0.0277059	0.0409676	0.000317986	0.0139041	4.50831e-05	0.0235299	0.0124212	0.0235911	0.0168485	0.00834649	0.014236	0.013993	0.01507	0.0500703	0.0233246	0.011657	0.0627149	0.0268056	0.00276625	0.0686942	0.0394773	0.00735575	0.00546824	0.0120823	0.0156836	0.00628471	0.0123121	0.00141063	0.0409827	0.029534	0.0548971	0.0199344	0.0307787	0.0266946	0.0288054	0.0375955	0.00914372	0.00276831	0.0269849	0.000141539	0.0277715	0.0133762	0.046253	0.0133597	7.67007	1.316964	0.00606357	0.000154921	0.0154053	0.000963635	0.00665561	0.0149235	0.00715668	0.00481001	0.0210499	0.00933202	0.00996797	0.00115564	0.00613138	0.00420632	0.00614124	0.00342367	0.00481025	0.00167479	0.0205801	0.0186898	0.0123339	0.0301385	0.02013	0.0139994	0.00150873	0.034693	0.00330242	0.00506137	0.000251241	0.015805	0.0126641	0.00379551	0.011289	0.00842182	0.0246686	0.00378241	0.00276367	0.0031633	0.0103048	0.00372552	0.00217199	0.0126732	0.00130781	0.0184747	0.0166752	0.00969524	0.012411	0.00311766	0.00854589	0.00677409	0.0289805	0.00375456	0.00022709	0.0140548	0.0207823	0.00016131	0.00705337	2.28701e-05	0.0119364	0.00630112	0.0119675	0.00854704	0.00423406	0.00722175	0.00709847	0.00764481	0.0254	0.0118322	0.00591346	0.0318144	0.0135981	0.00140328	0.0348477	0.0200263	0.00373147	0.00277396	0.00612917	0.00795606	0.00318815	0.00624576	0.000715593	0.02079	0.0149822	0.0278486	0.0101125	0.0156136	0.0135418	0.0146126	0.0190717	0.00463849	0.00140433	0.0136891	7.18006e-05	0.0140881	0.00678555	0.0234635	0.0067772	1.971272
5940	-78.35418	-243.8076	165.4535	0.00477119	0.0124575	0.0181188	0.0188097	0.016352	0.052654	0.0345541	0.0113611	0.00415755	0.0085387	7.59635e-05	0.00548541	0.0158251	0.00291423	0.00237368	0.00311518	0.00147299	0.047931	0.0482438	0.051984	0.0473957	0.0227024	0.0267631	0.0234307	0.0268563	0.00267118	0.0181825	0.0347796	0.00169212	0.0163913	0.0090406	0.0376996	0.0526326	0.0140854	0.00967548	0.010476	0.00109581	0.00432551	0.00808694	0.00643847	0.00534708	0.0139123	0.0310607	0.00502845	0.0397451	0.00343046	0.00781998	0.00669458	0.00942963	0.0184551	0.0115651	0.0115083	0.00927572	0.0547996	0.0311601	0.0553649	0.00896922	8.01395e-05	0.0103279	0.00205795	0.0351123	0.000381186	0.00945789	0.0227621	0.00400431	0.0278729	0.0111801	0.024841	0.0149258	0.00330719	0.00147001	0.0107555	0.0105699	0.0473206	0.0029665	0.0122637	0.0535318	0.0631722	0.00588153	0.0107479	0.00547262	0.055081	0.00180417	0.0380685	0.0353954	0.0117602	0.0251877	0.016538	0.0139318	0.0444102	0.00717239	0.00381639	5.84188e-05	0.00832227	0.0121878	0.0492602	0.0136051	9.383944	1.220954	0.00267107	0.00697412	0.0101435	0.0105303	0.0091544	0.0294775	0.0193445	0.0063603	0.00232754	0.00478025	4.25269e-05	0.00307092	0.0088594	0.00163148	0.00132886	0.00174398	0.000824631	0.0268334	0.0270085	0.0291024	0.0265337	0.0127096	0.0149829	0.0131173	0.0150351	0.00149542	0.0101792	0.0194708	0.000947306	0.00917637	0.00506123	0.0211055	0.0294655	0.00788547	0.00541666	0.00586482	0.000613471	0.00242156	0.00452734	0.00360447	0.00299348	0.00778858	0.0173888	0.00281509	0.0222506	0.00192048	0.00437788	0.00374785	0.00527902	0.0103318	0.00647451	0.00644271	0.00519285	0.0306786	0.0174445	0.0309951	0.00502127	4.48647e-05	0.00578188	0.00115211	0.019657	0.000213401	0.00529484	0.012743	0.00224175	0.0156042	0.00625902	0.0139068	0.00835597	0.00185148	0.000822962	0.00602127	0.00591738	0.0264917	0.00166074	0.00686561	0.0299689	0.0353659	0.00329268	0.00601704	0.00306376	0.0308362	0.00101003	0.021312	0.0198155	0.00658375	0.0141009	0.00925854	0.0077995	0.0248623	0.00401535	0.00213654	3.27048e-05	0.00465908	0.00682311	0.0275775	0.0076166	1.786246
5976	-76.03814	-240.2081	164.1699	0.00140048	0.00614217	0.0342875	0.00661342	0.00039815	0.0177256	0.00135322	0.0141492	0.00481037	0.0329072	0.00405844	0.0053811	0.0250637	0.019833	0.022345	0.00375793	0.0412278	0.00288388	0.00473374	0.0129589	0.0106627	0.0139958	0.0681329	0.0321975	0.0195531	0.00295739	0.00357348	0.0110476	0.0181753	0.00356743	0.00706012	0.0494188	0.0681433	0.0229595	0.00261972	0.00280887	0.00872562	0.00304951	0.00671479	0.00229228	0.0141067	0.0321804	0.0141219	0.00984481	0.0245948	0.00121328	0.0108301	0.0022051	0.00730829	0.0405409	0.0406696	0.0339131	0.0039158	0.00359987	0.0190299	0.0201227	0.00981351	0.0049789	0.0397781	0.00465371	0.025799	0.0154345	0.000809013	0.0113308	0.0231541	0.0191243	0.0330755	0.0227596	0.00766502	0.00466185	0.0272992	0.0146388	0.0499958	0.00738895	0.0210429	0.00441775	0.0062393	0.00963945	0.0173915	0.0459813	0.0197218	0.0447094	0.00616828	0.0088868	0.000434269	0.0276772	0.00900255	0.000928168	0.0559964	0.0103322	0.00599444	0.00825816	9.51963e-05	0.0142601	0.0793955	0.0378812	0.0133771	13.31046	1.479097	0.000839579	0.00368219	0.0205552	0.0039647	0.000238688	0.0106264	0.000811247	0.00848236	0.00288378	0.0197277	0.00243301	0.00322593	0.0150255	0.0118897	0.0133957	0.00225285	0.0247158	0.00172887	0.00283784	0.00776878	0.00639224	0.00839036	0.0408452	0.0193022	0.0117219	0.00177294	0.00214228	0.00662296	0.010896	0.00213865	0.0042325	0.0296263	0.0408515	0.0137641	0.00157051	0.0016839	0.00523095	0.00182816	0.00402547	0.00137421	0.00845685	0.019292	0.008466	0.0059019	0.0147444	0.000727355	0.00649259	0.00132194	0.00438127	0.024304	0.0243812	0.0203307	0.0023475	0.0021581	0.0114083	0.0120634	0.00588313	0.00298482	0.0238467	0.00278987	0.0154663	0.00925288	0.000484998	0.00679273	0.0138808	0.0114649	0.0198286	0.0136442	0.00459513	0.00279475	0.0163657	0.00877586	0.0299721	0.00442963	0.0126151	0.00264841	0.00374042	0.00577878	0.0104261	0.0275654	0.0118231	0.026803	0.00369784	0.00532758	0.000260341	0.0165923	0.00539697	0.00055643	0.0335695	0.00619411	0.00359363	0.00495071	5.70696e-05	0.00854883	0.0475971	0.0227095	0.00801949	1.668076
6012	-69.21946	-235.8874	166.6679	0.00544989	0.0456771	0.133003	0.00274988	0.0146113	0.047509	0.033202	0.00666758	0.0388154	0.00604381	0.000247376	0.0110395	0.0179496	0.0379294	0.000872972	0.00686171	0.000774653	0.00692087	0.0199406	0.046176	0.027947	0.0132973	0.105715	0.000438002	0.0116791	0.038847	0.0129473	0.0472652	0.022458	0.0140817	0.00181759	0.10437	0.0613336	0.0189364	0.0295337	0.00416389	0.0113657	0.0278956	0.0861894	0.0136509	0.00204511	0.0114336	0.00623796	0.00635294	0.0212738	0.0193377	0.0917919	0.0211788	0.0234341	0.0113197	0.0176351	0.0398019	0.0526326	0.0742802	0.0248648	0.0542699	0.000956014	0.0685097	0.0032072	0.076857	0.0055524	0.00726966	0.0450215	0.0926547	0.097763	0.0298567	0.0280782	0.023774	0.0178469	0.171387	0.00375137	0.0360999	0.0269249	0.0495056	0.0310094	0.00282921	0.0210997	0.00231032	0.0187837	0.0360428	0.011936	0.00841421	0.0304938	0.00712177	0.00268341	0.0640415	0.0118771	0.0638189	0.106448	0.131306	0.117719	0.032881	0.00174251	0.0991486	0.0382937	0.0057619	0.021279	3.310502	0.4818189	0.00166851	0.0139843	0.0407194	0.00084189	0.00447333	0.0145451	0.010165	0.00204131	0.0118835	0.00185034	7.57354e-05	0.00337981	0.00549536	0.0116123	0.000267265	0.00210075	0.000237164	0.00211886	0.00610491	0.014137	0.0085561	0.00407102	0.0323653	0.000134097	0.00357562	0.0118932	0.00396388	0.0144705	0.00687563	0.00431117	0.000556465	0.0319533	0.0187776	0.00579748	0.00904189	0.0012748	0.00347966	0.00854039	0.0263873	0.0041793	0.000626121	0.00350045	0.00190978	0.00194499	0.00651308	0.00592033	0.0281025	0.00648399	0.00717446	0.00346558	0.00539907	0.0121855	0.0161137	0.0227413	0.00761247	0.016615	0.000292688	0.0209746	0.000981899	0.0235301	0.00169989	0.00222564	0.0137836	0.0283667	0.0299306	0.00914078	0.00859627	0.00727854	0.00546393	0.0524709	0.0011485	0.0110522	0.0082432	0.0151564	0.00949368	0.000866175	0.00645977	0.000707317	0.00575071	0.0110347	0.00365428	0.00257605	0.00933582	0.00218036	0.000821539	0.0196066	0.00363623	0.0195385	0.0325895	0.0401998	0.0360403	0.0100667	0.000533479	0.0303548	0.0117238	0.00176403	0.00651468	3.26632
6048	-80.34705	-246.1306	165.7836	0.00883722	0.0188692	0.0296026	0.00527581	0.0250638	0.0293456	0.0495026	0.0486225	0.0732653	0.00602596	0.02824	0.0259176	0.0336603	0.0011217	5.40283e-05	0.00377856	0.0160403	0.00333211	0.00224038	0.0476696	0.0255546	0.00590727	0.0815462	0.0167697	0.00533392	0.0268571	0.02086	0.0262005	0.0248996	0.0528176	0.0268942	0.0277086	0.039367	0.00715271	0.0158261	0.00798001	0.0197181	0.0431588	0.138029	0.0018764	0.00376777	0.00150081	0.0188583	0.0157565	0.0375999	0.0112233	0.0511601	0.0513803	0.00416741	0.00628697	0.0122507	0.00614692	0.0101886	0.080599	0.0199186	0.00107306	0.00829172	0.0432418	0.0136378	0.0162886	0.00910233	0.045042	0.000756825	0.0223126	0.0930533	0.00208792	0.0184675	0.0546398	0.079195	0.0358794	0.00505897	0.0352849	0.026073	0.00500296	0.0378769	0.000943202	0.0271824	0.00344482	0.0421449	0.0148075	0.0131422	0.0333632	0.016678	0.0363697	0.027518	0.00948884	0.0247944	0.0284123	0.0891326	0.0692051	0.0372319	0.0328136	0.0124654	0.0305377	0.0364489	0.0109895	0.0351749	5.406515	1.294636	0.00341682	0.00729561	0.0114456	0.00203984	0.00969068	0.0113462	0.0191397	0.0187994	0.0283273	0.00232988	0.0109187	0.0100208	0.0130144	0.000433693	2.08895e-05	0.00146094	0.00620182	0.00128833	0.000866221	0.018431	0.00988044	0.00228399	0.0315291	0.00648385	0.00206231	0.010384	0.00806531	0.0101302	0.00962721	0.0204214	0.0103984	0.0107133	0.0152209	0.00276552	0.00611901	0.0030854	0.00762381	0.0166869	0.0533676	0.000725492	0.00145677	0.000580273	0.00729139	0.00609209	0.0145376	0.00433937	0.0197806	0.0198657	0.00161129	0.0024308	0.0047366	0.00237665	0.00393934	0.0311628	0.00770133	0.00041489	0.00320591	0.016719	0.00527292	0.00629783	0.00351933	0.017415	0.000292619	0.00862693	0.0359782	0.000807275	0.00714027	0.0211259	0.03062	0.0138724	0.001956	0.0136426	0.0100809	0.00193435	0.0146447	0.00036468	0.0105098	0.0013319	0.0162949	0.00572518	0.00508131	0.0128996	0.0064484	0.014062	0.0106396	0.00366877	0.0095865	0.0109853	0.0344622	0.0267575	0.0143954	0.012687	0.00481962	0.0118071	0.0140926	0.00424898	0.0136	2.586383
6084	-63.2885	-228.3135	165.025	0.00102406	0.0174227	0.0787374	0.00215513	0.0115845	0.0188803	0.0213426	0.00303575	0.00604054	0.00847068	0.0185041	0.00374423	0.0347598	0.00899497	0.00113105	0.00338961	0.0128857	0.0234247	0.00105217	0.0388824	0.00913785	0.0030666	0.0490967	0.0100948	0.00700411	0.0127865	0.0261878	0.0462702	0.016952	0.055463	0.033949	0.00627081	0.0808772	0.0170302	0.00646337	0.0124237	0.0220209	0.0225715	0.0965707	0.0272167	0.000883475	0.00385872	0.00253165	0.0580673	0.107912	0.00494691	0.0158422	0.0295879	0.00376912	0.0327359	0.0105399	0.00127105	0.00689274	0.0107103	0.00884784	0.0176279	0.0112867	0.00711895	0.0144519	0.0261129	0.00787858	0.00797229	0.0207234	0.00465855	0.0143109	0.0136799	0.0125797	0.0200984	0.0392928	0.00849442	0.0268656	0.008877	0.0255808	0.00382706	0.0320884	0.0233554	0.0219025	0.0221511	0.00253455	0.0206851	0.0359905	0.00484483	0.0931862	0.0452957	0.0452509	0.00997529	0.0126097	0.0363399	0.0332153	0.0214066	0.0357125	0.0181022	0.00821023	0.0136691	0.00734522	0.00691263	0.0403676	10.17809	0.9812792	0.000497623	0.00846626	0.038261	0.00104724	0.00562928	0.00917452	0.0103711	0.00147517	0.00293529	0.00411617	0.00899173	0.00181944	0.0168909	0.00437094	0.000549611	0.00164712	0.00626156	0.0113828	0.000511285	0.0188942	0.00444037	0.00149016	0.0238577	0.0049054	0.00340352	0.00621338	0.0127255	0.0224842	0.00823752	0.0269512	0.0164969	0.00304719	0.0393008	0.00827551	0.00314076	0.00603709	0.0107007	0.0109682	0.0469267	0.0132254	0.000429309	0.00187507	0.00123021	0.0282167	0.0524377	0.00240386	0.00769821	0.0143777	0.00183154	0.0159074	0.00512167	0.000617645	0.0033494	0.00520447	0.00429945	0.00856595	0.00548457	0.00345933	0.00702265	0.0126891	0.00382845	0.00387399	0.0100702	0.00226374	0.00695413	0.0066475	0.00611287	0.00976646	0.0190936	0.00412771	0.0130549	0.00431362	0.0124305	0.00185969	0.0155928	0.0113491	0.0106431	0.0107639	0.00123162	0.0100516	0.0174889	0.00235426	0.0452821	0.0220106	0.0219889	0.00484731	0.00612748	0.0176587	0.0161404	0.0104021	0.0173538	0.00879646	0.00398961	0.00664227	0.00356928	0.00335907	0.0196159	2.057902
6120	-72.45343	-233.4618	161.0084	0.00364711	0.00398249	0.0253652	0.00624378	0.00710772	0.00128669	0.00216506	0.00254909	0.00182654	0.00269431	0.00353115	0.000298068	0.00763506	0.00357455	0.000486614	0.00957725	0.00322106	0.00576333	0.0119456	0.0195323	0.00486639	0.0123562	0.0213673	0.00565287	0.0129248	0.0172535	0.00682526	0.0233001	0.00297298	0.0011426	0.00871716	0.0124526	0.00181183	0.00214557	0.0079659	0.00135882	0.00115821	0.00606416	0.0100255	0.0012865	0.0051722	0.00583188	0.0136108	0.0204	0.00754885	0.0105946	0.0158686	0.00218983	0.00644947	0.00211865	0.00285756	0.00340626	0.00687427	0.00149678	0.00472394	0.0176494	0.0360479	0.00456696	0.0139689	0.00269845	0.00404399	0.00573204	0.0130689	0.00157757	0.00390755	0.00364858	0.00180276	0.00446827	0.00481723	0.00226441	0.00762796	0.00591225	0.0153119	0.00638155	0.00391678	0.00741348	0.0081391	0.0158254	0.0030518	0.00785363	0.0268515	0.00644347	0.0170432	0.0089394	0.00834667	0.00548841	0.0140593	0.00745444	0.00881527	0.0148026	0.00297576	0.000118261	0.0031613	0.00515753	0.00495197	0.00735837	0.00868388	21.34956	3.873248	0.00489168	0.00534152	0.034021	0.00837447	0.00953322	0.00172578	0.00290389	0.00341897	0.00244984	0.00361374	0.00473616	0.000399783	0.0102405	0.00479437	0.000652671	0.0128455	0.00432025	0.00773006	0.0160221	0.0261977	0.00652705	0.0165727	0.028659	0.00758191	0.0173354	0.0231412	0.00915438	0.0312513	0.00398751	0.00153251	0.0116919	0.016702	0.00243012	0.00287775	0.0106843	0.00182252	0.00155345	0.00813355	0.0134468	0.00172551	0.00693721	0.007822	0.0182555	0.0273614	0.0101249	0.01421	0.0212838	0.00293712	0.00865036	0.00284163	0.0038327	0.00456864	0.00922012	0.00200756	0.00633599	0.0236722	0.0483493	0.00612544	0.0187358	0.00361929	0.00542401	0.0076881	0.0175287	0.00211592	0.005241	0.00489365	0.00241795	0.00599307	0.00646111	0.00303714	0.010231	0.00792981	0.0205371	0.00855925	0.00525339	0.00994333	0.0109166	0.0212259	0.00409322	0.0105337	0.0360146	0.00864231	0.0228593	0.01199	0.011195	0.00736133	0.0188571	0.00999826	0.0118235	0.019854	0.00399124	0.000158618	0.0042401	0.00691754	0.00664183	0.00986942	0.0116473	0.7455732
6156	-86.46659	-248.0999	161.6333	0.0586202	0.00865315	0.034674	0.0516678	0.0832877	0.00198834	0.00402988	0.0572821	0.0466497	0.00237729	0.0314676	0.0168689	0.0253666	0.00188658	0.00784525	0.0247526	0.00795099	0.00446649	0.0212717	0.0433817	0.0136147	0.0350894	0.0380366	0.00245879	0.00559806	0.0392248	0.00353367	0.0110584	0.0130192	0.012141	0.00931828	0.0229273	0.00953199	0.00721868	0.0089106	0.000455529	0.00139347	0.0466254	0.0213721	0.0112543	0.00330725	0.0042751	0.0222334	0.0170379	0.0442653	0.00972355	0.064456	0.0177605	0.0302071	0.202929	0.0122293	0.00940683	0.0714353	0.000545933	0.0309434	0.0379285	0.10464	0.0473431	0.0320361	0.0317191	0.0578964	0.00436587	0.0346367	0.0155303	0.0127757	0.0707778	0.0323318	0.05442	0.00997255	0.0108994	0.0191967	0.0320318	0.0665768	0.0350016	0.0437611	0.00642729	0.00167416	0.0679905	0.0232048	0.00281865	0.025345	0.00491154	0.0162465	0.000441174	0.0127601	0.0204293	0.0337273	0.133886	0.059093	0.0104373	0.00780461	0.0581434	0.087346	0.0181488	0.000846218	0.037923	0.0290036	19.2037	0.8864763	0.0209322	0.00308989	0.0123814	0.0184496	0.0297405	0.000709999	0.001439	0.0204544	0.0166578	0.000848888	0.0112365	0.00602359	0.00905796	0.000673662	0.0028014	0.00883872	0.00283916	0.0015949	0.00759575	0.0154908	0.00486157	0.0125298	0.0135822	0.000877989	0.00199897	0.0140065	0.00126181	0.00394875	0.00464893	0.00433533	0.00332739	0.00818692	0.0034037	0.00257766	0.00318182	0.000162661	0.000497583	0.0166491	0.00763159	0.00401871	0.00118096	0.00152656	0.00793917	0.00608392	0.0158064	0.00347211	0.0230161	0.00634195	0.0107864	0.0724623	0.00436687	0.00335901	0.0255083	0.000194943	0.0110493	0.0135436	0.0373651	0.0169054	0.0114395	0.0113263	0.0206738	0.00155897	0.0123681	0.00554558	0.00456196	0.0252735	0.0115451	0.0194324	0.00356102	0.00389199	0.00685481	0.011438	0.0237734	0.0124985	0.0156263	0.00229507	0.000597812	0.0242782	0.00828601	0.00100649	0.00905025	0.00175382	0.00580133	0.000157535	0.00455642	0.00729495	0.0120434	0.0478084	0.0211011	0.00372697	0.00278688	0.020762	0.0311897	0.0064806	0.000302169	0.0135416	0.0103567	2.800477
6192	-79.46802	-244.4218	164.9538	0.00521432	0.000696292	0.0126973	0.0154181	0.0599902	0.000353507	0.0196178	0.000995903	0.0204668	0.000202671	0.0295752	0.0239095	0.0154284	0.00305653	0.000703491	0.0256315	0.0177251	0.024622	0.0522631	0.0170254	0.0179435	0.0218397	0.0969945	0.00184282	0.00459333	0.00423145	0.0148836	0.0333455	0.00504941	0.00160229	0.0236413	0.00431646	0.0347263	0.00478088	0.00631563	0.00312978	0.00126375	0.00669005	0.0187721	0.01529	0.00380366	0.000217528	0.00667171	0.00875791	0.0222803	0.00158761	0.00338287	0.0228091	0.00727682	0.0218282	0.0395665	0.00800559	0.0187724	0.00130453	0.00105514	0.00885907	0.0321327	0.0251322	0.0522521	0.048915	0.0130586	0.00239767	0.0333181	0.00692302	0.00585226	0.0198542	0.00329202	0.0230195	0.0154803	0.00746471	0.00122554	0.0234649	0.0125454	0.00209625	0.00157292	0.0475912	0.0134373	0.0119145	0.0131552	0.0201477	0.0552655	0.0357955	0.00464478	0.00253228	0.00868278	0.0231339	0.0335098	0.0230992	0.0321455	0.00581351	0.00556619	0.00449286	0.0509135	0.0200262	0.000961626	0.0428816	0.00623321	11.66146	1.207256	0.00318925	0.000425876	0.00776612	0.00943022	0.036692	0.000216217	0.0119989	0.000609128	0.0125182	0.000123961	0.0180892	0.0146239	0.00943652	0.00186948	0.000430279	0.0156771	0.0108412	0.0150596	0.0319659	0.0104133	0.0109748	0.0133579	0.0593251	0.00112713	0.00280944	0.0025881	0.00910334	0.0203952	0.00308839	0.000980015	0.0144598	0.0026401	0.0212397	0.00292415	0.00386286	0.00191428	0.000772955	0.00409186	0.0114816	0.00935186	0.00232645	0.000133047	0.00408064	0.00535663	0.0136274	0.000971036	0.00206908	0.0139508	0.00445075	0.0133508	0.0242002	0.00489649	0.0114818	0.000797896	0.00064536	0.0054185	0.0196534	0.0153717	0.0319592	0.0299181	0.00798707	0.0014665	0.0203785	0.00423435	0.00357944	0.0121435	0.00201351	0.0140795	0.00946827	0.00456567	0.000749584	0.0143519	0.00767321	0.00128214	0.00096205	0.0291084	0.00821868	0.0072873	0.00804619	0.012323	0.0338022	0.0218937	0.00284091	0.00154883	0.00531068	0.0141495	0.0204957	0.0141283	0.0196613	0.00355574	0.00340447	0.00274798	0.0311404	0.0122487	0.000588163	0.0262279	0.00381244	1.634965
6228	-76.80201	-242.7442	165.9422	0.0109944	0.00107955	0.0183725	0.00783566	0.000649637	0.00715913	0.00707715	0.0011118	0.00509484	0.000542416	0.00272518	0.00195669	0.011735	0.00572518	0.0024086	0.00728928	0.0030526	0.0112922	0.00896541	0.00919305	0.0117843	0.0179504	0.00964881	0.000274117	0.000896971	0.0114726	0.00592342	0.00876331	0.00321115	0.0144196	0.00591982	0.0117602	0.0206771	0.00425755	0.00343735	0.00222549	0.00547804	0.00215086	0.0183263	0.00367055	0.00033634	0.000512775	0.000579414	0.0073814	0.00435677	0.000601145	0.00253632	0.00720199	0.0105967	0.0061063	0.00603294	0.00885672	0.00566965	0.00248373	0.0037306	0.000352878	0.000233152	0.0133213	0.00985962	0.0271167	0.00816569	0.00156465	0.0239248	0.00247467	0.00328171	0.00399276	0.00439016	0.00336014	0.00683866	0.00312568	0.00325346	0.00579915	0.00990028	0.00763182	0.000291418	0.018468	0.00867451	0.00386533	0.00359519	0.00753216	0.00378978	0.00741818	0.000912303	0.00102497	0.0147947	0.0133513	0.0059501	0.00727999	0.00505918	0.000788371	0.000799217	0.00696838	0.0101876	0.00704212	0.00159917	0.0232387	0.0131581	7.240366	2.79645	0.0167122	0.00164099	0.0279274	0.0119107	0.00098749	0.0108823	0.0107577	0.00169001	0.00774449	0.000824507	0.00414245	0.00297429	0.017838	0.00870264	0.00366123	0.0110802	0.00464015	0.0171649	0.013628	0.013974	0.0179128	0.0272858	0.0146668	0.000416675	0.00136345	0.0174391	0.00900399	0.0133208	0.00488115	0.0219186	0.00899851	0.0178762	0.0314306	0.00647174	0.005225	0.0033829	0.00832698	0.00326944	0.0278571	0.00557947	0.000511259	0.000779451	0.000880747	0.0112202	0.00662258	0.00091378	0.00385537	0.0109475	0.0161076	0.00928197	0.00917046	0.0134628	0.00861823	0.00377542	0.00567075	0.000536398	0.000354406	0.0202492	0.0149873	0.0412191	0.0124124	0.00237836	0.0363672	0.00376166	0.00498841	0.00606925	0.00667332	0.00510762	0.0103952	0.00475124	0.00494547	0.00881509	0.0150491	0.0116009	0.000442974	0.0280726	0.0131858	0.00587555	0.00546492	0.0114494	0.00576071	0.0112761	0.00138676	0.00155802	0.0224889	0.0202948	0.00904453	0.0110661	0.00769028	0.00119838	0.00121486	0.0105924	0.0154857	0.0107045	0.00243084	0.0353243	0.0200012	0.6578669
