Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-69.92887	-237.0776	167.1487	3.319942	1.062716	2.622599
4806	-75.73479	-241.103	165.3682	8.498142	1.08511	2.146831
4812	-70.11081	-234.8876	164.7768	8.498142	1.058827	2.539707
4818	-84.97243	-250.5701	165.5977	9.288388	0.9866455	1.871033
4824	-72.9645	-238.8674	165.9029	7.816366	1.463463	1.704507
4830	-63.14703	-230.0573	166.9103	6.269116	1.210862	1.629549
4836	-61.23842	-229.8801	168.6416	3.215845	1.1496	1.629549
4842	-80.20871	-245.0043	164.7956	9.420946	2.214205	1.537037
4848	-82.07088	-249.7577	167.6868	3.443807	1.442205	1.98354
4854	-86.15545	-252.7365	166.5811	5.779312	1.377352	1.901854
4860	-79.92095	-244.8559	164.9349	7.171471	1.237877	2.652057
4866	-81.43771	-244.8858	163.4481	13.31429	0.6955934	2.652057
4872	-77.0204	-241.3355	164.3151	10.30847	1.146238	2.382412
4878	-76.24016	-240.4941	164.254	12.37287	1.047942	2.082238
4884	-92.06133	-253.007	160.9456	20.58615	1.467056	2.696394
4890	-83.6052	-248.7777	165.1725	8.993169	1.132379	2.126681
4896	-93.48239	-257.3478	163.8654	14.96085	1.831601	1.310179
4902	-88.74958	-253.7101	164.9605	9.083827	2.236365	1.485063
4908	-83.44202	-247.8818	164.4397	10.8084	2.517823	1.220285
4914	-95.56324	-261.2606	165.6973	6.578182	2.52308	1.454156
4920	-95.18991	-261.6937	166.5038	5.083646	1.360248	2.192698
4926	-78.53125	-245.4114	166.8801	5.409872	1.336708	1.848217
4932	-77.33239	-242.9898	165.6574	7.117535	1.090901	2.305468
4938	-76.25553	-240.5275	164.272	11.1074	0.9565532	2.370506
4944	-76.68925	-246.2442	169.555	1.835607	1.465622	1.504036
4950	-71.04609	-235.9251	164.879	10.6814	1.760023	1.504036
4956	-73.97569	-239.3444	165.3687	10.68942	1.267767	1.504036
4962	-72.28447	-240.0509	167.7665	3.839672	1.267767	1.879304
4968	-64.48841	-232.0359	167.5475	2.797476	1.073826	2.593001
4974	-77.99847	-246.1439	168.1455	2.797476	1.669706	1.818723
4980	-80.54282	-246.1298	165.587	8.132343	1.493934	1.818723
4986	-75.14963	-241.0423	165.8927	9.960937	1.238122	1.302691
4992	-79.21181	-249.314	170.1022	1.162758	1.817018	1.294608
4998	-69.21705	-235.5013	166.2843	6.692089	1.529898	1.714942
5004	-95.23489	-260.922	165.6871	6.651889	1.6445	2.055533
5010	-81.64972	-249.1719	167.5222	3.864415	1.199426	2.078422
5016	-92.08661	-256.4022	164.3156	10.38781	1.375703	2.219119
5022	-80.04891	-241.1537	161.1048	30.83545	1.383028	1.51753
5028	-89.3566	-251.4282	162.0716	7.562873	0.7305439	4.524869
5034	-89.00095	-252.1515	163.1506	7.041342	0.5782666	4.121598
5040	-80.28918	-248.3974	168.1082	2.130217	0.6948785	2.798011
5046	-83.95829	-250.5297	166.5714	4.729862	0.9644901	2.519705
5052	-95.72873	-262.9364	167.2077	3.924792	0.9315305	2.429312
5058	-84.62256	-251.2212	166.5987	4.832772	1.129203	2.364261
5064	-86.44332	-253.6303	167.1869	5.629476	0.930404	1.842554
5070	-73.20038	-241.0077	167.8073	3.287633	1.517327	1.921068
5076	-71.41018	-238.2124	166.8022	5.68489	1.666202	1.575289
5082	-81.94272	-246.2228	164.2801	12.88716	1.344934	1.766428
5088	-90.06013	-252.9588	162.8986	18.01103	1.477077	1.768428
5094	-82.00166	-248.4549	166.4532	5.363323	2.015557	1.688739
5100	-88.65404	-254.7552	166.1011	6.859608	1.931966	1.503736
5106	-72.89871	-238.4074	165.5087	6.859608	1.490715	2.214024
5112	-76.14927	-241.0913	164.942	7.567313	0.8567152	2.782614
5118	-71.00749	-238.3595	167.352	4.454555	1.104419	2.026118
5124	-74.2789	-239.2458	164.9669	8.226488	1.324959	2.31628
5130	-70.57188	-238.3168	167.7449	3.368722	1.469217	1.959362
5136	-79.93633	-246.2048	166.2684	5.684681	1.65035	1.959186
5142	-82.52981	-250.0373	167.5075	3.581581	1.126358	2.249833
5148	-71.04961	-239.2724	168.2228	3.581581	1.482516	1.517102
5154	-69.58834	-235.7304	166.142	5.694276	1.601045	2.072952
5160	-59.36941	-229.0857	169.7163	1.973384	1.491787	1.26381
5166	-65.41273	-232.4099	166.9971	5.466716	1.001944	1.976603
5172	-70.50497	-235.7768	165.2718	10.14806	1.203336	1.746228
5178	-89.46786	-255.6559	166.188	4.468439	2.721398	1.71129
5184	-73.45684	-240.5837	167.1269	5.548488	1.167293	1.74734
5190	-72.54145	-237.0715	164.53	11.6672	1.468341	1.749254
5196	-66.17161	-232.5784	166.4068	5.531758	1.710934	1.874875
5202	-65.82198	-233.3597	167.5378	4.886359	1.284155	1.611308
5208	-76.26885	-241.811	165.5422	9.134289	1.278797	1.744665
5214	-79.37227	-245.6595	166.2873	7.178076	1.278797	1.744665
5220	-74.59458	-236.8998	162.3052	22.5528	1.278797	1.692048
5226	-78.58211	-242.1995	163.6173	11.3424	0.7666975	2.848879
5232	-68.83476	-231.7011	162.8664	20.24413	0.9897959	1.808634
5238	-72.83089	-234.8308	161.9999	19.0114	1.462282	2.236778
5244	-72.03841	-238.6768	166.6384	5.730145	0.9671389	2.151777
5250	-94.09555	-260.7553	166.6597	4.264761	0.8490507	2.696692
5256	-83.54287	-252.318	168.7752	1.98651	1.181231	2.14966
5262	-85.07749	-247.5343	162.4568	19.65346	1.195952	2.026291
5268	-80.19896	-246.2779	166.079	7.505466	1.261765	1.808569
5274	-70.65009	-235.7737	165.1236	7.483478	1.261765	2.440511
5280	-60.60844	-227.6525	167.0441	6.533895	1.227241	1.430118
5286	-69.23307	-236.3425	167.1094	5.782901	1.646547	1.319404
5292	-72.00064	-237.8931	165.8925	8.480475	1.659995	1.379341
5298	-76.67904	-244.108	167.4289	4.546781	1.236604	1.850583
5304	-77.52675	-245.9121	168.3853	1.845862	1.299257	2.401552
5310	-76.95252	-243.0815	166.129	6.782543	1.215964	2.009225
5316	-64.31334	-232.4976	168.1842	2.756205	1.274895	2.078528
5322	-68.09758	-233.7454	165.6478	7.427459	1.055365	2.252891
5328	-71.14613	-237.3394	166.1933	6.549509	1.119976	2.097117
5334	-81.63713	-246.015	164.3778	11.42233	1.40839	1.944867
5340	-90.42437	-260.1772	169.7529	2.088696	1.030636	1.519827
5346	-71.36113	-240.4356	169.0744	2.088696	2.005132	1.289698
5352	-81.52836	-247.6336	166.1052	5.8786	1.065105	2.385693
5358	-79.43551	-246.7537	167.3182	3.469331	0.8281613	2.602336
5364	-83.70899	-245.7473	162.0383	17.71204	1.12092	2.602336
5370	-74.50105	-240.0182	165.5172	7.536832	1.12092	2.266434
5376	-68.19011	-232.7772	164.5871	8.255641	0.9338538	2.789128
5382	-66.06318	-232.181	166.1178	8.255641	1.467186	1.419342
5388	-67.38651	-232.9735	165.587	8.255641	1.446598	1.819121
5394	-81.84147	-247.8373	165.9958	6.558095	1.34804	2.074488
5400	-81.87494	-247.4021	165.5271	8.803982	2.023606	1.286149
5406	-88.91382	-249.1605	160.2467	36.21914	1.966771	1.155755
5412	-72.66692	-238.5314	165.8644	8.457745	1.966771	1.155755
5418	-82.43898	-250.0286	167.5896	5.414509	1.262408	1.385358
5424	-81.84423	-247.2887	165.4444	6.618787	1.38141	2.391253
5430	-84.47642	-250.4198	165.9434	6.618787	0.9389066	2.355498
5436	-96.43195	-259.7323	163.3004	15.76498	2.09072	1.397839
5442	-80.37785	-247.6365	167.2586	5.016487	1.551612	1.569988
5448	-88.62937	-254.7424	166.1131	6.222717	1.789844	1.798503
5454	-78.31892	-244.3829	166.064	6.13845	2.675134	1.195369
5460	-89.54093	-258.4258	168.8848	1.742994	2.13398	1.566064
5466	-94.03583	-262.8731	168.8373	1.83878	2.423886	1.315348
5472	-87.01058	-252.002	164.9915	8.243264	2.31302	1.631634
5478	-82.40903	-249.9079	167.4989	4.170436	2.31302	1.143421
5484	-83.212	-249.7662	166.5542	4.728015	2.061514	1.816729
5490	-74.90094	-242.6105	167.7095	4.810115	1.287458	1.512357
5496	-83.48727	-249.0103	165.523	8.364156	0.9559669	2.162532
5502	-85.15684	-249.8957	164.7389	10.0064	0.8694578	2.351765
5508	-82.0634	-246.2972	164.2338	8.868808	0.5359309	3.105819
5514	-87.56019	-249.9381	162.3779	18.86538	0.7399537	2.474676
5520	-80.65994	-243.2421	162.5822	18.09516	2.270351	1.406439
5526	-73.97241	-240.9003	166.9279	5.338524	1.299838	1.865151
5532	-67.84087	-236.9811	169.1402	2.521697	1.034424	1.711054
5538	-77.33636	-243.2317	165.8953	5.443211	1.560359	2.33809
5544	-78.92573	-247.0295	168.1037	2.998944	0.6742619	2.405351
5550	-75.35336	-241.9227	166.5693	4.687405	1.05321	2.47993
5556	-78.38896	-242.9845	164.5955	9.965997	1.765483	1.866579
5562	-80.66915	-248.4622	167.7931	3.118631	2.283656	1.467468
5568	-80.20445	-243.7798	163.5754	13.35608	0.8902246	2.444793
5574	-73.28067	-239.2818	166.0012	6.280515	0.9671413	2.396169
5580	-79.66111	-244.4866	164.8255	9.013978	1.052289	2.396169
5586	-78.2688	-244.8778	166.609	4.075117	1.813021	2.191572
5592	-85.54654	-255.2589	169.7123	1.612457	1.181414	1.74042
5598	-85.02412	-251.3934	166.3693	7.124061	1.075554	1.844209
5604	-79.80257	-245.9907	166.1882	6.830498	1.744042	1.587511
5610	-69.51571	-235.8322	166.3165	8.060524	0.9940033	1.677076
5616	-74.1553	-240.1038	165.9485	7.729002	1.350608	1.775773
5622	-84.14972	-250.0872	165.9375	7.051626	0.8614853	2.290695
5628	-89.88812	-253.5918	163.7036	11.25065	0.9281369	2.714813
5634	-78.95548	-245.1158	166.1603	6.367651	1.602363	1.850065
5640	-78.09824	-243.5215	165.4232	8.642786	1.406205	1.860705
5646	-89.28491	-253.1222	163.8373	9.053913	1.34499	2.817928
5652	-91.38286	-251.256	159.8731	31.95764	1.541246	2.148656
5658	-105.1263	-269.2392	164.1129	12.5978	2.026278	1.451392
5664	-82.79921	-246.0574	163.2582	13.04695	0.9069662	2.683514
5670	-91.37304	-254.7876	163.4145	12.77967	0.9699796	2.593622
5676	-93.90047	-256.4313	162.5308	15.49879	1.238372	2.539182
5682	-81.45346	-247.0146	165.5611	8.496469	1.459089	1.766089
5688	-72.99944	-237.8497	164.8502	5.673424	0.8615093	3.330771
5694	-84.54879	-252.0296	167.4808	4.048775	1.132081	2.077103
5700	-72.03923	-239.6564	167.6171	4.601332	1.071908	1.813746
5706	-73.95597	-239.6765	165.7206	6.192969	1.198165	2.452422
5712	-87.17075	-250.5737	163.4029	14.95816	1.525288	1.873829
5718	-75.83406	-242.6723	166.8382	6.053573	1.553038	1.503558
5724	-70.89165	-239.5828	168.6912	2.206613	1.988524	1.524977
5730	-98.82694	-266.9575	168.1306	4.311572	0.9229421	1.671899
5736	-98.4842	-262.1656	163.6814	13.33673	1.240679	2.15638
5742	-85.24925	-251.8861	166.6369	5.017236	0.9085586	2.418175
5748	-82.93055	-247.9849	165.0543	7.364011	0.9578884	2.702181
5754	-82.73019	-246.0141	163.2839	17.67637	1.862699	1.24315
5760	-79.71593	-246.865	167.149	5.687477	1.362002	1.542978
5766	-75.9625	-242.7243	166.7618	5.889449	1.280294	1.808848
5772	-99.55841	-266.7755	167.2171	4.146431	1.336503	2.078315
5778	-96.44106	-262.8041	166.3631	4.146431	1.336503	2.621431
5784	-82.2082	-249.8974	167.6892	3.460083	2.014076	1.576198
5790	-76.58869	-242.5894	166.0008	8.356484	1.303802	1.600806
5796	-73.49213	-238.7556	165.2634	10.01184	1.972134	1.201407
5802	-76.69548	-245.5055	168.81	3.159476	1.422455	1.324324
5808	-71.98129	-236.909	164.9277	10.1902	1.307965	1.901734
5814	-77.94343	-243.3038	165.3604	8.375585	1.680672	1.782843
5820	-70.83275	-239.3482	168.5154	3.98144	1.269109	1.262319
5826	-78.91581	-243.9375	165.0217	11.73864	1.345948	1.465559
5832	-92.04121	-256.5341	164.4929	5.229842	0.6684655	3.778768
5838	-87.15942	-254.6298	167.4704	5.229842	0.970609	1.755681
5844	-81.99015	-249.81	167.8198	2.967093	1.292757	2.205961
5850	-100.1575	-266.5827	166.4252	7.245337	1.306729	1.606667
5856	-91.82325	-256.5118	164.6886	10.4578	1.882216	1.606667
5862	-82.90142	-247.8595	164.9581	10.6645	1.770126	1.440529
5868	-85.85184	-255.5911	169.7393	1.561573	2.344909	0.7430884
5874	-84.74979	-253.1868	168.437	1.555358	3.647512	0.7513583
5880	-85.61074	-252.5288	166.918	4.472528	2.930271	0.9424521
5886	-86.89198	-255.3956	168.5037	2.992067	2.267969	0.9424521
5892	-73.73734	-243.6463	169.909	0.4425349	2.993817	0.9924252
5898	-69.01039	-237.8924	168.882	1.678701	2.789056	1.085626
5904	-73.50473	-240.2726	166.7679	4.635155	2.806922	1.121044
5910	-85.87472	-252.8463	166.9716	5.371612	1.553486	1.645557
5916	-91.3336	-256.9438	165.6102	8.29023	2.295838	1.144839
5922	-85.64887	-254.1282	168.4793	3.571653	1.695317	1.144839
5928	-76.75791	-244.1156	167.3577	3.630633	2.575675	1.316678
5934	-83.16288	-251.3145	168.1516	3.638284	1.465639	1.555776
5940	-97.2314	-264.7853	167.5539	4.456238	1.854828	1.344373
5946	-105.6581	-268.7321	163.0741	11.08599	1.256711	2.928341
5952	-87.08658	-253.5846	166.4981	6.808011	2.054376	1.097762
5958	-88.89236	-258.1722	169.2799	0.949053	3.238974	0.9427176
5964	-81.57294	-246.2409	164.668	11.11544	1.704797	1.600869
5970	-81.73321	-245.5468	163.8136	13.1599	2.07294	1.524763
5976	-87.74107	-253.7368	165.9957	6.41346	1.794367	1.81716
5982	-94.24496	-261.1989	166.9539	4.713807	1.918056	1.641851
5988	-86.97518	-250.1903	163.2152	16.48512	1.782589	1.567304
5994	-83.172	-249.2518	166.0798	5.695727	2.384256	1.574647
6000	-97.51761	-262.3133	164.7957	11.65038	1.22072	1.740113
6006	-94.08718	-261.2183	167.1311	4.957344	1.712557	1.568175
6012	-89.20038	-255.9488	166.7484	4.428589	1.48381	2.182719
6018	-85.72933	-251.5938	165.8644	4.428589	1.195278	2.913327
6024	-73.58998	-239.7218	166.1318	6.777774	1.40683	1.880225
6030	-79.95005	-246.3062	166.3562	7.632567	1.158104	1.650756
6036	-75.84041	-240.798	164.9576	9.491507	1.599177	1.841944
6042	-90.80324	-256.2667	165.4635	9.947841	1.461277	1.467395
6048	-79.50577	-247.4922	167.9865	3.369064	1.539371	1.745683
6054	-83.71409	-244.589	160.8749	24.51449	1.157739	2.486905
6060	-84.98296	-250.1451	165.1621	8.936945	1.355176	1.999675
6066	-93.88325	-258.391	164.5077	9.564317	1.59758	2.127225
6072	-92.6404	-256.4872	163.8468	13.53825	1.882415	1.565827
6078	-79.59094	-248.1636	168.5727	2.440901	1.000747	2.159031
6084	-80.9008	-247.0668	166.166	4.692533	1.700388	2.324158
6090	-70.37714	-237.2391	166.862	6.375272	2.020286	0.9611291
6096	-73.10359	-240.2775	167.1739	5.059585	2.0401	1.23826
6102	-68.6078	-234.8712	166.2634	6.759023	1.687336	1.596383
6108	-67.60504	-235.2327	167.6277	4.812053	0.9022944	1.844681
6114	-64.48578	-233.5659	169.0801	2.213968	1.741843	1.4126
6120	-66.55918	-233.5871	167.0279	5.528722	1.732703	1.4126
6126	-55.95135	-223.0083	167.057	4.841355	1.506583	1.810797
6132	-67.7054	-231.7068	164.0014	10.04867	1.250287	2.566892
6138	-59.97379	-226.1272	166.1534	7.680541	1.8357	1.274461
6144	-65.15012	-230.4777	165.3275	8.378812	1.799067	1.72214
6150	-69.60758	-237.6921	168.0845	3.630901	1.921908	1.256836
6156	-76.6736	-243.9608	167.2872	4.270137	2.040719	1.488399
6162	-71.24367	-237.7615	166.5178	5.752944	2.3726	1.220255
6168	-81.99663	-251.7837	169.7871	0.7465925	2.807298	1.065416
6174	-76.80587	-242.7913	165.9854	8.131231	1.967718	1.156385
6180	-92.91959	-257.8067	164.8871	7.720063	0.8749914	2.767988
6186	-90.30148	-253.0632	162.7617	15.31463	0.9244187	2.618363
6192	-71.3849	-239.7036	168.3187	3.131873	1.653325	1.539112
6198	-74.8521	-239.9598	165.1077	9.915795	1.844487	1.454641
6204	-77.72665	-243.7016	165.975	8.752048	1.163081	1.616019
6210	-77.07918	-242.8254	165.7462	8.167408	1.64618	1.588675
6216	-78.85874	-241.8975	163.0387	15.18975	1.264955	2.248774
6222	-93.93167	-256.0409	162.1092	11.66093	1.102518	3.488646
6228	-81.454	-244.9942	163.5402	8.229027	0.8393807	3.474724
6234	-71.64753	-235.1013	163.4538	13.22097	1.843265	1.928737
6240	-85.18777	-253.1268	167.939	2.587801	1.387396	2.246172
6246	-82.3287	-249.5546	167.2259	4.466148	1.702683	1.69861
6252	-77.62171	-243.8189	166.1972	6.091908	1.421822	2.031249
6258	-80.34451	-246.641	166.2965	4.72435	1.567468	2.31473
6264	-70.13158	-237.7469	167.6153	4.72435	1.815173	1.2051
6270	-65.19135	-231.6361	166.4448	7.340656	2.058641	0.925745
6276	-67.421	-233.5572	166.1362	6.176221	3.027721	0.7228222
6282	-58.34409	-224.3618	166.0177	6.172927	2.980875	0.9348401
6288	-60.61716	-228.0262	167.4091	4.839516	2.337933	0.8287621
6294	-64.6241	-230.6925	166.0684	6.515112	2.603833	1.104695
6300	-66.35204	-232.3175	165.9654	9.196298	1.103697	1.550844
6306	-72.82397	-239.0593	166.2353	5.305135	1.202479	2.393115
6312	-70.03836	-237.2585	167.2202	3.871743	0.7787618	2.537267
6318	-78.92061	-247.2226	168.3019	3.521092	1.16307	1.719034
6324	-91.06491	-255.7399	164.675	13.04628	1.923884	0.9447825
6330	-77.00341	-243.7372	166.7338	6.820361	1.923884	0.9916645
6336	-69.39907	-237.1957	167.7967	3.81131	2.268067	1.109005
6342	-69.82943	-238.9167	169.0873	2.796401	1.653434	1.109005
6348	-68.23337	-234.372	166.1386	7.864532	1.536638	1.46492
6354	-96.81995	-259.1596	162.3397	20.2804	1.389692	1.890598
6360	-86.85295	-252.0144	165.1614	6.490983	3.533451	1.09368
6366	-73.27433	-240.1084	166.8341	6.490983	1.940213	1.01826
6372	-79.7319	-245.151	165.4191	6.49454	3.335071	1.036296
6378	-88.39605	-254.6525	166.2564	3.86038	3.855909	1.036296
6384	-87.4921	-254.5916	167.0995	2.942279	3.588645	1.060871
6390	-83.52212	-252.6927	169.1706	1.297623	3.01487	0.9298175
6396	-68.31798	-235.1665	166.8485	4.976126	2.765914	0.9005246
6402	-68.47886	-237.3076	168.8288	1.91	2.52023	1.190719
6408	-72.22023	-241.2456	169.0254	1.997777	2.52023	0.9328954
6414	-70.86896	-239.7852	168.9163	1.731378	2.70758	1.085452
6420	-77.90421	-242.6229	164.7187	8.750713	0.9419155	2.591019
6426	-77.15031	-245.9587	168.8084	2.297119	0.8690788	2.164891
6432	-62.25782	-231.2967	169.0389	2.599652	1.245282	1.590137
6438	-69.54869	-235.7751	166.2264	5.884726	0.8049419	2.471379
6444	-71.26439	-234.6888	163.4244	12.44353	0.9434919	2.662058
6450	-74.23547	-240.1313	165.8958	7.008427	0.9005529	2.303928
6456	-73.44882	-236.8202	163.3714	16.12347	1.317613	1.845401
6462	-77.70896	-243.9128	166.2038	8.458229	1.469377	1.289368
6468	-68.63177	-234.8633	166.2315	7.496116	1.504307	1.52893
6474	-69.2575	-234.3761	165.1186	10.04916	1.402665	1.736629
6480	-70.25588	-236.026	165.7701	8.228297	0.8220468	2.122035
6486	-70.73549	-239.1653	168.4298	2.573853	0.9007978	2.250213
6492	-70.76466	-237.7384	166.9738	4.161563	1.524473	2.108895
6498	-77.73472	-244.3593	166.6246	5.503831	0.9602382	2.236338
6504	-75.39661	-241.6943	166.2977	5.711936	1.185969	2.236338
6510	-80.97069	-248.6114	167.6407	4.597458	1.110746	1.771933
6516	-78.65314	-242.2434	163.5903	12.17755	1.199345	2.446988
6522	-80.74044	-246.1353	165.3948	9.389655	0.8988544	2.042688
6528	-69.35014	-235.9224	166.5722	6.557169	0.8988544	1.990394
6534	-72.96403	-236.3906	163.4266	13.57504	0.8988544	2.495937
6540	-69.77267	-236.233	166.4603	6.374021	1.266055	1.872937
6546	-67.4308	-232.3879	164.9571	8.895373	1.477713	2.064257
6552	-72.47043	-238.497	166.0265	5.806454	1.477713	2.193907
6558	-76.61982	-240.9548	164.335	7.076738	0.7829601	3.309968
6564	-90.2563	-257.872	167.6157	3.900933	1.106357	2.063491
6570	-76.92527	-239.7593	162.8341	18.84585	0.6233497	2.261993
6576	-68.70657	-232.262	163.5554	15.53598	1.410272	1.750465
6582	-67.5788	-229.2792	161.7004	22.09618	2.943153	0.8739293
6588	-80.74219	-243.3545	162.6123	22.48664	1.781453	1.05882
6594	-70.80487	-237.8937	167.0888	5.796099	1.243564	1.63543
6600	-66.5286	-233.9125	167.3839	6.011353	1.24702	1.333494
6606	-67.54707	-236.3366	168.7895	2.521488	0.9315193	2.021273
6612	-85.56266	-246.8037	161.241	19.20391	1.033753	2.948754
6618	-79.22577	-247.1323	167.9065	2.694216	1.033753	2.441124
6624	-87.941	-251.828	163.8871	12.9026	0.945725	2.2903
6630	-78.79678	-243.3232	164.5264	8.911966	1.338172	2.42741
6636	-85.91153	-252.4328	166.5213	8.317587	1.027542	1.429272
6642	-75.13186	-239.9831	164.8512	8.627912	1.199064	2.37504
6648	-81.01529	-245.2016	164.1863	12.22826	1.777941	1.657693
6654	-95.20789	-261.3974	166.1895	7.155866	1.217284	1.861215
6660	-92.67017	-257.8494	165.1793	9.487221	1.556942	1.718162
6666	-75.93107	-242.3351	166.404	5.877599	0.9074279	2.29627
6672	-85.42875	-249.9669	164.5381	10.26413	2.007456	1.669738
6678	-88.81942	-255.0027	166.1833	7.190909	1.217299	1.855563
6684	-82.36374	-249.0885	166.7247	4.738449	1.147367	2.304691
6690	-90.86033	-254.1546	163.2943	13.02798	0.8693262	2.687653
6696	-81.76445	-248.9229	167.1584	6.283631	0.9214928	1.654475
6702	-81.3886	-247.3012	165.9126	5.004371	0.9188085	2.86299
6708	-85.28141	-247.2686	161.9872	16.93554	0.9188085	2.86299
6714	-78.72948	-242.3023	163.5729	10.67549	0.7098779	3.033964
6720	-61.37208	-227.967	166.5949	3.438143	0.8618844	3.033964
6726	-75.04795	-239.9847	164.9368	6.872027	1.105938	2.808664
6732	-82.27587	-247.8512	165.5754	8.116466	1.124209	2.079376
6738	-82.63188	-247.9731	165.3412	7.477361	2.513264	1.445176
6744	-80.71023	-247.6809	166.9707	4.663043	1.284299	2.08312
6750	-92.38196	-256.6194	164.2375	13.02157	1.722036	1.498482
6756	-76.80918	-241.7131	164.9039	11.05252	1.722036	1.426166
6762	-78.04435	-245.911	167.8666	3.60597	0.701393	2.282179
6768	-71.15817	-238.4124	167.2542	4.746222	0.701393	2.248481
6774	-73.13647	-239.7601	166.6236	5.826586	1.259593	1.937521
6780	-66.72381	-233.6536	166.9298	5.645122	0.9192248	2.018543
6786	-80.12487	-246.0028	165.878	8.029138	0.9469886	2.018543
6792	-75.97585	-241.3698	165.3939	5.834167	0.8551658	2.965616
6798	-67.9216	-234.0804	166.1588	7.89707	1.181211	1.700897
6804	-87.33375	-248.9279	161.5941	22.08217	2.401196	1.453835
6810	-81.9936	-245.1158	163.1222	19.05952	1.071162	1.740843
6816	-79.90732	-243.2915	163.3842	16.43024	1.501882	1.65743
6822	-80.93615	-242.3414	161.4052	26.53298	1.437803	1.733593
6828	-78.78284	-247.7545	168.9717	2.995794	1.437803	1.272232
6834	-70.54084	-234.5102	163.9694	13.85782	1.221084	1.886031
6840	-68.47335	-234.5366	166.0633	7.855808	0.9254126	1.95392
6846	-70.26786	-235.8998	165.632	10.36244	0.9508554	1.620144
6852	-73.10136	-233.5771	160.4757	35.92739	1.31824	1.521516
6858	-84.25742	-250.956	166.6986	5.087648	1.184202	2.179203
6864	-82.05784	-248.4852	166.4273	5.549815	1.837842	1.767138
6870	-90.51981	-255.9974	165.4776	10.30947	1.155532	1.596017
6876	-81.30016	-243.3648	162.0646	23.32001	1.2867	1.758573
6882	-77.75834	-242.5034	164.7451	10.66565	0.8797738	2.204837
6888	-89.3317	-255.7639	166.4322	5.689354	1.012882	2.268139
6894	-78.0582	-241.081	163.0228	16.38848	1.348205	2.018308
6900	-87.61411	-251.0392	163.4251	17.97285	1.066886	1.692439
6906	-92.40727	-256.7423	164.335	9.602038	1.198561	2.484244
6912	-79.08564	-242.3992	163.3136	14.16171	2.736853	1.183649
6918	-78.7421	-243.5384	164.7963	8.45219	2.871555	1.295578
6924	-71.71607	-239.2008	167.4847	3.478029	1.449823	2.097646
6930	-77.74975	-243.806	166.0562	5.981356	1.449823	2.139242
6936	-73.62198	-238.6184	164.9964	11.17329	1.908969	1.168176
6942	-78.22509	-247.4739	169.2488	1.576123	2.455688	1.14035
6948	-73.90247	-237.8984	163.996	11.12268	3.205926	0.8937934
6954	-82.69675	-247.2059	164.5092	11.23445	2.222847	1.298354
6960	-96.13809	-262.5006	166.3625	5.283984	1.370489	2.211349
6966	-89.19321	-257.029	167.8358	3.993072	1.760463	1.40736
6972	-88.34572	-256.8834	168.5377	1.710394	1.394435	2.320632
6978	-88.58905	-256.2103	167.6213	3.232949	2.691583	1.217065
6984	-79.53624	-247.5205	167.9842	3.667101	2.161687	1.116513
6990	-69.55203	-235.0507	165.4986	8.770439	2.066567	1.28422
6996	-77.88056	-240.7982	162.9177	18.13694	2.311552	1.082844
7002	-75.79697	-240.0726	164.2757	12.77032	2.460197	0.8772398
7008	-95.02914	-258.8476	163.8185	9.599126	3.453163	1.286818
7014	-88.01058	-253.2075	165.1969	7.591846	3.093582	1.039505
7020	-91.86277	-256.823	164.9602	8.361044	2.539827	1.454176
7026	-83.14821	-247.8453	164.6971	11.1403	1.64561	1.617145
7032	-85.91431	-249.8294	163.9151	13.16302	1.563401	1.815678
7038	-79.333	-244.5944	165.2614	9.594761	1.298294	1.815678
7044	-86.48398	-250.54	164.056	9.594761	1.298294	2.59738
7050	-87.29513	-248.9619	161.6668	19.86954	0.8582998	2.71454
7056	-92.95446	-255.4423	162.4878	17.43485	0.9579682	2.461773
7062	-85.03073	-247.4827	162.452	17.43485	0.9938083	2.461773
7068	-79.52138	-243.2874	163.7661	15.06922	0.8629303	2.056139
7074	-77.08253	-244.0176	166.935	5.448402	1.192785	1.895927
7080	-72.90943	-239.1092	166.1998	7.353515	0.8303737	2.05956
7086	-72.68626	-240.5984	167.9122	3.009115	1.395097	2.05956
7092	-82.01272	-246.8883	164.8756	6.674731	0.7428687	3.114972
7098	-82.88514	-246.3634	163.4783	6.571171	0.7882668	3.929706
7104	-77.11145	-242.9227	165.8113	4.721519	0.7565091	3.111499
7110	-82.65948	-247.0198	164.3604	8.606026	0.9655186	2.828626
7116	-58.62512	-224.3217	165.6966	7.033647	0.9302724	2.40481
7122	-67.73245	-235.5594	167.8269	4.068944	1.593099	1.507218
7128	-66.16279	-232.1154	165.9526	7.820619	2.012308	1.24892
7134	-73.96012	-236.9862	163.0261	16.83706	0.9638779	2.200625
7140	-63.94291	-231.2123	167.2694	4.865723	1.03709	1.97667
7146	-72.13301	-237.7594	165.6263	7.292798	0.7049475	2.522845
7152	-61.65847	-228.5946	166.9361	5.890776	1.390888	1.606905
7158	-58.90225	-226.1868	167.2845	4.322505	1.869191	1.59519
7164	-63.341	-229.6111	166.2701	6.933175	2.163815	1.156383
7170	-58.0747	-225.018	166.9433	5.739395	2.027606	1.156383
7176	-54.01248	-221.3125	167.3	5.356223	2.086945	0.9367679
7182	-70.28611	-235.2004	164.9143	11.47485	1.571716	1.435106
