Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-738.7853	-902.4206	163.6353	1.012348	6.302857
2838	-744.772	-910.7336	165.9616	0.9865086	5.040916
2844	-744.1814	-909.8089	165.6275	0.9762593	5.231632
2850	-743.4232	-909.2892	165.866	1.140397	5.008775
2856	-731.6803	-896.5684	164.8881	0.9643457	5.645361
2862	-736.1552	-901.024	164.8688	1.401368	5.419589
2868	-736.8663	-902.0562	165.1899	0.9004491	5.514611
2874	-731.0867	-894.8573	163.7706	1.155452	6.151769
2880	-746.289	-911.5184	165.2294	1.155452	5.352841
2886	-731.8162	-897.0976	165.2814	1.103072	5.352841
2892	-728.3488	-893.5118	165.163	0.9458079	5.504526
2898	-730.2306	-894.7606	164.53	1.251922	5.685136
2904	-739.5203	-904.2285	164.7083	1.174067	5.629367
2910	-743.8071	-908.2735	164.4664	1.174067	5.761924
2916	-734.9185	-899.8459	164.9274	1.144413	5.525109
2922	-734.1873	-898.3808	164.1935	1.210532	5.89151
2928	-751.554	-915.681	164.127	1.349638	5.853827
2934	-747.0319	-911.4096	164.3778	1.349638	5.716584
2940	-740.6629	-904.6886	164.0257	1.122899	6.030397
2946	-728.8854	-894.2359	165.3505	1.20547	5.258672
2952	-732.7482	-898.3821	165.634	1.330823	5.033978
2958	-736.6092	-902.5132	165.904	1.672788	4.705083
2964	-750.197	-914.483	164.286	1.046775	5.929801
2970	-751.8482	-916.0057	164.1575	1.175952	5.929801
2976	-738.808	-902.5327	163.7247	1.227359	6.138167
2982	-746.3256	-911.5292	165.2035	1.135558	5.377957
2988	-736.8699	-900.1554	163.2855	1.304315	6.336056
2994	-743.7342	-909.319	165.5848	1.316306	5.069049
3000	-751.773	-917.5261	165.7531	1.243246	5.015145
3006	-750.2462	-913.5748	163.3286	1.668736	6.126625
3012	-742.7012	-907.2434	164.5422	1.219278	5.696008
3018	-761.1175	-925.2254	164.108	1.465733	5.803717
3024	-748.4477	-913.3862	164.9385	1.341807	5.412679
3030	-754.3351	-918.5786	164.2435	1.210763	5.864054
3036	-750.8619	-915.0838	164.2219	1.564913	5.690598
3042	-750.1019	-916.8821	166.7801	1.00565	4.573407
3048	-753.0097	-917.3375	164.3278	1.138473	5.857072
3054	-754.6446	-918.4323	163.7877	1.372863	6.02688
3060	-752.2937	-917.3218	165.0281	1.045321	5.524027
3066	-740.8369	-906.0539	165.217	0.9546579	5.469998
3072	-746.8798	-912.8537	165.9739	1.176639	4.928809
3078	-734.4172	-899.1495	164.7323	1.252451	5.573862
3084	-745.2833	-909.4633	164.18	1.044548	5.988867
3090	-741.6622	-906.179	164.5169	1.234964	5.701432
3096	-737.2192	-902.4596	165.2404	1.234964	5.30351
3102	-748.6274	-912.4788	163.8514	1.542844	5.904507
3108	-738.0056	-902.6103	164.6047	1.217387	5.66276
3114	-738.21	-901.7023	163.4923	1.646992	6.048171
3120	-734.8726	-900.4229	165.5503	1.417977	5.034026
3126	-738.637	-903.0587	164.4217	1.137428	5.806243
3132	-745.0521	-909.9715	164.9194	1.15883	5.521688
3138	-742.1328	-907.6272	165.4944	1.015484	5.283555
3144	-742.2306	-907.1695	164.9389	1.326458	5.420595
3150	-742.2253	-907.9446	165.7193	1.1695	5.074184
3156	-745.2532	-910.2644	165.0112	1.207592	5.44468
3162	-733.7643	-898.6514	164.887	1.280041	5.473964
3168	-727.5033	-893.1042	165.6009	1.208176	5.118666
3174	-739.4224	-901.9319	162.5095	1.3798	6.716864
3180	-751.8362	-917.0097	165.1735	1.14098	5.391544
3186	-741.9597	-907.0571	165.0974	1.105313	5.452965
3192	-747.9457	-912.8812	164.9354	1.269534	5.452965
3198	-727.9072	-893.5555	165.6483	1.015046	5.198684
3204	-733.3075	-898.9809	165.6734	0.989944	5.198684
3210	-740.0315	-905.0261	164.9946	1.127563	5.497376
3216	-731.5204	-896.3828	164.8624	1.26164	5.497376
3222	-734.9456	-899.1215	164.1759	1.19332	5.910403
3228	-743.5788	-907.978	164.3992	1.27974	5.741927
3234	-746.5479	-911.1869	164.6391	1.224496	5.640071
3240	-733.3603	-898.2718	164.9115	1.274362	5.463548
3246	-739.4384	-904.7193	165.2809	1.004172	5.40754
3252	-740.5069	-903.8051	163.2982	1.267031	6.348842
3258	-734.2163	-898.9547	164.7384	1.210971	5.592871
3264	-743.7475	-908.6992	164.9517	1.18155	5.491571
3270	-751.7114	-916.2646	164.5532	1.001359	5.808565
3276	-755.2098	-920.4333	165.2235	0.9799778	5.452442
3282	-735.259	-900.23	164.971	1.157208	5.494207
3288	-738.4494	-904.5152	166.0658	0.920721	5.019543
3294	-746.9929	-912.6469	165.6539	0.9885871	5.210216
3300	-744.3174	-910.8693	166.5519	0.7812727	4.825362
3306	-755.5479	-921.9933	166.4454	0.7217368	4.916176
3312	-742.9692	-908.247	165.2777	0.8348462	5.50198
3318	-740.9389	-906.4043	165.4655	0.9185828	5.352918
3324	-761.1461	-925.6111	164.465	1.025334	5.843687
3330	-760.7715	-925.9767	165.2052	1.481004	5.19221
3336	-752.732	-916.6573	163.9253	1.512389	5.879659
3342	-737.0947	-902.5404	165.4457	1.31886	5.144794
3348	-743.2518	-908.5904	165.3386	1.081531	5.333138
3354	-750.7002	-915.8525	165.1523	1.173949	5.38521
3360	-758.1071	-923.4883	165.3812	1.322035	5.178797
3366	-766.4932	-931.6306	165.1374	1.579873	5.178797
3372	-752.6015	-918.0808	165.4793	1.221431	5.178797
3378	-762.6707	-927.8306	165.1599	1.283043	5.321989
3384	-758.1546	-922.1239	163.9692	1.241234	5.997497
3390	-763.0657	-929.1173	166.0516	1.038174	4.962242
3396	-750.9829	-915.4793	164.4965	1.19012	5.73679
3402	-750.1792	-916.8491	166.6699	1.053662	4.608338
3408	-743.0374	-907.5249	164.4875	1.156661	5.759837
3414	-736.9277	-901.4038	164.476	1.063407	5.816842
3420	-747.8238	-912.5621	164.7383	1.349836	5.518601
3426	-747.3389	-910.8227	163.4837	1.381813	6.187753
3432	-728.7257	-893.6926	164.9669	1.124653	5.514197
3438	-719.0115	-883.3314	164.3199	1.207734	5.823945
3444	-734.6774	-899.7564	165.079	1.238638	5.390535
3450	-738.1487	-903.9945	165.8458	1.121276	5.030504
3456	-727.8212	-892.4186	164.5975	1.061647	5.751346
3462	-746.9675	-911.4357	164.4682	1.191843	5.751346
3468	-722.4279	-886.5602	164.1324	1.30062	5.876806
3474	-733.4076	-898.0337	164.6261	1.066853	5.732803
3480	-738.2009	-902.8073	164.6063	1.474358	5.525935
3486	-730.7401	-896.8647	166.1245	1.241714	4.809207
3492	-732.2942	-897.9472	165.653	1.072638	5.164263
3498	-732.597	-896.7463	164.1493	1.286927	5.874807
3504	-735.1412	-900.0163	164.8751	1.159069	5.545894
3510	-741.8892	-906.94	165.0508	0.9828186	5.545894
3516	-740.9743	-904.2418	163.2675	1.291859	6.352382
3522	-736.7657	-902.7841	166.0184	1.312116	4.830162
3528	-727.8795	-893.2926	165.4131	1.068816	5.299006
3534	-733.7467	-899.7962	166.0495	1.072348	4.944392
3540	-751.4539	-915.5027	164.0488	1.453327	5.84249
3546	-738.2715	-903.2656	164.9941	1.186594	5.465505
3552	-745.7297	-911.1056	165.3759	1.013785	5.349889
3558	-729.4051	-894.6342	165.2291	1.038338	5.417252
3564	-738.4378	-903.4541	165.0162	1.038338	5.53438
3570	-744.0967	-909.038	164.9414	1.113399	5.53438
3576	-748.9745	-913.9972	165.0226	0.9265449	5.592248
3582	-743.4842	-908.4544	164.9702	0.9754283	5.594238
3588	-745.9558	-910.9242	164.9684	0.9542117	5.606857
3594	-747.3749	-912.5247	165.1498	1.048682	5.455221
3600	-736.4938	-901.0196	164.5259	1.051084	5.796327
3606	-737.282	-903.1365	165.8545	0.9267237	5.133433
3612	-733.7765	-899.4454	165.6689	0.9078476	5.246516
3618	-728.7294	-894.3785	165.6491	0.9276858	5.246516
3624	-741.6237	-906.9338	165.3101	0.8981943	5.449702
3630	-733.5337	-898.0475	164.5138	1.032836	5.812897
3636	-741.3586	-905.0157	163.6571	1.035414	6.278476
3642	-744.4114	-909.3685	164.957	1.035414	5.568519
3648	-750.5102	-915.7434	165.2332	0.7558176	5.568519
3654	-741.6278	-906.5792	164.9514	0.7484791	5.726929
3660	-741.1406	-907.5729	166.4323	0.7484791	4.909472
3666	-746.9181	-912.8071	165.889	0.8930832	5.132848
3672	-737.4385	-902.5804	165.142	1.004465	5.483863
3678	-740.1347	-905.5974	165.4627	0.6744392	5.483863
3684	-741.4596	-905.8849	164.4253	0.8732645	5.948233
3690	-745.2647	-911.1717	165.907	0.8549924	5.143739
3696	-746.798	-911.583	164.785	0.727238	5.829006
3702	-738.8	-903.8655	165.0655	1.046835	5.502652
3708	-738.5048	-903.6794	165.1745	1.142805	5.389984
3714	-737.5248	-902.6979	165.1731	0.9772424	5.481692
3720	-739.0807	-904.2647	165.1841	1.017981	5.453263
3726	-740.9635	-906.8537	165.8902	1.041155	5.050232
3732	-741.1576	-907.1266	165.969	0.9623402	5.050232
3738	-737.2438	-901.9229	164.6791	0.9219505	5.783079
3744	-736.4692	-901.7099	165.2407	1.022492	5.419596
3750	-719.3583	-883.9348	164.5765	1.119867	5.731038
3756	-722.7747	-887.6163	164.8416	1.105461	5.593558
3762	-728.7893	-893.9509	165.1616	0.7829379	5.593558
3768	-731.4419	-896.7105	165.2686	0.9566535	5.440474
3774	-723.117	-888.4043	165.2873	0.9379401	5.440474
3780	-735.838	-901.7719	165.9339	0.7843793	5.167051
3786	-738.8792	-904.4904	165.6112	1.109561	5.167051
3792	-742.9307	-908.5752	165.6446	1.076058	5.167051
3798	-737.5853	-902.6884	165.1031	1.050012	5.480171
3804	-739.2933	-904.7225	165.4292	0.9541578	5.353371
3810	-739.172	-904.9041	165.732	1.022324	5.148335
3816	-735.092	-899.2531	164.1612	1.279757	5.872136
3822	-732.4832	-897.7289	165.2457	1.279757	5.276401
3828	-730.7172	-896.2735	165.5564	0.9748384	5.271743
3834	-737.5412	-902.8467	165.3056	1.058858	5.363802
3840	-729.7323	-894.8016	165.0693	1.205444	5.413829
3846	-736.0904	-901.2849	165.1945	1.079198	5.413829
3852	-728.9142	-894.2189	165.3048	1.004918	5.393968
3858	-733.6633	-898.4194	164.7561	1.004918	5.695498
3864	-750.9204	-916.0386	165.1182	1.112309	5.437703
3870	-738.0987	-901.3076	163.2089	1.13171	6.469569
3876	-721.0058	-885.7532	164.7474	1.13171	5.630906
3882	-744.8971	-909.9447	165.0476	1.020828	5.526733
3888	-734.1653	-899.7771	165.6118	1.291327	5.067529
3894	-740.4089	-904.1157	163.7068	0.9706578	6.286671
3900	-734.5041	-899.3957	164.8917	1.198511	5.515375
3906	-746.1289	-911.8338	165.7049	1.125912	5.106111
3912	-749.8046	-914.6308	164.8262	1.323836	5.484056
3918	-731.1717	-896.1727	165.001	1.094845	5.511753
3924	-727.7097	-892.5784	164.8686	1.123714	5.568713
3930	-726.9919	-892.6624	165.6705	1.288746	5.036327
3936	-738.6877	-903.5469	164.8592	1.361072	5.446143
3942	-728.8277	-893.8427	165.015	1.201073	5.446143
3948	-729.7706	-894.7992	165.0285	1.11232	5.48705
3954	-727.8469	-893.1538	165.3068	1.155509	5.310071
3960	-730.7063	-895.0218	164.3154	1.427247	5.710062
3966	-734.7824	-898.2906	163.5082	1.391408	6.169437
3972	-733.6185	-898.7472	165.1287	1.065157	5.457771
3978	-731.3798	-895.16	163.7802	1.297477	6.070656
3984	-731.898	-897.1178	165.2199	1.034669	5.424365
3990	-730.1194	-895.5098	165.3904	1.420126	5.121565
3996	-740.589	-905.2515	164.6624	1.152887	5.66601
4002	-736.7954	-901.4896	164.6941	1.214283	5.615355
4008	-738.9566	-904.4003	165.4438	0.9586778	5.342819
4014	-746.4468	-911.3615	164.9147	0.9506183	5.638304
4020	-743.3981	-908.526	165.1279	0.977356	5.50653
4026	-735.9488	-900.3216	164.3727	1.179058	5.810492
4032	-742.0458	-905.2993	163.2535	1.143347	6.439157
4038	-743.6912	-906.9447	163.2535	1.143347	6.439157
4044	-739.1565	-902.7158	163.5593	1.16645	6.260758
4050	-726.6811	-892.8916	166.2104	0.9886222	4.901403
4056	-731.3021	-897.4993	166.1972	0.8836665	4.966983
4062	-735.559	-900.5086	164.9496	0.9890689	5.598049
4068	-733.7235	-899.4467	165.7231	0.9890689	5.171665
4074	-737.0628	-902.7206	165.6578	1.05442	5.171665
4080	-733.7828	-898.0501	164.2673	1.062508	5.931426
4086	-743.9803	-909.4838	165.5036	1.337409	5.102772
4092	-750.0579	-914.9589	164.9011	0.9135963	5.666013
4098	-746.8561	-910.5935	163.7374	1.127999	6.184682
4104	-737.9867	-903.2568	165.2701	1.034494	5.396792
4110	-757.8955	-922.1959	164.3004	1.418782	5.722686
4116	-762.8778	-927.6879	164.8101	1.217245	5.550098
4122	-758.4621	-921.7654	163.3032	1.217245	6.372613
4128	-743.4778	-908.1994	164.7215	1.236662	5.588243
4134	-757.3955	-921.3395	163.9441	1.316754	5.971083
4140	-733.8828	-899.005	165.1222	1.395373	5.282987
4146	-728.6338	-893.3723	164.7385	1.172069	5.613857
4152	-724.1251	-888.8841	164.759	1.151327	5.613857
4158	-726.9583	-891.9433	164.9851	1.03536	5.553132
4164	-744.2027	-907.8958	163.693	1.039955	6.256496
4170	-741.2474	-906.5632	165.3158	1.342189	5.204203
4176	-742.1343	-907.6444	165.5101	1.143757	5.204203
4182	-744.2835	-909.7864	165.5029	1.150961	5.204203
4188	-745.574	-910.4491	164.8751	1.245786	5.49895
4194	-735.3474	-900.6152	165.2678	1.021061	5.405428
4200	-745.3691	-910.6342	165.2651	1.074789	5.377333
4206	-745.9752	-910.1412	164.166	1.235379	5.893214
4212	-741.8392	-906.9262	165.087	1.199947	5.407098
4218	-740.1434	-904.8736	164.7302	1.203728	5.601267
4224	-740.4991	-905.2036	164.7044	1.229915	5.601267
4230	-744.5588	-909.1032	164.5445	1.229915	5.68903
4236	-734.4388	-898.925	164.4863	1.289479	5.68903
4242	-736.2561	-900.911	164.6549	1.118206	5.68903
4248	-739.332	-903.7059	164.3739	1.409801	5.687101
4254	-725.3861	-889.6686	164.2825	1.330534	5.778864
4260	-742.5562	-906.8608	164.3046	1.38748	5.73676
4266	-750.5353	-913.732	163.1967	1.442363	6.312409
4272	-744.3165	-909.0996	164.7831	1.103213	5.626881
4278	-749.8528	-914.3416	164.4889	1.128444	5.774386
4284	-749.4925	-914.1517	164.6592	0.9577709	5.774386
4290	-742.3849	-908.2694	165.8845	1.29492	4.91406
4296	-728.6153	-895.2536	166.6383	1.040255	4.633579
4302	-724.9884	-889.5298	164.5414	1.445393	5.576664
4308	-719.9057	-884.7474	164.8417	1.136262	5.576664
4314	-741.9968	-908.0237	166.0269	0.8968575	5.054282
4320	-731.3265	-897.9977	166.6712	1.059452	4.604341
4326	-725.1101	-889.6019	164.4918	1.370703	5.642961
4332	-730.7545	-896.6312	165.8767	1.190786	4.975137
4338	-734.7571	-898.8815	164.1244	1.492743	5.78079
4344	-728.3105	-894.0932	165.7826	1.208025	5.017948
4350	-723.9505	-888.4777	164.5272	1.104234	5.766572
4356	-720.7962	-886.2909	165.4946	1.068938	5.253892
4362	-721.435	-885.276	163.841	1.184858	6.097637
4368	-723.5056	-887.7035	164.1979	1.184858	5.902927
4374	-733.23	-898.1137	164.8838	1.09951	5.573633
4380	-728.7443	-894.8477	166.1034	1.635224	4.612494
4386	-731.6754	-897.1995	165.5241	1.136728	5.200293
4392	-720.3731	-886.399	166.026	1.263282	4.85242
4398	-721.6144	-887.3717	165.7573	1.172967	5.051232
4404	-726.9371	-892.8284	165.8913	1.038221	5.051232
4410	-737.7736	-902.1992	164.4256	1.597081	5.562518
4416	-733.4893	-897.3449	163.8556	1.630497	5.8581
4422	-741.7683	-908.2205	166.4522	1.317093	4.584774
4428	-743.5046	-908.5523	165.0476	0.997092	5.539784
4434	-731.2468	-896.1593	164.9125	1.132561	5.539784
4440	-743.1113	-907.3118	164.2005	1.388437	5.79326
4446	-736.253	-900.1736	163.9205	1.78086	5.748565
4452	-741.8101	-907.2127	165.4026	1.377081	5.137593
4458	-753.4444	-917.8648	164.4204	1.154024	5.797969
4464	-751.9638	-916.0529	164.0891	1.322619	5.888789
4470	-749.706	-914.9417	165.2357	1.004431	5.432276
4476	-745.1951	-910.705	165.5099	1.027359	5.268401
4482	-748.8876	-914.0514	165.1638	1.076697	5.432127
4488	-740.5531	-906.6334	166.0803	1.240242	4.834683
4494	-735.8157	-900.6949	164.8792	1.405989	5.411435
4500	-736.2394	-900.5591	164.3197	1.16221	5.848592
4506	-749.3492	-914.1794	164.8302	1.16221	5.568874
4512	-760.001	-924.9241	164.923	1.192603	5.501331
4518	-753.8276	-917.4656	163.638	1.138758	6.232914
4524	-741.1183	-906.439	165.3207	1.106775	5.329141
4530	-745.7271	-911.0806	165.3534	1.073871	5.329141
4536	-741.1835	-905.7103	164.5268	1.24666	5.689702
4542	-746.9883	-911.744	164.7557	1.015923	5.689702
4548	-738.6829	-903.2759	164.593	1.333963	5.606818
4554	-742.9648	-906.8753	163.9105	1.333963	5.980334
4560	-758.4962	-922.908	164.4118	1.2858	5.731794
4566	-742.1771	-907.4664	165.2893	1.083606	5.359194
4572	-740.8222	-906.1523	165.3301	1.042711	5.359194
4578	-744.7724	-910.0653	165.2928	1.262698	5.259565
4584	-752.1339	-918.3451	166.2112	1.262698	4.749324
4590	-747.5944	-911.5678	163.9734	1.645871	5.785961
4596	-742.2448	-907.3595	165.1147	1.253372	5.362905
4602	-743.4423	-907.7354	164.2931	1.135124	5.877833
4608	-739.2552	-903.5483	164.2931	1.135124	5.877833
4614	-737.1062	-902.6676	165.5614	1.209889	5.139613
4620	-738.9746	-904.3024	165.3278	1.09024	5.334263
4626	-737.9643	-902.2436	164.2793	0.9757911	5.972202
4632	-740.7458	-906.3859	165.6402	1.016195	5.202572
4638	-737.7492	-903.526	165.7768	0.8792158	5.202572
4644	-735.5375	-900.4502	164.9126	1.050141	5.584833
4650	-741.3204	-907.8156	166.4952	1.005886	4.732901
4656	-738.0907	-902.6768	164.5861	1.3253	5.615199
4662	-754.788	-919.041	164.2531	1.178794	5.876069
4668	-757.541	-921.8533	164.3123	1.30594	5.775561
4674	-752.8155	-917.6441	164.8285	1.220564	5.538144
4680	-753.335	-916.6705	163.3355	1.370978	6.27396
4686	-743.0245	-906.8136	163.7891	1.21207	6.111287
4692	-739.2864	-903.7837	164.4973	0.9945189	5.84288
4698	-738.7763	-903.2507	164.4744	1.017407	5.84288
4704	-742.071	-906.579	164.508	1.047145	5.808272
4710	-740.3724	-904.7945	164.4222	1.133247	5.808272
4716	-734.4581	-898.5471	164.0891	1.206628	5.950662
4722	-740.0747	-905.1802	165.1056	0.934412	5.542377
4728	-739.6335	-904.8127	165.1792	1.291148	5.307001
4734	-743.5694	-909.0451	165.4757	0.9984811	5.303248
4740	-745.2549	-908.3622	163.1073	1.389012	6.388471
4746	-736.3126	-900.0058	163.6932	1.187807	6.17649
4752	-737.9537	-903.7123	165.7586	1.271968	4.996488
4758	-739.1311	-903.9446	164.8135	1.271968	5.518747
4764	-736.9357	-901.537	164.6013	1.493667	5.518747
4770	-746.9547	-911.9235	164.9688	1.184153	5.480715
4776	-754.3689	-918.7744	164.4056	1.291946	5.731943
4782	-743.0765	-907.4255	164.349	1.748281	5.52937
4788	-743.7052	-905.8641	162.1588	1.237692	6.980302
4794	-737.7599	-901.6277	163.8678	1.043272	6.159642
4800	-760.6435	-923.9234	163.2799	1.413815	6.281938
4806	-744.8232	-907.9313	163.1081	1.421441	6.371274
4812	-769.0523	-933.6	164.5478	1.226983	5.688789
4818	-762.2689	-925.6569	163.3881	1.088013	6.396011
4824	-743.0478	-907.369	164.3212	1.139204	5.860253
4830	-750.5788	-915.0537	164.4749	0.9850841	5.860253
4836	-762.0422	-926.1569	164.1148	1.295945	5.88891
4842	-752.5951	-916.8242	164.2291	1.343258	5.801358
4848	-748.3711	-912.9706	164.5996	1.104397	5.726858
4854	-745.0699	-909.3896	164.3198	1.176492	5.840861
4860	-749.8045	-913.369	163.5645	1.676699	5.994095
4866	-742.7661	-907.228	164.4619	1.321994	5.685075
4872	-756.6762	-920.343	163.6667	1.554688	5.999305
4878	-744.6477	-908.9245	164.2768	1.053665	5.931049
4884	-723.5554	-888.7778	165.2224	1.355977	5.2485
4890	-732.0334	-896.0985	164.0651	1.338885	5.893313
4896	-736.6336	-902.0481	165.4145	1.407598	5.114821
4902	-733.0336	-898.7637	165.7301	1.276524	5.009848
4908	-730.1013	-896.0906	165.9892	1.045	4.993083
4914	-741.6398	-905.3859	163.7461	1.045	6.224889
4920	-736.9268	-902.3901	165.4633	0.9824118	5.31896
4926	-742.0785	-907.0346	164.9561	1.17284	5.49389
4932	-732.0002	-897.5191	165.5189	1.619051	4.947177
4938	-742.0208	-908.3261	166.3053	1.017353	4.832546
4944	-728.9087	-893.9067	164.998	1.129817	5.494285
4950	-738.2886	-902.8713	164.5827	1.216876	5.675097
4956	-747.2545	-911.7782	164.5237	1.16861	5.733509
4962	-756.9816	-920.1942	163.2126	1.054888	6.509034
4968	-753.8176	-917.567	163.7494	1.342222	6.063827
4974	-749.4546	-914.9868	165.5322	1.342222	5.084342
4980	-749.2404	-914.0338	164.7934	1.077413	5.635304
4986	-736.5742	-901.8645	165.2903	1.195326	5.297469
4992	-735.8883	-901.3907	165.5024	0.9822832	5.297469
4998	-730.1861	-896.161	165.9749	1.198164	4.916436
5004	-722.5138	-888.5289	166.015	1.229056	4.877189
5010	-728.3642	-894.5846	166.2204	1.208682	4.773803
5016	-737.0094	-901.2354	164.226	1.399397	5.773572
5022	-732.2683	-897.7484	165.4801	1.239981	5.168282
5028	-732.7977	-897.1409	164.3433	1.153532	5.840426
5034	-728.2758	-892.6232	164.3474	1.153532	5.83818
5040	-727.1914	-891.368	164.1766	1.327903	5.83818
5046	-734.838	-899.886	165.048	1.531184	5.253182
5052	-727.6835	-891.6091	163.9255	1.102504	6.096049
5058	-738.9568	-903.3119	164.3551	1.15769	5.831711
5064	-722.7776	-887.755	164.9775	1.040987	5.554219
5070	-726.7998	-892.494	165.6943	1.37816	4.975162
5076	-738.2397	-903.512	165.2723	1.020189	5.403452
5082	-734.2984	-899.6248	165.3264	0.9660362	5.403452
5088	-735.1816	-899.8291	164.6475	1.444973	5.518543
5094	-722.5997	-887.8301	165.2303	1.388522	5.226865
5100	-736.0419	-899.9093	163.8673	1.815368	5.761029
5106	-735.4039	-900.0531	164.6492	1.673929	5.400908
5112	-731.8742	-897.0787	165.2045	1.092694	5.400908
5118	-734.4311	-898.7148	164.2837	1.233046	5.830128
5124	-746.5066	-910.0824	163.5758	1.030506	6.325324
5130	-738.5278	-902.0021	163.4744	1.132225	6.325324
5136	-738.1947	-903.1498	164.9551	1.132225	5.516531
5142	-732.9086	-899.1635	166.2549	0.9520821	4.896977
5148	-731.1191	-895.9197	164.8006	1.109388	5.613905
5154	-736.4005	-900.2397	163.8392	1.201569	6.08962
5160	-744.3876	-909.5247	165.1371	1.256543	5.348837
5166	-741.1944	-906.2944	165.1	1.219398	5.38935
5172	-747.8753	-912.5277	164.6525	1.362059	5.559311
5178	-759.4359	-924.6823	165.2464	1.362059	5.231995
5184	-750.9583	-915.8811	164.9228	1.298492	5.444408
5190	-738.8414	-904.2138	165.3723	1.035258	5.339985
5196	-736.973	-901.4342	164.4612	1.050282	5.832122
5202	-736.9093	-901.1941	164.2848	1.228175	5.832122
5208	-731.412	-896.0573	164.6453	0.9789822	5.770399
5214	-727.678	-893.3771	165.6991	0.9768024	5.191752
5220	-733.0705	-899.2582	166.1877	0.7988978	5.018535
5226	-739.2966	-905.1437	165.8471	0.9451641	5.127291
5232	-732.2256	-896.0422	163.8166	1.153426	6.127827
5238	-740.5439	-905.0025	164.4586	1.435546	5.627252
5244	-728.6367	-893.7103	165.0735	1.267068	5.378227
5250	-736.2609	-900.927	164.666	1.290622	5.589787
5256	-738.0013	-902.4872	164.4859	1.119941	5.780638
5262	-753.2466	-917.8766	164.63	1.26429	5.623676
5268	-749.0093	-913.329	164.3197	1.23151	5.811244
5274	-737.9826	-902.6882	164.7056	1.112735	5.664199
5280	-746.5672	-910.8523	164.2852	1.139679	5.879694
5286	-735.7424	-900.608	164.8657	1.345918	5.450584
5292	-738.6576	-902.7278	164.0702	0.867545	6.144867
5298	-745.5383	-910.6051	165.0668	1.196198	5.420264
5304	-737.9001	-902.7977	164.8976	1.16884	5.528227
5310	-743.7426	-907.5018	163.7592	1.100686	6.187586
5316	-747.4718	-912.6588	165.187	1.217963	5.342192
5322	-744.7261	-908.8458	164.1197	0.9023808	6.09912
5328	-746.3333	-910.3982	164.0649	1.411626	5.855332
5334	-735.0528	-899.9149	164.8621	1.11475	5.577217
5340	-739.8644	-904.4169	164.5524	0.876709	5.876946
5346	-738.7225	-904.0307	165.3082	0.9925889	5.398851
5352	-743.6589	-908.8296	165.1707	1.091589	5.42012
5358	-731.5156	-898.0834	166.5678	0.8591477	4.774005
5364	-739.1804	-904.1339	164.9535	0.9362833	5.624853
5370	-747.448	-913.8625	166.4145	0.8319561	4.874479
5376	-736.7258	-901.5431	164.8173	1.075019	5.623519
5382	-738.6709	-903.1218	164.4509	1.123167	5.798021
5388	-745.6594	-911.5037	165.8443	0.7805029	5.218679
5394	-743.8934	-908.2532	164.3598	1.26522	5.771273
5400	-750.9662	-914.9492	163.983	0.8829231	6.184054
5406	-733.9263	-898.4979	164.5716	1.272188	5.65147
5412	-736.0396	-899.6216	163.582	1.277149	6.189315
5418	-742.0323	-906.3239	164.2916	0.9972845	5.953733
5424	-749.611	-914.4217	164.8107	0.9460104	5.697854
5430	-745.4963	-910.7538	165.2575	1.091009	5.372607
5436	-749.957	-914.427	164.47	0.9425395	5.886175
5442	-738.3063	-904.2878	165.9816	0.9785747	5.034239
5448	-740.5569	-904.8649	164.308	1.1035	5.886858
5454	-751.5394	-916.049	164.5097	0.9798792	5.844102
5460	-739.3301	-903.63	164.2999	1.217002	5.829896
5466	-751.2493	-915.7846	164.5353	1.102565	5.76308
5472	-744.5055	-907.5445	163.039	0.9803867	6.643302
5478	-735.7322	-900.4221	164.6899	1.068146	5.697159
5484	-739.6042	-904.5347	164.9305	1.068314	5.565051
5490	-731.5445	-896.6291	165.0847	1.068314	5.480287
5496	-737.9108	-902.1244	164.2136	0.9210278	6.037818
5502	-752.577	-915.8557	163.2787	1.281946	6.351558
5508	-740.9723	-906.4187	165.4464	1.289017	5.16042
5514	-738.3758	-902.732	164.3562	1.165264	5.826975
5520	-736.4321	-902.4152	165.9831	0.8841835	5.085572
5526	-748.5787	-913.3321	164.7534	1.040394	5.677525
5532	-737.078	-902.2607	165.1827	1.360815	5.267887
5538	-742.3733	-906.812	164.4387	1.029662	5.855698
5544	-731.4723	-896.6516	165.1793	0.9938747	5.469137
5550	-742.1746	-906.5647	164.3902	0.9416632	5.930278
5556	-739.5709	-904.514	164.9432	1.181197	5.496427
5562	-736.4424	-901.133	164.6906	1.024693	5.720577
5568	-741.6644	-905.9151	164.2508	1.187758	5.872499
5574	-737.9874	-903.3866	165.3992	1.187758	5.241434
5580	-726.2678	-890.1614	163.8937	1.200046	6.060762
5586	-747.2262	-911.9867	164.7605	1.212989	5.579623
5592	-752.3727	-917.3994	165.0267	0.9957672	5.552044
5598	-734.6646	-900.182	165.5174	1.139096	5.202692
5604	-734.2359	-899.8521	165.6162	1.039942	5.202692
5610	-728.6578	-894.1732	165.5155	1.130406	5.208551
5616	-733.915	-900.9015	166.9865	0.9734566	4.475497
5622	-728.9306	-894.3893	165.4587	1.180636	5.212439
5628	-731.0008	-896.6685	165.6677	0.9708349	5.212439
