Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-731.7187	-896.7972	165.0785	0.0131564	0.0573578	0.0086938	0.034319	0.0176842	0.0241317	0.0651011	0.0183326	0.127253	0.0862075	0.0714472	0.038975	0.138329	0.0232918	0.0366948	0.0134609	0.114022	0.0130965	0.120442	0.119554	0.0394178	0.138368	0.0554405	0.23874	0.00296925	0.0643973	0.0604001	0.0261957	0.0505597	0.126358	0.173274	0.0743096	0.0914906	0.129395	0.1112	0.105853	0.0358937	0.018585	0.0950384	0.0356708	0.0021121	0.0551351	0.0350976	0.0826397	0.0786871	0.00550633	0.068399	0.0555377	0.0615136	0.0216341	0.0449482	0.111775	0.0145641	0.0228201	0.0476041	0.00715471	0.0377316	0.0469844	0.0352851	0.16249	0.0729704	0.0558848	0.00667395	0.116575	0.0148939	0.0750344	0.0405521	0.0466982	0.0457259	0.070614	0.00120973	0.00920821	0.0292157	0.106326	0.00748375	0.0524155	0.11876	0.0721046	0.141981	0.00236811	0.0235323	0.0119746	0.0225582	0.00304516	0.0780147	0.0072143	0.080726	0.0423643	0.0887151	0.104	0.00761014	0.0438789	0.0977746	0.0326729	0.0108439	0.0396845	0.0595426	0.7555319	0.0023271	0.0101454	0.00153775	0.00607032	0.00312796	0.0042684	0.011515	0.00324265	0.0225084	0.0152483	0.0126375	0.00689388	0.0244676	0.00411984	0.00649055	0.00238095	0.0201681	0.0023165	0.0213037	0.0211467	0.0069722	0.0244745	0.00980628	0.0422281	0.0005252	0.0113905	0.0106835	0.00463348	0.00894296	0.0223502	0.0306486	0.0131438	0.0161828	0.0228872	0.019669	0.0187231	0.00634886	0.0032873	0.0168103	0.00630943	0.000373587	0.00975225	0.00620804	0.0146173	0.0139181	0.000973956	0.0120984	0.00982346	0.0108805	0.00382663	0.0079504	0.0197706	0.00257609	0.00403641	0.00842018	0.00126552	0.00667393	0.00831056	0.0062412	0.0287411	0.012907	0.00988486	0.00118048	0.0206197	0.00263443	0.013272	0.00717282	0.00825995	0.00808796	0.0124902	0.000213977	0.00162874	0.00516765	0.0188069	0.00132372	0.00927122	0.0210061	0.0127538	0.0251135	0.00041887	0.00416237	0.00211805	0.00399008	0.000538626	0.0137992	0.00127606	0.0142788	0.00749337	0.0156919	0.0183955	0.00134608	0.00776126	0.0172943	0.00577917	0.00191806	0.00701936	0.0105318	5.653574
7632	-721.4971	-887.5126	166.0155	0.0244153	0.100737	0.00160914	0.0398285	0.0421868	0.00591614	0.027666	0.00729368	0.0474926	0.062539	0.0529638	0.0321136	0.110092	0.0371741	0.0423825	0.0151659	0.127351	0.025923	0.124883	0.224124	0.0463015	0.0663789	0.102747	0.134966	0.00707937	0.0991489	0.0660938	0.145169	0.0436388	0.0429399	0.153131	0.0253178	0.0104043	0.121713	0.0387605	0.0982328	0.0569549	0.0345295	0.0858433	0.00583063	0.00470304	0.12468	0.0443589	0.0556666	0.101759	0.0154331	0.0136678	0.0639526	0.0165935	0.000458369	0.0129865	0.0166192	0.0467858	0.032411	0.0246933	0.0334817	0.0248373	0.0728827	0.00272403	0.120488	0.026285	0.0560535	0.00708456	0.119501	0.038563	0.122309	0.0552278	0.092513	0.0290246	0.0575749	0.0146748	0.0188933	0.0857859	0.0937061	0.0212799	0.0363044	0.0882563	0.112543	0.0351643	0.00117626	0.00897241	0.000593842	0.0013568	0.000484731	0.0678944	0.0370578	0.0379621	0.052311	0.0656372	0.116553	0.019228	0.0180199	0.0186299	0.0182914	0.00635183	0.0120397	0.0046642	1.070779	0.00491829	0.0202927	0.00032415	0.00802316	0.00849823	0.00119176	0.00557312	0.00146926	0.00956704	0.012598	0.0106692	0.00646906	0.0221772	0.00748846	0.00853765	0.00305506	0.025654	0.005222	0.0251568	0.0451482	0.00932711	0.0133715	0.0206977	0.0271878	0.00142609	0.0199728	0.0133141	0.0292432	0.00879072	0.00864994	0.0308471	0.00510008	0.00209587	0.0245183	0.00780801	0.0197883	0.0114732	0.00695572	0.0172925	0.00117454	0.000947392	0.0251159	0.00893578	0.0112136	0.0204986	0.00310888	0.00275328	0.0128828	0.00334264	9.23351e-05	0.00261604	0.00334781	0.00942465	0.00652896	0.00497429	0.00674464	0.00500329	0.0146817	0.000548736	0.0242714	0.00529493	0.0112916	0.00142713	0.0240727	0.00776824	0.0246384	0.0111252	0.0186361	0.00584679	0.011598	0.00295614	0.00380593	0.0172809	0.0188764	0.00428669	0.00731325	0.0177786	0.0226709	0.00708359	0.000236949	0.00180743	0.000119625	0.000273317	9.76454e-05	0.0136768	0.00746502	0.00764718	0.0105377	0.0132221	0.0234788	0.00387334	0.00362999	0.00375286	0.00368467	0.00127953	0.0024253	0.000939568	4.96419
7668	-732.3884	-897.335	164.9466	0.0361484	0.0221378	0.00445705	0.00363285	0.0769618	0.0267083	0.0148367	0.0108178	0.130662	0.0493527	0.0537872	0.00251764	0.0860257	0.0118614	0.0282719	0.0463226	0.0915445	0.00340564	0.111589	0.159538	0.105934	0.10699	0.0932892	0.0744775	0.0270924	0.0930567	0.0698135	0.168994	0.0277062	0.0457767	0.228005	0.0629512	0.0894379	0.0597137	0.0870538	0.167093	0.0204306	0.0109744	0.225065	0.0540361	0.0374461	0.0903786	0.096602	0.0499225	0.0368621	0.0564562	0.0207343	0.0830892	0.0354524	0.011737	0.0539002	0.0616089	0.031833	0.00764132	0.0341056	0.0465888	0.0156388	0.0164049	0.00932418	0.158246	0.0922387	0.0316338	0.00867725	0.0801992	0.0215377	0.124508	0.0385751	0.0838153	0.0373506	0.0930852	0.052471	0.0432238	0.122977	0.0433819	0.0273483	0.0225576	0.087095	0.0510189	0.0492865	0.00152069	9.2389e-05	0.0177977	0.000272664	0.000473541	0.0793597	0.0429513	0.00180586	0.0616865	0.0485558	0.0510125	0.0137972	0.0753226	0.141482	0.00930277	0.0168285	0.00551313	0.0458709	1.231937	0.00661203	0.0040493	0.000815254	0.000664496	0.0140773	0.0048853	0.00271383	0.00197871	0.0238998	0.00902728	0.0098384	0.00046051	0.0157353	0.00216961	0.00517131	0.00847302	0.0167447	0.000622937	0.0204111	0.0291817	0.0193768	0.01957	0.0170638	0.0136229	0.00495556	0.0170213	0.0127698	0.0309112	0.00506783	0.00837317	0.0417051	0.0115146	0.0163594	0.0109224	0.0159233	0.0305635	0.00373704	0.00200736	0.0411673	0.00988393	0.0068494	0.0165315	0.0176698	0.00913149	0.00674257	0.0103266	0.00379257	0.0151981	0.00648471	0.00214685	0.00985906	0.0112691	0.00582268	0.0013977	0.00623837	0.00852172	0.00286056	0.00300067	0.00170552	0.0289453	0.0168717	0.00578625	0.00158719	0.0146695	0.00393953	0.0227741	0.0070559	0.0153309	0.00683192	0.0170265	0.00959764	0.00790621	0.0224941	0.00793514	0.00500238	0.0041261	0.0159308	0.00933204	0.00901517	0.000278156	1.68992e-05	0.00325543	4.98739e-05	8.66171e-05	0.014516	0.00785638	0.000330316	0.0112833	0.0088815	0.00933088	0.0025237	0.0137775	0.025879	0.0017016	0.00307817	0.00100843	0.0083904	5.467067
7704	-735.1947	-900.0227	164.8281	0.0426662	0.0746297	0.0313669	0.00302306	0.100231	0.0168145	0.0834241	0.00605515	0.0351728	0.0799432	0.0974659	0.000732585	0.103726	0.0546049	0.0246899	0.0471755	0.1177	0.00041736	0.130809	0.181252	0.0469263	0.0349136	0.108518	0.109263	0.00904606	0.084356	0.0275123	0.112705	0.0275715	0.0801424	0.128452	0.0302292	0.0566638	0.0598977	0.0398974	0.111505	0.0311407	0.00949089	0.0512112	0.0911133	0.0104523	0.0168272	0.0659008	0.0330746	0.090061	0.157644	0.00103274	0.127198	0.054942	0.00624256	0.135364	0.0484726	0.0645963	0.00379483	0.0481599	0.00291854	0.0223579	0.0378972	0.0991874	0.105881	0.111398	0.0562728	0.00151203	0.0295799	0.197982	0.106196	0.0197773	0.0647384	0.0222996	0.0102002	0.021523	0.0120927	0.163581	0.0365922	0.0396138	0.0383926	0.081444	0.0321878	0.0900019	0.0352905	5.90318e-06	0.116306	0.0109424	0.00301703	0.0343788	0.0147282	0.0221354	0.042677	0.163417	0.0745007	0.023479	0.0332898	0.0214934	0.0385463	0.0184841	0.000967951	0.00854091	1.458696	0.00788357	0.0137896	0.00579577	0.000558581	0.01852	0.00310687	0.0154145	0.00111883	0.00649899	0.0147713	0.0180091	0.000135362	0.0191657	0.0100895	0.00456202	0.00871677	0.0217478	7.71169e-05	0.0241699	0.0334904	0.00867071	0.0064511	0.0200511	0.0201889	0.00167147	0.0155867	0.00508352	0.0208248	0.00509447	0.0148082	0.0237345	0.00558554	0.0104699	0.0110675	0.00737195	0.0206031	0.00575397	0.00175366	0.00946245	0.0168353	0.00193131	0.00310921	0.0121767	0.00611129	0.0166408	0.0291284	0.000190823	0.0235028	0.0101518	0.00115346	0.0250116	0.00895643	0.0119357	0.000701183	0.00889866	0.000539268	0.00413114	0.00700238	0.0183272	0.019564	0.0205834	0.0103977	0.000279382	0.00546557	0.0365817	0.0196221	0.00365431	0.0119619	0.00412037	0.00188473	0.00397686	0.0022344	0.0302254	0.00676125	0.00731956	0.00709393	0.0150487	0.00594744	0.0166299	0.00652074	1.09075e-06	0.0214903	0.00202187	0.000557466	0.00635228	0.00272137	0.00409003	0.00788556	0.030195	0.0137657	0.00433829	0.00615106	0.00397139	0.00712231	0.00341536	0.000178851	0.00157813	5.412045
7740	-729.7077	-894.8417	165.1339	0.0173429	0.0850438	0.0294338	0.0141305	0.119303	0.031517	0.0292991	0.0174726	0.066423	0.0227734	0.166462	0.00113416	0.0426301	0.0301459	0.0448951	0.0381866	0.0671659	6.17315e-05	0.084915	0.111867	0.0321547	0.0414649	0.158875	0.17948	0.0136367	0.139103	0.101472	0.157451	0.0252992	0.076857	0.0901164	0.0163645	0.0589482	0.0849472	0.0318763	0.118521	0.0271325	0.000956132	0.105728	0.0415449	0.0497472	0.203866	0.0261582	0.0617929	0.0677877	0.0232871	0.00140766	0.0418575	0.0625919	0.0109794	0.0222489	0.0191507	0.034997	0.0123079	0.00706833	0.000252819	0.0168164	0.110547	0.055781	0.1643	0.0978274	0.0975327	0.0845413	0.165665	0.0553161	0.0849739	0.0577993	0.0223984	0.0939264	0.00791935	0.0575998	0.0145373	0.0667017	0.0640515	0.0460448	0.0138461	0.0724879	0.00180216	0.0557164	0.00930369	0.00086192	0.0154377	0.0231215	0.0391862	0.00617251	0.0607985	0.0234155	0.108767	0.0903577	0.0848967	0.0300402	0.0434788	0.0520459	0.0267126	0.0147323	0.000807646	0.0786408	1.193814	0.00322086	0.0157941	0.00546634	0.00262426	0.0221565	0.00585323	0.00544134	0.00324495	0.0123359	0.0042294	0.0309148	0.000210633	0.00791713	0.0055986	0.00833778	0.00709189	0.0124738	1.14646e-05	0.0157702	0.0207756	0.00597167	0.00770073	0.0295057	0.0333325	0.00253257	0.0258337	0.0188451	0.0292412	0.00469848	0.0142736	0.0167361	0.00303917	0.0109477	0.0157761	0.00591997	0.0220114	0.00503897	0.00017757	0.0196354	0.00771559	0.00923889	0.0378613	0.00485802	0.011476	0.0125893	0.0043248	0.000261427	0.00777364	0.0116244	0.00203906	0.004132	0.00355661	0.00649953	0.00228578	0.00131271	4.69527e-05	0.00312309	0.0205304	0.0103595	0.0305132	0.0181682	0.0181135	0.0157007	0.0307668	0.0102731	0.0157811	0.0107343	0.00415976	0.0174437	0.00147076	0.0106973	0.00269983	0.0123876	0.0118954	0.0085513	0.00257146	0.0134622	0.000334691	0.0103475	0.00172785	0.000160073	0.00286704	0.00429405	0.00727754	0.00114634	0.0112913	0.00434865	0.0201999	0.0167809	0.0157668	0.00557898	0.00807475	0.0096658	0.00496098	0.00273603	0.000149994	0.0146049	5.384541
7776	-731.2364	-896.1085	164.8722	0.0632601	0.0388733	0.0194661	0.00535353	0.0989686	0.00972882	0.0505538	0.0533482	0.0870117	0.0567816	0.089987	0.00155451	0.0972435	0.0422087	0.0401999	0.0467124	0.0344094	0.00930308	0.0948127	0.15562	0.0453815	0.0664862	0.17107	0.151354	0.0152204	0.0693529	0.0795377	0.102798	0.0318028	0.0560631	0.0971035	0.0626588	0.0519426	0.108653	0.128577	0.105405	0.0113437	0.00069149	0.0649132	0.0324949	0.0360603	0.114797	0.0322767	0.0317579	0.0567301	0.00119452	0.0167049	0.0341738	0.0833844	0.00439428	0.0803213	0.0040359	0.156226	0.0136143	0.0330615	5.94808e-05	0.00400518	0.0382795	0.113368	0.0953722	0.0644172	0.00974675	0.00272407	0.0121205	0.118042	0.0256152	0.0270136	0.140548	0.0594766	0.115928	0.0519617	0.131033	0.0281172	0.0313232	0.184876	0.129831	0.18097	0.0582143	0.0205386	0.0273089	0.00109993	0.0133153	0.00124412	0.00197348	0.0166879	0.00530231	0.0269206	0.0134808	0.0596932	0.216191	0.0206057	0.0506651	0.00987643	0.0439017	0.00211059	0.0226007	0.0465642	1.302578	0.0115647	0.0071065	0.00355863	0.00097869	0.0180927	0.00177855	0.00924184	0.00975269	0.0159068	0.0103804	0.0164507	0.000284184	0.0177773	0.00771626	0.00734902	0.00853959	0.00629046	0.00170072	0.0173329	0.0284492	0.00829628	0.0121545	0.0312736	0.0276693	0.00278247	0.0126785	0.0145404	0.0187926	0.00581393	0.010249	0.0177517	0.0114548	0.00949573	0.0198631	0.0235053	0.0192692	0.00207376	0.000126413	0.0118669	0.00594045	0.00659225	0.0209863	0.00590057	0.00580573	0.0103709	0.000218372	0.00305386	0.00624738	0.0152437	0.000803328	0.0146837	0.000737811	0.02856	0.00248886	0.00604404	1.08738e-05	0.000732194	0.00699795	0.020725	0.0174352	0.0117762	0.00178182	0.000497992	0.00221578	0.0215795	0.00468276	0.0049384	0.0256939	0.010873	0.021193	0.00949922	0.0239544	0.00514017	0.00572625	0.0337975	0.0237347	0.0330834	0.0106423	0.0037547	0.0049924	0.000201081	0.0024342	0.000227439	0.000360777	0.00305074	0.000969326	0.00492142	0.00246445	0.0109126	0.0395223	0.00376696	0.0092622	0.00180553	0.00802575	0.000385842	0.00413168	0.0085125	5.4701
7812	-731.7007	-897.2165	165.5158	0.0358276	0.0861441	0.00103737	0.0328718	0.0219214	0.00217805	0.0068927	0.0220898	0.046591	0.101672	0.047274	0.00154422	0.0281892	0.0447061	0.0199024	0.0185403	0.121385	0.0286342	0.07591	0.18062	0.0944123	0.0243088	0.0791842	0.114975	0.0229827	0.0267918	0.0207412	0.12733	0.0154105	0.0976752	0.188235	0.0197379	0.00964432	0.131089	0.0853511	0.174752	0.0184276	0.0260461	0.0834968	0.0260905	0.0410954	0.105558	0.0809254	0.0744075	0.0511433	0.000855156	0.0135402	0.0434777	0.0485224	0.00141378	0.0463346	0.0330323	0.0905805	0.0560098	0.0502853	0.00268176	0.0138055	0.115783	0.193035	0.0989494	0.0662178	0.036559	0.0909854	0.109143	0.0282809	0.148797	0.0202678	0.0903432	0.107379	0.0503758	0.0116036	2.60203e-05	0.057559	0.0323806	0.0181532	0.0413281	0.0159279	0.0159881	0.0313885	0.00227969	0.0010813	0.0102094	0.015567	0.00990095	0.0145875	0.021503	0.0566789	0.00259203	0.0961468	0.100384	0.0460356	0.0530086	0.042889	0.0181169	0.00266527	0.0361898	0.0264925	1.517536	0.00716397	0.0172251	0.000207429	0.00657294	0.00438334	0.000435517	0.00137824	0.004417	0.00931619	0.0203299	0.00945275	0.000308777	0.00563662	0.00893928	0.00397961	0.00370725	0.0242718	0.0057256	0.0151787	0.0361162	0.0188784	0.00486071	0.0158334	0.02299	0.00459554	0.0053572	0.00414735	0.0254606	0.00308143	0.0195308	0.0376388	0.00394672	0.00192845	0.0262122	0.0170665	0.0349429	0.00368472	0.00520809	0.0166958	0.00521698	0.00821729	0.021107	0.0161816	0.0148783	0.0102264	0.000170994	0.00270746	0.00869366	0.00970237	0.000282695	0.00926492	0.00660504	0.0181122	0.0111995	0.0100549	0.000536236	0.00276049	0.0231516	0.0385987	0.0197856	0.0132407	0.00731021	0.0181931	0.0218238	0.00565496	0.029753	0.00405269	0.0180647	0.0214712	0.010073	0.00232021	5.20294e-06	0.0115093	0.00647471	0.00362985	0.00826384	0.00318488	0.00319692	0.00627633	0.000455838	0.000216213	0.00204144	0.00311273	0.00197976	0.00291686	0.00429968	0.0113333	0.000518295	0.0192252	0.0200724	0.00920512	0.0105994	0.00857594	0.0036226	0.000532938	0.0072364	0.00529735	5.001083
7848	-732.775	-898.0484	165.2734	0.0212911	0.0421497	0.0079635	0.019374	0.0529359	0.00368344	0.00727938	0.0315883	0.103908	0.089476	0.111051	0.00628731	0.0398176	0.0187569	0.0019517	0.00850202	0.217865	0.10963	0.119354	0.138488	0.079925	0.00393556	0.116935	0.198964	0.0123684	0.0446426	0.0285294	0.0682534	0.00858292	0.0317458	0.1314	0.000795038	0.037882	0.153109	0.0201976	0.167937	0.0652555	0.0663339	0.135924	0.0359315	0.0291515	0.139037	0.0270739	0.0769614	0.0460418	0.0088963	0.105766	0.0830102	0.0215195	0.00361933	0.0302243	0.0715719	0.0157271	0.111677	0.065161	0.000379109	0.0102753	0.0799956	0.0973625	0.257089	0.0737686	0.0064878	0.0571086	0.169731	0.0123019	0.137873	0.00459563	0.0872095	0.021698	0.0127062	0.0246218	0.0107848	0.014493	0.0714683	0.0210448	0.0186477	0.0567566	0.0283572	0.133065	0.0687394	0.000270669	0.0160006	0.0122708	0.0570902	0.0342823	0.010833	0.0277167	0.00565806	0.0373089	0.0119528	0.0168404	0.0106556	0.061011	0.0351482	0.0267656	0.0159318	0.0338777	1.234367	0.00402812	0.00797442	0.00150664	0.00366542	0.0100151	0.00069688	0.00137721	0.00597628	0.0196586	0.0169282	0.02101	0.00118951	0.00753319	0.00354867	0.000369248	0.00160852	0.0412185	0.0207411	0.0225809	0.0262009	0.0151212	0.00074458	0.0221233	0.0376426	0.00234	0.00844605	0.00539756	0.012913	0.00162383	0.00600609	0.02486	0.000150415	0.007167	0.0289672	0.00382125	0.0317725	0.0123459	0.0125499	0.0257159	0.00679798	0.00551525	0.0263048	0.00512218	0.0145605	0.00871077	0.00168311	0.0200103	0.0157049	0.00407133	0.000684751	0.00571822	0.0135409	0.00297545	0.0211285	0.012328	7.17247e-05	0.00194402	0.0151346	0.0184203	0.0486393	0.0139565	0.00122745	0.0108045	0.0321118	0.00232743	0.0260847	0.000869461	0.0164994	0.00410511	0.00240393	0.00465827	0.0020404	0.00274197	0.0135213	0.00398152	0.00352802	0.0107379	0.00536497	0.0251749	0.013005	5.12085e-05	0.0030272	0.00232155	0.0108011	0.00648595	0.00204953	0.0052438	0.00107046	0.00705857	0.00226138	0.00318609	0.00201596	0.0115428	0.00664979	0.00506385	0.00301419	0.00640942	5.285614
7884	-735.293	-900.095	164.802	0.00567706	0.092063	0.0221077	0.0325316	0.0349281	0.0122696	0.0350309	0.0180154	0.144381	0.0687268	0.0910519	0.0004175	0.0837082	0.0123133	0.0404545	0.0620687	0.0484693	0.0743313	0.0532544	0.129256	0.0491932	0.0902124	0.0818579	0.0865103	0.0514123	0.0352851	0.0617516	0.0801556	0.0776759	0.0406474	0.149383	0.0142542	0.0742527	0.125019	0.0630176	0.177169	0.0251152	0.0355343	0.0267559	0.0414884	0.0100486	0.0950906	0.0252045	0.0487396	0.0611369	0.0167667	0.105669	0.0507312	0.0576678	0.0259443	0.000963277	0.0204651	0.0140226	0.0534171	0.0913998	0.00369821	0.0173466	0.0341666	0.0808789	0.0017754	0.0391947	0.000773572	0.00841333	0.0993834	0.00136643	0.0995838	0.00776188	0.0633902	0.0110559	0.0676318	0.0732153	0.10382	0.11922	0.0469554	0.0727371	0.0103155	0.0233668	0.158492	0.0136349	0.0154348	0.00826954	0.00974524	0.00633132	0.353259	0.0912531	0.00226349	0.211803	0.0625977	0.0120806	0.160825	0.0204716	0.201268	0.0673143	0.0704063	0.0160232	0.0795272	0.0178183	0.9692846	0.000997746	0.0161801	0.00388545	0.00571745	0.00613864	0.00215638	0.0061567	0.00316621	0.0253751	0.0120788	0.0160024	7.33758e-05	0.0147118	0.00216407	0.0071099	0.0109086	0.00851851	0.0130638	0.00935948	0.0227168	0.00864573	0.0158549	0.0143866	0.0152042	0.00903573	0.00620138	0.0108529	0.0140874	0.0136516	0.0071438	0.0262541	0.00250518	0.0130499	0.0219721	0.0110754	0.0311376	0.00441401	0.00624516	0.00470236	0.0072916	0.00176604	0.0167122	0.0044297	0.008566	0.0107448	0.00294675	0.0185714	0.00891603	0.0101351	0.00455972	0.000169296	0.00359675	0.00246448	0.00938808	0.0160636	0.000649962	0.00304867	0.0060048	0.0142145	0.000312028	0.00688849	0.000135956	0.00147865	0.0174667	0.00024015	0.0175019	0.00136415	0.0111409	0.00194309	0.0118863	0.0128676	0.0182463	0.020953	0.00825244	0.0127836	0.00181295	0.00410673	0.027855	0.00239634	0.00271267	0.00145338	0.00171273	0.00111273	0.0620855	0.0160378	0.00039781	0.0372246	0.0110016	0.00212317	0.0282651	0.00359789	0.035373	0.0118305	0.0123739	0.00281608	0.0139769	0.00313157	5.689885
7920	-748.0296	-912.7788	164.7493	0.0136325	0.0276536	0.0162457	0.0172603	0.0340776	0.0237976	0.00649442	0.0936353	0.0820613	0.0641814	0.208737	0.00497621	0.182361	0.0387793	0.0348901	0.0230298	0.075266	0.0257137	0.0923836	0.0948691	0.0551392	0.0549265	0.135345	0.183338	0.0684338	0.0130283	0.024277	0.0691392	0.0408859	0.0448287	0.255387	0.0167221	0.0402333	0.0806731	0.216411	0.183048	0.0641232	0.018484	0.090071	0.0354272	0.156652	0.0395609	0.0173205	0.0313666	0.0297714	0.0297159	0.0457635	0.0689827	0.0402193	0.00785552	0.00494461	0.00494192	0.0138127	0.05537	0.0541338	0.0450384	0.0491502	0.015258	0.175711	0.0112216	0.0677973	0.00250855	0.0354163	0.0712443	0.00255968	0.0535015	0.00210307	0.0193855	0.0100757	0.0390794	0.0513542	0.0448147	0.0126999	0.00321672	0.0718095	0.0271108	0.0586276	0.158613	0.0512708	0.0196961	0.108168	0.0789282	0.00590662	0.34444	0.0269675	0.000162926	0.0446405	0.0243002	0.00443952	0.0447422	0.0814733	0.220428	0.01374	0.130568	0.00378841	0.0287951	0.0154387	0.9550449	0.00238057	0.004829	0.00283691	0.00301408	0.00595079	0.00415565	0.00113409	0.016351	0.0143299	0.0112076	0.0364507	0.000868969	0.0318447	0.00677182	0.00609267	0.00402157	0.0131433	0.00449024	0.0161325	0.0165665	0.00962866	0.00959152	0.0236345	0.0320153	0.0119502	0.00227506	0.00423936	0.0120734	0.00713968	0.0078282	0.0445969	0.00292009	0.00702572	0.0140875	0.0377907	0.0319648	0.0111975	0.00322777	0.0157286	0.00618646	0.0273552	0.0069083	0.00302459	0.00547739	0.00519882	0.00518913	0.00799144	0.0120461	0.00702329	0.00137177	0.00086345	0.000862981	0.00241204	0.00966896	0.0094531	0.00786482	0.00858283	0.00266443	0.0306834	0.00195956	0.0118391	0.000438054	0.00618456	0.012441	0.000446983	0.00934269	0.000367248	0.00338519	0.00175946	0.00682423	0.00896772	0.00782575	0.00221771	0.000561718	0.0125397	0.00473421	0.0102378	0.0276977	0.00895314	0.00343943	0.0188887	0.0137828	0.00103144	0.0601477	0.00470919	2.84509e-05	0.00779533	0.00424341	0.00077525	0.00781309	0.0142273	0.0384922	0.00239935	0.0228003	0.000661549	0.00502834	0.00269598	5.726568
