Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-249.7598	-417.5636	167.8038	0.5560354	4.203717
2778	-246.3035	-411.3753	165.0718	0.4236495	5.796567
2784	-252.038	-417.8781	165.8401	0.2027385	5.496256
2790	-250.535	-416.3969	165.8619	0.4983239	5.321397
2796	-254.0414	-419.9033	165.8619	0.4983239	5.321397
2802	-253.6111	-421.316	167.7049	0.4983239	4.292459
2808	-250.3694	-417.1918	166.8224	0.237645	4.933652
2814	-246.3304	-413.3934	167.0631	0.237645	4.799551
2820	-240.7652	-408.0683	167.3031	0.09971878	4.742521
2826	-252.414	-419.4821	167.0681	0.05863841	4.896509
2832	-252.2998	-418.2199	165.9201	0.5012152	5.287673
2838	-255.5281	-420.9505	165.4224	0.5012152	5.56181
2844	-264.2193	-429.5047	165.2854	0.3887982	5.698633
2850	-252.5885	-418.7754	166.1869	0.5264747	5.12615
2856	-259.9022	-426.5373	166.6351	0.7755226	4.738132
2862	-257.3505	-425.3508	168.0003	0.8645658	3.915688
2868	-255.903	-422.6492	166.7462	0.8730669	4.621375
2874	-252.2893	-419.6256	167.3362	0.5202654	4.4881
2880	-257.1868	-424.4378	167.251	0.3782144	4.615752
2886	-248.09	-415.5878	167.4978	0.6067823	4.348227
2892	-242.9133	-410.6772	167.764	0.3406167	4.348227
2898	-246.3098	-412.7332	166.4233	0.5041496	5.007351
2904	-241.7247	-410.4948	168.7701	0.629348	3.607396
2910	-235.4064	-403.0006	167.5942	0.6334153	4.278666
2916	-235.863	-403.2869	167.4239	0.4772817	4.46294
2922	-248.3957	-413.9953	165.5996	0.1505456	5.657024
2928	-250.387	-416.0086	165.6216	0.9300834	5.215607
2934	-253.0789	-417.9576	164.8787	0.8680873	5.65885
2940	-244.8988	-411.3559	166.4571	0.4508996	5.018169
2946	-235.1417	-402.2616	167.1199	0.3770844	4.689846
2952	-244.1345	-412.1203	167.9858	0.03843264	4.393601
2958	-245.6854	-412.2768	166.5914	0.02390692	5.180435
2964	-249.9528	-416.0422	166.0893	0.5259834	5.180435
2970	-252.3294	-419.2414	166.9121	0.4258585	4.778772
2976	-256.9828	-423.2355	166.2527	0.2445151	5.24576
2982	-250.3655	-416.5762	166.2106	0.4450449	5.158077
2988	-252.606	-421.0629	168.4569	0.4700089	3.88011
2994	-231.7951	-399.1983	167.4032	0.3734398	4.533022
3000	-235.2226	-402.6056	167.383	0.9572382	4.214824
3006	-244.4765	-412.6556	168.1791	0.1611722	4.214824
3012	-252.4143	-418.3401	165.9258	0.5726371	5.245081
3018	-266.225	-431.6691	165.4441	1.072105	5.235256
3024	-259.8198	-427.0233	167.2034	0.3890821	4.63634
3030	-263.5611	-431.9269	168.3658	0.004271976	4.197884
3036	-263.4075	-429.0524	165.6449	0.01983447	5.703825
3042	-245.4971	-412.3417	166.8446	0.03632359	5.033187
3048	-237.4332	-404.7363	167.3031	0.2186473	4.675987
3054	-241.9841	-409.3538	167.3696	0.3818533	4.547141
3060	-245.1027	-410.8716	165.769	0.4691473	5.388734
3066	-249.8153	-418.2315	168.4162	0.3907947	3.948863
3072	-257.3259	-425.011	167.6851	0.1603029	4.494339
3078	-258.3729	-425.8229	167.4501	0.02726046	4.700844
3084	-249.0124	-416.9039	167.8915	0.1155371	4.403312
3090	-261.3295	-429.5886	168.2592	0.8594792	3.76984
3096	-253.0301	-419.0667	166.0366	0.1921888	5.393888
3102	-248.0465	-414.1523	166.1058	0.4922622	5.189961
3108	-241.0297	-408.0055	166.9758	0.4825633	4.711452
3114	-246.765	-415.0232	168.2582	0.4099502	4.028209
3120	-254.6952	-421.0281	166.3329	0.5702752	5.020868
3126	-250.0729	-416.0266	165.9536	0.5702752	5.230992
3132	-267.6153	-433.722	166.1067	0.4172473	5.230992
3138	-254.5084	-421.572	167.0636	0.4370225	4.687826
3144	-262.5241	-429.943	167.4189	0.6788635	4.3521
3150	-248.1386	-415.3754	167.2369	0.4882133	4.561971
3156	-261.7622	-429.2344	167.4722	0.1856098	4.599714
3162	-264.6575	-431.2868	166.6293	0.8527588	4.698229
3168	-271.1301	-439.3737	168.2436	0.9098911	3.749754
3174	-260.2774	-425.404	165.1266	1.64346	5.094698
3180	-266.1894	-432.4447	166.2553	0.5822926	5.057283
3186	-259.7381	-428.8211	169.0829	0.7739018	3.340241
3192	-260.2943	-427.3088	167.0145	0.5315626	4.662377
3198	-258.0786	-425.8963	167.8177	0.7734391	4.072156
3204	-271.981	-436.4379	164.457	0.3507213	6.171798
3210	-258.9262	-426.4017	167.4755	0.5323711	4.402845
3216	-253.9395	-419.2446	165.3051	0.4670155	5.644976
3222	-253.0222	-421.2402	168.218	1.033458	3.693171
3228	-260.2639	-428.9644	168.7006	0.9470462	3.462878
3234	-252.0966	-418.8419	166.7453	0.7567369	4.68703
3240	-250.9698	-417.4269	166.4572	0.8274512	4.808528
3246	-245.6685	-411.2778	165.6092	0.5234838	5.446794
3252	-260.5057	-426.9071	166.4015	1.933251	4.217955
3258	-243.5503	-411.6442	168.0939	0.2408488	4.217955
3264	-235.8985	-404.9732	169.0747	0.05299819	3.764619
3270	-246.5183	-414.1848	167.6665	1.030027	4.012017
3276	-263.4131	-431.0335	167.6204	0.5111016	4.333007
3282	-261.4833	-426.663	165.1796	0.6258881	5.626628
3288	-268.3266	-435.4852	167.1586	0.4412713	4.632233
3294	-258.594	-425.6522	167.0582	0.5416229	4.632233
3300	-257.3032	-425.2279	167.9247	0.4005704	4.223317
3306	-258.12	-425.5518	167.4317	0.1878414	4.621183
3312	-260.9062	-427.5077	166.6015	0.5095986	4.905241
3318	-252.3134	-419.9933	167.6799	0.524607	4.291739
3324	-254.21	-420.1202	165.9102	0.8645302	5.092128
3330	-252.5034	-416.2066	163.7032	0.927037	6.268294
3336	-241.1542	-408.1687	167.0145	0.8274702	4.496296
3342	-248.2573	-415.672	167.4147	0.3643312	4.531677
3348	-242.2708	-408.3158	166.045	0.06886012	5.457171
3354	-252.4969	-418.6226	166.1257	1.309883	4.724222
3360	-254.6496	-421.2326	166.5831	0.8524459	4.724222
3366	-251.014	-415.2834	164.2694	0.4702999	6.208752
3372	-248.4834	-415.884	167.4006	0.2090622	4.626719
3378	-255.6263	-421.7784	166.1521	0.4088551	5.210525
3384	-247.8893	-415.8525	167.9633	0.5083519	4.140213
3390	-244.6863	-413.7336	169.0473	0.3691204	3.597557
3396	-246.2866	-414.69	168.4033	0.2332481	4.046249
3402	-245.5464	-413.7302	168.1838	0.3387804	4.111191
3408	-258.2643	-423.8122	165.5479	0.4326262	5.530539
3414	-243.1659	-409.9238	166.7579	0.4326262	4.861025
3420	-235.8894	-404.3753	168.4859	0.1694576	4.035519
3426	-249.4932	-414.5816	165.0884	0.6999365	5.636056
3432	-238.1872	-407.1112	168.924	0.1309608	3.806496
3438	-238.0674	-405.2581	167.1908	0.01225048	4.854046
3444	-239.9841	-407.4289	167.4448	0.1561722	4.631612
3450	-240.5413	-407.7399	167.1987	0.402289	4.631612
3456	-247.842	-415.4322	167.5902	0.003792519	4.635521
3462	-243.2118	-410.582	167.3702	0.06792174	4.722778
3468	-249.1327	-414.6173	165.4847	0.1240951	5.73452
3474	-256.5995	-425.3652	168.7656	0.05804759	3.939312
3480	-244.9338	-412.7653	167.8315	0.3397827	4.310557
3486	-246.6473	-412.2229	165.5755	0.55112	5.450132
3492	-246.0289	-414.6301	168.6012	0.05260171	4.036427
3498	-254.6819	-423.9723	169.2903	0.2847875	3.505212
3504	-248.0509	-415.2418	167.1909	0.0279649	4.845184
3510	-250.6698	-417.8141	167.1442	0.03607843	4.866691
3516	-251.5782	-418.9084	167.3302	0.02421507	4.769547
3522	-247.6528	-414.005	166.3522	0.3169432	5.150633
3528	-253.1201	-419.5775	166.4575	0.2116712	5.150633
3534	-263.207	-429.5077	166.3007	0.3684479	5.150633
3540	-257.1339	-422.3558	165.2219	0.73745	5.542173
3546	-250.1379	-417.785	167.6471	1.0853	3.991556
3552	-259.6991	-423.4785	163.7795	1.232132	6.060765
3558	-252.3443	-419.1039	166.7596	0.5294925	4.806036
3564	-255.5862	-421.1569	165.5707	0.5294925	5.464701
3570	-250.2267	-418.0098	167.7831	1.264396	3.810807
3576	-240.2706	-407.3345	167.0639	1.294221	4.204681
3582	-237.5273	-404.2305	166.7032	0.3837066	4.91869
3588	-246.6034	-411.164	164.5607	0.8536311	5.840941
3594	-245.0323	-412.8066	167.7742	0.5940905	4.198894
3600	-250.6871	-418.8393	168.1522	0.1991062	4.208573
3606	-245.3924	-411.6124	166.2199	0.02749268	5.383611
3612	-266.1811	-433.222	167.0409	0.02749268	4.929026
3618	-255.1063	-421.7479	166.6417	0.3426969	4.975749
3624	-239.0935	-404.7568	165.6633	0.747495	5.293506
3630	-237.3492	-404.6189	167.2697	0.747495	4.397586
3636	-242.2277	-409.2406	167.0129	0.8077032	4.508289
3642	-250.8829	-415.2744	164.3915	0.6398069	6.05
3648	-252.9421	-420.6464	167.7043	0.783852	4.130789
3654	-256.7235	-424.1081	167.3846	1.103561	4.130789
3660	-256.6065	-423.7372	167.1307	0.5328659	4.596502
3666	-253.1449	-417.7547	164.6098	1.120394	5.667984
3672	-243.1518	-410.8583	167.7066	0.2880393	4.410305
3678	-237.5421	-404.798	167.2558	0.7387909	4.410305
3684	-246.1204	-413.5098	167.3894	0.9423301	4.219658
3690	-247.4686	-414.5359	167.0673	0.1807116	4.828957
3696	-245.2261	-412.1433	166.9172	0.1807221	4.912578
3702	-257.9973	-423.9052	165.9079	0.6552303	5.209306
3708	-247.8743	-415.4634	167.5891	0.4756034	4.370762
3714	-252.0715	-419.154	167.0826	0.4497922	4.670046
3720	-255.6299	-422.5479	166.918	0.8800246	4.521018
3726	-249.7272	-416.3584	166.6313	0.8800246	4.68185
3732	-267.9051	-435.6288	167.7238	0.6526949	4.194259
3738	-254.9427	-421.3765	166.4338	0.4225259	5.046835
3744	-243.0046	-410.3964	167.3918	0.4225259	4.511828
3750	-259.0157	-425.7551	166.7395	0.6636386	4.742358
3756	-253.7894	-419.6061	165.8167	1.720156	4.667505
3762	-245.0503	-412.5487	167.4984	0.5370202	4.387274
3768	-252.4063	-418.1963	165.79	1.331067	4.899692
3774	-250.9294	-417.8034	166.874	0.9620052	4.499656
3780	-244.5041	-411.6622	167.1581	0.6778344	4.499656
3786	-247.1179	-412.0767	164.9588	0.3643285	5.890778
3792	-263.171	-430.6007	167.4297	0.4322974	4.485038
3798	-249.8485	-417.1832	167.3348	0.5271836	4.485038
3804	-240.8095	-408.8262	168.0168	0.6593891	4.023663
3810	-231.9758	-400.8953	168.9195	0.4236411	3.64007
3816	-242.0367	-406.2406	164.2039	0.7776383	6.077153
3822	-239.4562	-404.4427	164.9866	0.4838125	5.810271
3828	-231.2113	-399.5028	168.2914	0.2331717	4.110062
3834	-237.337	-404.5207	167.1837	0.7476739	4.445977
3840	-245.1116	-412.6054	167.4938	0.929559	4.167644
3846	-233.7517	-402.4354	168.6837	0.118944	3.951372
3852	-248.2386	-414.2124	165.9738	0.2994319	5.369376
3858	-245.9925	-413.9523	167.9599	0.3310046	4.242819
3864	-250.2823	-417.2211	166.9388	0.4907603	4.72755
3870	-241.2268	-407.8097	166.5829	0.4907603	4.926068
3876	-240.1378	-407.3539	167.216	0.2900386	4.684759
3882	-239.4845	-405.5855	166.1011	0.1540682	5.379353
3888	-246.4024	-414.155	167.7526	0.2759463	4.391144
3894	-254.6627	-420.7585	166.0958	0.1507842	5.384049
3900	-251.8319	-419.7483	167.9165	0.04308685	4.43006
3906	-247.3953	-415.372	167.9767	0.003941361	4.418185
3912	-252.8544	-420.468	167.6136	0.2440556	4.487453
3918	-247.0542	-412.3366	165.2824	0.5299912	5.62286
3924	-252.9938	-420.4407	167.4469	0.7501819	4.295944
3930	-259.8916	-427.1204	167.2288	1.64648	3.909708
3936	-241.5384	-409.8385	168.3	0.09982071	4.180998
3942	-241.6589	-409.8256	168.1667	0.2331116	4.180998
3948	-234.8083	-401.4293	166.621	0.1901201	5.071956
3954	-248.9121	-416.4583	167.5462	0.3677466	4.455766
3960	-256.1896	-422.4032	166.2136	0.7052819	5.012147
3966	-253.4793	-420.9518	167.4725	0.5290544	4.406379
3972	-261.6688	-428.8948	167.226	0.5327606	4.54306
3978	-250.9336	-417.5792	166.6456	1.402957	4.379855
3984	-257.6531	-426.2195	168.5664	0.9333237	3.54911
3990	-258.732	-425.3736	166.6416	1.454002	4.353313
3996	-247.1459	-413.7452	166.5994	0.3489732	4.995762
4002	-239.055	-405.7323	166.6773	0.3762198	4.93729
4008	-244.8502	-411.7473	166.8971	0.5042233	4.743336
4014	-261.1927	-427.6274	166.4347	0.7054083	4.889083
4020	-252.6491	-417.8969	165.2478	0.8440464	5.469306
4026	-253.4177	-420.4196	167.0019	0.608479	4.626344
4032	-241.8201	-407.2902	165.4701	0.2909031	5.651066
4038	-246.7207	-412.4153	165.6947	0.1842207	5.586363
4044	-241.9892	-409.9106	167.9214	0.4968524	4.170511
4050	-245.3997	-411.6707	166.271	0.3442111	5.180506
4056	-237.0006	-404.7784	167.7779	0.4799543	4.261547
4062	-239.6989	-406.078	166.379	0.5448246	5.009362
4068	-240.8448	-408.1131	167.2683	0.5956213	4.483935
4074	-254.7461	-423.2479	168.5017	0.9136266	3.598173
4080	-256.2732	-423.2778	167.0046	0.3356513	4.777445
4086	-256.5718	-424.4448	167.873	0.6286576	4.123127
4092	-245.4129	-411.1272	165.7143	0.2455881	5.541869
4098	-252.5794	-420.0213	167.442	0.2734047	4.567432
4104	-242.4146	-409.8629	167.4482	0.2671196	4.567432
4110	-255.5192	-424.1058	168.5866	0.3178297	3.893012
4116	-252.0683	-418.6597	166.5914	0.9155587	4.684249
4122	-256.265	-420.9979	164.733	0.7096182	5.825473
4128	-242.4073	-409.5338	167.1266	0.7096182	4.499539
4134	-243.7551	-408.4352	164.6801	0.6536845	5.884935
4140	-239.465	-406.3179	166.8529	0.2838353	4.890985
4146	-253.1137	-420.9996	167.886	1.23251	3.769935
4152	-253.9874	-421.7381	167.7508	0.8119748	4.088341
4158	-256.6516	-425.6665	169.0149	0.8609458	3.329087
4164	-249.3579	-417.7312	168.3733	0.5601125	3.876397
4170	-254.055	-421.9701	167.9151	0.3783993	4.241324
4176	-251.3642	-418.5225	167.1584	0.0293103	4.862595
4182	-240.7544	-407.1751	166.4207	0.3154293	5.113533
4188	-248.6209	-417.851	169.2301	0.6549271	3.323663
4194	-249.0176	-417.6425	168.6249	1.448882	3.212224
4200	-254.6356	-421.9652	167.3297	0.7157666	4.381641
4206	-250.6674	-418.3429	167.6755	0.369959	4.381641
4212	-271.3111	-440.3465	169.0354	0.4903194	3.533993
4218	-256.8448	-423.2473	166.4025	0.4176695	5.066928
4224	-262.2093	-428.1418	165.9325	0.2518377	5.418365
4230	-248.0136	-413.1976	165.1839	0.939662	5.451813
4236	-246.1517	-412.0039	165.8521	0.5933151	5.274354
4242	-255.5052	-422.1295	166.6243	0.5470482	4.87167
4248	-269.978	-435.6746	165.6967	0.5470482	5.385644
4254	-254.3902	-422.2653	167.8752	0.0481182	4.450514
4260	-253.0217	-421.4284	168.4067	0.07214757	4.136113
4266	-256.2695	-423.5347	167.2652	0.6409486	4.460185
4272	-250.7175	-417.1021	166.3846	0.4226352	5.074105
4278	-246.284	-413.7999	167.516	0.340214	4.488296
4284	-240.3625	-407.4206	167.0581	0.1346041	4.859792
4290	-250.0325	-418.1868	168.1542	0.6506597	3.950069
4296	-245.6805	-413.621	167.9405	0.8724632	3.945427
4302	-240.1082	-404.586	164.4779	0.3911155	6.138432
4308	-244.1161	-410.5467	166.4305	0.2319535	5.154312
4314	-237.6157	-404.0731	166.4573	0.1551833	5.18198
4320	-240.7596	-407.7761	167.0165	0.5897978	4.628627
4326	-255.9765	-421.1094	165.133	0.6389489	5.645082
4332	-251.3689	-418.363	166.9941	0.2203966	4.847623
4338	-245.4654	-413.6566	168.1912	0.1159514	4.233587
4344	-250.5641	-416.2262	165.6621	0.1765459	5.608474
4350	-264.9323	-432.4589	167.5266	0.6457816	4.309883
4356	-258.4377	-425.9277	167.4899	0.5066257	4.409215
4362	-255.5265	-424.9498	169.4232	1.047444	2.975505
4368	-251.7008	-419.4992	167.7983	1.047444	3.926648
4374	-264.4645	-429.9726	165.5081	0.4816266	5.525484
4380	-270.9049	-438.541	167.6362	0.4437308	4.362168
4386	-263.4789	-429.2984	165.8195	0.2708021	5.47015
4392	-269.5605	-435.6034	166.0429	0.5655479	5.184217
4398	-264.0049	-428.5331	164.5283	0.4077979	6.101915
4404	-260.1904	-424.6604	164.47	0.9217951	5.853269
4410	-245.4176	-412.3805	166.9629	0.5712186	4.66908
4416	-249.9534	-414.9415	164.9882	0.9434384	5.557399
4422	-249.3765	-416.0199	166.6434	0.7826155	4.729524
4428	-252.8092	-420.4551	167.6459	0.8715792	4.114136
4434	-254.4136	-421.61	167.1963	0.5359484	4.557929
4440	-253.0343	-419.6115	166.5772	0.2990666	5.035775
4446	-252.3404	-420.1456	167.8052	0.8966258	4.009007
4452	-247.6436	-415.3445	167.7009	0.5801006	4.248398
4458	-240.238	-408.4474	168.2094	0.3093979	4.11335
4464	-242.8576	-410.1391	167.2814	0.603062	4.472351
4470	-248.0979	-415.3072	167.2093	0.4243865	4.613263
4476	-251.0022	-418.5761	167.5739	0.4243865	4.408235
4482	-258.3616	-424.4613	166.0997	0.5173213	5.179469
4488	-249.1817	-415.5433	166.3616	0.5644231	5.008187
4494	-250.3995	-416.7288	166.3293	0.3278501	5.157288
4500	-252.0279	-417.3444	165.3165	0.4105022	5.66969
4506	-252.6196	-417.7811	165.1615	0.5655495	5.66969
4512	-229.6363	-397.5571	167.9208	0.09514666	4.3983
4518	-235.0781	-402.0022	166.9241	0.06148553	4.97509
4524	-236.4031	-403.304	166.9009	0.2429416	4.887032
4530	-239.5553	-407.7575	168.2023	0.1243646	4.222553
4536	-242.4079	-411.1617	168.7538	0.03016815	3.962014
4542	-242.5222	-407.8389	165.3167	0.1460618	5.814438
4548	-263.5614	-428.3532	164.7917	0.1844226	6.080064
4554	-255.3808	-422.0025	166.6217	0.163951	5.086069
4560	-256.3865	-422.5316	166.145	0.1506692	5.356988
4566	-255.0164	-420.949	165.9326	0.3631401	5.356988
4572	-271.2645	-437.9594	166.6949	0.5810719	4.813331
4578	-255.3774	-422.1618	166.7844	0.4916088	4.813331
4584	-261.2961	-428.1154	166.8193	0.4567266	4.813331
4590	-247.8371	-415.141	167.3039	0.3287057	4.613873
4596	-256.016	-422.2143	166.1983	1.083234	4.810275
4602	-239.9873	-406.9708	166.9835	0.3448336	4.784133
4608	-270.3462	-437.1346	166.7883	0.5399905	4.784133
4614	-266.0523	-430.0437	163.9914	0.7708181	6.196528
4620	-264.3478	-431.735	167.3872	0.7708181	4.318008
4626	-259.1642	-425.875	166.7108	0.7708181	4.698429
4632	-254.7113	-421.6057	166.8944	0.7708181	4.595586
4638	-252.9068	-421.3074	168.4006	0.7708181	3.739379
4644	-251.1114	-419.0437	167.9324	1.394481	3.649523
4650	-248.2234	-416.6137	168.3903	0.4284299	3.942142
4656	-247.5001	-414.039	166.5389	0.5472534	4.919123
4662	-245.3909	-411.9759	166.585	0.5011625	4.919123
4668	-262.6649	-428.9489	166.284	0.5549684	5.056503
4674	-254.986	-421.4795	166.4934	0.3455034	5.056503
4680	-257.7585	-423.784	166.0255	0.4291485	5.269255
4686	-256.5534	-423.0138	166.4604	0.2058553	5.152255
4692	-251.8534	-418.6061	166.7527	0.1625483	5.014148
4698	-258.1112	-424.0953	165.9841	0.309071	5.358362
4704	-253.7225	-418.7877	165.0652	0.3474217	5.841836
4710	-260.2611	-427.0295	166.7684	0.03303721	5.077318
4716	-249.6936	-417.8002	168.1066	0.02616288	4.33233
4722	-249.5386	-415.9461	166.4074	0.1224449	5.227681
4728	-245.5649	-412.8325	167.2676	0.3580052	4.617815
4734	-242.1146	-409.1706	167.056	1.694277	3.981314
4740	-246.3037	-413.7572	167.4535	1.545177	3.838872
4746	-248.649	-416.3352	167.6863	1.606389	3.669303
4752	-247.2924	-413.9546	166.6622	0.9918345	4.601851
4758	-234.6426	-402.066	167.4235	0.8215494	4.268797
4764	-238.9998	-407.1517	168.1519	0.04022714	4.298718
4770	-231.8963	-399.6028	167.7065	0.1251275	4.502121
4776	-231.8105	-400.0831	168.2726	0.2064806	4.135944
4782	-246.4208	-412.4212	166.0004	0.527531	5.228744
4788	-240.9594	-409.4839	168.5246	0.07955065	4.064763
4794	-231.3265	-400.0543	168.7278	0.2799683	3.833662
4800	-248.3293	-414.2099	165.8806	0.2636916	5.440443
4806	-249.6858	-417.122	167.4362	0.7031851	4.328561
4812	-250.001	-417.372	167.371	0.3177747	4.582338
4818	-251.8914	-417.4259	165.5345	0.2344295	5.646726
4824	-243.9425	-410.5497	166.6072	0.3470154	4.992475
4830	-250.1311	-418.0328	167.9017	0.8635373	3.972733
4836	-253.4898	-419.7714	166.2816	0.5772559	5.045475
4842	-248.3169	-417.1268	168.8099	0.5339378	3.639644
4848	-258.439	-425.9453	167.5062	0.5307289	4.386423
4854	-236.6942	-403.394	166.6998	0.5048046	4.853171
4860	-250.8716	-416.8993	166.0277	0.4301883	5.267477
4866	-248.9732	-416.7178	167.7446	0.416395	4.316337
4872	-250.3934	-416.6692	166.2757	0.4586911	5.114457
4878	-254.7011	-420.9353	166.2342	0.5515366	5.086007
4884	-270.3902	-437.6908	167.3007	0.4356026	4.555686
4890	-267.6849	-432.7449	165.0599	0.6507261	5.678673
4896	-258.5482	-425.1285	166.5803	0.9352908	4.67941
4902	-254.5236	-422.151	167.6274	1.404748	3.81966
4908	-254.5144	-421.7243	167.2099	1.36181	4.083219
4914	-260.4811	-428.9456	168.4645	1.36181	3.358193
4920	-240.9275	-409.5284	168.6008	1.348538	3.285745
4926	-239.894	-406.639	166.745	0.8548584	4.632249
4932	-249.7861	-417.1787	167.3926	0.7149586	4.346563
4938	-240.6356	-407.9338	167.2982	0.6318849	4.446652
4944	-232.6214	-400.6548	168.0335	0.7311029	3.973142
4950	-235.7293	-403.2843	167.555	0.7377283	4.24175
4956	-236.4939	-404.3768	167.8829	0.409833	4.24175
4962	-231.2191	-398.2368	167.0177	0.5036815	4.676165
4968	-238.1591	-403.8627	165.7036	0.5036815	5.405737
4974	-242.4408	-409.0858	166.645	0.2070815	5.04924
4980	-247.2513	-415.5098	168.2585	1.118665	3.620346
4986	-246.6875	-411.2659	164.5784	0.6764968	5.928028
4992	-241.2097	-410.0838	168.8741	0.51593	3.612885
4998	-250.7898	-418.1913	167.4015	1.548572	3.866835
5004	-240.5427	-408.3576	167.8149	1.135127	3.866835
5010	-252.7788	-419.0634	166.2846	0.6653467	4.994872
5016	-238.3266	-406.0002	167.6736	0.3959347	4.368017
5022	-235.2617	-403.0465	167.7848	0.3959347	4.305185
5028	-239.5869	-408.8894	169.3025	0.1765835	3.561145
5034	-236.8965	-403.5284	166.6319	0.5554914	4.862736
5040	-247.4683	-415.4346	167.9663	0.7534827	3.99874
5046	-234.9534	-402.1168	167.1634	0.4506038	4.62431
5052	-243.2483	-410.2811	167.0328	0.5812048	4.62431
5058	-241.945	-408.5699	166.6249	0.5143443	4.889558
5064	-236.0905	-403.2503	167.1599	0.4851124	4.606935
5070	-251.2985	-419.4306	168.1321	1.040338	3.738791
5076	-260.7138	-428.376	167.6622	1.117581	3.964434
5082	-270.9271	-436.7271	165.8001	1.675221	4.701989
5088	-258.0746	-426.1491	168.0744	1.269138	3.639829
5094	-258.2341	-423.8932	165.6591	0.5060262	5.428933
5100	-260.7448	-424.8233	164.0786	0.6762181	6.200575
5106	-260.5783	-426.8212	166.2429	0.5267148	5.094932
5112	-255.2748	-423.2706	167.9958	0.8486354	3.927421
5118	-266.5379	-430.1037	163.5658	1.896542	5.814653
5124	-242.847	-411.5868	168.7398	0.8688933	3.485634
5130	-258.7275	-425.7446	167.0171	0.8688933	4.471509
5136	-268.1243	-435.7286	167.6044	0.6241667	4.278133
5142	-259.793	-425.2084	165.4153	0.6241667	5.498091
5148	-261.0109	-426.2859	165.275	0.9764138	5.381401
5154	-267.8824	-436.3037	168.4213	0.4067262	3.936799
5160	-261.3003	-429.348	168.0477	0.7705893	3.94238
5166	-260.2199	-425.5127	165.2927	0.4810075	5.644081
5172	-256.0749	-421.7869	165.712	0.5761921	5.361122
5178	-258.7709	-424.4148	165.6439	0.6443504	5.361122
5184	-254.4922	-422.6156	168.1233	0.2665775	4.186636
5190	-248.8082	-416.4885	167.6802	0.4889583	4.311706
5196	-262.7578	-430.3033	167.5456	0.6236468	4.311706
5202	-256.4426	-423.2732	166.8306	0.3409234	4.871576
5208	-251.6536	-419.0082	167.3546	1.547187	3.894555
5214	-237.7698	-405.3117	167.542	1.407027	3.867439
5220	-252.6103	-421.0341	168.4238	1.072831	3.550956
5226	-247.2965	-414.1801	166.8836	1.337472	4.282361
5232	-242.4306	-410.1672	167.7366	0.3221697	4.37408
5238	-248.7935	-417.0991	168.3056	0.1619387	4.142515
5244	-240.6221	-407.4581	166.836	0.05407957	5.028117
5250	-246.8986	-414.941	168.0424	0.03881432	4.361453
5256	-243.8087	-410.9646	167.1559	0.144477	4.799756
5262	-237.1792	-405.3478	168.1686	1.050435	3.711906
5268	-241.8291	-409.8778	168.0487	0.415805	4.144243
5274	-238.7859	-407.5596	168.7738	0.4924974	3.684594
5280	-241.6546	-409.0933	167.4387	1.82752	3.684594
5286	-253.1495	-421.0375	167.888	1.019883	3.891059
5292	-250.0913	-417.8596	167.7684	0.852692	4.055101
5298	-250.381	-419.0071	168.6261	0.4272507	3.80745
5304	-254.3165	-420.3463	166.0297	0.9959868	4.952758
5310	-250.5204	-416.139	165.6186	1.40712	4.952758
5316	-257.8651	-421.2415	163.3764	0.9383564	6.439506
5322	-250.2046	-417.4836	167.279	0.8797488	4.317642
5328	-250.1226	-417.8334	167.7108	0.7149101	4.166307
5334	-242.1484	-409.7041	167.5557	0.7149101	4.254329
5340	-247.1565	-415.5202	168.3636	1.454379	3.363059
5346	-252.7296	-420.4012	167.6717	0.7066204	4.193231
5352	-248.4844	-413.7222	165.2378	0.7066204	5.550363
5358	-246.6796	-415.4191	168.7395	0.599708	3.642351
5364	-244.4401	-412.6759	168.2358	1.228878	3.569499
5370	-244.0012	-411.4328	167.4316	1.228878	4.032587
5376	-248.8756	-417.0184	168.1429	0.6335313	3.966366
5382	-256.7782	-423.6987	166.9206	0.6723206	4.636139
5388	-251.8065	-419.0878	167.2813	1.075204	4.205582
5394	-255.0372	-423.3569	168.3197	0.6710498	3.843441
5400	-251.1728	-414.075	162.9023	0.886553	6.724088
5406	-250.9981	-416.498	165.4999	1.006272	5.240788
5412	-250.1901	-413.8942	163.7041	1.91094	5.731096
5418	-249.3616	-415.6027	166.2411	1.23508	4.701464
5424	-238.6758	-407.6371	168.9613	1.23508	3.139474
5430	-243.6209	-408.7735	165.1526	1.23508	5.306268
5436	-238.7295	-405.5947	166.8652	0.9468423	4.513119
5442	-257.488	-424.4434	166.9553	0.9468423	4.462392
5448	-258.8942	-427.236	168.3418	1.038599	3.618453
5454	-240.4863	-408.7515	168.2652	1.038599	3.662874
5460	-250.6673	-417.0483	166.381	0.2586165	5.166984
5466	-244.3482	-412.4398	168.0916	0.5362078	4.051261
5472	-245.2423	-413.3735	168.1312	0.6372429	3.970942
5478	-249.0966	-417.6382	168.5416	0.8961698	3.585163
5484	-251.2185	-418.8574	167.6389	0.4245286	4.371505
5490	-233.5216	-399.7783	166.2567	0.4245286	5.143942
5496	-246.7	-415.8649	169.1649	0.7188234	3.324431
5502	-240.3021	-406.1232	165.8211	1.474881	4.802185
5508	-246.7995	-414.6908	167.8912	1.474881	3.626748
