Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3678	-13.3413	-181.0091	167.6678	0.5098305	0.555827	0.3072644	0.1877125	2.337633	3.711498	0.8744944
3684	-8.164859	-174.9989	166.834	0.9257472	1.198562	0.7632848	0.3522264	3.942302	1.471256	0.6163546
3690	-7.827562	-176.5635	168.7359	0.8822077	1.434677	0.90014	0.05338372	1.505076	1.983811	0.4172015
3696	-9.752926	-178.5172	168.7642	0.2376299	1.342425	1.968866	0.09100624	2.153063	0.4975122	0.3097517
3702	-13.58256	-181.9253	168.3428	0.1726724	0.1200257	3.38325	0.6372867	1.843817	0.2085561	0.8736156
3708	-9.597471	-176.2429	166.6454	0.8565397	0.2522695	1.226053	0.2840119	3.422979	2.718488	0.7648599
3714	-1.129628	-173.9659	172.8363	0.6787758	0.4578339	0.1079989	0.2638241	0.2025391	0.9527855	0.4682529
3720	-6.657402	-177.0964	170.439	2.357309	0.4502469	0.5509735	0.8320264	0.3367725	0.4173076	0.9513532
3726	-14.52597	-176.2377	161.7117	0.3804624	0.2331428	10.05567	0.1484341	1.895271	0.7067513	0.9513532
3732	-2.971629	-172.1208	169.1492	1.56238	0.2230536	1.11582	2.802967	0.08815113	0.5823532	0.4584889
3738	-11.52298	-178.7763	167.2534	1.56238	0.3512422	1.372082	2.480413	1.251447	0.917037	1.032253
3744	-17.90923	-186.3217	168.4125	0.7048535	0.5753568	1.585078	3.587638	0.260096	0.3783869	0.5166805
3750	-11.60439	-181.3135	169.7091	0.4994455	0.3203378	1.771701	0.4337962	0.6187449	1.773089	1.030107
3756	-26.56055	-195.8643	169.3038	0.4994455	0.5122973	0.3180543	0.8874891	0.8885064	1.964481	1.638185
3762	0.02330245	-172.9872	173.0105	0.426411	0.1369438	1.019983	0.6602225	0.144238	0.02510517	0.5400627
3768	-2.227316	-172.0569	169.8296	0.6747674	0.3239279	1.712044	0.5687534	1.572475	0.004699206	1.434864
3774	2.552174	-168.4559	171.0081	0.6747674	0.1701728	1.491421	0.6892602	1.011594	0.4534158	0.4621513
3780	0.3705695	-168.7504	169.1209	0.5972987	0.1292928	1.151226	0.3270593	1.302654	2.859314	0.4621513
3786	-0.265698	-171.2872	171.0215	0.6980425	0.6828841	1.313621	1.045829	0.533703	0.1980647	0.57497
3792	-12.0645	-178.1095	166.045	0.69008	0.5864371	0.6319121	4.474575	1.891813	1.167458	0.5944492
3798	-14.68104	-182.7399	168.0588	0.4234716	2.26068	1.183359	0.1790729	1.203699	2.08279	0.6388094
3804	-5.73125	-174.1927	168.4614	0.8620517	0.694604	1.546232	1.057014	0.7975018	2.08279	0.5692593
3810	-15.6562	-183.6027	167.9465	0.4521689	0.3806768	1.151757	1.057014	3.824134	0.6207566	0.5692593
3816	-9.015721	-176.9884	167.9727	1.540195	0.896827	0.3963777	1.152322	2.28668	1.246585	0.3802083
3822	-18.09175	-186.8676	168.7759	0.5749139	1.793956	0.6847421	0.2611969	0.6522291	2.7173	0.3945219
3828	-6.983997	-177.2964	170.3124	0.358198	0.6298175	0.1901179	1.554004	0.008977829	2.24639	0.3366278
3834	-8.472794	-177.1955	168.7227	0.3227196	1.076478	0.2020246	1.025818	3.137909	0.6306332	0.2433566
3840	-6.323	-172.9097	166.5867	1.714402	1.367212	1.519427	2.484	0.2221742	1.64507	0.4691174
3846	1.431677	-168.3832	169.8148	0.5703811	0.6438936	1.507141	1.35332	0.7136065	0.6490701	0.9229494
3852	8.291419	-161.3518	169.6432	0.5977739	1.029361	1.104801	2.226608	0.2783121	0.463028	0.2750127
3858	-1.122425	-170.1671	169.0447	0.8303156	1.606166	0.2807275	2.004269	0.09710822	1.630983	0.4166222
3864	-7.976709	-175.302	167.3253	1.320156	0.6102737	1.261909	1.210477	0.1819244	2.711511	1.493874
3870	-4.934428	-175.9736	171.0392	0.5810682	0.6834045	1.212583	0.3768425	0.6679067	0.670801	0.9474467
3876	0.1743318	-170.0837	170.258	0.8201788	0.2699255	0.9339425	0.5834628	1.243332	0.4194338	1.559466
3882	11.3696	-161.8708	173.2404	0.5875767	0.2888156	0.3565405	0.1858809	0.6680119	0.01853691	0.8171611
3888	-11.10173	-184.5151	173.4134	0.7246024	0.1982086	0.1874712	0.2887763	0.6174292	0.006801317	0.7095822
3894	-10.45679	-182.3492	171.8924	0.3919145	0.2443772	0.1874712	2.438482	0.1055197	0.1399769	0.5190297
3900	-3.806683	-175.8888	172.0821	0.526782	0.7497641	0.0658826	0.4503667	0.278192	1.189718	0.2860915
3906	2.585951	-168.1658	170.7517	0.685563	0.2606048	1.850777	0.1371695	1.468952	0.3354803	0.5832846
3912	-3.304747	-171.0598	167.755	1.044615	0.7187192	1.3237	0.5354082	0.4958598	3.520571	0.7824628
3918	-6.198868	-172.6491	166.4503	1.15358	0.6043296	3.213801	0.2410785	1.060508	2.342546	1.130655
3924	-4.311432	-173.6975	169.386	0.6139049	1.041954	1.735589	0.592896	1.118976	1.000805	0.4587856
3930	8.903547	-162.1252	171.0287	0.6139049	0.3950781	1.735589	1.095274	0.03457289	0.5760684	0.4195179
3936	2.091109	-168.2619	170.353	1.633265	1.067997	1.067132	0.4668305	0.1612201	0.7835722	0.4876713
3942	9.348219	-161.8227	171.1709	1.666728	0.3392529	0.8760391	0.1229415	0.3558855	0.9996521	0.4521154
3948	8.289358	-160.1464	168.4357	1.62192	0.4123249	0.09721461	0.1861002	3.576779	1.171516	0.6344545
3954	2.918161	-165.4128	168.331	1.072439	1.572649	0.7700259	0.7404421	0.983423	2.029429	0.5801365
3960	1.162691	-168.4719	169.6346	2.050886	1.528511	0.4654602	0.9643434	0.9025652	0.03704009	0.5338969
3966	-5.9719	-172.9694	166.9975	1.780358	0.4058117	2.362051	1.86545	1.326401	0.6376131	0.8542888
3972	-0.8635508	-168.0204	167.1569	3.730044	0.7210272	0.2565718	1.245425	1.326401	1.563346	0.690939
3978	-3.421685	-174.2854	170.8637	1.772625	0.9521641	0.07076769	0.3979154	1.3229	0.003574877	0.8429235
3984	-3.102061	-172.3272	169.2251	0.8776771	0.6078832	2.373023	0.9364823	1.458655	0.0009038736	0.6346931
3990	-4.726184	-172.164	167.4378	0.2689374	0.839584	1.187766	4.343533	1.150831	0.0004367159	0.531572
3996	2.987617	-167.0913	170.0789	0.4980127	0.7184962	0.09872466	1.76606	2.250008	0.0003152726	0.6801583
4002	-3.184223	-177.0008	173.8166	0.4488066	0.6149956	0.09872466	0.05836948	0.3709572	0.0001476992	0.6360328
4008	6.776571	-166.2586	173.0352	0.6040963	0.4155962	0.1334348	0.1898994	0.5414525	8.183073e-05	1.240461
4014	3.720582	-168.7267	172.4473	0.4075237	0.2123501	0.2709908	1.236883	0.7011561	6.387607e-05	0.8092808
4020	7.162725	-165.9053	173.068	0.4684582	0.7598593	0.02530128	0.2058617	0.7843845	0.001307058	0.8092808
4026	6.418084	-166.2643	172.6823	1.298617	0.3675715	0.5113886	0.3186333	0.195482	0.004137749	0.8078954
4032	1.429477	-168.1528	169.5823	0.9098262	0.3328027	0.6694104	2.6114	1.237647	0.132736	0.6434972
4038	-3.876589	-171.9231	168.0465	0.9098262	0.1638681	0.7395681	0.3197749	4.197716	1.04251	0.7447626
4044	-0.3287854	-170.4935	170.1648	0.5194713	0.5619403	2.743645	0.6821171	0.2177834	0.3691588	0.8997865
4050	1.60888	-168.5228	170.1317	0.5559198	0.5508547	0.7428964	2.6674	0.5494942	0.2692688	0.5886727
4056	-2.846862	-166.7283	163.8815	0.8922308	0.9203329	3.015052	2.284028	0.170719	4.298075	0.3596202
4062	-1.804487	-164.6792	162.8748	1.322647	0.7227384	3.970654	3.909674	1.719215	0.9093034	0.7367769
4068	10.22022	-161.7705	171.9907	0.8152862	0.421822	0.3479723	0.3162481	0.2606783	1.342124	0.4189698
4074	1.971885	-168.2857	170.2576	0.3085619	0.1968415	1.461234	0.6214397	0.1842057	0.9699686	1.789726
4080	-5.216613	-172.1338	166.9172	1.164451	0.590248	0.7639785	0.5749585	4.155618	1.297481	0.3610887
4086	-1.707986	-173.0109	171.3029	1.407973	0.2499905	1.823097	0.2118301	0.2607652	0.2501711	0.5797604
4092	3.993409	-168.7653	172.7587	1.407973	0.2880873	0.1570668	0.2387933	0.4059753	0.2501711	0.5797604
4098	2.80983	-168.4489	171.2588	1.349076	0.911452	0.2164253	0.7355004	0.3807154	0.65198	0.5811004
4104	-0.9815232	-168.0766	167.0951	1.064715	0.9165846	0.8196632	0.176856	3.810788	1.184007	0.1638742
4110	-4.054622	-171.7282	167.6736	0.9193672	0.8427006	1.861651	0.8932709	0.03717199	3.122514	0.2674382
4116	-9.145564	-175.3167	166.1711	0.5641288	2.491615	3.784225	0.1188579	0.00850758	2.18468	0.2674382
4122	-1.652725	-168.5634	166.9107	2.360327	0.65573	0.1545179	1.15635	2.132964	2.192685	0.3252805
4128	3.465543	-169.01	172.4756	0.5772452	0.3712422	0.6642214	0.4446981	0.8403772	0.1118756	0.4732729
4134	-25.41304	-195.8246	170.4115	0.8152917	1.324849	1.289913	0.09605723	0.6751388	0.7707995	0.7946951
4140	6.798158	-162.4624	169.2606	0.456714	0.2594283	2.10047	0.7331303	0.02504212	2.390778	0.9066292
4146	3.966518	-164.8796	168.8461	1.48247	0.2296127	0.2114745	3.603767	0.006470875	1.103702	0.6521559
4152	6.254382	-159.5614	165.8158	0.7081127	0.5615333	1.417584	2.9701	0.2598282	3.771618	0.4920912
4158	9.26974	-159.3549	168.6246	1.508744	1.160767	0.5701651	3.10653	0.2415463	0.205303	0.7670388
4164	5.710648	-164.0696	169.7802	0.3905644	0.298986	1.556509	2.546589	0.3106206	0.5160586	0.5101434
4170	2.304578	-167.516	169.8206	0.7369847	2.232597	0.4178394	0.5778475	1.083749	0.570467	0.3390988
4176	2.42562	-167.253	169.6786	0.1108897	1.62509	1.43983	0.6372303	0.7034346	0.1949743	0.4245304
4182	7.71193	-162.0485	169.7604	0.1108897	0.6091199	0.713001	1.759673	0.184472	1.252552	0.4245304
4188	-0.5762011	-170.2831	169.7068	0.4147348	0.9346238	2.931855	0.3431039	0.05144418	1.035699	0.4901754
4194	-0.6918094	-168.1358	167.444	0.7118049	0.8084087	1.445357	0.8257763	4.220831	0.01226407	0.3768098
4200	1.718428	-169.9983	171.7167	0.1270088	0.5104314	1.593698	0.1702494	0.3939207	0.04872754	0.5805589
4206	3.428043	-167.2739	170.7019	0.517169	0.4662766	0.7722729	0.8521924	1.143015	1.016619	0.4825059
4212	-8.81839	-177.0627	168.2443	0.3673255	0.4495194	1.561142	2.391226	0.06063279	1.935861	1.059674
4218	-10.13887	-182.422	172.2831	0.8160556	0.3599896	0.4068979	1.409406	0.02124889	0.001455897	0.8991704
4224	-11.13698	-178.3457	167.2087	0.4746186	0.4515476	4.952718	1.93489	0.2833822	0.003864983	0.2777683
4230	-4.984971	-172.6484	167.6634	4.256426	1.616382	1.54383	0.7506292	0.2470791	0.02239707	0.2622435
4236	3.564892	-167.6198	171.1846	0.5519601	1.329858	0.06581039	0.9985941	1.111557	0.02721522	0.2413923
4242	-5.199622	-176.7364	171.5367	0.6739753	0.5227107	0.0230621	0.9167085	0.6516333	1.176205	0.4825752
4248	-6.255098	-172.9036	166.6485	0.8342239	2.078396	0.2716768	0.6228672	3.46433	1.567973	0.4021513
4254	-6.166887	-172.7208	166.554	2.13789	0.5046325	0.911041	3.083412	0.8413387	1.567973	0.4923796
4260	0.04134472	-171.4493	171.4907	0.6096487	0.2931858	1.584427	0.3030819	0.06147638	1.083611	0.7058624
4266	-3.316107	-173.5799	170.2638	0.2726383	0.3918493	0.8138532	1.907343	0.2248915	1.016982	1.039755
4272	-25.62899	-193.8369	168.2079	0.3998305	0.06617555	0.2317673	0.3866921	4.012602	0.6455643	1.894403
4278	-23.72922	-191.6118	167.8826	0.08287927	0.1206421	0.1704365	0.1713202	1.474674	2.196302	2.177939
4284	0.7422456	-169.281	170.0233	0.9187189	1.523051	0.8508479	1.025075	0.8326579	0.3249132	0.5825777
4290	-5.824811	-174.4098	168.585	1.037394	2.484509	0.8508479	1.4027	0.3730606	0.7479562	0.3880998
4296	-3.734247	-171.4369	167.7027	1.168653	2.035358	0.7487484	1.701472	1.542409	0.3048932	0.2030065
4302	-22.13395	-185.6628	163.5289	1.184284	2.926508	1.199043	2.297612	3.40699	0.6963631	0.2156935
4308	-23.67472	-193.1286	169.4539	1.720042	0.6676919	0.1941442	3.029124	0.1719654	0.06819289	0.2299937
4314	-21.08532	-192.1021	171.0168	1.826243	1.161817	0.6476728	0.2374327	0.563164	0.08475347	0.4165685
4320	-13.36749	-179.0309	165.6634	0.4720573	1.115572	2.160523	3.786278	1.980368	0.2199425	0.3534713
4326	-10.0519	-176.9355	166.8836	0.8146698	1.09445	1.088825	1.627526	3.726025	0.2199425	0.3525036
4332	-8.88776	-177.4232	168.5355	0.6080896	1.078342	2.154428	0.8275288	1.678495	0.3893444	0.9098718
4338	-19.51152	-189.3645	169.853	0.4479215	1.469831	1.881685	0.6724812	0.2293823	0.6284729	0.9485078
4344	-24.16563	-193.2474	169.0818	1.794207	1.516067	0.6040722	1.585968	0.2840996	0.6222164	0.3446788
4350	-16.61224	-185.6454	169.0332	1.763014	0.4780186	0.8214732	1.822763	0.1937636	1.42314	0.5772601
4356	-10.38311	-182.3945	172.0114	0.4265379	0.2878088	0.4666677	0.8460406	0.05810509	0.9614255	1.059965
4362	-11.91833	-183.9741	172.0557	0.8510985	0.333936	0.8312105	0.02820695	0.21919	0.6147768	1.24368
4368	-3.460546	-173.659	170.1984	0.6388341	0.7283076	0.1599511	0.2426555	0.4206879	2.942237	0.8463519
4374	-19.60248	-190.5982	170.9957	0.9468377	0.1107404	0.2485107	0.3600113	0.07467733	2.518591	0.9476033
4380	-10.27348	-181.2333	170.9598	0.33685	0.2517831	0.5071981	0.8228381	0.9284423	0.9823209	1.225662
4386	-10.50501	-178.3366	167.8316	1.059705	0.8976801	2.3161	0.2711959	1.441562	0.9176498	1.403973
4392	-5.598086	-173.9739	168.3759	1.059705	0.2594176	3.354385	1.320236	0.1058321	0.9241783	0.2995877
4398	-0.6998695	-171.9425	171.2427	1.222997	0.1520343	0.7527494	0.8055116	0.1124477	1.053558	0.2619138
4404	1.983219	-167.3557	169.3389	0.3004329	0.3856707	0.7527494	0.8939311	1.199011	2.412539	0.4406838
4410	2.046336	-168.2254	170.2717	1.493237	0.4974522	0.4889734	0.8578585	1.45344	0.4600091	0.4914511
4416	-0.544383	-170.8149	170.2706	0.861081	0.4073754	0.1126107	1.749016	0.5950835	1.5137	0.4779485
4422	-5.087619	-175.8413	170.7536	0.2105918	1.219412	0.08226783	0.7847101	0.3735154	1.629234	0.5835885
4428	5.418041	-167.158	172.5761	0.2960858	0.3739106	0.1925602	0.2864145	0.2067268	1.339113	0.5835885
4434	0.1410933	-171.2231	171.3642	0.3008478	0.3182139	2.283649	0.3868139	0.1286712	0.4895226	0.6057045
4440	-6.320584	-166.4488	160.1282	0.64339	0.6628924	2.107012	1.284112	6.125063	4.546534	0.4790079
4446	4.437957	-167.0009	171.4388	0.595428	0.3400963	0.6071753	1.284112	0.1541126	0.9222573	0.8240243
4452	-0.9056207	-170.1334	169.2278	0.401696	0.1675739	0.7284852	2.186008	1.706182	0.1287506	1.470557
4458	-1.607249	-172.0014	170.3941	1.904441	0.1568621	1.400041	0.592419	0.9023212	0.04449275	0.8495502
4464	0.1466734	-170.3241	170.4708	0.3345551	0.3207227	3.164323	0.5298286	0.3879365	0.1328553	0.5007008
4470	-18.1203	-188.4238	170.3035	0.7648282	0.6786691	0.8973367	1.426595	0.6158236	0.1678299	1.307173
4476	-3.855893	-173.6786	169.8228	0.4493829	0.6786691	1.911532	0.9455688	0.7799417	0.5088336	1.036144
4482	-14.91024	-181.6894	166.7792	0.4009276	0.6509644	0.79262	1.247337	0.6208567	3.896588	1.587501
4488	-17.70346	-186.1418	168.4383	0.5177517	0.3238497	0.3560523	0.942656	1.076091	2.582039	1.740397
4494	-25.34544	-192.9991	167.6536	1.121827	0.5915012	0.2374656	1.61035	1.249155	2.099722	1.534433
4500	-6.662379	-175.9823	169.32	1.194977	0.5983145	0.158876	1.559505	1.421974	0.8407047	1.105565
4506	-8.264107	-180.6566	172.3925	0.513373	0.4007411	0.3367306	0.2226011	0.5369072	0.1015019	1.546938
4512	4.385088	-167.6742	172.0592	0.4132507	0.2416613	0.4364617	0.1190155	0.7399506	0.06359751	1.817408
4518	4.390802	-168.1783	172.5691	0.4746194	0.239862	0.7518644	0.01740695	1.157269	0.1918371	0.6774441
4524	-19.59279	-187.3381	167.7453	2.471475	0.5566463	0.824034	1.681317	2.080843	0.3067759	0.4702855
4530	-3.596455	-171.3262	167.7297	1.203396	0.6927942	0.1025363	0.2381509	3.253654	2.29061	0.524872
4536	11.30401	-162.0333	173.3374	0.5933894	0.1774959	0.08740216	0.5923736	0.3407085	0.2691551	0.7464496
4542	-0.830868	-172.0882	171.2573	1.161686	0.216326	0.9847263	0.3042798	0.2014924	0.8766865	1.186656
4548	1.787269	-168.9628	170.75	2.614636	0.7607851	0.7055805	0.1537474	0.3241291	0.3805085	0.5855981
4554	-6.781242	-174.0109	167.2296	1.359248	0.8867591	0.2520184	3.73721	1.631105	0.4098275	0.5755414
4560	8.113168	-163.323	171.4361	0.3021951	0.3722298	2.260454	0.3705591	0.4439428	0.0832931	0.6202571
4566	5.77674	-164.2334	170.0102	0.3048967	0.4664937	3.581209	0.4528922	0.238457	0.04539401	0.8846196
4572	-3.575593	-170.9807	167.4051	0.3048967	0.9904268	2.411396	2.085155	0.9999812	1.101185	0.5042992
4578	-3.102531	-169.614	166.5114	1.323886	1.146738	1.458194	1.263655	1.775203	2.035748	0.5042992
4584	-14.16313	-184.2159	170.0528	0.5619201	0.5747562	0.6659942	0.1869362	2.46917	0.9691134	0.5358073
4590	0.7607697	-167.1189	167.8797	2.081461	0.5191107	3.366964	0.07933679	1.172485	0.4632043	0.6289088
4596	1.667468	-168.2386	169.9061	1.172335	0.4467702	1.350967	0.1674045	1.962841	0.4526952	0.6801371
4602	5.600627	-162.5011	168.1018	0.9537532	1.569319	1.391592	1.247885	1.674288	0.4061697	0.2642795
4608	4.239499	-166.5887	170.8282	0.39101	1.605875	0.7247988	1.247885	0.1184214	0.3752164	0.3015895
4614	4.223293	-165.6387	169.862	0.9180098	1.605875	1.522236	0.8588675	0.6419548	0.06107876	0.3703719
4620	4.859206	-166.9785	171.8377	0.8273674	0.4456978	0.1301042	1.575163	0.1037745	0.5898584	0.4908983
4626	0.4050874	-169.4369	169.842	0.8273674	0.5493676	1.601135	0.5933991	0.8954862	1.194694	0.5588803
4632	-4.813977	-173.3569	168.5429	0.9698622	0.3698245	1.601135	2.952042	0.4173103	0.479787	0.2577703
4638	1.620128	-165.5337	167.1539	4.829793	0.9496077	1.170709	1.221037	0.002861669	0.7350735	0.1591667
4644	-12.45776	-180.9614	168.5036	0.2134676	0.6453478	0.1794629	2.030775	0.01261085	3.490536	0.5153675
4650	-4.275792	-177.7725	173.4968	0.2774329	0.5266757	0.002341949	0.5465555	0.00687668	0.374078	0.6005555
4656	0.1674416	-171.3292	171.4966	0.3239666	0.2834078	0.002341949	1.409416	0.4508579	0.8624816	1.176874
4662	3.155709	-167.1442	170.2999	0.6456307	0.1768177	0.001090824	2.471585	0.2678429	1.14788	1.16811
4668	5.182495	-162.3046	167.4871	1.111035	0.4746256	0.009892971	2.471585	3.105012	0.8317999	0.6070794
4674	0.6763363	-167.2548	167.9312	0.1885136	0.1855545	0.03559449	1.39001	4.582251	0.3196318	1.035773
4680	1.092747	-169.043	170.1357	1.698275	0.1453275	0.3752244	1.039135	1.626329	0.5048175	0.5901424
4686	-6.489528	-172.5853	166.0958	0.6475333	0.5138371	2.340945	4.58235	0.7870234	0.2240242	1.000278
4692	3.209076	-167.3223	170.5313	0.778322	0.3487594	0.1601591	1.410688	1.148582	1.109356	0.610355
4698	3.90927	-166.3048	170.2141	2.403072	0.02877237	0.3753101	1.731381	0.7640522	0.13247	0.5447931
4704	11.3358	-159.4627	170.7985	0.4078129	0.1109732	0.1714299	1.827835	0.3408255	1.285874	1.152765
4710	11.75505	-160.3701	172.1252	0.5880584	0.3052698	0.693073	0.7805508	0.3591695	0.3837894	0.9455459
4716	8.818075	-161.9936	170.8117	0.5880584	1.178061	0.1677815	0.5895102	1.088773	1.017094	0.3606143
4722	3.219321	-166.5757	169.795	1.941235	0.4738526	0.3842058	1.400926	1.088773	0.4845275	0.5127346
4728	2.272983	-168.8905	171.1635	0.6694835	0.3188341	0.1710801	0.5578279	1.722685	0.8457788	0.6790224
4734	-2.139784	-172.4509	170.3111	0.2042525	0.2878958	0.1083458	0.5578279	1.712702	1.798099	0.6970987
4740	-12.22763	-182.4812	170.2536	0.6034872	0.2878958	0.1540696	0.5350133	2.375869	1.256539	0.6215324
4746	-1.742192	-173.7495	172.0073	0.2575216	0.2541309	0.09553645	1.615492	0.386005	0.3028539	0.9789706
4752	-10.21483	-182.7572	172.5424	0.4313212	1.030215	0.06668509	1.196942	0.1256622	0.03358775	0.4634252
4758	-4.994472	-175.0949	170.1004	0.3634195	0.7711278	0.5683838	1.196942	1.065875	0.5246457	1.410169
4764	0.7942463	-170.6933	171.4875	0.3634195	1.248536	1.398259	0.188044	0.07648637	0.5246457	0.3190064
4770	2.735353	-166.7289	169.4642	1.621933	0.7181701	1.756485	0.06590827	0.1949698	0.9979215	0.1130774
4776	3.326662	-164.7836	168.1103	1.979248	0.2014878	1.635262	0.9831795	0.9295437	1.687244	0.6716415
4782	1.63601	-169.1027	170.7387	0.2251843	0.6112582	0.2393907	0.4883632	0.4563959	2.350786	0.5549597
4788	7.792835	-163.4897	171.2826	1.499499	0.7328337	0.4379257	0.1018841	0.3008547	1.06854	0.3090995
4794	9.470816	-161.6418	171.1126	0.5523369	0.3970447	0.4076776	0.1092036	1.182253	1.628255	0.7452183
4800	4.215046	-169.0509	173.266	0.3055553	0.4328051	0.1807889	0.1963896	0.2611409	0.6539655	0.4643086
4806	0.5099898	-171.2294	171.7394	0.7590124	0.5937054	0.9799497	0.8835701	0.3184767	0.2276976	0.4475427
4812	4.357073	-165.8708	170.2279	1.222407	0.09574551	0.6826817	0.3821914	2.555539	0.3254523	0.6081593
4818	1.608785	-170.1111	171.7199	1.642895	0.2701759	0.49511	1.323903	0.05381695	0.007910463	0.6081593
4824	2.938008	-168.6241	171.5621	0.1618685	0.3563818	0.2936547	0.5509838	1.888695	0.001630013	0.6081593
4830	10.79364	-162.0766	172.8702	1.072958	0.63291	0.1616624	0.6188988	0.1328877	0.0009646389	0.6081593
4836	5.256881	-167.4923	172.7492	0.8677991	0.3900175	0.153307	1.013822	0.2954354	0.01528688	0.6218459
4842	7.159533	-163.3757	170.5352	1.055215	0.8691928	0.240126	1.365434	1.422357	0.01251019	0.4295834
4848	-6.73096	-176.3014	169.5704	1.119379	1.002416	1.97791	0.2624407	1.452225	0.1172868	0.4354361
4854	-5.684214	-174.3802	168.696	1.293322	0.8243322	1.779517	1.237779	1.588317	0.0483496	0.3627675
4860	0.3717482	-169.5516	169.9233	1.417561	0.6341642	2.374823	0.5223031	0.1036307	0.4952868	0.3611697
4866	-5.629004	-177.4735	171.8445	0.3910072	1.329409	1.231685	0.273245	0.09527399	0.1333051	0.7605522
4872	-3.021106	-171.7908	168.7697	0.1837174	1.002909	4.093367	0.5460044	0.01757367	0.2506671	0.7425834
4878	2.272718	-169.5485	171.8213	1.270711	0.3591959	0.3653559	0.3753018	0.5754321	0.6053253	0.8142051
4884	-2.954921	-170.7357	167.7808	1.170469	1.271582	0.02988148	1.060844	2.334518	1.856287	0.4422744
4890	-6.617658	-175.0699	168.4522	1.097149	0.599367	0.01192723	0.637828	3.738892	0.9664561	0.4422744
4896	-1.256403	-171.8837	170.6273	1.247087	0.772044	0.03463651	0.637828	0.2002636	1.939527	0.6831349
4902	-2.195155	-173.9506	171.7554	1.042111	0.772044	0.2375897	0.9058325	0.1503398	0.3556864	0.9849812
4908	0.4732779	-170.7747	171.248	0.6315091	0.772044	0.7469465	0.4883684	0.9564762	0.6530513	0.506249
4914	-12.45589	-182.7942	170.3383	0.1634205	1.572561	0.6427155	0.1345558	1.449462	0.5405961	0.5432516
4920	-17.45087	-187.8039	170.353	0.4485579	1.446743	0.8862466	0.7272833	1.208344	0.1184845	0.9426509
4926	2.851674	-165.9395	168.7912	1.213327	1.446743	1.212667	0.5172566	0.9915376	1.32833	0.5785703
4932	-4.813523	-173.3152	168.5016	1.149902	1.762917	1.793851	0.5354917	0.3582011	1.32833	0.3247068
4938	-7.225151	-173.8389	166.6137	0.7448006	0.5674624	0.8543279	0.08391505	2.712102	3.930388	0.5113533
4944	-8.397501	-178.4324	170.0349	0.2662905	0.2738316	2.103056	0.9499371	0.3368234	0.2594839	1.573643
4950	-7.069294	-180.9635	173.8942	0.4064661	0.2738316	0.108866	0.1203841	0.3474093	0.25231	0.5699386
4956	-10.39605	-180.6796	170.2835	1.355127	0.7063832	0.3097611	0.9532019	0.7756133	1.114657	0.4116711
4962	-11.46581	-181.0635	169.5977	1.950605	1.473976	0.5692037	0.6791564	0.6085011	0.661221	0.6322418
4968	-28.06301	-194.0778	166.0148	3.053965	0.871095	0.2262169	0.2495405	4.698697	0.661221	0.3584214
4974	-20.55198	-187.6954	167.1434	2.318121	1.905588	1.03653	0.9282775	1.159755	1.143022	0.490816
4980	-11.53404	-181.0635	169.5295	0.8494263	0.7974453	0.6675597	0.07271472	2.375039	1.112116	0.767503
4986	-10.5902	-181.1728	170.5826	0.5648842	0.8775971	0.7442855	1.444607	1.107895	0.05549888	0.767503
4992	0.3881643	-170.3788	170.767	0.2581523	0.4661774	1.32065	0.1438187	1.743944	0.4976654	0.5699661
4998	-7.139085	-176.5723	169.4333	0.8144774	1.148375	1.291812	0.5692746	0.473065	1.77887	0.4850935
5004	-6.08591	-176.0029	169.917	0.8144774	0.7903458	1.80405	0.06800224	1.725956	0.3892653	0.4850935
5010	1.442259	-168.8227	170.265	0.4618314	0.5010417	0.453141	0.06559472	1.547898	1.853311	0.9922361
5016	0.9096698	-162.531	163.4407	0.9922976	1.586645	0.8378346	0.3854009	1.358525	6.840773	0.3367388
5022	4.036776	-164.6847	168.7215	4.066867	1.714973	0.4557494	0.1879459	0.3130273	0.6325914	0.3098254
5028	-2.511611	-170.6558	168.1442	3.214065	1.810274	0.4559512	0.7160859	0.3687265	0.648243	0.1469563
5034	4.70094	-164.6613	169.3622	2.106589	1.321415	0.3717155	0.7486238	0.5553332	1.071062	0.3485343
5040	14.81114	-157.0221	171.8332	0.3979909	0.4267978	0.03884713	0.5024493	0.9793188	1.168237	0.6919814
5046	11.26428	-156.8105	168.0748	1.4111	0.5098694	0.1628471	1.477407	2.696653	1.168237	0.5993876
5052	10.84562	-161.4959	172.3415	0.4700009	0.1681469	0.5539807	0.7890833	0.1531507	0.2084054	1.397134
5058	14.61742	-158.7362	173.3536	0.7105428	0.1703867	0.4556949	0.20997	0.4379778	0.02127549	0.8201173
5064	-3.570423	-172.9168	169.3464	0.3388513	0.4315845	3.600922	0.5723151	0.9538927	0.1012536	0.4754081
5070	-6.879911	-177.6591	170.7792	0.4375346	0.4926402	0.754234	1.097213	1.815844	0.05665549	0.4913969
5076	-2.023575	-172.5584	170.5348	0.4627945	0.5484626	1.463856	0.6123736	1.096939	0.6166756	0.7746037
5082	5.401417	-162.4227	167.8241	0.3703256	0.2728852	1.463856	2.068932	1.435083	1.083252	1.470923
5088	6.732059	-163.3016	170.0337	1.487332	0.2728852	1.413517	0.2652742	0.764259	1.092855	0.8777132
