Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7662	-17.61615	-188.0393	170.4231	0.08620894	0.6112438	0.3705074	1.498989	0.4864473	0.1891287	1.069672
7668	-7.298489	-177.5959	170.2974	0.1592208	0.303656	0.3068142	0.4020365	0.8322303	2.374681	0.817605
7674	-4.675413	-173.6227	168.9473	0.3386236	0.6095511	0.7451893	3.103299	1.287517	0.2439872	0.7122073
7680	-11.09566	-179.6478	168.5521	0.8751616	0.6995414	3.035003	0.2932377	1.440067	0.6121728	0.46081
7686	-15.86057	-187.5707	171.7101	1.340567	0.5074081	0.9684062	0.1801001	0.1745538	0.6275378	0.443865
7692	-3.21855	-172.1629	168.9443	0.2334584	0.1637051	0.4302284	4.153822	0.2460888	0.460334	1.186689
7698	-3.485961	-174.759	171.273	0.1143815	0.1778563	0.4702024	2.092073	0.1796463	0.1273563	0.4378812
7704	-4.979955	-175.3979	170.4179	0.8088851	0.4273769	0.2213073	0.03206896	3.146484	0.4470383	0.4380793
7710	-1.337766	-171.2243	169.8865	1.804626	0.8130888	1.116554	0.4204212	0.4935368	0.8938746	0.2916515
7716	-2.522252	-172.8912	170.369	0.6081782	0.5643087	1.210249	1.516254	0.2508461	0.8104804	0.8428364
7722	-2.976433	-176.0228	173.0464	0.7620508	0.03300708	0.08978055	0.4849995	0.04498535	0.7173265	1.022227
7728	2.412377	-170.1044	172.5168	0.4706128	0.1734084	0.2501891	1.674459	0.03738608	0.1363538	0.2505366
7734	6.212491	-165.5687	171.7812	1.06994	0.1638749	0.3044694	1.627329	0.2164453	0.1623568	0.2539487
7740	-0.01750587	-168.2105	168.193	0.293267	0.3353767	0.4262601	3.946753	1.103695	0.4226052	1.228123
7746	-6.191451	-175.733	169.5416	0.3599709	0.3235094	0.1519813	3.946753	0.3968597	0.5972987	0.6804407
7752	1.7454	-171.361	173.1064	0.5489753	0.3428425	0.3709881	0.07698818	0.07493411	0.9395829	0.6042906
7758	-8.526375	-175.7485	167.2222	0.7875207	1.280935	0.4894408	2.758816	2.245355	0.6020439	0.2915195
7764	-1.232563	-168.4072	167.1746	0.7395707	0.9248085	0.7242929	0.05437816	3.376386	2.499594	0.4234468
7770	-4.196545	-176.8293	172.6327	0.9164157	0.5317676	0.9602965	0.139287	0.1125916	0.2110118	0.44416
7776	2.621502	-169.3885	172.01	0.3924	0.3313373	0.9212362	0.6990692	0.8083148	0.2102292	0.6294426
7782	0.7557438	-165.071	165.8267	0.7038989	0.7712493	0.4809832	2.949284	3.03292	1.624981	0.2974337
7788	-1.696486	-174.0804	172.3839	0.1289609	0.2843341	0.120017	0.6961869	0.4498079	0.3752055	0.8285824
7794	4.51075	-167.2963	171.8071	0.1354699	0.2781272	0.07781155	0.1270999	0.3026838	1.474014	1.130463
7800	-0.01826537	-171.4976	171.4794	0.1354699	0.2781272	0.6838411	1.217858	0.1415516	0.2660486	1.130463
7806	-3.442575	-175.3729	171.9303	0.7049636	0.1862189	0.5131192	1.100843	0.3571074	0.3437776	1.059487
7812	-7.245805	-176.7825	169.5367	1.207744	0.3700174	0.2410812	2.797478	1.047776	0.2797578	0.3846525
7818	-12.17833	-181.3585	169.1802	1.316416	1.037158	0.2410812	1.944246	1.247911	0.5452583	0.4663177
7824	-11.02122	-178.4437	167.4225	1.326971	1.129441	2.551164	1.944246	0.7964779	0.3364888	0.5648911
7830	-6.782858	-175.9803	169.1974	0.6477782	0.6282354	1.394445	0.0749896	2.580535	0.9701778	0.5522036
7836	-6.692923	-174.9338	168.2409	0.7619246	0.7182995	2.169415	3.269069	0.03227095	0.3159422	0.5049292
7842	-4.897519	-173.7066	168.8091	2.033032	2.100952	1.478815	0.9338774	0.1317952	0.03561556	0.3466572
7848	1.511521	-168.6895	170.201	0.669113	1.376206	1.723067	0.1218204	1.124286	0.1533853	0.284924
7854	2.119595	-169.9194	172.039	0.4135353	0.7619343	0.485102	0.3053473	0.6288146	0.4251298	1.050695
7860	-3.617412	-169.8033	166.1859	0.5849963	1.613901	0.8489837	1.884199	3.59055	0.6766719	0.762727
7866	6.471234	-163.1007	169.5719	0.4548282	1.113784	1.131326	0.8735708	0.6010943	1.692729	0.4563797
7872	6.97526	-162.7033	169.6786	0.5811703	1.022062	0.3344256	0.7562569	0.50097	2.56935	0.6648158
7878	6.794375	-162.5772	169.3716	0.9717883	0.9521537	1.157492	0.1901033	2.365733	0.496932	0.4507792
7884	3.065336	-168.9837	172.0491	0.3649713	0.5439516	1.122742	0.1901033	1.032039	0.05012815	0.6147087
7890	-0.7449174	-169.1543	168.4094	1.915445	1.371291	1.674491	1.408644	0.2682282	0.5158126	0.5314634
7896	0.1025128	-171.5491	171.6516	1.827172	0.8515582	0.09233162	0.5941257	0.1613099	0.3426683	0.6395527
7902	-1.826979	-169.2609	167.434	0.6068234	0.8515582	1.650788	2.517351	0.6656708	1.627404	0.8118275
7908	2.846456	-165.5908	168.4372	1.28347	0.2926722	1.986692	0.9443384	2.339521	0.09081002	0.8118275
7914	3.315773	-165.4298	168.7455	1.01765	0.7274645	0.02583485	1.702119	1.126556	2.122805	0.6612775
7920	-4.018513	-169.3482	165.3297	0.4202227	0.6000736	0.174788	3.267124	5.146456	0.4599681	0.6176796
7926	-1.841149	-170.6935	168.8524	2.529908	0.9856948	1.215158	0.5272594	0.9370471	0.4175268	0.9052932
7932	-5.117828	-174.9888	169.871	0.1804385	0.8028724	1.033704	2.146334	0.08535442	0.7691598	0.6729561
7938	-17.18495	-182.9053	165.7204	4.35027	1.198822	1.714426	0.1345909	1.199467	1.818949	0.2603523
7944	-2.930458	-174.8387	171.9082	0.5320802	0.2982408	0.04143339	0.06269318	0.5305679	0.8278339	1.768614
7950	-5.295551	-176.0837	170.7882	0.9432929	0.2533222	0.2615418	0.2916225	1.044829	0.6273246	1.78736
7956	-10.29598	-178.6198	168.3239	0.7760413	0.56423	1.834552	0.3458175	1.970245	1.273784	1.107623
7962	1.230491	-171.0883	172.3188	0.8587628	0.3181821	0.5333623	0.1234466	0.3366696	0.601305	1.107623
7968	0.9343375	-171.1297	172.064	0.3830473	0.6762365	0.2295684	0.2975235	0.4591998	0.6006795	1.330969
7974	-9.782823	-177.662	167.8792	1.219911	0.3513937	1.53161	1.673214	2.654641	0.06163596	0.814137
7980	-13.66056	-176.153	162.4924	1.43111	1.136137	1.143791	4.109722	4.051078	1.120243	0.6439938
7986	-16.9434	-185.7846	168.8412	0.684248	1.709936	0.3117678	2.274043	0.5415799	1.120243	0.6057186
7992	-7.882652	-177.913	170.0303	0.684248	1.420665	1.137346	1.090872	1.002335	0.05182762	0.7355036
7998	-4.352216	-175.6005	171.2483	1.040572	0.8722621	0.6216061	1.126821	0.2675463	0.3172754	0.4144507
8004	-11.79457	-181.5565	169.762	0.8110193	1.364649	0.1474683	1.126821	0.8292863	1.468285	0.4973337
8010	-4.392162	-175.8131	171.421	1.335885	0.9410168	0.08503985	0.8264934	0.2195999	0.6723632	0.4210619
8016	-13.3398	-183.6865	170.3467	0.4057334	2.15031	0.7642692	0.6635094	0.3697305	0.6905748	0.6097107
8022	-7.55697	-177.4498	169.8929	0.5291821	1.455244	1.839478	0.5382782	1.015632	0.07671875	0.2886871
8028	-9.354941	-181.4996	172.1447	0.1670337	0.4281195	0.4116522	0.5945467	1.015632	0.05400591	0.6764099
8034	-13.22585	-181.9481	168.7222	2.107234	0.7651239	0.0251309	1.572671	1.86252	0.4923462	0.6708811
8040	-2.689842	-171.75	169.0601	0.7265594	0.5789351	0.8925636	1.549436	1.343013	1.250029	0.7657671
8046	-2.78794	-173.3604	170.5724	0.2310046	0.3064332	0.4420573	0.7146824	1.447852	1.250029	0.8498268
8052	1.928351	-169.3489	171.2773	0.4980452	0.4847732	0.09710216	1.564379	1.325615	0.1716526	0.6639019
8058	5.849286	-166.2096	172.0589	0.6229481	0.5101687	0.341465	0.91068	0.6480452	0.04937162	1.045749
8064	4.077414	-164.1045	168.1819	0.7295016	0.5457428	0.2337668	1.390333	2.565596	1.456431	1.092016
8070	4.930559	-165.2067	170.1373	0.2752976	0.2026285	1.307853	0.5559703	1.830441	0.4472182	1.167964
8076	7.000576	-161.6328	168.6334	0.3934246	0.6416222	2.102402	3.037654	0.2382094	0.3157447	0.3720076
8082	0.2435103	-172.1098	172.3533	0.1406615	0.4827013	1.178667	0.224448	0.04768235	0.0899115	0.8532704
8088	1.091732	-171.3648	172.4566	0.2733215	0.4948727	1.178667	0.09510676	0.0223567	0.5331137	0.8700288
8094	-7.366906	-177.9427	170.5758	0.7201805	0.7853986	1.981212	0.4668883	0.1591169	0.3267711	1.170246
8100	-7.235672	-176.1906	168.9549	0.5025621	1.169684	1.981212	0.2420889	1.485253	1.091668	0.6496926
8106	-10.35767	-182.2421	171.8844	0.8112323	1.088335	0.527533	0.4298037	0.2600305	0.4054051	0.7621639
8112	-0.8814746	-171.7896	170.9081	0.5087369	0.7735021	1.989393	0.4435249	0.4528808	0.345393	0.6665625
8118	-4.042532	-176.2872	172.2447	0.6094325	0.3460294	0.3270507	0.9149931	0.4539701	0.5654965	0.6358195
8124	-5.467308	-176.8877	171.4204	1.062071	0.8501815	0.1732065	0.4683563	0.3852113	1.082284	0.7098676
8130	1.582298	-171.3405	172.9228	0.7465528	0.8187465	0.07939137	0.7160688	0.05177175	0.121703	0.3579822
8136	-8.544802	-177.8809	169.3361	0.1589527	0.8187465	2.585603	0.5325171	0.3190029	1.037823	0.3889251
8142	-7.453106	-174.5719	167.1188	0.7547975	1.444348	2.597415	2.145582	0.8481414	0.2989834	0.9925126
8148	-24.01031	-190.1613	166.151	1.355404	0.9631158	0.1425399	0.5593337	2.557698	3.754016	0.3824597
8154	-19.42517	-190.1645	170.7393	0.5278322	0.7418816	0.2247643	0.9930535	2.04612	0.1287709	0.71428
8160	-15.85621	-185.4011	169.5449	0.4317332	0.3964815	1.308908	0.9265385	2.472673	0.1624427	0.8700841
8166	-10.98947	-182.9398	171.9504	0.2981473	0.8499313	0.2597892	1.11358	0.6789262	0.1311339	0.5524466
8172	-16.20826	-186.6311	170.4229	0.6275375	0.8499313	1.04227	0.8167576	1.311281	0.2728816	0.8289686
8178	-22.89113	-194.278	171.3868	0.3542563	1.249167	0.1846656	0.8167576	0.9641969	0.06435118	1.036768
8184	-22.82092	-194.9037	172.0828	0.3542563	0.8817398	0.2346163	0.1685897	0.1338981	1.366311	0.8161614
8190	-15.87754	-185.6797	169.8022	0.4142053	0.8560413	1.683451	1.132038	0.2851418	1.154318	0.7443051
8196	-5.884521	-175.92	170.0355	0.5926893	0.7520038	1.909936	0.1334192	0.3253995	1.650181	0.7443051
8202	3.901753	-168.1473	172.0491	0.6070939	0.3179616	0.4442819	0.05802783	0.1527557	1.844668	0.6030331
8208	4.158731	-163.5046	167.6633	0.3946581	0.7942382	0.3352023	0.0769152	1.045707	5.086909	0.4463389
8214	-1.452433	-170.8004	169.3479	0.8767795	0.6895093	1.254458	0.0219959	2.133537	1.159559	0.6248852
8220	-2.015336	-173.4186	171.4033	0.5037621	0.5641326	1.254458	0.05357741	0.7174899	0.7113911	0.9490436
8226	2.937911	-167.6158	170.5537	0.5665201	0.8574067	0.8638144	0.01621086	0.1040183	2.467769	0.684347
8232	-1.863896	-172.095	170.2311	1.030178	0.6692109	0.9441496	0.05300086	0.08281097	2.489927	0.430771
8238	-12.2893	-173.1922	160.9029	1.401559	0.1956073	3.746997	0.6560323	2.174161	6.29648	0.8185481
8244	-2.848763	-172.0875	169.2387	0.6219063	0.1318448	0.8936411	0.2150828	2.174161	1.726704	1.172725
8250	-6.227095	-174.9047	168.6776	0.3077921	0.2617391	0.4754363	3.140441	1.498259	0.3127219	1.287256
8256	-6.034246	-176.2317	170.1975	0.6698954	0.529659	0.9272064	0.8904839	0.7298996	0.9952205	1.2313
8262	-17.86128	-185.2369	167.3757	0.3747809	0.2436142	0.2791108	3.682274	0.5537944	1.993615	1.48597
8268	-18.98699	-184.6391	165.6521	0.2231422	1.36462	4.15968	2.358694	1.315851	0.03390356	0.5244671
8274	-7.583172	-180.3536	172.7704	0.1980184	0.5366401	0.2652139	1.016903	0.1620563	0.06213178	0.4483329
8280	-1.107635	-168.9158	167.8081	0.8882704	0.9398207	0.6750058	0.3494283	3.192576	1.631608	0.3947982
8286	-5.142128	-172.756	167.6139	1.049302	1.446723	1.44748	1.487845	2.35446	0.07267725	0.3736354
8292	-14.77531	-182.3842	167.6089	0.5260843	2.412623	0.7263521	0.5358182	2.676111	0.7786691	0.2425497
8298	-23.848	-190.4997	166.6517	0.2479684	0.7168979	3.665233	1.292216	1.161377	1.445415	0.486579
8304	-17.4756	-188.9997	171.5241	0.4246115	0.8132605	0.5244537	0.4766223	0.1170734	1.536424	0.5689863
8310	-26.69294	-195.6053	168.9123	1.230982	1.425248	0.1232217	0.4562469	2.193379	1.13068	0.6559608
8316	-28.96164	-198.6364	169.6748	0.9540248	1.679359	0.3751861	0.6006073	0.317488	1.872379	0.3758951
8322	-26.33119	-196.8072	170.476	0.8111466	0.5825598	1.071089	1.033172	0.2799562	0.5057734	1.383962
8328	-23.06185	-193.599	170.5372	0.5587563	0.5656696	0.4141831	0.06483947	0.7086724	1.883229	1.383962
8334	-21.41073	-192.3377	170.927	0.9231927	0.4559002	0.212478	0.1526371	1.520535	0.6311337	1.335051
8340	-21.82846	-193.7456	171.9172	0.9939792	0.4795607	1.270903	0.2586889	0.2197559	0.1365466	0.9245154
8346	-20.28761	-188.5081	168.2205	0.4000808	1.667759	1.364449	0.6571814	0.04342309	2.933111	0.7878459
8352	-20.94376	-186.9154	165.9717	0.4979866	1.286605	0.3834603	1.684101	4.05056	1.246886	1.034386
8358	-14.05366	-182.8568	168.8031	0.255237	1.286605	0.8054954	2.606737	0.6685887	0.5571337	0.9047559
8364	-14.41714	-178.2813	163.8642	0.3675902	1.188583	2.405482	1.444424	1.750107	3.925794	1.118981
8370	-10.81842	-177.8281	167.0097	0.3928618	0.4607252	0.3130512	1.052127	0.8167075	4.907135	1.134257
8376	-3.391051	-173.9964	170.6054	0.7608975	0.8282124	0.3403023	1.052127	0.345781	1.00348	1.239897
8382	1.742574	-171.0363	172.7789	0.1896798	0.8604351	0.2766896	0.1004554	0.3121471	0.2786136	0.8679129
8388	-0.6106694	-170.6746	170.0639	0.6544126	0.7196877	0.8622173	0.04218822	0.1047377	3.047934	0.5483179
8394	4.84629	-166.307	171.1533	0.8179797	0.3914394	0.4162756	0.4276359	1.759285	0.5437208	0.4971715
8400	-5.084436	-174.1696	169.0851	0.7526434	0.2589383	1.015231	0.3472981	3.15902	0.8883413	0.5202005
8406	-7.797295	-175.419	167.6217	1.356803	0.5757774	1.503212	0.1174189	3.15902	1.115606	0.7051751
8412	-18.97098	-184.6806	165.7097	0.5075827	0.3471821	2.21502	1.328142	1.698188	3.165014	1.175303
8418	-4.036459	-174.7586	170.7221	0.7352656	0.4239256	0.06485701	0.7882192	1.007594	1.31264	1.136427
8424	3.479108	-169.6508	173.1299	0.3722584	0.3516765	0.1195904	0.2641843	0.9913137	0.1300854	0.6181102
8430	-0.8940695	-171.5601	170.666	0.20867	0.1146673	1.344914	0.2817899	1.904367	0.401782	0.8088584
8436	-4.000807	-175.3176	171.3168	0.2114423	0.2260607	1.747485	0.09843657	0.909796	0.01791143	1.214161
8442	-8.773317	-171.3436	162.5703	0.5158415	0.2505141	6.391382	0.5121779	0.909796	4.226548	0.7478058
8448	0.02617895	-170.4325	170.4587	0.3682184	0.3878108	0.2055164	2.997904	0.4523699	0.3261914	0.2554381
8454	-1.206235	-169.4411	168.2348	1.17112	1.095565	0.828563	3.247373	0.7585732	0.1689863	0.4446635
8460	4.063239	-165.758	169.8213	0.4504774	0.9018408	1.949964	1.277558	0.6097449	0.2230947	0.2432658
8466	0.8064376	-169.7641	170.5705	0.1742586	0.1495866	0.783327	0.8544379	2.17416	0.09908055	0.7590912
8472	1.907243	-166.3455	168.2527	0.7395338	0.1752766	0.817179	0.4023047	2.983859	1.970238	0.8453822
8478	6.968716	-163.4178	170.3865	0.5479889	0.2846741	0.9861361	1.005851	0.6241865	1.393475	0.9421135
8484	-8.871285	-176.0513	167.18	1.054864	0.8171923	1.690598	1.423213	2.281234	0.8810393	0.8661351
8490	-0.4666102	-168.7808	168.3141	0.2992203	0.2369453	1.221239	1.360417	0.4032077	2.771968	1.330019
8496	7.631592	-163.9579	171.5895	0.5019945	0.2455988	0.5119772	0.3282847	1.17862	0.8472197	0.953467
8502	-1.539391	-173.6871	172.1477	0.4540981	0.2455988	0.277359	0.07732423	0.7097565	0.9146466	1.277056
8508	-4.566328	-172.8325	168.2662	1.158307	0.6604123	1.340194	0.2791962	1.819483	1.513526	1.156302
8514	-0.3642573	-171.8679	171.5036	0.5070469	0.191657	0.1949826	0.7033674	1.819483	0.5368901	0.5721602
8520	-2.293622	-174.123	171.8294	0.6332904	0.7216859	0.477593	0.09849317	0.1779068	1.391297	0.8471883
8526	-0.4921423	-169.0435	168.5514	0.6332904	0.7857514	1.281529	2.072112	0.5701094	1.391297	0.8988993
8532	-5.118559	-177.832	172.7134	0.7592104	0.316142	0.1880728	0.6292225	0.1484364	0.5333246	0.9085573
8538	-1.859426	-173.3877	171.5282	1.214735	0.8839332	0.8097192	0.5510718	0.1203178	0.2812032	0.7906239
8544	0.04387864	-172.6775	172.7214	0.6047463	0.4447601	0.8097192	0.2014557	0.1195391	0.4675379	0.7906239
8550	-13.93016	-184.9382	171.008	0.4398232	0.5705875	1.085691	1.419082	0.1694335	0.6449385	0.7540913
8556	-10.66383	-177.1378	166.474	0.8919686	1.542278	1.310288	1.736345	1.972521	1.573249	0.5743185
8562	-5.41544	-172.9137	167.4983	0.8919686	1.13696	2.049352	0.7864751	1.57436	1.573249	0.5047063
8568	-12.46354	-181.3312	168.8676	1.643694	0.7795439	0.3279112	0.7864751	0.6737687	1.865789	1.254757
8574	-2.92204	-170.4033	167.4812	0.5084054	0.233529	0.4080363	0.9680355	4.233967	1.620452	0.4226567
8580	6.47784	-164.3156	170.7934	0.3197407	0.3340222	0.5791288	0.5943776	2.384139	0.3026553	0.4226567
8586	4.705255	-165.1248	169.8301	0.4336874	0.2479873	1.855406	1.65283	1.31796	0.08042058	0.584182
8592	-2.130128	-171.5949	169.4647	0.3116221	0.1716172	1.346822	2.300478	0.7060505	0.6094149	1.087576
8598	-4.62753	-175.3921	170.7646	0.5412928	0.1244308	0.8943692	2.300478	0.2430293	0.2974568	1.005177
8604	-6.086632	-174.3177	168.2311	1.459579	0.1263139	2.612734	1.262546	0.9994182	0.7133022	0.7808711
8610	-2.982316	-174.2778	171.2955	0.5822671	0.4471249	0.3646505	1.262546	1.377486	0.1249536	0.6402647
8616	-1.548849	-172.4821	170.9333	0.3878926	0.2656567	0.7579699	0.1410142	1.311408	1.231122	1.060495
8622	-7.494223	-177.938	170.4438	0.3953564	0.2593554	0.7753164	1.362702	0.5252399	1.281856	1.051926
8628	-9.772829	-180.635	170.8622	0.7047881	0.2580617	0.7753164	0.5023072	1.227353	0.3602608	1.433826
8634	-1.010046	-173.7701	172.76	0.9910446	0.1666479	0.467806	0.1229133	0.4619441	0.04021483	1.179156
8640	-6.467121	-177.9211	171.454	0.9104089	0.2663908	0.467806	0.5926911	0.9019752	0.2953914	1.281779
8646	-12.38122	-182.7526	170.3713	0.2981192	0.177363	0.6558005	0.08154942	0.5181456	2.117142	1.622238
8652	-25.55021	-193.5178	167.9676	0.572298	0.6996361	0.9386215	0.8115918	2.953411	1.523953	0.6023324
8658	-20.37956	-190.0682	169.6887	0.477835	0.2691475	0.2339821	0.658745	1.596178	0.5036208	2.269576
8664	-22.94545	-193.9693	171.0239	0.2393725	0.3860072	0.07194039	0.7572633	1.571935	0.08387592	1.590436
8670	-19.7154	-186.1618	166.4464	1.289662	0.6799129	1.762649	1.886176	1.571935	0.9261965	1.53697
8676	-11.0732	-178.9625	167.8893	0.9501568	0.3841737	0.6759265	1.349318	1.571935	1.446735	1.747301
8682	-13.46236	-181.635	168.1726	0.5117826	0.8876379	2.499684	1.170516	1.962805	0.006615304	0.948351
8688	-3.322443	-173.3805	170.0581	0.528622	0.5109141	0.7551808	0.8513956	1.061969	1.07146	1.293298
8694	-3.363315	-174.8501	171.4868	0.528622	0.2075701	0.2941568	2.39573	0.3035949	0.06895834	0.8727019
8700	-5.132631	-177.5564	172.4238	0.4249534	0.6058008	0.2232002	0.5023771	1.17311	0.06740868	0.4522792
8706	-6.257348	-177.4841	171.2268	0.1772812	1.553374	0.4082202	1.121018	0.3565796	0.02839272	0.3579366
8712	-4.956409	-175.1143	170.1579	0.2796945	0.800635	2.835569	0.4245438	0.4551758	0.153077	0.2758284
8718	-0.179491	-170.6485	170.469	0.4494282	0.1364779	0.9494564	1.306909	0.8634657	0.3282971	1.526832
8724	6.991577	-161.1152	168.1067	1.124306	0.4040062	2.287199	1.319169	1.270783	0.9965687	0.5358842
8730	-0.2196037	-167.7816	167.562	0.4323917	0.6281724	0.4826828	2.728118	2.754603	0.8417868	0.4837168
8736	-0.2257846	-170.901	170.6753	0.4906943	0.1764957	1.160876	1.571056	1.116592	0.2647675	0.4544149
8742	-8.134328	-179.143	171.0087	1.759148	0.1905401	1.282844	0.3517913	0.4929394	0.3014668	0.8364361
8748	2.002917	-166.3445	168.3475	0.7808395	1.248004	0.5144648	0.3099718	2.892085	1.116074	0.2056651
8754	0.1489407	-166.9086	167.0575	0.5960085	0.6155982	3.8417	0.9718549	1.635385	0.7588246	0.5872396
8760	-5.92152	-170.6882	164.7666	0.8333877	0.4732579	1.452036	2.413463	2.896591	2.670811	0.5448405
8766	-5.013053	-175.0646	170.0515	0.9362277	0.5367213	2.056745	0.1659119	0.5083768	1.228177	0.6258941
8772	-5.805843	-173.328	167.5222	1.11636	0.9078253	1.570883	0.5285214	2.155525	1.574491	0.8071435
8778	3.265264	-163.5242	166.7895	5.744237	0.684928	2.290167	0.1368332	0.4107637	0.8106245	0.2992058
8784	8.542447	-162.7502	171.2927	0.6234986	0.6244717	1.023669	0.9143161	0.4107637	0.568485	0.3753979
8790	7.229454	-164.4208	171.6502	0.5712979	0.7789998	0.3905221	0.9579238	0.5492366	0.5857802	0.4740458
8796	-2.363563	-172.7653	170.4018	0.429797	0.1227649	2.105085	0.3923947	1.867227	0.1060102	0.5436181
8802	-0.1083856	-168.5487	168.4403	1.040115	0.204738	1.592929	0.9617955	1.173315	1.273989	1.441204
8808	3.376284	-162.2863	165.6626	0.9643779	1.40303	1.199606	3.761485	1.286299	1.196816	0.6481058
8814	8.892522	-162.183	171.0755	0.9643779	0.4017412	1.199606	0.1676722	1.286299	0.2106943	0.8919174
8820	7.481709	-162.0819	169.5636	0.9643779	0.1147485	1.963322	0.4020223	0.7559028	1.284869	1.145567
8826	6.39102	-163.5134	169.9044	0.8253543	0.1693988	1.842185	1.111189	0.5128824	1.020327	0.7919994
8832	-7.108678	-173.8201	166.7114	0.3686035	0.177834	2.142954	3.948556	0.474556	1.324478	0.9209772
8838	-8.025881	-175.871	167.8452	1.716035	0.3918694	0.3476888	2.016932	2.566711	0.5757755	0.7290851
8844	8.638166	-162.0927	170.7309	1.313655	0.2438188	0.7789672	1.085332	0.05941168	1.221623	0.7288849
8850	7.573594	-164.5659	172.1395	1.230185	0.9043333	0.04674354	0.2661425	0.04959056	0.773969	0.3067833
8856	3.768527	-164.5816	168.3501	0.564097	1.071821	0.3599617	1.852861	0.1150226	3.020233	0.2739521
8862	-1.943847	-170.0125	168.0687	0.8483095	0.4377358	2.791505	1.094411	0.592602	1.61839	0.3477564
8868	3.598581	-167.4706	171.0692	0.6735515	0.5414131	0.599405	1.092963	0.1986029	1.155671	0.851783
8874	-9.393342	-175.9496	166.5563	0.6735515	2.815776	2.446928	0.8498843	1.103711	1.043806	0.5802651
8880	-10.00659	-173.5554	163.5488	1.602271	0.9897064	2.868916	1.252733	2.3584	2.884505	0.6210962
8886	-5.067184	-176.1093	171.0421	0.3183077	0.3577256	0.6268804	0.7184838	1.650732	0.5358861	0.7088616
8892	-22.58029	-190.2042	167.6239	0.649353	1.429816	0.4626821	1.212789	1.057407	3.041804	0.6099616
8898	-14.80383	-182.5983	167.7944	0.3263793	1.275991	1.550588	0.9347651	0.9056767	2.521207	0.6099616
8904	-8.381954	-177.4597	169.0777	0.3065459	0.2410888	2.762835	0.3802553	0.6230899	1.247288	1.314219
8910	-4.106996	-172.1985	168.0915	0.9044669	0.3981346	1.76772	2.69917	0.8359189	0.719761	0.7493438
8916	-3.009048	-172.4739	169.4649	0.2678747	0.3272676	0.4682464	0.2020937	1.4805	2.923579	0.7493438
8922	-5.494816	-176.6199	171.1251	0.8392753	0.3272676	0.2638213	1.310829	0.8210992	0.7286328	0.7493438
8928	-5.561895	-177.97	172.4082	0.3933942	0.3991627	0.1463687	0.2386995	0.9762924	0.7293301	0.7735278
8934	-6.981394	-176.027	169.0456	0.3933942	0.2984622	1.977628	2.004681	0.1659411	1.514444	0.4691175
8940	-3.243965	-173.1446	169.9006	0.7414808	0.25833	1.317066	2.046548	0.7960631	0.4328286	0.5879051
8946	1.936111	-170.1192	172.0553	0.1842736	0.3735822	0.5561317	0.5534136	0.7960631	0.334974	0.7618077
8952	6.019264	-163.0193	169.0385	0.5032629	0.2809281	2.032548	0.5534136	0.4193368	1.951987	1.332752
8958	4.651433	-165.3703	170.0218	0.1463586	0.3628509	2.032548	0.5924021	0.2083004	1.118617	0.9410359
8964	0.3783669	-171.3885	171.7668	0.2390802	0.9912906	0.1816208	1.348256	0.03284939	0.5286941	0.3369573
8970	-6.982136	-175.4046	168.4224	0.3696852	0.7533108	0.2721405	0.1819834	2.214307	3.038152	0.2873325
8976	-6.378535	-175.6601	169.2816	0.9600266	0.4827911	1.461633	0.6036376	0.4585303	1.20477	1.615335
8982	-5.016619	-176.3333	171.3167	0.5263608	0.317567	1.364964	0.7391098	0.8482007	0.3110783	0.6736563
8988	0.3860207	-173.3377	173.7237	0.5011153	0.7181275	0.1865762	0.2347393	0.04473255	0.05093156	0.5481627
8994	-9.18348	-179.7578	170.5743	0.1267296	0.287449	1.033183	1.827411	0.1016986	0.5099672	0.7712583
9000	-14.51158	-181.4148	166.9032	0.1966492	0.3557399	5.110096	0.850069	0.6453514	0.699115	0.9426648
9006	-14.79693	-183.5352	168.7382	0.4737221	0.2713677	0.3849575	1.020168	1.203905	2.454553	1.503309
9012	-10.97694	-181.2027	170.2258	0.4737221	0.1159415	1.314024	0.3507377	1.972674	0.460366	1.212724
9018	-19.22265	-190.6695	171.4468	0.9676804	0.08447432	0.3123503	0.09289052	1.935411	0.1973953	1.156024
9024	-16.20312	-186.2777	170.0745	0.109349	0.09784234	0.09846774	1.883654	1.315337	0.1432452	1.314126
9030	-9.892102	-180.8794	170.9873	0.1295272	0.1579385	0.02708511	2.218735	0.07189003	0.2935982	1.352262
9036	-8.388072	-177.9749	169.5868	0.1295272	0.03132359	0.1892847	0.6180839	3.719476	0.2825982	0.6520141
9042	-3.154439	-173.1132	169.9587	0.07394639	0.1407568	0.1218297	0.2786367	2.504671	0.4989873	0.9090236
9048	-12.74468	-183.5669	170.8222	0.2137487	0.4056397	0.05837127	0.6637633	0.6208902	1.733984	1.229023
9054	-12.12114	-178.7616	166.6405	0.5320626	0.09386853	0.03809382	2.090328	2.126354	3.47752	1.158083
9060	-3.404873	-171.7193	168.3144	0.6076181	0.2894804	0.06080696	1.194602	3.744084	1.232793	0.3595085
9066	-9.402814	-180.7774	171.3746	0.6014332	0.7364051	0.08530521	0.8358171	0.5639866	1.069606	0.9136355
