Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-612.1137	-765.8697	153.756	1.613327	13.61887	3.305629	5.730973
2130	-629.8506	-785.0513	155.2007	1.613327	14.45353	2.716244	5.140702
2136	-616.5563	-771.0763	154.52	1.413048	9.56962	1.768496	6.91786
2142	-617.494	-772.8878	155.3938	1.29491	9.196912	2.241172	6.323061
2148	-605.3017	-756.5184	151.2166	1.546082	9.196912	2.11154	8.498719
2154	-632.835	-785.189	152.354	1.705886	15.87282	3.368267	6.10344
2160	-619.3962	-774.4515	155.0552	1.32149	15.41833	2.423368	5.411821
2166	-617.5232	-772.6904	155.1672	1.243703	7.907146	2.52678	6.576274
2172	-614.739	-770.6246	155.8856	1.267274	8.911264	3.219647	5.590744
2178	-620.778	-775.1185	154.3405	1.867798	14.27779	3.779872	4.911319
2184	-623.6899	-777.9415	154.2516	1.550581	14.42216	2.539296	5.799333
2190	-614.6002	-768.3156	153.7154	1.75337	10.70338	5.294873	5.043218
2196	-620.6813	-773.2873	152.606	1.574507	14.54248	4.665747	5.505724
2202	-631.3931	-781.2649	149.8719	1.865206	14.10864	6.233536	6.045791
2208	-636.5503	-791.3243	154.774	1.428082	11.53141	5.073928	4.615755
2214	-635.3835	-785.1177	149.7341	2.020589	17.48044	5.073928	6.229508
2220	-635.3598	-786.5195	151.1597	1.839267	17.31426	4.520753	5.872891
2226	-622.8141	-774.1347	151.3206	1.719967	13.40362	4.456233	6.404328
2232	-628.9534	-778.165	149.2116	1.894387	14.56158	3.394929	7.853554
2238	-623.5023	-773.517	150.0146	2.085246	10.99238	3.757364	7.660341
2244	-619.1814	-773.0857	153.9043	1.670551	12.71395	3.273682	5.770598
2250	-614.2553	-769.0805	154.8251	1.574606	13.7015	4.748129	4.345186
2256	-626.7473	-779.4047	152.6574	1.605532	14.74498	5.4	5.026359
2262	-642.0531	-795.9009	153.8478	1.605532	13.10826	4.636962	5.026359
2268	-636.7596	-790.5821	153.8225	1.647384	15.86316	4.352204	4.786046
2274	-654.0213	-805.3679	151.3466	1.60435	11.4587	2.301682	7.907521
2280	-635.3887	-789.7336	154.3449	1.60435	11.70173	2.145222	6.339929
2286	-638.3003	-791.3933	153.093	1.558462	8.850295	2.772119	7.202796
2292	-625.6614	-778.6116	152.9503	1.701217	8.850295	2.772119	7.202796
2298	-619.4426	-771.3845	151.9419	1.676049	15.34391	5.785519	5.088364
2304	-605.0092	-759.2908	154.2816	1.577567	16.03591	3.576841	4.978387
2310	-616.3739	-769.8976	153.5236	1.50013	12.72108	3.760775	5.804555
2316	-620.1763	-776.833	156.6567	1.265051	12.72108	3.760775	4.192924
2322	-614.1317	-769.0002	154.8686	1.870116	12.06643	5.703424	3.865387
2328	-611.7287	-764.1801	152.4514	1.549778	16.51756	5.69989	4.76822
2334	-621.9739	-774.8168	152.8429	1.549778	18.86588	5.698306	4.259597
2340	-616.1535	-767.2527	151.0992	1.655334	18.81839	5.165589	5.475534
2346	-628.6566	-783.743	155.0864	1.655334	12.84907	4.335635	4.514721
2352	-624.025	-778.2614	154.2364	1.74856	11.04226	3.317244	5.790196
2358	-615.6628	-768.1869	152.5241	1.74856	11.50461	3.283492	6.663288
2364	-622.15	-776.8012	154.6512	1.585326	12.83564	2.409971	5.862646
2370	-622.6891	-776.0062	153.317	1.578865	10.22354	3.314266	6.525561
2376	-625.884	-776.7947	150.9106	1.810877	15.5092	4.016287	6.525561
2382	-632.6201	-785.3806	152.7605	1.72444	15.14039	3.510056	5.890639
2388	-620.6499	-774.3691	153.7192	1.750292	14.56661	4.561147	4.846715
2394	-618.3081	-769.7343	151.4262	1.631551	14.56661	3.481695	6.758611
2400	-620.3907	-771.043	150.6523	1.736646	11.13178	2.745554	8.023416
2406	-623.5111	-774.7477	151.2365	1.354936	13.32175	1.876219	8.043845
2412	-613.4076	-767.8025	154.395	1.507595	12.18472	3.941636	5.305639
2418	-622.8118	-773.874	151.0622	1.507595	13.84223	4.012344	6.836101
2424	-618.989	-772.22	153.231	1.435324	10.83887	2.768431	6.838711
2430	-622.8894	-780.3609	157.4715	1.259607	9.802267	3.915912	4.150387
2436	-605.7777	-761.4686	155.6909	1.579699	13.85421	4.180828	4.150387
2442	-611.1009	-766.6216	155.5206	1.607587	11.09782	3.560839	5.016524
2448	-618.7238	-771.5867	152.8629	1.802049	11.09782	3.67195	6.307065
2454	-622.3098	-774.8577	152.5479	1.765003	13.51605	3.21768	6.369673
2460	-633.2754	-788.1835	154.9081	1.443364	12.37278	3.738535	5.140032
2466	-629.2373	-780.6383	151.4011	1.906264	19.68986	4.201844	5.602929
2472	-617.1141	-763.8828	146.7687	1.906264	12.65135	2.938783	9.65403
2478	-616.1281	-766.9587	150.8306	1.566357	9.862807	3.171404	8.00822
2484	-625.9071	-778.8211	152.914	1.312407	13.8173	3.296025	6.330832
2490	-625.6273	-778.877	153.2497	1.613327	14.57534	3.958758	5.514632
2496	-629.4676	-782.8076	153.3399	1.563376	19.68824	3.958758	4.854995
2502	-617.1369	-769.6769	152.5401	1.783946	14.37409	3.632973	6.016057
2508	-622.6967	-775.8586	153.1619	1.938002	11.15921	3.75301	6.016057
2514	-633.4149	-784.4501	151.0352	1.67152	12.2607	3.75301	7.135116
2520	-629.9046	-785.4582	155.5536	1.332103	12.04201	2.966352	5.324001
2526	-629.5912	-782.151	152.5598	1.52373	15.31977	2.521284	6.62235
2532	-631.7329	-785.8041	154.0712	1.586769	10.1113	2.66087	6.486546
2538	-627.5984	-781.7613	154.1629	1.586769	9.869208	2.649152	6.486546
2544	-620.1554	-772.4729	152.3175	1.482299	9.557782	2.068156	7.903263
2550	-627.2213	-783.4783	156.257	1.54789	13.54507	2.752217	4.700623
2556	-627.2694	-782.2818	155.0125	1.567699	13.53721	4.217578	4.566912
2562	-615.2172	-768.8777	153.6604	1.570996	13.9193	2.846789	6.013933
2568	-638.5335	-787.4134	148.8799	1.725556	16.46816	3.531742	7.802055
2574	-618.9609	-770.1218	151.1609	1.831563	14.9932	4.916574	5.9574
2580	-614.5728	-767.6541	153.0812	1.909523	14.9932	4.007831	5.359765
2586	-617.6545	-773.4289	155.7744	1.543708	13.51621	4.007831	4.272291
2592	-622.0864	-777.7141	155.6278	1.529196	12.40892	3.169578	5.003114
2598	-622.9465	-776.3332	153.3867	1.792443	11.21197	4.109941	5.768948
2604	-616.5131	-769.7187	153.2055	1.690717	11.225	2.76111	6.654193
2610	-620.9859	-774.6977	153.7118	1.628339	8.639369	4.62708	5.866584
2616	-629.5551	-783.6928	154.1377	1.811587	15.2955	4.401409	4.566517
2622	-622.1433	-775.3418	153.1985	1.729327	11.08002	4.401409	5.769076
2628	-627.3273	-778.8128	151.4855	1.823384	13.42175	3.559611	6.741688
2634	-627.6369	-777.9314	150.2945	1.823384	17.0084	3.717722	6.824275
2640	-622.0416	-776.5705	154.5289	1.511738	14.75358	2.653104	5.560352
2646	-630.9507	-780.7732	149.8224	1.455252	10.66803	2.338391	8.906956
2652	-611.539	-761.3859	149.847	1.760764	9.084258	3.785662	8.243729
2658	-616.7783	-767.6953	150.917	1.576976	10.71435	3.21566	7.78561
2664	-619.3708	-771.5097	152.1389	1.561225	19.4805	2.768407	6.194708
2670	-631.3949	-782.0623	150.6674	2.20196	12.35641	4.212654	6.785183
2676	-619.776	-774.6581	154.882	1.683202	14.85461	3.751742	4.646341
2682	-610.1799	-765.7963	155.6164	1.634374	9.172905	4.150079	4.971563
2688	-614.3328	-765.6559	151.3231	1.939485	9.728315	4.111199	7.065422
2694	-612.8919	-768.4348	155.5429	1.597895	8.894291	2.380891	6.059417
2700	-609.9648	-764.1479	154.1831	1.642375	14.54993	3.89253	5.02302
2706	-605.1344	-761.5691	156.4347	1.58042	9.273298	3.257985	5.02302
2712	-608.4728	-763.5628	155.09	1.58042	12.79605	3.7949	4.865493
2718	-610.6617	-762.1271	151.4654	1.331091	11.63398	1.872396	8.190825
2724	-608.8928	-759.7601	150.8673	1.503457	8.608358	1.923005	8.918414
2730	-618.429	-770.0721	151.6431	1.902666	8.81639	2.651663	7.865996
2736	-610.1449	-761.3256	151.1807	1.577917	9.604814	2.651663	8.138758
2742	-604.8922	-758.4343	153.5421	1.577917	15.35457	4.366702	5.040747
2748	-626.5518	-777.2598	150.708	1.566834	14.94861	5.492683	6.040627
2754	-622.3753	-776.3404	153.9651	1.848839	11.16236	3.828671	5.583401
2760	-616.8872	-770.848	153.9608	1.688858	7.156283	2.89191	6.952711
2766	-619.568	-773.8363	154.2682	1.555047	8.318825	3.492764	6.286022
2772	-619.5495	-774.6875	155.138	1.658105	9.93648	2.832989	5.804704
2778	-620.7553	-776.4716	155.7163	1.585744	9.647949	2.832989	5.580388
2784	-615.4315	-772.9825	157.551	1.434238	10.40079	2.764849	4.546219
2790	-621.751	-780.3064	158.5554	1.280279	9.304286	2.194246	4.594665
2796	-628.0925	-775.8109	147.7184	1.592847	10.37512	1.576767	10.39493
2802	-623.2885	-770.8412	147.5527	1.748774	8.691293	2.317379	10.31341
2808	-621.4598	-776.9974	155.5376	1.563193	10.8214	2.887938	5.451029
2814	-628.0835	-781.719	153.6355	1.525776	13.59641	3.306846	5.847436
2820	-623.7528	-778.0356	154.2829	1.645257	12.13652	2.800968	5.925351
2826	-623.5911	-774.815	151.2239	1.966911	13.56678	3.068867	7.049044
2832	-638.4735	-789.3557	150.8822	1.837813	10.92405	4.729606	6.81637
2838	-626.3596	-777.6226	151.263	1.991567	10.92405	3.474493	7.204342
2844	-602.6698	-755.4996	152.8299	1.692097	10.59887	2.52601	7.08771
2850	-622.1058	-771.3587	149.2529	1.403358	14.83329	2.389708	8.59189
2856	-626.6276	-782.7448	156.1172	1.146639	15.89235	2.133483	5.018712
2862	-611.0798	-764.458	153.3782	1.707663	11.38088	3.077408	6.354595
2868	-625.8112	-781.6677	155.8565	1.601448	12.33217	3.657741	4.574688
2874	-620.9443	-774.6275	153.6832	1.75093	19.21428	4.22354	4.463505
2880	-612.4074	-764.6372	152.2298	1.865635	12.93756	4.079252	6.104731
2886	-611.6755	-765.804	154.1285	1.572609	13.70504	3.668315	5.336737
2892	-603.7422	-757.8571	154.1149	1.7259	13.70504	4.784507	4.638687
2898	-607.6942	-761.7578	154.0635	1.7259	13.814	4.442797	4.842372
2904	-607.6277	-760.1113	152.4835	1.765209	14.09208	3.319514	6.267081
2910	-611.1255	-766.0721	154.9466	1.517547	10.54865	3.319514	5.61101
2916	-613.0824	-762.4234	149.341	2.132665	16.54324	4.056831	7.045797
2922	-612.9259	-766.0078	153.082	1.649795	13.70827	2.441237	6.535841
2928	-618.101	-773.8472	155.7462	1.2937	13.34514	2.342765	5.382318
2934	-618.6477	-771.5066	152.8589	1.661761	14.22368	3.781903	5.848386
2940	-604.6457	-757.8214	153.1757	1.800778	11.78967	3.584741	6.071992
2946	-612.0974	-764.0547	151.9573	1.608851	17.09937	2.688944	6.586579
2952	-608.5407	-761.9851	153.4444	1.73529	9.658807	3.105087	6.586579
2958	-623.2685	-776.2093	152.9408	1.655096	11.84109	2.661004	6.77109
2964	-614.7486	-768.7049	153.9563	1.513735	7.59483	2.568063	7.127713
2970	-611.1799	-766.2645	155.0846	1.513735	12.75189	3.344882	5.162296
2976	-619.8324	-775.6094	155.7769	1.432471	12.75189	2.733827	5.162296
2982	-619.873	-769.8332	149.9601	1.600782	8.893464	2.628735	8.918862
2988	-624.8958	-777.8446	152.9488	1.385613	14.47858	2.628735	6.541557
2994	-638.5035	-790.3642	151.8607	1.453356	11.54223	3.157463	7.241576
3000	-625.3708	-777.1651	151.7943	1.904099	12.21928	4.318529	6.300229
3006	-618.3449	-768.9958	150.6509	1.801977	17.74898	4.186625	6.300229
3012	-621.7249	-776.8269	155.1021	1.840322	8.113543	2.832097	6.078855
3018	-614.6447	-771.3343	156.6896	1.437172	10.93164	2.151077	5.272662
3024	-611.109	-767.8017	156.6928	1.344321	9.044908	2.123822	5.680734
3030	-622.2172	-772.6461	150.429	1.665406	10.46006	1.984915	8.696434
3036	-621.4811	-771.2765	149.7954	1.545002	9.442552	1.548805	9.504584
3042	-627.1973	-775.7985	148.6012	1.811043	10.50636	2.140936	9.496074
3048	-625.318	-772.5461	147.2281	2.11984	11.5439	2.885181	9.496074
3054	-617.396	-771.581	154.1851	1.681448	8.624344	2.776089	6.589772
3060	-624.6633	-777.8724	153.2091	1.596665	12.50768	2.79891	6.479353
3066	-610.1157	-763.7599	153.6443	1.782935	10.69057	2.79891	6.435915
3072	-616.7509	-769.2317	152.4808	1.546246	8.353595	4.792098	6.548418
3078	-627.8887	-780.3672	152.4785	1.758571	13.02505	4.496906	5.786282
3084	-615.8261	-768.9662	153.1401	1.314135	16.42818	3.733688	5.617014
3090	-620.4302	-772.5914	152.1612	1.729885	14.28519	5.017844	5.507271
3096	-623.6118	-777.5055	153.8937	1.786697	13.39045	4.742241	4.798871
3102	-628.4828	-784.4699	155.9871	1.411307	11.71154	2.770738	5.202269
3108	-625.0006	-775.8747	150.8741	2.045934	11.55516	4.577399	6.686851
3114	-620.2468	-771.4406	151.1938	1.709931	11.55516	3.601692	7.221314
3120	-620.0459	-772.0834	152.0375	1.709931	14.9997	3.52609	6.302529
3126	-620.8942	-772.4571	151.5629	1.764124	11.73103	5.054515	6.17923
3132	-629.6776	-779.241	149.5634	1.382315	11.1329	2.198726	9.080118
3138	-638.5068	-792.3266	153.8198	1.717985	12.823	3.709305	5.535368
3144	-627.94	-776.1884	148.2484	1.605748	10.71311	2.637812	9.49383
3150	-633.4691	-785.9127	152.4436	1.605748	11.06785	3.660638	6.651735
3156	-632.185	-783.153	150.9681	1.922934	13.90507	3.542184	6.907566
3162	-643.0772	-796.9214	153.8443	1.724621	13.90507	4.898933	4.69746
3168	-625.608	-777.7137	152.1057	1.533854	14.39591	5.258365	5.497778
3174	-614.8017	-765.5822	150.7805	1.822522	18.36979	4.554918	5.945072
3180	-623.9587	-773.0349	149.0762	2.076929	11.04033	3.782455	8.144412
3186	-623.9388	-776.2423	152.3035	1.945081	14.03756	3.075798	6.407116
3192	-625.4367	-779.8464	154.4097	1.849798	14.03756	3.307981	5.179191
3198	-623.199	-775.2007	152.0017	1.694927	12.0612	2.544083	7.283602
3204	-615.3178	-770.3744	155.0566	1.541973	9.524119	3.480354	5.634304
3210	-629.8254	-781.9293	152.1038	1.836317	11.05995	2.331485	7.427261
3216	-618.2329	-770.4906	152.2577	1.693673	12.44608	3.171396	6.749459
3222	-633.8633	-786.4831	152.6199	1.728696	15.28508	2.904949	6.275332
3228	-623.7914	-777.6799	153.8885	1.574744	15.28508	3.191174	5.509806
3234	-622.1456	-775.1237	152.9781	1.516	9.065463	2.047607	7.634475
3240	-619.0006	-769.8478	150.8472	1.939938	12.96946	3.718181	7.003713
3246	-603.2975	-755.6268	152.3292	1.939938	12.96946	2.266615	6.987293
3252	-613.2053	-764.133	150.9276	1.383824	12.68547	2.266615	8.077994
3258	-617.4627	-769.5061	152.0434	1.53898	12.68547	2.571089	7.235181
3264	-623.3754	-775.2635	151.8881	1.602148	13.9981	2.309862	7.235181
3270	-622.0218	-771.9457	149.9239	1.514325	10.38528	1.969506	9.064962
3276	-624.5822	-775.2657	150.6836	1.434838	12.88402	2.141553	8.218107
3282	-603.2908	-756.296	153.0051	1.688264	13.6544	3.046116	6.236257
3288	-618.7054	-771.4638	152.7584	1.672638	13.32356	3.396811	6.236257
3294	-608.4655	-760.2538	151.7883	1.672638	12.0769	3.512755	6.886831
3300	-605.1734	-758.2879	153.1145	1.672638	12.0769	3.669904	6.083146
3306	-611.9872	-766.9984	155.0111	1.57325	12.0769	4.542623	4.609441
3312	-626.0516	-783.1677	157.1161	1.221709	14.22269	4.525114	3.279043
3318	-612.6923	-766.8843	154.1921	1.700854	12.39934	4.525114	4.953781
3324	-613.9058	-768.0663	154.1605	1.66595	11.65004	4.022375	5.389167
3330	-615.8253	-770.9316	155.1063	1.69906	11.65004	3.7292	5.009782
3336	-617.1879	-768.8283	151.6404	2.006464	10.78862	5.022941	6.17825
3342	-637.4041	-791.6697	154.2655	1.708012	13.00287	3.424492	5.425051
3348	-636.7062	-792.2215	155.5153	1.653856	14.22373	2.913139	4.866632
3354	-626.5474	-781.7336	155.1862	1.654088	15.26446	2.957449	4.879961
3360	-620.1385	-775.8407	155.7022	1.311007	16.87815	3.540057	4.242489
3366	-620.4701	-774.1518	153.6817	1.478179	14.13975	3.089936	5.889039
3372	-619.0157	-771.8979	152.8822	1.186738	15.46593	2.209552	6.779502
3378	-602.7538	-758.1683	155.4145	1.521917	9.259826	2.529757	6.01932
3384	-613.0453	-766.1349	153.0895	1.484027	11.80559	2.601219	6.821041
3390	-633.2946	-787.9978	154.7032	1.481506	14.88522	3.271964	5.121362
3396	-638.4218	-790.5452	152.1234	1.625393	11.0597	2.890043	7.230282
3402	-619.5375	-767.7545	148.217	1.749495	10.75712	2.402296	9.551516
3408	-616.1952	-771.3216	155.1264	1.494531	10.52694	3.790211	5.269307
3414	-615.9099	-769.7291	153.8192	1.685923	13.64067	4.794021	4.830524
3420	-619.8152	-772.4495	152.6343	1.592425	14.9914	3.577798	6.014648
3426	-618.1281	-771.8265	153.6984	1.773271	10.54078	3.031388	6.311394
3432	-618.0397	-769.9333	151.8936	1.393783	15.45726	2.775036	6.897238
3438	-616.7161	-768.0085	151.2924	1.623739	16.62654	2.871021	6.897238
3444	-619.4608	-771.2191	151.7583	1.693141	9.017337	3.112028	7.631967
3450	-610.6262	-763.8399	153.2136	1.821813	10.76842	3.528188	6.239404
3456	-607.6291	-760.1768	152.5477	1.360246	13.32781	1.750559	7.40631
3462	-588.3054	-738.8435	150.538	2.026961	13.49539	4.266843	6.750865
3468	-597.7905	-748.4566	150.6661	1.861925	14.29807	4.266843	6.657469
3474	-618.5004	-767.1431	148.6427	2.041945	14.29807	5.059689	7.223569
3480	-616.7512	-766.3824	149.6312	2.071703	16.3132	5.572524	6.13033
3486	-615.717	-767.4153	151.6983	1.997836	13.8204	2.877753	6.843657
3492	-607.8664	-763.9495	156.0831	1.226781	7.596545	2.006056	6.437552
3498	-616.0068	-766.6185	150.6116	1.863584	13.29006	2.779098	7.628267
3504	-616.7372	-771.1344	154.3972	1.624127	9.43381	2.797166	6.338935
3510	-630.3011	-782.7559	152.4548	1.775093	15.19693	3.007331	6.295864
3516	-630.5784	-784.7579	154.1795	1.627176	12.34483	3.323779	5.673082
3522	-618.6161	-774.2619	155.6458	1.588804	11.56836	5.1313	3.992814
3528	-621.6036	-777.4797	155.8761	1.703494	11.79373	4.719572	3.992814
3534	-618.2842	-774.3081	156.0238	1.429334	14.55126	4.753494	3.613904
3540	-625.9709	-781.2414	155.2705	1.493981	10.92825	6.601423	3.528296
3546	-619.3444	-775.3802	156.0358	1.629293	10.92825	3.981771	4.510626
3552	-624.592	-778.3667	153.7747	1.939489	15.10089	3.348646	5.30965
3558	-630.8219	-786.5543	155.7324	1.427066	17.6444	3.750911	3.941743
3564	-628.9151	-781.7818	152.8668	1.286237	15.15445	2.644659	6.539879
3570	-622.6751	-777.6259	154.9508	1.393101	11.6851	3.284478	5.504822
3576	-622.9653	-776.5112	153.5459	1.580077	8.196948	3.489792	6.690284
3582	-624.6193	-780.9465	156.3273	1.493625	8.959862	2.266136	5.737773
3588	-610.6187	-763.6959	153.0772	1.342448	13.99542	2.150845	6.820835
3594	-612.594	-765.5945	153.0005	1.875241	10.83943	3.326768	6.42342
3600	-614.3455	-766.6715	152.326	1.875241	10.83943	4.152403	6.341401
3606	-622.1278	-774.0714	151.9436	1.721207	11.35294	3.620966	6.833929
3612	-621.7536	-771.0594	149.3059	2.002331	13.62745	3.469756	7.834692
3618	-617.1464	-767.9116	150.7652	2.002331	13.11047	3.914953	6.887445
3624	-617.9735	-766.5073	148.5338	2.002331	14.75884	3.762805	7.934915
3630	-623.4771	-771.589	148.112	2.017887	11.71229	4.088642	8.418101
3636	-626.7647	-778.3877	151.623	1.896559	8.057241	3.126869	7.776796
3642	-614.5806	-764.9693	150.3887	1.791153	11.22697	3.126869	7.916027
3648	-626.5011	-778.6216	152.1205	2.064412	13.65418	2.919135	6.580901
3654	-619.4258	-771.0365	151.6107	1.871815	13.65418	3.621574	6.580901
3660	-619.8425	-772.7103	152.8678	1.960637	10.22864	4.237022	6.060062
3666	-624.3402	-777.2111	152.8709	1.400276	12.37949	2.281525	7.066877
3672	-621.6251	-775.4815	153.8564	1.604676	12.48826	3.6334	5.670514
3678	-617.5549	-771.249	153.6942	1.664179	10.67984	3.296707	6.204861
3684	-616.4384	-770.5372	154.0988	1.667276	10.67984	2.88896	6.204861
3690	-620.2022	-773.6287	153.4265	1.667276	10.75929	2.624987	6.698779
3696	-613.1595	-766.5823	153.4228	1.668025	12.32665	2.756475	6.375637
3702	-621.7441	-771.7356	149.9915	1.668025	11.36388	2.750938	8.37139
3708	-613.2606	-763.4186	150.158	1.967839	11.36388	3.417468	7.767525
3714	-621.5865	-772.7722	151.1857	1.484883	13.38712	3.427835	7.161618
3720	-625.52	-775.7464	150.2265	1.677368	10.82145	3.777169	7.782947
3726	-622.9895	-774.8296	151.8401	1.519027	9.687078	2.541042	7.862601
3732	-619.8852	-773.0897	153.2045	1.640884	14.13483	3.401988	5.891036
3738	-618.9822	-773.678	154.6958	1.42775	14.21281	3.536975	5.102594
3744	-626.5058	-781.3006	154.7948	1.605756	7.833867	2.6187	6.547542
3750	-639.4996	-790.902	151.4025	1.353286	11.16103	2.393095	8.010987
3756	-635.7322	-788.6061	152.874	1.912337	16.29426	3.121271	5.787689
3762	-628.4659	-782.3826	153.9167	1.398862	11.94948	2.168841	6.631066
3768	-621.3825	-776.1655	154.7831	1.414837	10.55572	2.572529	6.163478
3774	-635.6894	-789.1713	153.4819	1.672625	12.03602	3.966646	5.726805
3780	-621.1856	-776.4304	155.2448	1.373647	12.03602	2.810159	5.558118
3786	-633.9285	-791.5134	157.5849	1.263154	12.03602	4.147862	3.55039
3792	-640.5638	-794.3294	153.7656	1.575119	13.12488	3.937203	5.472809
3798	-631.5635	-785.4276	153.8641	1.718732	13.26624	3.656804	5.472809
3804	-620.4007	-771.1295	150.7289	1.830818	10.98887	3.341851	7.63722
3810	-618.6759	-771.23	152.5541	1.784911	10.71714	3.020971	6.899587
3816	-623.9285	-774.1945	150.266	1.978699	17.3631	4.784499	6.134539
3822	-611.1299	-762.7178	151.5879	1.936379	13.96131	4.321625	6.134539
3828	-624.4947	-773.7417	149.2471	1.655423	13.96131	3.229882	8.13226
3834	-619.5637	-775.1614	155.5978	1.581517	10.45933	3.229882	5.282343
3840	-625.5082	-777.1449	151.6367	1.691203	9.000257	4.554435	6.927094
3846	-625.7454	-777.7592	152.0138	1.56412	11.32027	5.116989	6.075446
3852	-631.7123	-787.1811	155.4687	1.389991	15.16286	3.163669	4.76855
3858	-617.9027	-772.489	154.5863	1.667363	11.07772	4.315347	5.086586
3864	-619.0466	-768.4469	149.4003	1.908717	10.17859	3.251563	8.489188
3870	-613.0137	-762.6115	149.5978	1.747217	14.47834	2.99266	7.951932
3876	-617.2059	-770.3429	153.1371	1.329249	13.5348	2.99266	6.405807
3882	-632.5053	-785.4919	152.9866	1.267765	14.64412	2.922442	6.403132
3888	-626.5391	-780.1384	153.5993	1.63939	12.64286	2.349147	6.467951
3894	-616.6003	-772.4762	155.8759	1.440431	12.15181	3.525334	4.757089
3900	-636.5497	-791.8997	155.3501	1.394808	11.21984	4.23244	4.835356
3906	-621.5988	-773.7577	152.1589	1.66368	7.583829	2.312908	8.148143
3912	-619.6184	-773.4537	153.8354	1.66368	9.908174	3.352751	6.233701
3918	-624.5758	-777.4921	152.9163	1.612489	11.31988	2.182389	7.148716
3924	-621.8407	-773.4187	151.578	1.612489	13.43478	2.610597	7.314406
3930	-628.1565	-778.5347	150.3782	1.898445	11.1121	2.160936	8.3977
3936	-602.3968	-754.725	152.3282	1.436443	13.0756	2.44582	7.146683
3942	-623.1869	-776.9017	153.7148	1.653838	11.30677	3.577891	5.940441
3948	-612.0656	-765.3069	153.2413	1.653838	12.69211	3.648882	5.940441
3954	-628.0329	-779.6986	151.6658	1.760734	10.9841	3.060869	7.324103
3960	-629.3526	-779.7958	150.4431	1.802314	9.937959	3.504264	7.89814
3966	-618.9794	-769.7655	150.7861	1.700144	11.2159	2.758796	7.950755
3972	-636.4492	-787.6437	151.1944	1.783539	10.50569	2.526217	7.930605
3978	-620.8863	-773.7582	152.8719	1.573658	16.64322	3.362026	5.798348
3984	-620.7997	-775.006	154.2063	1.532287	16.96557	3.362026	5.045608
3990	-625.5914	-781.4196	155.8282	1.532287	11.93525	3.086382	5.011935
3996	-624.3753	-780.4416	156.0663	1.545628	11.93525	3.52549	4.626631
4002	-618.4155	-772.8851	154.4695	1.432632	10.10494	3.827983	5.718961
4008	-621.0173	-774.1946	153.1772	1.724319	9.940533	2.744037	6.880816
4014	-624.1837	-773.4387	149.2551	1.702752	16.463	6.173545	6.189821
4020	-621.3332	-776.9003	155.5671	1.28918	13.42355	3.111487	5.047064
4026	-619.5517	-770.7382	151.1865	1.78459	14.35756	3.111487	7.033519
4032	-613.6682	-766.2549	152.5868	1.660537	10.6497	2.933072	7.007802
4038	-616.1484	-766.1294	149.981	1.881127	10.36684	2.933072	8.332035
4044	-622.2868	-778.6283	156.3415	1.521421	10.36684	3.083674	5.001113
4050	-620.2554	-771.2358	150.9804	1.855398	10.36684	3.411893	7.556994
4056	-614.755	-766.235	151.48	1.855398	10.608	3.123778	7.402386
4062	-619.3141	-771.6173	152.3032	1.604553	13.8279	3.219928	6.543342
4068	-618.9579	-774.2602	155.3024	1.782003	14.61012	3.580656	4.485303
4074	-611.7249	-765.5505	153.8256	1.731439	13.44556	3.186748	5.718592
4080	-609.0004	-761.8928	152.8924	1.77995	13.57361	3.411658	6.060409
4086	-623.3698	-778.294	154.9242	1.544247	13.57361	4.544236	4.440569
4092	-628.0664	-779.7998	151.7335	1.599851	21.04615	7.932875	3.330684
4098	-618.8288	-772.6128	153.784	1.714543	12.33819	6.319556	4.177169
4104	-622.1146	-774.9635	152.8489	1.775172	16.73754	5.534724	4.48335
4110	-625.9623	-777.2665	151.3043	1.610644	16.39866	4.250772	6.179256
4116	-619.3111	-776.6505	157.3394	1.279013	10.55834	2.613654	4.808069
4122	-623.8547	-780.926	157.0713	1.290668	9.190622	3.333702	4.803851
4128	-617.6387	-775.6825	158.0439	1.173137	9.426602	2.705377	4.631275
4134	-620.505	-775.03	154.5249	1.609008	9.585827	2.666634	6.320408
4140	-608.1729	-761.0522	152.8793	1.759617	12.38486	3.293598	6.320408
4146	-620.5377	-775.5156	154.9778	1.759958	10.11949	3.799915	5.272113
4152	-622.6893	-777.9058	155.2165	1.788681	13.30031	3.799915	4.598418
4158	-617.6399	-769.0992	151.4592	1.788681	14.36972	4.780258	5.977828
4164	-620.0764	-772.5173	152.4409	1.833058	13.94068	4.83076	5.448532
4170	-615.9592	-767.5604	151.6012	1.932761	13.37381	3.876197	6.455628
4176	-610.6114	-763.2766	152.6652	1.742979	11.6244	2.595641	6.942079
4182	-618.6433	-770.6906	152.0473	1.883346	14.15985	2.73141	6.748409
4188	-621.3251	-772.043	150.7178	1.883346	9.831324	2.683539	8.165001
4194	-621.157	-773.8213	152.6643	1.447569	8.748696	2.669439	7.566912
4200	-622.3022	-778.5185	156.2163	1.712469	11.29734	2.669439	5.033175
4206	-626.7763	-777.9563	151.18	1.480139	13.02841	1.939977	8.01573
4212	-630.7931	-783.9342	153.1411	1.371557	13.02841	2.276566	6.841995
4218	-632.4109	-786.1444	153.7335	1.374299	12.55098	3.798398	5.764013
4224	-643.9837	-799.722	155.7383	1.308948	11.84512	2.547294	5.497484
