Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-614.7977	-763.5328	148.7351	1.989889	13.66828	2.41458	8.700904
2130	-626.2755	-780.2522	153.9767	1.537759	10.39466	1.685634	7.040924
2136	-609.3685	-762.7416	153.3731	1.463431	8.948384	2.193575	7.395165
2142	-614.6039	-769.939	155.3351	1.546204	8.548315	2.443524	6.234931
2148	-618.9775	-775.2358	156.2583	1.235757	11.5632	1.842279	5.685027
2154	-618.9221	-770.3472	151.4251	1.975829	9.41194	3.4739	7.391293
2160	-634.8056	-788.5654	153.7598	1.450785	10.40427	2.188422	6.932171
2166	-625.1697	-776.5105	151.3407	1.354627	8.566829	2.188422	8.613649
2172	-622.838	-773.3563	150.5183	1.685169	9.581598	3.744477	7.856186
2178	-617.9725	-770.5502	152.5778	1.685169	15.40352	2.594033	6.474852
2184	-619.2514	-773.9747	154.7233	1.435956	11.27092	2.357114	6.180819
2190	-629.3661	-784.3365	154.9704	1.52172	8.997407	2.461609	6.348323
2196	-646.1064	-799.5835	153.4771	1.359898	7.188645	2.521278	7.580895
2202	-630.554	-783.5909	153.0369	1.443359	8.701077	2.292196	7.580895
2208	-629.6397	-783.961	154.3213	1.626858	12.02593	3.333962	5.640157
2214	-617.3048	-768.9323	151.6275	1.706658	10.52103	3.603605	7.160277
2220	-622.448	-776.4181	153.9701	1.567397	16.81681	3.712331	4.981492
2226	-621.0057	-775.9155	154.9098	1.567397	9.581741	4.107067	5.345498
2232	-626.3886	-783.4158	157.0272	1.41378	9.581741	3.039616	4.848521
2238	-623.8098	-779.5973	155.7876	1.570439	15.75537	4.152613	3.845176
2244	-626.05	-779.5275	153.4776	1.449139	12.54619	3.349395	6.10879
2250	-628.3108	-785.3764	157.0656	1.173564	14.82872	2.286368	4.53296
2256	-624.5215	-775.1463	150.6248	1.460567	12.11626	2.112111	8.366608
2262	-627.3383	-776.9926	149.6543	1.491297	15.67318	3.140111	7.822526
2268	-619.1644	-770.2408	151.0765	1.785281	10.83262	2.741695	7.822526
2274	-621.1414	-775.6483	154.507	1.785281	11.65365	3.230586	5.56794
2280	-623.6654	-774.4581	150.7927	1.785281	13.58144	2.946436	7.441849
2286	-627.035	-777.1366	150.1016	1.94516	14.28555	3.478963	7.342626
2292	-616.8367	-771.1871	154.3503	1.616026	9.651591	2.499014	6.490108
2298	-618.6913	-776.5225	157.8312	1.512025	9.651591	2.334574	4.725203
2304	-609.7129	-762.1273	152.4144	1.63936	11.07668	2.333092	7.362721
2310	-628.5148	-783.0267	154.5119	1.834918	10.85048	4.13591	5.173364
2316	-617.7578	-771.6004	153.8426	1.834918	13.61861	3.660131	5.366851
2322	-623.5831	-776.6171	153.034	1.744024	13.61861	3.857545	5.752594
2328	-618.0842	-771.8984	153.8142	1.569667	10.0414	3.114405	6.401736
2334	-622.8091	-775.9965	153.1874	1.696576	10.35696	3.511462	6.401736
2340	-629.686	-783.631	153.9451	1.198849	10.58274	3.179335	6.401736
2346	-624.2565	-773.6077	149.3511	1.75072	10.53653	3.3453	8.48818
2352	-617.9382	-769.3481	151.4098	1.75072	11.4107	2.845057	7.512617
2358	-628.7456	-779.2597	150.5141	1.798039	11.83347	2.653636	8.001247
2364	-622.0268	-774.2735	152.2467	1.798039	18.31783	3.379665	5.805492
2370	-619.5039	-774.4913	154.9875	1.812729	14.85993	2.394494	5.269779
2376	-620.2799	-773.8638	153.5839	1.770811	17.90648	3.924675	4.830297
2382	-621.7096	-773.6702	151.9606	1.792533	13.37151	3.486717	6.548198
2388	-625.778	-780.4162	154.6383	1.591517	10.77754	3.359746	5.677884
2394	-625.3343	-778.1765	152.8422	1.580481	12.72304	3.16207	6.457455
2400	-635.1186	-787.8714	152.7527	1.580481	13.47927	3.614375	6.148393
2406	-632.5687	-787.9412	155.3725	1.439224	13.47927	4.147914	4.484606
2412	-627.7781	-781.2324	153.4543	1.628145	18.1803	3.923353	4.949807
2418	-623.2072	-778.2242	155.017	1.567575	14.34366	3.317601	4.949807
2424	-624.7892	-781.1979	156.4087	1.546493	11.27352	3.360245	4.637187
2430	-624.3242	-779.3106	154.9864	1.437546	12.26622	3.360245	5.325883
2436	-622.9306	-777.7776	154.847	1.653539	10.66229	3.803559	5.304731
2442	-617.9668	-769.793	151.8262	1.465582	15.79704	3.171224	6.636922
2448	-627.1886	-780.1221	152.9335	1.331552	10.89776	1.935975	7.492013
2454	-618.7206	-771.5359	152.8153	1.600624	12.61477	2.524666	6.822152
2460	-622.362	-767.6748	145.3128	2.120148	12.11698	2.363472	10.68953
2466	-617.7043	-771.1762	153.4719	1.617221	11.31741	2.127525	6.876996
2472	-619.252	-772.089	152.8369	1.708425	11.87751	2.504576	6.876996
2478	-620.015	-771.5493	151.5344	1.701472	11.87751	2.626521	7.515163
2484	-624.1043	-780.4621	156.3577	1.4403	11.87751	3.608986	4.484698
2490	-626.2322	-778.7177	152.4855	1.801774	13.4548	4.615663	5.629973
2496	-611.0782	-767.5314	156.4533	1.688103	11.30921	3.942776	4.197653
2502	-611.2066	-766.7772	155.5705	1.663478	13.85529	5.609629	3.346509
2508	-605.1097	-757.5474	152.4377	1.74129	17.43953	6.020312	4.371624
2514	-618.6979	-773.2537	154.5558	1.869588	10.72416	4.496501	4.951653
2520	-617.4467	-768.2338	150.7872	1.914356	15.72383	4.332007	6.337293
2526	-609.224	-759.0628	149.8388	1.934756	15.72383	3.72147	7.168164
2532	-613.1674	-767.5017	154.3343	1.914527	9.221106	3.72147	5.751214
2538	-616.6855	-769.1537	152.4682	1.882925	13.39373	2.670219	6.663182
2544	-613.8459	-768.6821	154.8362	1.482973	12.15448	2.525808	5.859193
2550	-637.3257	-791.2883	153.9626	1.613301	11.37157	3.62914	5.788452
2556	-637.8351	-790.789	152.9539	1.685337	11.37157	3.085443	6.59374
2562	-635.9565	-786.5146	150.5581	1.630287	13.78214	2.37934	7.925136
2568	-632.8978	-784.37	151.4721	1.630287	11.8493	4.497288	6.584523
2574	-622.9231	-774.0503	151.1272	1.994351	9.94145	5.072265	6.584523
2580	-620.1566	-769.6869	149.5302	1.823452	19.32018	4.384829	6.608411
2586	-613.2581	-763.7414	150.4832	1.982939	19.23487	3.289845	6.608411
2592	-622.3535	-774.5857	152.2322	1.888122	9.754449	3.228163	7.074296
2598	-623.1026	-774.4498	151.3472	1.760891	18.99444	3.177834	6.348229
2604	-623.3747	-777.063	153.6882	1.760891	18.99444	4.523585	4.311365
2610	-626.9306	-779.0868	152.1562	1.788239	12.59247	2.9239	6.864498
2616	-634.8646	-781.3412	146.4766	1.887658	15.42968	4.533699	8.59268
2622	-629.0635	-784.518	155.4545	1.569325	11.76119	2.780499	5.395608
2628	-627.5195	-780.9309	153.4114	1.803242	11.43568	3.467281	6.063573
2634	-631.1535	-782.1579	151.0045	1.691624	9.187238	3.012594	8.056486
2640	-629.674	-780.9763	151.3022	1.840675	11.50947	4.730887	6.4906
2646	-644.5155	-796.0358	151.5203	1.487464	13.50888	3.618476	6.859862
2652	-626.8349	-778.5014	151.6665	1.934367	12.2659	3.047498	7.032814
2658	-612.0859	-766.1055	154.0196	1.651669	13.19925	2.531095	6.050709
2664	-624.978	-779.1788	154.2008	1.672122	12.53042	2.949512	5.813018
2670	-623.464	-778.0261	154.5621	1.582278	12.53042	4.317279	4.908891
2676	-622.4838	-774.8834	152.3995	1.582278	11.99935	5.417089	5.580289
2682	-620.3153	-773.4044	153.089	1.702882	10.06711	2.659749	6.962804
2688	-617.7829	-770.8511	153.0682	1.742021	13.0339	2.291507	6.672433
2694	-614.9577	-768.878	153.9203	1.604114	9.946071	3.454861	6.157554
2700	-612.4654	-765.3523	152.8869	1.604114	14.36802	2.814617	6.37117
2706	-613.3077	-766.8242	153.5165	1.588943	16.09756	3.686385	5.327078
2712	-617.7551	-773.1453	155.3902	1.588943	10.65077	3.201177	5.375014
2718	-615.3559	-768.0251	152.6692	1.591609	12.86722	5.265406	5.375014
2724	-627.1925	-780.8425	153.6499	1.660195	16.42267	3.700894	5.16406
2730	-636.972	-790.7341	153.7621	1.803594	13.12567	4.32277	5.135682
2736	-635.8964	-788.9118	153.0154	1.803594	11.60859	4.595759	5.634623
2742	-643.4132	-795.8323	152.4191	1.700664	13.50083	4.428806	5.817367
2748	-623.0552	-778.6278	155.5726	1.67332	10.75223	2.965851	5.340069
2754	-623.2929	-777.8305	154.5376	1.564389	14.00363	2.965851	5.459786
2760	-610.2566	-762.912	152.6554	1.564389	10.38281	3.104803	6.975966
2766	-625.9264	-782.1653	156.2388	1.442441	8.431876	3.205195	5.404132
2772	-613.001	-767.9182	154.9171	1.668841	9.251488	4.96149	4.874661
2778	-623.5603	-774.0557	150.4954	1.864176	17.72348	4.475604	6.196927
2784	-620.0757	-773.7232	153.6476	1.690896	18.10113	3.274778	5.177013
2790	-619.6887	-774.0123	154.3236	1.687212	11.15721	4.370542	5.177013
2796	-621.497	-775.1906	153.6936	1.648577	11.51681	3.471121	5.978646
2802	-618.4376	-769.6742	151.2366	1.497253	12.24818	2.630884	7.724031
2808	-626.098	-776.4462	150.3482	1.682518	11.6005	3.522994	7.724031
2814	-624.2399	-774.1438	149.9039	1.635122	8.849959	3.294924	8.58548
2820	-617.9582	-770.1633	152.2051	1.603561	19.5295	3.886938	5.518379
2826	-623.7413	-777.0547	153.3134	1.797289	12.53731	4.101545	5.598346
2832	-626.1405	-776.4658	150.3253	1.932776	12.44709	4.101545	7.160431
2838	-629.2948	-781.6193	152.3245	1.86142	13.5207	2.77168	6.679286
2844	-623.1418	-779.3981	156.2563	1.335681	11.79905	3.18425	4.850829
2850	-618.742	-773.3427	154.6007	1.363417	11.638	2.360764	6.225019
2856	-624.9805	-778.303	153.3224	1.159107	13.31832	1.998255	6.966333
2862	-623.2233	-778.3295	155.1062	1.553863	9.725687	2.63704	6.024508
2868	-624.7177	-779.6352	154.9174	1.125835	12.86107	2.521166	5.903644
2874	-620.5627	-775.7178	155.1551	1.125835	11.83974	3.060457	5.637442
2880	-611.2879	-766.8491	155.5612	1.441437	11.01116	3.035523	5.391328
2886	-633.8737	-786.4538	152.5801	1.666945	10.629	2.47607	7.257168
2892	-638.181	-790.1163	151.9354	1.65064	12.6924	3.234691	6.875108
2898	-635.2	-788.9817	153.7817	1.506922	12.6924	3.005412	6.0767
2904	-620.7344	-777.1102	156.3758	1.492463	12.27503	4.323986	3.974223
2910	-613.7915	-769.5731	155.7816	1.641241	13.63973	3.452086	4.508234
2916	-618.3067	-773.2671	154.9603	1.627406	13.63973	4.84269	4.194409
2922	-630.4203	-782.1073	151.687	1.595162	19.11731	3.848108	5.874538
2928	-626.3551	-775.7324	149.3773	1.866984	18.41632	2.944529	7.543773
2934	-625.4677	-778.3381	152.8704	1.712679	10.94197	3.221897	6.621381
2940	-622.1456	-777.779	155.6334	1.418288	9.293701	2.690359	5.862284
2946	-623.1969	-777.8576	154.6607	1.392745	10.72511	2.647461	6.172175
2952	-621.2213	-775.9136	154.6923	1.444326	14.49855	2.696083	5.519297
2958	-610.6536	-765.058	154.4044	1.693655	11.3789	3.41793	5.616816
2964	-612.7823	-767.6233	154.841	1.570392	14.34942	2.509333	5.491743
2970	-617.9594	-769.3951	151.4357	2.065897	12.37857	3.782543	6.67261
2976	-619.3571	-771.3087	151.9517	1.920046	13.13306	4.093921	6.189385
2982	-619.7557	-773.699	153.9433	1.68074	15.25663	4.815826	4.521738
2988	-621.3754	-773.8049	152.4295	1.728319	15.52177	6.217739	4.521738
2994	-623.7893	-775.9528	152.1635	1.974962	18.91296	5.253993	4.647538
3000	-616.5681	-769.6502	153.0821	1.833576	13.4375	5.520122	4.784456
3006	-630.8625	-785.3781	154.5156	1.682717	13.4375	4.997452	4.357779
3012	-642.1011	-795.4925	153.3915	1.618853	14.5473	3.013606	5.95555
3018	-644.8565	-793.7938	148.9373	1.687738	15.73172	3.941018	7.665231
3024	-627.9199	-779.0324	151.1125	1.799577	13.23705	2.492131	7.555708
3030	-628.5465	-780.4339	151.8874	1.363954	12.50851	2.966607	7.227208
3036	-630.6468	-785.8087	155.1618	1.295231	8.789345	3.059371	6.082847
3042	-615.2782	-770.7688	155.4907	1.543345	11.79657	2.873278	5.333062
3048	-629.9984	-787.3645	157.3661	1.609099	9.840842	2.51779	4.792915
3054	-622.5732	-774.6491	152.0759	1.917529	13.76332	3.817943	6.181537
3060	-625.6744	-774.0375	148.3631	1.716438	10.0384	4.178116	8.674435
3066	-627.4173	-779.6225	152.2052	1.376977	10.35376	1.828658	8.006397
3072	-622.5813	-774.0294	151.4481	1.523206	12.19744	2.212448	7.828534
3078	-624.5116	-778.0483	153.5367	1.523206	14.69249	2.377885	6.254866
3084	-630.042	-783.9759	153.9339	2.019509	10.37344	4.155609	5.463029
3090	-622.9302	-777.1425	154.2123	1.636179	10.04295	4.100877	5.609912
3096	-631.5369	-786.5684	155.0315	1.393697	10.07192	3.051716	5.86347
3102	-624.9011	-778.5253	153.6241	1.786117	15.51092	4.593043	4.7319
3108	-626.0436	-781.7541	155.7104	1.411083	12.7038	3.740206	4.658373
3114	-621.4373	-774.7813	153.344	1.576358	12.16787	5.503334	4.987378
3120	-620.8926	-772.9591	152.0665	1.576358	10.59392	2.771802	7.428657
3126	-629.0256	-780.2268	151.2012	1.73059	12.20289	2.743434	7.564881
3132	-612.6126	-763.8812	151.2686	1.821422	12.20289	3.988842	6.810539
3138	-627.6008	-780.1221	152.5213	1.535326	16.44101	2.858885	6.309909
3144	-620.7544	-775.8661	155.1117	1.553405	13.81147	3.473156	4.895083
3150	-613.2979	-768.3348	155.0369	1.676383	15.43374	3.598329	4.569645
3156	-614.7123	-767.7081	152.9958	1.697502	15.43374	3.138903	5.940524
3162	-603.7786	-758.8139	155.0354	1.636343	10.73337	4.53736	4.790015
3168	-603.154	-758.6974	155.5433	1.523949	12.02126	4.199399	4.540066
3174	-611.448	-765.4906	154.0427	1.549051	13.78807	3.906929	5.253295
3180	-612.134	-766.8242	154.6902	1.345331	10.5983	4.399052	5.243831
3186	-613.3804	-766.5144	153.134	1.52609	16.3308	4.399052	5.149226
3192	-607.2743	-759.0764	151.8021	2.011184	15.07453	4.259239	5.857142
3198	-609.7805	-764.0096	154.2291	1.792102	13.74467	3.474974	5.260956
3204	-611.6516	-767.6006	155.949	1.532818	10.18222	4.276043	4.581613
3210	-612.2283	-763.676	151.4477	1.67925	13.52758	2.913624	7.172491
3216	-617.3312	-769.9351	152.6039	1.842363	10.47763	3.104439	6.83771
3222	-623.7312	-775.3308	151.5996	1.842363	13.18901	3.974748	6.479126
3228	-611.9576	-765.2752	153.3175	1.568572	13.76963	3.472505	5.882277
3234	-618.5616	-772.2268	153.6652	1.831632	13.76963	5.264	4.553101
3240	-621.625	-774.6497	153.0248	1.842122	18.09142	5.139707	4.400077
3246	-623.758	-778.9667	155.2087	1.589312	10.55217	4.528202	4.756594
3252	-631.6828	-784.4556	152.7728	1.824914	10.16983	7.047745	4.64687
3258	-635.0254	-782.8217	147.7963	1.922521	14.27485	5.750707	7.374234
3264	-620.5874	-771.396	150.8086	1.871441	10.10442	3.656579	7.555031
3270	-626.3471	-775.8686	149.5214	1.871441	15.55238	3.844755	7.328451
3276	-636.9858	-792.1264	155.1406	1.4846	9.844563	3.368292	5.621778
3282	-620.8846	-773.0639	152.1793	1.839724	10.85194	3.527123	6.77636
3288	-615.6327	-770.663	155.0303	1.572913	12.20863	3.852489	4.963059
3294	-619.5107	-772.5431	153.0324	1.607993	11.12034	3.110044	6.621159
3300	-617.6183	-770.5199	152.9016	1.630137	14.30669	2.880058	6.322091
3306	-615.1168	-769.8744	154.7576	1.588921	15.68568	3.111202	5.012493
3312	-608.9122	-761.8829	152.9707	1.53477	14.89857	3.320796	6.015382
3318	-614.4805	-767.8843	153.4038	1.580443	14.05437	3.145288	5.966772
3324	-614.16	-767.3014	153.1414	1.475831	11.08338	2.278489	7.08826
3330	-623.8483	-777.565	153.7168	1.332697	14.04488	1.756958	6.686498
3336	-627.192	-776.8569	149.6649	1.358485	13.81757	1.756958	8.870506
3342	-627.4436	-776.1951	148.7516	1.721987	12.51295	3.186921	8.591829
3348	-625.4229	-778.2493	152.8264	1.607937	10.39963	2.819653	7.01107
3354	-638.4456	-789.7286	151.283	1.71165	16.97912	4.223687	6.078365
3360	-627.2839	-780.6834	153.3995	1.593883	10.53853	3.628941	6.246989
3366	-631.0986	-783.4181	152.3194	1.615566	14.96507	3.15848	6.404867
3372	-628.567	-782.3961	153.8291	1.369719	15.48968	2.320531	6.103729
3378	-619.4959	-772.4846	152.9887	1.512662	14.60518	3.236201	6.103729
3384	-621.3134	-773.6665	152.353	1.769027	13.19452	3.614678	6.30471
3390	-619.6307	-773.5817	153.951	1.260637	14.23192	2.251297	6.30471
3396	-610.9094	-765.4315	154.5221	1.353058	8.6548	1.659025	7.1814
3402	-628.5969	-782.5599	153.963	1.737478	12.03137	2.605197	6.172714
3408	-615.2481	-768.0873	152.8391	1.864275	19.69128	3.724919	5.095759
3414	-626.7566	-777.8866	151.1301	1.907851	16.41751	3.163921	6.699396
3420	-622.2274	-774.4894	152.2619	1.648312	11.28848	3.523591	6.764527
3426	-615.804	-767.7342	151.9302	1.658455	11.28848	4.634168	6.337434
3432	-636.0517	-790.8098	154.7581	1.599306	11.28848	4.942875	4.643129
3438	-621.469	-776.6436	155.1746	1.592868	11.7576	3.076028	5.374576
3444	-628.166	-779.4884	151.3224	1.82836	21.05006	4.505357	5.374576
3450	-622.018	-775.0936	153.0756	1.579685	13.32241	3.056724	6.299349
3456	-633.7968	-788.3113	154.5145	1.498759	8.846188	3.217596	6.227136
3462	-624.1868	-779.076	154.8892	1.542453	12.67852	3.217596	5.336041
3468	-629.09	-781.0043	151.9143	1.468901	10.97448	2.911187	7.429216
3474	-620.9911	-774.2498	153.2587	1.696363	13.90301	2.644722	6.276633
3480	-619.3642	-773.5631	154.1989	1.696363	14.49007	3.72777	5.084159
3486	-617.9989	-773.276	155.2771	1.62739	11.35729	4.119989	4.78578
3492	-626.5225	-780.7856	154.2631	1.685902	12.85432	3.169497	5.60127
3498	-624.8408	-778.7795	153.9387	1.701482	12.57711	3.555497	5.60127
3504	-613.395	-764.4074	151.0124	1.815349	10.80057	2.844943	7.790873
3510	-626.7109	-777.2018	150.4909	1.860928	12.37398	4.865258	6.709536
3516	-629.649	-783.781	154.1321	1.687179	12.37398	5.179	4.6339
3522	-630.8143	-784.4687	153.6544	1.58919	11.28236	3.125069	6.259216
3528	-624.7588	-778.4676	153.7088	1.580675	14.94211	3.192861	5.650628
3534	-610.5554	-762.7904	152.2349	1.580939	17.00049	2.796776	6.404942
3540	-625.9466	-775.2669	149.3203	1.973275	21.33942	2.784747	7.288106
3546	-618.5492	-768.3633	149.8141	1.857063	13.57801	3.023557	7.886134
3552	-622.0301	-768.137	146.1069	2.1321	12.42828	3.50379	9.619118
3558	-625.612	-778.4129	152.801	1.603335	15.4398	3.119961	6.10761
3564	-614.4052	-766.3131	151.9079	1.687249	16.15114	3.226217	6.397588
3570	-618.6167	-768.5062	149.8895	1.669236	12.24871	3.60953	7.828946
3576	-613.0454	-765.8036	152.7582	1.638271	9.992759	2.17142	7.450817
3582	-632.1439	-781.6119	149.4679	1.922608	20.96458	2.090083	7.646879
3588	-621.1949	-772.8033	151.6084	1.698059	15.34491	2.645347	6.971507
3594	-617.2797	-768.0526	150.7728	1.723825	15.47574	2.367853	7.538377
3600	-619.2788	-771.082	151.8032	1.418965	15.71641	2.82677	6.870897
3606	-615.2763	-770.4181	155.1417	1.465392	13.24475	2.965955	5.292201
3612	-607.9955	-762.7945	154.799	1.506191	13.24475	3.267839	5.292201
3618	-608.7983	-758.6661	149.8678	1.93073	14.30199	3.036933	7.710083
3624	-618.0491	-768.8106	150.7615	1.789583	12.10465	2.182594	8.082896
3630	-604.0946	-755.3731	151.2785	1.901057	11.52542	2.810517	7.502516
3636	-616.1596	-770.0312	153.8716	1.333085	10.05604	2.390146	6.887599
3642	-612.5409	-766.005	153.4641	1.519505	13.28923	3.125851	6.088021
3648	-609.2772	-765.5656	156.2884	1.331851	12.02481	2.901053	4.956095
3654	-619.8437	-771.4885	151.6448	1.453072	12.02481	3.586366	7.050891
3660	-620.8696	-775.2373	154.3677	1.80749	10.36976	3.265952	5.830046
3666	-624.6996	-776.0994	151.3997	1.918811	16.54323	5.188651	5.426905
3672	-615.9838	-771.9181	155.9342	1.632945	10.15162	3.545612	4.947545
3678	-613.8146	-768.6189	154.8043	1.563327	14.32098	3.494737	4.975141
3684	-620.9401	-773.7233	152.7833	1.59391	8.780127	2.800754	7.348265
3690	-611.9714	-765.6586	153.6873	1.628226	9.658877	2.551723	6.81216
3696	-608.5311	-760.1569	151.6258	1.675709	10.78444	2.420586	7.767192
3702	-619.1613	-769.8035	150.6422	1.675709	10.78444	2.471652	8.264483
3708	-617.0823	-769.2008	152.1185	1.675709	13.82378	2.911838	6.771842
3714	-620.2201	-773.0295	152.8093	1.440258	10.74478	3.237917	6.82611
3720	-610.9631	-764.3114	153.3484	1.598327	12.54336	2.31518	6.659455
3726	-611.5829	-763.5366	151.9536	1.570324	13.92989	2.14845	7.313268
3732	-619.9135	-771.0398	151.1262	1.610721	12.78389	2.351944	7.790793
3738	-620.4548	-768.375	147.9203	1.716793	12.92028	2.407179	9.387488
3744	-620.7457	-772.1265	151.3809	1.44558	15.93544	1.890123	7.558757
3750	-615.1339	-766.1532	151.0193	1.643254	9.516537	1.854898	8.629507
3756	-618.0819	-770.6383	152.5564	1.712998	12.20802	2.441575	7.008046
3762	-642.0134	-793.6772	151.6638	2.028964	12.20802	5.109957	5.873902
3768	-641.1441	-794.7409	153.5968	1.64097	8.234296	4.767404	5.928024
3774	-634.8114	-790.152	155.3406	1.403643	11.10091	2.672495	5.717643
3780	-616.4156	-768.5925	152.1769	1.635828	12.68836	2.444233	7.179195
3786	-621.7611	-777.9455	156.1844	1.529645	10.03075	2.363583	5.541675
3792	-619.907	-771.6205	151.7135	1.669625	13.52192	3.028537	6.973653
3798	-615.1653	-766.4108	151.2456	1.669625	10.67483	3.028537	7.667117
3804	-611.807	-763.8836	152.0766	1.767841	11.91432	3.548887	6.68581
3810	-609.5515	-758.0669	148.5154	1.891072	10.5096	2.592306	9.260164
3816	-604.5395	-755.9906	151.4511	2.004599	10.96814	3.677452	6.97962
3822	-612.3814	-765.1451	152.7636	1.688217	19.97779	3.677452	5.229425
3828	-610.6242	-763.3922	152.768	1.889876	13.24331	3.609931	6.008526
3834	-612.5137	-762.9379	150.4242	2.011649	13.38055	3.609931	7.190852
3840	-625.1838	-771.3703	146.1865	2.011649	15.4619	3.859382	9.034042
3846	-611.6102	-762.4397	150.8294	1.951298	14.77688	5.151629	5.974027
3852	-626.537	-773.4986	146.9616	2.153537	14.77688	4.509998	8.291539
3858	-616.8393	-768.7054	151.8661	1.97272	13.1122	4.509998	5.983725
3864	-615.9924	-766.2925	150.3	1.912908	13.66364	4.37375	6.859039
3870	-622.9472	-773.8599	150.9127	1.959049	13.77879	3.560965	6.92567
3876	-615.6784	-767.5068	151.8284	1.65714	20.32471	2.464962	6.384119
3882	-620.367	-776.3709	156.004	1.681098	8.609569	2.736186	5.6239
3888	-622.7016	-773.3761	150.6745	1.681098	11.28126	2.862082	7.954754
3894	-619.8442	-768.579	148.7348	2.003796	13.18989	2.990174	8.456112
3900	-622.5722	-772.8433	150.2711	1.557567	10.34333	2.740732	8.456112
3906	-628.2717	-779.1974	150.9257	1.556712	11.15818	2.304564	8.20429
3912	-637.6998	-790.2442	152.5445	1.182397	10.22655	2.297905	7.700554
3918	-616.8245	-772.0283	155.2037	1.499062	9.624996	3.90345	5.325259
3924	-616.4037	-767.8396	151.4359	1.930741	11.45474	3.679085	6.946798
3930	-622.0595	-775.8468	153.7872	1.49318	8.715228	2.957598	6.790508
3936	-616.2119	-770.8699	154.658	1.436351	12.39582	2.878553	5.751513
3942	-619.7396	-772.8662	153.1266	1.776721	12.39582	4.471029	5.531225
3948	-609.8303	-760.6634	150.8331	1.897892	10.3221	4.073279	7.26631
3954	-611.3473	-762.5475	151.2002	1.776318	10.3221	3.156691	7.625957
3960	-613.8537	-766.6362	152.7825	1.815972	12.29782	3.156691	6.43009
3966	-621.116	-774.6947	153.5788	1.709851	14.19552	3.490389	5.591311
3972	-619.2952	-770.8007	151.5055	1.860982	11.60299	3.997589	6.75117
3978	-616.4903	-768.2749	151.7847	1.860982	12.30759	3.991559	6.492483
3984	-633.0635	-781.3964	148.3328	1.834561	12.19745	3.358232	8.711005
3990	-622.0822	-773.6989	151.6167	1.771129	12.36511	4.152115	6.536313
3996	-629.3083	-779.1103	149.802	1.944002	15.75203	4.913646	6.536313
4002	-619.1115	-775.0142	155.9026	1.433375	13.65323	3.529396	4.511582
4008	-621.1605	-772.9778	151.8173	1.672321	15.8548	5.42852	5.288966
4014	-626.0936	-777.6412	151.5475	1.614198	17.60764	4.699674	5.650321
4020	-625.905	-781.1147	155.2097	1.714088	12.28522	4.85352	4.208911
4026	-629.4721	-784.9964	155.5243	1.631791	14.33914	3.744055	4.391576
4032	-622.397	-776.4333	154.0363	1.651816	16.03437	3.884759	4.902465
4038	-612.0366	-766.2663	154.2297	1.571311	14.50056	2.983418	5.545542
4044	-629.8788	-783.9398	154.0609	1.525885	14.68532	3.151008	5.545542
4050	-628.3002	-782.8209	154.5207	1.55451	12.12564	2.674523	5.915788
4056	-621.1556	-776.8697	155.7141	1.521689	10.9154	2.123337	5.780549
4062	-631.7477	-787.0256	155.278	1.521689	10.2551	2.209264	6.086197
4068	-617.7395	-773.9739	156.2343	1.4452	9.367783	2.516423	5.599542
4074	-621.074	-778.1713	157.0973	1.133195	10.54638	2.118402	5.300278
4080	-610.7093	-766.0131	155.3037	1.587296	10.52509	2.589656	5.781205
4086	-620.381	-776.3044	155.9233	1.402323	12.29109	2.457212	5.322687
4092	-620.6691	-776.1781	155.5089	1.329834	11.70807	2.893875	5.443706
4098	-619.6449	-775.0533	155.4084	1.532802	8.737376	2.587223	6.086559
4104	-622.0866	-774.4006	152.314	1.449662	13.07689	2.585335	7.072018
4110	-620.0901	-775.1423	155.0522	1.496077	9.895735	2.888401	5.917294
4116	-625.6093	-778.838	153.2287	1.70011	15.67238	2.888401	5.917294
4122	-611.1397	-767.4294	156.2897	1.589987	14.12052	2.935834	4.470898
4128	-605.5298	-760.7056	155.1758	1.726752	15.35767	4.281278	4.086943
4134	-608.6189	-760.7256	152.1068	1.726752	13.33767	5.170612	5.591663
4140	-603.3845	-756.2555	152.8709	1.780758	12.1867	3.889947	6.019766
4146	-621.0158	-773.2774	152.2617	1.867886	12.1867	4.153428	6.160671
4152	-597.443	-748.6871	151.2441	1.947615	20.95032	3.846189	5.724897
4158	-636.3029	-788.315	152.0121	1.581969	18.97889	3.838393	5.724897
4164	-618.3327	-769.9084	151.5757	1.686078	13.25501	3.251849	6.957302
4170	-604.3491	-756.079	151.7299	1.738838	13.27033	3.251849	6.843545
4176	-612.1644	-764.1953	152.0309	1.615812	13.27033	3.082154	6.839044
4182	-605.8223	-761.4154	155.5931	1.696145	10.57615	4.419198	4.538144
4188	-611.132	-764.7385	153.6064	1.696145	12.76984	4.419198	5.281974
4194	-609.5638	-763.7949	154.2311	1.585292	10.90535	3.263922	5.934685
4200	-619.3756	-771.2227	151.8471	1.81392	12.77586	4.374156	6.204973
4206	-612.3725	-765.9612	153.5887	1.81392	14.13745	3.631025	5.459568
4212	-624.7862	-780.4675	155.6813	1.317359	12.33313	3.631025	4.84641
4218	-633.2959	-789.6582	156.3623	1.392399	12.97891	2.564402	4.918856
4224	-620.6824	-777.5006	156.8181	1.305305	10.50645	2.926353	4.918856
