Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3060	-756.8323	-923.2502	166.4179	0.6758474	4.88473	0.6456242	0.7218429	0.5867606	1.487117	0.7306891
3066	-755.3113	-921.0129	165.7016	1.164645	4.608695	0.5068579	1.104799	0.5831747	1.797909	0.6630504
3072	-758.5684	-922.6002	164.0318	0.5496539	6.018212	0.5761999	1.435716	0.9660428	1.872331	0.3873291
3078	-766.3649	-933.5719	167.2071	0.5087546	4.494742	0.9094756	0.69353	0.4079428	1.233003	0.5836946
3084	-758.2646	-923.0342	164.7696	1.041678	4.444931	1.202861	0.5597292	2.258412	1.233003	0.4803895
3090	-779.1558	-943.1756	164.0199	0.4983378	3.632645	2.611158	0.8485544	0.8516489	2.983689	0.4126301
3096	-759.1801	-922.2942	163.1141	0.5105492	3.610023	2.883971	1.508329	1.292381	2.533513	0.5912992
3102	-772.1939	-935.8559	163.6621	1.360511	3.514813	2.262899	0.146	3.478949	0.8992806	0.8765392
3108	-770.2312	-937.2318	167.0006	0.6406513	3.874719	0.6537178	0.3431862	1.5371	1.123458	1.017318
3114	-765.3622	-932.0703	166.708	1.021897	3.254456	0.1432828	0.9319895	1.411832	1.931455	0.7697027
3120	-762.2633	-930.5069	168.2436	0.7971259	3.001701	0.5260169	0.3316015	1.470736	0.9839528	0.8315341
3126	-754.151	-920.9799	166.8289	0.951264	2.586004	1.932647	0.5127361	1.395599	1.186316	0.7829883
3132	-766.4008	-933.8574	167.4566	1.251994	2.586004	0.720474	0.169353	1.352034	1.757148	0.9079648
3138	-770.2669	-938.2314	167.9645	1.158368	2.586004	0.4422558	0.1429312	1.733527	1.319582	0.8438646
3144	-767.5827	-934.7211	167.1384	0.9152555	3.153004	0.7682636	0.3536735	1.168077	2.010971	0.5407688
3150	-763.3472	-929.0541	165.7069	0.8990061	3.586795	0.7682636	1.006269	1.168077	2.375296	0.5088393
3156	-756.4768	-919.8928	163.416	1.655023	3.431111	0.6615455	1.006269	2.83564	2.453702	0.3295357
3162	-757.0897	-918.331	161.2412	1.620272	4.987974	2.560057	1.006269	3.122008	0.9215497	0.3326386
3168	-757.7143	-916.9125	159.1982	0.6368567	6.659212	3.124327	0.5100653	2.993616	2.103261	0.2158465
3174	-744.0411	-908.3335	164.2924	0.5151607	5.906561	1.270691	0.3220723	1.021356	1.869472	0.2158465
3180	-745.8651	-911.7703	165.9052	1.036093	3.44046	3.643654	0.3617739	0.2107364	0.8435059	0.3359312
3186	-774.6411	-938.9809	164.3398	1.036093	3.44046	3.643654	0.8032129	1.745018	0.4926145	0.4323846
3192	-757.0776	-920.1266	163.049	0.7913127	4.11593	3.643654	0.6926172	2.631262	0.4926145	0.3145727
3198	-758.5749	-922.7862	164.2113	0.5715207	4.641408	0.2902221	1.876357	1.453181	2.428448	0.4236307
3204	-768.0094	-935.3007	167.2914	0.6494311	4.543543	0.2292182	0.8421725	0.6236992	1.298871	0.4053063
3210	-788.5402	-952.8661	164.3259	1.190303	3.060491	3.188153	2.113212	1.434939	0.1842436	0.5904665
3216	-759.3401	-927.7755	168.4354	0.9021616	3.373521	0.537952	1.201965	0.801016	0.2293407	0.6312652
3222	-781.146	-948.5804	167.4344	0.5899524	3.767448	0.537952	1.899326	0.8991247	0.360961	0.4892094
3228	-754.4986	-922.3452	167.8466	0.7591461	4.54064	0.990303	1.116368	0.1969506	0.0558421	0.4705744
3234	-753.7442	-922.2292	168.485	0.5854813	4.357436	0.3488161	1.116368	0.5712964	0.01654344	0.4411363
3240	-760.29	-927.9435	167.6535	0.4752813	4.843041	0.1573417	1.570522	0.6744333	0.0173777	0.3440117
3246	-755.3958	-922.9144	167.5186	1.284301	4.82026	0.02165464	1.453732	0.3024331	0.007293647	0.3040752
3252	-752.8658	-920.5545	167.6886	0.8992206	4.414886	0.3929436	0.5721421	0.6576488	0.8313944	0.682596
3258	-762.1902	-930.6069	168.4167	1.303605	3.884684	0.434624	0.04428964	0.6576488	0.7408011	0.6371072
3264	-760.269	-927.7138	167.4448	0.6963119	3.896268	1.555965	0.4189372	0.6576488	0.7780282	0.6859956
3270	-753.2701	-917.6364	164.3663	0.6854445	4.759085	2.055009	0.7936378	1.20716	1.601659	0.6429544
3276	-758.5326	-920.7599	162.2273	1.431087	5.878397	1.20149	0.1585565	1.20716	3.349007	0.7049736
3282	-751.1784	-915.1488	163.9704	0.715156	4.27733	1.919661	2.329594	0.9637863	1.317235	0.581682
3288	-747.6747	-914.3791	166.7044	0.8331527	3.580663	0.5691492	1.937638	0.8688678	0.991479	0.6193746
3294	-749.1335	-916.0907	166.9573	0.5409939	3.536954	0.577466	1.960185	0.5809828	1.293848	0.6323947
3300	-751.0165	-917.5967	166.5802	0.6999042	2.933033	0.9986764	1.960185	1.654652	0.6474535	0.6323947
3306	-744.7663	-910.6063	165.84	0.8661315	3.969066	1.357361	1.321801	1.026197	1.105484	0.6187454
3312	-747.0235	-912.9934	165.97	0.8538003	4.353065	0.9747703	1.423835	0.8021511	1.122398	0.5753104
3318	-753.8508	-917.1696	163.3188	1.017315	3.544321	2.003495	2.952861	0.515509	2.134002	0.6193552
3324	-754.7719	-917.6812	162.9093	1.471763	4.352178	2.843515	1.689311	0.09397735	2.134002	0.6267354
3330	-759.9443	-926.1026	166.1584	0.6197703	4.411456	1.647973	0.3224901	0.1673001	2.134002	0.6404559
3336	-757.481	-922.7158	165.2348	0.6855143	4.383306	1.072775	1.407016	0.5852431	2.134002	0.5069293
3342	-755.37	-919.1237	163.7538	0.6855143	6.386867	0.7676592	1.647319	0.01791069	2.243648	0.5069293
3348	-755.2612	-921.007	165.7458	1.198361	4.312369	1.46287	1.008862	0.07113189	1.712502	0.5069293
3354	-750.5154	-916.6421	166.1266	1.525845	4.135455	0.5008049	1.248836	0.6984953	1.157043	0.8024867
3360	-761.8558	-926.7799	164.9241	0.9880406	4.243714	0.8130707	1.868448	1.642367	0.9460124	0.7356952
3366	-766.8207	-933.5682	166.7475	1.00295	2.891987	0.2513847	1.063072	2.475434	1.034467	0.6637598
3372	-757.9587	-923.6721	165.7134	0.5975589	2.927722	0.1394484	0.9911693	1.785427	3.302022	0.6420959
3378	-761.4686	-925.1337	163.6651	1.048675	3.128515	2.382729	1.92313	0.5826591	2.762703	0.5993402
3384	-757.9343	-925.8711	167.9368	0.6237921	3.089885	1.25873	2.072143	0.2223748	0.2374115	0.6830864
3390	-770.8518	-930.1982	159.3464	1.266583	4.380798	3.073629	7.283457	0.0815452	0.07921333	0.4719646
3396	-766.0196	-931.755	165.7354	0.8477094	3.233473	2.668438	2.886011	0.05571878	0.07921333	0.5476443
3402	-768.3557	-933.5803	165.2246	0.352152	2.738461	2.668438	3.609918	0.3600582	0.4060736	0.4660277
3408	-763.0107	-928.2282	165.2175	1.513175	3.893061	0.3060516	1.214027	1.809161	1.560555	0.576446
3414	-762.1982	-929.4149	167.2167	0.8879384	3.893061	0.6935387	0.7600606	0.4506156	1.560761	0.6713343
3420	-765.1447	-925.4847	160.34	1.400678	4.489262	4.360882	2.216186	2.308634	0.3563362	0.6671697
3426	-754.119	-917.8157	163.6967	0.7458508	4.42071	2.360452	0.8173183	2.444524	0.9325118	0.7416257
3432	-750.3161	-917.3291	167.013	0.7382245	2.981963	1.969892	0.2089131	0.6686062	1.610351	1.008766
3438	-754.0991	-918.7948	164.6958	0.9089425	4.267318	1.717904	0.9444348	2.225163	0.7086949	0.6604662
3444	-760.8489	-923.8959	163.047	1.210712	4.24942	1.717904	1.716057	3.224671	0.3347118	0.5805365
3450	-761.4209	-922.4815	161.0606	1.06212	3.507013	4.894046	2.552181	2.33432	0.01220518	0.7407767
3456	-754.5503	-921.3681	166.8178	0.6571904	2.268016	2.122138	0.8171061	2.33432	0.4050298	0.724653
3462	-748.4928	-915.8974	167.4046	0.5296699	2.530344	1.433379	1.331814	1.010586	1.018075	0.9039623
3468	-770.0071	-936.9358	166.9286	1.774268	3.140753	0.2876192	0.3994447	1.626591	1.058428	1.024593
3474	-768.2101	-933.4016	165.1915	0.8289987	3.846469	1.342599	2.295611	1.862309	0.03240584	0.7724868
3480	-762.242	-928.5044	166.2624	1.220935	3.971602	0.7744429	1.591788	1.463677	0.08481034	0.8166284
3486	-761.186	-928.5091	167.3231	1.022524	3.839183	0.36101	0.9185391	1.025813	1.005296	0.5933031
3492	-757.8969	-923.2716	165.3747	1.534831	4.385092	0.660338	1.098858	0.848274	1.598651	0.620025
3498	-755.474	-919.9988	164.5248	0.573558	4.957849	0.2027441	1.836556	1.574204	1.786222	0.6326481
3504	-761.3695	-926.1764	164.8068	0.3739481	5.394379	0.4217887	0.7270151	1.574204	2.056614	0.6326481
3510	-767.5124	-932.4583	164.9459	0.7060649	4.913094	0.4670849	0.8492984	2.014662	1.586492	0.6120571
3516	-758.9237	-925.9208	166.9972	1.111926	4.956985	0.3441875	0.2494587	1.076497	0.657024	0.7836104
3522	-771.4144	-937.0707	165.6563	1.540425	5.486311	0.493559	1.021851	0.3275521	0.9231307	0.7223972
3528	-756.8417	-923.9854	167.1437	0.3495954	5.100187	0.4557513	1.021851	0.3278977	0.9216309	0.6521554
3534	-758.6993	-920.7958	162.0965	1.070256	5.38879	2.416428	1.727659	1.758312	1.052034	0.5233144
3540	-764.9511	-928.5525	163.6014	0.4179553	4.656273	0.6243237	1.57434	3.051468	1.40156	0.7484013
3546	-769.0122	-932.2273	163.2151	0.9331403	3.203344	2.431265	0.3173177	3.76356	1.574967	0.7147904
3552	-760.7467	-926.6405	165.8938	0.814783	3.751904	0.9901913	1.447865	1.79772	0.7008355	0.7760194
3558	-773.3401	-935.3619	162.0219	1.453398	4.818258	0.9901913	2.156976	3.55614	0.3931241	0.80081
3564	-765.0065	-923.7328	158.7263	1.001338	3.215861	1.352035	3.868444	4.069353	3.266664	0.5778157
3570	-768.3101	-931.3993	163.0892	0.5061466	4.062383	0.3163023	2.544795	0.3483188	4.588048	0.5778157
3576	-763.4927	-926.4009	162.9082	1.598433	3.907341	1.684163	2.636907	0.160536	2.568205	0.7053403
3582	-765.3345	-931.892	166.5576	1.292468	3.606143	1.331437	0.9785421	0.02743952	1.708168	0.5822162
3588	-746.0254	-911.4904	165.465	1.109249	4.192588	2.103138	1.503922	0.1776893	0.9514606	0.5661803
3594	-754.5074	-917.002	162.4946	1.551401	6.146765	2.103138	1.368189	0.9089855	0.9514606	0.4675373
3600	-760.2061	-925.4616	165.2555	0.6683725	5.655893	1.0032	1.368189	1.013122	0.5347423	0.4686184
3606	-757.7905	-924.8986	167.1081	0.6042766	4.676713	1.131431	0.8473622	1.013122	0.1089903	0.5329264
3612	-761.5849	-924.1836	162.5987	0.9951012	3.576234	3.068999	1.848377	1.783838	1.590838	0.6730537
3618	-760.5429	-928.9378	168.3948	0.8389173	3.007704	1.167504	0.7698609	0.2908274	0.9944303	0.6673861
3624	-758.7847	-923.5991	164.8144	0.7361686	4.035266	1.630952	0.744142	0.2380489	3.291407	0.4154439
3630	-754.7197	-914.6991	159.9794	0.7732512	7.235741	2.031978	0.6789936	1.515722	3.291407	0.4703991
3636	-755.3249	-920.5015	165.1766	0.5668021	7.235741	0.8379023	0.2163382	0.4683947	0.9819397	0.5177674
3642	-758.0184	-924.474	166.4556	1.233692	5.230298	0.8379023	0.6752062	0.7554115	0.3237725	0.4813318
3648	-750.6147	-918.1191	167.5043	0.9765192	5.392918	0.7010158	0.1036673	0.4798131	0.3524042	0.487757
3654	-750.1575	-915.2398	165.0823	0.5661548	6.606657	1.042713	0.2218652	0.5916115	1.360299	0.4248545
3660	-754.5791	-917.7029	163.1238	0.8202619	6.606657	0.602747	0.3581137	2.564261	1.360299	0.3318682
3666	-752.1067	-915.6728	163.5662	0.6271357	5.911609	0.4358886	1.390088	2.592795	0.9255072	0.3624363
3672	-752.5128	-917.9079	165.3951	0.6240834	6.091684	0.7350532	1.697915	0.759592	0.1883616	0.4586867
3678	-755.3362	-918.1898	162.8537	0.6225375	6.334241	1.738663	0.7399311	2.485887	0.6681345	0.3555252
3684	-741.3912	-902.9376	161.5464	0.7196577	6.334241	2.536162	1.365738	2.485887	0.465307	0.3555252
3690	-746.7167	-902.3266	155.6099	1.051388	7.043667	4.873688	2.274208	3.3268	1.325113	0.4463811
3696	-744.2654	-907.1542	162.8888	0.9169214	5.382564	1.466927	2.536175	1.185199	1.121753	0.4249832
3702	-747.1478	-912.4402	165.2924	1.392388	3.719192	1.799474	0.7974052	1.464106	0.8687397	0.8672809
3708	-756.3064	-918.6829	162.3765	0.9022098	4.404205	2.830121	0.7974052	3.360674	0.7854286	0.6832056
3714	-765.4787	-930.2119	164.7332	1.023199	6.406567	0.6354276	1.127429	1.363669	0.1408662	0.7284499
3720	-749.7879	-918.4167	168.6288	1.380812	3.846145	0.165954	0.5920056	0.4734308	0.2362637	0.8787685
3726	-754.8078	-923.0249	168.217	1.106171	3.677806	0.1187653	1.253074	0.7902362	0.1770032	0.8520226
3732	-770.725	-938.3338	167.6088	1.355515	3.677806	1.366456	0.8349285	0.09998811	0.5706997	0.5311822
3738	-769.6487	-936.7168	167.0681	1.257462	3.909188	0.5440433	0.7632607	0.2901719	1.67897	0.5311822
3744	-772.6487	-937.4901	164.8413	1.184803	6.029056	0.1990118	1.401657	0.5184491	1.296679	0.6567426
3750	-759.0732	-925.4084	166.3352	0.5786166	6.029056	0.5281308	0.708317	0.3259622	0.9784671	0.5412463
3756	-762.5701	-926.8255	164.2553	1.033418	6.71218	0.4158793	0.98541	0.7199003	1.373341	0.5932642
3762	-760.3568	-925.6506	165.2939	1.038697	4.80374	0.5828772	0.98541	1.156569	1.648464	0.5263061
3768	-766.3052	-927.1074	160.8023	0.3586922	6.743818	3.121777	1.464915	1.012126	1.864599	0.4765155
3774	-754.5457	-921.1536	166.6079	0.6378069	5.859974	0.8269967	0.03758196	0.8417828	0.684423	0.5208818
3780	-753.8607	-920.134	166.2733	0.7214544	5.859974	0.6692656	0.6788288	0.3731602	0.9119105	0.4117731
3786	-762.5337	-926.9544	164.4207	1.695028	5.88456	0.490693	1.188445	0.7038169	1.107843	0.3606765
3792	-764.0938	-929.5481	165.4543	1.581505	4.554892	0.2958277	1.188445	1.424963	0.9810847	0.3606765
3798	-761.4717	-928.2583	166.7867	1.592028	3.839991	0.0263031	0.5279245	1.28613	1.429846	0.3702369
3804	-770.8648	-936.4897	165.625	1.154017	4.358782	0.9869026	1.595905	1.28613	0.409743	0.7507488
3810	-754.5063	-920.5565	166.0502	0.6618033	4.022086	0.9816988	1.405853	1.682835	0.675863	0.606923
3816	-766.6398	-933.3386	166.6988	0.7432126	4.148289	0.2513029	1.564106	1.526201	0.4966611	0.7248629
3822	-755.6823	-922.0943	166.4119	0.7355123	4.148289	0.5841615	1.29285	1.285533	0.9947185	0.6818119
3828	-753.1602	-918.9254	165.7653	0.9284026	5.118424	0.6888744	0.2569588	1.285533	1.434628	0.6392178
3834	-760.8884	-925.6889	164.8004	0.5987748	6.185252	0.4762964	1.291094	1.37162	0.7608646	0.4441608
3840	-771.1122	-934.4644	163.3521	1.669555	5.375537	2.527134	0.3962971	1.176592	0.9741772	0.3405169
3846	-763.5434	-926.3379	162.7945	0.9487516	5.718044	0.980995	2.062198	2.032214	0.9741772	0.5034399
3852	-749.9082	-913.185	163.2768	0.6086522	6.289337	1.501713	1.221199	1.593949	0.9741772	0.3925957
3858	-758.283	-925.8255	167.5425	0.6085004	2.78413	0.3382268	2.044563	1.593949	0.4756293	0.7658734
3864	-755.9812	-923.6793	167.6981	0.5343605	3.229496	0.1163107	1.911848	1.687074	0.2702299	0.6283897
3870	-752.8494	-918.1951	165.3458	1.299795	5.173751	1.088328	1.118051	1.439976	0.04528316	0.4609414
3876	-748.5319	-912.7752	164.2433	0.6083249	7.376895	0.6715542	0.8773063	1.526265	0.1859411	0.4609414
3882	-761.8435	-925.8897	164.0462	0.7241423	7.576361	1.044823	0.736074	0.5916536	0.5812087	0.244082
3888	-756.0884	-919.9487	163.8603	1.005496	8.30229	0.8917023	0.4708249	0.2317764	0.5812087	0.2636035
3894	-758.9666	-921.6607	162.6941	0.6133367	7.917071	1.515779	1.669564	0.03140766	0.8754618	0.2583571
3900	-769.3131	-935.6373	166.3243	0.3193226	6.097157	0.8204424	0.4395392	0.8204393	0.4829079	0.4153209
3906	-758.1171	-923.6276	165.5106	0.8893308	6.436812	0.7047279	0.5733676	0.3596799	1.02495	0.428632
3912	-756.6043	-923.5063	166.902	0.4374582	5.565956	0.7047279	0.3124429	1.01516	0.487185	0.437713
3918	-741.4533	-904.9856	163.5323	0.5115764	8.020722	1.241118	0.4114146	0.724747	0.9890192	0.3755776
3924	-749.8991	-914.0175	164.1184	1.458128	6.232922	1.279332	0.983268	0.3485947	1.099168	0.5227028
3930	-759.0869	-924.7868	165.6999	0.7311961	4.792778	1.806948	0.8197683	0.6848633	0.9697838	0.5229384
3936	-759.2445	-923.4093	164.1648	1.044854	4.680952	1.713251	0.4097753	1.070395	2.402923	0.6176341
3942	-770.1159	-937.0811	166.9652	0.7158397	4.34707	0.637009	0.1638427	1.070395	1.601464	0.5485373
3948	-774.7615	-941.6044	166.8429	1.292582	3.597472	0.8553929	0.5891795	0.6325227	1.601464	0.7616736
3954	-760.8186	-928.8733	168.0547	0.828328	4.075968	0.6859865	0.7175924	0.4251684	0.4692156	0.9444285
3960	-765.1844	-933.5494	168.3651	0.9565755	2.597734	0.67665	1.265921	1.192809	0.3071665	0.824749
3966	-778.8891	-944.7448	165.8557	0.9565755	3.264412	1.384606	1.753608	1.380936	0.8146687	0.7587818
3972	-775.3267	-942.1481	166.8215	0.6091488	4.588719	0.5773793	0.9713039	0.7282755	1.162915	0.6413777
3978	-766.8959	-935.1352	168.2393	0.6600147	4.823017	0.1028618	0.5497669	0.7282755	0.3707261	0.3940546
3984	-761.2873	-927.9396	166.6523	1.244599	5.845265	0.129406	0.493369	0.6994117	0.3869682	0.3445377
3990	-752.4771	-921.2983	168.8212	0.462633	4.564702	0.04709591	0.241609	0.7911542	0.3869682	0.2850725
3996	-766.6914	-934.3575	167.6661	0.6367861	5.45168	0.5628595	0.2660314	0.5922543	0.3022812	0.4082862
4002	-754.3142	-922.8572	168.5431	0.6671187	4.684036	0.3250477	0.2662753	0.2889082	0.7182704	0.5668256
4008	-754.9655	-921.9863	167.0208	0.8269937	5.948924	0.6067386	0.09609729	0.4889327	0.5192826	0.4680753
4014	-753.7784	-920.8505	167.072	1.039396	6.195885	0.3478438	0.381748	0.213853	0.244011	0.4153175
4020	-760.5719	-927.5747	167.0029	1.167077	4.98422	0.9335349	0.3672819	0.2439702	0.8122719	0.4864618
4026	-760.2431	-926.3706	166.1276	1.043009	3.387788	2.995771	0.1608315	0.5901547	1.184565	0.6103367
4032	-761.4938	-929.4117	167.918	1.043009	3.670955	0.2845786	0.8325932	0.5038216	1.257295	0.5198071
4038	-760.7647	-928.0321	167.2674	1.090828	3.753512	0.3039177	0.8325932	0.7352886	1.511893	0.4167007
4044	-747.8301	-914.0942	166.2641	0.8634311	4.303646	0.2610868	1.209632	1.256012	1.336894	0.4167007
4050	-750.408	-917.7066	167.2986	0.5447146	4.537341	0.7711136	0.8515074	1.192985	0.2677889	0.419414
4056	-736.4998	-904.458	167.9582	0.7978779	4.351815	0.2816653	0.6351056	0.4496619	1.030671	0.5469511
4062	-744.8675	-912.5842	167.7168	0.7978779	4.351815	1.471691	0.2235535	0.4496619	0.4832621	0.4195521
4068	-742.5589	-906.0803	163.5214	0.8603074	6.376372	1.471691	2.028921	0.4496619	0.71324	0.3177974
4074	-756.4624	-919.9084	163.446	1.422599	6.560089	0.5535342	0.7530961	0.8387335	1.899472	0.3640917
4080	-751.3328	-917.3025	165.9697	0.7078324	5.496791	0.2689944	1.494088	0.2397827	1.205098	0.2916553
4086	-756.031	-923.4599	167.4288	1.821615	3.992232	0.0367363	0.8224465	0.5370041	0.8965369	0.4119605
4092	-770.4014	-937.963	167.5617	1.068942	2.96296	0.3693214	1.211487	1.0952	1.141365	0.7582045
4098	-760.7195	-926.1783	165.4588	0.505907	3.186523	1.82089	1.333533	1.21884	1.934153	0.5637336
4104	-760.34	-927.2364	166.8963	0.7890968	2.757214	1.926298	1.351648	0.1594938	1.57184	0.6882517
4110	-767.5416	-935.2314	167.6899	0.8431859	2.695651	0.7370798	1.636842	0.3741752	1.330773	0.8890821
4116	-755.6748	-923.7359	168.0611	0.9579252	3.044396	0.7370798	0.8619928	0.3741752	1.330773	0.8177437
4122	-755.9062	-921.7326	165.8264	1.194251	4.438951	0.8455333	1.881484	0.1722797	1.053853	0.3090683
4128	-755.648	-923.8285	168.1805	0.7379631	3.778157	0.5909585	1.13743	0.2073348	0.7280267	0.275957
4134	-754.1066	-921.265	167.1585	0.9499459	3.865554	1.708116	1.166136	0.2739444	0.1698242	0.237719
4140	-742.6852	-909.7853	167.1	1.129214	4.533863	1.44399	0.7707413	0.2707106	0.04374705	0.237719
4146	-748.6187	-917.3614	168.7427	0.713258	3.287405	1.125868	1.100505	0.2621661	0.1623829	0.3000514
4152	-749.0093	-916.1141	167.1048	0.6676459	4.407474	1.598039	1.100505	0.4204059	0.07209586	0.2863879
4158	-751.04	-916.3124	165.2723	1.096248	5.898347	1.598039	0.501113	0.8439766	0.2771673	0.398563
4164	-751.4366	-917.2192	165.7826	1.165347	3.100895	2.134713	0.6037187	0.9176397	1.803486	0.5407089
4170	-750.6587	-916.6862	166.0275	0.7058468	3.539479	2.134713	0.5143671	1.42864	1.133395	0.4053526
4176	-756.8568	-922.5542	165.6974	1.061773	3.539479	1.604322	0.3258198	1.156657	2.052136	0.3320769
4182	-741.9204	-908.63	166.7096	0.813986	4.193406	1.283945	0.4283472	0.4993839	1.50753	0.3320769
4188	-748.8644	-913.1351	164.2707	1.572151	4.426718	1.744371	0.5284896	0.9302634	1.964476	0.3157889
4194	-758.482	-921.4763	162.9943	1.377806	7.694554	1.744371	0.5773755	0.9166293	0.08889353	0.2912022
4200	-753.3341	-917.833	164.4989	1.026125	4.496443	2.700742	0.7573871	1.664062	0.3527711	0.4196197
4206	-755.8863	-921.2034	165.3171	1.590696	5.701234	1.001089	1.125837	0.734439	0.03055632	0.3894086
4212	-768.2345	-934.8214	166.5869	0.4453442	4.058919	1.286725	1.244141	1.621394	0.179685	0.4184169
4218	-752.7681	-918.7419	165.9738	1.008013	4.543552	0.3382829	1.244141	1.208915	1.172925	0.6105357
4224	-765.0471	-931.4296	166.3825	1.345367	3.651536	0.3074264	1.119592	1.208915	1.452446	0.67103
4230	-749.4206	-916.9227	167.5022	0.8353754	3.584309	0.5784939	0.6448303	1.047541	1.125362	0.8768276
4236	-744.7092	-913.1813	168.4721	1.011381	4.008358	0.5784939	0.2569057	0.7212225	0.4399758	0.6137604
4242	-743.7049	-910.2369	166.532	0.8936879	5.090932	0.6838197	0.6352043	0.4956178	1.17328	0.5576145
4248	-744.6855	-912.0646	167.3791	0.9328926	4.749224	0.4357147	0.7600556	0.3081915	0.8687592	0.7225483
4254	-746.0417	-912.1513	166.1096	0.5406337	4.749224	1.052582	0.5785466	1.072303	1.344529	0.6328372
4260	-756.4492	-922.8157	166.3665	0.384292	5.971467	1.19349	0.2789463	1.044176	0.1352111	0.607359
4266	-750.106	-918.9308	168.8248	0.519684	4.08371	0.7598842	0.5149733	0.5944919	0.1284727	0.6653202
4272	-754.2673	-922.9967	168.7294	0.9786137	4.08371	0.611506	0.0452799	1.009564	0.04055821	0.5827092
4278	-753.9491	-918.9283	164.9792	0.9239402	4.869811	2.310543	0.05208182	2.33732	0.036306	0.4717911
4284	-756.4547	-921.0761	164.6214	0.9162092	4.132539	0.1717106	2.735759	2.622751	0.3013551	0.4353594
4290	-767.8326	-932.2497	164.4171	0.4405173	3.955066	0.6537661	2.735759	1.851372	1.376839	0.4525954
4296	-757.016	-918.7872	161.7712	0.305425	5.287191	1.9276	3.315191	2.581693	0.1072696	0.459099
4302	-761.1022	-926.8151	165.7128	0.6968425	5.767483	0.4118366	1.266471	1.563675	0.0791655	0.4496165
4308	-757.8847	-924.6209	166.7362	0.6968425	4.814892	0.5984289	0.760175	1.388955	0.502797	0.4496165
4314	-749.1128	-915.9969	166.8841	0.587976	4.770632	1.006069	1.377279	0.4451832	0.4140603	0.4584358
4320	-753.8547	-920.1399	166.2852	1.396713	3.604149	2.953059	1.188608	0.02610091	0.06352823	0.4872646
4326	-754.3057	-918.4983	164.1926	0.6081591	5.499111	3.362278	0.03490097	0.1864644	1.605965	0.4602556
4332	-750.5511	-914.5804	164.0293	1.999195	4.054468	2.512658	0.04787283	0.1434101	2.789415	0.5239555
4338	-754.8115	-918.6954	163.8839	1.298648	6.088002	2.512658	0.03829264	0.8675077	0.8249679	0.4913316
4344	-748.1019	-913.9154	165.8136	0.7492586	5.329238	0.6763536	0.03173369	1.169144	1.737932	0.498729
4350	-755.0437	-921.0755	166.0318	0.9024937	3.796301	0.2933211	0.03906544	2.379738	2.067378	0.5188057
4356	-752.6153	-920.0565	167.4412	1.153318	3.796301	0.8863407	0.01902733	0.1471586	2.067378	0.5188057
4362	-745.5498	-914.6027	169.0528	1.301964	3.38273	0.8863407	0.04815172	0.1230591	0.7146484	0.5489483
4368	-751.928	-920.157	168.229	0.7681423	4.058694	0.8863407	0.9069385	0.04858417	0.5990354	0.5793055
4374	-747.1454	-915.6615	168.5161	0.6860333	3.389559	0.404031	1.369499	0.04760984	1.088057	0.5318056
4380	-743.8381	-908.2194	164.3813	0.6860333	4.372385	1.084833	1.596346	2.244154	1.131909	0.5558913
4386	-745.5456	-907.0501	161.5045	0.7565294	4.405745	2.997338	2.944807	1.484191	1.40627	0.5667956
4392	-756.9665	-918.6679	161.7014	0.8300517	6.174971	0.8682839	3.018893	0.8311531	2.074686	0.4309004
4398	-744.9423	-907.353	162.4107	1.36809	5.084425	0.2965708	2.943818	0.6654935	2.743233	0.45542
4404	-756.4569	-920.001	163.5441	0.59096	5.084425	0.2301193	2.357727	0.9372976	2.743233	0.4711162
4410	-757.9967	-924.8554	166.8588	1.556983	3.067698	0.08754303	0.1801745	1.564135	2.015484	0.8819888
4416	-765.6117	-928.3363	162.7246	0.8791913	2.911633	3.973323	0.1613951	2.00337	2.699085	0.8361039
4422	-777.5269	-935.2022	157.6753	0.7906705	5.205621	2.799886	0.9109965	3.483127	4.613911	0.3883078
4428	-766.9677	-926.7872	159.8195	0.5024226	5.09195	1.324128	2.686766	3.574822	2.464671	0.483355
4434	-766.6033	-926.9681	160.3648	0.7393245	7.10149	0.201095	0.05466822	3.736115	3.048123	0.2199485
4440	-752.1631	-914.4972	162.334	0.6567805	6.499066	0.0284251	0.08946836	3.736115	2.027817	0.2877138
4446	-748.5605	-911.129	162.5685	0.579883	6.499066	0.1371593	0.0239479	3.736115	1.751409	0.2509706
4452	-738.8464	-902.0261	163.1797	0.579883	6.243649	0.8909886	0.02383084	2.080715	2.374868	0.2979024
4458	-760.2818	-918.619	158.3372	0.958015	6.346764	4.600625	0.1548767	1.428615	3.571197	0.2979024
4464	-755.3247	-917.6829	162.3581	0.5995797	5.648151	2.75388	0.1431366	2.798292	1.036215	0.2713689
4470	-750.0404	-913.4456	163.4052	1.043669	5.710121	2.249841	0.02814172	1.072159	1.813345	0.2523647
4476	-757.3774	-918.1265	160.7491	1.216969	6.357384	2.884361	0.01604818	2.388102	1.645776	0.2225499
4482	-761.9302	-926.3254	164.3952	0.8788731	8.048922	0.8751572	0.1601882	0.533858	0.5149796	0.3056853
4488	-766.0679	-931.3275	165.2596	0.6044188	7.457846	0.7580446	0.5704062	0.248118	0.5113846	0.3235943
