Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9528	-761.2144	-928.9534	167.7391	0.4552929	6.403635	0.3330167	0.1175777	0.1238419	0.2700605	0.5230025
9534	-758.5983	-925.2855	166.6872	1.309224	6.514295	0.4146816	0.1572546	0.2065983	0.217446	0.4403671
9540	-745.0432	-912.7236	167.6805	0.8650528	5.547677	0.4183432	0.6584369	0.1462132	0.1912657	0.4621016
9546	-753.6539	-919.9616	166.3077	0.433022	6.76258	0.704348	0.6821818	0.2028801	0.2279528	0.3005974
9552	-765.3684	-928.519	163.1506	0.5029677	6.174867	0.8156765	2.06037	0.06685063	2.611537	0.3237421
9558	-755.0765	-917.1359	162.0594	0.7417847	5.433461	2.152059	3.025486	0.6171654	1.382593	0.3126082
9564	-758.493	-925.5404	167.0474	0.685391	3.304251	1.006852	1.35438	0.32793	1.775282	0.4751643
9570	-768.8232	-935.7429	166.9197	0.9121971	3.094295	1.586184	0.7016538	0.1133887	2.180208	0.5413425
9576	-762.7693	-931.7578	168.9885	0.8177486	2.608634	1.020482	1.119702	0.1355923	0.8137422	0.450455
9582	-762.7246	-930.9886	168.264	0.9580151	2.719054	1.020482	1.121347	0.1676648	1.209724	0.3572662
9588	-778.8182	-947.552	168.7338	0.9580151	3.200003	1.205959	0.626495	0.125617	0.6386281	0.4013593
9594	-764.0825	-925.6656	161.5831	0.6218658	4.257702	3.343302	0.1895288	2.067762	3.33363	0.7554007
9600	-755.9368	-917.257	161.3202	1.034565	4.514499	3.343302	1.216318	2.067762	1.956272	0.6902649
9606	-750.3815	-914.7117	164.3301	0.6227977	4.514499	2.04474	0.08352388	1.211692	2.659326	0.6289242
9612	-745.6843	-911.9249	166.2406	0.8447953	3.885528	2.486439	0.03288224	1.953339	0.06406118	0.4653275
9618	-750.5775	-918.5188	167.9413	0.5629128	3.905794	1.748459	0.07738549	1.238773	0.008085726	0.5192918
9624	-757.8322	-924.0442	166.2121	0.8019775	3.81	2.073281	1.452046	1.142969	0.004707346	0.5822704
9630	-767.4257	-933.5407	166.115	0.859653	4.508099	0.9755147	0.7333955	1.366665	0.9489525	0.4613718
9636	-754.5135	-916.4585	161.945	0.7180288	3.840737	1.457837	3.280644	3.233174	1.028134	0.4701825
9642	-750.2072	-917.0589	166.8517	0.9773491	6.173932	0.2347486	0.5818876	0.5901354	0.03523142	0.3396551
9648	-752.9036	-920.4761	167.5725	0.603227	5.071814	0.5228687	0.5500072	1.015175	0.09302404	0.3425196
9654	-744.927	-912.1491	167.2221	0.5771312	5.525344	1.051725	0.4973462	0.5234813	0.07766055	0.4267509
9660	-739.9088	-906.8711	166.9623	0.7229415	5.061727	1.086706	0.1011087	1.182876	0.3608289	0.3922196
9666	-742.0588	-908.2247	166.1658	0.6229321	6.055781	0.879464	0.2922457	0.9998575	0.4700186	0.4357231
9672	-750.3023	-917.4268	167.1245	1.262346	3.511035	0.721974	0.9021037	1.077862	0.835459	0.7241464
9678	-748.2646	-915.413	167.1484	0.7195113	3.854179	0.7497327	0.3756569	1.077862	1.513672	0.7050854
9684	-747.706	-915.0016	167.2956	1.713647	3.619302	0.5852338	0.09757404	0.5733795	1.513672	0.8163909
9690	-734.6351	-902.6934	168.0584	1.417132	4.18434	0.09418067	0.03893239	0.9215908	0.7877722	0.5960401
9696	-756.7594	-923.3565	166.5971	0.7337009	4.061297	0.06961352	0.09445893	1.426545	2.492903	0.6343787
9702	-758.8206	-923.3558	164.5352	1.173106	3.587232	0.1005748	1.411815	1.83838	2.805501	0.6935759
9708	-758.9113	-925.2751	166.3637	0.6494717	3.283657	0.140808	1.857614	1.83838	1.353388	0.580956
9714	-746.4585	-913.2107	166.7522	0.9894258	3.766002	0.8452689	0.7511802	1.267827	1.122901	0.5953311
9720	-753.6455	-920.8928	167.2473	0.8648771	3.136407	1.310954	0.988763	1.267827	0.6563129	0.6508299
9726	-753.2173	-921.5925	168.3751	1.73699	2.991376	0.4594463	0.988763	0.2955522	0.6580724	0.6508299
9732	-753.2613	-920.4477	167.1863	1.751296	3.359326	0.5420045	0.2914251	1.349008	1.029617	0.6461548
9738	-761.8627	-930.088	168.2253	0.7108141	3.855742	0.2814888	0.1327254	1.374664	0.8906775	0.6406016
9744	-754.2424	-919.2011	164.9587	0.7299728	2.925711	1.133479	1.78883	2.180617	1.466758	1.015122
9750	-746.0471	-912.1682	166.1211	1.194568	2.7298	0.8841291	1.184607	2.180617	0.9433489	0.9663051
9756	-744.823	-909.9757	165.1527	0.6809887	3.86611	1.419481	0.6200461	1.464137	2.007259	0.9846847
9762	-748.5857	-915.8006	167.2149	0.8903588	3.133307	0.455933	1.251007	0.9184182	1.325161	1.014634
9768	-754.8862	-922.0908	167.2047	1.255928	2.85907	1.163603	0.9851326	0.9365573	0.7886389	1.012526
9774	-768.5564	-937.8887	169.3323	0.7758023	2.158599	0.05731121	1.32634	0.4893417	1.083904	0.9776958
9780	-752.3889	-922.0957	169.7068	0.6315294	2.773203	0.4470297	0.6295753	0.4758513	0.7036	0.7985187
9786	-760.7451	-928.4976	167.7525	0.5084659	2.928784	1.513489	0.892566	0.9405445	0.8655143	0.7029534
9792	-754.7913	-922.5748	167.7835	0.6588155	3.318511	0.3855734	1.235789	1.028749	1.035839	0.6813782
9798	-756.8901	-924.4428	167.5527	1.041475	3.434938	1.016225	1.058717	0.8477361	0.4426997	0.7816719
9804	-751.2522	-920.0253	168.7731	0.6337108	2.895244	1.200565	0.1397054	1.658714	0.1444989	0.6776164
9810	-758.0117	-925.3715	167.3598	0.7016652	3.624045	1.99374	0.4575344	1.094399	0.2368771	0.646639
9816	-750.8995	-917.6762	166.7767	1.160322	4.374655	1.259691	0.1021395	0.9762643	0.8613772	0.5142296
9822	-756.4285	-923.782	167.3535	0.8083055	4.254837	0.9135693	0.5010563	0.8099995	0.8613772	0.5606754
9828	-760.5063	-927.7227	167.2163	0.8083055	3.799228	0.5435006	1.144804	1.030844	0.8490227	0.7828697
9834	-742.3179	-911.6602	169.3423	0.8083055	3.183828	0.277685	0.0734966	1.144297	0.4036993	0.9684513
9840	-740.4531	-908.7912	168.3381	1.2284	2.901929	1.049908	0.3940837	0.8771885	0.5305281	0.877279
9846	-743.7382	-912.2842	168.546	1.268929	3.216311	0.6331435	0.2496695	0.646117	0.8778954	0.7198217
9852	-735.6571	-903.1435	167.4864	1.275951	3.475779	1.370747	0.8704193	0.1656628	0.8676395	0.5217611
9858	-749.6433	-916.6976	167.0543	0.8337164	4.830746	0.489135	0.990315	0.4066289	0.8962461	0.5698657
9864	-752.8762	-916.3784	163.5022	0.9188101	5.364926	1.642899	0.990315	0.7399602	2.342304	0.5717897
9870	-765.7361	-926.1314	160.3953	0.8036634	6.921272	1.774426	2.847864	0.56655	2.200103	0.4911471
9876	-772.8859	-935.2591	162.3732	0.7142872	4.97032	2.549432	1.693827	0.7328142	2.44293	0.6284439
9882	-771.7022	-934.9836	163.2813	1.061781	4.64011	0.7198006	1.208307	2.602486	1.973066	0.3981179
9888	-759.6872	-923.1801	163.4929	0.7546732	4.011006	0.1553742	2.403903	3.301037	1.38773	0.4794193
9894	-757.9108	-921.0273	163.1165	1.13506	4.344385	1.018805	2.914137	1.584264	1.397285	0.4794193
9900	-764.2793	-931.3228	167.0436	0.8623308	3.726174	1.006475	0.432735	1.584264	0.7789125	0.7210328
9906	-754.3125	-922.8477	168.5351	1.095301	3.336472	0.5360093	0.04641461	0.6811118	1.164031	0.7818077
9912	-755.3726	-918.5532	163.1806	1.219845	2.463191	3.089423	0.6293731	0.4829498	4.330333	0.7818077
9918	-758.7988	-922.1341	163.3353	0.7331962	4.49649	1.661566	2.391439	1.408543	1.479279	0.4841074
9924	-756.3625	-924.6303	168.2678	0.8289555	3.618396	1.102609	0.8996738	0.3271366	0.4647385	0.4829781
9930	-750.0934	-918.2698	168.1764	1.268833	4.324203	0.1952564	0.7382513	0.3258088	0.4647385	0.6062529
9936	-749.973	-918.7351	168.7621	1.369357	3.338708	0.494908	0.4999047	0.6611007	0.3433778	0.6696502
9942	-764.1081	-931.3912	167.2831	1.369357	4.169417	0.494908	0.5600344	0.6611007	0.8627055	0.7808177
9948	-763.1254	-931.9228	168.7974	0.561938	3.935425	0.7003934	0.6292753	0.2561167	0.5453127	0.6887981
9954	-753.7935	-923.4762	169.6827	0.5578687	3.6475	0.1521423	0.6085163	0.5812975	0.1162264	0.8077833
9960	-754.5357	-920.3225	165.7868	1.127602	4.291499	0.3812798	1.132316	1.660449	1.11741	0.587959
9966	-764.3755	-924.7661	160.3906	2.148447	4.291499	0.7651925	2.731385	2.106584	3.168285	0.4888949
9972	-762.8737	-923.3097	160.436	2.54947	4.940563	1.777701	2.874992	2.117043	0.9835708	0.5626052
9978	-765.7137	-933.9945	168.2809	0.6952462	3.806267	0.04421671	1.308306	0.7795662	0.561935	0.6258937
9984	-752.7241	-918.4817	165.7576	0.9926888	5.299859	0.8428001	1.308306	0.1434315	1.139064	0.6258937
9990	-755.2676	-921.542	166.2744	0.8001229	5.299859	0.5217212	0.6525775	0.6913723	1.23207	0.6488115
9996	-753.2154	-917.8241	164.6087	1.015488	4.201141	0.7542467	0.4226184	2.267226	2.195999	0.6665101
10002	-766.9062	-930.7165	163.8103	1.040573	6.016253	0.9527366	0.397486	1.861709	1.379337	0.354917
10008	-762.4662	-929.9441	167.4779	0.496966	4.27432	0.8596106	0.5461419	1.153967	0.653724	0.4940586
10014	-760.6185	-925.6621	165.0435	0.5174156	4.664997	2.088175	0.656798	0.8907437	1.563263	0.6658861
10020	-758.3324	-920.3671	162.0348	0.5580111	5.524	1.583692	1.899138	1.59113	2.290429	0.5229612
10026	-747.5955	-913.3684	165.7729	0.8150036	5.524	0.8279162	0.7975195	0.7702037	0.9910045	0.4293289
10032	-742.9416	-909.3623	166.4206	1.046174	6.105701	0.6826604	0.2327814	0.4454519	0.5774789	0.4936218
10038	-742.8084	-910.3208	167.5125	1.251252	4.359099	1.061881	0.5973658	0.137906	0.4729951	0.7864337
10044	-754.0944	-920.0288	165.9344	0.9401755	5.817964	1.175507	0.4165571	0.4230282	0.7677131	0.6453879
10050	-748.1594	-916.2899	168.1305	1.377991	3.907054	0.8287521	0.2881722	0.7361603	0.2127522	0.6453879
10056	-754.8647	-924.0806	169.2159	0.6462547	3.862256	0.5826759	0.2539634	0.4418521	0.4693612	0.6234991
10062	-767.1091	-933.4254	166.3163	0.9934216	3.405714	1.754032	0.06993154	1.410998	1.437395	0.7907885
10068	-761.7443	-928.5688	166.8245	0.9934216	2.5065	1.81123	0.4561669	1.410998	1.118476	1.079824
10074	-752.6648	-919.1816	166.5168	0.7319163	4.41433	0.3509966	1.436025	1.551854	0.5020889	0.4669566
10080	-757.3268	-923.2737	165.9469	0.7319163	5.610731	0.3353462	1.240909	0.6716819	0.9682485	0.4842702
10086	-754.299	-918.1618	163.8629	1.173106	5.380216	1.294812	1.667293	1.20468	0.9283752	0.5128609
10092	-756.558	-921.3441	164.786	1.418512	5.575985	1.247072	1.331986	0.7494547	0.3690815	0.6564132
10098	-756.8849	-922.8151	165.9301	1.354776	5.990108	0.7073131	0.8205239	0.628201	0.08481486	0.4914796
10104	-754.624	-920.1591	165.5352	0.424443	5.686966	1.024892	0.8205239	1.757667	0.1397423	0.3778899
10110	-754.8835	-920.8782	165.9947	0.424443	4.942714	1.320953	0.05864096	1.757667	0.8434213	0.7316962
10116	-755.8566	-921.4563	165.5997	0.6723049	4.299602	1.809016	0.07313096	2.015197	0.943482	0.7416278
10122	-752.6413	-920.8282	168.1869	1.028184	3.579107	0.9112311	0.5169065	0.4093837	0.7945008	0.7350639
10128	-754.5299	-918.9295	164.3996	1.050532	3.51638	2.149102	1.122884	2.243383	0.8863363	0.8167291
10134	-753.5607	-918.1806	164.6198	0.7362996	3.116409	2.573248	1.846136	0.4022787	2.044302	0.848333
10140	-750.4947	-916.5145	166.0199	0.6800959	3.116409	1.255217	2.265112	0.4641099	1.469226	0.922191
10146	-745.9483	-910.7758	164.8276	0.8390401	4.034021	1.439609	1.21864	0.5632538	2.340753	0.938384
10152	-749.1259	-914.0107	164.8848	1.557804	3.785577	0.1952081	3.144479	0.2030844	1.750663	0.554966
10158	-753.9967	-916.3797	162.3831	0.5308598	4.416734	0.6760168	3.385926	0.6297079	3.450558	0.529714
10164	-751.8139	-910.6738	158.8599	0.8411968	4.894705	1.14837	2.463621	4.024929	3.274925	0.5360801
10170	-758.7104	-919.759	161.0487	1.403621	4.454824	0.4070746	2.31886	2.30407	3.576641	0.4550652
10176	-750.083	-913.9055	163.8225	1.080684	3.865505	0.2359286	2.297553	1.966138	2.239434	0.5417341
10182	-756.6776	-923.1312	166.4536	0.7094718	6.388976	0.5398989	0.7429724	0.2092812	0.4347219	0.3947619
10188	-756.046	-925.2408	169.1948	0.8248207	3.766485	0.6669964	0.6363877	0.2053909	0.2075671	0.4418343
10194	-784.1681	-952.1296	167.9614	0.6072391	4.770241	1.210043	0.5096193	0.0973894	0.3175343	0.6042395
10200	-775.8389	-941.3734	165.5345	1.657838	3.445791	1.896987	0.934601	1.385195	0.6147815	0.7040368
10206	-761.0016	-925.671	164.6694	0.7950971	4.307627	2.46658	0.934601	1.825252	0.5001679	0.5754056
10212	-753.8245	-920.1735	166.349	0.4196827	4.359439	0.5185274	0.8536518	1.2119	1.706466	0.4602736
10218	-746.6734	-913.0236	166.3502	0.6879842	5.111504	0.6242035	0.94131	1.2119	0.574697	0.4759862
10224	-754.8727	-921.129	166.2563	1.144856	4.475825	0.7355576	1.035613	1.2119	0.6339992	0.5989534
10230	-745.1604	-910.1732	165.0128	1.144856	5.51849	1.076643	1.495854	0.2570292	0.9820661	0.6167941
10236	-752.0471	-919.6327	167.5856	0.8245745	4.00396	1.076643	0.9198224	0.4171638	0.5035054	0.8610019
10242	-758.0399	-926.5553	168.5155	1.106191	3.157394	1.076643	0.9268369	0.1564867	0.5018934	0.711503
10248	-763.7625	-932.8854	169.1229	1.244362	3.113695	0.6212399	0.7915764	0.3125353	0.2080758	0.7557847
10254	-764.11	-929.8571	165.7471	1.715305	4.148872	0.4656281	0.7915764	1.155944	1.347746	0.849498
10260	-755.0802	-921.7384	166.6582	0.9555502	4.130217	0.9188732	0.7915764	0.7475193	1.278411	0.6341166
10266	-759.1888	-926.7552	167.5663	1.247696	4.130217	0.7723983	0.7915764	0.2838785	0.690145	0.6341166
10272	-760.5423	-922.3583	161.816	1.405957	5.398945	2.368853	0.6975426	2.5918	1.231506	0.563819
10278	-765.9869	-928.3621	162.3752	1.405957	4.947791	2.368853	1.331632	2.189184	0.8516762	0.6710738
10284	-758.3047	-922.7887	164.4839	0.6914226	5.442259	2.065175	0.7962055	1.655209	0.3547424	0.5896317
10290	-760.2726	-925.2953	165.0227	0.5322127	4.875856	1.215403	1.681772	1.380853	0.7625134	0.4584126
10296	-765.3148	-928.7208	163.406	0.7281119	5.368796	0.8032852	1.749956	1.47717	1.972061	0.482661
10302	-776.1167	-939.5196	163.4029	1.431239	4.430887	1.433241	0.7874133	2.051659	1.950865	0.6354451
10308	-762.0339	-926.5428	164.5089	0.789653	4.77833	0.5274378	1.581732	1.244115	2.062997	0.5938553
10314	-761.031	-928.5585	167.5275	0.9652544	3.848609	0.9729517	0.9034266	0.3823525	0.8436891	0.7063477
10320	-751.3744	-918.0857	166.7113	1.42587	4.404699	0.3582885	0.9034266	0.1113544	1.49382	0.3003873
10326	-753.6813	-917.9429	164.2616	1.42587	6.041441	0.6955562	1.385132	0.06703944	1.532144	0.3003873
10332	-760.1279	-924.248	164.1201	0.8915352	7.129321	0.4832417	1.385359	0.05113885	1.394594	0.3514157
10338	-757.0763	-921.7458	164.6694	1.045363	6.641589	0.8298677	1.438774	0.179156	0.6827757	0.3982585
10344	-751.1013	-918.3411	167.2398	0.9752936	4.901204	0.8298677	0.6955507	0.06743081	0.7409274	0.3452119
10350	-761.1511	-925.6256	164.4745	0.2835711	7.067981	0.9648361	0.4307928	0.02273928	1.833834	0.2555006
10356	-745.2194	-911.1131	165.8937	1.270876	5.15797	0.9648361	0.2807509	0.09418994	1.833834	0.4128136
10362	-740.6296	-904.5003	163.8707	0.3701956	7.941395	1.203259	0.01770513	0.05886007	1.770968	0.2748429
10368	-747.6955	-909.2801	161.5846	0.5455697	5.837433	0.06159933	0.4196167	0.09031663	6.738273	0.2459089
10374	-764.9793	-921.0915	156.1122	0.9774728	10.34896	0.003700095	1.784248	2.773018	3.28359	0.2337999
10380	-756.3752	-914.7406	158.3653	0.743414	10.34896	0.05377016	0.6919599	1.84577	3.28359	0.2598912
10386	-756.787	-916.5974	159.8105	0.7602584	5.484146	0.1972635	0.3169117	2.953131	5.913662	0.333544
10392	-759.0312	-919.4646	160.4335	1.444676	4.358705	0.2662181	0.3167502	2.641462	5.913662	0.2766538
10398	-757.9299	-918.5195	160.5895	1.04857	4.611127	0.04270383	0.2288712	2.641462	5.913662	0.1658928
10404	-755.2059	-916.7972	161.5912	0.5630195	4.036439	0.1581608	0.3575066	2.28278	6.187262	0.203129
10410	-762.643	-923.03	160.387	1.358147	4.033287	0.7355363	0.3349846	2.28278	6.187262	0.2480094
10416	-772.3576	-929.2422	156.8846	0.6027062	7.597802	0.2949805	2.060587	1.758802	6.095163	0.2480094
10422	-766.5177	-930.5709	164.0531	1.193689	5.822747	0.1762049	1.486318	2.351782	0.3495822	0.3271767
10428	-767.013	-934.0616	167.0485	0.854877	3.950649	0.1892218	1.486318	0.5642603	1.395709	0.6090227
10434	-754.9669	-920.8757	165.9088	1.461302	3.87302	0.9180724	1.655986	0.5092391	1.194228	0.4878216
10440	-746.146	-912.5503	166.4044	2.352086	3.500627	0.3427508	0.8960665	0.5672881	1.578766	0.4967022
10446	-756.9171	-922.2671	165.35	3.499782	3.981433	0.3506902	0.2982932	0.7048606	1.709089	0.3264175
10452	-762.1243	-927.6784	165.5541	2.304467	4.017408	1.007051	0.5260853	0.8013863	1.413852	0.5646561
10458	-762.9289	-926.4819	163.553	0.9187503	3.414928	2.008221	3.313143	0.5654638	1.610016	0.7964495
10464	-762.0632	-927.0081	164.9449	0.6626103	3.408044	0.9319586	3.313143	1.074888	0.9536033	0.8989932
10470	-760.6034	-925.7634	165.16	0.6837326	3.545701	1.224168	1.795836	1.837368	1.062541	0.87837
10476	-755.9145	-921.6057	165.6912	1.026351	3.545701	1.132495	0.3724197	1.447003	2.179362	0.7815736
10482	-755.2602	-923.0594	167.7992	1.026351	3.315008	1.166792	0.05389702	1.300903	0.7610311	0.7396759
10488	-751.3961	-919.6012	168.2051	0.843606	3.190671	1.166792	0.2550054	1.007766	0.8316614	0.5722995
10494	-759.0419	-926.46	167.4181	0.843606	3.499569	0.6622852	0.1638024	0.8960236	2.026008	0.5196966
10500	-749.1133	-915.1893	166.076	0.7864261	3.339934	0.3248711	1.175513	2.474995	1.327634	0.4597449
10506	-746.0254	-913.1031	167.0777	0.6768078	3.271077	0.2272478	2.253797	1.756737	0.06724557	0.2614044
10512	-745.8712	-914.168	168.2968	0.5416892	3.530407	0.1657345	1.376634	1.324965	0.1245228	0.295419
10518	-753.667	-918.5054	164.8385	0.4781946	5.054301	1.568494	2.081583	1.219546	0.2106938	0.4593808
10524	-753.5298	-919.7196	166.1899	0.6376591	5.682616	0.4014159	0.7484056	1.309872	0.5273092	0.4898408
10530	-753.0204	-918.6682	165.6478	0.5403108	4.309632	1.309233	1.470664	1.672269	0.5273092	0.4898408
10536	-747.8983	-914.6462	166.7479	0.6310681	4.493483	0.6459688	1.040467	1.410179	0.5273092	0.4937364
10542	-752.3494	-919.6274	167.2781	0.6897305	4.056098	0.5880278	1.48238	0.8193743	0.5813624	0.5663713
10548	-756.6952	-923.2359	166.5406	0.3957642	4.499628	1.874156	1.111406	0.8193743	0.158676	0.5484506
10554	-756.4752	-923.4183	166.9431	1.026559	4.259101	0.1548933	1.627859	0.9149697	0.5800577	0.5484506
10560	-755.3749	-924.0763	168.7014	0.6246558	4.423229	0.3773745	0.4336922	0.3427242	0.5800577	0.5825933
10566	-758.7324	-926.0762	167.3438	0.4916908	5.49272	0.4725659	0.9534312	0.3137192	0.3873035	0.5532876
10572	-747.8061	-915.0557	167.2496	0.8691493	5.996109	0.5831335	0.2948802	0.1974781	0.2692998	0.356978
10578	-747.2676	-913.7228	166.4552	1.548194	5.944144	0.5071743	0.3682577	0.2703757	0.3991563	0.3806106
10584	-748.5814	-916.4508	167.8693	1.126235	4.617448	0.6193993	0.6501743	0.2703757	0.3503471	0.4396849
10590	-759.164	-928.4607	169.2967	0.9673793	3.710051	0.5934923	0.4877827	0.1615445	0.2874539	0.4447847
10596	-760.051	-928.559	168.508	0.5119251	4.761501	0.7047094	0.3770525	0.255424	0.3411693	0.4376211
10602	-752.9291	-920.537	167.6079	0.6238769	5.3957	0.7047094	0.3592666	0.618059	0.1819418	0.5452655
10608	-754.9208	-922.477	167.5561	0.6823512	5.382204	0.311628	0.2998523	0.5628009	0.6785287	0.6302636
10614	-758.4882	-921.6626	163.1743	1.35724	5.382204	0.7744992	1.405047	1.657792	1.732666	0.6380703
10620	-771.8829	-933.605	161.7221	1.218111	4.686751	0.4370151	2.73492	3.709639	0.9771076	0.6245618
10626	-758.3173	-923.5259	165.2085	0.6285471	4.186552	0.6026043	1.974718	1.655464	1.197185	0.6601155
10632	-754.7004	-922.4269	167.7266	0.5597703	4.392615	0.4720767	1.109471	0.5734049	0.5448087	0.7638081
10638	-739.5087	-908.6576	169.1489	0.5597703	4.362346	0.112728	0.6139011	0.1024337	0.5091909	0.7167383
10644	-744.0633	-911.9752	167.9119	0.6224699	5.594963	0.08209352	0.6555047	0.3958301	0.1877316	0.6645641
10650	-741.5728	-907.4848	165.912	0.7858484	5.026055	0.6277595	1.422059	1.155851	0.5351925	0.6633024
10656	-739.5025	-905.1998	165.6974	0.8965016	5.23192	0.3117734	1.495511	1.005503	0.8688732	0.5415755
10662	-738.0686	-902.4382	164.3696	0.7254834	5.377094	1.416887	0.686609	2.305275	0.6194918	0.4497851
10668	-759.2935	-924.9809	165.6874	0.772691	4.279135	0.3311847	1.292586	2.618073	0.5268522	0.4862898
10674	-746.8773	-914.5731	167.6957	1.232208	4.778752	0.2060404	0.4044125	0.3947238	0.8002971	0.4862898
10680	-745.321	-909.7645	164.4435	0.8145709	4.333811	2.445935	0.7059241	0.743673	2.014129	0.5660422
10686	-743.6439	-907.695	164.0511	1.057262	5.134889	2.014399	1.335683	0.2625212	1.632905	0.6130136
10692	-744.5497	-909.8849	165.3351	1.039564	4.25963	2.014399	1.13816	0.08045566	1.640411	0.541146
10698	-741.0432	-908.5244	167.4811	1.051978	3.926097	0.7783705	1.213384	0.5507875	0.4739703	0.6447579
10704	-747.2717	-914.861	167.5893	0.6635456	3.025491	1.214858	1.213384	0.3171674	1.403788	0.716122
10710	-742.0269	-909.0802	167.0532	0.9806597	3.718096	1.187355	0.1382456	1.171541	1.052336	0.8969107
10716	-753.3957	-920.2089	166.8132	0.6401249	3.412639	1.057036	0.1794657	1.790644	1.455672	0.8245845
10722	-753.6891	-923.3983	169.7092	0.4820881	3.394717	0.3554937	0.2538213	0.4947089	0.6929316	0.7170614
10728	-755.5051	-924.1544	168.6492	1.061014	3.647742	0.289363	0.5739218	0.8056163	0.3585109	0.7941126
10734	-753.6011	-921.8565	168.2554	0.7913701	3.280386	0.2097099	1.059852	0.842825	0.9030677	0.8463216
10740	-757.6038	-925.0507	167.4469	1.064851	3.699414	0.7513553	0.2615197	1.0848	0.9671817	0.9251747
10746	-750.6014	-917.4634	166.862	0.8998575	3.196823	0.6126172	1.314478	1.534497	0.9671817	0.7910512
10752	-750.2202	-916.7119	166.4917	0.8998575	3.426389	0.649053	1.669663	0.6769723	1.617661	0.7266078
10758	-755.9109	-918.3879	162.477	0.6180876	4.915385	1.969468	0.4982775	2.033177	2.98242	0.5178907
10764	-748.5812	-915.1222	166.541	0.5878403	5.761433	0.6150819	0.2120701	0.8178753	0.9529672	0.5191504
10770	-756.6087	-924.3336	167.7249	0.8368695	4.606882	1.1832	0.09270367	0.522866	0.5133595	0.3885226
10776	-761.4635	-924.4402	162.9767	1.311647	6.160187	3.094594	0.04117189	0.1494267	1.751534	0.3885226
10782	-763.7674	-929.1505	165.3831	0.5036654	5.188654	1.55694	0.2685755	1.440682	1.115533	0.566448
10788	-768.9971	-933.0274	164.0303	2.086117	4.409988	2.106993	0.1432145	1.672528	1.115533	0.6246961
10794	-765.0063	-931.7262	166.7198	0.48972	5.26028	1.081846	0.4292757	1.261301	0.2100483	0.5635892
10800	-770.9118	-936.957	166.0452	0.5365955	4.26709	0.846086	0.815436	1.228751	1.691071	0.6675563
10806	-763.5414	-928.4261	164.8847	0.3518449	5.022207	0.846086	0.8652412	1.530783	1.83944	0.61109
10812	-769.4779	-935.2641	165.7862	0.7008351	4.031384	1.330595	0.5187683	1.416418	1.708193	0.580582
10818	-763.0706	-931.8559	168.7853	1.14428	3.24175	0.4544863	0.4553002	1.003932	0.4021512	0.6182157
10824	-764.4154	-933.3158	168.9004	0.6829423	3.772007	0.09615302	1.082674	0.8654923	0.1019059	0.5227484
10830	-773.3451	-941.8579	168.5127	0.845823	3.493453	1.206062	0.4179639	0.8907089	0.07923128	0.3415103
10836	-759.7085	-927.9778	168.2693	0.789918	4.321907	1.206062	0.4020357	0.3938936	0.01799267	0.3023197
10842	-756.797	-923.371	166.574	0.6810696	4.882096	1.095065	0.7103525	1.109615	0.4470782	0.5399489
10848	-767.356	-927.1714	159.8153	1.358134	4.966298	1.992888	1.690532	3.063199	2.629696	0.5043916
10854	-770.1407	-932.8172	162.6765	1.784005	6.359501	0.6016161	1.32725	2.022315	0.7754617	0.5319196
10860	-762.4748	-928.0507	165.5759	0.7811456	5.218384	0.2481038	1.234057	0.7239787	1.703062	0.6176185
10866	-749.0289	-917.4841	168.4552	0.7352139	3.265069	0.7259275	0.406485	0.5850977	1.283735	0.6745936
10872	-755.0179	-921.2221	166.2043	0.6906208	3.82653	0.7488184	1.165498	1.88618	0.9059288	0.7200441
10878	-763.6812	-929.2941	165.6129	0.6379231	4.603158	1.415196	1.499551	0.5821172	1.134788	0.5806417
10884	-766.7862	-933.1847	166.3985	1.231361	4.603158	0.4481675	1.056677	0.6398876	1.134788	0.4967194
10890	-747.2572	-912.8787	165.6215	0.5129531	4.300826	1.596087	1.860782	0.6259484	0.9436011	0.5613667
10896	-753.6179	-918.9885	165.3706	0.7691271	3.928469	1.278463	1.462196	1.670147	0.9570333	0.7146183
10902	-748.6518	-913.0051	164.3533	0.6627689	4.968116	1.707103	2.086105	0.4725036	1.24096	0.5723633
10908	-757.7102	-922.0591	164.3489	1.797476	4.872325	0.6701104	1.721241	0.1201034	2.019511	0.4846892
10914	-751.7101	-917.388	165.6779	0.6457204	4.934165	0.179323	1.784107	1.125598	1.120089	0.636154
10920	-761.1944	-925.9654	164.7711	1.212894	4.640234	0.3684065	2.30711	1.244244	0.8693898	0.7564259
10926	-753.3459	-920.3277	166.9819	1.207406	3.86526	0.29996	0.6663696	1.577696	0.561758	1.043996
10932	-756.9914	-923.5801	166.5887	0.9146961	3.590857	0.7810339	0.8885576	1.400068	1.259785	0.7387063
10938	-761.0981	-927.081	165.9828	0.6508758	3.826688	0.6011695	1.151599	2.099602	1.100875	0.7360397
10944	-757.152	-923.0306	165.8787	1.079122	3.987356	1.813955	1.237286	0.6310458	0.8724394	0.5784843
10950	-751.2842	-916.3895	165.1053	0.7332526	5.32823	1.128219	1.406492	1.47025	0.3233847	0.5784843
10956	-755.8237	-921.2199	165.3962	0.7178434	7.378008	1.128219	0.3322326	0.08780816	0.4502591	0.4188882
