Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-70.33842	-239.0391	168.7007	0.8843351	1.9947	2.00669	0.8844662
2064	-65.83401	-233.3596	167.5256	1.750577	2.234994	2.00669	1.001799
2070	-73.1393	-241.6138	168.4745	1.465428	1.761223	1.75699	0.9891979
2076	-74.83929	-243.2953	168.456	1.407331	0.9310881	2.687861	0.9272343
2082	-72.31988	-241.7173	169.3974	0.2623558	1.903506	2.17461	0.641763
2088	-72.14958	-241.7492	169.5997	0.2349398	1.187631	2.66393	0.641763
2094	-82.93429	-252.5795	169.6452	0.1683101	1.894173	2.042976	0.606618
2100	-93.56298	-261.3807	167.8177	0.2380024	1.37844	4.195267	0.7518113
2106	-97.44141	-267.308	169.8666	0.5033884	1.394821	1.724342	0.927059
2112	-97.92942	-265.4058	167.4764	1.694952	1.394821	2.260683	1.498233
2118	-88.53612	-255.3549	166.8187	0.7650199	3.945696	2.675875	0.8194644
2124	-81.07317	-249.8821	168.809	0.4266495	2.345924	2.122477	0.8194644
2130	-84.94241	-254.5804	169.6379	0.1584611	2.561923	1.224687	1.007944
2136	-91.95016	-260.0853	168.1352	0.7874695	3.150504	1.796792	0.878933
2142	-88.6172	-259.6901	171.0729	0.4459947	0.5992708	1.036434	1.217305
2148	-90.87224	-259.8588	168.9866	0.7840454	0.5992708	3.143475	0.8699458
2154	-75.02956	-244.3437	169.3141	0.2300898	2.994069	1.150896	1.019126
2160	-77.5927	-247.3182	169.7255	0.2398822	1.643168	1.436394	1.342599
2166	-71.19206	-239.9881	168.7961	0.9188865	2.202051	1.076604	1.443436
2172	-69.77203	-237.0412	167.2692	1.523526	2.443831	2.432922	0.8869645
2178	-73.0322	-242.2904	169.2582	0.6665772	1.661084	1.959638	0.8844144
2184	-75.18781	-245.9652	170.7774	0.1004421	0.8859665	1.652683	0.9955634
2190	-84.69447	-254.3341	169.6397	0.208885	0.673391	2.574785	1.274352
2196	-72.21022	-238.2338	166.0235	1.039807	2.149876	4.336215	0.953333
2202	-75.97294	-245.6072	169.6342	1.112257	1.076986	1.634496	0.953333
2208	-83.2688	-248.4047	165.1359	3.486047	1.456716	1.62963	2.265895
2214	-68.97777	-238.0539	169.0762	0.6900467	1.894195	1.446343	1.315654
2220	-72.19284	-240.5512	168.3583	1.673766	0.9377949	2.281108	1.15096
2226	-82.17706	-250.4559	168.2789	1.124521	1.029607	2.818038	1.15096
2232	-83.33443	-251.787	168.4526	0.617136	2.407235	2.277161	0.7696242
2238	-84.24663	-254.6781	170.4315	0.1446468	1.743101	1.229041	0.890645
2244	-78.52319	-248.0595	169.5364	0.1280129	2.504171	1.369923	1.038066
2250	-88.41379	-256.8629	168.4491	0.7573741	2.504171	1.827819	1.038066
2256	-86.59131	-254.5038	167.9125	0.9053615	1.364663	3.362713	0.8620205
2262	-91.78786	-260.0862	168.2983	0.6885178	0.8698932	3.362713	1.178238
2268	-85.95277	-254.7959	168.8432	0.7360609	1.768673	1.369677	1.600467
2274	-94.34898	-261.4643	167.1153	2.073697	2.254213	1.90699	1.161442
2280	-80.81077	-251.2263	170.4155	0.2209654	1.01572	1.485748	1.247926
2286	-80.2428	-250.503	170.2602	0.2882822	1.587093	1.317943	0.9771079
2292	-83.24048	-253.5871	170.3466	0.299874	1.135255	1.282669	1.308646
2298	-88.21523	-256.4399	168.2247	0.7939375	2.575169	2.190789	0.7816544
2304	-79.71951	-245.3864	165.6669	2.2865	3.390682	2.626094	0.8546555
2310	-78.14517	-246.3856	168.2404	0.7193285	2.516012	1.452658	1.542493
2316	-75.14075	-245.5116	170.3709	0.2377608	1.430687	1.309648	1.069455
2322	-70.9417	-240.5034	169.5617	0.3810214	1.489049	2.104331	0.8800421
2328	-93.02268	-259.311	166.2883	0.1272518	6.379806	2.730904	0.5362576
2334	-86.53763	-255.107	168.5694	0.5767656	1.780969	2.730904	0.7558149
2340	-84.92115	-251.7065	166.7853	0.7701911	3.913803	2.730904	0.8096522
2346	-90.91039	-259.0029	168.0925	1.334337	1.386945	2.714358	0.883146
2352	-95.40662	-264.7686	169.362	0.7141272	2.043458	1.19349	1.16098
2358	-84.00798	-252.5383	168.5304	0.4112556	2.043458	2.566216	0.9320965
2364	-87.41576	-255.6032	168.1875	1.330419	2.134162	1.975071	0.8637494
2370	-83.89882	-253.1917	169.2929	0.5180181	2.21678	1.29424	1.179805
2376	-88.42711	-256.7481	168.321	0.7039069	3.95451	0.8731718	1.179805
2382	-89.02849	-257.0933	168.0648	0.7039069	3.114042	0.9796924	1.709536
2388	-100.7483	-266.9121	166.1638	1.829985	1.556959	0.5305574	3.265328
2394	-101.7999	-269.2849	167.4851	1.031895	3.04013	0.6944694	2.108392
2400	-94.7329	-262.5971	167.8642	1.116404	2.0586	0.6068714	2.347838
2406	-101.6239	-271.1591	169.5352	0.9696267	1.66025	0.4269822	1.682712
2412	-80.95168	-248.9341	167.9824	0.9393968	1.66025	1.497087	2.034003
2418	-82.60826	-252.3047	169.6964	0.4649148	1.913168	1.145301	1.224526
2424	-84.97676	-254.4137	169.437	0.396779	1.913168	0.9666852	1.616488
2430	-90.53214	-259.9596	169.4274	0.5403158	1.914822	1.519949	1.062149
2436	-74.52028	-244.9384	170.4181	0.5275848	0.7654312	1.770771	0.924481
2442	-71.90141	-242.5042	170.6028	0.5946576	0.9261186	0.8784305	1.358222
2448	-71.45124	-241.3146	169.8634	0.2304927	2.370426	1.30377	0.7369952
2454	-76.01699	-245.9816	169.9647	0.7509281	1.136658	1.267273	1.263563
2460	-80.15935	-249.7276	169.5682	0.7943832	1.150089	1.720266	1.167233
2466	-87.71107	-255.2872	167.5761	1.005545	2.003979	2.944303	0.9482204
2472	-83.36818	-250.9621	167.5939	0.7762614	2.700659	2.527197	1.027603
2478	-79.29076	-247.1755	167.8848	0.4399503	2.582449	2.992712	0.5396727
2484	-72.97117	-242.2199	169.2487	0.6356086	0.824268	2.992712	0.5971158
2490	-84.04592	-252.0555	168.0096	0.5320607	1.353214	3.500551	1.021682
2496	-77.42148	-246.5126	169.0912	0.8941391	0.7000467	2.524287	1.181127
2502	-84.0397	-252.6154	168.5757	0.6160987	1.464883	3.043025	0.6319507
2508	-86.5302	-255.9866	169.4564	0.251489	1.57946	2.148721	0.9941284
2514	-92.4862	-259.4199	166.9337	1.455196	2.25207	2.730167	1.142594
2520	-88.39572	-256.1203	167.7246	1.144132	2.625723	2.26467	0.8315974
2526	-94.03169	-264.1344	170.1027	0.5700949	0.7917329	1.125947	1.664795
2532	-77.38464	-245.9728	168.5882	0.8286413	2.040561	1.26536	1.623639
2538	-83.57131	-251.5608	167.9895	1.604013	1.478956	0.7286829	2.206938
2544	-79.74152	-249.8304	170.0889	0.6027741	1.478956	1.380299	0.8619839
2550	-82.37987	-251.4545	169.0746	1.076821	0.9641043	2.22806	1.066631
2556	-83.30854	-250.8204	167.5118	1.225224	2.468153	1.541685	1.66631
2562	-82.48432	-251.6629	169.1786	0.8579318	2.041071	1.023738	1.337403
2568	-81.6756	-250.2112	168.5356	0.4386892	2.39114	2.323266	0.8506645
2574	-72.23774	-242.1548	169.9171	0.5631776	1.073014	1.660699	1.183431
2580	-81.75761	-251.0508	169.2932	0.9258357	0.9692779	1.204349	1.805163
2586	-92.84458	-262.7803	169.9357	0.6658355	1.472969	0.7562971	1.498266
2592	-81.72005	-252.0162	170.2961	0.428177	1.472969	1.167033	1.057165
2598	-95.59003	-266.3326	170.7426	0.2419742	1.016153	1.498237	0.9089538
2604	-87.84153	-259.0072	171.1657	0.2419742	0.7145835	1.334527	0.9483451
2610	-74.00344	-243.8782	169.8747	0.9674924	0.9229155	1.228164	1.365074
2616	-71.4077	-240.5467	169.139	0.3715321	1.737602	2.3779	0.7941421
2622	-68.71517	-238.7014	169.9862	0.3673642	0.8110129	2.127985	1.112445
2628	-65.57748	-234.7576	169.1801	0.7145466	1.754349	1.519022	1.251474
2634	-76.83017	-246.4109	169.5807	0.4602902	1.548065	1.543523	1.265324
2640	-73.46941	-242.7226	169.2532	1.271434	1.21958	0.7146597	1.760132
2646	-81.1566	-248.68	167.5234	2.111224	0.6705413	0.7146597	2.685339
2652	-81.52536	-250.6703	169.1449	0.8009527	1.262127	1.249938	1.761368
2658	-91.42209	-261.2035	169.7814	0.2950385	2.122958	1.255517	1.043289
2664	-83.15853	-253.0864	169.9278	0.5626818	1.521827	1.096998	1.282968
2670	-70.53895	-240.8722	170.3333	0.4633597	1.521827	1.096998	1.010573
2676	-72.52752	-239.3017	166.7742	1.157883	1.795755	3.712838	1.010573
2682	-73.11123	-243.4421	170.3309	0.4956677	1.044339	0.9640885	1.487092
2688	-71.10252	-241.3369	170.2344	0.3087984	1.694461	0.9884347	1.197074
2694	-72.45486	-239.7935	167.3387	0.2934419	3.32548	2.893352	0.9626091
2700	-76.11274	-244.7081	168.5954	1.368062	1.473473	0.8552686	1.881478
2706	-82.05421	-251.3798	169.3256	0.9137853	2.169439	0.8552686	1.22188
2712	-78.711	-248.0039	169.2929	1.009455	1.46105	1.60129	1.056114
2718	-76.32308	-246.7251	170.4021	0.2983393	0.9105624	1.427841	1.328862
2724	-77.50906	-246.0547	168.5457	0.2920424	1.841053	1.771985	1.795738
2730	-85.78475	-254.4114	168.6266	0.4810339	2.374753	1.746817	1.284783
2736	-85.50327	-254.941	169.4378	1.022236	1.285484	1.746817	0.9194253
2742	-73.50655	-244.0602	170.5537	0.4329095	0.8710617	1.076113	1.411351
2748	-70.17387	-239.8845	169.7106	0.5633042	2.102096	1.127668	0.991808
2754	-76.71186	-245.7296	169.0177	0.3690256	2.354719	1.717146	1.082098
2760	-72.25494	-242.4166	170.1616	0.3690256	1.800557	1.240804	0.8707154
2766	-83.28629	-249.198	165.9117	2.759089	2.595148	1.355671	1.775937
2772	-90.99428	-260.9522	169.9579	0.09177258	1.394897	1.030892	1.752225
2778	-81.51892	-251.4592	169.9403	0.2526361	1.544001	1.515206	1.16341
2784	-93.73205	-260.1466	166.4146	2.256269	1.98928	2.541622	1.248937
2790	-82.69629	-251.833	169.1367	0.4668772	1.450546	2.541622	0.803876
2796	-82.62441	-253.1025	170.4781	0.09642159	1.21168	1.922022	0.5823418
2802	-66.97578	-237.4422	170.4665	0.2599406	1.437037	1.356665	0.8950447
2808	-73.15424	-243.5608	170.4066	0.2782062	1.217452	1.702884	0.7801482
2814	-76.3737	-246.0263	169.6526	0.9654487	1.679925	0.8467198	1.264437
2820	-81.50684	-251.8885	170.3817	0.3909458	1.035488	0.9027378	1.579208
2826	-82.52104	-251.9591	169.4381	1.784596	0.5255732	1.590852	1.03461
2832	-82.22393	-249.0988	166.8749	2.053083	3.409777	1.219817	1.257235
2838	-99.8083	-267.2447	167.4364	0.4567967	3.061942	1.786263	1.782984
2844	-91.663	-257.8511	166.1881	2.229136	1.765447	0.7976925	2.737216
2850	-97.35796	-264.0869	166.7289	2.153404	1.101848	0.6718839	2.912785
2856	-104.8353	-272.9051	168.0698	0.5001282	0.874328	0.3810753	3.406122
2862	-100.9168	-269.2282	168.3115	0.5924405	1.44701	0.5771013	2.753163
2868	-78.06406	-247.4703	169.4062	0.2935135	2.255688	0.3154331	1.963903
2874	-81.38211	-246.5004	165.1182	2.146774	4.128906	1.233707	2.121077
2880	-80.4853	-248.8204	168.3351	1.133883	2.298877	1.052691	1.586765
2886	-90.47175	-256.3728	165.901	2.358434	3.796065	1.221983	1.583376
2892	-92.29786	-261.4409	169.1431	0.5880398	0.8235236	1.483978	2.043642
2898	-77.24328	-246.2829	169.0396	1.060221	0.8235236	2.438994	1.047726
2904	-80.58939	-248.7287	168.1393	1.133788	1.423425	2.782686	0.9392877
2910	-76.15425	-244.4043	168.2501	1.227874	1.639624	2.534102	0.7437924
2916	-86.08274	-253.2338	167.151	1.620961	2.340819	2.397504	1.030212
2922	-80.52492	-248.3237	167.7988	0.6973996	2.152922	3.025889	0.808264
2928	-76.3154	-242.255	165.9396	0.2278719	5.915236	3.092427	0.7610362
2934	-84.89532	-252.6151	167.7198	0.7654232	3.17748	2.212642	0.8826769
2940	-80.95647	-249.6264	168.6699	0.3675209	2.524432	1.987536	1.032065
2946	-76.34649	-243.8525	167.5061	0.4892207	4.083923	1.987536	1.032065
2952	-67.88469	-236.0405	168.1558	1.384899	2.839074	0.9017751	1.335685
2958	-67.63684	-235.7238	168.087	0.9134038	2.839074	1.470814	1.312622
2964	-69.40016	-238.2023	168.8022	1.295917	1.485536	1.418657	1.36711
2970	-69.65039	-238.5141	168.8637	1.170418	1.579587	1.395011	1.36711
2976	-66.58004	-236.2372	169.6572	0.7600438	1.579587	1.395011	1.037765
2982	-78.10297	-245.6295	167.5265	0.5083525	3.245172	2.567264	0.9381863
2988	-62.05275	-232.1032	170.0504	0.3427429	1.906087	1.225919	0.9381863
2994	-64.77872	-231.7553	166.9766	0.4081056	4.50963	2.641755	0.6793193
3000	-67.73691	-236.1996	168.4627	0.3969111	3.154731	1.398655	1.306154
3006	-65.73812	-235.7257	169.9876	0.904393	0.9366227	1.329541	1.231011
3012	-75.86396	-245.3162	169.4522	0.5718176	1.565354	1.475457	1.321566
3018	-87.2977	-257.5024	170.2047	0.4413853	0.7307251	1.586957	1.384634
3024	-93.1694	-261.4751	168.3057	1.03158	2.636257	1.586957	1.047776
3030	-84.18875	-252.92	168.7313	0.909579	1.668111	1.264527	1.696436
3036	-89.38269	-259.0372	169.6545	0.9024227	0.9139996	1.076913	1.696436
3042	-79.39936	-248.7808	169.3814	0.5741286	2.100988	0.9485016	1.420744
3048	-74.14722	-245.2014	171.0541	0.3269762	0.8313575	0.927147	1.245718
3054	-89.74	-259.626	169.886	0.2000825	2.41205	1.045862	1.012249
3060	-81.36959	-250.5359	169.1663	0.4465575	2.408467	1.045862	1.419211
3066	-78.97467	-249.3626	170.3879	0.2592936	1.246161	1.698187	0.7993894
3072	-81.59276	-249.1985	167.6057	0.438716	4.061975	2.155622	0.8068094
3078	-89.88588	-259.5883	169.7024	0.6386128	1.565826	1.272113	1.227726
3084	-85.56518	-254.4568	168.8916	1.413117	1.605155	1.272113	1.227726
3090	-82.18136	-253.2607	171.0794	0.3149575	0.5771247	0.9292144	1.418517
3096	-88.48574	-257.0824	168.5967	0.8179468	1.528209	2.055937	1.372017
3102	-88.9341	-258.9876	170.0535	0.3233141	0.8289293	2.072027	1.126139
3108	-75.18055	-244.1342	168.9536	0.8921203	2.490943	1.003241	1.214105
3114	-87.62017	-253.7303	166.1101	1.288623	3.382497	0.5455831	2.761296
3120	-75.19882	-241.3714	166.1725	1.117542	6.28612	1.488716	1.100696
3126	-93.28941	-257.284	163.9946	1.554797	5.805906	3.653705	0.8979317
3132	-92.53809	-258.2612	165.7231	1.771646	4.809855	2.023209	1.086681
3138	-86.84389	-253.3508	166.5069	1.063263	2.619933	3.710906	0.5785701
3144	-81.30693	-249.9193	168.6124	0.2720856	2.146379	2.778838	0.5147679
3150	-81.54424	-249.7678	168.2236	0.3040405	2.600388	2.778838	0.5147679
3156	-92.51602	-257.7543	165.2382	1.01161	2.642719	4.64913	1.067193
3162	-92.90462	-262.159	169.2544	0.7623869	1.289541	1.533403	1.485721
3168	-93.71237	-261.4643	167.7519	1.71933	1.144409	1.702838	1.856472
3174	-89.94853	-260.6806	170.7321	0.06993558	0.826064	1.504937	1.251128
3180	-69.73938	-239.118	169.3786	0.06555336	2.563014	1.247515	1.29914
3186	-68.7031	-239.4908	170.7877	0.09889945	0.8072627	1.773107	0.9421031
3192	-76.87425	-246.3094	169.4352	0.2408273	3.00883	1.268899	0.7043856
3198	-77.52426	-245.6064	168.0821	0.8840518	2.726456	1.625488	1.28124
3204	-79.05799	-246.2663	167.2083	2.909791	0.881064	2.039685	1.328657
3210	-93.60699	-259.8318	166.2248	2.097455	2.21487	3.027666	0.9497092
3216	-82.55507	-251.3115	168.7564	0.9539894	1.643983	1.692279	1.341316
3222	-87.12329	-256.4798	169.3565	0.593162	1.53998	2.187074	0.6892119
3228	-81.45393	-247.7819	166.3279	0.9032013	2.898714	3.483933	1.064679
3234	-86.03508	-254.9192	168.8842	0.6142362	3.174011	1.183282	0.9037024
3240	-106.5571	-272.8342	166.2771	0.5042857	0.9256652	5.761585	0.9418565
3246	-78.92687	-248.2855	169.3586	1.053076	0.6014804	2.52691	0.8382003
3252	-86.5219	-253.9803	167.4584	1.630172	2.195307	1.580218	1.539924
3258	-94.85277	-263.5395	168.6867	2.139255	1.000141	1.1816	1.353763
3264	-80.51466	-249.797	169.2823	0.3563754	1.947873	2.132568	0.6918784
3270	-82.82295	-253.7874	170.9645	0.2366823	0.7849269	1.702588	0.6285275
3276	-79.57024	-248.9138	169.3435	0.5663704	1.218891	1.998631	1.257848
3282	-72.17647	-241.73	169.5535	0.5252114	1.546691	1.793093	1.009267
3288	-89.90885	-256.9827	167.0738	1.04951	1.545023	3.116718	1.535848
3294	-89.18882	-255.9968	166.808	2.041335	2.0263	2.358883	1.226239
3300	-101.1795	-270.8719	169.6924	0.4281846	0.98654	1.920563	1.337877
3306	-106.6337	-276.7896	170.1559	0.3187773	1.387516	1.289807	1.241536
3312	-88.73181	-257.363	168.6312	0.3286853	3.150082	0.5650609	1.847881
3318	-93.76263	-262.7909	169.0283	0.8302005	1.169282	1.156445	1.947734
3324	-91.17106	-261.5793	170.4083	0.2006762	1.169282	1.438043	1.181953
3330	-98.71405	-268.7482	170.0342	0.4310107	1.303245	1.298887	1.308664
3336	-89.58591	-260.0962	170.5103	0.1910105	1.233334	1.45751	1.021616
3342	-87.82767	-256.573	168.7454	0.9298152	0.8426109	2.827987	1.063795
3348	-94.76903	-264.3237	169.5546	0.2836294	2.17998	0.9582057	1.453401
3354	-93.74557	-261.8583	168.1127	1.98384	1.293273	1.130058	1.71848
3360	-93.33342	-260.4032	167.0698	1.371715	2.796031	2.279	1.127527
3366	-86.08179	-256.491	170.4092	0.2824691	1.417419	0.9937619	1.283323
3372	-94.59894	-264.5349	169.9359	0.2493436	1.417419	0.5797943	1.953653
3378	-83.92538	-254.0859	170.1606	0.2493436	1.679642	0.5941102	1.618347
3384	-88.40305	-256.5266	168.1236	0.5804921	2.834673	1.566056	1.472081
3390	-89.8689	-258.9717	169.1028	0.9222061	1.649367	1.380575	1.335122
3396	-82.45293	-252.195	169.742	0.8704657	0.8045806	1.238472	1.618257
3402	-81.61813	-251.4425	169.8244	0.6875791	1.733412	1.242661	0.9553253
3408	-77.18417	-246.9047	169.7205	0.3518351	2.426094	0.7660274	1.265027
3414	-75.74861	-245.4977	169.7491	0.544971	1.515287	0.9808141	1.530598
3420	-78.7834	-248.8278	170.0444	0.3499398	1.515287	1.068836	1.387279
3426	-89.49956	-258.6815	169.1819	0.3499398	1.63634	2.517278	0.6870701
3432	-100.0539	-268.4388	168.3849	0.1557067	1.373751	3.461873	1.041099
3438	-93.39663	-262.221	168.8243	0.3030396	2.297529	2.065458	1.040904
3444	-93.61513	-262.4679	168.8527	1.415704	0.7135675	1.581544	1.681201
3450	-103.9107	-272.5131	168.6024	1.070774	1.158667	2.21323	1.324393
3456	-108.6977	-277.5	168.8023	1.070774	1.930388	1.454825	1.193779
3462	-98.40009	-268.4967	170.0966	0.1409568	0.5454085	2.508155	1.085608
3468	-106.0296	-273.4695	167.4398	2.116496	0.5454085	2.042886	1.952307
3474	-99.02795	-266.8112	167.7833	1.313994	1.820124	2.236537	1.269433
3480	-86.3389	-256.0421	169.7032	0.4684951	1.403206	1.962301	0.8734862
3486	-87.60637	-255.9534	168.347	2.07024	0.8430663	1.636602	1.439451
3492	-82.46954	-253.2353	170.7658	0.3595763	0.6664271	1.787575	0.799667
3498	-87.4416	-253.8349	166.3933	1.657476	1.366244	3.36285	1.532432
3504	-80.28702	-249.486	169.199	0.2664738	1.92221	2.138251	0.9397862
3510	-83.04741	-252.2029	169.1555	0.6330405	1.560354	2.138251	0.9397862
3516	-80.998	-250.3744	169.3764	0.3673063	2.222247	1.670282	0.8720356
3522	-68.42005	-237.706	169.2859	0.3673063	1.151103	2.640506	0.9674635
3528	-76.13438	-244.0135	167.8791	0.6499931	2.00008	2.96665	0.9830246
3534	-73.0637	-243.6445	170.5808	0.6648393	0.4838352	1.535178	1.090184
3540	-82.43904	-251.5235	169.0845	1.579853	1.480324	0.9095248	1.325586
3546	-81.06713	-250.5221	169.455	0.7925322	1.296478	0.9443348	1.740729
3552	-85.65211	-253.92	168.2679	1.628799	1.919128	1.422559	1.209458
3558	-88.46793	-253.9446	165.4767	4.488122	0.8478247	1.960601	1.532722
3564	-86.88275	-254.3797	167.4969	1.367662	1.44646	1.972281	1.886471
3570	-84.34889	-250.1429	165.794	1.367662	3.962716	0.801792	2.525142
3576	-84.62748	-254.9111	170.2836	0.4314783	0.7513393	0.7212615	1.942494
3582	-87.39844	-255.1117	167.7132	2.328822	0.7145826	0.7212615	2.402587
3588	-90.67713	-258.5058	167.8287	2.850326	0.8356087	1.188639	1.584076
3594	-93.20862	-262.2301	169.0215	0.7528458	1.974064	1.66076	1.063897
3600	-79.84652	-249.6445	169.798	0.5908686	1.386289	1.623595	1.019747
3606	-79.82664	-249.9628	170.1362	0.5594748	1.137649	1.590715	0.988658
3612	-78.58993	-249.2864	170.6965	0.1832506	1.137649	1.011707	1.337038
3618	-89.4101	-258.9457	169.5356	0.2948915	1.720012	1.508853	1.337038
3624	-82.24632	-252.4527	170.2064	0.570262	1.039678	0.8386187	1.619906
3630	-85.44805	-254.2279	168.7799	1.163202	1.703424	1.674641	1.114097
3636	-74.2502	-243.9925	169.7423	0.8081277	1.245046	1.303513	1.281713
3642	-76.97636	-246.967	169.9906	1.186563	0.3741613	1.398371	1.299174
3648	-65.09227	-233.853	168.7607	1.422178	1.574338	1.024564	1.539871
3654	-73.3258	-243.79	170.4642	0.1814589	1.090629	1.386762	1.260417
3660	-77.74254	-246.1919	168.4494	0.4952709	3.728361	1.363742	0.9185974
3666	-70.96844	-239.9427	168.9742	0.4640704	2.706653	1.363742	1.112949
3672	-83.61841	-253.3157	169.6973	0.4504647	0.8474334	2.437702	0.9784501
3678	-87.37225	-257.7375	170.3653	0.3580562	0.8649437	1.743729	1.077009
3684	-82.49248	-250.0634	167.5709	1.950654	1.468463	1.456951	1.774712
3690	-75.9562	-245.6783	169.7221	0.3989691	2.075287	1.018411	1.249459
3696	-80.54599	-248.9515	168.4055	1.686549	1.828207	1.123618	1.35904
3702	-87.95757	-255.1635	167.206	3.36552	1.419263	1.319562	1.104722
3708	-94.83599	-263.2833	168.4473	0.9633085	1.740319	2.25973	1.033898
3714	-95.25225	-265.7732	170.5209	0.2466551	1.17954	0.9019776	1.477027
3720	-89.23568	-259.8475	170.6118	0.4868502	0.9873708	1.342717	0.9834896
3726	-92.33074	-261.1657	168.8349	1.690608	0.9154398	1.819768	1.142245
3732	-89.69968	-259.5547	169.855	1.146102	0.8355191	1.627965	0.9452822
3738	-86.41391	-255.8841	169.4702	1.187431	0.7233927	1.239894	1.640647
3744	-88.90293	-259.177	170.2741	0.556137	1.246879	1.077718	1.235416
3750	-88.22837	-257.6328	169.4044	0.8570133	1.243262	1.11354	1.647651
3756	-78.03318	-248.0779	170.0448	0.3434548	1.127045	1.649607	1.2256
3762	-82.53909	-252.4291	169.89	0.1575406	2.436817	0.6691301	1.356645
3768	-78.08207	-248.2575	170.1755	0.3784623	0.6747856	2.432878	0.6720584
3774	-73.25156	-242.7703	169.5187	0.6185071	0.7364243	2.587506	0.945169
3780	-69.63434	-238.8696	169.2353	1.489374	0.9817176	1.677856	1.027756
3786	-77.8215	-246.1725	168.351	1.657654	1.50443	1.762457	1.140358
3792	-88.00921	-256.4616	168.4524	0.3777523	2.600525	2.266297	0.8978853
3798	-102.6221	-271.4413	168.8192	0.4977388	1.411517	2.266297	1.369893
3804	-77.47661	-244.8276	167.351	1.56474	2.179046	1.739262	1.559895
3810	-78.59415	-248.5518	169.9576	0.4736064	1.873663	1.328696	0.8056627
3816	-76.39884	-244.9865	168.5877	0.6271917	2.783672	1.822243	0.8056627
3822	-68.02253	-236.6925	168.67	0.8287442	1.475868	2.458038	0.9905271
3828	-78.8062	-248.6988	169.8926	0.6315049	1.428462	1.461164	1.006876
3834	-80.64452	-247.95	167.3055	0.6315049	2.649972	3.029612	0.9963088
3840	-72.91176	-240.4171	167.5053	1.150383	1.868893	2.945097	0.9906534
3846	-84.1592	-251.5848	167.4256	1.564933	1.452358	2.945097	1.033316
3852	-83.61995	-252.1848	168.5648	0.2273154	2.407117	2.613402	0.6740528
3858	-88.9464	-258.3673	169.4209	0.3593712	1.315761	2.57743	0.6740528
3864	-92.88373	-261.374	168.4902	0.7752828	1.688206	2.691316	0.7604289
3870	-88.62799	-259.1417	170.5137	0.2375504	0.5298416	1.154447	1.74982
3876	-73.94299	-244.9516	171.0086	0.5956135	0.5298416	1.154447	1.083765
3882	-78.9224	-248.4175	169.4951	0.423304	2.272012	1.449553	0.8789778
3888	-86.06344	-255.2621	169.1986	0.913775	2.307183	1.189304	0.9219217
3894	-85.85879	-255.4369	169.5781	0.8623201	1.094957	1.610629	1.241335
3900	-85.34662	-254.7284	169.3818	0.9081926	1.561356	1.491301	1.082992
3906	-100.6439	-269.6047	168.9608	0.5858948	2.239919	1.563253	1.159335
3912	-95.14552	-262.7304	167.5849	1.171527	1.673929	0.8028798	2.575614
3918	-88.23469	-258.6037	170.369	0.5459087	1.475882	0.8977622	1.127221
3924	-92.95099	-258.7645	165.8135	3.787604	1.824658	0.8977622	1.881726
3930	-87.0536	-257.1518	170.0982	0.3687974	1.163075	0.8641918	1.734762
3936	-77.10295	-247.3279	170.2249	0.3272964	1.186138	1.649255	1.025281
3942	-78.68528	-247.886	169.2008	1.87379	1.083873	0.9911428	1.238305
3948	-78.87443	-247.8576	168.9832	0.6267549	1.469873	2.555626	0.749632
3954	-80.24272	-249.9905	169.7478	0.8249099	0.6392843	2.293657	0.8862627
3960	-72.75734	-239.8381	167.0808	1.671362	1.912342	2.586909	1.197553
3966	-73.49231	-242.1655	168.6732	0.5430439	2.810222	1.545001	1.08089
3972	-91.52313	-261.8951	170.3719	0.829157	0.7972206	1.344352	1.065783
3978	-93.19003	-263.4645	170.2745	0.1894294	1.294713	1.344352	1.279447
3984	-104.2901	-271.7295	167.4395	1.004609	2.042383	1.185603	2.329649
3990	-111.721	-278.8476	167.1266	1.555056	2.042383	1.294404	2.105981
3996	-100.7204	-268.9917	168.2713	0.5280048	1.107466	0.9342625	2.800658
4002	-97.56652	-266.61	169.0435	0.5306218	1.323534	0.8539547	2.23431
4008	-83.35615	-252.4311	169.0749	0.8235254	2.008701	1.34891	1.205621
4014	-92.25803	-261.6325	169.3745	0.3405838	2.126206	1.847848	0.7829552
4020	-88.12857	-256.7372	168.6087	1.599582	0.690255	1.796643	1.585022
4026	-79.27316	-249.1531	169.88	1.207841	0.4916691	0.9980157	1.639376
4032	-79.74317	-249.9278	170.1846	0.3965144	1.653898	0.7437751	1.3955
4038	-77.2189	-247.6629	170.444	0.4135802	0.7555317	1.457007	1.300935
4044	-81.12183	-251.5107	170.3889	0.4958086	1.468105	0.8048566	1.240163
4050	-80.32294	-250.2992	169.9762	0.4983788	1.990268	1.019262	0.9933308
4056	-73.28748	-242.7773	169.4898	0.6631624	1.551632	1.185366	1.457473
4062	-69.71769	-239.1391	169.4214	1.602793	1.054255	1.001877	1.295462
4068	-73.00165	-243.2243	170.2227	1.057532	0.7778043	1.256459	1.091425
4074	-77.58877	-248.6625	171.0737	0.2600883	0.9197948	1.387501	0.7242789
4080	-87.246	-256.5937	169.3477	0.1297171	2.773848	1.310211	1.080944
4086	-79.35608	-249.8688	170.5127	0.1948985	1.552508	1.310211	0.844427
