Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-85.66042	-252.2509	166.5905	1.513428	2.265794	3.255089	0.8949741
2058	-83.03324	-252.0001	168.9669	0.1075086	1.802599	2.839115	0.6610191
2064	-84.80661	-255.6337	170.8271	0.3757273	0.6574985	1.50325	1.036978
2070	-87.39652	-255.634	168.2375	0.8510288	1.579897	3.048515	0.6074272
2076	-100.0321	-266.9498	166.9177	0.4094731	2.46142	4.084709	0.4783889
2082	-90.70813	-256.6572	165.9491	0.1797335	2.798423	5.011842	0.4064966
2088	-82.10028	-249.0111	166.9109	0.5008668	2.895743	3.677417	0.4724263
2094	-61.4531	-226.452	164.9989	0.2401462	3.311635	5.56416	0.4724263
2100	-63.29356	-231.6305	168.3369	0.5902997	2.368716	2.319111	0.9292392
2106	-70.47954	-235.6687	165.1892	2.007038	5.783912	1.777678	1.134857
2112	-81.50218	-249.0641	167.5619	1.427027	2.877927	1.69496	1.107329
2118	-75.48085	-245.3051	169.8243	0.5317341	1.394662	1.771377	0.8905297
2124	-80.18926	-249.7522	169.5629	0.3069983	1.942988	1.722112	0.9331518
2130	-75.14569	-243.463	168.3173	1.094551	2.013076	1.577666	1.411563
2136	-84.18403	-253.8342	169.6502	0.555805	1.436631	0.7597559	1.804489
2142	-78.61914	-248.6139	169.9947	0.7588873	0.871973	1.971209	0.7892161
2148	-79.72468	-247.8981	168.1734	0.6154598	3.0846	1.927757	0.9325055
2154	-95.35125	-263.9543	168.603	0.9770874	1.522394	1.368729	1.760137
2160	-95.60216	-265.0526	169.4505	0.3957016	1.339157	1.435568	1.647625
2166	-87.65953	-255.9166	168.2571	1.64826	1.63837	1.435568	1.394018
2172	-92.73485	-263.2577	170.5228	0.7339025	0.7272385	1.283499	1.131883
2178	-98.80651	-267.8036	168.9971	0.4102834	1.53802	2.506451	0.9750446
2184	-91.58288	-258.4378	166.8549	0.4012067	3.407401	3.431714	0.6827157
2190	-93.93522	-262.5802	168.645	0.8444242	1.525054	1.119848	1.990112
2196	-91.92229	-262.7433	170.821	0.3581603	0.5356797	1.842568	0.7958051
2202	-101.2854	-271.6586	170.3732	0.7544563	0.6674756	1.842568	0.7136675
2208	-94.7213	-262.1071	167.3858	1.517668	2.65929	1.57908	1.407699
2214	-83.61586	-253.9078	170.292	0.530085	1.069856	1.57908	0.9394906
2220	-93.8072	-263.163	169.3558	1.093651	1.031238	1.915656	1.015881
2226	-88.84178	-258.1519	169.3101	1.093651	0.8675911	2.013572	1.120277
2232	-90.99901	-259.5067	168.5077	0.607017	3.278951	1.658769	0.6811141
2238	-80.56984	-249.4755	168.9057	1.232251	1.212232	2.150258	0.9087578
2244	-79.82353	-250.5138	170.6903	0.4954574	0.8772603	0.9820045	1.323709
2250	-78.5093	-245.4984	166.9891	1.149831	3.066755	2.648393	0.8667018
2256	-68.67822	-237.1427	168.4645	0.5411829	2.613105	2.229671	0.6972801
2262	-72.6225	-236.5183	163.8958	0.8179851	5.151519	5.013338	0.5708885
2268	-80.23662	-247.5767	167.3401	0.6955525	2.321506	3.431327	0.6853029
2274	-84.34868	-253.4319	169.0833	0.7969624	1.466112	1.849456	1.207854
2280	-96.11315	-265.6563	169.5431	0.4663966	0.784773	1.910559	1.58197
2286	-95.79108	-261.2345	165.4434	2.666234	2.702098	1.216585	2.19127
2292	-98.39244	-266.1516	167.7592	0.3668948	2.435501	2.947402	1.051253
2298	-98.53987	-266.7551	168.2153	0.5729556	2.739961	2.012136	1.092085
2304	-106.6907	-275.2455	168.5548	0.6234732	1.906418	2.579072	0.7703762
2310	-94.65421	-264.0679	169.4137	0.4963643	0.9775604	1.896085	1.525477
2316	-88.32335	-259.3254	171.002	0.1900873	1.064486	1.138021	1.017626
2322	-82.94448	-252.6857	169.7413	0.5880138	1.759058	1.291085	1.065651
2328	-85.89563	-254.965	169.0694	0.5858645	1.979653	1.886045	0.9538284
2334	-83.64504	-250.0774	166.4323	3.289887	0.8475475	1.968537	1.702805
2340	-77.14256	-247.0358	169.8932	0.6380504	0.8165354	1.968537	1.090817
2346	-68.90934	-238.2444	169.335	0.4189225	1.616002	1.968537	1.090817
2352	-66.96281	-236.8561	169.8933	0.4171772	1.191216	1.556812	1.31389
2358	-78.44684	-248.1872	169.7403	0.4186388	1.410301	1.649461	1.185668
2364	-75.42749	-245.6987	170.2712	0.4186388	1.260033	1.493627	0.9705914
2370	-78.76165	-247.7174	168.9558	0.9208977	2.278032	1.365855	1.007555
2376	-78.66966	-247.4021	168.7324	0.9208977	2.545368	1.31958	1.066593
2382	-78.8033	-249.1876	170.3843	0.1507897	1.496348	1.347923	1.044148
2388	-80.33808	-249.1549	168.8168	0.3274129	3.30535	1.597063	0.7072858
2394	-79.57296	-247.8687	168.2957	0.9062469	2.078705	1.66477	1.463484
2400	-88.86673	-255.4735	166.6068	2.91037	1.885343	2.168928	0.8838114
2406	-87.9531	-258.0015	170.0484	0.6423775	1.189213	1.294738	1.217787
2412	-73.49443	-242.4099	168.9155	1.194789	1.341201	0.972538	1.786605
2418	-74.5069	-244.318	169.8111	0.5644043	0.9840968	2.358599	0.5226822
2424	-71.67375	-241.4747	169.8009	0.6129266	1.078741	2.178112	0.6724059
2430	-80.01743	-248.4404	168.423	0.9473528	1.508954	1.814415	1.601124
2436	-72.00805	-242.2035	170.1955	0.5192863	1.176272	1.642472	0.8703447
2442	-72.08277	-241.3102	169.2275	1.05446	0.4934684	2.152744	1.377362
2448	-68.73258	-239.1433	170.4107	0.2778637	1.255328	1.390221	1.077426
2454	-96.34394	-264.6831	168.3391	1.490992	1.776666	1.23008	1.513238
2460	-90.36433	-256.9733	166.609	3.223807	0.771384	1.704049	1.861354
2466	-92.49412	-260.9873	168.4932	1.227267	1.765523	1.803076	1.148752
2472	-75.28599	-243.3059	168.0199	0.5584069	3.380674	2.031826	0.8248755
2478	-69.16122	-234.297	165.1357	2.186321	4.062729	2.860454	0.8288009
2484	-83.78627	-252.3699	168.5836	0.1922373	2.571064	2.374134	0.8615863
2490	-74.63875	-242.3121	167.6734	0.1922373	3.112917	3.072638	0.482548
2496	-77.99439	-243.7326	165.7382	1.216243	4.047654	3.356293	0.639506
2502	-77.20402	-247.4832	170.2792	0.4635847	0.8870667	1.661992	1.114164
2508	-73.37056	-242.2997	168.9291	0.7814165	0.7437293	3.228928	0.6373518
2514	-90.50003	-258.2057	167.7057	0.676239	2.093685	3.148297	0.8592705
2520	-79.45169	-248.753	169.3013	0.461643	2.059559	1.813893	0.8370891
2526	-73.78131	-243.0721	169.2908	0.8888767	1.647707	1.9019	0.5868778
2532	-77.8056	-242.6474	164.8418	0.4689925	5.11183	4.371306	0.3309317
2538	-78.40588	-248.566	170.1601	0.4689925	1.471984	1.076359	1.223691
2544	-70.18988	-240.2775	170.0876	0.6416108	1.124262	1.489532	1.067446
2550	-92.69028	-259.5039	166.8136	2.752228	0.9630569	2.103496	1.636142
2556	-92.25498	-260.4881	168.2332	1.042298	1.649911	0.9540186	2.164483
2562	-88.84574	-254.7715	165.9258	2.805002	1.386487	0.9540186	2.663514
2568	-91.03448	-259.0497	168.0152	1.615341	1.121239	0.8834535	2.306567
2574	-90.48252	-258.2486	167.7661	1.875699	0.9819447	1.011264	2.306567
2580	-89.14847	-257.169	168.0205	0.7826356	2.436195	1.089917	1.950174
2586	-81.98136	-250.4177	168.4364	0.6295877	2.519377	1.691869	1.272179
2592	-94.94336	-262.7127	167.7693	1.338634	1.874319	1.935429	1.461369
2598	-92.41445	-262.0034	169.5889	0.3660317	1.535968	1.335294	1.504746
2604	-83.77489	-252.5328	168.7579	1.295812	1.535968	1.128208	1.584846
2610	-87.70777	-256.1358	168.428	0.3669601	4.189442	1.20261	0.955009
2616	-92.39466	-260.4407	168.0461	1.638486	1.434317	1.283871	1.804125
2622	-80.68126	-249.9248	169.2435	0.4204397	1.908134	1.418012	1.409302
2628	-83.04298	-249.8189	166.7759	2.78352	1.908134	1.631249	1.323576
2634	-90.32854	-259.1321	168.8035	1.078689	1.609144	1.631249	1.277445
2640	-77.51142	-247.4978	169.9864	0.4786346	1.464083	1.307551	1.17249
2646	-76.45695	-243.5368	167.0799	2.262309	1.934837	1.764235	1.372293
2652	-79.34644	-249.0973	169.7508	0.4643849	1.651895	0.8600154	1.58485
2658	-76.56925	-244.1543	167.585	1.516076	2.533894	1.649893	1.268681
2664	-75.45465	-244.0723	168.6176	1.285665	1.377425	2.39807	0.6680663
2670	-67.51271	-235.7128	168.2001	0.5792321	0.9277622	3.976406	0.6456814
2676	-79.54826	-247.7098	168.1615	0.5298037	0.9702588	4.035351	0.6129716
2682	-76.33281	-245.2671	168.9342	0.7184405	2.023636	2.055816	0.6889913
2688	-79.03203	-246.5157	167.4837	0.7184405	1.095163	4.366281	0.351108
2694	-83.1398	-251.095	167.9552	0.2953341	2.074496	3.462229	0.5760445
2700	-77.01833	-245.9454	168.9271	0.4451907	1.168753	3.060473	0.7842135
2706	-73.76976	-244.3512	170.5815	0.2891178	0.8201035	1.792046	0.9254448
2712	-84.61883	-254.4445	169.8257	0.8058319	1.032906	1.664295	1.080555
2718	-70.81142	-240.8141	170.0027	0.4773119	2.099699	0.8411666	1.071808
2724	-77.6941	-247.1409	169.4468	0.6194177	1.272788	1.112635	1.765953
2730	-86.09078	-255.1048	169.014	0.434782	1.373806	1.102035	2.123237
2736	-87.94344	-256.7282	168.7847	0.621676	1.17129	0.700362	2.531987
2742	-86.2514	-256.0508	169.7994	1.183643	1.17129	0.8144799	1.384904
2748	-84.98452	-253.6143	168.6298	1.373097	0.6265461	1.551378	1.939307
2754	-87.24336	-257.3724	170.129	0.2409469	1.23698	1.742677	1.06251
2760	-88.1744	-258.5431	170.3687	0.2409469	0.9542198	1.547894	1.269651
2766	-90.49192	-260.0161	169.5241	0.409036	0.7354086	2.364817	1.329706
2772	-94.5352	-261.2423	166.707	1.06563	4.412105	1.163919	1.714405
2778	-84.51969	-252.0436	167.5239	1.07926	3.07688	1.914058	1.131678
2784	-79.87591	-248.5127	168.6368	0.4118515	1.349847	3.111232	0.9023488
2790	-84.90675	-252.4521	167.5453	0.813776	2.490186	2.71832	1.006325
2796	-85.40439	-256.1181	170.7137	0.5027466	0.6416198	1.097478	1.384519
2802	-95.88023	-266.6345	170.7542	0.3012164	1.4445	0.8659827	1.054117
2808	-78.03524	-248.5584	170.5232	0.2137664	1.266916	1.088156	1.287802
2814	-75.82254	-245.578	169.7554	0.4032351	1.266916	0.5850336	2.064475
2820	-90.0889	-259.9113	169.8224	0.3944085	1.567731	1.111273	1.453876
2826	-85.06416	-254.7592	169.695	1.207598	0.9772803	0.8521992	1.563642
2832	-84.32576	-255.0388	170.713	0.317194	0.8101445	0.8902456	1.563642
2838	-83.34364	-253.436	170.0924	0.1912167	1.427785	0.8092652	1.721601
2844	-82.42602	-252.5379	170.1119	0.5589684	0.818842	1.412684	1.434885
2850	-84.81007	-253.1372	168.3271	0.9089728	2.395128	1.412684	1.434885
2856	-93.11709	-262.2655	169.1484	0.4378093	2.497542	1.45029	1.040852
2862	-89.98893	-258.0376	168.0487	0.5543196	4.341169	1.472612	0.7546814
2868	-93.58359	-263.6999	170.1163	0.382678	1.297058	1.822486	0.7636212
2874	-91.61825	-261.8036	170.1854	0.1224097	1.459178	1.608508	1.045782
2880	-90.66618	-259.9092	169.243	0.6360176	1.428704	2.086878	1.025703
2886	-81.64335	-252.024	170.3806	0.2736993	1.419105	1.013683	1.296276
2892	-88.00346	-258.4347	170.4312	0.6966948	1.059037	1.206525	1.018736
2898	-76.52739	-246.1389	169.6115	0.4494832	1.899859	1.191629	1.279048
2904	-82.18644	-252.1069	169.9205	0.4061241	1.033644	1.095834	1.761122
2910	-96.5369	-264.9612	168.4243	1.091942	1.688905	1.278432	1.761122
2916	-95.38495	-265.2042	169.8192	0.7179455	0.6272023	1.525344	1.583608
2922	-98.32359	-267.5921	169.2685	0.376269	0.622375	3.266538	0.850366
2928	-100.6968	-268.4027	167.7059	1.123195	1.38593	3.215995	0.9875436
2934	-101.0938	-267.4126	166.3188	1.725033	2.317541	3.215995	0.9578933
2940	-99.626	-269.218	169.592	0.2459413	2.317541	1.325139	1.054144
2946	-94.384	-264.3312	169.9472	0.4557869	1.145055	1.471573	1.344648
2952	-75.98352	-246.5486	170.5651	0.8115276	1.197036	0.9534041	0.8781883
2958	-85.33044	-255.5896	170.2592	0.2497559	1.739734	1.410889	0.746717
2964	-94.34927	-264.0575	169.7082	0.4228363	0.8972459	2.657382	0.6403286
2970	-83.41751	-249.679	166.2615	2.49037	1.028388	3.608155	1.023661
2976	-69.26307	-239.2404	169.9773	0.5357952	1.272289	1.605457	1.023661
2982	-67.50677	-237.597	170.0902	1.006885	0.7135869	1.852292	0.6757638
2988	-76.29309	-244.1939	167.9008	1.782381	1.247889	2.540254	0.9411592
2994	-71.94312	-239.3365	167.3934	1.661186	1.146538	3.22782	0.9837366
3000	-78.1207	-246.8121	168.6914	0.3457308	1.698852	2.830196	0.8645115
3006	-71.80402	-241.5288	169.7248	0.4785693	1.944504	1.35897	0.9631932
3012	-89.30019	-257.5754	168.2752	0.8286121	1.277207	3.198948	0.8155762
3018	-85.18673	-255.1315	169.9448	0.6100141	0.5999341	2.373691	0.8521407
3024	-81.90262	-251.4397	169.537	0.3091246	1.735698	1.85461	1.008109
3030	-81.80765	-251.9359	170.1282	0.3091246	1.495788	1.255075	1.21581
3036	-78.44243	-248.4082	169.9657	0.4932106	1.268058	1.255075	1.375859
3042	-83.03783	-252.517	169.4792	0.9003271	0.569668	2.418775	1.018303
3048	-84.89206	-254.157	169.2649	0.4298866	2.413312	0.9869238	1.398464
3054	-81.9672	-251.8331	169.8659	0.6570708	1.578614	1.385053	0.9417468
3060	-88.88932	-255.9979	167.1085	1.9463	1.046303	2.91863	1.344196
3066	-88.38121	-258.1818	169.8006	0.2296995	0.9210433	2.528293	0.9300806
3072	-89.2975	-257.208	167.9105	0.3343421	3.268911	2.483185	0.7657208
3078	-78.91238	-247.5894	168.677	1.841307	0.9404359	1.676605	1.250045
3084	-81.12009	-249.8905	168.7704	1.556113	0.8259754	2.075587	1.170124
3090	-93.69913	-261.9321	168.233	0.9917277	0.9957994	3.393509	0.7656601
3096	-86.17933	-253.1407	166.9613	1.991428	1.520422	2.425799	1.448914
3102	-78.91283	-248.5537	169.6409	0.9726896	0.5568429	2.38919	0.8006683
3108	-79.51547	-249.63	170.1146	0.2510966	0.8654842	2.251431	0.9264434
3114	-82.67445	-251.8395	169.165	0.4074327	1.675801	1.464235	1.597149
3120	-88.00432	-258.1168	170.1124	0.223575	1.274516	1.118246	1.567922
3126	-71.81243	-241.694	169.8816	0.4417297	1.607059	1.329961	1.160464
3132	-102.128	-269.3648	167.2368	2.739139	0.9117521	1.218566	1.999397
3138	-95.72389	-263.7871	168.0632	1.310499	2.208344	2.082018	0.8352554
3144	-80.7376	-249.2525	168.5149	0.7284075	1.283523	2.010397	1.706021
3150	-84.26259	-252.7888	168.5262	0.3347355	3.342191	1.350189	1.241456
3156	-86.55395	-256.3731	169.8191	0.9918921	1.402201	0.9638716	1.220954
3162	-79.4631	-249.5212	170.0581	0.2482618	1.926992	1.038339	1.181777
3168	-78.54851	-246.383	167.8345	0.796269	3.428513	1.038339	1.615994
3174	-75.8907	-245.6353	169.7446	0.5483984	1.330798	1.853579	0.9370428
3180	-72.00676	-240.8824	168.8756	0.6599047	1.667129	2.372887	0.8496215
3186	-77.31594	-243.3785	166.0625	1.594647	1.64771	4.387355	0.6763148
3192	-71.73831	-241.1856	169.4473	1.604076	1.115787	1.321288	0.9207889
3198	-73.74044	-242.9515	169.211	0.5168075	1.316556	2.318442	1.051942
3204	-72.1275	-241.6312	169.5037	0.3097821	1.713141	1.494496	1.36681
3210	-100.2873	-268.0774	167.7901	0.8270833	2.794942	2.245881	0.9932788
3216	-82.3012	-250.429	168.1278	0.8001063	1.557677	2.80042	1.134315
3222	-78.19429	-246.0149	167.8207	1.217575	2.186334	2.266172	1.019588
3228	-66.4875	-235.5199	169.0324	0.9100406	1.823188	1.91436	0.7298455
3234	-83.74049	-251.8728	168.1323	1.770122	0.8214557	2.139853	1.464446
3240	-89.84325	-259.748	169.9048	0.3375427	0.7187805	1.635114	1.658139
3246	-94.57941	-262.3075	167.7281	1.034426	2.024244	2.99894	0.5455454
3252	-79.96017	-245.8045	165.8443	1.618059	5.02215	1.624211	1.357744
3258	-74.69249	-243.0885	168.396	0.3275951	3.881011	1.501535	0.9070184
3264	-81.50448	-249.3887	167.8842	0.5948029	3.881011	1.331174	1.290995
3270	-84.6958	-253.8722	169.1764	0.5948029	2.399215	1.056455	1.290995
3276	-84.15891	-251.9295	167.7706	0.8023978	3.206603	1.900073	1.091252
3282	-82.95552	-252.2624	169.3069	0.345544	0.9005924	2.57831	1.253317
3288	-85.94811	-255.7529	169.8048	1.215671	0.7035344	1.562461	1.113227
3294	-84.04933	-254.4911	170.4418	0.4451723	0.9948702	1.205675	1.289598
3300	-92.85506	-262.8357	169.9807	0.1039314	1.590095	1.431519	1.289598
3306	-81.84071	-251.8959	170.0552	0.3948621	1.590095	1.319493	1.069197
3312	-86.61398	-256.4364	169.8224	0.9824033	0.7734503	1.897986	0.9309531
3318	-80.44738	-249.787	169.3396	0.9824033	0.8592227	2.155479	1.072551
3324	-91.25561	-258.2217	166.9661	2.050154	2.135392	2.359099	0.9904987
3330	-84.0833	-253.4334	169.3501	0.5233727	2.135392	1.565228	0.9242385
3336	-85.79931	-252.4744	166.6751	1.256105	2.274802	3.009795	1.278842
3342	-77.18963	-246.6282	169.4386	0.941166	1.327899	1.273951	1.377552
3348	-67.73385	-236.9126	169.1787	0.8916142	1.731928	1.207149	1.377552
3354	-75.47636	-242.7356	167.2592	0.4842517	2.993824	3.273233	0.5501707
3360	-103.4196	-269.2733	165.8538	1.614886	2.748851	3.552881	0.8570714
3366	-96.20292	-266.1612	169.9583	0.2345001	0.9399074	1.939755	1.301784
3372	-89.46933	-259.8859	170.4166	0.2611445	0.8172972	2.188543	0.6426554
3378	-87.57655	-253.8055	166.2289	1.882866	1.143218	4.236672	0.9174672
3384	-92.0335	-260.1722	168.1387	0.7317097	1.50011	3.313997	0.6693146
3390	-81.25752	-249.8701	168.6126	0.7836737	1.109922	3.172984	0.6555254
3396	-83.84695	-253.4063	169.5594	1.282262	0.519272	2.077154	0.9317289
3402	-87.4649	-256.4051	168.9402	1.236778	1.423043	1.800302	1.019819
3408	-76.17613	-246.5971	170.421	0.2945964	1.205628	0.855133	1.531781
3414	-73.42721	-242.9087	169.4815	0.9618451	0.8123036	2.038459	1.111077
3420	-92.50715	-262.3188	169.8117	0.1458135	1.809339	1.881298	0.7748648
3426	-88.6609	-259.5994	170.9385	0.2304983	0.8700341	1.501426	0.8607118
3432	-94.90068	-264.7673	169.8666	0.4990823	1.439353	1.704316	0.9072006
3438	-90.49895	-260.8093	170.3103	0.8049546	0.7393585	1.704316	0.8335033
3444	-99.96368	-271.1036	171.1399	0.1618182	0.7403175	1.182354	1.170646
3450	-96.7973	-265.6261	168.8288	0.7484301	1.340743	2.218177	1.253184
3456	-89.40524	-256.9279	167.5226	1.808534	1.08594	2.869166	1.119553
3462	-72.69998	-241.2149	168.5149	1.250792	1.803856	1.865502	1.017085
3468	-62.74197	-232.52	169.7781	0.2950772	1.913885	1.722808	0.6997965
3474	-68.08961	-237.0139	168.9243	0.8684052	1.792963	1.772842	1.088794
3480	-79.0666	-243.2097	164.1431	2.740952	4.919738	2.447142	1.200833
3486	-87.74359	-257.1969	169.4534	0.8591142	0.5232979	2.413273	1.118047
3492	-81.80998	-251.6346	169.8246	0.2310976	1.54024	1.691012	1.132314
3498	-86.70036	-256.0177	169.3174	0.3356214	1.26064	2.807755	0.4985808
3504	-78.7017	-248.55	169.8483	0.2193268	1.45488	2.18319	0.6155575
3510	-91.22963	-260.6722	169.4425	0.4281317	1.45488	2.344142	0.6922616
3516	-84.81497	-253.1994	168.3844	0.4281317	2.143731	2.78422	0.7096518
3522	-77.49683	-247.1932	169.6964	0.3097654	1.666321	1.905757	0.8462662
3528	-97.40218	-263.5296	166.1274	2.130273	3.659214	2.016206	0.9997904
3534	-79.58533	-248.3565	168.7712	0.5346627	2.579627	1.276551	1.37635
3540	-79.71536	-248.2936	168.5783	0.843228	1.607634	1.110084	1.990953
3546	-80.4572	-249.4657	169.0085	0.5237878	1.815831	0.6786874	2.079491
3552	-81.63725	-249.4998	167.8625	1.223182	1.691603	0.6019142	2.485712
3558	-83.12177	-253.3035	170.1818	0.3666819	1.037131	0.704045	1.875908
3564	-84.21413	-252.7225	168.5084	1.083593	2.615624	0.9477817	1.388536
3570	-76.12246	-245.387	169.2645	0.6972634	1.530923	1.461035	1.40733
3576	-77.75594	-248.7773	171.0214	0.6230898	0.3190017	1.436769	0.7970585
3582	-75.57029	-245.5142	169.9439	0.2810057	0.8172294	2.449347	0.9157738
3588	-90.74224	-260.0283	169.286	0.254146	2.377247	1.206547	1.36967
3594	-97.21558	-266.7506	169.535	0.3372692	2.215467	1.699351	0.6458482
3600	-88.05159	-257.4324	169.3808	0.9314997	1.10437	1.643517	1.31191
3606	-79.83881	-249.5864	169.7475	0.450209	1.701185	1.189785	1.31191
3612	-88.37516	-254.1828	165.8077	2.282385	1.613384	3.336509	1.344561
3618	-86.73034	-253.2215	166.4912	1.74817	2.456565	2.99136	0.8696766
3624	-84.66065	-252.8751	168.2144	1.190492	2.679846	1.328867	1.190774
3630	-80.6602	-247.2065	166.5463	2.932087	1.531405	2.355747	1.059541
3636	-74.81284	-243.3825	168.5697	0.9227632	2.012933	1.671698	1.272421
3642	-71.73009	-238.3965	166.6664	3.762876	1.026299	1.509633	1.387213
3648	-77.78416	-246.5995	168.8154	1.622453	1.693756	1.005923	1.271509
3654	-73.46086	-240.2307	166.7699	0.8465014	3.149792	3.263533	0.6414576
3660	-69.48419	-238.1731	168.6889	0.2928691	1.97382	2.121091	1.348755
3666	-86.49127	-254.5695	168.0782	0.954254	2.021194	2.029589	1.349273
3672	-89.19626	-259.0877	169.8914	0.7584739	0.9957067	1.271421	1.4246
3678	-96.18842	-262.3695	166.1811	2.820691	1.818984	0.7424088	2.378743
3684	-92.51568	-261.5432	169.0275	0.67901	1.405418	0.9228787	2.051702
3690	-105.1894	-272.7204	167.531	1.049595	1.727486	1.809264	2.013015
3696	-86.87037	-255.9429	169.0725	0.9363903	1.396182	1.767096	1.224857
3702	-90.69811	-257.6779	166.9797	1.575576	1.784132	1.087264	2.462139
3708	-101.5826	-270.2369	168.6543	0.8049654	2.03069	1.271305	1.594515
3714	-95.18209	-261.9442	166.7621	1.549718	3.17305	1.637778	1.534916
3720	-91.685	-260.1915	168.5065	0.6135715	2.140899	1.599978	1.534916
3726	-82.98522	-252.2798	169.2946	0.4763989	2.266164	1.243973	1.222999
3732	-81.2081	-251.5067	170.2986	0.3924254	0.8048844	1.951534	0.9625608
3738	-74.16734	-244.3688	170.2014	0.6391332	1.078894	1.402468	1.086908
3744	-74.47303	-243.5744	169.1014	1.502466	0.906123	1.402468	1.428007
3750	-78.73985	-246.4923	167.7525	2.200919	1.437726	0.8576832	1.909597
3756	-79.93191	-248.1271	168.1952	1.11605	1.883786	1.59304	1.559211
3762	-95.15273	-264.3962	169.2434	0.5348729	1.410971	0.8709492	2.035033
3768	-100.1951	-269.4419	169.2468	0.5014844	0.7702967	0.8998341	2.441978
3774	-86.07156	-255.1505	169.0789	0.3957244	0.9266808	0.8998341	2.5171
3780	-89.89735	-259.884	169.9866	0.4271618	0.9582961	0.8692676	1.908701
3786	-90.75801	-258.6664	167.9084	1.868015	1.244945	1.615768	1.634081
3792	-97.56521	-263.3343	165.7691	1.066523	3.614441	3.753471	0.6058088
3798	-80.13381	-246.806	166.6722	1.013455	4.974624	1.852626	0.9826202
3804	-75.16272	-245.4058	170.2431	0.3606714	0.959102	1.852626	0.9968125
3810	-94.89311	-261.8835	166.9904	1.007309	3.037484	1.264498	2.076264
3816	-95.27602	-261.8595	166.5834	1.659913	3.037484	1.842675	1.502672
3822	-79.57419	-248.7152	169.141	1.302688	1.008937	1.842675	1.111305
3828	-82.59266	-250.4835	167.8909	1.250985	1.529168	2.413767	1.303391
3834	-86.32147	-254.8032	168.4817	1.250985	2.003842	1.189152	1.469328
3840	-84.09317	-250.915	166.8219	1.298953	3.163688	2.51814	0.9574504
3846	-77.44801	-246.2538	168.8058	0.2999145	2.258936	2.14385	1.015723
3852	-70.77414	-239.9162	169.1421	0.5878574	2.413611	1.568038	0.8283652
3858	-89.73306	-258.1013	168.3683	0.3935563	2.413611	2.132948	1.226004
3864	-83.15469	-253.2607	170.106	0.6163672	1.0718	1.862397	0.6984945
3870	-84.61961	-250.5093	165.8897	0.1885115	5.225777	3.6199	0.5124954
3876	-81.49414	-247.6646	166.1704	0.9166811	3.45541	3.411659	0.8994776
3882	-68.83127	-237.3097	168.4785	0.9166811	2.895339	1.299116	1.086372
3888	-72.14781	-241.8784	169.7306	0.63	1.419661	1.44635	1.179245
3894	-73.14662	-242.5509	169.4043	0.3047384	1.582662	2.438134	0.5637907
3900	-88.70874	-257.8515	169.1428	0.3047384	1.641941	2.469111	0.867226
3906	-78.26851	-247.6315	169.3629	0.2101344	1.105456	3.025957	0.5912855
3912	-84.35428	-251.6093	167.2551	0.2101344	3.587804	3.092809	0.7070344
3918	-84.45903	-248.6834	164.2244	0.3725194	5.050681	5.126181	0.3405223
3924	-98.79535	-259.7023	160.907	1.84417	7.732171	5.829119	0.4710459
3930	-123.0688	-288.5571	165.4883	1.943435	1.007702	4.505775	1.402779
3936	-102.501	-271.3955	168.8945	0.5515709	2.744881	1.325421	1.115183
3942	-78.19828	-245.0069	166.8086	2.599	1.543202	2.369053	1.102736
3948	-77.34117	-243.4489	166.1077	2.599	1.745665	2.956932	1.035756
3954	-76.62426	-243.4692	166.8449	2.599	2.924306	1.348025	0.9711907
3960	-88.6661	-250.3503	161.6842	5.647626	5.063023	2.411771	0.6512493
3966	-87.32418	-254.0192	166.695	1.188128	5.063023	1.583424	1.00839
3972	-96.11097	-265.8069	169.6959	0.5200464	1.486034	0.7625449	1.763186
3978	-95.21001	-263.1637	167.9537	1.232381	1.549172	0.9138166	2.30758
3984	-87.94892	-257.8217	169.8728	0.5347501	0.7944598	1.414816	1.645986
3990	-75.02608	-243.3569	168.3308	0.5347501	3.07074	1.847435	0.946624
3996	-73.12944	-241.3035	168.174	1.28926	2.3243	1.847435	0.8968022
4002	-86.41468	-253.6888	167.2742	0.8119002	3.368103	2.622352	0.6921803
4008	-91.72237	-261.8265	170.1041	0.363723	2.130012	0.8263491	1.073556
4014	-92.8161	-261.0614	168.2453	1.426026	1.355472	0.8263491	2.16933
4020	-84.12939	-252.4692	168.3399	1.21978	1.355472	0.7637202	2.28177
4026	-74.33641	-241.7067	167.3703	1.21978	1.827607	0.8870916	2.541584
4032	-76.76469	-246.6312	169.8665	0.4298026	1.786925	1.462186	0.8994441
4038	-89.07414	-259.3361	170.262	0.1885147	2.163273	0.9454942	0.9454964
4044	-79.45397	-249.6226	170.1686	0.1885147	2.201862	0.9454942	1.008893
4050	-87.87452	-256.7495	168.875	0.4140184	3.655393	1.043647	0.9416523
4056	-81.25067	-250.5182	169.2675	0.3513639	1.157367	2.295361	1.302957
4062	-81.20738	-250.023	168.8156	1.033915	1.605307	1.63621	1.302957
4068	-82.55965	-252.5417	169.9821	0.4095311	1.605307	1.024998	1.358341
4074	-80.23699	-249.5802	169.3432	0.4095311	1.605307	1.238833	1.675906
4080	-72.63234	-242.462	169.8296	0.4320182	1.837121	1.065292	1.262775
4086	-82.16637	-249.5991	167.4328	1.797903	2.887368	0.9814601	1.48736
