Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-371.6208	-536.7022	165.0814	1.576916	3.312016	3.048758	1.643828
2124	-383.9735	-545.4058	161.4322	2.040805	6.925528	3.258565	2.367392
2130	-378.3498	-542.3634	164.0136	1.489447	5.091316	3.214291	1.609476
2136	-365.6166	-528.933	163.3164	1.489447	7.778385	3.214291	1.216352
2142	-368.5722	-533.0105	164.4383	1.624581	4.194184	3.777432	1.105415
2148	-370.655	-534.4992	163.8442	1.114993	9.302147	2.656407	1.07667
2154	-365.5878	-529.9616	164.3738	1.701698	4.954665	2.599932	1.690533
2160	-360.6448	-525.2221	164.5774	1.138611	6.089923	3.056824	1.185603
2166	-365.4372	-531.5556	166.1184	1.138611	2.616275	3.056824	1.559217
2172	-367.8459	-531.6194	163.7735	1.485825	6.353692	3.217043	1.332093
2178	-365.9576	-531.4251	165.4675	1.102576	4.099723	1.938599	2.125774
2184	-376.0279	-539.9265	163.8986	1.80105	4.705501	2.366662	2.191226
2190	-380.269	-540.862	160.593	1.630378	13.30249	2.654258	2.191226
2196	-369.0108	-530.7274	161.7166	2.022463	9.142096	2.413913	2.191226
2202	-376.933	-541.8923	164.9593	1.281072	4.397838	2.517753	1.844109
2208	-373.5332	-536.7055	163.1723	1.213174	8.235926	2.82053	1.703958
2214	-367.9073	-532.0923	164.185	1.433379	8.235926	2.156393	1.27428
2220	-377.0941	-539.3488	162.2547	1.05809	9.127506	3.797747	1.538096
2226	-370.615	-532.4479	161.833	1.3749	10.55745	3.815389	1.231629
2232	-367.0447	-532.7075	165.6628	1.413536	3.219391	3.228431	1.231629
2238	-368.4663	-531.8472	163.3809	1.350357	7.714387	1.806536	2.285464
2244	-383.3066	-547.7244	164.4178	1.203853	5.616958	2.762831	1.659772
2250	-381.7501	-549.2597	167.5096	1.423544	1.500709	2.457267	1.453961
2256	-376.1372	-541.2564	165.1192	1.745332	3.061012	3.725525	1.07507
2262	-382.949	-546.7536	163.8046	2.025939	2.080464	5.135374	1.385937
2268	-374.4899	-536.064	161.5741	2.025939	6.607983	2.865218	2.619513
2274	-378.1013	-539.1519	161.0506	1.950287	10.30833	2.714774	2.219938
2280	-370.1978	-533.8746	163.6767	1.281948	7.33553	2.320539	1.8978
2286	-370.7457	-532.7216	161.9759	1.7047	9.365394	2.585274	2.066627
2292	-374.8347	-539.0434	164.2086	1.7047	4.798069	2.293802	2.066627
2298	-380.2855	-545.1748	164.8893	0.7237515	6.305082	1.916009	2.026464
2304	-381.329	-544.3811	163.0521	1.054585	10.1933	2.165042	1.876541
2310	-377.0389	-541.5879	164.549	1.753853	4.763826	2.214025	1.871299
2316	-386.7953	-549.3339	162.5386	1.935909	5.984169	3.192766	2.032359
2322	-378.0092	-539.2841	161.275	1.823352	12.65456	2.577306	1.776216
2328	-376.267	-539.1853	162.9183	1.823352	7.249664	2.678922	1.82524
2334	-369.8921	-532.0781	162.186	1.595805	9.401001	2.615688	1.970962
2340	-365.3738	-527.0235	161.6497	1.576644	10.05851	3.326331	1.71235
2346	-372.0829	-536.0879	164.0051	1.393588	4.625208	2.660712	2.223996
2352	-376.2153	-538.5129	162.2976	1.683055	8.490977	2.356331	2.223996
2358	-369.6759	-532.7198	163.0439	1.139865	8.359373	3.698549	1.142897
2364	-379.4803	-541.4944	162.0141	1.139865	10.81266	3.698549	1.306124
2370	-361.4428	-523.2976	161.8549	1.181372	10.81266	3.780984	1.334543
2376	-363.8335	-524.0135	160.18	1.807944	10.81266	3.539582	2.237828
2382	-366.0761	-529.31	163.2339	1.73157	5.943752	3.533909	1.46051
2388	-357.6652	-522.3503	164.685	1.359263	6.709975	2.398354	1.231082
2394	-354.0987	-518.8282	164.7295	1.317321	3.751265	3.862405	1.274972
2400	-357.4968	-518.0158	160.519	1.568417	14.14362	3.653171	1.438357
2406	-378.6627	-542.7367	164.074	1.432782	3.477592	4.805329	1.074597
2412	-364.7612	-528.4838	163.7227	1.251046	5.032921	4.268707	1.225948
2418	-371.883	-539.363	167.4801	0.6828746	2.142956	2.739984	1.394743
2424	-363.9557	-530.4924	166.5367	0.4750757	4.981086	2.132327	1.328994
2430	-375.7437	-539.2659	163.5222	1.584604	6.802482	2.208777	2.023063
2436	-376.0976	-536.8036	160.706	1.794942	14.38852	2.712443	1.775967
2442	-383.5102	-545.53	162.0198	0.8019753	12.02266	4.158791	0.8382386
2448	-365.6439	-528.5901	162.9462	1.044552	8.532655	4.158791	0.7968123
2454	-357.1298	-518.9586	161.8287	1.426769	8.532655	4.293283	1.367096
2460	-363.8604	-529.4482	165.5878	1.426769	3.432632	2.807749	1.501199
2466	-363.7313	-526.3237	162.5924	1.846038	7.17889	2.102564	2.420777
2472	-365.8594	-527.635	161.7756	1.789714	10.97821	1.924172	2.229179
2478	-364.2793	-527.0494	162.7701	1.418216	10.84579	2.419668	1.488639
2484	-367.033	-529.9129	162.8798	1.814535	7.642694	2.904421	1.586694
2490	-369.819	-532.8934	163.0744	1.955879	4.955712	2.971365	2.146607
2496	-365.4448	-530.1662	164.7213	1.583876	4.292122	2.54191	1.824258
2502	-352.6486	-519.1403	166.4916	0.9785488	2.908493	2.360654	1.752485
2508	-358.8318	-524.8419	166.0101	1.439632	1.790587	3.928097	1.254527
2514	-367.287	-529.763	162.4759	1.597575	9.10895	2.906066	1.638406
2520	-358.8546	-522.5935	163.7389	1.115994	6.637203	3.117209	1.619193
2526	-369.8621	-532.4794	162.6174	1.824332	6.651473	2.348256	2.404928
2532	-366.0231	-529.6602	163.637	1.271372	7.68531	2.672985	1.587068
2538	-366.9828	-529.4975	162.5147	1.271372	10.8317	2.98912	1.363238
2544	-374.137	-535.0616	160.9246	1.316079	16.98444	2.911802	1.363238
2550	-375.5351	-541.0182	165.4831	1.098571	5.665711	2.19719	1.346049
2556	-365.9588	-530.7794	164.8206	1.550758	3.685244	3.139486	1.612
2562	-381.5308	-545.9443	164.4135	0.9015778	6.914583	3.072637	1.203272
2568	-381.8304	-546.1807	164.3504	1.255591	5.114978	2.654485	1.920038
2574	-363.3288	-528.1841	164.8553	1.921433	4.04378	2.593434	1.555293
2580	-370.3727	-531.6909	161.3182	1.518511	14.49192	3.077759	1.227719
2586	-365.5435	-530.9842	165.4407	1.429967	4.803607	2.490605	1.227719
2592	-365.7797	-532.2755	166.4958	0.689748	3.196696	2.959681	1.373577
2598	-384.8548	-548.8726	164.0178	1.424597	7.269296	2.422744	1.501166
2604	-378.7994	-543.7275	164.9281	1.213749	4.38465	3.476619	1.204863
2610	-363.4793	-525.2599	161.7806	1.73622	11.69068	3.167687	1.22431
2616	-370.1739	-531.4006	161.2268	1.533843	12.75596	3.463831	1.350752
2622	-362.3106	-529.0769	166.7663	1.134627	1.736954	3.096326	1.585819
2628	-362.3624	-530.4575	168.0951	1.44659	1.225098	2.164066	1.415042
2634	-362.5172	-528.3223	165.805	1.033254	3.104569	3.273758	1.447916
2640	-363.275	-530.6093	167.3343	1.252208	2.197593	2.170474	1.472523
2646	-365.129	-529.4867	164.3577	1.182731	6.179274	2.834266	1.472523
2652	-368.6768	-532.7269	164.0501	1.491755	6.502282	2.834266	1.359266
2658	-383.458	-542.0438	158.5858	1.760505	18.53412	2.772176	2.51776
2664	-382.6877	-546.1752	163.4875	1.089379	5.660109	1.141878	3.330417
2670	-372.4901	-537.7603	165.2702	1.138585	3.810032	2.243682	2.145477
2676	-367.4638	-532.466	165.0022	1.183528	5.523762	1.518704	2.152511
2682	-369.0615	-531.2906	162.2292	1.476868	11.88979	1.777268	2.054438
2688	-364.6909	-528.9762	164.2852	1.691068	5.641408	2.144333	1.836328
2694	-368.0002	-530.2056	162.2054	1.351446	11.12692	1.567717	2.432379
2700	-375.9148	-539.2165	163.3017	1.471174	11.12692	1.846314	1.413789
2706	-382.2483	-544.3324	162.0842	2.110304	5.853237	1.846314	3.084979
2712	-385.7459	-550.9729	165.227	1.022549	4.92062	1.951207	2.027779
2718	-380.8424	-545.0109	164.1685	1.496568	3.797779	3.515339	1.796516
2724	-372.8388	-538.2373	165.3985	0.9180585	6.924483	1.571274	1.590719
2730	-376.6207	-541.9835	165.3629	1.153989	3.961144	2.970957	1.504513
2736	-365.7674	-530.1887	164.4213	1.452586	6.074621	2.181517	1.739523
2742	-376.5893	-540.0676	163.4783	0.9723576	5.91265	3.896035	1.585049
2748	-363.8797	-528.3075	164.4278	0.9723576	6.122182	3.363266	1.180863
2754	-364.9754	-528.3633	163.388	1.215804	7.334665	3.731579	1.094888
2760	-365.4791	-527.4477	161.9685	1.523718	8.885042	4.275155	1.072322
2766	-368.4161	-532.9818	164.5656	1.523718	6.237977	2.16828	1.540142
2772	-356.3563	-517.6131	161.2569	1.87768	9.313631	3.459425	1.858442
2778	-368.3865	-530.1229	161.7363	1.87768	9.306809	3.549909	1.450848
2784	-361.5841	-524.2084	162.6243	1.502932	10.40831	1.660665	2.152208
2790	-373.977	-537.7061	163.7291	1.385839	6.126655	3.209345	1.528369
2796	-370.0444	-533.1117	163.0673	1.79845	6.126655	3.340183	1.615201
2802	-362.5763	-526.6604	164.0841	1.619639	5.797386	2.869739	1.456691
2808	-365.9502	-528.3901	162.44	1.837693	6.024461	3.012674	2.265804
2814	-364.5825	-528.3259	163.7434	1.538141	6.927406	2.709809	1.513392
2820	-369.767	-533.1369	163.3699	1.302589	6.927406	3.213606	1.591042
2826	-373.7877	-536.235	162.4473	1.190867	9.827322	3.04676	1.672899
2832	-385.4026	-545.7758	160.3732	1.943471	9.827322	2.427325	2.922286
2838	-375.8195	-537.9474	162.1279	1.830889	6.190902	3.669864	1.994633
2844	-379.9534	-544.7635	164.8102	1.033075	5.272906	3.439149	1.082077
2850	-375.8944	-536.7624	160.8681	1.695397	5.920921	6.234947	1.230799
2856	-374.9942	-537.468	162.4738	1.820962	8.652131	3.216898	1.361854
2862	-378.6342	-538.1817	159.5475	1.997981	11.72897	2.664109	2.884616
2868	-372.2189	-536.0965	163.8775	1.598552	8.092611	1.569838	1.853158
2874	-361.8999	-524.3571	162.4572	1.697286	8.520584	1.544514	2.619353
2880	-365.2417	-528.5081	163.2664	1.380477	7.934902	1.754963	2.317267
2886	-373.9296	-538.7552	164.8255	1.696987	3.587553	2.088253	2.262249
2892	-365.1941	-527.5794	162.3854	1.56553	7.431674	3.968708	1.409269
2898	-374.7106	-537.0099	162.2994	1.56553	8.761962	2.989363	1.813897
2904	-370.8214	-535.178	164.3567	1.239257	6.679319	2.234369	1.707457
2910	-371.7595	-533.819	162.0594	1.566018	8.723606	4.005334	1.244022
2916	-361.944	-525.3657	163.4216	1.696455	5.264607	4.005334	1.226175
2922	-360.0526	-521.9408	161.8882	1.252307	10.08919	3.518567	1.629253
2928	-364.875	-530.377	165.5021	1.399456	3.283719	2.498158	1.871916
2934	-367.0593	-532.0196	164.9604	1.3231	5.122411	2.617195	1.461625
2940	-360.5283	-525.572	165.0437	1.143806	5.090075	2.325651	1.755247
2946	-367.1719	-531.2221	164.0502	1.373096	5.734783	2.120543	2.190421
2952	-360.2856	-524.9927	164.707	1.038746	6.481469	2.134991	1.732997
2958	-363.3445	-524.7996	161.4551	1.286292	15.04868	2.916147	1.324498
2964	-369.8004	-533.5109	163.7104	1.286292	6.404756	3.470506	1.321121
2970	-365.7809	-528.0244	162.2434	1.330259	10.90448	3.696538	0.8926564
2976	-368.1097	-531.7771	163.6673	1.661853	6.141508	2.445456	1.911694
2982	-360.668	-523.1672	162.4992	1.661853	8.224374	2.317028	2.197188
2988	-375.468	-537.7141	162.2461	1.949833	8.313736	2.648632	1.933148
2994	-381.7116	-546.6646	164.953	1.25274	4.332852	2.689712	1.774661
3000	-364.5095	-528.4065	163.8969	1.278088	8.897938	1.887279	1.632811
3006	-367.0625	-531.3116	164.2491	1.120712	6.855379	3.061502	1.187502
3012	-369.518	-535.845	166.327	1.1079	3.659035	1.78745	1.8271
3018	-369.657	-533.3455	163.6885	1.143264	7.436061	2.438974	1.875795
3024	-368.0831	-532.1372	164.0541	1.314034	7.436061	2.2593	1.625985
3030	-378.2821	-540.3613	162.0793	1.363838	13.53753	2.697106	1.24633
3036	-385.0517	-543.5413	158.4896	1.867551	25.77587	2.697106	1.671487
3042	-369.7911	-531.2379	161.4468	1.603381	9.831196	4.026173	1.380525
3048	-374.033	-535.9292	161.8962	1.603381	9.645646	3.529235	1.465287
3054	-365.4226	-528.3658	162.9432	1.448373	9.543154	2.882768	1.300146
3060	-364.3026	-528.1843	163.8818	1.308511	7.858304	2.910101	1.118807
3066	-371.6427	-535.6066	163.9639	1.415727	5.665759	2.325058	2.107197
3072	-360.6207	-525.7511	165.1305	1.415727	4.563017	2.766413	1.373471
3078	-360.5314	-523.7488	163.2174	1.590713	6.565681	3.522072	1.373471
3084	-366.117	-529.0584	162.9414	1.590713	4.917395	5.006889	1.012033
3090	-367.6033	-531.0493	163.446	1.238126	4.622762	5.006889	1.018213
3096	-357.983	-524.8722	166.8892	1.444788	1.530349	3.439963	1.11607
3102	-363.8729	-529.5842	165.7113	0.7319675	4.777323	3.263329	0.9152399
3108	-355.5262	-523.3854	167.8591	0.771563	1.956042	2.244633	1.534659
3114	-365.7097	-531.3673	165.6576	1.796418	3.051636	1.643505	2.177476
3120	-379.2292	-542.935	163.7058	0.9816567	7.663166	3.04862	1.478799
3126	-371.3757	-533.2129	161.8372	1.585367	8.584695	3.821354	1.583429
3132	-366.7372	-533.4086	166.6714	0.7363552	3.540686	2.808692	1.125066
3138	-369.9196	-532.9594	163.0398	1.828611	4.469125	2.391303	2.778241
3144	-359.068	-524.0058	164.9378	1.707698	4.019861	2.247611	1.901419
3150	-367.6994	-532.2447	164.5454	1.22285	4.019861	2.247611	2.471074
3156	-373.9192	-538.6442	164.7249	1.537674	5.575476	2.247611	1.583489
3162	-363.3266	-527.1294	163.8028	1.337134	5.188241	3.639622	1.527255
3168	-372.5559	-538.4686	165.9127	1.265949	3.40815	3.080995	1.162793
3174	-375.8811	-540.934	165.0529	0.8097393	5.914605	2.542103	1.541727
3180	-368.7065	-534.9536	166.247	0.8745304	3.352233	2.542103	1.655917
3186	-363.3316	-529.0599	165.7283	0.8745304	2.835391	3.416812	1.655917
3192	-363.5796	-525.7487	162.169	1.557208	9.232558	2.154789	2.345367
3198	-372.869	-536.5889	163.72	1.075187	9.379293	1.479753	2.05748
3204	-368.8356	-531.7134	162.8777	1.302163	9.93306	2.57921	1.594081
3210	-371.5026	-533.0239	161.5213	1.838173	7.327075	3.495031	2.18154
3216	-367.3855	-529.5292	162.1437	2.007322	8.1907	2.778905	1.906734
3222	-371.3893	-536.7971	165.4078	1.332462	3.144139	2.828897	1.820244
3228	-365.6348	-531.257	165.6222	1.476864	3.041956	2.769917	1.659191
3234	-366.9062	-533.2783	166.3721	1.338487	1.937135	3.552741	1.243614
3240	-370.9355	-534.0817	163.1462	1.587917	8.07682	1.98557	2.076097
3246	-373.9655	-538.4971	164.5316	1.373647	4.108684	3.225107	1.70079
3252	-369.4833	-533.0463	163.563	1.476466	10.02417	2.39651	1.014763
3258	-366.2393	-531.0343	164.7949	1.244209	5.632307	2.462884	1.569245
3264	-379.4672	-542.2074	162.7402	1.203562	8.756055	3.087436	1.691589
3270	-367.2993	-531.6252	164.3259	1.462275	5.611948	2.794855	1.516668
3276	-367.4047	-532.6566	165.2519	1.462275	5.1062	1.657763	1.847239
3282	-366.0756	-527.6097	161.5342	1.726386	15.90609	1.782091	1.633063
3288	-378.1132	-538.0193	159.9061	2.055982	12.84636	2.420601	2.583285
3294	-366.8781	-525.5425	158.6644	1.745015	17.80463	1.870612	3.12303
3300	-355.3194	-521.3638	166.0444	1.809511	2.759072	1.510214	2.139428
3306	-372.768	-537.9255	165.1575	1.461174	3.9979	2.584852	1.695378
3312	-381.2632	-542.5684	161.3053	1.332174	10.28306	3.315659	2.07046
3318	-360.2597	-521.5157	161.256	1.540941	13.29247	2.938614	1.609296
3324	-368.4168	-530.8243	162.4076	1.375993	9.851481	2.424772	1.995296
3330	-367.7519	-533.4147	165.6628	1.07603	4.230309	2.780432	1.358597
3336	-370.1835	-534.923	164.7396	1.373508	3.539589	2.381556	2.355873
3342	-371.4543	-536.4281	164.9739	1.060243	5.912455	2.948765	1.071005
3348	-372.9532	-539.7271	166.7738	1.060243	2.040818	2.948765	1.549978
3354	-382.9787	-546.2734	163.2947	1.854314	6.367353	2.990788	1.583935
3360	-390.2744	-550.5987	160.3244	1.769585	16.31445	2.964502	1.55171
3366	-385.127	-546.5096	161.3827	1.095843	16.22931	2.964502	1.268626
3372	-369.658	-534.3249	164.667	1.095843	6.996548	1.881591	1.742864
3378	-379.6127	-544.733	165.1203	0.7867375	5.738456	2.301602	1.742864
3384	-364.9375	-532.356	167.4185	1.596647	2.058148	2.237794	1.164842
3390	-367.3964	-533.3641	165.9677	1.335674	2.518312	3.826874	0.9293589
3396	-379.2567	-546.4793	167.2225	0.6031535	3.787375	1.553867	1.660904
3402	-374.2346	-537.2645	163.0298	1.009582	11.58483	2.29118	1.527629
3408	-381.6723	-545.7183	164.046	1.456041	4.426324	3.964649	1.31139
3414	-376.2729	-538.2929	162.02	1.478498	11.50245	2.845353	1.53607
3420	-380.098	-545.0437	164.9457	1.613639	4.780786	1.490577	2.175532
3426	-378.6475	-544.449	165.8014	1.271447	3.666958	1.992271	1.930797
3432	-388.3325	-552.5491	164.2166	1.270468	7.875333	1.992271	1.607122
3438	-393.8321	-556.769	162.9369	1.291128	10.04653	1.77687	2.087169
3444	-380.7721	-545.5649	164.7928	0.8905523	6.45197	1.564723	2.167806
3450	-380.9811	-546.1835	165.2023	1.52615	6.45197	1.507563	1.484524
3456	-366.1239	-530.6335	164.5096	1.349102	7.135988	2.302525	1.314138
3462	-366.6761	-530.2459	163.5698	1.876555	6.638239	2.419413	1.694972
3468	-374.0741	-537.5174	163.4433	1.340558	7.868137	2.575736	1.694972
3474	-374.1291	-539.2034	165.0743	1.666845	4.273428	2.159129	1.79492
3480	-374.7109	-536.9052	162.1943	1.166545	14.17186	2.373216	1.43778
3486	-371.6358	-532.7062	161.0704	1.039039	14.17186	3.778395	1.317017
3492	-383.8153	-547.6534	163.8381	1.484903	6.061793	2.497031	1.905792
3498	-365.1636	-526.997	161.8334	1.484903	6.20674	4.130874	2.108529
3504	-364.7742	-528.3034	163.5292	1.099717	8.597708	1.931291	2.052662
3510	-372.8081	-537.8199	165.0118	0.8097082	5.748166	1.381237	2.404323
3516	-372.3253	-537.4126	165.0874	1.137682	7.073097	1.809435	1.434361
3522	-377.9547	-541.6096	163.655	1.193714	7.872962	1.569824	2.321974
3528	-375.2248	-540.3692	165.1444	1.276154	4.294671	2.961794	1.436372
3534	-373.015	-535.5877	162.5727	1.653055	8.886082	2.911497	1.58148
3540	-366.9875	-528.6756	161.6882	1.483865	9.843475	3.90555	1.376305
3546	-366.229	-528.8623	162.6333	1.41047	9.843475	2.215446	1.96302
3552	-368.86	-532.7441	163.8841	1.178925	6.220155	3.022635	1.670891
3558	-380.3493	-544.9027	164.5534	0.7689114	6.102953	2.816959	1.670891
3564	-365.6052	-532.3788	166.7737	1.197214	2.826201	2.048999	1.66048
3570	-368.6203	-531.6336	163.0133	1.775226	6.470906	2.783502	1.948222
3576	-354.2869	-517.344	163.0571	1.914473	6.293646	2.783502	1.877978
3582	-356.6995	-517.5509	160.8514	2.07122	11.19153	1.800724	2.669639
3588	-360.9408	-525.1956	164.2549	1.087782	6.669159	1.858384	2.136338
3594	-355.9753	-519.6297	163.6544	1.788052	4.565908	1.948093	2.66518
3600	-378.4346	-541.9828	163.5483	1.955788	5.407198	2.174932	2.206384
3606	-373.2564	-534.9371	161.6807	1.648663	10.65929	2.34272	2.175586
3612	-367.4737	-530.1853	162.7117	1.648663	8.913753	2.819733	1.542725
3618	-376.9181	-539.9215	163.0034	1.689064	11.723	1.143829	1.850023
3624	-359.5454	-521.8042	162.2588	1.689064	10.07724	2.183264	1.996947
3630	-362.3011	-524.0743	161.7731	1.443115	12.13167	3.051388	1.454485
3636	-362.4743	-526.0094	163.5352	1.507373	7.284065	1.815092	2.190943
3642	-392.8478	-552.3327	159.485	1.559818	11.56831	4.552572	2.041755
3648	-382.289	-545.2812	162.9922	1.559818	6.214361	3.567244	1.648788
3654	-368.995	-532.2721	163.2771	1.546085	4.799729	3.080413	2.26345
3660	-366.7429	-531.3124	164.5695	1.547101	6.012602	1.182911	2.26345
3666	-374.6171	-534.6627	160.0456	1.945858	10.28314	1.555651	3.541905
3672	-371.3769	-531.704	160.3271	2.167069	10.28314	2.113619	2.913969
3678	-365.1846	-527.08	161.8955	1.316991	13.90899	1.44624	2.228708
3684	-360.8139	-523.8255	163.0116	1.373783	10.07491	2.52716	1.444782
3690	-363.8707	-526.722	162.8513	1.403567	6.562695	2.922988	2.181647
3696	-361.6361	-524.7028	163.0667	1.554309	7.204958	2.671682	1.924966
3702	-366.2053	-529.9715	163.7662	1.273693	6.242876	3.184538	1.562992
3708	-372.6451	-538.8287	166.1836	1.273693	2.185139	3.184538	1.565889
3714	-373.0465	-537.3213	164.2748	1.352893	5.100667	3.144534	1.565889
3720	-396.5664	-558.1897	161.6233	2.132906	10.90713	2.600884	1.658574
3726	-375.2225	-540.368	165.1456	1.102894	5.792221	1.787168	1.845015
3732	-378.6297	-544.1964	165.5667	1.155872	2.886134	2.790238	1.980669
3738	-371.7276	-534.7776	163.0501	2.004277	4.783146	3.791373	1.633846
3744	-371.5008	-536.0117	164.5109	1.2996	5.980672	2.723808	1.420532
3750	-367.1105	-529.7761	162.6656	1.885229	5.980672	3.454159	1.804973
3756	-374.7871	-539.7964	165.0093	1.885229	3.015042	2.098469	2.261332
3762	-371.1171	-537.7472	166.6301	1.464713	1.79583	3.377939	1.169799
3768	-382.6084	-548.8126	166.2042	1.526551	1.964416	3.880504	0.8916137
3774	-390.5407	-555.7265	165.1858	1.609496	3.242676	3.03725	1.58646
3780	-369.1884	-534.3312	165.1429	1.339223	4.699321	2.878368	1.275119
3786	-374.232	-540.0409	165.8089	0.8599636	4.476602	2.612068	1.435293
3792	-376.4962	-544.1791	167.6829	0.8880245	2.343249	2.188489	1.380707
3798	-363.0533	-528.7286	165.6753	1.397421	4.477084	2.611744	1.100697
3804	-353.8334	-521.1273	167.2939	0.7176524	2.634813	2.687195	1.24888
3810	-361.4426	-526.7585	165.3158	0.7059469	5.701529	2.652968	1.41415
3816	-360.7743	-521.5196	160.7453	1.817279	10.89595	3.066725	2.155175
3822	-376.6686	-541.4551	164.7865	1.817279	4.705352	1.79071	1.975302
3828	-370.3504	-535.4553	165.1048	1.505328	4.925519	2.588398	1.308607
3834	-363.1779	-528.2712	165.0933	1.430069	4.925519	2.054659	1.76986
3840	-368.0648	-529.4435	161.3787	1.326974	14.42463	2.550401	1.739707
3846	-368.0203	-532.1787	164.1584	1.140506	6.42993	2.89792	1.521244
3852	-378.801	-540.8435	162.0425	1.421521	13.56123	2.090384	1.687657
3858	-372.7707	-532.3417	159.571	1.420967	15.67249	4.976949	0.8996302
3864	-357.9511	-519.6575	161.7064	1.314167	13.6089	3.268137	1.100226
3870	-369.7146	-533.4896	163.775	1.368059	8.886982	2.285968	1.360017
3876	-371.1833	-533.4218	162.2385	1.656143	8.886982	2.868282	1.845753
3882	-366.4719	-529.6674	163.1956	1.789968	5.933802	2.971884	1.852783
3888	-375.9299	-540.9545	165.0246	1.789968	4.247661	0.9258064	2.559743
3894	-378.7992	-544.3855	165.5863	1.299198	4.669868	2.111329	1.568489
3900	-369.0167	-533.3706	164.3539	1.635251	3.341218	4.134856	1.313534
3906	-372.6123	-536.9814	164.369	1.316013	4.402652	4.134856	1.011685
3912	-374.4473	-538.6596	164.2123	1.699987	4.903303	2.797901	1.685104
3918	-383.4112	-547.4088	163.9976	1.56911	4.903303	3.124406	1.698616
3924	-377.5966	-542.8894	165.2929	1.401821	3.392235	3.730801	1.019162
3930	-374.9677	-541.1727	166.2049	0.9155532	2.918224	3.229659	1.364112
3936	-369.8325	-535.5299	165.6974	1.285638	4.131567	2.031081	1.772989
3942	-364.5007	-529.8244	165.3238	1.259177	5.954011	1.899377	1.469821
3948	-370.7748	-535.1127	164.3379	1.148361	7.311313	2.019559	1.74846
3954	-362.4307	-526.9546	164.5239	1.887365	3.440506	2.648442	2.031093
3960	-365.2252	-531.7683	166.5431	1.161264	1.783046	2.897988	1.836015
3966	-359.3435	-525.0547	165.7112	1.657907	4.022459	2.5256	1.147196
3972	-373.9133	-541.2892	167.3759	0.9687951	2.955731	2.239604	1.147196
3978	-383.8764	-549.8175	165.9411	1.471166	2.68075	3.361472	1.155376
3984	-390.4857	-552.1293	161.6435	1.873181	7.321352	2.707957	2.581884
3990	-392.0714	-555.1565	163.0851	1.66088	8.047892	2.367214	1.818696
3996	-376.0919	-540.0242	163.9324	0.9372772	6.996987	2.873131	1.673199
4002	-372.3706	-536.0129	163.6423	1.303509	7.28894	2.247837	1.968395
4008	-382.3539	-546.2831	163.9292	1.396913	6.251661	2.904303	1.555688
4014	-372.4046	-537.2743	164.8697	1.906747	3.03329	3.458323	1.3912
4020	-359.721	-523.9972	164.2762	1.733275	4.337988	3.458323	1.350453
4026	-359.6453	-526.5554	166.9101	1.190155	1.490731	3.458323	1.329964
4032	-372.2399	-537.2022	164.9622	1.526235	2.144205	4.232162	1.532458
4038	-374.9347	-540.4266	165.4919	1.340114	1.577574	5.237041	0.7436351
4044	-370.8762	-535.304	164.4277	1.525988	2.68016	4.791623	1.180561
4050	-386.0707	-547.4139	161.3432	1.638151	11.75784	2.553097	2.04624
4056	-380.3219	-541.9165	161.5946	1.638151	11.56003	2.610117	1.878623
4062	-368.4726	-533.6782	165.2056	0.7482756	4.370167	3.863793	1.03183
4068	-364.4901	-529.7501	165.26	1.051195	4.203571	3.467715	1.155551
4074	-367.4776	-531.1197	163.6422	1.27914	6.569792	3.875393	0.9605064
4080	-380.156	-540.3635	160.2076	1.904404	11.74209	4.115859	1.56912
4086	-372.0419	-534.3188	162.2768	1.305904	7.527912	4.402508	1.326994
4092	-368.9766	-528.813	159.8364	1.58663	16.07382	4.32159	1.03363
4098	-361.3705	-523.2968	161.9263	1.236899	9.596891	4.32159	1.103959
4104	-368.947	-531.4712	162.5242	1.544408	10.94442	2.977595	1.105343
4110	-369.2438	-531.8097	162.566	1.293931	8.963522	3.283021	1.557041
4116	-362.2449	-524.5984	162.3535	1.745581	8.283554	3.014193	1.756511
4122	-373.849	-537.2899	163.4409	1.390219	5.757032	2.791722	2.132121
4128	-366.2622	-530.0163	163.7541	1.309944	5.262171	3.132525	1.912459
4134	-360.209	-524.0456	163.8366	1.747475	4.01999	3.891741	1.487097
4140	-354.318	-515.9908	161.6728	1.349372	11.76695	3.955776	0.9274881
4146	-359.6793	-522.2329	162.5535	1.349372	13.13065	2.559364	1.058301
4152	-360.8192	-523.6309	162.8117	1.415103	10.44406	2.445094	1.535736
4158	-364.9366	-530.1404	165.2038	0.9599829	4.111008	2.114017	2.270933
4164	-367.5993	-529.6842	162.0848	1.718207	7.674103	3.977558	1.441616
4170	-368.0294	-533.5754	165.5459	1.625147	1.889783	3.465515	1.747456
4176	-352.4612	-517.1641	164.7029	1.44988	4.849993	3.011503	1.367861
4182	-354.3389	-517.9718	163.6329	1.57422	5.350545	2.797592	2.01136
4188	-352.8503	-519.6467	166.7965	0.8694561	3.817293	1.747063	1.623655
4194	-372.964	-539.7742	166.8102	1.244216	2.828521	2.674808	1.098265
4200	-368.7984	-534.0173	165.2189	1.015384	6.200709	2.674808	1.013749
4206	-365.4085	-527.9229	162.5144	1.855306	7.308097	2.5831	2.122594
4212	-360.1547	-519.5207	159.366	1.866969	15.61368	4.064941	1.496731
