Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-369.3892	-534.2339	164.8447	1.154821	5.480761	3.317854	0.9449905
4224	-374.2393	-535.2079	160.9686	1.995829	6.580578	5.458789	1.293836
4230	-375.9722	-537.9531	161.9809	1.301288	9.898543	2.596798	2.20126
4236	-363.2777	-527.7726	164.4949	1.146381	6.091401	1.880474	2.095557
4242	-369.9732	-531.4193	161.4461	1.581643	9.342346	3.865274	1.642032
4248	-360.9728	-521.3788	160.406	1.14955	16.42643	4.035752	1.100527
4254	-372.8862	-535.7273	162.841	1.433485	9.129637	2.73644	1.61048
4260	-366.3596	-528.5015	162.1419	1.639221	9.129637	1.96958	2.450499
4266	-356.0497	-520.186	164.1363	1.128865	6.368379	2.806116	1.633267
4272	-359.209	-524.1918	164.9828	1.298394	5.40877	1.965235	1.828299
4278	-360.5553	-526.3954	165.8401	0.8366373	5.750945	1.965235	1.421147
4284	-360.9476	-525.7967	164.8491	1.425722	6.545861	1.209863	1.984616
4290	-371.6059	-537.9714	166.3655	1.106687	3.232873	2.132174	1.75407
4296	-381.9752	-546.9419	164.9667	1.420769	4.130579	3.084791	1.440279
4302	-375.8397	-538.2793	162.4396	1.096027	10.88007	2.62865	1.800135
4308	-368.6052	-531.6975	163.0923	1.122545	10.88007	2.467687	1.423714
4314	-375.6365	-535.4808	159.8443	1.433784	18.45043	3.834786	1.128012
4320	-375.0853	-536.8001	161.7148	1.433784	8.646096	4.012817	1.626995
4326	-382.2834	-547.7082	165.4248	1.145541	2.78694	4.012817	1.251796
4332	-365.0752	-528.8525	163.7773	1.351183	5.1456	4.128275	1.163572
4338	-360.5316	-525.8475	165.3159	0.9766601	5.678559	2.456876	1.364415
4344	-364.1877	-529.9357	165.748	1.270235	3.956713	1.431363	2.219329
4350	-362.0148	-526.3797	164.3649	1.100932	4.769554	4.299748	0.8520129
4356	-381.4556	-540.325	158.8694	1.401556	11.45724	6.810314	0.9151796
4362	-386.5332	-547.7032	161.1699	1.82448	11.45724	4.009765	0.9960973
4368	-382.4637	-545.3814	162.9177	1.964967	8.775125	1.984926	1.801376
4374	-384.6757	-548.6617	163.986	1.264543	8.292726	2.870178	0.9367467
4380	-376.3302	-541.1686	164.8384	1.125134	4.062777	2.240896	2.335914
4386	-369.5697	-532.5527	162.983	1.05102	10.83589	2.438371	1.591323
4392	-364.3361	-529.085	164.7489	1.634851	3.820515	3.063726	1.597227
4398	-373.8993	-540.4396	166.5403	1.731986	1.629418	3.101033	1.375065
4404	-375.3683	-540.983	165.6147	1.141244	4.747089	2.607523	1.251257
4410	-373.2102	-539.1088	165.8986	1.129059	3.179668	2.729809	1.671356
4416	-363.5074	-527.2413	163.7338	1.409822	6.850168	2.669816	1.667147
4422	-364.9876	-531.4052	166.4177	0.6032069	3.821716	2.518762	1.528917
4428	-359.2639	-525.5242	166.2604	0.7488628	4.252421	2.023402	1.71078
4434	-379.5485	-545.4003	165.8518	0.593199	4.252421	2.540913	1.743658
4440	-376.9182	-544.9843	168.0661	0.965354	1.994291	2.239853	1.195579
4446	-369.1781	-534.1459	164.9678	1.198995	4.978714	2.86446	1.418659
4452	-365.9006	-531.7515	165.8509	1.086046	3.501196	3.218228	1.201079
4458	-371.1028	-535.5109	164.4081	1.570402	4.832351	3.425667	1.177852
4464	-370.5905	-536.2347	165.6442	1.149601	4.799185	1.793451	1.809986
4470	-363.7113	-527.5743	163.8629	1.438774	7.09014	2.074931	1.900407
4476	-373.9446	-537.3976	163.453	1.15939	7.80115	2.081061	2.163073
4482	-375.8562	-539.1603	163.3041	1.15939	7.903629	2.085543	2.23068
4488	-373.6434	-537.4348	163.7914	1.611158	5.541423	1.97675	2.355879
4494	-382.4182	-543.992	161.5739	1.977706	5.541423	3.375412	2.638761
4500	-377.4703	-539.4663	161.9961	1.586629	11.73558	1.904211	2.081931
4506	-384.9824	-548.6574	163.675	1.586629	5.822566	2.784913	1.827621
4512	-376.3055	-538.9487	162.6432	1.284954	8.833682	3.253885	1.562421
4518	-379.4606	-541.8277	162.3671	1.284954	11.60185	3.118501	1.173113
4524	-366.6189	-530.6757	164.0568	1.119443	6.849877	2.367728	1.855473
4530	-364.3587	-527.8663	163.5077	1.20551	7.892178	2.239523	1.968592
4536	-372.6643	-536.584	163.9197	1.250431	6.363814	2.239523	2.087898
4542	-370.4614	-535.3848	164.9234	1.602246	3.497653	2.239523	2.19978
4548	-370.1463	-531.6434	161.4971	1.854669	4.636317	2.529911	3.542543
4554	-370.8142	-534.3121	163.4979	1.963006	3.709899	2.309214	2.739879
4560	-368.5585	-534.3913	165.8328	1.489666	3.577862	1.897777	1.863682
4566	-363.2355	-527.387	164.1515	1.489666	6.350094	2.333685	1.707926
4572	-366.3152	-529.899	163.5839	1.489666	6.350094	1.571142	2.579119
4578	-367.3452	-531.8634	164.5182	1.38935	8.028442	1.793201	1.396597
4584	-370.3416	-535.3475	165.0059	1.529028	3.25315	1.793201	2.577901
4590	-366.1197	-532.8289	166.7091	1.000902	3.443671	2.149782	1.467516
4596	-369.9927	-534.5642	164.5715	1.564237	5.957391	2.472851	1.37117
4602	-362.1539	-524.5004	162.3466	1.542962	8.298132	1.509435	2.853552
4608	-382.2024	-544.1969	161.9946	1.940698	7.649823	1.996909	2.680828
4614	-366.1463	-531.3981	165.2517	1.357795	5.10555	1.996909	1.683841
4620	-371.1131	-536.0892	164.9762	1.049256	3.601817	2.211299	2.493399
4626	-377.7916	-541.6563	163.8647	1.384222	7.270366	1.294448	2.395488
4632	-363.6691	-527.8626	164.1935	1.413507	7.270366	1.334904	2.139822
4638	-373.4694	-536.7036	163.2342	1.953514	8.959039	1.745365	1.709472
4644	-374.715	-539.0755	164.3606	1.441448	6.458597	1.721502	1.984438
4650	-367.7632	-530.7575	162.9942	1.388442	8.529702	1.817465	2.302646
4656	-365.7595	-529.7222	163.9627	1.66684	4.590398	2.70587	2.056295
4662	-377.1973	-542.687	165.4897	1.750393	2.416257	3.262815	1.532502
4668	-380.7768	-543.3552	162.5785	1.77122	5.662302	3.967204	1.692329
4674	-377.8732	-540.6351	162.7619	1.708736	5.612083	4.139774	1.496133
4680	-372.3138	-537.8396	165.5258	1.284731	3.755338	2.636415	1.626667
4686	-362.9446	-527.4865	164.5419	0.9516	7.302635	1.762894	1.922369
4692	-360.6366	-526.5448	165.9083	1.178192	4.305548	1.844366	1.760889
4698	-361.9557	-527.4362	165.4805	1.178192	4.332479	1.714526	2.126315
4704	-364.4202	-527.1319	162.7117	1.82929	9.390963	1.857707	1.972472
4710	-354.4429	-516.5155	162.0726	1.872737	9.116201	1.834484	2.435143
4716	-373.6036	-537.104	163.5004	1.872737	6.388254	1.716868	2.288033
4722	-367.0134	-528.3791	161.3657	2.0602	7.889549	3.104715	2.246082
4728	-379.0425	-540.3993	161.3568	1.479534	13.45612	2.466696	1.881766
4734	-361.974	-527.7627	165.7887	1.495005	3.446786	2.791385	1.29716
4740	-354.2855	-519.2609	164.9754	1.436264	2.161238	4.801933	1.123992
4746	-367.9025	-530.1778	162.2753	1.250545	8.661923	3.705841	1.571691
4752	-367.8192	-532.4991	164.6799	1.362784	4.92194	3.491107	1.014785
4758	-359.1922	-525.1271	165.9349	1.334916	3.566948	2.835937	1.207305
4764	-354.063	-516.746	162.683	1.23062	9.107373	3.623372	1.207305
4770	-367.0299	-528.8103	161.7804	2.285933	8.493881	3.419407	1.427317
4776	-365.7638	-531.0925	165.3287	0.9995863	6.472416	1.850211	1.520813
4782	-366.9843	-528.93	161.9457	1.598093	9.776434	1.417678	2.800839
4788	-366.3693	-528.3162	161.947	1.61056	8.829154	1.73303	2.800839
4794	-374.641	-538.4496	163.8086	1.715584	5.540879	1.729893	2.43519
4800	-363.1844	-527.7748	164.5903	1.083946	6.451701	2.870893	1.240044
4806	-372.9929	-535.284	162.2912	1.839082	7.48726	3.497431	1.610871
4812	-384.9628	-548.9849	164.0221	1.550805	4.903901	2.951755	1.814737
4818	-379.9478	-544.3701	164.4223	1.541943	4.06719	3.666353	1.345828
4824	-386.3502	-551.177	164.8267	1.320312	3.763238	3.77905	1.254934
4830	-367.7592	-530.9752	163.216	1.995511	6.397147	2.609775	1.80065
4836	-369.2207	-533.171	163.9503	1.606891	7.887916	1.680396	1.775297
4842	-364.0161	-527.553	163.5369	1.235764	7.887916	2.560926	1.707962
4848	-374.6787	-540.1831	165.5044	1.533549	3.280271	2.817295	1.551373
4854	-365.6341	-531.2508	165.6166	0.94181	4.739865	2.805456	1.254169
4860	-373.4435	-535.1363	161.6928	1.517766	10.40772	2.839007	1.979693
4866	-375.8412	-538.2628	162.4216	1.517766	10.90492	2.839007	1.342592
4872	-380.5665	-544.9133	164.3467	1.634359	3.069352	4.290376	1.342592
4878	-363.9642	-532.3184	168.3542	1.082878	1.251103	2.117999	1.5102
4884	-352.4698	-518.8497	166.3799	1.417577	2.420218	2.278858	1.83401
4890	-352.2681	-516.5716	164.3035	1.30434	6.73437	2.052935	1.809272
4896	-353.4922	-518.2048	164.7126	1.538877	4.939799	2.533218	1.617866
4902	-359.3337	-525.9145	166.5809	0.8852022	3.359433	2.898758	1.097122
4908	-365.9451	-528.6718	162.7267	1.322618	9.689895	2.299631	1.93738
4914	-366.0134	-530.1959	164.1825	1.344645	7.478578	1.604439	1.958314
4920	-368.9059	-532.8598	163.9538	1.77985	4.723464	2.463956	2.099292
4926	-372.423	-536.5108	164.0878	1.189277	4.723464	3.471962	1.725593
4932	-378.2547	-541.6223	163.3676	1.201814	9.262026	2.73587	1.353098
4938	-364.9562	-529.9311	164.9748	1.201814	4.940108	2.621961	1.607654
4944	-362.8853	-527.6587	164.7734	1.329763	5.08106	3.007332	1.314222
4950	-367.0941	-529.7208	162.6267	1.802179	4.444822	4.821504	1.472176
4956	-372.4703	-537.2955	164.8252	1.133787	4.403102	2.92461	1.755175
4962	-375.4589	-540.0315	164.5726	1.275878	5.971229	2.02948	1.895012
4968	-363.7497	-526.9668	163.2171	1.343874	8.941506	1.694252	2.171012
4974	-372.6342	-536.1919	163.5576	1.316706	5.803638	1.901618	2.653894
4980	-369.2311	-532.4977	163.2666	1.779949	6.591831	2.53958	1.902769
4986	-372.2044	-535.0225	162.8181	1.538482	8.525936	2.079817	2.151165
4992	-366.0061	-532.6719	166.6658	1.019816	2.755652	2.254082	1.753376
4998	-370.7038	-537.9589	167.2551	1.157318	2.369005	1.25487	2.134445
5004	-366.8445	-531.3148	164.4702	1.265041	5.998199	2.976121	1.27317
5010	-356.1788	-520.3674	164.1887	0.9697386	5.704808	3.811214	1.172053
5016	-366.5886	-530.846	164.2573	1.504854	5.39298	3.187128	1.316623
5022	-371.6224	-536.9949	165.3725	1.152396	5.572234	2.125245	1.48078
5028	-373.5653	-539.3033	165.7381	0.8250239	5.43107	1.937036	1.642232
5034	-369.9048	-536.2687	166.3639	1.295873	3.176183	1.964977	1.766563
5040	-378.6537	-545.1007	166.4471	1.102587	2.950394	2.274244	1.736568
5046	-368.6292	-532.5969	163.9678	1.462566	8.68108	1.564365	1.736568
5052	-372.9943	-537.265	164.2708	1.462304	6.579003	2.073486	1.754906
5058	-375.5968	-540.3255	164.7287	1.688809	2.924235	3.879413	1.402486
5064	-373.0145	-538.8885	165.874	1.606472	3.207087	2.620713	1.402486
5070	-374.9809	-538.58	163.5992	1.230559	8.496509	2.016394	1.885978
5076	-359.181	-525.9546	166.7736	1.324724	2.778216	1.762141	1.797104
5082	-392.6384	-554.4115	161.7731	1.293216	8.786353	1.147318	3.451439
5088	-374.6127	-540.317	165.7044	1.014267	4.463934	1.631179	2.09304
5094	-380.4343	-543.7558	163.3215	1.267374	10.27467	1.459454	2.009187
5100	-376.8433	-538.6487	161.8054	1.516817	9.63452	3.037908	1.94242
5106	-367.1923	-531.6121	164.4198	1.229989	5.19556	2.546649	1.935396
5112	-368.0589	-529.8644	161.8055	2.185943	8.100891	2.742903	2.060392
5118	-371.5914	-534.5219	162.9305	1.154582	9.518784	2.697423	1.67771
5124	-385.1569	-546.5113	161.3544	1.485961	12.1582	2.95326	1.792037
5130	-393.6178	-553.6018	159.9841	1.485961	22.75659	2.581128	1.313247
5136	-386.3286	-546.7358	160.4072	1.933718	18.29171	2.364704	1.486483
5142	-378.9173	-540.538	161.6207	1.607306	14.01698	2.812135	1.224467
5148	-368.5557	-530.626	162.0703	1.196004	11.85338	3.292214	1.289157
5154	-366.7726	-530.9304	164.1578	1.135417	6.117946	3.423555	1.222503
5160	-377.3833	-541.0485	163.6652	1.635684	7.789626	1.878233	1.842183
5166	-367.9619	-533.9513	165.9894	1.420859	3.038763	3.137095	1.128289
5172	-368.7498	-533.0121	164.2623	1.493453	2.595186	5.213343	1.034252
5178	-362.902	-526.398	163.496	1.849247	4.523479	3.196579	1.943334
5184	-377.4377	-542.8	165.3622	1.432141	4.007423	2.059442	1.932972
5190	-382.1103	-547.067	164.9567	1.275111	3.240637	2.976199	2.0203
5196	-379.0088	-541.8921	162.8833	1.210414	9.29017	3.76029	0.8286243
5202	-370.3006	-532.2243	161.9238	1.091358	14.32466	2.713793	1.411523
5208	-363.1745	-528.1775	165.003	1.743321	3.762023	2.984946	1.411523
5214	-358.6287	-523.2651	164.6364	0.9790376	7.22647	1.869173	1.787544
5220	-364.8758	-526.8097	161.9339	1.257893	12.18167	2.601543	1.787544
5226	-358.9491	-521.7985	162.8494	1.605286	9.386926	2.323592	1.71281
5232	-369.8328	-531.66	161.8272	2.017022	9.386926	2.658112	1.903566
5238	-362.9234	-526.473	163.5496	1.481791	6.242668	1.520973	2.666069
5244	-352.3564	-515.5834	163.227	1.536112	8.152555	2.82554	1.446541
5250	-355.4251	-516.9562	161.5311	1.232441	17.11652	2.228373	1.464512
5256	-362.2862	-523.1533	160.8671	1.847753	17.11652	2.184329	1.534042
5262	-358.8622	-518.5605	159.6983	1.847753	17.11652	3.347347	1.538326
5268	-370.4233	-531.1282	160.7049	1.516797	17.95838	2.859871	1.246178
5274	-370.4582	-530.8647	160.4065	1.43731	14.00181	3.512841	1.745393
5280	-380.4976	-543.0866	162.589	1.908081	7.420164	3.190112	1.587255
5286	-374.4249	-536.8228	162.3979	1.612355	7.197947	3.190112	1.988934
5292	-375.6296	-540.036	164.4065	1.595641	3.412243	2.13893	2.628574
5298	-364.8777	-526.9314	162.0538	1.469019	7.608434	3.660407	1.888322
5304	-357.0452	-524.404	167.3588	1.087974	2.273965	2.39831	1.356673
5310	-384.3501	-549.5802	165.2301	1.138542	5.387587	2.590977	1.310429
5316	-380.1745	-543.6918	163.5173	1.328225	3.397449	5.462299	1.126209
5322	-377.6893	-543.6341	165.9448	0.8464463	3.352447	3.546151	1.126209
5328	-376.3783	-539.6414	163.2631	1.863944	8.84204	1.575626	1.897843
5334	-384.4689	-551.3829	166.914	0.9381411	3.176364	2.032713	1.580976
5340	-383.6922	-548.9029	165.2108	1.130948	5.72911	2.200553	1.504868
5346	-384.7677	-550.2844	165.5166	1.123044	5.25931	1.605291	1.880577
5352	-375.1946	-539.2174	164.0228	1.151735	7.747102	1.605291	2.120538
5358	-384.2348	-548.3422	164.1074	1.16994	8.122869	1.847208	1.791
5364	-366.9857	-530.2474	163.2617	1.568307	10.86904	2.051977	1.267681
5370	-368.647	-529.5525	160.9056	2.082413	11.90728	3.531027	1.308447
5376	-366.9317	-532.276	165.3443	1.038116	5.609927	2.615178	1.187556
5382	-358.9522	-524.1041	165.152	1.030018	4.813102	3.22126	1.187556
5388	-367.0453	-532.2253	165.18	1.309666	5.185641	2.777481	1.136261
5394	-370.0168	-537.8512	167.8344	0.8160209	1.944684	2.505125	1.32654
5400	-374.4646	-536.8805	162.4159	1.447388	4.453712	6.197735	0.6728378
5406	-365.9824	-529.2476	163.2652	1.746484	3.131054	5.52116	1.083496
5412	-364.5277	-527.6516	163.1238	1.101175	9.855453	3.106317	1.1634
5418	-367.8169	-529.7909	161.974	1.095223	11.54412	3.465567	1.381247
5424	-378.2409	-541.2969	163.0561	1.5219	5.56633	3.465567	1.913791
5430	-369.8246	-536.0166	166.192	1.752369	2.338038	1.706302	2.161184
5436	-372.1816	-537.3451	165.1635	1.518649	4.93358	2.494879	1.322541
5442	-365.3359	-531.2304	165.8945	1.051545	5.25218	2.306622	1.118944
5448	-366.4991	-531.521	165.0219	2.348811	1.513734	2.7792	2.296698
5454	-366.482	-534.5993	168.1173	0.9204704	1.548636	2.696328	1.136693
5460	-371.3373	-538.5746	167.2373	1.232471	2.272136	2.501212	1.255796
5466	-368.0926	-529.0981	161.0056	1.51455	15.95345	2.501212	1.640347
5472	-359.027	-522.1938	163.1668	1.438692	8.101166	3.140087	1.339348
5478	-360.7793	-526.3244	165.5451	1.173559	3.679666	2.044198	2.126165
5484	-362.5689	-525.8589	163.2899	1.806098	4.471557	2.303239	2.692025
5490	-369.5449	-534.1334	164.5885	1.494692	3.881344	3.138765	1.731932
5496	-378.9802	-539.6723	160.6921	1.661365	9.299457	4.695535	1.539106
5502	-368.0852	-532.0787	163.9935	1.385143	4.027748	4.619349	1.049474
5508	-369.9261	-534.8528	164.9267	1.074653	2.625707	5.034287	0.9437298
5514	-375.7903	-540.599	164.8087	1.19252	2.613051	5.188128	0.7697975
5520	-371.5866	-533.9112	162.3246	1.19252	7.363062	5.188128	0.61914
5526	-374.1071	-536.0585	161.9514	1.733433	12.15307	3.062035	1.047807
5532	-381.8259	-542.884	161.0581	1.733433	11.62179	3.073067	1.851199
5538	-381.9423	-544.4767	162.5344	1.492312	10.81075	2.085011	1.851199
5544	-371.8254	-535.9902	164.1649	1.515843	8.5796	2.143273	1.122134
5550	-369.1502	-534.4559	165.3057	1.009538	6.446808	2.143273	1.313095
5556	-379.9575	-545.5719	165.6144	1.11269	3.768601	2.168161	2.00231
5562	-364.3778	-527.524	163.1462	1.460477	9.020048	3.004579	1.169899
5568	-373.2546	-535.4754	162.2208	1.460477	11.5745	2.56785	1.589839
5574	-374.2044	-536.4716	162.2672	1.654319	11.44512	2.606169	1.409875
5580	-381.2711	-542.9277	161.6566	1.625	11.44512	3.555107	1.156134
5586	-374.7971	-541.9957	167.1987	0.8960896	3.065346	2.07102	1.427471
5592	-368.5565	-533.4686	164.9121	1.192004	4.560527	3.476804	1.15214
5598	-367.8364	-532.2981	164.4617	1.163755	4.004032	4.237597	1.184517
5604	-364.4231	-527.348	162.9249	1.102685	12.20111	2.351276	1.352568
5610	-362.6693	-527.0836	164.4143	1.437293	7.43073	2.611463	0.9298143
5616	-369.2944	-534.1407	164.8464	1.378493	4.092072	3.045224	1.607633
5622	-362.0765	-526.3984	164.3219	1.002209	7.998298	2.529058	1.284264
5628	-380.1412	-545.4357	165.2944	1.483247	2.722241	3.739009	1.344325
5634	-379.974	-544.2848	164.3108	1.258088	3.912157	4.281594	1.242145
5640	-370.1256	-535.2725	165.1469	1.258088	3.912157	3.072346	1.534294
5646	-363.2835	-526.564	163.2805	1.629035	6.577891	2.708363	1.885316
5652	-375.6528	-540.0299	164.3771	1.326887	6.577891	2.733879	1.282844
5658	-367.7449	-534.1598	166.4149	0.8195313	2.823664	2.352783	1.960871
5664	-371.2791	-536.7129	165.4337	0.9737937	4.926688	1.66989	2.10702
5670	-370.6408	-531.8108	161.1699	1.647069	9.809699	3.051499	2.227141
5676	-359.5547	-521.7007	162.146	1.629289	7.983672	3.495994	1.725768
5682	-361.2767	-524.1691	162.8924	1.573386	7.955575	3.214555	1.434116
5688	-360.2936	-526.4668	166.1732	1.209305	3.494926	2.566244	1.37332
5694	-369.8737	-535.4983	165.6246	1.209305	3.489679	3.093829	1.39242
5700	-363.5096	-527.6249	164.1152	2.040464	2.409038	4.241665	1.613976
5706	-363.9952	-529.1008	165.1056	1.345716	4.262047	2.507138	1.759031
5712	-390.6707	-552.7606	162.0898	1.50301	7.158354	3.777496	1.885404
5718	-385.9802	-548.39	162.4098	2.224805	3.805325	4.411645	1.885404
5724	-382.7139	-548.7881	166.0742	1.066799	3.784158	1.958841	1.857735
5730	-382.7303	-547.8632	165.1329	1.064833	4.550838	2.81114	1.607332
5736	-371.1164	-534.005	162.8886	1.161105	9.615873	2.729003	1.656769
5742	-369.9216	-533.6039	163.6823	1.161105	8.366416	2.497709	1.571422
5748	-367.4689	-528.7125	161.2435	1.351203	10.84471	4.030287	1.476028
5754	-378.7047	-539.5893	160.8846	1.426989	15.98279	3.193654	1.265034
5760	-374.2612	-536.3573	162.0961	0.9976005	7.549866	5.369934	0.8754209
5766	-368.0971	-531.1146	163.0176	1.449008	6.071259	4.68846	0.8055149
5772	-366.7895	-529.5392	162.7498	1.471901	6.136079	4.68846	1.041551
5778	-368.356	-531.3358	162.9799	1.115868	6.136079	4.69076	1.155111
5784	-377.4039	-537.3376	159.9337	1.800615	8.26013	5.443908	1.717096
5790	-375.6018	-536.1236	160.5218	1.800615	9.279453	3.829379	2.160847
5796	-374.9534	-535.787	160.8336	1.800615	11.81704	3.024397	1.951797
5802	-377.3215	-539.7611	162.4396	2.144162	3.731179	4.406503	1.954242
5808	-364.8626	-528.9655	164.1028	1.790441	4.360629	2.961379	1.792073
5814	-356.7383	-523.9502	167.2119	1.187848	2.271706	2.627858	1.208463
5820	-357.0037	-523.6381	166.6344	1.41316	3.327844	2.354917	1.081635
5826	-368.9402	-532.0392	163.099	1.026018	9.661429	3.36215	1.081635
5832	-370.5003	-533.6498	163.1494	1.159412	8.847065	2.597584	1.756341
5838	-376.0633	-536.3967	160.3334	1.955625	8.555554	2.150896	3.36815
5844	-372.2574	-536.0864	163.829	1.458716	6.601785	1.676291	2.30824
5850	-364.0248	-527.2403	163.2155	1.556816	8.85249	1.551243	2.147257
5856	-368.5493	-532.2065	163.6573	1.106083	7.368072	1.638338	2.45958
5862	-372.0424	-537.4863	165.4439	1.585571	4.23606	1.618911	1.98094
5868	-368.3343	-533.4744	165.1401	1.626764	4.23606	2.232616	1.740747
5874	-367.3128	-530.8953	163.5825	1.174449	6.718211	2.232616	2.259452
5880	-357.4089	-521.2666	163.8577	1.444652	6.718211	2.339807	1.826927
5886	-361.9786	-524.7299	162.7513	1.444652	10.60212	2.016832	1.826927
5892	-361.319	-526.4648	165.1459	1.444652	5.886378	1.770433	1.583696
5898	-367.5439	-529.7164	162.1725	1.820831	8.660247	1.888101	2.473963
5904	-369.4664	-533.552	164.0857	1.370179	6.591685	1.728218	2.16939
5910	-371.7131	-534.3984	162.6853	1.899393	7.893258	2.275539	2.029971
5916	-359.6271	-521.6014	161.9743	1.227213	14.17389	3.034198	1.010186
5922	-365.7106	-527.2832	161.5726	1.327317	14.636	3.211696	1.016577
5928	-363.4799	-528.5964	165.1165	1.504992	4.643843	2.513411	1.476195
5934	-360.4505	-524.1209	163.6704	1.617164	5.8959	2.530361	1.959409
5940	-362.2996	-525.6931	163.3934	1.605809	8.087415	1.81906	2.008106
5946	-376.1228	-539.7944	163.6716	1.346262	7.676663	3.064786	1.197219
5952	-363.768	-528.2627	164.4947	1.241404	6.172067	1.980922	1.941149
5958	-358.5429	-521.8884	163.3455	1.26053	8.782087	2.054232	1.941149
5964	-358.3523	-517.9717	159.6194	1.806121	16.66773	3.502778	1.587434
5970	-359.9204	-519.3011	159.3807	1.806121	14.63741	3.502778	2.087062
5976	-358.968	-520.1183	161.1503	1.306417	13.12943	1.925272	2.535449
5982	-357.214	-517.6502	160.4362	1.533273	10.17164	1.518865	3.597139
5988	-371.2671	-532.3238	161.0568	1.786072	9.37216	2.59283	2.594242
5994	-355.9014	-516.1783	160.2769	1.971314	14.01597	2.881351	1.899368
6000	-350.9169	-514.4949	163.578	1.344947	5.744976	2.210072	2.449198
6006	-362.1922	-524.7333	162.5411	1.344947	9.982365	1.575978	2.449198
6012	-370.5614	-529.8468	159.2854	2.318775	14.40305	2.580495	2.449198
6018	-380.3891	-539.9661	159.577	2.318775	12.28945	2.750728	2.516553
6024	-384.9173	-546.0377	161.1205	1.625993	12.28945	2.2366	2.304183
6030	-379.9679	-542.2334	162.2655	1.625993	9.343858	2.078307	2.263973
6036	-383.3088	-544.4544	161.1456	1.378315	17.90511	2.472765	1.325073
6042	-367.9501	-532.2407	164.2906	1.282927	9.500106	1.798551	1.231473
6048	-365.5782	-528.6355	163.0573	1.778263	9.500106	2.346053	1.385728
6054	-375.4191	-538.2949	162.8758	1.778263	9.500106	2.285228	1.568995
6060	-365.9425	-531.2862	165.3437	1.210511	5.638041	1.767307	1.697386
6066	-371.0302	-533.5535	162.5232	1.761645	10.17131	1.734761	2.050501
6072	-363.0869	-527.5837	164.4968	1.226812	5.659322	2.55723	1.718823
6078	-357.5332	-521.7688	164.2355	0.9657834	7.243165	2.420161	1.686605
6084	-360.5757	-522.7249	162.1492	1.657257	9.15074	2.420161	2.141401
6090	-355.4907	-518.9168	163.4261	1.553846	10.46922	1.714234	1.51315
6096	-352.5583	-516.4642	163.9059	1.251894	9.100031	1.995895	1.51315
6102	-368.4659	-532.1231	163.6573	1.611016	8.364845	2.210218	1.469475
6108	-357.2032	-520.4896	163.2864	1.716848	8.540824	1.768466	1.925349
6114	-359.6851	-523.1658	163.4807	1.444545	10.25165	2.092301	1.317167
6120	-357.8864	-520.3752	162.4888	1.334524	12.13354	2.614134	1.321262
6126	-357.4599	-520.6852	163.2253	1.275325	8.112722	3.26316	1.321262
6132	-356.9906	-521.2957	164.3051	1.420075	7.637324	1.656292	1.743581
6138	-352.8526	-516.3241	163.4714	1.139581	8.416541	2.300244	1.861761
6144	-368.0964	-532.3855	164.2891	1.128041	6.535646	2.253832	1.861761
6150	-383.1227	-545.0508	161.9281	1.128041	14.66074	2.014448	1.827147
6156	-366.2672	-526.9958	160.7287	1.537806	19.72682	2.575223	1.134289
6162	-367.2802	-528.1064	160.8262	1.504493	17.54051	2.465708	1.540334
6168	-375.0163	-537.9079	162.8916	1.00441	9.814812	3.378838	1.223718
6174	-372.3469	-535.3514	163.0045	1.138761	7.473405	4.395146	0.8217263
6180	-367.8557	-531.1785	163.3228	1.555845	4.664244	4.792513	1.015492
6186	-373.2963	-533.7483	160.452	1.555845	14.72632	4.082181	1.015492
6192	-370.3209	-533.7883	163.4674	1.056959	9.006852	2.836747	1.379787
6198	-378.3291	-538.1823	159.8532	1.844461	15.97051	3.414424	1.571518
6204	-366.9443	-532.0982	165.1539	1.38821	5.256798	2.822155	1.011514
6210	-366.7973	-527.5613	160.764	1.336539	11.06403	5.025526	0.9937152
6216	-370.9992	-536.0382	165.039	1.172064	3.31767	3.980359	1.271294
6222	-382.8919	-546.6136	163.7218	1.055288	6.668789	3.980359	0.9563655
6228	-363.0451	-528.1251	165.0801	1.542439	3.559167	3.635327	1.076371
6234	-364.4329	-525.7256	161.2927	2.126282	5.8458	2.540573	3.135471
6240	-370.3179	-531.7182	161.4004	1.832914	7.041268	4.608115	1.588665
6246	-373.6587	-537.9386	164.28	1.436697	4.227307	1.831214	2.685943
6252	-379.5638	-544.4472	164.8834	1.307561	4.458112	1.491901	2.521167
6258	-368.9815	-531.0901	162.1086	1.484037	9.787049	1.780385	2.545455
6264	-368.0655	-531.6968	163.6313	1.288697	9.787049	1.574471	1.815889
6270	-371.7559	-535.4965	163.7406	1.167595	8.33146	2.19523	1.750871
6276	-382.6182	-548.0601	165.4419	0.7412442	5.93842	1.919382	1.750871
6282	-373.6192	-536.9744	163.3552	1.487782	6.278849	3.282511	1.623248
6288	-376.1239	-539.0819	162.958	1.212854	9.959812	2.706743	1.499968
6294	-374.9796	-539.2445	164.2649	1.18164	6.213708	2.706743	1.624517
6300	-384.1559	-542.4371	158.2812	2.131164	15.36693	4.683617	1.687446
6306	-392.8988	-556.625	163.7262	1.828511	3.95516	3.685563	1.687446
6312	-393.1265	-555.5154	162.3889	1.248849	8.134473	4.214419	1.241925
