Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-1483.884	-1648.62	164.7367	1.005856	5.661153
5598	-1486.239	-1651.803	165.5642	1.006999	5.204834
5604	-1475.568	-1641.132	165.5642	1.006999	5.204834
5610	-1468.422	-1634.799	166.3763	1.006999	4.753405
5616	-1480.392	-1647.33	166.9377	1.260005	4.295556
5622	-1487.632	-1654.457	166.8252	1.183544	4.40234
5628	-1488.154	-1654.865	166.7109	1.28614	4.408921
5634	-1475.795	-1642.22	166.4251	1.219331	4.607223
5640	-1497.725	-1663.905	166.1796	1.112925	4.804121
5646	-1496.122	-1661.982	165.8601	1.059572	5.011682
5652	-1508.771	-1675.334	166.5631	1.145773	4.57107
5658	-1498.145	-1664.833	166.6875	1.126183	4.5122
5664	-1485.387	-1651.992	166.6046	1.227793	4.501668
5670	-1479.557	-1646.207	166.6506	1.181803	4.501668
5676	-1484.582	-1649.649	165.0678	1.055095	5.452196
5682	-1489.721	-1654.957	165.2366	1.034574	5.370524
5688	-1488.937	-1654.988	166.0508	1.184979	4.835761
5694	-1500.841	-1665.941	165.0993	0.9487346	5.493394
5700	-1497.202	-1662.286	165.0843	0.885434	5.53646
5706	-1478.172	-1644.563	166.3915	0.9596862	4.771376
5712	-1491.481	-1656.694	165.2131	1.023934	5.389331
5718	-1482.775	-1648.814	166.0387	1.20372	4.832052
5724	-1486.528	-1652.957	166.4292	1.011904	4.721101
5730	-1483.794	-1650.468	166.6737	1.207155	4.474389
5736	-1491.882	-1658.266	166.3844	1.147427	4.670361
5742	-1493.382	-1659.545	166.1625	1.124067	4.807467
5748	-1487.884	-1654.159	166.2755	1.136289	4.737486
5754	-1480.165	-1645.96	165.795	1.01833	5.070743
5760	-1484.986	-1650.571	165.5852	0.9755949	5.210615
5766	-1480.431	-1646.969	166.5375	1.041198	4.644082
5772	-1477.966	-1643.977	166.0107	1.00923	4.955947
5778	-1494.17	-1660.489	166.3182	1.074184	4.748338
5784	-1481.509	-1647.938	166.4285	1.138102	4.650873
5790	-1485.808	-1652.526	166.7183	1.177916	4.465728
5796	-1479.345	-1644.991	165.6458	1.129442	5.091814
5802	-1486.207	-1653.041	166.8338	1.255484	4.356861
5808	-1490.123	-1656.19	166.0666	1.115811	4.865551
5814	-1484.591	-1650.42	165.8295	1.061614	5.02753
5820	-1479.282	-1645.112	165.8295	1.061614	5.02753
5826	-1487.106	-1652.497	165.3904	0.9436733	5.335829
5832	-1486.054	-1651.476	165.4218	1.010906	5.281356
5838	-1487.075	-1652.436	165.3613	1.010906	5.314803
5844	-1502.461	-1668.223	165.7622	1.049515	5.071609
5850	-1493.74	-1659.351	165.6109	1.069268	5.144528
5856	-1483.709	-1649.282	165.5729	1.115213	5.140114
5862	-1477.145	-1642.651	165.5066	0.952776	5.266659
5868	-1477.532	-1644.142	166.6108	1.115106	4.561519
5874	-1488.132	-1654.356	166.2245	1.125639	4.771935
5880	-1484.029	-1650.623	166.5942	1.223772	4.509757
5886	-1478.687	-1645.151	166.464	1.239056	4.57432
5892	-1482.082	-1648.237	166.155	1.080419	4.83595
5898	-1480.398	-1646.881	166.4831	1.136059	4.621401
5904	-1485.449	-1651.623	166.174	1.208515	4.753883
5910	-1485.396	-1651.78	166.3839	1.153967	4.666981
5916	-1481.241	-1647.036	165.7949	1.063026	5.045985
5922	-1478.711	-1644.287	165.5754	1.063026	5.167658
5928	-1473.08	-1638.75	165.6694	1.063026	5.115569
5934	-1492.287	-1658.751	166.4634	1.066315	4.671525
5940	-1485.736	-1652.055	166.3188	1.066315	4.752426
5946	-1481.473	-1648.259	166.7855	1.191728	4.420125
5952	-1474.355	-1640.941	166.5862	1.191728	4.532296
5958	-1490.542	-1657.512	166.9709	1.06428	4.387416
5964	-1504.99	-1671.187	166.1973	1.20539	4.742602
5970	-1485.059	-1650.923	165.8641	1.116451	4.977861
5976	-1483.676	-1649.691	166.0152	1.116534	4.893731
5982	-1485.294	-1651.972	166.6782	1.222208	4.463392
5988	-1476.341	-1643.151	166.8096	1.163651	4.422377
5994	-1483.917	-1650.399	166.4822	0.9757059	4.711701
6000	-1484.905	-1650.631	165.7269	1.034318	5.099624
6006	-1485.225	-1651.347	166.1226	1.120128	4.831919
6012	-1487.721	-1653.453	165.7318	1.057343	5.084112
6018	-1486.257	-1652.197	165.9403	1.056316	4.968961
6024	-1481.388	-1648.876	167.4876	1.189164	4.023329
6030	-1481.175	-1647.601	166.4264	1.128175	4.657628
6036	-1473.177	-1639.518	166.341	0.991045	4.782054
6042	-1477.86	-1642.485	164.6243	0.9216234	5.768914
6048	-1485.97	-1651.356	165.3855	1.110388	5.246464
6054	-1477.159	-1642.989	165.8306	0.9242998	5.103093
6060	-1486.966	-1652.443	165.4768	0.9242998	5.298808
6066	-1486.054	-1651.675	165.621	0.9259513	5.218224
6072	-1484.918	-1650.391	165.4733	0.9966409	5.260793
6078	-1484.495	-1649.865	165.3699	0.8818693	5.381232
6084	-1479.169	-1644.836	165.6677	1.085989	5.103811
6090	-1474.731	-1640.405	165.6731	1.009585	5.143147
6096	-1478.411	-1643.85	165.4388	0.9908794	5.283035
6102	-1480.083	-1644.401	164.3186	0.8835279	5.956858
6108	-1476.716	-1642.849	166.1329	1.093305	4.841085
6114	-1485.584	-1651.863	166.2787	1.142113	4.732438
6120	-1484.826	-1651.65	166.8245	1.200314	4.393265
6126	-1494.536	-1660.35	165.8139	0.9669605	5.088727
6132	-1490.927	-1656.589	165.6614	1.119501	5.088727
6138	-1489.571	-1655.038	165.4672	1.119501	5.196238
6144	-1486.908	-1651.705	164.7971	0.938258	5.66511
6150	-1487.765	-1652.922	165.1569	0.8186022	5.53328
6156	-1477.121	-1642.316	165.1955	1.086905	5.36435
6162	-1499.32	-1664.565	165.2458	0.9165339	5.430514
6168	-1494.012	-1659.232	165.2203	0.9419782	5.430514
6174	-1500.948	-1666.472	165.5242	1.10377	5.173403
6180	-1491.478	-1657.375	165.8966	1.026395	5.009847
6186	-1488.451	-1653.701	165.2502	0.9077627	5.432896
6192	-1491.406	-1656.832	165.4259	0.9879661	5.291801
6198	-1486.948	-1652.406	165.4575	0.9563554	5.291801
6204	-1501.964	-1666.875	164.9112	0.818316	5.668325
6210	-1496.071	-1661.932	165.8612	0.9099721	5.094099
6216	-1489.065	-1654.418	165.3535	1.043539	5.301091
6222	-1498.02	-1663.631	165.6113	1.110733	5.121329
6228	-1487.139	-1652.523	165.3839	1.021081	5.29669
6234	-1493.563	-1659.622	166.0591	1.21691	4.81332
6240	-1500.365	-1666.991	166.6258	1.212233	4.4985
6246	-1486.029	-1652.78	166.7509	1.322746	4.365717
6252	-1491.063	-1657.213	166.1503	1.121269	4.815824
6258	-1495.132	-1661.512	166.3794	1.15338	4.669838
6264	-1496.006	-1663.01	167.0037	1.160455	4.314568
6270	-1498.499	-1665.255	166.7557	1.064412	4.5086
6276	-1479.873	-1646.113	166.24	1.264238	4.685772
6282	-1501.92	-1668.126	166.2061	1.075767	4.81006
6288	-1501.602	-1667.821	166.2186	1.193752	4.737209
6294	-1476.775	-1642.81	166.0354	1.141147	4.868808
6300	-1480.245	-1646.343	166.0976	1.078929	4.868808
6306	-1479.835	-1644.971	165.1357	0.9104402	5.494418
6312	-1475.092	-1640.759	165.6671	0.9434768	5.183036
6318	-1473.948	-1639.551	165.6031	1.007484	5.183036
6324	-1484.442	-1651.035	166.5928	1.011944	4.629467
6330	-1477.057	-1643.321	166.2635	1.071366	4.780474
6336	-1478.681	-1644.928	166.2466	1.088314	4.780474
6342	-1474.994	-1641.297	166.3027	0.9809346	4.809059
6348	-1487.563	-1653.341	165.7778	1.018109	5.080366
6354	-1482.602	-1649.101	166.4982	1.027009	4.674068
6360	-1477.805	-1644.026	166.2203	1.083748	4.797668
6366	-1483.06	-1649.392	166.3325	1.083748	4.735031
6372	-1485.741	-1652.61	166.8694	1.120973	4.412672
6378	-1485.761	-1652.469	166.7085	1.134232	4.495835
6384	-1490.43	-1657.052	166.6221	1.134232	4.544408
6390	-1479.05	-1645.724	166.6741	1.114828	4.526083
6396	-1482.29	-1648.367	166.0772	1.12494	4.854525
6402	-1484.642	-1650.719	166.0772	1.12494	4.854525
6408	-1478.393	-1644.791	166.3978	1.132415	4.671244
6414	-1474.319	-1640.006	165.6873	1.103607	5.083174
6420	-1477.932	-1643.745	165.8132	1.053121	5.041303
6426	-1492.349	-1658.259	165.9099	1.053121	4.987627
6432	-1497.339	-1662.383	165.0437	0.9575706	5.519092
6438	-1490.848	-1657.135	166.287	1.100862	4.750853
6444	-1498.033	-1664.732	166.6983	1.057681	4.544603
6450	-1499.062	-1664.837	165.7752	1.067116	5.054654
6456	-1484.998	-1650.964	165.9659	1.09625	4.932507
6462	-1491.094	-1658.012	166.9188	1.262233	4.305002
6468	-1498.322	-1665.423	167.1006	1.262233	4.201978
6474	-1494.439	-1659.884	165.4448	1.077602	5.231847
6480	-1492.267	-1659.25	166.9826	1.202917	4.302465
6486	-1493.051	-1658.853	165.8017	1.027174	5.062081
6492	-1481.246	-1647.002	165.7557	0.9413752	5.135135
6498	-1484.951	-1650.711	165.7604	0.9367685	5.135135
6504	-1486.407	-1652.997	166.59	1.083843	4.590739
6510	-1479.406	-1644.915	165.5087	1.083843	5.193044
6516	-1479.5	-1646.28	166.7803	1.163666	4.438881
6522	-1487.53	-1652.988	165.4581	1.023624	5.254283
6528	-1483.131	-1648.877	165.7461	1.206388	4.993441
6534	-1486.913	-1653.467	166.5537	1.092637	4.606147
6540	-1490.087	-1656.812	166.725	0.9203773	4.606691
6546	-1475.354	-1641.845	166.4912	1.060566	4.659161
6552	-1479.237	-1645.197	165.96	0.9229232	5.0321
6558	-1478.134	-1642.318	164.1837	0.7639904	6.095584
6564	-1486.528	-1651.498	164.9709	1.127089	5.465939
6570	-1481.682	-1649.102	167.4197	1.167965	4.074146
6576	-1471.514	-1636.626	165.1126	1.068742	5.420027
6582	-1485.898	-1652.028	166.1306	1.017972	4.884357
6588	-1477.809	-1644.97	167.1618	1.185896	4.210592
6594	-1479.153	-1645.42	166.2667	1.102404	4.76135
6600	-1494.772	-1660.758	165.9859	1.178866	4.875365
6606	-1492.143	-1658.26	166.1164	1.048329	4.875365
6612	-1474.588	-1640.786	166.1985	1.130444	4.783778
6618	-1485.057	-1651.361	166.3037	1.228863	4.669955
6624	-1494.461	-1660.758	166.297	1.124082	4.732316
6630	-1493.339	-1659.559	166.2197	1.124082	4.775481
6636	-1479.194	-1645.794	166.6004	1.274411	4.477827
6642	-1487.822	-1653.217	165.3954	1.115458	5.238203
6648	-1475.529	-1640.686	165.1566	0.8715636	5.504332
6654	-1477.484	-1642.568	165.0837	0.9444676	5.504332
6660	-1483.239	-1649.507	166.2672	1.146827	4.736271
6666	-1489.791	-1656.159	166.3682	1.023651	4.748646
6672	-1485.811	-1651.658	165.8467	1.014994	5.043901
6678	-1493.179	-1658.502	165.3225	0.9035043	5.395437
6684	-1478.752	-1644.772	166.0201	1.071513	4.916102
6690	-1476.775	-1642.755	165.9799	1.071513	4.938456
6696	-1484.361	-1650.65	166.2894	1.071513	4.765927
6702	-1477.239	-1643.409	166.1698	1.191149	4.765927
6708	-1482.645	-1648.764	166.1192	1.241727	4.765927
6714	-1484.621	-1650.778	166.1578	1.049337	4.851751
6720	-1487.12	-1653.197	166.0766	1.049337	4.896985
6726	-1488.829	-1654.864	166.035	1.090887	4.896985
6732	-1482.305	-1649.01	166.7048	1.36047	4.370437
6738	-1488.062	-1654.222	166.16	1.103848	4.820117
6744	-1488.195	-1653.79	165.5953	0.9385335	5.225506
6750	-1486.724	-1652.108	165.3842	1.149662	5.225506
6756	-1488.035	-1653.365	165.329	1.081438	5.293665
6762	-1487.444	-1653.429	165.9851	1.122868	4.906999
6768	-1484.259	-1650.087	165.8276	1.137039	4.98669
6774	-1482.835	-1648.437	165.6019	0.9995686	5.188109
6780	-1491.794	-1657.046	165.2527	1.147269	5.299449
6786	-1493.249	-1658.797	165.5478	0.9141694	5.265239
6792	-1490.371	-1654.939	164.5683	0.959079	5.77909
6798	-1485.076	-1651.284	166.208	1.03203	4.833375
6804	-1495.778	-1661.564	165.7864	1.230319	4.957753
6810	-1493.821	-1659.805	165.9846	1.20445	4.861846
6816	-1487.198	-1652.465	165.2665	1.125843	5.303688
6822	-1489.329	-1654.37	165.0402	1.079857	5.453789
6828	-1485.109	-1650.392	165.2833	1.070931	5.324701
6834	-1481.495	-1647.58	166.0851	1.088427	4.870451
6840	-1499.837	-1665.948	166.1101	1.040484	4.883246
6846	-1484.165	-1649.783	165.6185	0.9697855	5.195393
6852	-1487.383	-1653.01	165.6272	1.086777	5.125802
6858	-1484.618	-1649.263	164.6454	0.9364819	5.749232
6864	-1480.604	-1646.699	166.0946	1.001259	4.913734
6870	-1487.636	-1653.961	166.3253	1.058314	4.753255
6876	-1496.543	-1661.632	165.0894	1.121463	5.403778
6882	-1491.824	-1657.344	165.5202	0.9810615	5.243483
6888	-1488.266	-1653.745	165.4794	1.007266	5.251555
6894	-1495.793	-1661.705	165.9126	1.21475	4.896204
6900	-1473.069	-1639.133	166.0635	1.03633	4.911515
6906	-1473.249	-1638.836	165.5874	1.077789	5.152846
6912	-1481.572	-1647.112	165.5398	1.125321	5.152846
6918	-1474.641	-1640.748	166.1067	1.012138	4.900908
6924	-1481.045	-1647.017	165.9716	1.0064	4.979273
6930	-1486.96	-1652.303	165.3428	0.8308343	5.424259
6936	-1491.257	-1656.506	165.2491	0.831572	5.475452
6942	-1488.52	-1654.027	165.507	1.026663	5.225616
6948	-1481.535	-1646.434	164.8987	0.9545421	5.600447
6954	-1485.953	-1652.064	166.1114	1.016424	4.895943
6960	-1479.133	-1644.38	165.247	0.9822967	5.393622
6966	-1492.168	-1657.316	165.1472	0.9911972	5.443655
6972	-1492.565	-1658.317	165.752	0.9911972	5.109621
6978	-1498.492	-1664.089	165.597	1.146179	5.109621
6984	-1484.895	-1650.012	165.1173	0.9540145	5.480606
6990	-1494.514	-1660.71	166.1954	1.072605	4.817801
6996	-1485.456	-1651.789	166.3324	1.030004	4.765075
7002	-1472.905	-1638.639	165.7332	1.014904	5.106861
7008	-1467.176	-1632.912	165.7364	1.011741	5.106861
7014	-1493.554	-1659.536	165.9825	1.300655	4.809317
7020	-1499.12	-1665.234	166.1137	1.169521	4.809317
7026	-1496.305	-1662.329	166.0236	1.155914	4.867161
7032	-1508.475	-1673.462	164.9873	0.956326	5.550773
7038	-1492.735	-1658.555	165.8206	0.916043	5.113226
7044	-1491.663	-1656.614	164.9512	0.9459906	5.576336
7050	-1482.757	-1648.315	165.5582	0.9763571	5.22508
7056	-1499.454	-1665.399	165.9451	1.117979	4.931977
7062	-1490.757	-1656.762	166.0051	1.01583	4.955445
7068	-1489.503	-1655.572	166.0695	0.9514293	4.955445
7074	-1500.295	-1666.594	166.2988	0.9849322	4.809005
7080	-1487.824	-1652.471	164.6473	0.9121879	5.761487
7086	-1487.895	-1652.543	164.6473	0.9121879	5.761487
7092	-1485.66	-1651.026	165.3664	0.9121879	5.366411
7098	-1499.419	-1665.213	165.7943	1.023717	5.068142
7104	-1491.559	-1657.07	165.5104	0.919087	5.283142
7110	-1494.981	-1660.025	165.0439	1.136173	5.420728
7116	-1499.483	-1664.763	165.2799	1.025824	5.351486
7122	-1491.808	-1658.252	166.4442	1.189891	4.613034
7128	-1487.163	-1653.437	166.2742	1.310383	4.640771
7134	-1476.423	-1641.906	165.483	1.011116	5.247453
7140	-1488.265	-1653.503	165.2377	0.9907416	5.39406
7146	-1485.063	-1650.578	165.515	1.0222	5.223646
7152	-1475.868	-1641.385	165.5165	1.037886	5.214142
7158	-1478.635	-1644.28	165.6447	0.8948852	5.222332
7164	-1472.985	-1637.841	164.8557	0.8650802	5.673138
7170	-1482.075	-1647.448	165.3729	1.055332	5.283876
7176	-1481.572	-1648.193	166.6208	1.180882	4.518957
7182	-1473.936	-1639.656	165.7202	1.061143	5.08844
7188	-1476.007	-1641.33	165.3226	1.049134	5.315049
7194	-1480.264	-1645.858	165.5944	1.049134	5.16483
7200	-1473.89	-1639.758	165.8684	0.9892982	5.046101
7206	-1476.496	-1642.966	166.4704	1.115833	4.639873
7212	-1484.033	-1650.254	166.2215	1.050311	4.815661
7218	-1483.429	-1649.665	166.2359	1.109907	4.77437
7224	-1478.034	-1643.304	165.2697	1.002024	5.370209
7230	-1481.574	-1647.011	165.437	1.052181	5.250208
7236	-1476.161	-1641.43	165.2697	0.9504495	5.398614
7242	-1463.009	-1628.483	165.4735	1.107763	5.19928
7248	-1477.939	-1643.807	165.8683	1.067572	5.002697
7254	-1486.982	-1652.72	165.738	1.048321	5.08571
7260	-1486.191	-1652.796	166.6056	1.128785	4.556747
7266	-1488.918	-1654.734	165.8152	1.18029	4.969583
7272	-1485.385	-1651.356	165.9709	1.104446	4.92512
7278	-1484.699	-1651.331	166.6327	1.021547	4.601731
7284	-1491.033	-1656.661	165.6282	0.9892036	5.179278
7290	-1481.826	-1647.466	165.6402	1.1334	5.092747
7296	-1485.225	-1650.367	165.1417	0.9634679	5.461945
7302	-1491.636	-1656.706	165.0694	1.035848	5.461945
7308	-1503.46	-1668.003	164.5425	0.8795284	5.836692
7314	-1494.459	-1660.949	166.4897	0.9701509	4.710603
7320	-1491.65	-1657.221	165.571	1.024847	5.191196
7326	-1477.96	-1643.599	165.6384	0.9574186	5.191196
7332	-1472.907	-1639.329	166.4221	1.059553	4.698407
7338	-1472.972	-1638.808	165.8359	1.107043	4.998786
7344	-1491.295	-1657.618	166.3226	1.070914	4.747698
7350	-1484.796	-1649.85	165.0534	0.825364	5.586415
7356	-1489.703	-1654.842	165.1392	0.8837826	5.507199
7362	-1489.039	-1654.178	165.1392	0.8837826	5.507199
7368	-1490.168	-1656.316	166.148	1.284558	4.725868
7374	-1484.787	-1650.298	165.5118	1.043977	5.21335
7380	-1482.749	-1647.698	164.949	0.9796834	5.559022
7386	-1483.679	-1649.02	165.3417	0.9555467	5.356165
7392	-1490.1	-1655.56	165.4602	0.9885907	5.272522
7398	-1475.982	-1641.321	165.3398	1.035109	5.313283
7404	-1488.643	-1654.133	165.4893	1.100815	5.194362
7410	-1490.004	-1656.444	166.4401	1.180968	4.620328
7416	-1484.326	-1651.417	167.0914	1.27327	4.200983
7422	-1480.64	-1647.699	167.0591	1.077072	4.330373
7428	-1488.304	-1654.84	166.536	1.285142	4.50798
7434	-1479.436	-1646.442	167.0067	1.287748	4.240807
7440	-1476.413	-1642.787	166.3746	1.169793	4.663318
7446	-1487.261	-1652.074	164.8132	1.001322	5.621676
7452	-1478.876	-1645.23	166.3541	1.036491	4.749353
7458	-1474.69	-1639.002	164.3124	0.852241	5.977328
7464	-1486.834	-1652.417	165.583	0.9206129	5.242182
7470	-1485.398	-1650.826	165.4285	1.075114	5.242182
7476	-1489.964	-1656.638	166.6743	1.134318	4.515043
7482	-1483.56	-1648.903	165.3429	1.012909	5.323831
7488	-1484.022	-1649.872	165.8494	1.052377	5.021657
7494	-1479.615	-1645.496	165.8808	1.01726	5.02368
7500	-1482.822	-1648.517	165.6954	1.01726	5.126526
7506	-1485.569	-1650.992	165.4228	1.047455	5.260632
7512	-1478.884	-1645.358	166.4737	1.079533	4.658369
7518	-1478.846	-1644.577	165.7313	1.090581	5.065985
7524	-1482.729	-1648.41	165.6811	0.9500932	5.17166
7530	-1482.417	-1648.159	165.7417	0.9654	5.129588
7536	-1476.377	-1642.112	165.7353	0.9718696	5.129588
7542	-1491.644	-1658.157	166.5126	1.084814	4.633614
7548	-1491.626	-1658.186	166.5592	1.084814	4.607465
7554	-1481.888	-1647.422	165.5332	0.8997164	5.281279
7560	-1480.576	-1646.123	165.5478	0.9767579	5.230635
7566	-1493.734	-1660.864	167.13	1.128218	4.261337
7572	-1490.853	-1657.874	167.0211	1.262542	4.246904
7578	-1491.353	-1658.484	167.1314	1.169275	4.237246
7584	-1498.966	-1664.169	165.2024	1.089939	5.358822
7590	-1484.512	-1650.643	166.1313	0.9833753	4.90328
7596	-1476.008	-1642.026	166.0179	1.096721	4.90328
7602	-1476.862	-1642.971	166.1093	1.005319	4.90328
7608	-1475.457	-1641.606	166.1491	0.9655479	4.90328
7614	-1472.856	-1638.318	165.4619	0.961743	5.286364
7620	-1479.141	-1645.03	165.8891	1.038032	5.007564
7626	-1474.428	-1640.863	166.4345	1.124094	4.655332
7632	-1500.773	-1665.235	164.4619	0.9469404	5.843918
7638	-1494.009	-1659.775	165.7657	1.082157	5.051536
7644	-1485.7	-1651.653	165.9531	0.9974649	4.994548
7650	-1496.49	-1662.252	165.7624	1.129505	5.027091
7656	-1489.902	-1656.055	166.1532	1.205043	4.76742
7662	-1490.054	-1656.103	166.049	1.096633	4.885999
7668	-1499.773	-1665.834	166.0618	1.251925	4.792271
7674	-1499.949	-1665.8	165.8505	1.135631	4.974743
7680	-1488.286	-1655.252	166.9653	1.202398	4.312573
7686	-1492.481	-1658.572	166.0911	1.037767	4.895355
7692	-1487.773	-1653.837	166.0642	1.037767	4.910352
7698	-1491.678	-1657.156	165.4775	0.8986867	5.312565
7704	-1481.464	-1647.394	165.9293	0.9038644	5.059702
7710	-1492.697	-1657.838	165.1406	1.053556	5.41297
7716	-1485.078	-1650.609	165.5309	1.014307	5.219189
7722	-1484.511	-1649.575	165.0648	1.020188	5.473066
7728	-1486.746	-1652.457	165.7119	1.056411	5.095708
7734	-1485.683	-1650.898	165.2156	1.015561	5.392556
7740	-1485.234	-1651.001	165.7668	1.108445	5.036365
7746	-1485.181	-1651.561	166.3804	1.227173	4.627929
7752	-1476.007	-1642.224	166.217	1.282314	4.688525
7758	-1485.503	-1651.365	165.8612	1.029634	5.027716
7764	-1497.464	-1663.214	165.7502	1.293326	4.942859
7770	-1494.191	-1659.766	165.5749	1.192798	5.096003
7776	-1494.483	-1660.859	166.3765	1.272864	4.604464
7782	-1494.263	-1660.288	166.0248	1.172095	4.857454
7788	-1501.91	-1667.669	165.7593	1.105108	5.042361
7794	-1500.205	-1666.547	166.3418	1.21922	4.653991
7800	-1489.477	-1655.909	166.4322	1.171468	4.6301
7806	-1495.262	-1661.538	166.2765	1.113225	4.749839
7812	-1489.591	-1655.208	165.6172	1.113225	5.116702
7818	-1483.422	-1649.254	165.8325	1.265495	4.912549
7824	-1484.066	-1650.232	166.1655	1.204247	4.761024
7830	-1480.234	-1645.469	165.2347	1.030584	5.373755
7836	-1481.112	-1645.91	164.7977	0.9202773	5.674638
7842	-1485.102	-1650.742	165.6403	1.113375	5.103803
7848	-1483.965	-1649.282	165.3175	1.009199	5.339918
7854	-1482.116	-1647.434	165.3175	1.009199	5.339918
7860	-1487.703	-1653.742	166.0393	1.019943	4.934129
7866	-1488.739	-1653.667	164.9273	1.044038	5.535545
7872	-1487.401	-1653.738	166.3372	1.044038	4.754598
7878	-1494.101	-1659.915	165.8137	0.9233663	5.11302
7884	-1477.929	-1643.513	165.5839	1.153163	5.11302
7890	-1476.675	-1642.434	165.7588	0.9781983	5.11302
7896	-1472.297	-1637.943	165.6458	1.091198	5.11302
7902	-1489.825	-1655.725	165.9004	1.193244	4.914963
7908	-1487.252	-1654.165	166.9132	1.251893	4.314058
7914	-1475.807	-1641.693	165.8856	1.177309	4.932057
7920	-1472.952	-1638.616	165.6634	1.111279	5.092165
7926	-1479.4	-1646.432	167.0326	1.16599	4.295058
7932	-1475.972	-1642.514	166.5417	1.108293	4.604108
7938	-1491.964	-1658.623	166.6585	1.105094	4.540364
7944	-1488.134	-1654.823	166.6891	1.311738	4.406776
7950	-1476.905	-1642.512	165.6075	1.006145	5.181362
7956	-1480.573	-1646.747	166.1741	1.156599	4.782792
7962	-1487.619	-1654.876	167.2574	1.156599	4.17295
7968	-1482.849	-1649.007	166.1576	1.130111	4.806802
7974	-1479.32	-1645.492	166.1722	1.115495	4.806802
7980	-1468.499	-1635.11	166.6113	1.048342	4.598714
7986	-1477.607	-1644.795	167.1886	1.183811	4.196597
7992	-1471.482	-1637.35	165.8681	1.00626	5.036856
7998	-1472.434	-1638.1	165.6662	0.965882	5.171169
