Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-3365.637	-3526.903	161.2659	0.9423947	1.113412	6.976015
2376	-3350.641	-3511.853	161.2116	1.045241	1.367538	6.812847
2382	-3347.453	-3507.212	159.7594	1.197078	1.081545	7.664963
2388	-3350.466	-3511.187	160.7213	1.156846	1.206132	7.103833
2394	-3349.369	-3512.139	162.7705	0.991603	1.110533	6.136467
2400	-3360.493	-3522.954	162.4613	0.9731181	1.268976	6.228534
2406	-3350.419	-3512.267	161.8477	1.027817	1.132913	6.60537
2412	-3350.223	-3511.655	161.4321	1.027817	0.8875004	6.962168
2418	-3348.184	-3510.738	162.5541	1.020934	1.065519	6.262681
2424	-3346.57	-3507.656	161.0861	1.020934	1.350406	6.902913
2430	-3339.68	-3503.034	163.3544	0.9429096	1.350406	5.713163
2436	-3346.175	-3508.332	162.1571	0.9142667	1.132603	6.499506
2442	-3344.724	-3505.469	160.745	1.155395	0.8378178	7.289791
2448	-3339.303	-3500.619	161.3161	0.9336563	1.100531	6.960615
2454	-3352.795	-3513.508	160.7129	1.056199	1.385184	7.066152
2460	-3354.34	-3517.1	162.7596	1.068132	1.385184	5.950983
2466	-3365.502	-3525.746	160.2437	1.042405	1.49805	7.265108
2472	-3359.522	-3520.57	161.0484	1.034786	0.993397	7.10796
2478	-3353.436	-3512.874	159.4374	1.066739	0.9845238	7.958444
2484	-3350.794	-3511.923	161.1293	1.066739	0.9514603	7.069817
2490	-3348.332	-3508.762	160.4305	1.074382	0.7947542	7.524919
2496	-3354.162	-3512.894	158.732	1.018932	0.8527908	8.429658
2502	-3362.953	-3522.223	159.2691	1.198261	1.090179	7.921698
2508	-3356.644	-3517.668	161.0238	1.198261	1.324	6.855103
2514	-3359.424	-3521.32	161.8967	1.050118	1.442376	6.399138
2520	-3365.535	-3526.908	161.373	0.8371173	0.9534093	7.061171
2526	-3359.028	-3519.49	160.4614	0.9959453	0.9534093	7.465409
2532	-3347.515	-3505.963	158.4481	0.9550095	0.9648708	8.554899
2538	-3349.324	-3508.687	159.3635	0.9550095	0.7747031	8.169242
2544	-3346.291	-3504.628	158.3375	1.202826	1.105161	8.407449
2550	-3342.425	-3501.073	158.6487	1.041588	0.95525	8.407449
2556	-3344.283	-3505.758	161.4752	1.068687	0.9132891	6.903013
2562	-3343.981	-3505.87	161.8887	1.068687	1.214479	6.516915
2568	-3362.443	-3522.693	160.2495	1.005786	1.384677	7.342473
2574	-3351.481	-3512.996	161.5152	1.08775	1.040414	6.802601
2580	-3349.993	-3510.502	160.5087	1.102922	0.9825976	7.367061
2586	-3344.258	-3505.67	161.4126	0.9780813	1.194622	6.833949
2592	-3355.653	-3517.001	161.3477	0.9872046	0.7880772	7.083015
2598	-3358.553	-3519.2	160.6478	0.9757428	0.9246125	7.391728
2604	-3347.2	-3509.232	162.032	0.8442049	1.061118	6.643809
2610	-3351.909	-3511.894	159.9853	0.9189709	1.063571	7.702517
2616	-3339.563	-3499.778	160.2148	0.9971868	0.8852663	7.633282
2622	-3357.822	-3517.818	159.996	0.9391088	1.16211	7.633282
2628	-3356.362	-3515.403	159.0411	1.132717	0.989933	8.131649
2634	-3353.489	-3512.277	158.7881	0.9490462	1.025015	8.345426
2640	-3347.187	-3506.871	159.6841	1.085516	0.8756472	7.874846
2646	-3344.082	-3505.736	161.6545	1.065142	1.077749	6.719426
2652	-3340.319	-3501.908	161.5899	1.065142	0.8866	6.857515
2658	-3348.005	-3508.319	160.3141	0.9685318	1.140535	7.458736
2664	-3362.345	-3524.617	162.2729	1.068532	1.140535	6.348789
2670	-3351.663	-3511.845	160.1817	1.259538	1.139245	7.374387
2676	-3340.908	-3501.741	160.8329	0.9875659	1.104005	7.189707
2682	-3352.274	-3514.035	161.7615	1.019287	1.007757	6.724231
2688	-3362.621	-3523.387	160.766	1.019287	0.8616491	7.338741
2694	-3346.248	-3506.611	160.3629	1.210413	0.8933102	7.435447
2700	-3355.109	-3513.132	158.0226	1.179587	1.10903	8.585032
2706	-3348.46	-3509.526	161.0656	0.9320133	0.8857068	7.211847
2712	-3356.33	-3516.16	159.8295	1.160805	0.9361304	7.724612
2718	-3355.888	-3516.67	160.7825	1.029726	0.8850324	7.311773
2724	-3356.736	-3516.767	160.0314	0.8853252	0.8998815	7.78332
2730	-3342.567	-3502.563	159.9953	0.923149	0.8981366	7.78332
2736	-3353.548	-3516.265	162.7163	0.9291579	1.076398	6.218493
2742	-3356.554	-3517.171	160.6177	0.8605444	0.8221967	7.524488
2748	-3343.37	-3504.494	161.1234	1.038789	1.150784	6.980708
2754	-3349.137	-3509.621	160.4838	0.9756041	1.03847	7.418682
2760	-3349.085	-3510.383	161.2978	0.9988127	1.049548	6.962853
2766	-3351.508	-3512.006	160.4981	0.9789209	1.103945	7.374154
2772	-3346.496	-3506.718	160.2222	0.9876048	0.9562866	7.596428
2778	-3344.185	-3504.378	160.1937	0.9682268	1.070731	7.560815
2784	-3343.261	-3503.82	160.5589	1.041807	0.9885786	7.369676
2790	-3341.535	-3501.287	159.7524	1.10017	1.047616	7.738658
2796	-3350.72	-3510.243	159.5226	1.144404	1.144515	7.786056
2802	-3351.773	-3512.239	160.4658	1.150079	1.253771	7.219188
2808	-3340.609	-3499.365	158.7563	1.041624	0.9462167	8.355016
2814	-3344.097	-3503.193	159.0961	1.394595	1.043146	7.934296
2820	-3339.722	-3500.165	160.4432	1.014105	0.9624409	7.460593
2826	-3333.756	-3492.444	158.6879	1.001657	0.9624409	8.404015
2832	-3339.918	-3498.916	158.9982	1.100664	0.8607287	8.240372
2838	-3342.049	-3502.318	160.2697	0.907451	0.9994933	7.590787
2844	-3338.027	-3498.512	160.4848	1.113337	1.283632	7.212677
2850	-3334.832	-3494.69	159.8587	0.9766585	1.058909	7.741835
2856	-3344.536	-3505.193	160.6574	1.242404	1.094402	7.152237
2862	-3336.367	-3498.146	161.7791	0.9561698	1.006097	6.749694
2868	-3344.116	-3505.732	161.6156	1.228297	0.990667	6.699339
2874	-3348.386	-3507.486	159.0999	0.9551048	0.8650004	8.261422
2880	-3344.616	-3502.923	158.307	0.9574849	0.730739	8.75271
2886	-3343.083	-3501.985	158.9016	1.167714	0.8405949	8.266815
2892	-3340.606	-3500.343	159.7369	1.053147	1.077603	7.756064
2898	-3348.129	-3505.931	157.8015	1.0968	1.205262	8.695262
2904	-3348.266	-3509.341	161.0749	1.137062	0.8365784	7.123058
2910	-3352.2	-3508.544	156.3436	1.238704	0.8365784	9.586385
2916	-3356.26	-3516.134	159.8737	1.180502	0.8184648	7.753378
2922	-3340.531	-3501.439	160.9082	0.9616353	1.175018	7.125041
2928	-3347.911	-3508.876	160.9642	1.158811	1.449047	6.841094
2934	-3338.404	-3500.572	162.1678	1.007513	1.217688	6.397061
2940	-3344.875	-3504.802	159.9275	1.093918	1.339678	7.49199
2946	-3351.216	-3512	160.7834	1.093918	1.233185	7.089702
2952	-3338.931	-3498.604	159.6727	1.150394	1.091307	7.73109
2958	-3330.295	-3490.261	159.9652	0.9244184	1.024771	7.73109
2964	-3328.193	-3488.918	160.7248	1.060894	1.024771	7.250982
2970	-3339.031	-3498.695	159.6638	1.280535	1.150128	7.634756
2976	-3348.799	-3508.82	160.0214	1.074321	1.113187	7.573543
2982	-3344.168	-3504.552	160.3843	0.9376679	0.856429	7.589844
2988	-3338.168	-3498.347	160.1794	1.127425	0.912902	7.567749
2994	-3350.078	-3510.875	160.7971	0.9962568	1.079864	7.217287
3000	-3352.052	-3511.084	159.0315	1.198537	0.8728869	8.16404
3006	-3349.499	-3508.1	158.6006	0.9162332	0.7758799	8.594853
3012	-3350.965	-3513.059	162.0935	0.8924902	0.9139908	6.664023
3018	-3350.55	-3512.351	161.8016	0.9946874	1.000267	6.71989
3024	-3360.904	-3522.283	161.3791	1.191749	1.115414	6.779437
3030	-3349.655	-3508.114	158.4593	1.191749	1.115414	8.343103
3036	-3352.437	-3512.006	159.5694	0.987688	0.9675975	7.939182
3042	-3356.008	-3515.595	159.5874	1.0083	0.9290581	7.939182
3048	-3360.378	-3522.35	161.9721	1.145345	0.9290581	6.584767
3054	-3350.282	-3508.925	158.6425	1.145345	0.8358669	8.419008
3060	-3343.271	-3503.065	159.7944	1.021672	1.106637	7.726614
3066	-3349.629	-3510.109	160.4799	1.008559	1.077953	7.381968
3072	-3336.818	-3496.752	159.9334	1.072057	1.06941	7.645224
3078	-3366.764	-3527.398	160.6337	1.289249	1.661028	6.83467
3084	-3344.253	-3502.999	158.7456	1.057455	0.9404209	8.355359
3090	-3348.356	-3507.712	159.3557	1.037439	1.008786	8.004667
3096	-3341.405	-3500.684	159.2784	1.250013	1.154202	7.854897
3102	-3341.038	-3499.716	158.6781	0.9774628	0.8616202	8.475645
3108	-3341.224	-3502.392	161.1682	1.180583	1.116312	6.898776
3114	-3348.821	-3508.026	159.2044	0.9960974	0.9327214	8.147895
3120	-3354.568	-3512.646	158.0778	1.049163	0.8644761	8.754696
3126	-3352.449	-3512.533	160.0839	1.00271	1.027096	7.62447
3132	-3345.758	-3504.938	159.1796	0.9165984	0.8632338	8.24045
3138	-3346.62	-3504.919	158.2986	1.077294	1.017302	8.541495
3144	-3346.903	-3505.368	158.4645	1.025736	0.883109	8.552069
3150	-3345.726	-3506.605	160.8783	1.025736	0.8659343	7.272703
3156	-3348.13	-3506.562	158.4323	1.069293	0.8499298	8.563621
3162	-3358.557	-3517.329	158.7722	1.069293	0.9584689	8.325335
3168	-3351.415	-3509.502	158.0869	1.055569	0.9701473	8.690426
3174	-3341.087	-3501.689	160.6023	1.110346	0.8490625	7.384502
3180	-3348.951	-3509.08	160.1298	1.07072	0.8490625	7.658793
3186	-3365.31	-3524.307	158.9976	0.9754712	0.8664111	8.304272
3192	-3365.619	-3525.543	159.9242	0.9722957	1.088216	7.693496
3198	-3374.063	-3533.999	159.9359	1.341674	1.469337	7.28509
3204	-3354.614	-3514.955	160.3409	1.133675	0.8430809	7.515289
3210	-3353.717	-3515.818	162.1017	1.020217	1.00171	6.543023
3216	-3354.699	-3514.929	160.2296	0.920521	0.9977538	7.606164
3222	-3348.508	-3508.124	159.6164	1.032041	0.8796619	7.937395
3228	-3352.535	-3511.874	159.3393	1.159253	0.799163	8.060252
3234	-3345.94	-3507.75	161.8098	0.9283346	1.021037	6.740088
3240	-3347.337	-3506.445	159.1084	1.026205	0.9173648	8.191208
3246	-3348.967	-3508.603	159.6361	1.125923	0.8294794	7.903562
3252	-3344.268	-3503.418	159.1491	1.0006	1.038506	8.118607
3258	-3344.858	-3502.976	158.1176	1.157596	0.8081604	8.705979
3264	-3352.651	-3511.505	158.8542	1.262518	0.8081604	8.25884
3270	-3350.389	-3509.864	159.475	1.02638	0.8899047	8.010345
3276	-3342.375	-3503.345	160.9702	0.9956242	0.8655493	7.239774
3282	-3352.029	-3511.715	159.6861	1.048829	0.9462951	7.855621
3288	-3351.552	-3511.553	160.0015	1.052751	1.094695	7.605608
3294	-3360.186	-3520.115	159.9286	1.23875	0.9815675	7.605608
3300	-3346.105	-3506.183	160.0782	0.9754836	1.010571	7.65095
3306	-3361.075	-3521.889	160.8136	0.9234961	1.010571	7.284682
3312	-3343.415	-3502.341	158.9256	1.151906	0.8587334	8.252803
3318	-3347.807	-3505.803	157.9961	1.203505	0.871352	8.712546
3324	-3338.62	-3495.685	157.0651	1.218789	1.052258	9.101799
3330	-3336.053	-3495.862	159.8091	1.047895	0.8400252	7.847224
3336	-3338.407	-3498.214	159.8063	1.047895	1.040744	7.74148
3342	-3337.342	-3498.167	160.8256	0.9536637	0.94696	7.296189
3348	-3340.348	-3501.225	160.8771	1.085977	0.9142435	7.21507
3354	-3351.28	-3509.584	158.3036	1.160954	0.9896701	8.509109
3360	-3331.819	-3492.443	160.6237	1.108029	0.9746298	7.306875
3366	-3342.36	-3503.091	160.7309	0.9374553	0.883075	7.389991
3372	-3346.633	-3507.628	160.9945	0.9374553	1.379798	6.981411
3378	-3347.07	-3509.251	162.1806	1.124655	1.051561	6.416681
3384	-3351.548	-3513.111	161.5635	1.040722	1.000981	6.823212
3390	-3368.111	-3529.843	161.7323	1.089665	1.177982	6.609966
3396	-3362.316	-3522.64	160.3239	1.126736	0.9835922	7.452797
3402	-3379.866	-3541.242	161.3759	1.052923	0.9211717	6.960812
3408	-3372.287	-3531.15	158.8627	1.067457	0.9211717	8.298
3414	-3369.235	-3529.924	160.6894	0.9736019	0.9905738	7.335187
3420	-3362.848	-3523.846	160.997	0.9550678	1.219665	7.056748
3426	-3371.169	-3531.635	160.4664	1.236872	1.47352	7.05404
3432	-3354.098	-3515.817	161.7188	0.9350514	1.10305	6.741338
3438	-3357.033	-3517.914	160.8807	0.9390118	0.9486505	7.273591
3444	-3352.636	-3514.612	161.9756	1.009216	1.094416	6.56706
3450	-3352.259	-3514.429	162.1691	0.8929206	0.8897707	6.635997
3456	-3342.267	-3503.761	161.4936	0.9010622	0.9000897	6.990559
3462	-3348.597	-3510.628	162.0315	0.9857627	1.081359	6.556548
3468	-3354.127	-3515.43	161.3029	1.121655	1.025071	6.90711
3474	-3345.439	-3506.242	160.803	1.148861	1.104377	7.118909
3480	-3336.407	-3497.216	160.8091	1.119359	1.127731	7.118909
3486	-3347.5	-3509.278	161.7774	1.172378	1.417388	6.411053
3492	-3340.374	-3500.936	160.5613	0.9144478	0.9476575	7.458636
3498	-3336.282	-3496.614	160.3323	1.019983	1.071113	7.458636
3504	-3350.328	-3510.531	160.2034	0.989318	0.9403375	7.614105
3510	-3342.101	-3503.239	161.138	1.113359	1.150907	6.932611
3516	-3351.909	-3510.505	158.5962	0.9648262	0.9728652	8.466779
3522	-3358.114	-3519.304	161.1901	0.8955957	1.166879	7.013235
3528	-3354.027	-3515.186	161.1592	1.030599	1.062821	7.013235
3534	-3348.593	-3508.658	160.0643	1.155852	0.9555759	7.591295
3540	-3347.44	-3507.943	160.5032	1.085416	0.9367748	7.403934
3546	-3349.229	-3507.247	158.0184	1.101945	0.9367748	8.719874
3552	-3357.865	-3516.556	158.691	1.18585	0.8146989	8.382957
3558	-3355.505	-3515.588	160.083	0.9527722	1.013777	7.658809
3564	-3351.049	-3513.324	162.275	1.070822	1.160411	6.335599
3570	-3350.975	-3509.073	158.0987	1.074395	0.9146913	8.703634
3576	-3346.854	-3507.371	160.5165	0.9649035	0.8739019	7.495095
3582	-3345.63	-3506.25	160.6204	1.08199	0.8871711	7.369561
3588	-3340.942	-3500.03	159.0887	1.030097	0.9207368	8.197811
3594	-3348.609	-3510.822	162.2134	0.8793034	1.000241	6.559651
3600	-3338.42	-3499.246	160.8253	0.9812921	1.010096	7.247636
3606	-3341.455	-3499.897	158.442	1.125534	0.9470825	8.477038
3612	-3347.345	-3508.379	161.034	1.048504	1.128938	7.035404
3618	-3349.047	-3508.168	159.1215	1.178942	1.158181	7.974465
3624	-3350.428	-3510.777	160.3491	1.005567	1.062878	7.461754
3630	-3350.793	-3510.72	159.9269	1.205772	0.8869926	7.674755
3636	-3358.462	-3518.662	160.1997	0.9591809	0.8608205	7.674755
3642	-3361.63	-3521.872	160.2412	1.11499	0.981735	7.504408
3648	-3347.823	-3506.938	159.1153	1.227256	0.7928201	8.146738
3654	-3359.353	-3519.91	160.5568	1.193278	1.148586	7.203605
3660	-3343.198	-3503.224	160.0259	1.0044	1.148586	7.589611
3666	-3349.051	-3510.831	161.7803	1.010824	1.148586	6.642558
3672	-3361.53	-3522.803	161.2733	0.9515676	1.292362	6.870672
3678	-3353.554	-3512.537	158.9828	1.005958	1.008979	8.220055
3684	-3347.525	-3507.824	160.299	1.121635	1.122638	7.394363
3690	-3353.959	-3515.644	161.6849	1.04721	1.260015	6.614162
3696	-3352.562	-3513.693	161.1309	1.10819	1.039238	6.999377
3702	-3355.707	-3517.174	161.4669	1.032069	1.02021	6.869603
3708	-3356.093	-3516.621	160.5283	1.021978	1.094518	7.339914
3714	-3344.408	-3505.109	160.7012	1.054143	1.15259	7.198643
3720	-3341.99	-3501.823	159.8325	1.038665	0.8925604	7.8116
3726	-3341.596	-3502.062	160.4658	1.111018	0.9612164	7.397182
3732	-3349.196	-3509.112	159.9162	1.055579	1.276131	7.55265
3738	-3359.152	-3519.204	160.0518	0.9659128	1.230214	7.55265
3744	-3351.427	-3509.434	158.0069	1.248452	0.9468577	8.642926
3750	-3350.674	-3510.921	160.2467	1.121977	1.013377	7.480808
3756	-3348.262	-3507.436	159.1739	0.9744705	0.8687231	8.209775
3762	-3345.16	-3505.853	160.6932	0.9683022	1.123346	7.264735
3768	-3348.592	-3508.09	159.4979	1.085998	1.360275	7.715168
3774	-3346.921	-3507.147	160.2265	1.083671	1.39525	7.307348
3780	-3346.929	-3508.61	161.6812	1.182506	0.9389617	6.716601
3786	-3347.809	-3508.211	160.4011	1.044982	1.016112	7.437845
3792	-3351.317	-3512.674	161.3571	1.044982	1.198597	6.825655
3798	-3354.422	-3515.97	161.5482	1.044982	1.147324	6.750193
3804	-3346.17	-3506.531	160.3611	1.044982	1.033062	7.450165
3810	-3341.161	-3499.277	158.1164	1.082362	0.9173199	8.688628
3816	-3334.07	-3493.305	159.2354	0.9248027	0.8464519	8.215292
3822	-3347.117	-3507.065	159.9486	1.211764	1.178258	7.504079
3828	-3347.21	-3507.332	160.1224	0.9930375	0.9532522	7.648528
3834	-3341.2	-3499.817	158.6169	0.9258875	0.8783393	8.526664
3840	-3340.289	-3500.919	160.6299	0.935252	1.035323	7.363669
3846	-3341.972	-3501.425	159.4527	1.012907	0.9771985	7.982869
3852	-3349.228	-3510.223	160.995	1.069583	0.8853933	7.176005
3858	-3343.097	-3502.267	159.1696	1.136003	1.203017	7.947761
3864	-3348.5	-3507.391	158.8906	1.00144	1.176739	8.182236
3870	-3343.82	-3503.738	159.9181	1.152811	1.138843	7.57309
3876	-3340.623	-3501.704	161.0808	0.9022739	0.9098244	7.206713
3882	-3349.049	-3509.742	160.6933	1.014375	0.9746279	7.319789
3888	-3353.127	-3513.778	160.6512	1.22547	1.211363	7.101792
3894	-3356.452	-3518.28	161.8282	0.9417056	0.9720203	6.749416
3900	-3357.941	-3517.568	159.6274	1.128024	0.9720203	7.83096
3906	-3358.302	-3517.855	159.5533	1.255808	0.9183585	7.83096
3912	-3349.97	-3509.193	159.2233	1.02027	0.7412001	8.22694
3918	-3345.755	-3506.617	160.8629	1.06165	0.9704979	7.205542
3924	-3352.156	-3512.709	160.5537	1.036098	1.116907	7.306704
3930	-3349.547	-3509.638	160.091	0.9842735	0.8960248	7.700661
3936	-3340.438	-3499.998	159.5603	1.08826	0.9368497	7.906787
3942	-3339.095	-3499.021	159.9254	0.988244	0.9377872	7.764737
3948	-3343.644	-3503.62	159.9769	1.044632	0.8298871	7.764737
3954	-3347	-3505.822	158.8224	1.015576	0.8298871	8.395537
3960	-3339.79	-3499.003	159.2133	1.214557	1.114224	7.929908
3966	-3350.852	-3513.33	162.4782	0.9564567	1.114224	6.312487
3972	-3347.464	-3508.14	160.6761	1.033215	0.8726726	7.373578
3978	-3349.523	-3508.442	158.9187	1.076637	0.9182004	8.264895
3984	-3350.765	-3509.581	158.8166	0.9894583	0.933177	8.357617
3990	-3340.361	-3499.727	159.3662	1.096894	0.9065609	8.021907
3996	-3344.039	-3503.289	159.2501	1.105829	0.9973982	8.030606
4002	-3350.289	-3511.963	161.674	1.008519	0.8991219	6.835941
4008	-3345.779	-3506.276	160.4968	1.059436	1.085739	7.34143
4014	-3349.543	-3511.769	162.2261	1.100954	1.164096	6.343815
4020	-3340.88	-3502.163	161.2833	1.034379	1.26149	6.837273
4026	-3353.841	-3514.911	161.07	0.9427264	1.137522	7.068305
4032	-3360.373	-3521.352	160.9789	1.154418	1.09197	7.027922
4038	-3352.866	-3513.507	160.6414	1.060215	0.9709714	7.325017
4044	-3349.386	-3509.881	160.4953	1.184988	0.9836104	7.329633
4050	-3345.173	-3503.458	158.2848	0.8963888	0.8348952	8.741631
4056	-3341.05	-3500.26	159.2104	0.895782	0.9090647	8.210747
4062	-3343.064	-3504.73	161.6657	1.048139	1.223435	6.643831
4068	-3352.845	-3512.886	160.0406	0.9994296	1.029079	7.648316
4074	-3355.202	-3514.847	159.6444	1.056719	0.8922248	7.902548
4080	-3348.274	-3505.507	157.2335	0.9702695	0.754437	9.30161
4086	-3348.702	-3508.802	160.1002	0.9989205	1.02937	7.616548
4092	-3355.714	-3515.915	160.2009	1.20462	1.311893	7.300947
4098	-3354.31	-3512.527	158.2177	1.160442	0.9163434	8.59391
4104	-3341.134	-3501.313	160.1789	0.9951316	0.8907972	7.650637
4110	-3346.996	-3508.161	161.1644	1.082711	1.07422	6.976225
4116	-3349.123	-3510.097	160.9742	1.00253	1.193084	7.057819
4122	-3345.04	-3505.502	160.4621	1.001767	0.9622841	7.457136
4128	-3355.098	-3516.644	161.5461	1.10894	1.033806	6.778051
4134	-3347.23	-3506.072	158.8428	1.078491	0.916804	8.305039
4140	-3352.975	-3512.66	159.685	1.15518	1.336102	7.591007
4146	-3351.981	-3513.463	161.4816	1.128838	1.356893	6.627619
4152	-3344.628	-3506.001	161.3731	0.9805437	1.319376	6.786606
4158	-3346.213	-3507.652	161.4382	1.141698	1.093121	6.786606
4164	-3343.115	-3505.255	162.1397	1.057218	1.17901	6.406331
4170	-3351.784	-3511.797	160.0134	1.082665	0.9900683	7.63922
4176	-3343.934	-3505.831	161.897	0.9445914	0.9900683	6.700916
4182	-3349.63	-3511.097	161.4665	0.9445914	1.10859	6.869338
4188	-3351.891	-3513.558	161.6665	0.9445914	1.206964	6.708266
4194	-3349.034	-3510.503	161.469	1.116499	1.357505	6.640734
4200	-3343.723	-3506.774	163.0506	0.8868842	1.297321	5.93903
4206	-3357.797	-3519.04	161.2427	1.049507	0.9162856	7.037
4212	-3362.131	-3522.171	160.0404	1.065778	0.9325604	7.664562
4218	-3357.083	-3516.575	159.4913	0.8523454	0.9665403	8.053625
4224	-3359.759	-3519.542	159.7826	0.8569216	0.9402093	7.909839
4230	-3351.551	-3513.011	161.4594	1.037681	1.129411	6.811734
4236	-3358.002	-3518.263	160.2609	1.159155	0.9712195	7.475844
4242	-3345.983	-3505.666	159.6835	1.113118	1.006665	7.79045
4248	-3353.804	-3514.531	160.7274	1.121013	0.9848338	7.238719
4254	-3350.108	-3510.955	160.8466	1.015485	0.9712036	7.238719
4260	-3343.622	-3505.776	162.1537	1.015485	1.240467	6.388024
4266	-3346.01	-3507.601	161.5907	1.000886	1.059355	6.798503
4272	-3349.18	-3510.196	161.0158	0.9928006	1.073229	7.105155
4278	-3350.485	-3509.743	159.2572	0.9591608	0.8501382	8.183464
4284	-3353.722	-3512.641	158.9184	1.135994	0.9493128	8.216872
4290	-3358.921	-3517.812	158.8909	1.069805	1.070359	8.202303
4296	-3355.446	-3517.135	161.6889	1.039579	0.9918861	6.761047
4302	-3349.821	-3509.609	159.7884	1.114299	1.007612	7.733255
4308	-3357.939	-3518.609	160.6698	0.984434	0.9669238	7.352575
4314	-3355.985	-3517.075	161.0895	1.034236	1.083481	7.037663
4320	-3356.919	-3515.456	158.5375	1.042561	0.8667217	8.513061
4326	-3346.6	-3505.772	159.1726	1.022033	1.010162	8.109786
4332	-3346.283	-3506.057	159.7733	1.037867	0.8134179	7.885869
4338	-3340.719	-3502.801	162.0818	0.9947859	1.049283	6.541813
4344	-3353.018	-3515.086	162.0673	0.9548507	1.083788	6.552628
4350	-3350.568	-3510.213	159.6449	1.028647	0.9628962	7.879562
4356	-3346.471	-3506.04	159.5685	1.153793	0.9628962	7.853508
4362	-3352.751	-3512.732	159.9806	1.034438	0.8655698	7.749119
4368	-3341.27	-3502.13	160.8597	1.131088	1.071073	7.115866
4374	-3356.507	-3517.708	161.2007	1.028589	1.071073	6.98752
4380	-3351.425	-3510.95	159.5253	1.074816	1.016275	7.890265
4386	-3356.653	-3516.473	159.8196	1.131388	1.061267	7.678728
4392	-3349.323	-3509.067	159.7446	1.131388	1.059006	7.72004
4398	-3353.73	-3515.678	161.9479	0.9559436	1.057973	6.63056
4404	-3353.803	-3514.622	160.8187	1.023935	1.022298	7.2217
4410	-3353.125	-3513.87	160.7453	0.9722168	1.022298	7.2889
4416	-3344.768	-3506.442	161.6737	1.053197	0.9631479	6.777416
4422	-3373.489	-3532.302	158.8125	1.202212	0.96434	8.230017
4428	-3361.942	-3523.251	161.3086	1.09929	1.444384	6.689817
4434	-3355.349	-3517.451	162.1027	0.8651196	0.8844276	6.689817
4440	-3352.274	-3511.876	159.6018	0.9799894	0.8661868	7.980152
4446	-3355.879	-3514.892	159.0123	1.093434	0.7789555	8.280219
4452	-3355.829	-3516.378	160.5494	0.9986887	1.116441	7.329309
4458	-3346.318	-3507.047	160.729	1.061578	1.0192	7.251368
4464	-3350.509	-3509.874	159.3651	1.018795	0.8675139	8.084951
4470	-3354.551	-3514.724	160.1726	0.9385172	1.085685	7.579999
4476	-3341.693	-3500.94	159.247	1.006784	0.8841375	8.145408
4482	-3356.485	-3516.712	160.2275	0.9485589	1.042812	7.568168
4488	-3351.029	-3511.884	160.8558	0.9232537	1.078556	7.225639
4494	-3361.178	-3519.287	158.1089	1.113695	0.7645978	8.756979
4500	-3343.069	-3501.374	158.3051	0.9836134	0.6984738	8.756979
4506	-3346.33	-3502.689	156.3594	1.323664	0.6984086	9.606124
4512	-3344.687	-3503.968	159.2812	1.067615	0.9090769	8.081487
4518	-3365.065	-3525.63	160.5652	0.9461683	1.344959	7.22633
4524	-3354.564	-3515.677	161.1121	1.179503	1.312715	6.823684
4530	-3349.827	-3510.867	161.0402	1.020057	1.178904	7.020479
4536	-3341.7	-3501.077	159.3768	0.9759642	0.8558063	8.10778
4542	-3351.941	-3513.328	161.3874	0.9783869	0.9680059	6.969519
4548	-3351.61	-3513.588	161.9779	1.034626	1.095989	6.551182
4554	-3341.251	-3501.324	160.0729	0.9990339	1.05464	7.617601
4560	-3345.684	-3505.722	160.0383	1.063329	1.024901	7.617601
4566	-3358.021	-3520.146	162.125	0.9945108	1.040836	6.523141
4572	-3340.124	-3502.024	161.9002	1.063274	1.196883	6.523141
4578	-3345.267	-3505.705	160.4384	1.153106	1.0001	7.368417
4584	-3345.57	-3504.87	159.3006	1.112351	1.023035	7.986544
4590	-3355.373	-3516.796	161.4228	1.172038	0.8775432	6.894824
4596	-3360.148	-3517.203	157.0552	1.10264	0.8324709	9.284654
4602	-3345.364	-3506.163	160.7996	1.10264	0.964596	7.220705
4608	-3350.202	-3508.506	158.304	1.155528	1.040168	8.484944
4614	-3359.656	-3520.118	160.4627	1.060722	1.178405	7.309275
4620	-3354.903	-3515.772	160.8695	1.035019	0.9800828	7.211138
4626	-3353.974	-3514.536	160.5627	1.105112	1.097854	7.275048
4632	-3372.276	-3531.167	158.891	0.9768562	0.969466	8.305452
4638	-3349.54	-3507.759	158.2187	1.049102	0.7265935	8.753144
4644	-3343.394	-3505.415	162.0213	0.9788392	1.207579	6.497463
4650	-3347.311	-3507.492	160.1813	1.092265	1.147662	7.459815
4656	-3344.117	-3505.755	161.6373	1.026686	1.19392	6.686769
4662	-3345.073	-3506.08	161.0063	1.037291	1.072232	7.086851
4668	-3350.131	-3510.043	159.9122	0.9528055	0.7634038	7.883829
4674	-3353.767	-3514.903	161.1361	1.129786	0.8974081	7.061283
4680	-3348.378	-3508.343	159.965	0.9936046	1.013049	7.700473
4686	-3353.794	-3514.717	160.9228	1.087502	1.321984	6.97033
4692	-3347.919	-3508.929	161.0104	1.085175	1.09825	7.044855
4698	-3345.729	-3507.849	162.1201	1.085175	1.298618	6.336897
4704	-3341.947	-3501.659	159.7117	1.085175	1.019479	7.78349
4710	-3339.009	-3499.26	160.2505	0.9948489	1.019479	7.543573
