Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1315.786	-1477.572	161.7862	0.2411085	1.996165	4.038896	4.45501
4122	-1308.3	-1466.604	158.3049	0.2291894	2.24534	6.979028	4.650063
4128	-1311.113	-1470.928	159.8157	0.22883	3.084657	5.535757	4.260237
4134	-1318.217	-1474.236	156.0186	0.2372733	4.234995	9.52744	3.730241
4140	-1312.553	-1470.505	157.9522	0.2266735	3.005964	8.774489	3.503183
4146	-1319.499	-1478.928	159.4294	0.2438347	1.872296	6.721087	4.329876
4152	-1312.811	-1471.869	159.058	0.2401344	1.872296	7.438942	4.135517
4158	-1318.988	-1478.995	160.0069	0.229605	1.948576	5.58572	4.614906
4164	-1329.684	-1491.09	161.4059	0.2701191	2.224376	5.610612	3.650791
4170	-1324.928	-1485.628	160.7007	0.2252836	2.224376	4.587348	4.659447
4176	-1312.707	-1470.804	158.0971	0.2158489	2.376196	9.17869	3.461099
4182	-1334.515	-1496.704	162.1886	0.2682156	3.013985	4.174149	3.687173
4188	-1339.129	-1503.021	163.8916	0.2502526	1.869642	4.760264	2.871838
4194	-1337.588	-1500.782	163.1945	0.2696687	1.93517	4.5864	3.345655
4200	-1335.386	-1497.326	161.9397	0.1895308	3.397211	3.925907	3.869803
4206	-1330.172	-1490.969	160.7972	0.3217197	3.397211	4.181283	4.299969
4212	-1313.438	-1473.489	160.0512	0.2674469	4.933155	3.583499	4.581311
4218	-1321.861	-1481.353	159.4918	0.2377691	4.358001	5.338699	4.099799
4224	-1323.123	-1483.882	160.7588	0.2377691	2.290437	6.227288	3.656406
4230	-1312.146	-1472.486	160.3405	0.2761093	4.124945	4.253122	4.288786
4236	-1318.473	-1478.53	160.0572	0.2416141	4.30178	3.997432	4.554413
4242	-1326.31	-1487.366	161.0564	0.2922206	3.493117	5.031521	3.646455
4248	-1319.163	-1480.113	160.9501	0.2606805	2.510847	4.683569	4.318234
4254	-1323.952	-1485.372	161.4199	0.3299268	3.52205	4.110052	3.935435
4260	-1320.164	-1479.827	159.6633	0.2548033	2.304027	6.810454	3.935435
4266	-1313.36	-1473.995	160.6347	0.228357	2.723002	5.680697	3.857585
4272	-1337.033	-1497.231	160.1975	0.2690077	2.803179	4.921852	4.480922
4278	-1315.273	-1475.004	159.7307	0.2145996	4.153216	4.308442	4.626396
4284	-1323	-1483.781	160.7809	0.2275128	1.539721	4.308949	5.099716
4290	-1322.383	-1483.829	161.4462	0.282183	3.51035	4.824069	3.539944
4296	-1320.302	-1480.803	160.5013	0.2867977	2.172327	3.732879	5.235018
4302	-1322.004	-1482.51	160.5058	0.2689446	2.530125	2.999779	5.490886
4308	-1316.722	-1474.963	158.2403	0.2730425	4.651411	3.81448	5.538829
4314	-1305.86	-1462.38	156.5196	0.2379091	3.288046	9.032798	4.062555
4320	-1309.628	-1467.396	157.7682	0.233596	2.865377	9.032798	3.513815
4326	-1312.104	-1471.09	158.9855	0.2708764	2.865377	7.748756	3.530977
4332	-1305.051	-1467.053	162.0013	0.2397157	1.51373	3.669778	4.783071
4338	-1307.955	-1468.532	160.5772	0.2589452	2.682735	4.105205	4.780939
4344	-1306.718	-1468.364	161.6459	0.2059412	2.366496	3.792085	4.522515
4350	-1311.526	-1471.234	159.7078	0.2423825	3.104978	4.388819	4.948794
4356	-1319.667	-1479.135	159.4676	0.2423825	3.106395	3.693082	5.465986
4362	-1333.709	-1494.431	160.7218	0.3051168	3.382697	3.693082	4.632024
4368	-1317.567	-1480.044	162.4771	0.2528476	2.964788	4.646754	3.271794
4374	-1315.12	-1478.388	163.2677	0.2360552	2.673799	4.666641	2.923877
4380	-1318.774	-1479.987	161.2122	0.2237142	3.744628	3.31027	4.487779
4386	-1320.17	-1479.652	159.482	0.2114352	3.952569	3.30635	5.389039
4392	-1315.06	-1475.653	160.5936	0.2546433	2.948501	3.116557	5.216784
4398	-1311.188	-1471.967	160.7789	0.2304301	2.863993	3.390946	5.008735
4404	-1318.42	-1480.4	161.9806	0.2849846	4.026531	3.238375	3.960922
4410	-1307.294	-1469.621	162.3267	0.2440505	2.558342	3.915629	3.960922
4416	-1308.746	-1470.987	162.2406	0.2652963	2.954504	3.836652	3.87741
4422	-1308.98	-1470.927	161.9473	0.2662098	2.205741	5.425813	3.454361
4428	-1305.268	-1466.778	161.5102	0.2389658	2.443327	4.235713	4.296434
4434	-1319.809	-1480.914	161.1043	0.2522871	5.317946	4.235713	3.503176
4440	-1334.294	-1495.629	161.3348	0.3127488	4.360446	5.324885	2.989035
4446	-1335.206	-1496.928	161.7225	0.2814777	2.266569	4.814659	3.900923
4452	-1328.03	-1488.951	160.9216	0.2248981	3.044335	4.631403	4.163964
4458	-1324.478	-1485.791	161.3124	0.346555	2.227236	4.084619	4.52894
4464	-1320.756	-1482.438	161.6822	0.2867653	3.466538	4.374448	3.677663
4470	-1327.779	-1485.736	157.9571	0.235543	2.667464	6.67211	4.829998
4476	-1316.444	-1477.505	161.0607	0.2936807	3.582042	5.952578	3.068269
4482	-1320.304	-1481.866	161.5615	0.3256839	3.947961	3.450005	4.082997
4488	-1315.603	-1478.248	162.6452	0.2315264	3.325089	3.015045	3.990603
4494	-1318.957	-1482.564	163.6074	0.2637132	1.809251	4.259957	3.362685
4500	-1318.345	-1479.584	161.2388	0.2758571	3.171874	5.230733	3.557772
4506	-1319.48	-1482.589	163.1086	0.2969991	1.872898	4.167117	3.655811
4512	-1311.464	-1474.686	163.2221	0.2415228	2.353853	3.84806	3.576258
4518	-1315.626	-1476.712	161.0865	0.308054	3.814878	4.686842	3.702333
4524	-1329.362	-1491.244	161.8823	0.2775735	2.628726	3.510803	4.394197
4530	-1314.437	-1476.963	162.5261	0.275542	2.164456	3.402894	4.297794
4536	-1321.883	-1483.208	161.3255	0.2274235	3.949905	5.652896	2.992763
4542	-1319.948	-1481.108	161.1603	0.2453745	4.033044	4.147231	3.930675
4548	-1317.944	-1480.197	162.2526	0.2453745	1.652481	5.097659	3.755768
4554	-1317.491	-1480.043	162.5517	0.2597548	2.500551	3.545711	4.059897
4560	-1308.48	-1470.985	162.5044	0.2327695	2.138882	4.45397	3.746328
4566	-1319.83	-1482.247	162.4176	0.2408295	2.387499	4.486587	3.657617
4572	-1313.547	-1476.55	163.0022	0.2780474	2.068823	4.277291	3.567732
4578	-1323.239	-1485.397	162.1587	0.2771878	3.37612	3.662516	3.852892
4584	-1324.814	-1488.967	164.1524	0.3009634	1.411716	4.141895	3.303973
4590	-1323.778	-1485.479	161.7011	0.267956	3.124589	4.236342	3.888327
4596	-1333.329	-1493.662	160.3339	0.267956	3.124589	4.570646	4.475038
4602	-1319.303	-1480.811	161.508	0.3087534	4.27908	3.354938	4.066513
4608	-1323.842	-1483.932	160.0897	0.2607568	2.334027	5.274306	4.547673
4614	-1332.275	-1491.618	159.343	0.2589725	3.220079	4.52701	5.022044
4620	-1327.55	-1487.893	160.343	0.2719537	2.628154	4.328445	4.80245
4626	-1321.158	-1482.081	160.9227	0.230398	3.430526	5.992881	3.221898
4632	-1324.033	-1484.152	160.1192	0.2210139	3.430526	4.895261	4.324288
4638	-1310.668	-1470.325	159.6564	0.2302885	3.430526	6.973825	3.390085
4644	-1312.357	-1474.637	162.2794	0.2416501	2.246531	4.558653	3.76009
4650	-1311.489	-1473.609	162.1194	0.2006624	2.622885	4.558653	3.707363
4656	-1318.047	-1480.23	162.1828	0.2319382	2.734261	3.990053	3.932576
4662	-1313.923	-1474.973	161.0498	0.2178349	3.478169	4.127016	4.216644
4668	-1320.514	-1481.4	160.8855	0.3046017	3.257667	2.715056	5.132174
4674	-1325.126	-1486.249	161.1228	0.2195404	2.843394	3.228667	4.92202
4680	-1332.58	-1494.983	162.4033	0.2543639	3.974015	3.874682	3.38364
4686	-1316.974	-1477.616	160.6426	0.2246813	3.974015	3.748337	4.482658
4692	-1334.263	-1494.728	160.4648	0.1896224	3.200145	3.963456	4.757232
4698	-1333.633	-1495.131	161.4974	0.2340863	3.200145	3.520344	4.401341
4704	-1327.011	-1486.632	159.621	0.258372	3.007558	3.669883	5.423218
4710	-1321.852	-1480.965	159.1131	0.2584297	3.363914	3.463654	5.682833
4716	-1317.275	-1475.753	158.4785	0.2584297	2.471075	6.041836	4.960648
4722	-1327.408	-1487.76	160.3513	0.2563212	3.373992	2.884314	5.318004
4728	-1327.005	-1483.016	156.0114	0.2652134	4.088934	3.890498	6.887493
4734	-1327.517	-1487.124	159.6067	0.3498277	4.088934	3.330397	5.185728
4740	-1322.198	-1480.589	158.3908	0.258897	4.088934	3.67487	5.715546
4746	-1318.373	-1479.267	160.8941	0.2733636	4.088934	3.198576	4.584525
4752	-1311.914	-1472.831	160.917	0.2723902	3.539531	3.198576	4.760992
4758	-1317.357	-1474.805	157.4473	0.2807663	4.074828	2.492936	6.86294
4764	-1313.551	-1472.149	158.5983	0.2600253	4.069055	7.781504	3.28715
4770	-1309.898	-1469.71	159.8119	0.2600253	2.694125	6.161305	4.047529
4776	-1326.52	-1488.457	161.9374	0.2482786	3.763646	3.930971	3.700209
4782	-1335.829	-1496.168	160.3396	0.2752736	5.778803	2.703831	4.671097
4788	-1324.849	-1484.922	160.0735	0.2371411	3.630101	3.693592	4.942849
4794	-1335.815	-1497.462	161.6475	0.1834163	3.017627	3.819422	4.246903
4800	-1337.175	-1496.22	159.0452	0.2728751	3.492657	6.36253	4.048714
4806	-1325.655	-1487.251	161.5963	0.2791534	4.170279	5.571279	2.768132
4812	-1322.046	-1483.567	161.521	0.2443731	3.584106	5.571279	3.049746
4818	-1318.067	-1480.555	162.4886	0.2645122	3.068277	5.227327	2.867995
4824	-1309.777	-1473.127	163.3497	0.2776681	2.582863	4.199944	3.169787
4830	-1313.644	-1476.16	162.5161	0.3466656	1.762645	4.217479	3.99485
4836	-1321.621	-1484.615	162.9939	0.2497093	3.048089	4.217479	3.187416
4842	-1321.362	-1483.494	162.1317	0.2495389	2.625447	5.373748	3.193737
4848	-1325.186	-1487.087	161.9017	0.2168255	2.45196	5.373748	3.426206
4854	-1324.543	-1488.005	163.4622	0.2195047	2.389333	4.039075	3.320719
4860	-1317.996	-1477.927	159.9319	0.2600415	2.569683	3.690963	5.41473
4866	-1305.39	-1467.954	162.5645	0.2990836	2.345255	4.190246	3.729574
4872	-1311.237	-1472.449	161.2121	0.278515	3.77614	5.63257	3.10544
4878	-1321.294	-1484.229	162.9348	0.2914245	3.437946	3.49719	3.467526
4884	-1319.756	-1480.529	160.7729	0.2316658	3.157246	4.596117	4.220497
4890	-1318.498	-1480.799	162.3013	0.1757601	2.842066	3.40842	4.18406
4896	-1327.278	-1488.462	161.1836	0.1710046	4.640142	3.40842	4.18406
4902	-1307.127	-1469.055	161.9287	0.2631922	2.491196	4.638088	3.793102
4908	-1311.177	-1472.492	161.3147	0.2159204	3.599488	4.91559	3.568633
4914	-1322.906	-1483.473	160.5673	0.2430717	3.599488	5.975763	3.370094
4920	-1319.34	-1480.429	161.0895	0.2460023	3.462836	6.105805	3.033637
4926	-1321.551	-1482.914	161.3632	0.264871	3.372847	5.871954	3.033637
4932	-1309.861	-1471.896	162.0349	0.2378485	1.842863	3.347654	4.77897
4938	-1319.041	-1480.367	161.3258	0.2825784	2.45821	3.506329	4.77897
4944	-1328.705	-1489.592	160.8866	0.2417053	2.45821	3.18896	5.222034
4950	-1321.84	-1482.015	160.1748	0.2292559	2.45452	2.926546	5.766345
4956	-1319.719	-1480.026	160.3067	0.2674563	2.435184	3.208853	5.526402
4962	-1324.75	-1485.201	160.4513	0.2674563	3.86553	3.877331	4.530441
4968	-1320.063	-1479.705	159.6413	0.2621715	2.951841	3.904628	5.302042
4974	-1324.789	-1487.35	162.5606	0.2204227	2.00115	3.958046	4.071477
4980	-1334.714	-1495.019	160.3054	0.2287833	2.793474	5.933341	3.871804
4986	-1336.775	-1494.601	157.8262	0.225077	3.399496	6.791832	4.556815
4992	-1332.456	-1493.278	160.8218	0.225077	3.434189	4.872476	3.93388
4998	-1303.77	-1464.935	161.1654	0.2386999	2.218103	5.214879	4.03749
5004	-1314.8	-1476.857	162.057	0.328209	2.481147	4.164967	3.958161
5010	-1307.542	-1471.398	163.8563	0.2267374	2.184221	3.763594	3.343111
5016	-1308.517	-1468.3	159.783	0.2870703	2.52049	3.763594	5.462387
5022	-1307.966	-1470.01	162.0441	0.2377749	2.52049	3.140114	4.580181
5028	-1312.305	-1473.086	160.781	0.2776485	2.790162	5.816717	3.637933
5034	-1305.602	-1467.709	162.1069	0.2537269	2.66759	4.033472	3.966854
5040	-1309.73	-1471.253	161.5231	0.2464866	3.627596	3.96822	3.966854
5046	-1311.091	-1472.91	161.8192	0.2421928	3.290609	4.295696	3.736513
5052	-1311.297	-1472.006	160.7086	0.1958256	3.077412	7.030187	2.891904
5058	-1319.881	-1477.578	157.6975	0.2331468	3.077412	9.653396	3.102294
5064	-1316.627	-1479.372	162.7457	0.2839027	2.831961	4.478331	3.250192
5070	-1320.892	-1479.739	158.8467	0.2508688	2.393777	8.397234	3.45121
5076	-1317.273	-1477.942	160.6689	0.2517679	2.597442	8.397234	2.246945
5082	-1301.159	-1463.054	161.8953	0.2715508	2.597442	6.452166	2.685555
5088	-1315.287	-1476.928	161.641	0.2715508	1.882134	4.261843	4.449162
5094	-1319.371	-1481.91	162.5389	0.2208854	1.796141	4.236949	4.025573
5100	-1312.571	-1473.824	161.253	0.2388813	1.656404	5.630016	4.025573
5106	-1315.155	-1477.964	162.8092	0.2888374	1.397108	5.630016	3.233824
5112	-1311.869	-1473.606	161.7379	0.289252	2.961352	4.375955	3.839838
5118	-1304.805	-1466.808	162.0036	0.2592295	2.053165	5.109724	3.68262
5124	-1309.251	-1470.769	161.5178	0.2592295	2.912335	3.912837	4.2665
5130	-1315.893	-1476.403	160.5099	0.2510909	2.912335	5.403767	3.996331
5136	-1315.59	-1475.885	160.2957	0.2626654	2.004676	6.309315	3.996331
5142	-1319.133	-1478.224	159.0904	0.2016366	3.360047	6.332882	4.129625
5148	-1319.193	-1480.997	161.8039	0.2624681	2.058343	4.210261	4.306706
5154	-1326.006	-1486.739	160.7323	0.3048095	3.178973	5.288375	3.797957
5160	-1327.265	-1488.842	161.5765	0.3048095	3.060947	4.035787	4.078194
5166	-1332.741	-1492.317	159.5754	0.3150244	4.034702	4.034436	4.849222
5172	-1325.421	-1486.077	160.6567	0.2311637	2.832457	7.682315	2.609022
5178	-1320.712	-1480.532	159.8195	0.2268472	3.867215	7.368236	2.89714
5184	-1305.922	-1465.008	159.0862	0.2359158	3.159828	7.368236	3.594506
5190	-1305.89	-1466.675	160.7847	0.2669331	3.159828	6.384365	3.15676
5196	-1314.245	-1472.793	158.5476	0.2508424	2.852631	8.247378	3.512636
5202	-1309.451	-1466.169	156.7178	0.2235989	2.208668	9.543508	4.118289
5208	-1310	-1466.968	156.9687	0.2115155	2.227404	10.84594	3.216479
5214	-1310.704	-1469.428	158.7239	0.2248203	1.958059	7.9195	4.018701
5220	-1310.728	-1470.163	159.4351	0.217132	3.452874	8.003229	2.908772
5226	-1309.541	-1470.038	160.4969	0.266752	3.440485	5.325979	3.833796
5232	-1311.202	-1471.672	160.4691	0.2260479	2.923595	5.220479	4.133844
5238	-1313.49	-1475.725	162.2347	0.2201365	2.060006	4.588821	3.868919
5244	-1319.828	-1479.954	160.1259	0.2386969	2.060006	6.552353	3.941544
5250	-1313.324	-1474.417	161.093	0.254081	1.923109	2.927837	5.48592
5256	-1310.353	-1469.807	159.4545	0.2567414	2.914091	3.880355	5.436156
5262	-1328.051	-1489.8	161.7489	0.3309646	2.699772	3.383139	4.481487
5268	-1310.588	-1471.028	160.4406	0.2587023	2.389448	3.933899	5.076688
5274	-1306.693	-1467.969	161.2761	0.2587023	3.471228	4.06553	4.102352
5280	-1304.759	-1466.774	162.0145	0.2564005	2.729519	3.840013	4.102352
5286	-1315.472	-1478.478	163.0059	0.2918094	2.257173	4.223588	3.499027
5292	-1315.511	-1479.018	163.5065	0.2784578	2.250118	3.741979	3.499027
5298	-1311.671	-1474.272	162.6009	0.2577011	2.169136	5.018702	3.332294
5304	-1318.022	-1480.425	162.4034	0.2533128	2.411227	4.960866	3.371318
5310	-1324.319	-1486.119	161.7991	0.311366	2.644238	3.769051	4.26958
5316	-1322.849	-1484.288	161.4393	0.2352668	2.857909	4.592333	3.960123
5322	-1311.318	-1473.023	161.7044	0.2416482	1.824665	6.521349	3.155995
5328	-1314.208	-1474.975	160.7673	0.2488966	2.226417	4.707199	4.540637
5334	-1317.338	-1478.816	161.478	0.2567484	3.173044	3.117831	4.636169
5340	-1318.285	-1478.342	160.0571	0.2594691	2.842196	3.493391	5.344101
5346	-1323.429	-1486.239	162.8099	0.2594691	2.498068	3.329466	4.03721
5352	-1324.806	-1485.002	160.1962	0.2854495	2.241991	5.025752	4.654769
5358	-1325.739	-1486.605	160.8665	0.2198655	2.806316	5.025752	4.069806
5364	-1323.177	-1486.2	163.0226	0.2475574	1.49133	5.025752	3.435528
5370	-1321.615	-1481.367	159.7519	0.2511557	2.955814	3.311189	5.572447
5376	-1316.988	-1478.419	161.4305	0.2979314	2.955814	3.311189	4.61556
5382	-1322.639	-1480.352	157.7133	0.2486733	3.458774	2.701167	6.829809
5388	-1315.368	-1472.052	156.6836	0.2824669	3.208823	2.338087	7.648544
5394	-1325.326	-1483.377	158.0505	0.2509426	2.709864	3.922915	6.264554
5400	-1328.253	-1489.112	160.8591	0.1593741	3.008663	3.093472	5.11194
5406	-1326.587	-1486.818	160.2312	0.1813658	3.008663	2.701979	5.661713
5412	-1325.431	-1486.302	160.8707	0.2018647	3.156417	3.574049	4.75771
5418	-1326.526	-1486.417	159.8916	0.2217646	4.08108	4.266534	4.579378
5424	-1318.225	-1477.542	159.3166	0.2024256	2.263332	4.502141	5.470015
5430	-1318.148	-1479.63	161.4826	0.2084902	2.657928	3.339882	4.741142
5436	-1325.462	-1486.642	161.1799	0.2712302	2.724019	4.612404	4.131626
5442	-1323.174	-1484.548	161.3744	0.2536952	3.675422	4.598135	3.668538
5448	-1315.732	-1477.664	161.932	0.2496541	2.684437	4.500825	3.794153
5454	-1320.521	-1481.715	161.194	0.2299974	1.80238	4.989668	4.353529
5460	-1320.362	-1480.248	159.8865	0.2813299	1.927101	5.750244	4.571468
5466	-1308.848	-1471.101	162.2532	0.2540279	1.927101	4.373728	4.026526
5472	-1310.954	-1473.375	162.4208	0.2762535	2.021521	5.341861	3.309312
5478	-1308.467	-1469.884	161.4171	0.247847	2.869553	3.806838	4.406966
5484	-1309.408	-1472.164	162.756	0.2983694	2.610547	3.806838	3.722833
5490	-1314.341	-1474.88	160.5392	0.266435	2.240295	4.532545	4.750197
5496	-1309.165	-1471.583	162.4174	0.2452701	2.25443	4.728995	3.575775
5502	-1304.909	-1467.608	162.699	0.3016202	2.375305	4.728995	3.321951
5508	-1317.976	-1479.295	161.3194	0.2721237	3.14925	5.162295	3.561797
5514	-1338.132	-1498.461	160.3293	0.2248485	3.042639	4.919301	4.337183
5520	-1341.712	-1500.014	158.3019	0.2248485	3.25789	5.302304	5.174202
5526	-1332.961	-1489.956	156.9952	0.2427015	4.963718	5.014935	5.488257
5532	-1317.264	-1477.08	159.8156	0.2269973	3.75331	6.329226	3.555909
5538	-1319.069	-1480.158	161.0882	0.2344871	1.980915	6.329226	3.555909
5544	-1309.813	-1470.673	160.8602	0.2474017	2.240749	6.329226	3.555909
5550	-1313.311	-1473.921	160.6105	0.269738	2.156425	6.714831	3.503681
5556	-1308.073	-1470.558	162.4848	0.2614898	2.833401	5.028521	3.091107
5562	-1311.405	-1473.774	162.3684	0.2722533	2.017878	5.816396	3.063133
5568	-1318.555	-1480.103	161.5473	0.2523633	2.076007	6.497577	3.129374
5574	-1324.422	-1484.687	160.2644	0.2327821	1.797576	7.152351	3.649486
5580	-1317.763	-1479.676	161.9126	0.266771	2.809862	4.331373	3.840141
5586	-1319.665	-1480.559	160.8943	0.3020838	2.809862	4.623537	4.234439
5592	-1310.18	-1471.006	160.8264	0.2187835	2.809862	5.416442	3.868354
5598	-1308.209	-1470.161	161.9518	0.2571523	2.582749	5.416442	3.289299
5604	-1320.378	-1481.998	161.6201	0.2424269	2.421519	5.344153	3.606457
5610	-1308.609	-1470.679	162.0696	0.211081	2.421519	4.20068	4.023891
5616	-1314.694	-1475.758	161.0639	0.2607754	2.289074	4.24284	4.599875
5622	-1302.465	-1464.474	162.0086	0.2713631	2.788651	4.117476	3.914024
5628	-1307.517	-1471.438	163.921	0.2703712	1.531137	3.992275	3.479409
5634	-1301.482	-1464.921	163.4383	0.259397	2.10668	3.443543	3.790421
5640	-1302.777	-1464.948	162.1708	0.2331046	2.262603	4.83019	3.663375
5646	-1308.881	-1471.301	162.4206	0.2854353	2.456112	5.285313	3.129818
5652	-1308.292	-1468.547	160.255	0.2661448	2.360589	5.259277	4.448322
5658	-1312.912	-1473.431	160.5184	0.2558143	2.360589	5.259277	4.305478
5664	-1327.108	-1488.187	161.079	0.2679402	2.801557	5.191746	3.827565
5670	-1328.347	-1490.613	162.2664	0.2361973	2.92448	4.231989	3.663643
5676	-1337.394	-1498.98	161.5855	0.2539797	2.575209	2.932544	4.920173
5682	-1321.572	-1482.327	160.7548	0.2588722	4.037546	3.014407	4.790713
5688	-1314.217	-1472.829	158.6122	0.2933294	4.362971	4.571151	4.992681
5694	-1326.828	-1487.257	160.4285	0.2933294	5.174817	4.424002	3.803849
5700	-1320.441	-1481.653	161.2128	0.2961964	4.547935	4.680735	3.390994
5706	-1315.851	-1474.16	158.309	0.2383027	3.70224	3.559411	5.96279
5712	-1320.299	-1479.907	159.6078	0.2319592	3.621258	3.559411	5.281299
5718	-1313.888	-1472.724	158.8353	0.2846985	3.621258	3.811705	5.538821
5724	-1311.069	-1468.93	157.8608	0.2700291	3.4689	4.898225	5.538821
5730	-1312.233	-1472.934	160.701	0.2834991	4.455971	4.863455	3.620143
5736	-1312.993	-1474.262	161.2687	0.2727427	2.97558	5.072188	3.712772
5742	-1324.86	-1486.945	162.0842	0.2480746	3.265527	5.072188	3.133137
5748	-1321.378	-1482.843	161.4648	0.2833669	3.676212	4.864072	3.443656
5754	-1313.011	-1473.463	160.4513	0.3386399	4.337456	5.408726	3.454875
5760	-1313.653	-1474.623	160.9704	0.3071451	3.06049	4.359231	4.237728
5766	-1320.743	-1479.441	158.6983	0.230702	2.015514	2.891927	6.779435
5772	-1307.792	-1469.046	161.2531	0.230702	2.375812	3.672772	4.791413
5778	-1319.987	-1481.155	161.1682	0.2485608	3.924308	3.672772	4.231829
5784	-1324.513	-1483.82	159.3062	0.2616106	2.705274	5.464934	4.720539
5790	-1343.507	-1501.484	157.977	0.2629363	2.556225	6.912783	4.715794
5796	-1328.965	-1489.289	160.3233	0.270591	2.556225	6.912783	3.37096
5802	-1327.018	-1488.591	161.5723	0.3044639	3.02529	4.131635	4.040284
5808	-1324.583	-1485.028	160.4455	0.2096552	2.638662	5.631998	4.040284
5814	-1328.951	-1491.036	162.0849	0.2725745	2.76712	3.60554	4.170811
5820	-1320.086	-1479.431	159.3446	0.2607955	3.198799	5.684721	4.38025
5826	-1318.017	-1480.46	162.4427	0.2607955	2.125827	3.38692	4.38025
5832	-1319.764	-1481.17	161.4057	0.2627124	3.647065	4.613183	3.646791
5838	-1319.608	-1481.64	162.0321	0.2627124	2.454363	4.751709	3.684504
5844	-1323.395	-1485.977	162.5814	0.2150973	2.579615	3.43864	4.095208
5850	-1327.059	-1489.325	162.2663	0.3227839	2.579615	4.352755	3.689728
5856	-1333.311	-1495.625	162.3144	0.2233304	2.394234	5.108774	3.362119
5862	-1322.786	-1484.443	161.6567	0.3459756	3.039644	5.108774	3.397027
5868	-1318.563	-1480.223	161.6599	0.202046	1.957235	5.534559	3.7157
5874	-1316.594	-1477.716	161.1221	0.2025291	2.798995	3.942587	4.550722
5880	-1319.109	-1481.73	162.6209	0.2025291	2.690775	3.890722	3.773201
5886	-1313.646	-1474.319	160.6735	0.2025536	1.785899	3.182691	5.670364
5892	-1314.873	-1475.889	161.016	0.2195229	2.593453	3.186774	5.106738
5898	-1308.84	-1468.609	159.7689	0.2567427	3.447859	3.274019	5.397429
5904	-1315.68	-1475.626	159.9463	0.2536338	2.152395	4.043102	5.397429
5910	-1321.601	-1478.598	156.9972	0.2435939	5.702578	3.873378	5.909182
5916	-1312.253	-1471.52	159.2673	0.2435939	4.978986	4.589864	4.456127
5922	-1311.05	-1469.813	158.763	0.23278	4.363688	7.910118	3.027831
5928	-1313.277	-1474.2	160.9228	0.23278	1.965229	6.952957	3.296401
5934	-1312.857	-1473.43	160.5734	0.23278	2.745916	4.948865	4.297523
5940	-1311.671	-1474.724	163.0521	0.252971	2.035665	4.348983	3.527759
5946	-1315.749	-1478.873	163.124	0.2648066	2.354912	3.720855	3.692888
5952	-1314.578	-1477.237	162.6599	0.2970181	2.413663	5.177104	3.064422
5958	-1319.165	-1479.241	160.0764	0.2829349	3.190383	5.634326	3.983904
5964	-1313.338	-1474.087	160.7491	0.269157	3.190383	4.975403	3.983904
5970	-1324.972	-1487.219	162.2469	0.276153	2.354632	4.043023	4.005446
5976	-1317.805	-1479.585	161.7801	0.276153	4.217676	5.237737	2.844285
5982	-1317.153	-1480.323	163.1698	0.3253055	2.553294	3.924319	3.423432
5988	-1322.983	-1483.605	160.6222	0.2528776	3.288245	3.757165	4.716147
5994	-1319.203	-1478.469	159.2655	0.2844279	4.572088	4.015593	4.878234
6000	-1320.583	-1481.211	160.6282	0.2844279	2.571161	3.891906	4.903802
6006	-1331.893	-1491.166	159.2723	0.2521687	4.646999	4.0131	4.8709
6012	-1322.41	-1482.634	160.2239	0.2499433	3.501251	5.026491	4.148213
6018	-1322.211	-1483.735	161.5243	0.3442813	2.581576	4.350915	4.10323
6024	-1318.532	-1477.096	158.5636	0.2491585	2.887837	6.462971	4.510019
6030	-1328.601	-1491.241	162.64	0.3079003	3.042195	3.381381	3.84981
6036	-1333.522	-1493.667	160.1449	0.2477786	3.846569	3.744686	4.793831
6042	-1327.741	-1488.009	160.2677	0.2572872	4.671448	3.190037	4.764513
6048	-1325.058	-1484.668	159.6105	0.2434796	2.809217	5.024145	4.764513
6054	-1322.494	-1482.393	159.8988	0.224173	4.873505	4.160496	4.384442
6060	-1316.887	-1476.499	159.6114	0.2499422	3.291536	5.582523	4.258137
6066	-1314.074	-1473.384	159.31	0.2489297	4.186604	7.461993	3.019788
6072	-1321.753	-1481.609	159.8559	0.2489297	3.78953	5.800895	3.812651
6078	-1328.129	-1485.885	157.7564	0.2380624	3.270049	7.086806	4.471005
6084	-1325.677	-1482.293	156.6158	0.2205269	3.220835	9.219838	3.936366
6090	-1316.08	-1474.618	158.5385	0.2792715	3.637521	6.911504	3.968199
6096	-1322.131	-1483.526	161.3955	0.2256795	2.548914	6.325789	3.113922
6102	-1327.769	-1488.349	160.5808	0.2378287	2.513511	6.310061	3.610549
6108	-1328.703	-1490.49	161.7868	0.2250589	3.34459	6.124343	2.658947
6114	-1337.869	-1499.014	161.1447	0.1923136	2.890494	5.392042	3.68083
6120	-1317.91	-1479.148	161.238	0.2281188	2.584288	4.767614	4.093956
6126	-1324.927	-1485.505	160.578	0.1901667	2.612129	5.841424	3.867059
6132	-1321.591	-1481.109	159.5174	0.2818324	3.625977	6.880434	3.422688
6138	-1339.733	-1500.577	160.8445	0.2296955	3.750776	5.718497	3.310477
6144	-1327.728	-1489.93	162.202	0.2852228	3.203842	5.38663	2.876394
6150	-1325.89	-1486.889	160.9994	0.2391056	2.990097	6.782473	2.876394
6156	-1324.339	-1485.081	160.7422	0.249735	3.447626	6.481806	3.020172
6162	-1327.161	-1488.379	161.2179	0.2543094	2.80885	5.987008	3.288758
