Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1311.719	-1471.867	160.1484	0.2815898	4.050605	4.185641	4.456935
4128	-1317.36	-1477.737	160.3774	0.278305	3.15945	3.923341	4.79431
4134	-1325.895	-1486.747	160.8524	0.2561888	2.734356	4.255457	4.5228
4140	-1319.637	-1481.988	162.3503	0.2090398	2.79562	5.140233	3.152158
4146	-1322.734	-1485.929	163.195	0.235483	2.511252	4.797682	2.962811
4152	-1334.974	-1494.298	159.3242	0.2891645	3.43328	2.140187	6.248423
4158	-1334.41	-1492.939	158.529	0.2346574	3.43328	2.230528	6.659983
4164	-1326.986	-1490.444	163.4581	0.2922544	2.555161	5.048212	2.594495
4170	-1327.076	-1488.314	161.2386	0.305067	2.92864	5.134294	3.694719
4176	-1321.586	-1483.616	162.0297	0.2652904	3.456763	3.548965	3.968642
4182	-1324.899	-1483.103	158.204	0.2247547	3.50829	3.915168	5.90029
4188	-1313.869	-1474.127	160.2587	0.2670732	2.909803	3.793365	5.035653
4194	-1305.9	-1466.323	160.4237	0.2646519	2.909803	6.587622	3.354041
4200	-1313.538	-1476.893	163.3555	0.2655908	1.811673	5.076186	3.025674
4206	-1311.966	-1473.379	161.413	0.2650192	2.051968	5.076186	4.03841
4212	-1305.633	-1468.324	162.6911	0.2910943	1.356632	4.952773	3.719749
4218	-1315.882	-1477.725	161.8428	0.216306	1.92362	4.957347	3.950823
4224	-1308.693	-1468.365	159.6724	0.2197699	2.909215	5.098741	4.661354
4230	-1300.446	-1460.631	160.1854	0.2386188	2.893576	5.460462	4.163632
4236	-1301.707	-1464.064	162.3565	0.227845	2.658123	4.577583	3.527791
4242	-1306.202	-1464.995	158.7921	0.227845	3.131707	7.35268	3.789367
4248	-1304.097	-1466.134	162.0373	0.2773839	3.539839	5.691123	2.661157
4254	-1325.503	-1486.67	161.1668	0.3298533	3.42462	4.89852	3.663477
4260	-1320.98	-1481.14	160.16	0.3261376	4.991728	4.556868	3.917243
4266	-1307.925	-1468.49	160.5656	0.2892995	5.151888	4.629308	3.615052
4272	-1310.061	-1470.123	160.062	0.2513164	3.153055	6.346322	3.615052
4278	-1326.465	-1486.524	160.0592	0.2764598	5.966178	5.335154	3.273033
4284	-1326.725	-1484.95	158.2254	0.2544291	6.159892	7.910238	2.788521
4290	-1315.633	-1474.514	158.8804	0.2544291	1.717955	8.398106	3.757863
4296	-1313.015	-1471.673	158.6584	0.2410398	3.021687	7.247131	3.962754
4302	-1311.312	-1471.213	159.9009	0.2379488	3.355319	5.086074	4.358072
4308	-1319.52	-1477.935	158.414	0.2196487	3.355319	6.591275	4.358072
4314	-1326.06	-1487.075	161.0142	0.2623271	3.077627	4.202106	4.320527
4320	-1313.966	-1473.453	159.4871	0.2302332	3.390784	4.088673	5.138242
4326	-1307.048	-1468.091	161.0431	0.2376286	3.229974	4.088673	4.323609
4332	-1306.019	-1468.166	162.1476	0.2726885	1.755708	4.131301	4.29892
4338	-1307.122	-1467.199	160.0767	0.2778839	3.108076	6.949127	3.256073
4344	-1312.941	-1470.835	157.894	0.2434934	3.318041	7.064191	4.385137
4350	-1320.726	-1483.301	162.5754	0.2091414	2.912534	4.981823	3.062351
4356	-1317.205	-1480.265	163.0598	0.3062925	1.86134	4.403529	3.547328
4362	-1311.273	-1473.766	162.4931	0.2643557	1.86134	5.761016	3.106563
4368	-1309.954	-1470.961	161.0063	0.2611285	1.961695	5.518246	4.063985
4374	-1315.237	-1476.303	161.066	0.2698121	2.292034	3.958543	4.751496
4380	-1315.987	-1477.822	161.8352	0.2676869	3.6371	3.885454	3.819693
4386	-1318.097	-1478.886	160.7892	0.3252069	3.400268	5.664134	3.449663
4392	-1320.627	-1482.986	162.3588	0.2500877	2.902021	4.509497	3.449663
4398	-1325.816	-1487.225	161.4082	0.2377287	2.295829	5.928929	3.449663
4404	-1326.607	-1486.445	159.8379	0.2286563	2.856957	6.175757	3.974578
4410	-1321.211	-1483.657	162.4457	0.2998839	2.818376	3.524533	3.974578
4416	-1328.017	-1489.265	161.2482	0.2685502	3.447822	5.01096	3.577817
4422	-1328.063	-1489.137	161.074	0.2554032	4.14083	5.217696	3.316978
4428	-1321.683	-1483.658	161.9751	0.2523927	3.705282	4.582414	3.316978
4434	-1322.388	-1482.261	159.8725	0.2538101	2.163819	6.554716	4.027334
4440	-1309.716	-1472.521	162.8049	0.2773534	2.013676	4.617956	3.511622
4446	-1322.327	-1482.04	159.7125	0.2693626	3.179122	5.669822	4.183103
4452	-1323.54	-1486.222	162.682	0.2943117	2.289479	3.667714	3.990438
4458	-1316.764	-1477.196	160.4322	0.2625889	2.925978	4.283419	4.661755
4464	-1316.537	-1478.008	161.4707	0.2496989	1.712763	4.546901	4.481012
4470	-1307.975	-1470.05	162.0753	0.2201813	3.576174	5.232219	2.938128
4476	-1321.837	-1482.958	161.1204	0.2789235	3.23143	5.726527	3.311585
4482	-1322.885	-1483.273	160.3884	0.2473562	3.713354	3.863543	4.637338
4488	-1329.419	-1489.505	160.0865	0.2666649	2.474737	5.246363	4.500102
4494	-1320.987	-1480.794	159.807	0.2655545	3.976683	5.22033	4.098385
4500	-1327.178	-1486.814	159.6357	0.2204605	2.910602	5.257343	4.592054
4506	-1332.82	-1494.315	161.4959	0.2664966	3.001616	4.47211	3.920418
4512	-1326.774	-1489.077	162.3029	0.2664966	2.665895	4.47211	3.594478
4518	-1328.388	-1489.41	161.0217	0.2789933	3.344621	4.88767	3.813135
4524	-1322.478	-1483.802	161.3238	0.2176676	4.024109	4.829676	3.460555
4530	-1321.379	-1484.314	162.9351	0.2565651	2.20493	4.748331	3.278142
4536	-1319.949	-1481.542	161.5924	0.2196286	2.273103	4.86795	3.97733
4542	-1320.881	-1482.889	162.0078	0.2458687	2.069093	3.81565	4.418693
4548	-1329.169	-1489.621	160.4519	0.2911417	3.941405	3.81565	4.525634
4554	-1321.327	-1480.552	159.2257	0.2702627	3.389144	6.809816	3.728552
4560	-1334.884	-1495.456	160.5719	0.2702627	1.844308	6.19344	3.979192
4566	-1328.323	-1488.618	160.2948	0.2331628	1.844308	5.952071	4.295158
4572	-1328.506	-1489.338	160.8317	0.2703953	2.217196	4.140493	4.814026
4578	-1323.816	-1483.144	159.3272	0.254413	3.506571	3.337175	5.586084
4584	-1319.588	-1480.11	160.5217	0.2520431	2.945715	3.004867	5.320684
4590	-1317.637	-1479.882	162.2448	0.2413162	2.299405	3.019676	4.629885
4596	-1322.511	-1484.41	161.8987	0.2536154	2.299405	2.95474	4.852761
4602	-1314.066	-1475.309	161.2428	0.223621	3.601729	2.754629	4.832084
4608	-1325.98	-1487.116	161.1359	0.2434722	4.773608	2.419186	4.686906
4614	-1318.71	-1479.375	160.6649	0.2912405	5.122633	3.238213	4.361306
4620	-1314.902	-1476.916	162.0135	0.3279394	2.299833	3.576137	4.398167
4626	-1313.344	-1475.786	162.4418	0.2818562	2.678453	3.843996	3.862763
4632	-1327.048	-1487.533	160.4847	0.2749935	4.402897	4.416091	4.02402
4638	-1320.991	-1483.359	162.3679	0.2421102	2.720177	5.657544	2.84434
4644	-1311.701	-1471.413	159.7114	0.2717573	1.788755	8.834381	2.965655
4650	-1321.505	-1482.806	161.3014	0.2712151	2.181327	5.754218	3.647766
4656	-1320.08	-1481.977	161.8971	0.2171396	2.987022	4.879558	3.487361
4662	-1314.964	-1476.526	161.5615	0.2462002	3.292877	5.749919	3.03082
4668	-1308.877	-1470.492	161.6146	0.2462002	2.933933	4.63922	3.795215
4674	-1311.655	-1473.14	161.4851	0.2939167	1.739787	3.381364	5.085627
4680	-1322.098	-1482.532	160.4341	0.2939167	2.57724	5.986903	3.821622
4686	-1325.017	-1485.896	160.8792	0.2069001	2.708448	7.257433	2.803437
4692	-1322.701	-1484.281	161.5802	0.2310564	3.071581	4.917859	3.607133
4698	-1311.409	-1473.223	161.8137	0.2500785	2.504744	4.991264	3.657128
4704	-1319.166	-1480.776	161.6101	0.2508975	3.993368	4.19052	3.657128
4710	-1311.136	-1472.946	161.8106	0.3388776	3.129049	4.19052	3.809196
4716	-1312.61	-1472.964	160.3537	0.3381937	2.501407	3.307682	5.379032
4722	-1316.54	-1474.773	158.2332	0.2380198	2.643449	5.421035	5.379032
4728	-1318.528	-1477.226	158.6973	0.2659817	3.413757	7.122946	3.845727
4734	-1330.552	-1489.112	158.5599	0.2556951	3.85224	7.438461	3.589021
4740	-1321.406	-1482.397	160.9911	0.3024234	3.390086	4.617132	3.955302
4746	-1307.745	-1469.454	161.709	0.3024234	2.903137	3.857626	4.168572
4752	-1301.201	-1463.482	162.2814	0.2579555	2.272288	5.159875	3.387838
4758	-1311.952	-1473.696	161.7437	0.2323928	2.262731	5.284535	3.647979
4764	-1310.008	-1472.626	162.6181	0.263235	2.603709	4.368463	3.500312
4770	-1326.985	-1486.818	159.8328	0.3041278	3.456023	5.360241	4.166609
4776	-1325.25	-1486.798	161.5475	0.3614968	3.456023	3.250485	4.357878
4782	-1317.64	-1479.471	161.8309	0.2068094	2.179458	3.7936	4.501454
4788	-1311.9	-1473.694	161.7948	0.2396162	3.280817	3.865106	4.002983
4794	-1321.26	-1480.474	159.2132	0.2464826	3.280817	5.510168	4.529616
4800	-1326.792	-1487.896	161.104	0.3246363	3.222897	5.355148	3.515287
4806	-1316.505	-1475.376	158.8712	0.2715565	3.831793	5.955117	4.258927
4812	-1320.595	-1482.242	161.6467	0.2551854	2.752529	6.037595	3.027794
4818	-1308.271	-1468.545	160.2746	0.3092451	5.033053	6.320498	2.80964
4824	-1306.903	-1468.75	161.8471	0.2467248	2.684014	6.179062	2.85729
4830	-1308.401	-1469.494	161.0934	0.2727831	2.684014	5.007082	3.971813
4836	-1310.602	-1471.222	160.6202	0.2946859	2.406559	6.193527	3.67017
4842	-1317.492	-1480.242	162.7494	0.2275869	1.80986	6.193527	2.740371
4848	-1318.561	-1481.067	162.5064	0.2344716	3.085077	3.948671	3.624696
4854	-1322.413	-1484.738	162.3248	0.2598746	1.956274	6.046877	2.989955
4860	-1327.426	-1489.757	162.3313	0.2362484	2.217977	6.438351	2.629744
4866	-1338.599	-1498.904	160.3042	0.2575103	4.928066	6.387401	2.815811
4872	-1328.355	-1490.479	162.1239	0.2959559	2.978363	6.644864	2.231711
4878	-1318.962	-1480.171	161.2091	0.2578191	2.764976	6.644864	2.918744
4884	-1319.86	-1482.382	162.5225	0.2481528	1.89956	6.027878	2.918744
4890	-1324.061	-1481.392	157.3313	0.253295	4.860345	5.983377	4.789919
4896	-1314.438	-1473.917	159.4797	0.253295	3.145291	5.912784	4.199547
4902	-1314.486	-1473.39	158.9039	0.2418561	2.880811	5.223616	5.019182
4908	-1315.928	-1472.195	156.2663	0.237427	3.849149	5.453266	5.995025
4914	-1320.848	-1481.196	160.348	0.2048832	2.277193	5.453266	4.358353
4920	-1314.958	-1473.798	158.8405	0.2303361	3.857408	5.835666	4.358353
4926	-1321.797	-1482.802	161.0054	0.2753021	2.834679	5.269182	3.807329
4932	-1316.613	-1477.508	160.8958	0.2753021	2.785471	6.082253	3.419699
4938	-1325.453	-1484.309	158.8564	0.2420825	2.970119	5.610074	4.795129
4944	-1321.828	-1480.366	158.5377	0.2420825	2.868465	7.332622	4.044092
4950	-1316.725	-1477.611	160.8862	0.1883657	3.433102	4.010616	4.408224
4956	-1322.325	-1483.831	161.5062	0.2503126	3.433102	3.25817	4.447984
4962	-1312.651	-1473.934	161.2831	0.2740881	3.445674	4.49172	3.855281
4968	-1320.519	-1482.429	161.9101	0.2628257	3.213409	4.337296	3.677907
4974	-1316.108	-1475.55	159.4414	0.2707336	3.8916	3.910948	5.064804
4980	-1320.217	-1479.112	158.8949	0.2755981	3.026269	5.733265	4.664029
4986	-1328.688	-1488.336	159.6478	0.2500767	2.901629	2.597233	6.04164
4992	-1319.7	-1481.211	161.5111	0.2500767	3.573422	3.457909	4.281544
4998	-1329.443	-1490.733	161.2894	0.2247144	2.348049	3.365601	4.957841
5004	-1320.874	-1482.225	161.3516	0.2177733	2.130607	4.015799	4.662088
5010	-1332.246	-1493.747	161.5004	0.2946057	2.810418	4.075701	4.2054
5016	-1318.701	-1478.425	159.7236	0.2041929	3.738616	4.356726	4.748741
5022	-1306.451	-1465.496	159.0448	0.2530674	3.236294	6.791469	3.911425
5028	-1310.836	-1472.282	161.446	0.2452412	3.95529	4.479471	3.601245
5034	-1315.669	-1476.153	160.4834	0.3274855	3.285361	3.576163	4.854087
5040	-1319.981	-1479.495	159.5139	0.2959243	2.282566	7.515215	3.601386
5046	-1318.651	-1474.577	155.9267	0.2466787	3.030334	5.743687	6.306858
5052	-1310.487	-1471.656	161.1691	0.2856773	3.030334	5.188249	3.673607
5058	-1330.011	-1490.173	160.162	0.2524255	2.819245	4.231781	4.889846
5064	-1320.563	-1481.324	160.7605	0.3050337	3.935051	6.17006	2.980242
5070	-1317.289	-1477.223	159.9341	0.2469978	3.44937	6.836123	3.290767
5076	-1325.057	-1483.918	158.8606	0.2697568	3.163273	4.869437	5.115017
5082	-1329.159	-1486.122	156.9626	0.2878986	4.070009	3.14921	6.768072
5088	-1336.606	-1493.056	156.4505	0.2878986	4.131418	2.474824	7.386966
5094	-1327.469	-1487.289	159.8195	0.3013597	4.279158	2.478758	5.503849
5100	-1315.816	-1477.288	161.4715	0.3099436	1.677681	3.948391	4.799928
5106	-1327.82	-1485.526	157.7062	0.2194103	2.772653	7.110108	4.691287
5112	-1310.099	-1472.401	162.3018	0.3042306	3.608142	3.746327	3.619967
5118	-1318.891	-1480.8	161.9087	0.3042306	2.292482	3.604915	4.457679
5124	-1311.353	-1474.328	162.9754	0.2755628	2.292482	3.695866	3.815386
5130	-1301.233	-1462.39	161.1566	0.2796485	3.186317	3.547625	4.557446
5136	-1313.055	-1475.925	162.8701	0.2753444	1.598098	3.592329	4.274254
5142	-1313.606	-1473.206	159.6003	0.2092823	2.238968	5.855637	4.567639
5148	-1316.931	-1474.222	157.2908	0.2223305	2.641101	5.351324	5.943694
5154	-1316.793	-1478.955	162.1619	0.2686909	2.130995	5.017678	3.601255
5160	-1308.527	-1471.571	163.0443	0.2686909	2.130995	4.30771	3.500933
5166	-1318.434	-1481.178	162.7444	0.2686909	2.634129	4.325257	3.435257
5172	-1319.539	-1480.926	161.3866	0.244503	2.450168	5.398154	3.696353
5178	-1319.875	-1481.881	162.0053	0.2487036	2.450168	6.101933	2.914123
5184	-1322.15	-1484.332	162.1825	0.2811705	2.361101	6.462295	2.608505
5190	-1311.573	-1473.642	162.0689	0.2488301	2.593669	6.118685	2.798996
5196	-1317.616	-1478.236	160.6198	0.2488301	3.084101	7.111253	2.861718
5202	-1310.971	-1469.516	158.5449	0.2422418	3.107198	9.223923	2.833142
5208	-1310.771	-1470.777	160.0063	0.2422418	2.536413	6.703983	3.702483
5214	-1305.857	-1466.541	160.6844	0.2357198	2.536413	4.510199	4.5687
5220	-1304.699	-1464.815	160.1163	0.2202476	2.536413	6.94639	3.510654
5226	-1320.634	-1477.176	156.5421	0.2404745	3.880992	5.992576	5.536511
5232	-1319.542	-1479.599	160.0573	0.2440253	1.842663	7.800176	3.362796
5238	-1308.364	-1467.824	159.46	0.2340374	2.538331	6.364069	4.213619
5244	-1312.378	-1474.108	161.7303	0.2387367	2.538331	5.752281	3.252584
5250	-1310.05	-1470.058	160.0075	0.2319953	2.538331	6.69573	3.711623
5256	-1309.435	-1469.344	159.9089	0.2313866	2.538331	3.799121	5.396654
5262	-1314.702	-1474.947	160.2455	0.2383271	2.331346	3.209697	5.62028
5268	-1320.852	-1481.28	160.4281	0.2494189	2.133402	4.595757	4.835117
5274	-1323.662	-1484.647	160.9857	0.1596905	2.239327	6.076442	3.681334
5280	-1331.546	-1492.686	161.14	0.2441304	2.768314	5.432188	3.681334
5286	-1333.744	-1494.654	160.91	0.2374628	2.997475	4.513777	4.248678
5292	-1322.849	-1484.497	161.648	0.2396497	2.443911	4.513777	4.059565
5298	-1317.263	-1478.749	161.4865	0.2692898	2.613173	3.842577	4.441559
5304	-1332.268	-1493.179	160.9112	0.2248133	2.410014	4.617751	4.441559
5310	-1328.414	-1491.357	162.9432	0.2902576	2.028579	4.183475	3.668932
5316	-1325.725	-1487.819	162.0943	0.2630649	2.994696	5.23899	3.129197
5322	-1308.166	-1470.081	161.9151	0.2647838	2.695232	5.631825	3.129197
5328	-1323.13	-1483.914	160.7841	0.2706811	3.582541	5.631825	3.43472
5334	-1307.604	-1468.962	161.3578	0.2572394	2.462261	4.12221	4.427993
5340	-1320.167	-1482.213	162.0462	0.2019688	2.462261	3.489116	4.427993
5346	-1327.353	-1488.867	161.5136	0.2822353	2.296916	5.41963	3.658293
5352	-1323.211	-1484.864	161.6534	0.2378879	2.578566	3.939971	4.324794
5358	-1319.149	-1480.675	161.5258	0.2627537	2.74011	3.722141	4.437883
5364	-1320.477	-1481.536	161.0595	0.2447479	2.74011	4.2596	4.407945
5370	-1327.666	-1489.017	161.3514	0.1825247	2.722071	3.900295	4.488414
5376	-1324.961	-1486.757	161.7957	0.2824699	3.857218	4.151194	3.601627
5382	-1328.368	-1490.858	162.4894	0.2676094	3.181693	3.906287	3.601627
5388	-1320.778	-1483.318	162.5402	0.3004422	3.150116	3.906287	3.565477
5394	-1329.282	-1491.529	162.2465	0.2374785	2.581746	5.049886	3.343615
5400	-1329.87	-1489.314	159.4444	0.2216318	2.581746	6.423113	4.177319
5406	-1328.259	-1489.335	161.076	0.2642224	2.010478	5.483326	4.018751
5412	-1317.542	-1479.891	162.3484	0.2642224	2.30439	5.046618	3.396255
5418	-1314.624	-1476.41	161.7861	0.2809407	2.766404	5.370836	3.319511
5424	-1321.457	-1483.906	162.4487	0.2557827	1.91362	3.976573	4.147051
5430	-1339.582	-1499.809	160.227	0.262266	1.832123	3.368587	5.758149
5436	-1330.603	-1490.364	159.7608	0.2885778	3.195714	3.534673	5.332708
5442	-1322.312	-1483.441	161.1293	0.2867062	3.147946	3.42203	4.65389
5448	-1322.489	-1483.948	161.4589	0.286048	2.282752	3.258571	4.917833
5454	-1317.498	-1480.904	163.406	0.2362255	2.000762	3.122	4.057311
5460	-1334.193	-1495.534	161.341	0.2446879	2.359802	4.360334	4.355297
5466	-1332.078	-1493.046	160.9682	0.24608	2.398693	4.174484	4.651549
5472	-1324.935	-1486.9	161.9654	0.2268829	2.592516	4.145594	4.031061
5478	-1318.878	-1481.314	162.4356	0.2268829	1.751686	5.372712	3.448731
5484	-1320.862	-1480.887	160.0255	0.2311936	2.214685	4.190428	5.256767
5490	-1349.959	-1508.162	158.2024	0.2485224	5.286422	3.502966	5.561381
5496	-1332.623	-1492.752	160.1287	0.248712	3.356833	2.905975	5.439149
5502	-1327.745	-1487.624	159.8791	0.2585307	3.163906	2.905975	5.641908
5508	-1329.089	-1490.833	161.7438	0.2224982	3.275043	3.992077	3.971539
5514	-1334.045	-1494.487	160.442	0.240212	3.275043	3.64361	4.892077
5520	-1326.097	-1488.14	162.0434	0.3073424	2.463739	3.211237	4.52598
5526	-1329.986	-1490.465	160.4791	0.2507848	3.454603	3.043713	5.133184
5532	-1316.998	-1478.658	161.6602	0.2709094	2.73747	3.043713	4.73968
5538	-1320.012	-1482.085	162.0736	0.2460919	3.147013	5.04891	3.201941
5544	-1321.837	-1484.429	162.5923	0.2288051	1.681486	4.745975	3.757103
5550	-1312.999	-1475.14	162.1418	0.2744138	2.809562	4.225086	3.765092
5556	-1317.733	-1479.647	161.9137	0.2925993	2.75896	4.970995	3.475481
5562	-1324.244	-1482.636	158.3913	0.2841814	2.456327	3.514009	6.387333
5568	-1324.784	-1486.822	162.0382	0.2044724	2.113102	4.785376	3.852513
5574	-1328.286	-1489.519	161.2326	0.2140982	3.362878	3.866681	4.305278
5580	-1355.089	-1513.653	158.5636	0.2560289	3.923179	4.94651	4.974755
5586	-1344.412	-1505.228	160.8166	0.2509736	3.728057	3.340983	4.683046
5592	-1329.306	-1488.75	159.4436	0.2735515	4.491279	4.889138	4.319386
5598	-1320.53	-1481.98	161.4503	0.1889431	3.134175	4.889138	3.698524
5604	-1323.085	-1484.243	161.1574	0.1919726	3.506762	4.499909	3.94713
5610	-1322.631	-1482.87	160.2387	0.2425707	4.326245	4.044996	4.417071
5616	-1312.752	-1473.684	160.9325	0.2837793	3.87981	4.183852	4.070571
5622	-1323.238	-1484.979	161.7415	0.2430663	3.147852	2.711898	4.733122
5628	-1322.815	-1484.19	161.3751	0.2430663	3.421335	3.213494	4.555204
5634	-1315.452	-1478.164	162.7122	0.2430663	2.311679	3.335958	4.181351
5640	-1301.036	-1461.711	160.6742	0.2339774	2.349526	5.353034	4.181351
5646	-1310.076	-1470.159	160.0833	0.264742	2.349526	5.190089	4.589434
5652	-1320.058	-1482.053	161.9954	0.3454855	4.172345	5.199338	2.71018
5658	-1318.784	-1479.021	160.2366	0.2553946	4.032376	5.34474	3.767795
5664	-1321.985	-1481.827	159.8418	0.2822608	3.663353	3.914932	4.911877
5670	-1320.634	-1483.134	162.4998	0.2810951	2.244451	3.558661	4.184433
5676	-1321.673	-1481.615	159.9426	0.3338588	2.699003	3.436418	5.455123
5682	-1322.34	-1481.665	159.3249	0.2015057	2.283095	2.917718	6.323073
5688	-1317.654	-1476.189	158.5348	0.2900674	4.696868	3.504058	5.524628
5694	-1318.577	-1480.466	161.8892	0.3062574	3.192657	3.504058	4.15073
5700	-1323.331	-1481.646	158.315	0.2873497	3.724941	3.658438	5.870933
5706	-1312.803	-1472.372	159.569	0.265918	4.102915	3.978623	4.888784
5712	-1316.504	-1477.558	161.0544	0.2910886	2.655086	3.93414	4.603091
5718	-1320.676	-1482.169	161.493	0.245426	3.386736	3.030602	4.603091
5724	-1317.935	-1479.922	161.987	0.2902425	3.502701	5.602541	2.753038
5730	-1308.336	-1470.247	161.9111	0.2386666	2.897097	4.743529	3.582871
5736	-1324.289	-1486.486	162.197	0.2740852	2.493673	4.322537	3.812963
5742	-1318.142	-1478.635	160.4932	0.1996726	2.679051	6.130433	3.715221
5748	-1307.797	-1469.349	161.5515	0.2611324	2.679051	4.417639	4.055587
5754	-1312.39	-1474.208	161.8186	0.2610109	2.679051	4.587501	3.805313
5760	-1307.243	-1470.257	163.0135	0.230256	2.549686	4.817953	3.045103
5766	-1308.391	-1471.71	163.3191	0.2818106	2.028656	4.817953	3.080478
5772	-1311.718	-1471.1	159.3825	0.2818339	2.9984	4.10833	5.303554
5778	-1313.06	-1473.428	160.3681	0.2120711	2.974139	4.044095	4.840604
5784	-1313.517	-1474.189	160.6712	0.2409823	2.746932	3.36029	5.126661
5790	-1310.287	-1469.524	159.2368	0.2687484	2.775149	4.746316	5.126661
5796	-1312.64	-1473.811	161.1713	0.216906	3.941034	4.282655	3.894602
5802	-1312.492	-1472.785	160.2928	0.2445257	2.71936	4.671448	4.616179
5808	-1318.417	-1476.442	158.0245	0.2114355	2.414038	4.814445	5.93672
5814	-1310.625	-1470.586	159.9605	0.2114355	2.7418	5.52991	4.329304
5820	-1317.063	-1476.041	158.9776	0.2581659	2.7418	5.181946	5.048195
5826	-1311.588	-1472.56	160.9724	0.2569902	2.23807	5.969863	3.69499
5832	-1324.53	-1485.618	161.0885	0.2851681	2.292086	5.133097	4.067561
5838	-1311.411	-1471.533	160.1217	0.2851681	4.798331	4.30245	4.165982
5844	-1319.086	-1479.689	160.603	0.2851681	4.18452	5.334528	3.492191
5850	-1321.597	-1482.481	160.8834	0.2728429	4.223071	5.044039	3.492191
5856	-1313.895	-1474.179	160.284	0.2739867	3.891025	7.763436	2.326887
5862	-1315.004	-1475.625	160.6206	0.2530708	3.235158	6.210227	3.334785
5868	-1324.444	-1485.614	161.1701	0.2530708	2.337719	6.247098	3.374262
5874	-1326.124	-1486.933	160.8095	0.2650491	2.741611	5.626481	3.759203
5880	-1321.922	-1483.27	161.3479	0.2060011	3.21688	6.576637	2.71478
5886	-1327.054	-1488.651	161.5972	0.2672293	2.819139	5.975925	3.058129
5892	-1329.726	-1490.007	160.2808	0.2284365	4.246586	4.593794	4.116284
5898	-1323.88	-1483.146	159.2663	0.2495567	3.38668	3.665142	5.484726
5904	-1321.9	-1483.537	161.6367	0.2885199	3.556786	4.74259	3.455296
5910	-1322.663	-1485.54	162.8767	0.3158982	2.815737	3.109849	3.957191
5916	-1324.019	-1487.178	163.1597	0.2344564	1.723194	3.579322	4.075875
5922	-1320.003	-1477.474	157.4708	0.2141413	3.523694	6.687632	4.775278
5928	-1316.632	-1475.888	159.2556	0.2323732	2.436602	5.890742	4.64064
5934	-1310.647	-1471.579	160.9324	0.2719242	2.436602	5.199396	4.061466
5940	-1323.658	-1485.136	161.4789	0.3301955	1.732101	4.059452	4.695064
5946	-1316.502	-1477.063	160.5614	0.1959842	2.97408	4.292013	4.602838
5952	-1319.011	-1479.383	160.372	0.1959842	2.70637	5.818817	3.954612
5958	-1318.314	-1480.237	161.9234	0.2494164	2.076538	6.332189	3.004992
5964	-1309.499	-1471.398	161.899	0.2727761	2.81117	5.148179	3.369735
5970	-1320.1	-1482.679	162.5797	0.2766249	2.209621	4.714647	3.492439
5976	-1314.774	-1476.306	161.5325	0.3093943	3.960568	4.116161	3.722559
5982	-1312.13	-1473.253	161.1239	0.3207465	4.710181	4.22805	3.640649
5988	-1309.575	-1471.046	161.4714	0.2545884	3.128274	4.090933	4.108865
5994	-1314.714	-1476.271	161.5564	0.2154006	2.773103	4.090933	4.225256
6000	-1320.943	-1482.076	161.1336	0.2931954	3.989437	4.09907	3.961072
6006	-1314.952	-1476.675	161.7233	0.2722242	3.183576	4.667459	3.601067
6012	-1308.341	-1469.361	161.0207	0.2460862	3.443263	5.017165	3.720794
6018	-1305.2	-1467.533	162.3333	0.2783507	2.374466	4.434381	3.720794
6024	-1323.363	-1484.084	160.7212	0.2872074	3.30162	5.368562	3.720794
6030	-1303.847	-1464.16	160.3127	0.2297026	2.555667	5.428925	4.255321
6036	-1310.564	-1470.852	160.288	0.2456971	2.647934	4.356672	4.823839
6042	-1320.719	-1482.744	162.0249	0.232259	2.901989	4.10551	3.88723
6048	-1324.834	-1486.63	161.7964	0.318367	3.316023	4.407862	3.630939
6054	-1327.343	-1489.457	162.1142	0.2436293	2.733629	3.395444	4.303604
6060	-1322.174	-1483.848	161.6742	0.2875349	3.301183	3.395444	4.303604
6066	-1317.979	-1478.271	160.292	0.2952356	3.890728	4.395892	4.303604
6072	-1317.176	-1478.068	160.8919	0.2751128	2.99937	4.395892	4.303604
6078	-1316.716	-1475.96	159.2443	0.2409703	4.250973	6.769469	3.450993
6084	-1313.108	-1473.559	160.4507	0.2533598	3.579164	6.112279	3.35992
6090	-1329.017	-1488.502	159.4849	0.3105984	4.302855	3.9934	4.837945
6096	-1321.815	-1480.354	158.5382	0.2420435	4.302855	6.663454	3.903194
6102	-1331.009	-1490.2	159.1906	0.2420435	3.638988	6.663454	3.756958
6108	-1331.204	-1491.442	160.2382	0.2139106	3.607427	6.109904	3.498311
6114	-1325.885	-1486.772	160.8872	0.2101781	2.588638	4.789981	4.28878
6120	-1323.802	-1485.677	161.8746	0.1872658	2.604474	4.524974	3.883419
6126	-1312.264	-1474.74	162.4762	0.2648251	2.216125	4.323268	3.783138
6132	-1310.452	-1471.669	161.2168	0.2648251	2.769859	4.323268	4.259385
6138	-1307.049	-1468.222	161.1738	0.2543959	3.561913	3.837395	4.259385
6144	-1330.839	-1492.605	161.7659	0.3834626	2.272581	4.53872	3.972924
6150	-1324	-1484.534	160.5342	0.2406342	1.908117	6.207023	3.978267
6156	-1335.904	-1497.816	161.9118	0.2806248	4.186048	4.936704	2.955001
6162	-1325.196	-1486.348	161.152	0.2761052	4.368393	5.2521	3.160833
