Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1486.099	-1653.439	167.3394	4.777962
3408	-1489.956	-1655.79	165.8343	5.610868
3414	-1488.74	-1656.173	167.4334	4.725441
3420	-1477.957	-1644.361	166.4033	5.297609
3426	-1481.72	-1648.199	166.4792	5.255686
3432	-1476.714	-1643.683	166.9695	4.983981
3438	-1480.499	-1647.62	167.1207	4.899893
3444	-1468.255	-1635.397	167.1419	4.888101
3450	-1470.746	-1637.526	166.7804	5.088975
3456	-1463.922	-1630.691	166.7691	5.095241
3462	-1472.673	-1639.014	166.341	5.332006
3468	-1472.134	-1639.149	167.0146	4.95891
3474	-1456.864	-1623.879	167.0146	4.95891
3480	-1479.278	-1645.97	166.6921	5.137932
3486	-1478.549	-1645.711	167.1618	4.87701
3492	-1475.916	-1642.348	166.4318	5.281892
3498	-1469.372	-1635.805	166.4337	5.280836
3504	-1475.413	-1641.847	166.4337	5.280836
3510	-1476.399	-1643.38	166.9816	4.977306
3516	-1470.785	-1637.688	166.9027	5.021129
3522	-1474.557	-1641.06	166.5033	5.242391
3528	-1491.211	-1657.61	166.3985	5.300292
3534	-1491.438	-1657.616	166.1775	5.422137
3540	-1473.156	-1640.046	166.8898	5.02826
3546	-1471.96	-1638.332	166.371	5.315444
3552	-1473.834	-1640.256	166.4222	5.287209
3558	-1492.796	-1658.684	165.8876	5.581561
3564	-1478.316	-1644.204	165.8876	5.581561
3570	-1475.812	-1642.782	166.9692	4.984193
3576	-1466.733	-1633.444	166.7108	5.127529
3582	-1481.069	-1647.276	166.2068	5.405975
3588	-1481.195	-1647.402	166.2068	5.405975
3594	-1483.328	-1649.607	166.2788	5.366316
3600	-1487.955	-1654.353	166.398	5.30053
3606	-1488.327	-1654.424	166.0973	5.46631
3612	-1474.435	-1640.58	166.1455	5.439768
3618	-1473.528	-1639.679	166.151	5.436724
3624	-1474.197	-1641.263	167.0658	4.930457
3630	-1471.778	-1638.844	167.0658	4.930457
3636	-1461.283	-1628.958	167.6747	4.59025
3642	-1480.255	-1646.889	166.6343	5.169904
3648	-1465.339	-1632.252	166.912	5.015929
3654	-1462.678	-1629.427	166.7486	5.106615
3660	-1457.691	-1624.439	166.7486	5.106615
3666	-1457.671	-1624.112	166.4409	5.276851
3672	-1466.816	-1632.994	166.1777	5.422006
3678	-1464.905	-1632.843	167.9383	4.442033
3684	-1471.146	-1638.546	167.4	4.744116
3690	-1468.789	-1634.827	166.0382	5.498803
3696	-1473.558	-1639.784	166.2259	5.39549
3702	-1478.288	-1645.166	166.8788	5.034392
3708	-1480.365	-1648.282	167.9161	4.454536
3714	-1482.336	-1649.892	167.5557	4.656958
3720	-1486.294	-1653.809	167.5157	4.679396
3726	-1476.302	-1643.817	167.5157	4.679396
3732	-1477.409	-1643.808	166.3998	5.299577
3738	-1473.711	-1641.417	167.7059	4.572758
3744	-1479.826	-1646.499	166.6731	5.148441
3750	-1454.085	-1621.007	166.9226	5.010054
3756	-1456.528	-1623.451	166.9226	5.010054
3762	-1470.417	-1637.339	166.9226	5.010054
3768	-1482.955	-1650.106	167.1514	4.882778
3774	-1471.666	-1638.476	166.811	5.072036
3780	-1467.516	-1634.618	167.1017	4.910486
3786	-1476.615	-1643.766	167.1517	4.882646
3792	-1490.399	-1656.977	166.5784	5.20083
3798	-1495.031	-1661.609	166.5784	5.20083
3804	-1483.054	-1649.593	166.5387	5.222805
3810	-1477.814	-1644.097	166.283	5.363985
3816	-1470.135	-1636.418	166.283	5.363985
3822	-1474.918	-1641.452	166.5337	5.225579
3828	-1466.466	-1633.457	166.9906	4.972259
3834	-1459.772	-1626.814	167.0421	4.943646
3840	-1470.666	-1637.139	166.4731	5.259073
3846	-1475.182	-1641.897	166.7142	5.125694
3852	-1481.092	-1646.534	165.4412	5.826205
3858	-1484.079	-1650.654	166.5748	5.202833
3864	-1480.903	-1647.068	166.1644	5.429328
3870	-1476.095	-1643.63	167.5352	4.668466
3876	-1480.064	-1646.447	166.3825	5.309109
3882	-1478.728	-1645.14	166.4117	5.292968
3888	-1473.096	-1640.191	167.0956	4.913897
3894	-1468.202	-1634.485	166.283	5.364001
3900	-1476.044	-1642.807	166.7636	5.098304
3906	-1481.929	-1649.15	167.2212	4.843899
3912	-1482.634	-1649.45	166.816	5.069214
3918	-1481.735	-1648.445	166.7103	5.127843
3924	-1480.498	-1647.531	167.0325	4.948955
3930	-1470.227	-1637.46	167.2325	4.837612
3936	-1471.34	-1638.223	166.8833	5.031886
3942	-1478.407	-1646.261	167.854	4.489502
3948	-1484.471	-1650.914	166.4429	5.275732
3954	-1492.124	-1659.867	167.7432	4.551808
3960	-1478.946	-1646.101	167.1543	4.881167
3966	-1486.678	-1653.198	166.5203	5.232971
3972	-1471.955	-1638.653	166.6983	5.134475
3978	-1477.894	-1644.7	166.8057	5.074966
3984	-1479.299	-1645.929	166.63	5.172295
3990	-1474.646	-1641.662	167.0159	4.958235
3996	-1476.246	-1643.317	167.0719	4.927069
4002	-1484.45	-1650.939	166.489	5.250267
4008	-1473.703	-1640.749	167.0457	4.941623
4014	-1477.348	-1643.997	166.6488	5.161903
4020	-1466.568	-1633.77	167.2019	4.854634
4026	-1464.391	-1631.593	167.2019	4.854634
4032	-1460.54	-1626.876	166.3364	5.334546
4038	-1471.306	-1637.664	166.3584	5.322386
4044	-1460.535	-1627.442	166.9064	5.019079
4050	-1476.779	-1643.112	166.3328	5.33653
4056	-1475.223	-1643.184	167.9603	4.429669
4062	-1460.856	-1627.083	166.2268	5.394976
4068	-1472.877	-1640.274	167.3971	4.74569
4074	-1475.909	-1640.982	165.0734	6.02709
4080	-1467.006	-1633.99	166.9845	4.97567
4086	-1475.591	-1642.675	167.0836	4.920566
4092	-1472.416	-1639.164	166.7483	5.106774
4098	-1475.268	-1642.549	167.281	4.810533
4104	-1478.199	-1644.398	166.199	5.410296
4110	-1475.367	-1643.271	167.9034	4.461693
4116	-1470.792	-1637.273	166.4806	5.25494
4122	-1467.529	-1633.995	166.4659	5.263061
4128	-1469.026	-1635.632	166.606	5.185595
4134	-1484.379	-1650.346	165.9677	5.537578
4140	-1472.424	-1639.146	166.7228	5.120901
4146	-1464.066	-1630.781	166.7144	5.125583
4152	-1475.428	-1641.966	166.5377	5.223354
4158	-1472.67	-1640.109	167.4385	4.722551
4164	-1474.325	-1641.21	166.885	5.030935
4170	-1469.68	-1636.733	167.053	4.937579
4176	-1477.742	-1644.795	167.053	4.937579
4182	-1481.606	-1648.774	167.1676	4.873778
4188	-1483.507	-1650.904	167.3965	4.746056
4194	-1484.508	-1651.908	167.4001	4.744061
4200	-1471.973	-1638.012	166.0385	5.498664
4206	-1469.907	-1636.205	166.2979	5.355757
4212	-1473.875	-1639.823	165.9486	5.548056
4218	-1467.421	-1634.387	166.9665	4.985663
4224	-1473.473	-1641.377	167.9044	4.461116
4230	-1473.265	-1640.07	166.8049	5.075403
4236	-1481.761	-1647.871	166.1097	5.459482
4242	-1484.754	-1651.782	167.028	4.951508
4248	-1478.897	-1646.202	167.305	4.797166
4254	-1479.826	-1647.3	167.4739	4.702776
4260	-1460.437	-1626.988	166.5508	5.216126
4266	-1460.513	-1627.383	166.8694	5.039613
4272	-1469.987	-1637.048	167.0606	4.933377
4278	-1476.652	-1644.192	167.54	4.66576
4284	-1463.462	-1629.338	165.8758	5.588034
4290	-1466.793	-1633.47	166.6767	5.146418
4296	-1470.003	-1636.679	166.6767	5.146418
4302	-1475.785	-1642.609	166.8236	5.06504
4308	-1490.015	-1656.382	166.3671	5.317583
4314	-1475.97	-1643.065	167.0951	4.914142
4320	-1485.477	-1652.313	166.8363	5.057968
4326	-1477.559	-1645.095	167.5352	4.668449
4332	-1468.373	-1635.352	166.9793	4.978578
4338	-1470.017	-1636.62	166.6036	5.186902
4344	-1465.014	-1632.253	167.2394	4.833751
4350	-1466.707	-1634.102	167.3948	4.747024
4356	-1478.3	-1645.901	167.6003	4.631967
4362	-1474.324	-1641.538	167.2135	4.848214
4368	-1468.101	-1635.314	167.2135	4.848214
4374	-1474.794	-1642.006	167.2121	4.848957
4380	-1476.708	-1642.882	166.1736	5.424306
4386	-1473.526	-1640.393	166.8665	5.04119
4392	-1459.434	-1626.389	166.955	4.992081
4398	-1478.491	-1645.047	166.5563	5.213097
4404	-1482.666	-1648.415	165.7494	5.657438
4410	-1470.205	-1637.298	167.0924	4.915647
4416	-1492.164	-1658.442	166.2782	5.366616
4422	-1495.179	-1661.486	166.3071	5.3507
4428	-1477.872	-1645.272	167.3993	4.744489
4434	-1480.481	-1646.426	165.9448	5.550137
4440	-1462.82	-1629.914	167.0946	4.914402
4446	-1472.19	-1638.694	166.5048	5.241524
4452	-1480.948	-1648.184	167.2358	4.835758
4458	-1486.348	-1653.584	167.2358	4.835758
4464	-1482.334	-1649.969	167.635	4.61252
4470	-1483.048	-1649.81	166.7619	5.099217
4476	-1481.851	-1649.06	167.2091	4.85063
4482	-1475.029	-1642.214	167.1857	4.863694
4488	-1487.763	-1654.769	167.0067	4.963313
4494	-1483.261	-1649.785	166.5247	5.230545
4500	-1475.419	-1641.968	166.5486	5.217325
4506	-1481.107	-1647.431	166.3242	5.341273
4512	-1483.825	-1650.484	166.659	5.156224
4518	-1483.035	-1649.879	166.8445	5.053447
4524	-1494.158	-1661.764	167.606	4.628808
4530	-1484.299	-1650.903	166.6044	5.186457
4536	-1488.946	-1656.265	167.319	4.789361
4542	-1474.472	-1641.38	166.9082	5.018064
4548	-1479.879	-1646.857	166.9786	4.978948
4554	-1481.997	-1649.184	167.1863	4.863372
4560	-1482.476	-1649.387	166.9117	5.016113
4566	-1481.107	-1648.142	167.0355	4.947322
4572	-1473.819	-1641.378	167.5582	4.655577
4578	-1469.341	-1636.523	167.1817	4.865923
4584	-1480.193	-1647.511	167.3176	4.790145
4590	-1478.977	-1645.744	166.767	5.09641
4596	-1478.888	-1645.851	166.9625	4.987879
4602	-1478.681	-1645.487	166.8058	5.074876
4608	-1483.506	-1649.634	166.1274	5.449722
4614	-1486.27	-1652.397	166.1274	5.449722
4620	-1482.273	-1649.16	166.8869	5.029916
4626	-1476.099	-1642.595	166.4959	5.246456
4632	-1470.753	-1637.498	166.7453	5.108421
4638	-1480.381	-1646.757	166.3761	5.312651
4644	-1476.913	-1643.289	166.3761	5.312651
4650	-1471.4	-1638.338	166.9385	5.001229
4656	-1477.524	-1643.519	165.9949	5.522632
4662	-1476.659	-1643.441	166.7818	5.088209
4668	-1472.063	-1638.844	166.7818	5.088209
4674	-1463.69	-1629.59	165.8997	5.574915
4680	-1462.746	-1629.917	167.1703	4.872282
4686	-1467.253	-1634.175	166.9224	5.010162
4692	-1471.646	-1638.366	166.7197	5.122641
4698	-1480.32	-1646.416	166.0961	5.466965
4704	-1469.901	-1636.455	166.5536	5.214558
4710	-1475.349	-1641.902	166.5536	5.214558
4716	-1480.008	-1646.189	166.1814	5.419989
4722	-1474.834	-1642.093	167.2586	4.823056
4728	-1477.847	-1645.023	167.1757	4.869288
4734	-1477.383	-1645.113	167.7298	4.559353
4740	-1477.631	-1644.421	166.7907	5.083286
4746	-1480.161	-1647.535	167.3747	4.758254
4752	-1477.449	-1644.802	167.3529	4.770406
4758	-1482.945	-1649.751	166.8057	5.074955
4764	-1483.02	-1650.495	167.4756	4.701841
4770	-1477.541	-1644.717	167.1759	4.869155
4776	-1482.905	-1649.483	166.5776	5.2013
4782	-1486.07	-1651.053	164.9833	6.076191
4788	-1487.318	-1654.219	166.9013	5.021873
4794	-1474.173	-1641.779	167.6054	4.629134
4800	-1471.486	-1637.814	166.3271	5.339652
4806	-1469.1	-1635.858	166.7578	5.101483
4812	-1472.698	-1639.411	166.7131	5.126256
4818	-1469.3	-1636.132	166.8326	5.060045
4824	-1468.07	-1634.161	166.0912	5.469661
4830	-1486.947	-1653.256	166.3091	5.349581
4836	-1489.415	-1655.778	166.3629	5.319946
4842	-1483.13	-1650.775	167.6444	4.607253
4848	-1472.91	-1640.638	167.7283	4.560183
4854	-1460.797	-1627.532	166.7346	5.114343
4860	-1462.939	-1629.673	166.7346	5.114343
4866	-1478.572	-1644.591	166.0185	5.509638
4872	-1467.096	-1633.115	166.0185	5.509638
4878	-1468.694	-1634.957	166.2633	5.374839
4884	-1466.474	-1633.421	166.9467	4.996655
4890	-1481.864	-1649.678	167.8145	4.511745
4896	-1474.053	-1640.961	166.9082	5.018053
4902	-1475.416	-1642.411	166.9948	4.969928
4908	-1472.709	-1640.009	167.3003	4.799751
4914	-1466.277	-1633.246	166.9691	4.984244
4920	-1476.244	-1643.417	167.1737	4.870371
4926	-1472.713	-1639.034	166.3211	5.342971
4932	-1479.714	-1646.522	166.8081	5.073594
4938	-1472.635	-1639.561	166.9251	5.008664
4944	-1469.577	-1636.237	166.6601	5.155616
4950	-1473.688	-1640.348	166.6601	5.155616
4956	-1479.575	-1645.236	165.6608	5.705974
4962	-1477.771	-1644.868	167.097	4.913099
4968	-1479.702	-1647.064	167.3618	4.765429
4974	-1484.721	-1651.792	167.0715	4.927296
4980	-1491.292	-1657.917	166.6252	5.174957
4986	-1475.34	-1642.133	166.7928	5.082098
4992	-1484.485	-1651.284	166.7981	5.079158
4998	-1478.633	-1645.431	166.7981	5.079158
5004	-1475.695	-1642.569	166.8739	5.037089
5010	-1480.681	-1647.257	166.5761	5.2021
5016	-1467.94	-1634.395	166.4552	5.268981
5022	-1472.511	-1638.966	166.4552	5.268981
5028	-1479.705	-1646.353	166.6481	5.162271
5034	-1474.786	-1641.794	167.0077	4.962759
5040	-1474.617	-1641.625	167.0077	4.962759
5046	-1468.664	-1635.013	166.349	5.327612
5052	-1461.557	-1628.896	167.3385	4.778442
5058	-1479.724	-1647.188	167.4644	4.708079
5064	-1471.931	-1638.957	167.0263	4.952415
5070	-1477.446	-1643.951	166.505	5.241464
5076	-1478.011	-1644.66	166.6498	5.161312
5082	-1467.104	-1633.525	166.421	5.287839
5088	-1473.61	-1639.394	165.7847	5.638086
5094	-1482.313	-1648.098	165.7847	5.638086
5100	-1474.574	-1641.039	166.4655	5.26324
5106	-1482.749	-1649.215	166.4655	5.26324
5112	-1473.834	-1640.038	166.2042	5.407446
5118	-1482.037	-1648.698	166.661	5.155131
5124	-1477.951	-1644.612	166.661	5.155131
5130	-1473.123	-1640.219	167.0967	4.913247
5136	-1464.725	-1631.656	166.9308	5.005527
5142	-1469.013	-1636.671	167.6583	4.599477
5148	-1464.641	-1631.728	167.0876	4.918326
5154	-1469.499	-1635.843	166.3446	5.330012
5160	-1477.691	-1644.184	166.4931	5.247999
5166	-1481.651	-1648.144	166.4931	5.247999
5172	-1478.409	-1645.612	167.2022	4.854477
5178	-1477.522	-1644.755	167.2324	4.837655
5184	-1468.87	-1636.146	167.2757	4.813524
5190	-1479.064	-1645.972	166.9079	5.018228
5196	-1477.985	-1644.941	166.9564	4.991303
5202	-1485.932	-1652.847	166.9145	5.014539
5208	-1474.686	-1641.393	166.7071	5.129622
5214	-1477.704	-1644.804	167.1001	4.911386
5220	-1476.372	-1642.293	165.9212	5.563124
5226	-1473.002	-1639.194	166.1922	5.414053
5232	-1483.911	-1650.103	166.1922	5.414053
5238	-1486.73	-1653.683	166.9531	4.993124
5244	-1480.6	-1647.397	166.7969	5.079858
5250	-1478.691	-1645.007	166.3161	5.345743
5256	-1470.45	-1637.295	166.8453	5.05296
5262	-1476.353	-1643.042	166.6893	5.139486
5268	-1479.957	-1647.347	167.3902	4.749561
5274	-1475.348	-1642.738	167.3902	4.749561
5280	-1475.153	-1641.972	166.8198	5.067146
5286	-1468.532	-1635.45	166.9174	5.012949
5292	-1479.012	-1646.098	167.086	4.919189
5298	-1477.506	-1644.577	167.0711	4.927507
5304	-1478.857	-1645.928	167.0711	4.927507
5310	-1464.056	-1630.835	166.7786	5.08999
5316	-1474.302	-1641.474	167.1715	4.87162
5322	-1468.948	-1635.497	166.549	5.21709
5328	-1482.02	-1648.316	166.2955	5.357106
5334	-1477.954	-1644.556	166.6022	5.187703
5340	-1479.492	-1646.395	166.9027	5.02113
5346	-1480.404	-1646.427	166.023	5.50718
5352	-1481.476	-1648.102	166.6257	5.174665
5358	-1474.316	-1641.645	167.3282	4.784179
5364	-1468.853	-1635.56	166.7072	5.129551
5370	-1474.687	-1640.767	166.0803	5.475659
5376	-1481.461	-1647.612	166.151	5.436753
5382	-1476.85	-1644.399	167.5486	4.660927
5388	-1475.045	-1641.081	166.0366	5.499681
5394	-1485.778	-1652.853	167.0754	4.925127
5400	-1489.244	-1656.434	167.1904	4.86107
5406	-1482.197	-1649.156	166.9589	4.989899
5412	-1474.247	-1640.543	166.2958	5.356919
5418	-1476.025	-1643.147	167.1221	4.899147
5424	-1483.442	-1650.152	166.71	5.12798
5430	-1477.822	-1644.002	166.1798	5.420873
5436	-1469.142	-1635.969	166.827	5.063115
5442	-1479.808	-1647.83	168.0216	4.39506
5448	-1479.726	-1647.851	168.125	4.336698
5454	-1469.67	-1636.542	166.8718	5.038246
5460	-1474.856	-1641.556	166.7	5.13353
5466	-1481.679	-1648.379	166.7	5.13353
5472	-1481.885	-1648.41	166.5249	5.230418
5478	-1466.997	-1633.207	166.2098	5.404332
5484	-1466.777	-1633.725	166.9482	4.995853
5490	-1478.32	-1646.085	167.7646	4.539754
5496	-1476.386	-1642.801	166.415	5.291166
5502	-1477.405	-1644.695	167.2907	4.805143
5508	-1480.971	-1647.697	166.7261	5.119089
5514	-1483.23	-1649.686	166.4558	5.268607
5520	-1494.243	-1661.43	167.1869	4.863013
5526	-1490.7	-1657.887	167.1869	4.863013
5532	-1494.677	-1661.079	166.4024	5.298103
5538	-1481.118	-1647.644	166.5262	5.229705
5544	-1478.795	-1645.996	167.2008	4.855286
5550	-1482.599	-1649.916	167.3169	4.790517
5556	-1486.883	-1653.776	166.8933	5.026328
5562	-1473.023	-1639.452	166.4293	5.283286
5568	-1475.664	-1642.377	166.7122	5.126786
5574	-1480.872	-1648.341	167.4692	4.70537
5580	-1477.902	-1643.886	165.9835	5.528862
5586	-1484.691	-1651.685	166.9938	4.970483
5592	-1486.789	-1654.39	167.6006	4.631818
5598	-1474.019	-1641.62	167.6006	4.631818
5604	-1472.316	-1639.602	167.2864	4.807539
5610	-1468.226	-1634.438	166.2122	5.402995
5616	-1482.35	-1648.529	166.1789	5.421339
5622	-1468.423	-1635.271	166.8487	5.051093
5628	-1463.268	-1630.576	167.3073	4.79585
5634	-1463.489	-1630.751	167.2625	4.820894
5640	-1471.394	-1638.019	166.6245	5.175346
5646	-1469.363	-1635.397	166.0342	5.500984
5652	-1471.032	-1638.19	167.1576	4.879363
5658	-1485.728	-1652.986	167.2585	4.823078
5664	-1483.783	-1650.555	166.7716	5.093833
5670	-1493.58	-1660.795	167.2153	4.847165
5676	-1492.538	-1658.608	166.0701	5.48127
5682	-1474.293	-1640.46	166.1665	5.428174
5688	-1479.296	-1645.969	166.6732	5.148399
5694	-1474.044	-1641.202	167.1576	4.879336
5700	-1477.14	-1644.049	166.9086	5.017866
5706	-1478.574	-1645.094	166.5208	5.232724
5712	-1481.646	-1648.457	166.8109	5.072078
5718	-1481.111	-1648.617	167.5061	4.68477
5724	-1481.137	-1648.643	167.5061	4.68477
5730	-1476.414	-1643.51	167.0959	4.913722
5736	-1473.776	-1640.209	166.4321	5.281691
5742	-1480.941	-1647.844	166.9034	5.02072
5748	-1488.11	-1655.184	167.0742	4.925797
5754	-1477.668	-1644.893	167.2246	4.842031
5760	-1491.037	-1658.494	167.4577	4.71181
5766	-1471.214	-1638.352	167.1378	4.890357
5772	-1480.077	-1646.704	166.627	5.17396
5778	-1481.591	-1648.218	166.627	5.17396
5784	-1481.42	-1647.992	166.5719	5.204442
5790	-1481.878	-1648.731	166.8531	5.048653
5796	-1479.487	-1646.467	166.9809	4.977662
5802	-1486.547	-1653.528	166.9809	4.977662
5808	-1484.197	-1650.918	166.7213	5.12173
5814	-1471.546	-1638.914	167.3681	4.761943
5820	-1466.181	-1632.577	166.3963	5.301488
5826	-1473.574	-1639.971	166.3963	5.301488
5832	-1472.25	-1639.363	167.1127	4.904338
5838	-1473.628	-1640.502	166.8737	5.037192
5844	-1477.139	-1643.262	166.1238	5.4517
5850	-1479.301	-1646.174	166.8729	5.037649
5856	-1464.622	-1631.141	166.5191	5.23364
5862	-1472.774	-1639.739	166.965	4.986503
5868	-1479.635	-1646.942	167.3076	4.79569
5874	-1477.612	-1643.92	166.3081	5.350146
5880	-1470.34	-1636.881	166.5413	5.221385
5886	-1470.898	-1637.44	166.5413	5.221385
5892	-1462.833	-1629.375	166.5413	5.221385
5898	-1463.251	-1630.661	167.4099	4.73856
5904	-1469.104	-1635.345	166.2415	5.38686
5910	-1461.443	-1628.751	167.308	4.79547
5916	-1467.763	-1633.912	166.149	5.437826
5922	-1472.469	-1639.723	167.2536	4.825851
5928	-1474.867	-1641.452	166.5844	5.197542
5934	-1472.789	-1640.277	167.4882	4.694772
5940	-1471.493	-1638.18	166.6868	5.140839
5946	-1467.757	-1634.614	166.8567	5.046678
5952	-1478.472	-1645.373	166.9006	5.02227
5958	-1469.049	-1636.111	167.0618	4.932687
5964	-1470.462	-1637.524	167.0618	4.932687
5970	-1466.25	-1633.581	167.3306	4.782846
5976	-1470.536	-1637.348	166.8119	5.071501
5982	-1463.369	-1630.168	166.7991	5.07859
5988	-1469.024	-1636.325	167.3011	4.799357
5994	-1466.91	-1634.196	167.2859	4.807827
6000	-1465.559	-1633.643	168.0845	4.359594
6006	-1462.27	-1628.915	166.6455	5.163697
6012	-1460.718	-1627.636	166.9175	5.012897
6018	-1466.056	-1633.172	167.1166	4.902195
6024	-1477.264	-1644.212	166.9476	4.996158
6030	-1461.779	-1628.727	166.9476	4.996158
6036	-1474.814	-1641.703	166.8891	5.028667
6042	-1484.189	-1651.001	166.812	5.07147
6048	-1477.523	-1644.355	166.8323	5.060205
6054	-1491.018	-1658.502	167.484	4.697122
6060	-1479.115	-1646.463	167.3474	4.773492
6066	-1478.543	-1645.315	166.7712	5.094092
6072	-1491.374	-1658.65	167.2764	4.813105
6078	-1480.771	-1647.796	167.0244	4.953494
6084	-1480.931	-1647.225	166.2934	5.358234
6090	-1490.177	-1657.156	166.9784	4.979061
6096	-1483.044	-1649.308	166.2631	5.374969
6102	-1476.049	-1642.455	166.4055	5.296404
6108	-1476.675	-1643.518	166.8431	5.0542
6114	-1468.451	-1635.144	166.6933	5.137234
6120	-1463.382	-1630.464	167.082	4.921449
6126	-1470.358	-1637.44	167.082	4.921449
6132	-1480.475	-1647.021	166.546	5.218766
6138	-1482.167	-1648.373	166.2068	5.405979
6144	-1481.843	-1648.447	166.6041	5.186616
6150	-1482.543	-1649.15	166.6075	5.184767
6156	-1478.627	-1645.325	166.6975	5.134949
6162	-1478.546	-1645.46	166.9139	5.014923
6168	-1486.313	-1653.069	166.756	5.102504
6174	-1473.283	-1639.934	166.6512	5.160564
6180	-1463.595	-1630.243	166.6482	5.162212
6186	-1474.219	-1640.996	166.7769	5.090913
6192	-1482.681	-1649.092	166.4111	5.293296
6198	-1474.494	-1641.27	166.7755	5.091673
6204	-1472.447	-1638.994	166.5466	5.218431
6210	-1475.04	-1641.742	166.7029	5.131945
6216	-1477.597	-1644.453	166.8565	5.046785
6222	-1480.409	-1647.931	167.5219	4.675922
6228	-1474.522	-1641.571	167.0487	4.939976
6234	-1470.013	-1637.278	167.265	4.819477
6240	-1469.722	-1637.106	167.3839	4.753098
6246	-1466.129	-1632.034	165.9045	5.572318
6252	-1469.755	-1637.055	167.2996	4.800169
6258	-1476.871	-1643.46	166.5887	5.195148
6264	-1481.408	-1647.334	165.9263	5.560314
6270	-1482.415	-1650.061	167.6451	4.606868
6276	-1480.027	-1646.633	166.6065	5.185331
6282	-1487.404	-1654.686	167.2817	4.810159
6288	-1488.838	-1655.535	166.6974	5.134958
6294	-1474.663	-1641.325	166.6613	5.154971
6300	-1473.33	-1639.786	166.456	5.268522
6306	-1481.09	-1647.784	166.6933	5.137261
6312	-1487.648	-1655.466	167.8178	4.509894
6318	-1484.494	-1651.119	166.6252	5.174976
6324	-1484.915	-1652.468	167.5531	4.658403
6330	-1474.162	-1640.746	166.5835	5.19802
6336	-1468.6	-1635.487	166.8874	5.02959
6342	-1471.194	-1638.236	167.0418	4.9438
6348	-1473.693	-1640.735	167.0418	4.9438
6354	-1475.227	-1641.842	166.615	5.180616
6360	-1477.017	-1643.879	166.8615	5.044003
6366	-1488.761	-1654.591	165.8298	5.613314
6372	-1480.083	-1645.912	165.8298	5.613314
6378	-1465.38	-1632.496	167.1161	4.902446
6384	-1474.404	-1640.661	166.2575	5.378031
6390	-1464.981	-1631.398	166.4167	5.290232
6396	-1461.758	-1628.703	166.9447	4.997797
