Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-634.4789	-801.8919	167.413	5.064611	1.688867
2850	-627.3735	-793.9877	166.6142	5.819011	1.720295
2856	-633.23	-800.6459	167.4158	4.587524	2.014029
2862	-647.5231	-815.1202	167.5971	3.459628	2.618608
2868	-649.4379	-816.7048	167.2669	3.206188	2.974057
2874	-629.5653	-797.4822	167.9169	4.054319	2.035399
2880	-627.7522	-795.4027	167.6505	4.290094	2.055626
2886	-636.8321	-804.6893	167.8572	4.019025	2.098004
2892	-630.9081	-798.9447	168.0366	3.486221	2.326402
2898	-611.1431	-779.0996	167.9565	3.587697	2.312735
2904	-620.045	-788.1805	168.1356	3.131466	2.487836
2910	-624.5494	-792.7809	168.2315	3.224059	2.369097
2916	-631.7273	-799.986	168.2587	2.914708	2.546252
2922	-627.7014	-795.6717	167.9703	3.946485	2.071377
2928	-636.4547	-804.2646	167.8099	4.213888	2.000428
2934	-625.6568	-793.3282	167.6714	4.213888	2.09208
2940	-623.26	-791.3902	168.1302	3.835735	2.038846
2946	-621.9852	-789.8487	167.8635	4.125687	2.023427
2952	-634.6131	-802.2081	167.595	4.228182	2.132764
2958	-632.5873	-800.3423	167.755	3.013541	2.795379
2964	-639.3407	-807.3556	168.0149	3.13247	2.562412
2970	-636.6988	-804.9529	168.2542	3.529442	2.158564
2976	-627.8633	-796.0257	168.1624	3.259405	2.390488
2982	-627.5177	-795.5531	168.0354	3.286212	2.453634
2988	-629.8916	-797.3497	167.4581	3.863475	2.453634
2994	-640.5603	-807.3895	166.8292	5.409469	1.855326
3000	-626.1839	-793.2907	167.1068	5.431694	1.645401
3006	-646.3418	-813.4642	167.1225	5.431694	1.634096
3012	-633.3249	-800.5646	167.2398	5.225766	1.69744
3018	-635.9788	-804.1363	168.1575	3.417375	2.293153
3024	-623.8023	-792.072	168.2698	3.427122	2.214752
3030	-627.2422	-794.9838	167.7415	3.068599	2.769999
3036	-636.0744	-803.3274	167.253	3.853886	2.587549
3042	-636.999	-804.4694	167.4704	4.013431	2.351188
3048	-641.4837	-809.1835	167.6998	4.012794	2.204604
3054	-631.6769	-799.8062	168.1293	3.935207	1.973248
3060	-636.4249	-803.941	167.5162	4.516983	1.99419
3066	-630.5808	-798.2947	167.714	4.02672	2.186437
3072	-625.064	-792.7461	167.682	4.297949	2.029562
3078	-630.9386	-798.1508	167.2122	4.984009	1.884329
3084	-640.0275	-807.3094	167.2819	4.291046	2.294384
3090	-646.6223	-814.9836	168.3613	3.337801	2.213367
3096	-644.3261	-812.2837	167.9576	3.751524	2.206861
3102	-635.7974	-803.226	167.4286	4.071405	2.340878
3108	-627.3696	-795.2159	167.8464	3.876594	2.197926
3114	-623.8959	-792.1083	168.2125	3.819098	1.995246
3120	-615.6364	-783.832	168.1956	3.765343	2.042186
3126	-619.9039	-788.0078	168.1039	3.687329	2.153608
3132	-622.1843	-789.3233	167.139	4.642289	2.160065
3138	-622.3683	-790.5121	168.1439	3.262264	2.400399
3144	-622.7183	-790.6994	167.9811	3.957829	2.056739
3150	-632.9056	-800.806	167.9004	3.373401	2.483604
3156	-628.5313	-795.9621	167.4308	3.979406	2.397824
3162	-622.1555	-790.2307	168.0752	4.159815	1.857869
3168	-624.0927	-792.1743	168.0816	3.901979	2.027166
3174	-627.9237	-796.2754	168.3517	3.675786	1.997935
3180	-630.6661	-798.7257	168.0597	3.902707	2.041238
3186	-641.7135	-809.7239	168.0105	3.169073	2.542439
3192	-653.2969	-820.923	167.6261	3.814478	2.378623
3198	-633.1149	-801.1681	168.0533	2.842166	2.717839
3204	-635.1804	-803.5196	168.3392	2.684956	2.638698
3210	-621.3206	-789.0237	167.7032	3.731599	2.382296
3216	-620.2328	-788.1092	167.8764	3.420374	2.469175
3222	-625.8115	-793.5361	167.7247	3.420374	2.563888
3228	-636.0329	-803.5624	167.5296	3.205462	2.815744
3234	-643.7886	-811.6018	167.8132	2.921849	2.815744
3240	-640.8421	-808.7498	167.9077	2.911436	2.764488
3246	-636.0196	-803.891	167.8714	3.134251	2.650139
3252	-623.1115	-791.413	168.3015	3.528056	2.128588
3258	-627.4235	-795.3632	167.9397	3.528056	2.361397
3264	-626.7519	-794.8876	168.1356	3.332094	2.361397
3270	-634.296	-801.8701	167.574	3.654243	2.512045
3276	-634.5226	-801.8174	167.2947	4.250145	2.312322
3282	-651.6744	-819.7262	168.0518	3.394128	2.375207
3288	-644.2101	-812.4387	168.2286	3.21733	2.375207
3294	-638.3257	-806.0884	167.7628	3.753655	2.330452
3300	-654.459	-822.4643	168.0053	3.774228	2.161222
3306	-663.3128	-830.8222	167.5094	3.628736	2.568162
3312	-651.8404	-819.5871	167.7467	4.143608	2.088749
3318	-658.2279	-825.9799	167.7519	4.10538	2.110438
3324	-656.7943	-823.8085	167.0142	4.844469	2.109556
3330	-643.7486	-811.1609	167.4123	4.615457	1.997799
3336	-639.4335	-807.3854	167.9519	4.414031	1.767441
3342	-640.0811	-807.4803	167.3992	2.848648	3.108861
3348	-628.5724	-796.3841	167.8117	4.255368	1.971518
3354	-626.7831	-795.0764	168.2933	4.145809	1.716137
3360	-636.2392	-803.7118	167.4726	4.042653	2.33118
3366	-638.526	-806.2403	167.7142	3.255947	2.671955
3372	-638.7476	-806.5263	167.7787	3.191506	2.671955
3378	-639.1435	-806.8813	167.7379	4.041823	2.161094
3384	-631.8009	-799.6176	167.8167	3.992793	2.141662
3390	-628.4309	-796.2544	167.8235	4.037418	2.108063
3396	-626.8718	-794.0609	167.1891	5.02335	1.873266
3402	-622.0668	-789.8611	167.7943	4.418116	1.873266
3408	-633.1999	-799.5657	166.3659	6.242263	1.595018
3414	-639.3035	-806.7491	167.4456	5.030497	1.689963
3420	-631.1777	-798.2584	167.0807	5.242031	1.797464
3426	-621.8488	-789.7662	167.9174	4.405336	1.797464
3432	-618.6236	-786.7457	168.1221	3.583236	2.209312
3438	-627.3062	-794.4995	167.1933	4.563422	2.176047
3444	-637.5011	-804.9429	167.4418	3.768077	2.523537
3450	-623.2307	-791.187	167.9563	3.73073	2.221109
3456	-618.0026	-785.9714	167.9688	4.163745	1.927471
3462	-628.332	-796.361	168.029	4.113034	1.921079
3468	-623.7435	-790.4299	166.6864	5.488861	1.898585
3474	-628.9633	-796.3721	167.4088	4.545579	2.046554
3480	-634.0673	-801.2707	167.2034	4.663563	2.104081
3486	-636.509	-804.3733	167.8643	4.002693	2.104081
3492	-644.5663	-811.6816	167.1153	5.094779	1.874872
3498	-626.7449	-794.0923	167.3474	5.142853	1.679853
3504	-621.8386	-789.4227	167.5841	3.231406	2.766714
3510	-627.7514	-795.5703	167.8189	2.95743	2.790624
3516	-630.7597	-798.6931	167.9334	3.190911	2.576733
3522	-624.348	-792.507	168.1591	3.823439	2.027885
3528	-624.5041	-792.6828	168.1787	3.678707	2.110382
3534	-635.0667	-803.3367	168.27	3.921598	1.887479
3540	-631.549	-799.0372	167.4882	4.429984	2.070404
3546	-631.43	-799.4472	168.0172	3.932994	2.049285
3552	-636.966	-804.842	167.876	3.947598	2.132478
3558	-640.2185	-808.1804	167.9619	4.183603	1.918707
3564	-637.1404	-804.6965	167.556	5.01162	1.624374
3570	-633.5274	-801.2547	167.7273	4.840347	1.624374
3576	-628.1599	-795.7807	167.6209	5.200709	1.435673
3582	-637.3099	-805.0542	167.7443	4.226141	2.035894
3588	-623.1929	-790.7367	167.5439	4.896155	1.715475
3594	-630.9945	-798.6987	167.7041	4.265885	2.036165
3600	-632.6732	-800.1091	167.4359	4.881143	1.801433
3606	-624.8633	-791.7589	166.8956	5.441827	1.787285
3612	-624.2563	-791.88	167.6238	4.891636	1.661936
3618	-627.5772	-795.4362	167.859	4.012976	2.100788
3624	-642.2303	-810.7847	168.5545	3.57759	1.927807
3630	-634.0828	-801.8733	167.7905	3.815373	2.273348
3636	-619.6578	-787.3591	167.7014	3.436688	2.568222
3642	-625.2695	-793.2135	167.944	3.436688	2.41643
3648	-634.0411	-802.1949	168.1538	3.050715	2.526907
3654	-638.251	-806.2363	167.9853	3.050715	2.631368
3660	-634.9251	-802.8543	167.9291	4.072447	2.015209
3666	-633.6831	-801.7704	168.0873	3.931036	2.004071
3672	-633.2355	-801.2883	168.0528	3.272937	2.451054
3678	-629.3868	-797.0034	167.6167	3.141288	2.801801
3684	-621.6519	-789.2306	167.5788	3.222456	2.775423
3690	-623.9031	-791.9426	168.0395	3.216657	2.494608
3696	-631.4903	-799.3495	167.8591	3.099377	2.679126
3702	-641.4247	-809.1999	167.7751	3.462282	2.506344
3708	-642.3298	-809.9715	167.6417	3.688054	2.44849
3714	-648.2521	-816.2358	167.9837	3.504226	2.348564
3720	-646.4445	-814.0772	167.6327	3.504226	2.568917
3726	-641.0991	-808.8125	167.7134	3.423504	2.568917
3732	-642.0172	-809.7429	167.7256	3.385873	2.584695
3738	-636.992	-804.4281	167.4361	3.773123	2.523921
3744	-622.9949	-791.0778	168.0828	3.463976	2.311111
3750	-637.7375	-805.3511	167.6135	3.895151	2.335387
3756	-641.0087	-809.2008	168.192	3.809912	2.014985
3762	-636.2079	-804.2336	168.0258	3.366326	2.40926
3768	-629.9316	-797.9561	168.0245	3.007939	2.63357
3774	-624.2111	-791.8987	167.6876	3.634368	2.453375
3780	-635.904	-804.0902	168.1861	3.049637	2.507377
3786	-632.141	-800.3275	168.1865	3.379106	2.299077
3792	-634.394	-802.5871	168.1931	4.005278	1.882831
3798	-627.4487	-795.6319	168.1832	3.68858	2.100946
3804	-629.8654	-796.8518	166.9864	3.542765	2.940321
3810	-633.6751	-801.6775	168.0024	2.988899	2.658936
3816	-626.7855	-793.9122	167.1268	2.908026	3.235306
3822	-631.1471	-799.0538	167.9068	2.958542	2.736287
3828	-637.2891	-805.0417	167.7526	2.98194	2.816039
3834	-635.1328	-802.9904	167.8575	3.762028	2.264539
3840	-623.5318	-791.2501	167.7183	3.588142	2.463154
3846	-628.1923	-795.8888	167.6965	2.871568	2.916839
3852	-624.9288	-792.9749	168.0461	2.66991	2.827275
3858	-625.469	-793.0757	167.6067	3.054982	2.860282
3864	-619.5164	-787.3103	167.7939	2.823333	2.887183
3870	-627.3794	-795.7883	168.409	2.823333	2.50955
3876	-637.9354	-806.1332	168.1978	3.417387	2.267356
3882	-630.7079	-798.6036	167.8957	4.194626	1.955925
3888	-637.6077	-805.1337	167.526	3.917108	2.377008
3894	-626.1406	-794.2795	168.139	3.467011	2.273262
3900	-621.2022	-789.5717	168.3695	3.409096	2.161823
3906	-619.8592	-787.819	167.9598	4.035472	2.019412
3912	-621.0823	-789.1515	168.0692	3.271686	2.441531
3918	-624.1682	-791.8307	167.6625	3.574064	2.50686
3924	-631.4007	-799.2225	167.8218	3.396789	2.518094
3930	-629.1603	-796.7933	167.633	3.396789	2.635225
3936	-629.4404	-797.1236	167.6832	4.093937	2.162739
3942	-627.547	-794.9226	167.3756	4.093937	2.360288
3948	-632.3411	-799.9842	167.6431	4.108807	2.179145
3954	-639.5051	-807.7392	168.2342	3.18978	2.389142
3960	-626.6353	-794.0165	167.3812	3.677953	2.617093
3966	-626.437	-793.424	166.987	4.496303	2.35149
3972	-618.0723	-785.5731	167.5007	4.245985	2.182532
3978	-621.292	-788.948	167.656	3.963045	2.264896
3984	-625.4349	-793.6302	168.1953	3.648367	2.119367
3990	-633.7052	-801.5663	167.8611	3.742867	2.274537
3996	-618.1711	-785.4836	167.3125	4.29148	2.274537
4002	-627.6058	-794.8343	167.2285	4.337147	2.299076
4008	-632.1068	-800.0364	167.9296	3.636068	2.299076
4014	-638.2536	-805.6543	167.4007	4.39499	2.150694
4020	-631.9024	-799.7197	167.8172	3.5013	2.455554
4026	-622.9695	-790.9515	167.982	3.581582	2.300374
4032	-630.4731	-798.3951	167.922	3.581582	2.338629
4038	-627.8167	-795.6032	167.7865	3.581582	2.424367
4044	-626.6456	-794.7512	168.1056	3.262541	2.424367
4050	-631.2283	-799.2865	168.0583	3.890653	2.050144
4056	-633.9425	-801.8455	167.9029	3.488948	2.409394
4062	-632.2	-799.647	167.447	3.637717	2.601264
4068	-624.2887	-792.4738	168.1852	3.541981	2.195209
4074	-624.4444	-792.3728	167.9285	3.79363	2.198477
4080	-626.6161	-794.0724	167.4563	3.601192	2.618099
4086	-630.5392	-797.8842	167.345	3.636547	2.664985
4092	-619.3891	-787.3984	168.0092	2.972298	2.664985
4098	-623.1751	-790.9869	167.8118	3.61573	2.386873
4104	-628.9597	-796.8217	167.862	3.345888	2.524766
4110	-642.5897	-810.1188	167.5291	3.87135	2.404004
4116	-656.5637	-824.2896	167.7259	4.066949	2.15256
4122	-637.2294	-804.4748	167.2454	5.425902	1.548689
4128	-621.5691	-789.5125	167.9434	4.285416	1.862061
4134	-626.027	-793.9589	167.9319	3.965627	2.084004
4140	-638.7924	-806.5359	167.7435	4.164244	2.077304
4146	-635.4997	-803.2379	167.7382	4.197845	2.058641
4152	-635.7177	-803.3256	167.6079	4.441956	1.983008
4158	-637.1676	-804.3045	167.1369	4.259941	2.406262
4164	-627.3138	-794.9561	167.6423	3.123867	2.796794
4170	-625.6476	-793.9098	168.2621	3.094273	2.431735
4176	-636.9901	-805.2511	168.261	3.058481	2.454959
4182	-621.6768	-789.7467	168.0699	2.837829	2.71032
4188	-619.4247	-787.403	167.9783	3.241189	2.517519
4194	-613.0757	-781.1698	168.094	3.496579	2.283092
4200	-617.6421	-785.1161	167.474	4.073974	2.310369
4206	-628.3251	-796.9383	168.6132	3.332846	2.052032
4212	-622.2311	-790.1327	167.9016	4.190963	1.954404
4218	-623.4489	-791.1861	167.7372	4.219265	2.045142
4224	-617.0349	-784.2472	167.2122	4.744228	2.045142
4230	-608.3552	-776.4118	168.0566	4.008657	1.972731
4236	-620.3957	-787.9798	167.5841	4.629315	1.87262
4242	-621.2398	-789.4737	168.2339	4.147625	1.756544
4248	-622.8506	-790.5185	167.6678	4.162249	2.128262
4254	-634.3474	-802.1293	167.7819	3.949903	2.192197
4260	-635.1774	-803.1278	167.9504	3.614616	2.299483
4266	-628.6697	-796.3278	167.6582	3.898845	2.304592
4272	-632.859	-800.9815	168.1225	3.338596	2.365611
4278	-639.1149	-807.5401	168.4251	2.872906	2.468412
4284	-647.0283	-815.3152	168.287	3.272782	2.302833
4290	-650.7585	-817.8606	167.1021	3.349655	2.986848
4296	-640.6373	-808.7669	168.1296	3.351367	2.352994
4302	-629.4847	-797.4182	167.9335	3.629865	2.30051
4308	-639.1875	-806.8508	167.6633	3.339519	2.651873
4314	-634.8318	-802.6379	167.806	3.339519	2.563554
4320	-640.5156	-807.949	167.4335	3.128219	2.920698
4326	-644.4135	-811.725	167.3115	2.649296	3.27902
4332	-636.7922	-804.7685	167.9763	3.124323	2.591447
4338	-641.3797	-809.1251	167.7454	3.644986	2.410307
4344	-655.9091	-824.0798	168.1706	4.121635	1.818518
4350	-650.1143	-817.5459	167.4316	4.24259	2.22939
4356	-641.8164	-809.4007	167.5843	4.643585	1.862746
4362	-646.6171	-814.341	167.7238	4.053671	2.162525
4368	-647.8947	-815.9683	168.0736	4.017435	1.95544
4374	-648.9784	-816.4946	167.5161	4.5749	1.95544
4380	-640.7948	-808.184	167.3892	4.701809	1.95544
4386	-636.0719	-803.64	167.5681	4.522062	1.956015
4392	-636.9622	-804.6925	167.7303	4.505226	1.857524
4398	-622.5024	-789.2179	166.7155	5.310979	1.998647
4404	-632.2127	-799.4111	167.1983	5.310979	1.6663
4410	-626.6435	-793.9516	167.3081	4.814595	1.934113
4416	-625.6316	-792.766	167.1345	5.314243	1.709337
4422	-629.2267	-796.6853	167.4586	4.587498	1.985505
4428	-615.9694	-783.849	167.8797	4.42441	1.81037
4434	-630.9753	-798.5271	167.5518	4.42441	2.032081
4440	-636.0551	-803.7369	167.6818	3.869038	2.308511
4446	-625.957	-793.7439	167.7869	3.576896	2.42707
4452	-625.0878	-793.045	167.9572	3.406619	2.42707
4458	-622.4722	-790.6251	168.1529	3.297676	2.372273
4464	-630.2544	-798.5687	168.3142	3.136357	2.372273
4470	-625.3239	-792.3825	167.0586	3.532727	2.902793
4476	-616.2206	-784.3466	168.126	3.488956	2.267473
4482	-641.8417	-809.3507	167.5089	4.061019	2.296314
4488	-637.0263	-805.5034	168.4771	3.237253	2.203483
4494	-647.3097	-815.6046	168.2948	3.661174	2.045447
4500	-639.2791	-807.1792	167.9001	3.661174	2.301863
4506	-648.829	-816.5622	167.7332	3.204402	2.691953
4512	-637.4257	-805.3357	167.91	3.139156	2.623305
4518	-630.7823	-798.5078	167.7255	3.323623	2.623305
4524	-631.8866	-799.8463	167.9597	3.089367	2.623305
4530	-641.8868	-808.7487	166.8619	4.960941	2.132961
4536	-627.3775	-795.2984	167.9209	3.771287	2.21783
4542	-626.5991	-794.6435	168.0444	3.639322	2.223271
4548	-634.144	-801.8274	167.6834	3.588147	2.484979
4554	-635.7697	-803.6419	167.8722	2.787392	2.861531
4560	-635.516	-804.2977	168.7817	3.058767	2.121465
4566	-632.1668	-799.6889	167.5221	2.809988	3.05857
4572	-642.7209	-809.9134	167.1925	4.144019	2.44428
4578	-641.8532	-809.7685	167.9152	3.929247	2.118827
4584	-640.7957	-808.1182	167.3225	3.929247	2.497399
4590	-643.06	-810.7989	167.739	4.10991	2.115948
4596	-648.2509	-816.0081	167.7572	3.550225	2.462535
4602	-642.2869	-809.8777	167.5908	3.759141	2.435788
4608	-632.5967	-801.2293	168.6326	2.958231	2.282945
4614	-631.1359	-798.658	167.5222	3.530258	2.621263
4620	-629.6671	-797.6389	167.9718	3.59027	2.301366
4626	-627.2167	-795.6506	168.4339	3.624199	1.977542
4632	-620.9014	-788.3694	167.4681	3.720492	2.536816
4638	-621.3047	-789.2202	167.9154	4.163759	1.963383
4644	-621.3524	-789.0931	167.7407	3.620717	2.428588
4650	-629.0623	-797.1897	168.1274	3.620717	2.181629
4656	-630.6975	-798.3263	167.6288	4.128415	2.175693
4662	-639.5441	-807.3172	167.7731	3.927948	2.212088
4668	-634.093	-802.1914	168.0984	3.924866	2.000787
4674	-631.9789	-799.6224	167.6434	4.412942	1.978657
4680	-632.4229	-800.5404	168.1175	3.872047	2.023178
4686	-630.8967	-799.0897	168.1929	3.796655	2.023178
4692	-633.9526	-801.5316	167.5789	4.078228	2.240396
4698	-633.3123	-800.8224	167.5101	3.715451	2.51377
4704	-635.3057	-803.4752	168.1695	3.193354	2.42767
4710	-633.189	-800.7581	167.569	3.700262	2.486407
4716	-638.4858	-805.3471	166.8613	5.254728	1.938607
4722	-620.6502	-788.6931	168.0429	3.775742	2.135738
4728	-618.3899	-786.1955	167.8056	3.775742	2.289004
4734	-624.8021	-792.4694	167.6673	4.184475	2.114027
4740	-617.5047	-785.4658	167.9612	3.957779	2.06992
4746	-623.4912	-791.6253	168.1342	3.492965	2.259699
4752	-632.0796	-799.9491	167.8695	4.081719	2.04861
4758	-629.4986	-797.1201	167.6214	4.063393	2.222577
4764	-626.2928	-794.4632	168.1704	4.063393	1.858705
4770	-625.6667	-792.9294	167.2627	4.71451	2.031409
4776	-633.9877	-801.0193	167.0316	5.018962	1.982585
4782	-632.7662	-800.6874	167.9212	3.805321	2.195604
4788	-651.8405	-818.8734	167.0329	4.509042	2.314196
4794	-621.1557	-788.4043	167.2485	5.033093	1.825843
4800	-618.663	-787.0624	168.3994	3.679911	1.963318
4806	-634.0612	-802.0443	167.9831	4.353336	1.787962
4812	-649.7144	-816.7477	167.0333	5.762407	1.455436
4818	-635.6072	-803.0951	167.4878	5.061145	1.637831
4824	-631.4954	-799.0534	167.558	4.310569	2.103068
4830	-627.2414	-795.261	168.0196	3.350681	2.423002
4836	-628.1571	-795.4294	167.2723	4.29169	2.300109
4842	-639.0725	-805.7853	166.7127	5.337305	1.982899
4848	-634.0573	-802.1718	168.1145	3.354221	2.360778
4854	-633.1853	-801.5698	168.3845	3.354221	2.187724
4860	-635.7204	-803.5775	167.8571	4.207896	1.972882
4866	-639.9481	-806.9755	167.0273	5.119404	1.917888
4872	-644.2812	-812.3865	168.1053	4.041462	1.917888
4878	-634.1795	-800.8679	166.6884	5.298889	2.024724
4884	-636.2768	-804.2063	167.9295	4.057724	2.024724
4890	-639.1057	-806.6394	167.5337	4.39177	2.065623
4896	-640.4492	-808.1488	167.6996	4.133161	2.126494
4902	-630.4234	-798.5521	168.1286	3.57271	2.211912
4908	-627.966	-795.2888	167.3228	4.566947	2.089118
4914	-620.7785	-788.1859	167.4074	4.775384	1.893474
4920	-630.5644	-798.0444	167.4801	4.282152	2.172452
4926	-634.1861	-801.5426	167.3564	4.462206	2.135715
4932	-632.5756	-800.0474	167.4718	4.462206	2.059963
4938	-628.1669	-795.6777	167.5108	4.2486	2.174269
4944	-633.6085	-801.575	167.9666	4.088547	1.979509
4950	-637.8892	-805.4476	167.5584	3.99644	2.305969
4956	-623.133	-790.6825	167.5495	3.74004	2.473725
4962	-642.4046	-809.8262	167.4216	3.640567	2.615262
4968	-628.0936	-795.8288	167.7352	3.336736	2.609192
4974	-623.5164	-791.4916	167.9752	3.086048	2.615815
4980	-630.9317	-798.5028	167.5712	3.286689	2.740853
4986	-634.2094	-802.3396	168.1302	3.458887	2.284077
4992	-631.1632	-799.2067	168.0436	3.545501	2.284077
4998	-625.2952	-792.9715	167.6763	3.912821	2.284077
5004	-643.5564	-810.8846	167.3282	4.547755	2.098198
5010	-634.3817	-802.2214	167.8398	2.335267	3.152178
5016	-622.3195	-789.9347	167.6152	2.559867	3.152178
5022	-627.6158	-795.4614	167.8456	3.008369	2.743241
5028	-634.1077	-801.9558	167.848	3.005924	2.743241
5034	-626.3431	-793.9075	167.5644	3.634018	2.530699
5040	-621.3231	-789.3324	168.0093	3.460076	2.360331
5046	-634.708	-802.6042	167.8963	3.85868	2.177184
5052	-623.7486	-791.3257	167.5771	4.209593	2.156564
5058	-629.3978	-796.2189	166.8211	5.093582	2.072759
5064	-623.9493	-791.7567	167.8074	4.921318	1.505998
5070	-633.5665	-801.0905	167.5239	5.132221	1.559876
5076	-624.5367	-792.0501	167.5134	4.440766	2.046685
5082	-627.3532	-794.6207	167.2675	4.696214	2.040346
5088	-632.674	-800.6645	167.9904	3.973274	2.040346
5094	-624.0451	-791.4992	167.4542	4.384197	2.12284
5100	-619.3199	-787.3207	168.0009	4.471707	1.692449
5106	-632.2035	-798.8038	166.6003	5.872242	1.692449
5112	-634.0367	-800.8656	166.8288	6.027573	1.408828
5118	-633.3862	-800.2255	166.8392	6.15179	1.302136
5124	-629.9479	-797.3434	167.3955	4.748802	1.919561
5130	-625.1904	-792.9541	167.7637	3.680606	2.376247
5136	-625.8025	-793.3713	167.5688	4.332208	2.081752
5142	-616.3193	-783.9796	167.6603	4.240664	2.081752
5148	-627.9773	-795.7427	167.7655	4.147007	2.074199
5154	-636.6787	-803.5979	166.9192	5.068712	2.024286
5160	-630.0537	-797.6682	167.6145	4.395739	2.00945
5166	-621.0338	-788.8521	167.8183	3.746173	2.299827
5172	-626.6185	-794.4564	167.8379	4.423579	1.839726
5178	-623.3652	-791.7536	168.3884	3.811447	1.881826
5184	-638.836	-806.0749	167.2389	4.788012	1.998345
5190	-627.37	-795.2744	167.9044	4.451538	1.774437
5196	-618.3952	-786.3738	167.9786	4.487953	1.696738
5202	-634.1405	-801.7128	167.5723	4.970194	1.642503
5208	-644.7362	-812.72	167.9839	3.549546	2.319645
5214	-634.4816	-801.9574	167.4758	4.513445	2.023422
5220	-642.1706	-809.7746	167.604	4.556112	1.908807
5226	-644.191	-811.9045	167.7136	4.44657	1.908807
5232	-636.4788	-803.5944	167.1156	4.655255	2.166832
5238	-626.0061	-793.3931	167.387	4.655255	1.988096
5244	-630.9738	-797.7667	166.7929	5.034816	2.129827
5250	-636.1439	-803.2481	167.1042	4.739665	2.119227
5256	-633.4195	-800.6292	167.2097	4.451271	2.237904
5262	-635.7695	-803.2261	167.4566	4.451271	2.0772
5268	-633.4964	-800.6752	167.1787	4.240631	2.392023
5274	-627.3775	-795.564	168.1865	3.811623	2.017539
5280	-631.0874	-799.3425	168.2551	3.231195	2.349618
5286	-631.0867	-798.4544	167.3677	3.231195	2.898264
5292	-625.9591	-793.1731	167.214	2.758135	3.27234
5298	-636.9167	-804.6918	167.7752	3.68125	2.368569
5304	-632.3886	-800.3266	167.9381	3.518347	2.368569
5310	-629.927	-797.2536	167.3266	4.205334	2.320588
5316	-645.7756	-814.2416	168.466	2.925022	2.409905
5322	-630.4385	-798.6867	168.2482	3.62306	2.101316
5328	-632.4698	-799.8648	167.395	4.486809	2.094364
5334	-637.159	-804.8691	167.7101	4.266436	2.031851
5340	-636.6253	-803.8912	167.2659	4.653817	2.069434
5346	-629.603	-798.1669	168.5639	3.241653	2.144241
5352	-639.6821	-806.8145	167.1325	4.159675	2.472107
5358	-639.2128	-806.8828	167.67	4.06985	2.186962
5364	-639.8555	-806.8934	167.038	4.701914	2.186962
5370	-629.5537	-796.5549	167.0013	4.169131	2.548126
5376	-636.2851	-802.9323	166.6472	5.601015	1.848833
5382	-636.6879	-803.6351	166.9472	5.300966	1.848833
5388	-634.1337	-800.6344	166.5007	6.131372	1.577568
5394	-642.4968	-810.128	167.6311	4.320702	2.048212
5400	-628.4575	-796.0614	167.6039	5.214061	1.438475
5406	-624.0348	-790.4581	166.4233	6.370331	1.457032
5412	-625.1073	-791.5813	166.474	6.370331	1.418172
5418	-633.6536	-801.2446	167.591	4.841209	1.721003
5424	-626.5366	-793.7826	167.246	5.011143	1.842681
5430	-646.581	-813.3775	166.7964	5.185445	2.028308
5436	-641.5389	-809.172	167.6331	3.983367	2.266546
5442	-630.3493	-797.8507	167.5014	3.983367	2.350574
5448	-627.8348	-796.0975	168.2627	4.004368	1.835863
5454	-624.9273	-792.3436	167.4163	4.850771	1.835863
5460	-638.3318	-805.6879	167.356	4.934433	1.819778
5466	-641.763	-808.6756	166.9126	5.200183	1.940776
5472	-633.2229	-800.6772	167.4542	3.744279	2.530617
5478	-625.0141	-792.5593	167.5451	3.939059	2.350958
5484	-625.6891	-793.5348	167.8456	3.417837	2.490078
5490	-629.6744	-797.5645	167.8901	3.617942	2.335796
5496	-620.4743	-788.3155	167.8412	3.640612	2.352493
5502	-630.9073	-797.6525	166.7452	3.936396	2.848196
5508	-636.2613	-803.7476	167.4863	3.381781	2.734562
5514	-630.1	-797.5358	167.4358	3.330698	2.796603
5520	-633.6453	-800.6889	167.0436	3.330698	3.033322
5526	-647.8556	-815.3919	167.5363	3.306133	2.750268
5532	-652.7341	-819.7846	167.0505	4.605816	2.240937
5538	-663.6503	-830.8024	167.1521	4.651098	2.145788
5544	-661.6067	-829.1614	167.5547	3.756706	2.460033
5550	-652.1081	-819.9954	167.8873	3.515546	2.402436
5556	-624.7468	-792.2475	167.5007	4.083562	2.287152
5562	-620.0467	-787.856	167.8094	3.476844	2.47582
5568	-626.9092	-794.8622	167.953	3.549134	2.339573
5574	-634.4958	-801.8441	167.3483	4.680022	1.997417
5580	-630.4814	-798.0642	167.5828	4.398084	2.028967
5586	-624.9656	-792.7752	167.8096	3.927332	2.188871
5592	-620.34	-788.6691	168.3291	3.229068	2.303832
5598	-634.4522	-801.5934	167.1413	4.416899	2.303832
5604	-638.4391	-806.1655	167.7263	3.706523	2.383492
5610	-640.2712	-808.2412	167.9701	3.462781	2.383492
5616	-626.8035	-795.0074	168.2039	3.228979	2.383492
5622	-635.8753	-803.9903	168.115	2.631032	2.809066
5628	-644.0943	-812.1281	168.0338	2.82872	2.737985
5634	-635.6561	-803.7859	168.1298	2.732771	2.737985
5640	-647.6096	-815.0186	167.409	3.077899	2.965758
5646	-639.8251	-807.6139	167.7888	2.976948	2.797059
5652	-628.5829	-796.5461	167.9632	3.536425	2.341137
5658	-643.0006	-810.2963	167.2957	3.450623	2.808875
