Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-633.0509	-801.0806	168.0296	4.144625	1.899259
2856	-625.1807	-793.2773	168.0966	4.163816	1.840445
2862	-625.2649	-793.2489	167.984	3.243867	2.512339
2868	-615.9341	-783.6344	167.7003	3.756408	2.368381
2874	-620.1449	-787.9492	167.8044	3.486137	2.473133
2880	-623.8573	-792.014	168.1567	3.486137	2.249579
2886	-630.4989	-798.534	168.0351	3.607809	2.249579
2892	-643.5406	-810.3982	166.8577	5.003652	2.107798
2898	-639.3394	-806.5064	167.167	4.883554	1.982534
2904	-640.2247	-807.9728	167.7481	3.58972	2.443413
2910	-639.4562	-806.9926	167.5363	4.440063	2.031944
2916	-626.2895	-793.7126	167.4231	4.156067	2.290444
2922	-625.1209	-793.2186	168.0977	3.268408	2.425656
2928	-625.1949	-792.8635	167.6686	3.665264	2.445902
2934	-623.8164	-791.9437	168.1273	3.241465	2.423984
2940	-630.3942	-798.1596	167.7654	2.51194	3.091282
2946	-635.6697	-803.7419	168.0722	3.703171	2.163891
2952	-636.8732	-804.9927	168.1196	3.854425	2.033533
2958	-626.8155	-794.3548	167.5393	4.082753	2.262924
2964	-616.422	-784.3421	167.92	3.826082	2.182912
2970	-617.8968	-785.8169	167.92	3.826082	2.182912
2976	-623.825	-791.7375	167.9125	3.954458	2.104133
2982	-624.7045	-791.9296	167.2251	4.586817	2.140118
2988	-625.6832	-793.1572	167.4739	4.453092	2.064594
2994	-622.4468	-790.0019	167.5552	3.677372	2.509394
3000	-614.9712	-782.8402	167.8689	3.417219	2.475851
3006	-634.1427	-800.9405	166.7978	5.457956	1.843622
3012	-631.3558	-798.7238	167.368	5.056273	1.72658
3018	-636.4602	-804.1247	167.6645	4.582031	1.849984
3024	-643.3524	-810.6294	167.2771	4.969429	1.849984
3030	-641.178	-808.3696	167.1915	4.969429	1.908257
3036	-634.6847	-802.8155	168.1308	4.190534	1.798429
3042	-639.855	-807.2118	167.3568	4.905441	1.839181
3048	-634.9399	-802.2967	167.3568	4.905441	1.839181
3054	-625.9189	-793.4065	167.4876	4.774644	1.839181
3060	-635.2517	-802.0901	166.8385	5.423788	1.839181
3066	-627.7326	-795.1032	167.3707	4.657795	1.997322
3072	-635.0172	-801.6548	166.6376	5.412028	1.983188
3078	-640.551	-807.5499	166.9988	5.412028	1.736004
3084	-652.9469	-819.9437	166.9967	5.412028	1.737467
3090	-630.1316	-797.503	167.3714	4.703494	1.966277
3096	-633.7281	-800.4073	166.6792	5.663393	1.783654
3102	-649.3242	-817.1517	167.8275	3.861415	2.219926
3108	-633.2383	-801.2289	167.9906	3.972105	2.041002
3114	-632.8409	-800.2727	167.4318	4.036557	2.360991
3120	-632.2408	-800.2751	168.0343	3.7725	2.143465
3126	-619.0739	-786.6682	167.5944	3.174326	2.795256
3132	-628.5267	-796.9274	168.4007	3.033123	2.382893
3138	-622.7561	-790.7095	167.9533	3.007133	2.677938
3144	-630.1848	-798.5842	168.3995	2.967861	2.424864
3150	-639.2543	-806.8659	167.6116	3.097779	2.831341
3156	-639.5542	-807.4457	167.8916	3.629414	2.32756
3162	-628.3218	-796.5195	168.1977	3.909834	1.944335
3168	-630.9167	-798.4062	167.4895	4.618062	1.944335
3174	-630.7005	-798.5777	167.8771	4.523127	1.743432
3180	-621.7075	-789.3878	167.6803	4.523127	1.879395
3186	-628.5901	-796.4776	167.8875	4.550047	1.7172
3192	-622.3916	-789.9188	167.5272	4.956585	1.684466
3198	-621.2534	-788.7186	167.4651	4.78263	1.849108
3204	-632.8417	-799.3913	166.5496	6.147071	1.529913
3210	-623.9363	-790.9969	167.0606	5.334872	1.746812
3216	-618.6893	-785.6074	166.9181	5.411594	1.792641
3222	-622.7206	-789.6764	166.9557	5.678387	1.57605
3228	-623.1288	-789.6176	166.4888	6.328554	1.438897
3234	-626.5096	-792.2271	165.7175	7.184081	1.373537
3240	-625.9024	-791.4386	165.5362	7.184081	1.512321
3246	-625.9279	-791.9611	166.0331	6.900119	1.348524
3252	-624.2251	-792.6747	168.4495	3.405153	2.112143
3258	-636.1618	-803.968	167.8062	3.874747	2.225068
3264	-630.8831	-798.8087	167.9255	3.140179	2.613053
3270	-631.5273	-799.5463	168.019	2.640193	2.861764
3276	-631.0021	-799.5003	168.4982	3.251958	2.180278
3282	-633.8396	-801.5485	167.7089	4.010371	2.20029
3288	-631.0383	-799.3492	168.311	3.663669	2.033112
3294	-637.6829	-805.5626	167.8797	4.054141	2.060093
3300	-636.2567	-804.0171	167.7604	3.555836	2.456973
3306	-632.1395	-799.4919	167.3524	4.332792	2.222307
3312	-628.4341	-796.7006	168.2665	2.996093	2.490636
3318	-631.7728	-799.3245	167.5516	3.54013	2.596932
3324	-629.3827	-797.3258	167.9431	3.368809	2.45971
3330	-629.3504	-796.9639	167.6135	3.34508	2.67906
3336	-622.8876	-790.9393	168.0517	3.494405	2.311541
3342	-632.8474	-800.7339	167.8865	3.8789	2.170411
3348	-638.4667	-806.2069	167.7402	4.182211	2.06766
3354	-626.3613	-794.5028	168.1414	3.842652	2.026855
3360	-627.2889	-795.2404	167.9515	3.812382	2.17139
3366	-633.674	-801.5721	167.8981	3.865735	2.17139
3372	-638.2954	-806.2295	167.9342	3.477421	2.39695
3378	-641.763	-809.87	168.1069	3.366624	2.35771
3384	-640.6109	-808.5884	167.9775	3.595861	2.294124
3390	-632.5038	-800.1014	167.5977	4.099953	2.21431
3396	-625.6131	-793.6186	168.0055	3.494711	2.340746
3402	-617.422	-785.5792	168.1572	3.25684	2.395391
3408	-624.0939	-791.9644	167.8705	3.25684	2.574883
3414	-629.5943	-797.061	167.4666	4.270637	2.188651
3420	-633.1159	-800.8579	167.742	4.398668	1.921961
3426	-633.82	-800.9927	167.1727	5.063407	1.857075
3432	-625.6002	-792.628	167.0278	5.282598	1.805992
3438	-633.1171	-800.7653	167.6481	4.708478	1.773946
3444	-629.6735	-796.8732	167.1997	5.064903	1.837583
3450	-635.9727	-803.2282	167.2555	5.009109	1.837583
3456	-625.3253	-793.1714	167.8461	3.814042	2.238453
3462	-613.7757	-781.6447	167.8691	3.313771	2.540369
3468	-616.7716	-784.4329	167.6613	3.521596	2.540369
3474	-625.8607	-793.0317	167.171	3.109764	3.089194
3480	-617.744	-785.2466	167.5026	3.26974	2.793036
3486	-638.7439	-805.9829	167.2391	3.141172	3.029774
3492	-626.0155	-793.9924	167.9768	3.3241	2.466597
3498	-627.5929	-794.7263	167.1334	4.16756	2.466597
3504	-641.6714	-809.9951	168.3237	3.262558	2.285901
3510	-625.3048	-793.0626	167.7578	3.040015	2.777521
3516	-607.2663	-775.4268	168.1605	3.124246	2.47673
3522	-618.6071	-786.4463	167.8392	3.097089	2.69276
3528	-612.5166	-779.8366	167.32	3.616373	2.69276
3534	-620.446	-788.1493	167.7033	3.547182	2.498177
3540	-626.6157	-794.9665	168.3508	3.177777	2.322716
3546	-613.3929	-781.9433	168.5503	3.38787	2.057235
3552	-622.2904	-790.0178	167.7274	3.776305	2.338547
3558	-619.3473	-787.7442	168.3969	3.106804	2.338547
3564	-626.7581	-793.6435	166.8854	3.797747	2.847249
3570	-624.6007	-792.7169	168.1162	3.784862	2.08173
3576	-621.933	-790.3835	168.4505	3.627194	1.964398
3582	-643.8673	-811.9778	168.1105	3.953126	1.973791
3588	-628.0208	-795.7665	167.7457	3.258947	2.650724
3594	-636.589	-804.1425	167.5536	3.831429	2.413736
3600	-622.7803	-790.4299	167.6496	3.196151	2.748266
3606	-631.35	-798.9523	167.6023	3.316477	2.703519
3612	-632.6018	-800.19	167.5882	3.33056	2.703519
3618	-630.9238	-798.4591	167.5354	3.33056	2.735895
3624	-637.2356	-805.0487	167.8132	3.263505	2.606265
3630	-632.7681	-800.7965	168.0284	4.191601	1.868087
3636	-613.7956	-781.8527	168.0571	4.161415	1.869132
3642	-625.6499	-793.6216	167.9717	4.324751	1.815658
3648	-621.9652	-790.0175	168.0523	4.011684	1.973565
3654	-617.9928	-785.5186	167.5258	4.911055	1.71772
3660	-616.6963	-784.5863	167.89	4.322669	1.873118
3666	-625.8	-793.0127	167.2127	4.878604	1.955256
3672	-616.7665	-784.1273	167.3608	5.14794	1.6667
3678	-610.9199	-778.4249	167.5051	4.668732	1.899548
3684	-616.9623	-785.2473	168.285	3.618648	2.079988
3690	-620.3968	-788.5378	168.141	3.032814	2.545968
3696	-626.9321	-794.3411	167.409	3.299764	2.831715
3702	-623.6069	-790.9939	167.387	3.986436	2.420991
3708	-622.9898	-790.7329	167.7431	3.986436	2.193632
3714	-619.4478	-787.3488	167.901	3.986436	2.090663
3720	-613.6372	-781.459	167.8218	4.138463	2.042637
3726	-623.0267	-791.2926	168.2659	4.007792	1.831282
3732	-613.8848	-781.3317	167.447	4.834927	1.825654
3738	-620.2401	-787.9737	167.7336	4.545063	1.827923
3744	-625.3816	-792.0675	166.686	5.592665	1.827923
3750	-631.2682	-797.3695	166.1013	6.452196	1.634614
3756	-625.4839	-792.5613	167.0774	5.478834	1.632621
3762	-625.0592	-792.4003	167.3411	5.350746	1.53352
3768	-624.9949	-791.4414	166.4465	5.81238	1.841497
3774	-642.0725	-809.6223	167.5498	4.275564	2.131338
3780	-633.4155	-800.6363	167.2208	4.452871	2.229733
3786	-635.3568	-802.6155	167.2586	4.739246	2.017673
3792	-632.2006	-799.6501	167.4495	4.450021	2.082701
3798	-636.0857	-804.1133	168.0277	3.710815	2.187867
3804	-633.3406	-800.7254	167.3848	3.252422	2.875038
3810	-633.3812	-801.4267	168.0455	3.346985	2.40899
3816	-642.5658	-810.0689	167.5031	3.14668	2.867448
3822	-628.8202	-796.9211	168.1009	3.14668	2.499968
3828	-635.0159	-802.8429	167.827	2.889392	2.827045
3834	-634.6299	-802.2566	167.6267	2.775032	3.016889
3840	-632.0014	-799.6026	167.6012	3.507486	2.586422
3846	-633.224	-800.4689	167.2449	4.437785	2.223956
3852	-649.8425	-817.6605	167.818	4.802157	1.586254
3858	-625.652	-793.3882	167.7361	4.161833	2.083734
3864	-635.5727	-804.228	168.6552	3.370132	1.999366
3870	-629.7044	-797.4166	167.7122	4.127573	2.121908
3876	-632.7911	-800.7285	167.9374	3.747231	2.222712
3882	-629.9648	-798.3721	168.4073	3.825969	1.859013
3888	-630.7524	-797.8361	167.0837	5.497461	1.614627
3894	-633.1001	-800.299	167.1989	4.922965	1.934691
3900	-632.7843	-800.614	167.8297	4.077413	2.077704
3906	-643.7682	-811.9461	168.1779	3.231009	2.398645
3912	-655.2446	-822.4531	167.2086	3.654653	2.737571
3918	-642.9066	-811.0617	168.1552	3.087379	2.503143
3924	-644.4318	-811.9868	167.555	4.442919	2.017659
3930	-634.2734	-802.4717	168.1983	3.452265	2.244643
3936	-647.8889	-815.7918	167.9029	3.186422	2.598446
3942	-629.6675	-797.12	167.4525	3.02122	2.973677
3948	-631.9455	-799.8563	167.9107	2.989677	2.714804
3954	-626.9356	-794.3634	167.4277	3.039591	2.97752
3960	-628.1567	-796.1131	167.9564	3.408084	2.426656
3966	-629.8497	-797.2779	167.4282	3.687956	2.58182
3972	-645.5186	-813.0272	167.5086	3.085406	2.901199
3978	-637.4864	-805.1976	167.7112	3.085406	2.778244
3984	-647.3927	-815.2323	167.8396	3.099336	2.691175
3990	-642.8061	-811.0569	168.2508	4.038784	1.820376
3996	-650.7415	-818.3175	167.576	4.075703	2.243921
4002	-642.9353	-811.1944	168.2591	3.644841	2.079813
4008	-635.5182	-803.5127	167.9945	3.591091	2.286333
4014	-643.0994	-811.1059	168.0065	3.552038	2.303634
4020	-633.4445	-801.4786	168.034	3.69614	2.193245
4026	-633.7253	-800.9553	167.23	4.597273	2.130105
4032	-642.8322	-810.3607	167.5284	3.94839	2.355624
4038	-626.8097	-795.2281	168.4184	3.321373	2.186997
4044	-629.2194	-796.9855	167.7661	4.073902	2.121734
4050	-634.5115	-802.1485	167.637	4.332404	2.036545
4056	-638.4467	-806.3615	167.9148	3.45452	2.423606
4062	-644.9629	-812.3443	167.3814	4.81287	1.88564
4068	-636.2385	-803.5221	167.2836	5.22544	1.666449
4074	-633.158	-800.5344	167.3765	5.272959	1.564801
4080	-631.6178	-799.2661	167.6483	4.64135	1.820309
4086	-627.7184	-795.0137	167.2953	4.942169	1.856175
4092	-620.1927	-788.3018	168.1091	3.579159	2.220372
4098	-644.2758	-811.8464	167.5705	4.132523	2.210786
4104	-649.8622	-817.6373	167.7751	3.556706	2.44722
4110	-638.5981	-806.5482	167.9502	3.749618	2.212908
4116	-639.9283	-807.5282	167.5999	4.099896	2.212908
4122	-638.388	-806.1014	167.7134	3.986354	2.212908
4128	-648.82	-816.2095	167.3895	4.601023	2.022567
4134	-649.6176	-815.2109	165.5933	7.182189	1.4708
4140	-640.8469	-807.8272	166.9803	5.06985	1.982832
4146	-630.5823	-798.4516	167.8693	3.973442	2.119948
4152	-639.7455	-807.5509	167.8054	3.8048	2.270578
4158	-622.8883	-790.6862	167.7979	3.767292	2.299363
4164	-626.2829	-793.9974	167.7145	3.690735	2.400931
4170	-622.8118	-790.518	167.7062	3.778523	2.350632
4176	-633.8012	-800.8761	167.075	4.759703	2.12526
4182	-631.9199	-799.2019	167.282	5.207271	1.680562
4188	-632.9453	-799.1633	166.218	6.590192	1.445904
4194	-630.2671	-796.6363	166.3692	6.385366	1.486573
4200	-627.6475	-794.9052	167.2577	5.152916	1.7362
4206	-620.7215	-788.16	167.4385	4.771965	1.874633
4212	-624.3326	-791.6907	167.3581	4.80625	1.905958
4218	-619.6589	-787.5586	167.8997	4.399348	1.813857
4224	-622.5611	-789.4823	166.9212	5.608563	1.651681
4230	-620.408	-787.9949	167.5869	4.701813	1.821003
4236	-611.0852	-778.1003	167.0152	5.052225	1.971271
4242	-618.6337	-785.5703	166.9366	5.678945	1.589643
4248	-625.8374	-792.2176	166.3802	6.235328	1.589643
4254	-624.5976	-791.8457	167.2481	5.268019	1.661439
4260	-626.8849	-794.1417	167.2568	4.978666	1.857518
4266	-635.2929	-802.6019	167.309	4.866948	1.898122
4272	-624.3275	-792.2225	167.895	3.342741	2.506138
4278	-617.9425	-786.405	168.4625	3.32482	2.156157
4284	-622.9584	-791.2387	168.2803	3.973149	1.845225
4290	-631.031	-798.6348	167.6038	4.047393	2.24421
4296	-638.587	-806.5568	167.9698	3.553296	2.326214
4302	-629.9009	-797.4772	167.5764	2.860486	2.995823
4308	-630.6488	-798.5849	167.9361	2.977735	2.706581
4314	-622.9711	-791.0541	168.0829	3.128948	2.52228
4320	-632.8381	-801.1185	168.2804	2.734655	2.644306
4326	-644.7704	-812.705	167.9346	3.147332	2.602988
4332	-637.664	-805.5448	167.8808	3.337276	2.518435
4338	-624.8126	-792.9128	168.1002	3.117823	2.518435
4344	-641.0802	-809.1252	168.045	3.545944	2.282913
4350	-633.1217	-801.3649	168.2432	3.27846	2.327109
4356	-644.1655	-811.5975	167.4319	4.325569	2.175516
4362	-634.3267	-802.0431	167.7164	3.651601	2.424421
4368	-648.1557	-815.9339	167.7782	4.008746	2.156384
4374	-647.3498	-815.0136	167.6638	4.051954	2.202567
4380	-635.9081	-803.7856	167.8776	4.36432	1.853144
4386	-639.8746	-807.5404	167.6658	4.151535	2.136593
4392	-635.1561	-802.8212	167.665	4.299409	2.039854
4398	-634.2069	-801.6703	167.4634	4.763669	1.863284
4404	-634.0025	-801.6113	167.6088	4.538717	1.917352
4410	-639.8902	-807.6384	167.7482	4.718912	1.696329
4416	-633.0467	-800.3562	167.3095	5.070308	1.757725
4422	-633.9747	-801.2682	167.2935	4.087409	2.416309
4428	-637.6687	-805.2731	167.6044	4.037072	2.250467
4434	-631.0638	-798.701	167.6372	4.170543	2.142831
4440	-633.5248	-800.6992	167.1743	4.462235	2.253618
4446	-637.744	-805.3221	167.578	4.152648	2.192923
4452	-635.5714	-802.9385	167.3672	4.567122	2.059792
4458	-620.5658	-787.9495	167.3837	4.423621	2.14309
4464	-638.4178	-805.7636	167.3458	4.423621	2.167765
4470	-648.0861	-815.8148	167.7287	3.815882	2.312537
4476	-634.734	-802.7591	168.0251	3.519461	2.312537
4482	-639.7747	-807.7369	167.9622	3.277698	2.504822
4488	-626.2278	-794.4007	168.1729	2.523997	2.838904
4494	-630.8152	-798.8332	168.0181	2.845342	2.737448
4500	-624.8206	-793.3201	168.4995	2.845342	2.439016
4506	-629.5332	-797.2893	167.7561	2.87318	2.879887
4512	-648.3187	-815.9966	167.6779	2.551395	3.119898
4518	-646.216	-813.7474	167.5314	2.381507	3.307247
4524	-641.1173	-808.2924	167.1751	2.850267	3.240886
4530	-636.0381	-803.4168	167.3787	3.299402	2.850327
4536	-635.0293	-802.9193	167.89	2.88857	2.78926
4542	-620.3795	-788.2551	167.8756	3.467032	2.440427
4548	-623.9129	-791.9503	168.0374	3.134857	2.546978
4554	-621.5046	-789.4239	167.9194	3.214879	2.570592
4560	-649.4371	-817.0634	167.6264	2.852089	2.970839
4566	-647.8884	-816.4901	168.6016	3.088676	2.219028
4572	-646.6405	-814.2226	167.5821	3.596449	2.543053
4578	-632.9092	-800.6776	167.7684	2.797194	2.918373
4584	-635.5735	-802.745	167.1715	2.644348	3.36431
4590	-636.955	-804.7759	167.8209	3.384722	2.526193
4596	-634.8533	-802.8243	167.971	3.384722	2.432171
4602	-624.8763	-792.9394	168.0631	3.292641	2.432171
4608	-635.8614	-802.8717	167.0102	4.173612	2.539749
4614	-638.1433	-806.1043	167.961	3.250585	2.522458
4620	-631.531	-799.0274	167.4964	3.879019	2.419761
4626	-644.7903	-812.6418	167.8516	4.16069	2.00812
4632	-635.4298	-802.2898	166.86	4.766749	2.259927
4638	-636.6463	-804.0083	167.362	5.249221	1.592762
4644	-640.5806	-807.8692	167.2886	5.249221	1.645838
4650	-639.4453	-806.8177	167.3723	4.783095	1.911995
4656	-641.2767	-808.3594	167.0828	4.421131	2.338436
4662	-634.5351	-802.7823	168.2472	3.360008	2.272473
4668	-653.3904	-821.3894	167.999	2.67142	2.854985
4674	-639.9002	-807.9657	168.0655	3.589178	2.241977
4680	-628.7665	-796.2794	167.5128	3.970922	2.35123
4686	-628.8748	-796.9757	168.1009	3.323619	2.388742
4692	-636.4053	-804.8345	168.4292	3.194561	2.261837
4698	-642.0581	-809.6989	167.6408	3.983029	2.261837
4704	-635.3631	-803.5468	168.1837	3.796882	2.029185
4710	-633.9036	-801.3218	167.4181	2.941248	3.042252
4716	-646.0552	-814.0948	168.0396	2.941248	2.665403
4722	-633.4014	-800.9694	167.568	3.948883	2.330166
4728	-639.7096	-807.1894	167.4798	4.3092	2.155064
4734	-637.3529	-805.0795	167.7266	4.179874	2.078166
4740	-645.4911	-812.831	167.34	4.97963	1.799618
4746	-643.7905	-811.0061	167.2155	4.906869	1.934325
4752	-631.9435	-799.509	167.5656	5.008641	1.619638
4758	-632.9366	-800.3227	167.3861	5.008641	1.747316
4764	-625.2857	-792.472	167.1863	5.025598	1.873646
4770	-624.7426	-792.8665	168.1239	4.172422	1.815699
4776	-631.1878	-799.2487	168.0609	3.265309	2.450722
4782	-619.7332	-787.2943	167.5611	4.094662	2.241275
4788	-628.5939	-796.9203	168.3264	3.346896	2.229963
4794	-633.7807	-801.6424	167.8617	3.27911	2.566536
4800	-635.489	-803.5903	168.1013	3.256282	2.430987
4806	-624.3759	-792.6002	168.2243	3.398099	2.262757
4812	-623.1106	-790.8571	167.7466	4.051275	2.149298
4818	-620.7772	-788.9934	168.2162	3.881452	1.950978
4824	-625.3178	-792.8662	167.5485	4.540168	1.957049
4830	-630.5928	-798.3641	167.7713	3.869663	2.250792
4836	-640.7303	-808.3198	167.5895	3.559193	2.561627
4842	-634.4939	-802.7436	168.2496	3.259273	2.335244
4848	-632.9294	-800.6207	167.6913	3.38023	2.609443
4854	-632.4717	-799.8952	167.4235	4.072657	2.343347
4860	-633.3873	-800.8798	167.4925	3.867827	2.429301
4866	-626.2742	-793.9843	167.7101	4.306884	2.004968
4872	-628.538	-796.7115	168.1735	3.785439	2.043527
4878	-640.9195	-808.0143	167.0949	4.864049	2.043527
4884	-626.2533	-794.3018	168.0485	3.406922	2.369222
4890	-624.9574	-792.8762	167.9188	3.455295	2.42059
4896	-617.8145	-785.3058	167.4912	3.360613	2.744512
4902	-619.3412	-787.4211	168.0798	2.856941	2.69248
4908	-626.4837	-794.2282	167.7444	3.164358	2.709661
4914	-632.2378	-800.1832	167.9454	3.228004	2.546251
4920	-629.5216	-797.3779	167.8563	2.892125	2.80759
4926	-624.1617	-792.3462	168.1846	2.800101	2.663043
4932	-628.0169	-795.6805	167.6636	3.559181	2.51547
4938	-623.1104	-790.9465	167.8361	3.570013	2.400403
4944	-629.5006	-797.2237	167.723	3.573212	2.469535
4950	-623.1602	-790.9745	167.8143	3.88664	2.212184
4956	-625.4765	-793.8236	168.3471	3.185191	2.320354
4962	-634.4114	-802.4976	168.0862	2.897299	2.663749
4968	-627.4039	-795.415	168.0111	3.059906	2.609757
4974	-622.5033	-790.5054	168.0021	3.06897	2.609757
4980	-634.1695	-801.7339	167.5644	3.624684	2.536465
4986	-632.6501	-800.4919	167.8419	3.730037	2.295074
4992	-630.2661	-797.7986	167.5325	4.60076	1.927021
4998	-631.7161	-799.855	168.139	3.87184	2.009081
5004	-648.8936	-816.4362	167.5426	3.69368	2.507053
5010	-641.845	-810.4952	168.6502	3.006352	2.240757
5016	-634.4503	-802.2428	167.7925	2.67306	2.978558
5022	-658.2542	-826.1573	167.9031	4.377203	1.82679
5028	-628.8058	-796.1712	167.3654	4.377203	2.185187
5034	-617.18	-784.9295	167.7495	3.968607	2.201049
5040	-613.9412	-781.5555	167.6142	4.055538	2.232278
5046	-628.0284	-795.3176	167.2892	4.307782	2.279036
5052	-628.4605	-795.4365	166.976	4.720176	2.215217
5058	-627.4135	-795.1013	167.6878	4.135351	2.132801
5064	-623.8913	-791.2132	167.3219	4.044348	2.425536
5070	-634.9061	-802.8779	167.9718	3.934087	2.078534
5076	-633.4983	-800.9684	167.47	3.222904	2.8413
5082	-637.672	-805.1829	167.5109	4.12695	2.252819
5088	-638.3101	-806.0054	167.6954	4.205742	2.081661
5094	-634.0087	-801.5462	167.5375	4.356994	2.086036
5100	-626.315	-793.9428	167.6279	4.626755	1.844417
5106	-638.6151	-805.4236	166.8085	5.509352	1.800863
5112	-635.6881	-803.5198	167.8317	4.595611	1.724422
5118	-639.1245	-806.8695	167.745	3.993544	2.187817
5124	-639.0576	-806.9292	167.8717	3.93133	2.145928
5130	-630.8931	-798.2299	167.3368	4.39032	2.195241
5136	-638.6101	-805.541	166.9309	4.750207	2.224965
5142	-629.1424	-796.288	167.1456	5.09498	1.854018
5148	-633.0322	-800.3883	167.3561	4.538653	2.085847
5154	-644.3315	-812.7015	168.37	3.452904	2.13293
5160	-635.8142	-803.1379	167.3236	4.241412	2.299475
5166	-641.6831	-808.9466	167.2635	5.103609	1.766589
5172	-635.1027	-802.3614	167.2587	5.063723	1.797694
5178	-626.6725	-794.474	167.8015	4.370245	1.90093
5184	-629.722	-797.0773	167.3553	5.195328	1.636668
5190	-633.7378	-801.2611	167.5233	5.027301	1.636668
5196	-631.3909	-799.0138	167.623	5.027301	1.564175
5202	-628.023	-794.8921	166.869	5.550106	1.730183
5208	-634.8109	-802.2999	167.4891	4.26097	2.18038
5214	-637.1998	-805.5259	168.326	2.89526	2.51641
5220	-636.5489	-804.4656	167.9167	2.859623	2.790594
5226	-636.8495	-804.7833	167.9338	3.19566	2.573547
5232	-633.292	-800.6868	167.3948	3.734665	2.573547
5238	-629.3684	-797.0896	167.7212	3.53847	2.492443
5244	-627.7189	-796.1021	168.3832	3.523217	2.078183
5250	-633.5959	-801.5441	167.9481	3.453271	2.403382
5256	-638.38	-806.6187	168.2386	3.394258	2.25599
5262	-634.5675	-802.4319	167.8643	3.411527	2.482299
5268	-628.7285	-796.9918	168.2633	2.87078	2.570703
5274	-640.7995	-808.7441	167.9446	3.455635	2.404125
5280	-637.2622	-805.0965	167.8342	3.680031	2.331834
5286	-626.9206	-794.8173	167.8966	2.919527	2.766316
5292	-640.416	-807.2837	166.8677	4.284447	2.559477
5298	-635.3091	-803.3672	168.0581	3.612112	2.232011
5304	-644.141	-812.2613	168.1202	3.281063	2.403456
5310	-633.6911	-801.5779	167.8868	3.554944	2.377877
5316	-622.9234	-790.7837	167.8603	3.978381	2.122618
5322	-619.8045	-787.6022	167.7977	3.969582	2.16919
5328	-621.6751	-789.7662	168.0911	3.669521	2.17348
5334	-637.4717	-805.3976	167.9259	3.734202	2.238505
5340	-653.3159	-821.3664	168.0505	2.731558	2.787113
5346	-639.1903	-807.5814	168.391	2.95917	2.43564
5352	-633.6505	-801.7932	168.1426	3.771515	2.073082
5358	-630.8251	-798.6133	167.7882	3.682858	2.359305
5364	-626.6996	-794.8387	168.1391	3.934199	1.967345
5370	-635.4063	-802.606	167.1997	5.466356	1.552581
5376	-632.5877	-799.5752	166.9875	5.613012	1.600542
5382	-623.2226	-790.7664	167.5438	4.800502	1.782529
5388	-636.2494	-803.2749	167.0256	4.738418	2.17131
5394	-627.0866	-794.1085	167.0219	5.27614	1.81451
5400	-626.09	-793.5677	167.4777	4.712539	1.888408
5406	-627.2795	-794.7331	167.4536	4.739105	1.886716
5412	-641.9106	-809.0155	167.1049	5.385642	1.679657
5418	-633.2958	-800.9352	167.6394	4.583314	1.866235
5424	-633.85	-801.6427	167.7927	3.970205	2.172039
5430	-635.0979	-803.041	167.9432	4.163635	1.944835
5436	-627.1053	-794.6026	167.4973	5.182474	1.542437
5442	-619.2229	-786.4644	167.2416	5.161952	1.74114
5448	-633.937	-801.7487	167.8117	4.658447	1.694183
5454	-634.6805	-802.9822	168.3018	3.808764	1.942305
5460	-625.9858	-793.9977	168.0119	4.385496	1.74547
5466	-636.1509	-804.035	167.8841	4.633727	1.660204
5472	-638.259	-805.7395	167.4805	4.8073	1.821607
5478	-640.6689	-808.6797	168.0107	3.730183	2.186302
5484	-644.7237	-812.3729	167.6492	4.091658	2.186302
5490	-630.6301	-798.4949	167.8648	4.091658	2.045124
5496	-620.166	-788.0891	167.9231	3.862683	2.157147
5502	-616.8722	-784.5152	167.643	4.435836	1.96362
5508	-621.461	-789.4904	168.0293	3.999654	1.996968
5514	-622.4701	-790.3357	167.8656	3.561571	2.387111
5520	-630.0429	-797.6227	167.5798	3.561571	2.566151
5526	-634.2927	-801.3084	167.0156	4.844514	2.108579
5532	-639.029	-806.7424	167.7134	3.898076	2.269749
5538	-631.4631	-799.1765	167.7134	3.898076	2.269749
5544	-637.3194	-804.6236	167.3042	3.459338	2.79837
5550	-641.4683	-809.0309	167.5626	3.737456	2.467152
5556	-631.7841	-799.7508	167.9667	3.830727	2.149567
5562	-625.1815	-792.7559	167.5744	4.091909	2.234504
5568	-628.5573	-796.5682	168.011	4.27285	1.824341
5574	-637.4069	-805.4732	168.0663	4.588363	1.560925
5580	-642.3325	-808.7128	166.3803	6.564962	1.338948
5586	-650.0617	-817.2151	167.1534	4.68264	2.124368
5592	-634.3382	-801.9106	167.5723	3.755132	2.449945
5598	-623.3715	-790.7272	167.3556	4.40529	2.173322
5604	-623.5594	-790.9862	167.4267	4.759497	1.891106
5610	-639.2352	-807.3003	168.0651	3.57193	2.253312
5616	-630.8885	-798.9975	168.109	3.747481	2.11098
5622	-633.5711	-801.2843	167.7132	4.143311	2.11098
5628	-639.5882	-808.1024	168.5142	3.329053	2.119617
5634	-634.2546	-801.934	167.6794	3.502835	2.540762
5640	-641.1523	-808.9046	167.7524	3.92128	2.229768
5646	-634.4796	-802.2353	167.7557	3.447177	2.527899
5652	-622.347	-790.1729	167.8259	4.256811	1.961012
5658	-617.1366	-785.1907	168.0541	4.073827	1.930559
5664	-626.5077	-794.8447	168.337	3.664393	2.015363
