Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1053.424	-1220.996	167.5723	1.60302	0.6096126	3.382466
2310	-1027.555	-1197.101	169.546	0.4160023	0.7254656	2.844598
2316	-1036.888	-1205.325	168.4369	1.223547	0.7254656	3.026363
2322	-1050.462	-1217.573	167.1112	0.9769877	0.5083584	4.069077
2328	-1043.655	-1211.288	167.6329	0.9769877	0.7628265	3.622898
2334	-1034.705	-1203.139	168.434	0.3391065	0.5996309	3.622898
2340	-1039.734	-1208.655	168.9208	0.7375774	0.7684314	3.001853
2346	-1041.433	-1210.335	168.9022	0.941	0.7357652	2.9103
2352	-1035.476	-1204.253	168.7772	0.2588816	0.7936284	3.356193
2358	-1040.306	-1208.324	168.018	0.7857374	0.6553478	3.572754
2364	-1040.928	-1209.932	169.0041	0.1569867	0.7494963	3.308623
2370	-1026.332	-1195.367	169.0352	0.2207045	0.6207072	3.328616
2376	-1038.604	-1207.307	168.7033	0.3450761	0.5872791	3.469844
2382	-1028.728	-1197.957	169.2287	0.3385029	0.7277869	3.080736
2388	-1040.603	-1210.066	169.4625	0.7852316	0.8556915	2.589697
2394	-1042.379	-1210.986	168.6076	0.9235052	0.8084128	3.054117
2400	-1052.081	-1220.948	168.8674	0.5642794	0.8178171	3.107833
2406	-1040.581	-1209.299	168.7175	0.398872	0.7027691	3.362387
2412	-1050.744	-1219.512	168.7684	0.1681284	0.5910362	3.532927
2418	-1051.558	-1220.236	168.6775	0.1681284	0.6385104	3.558201
2424	-1032.91	-1202.369	169.4586	0.2330059	0.7171914	3.012673
2430	-1031.779	-1200.09	168.3109	0.6696032	0.5809679	3.51315
2436	-1025.657	-1194.797	169.1402	0.5879711	0.7119958	2.99383
2442	-1026.144	-1196.043	169.8988	0.07826198	0.8173686	2.779564
2448	-1034.649	-1204.33	169.6817	0.9199704	0.7635074	2.426218
2454	-1032.901	-1202.119	169.2182	0.8097167	0.7943465	2.762617
2460	-1032.803	-1202.106	169.3029	0.6867257	0.9988183	2.660736
2466	-1038.006	-1207.467	169.4607	0.604453	0.9232235	2.660736
2472	-1041.303	-1210.526	169.2233	0.08217484	0.745413	3.225784
2478	-1040.284	-1208.614	168.3307	0.3168147	0.7762898	3.593297
2484	-1040.48	-1209.928	169.448	0.3564838	0.6755018	2.969904
2490	-1038.435	-1207.476	169.0413	0.6013947	0.7455679	3.024965
2496	-1046.138	-1214.556	168.4177	0.5930438	0.5840107	3.493769
2502	-1045.194	-1214.298	169.1038	0.727064	0.6905587	2.944966
2508	-1043.536	-1212.763	169.2268	0.9818001	0.6886953	2.716674
2514	-1017.696	-1186.985	169.2886	0.8647035	0.9072241	2.616247
2520	-1029.098	-1198.48	169.3821	1.076827	0.6016504	2.616247
2526	-1032.913	-1201.176	168.2628	0.5811381	0.848052	3.436908
2532	-1039.56	-1209.051	169.4919	0.6751414	0.5900937	2.80229
2538	-1030.017	-1199.397	169.3795	0.6930624	0.8499629	2.701249
2544	-1042.002	-1211.624	169.6211	0.5196776	0.9920373	2.571449
2550	-1054.258	-1223.142	168.8838	0.3398143	0.7647778	3.262735
2556	-1036.971	-1206.282	169.3114	0.5779185	0.8700384	2.800917
2562	-1036.969	-1206.527	169.5585	0.5671548	0.8375653	2.676231
2568	-1030.413	-1199.408	168.9944	0.5613211	0.5855569	3.172193
2574	-1047.444	-1216.409	168.9658	0.5613211	0.6615659	3.144058
2580	-1035.576	-1204.373	168.7971	0.4913059	0.5886537	3.328336
2586	-1035.674	-1203.974	168.3	0.4913059	0.6816008	3.564727
2592	-1036.875	-1205.588	168.7133	0.2490908	0.586701	3.520406
2598	-1035.255	-1203.636	168.3802	0.3869037	0.7371249	3.54648
2604	-1032.94	-1202.44	169.4998	0.9235405	0.8321725	2.495008
2610	-1040.708	-1209.706	168.9978	0.5666816	0.770877	3.056643
2616	-1038.802	-1207.277	168.4754	0.4542507	0.6811771	3.484392
2622	-1027.061	-1196.224	169.1629	0.347497	0.9886489	2.958436
2628	-1031.011	-1200.025	169.0132	0.484223	1.065321	2.920087
2634	-1048.191	-1216.872	168.6812	0.6973894	0.7639446	3.171449
2640	-1041.8	-1210.108	168.3082	0.5161649	0.6301192	3.575419
2646	-1056.113	-1224.559	168.4461	0.770631	0.7192357	3.293676
2652	-1044.875	-1213.176	168.3008	0.8044743	0.5707342	3.446268
2658	-1048	-1216.943	168.9432	0.4472783	0.9387557	3.060275
2664	-1035.98	-1205.063	169.0834	0.4282217	0.8555319	3.037617
2670	-1026.097	-1194.48	168.3833	0.7217512	0.744487	3.344551
2676	-1030.004	-1198.744	168.7398	0.5063464	0.6410553	3.322391
2682	-1042.788	-1211.283	168.4953	0.909507	0.6404562	3.229092
2688	-1036.479	-1206.045	169.566	0.464829	0.818119	2.746266
2694	-1035.942	-1204.203	168.2612	0.2367269	0.5161004	3.830055
2700	-1035.793	-1203.584	167.7909	0.5729196	0.5488278	3.888288
2706	-1041.468	-1208.89	167.4223	0.9576059	0.5643855	3.870117
2712	-1032.742	-1200.974	168.2318	0.6998568	0.6405879	3.506891
2718	-1036.104	-1204.569	168.4648	0.5274484	0.5799342	3.506891
2724	-1024.868	-1192.565	167.6974	0.5105385	0.6715081	3.907356
2730	-1028.636	-1197.36	168.7239	0.2754363	0.7071499	3.42847
2736	-1035.439	-1203.877	168.4382	0.5510951	0.7171329	3.42847
2742	-1040.669	-1209.143	168.4744	0.2832541	0.6602172	3.596732
2748	-1039.967	-1207.546	167.5796	0.8386488	0.7458057	3.743638
2754	-1037.855	-1206.964	169.1085	0.5638521	0.7458057	3.007013
2760	-1029.893	-1198.923	169.0305	0.5462175	0.6738054	3.107243
2766	-1033.002	-1201.796	168.7944	0.4716197	0.8603156	3.181104
2772	-1033.309	-1202.392	169.0834	0.9345041	0.7894524	2.77172
2778	-1041.184	-1209.177	167.9933	0.6149058	0.582558	3.7282
2784	-1033.851	-1201.983	168.1312	0.6149058	0.582558	3.64848
2790	-1030.977	-1198.463	167.4868	0.7831765	0.4987947	3.970737
2796	-1039.98	-1208.889	168.9089	0.7831765	0.509554	3.136377
2802	-1051.09	-1219.87	168.7794	0.6096025	0.7929658	3.148045
2808	-1052.42	-1222.128	169.7082	0.9094778	1.216239	2.125753
2814	-1036.049	-1205.141	169.0924	0.6746097	0.7611712	2.940928
2820	-1036.585	-1204.663	168.0775	0.6746097	0.7640762	3.539542
2826	-1038.666	-1207.039	168.3725	1.63926	0.6752012	2.844927
2832	-1029.724	-1198.768	169.0442	0.7658014	0.8895564	2.837286
2838	-1034.24	-1202.971	168.7311	0.8698641	0.5954709	3.139459
2844	-1038.275	-1205.261	166.9861	1.734812	0.6912164	3.600037
2850	-1041.727	-1209.642	167.9147	1.506401	0.6718384	3.20091
2856	-1050.361	-1218.302	167.941	0.6725424	0.5469782	3.74571
2862	-1041.07	-1207.95	166.8808	0.7203769	0.5175062	4.340252
2868	-1030.032	-1199.088	169.0557	0.6350588	0.7164568	3.013576
2874	-1044.758	-1213.732	168.9738	0.3596958	0.6454187	3.268337
2880	-1036.812	-1205.624	168.8122	0.3596958	0.6491484	3.361281
2886	-1036.918	-1205.481	168.5634	0.09031365	0.5013725	3.748844
2892	-1046.365	-1214.592	168.2268	0.3865613	0.736535	3.63613
2898	-1041.991	-1210.916	168.9251	0.3865613	0.6924548	3.253436
2904	-1039.546	-1208.28	168.734	0.7588669	0.7915678	3.087032
2910	-1052.017	-1220.416	168.3999	0.7588669	0.8096342	3.274534
2916	-1048.791	-1217.595	168.8044	0.555265	0.7411055	3.196264
2922	-1046.595	-1215.65	169.055	0.3222031	0.5442716	3.302173
2928	-1028.481	-1197.068	168.5869	0.6153139	0.9043034	3.192831
2934	-1032.996	-1200.346	167.35	0.5911738	0.6100859	4.094859
2940	-1025.489	-1193.654	168.1648	0.4850273	0.6217992	3.681489
2946	-1029.948	-1197.846	167.8983	0.485463	0.785996	3.740344
2952	-1034.352	-1203.909	169.5565	0.366208	0.7781295	2.836484
2958	-1031.971	-1201.014	169.0426	0.8393455	0.8486592	2.818419
2964	-1024.977	-1194.299	169.3225	0.1961523	0.7668413	3.086419
2970	-1020.368	-1189.97	169.602	0.3021346	0.8432494	2.808251
2976	-1034.84	-1203.738	168.8977	0.4779611	0.6629561	3.233021
2982	-1047.272	-1215.837	168.5653	0.7816913	0.6820607	3.238685
2988	-1053.727	-1222.7	168.9727	0.3344589	0.72189	3.238685
2994	-1053.18	-1221.012	167.8323	0.5523002	0.746632	3.762556
3000	-1035.456	-1204.478	169.0219	0.6133306	0.5976697	3.117767
3006	-1046.354	-1215.194	168.8399	0.7159132	0.6770042	3.117767
3012	-1048.602	-1217.645	169.0431	0.937114	0.8311137	2.76928
3018	-1038.059	-1207.559	169.4998	0.8407524	0.8676921	2.524571
3024	-1037.671	-1206.513	168.8414	0.9692784	0.6035213	3.009435
3030	-1034.944	-1203.557	168.6134	0.8784457	0.7640325	3.104039
3036	-1043.8	-1212.731	168.9315	0.7560005	0.7083043	3.02045
3042	-1045.022	-1214.314	169.2916	0.3449823	0.8937412	2.939612
3048	-1040.793	-1209.6	168.8071	0.7479903	0.7503214	3.07451
3054	-1032.004	-1200.341	168.3375	0.4997818	0.61572	3.576319
3060	-1027.044	-1194.233	167.1893	0.4839836	0.6785244	4.208243
3066	-1031.241	-1200.514	169.2735	0.2698581	0.6929879	3.1157
3072	-1038.575	-1206.568	167.9928	0.928347	0.6405082	3.51308
3078	-1025.429	-1193.589	168.1595	0.5075444	0.5639813	3.704967
3084	-1024.771	-1193.012	168.2412	0.7243346	0.6193772	3.49949
3090	-1042.094	-1211.337	169.2426	0.375868	0.6878852	3.073923
3096	-1046.313	-1215.241	168.9274	0.375868	0.7067394	3.249935
3102	-1023.97	-1192.912	168.9425	0.4010988	0.6664622	3.249935
3108	-1024.507	-1193.536	169.0296	0.4677851	0.5126818	3.249935
3114	-1025.505	-1193.423	167.9182	1.350175	0.4893631	3.398429
3120	-1041.93	-1209.539	167.6094	0.4963721	0.6580895	3.973563
3126	-1031.482	-1200.59	169.1077	0.3157349	0.6739278	3.198279
3132	-1044.149	-1211.858	167.7099	0.3989651	0.5898591	4.010792
3138	-1028.404	-1197.084	168.6805	0.494946	0.5588859	3.412173
3144	-1035.546	-1204.396	168.8504	0.6074239	0.5744185	3.236841
3150	-1037.032	-1205.378	168.346	0.8005611	0.5744185	3.419945
3156	-1037.438	-1206.649	169.2106	0.4535561	0.772993	2.995626
3162	-1026.182	-1195.182	168.9999	0.4959499	0.792916	3.084452
3168	-1033.086	-1202.493	169.4071	0.2026048	0.679059	3.084452
3174	-1022.506	-1191.574	169.068	0.6978347	0.8006486	2.917818
3180	-1034.163	-1202.401	168.238	1.003992	0.8169687	3.221036
3186	-1034.59	-1203.21	168.6198	0.9566828	0.4824052	3.221036
3192	-1024.356	-1193.041	168.6854	0.4942302	0.6652305	3.347258
3198	-1024.995	-1193.63	168.6347	0.4532643	0.7846667	3.330967
3204	-1030.643	-1199.523	168.8804	0.5998118	0.6410571	3.184097
3210	-1037.508	-1206.355	168.8478	0.5120763	0.7128933	3.212817
3216	-1037.516	-1206.551	169.0345	0.8319862	0.9752003	2.750728
3222	-1045.862	-1215.552	169.69	0.3916452	0.7651144	2.747614
3228	-1035.764	-1204.69	168.9257	0.4509325	0.8053637	3.148043
3234	-1031.45	-1200.804	169.3531	0.1274939	0.8841598	3.039019
3240	-1041.5	-1208.899	167.3983	1.977044	0.9051366	3.089392
3246	-1044.346	-1211.833	167.4872	1.977044	0.9051366	3.036272
3252	-1033.909	-1202.672	168.763	0.8314911	0.8424728	2.995785
3258	-1036.978	-1206.424	169.4459	0.4465184	0.8707022	2.798655
3264	-1038.491	-1208.212	169.721	0.4961773	0.8266412	2.626562
3270	-1039.091	-1207.324	168.2335	0.6897719	0.7102266	3.471154
3276	-1041.737	-1209.35	167.6131	0.5127861	0.6607865	3.960488
3282	-1030.755	-1198.214	167.4591	0.7644559	0.5721888	3.955292
3288	-1034.689	-1203.209	168.5201	0.4559835	0.5691592	3.522607
3294	-1033.521	-1202.078	168.5563	0.9437235	0.5376517	3.233609
3300	-1040.741	-1208.756	168.015	0.6661511	0.5376517	3.712011
3306	-1043.788	-1212.508	168.72	0.6661511	0.6688506	3.223381
3312	-1049.805	-1218.924	169.1189	0.3029427	0.9427155	3.039165
3318	-1049.502	-1218.151	168.6497	0.5333546	0.6173549	3.3734
3324	-1043.931	-1212.723	168.7914	0.6532432	0.6545498	3.197169
3330	-1037.972	-1207.718	169.7465	0.4906313	0.8296594	2.612397
3336	-1027.699	-1196.213	168.5137	0.3166325	0.7097927	3.525608
3342	-1018.218	-1187.173	168.9553	0.2181539	0.7189214	3.319309
3348	-1029.296	-1197.473	168.1767	0.6026584	0.693634	3.564702
3354	-1032.725	-1201.959	169.234	0.2439004	0.7536777	3.118544
3360	-1035.431	-1203.861	168.4307	0.4381195	0.760607	3.473534
3366	-1022.976	-1192.801	169.8246	0.853382	0.7072184	2.413604
3372	-1040.448	-1210.472	170.0234	0.8083344	1.212517	1.986771
3378	-1035.437	-1204.615	169.1788	0.3964573	0.6547851	3.119477
3384	-1031.441	-1200.598	169.1566	0.6953639	0.6213289	2.973951
3390	-1031.305	-1200.41	169.1051	0.2514433	0.7303137	3.204502
3396	-1051.196	-1219.362	168.1651	0.5277431	0.6026482	3.667657
3402	-1047.231	-1216.002	168.7717	0.4693954	0.7501933	3.261044
3408	-1035.605	-1205.461	169.8558	0.2375604	0.7897676	2.725365
3414	-1038.116	-1207.114	168.9979	0.4798659	0.7723123	3.107511
3420	-1031.141	-1200.039	168.8979	0.4676557	0.7723123	3.17426
3426	-1027.337	-1196.287	168.9501	0.559876	0.7056855	3.127986
3432	-1045.034	-1213.938	168.904	0.559876	0.7518426	3.127986
3438	-1034.388	-1202.573	168.1849	0.559876	0.7961909	3.525094
3444	-1032.745	-1201.064	168.3192	0.2443885	0.6003639	3.743705
3450	-1033.433	-1201.573	168.1399	0.3401029	0.7570562	3.701453
3456	-1044.609	-1212.955	168.3455	0.3109632	0.6605469	3.655206
3462	-1042.105	-1209.886	167.7811	0.3212255	0.537563	4.044342
3468	-1038.519	-1207.131	168.6127	0.4276883	0.6847079	3.417581
3474	-1026.155	-1194.789	168.6335	0.5781742	0.7524315	3.277045
3480	-1023.581	-1191.659	168.0772	0.5781742	0.5764118	3.704537
3486	-1032.133	-1201.4	169.2666	0.3144382	0.7410838	3.064515
3492	-1031.72	-1201.157	169.4374	0.7422145	0.8732332	2.62097
3498	-1041.307	-1210.616	169.3085	0.7422145	0.8437128	2.718457
3504	-1026.156	-1194.579	168.4235	0.6564683	0.6293091	3.426819
3510	-1035.797	-1205.138	169.3411	1.105678	0.7315905	2.543135
3516	-1040.394	-1209.293	168.899	0.7510918	0.8023717	2.986474
3522	-1043.894	-1212.324	168.43	0.589447	0.5836435	3.488875
3528	-1044.901	-1214.173	169.2716	0.6372118	0.8102267	2.825465
3534	-1028.795	-1197.217	168.4222	0.6373813	0.7232367	3.38373
3540	-1033.723	-1202.378	168.6555	0.5256157	0.6016922	3.38373
3546	-1034.385	-1202.119	167.7337	0.6420755	0.8007655	3.736427
3552	-1021.838	-1190.832	168.9937	0.6420755	0.6289974	3.098734
3558	-1039.641	-1208.404	168.7638	0.9295956	0.7765541	2.975968
3564	-1029.968	-1198.632	168.6637	0.4662134	0.7345351	3.335752
3570	-1039.464	-1207.906	168.4415	0.6972914	0.7256834	3.335752
3576	-1036.999	-1205.639	168.6404	0.7312803	0.7901648	3.160016
3582	-1049.766	-1218.279	168.5127	0.7312803	0.8316494	3.211118
3588	-1025.986	-1194.824	168.8381	0.7604383	0.8277635	3.00217
3594	-1036.853	-1204.953	168.0996	0.8012856	0.7740867	3.446863
3600	-1032.81	-1201.19	168.3805	0.5227622	0.7717377	3.446863
3606	-1042.408	-1211.945	169.5377	0.7670107	0.7594427	2.614016
3612	-1045.946	-1213.902	167.9566	1.913569	0.6349574	2.95478
3618	-1036.966	-1205.273	168.3072	0.8150349	0.5140762	3.4695
3624	-1020.415	-1188.984	168.5688	0.6980201	0.733475	3.255695
3630	-1039.553	-1207.774	168.2208	0.5185321	0.6508146	3.612795
3636	-1034.767	-1204.139	169.372	0.1499847	0.8733701	3.02069
3642	-1031.043	-1200.216	169.1736	0.6018787	1.023815	2.776629
3648	-1034.658	-1203.905	169.2479	0.432869	0.6131597	3.081364
3654	-1054.629	-1223.697	169.0684	0.381261	0.7121396	3.16006
3660	-1058.875	-1226.888	168.0127	0.4099613	0.7458937	3.741024
3666	-1055.616	-1222.382	166.7664	1.822516	0.5909899	3.734514
3672	-1041.454	-1209.783	168.3294	0.6281838	0.7252034	3.442305
3678	-1050.732	-1220.334	169.6016	0.3451858	0.6692395	2.887899
3684	-1052.279	-1220.964	168.6847	1.048008	0.7379404	2.975548
3690	-1060.418	-1228.192	167.7738	0.8708294	0.5976648	3.69846
3696	-1049.174	-1218.205	169.0312	0.6803058	0.7284903	2.993943
3702	-1059.32	-1228.851	169.531	0.7832738	0.7316394	2.625275
3708	-1057.815	-1225.587	167.7718	0.8370791	0.6682056	3.678332
3714	-1045.442	-1212.48	167.0375	1.062235	0.5510812	4.038142
3720	-1047.977	-1215.444	167.4667	1.900015	0.8018673	3.155997
3726	-1050.154	-1218.885	168.7314	0.6205894	0.5747883	3.299091
3732	-1049.888	-1217.669	167.7805	0.6205894	0.5556803	3.862997
3738	-1046.187	-1214.431	168.2442	0.7926537	0.7483745	3.38232
3744	-1044.527	-1212.418	167.8902	0.8737043	0.5794267	3.63997
3750	-1050.685	-1219.28	168.5953	0.8737043	0.8044649	3.093595
3756	-1043.429	-1212.122	168.6932	0.639672	0.8044649	3.174557
3762	-1061.401	-1229.504	168.1032	0.6517662	0.7433233	3.549941
3768	-1068.736	-1238.33	169.5948	0.6403672	0.8270721	2.61521
3774	-1042.402	-1211.279	168.8774	0.6762571	0.8439089	3.019373
3780	-1043.71	-1212.559	168.8491	0.646221	0.8335203	3.060512
3786	-1043.817	-1213.125	169.308	0.8273087	0.7061458	2.75087
3792	-1049.857	-1218.455	168.5973	1.321293	0.6993726	2.886723
3798	-1048.292	-1217.046	168.7536	0.8840302	0.6421549	3.089792
3804	-1029.978	-1198.996	169.0176	0.5476554	0.8851575	2.9877
3810	-1036.891	-1206.118	169.2273	0.2088319	0.7123828	3.167915
3816	-1040.946	-1209.973	169.0265	1.107294	0.7460687	2.727356
3822	-1035.994	-1204.5	168.5059	0.8559639	0.5405627	3.313423
3828	-1032.401	-1201.201	168.7997	0.4956324	0.547855	3.348256
3834	-1037.051	-1206.123	169.0726	0.5066313	0.7094082	3.084539
3840	-1035.808	-1205.261	169.4534	0.1249919	0.8288874	3.013537
3846	-1040.655	-1210.105	169.4498	0.2463997	0.9868176	2.847297
3852	-1029.779	-1198.651	168.8718	0.6128569	0.8182775	3.075981
3858	-1023.298	-1192.021	168.7235	0.5207668	0.6123218	3.340413
3864	-1025.648	-1194.017	168.3687	0.6256719	0.7250853	3.420849
3870	-1039.259	-1207.172	167.9126	0.7314005	0.5943322	3.700734
3876	-1038.338	-1207.69	169.3521	0.451913	0.7499003	2.925378
3882	-1042.533	-1211.501	168.9682	0.7108715	0.6489854	3.060972
3888	-1038.391	-1206.94	168.5481	0.8666939	0.6106794	3.24084
3894	-1037.189	-1205.217	168.0276	0.5688494	0.6449692	3.698977
3900	-1039.061	-1206.822	167.762	0.6869973	0.7422748	3.727958
3906	-1040.226	-1209.396	169.1702	0.4458856	0.844083	2.98181
3912	-1046.03	-1214.039	168.009	0.668324	0.4853042	3.744473
3918	-1051.114	-1218.055	166.9409	2.03532	0.7396497	3.422964
3924	-1043.996	-1212.39	168.3938	0.8309627	0.6300034	3.341488
3930	-1045.015	-1213.786	168.7713	0.8513858	0.4687939	3.20174
3936	-1046.438	-1213.205	166.7669	0.9921288	0.7285593	4.131141
3942	-1041.356	-1210.154	168.798	0.9158858	0.6459106	3.042024
3948	-1046.276	-1215.099	168.8224	0.8824807	0.6549176	3.042024
3954	-1033.185	-1202.04	168.8541	0.8466728	0.6589733	3.042024
3960	-1038.912	-1206.503	167.5904	0.8259755	0.4891342	3.892425
3966	-1037.146	-1204.662	167.5159	0.9003931	0.4891342	3.892425
3972	-1031.574	-1199.427	167.8533	0.2947633	0.6436407	3.957632
3978	-1040.978	-1209.664	168.6862	0.6399967	0.6869202	3.248137
3984	-1034.916	-1203.39	168.4741	0.3064466	0.6073806	3.614103
3990	-1047.161	-1215.362	168.2013	1.484075	0.5128639	3.138356
3996	-1039.032	-1208.163	169.1309	0.7081823	0.8001379	2.87384
4002	-1037.842	-1207.853	170.0102	0.5797438	1.022217	2.269271
4008	-1035.299	-1205.35	170.0505	0.6946145	0.9770234	2.19848
4014	-1029.418	-1198.813	169.3956	0.399219	0.9770234	2.79331
4020	-1029.248	-1197.948	168.7003	0.7425203	0.6140127	3.222265
4026	-1028.947	-1198.366	169.4191	0.5082663	0.6531865	2.909312
4032	-1043.455	-1212.078	168.6223	0.4463219	0.6410384	3.42658
4038	-1039.536	-1208.544	169.0079	0.7934116	0.6992851	2.957522
4044	-1052.254	-1221.237	168.9835	0.8102348	0.7461308	2.933857
4050	-1050.143	-1218.644	168.5014	1.178944	0.7304599	3.011473
4056	-1041.614	-1210.264	168.6496	0.529073	0.6998286	3.327501
4062	-1033.705	-1202.381	168.676	0.3784494	0.6929841	3.404457
4068	-1036.37	-1205.551	169.1812	0.4445137	0.6492659	3.092683
4074	-1038.988	-1207.05	168.0621	0.8290847	0.662235	3.517848
4080	-1041.81	-1210.214	168.4033	0.9659662	0.5199466	3.32121
4086	-1037.072	-1205.494	168.4214	0.5102731	0.5513254	3.558878
4092	-1042.094	-1209.778	167.684	0.3459897	0.521018	4.095006
4098	-1034.258	-1202.635	168.3762	0.2832654	0.6071513	3.684384
4104	-1046.488	-1215.39	168.9018	0.4212825	0.5884807	3.308037
4110	-1047.965	-1216.871	168.9063	0.352802	0.6524461	3.308037
4116	-1040.11	-1208.685	168.5744	0.5191036	0.818044	3.308037
4122	-1035.607	-1203.969	168.3624	0.2695947	0.6127243	3.697058
4128	-1029.287	-1197.664	168.3767	0.4697175	0.6465241	3.553093
4134	-1040.786	-1208.904	168.1186	0.4046734	0.7639719	3.672474
4140	-1034.973	-1203.439	168.4659	0.2641856	0.6025259	3.646148
4146	-1036.584	-1204.537	167.9525	0.595222	0.6151234	3.744323
4152	-1045.397	-1214.799	169.4018	0.4427932	0.5138992	3.042789
4158	-1031.153	-1199.594	168.441	1.12398	0.6226087	3.144684
4164	-1037.162	-1205.423	168.2612	1.12398	0.6226087	3.251295
4170	-1046.069	-1215.649	169.5797	0.6198711	1.096696	2.469517
4176	-1041.658	-1210.687	169.0287	0.6356815	0.9979855	2.859824
4182	-1034.827	-1204.073	169.2461	0.5543109	1.034968	2.754609
4188	-1045.206	-1214.155	168.9491	0.6930668	0.9860505	2.88053
4194	-1034.078	-1203.031	168.9533	0.7879998	0.6192417	3.041535
4200	-1035.901	-1204.722	168.8206	1.375733	0.9262083	2.577824
4206	-1041.202	-1210.239	169.0377	0.8005462	0.7340333	2.914291
4212	-1044.737	-1212.728	167.9913	0.8360235	0.5790116	3.603441
4218	-1031.902	-1200.311	168.409	0.4113848	0.5859104	3.603441
4224	-1027.664	-1196.481	168.8166	0.4552264	0.6591347	3.296608
4230	-1052.776	-1220.895	168.1199	0.6860848	0.6155456	3.594568
4236	-1055.432	-1223.317	167.885	0.5116944	0.5782775	3.852493
4242	-1040.971	-1210.045	169.0743	0.2081654	0.8875972	3.155151
4248	-1051.852	-1220.799	168.9464	0.3578565	0.7632953	3.215915
4254	-1040.297	-1209.682	169.3848	0.2407215	0.6300724	3.104206
4260	-1041.412	-1209.447	168.0351	0.4677749	0.8112099	3.656891
4266	-1045.826	-1213.572	167.7458	0.5834953	0.5740054	3.893649
4272	-1042.205	-1210.792	168.5869	0.5820333	0.6229886	3.378349
4278	-1037.001	-1205.088	168.0873	0.4487935	0.6229886	3.746511
4284	-1039.17	-1207.823	168.6534	0.6946998	0.7273124	3.211262
4290	-1045.615	-1214.052	168.4371	0.4549636	0.6734838	3.510765
4296	-1040.62	-1208.794	168.1743	0.6214968	0.714139	3.543166
4302	-1038.582	-1207.382	168.7998	0.2614762	0.7197228	3.384789
4308	-1030.919	-1199.417	168.498	0.2708952	0.7157014	3.557954
4314	-1026.22	-1194.51	168.2899	0.315193	0.6805235	3.673403
4320	-1027.689	-1197.114	169.4253	0.6037514	0.7115903	2.812319
4326	-1038.27	-1206.515	168.2443	0.6037514	0.7333288	3.501583
4332	-1047.332	-1216.126	168.7941	0.3895987	0.6317085	3.364611
4338	-1036.905	-1205.088	168.183	0.7587281	0.4960858	3.58516
4344	-1030.466	-1197.869	167.403	0.8349123	0.4427656	4.021053
4350	-1026.656	-1194.96	168.3048	1.324221	0.5438348	3.153488
4356	-1045.21	-1214.441	169.2312	0.8883726	0.5915166	2.830267
4362	-1042.144	-1210.485	168.3413	0.5195246	0.6697007	3.531215
4368	-1037.66	-1205.91	168.2495	0.6409926	0.5951104	3.557319
4374	-1039.193	-1207.707	168.5147	0.4120883	0.7672168	3.435734
4380	-1041.883	-1210.669	168.786	0.1650656	0.7723036	3.418564
4386	-1035.679	-1204.431	168.7521	0.1524875	0.6999788	3.487997
4392	-1037.322	-1205.587	168.2657	0.7080348	0.8233684	3.375354
4398	-1026.736	-1195.029	168.2936	0.5828126	0.663906	3.525491
4404	-1032.049	-1200.129	168.0804	0.532844	0.7947268	3.602449
4410	-1042.691	-1211.552	168.8617	0.53681	0.5402035	3.292051
4416	-1037.58	-1204.514	166.9333	0.5561546	0.5617395	4.378365
4422	-1042.197	-1210.781	168.5844	0.3199744	0.6606097	3.511131
4428	-1046.358	-1214.773	168.4146	0.3506282	0.8061453	3.507362
4434	-1048.484	-1217.322	168.8384	0.8371227	0.8061453	2.968921
4440	-1032.912	-1202.102	169.1901	0.446152	0.7474006	3.027708
4446	-1047.654	-1216.666	169.0113	0.7164201	0.6559619	3.027708
4452	-1032.093	-1200.8	168.7075	0.8733806	0.695446	3.091846
4458	-1035.7	-1204.47	168.7692	0.6009344	0.7131505	3.206626
4464	-1046.655	-1215.252	168.5968	0.7975954	0.7506165	3.169975
4470	-1040.223	-1208.403	168.1807	0.7369238	0.6609167	3.503211
4476	-1032.185	-1201.466	169.2806	0.2814856	0.6609167	3.123668
4482	-1033.886	-1202.928	169.0427	0.07929166	0.9501008	3.213246
4488	-1028.85	-1198.156	169.3063	0.6575522	0.8238665	2.783637
4494	-1033.051	-1201.085	168.0344	0.5781454	0.8265448	3.584365
4500	-1042.809	-1211.232	168.4232	0.8159923	0.5768606	3.364228
4506	-1043.508	-1211.627	168.1193	0.4700127	0.7899351	3.619133
4512	-1039.758	-1209.042	169.2833	0.434448	0.7899351	2.953234
4518	-1031.212	-1199.224	168.0118	0.4104999	0.6569454	3.792546
4524	-1033.784	-1202.475	168.6909	0.4882011	0.6595239	3.350961
4530	-1030.581	-1199.905	169.3239	0.4991822	0.5596096	3.028287
4536	-1030.729	-1199.928	169.1997	0.5936949	0.7652288	2.922549
4542	-1032.768	-1202.146	169.3788	0.7451741	0.9015908	2.637868
4548	-1036.375	-1205.652	169.2765	0.381122	0.9015908	2.922221
4554	-1041.41	-1210.951	169.5408	0.358599	0.6597885	2.922221
4560	-1044.535	-1213.666	169.1309	0.4855306	0.9427319	2.922221
4566	-1050.429	-1219.96	169.5311	0.3828257	0.8474443	2.799703
4572	-1050.461	-1219.883	169.4224	0.8646607	0.7192765	2.649716
4578	-1027.683	-1196.561	168.8779	0.8206932	0.8881851	2.905549
4584	-1035.591	-1203.642	168.0508	0.6704366	0.8349236	3.51628
