Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13332	-1401.223	-1570.18	168.9573	0.04303425	1.517821	3.213454	0.5234483
13338	-1395.367	-1564.957	169.5909	0.03646314	1.330966	2.757178	0.5656255
13344	-1399.279	-1568.233	168.9543	0.4088368	1.897192	2.488299	0.6133142
13350	-1393.639	-1563.284	169.6456	0.09481178	1.216427	2.747091	0.596794
13356	-1398.264	-1568.644	170.3793	0.4212571	0.8917924	1.996473	0.6329607
13362	-1401.308	-1570.956	169.6487	0.08339626	1.984759	1.996473	0.7113875
13368	-1402.017	-1571.816	169.7992	0.1320706	1.549139	2.184244	0.7113875
13374	-1400.378	-1569.818	169.4395	0.2236775	1.831196	2.180529	0.7394105
13380	-1399.012	-1568.717	169.7054	0.5450416	1.519879	1.830448	0.8026927
13386	-1413.941	-1583.069	169.1285	0.2795078	1.544907	2.740694	0.6570434
13392	-1413.707	-1582.948	169.241	0.4039483	1.080109	2.992245	0.531762
13398	-1402.243	-1571.582	169.3389	0.3421709	1.493868	2.532714	0.616271
13404	-1405.323	-1575.021	169.698	0.0946705	1.306569	2.574759	0.6725326
13410	-1396.942	-1565.939	168.9973	0.08416829	1.992375	2.694189	0.5967109
13416	-1402.611	-1570.802	168.191	0.01415104	2.447983	3.20987	0.5666372
13422	-1404.046	-1572.014	167.9685	0.08317382	2.447983	3.355975	0.4170682
13428	-1397.991	-1567.407	169.4154	0.04784502	0.8989924	3.355975	0.5202467
13434	-1396.977	-1565.473	168.4962	0.06275824	1.922655	3.289224	0.5436582
13440	-1402.091	-1570.986	168.8953	0.03531762	1.922655	2.915339	0.5561167
13446	-1401.521	-1570.221	168.7005	0.07480159	2.105405	2.915339	0.5610035
13452	-1404.977	-1574.583	169.6057	0.1011085	1.404342	2.601717	0.5864039
13458	-1402.922	-1571.901	168.9792	0.2282392	1.424073	3.090143	0.4487585
13464	-1409.789	-1578.719	168.9309	0.4375788	1.134037	3.211736	0.5532061
13470	-1408.497	-1578.135	169.6386	0.02268519	0.9515551	3.088871	0.5993938
13476	-1401.343	-1571.29	169.9467	0.02660985	1.260959	2.442176	0.6652057
13482	-1397.206	-1566.902	169.6967	0.01675269	1.459707	2.533895	0.6125
13488	-1394.524	-1564.638	170.1141	0.04000537	0.9555156	2.58749	0.6125
13494	-1395.241	-1564.897	169.6565	0.1807404	0.9382062	2.903735	0.6549262
13500	-1392.351	-1561.082	168.7306	0.5845769	1.744541	2.65272	0.6549262
13506	-1392.863	-1561.775	168.9127	0.2545526	1.66325	2.904764	0.5699212
13512	-1387.476	-1556.289	168.8132	0.2550048	1.217765	3.421369	0.4229716
13518	-1398.212	-1566.637	168.4252	0.7417321	0.9730703	3.57862	0.4834387
13524	-1394.094	-1560.93	166.8354	0.4982176	3.138526	3.57862	0.4355253
13530	-1393.257	-1561.259	168.0028	0.2989901	1.402173	4.018868	0.460091
13536	-1392.218	-1559.324	167.1063	0.7304696	1.813254	4.105658	0.4537552
13542	-1399.911	-1567.537	167.6264	0.2285097	1.840979	4.064123	0.4583002
13548	-1403.554	-1570.78	167.2251	0.3823843	2.091451	4.07954	0.4020605
13554	-1408.541	-1574.478	165.9371	0.2267238	4.259269	4.037144	0.4082558
13560	-1409.956	-1575.476	165.52	0.4706406	4.553808	4.037144	0.3937621
13566	-1411.284	-1577.514	166.2302	0.5176704	2.43624	4.674133	0.4318436
13572	-1407.802	-1574.443	166.6413	0.4878599	2.671382	4.105702	0.4087143
13578	-1410.832	-1578.14	167.3083	0.7525366	2.38964	3.383392	0.3975006
13584	-1396.716	-1564.851	168.1346	0.3418266	1.285061	3.960355	0.4908523
13590	-1403.069	-1569.909	166.8396	0.4495954	2.599606	4.004246	0.4209051
13596	-1411.481	-1577.433	165.9512	0.1590563	3.94765	4.268407	0.3970101
13602	-1409.957	-1578.097	168.1396	0.07473598	1.438965	4.068319	0.4457448
13608	-1409.368	-1575.766	166.3977	0.3089445	3.837572	3.731781	0.3846102
13614	-1424.942	-1591.749	166.808	0.2510317	2.728202	4.151185	0.4711777
13620	-1411.383	-1577.4	166.0174	0.1835881	3.837484	4.25186	0.4128551
13626	-1419.523	-1586.559	167.0359	0.1141392	2.424222	4.25186	0.3720084
13632	-1413.176	-1580.951	167.7752	0.2443816	1.433785	4.253139	0.4039585
13638	-1415.917	-1583.843	167.9263	0.1426447	1.433785	4.214636	0.4314513
13644	-1401.337	-1568.085	166.7478	0.1266197	2.46415	4.499836	0.3768948
13650	-1418.042	-1583.18	165.138	0.554111	3.00942	5.26663	0.355924
13656	-1423.041	-1587.667	164.6254	0.3309696	4.084309	5.26663	0.3092098
13662	-1410.978	-1577.139	166.1618	0.6419421	2.536596	4.496432	0.3519643
13668	-1420.807	-1585.831	165.0245	0.6278996	5.243561	4.010409	0.3934236
13674	-1409.234	-1577.071	167.8367	0.479724	1.538834	3.852285	0.3934236
13680	-1411.092	-1578.529	167.4361	0.07441592	2.502835	3.864247	0.4464959
13686	-1406.664	-1575.102	168.4384	0.04446438	1.380862	3.858313	0.4607053
13692	-1409.759	-1577.765	168.0066	0.01642651	1.871852	3.858313	0.4197973
13698	-1401.322	-1569.954	168.6322	0.01307344	1.467105	3.615165	0.4686934
13704	-1408.14	-1576.807	168.6666	0.005432135	1.785453	3.297485	0.4686934
13710	-1399.954	-1568.611	168.6573	0.003799775	1.781826	3.311142	0.5360405
13716	-1404.958	-1572.637	167.6787	0.04071607	1.778764	4.256182	0.4703517
13722	-1420.943	-1589.192	168.2487	0.170218	1.482024	3.827142	0.5350859
13728	-1418.008	-1586.233	168.2249	0.1268294	2.141782	3.314862	0.4787805
13734	-1411.904	-1579.714	167.8104	0.3183942	2.141782	3.538531	0.4893258
13740	-1404.411	-1572.13	167.7184	0.452124	1.949277	3.649321	0.435451
13746	-1397.233	-1565.373	168.1395	0.5237435	1.906989	3.202087	0.5028138
13752	-1399.711	-1568.888	169.1771	0.6065237	1.409896	2.494021	0.6529959
13758	-1408.546	-1577.349	168.8022	0.4050259	2.38909	2.18588	0.7209467
13764	-1402.421	-1569.554	167.1328	0.3038745	2.057187	4.295387	0.4488871
13770	-1407.481	-1574.578	167.0972	0.4594405	2.326382	3.96183	0.4981162
13776	-1406.499	-1571.392	164.8929	0.3754709	2.377107	6.110051	0.3084359
13782	-1401.087	-1566.859	165.7723	0.1928526	3.852036	4.460002	0.3773732
13788	-1404.044	-1571.869	167.825	0.3322448	1.583211	3.994765	0.4673921
13794	-1392.989	-1561.549	168.5598	0.1115135	2.092019	3.035153	0.4673921
13800	-1398.822	-1567.521	168.699	0.4139435	1.673951	2.956343	0.5323583
13806	-1403.56	-1572.877	169.3169	0.09360427	1.378123	2.935572	0.5221638
13812	-1414.71	-1583.896	169.1859	0.2753767	1.725996	2.516965	0.6677636
13818	-1416.84	-1585.001	168.1615	0.9627885	2.170003	2.516965	0.5406216
13824	-1415.531	-1584.296	168.7651	0.4309735	1.510844	3.024782	0.4840982
13830	-1409.507	-1577.8	168.2931	0.4459063	2.020032	3.024782	0.5522428
13836	-1402.418	-1571.132	168.7142	0.4202824	1.593675	2.997209	0.5845633
13842	-1399.135	-1567.679	168.5434	0.5189131	1.523066	3.135993	0.580397
13848	-1408.005	-1576.328	168.3232	0.2714355	2.47649	2.794862	0.580397
13854	-1397.047	-1565.827	168.7799	0.02965268	2.113455	2.881222	0.505255
13860	-1402.239	-1570.989	168.7505	0.1283879	2.057367	2.855902	0.5381317
13866	-1400.707	-1569.581	168.8746	0.1500824	1.886128	2.855902	0.5381317
13872	-1398.577	-1567.804	169.2272	0.02749645	1.627714	2.855902	0.5381317
13878	-1401.363	-1570.645	169.282	0.005999233	1.334883	3.084926	0.5939871
13884	-1400.081	-1569.302	169.2208	0.01421001	1.883182	2.626837	0.6177794
13890	-1398.038	-1566.74	168.7021	0.01913262	2.252292	2.850838	0.5544176
13896	-1405.631	-1575.619	169.988	0.1181873	1.314807	2.275721	0.6232497
13902	-1402.965	-1571.527	168.5622	0.05895586	2.11341	3.06443	0.5536181
13908	-1411.706	-1580.977	169.2716	0.1248004	1.0739	3.244291	0.5498811
13914	-1410.164	-1579.097	168.9337	0.4914961	1.657052	2.628209	0.6400773
13920	-1411.652	-1580.563	168.9104	0.6277877	1.906723	2.319155	0.5669159
13926	-1407.081	-1576.271	169.1905	0.7700531	1.589804	2.143837	0.6628059
13932	-1405.731	-1575.586	169.855	0.5503417	0.9231164	2.336655	0.6828585
13938	-1411.069	-1579.569	168.5006	0.2634762	2.148436	2.861764	0.6468731
13944	-1409.438	-1578.168	168.7298	0.2883481	1.173863	3.522953	0.4518722
13950	-1401.423	-1571.6	170.177	0.2263375	0.8275956	2.40948	0.7238065
13956	-1402.422	-1572.303	169.881	0.2090724	1.587181	1.982741	0.7238065
13962	-1393.383	-1562.603	169.22	0.393373	1.640965	2.421921	0.7042543
13968	-1391.153	-1560.107	168.9531	0.2361697	1.952004	2.589122	0.6718552
13974	-1400.168	-1569.673	169.505	0.1528339	1.403112	2.59506	0.7115203
13980	-1396.661	-1566.697	170.0356	0.4248739	1.210292	2.04126	0.5675542
13986	-1399.79	-1567.905	168.1147	0.4371086	2.836411	2.569237	0.5820759
13992	-1399.275	-1568.735	169.4602	0.2193716	1.380843	2.575789	0.7416519
13998	-1392.755	-1562.386	169.6312	0.4840624	1.394251	2.127316	0.7416519
14004	-1396.104	-1565.402	169.2978	0.2127439	1.865543	2.315962	0.718963
14010	-1408.226	-1576.112	167.8856	0.2080793	2.289384	3.453971	0.510288
14016	-1413.827	-1581.027	167.2002	0.6516023	2.600554	3.453971	0.4780125
14022	-1411.533	-1580.128	168.5956	0.5141072	1.388003	3.226224	0.5292206
14028	-1393.808	-1563.449	169.6407	0.2858547	1.150373	2.633362	0.5716147
14034	-1392.067	-1561.51	169.443	0.3405925	1.286655	2.625459	0.6237095
14040	-1396.914	-1566.898	169.984	0.4391679	1.083705	2.15198	0.6945355
14046	-1396.027	-1565.904	169.8773	0.1979439	1.440451	2.15198	0.6945355
14052	-1397.036	-1566.225	169.189	0.3883985	1.847239	2.324141	0.5937178
14058	-1409.665	-1578.602	168.9364	0.2642306	1.619916	2.859065	0.6950863
14064	-1404.495	-1573.204	168.7096	0.6747159	1.806357	2.538411	0.6334164
14070	-1401.662	-1571.376	169.7133	0.4645205	1.661908	1.832163	0.7148474
14076	-1392.065	-1561.505	169.44	0.2411673	1.661908	2.31552	0.736246
14082	-1393.502	-1564.123	170.6203	0.130773	1.045422	1.837215	0.736246
14088	-1404.944	-1574.621	169.6762	0.04980511	1.386196	2.585002	0.6284658
14094	-1412.551	-1582.289	169.7387	0.06553471	1.02055	2.880904	0.5867155
14100	-1408.911	-1577.199	168.2875	0.08666494	2.240001	3.212209	0.5244355
14106	-1407.004	-1575.31	168.3058	0.6778018	2.243239	2.595913	0.5539837
14112	-1408.711	-1577.37	168.6586	0.4345366	2.192793	2.513624	0.6038287
14118	-1398.881	-1567.614	168.7324	0.1191906	1.711182	3.183846	0.5348926
14124	-1405.573	-1573.971	168.3983	0.1038343	2.116228	3.183846	0.5371767
14130	-1407.705	-1575.566	167.8616	0.1510585	2.903887	3.043601	0.6293439
14136	-1410.177	-1577.687	167.5095	0.4144205	1.414001	4.357965	0.385762
14142	-1404.632	-1571.27	166.6377	0.6817185	2.839663	3.800186	0.4286828
14148	-1406.084	-1572.723	166.6389	0.1841812	2.593536	4.469567	0.4078551
14154	-1417.642	-1586.152	168.5105	0.1924427	2.576754	2.609256	0.583466
14160	-1412.158	-1579.102	166.944	0.2986127	2.576754	4.081311	0.4799125
14166	-1416.789	-1584.754	167.9647	0.1962484	1.514349	4.014188	0.3673915
14172	-1409.065	-1576.577	167.5128	0.156278	2.200336	3.911225	0.3725312
14178	-1397.976	-1565.527	167.5517	0.429659	1.890943	3.890812	0.4430087
14184	-1399.085	-1568.364	169.279	0.5138766	1.100122	2.826098	0.4887152
14190	-1407.247	-1576.493	169.2456	0.180703	1.053031	3.239136	0.5198305
14196	-1418.489	-1586.688	168.1984	0.1306617	2.207886	3.278312	0.446634
14202	-1398.517	-1566.556	168.0393	0.5967096	1.729842	3.377766	0.4422771
14208	-1399.711	-1566.855	167.1435	0.5020183	2.168076	3.993522	0.4436822
14214	-1413.093	-1580.49	167.3968	0.2766528	1.819473	4.254541	0.4222926
14220	-1409.695	-1578.156	168.461	0.3555133	1.521766	3.391482	0.540968
14226	-1412.625	-1581.295	168.6701	0.2417264	2.174244	2.706701	0.6133424
14232	-1424.74	-1594.05	169.3107	0.2713632	1.290319	2.770812	0.7258726
14238	-1427.823	-1596.1	168.277	0.6592774	1.944685	2.885295	0.4284132
14244	-1410.068	-1577.642	167.5748	0.3552874	2.407147	3.520769	0.4561762
14250	-1406.954	-1574.264	167.3099	0.05601282	3.175171	3.520769	0.4334176
14256	-1408.392	-1576.169	167.7773	0.02696093	2.405211	3.63768	0.4195229
14262	-1405.708	-1573.121	167.4137	0.04317707	2.376764	4.007308	0.4195229
14268	-1423.324	-1590.643	167.3191	0.01521712	2.401654	4.084178	0.370572
14274	-1435.961	-1601.7	165.7395	2.511382	1.064825	4.402541	0.5228766
14280	-1420.306	-1585.768	165.4623	2.511382	1.852019	3.919618	0.6059769
14286	-1415.473	-1580.114	164.6404	2.511382	2.549098	4.174115	0.6059769
14292	-1413.614	-1580.117	166.5028	0.3546648	2.994011	4.149495	0.419957
14298	-1405.486	-1572.382	166.8954	0.5245477	2.180308	4.20158	0.419957
14304	-1411.286	-1577.552	166.2663	0.5884854	3.082942	4.039887	0.3408622
14310	-1399.113	-1565.751	166.6382	0.3550001	2.007487	4.705409	0.3249331
14316	-1414.281	-1580.364	166.0831	0.9227459	2.376023	4.382863	0.3162542
14322	-1395.102	-1562.259	167.1574	0.1818596	1.886331	4.501949	0.3687356
14328	-1401.493	-1568.543	167.0506	0.5118014	1.195311	4.872761	0.3169804
14334	-1412.647	-1580.669	168.0223	0.547188	2.039715	3.182618	0.4899652
14340	-1397.293	-1565.883	168.5899	0.5119278	1.867071	2.782484	0.5936625
14346	-1399.277	-1567.391	168.1142	0.06999627	2.204835	3.420975	0.4300634
14352	-1414.604	-1582.545	167.9408	0.05182085	2.204835	3.612562	0.4300634
14358	-1412.749	-1581.278	168.5294	0.01717456	1.342406	3.834049	0.4813064
14364	-1405.294	-1573.827	168.5333	0.01293057	1.342406	3.834049	0.476581
14370	-1411.18	-1577.604	166.4242	0.03331742	3.93184	3.933364	0.4024556
14376	-1413.783	-1580.118	166.3351	0.03332302	3.478125	4.309601	0.4115018
14382	-1410.664	-1576.721	166.0571	0.08287761	3.089413	4.773762	0.3697662
14388	-1410.341	-1576.209	165.8682	0.05965386	3.095188	4.960767	0.3434836
14394	-1410.82	-1578.825	168.0054	0.3122568	2.077965	3.40058	0.532971
14400	-1420.4	-1587.406	167.0064	0.06034921	1.082773	5.529781	0.3715523
14406	-1409.191	-1576.086	166.8953	0.1331494	2.545432	4.252113	0.3376877
14412	-1404.184	-1569.789	165.6044	0.08511466	2.677182	5.494925	0.3405974
14418	-1415.781	-1583.158	167.3766	0.04972767	1.835999	4.498389	0.4670997
14424	-1406.218	-1575.218	169.0005	0.08518393	1.835999	2.840409	0.5217844
14430	-1395.6	-1564.779	169.1794	0.06565964	1.71865	2.761915	0.6178568
14436	-1392.628	-1562.228	169.5998	0.2559953	1.228752	2.601066	0.6444831
14442	-1394.536	-1564.312	169.7767	0.2584039	1.399953	2.233502	0.6894116
14448	-1394.003	-1563.497	169.4949	0.2909168	1.066745	2.818194	0.672269
14454	-1400.791	-1569.938	169.1477	0.03058578	1.614713	2.935005	0.5812765
14460	-1404.474	-1573.436	168.962	0.05758815	2.015959	2.752742	0.4982023
14466	-1411.458	-1579.465	168.0066	0.450764	2.118231	3.221243	0.5673854
14472	-1412.486	-1582.101	169.615	0.2814713	1.264087	2.559103	0.5308677
14478	-1426.099	-1593.34	167.2411	0.5022642	2.529565	3.612388	0.5503634
14484	-1416.403	-1583.845	167.4427	0.3857863	2.891976	3.264793	0.4927667
14490	-1419.281	-1586.852	167.5718	0.2973867	2.835069	3.264793	0.5093234
14496	-1414.943	-1583.491	168.5476	0.5779626	1.533261	3.073936	0.5223742
14502	-1413.739	-1581.629	167.89	0.4454649	2.144197	3.31244	0.5998278
14508	-1413.54	-1581.845	168.3056	0.3668844	1.769147	3.31244	0.4772077
14514	-1412.867	-1580.477	167.61	0.5480058	2.112595	3.530243	0.4600534
14520	-1417.016	-1585.258	168.2425	0.7294991	1.909382	2.884202	0.5617483
14526	-1417.424	-1586.753	169.3295	0.5429116	1.557846	2.273798	0.6359401
14532	-1410.346	-1579.36	169.0142	0.1937772	2.170046	2.332224	0.7641673
14538	-1403.424	-1572.618	169.1935	0.05646957	2.211485	2.332224	0.6287201
14544	-1408.612	-1577.789	169.177	0.1178644	2.211485	2.24507	0.7121913
14550	-1427.041	-1596.301	169.2599	0.1669532	2.29096	1.963399	0.8339477
14556	-1413.295	-1582.64	169.3451	0.2725363	2.189802	1.889831	0.7875157
14562	-1413.319	-1582.351	169.0321	0.251786	1.676827	2.759102	0.6221341
14568	-1411.169	-1580.283	169.1143	0.5332718	1.314747	2.759102	0.526855
14574	-1407.076	-1576.235	169.1594	0.3340657	1.411817	2.808103	0.5861197
14580	-1406.074	-1574.8	168.726	0.3340657	2.399024	2.382721	0.602324
14586	-1403.806	-1573.498	169.6918	0.3617762	1.607886	1.957311	0.7873018
14592	-1410.761	-1579.579	168.8185	0.4597226	1.224664	3.216954	0.4794849
14598	-1417.47	-1585.416	167.9461	0.3433384	1.615761	3.832337	0.4654021
14604	-1400.394	-1569.18	168.7865	0.2650883	1.584638	3.100016	0.5256129
14610	-1405.512	-1574.295	168.7827	0.2761607	1.570037	3.100016	0.5638347
14616	-1416.607	-1584.858	168.2511	0.2525964	2.210664	3.100016	0.5638347
14622	-1411.971	-1580.087	168.1161	0.5327232	1.939552	3.18848	0.5015967
14628	-1397.234	-1566.511	169.2772	0.2535527	1.587693	2.598132	0.6099804
14634	-1398.417	-1566.045	167.6287	0.5459542	3.139508	2.744709	0.5260156
14640	-1408.22	-1575.803	167.5826	0.3894434	2.338018	3.534933	0.5344268
14646	-1407.477	-1574.814	167.3372	0.6131037	2.799348	3.208572	0.4771121
14652	-1404.364	-1571.636	167.272	1.517182	0.9499196	3.889693	0.3164031
14658	-1392.126	-1559.799	167.6724	0.8951446	2.07484	3.155091	0.5124412
14664	-1395.166	-1564.406	169.2396	0.1503403	1.164049	3.155091	0.5767066
14670	-1394.741	-1564.172	169.4309	0.08904581	1.153189	3.037303	0.5710588
14676	-1402.927	-1572.161	169.234	0.5168913	1.278566	2.652753	0.6542091
14682	-1411.847	-1579.769	167.922	0.4017508	2.451633	3.096519	0.5070956
14688	-1400.572	-1570.056	169.4833	0.3153833	0.9297044	2.98581	0.5512119
14694	-1395.954	-1564.342	168.3886	0.4852108	1.684037	3.187354	0.5232666
14700	-1401.385	-1570.985	169.6005	0.1854779	1.557416	2.355647	0.6472359
14706	-1404.077	-1572.705	168.6274	0.2657901	2.083861	2.785824	0.6472359
14712	-1405.245	-1574.69	169.4452	0.08066962	1.528341	2.671843	0.5628625
14718	-1404.772	-1573.458	168.6858	0.1254428	2.173983	2.821306	0.5684821
14724	-1401.771	-1571.154	169.3832	0.1230453	1.808594	2.339113	0.7664978
14730	-1409.578	-1579.344	169.7654	0.2187425	1.526051	2.145657	0.7233221
14736	-1402.103	-1571.448	169.3458	0.3002436	1.526051	2.560511	0.4828241
14742	-1406.135	-1574.264	168.1292	0.4153914	1.68156	3.518857	0.5227543
14748	-1406.637	-1574.887	168.2499	0.2861028	1.689541	3.518857	0.4662223
14754	-1398.157	-1566.144	167.9868	0.3735343	2.160047	3.289598	0.4647911
14760	-1400.207	-1568.414	168.2065	0.5483145	2.585443	2.550587	0.5841297
14766	-1404.81	-1573.746	168.936	0.6184177	1.636495	2.546162	0.5501818
14772	-1396.491	-1564.746	168.2555	0.3276127	2.293402	2.954218	0.5629511
14778	-1393.445	-1561.572	168.1273	0.137691	2.51675	3.097995	0.5629511
14784	-1406.234	-1574.404	168.1694	0.4670992	0.9511633	4.130437	0.4771888
14790	-1402.024	-1570.945	168.9212	0.4212754	1.712174	2.662376	0.6372631
14796	-1397.06	-1565.733	168.6728	0.2209531	2.574875	2.400405	0.6372631
14802	-1414.537	-1583.26	168.7232	0.1051478	2.574875	2.478672	0.6040802
14808	-1401.302	-1570.326	169.0239	0.04498372	1.615963	3.036182	0.6040802
14814	-1395.251	-1564.578	169.3274	0.08498714	1.494553	2.782805	0.6580811
14820	-1398.568	-1564.995	166.4268	0.139912	2.425623	4.823149	0.3571944
14826	-1409.982	-1574.833	164.8508	0.1668882	2.964973	5.898557	0.2894988
14832	-1400.075	-1565.39	165.315	0.1076759	3.939533	4.908074	0.328082
14838	-1400.599	-1566.174	165.5751	0.2845452	2.676038	5.313259	0.328082
14844	-1408.718	-1577.986	169.2675	0.1077917	1.874894	2.498179	0.6058714
14850	-1411.617	-1580.539	168.9219	0.45271	1.581373	2.779219	0.5324708
14856	-1406.317	-1574.809	168.4922	0.3208377	2.161987	2.809324	0.6292657
14862	-1396.143	-1564.667	168.5242	0.3639198	2.096331	2.809324	0.5641601
14868	-1401.947	-1569.872	167.9251	0.3811479	2.096331	3.394123	0.4529889
14874	-1406.539	-1574.446	167.9068	0.1009854	1.855723	3.901891	0.5090964
14880	-1412.52	-1580.242	167.7227	0.09164661	2.346516	3.685034	0.4614088
14886	-1421.565	-1587.927	166.3622	0.02457133	4.443871	3.721553	0.4431374
14892	-1414.798	-1583.226	168.4272	0.02889199	2.695752	2.775165	0.5492244
14898	-1403.636	-1572.12	168.4839	0.07000167	2.278271	2.998331	0.5492244
14904	-1411.397	-1579.864	168.4671	0.08727431	2.278271	2.998331	0.546524
14910	-1413.248	-1579.794	166.5461	0.07277634	3.589194	3.994562	0.4287049
14916	-1424.452	-1591.738	167.2864	0.0874803	2.178214	4.250967	0.4240746
14922	-1416.817	-1585.418	168.6014	0.08593765	1.882401	3.199205	0.500436
14928	-1406.138	-1574.714	168.5764	0.2127821	1.610954	3.334161	0.5532498
14934	-1422.477	-1587.986	165.5091	0.5514077	4.460787	4.014427	0.3857182
14940	-1401.525	-1568.622	167.0966	0.3216351	1.729623	4.55796	0.3646438
14946	-1409.953	-1576.591	166.6382	0.6742756	1.554383	4.780039	0.3182147
14952	-1397.833	-1566.627	168.7941	0.3196144	1.273599	3.331643	0.4636459
14958	-1404.79	-1572.317	167.527	0.568758	1.799057	3.847977	0.4163481
14964	-1402.512	-1570.006	167.4946	0.1289853	2.431909	3.796286	0.4163481
14970	-1402.326	-1570.25	167.9247	0.4373847	1.55129	3.796286	0.3956955
14976	-1403.599	-1572.527	168.9288	0.3080706	1.281538	3.201193	0.4666017
14982	-1400.86	-1569.599	168.7385	0.2211739	1.571968	3.201193	0.5444747
14988	-1401.023	-1570.045	169.0211	0.2211739	2.055582	2.494113	0.5369175
14994	-1404.252	-1573.129	168.8771	0.3058464	1.88067	2.688867	0.5956196
15000	-1406.897	-1575.747	168.8499	0.07302941	1.877254	2.927837	0.655661
15006	-1399.116	-1568.452	169.3356	0.08919369	1.517659	2.783626	0.5594584
15012	-1408.04	-1577.522	169.4817	0.1978182	1.331427	2.701003	0.579508
15018	-1413.411	-1582.729	169.318	0.4280178	1.553536	2.418412	0.5984208
15024	-1425.498	-1593.846	168.3485	0.4400723	2.303615	2.730819	0.5984208
15030	-1412.62	-1582.392	169.7728	0.280461	1.454269	2.13765	0.7333159
15036	-1408.404	-1577.907	169.5029	0.1058494	1.955853	2.13765	0.722646
15042	-1406.124	-1575.096	168.9714	0.06719884	1.856374	2.870427	0.5096987
15048	-1413.804	-1582.308	168.5031	0.4319363	2.39469	2.516932	0.583833
15054	-1405.663	-1573.74	168.0764	0.08216561	2.39469	3.305907	0.4895284
15060	-1405.875	-1574.047	168.172	0.1491203	2.195294	3.273913	0.629618
15066	-1404.411	-1573.296	168.8846	0.1200366	1.779254	2.955096	0.5988618
15072	-1432.334	-1600.669	168.3342	0.6084285	1.255806	3.521027	0.5309458
15078	-1424.957	-1592.527	167.5699	0.1743951	2.654465	3.521027	0.5243182
15084	-1414.12	-1582.528	168.4077	0.6688199	2.245017	2.483418	0.6164726
15090	-1417.975	-1585.223	167.2485	0.2408283	2.624166	3.77654	0.3998546
15096	-1402.705	-1569.603	166.8973	0.2830589	2.624166	4.082616	0.3943705
15102	-1414.414	-1581.758	167.3439	0.1306219	2.638526	3.800882	0.462643
15108	-1398.086	-1566.987	168.901	0.08267564	2.053684	2.752902	0.5461855
15114	-1399.225	-1568.067	168.8422	0.1774118	1.078126	3.619735	0.5308219
15120	-1397.572	-1565.183	167.6104	0.2967794	1.779396	4.063293	0.4453972
15126	-1403.412	-1571.209	167.7974	0.2433672	2.591883	3.271513	0.5228484
15132	-1404.394	-1573.078	168.6842	0.2972938	1.792612	2.982693	0.5227554
15138	-1396.538	-1565.171	168.6329	0.3732112	2.019433	2.741089	0.6128065
15144	-1399.271	-1568.64	169.3693	0.4485125	1.70578	2.189155	0.6456292
15150	-1406.351	-1575.466	169.1155	0.1686364	1.573527	2.856881	0.6127153
15156	-1408.777	-1578.551	169.7734	0.3192425	0.8389972	2.785312	0.5267381
15162	-1405.159	-1573.515	168.3558	0.1663214	1.929178	3.322699	0.5267381
15168	-1412.974	-1581.315	168.3406	0.1826451	1.929178	3.322699	0.5118693
15174	-1411.38	-1580.596	169.2164	0.1814531	1.812925	2.494411	0.6847658
15180	-1408.016	-1577.63	169.6134	0.2618877	1.343751	2.494411	0.5755317
15186	-1417.488	-1586.909	169.421	0.4489285	1.751901	1.964481	0.8470158
15192	-1408.116	-1577.067	168.9509	0.1086594	1.530075	3.134129	0.5729622
15198	-1414.269	-1583.25	168.9815	0.6398653	1.471207	2.63075	0.5591727
15204	-1420.568	-1590.041	169.4729	0.3555623	1.550134	2.255089	0.7598987
15210	-1411.632	-1581.209	169.5766	0.3060513	1.601994	2.083013	0.8523061
15216	-1410.612	-1579.412	168.7998	0.7012273	1.4716	2.742255	0.5915417
15222	-1393.503	-1562.464	168.9613	0.2917896	1.231255	3.223357	0.5851639
15228	-1401.987	-1571.709	169.7223	0.5075215	0.9992847	2.483182	0.5612369
15234	-1397.386	-1566.046	168.6605	0.5075215	2.228717	2.427644	0.522087
15240	-1398.983	-1568.151	169.1689	0.2462081	2.31302	2.072649	0.6578017
15246	-1387.746	-1557.162	169.4158	0.3833845	1.258453	2.64635	0.5990808
15252	-1386.1	-1554.745	168.6451	0.5780169	1.535392	2.967964	0.4416147
15258	-1399.088	-1567.71	168.6221	0.4860611	1.616787	3.015109	0.4944338
15264	-1408.934	-1576.291	167.3572	0.5009703	3.343304	2.919565	0.5572167
15270	-1415.983	-1583.993	168.01	0.4830338	1.636764	3.587251	0.3968228
15276	-1414.452	-1581.846	167.3947	0.5445786	2.030145	3.775794	0.3642216
15282	-1398.952	-1566.258	167.3059	0.4858456	2.002322	3.957816	0.3802128
15288	-1402.653	-1569.524	166.8704	0.6974032	2.680833	3.67808	0.4778956
15294	-1404.166	-1572.081	167.9149	0.1980682	1.943099	3.715934	0.4500759
15300	-1408.974	-1575.874	166.8998	0.5734599	2.969887	3.556515	0.4377333
15306	-1410.229	-1577.485	167.2568	0.6756268	1.718026	4.065551	0.3813779
15312	-1405.323	-1572.962	167.6393	0.3241097	1.988085	3.831913	0.5178305
15318	-1409.551	-1576.624	167.073	0.154253	3.174322	3.669541	0.4911117
15324	-1397.524	-1565.326	167.8014	0.3068966	2.021298	3.659296	0.5108978
15330	-1399.288	-1567.667	168.3794	0.2924488	1.741935	3.338113	0.5108978
