Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3930	-261.9601	-425.5621	163.6019	2.112819	1.384182	4.173261	2.539092
3936	-257.1501	-419.8912	162.7411	1.459903	4.035559	4.380843	2.102663
3942	-260.6307	-424.9959	164.3652	0.8838499	2.937163	4.64453	1.693947
3948	-261.199	-417.6428	156.4438	1.589719	14.63904	4.751676	3.262405
3954	-268.3789	-424.9335	156.5546	1.589719	11.99451	4.710012	3.639587
3960	-262.9053	-420.2664	157.3611	1.362129	4.290999	8.883034	2.627427
3966	-266.4304	-428.1072	161.6768	1.360647	3.061403	6.817265	1.659743
3972	-285.4868	-444.2832	158.7964	1.307608	6.750959	7.245863	2.014981
3978	-277.6137	-436.8142	159.2005	1.099685	8.43335	6.819636	1.712626
3984	-266.8124	-427.9906	161.1782	1.442591	4.689047	6.647804	1.353794
3990	-274.7709	-433.9856	159.2146	1.206334	12.91695	4.939926	1.941702
3996	-271.9356	-431.6968	159.7612	1.467576	12.91695	4.420425	1.74378
4002	-278.5962	-442.4201	163.8239	1.097139	2.061138	4.842011	2.234182
4008	-272.6548	-430.1714	157.5167	1.636242	13.77652	4.669582	2.773521
4014	-280.7753	-436.1847	155.4094	1.970038	18.38502	4.782046	3.119209
4020	-275.8955	-435.1821	159.2866	1.809973	6.544276	4.692637	3.047067
4026	-271.3083	-428.4718	157.1635	1.737885	18.70887	3.6151	2.864936
4032	-273.4059	-436.2041	162.7982	1.503014	4.195685	3.357311	2.629079
4038	-267.0641	-427.7266	160.6625	0.8081457	3.410195	6.002358	3.035167
4044	-268.2796	-429.4807	161.2011	1.257132	7.955529	3.927458	2.322478
4050	-262.6405	-422.7189	160.0784	1.532508	7.955529	3.325339	3.208852
4056	-255.6737	-418.2581	162.5844	1.221836	4.117465	3.724607	2.735572
4062	-262.1787	-420.6667	158.488	1.501658	3.06869	10.16792	1.431995
4068	-266.6437	-428.3964	161.7527	1.359633	3.06869	5.197857	2.666549
4074	-268.1283	-426.3684	158.2401	2.051617	8.76994	5.349324	2.598826
4080	-265.7	-428.0231	162.3231	1.842147	2.414408	3.661808	3.246459
4086	-262.8195	-422.4119	159.5924	2.309506	2.464951	4.166686	4.239543
4092	-258.9468	-416.064	157.1172	2.309506	6.821117	5.610963	3.420642
4098	-277.4907	-435.9394	158.4487	2.480158	4.837906	6.319725	2.661839
4104	-260.1534	-420.0013	159.8479	2.356576	4.173943	4.45605	3.238634
4110	-256.7962	-415.0951	158.2989	2.356576	9.286339	4.920227	2.525735
4116	-254.2349	-413.4556	159.2206	2.346063	9.690786	3.679506	2.644094
4122	-264.9016	-425.7813	160.8797	2.132455	3.701701	4.225996	3.064399
4128	-263.6789	-422.499	158.8201	2.471452	2.975736	5.950174	3.346754
4134	-276.7148	-438.6827	161.9679	1.372117	3.086705	3.824496	3.346754
4140	-269.9704	-429.6832	159.7128	2.077414	4.229277	4.65487	3.346754
4146	-279.7742	-437.2891	157.5149	2.077414	9.021812	4.418548	3.520651
4152	-276.6431	-434.6862	158.043	2.325962	3.932975	4.418548	4.399664
4158	-274.3493	-430.9401	156.5908	2.325962	5.703978	6.041176	3.76105
4164	-259.806	-419.829	160.0231	2.325962	3.23794	4.665091	3.374682
4170	-258.185	-418.2301	160.0452	1.260933	4.255022	5.602559	3.063285
4176	-266.3046	-421.7813	155.4767	1.976371	9.489293	4.028955	4.865339
4182	-252.2694	-412.8889	160.6195	1.940048	6.101719	3.601222	2.94356
4188	-284.7883	-443.3786	158.5903	2.086042	5.63429	3.50116	4.226402
4194	-271.4815	-433.3773	161.8958	1.447622	3.923384	4.416447	2.665917
4200	-259.4956	-421.2529	161.7573	1.443096	3.151394	5.054068	2.665917
4206	-257.9531	-420.1815	162.2284	1.849979	1.994421	5.054068	2.665917
4212	-271.8133	-431.4702	159.657	1.380373	7.683358	3.927948	3.254604
4218	-278.23	-438.1112	159.8813	1.762577	6.488822	6.426064	1.595456
4224	-270.2165	-431.5548	161.3384	1.565349	3.274291	6.360932	1.967466
4230	-271.3459	-429.07	157.7241	1.558013	7.148524	7.292989	2.407209
4236	-274.4238	-432.2472	157.8233	2.412101	3.813223	7.292989	2.848182
4242	-269.8856	-425.0348	155.1492	2.412101	7.139524	7.883891	3.100589
4248	-285.2582	-444.833	159.5748	1.61266	9.888107	3.736152	2.801194
4254	-268.5699	-429.2602	160.6903	1.158338	5.752485	3.87982	3.298578
4260	-267.8642	-428.6047	160.7405	1.831432	3.488385	5.378156	2.715637
4266	-252.6845	-412.6596	159.975	1.831432	6.375085	5.378156	2.231056
4272	-252.8981	-413.6052	160.7071	1.42484	6.895712	5.378156	1.865259
4278	-257.0612	-415.3807	158.3194	1.612973	8.949182	6.575585	2.002971
4284	-262.7721	-425.5338	162.7618	1.131718	4.120328	4.491226	2.198535
4290	-277.8659	-439.171	161.3051	0.7818688	5.246067	6.194166	1.86049
4296	-275.6344	-434.7138	159.0794	0.7818688	12.42094	5.101278	2.293386
4302	-274.1873	-431.8555	157.6682	1.388546	4.69753	9.26352	2.027607
4308	-268.2454	-428.9675	160.7221	1.174004	3.899686	7.319495	1.728586
4314	-270.5749	-430.4806	159.9057	1.255965	2.810939	7.685389	2.446074
4320	-279.1925	-439.5428	160.3503	1.494322	4.499583	5.643762	2.627542
4326	-276.2008	-438.2397	162.0389	1.027963	3.928547	5.412685	2.210901
4332	-257.9049	-421.7852	163.8803	0.7872027	2.326211	3.848165	2.876278
4338	-271.1574	-430.4139	159.2565	1.761083	10.32429	3.507278	2.955916
4344	-275.3533	-433.673	158.3196	1.308027	4.622715	7.771071	2.640894
4350	-260.9218	-419.2489	158.3271	1.726908	6.57293	6.391964	2.640894
4356	-273.9695	-435.2961	161.3266	2.139826	2.55955	4.121416	3.321765
4362	-268.8725	-431.0635	162.191	1.500343	3.994952	3.181698	3.175231
4368	-258.9069	-419.5368	160.6299	1.484778	6.257601	6.404298	1.332645
4374	-258.8895	-420.0924	161.2029	1.786215	4.545252	5.919138	1.681801
4380	-276.9737	-434.2147	157.241	2.375888	7.035805	5.527078	3.304759
4386	-270.3838	-429.5231	159.1393	2.375888	2.673677	5.471383	3.623016
4392	-283.158	-440.9857	157.8277	2.04167	5.337687	6.178444	3.229853
4398	-273.0129	-431.5299	158.5169	2.327311	2.913316	6.535601	3.29142
4404	-267.2354	-426.0844	158.849	1.04284	7.950685	6.366812	2.404228
4410	-260.3544	-420.9294	160.575	1.77716	7.425233	4.458516	2.184091
4416	-267.4909	-427.241	159.7501	1.948989	4.660565	4.872389	3.12896
4422	-261.588	-422.7086	161.1206	1.092034	4.232007	6.180642	2.150802
4428	-261.7843	-423.7108	161.9265	1.640046	3.121722	5.558668	2.127982
4434	-266.6501	-430.041	163.3909	1.451939	1.439389	4.566714	2.801164
4440	-265.4857	-426.5727	161.087	1.081398	3.58891	6.321201	2.339107
4446	-280.0471	-434.8183	154.7713	2.095078	7.472941	6.013356	4.501562
4452	-273.1195	-433.7105	160.591	1.64653	1.815242	6.013356	3.289076
4458	-262.1269	-425.8716	163.7446	0.9821563	3.010012	4.405024	2.174003
4464	-263.2993	-422.7173	159.418	1.965959	5.646291	5.382041	2.706415
4470	-254.2538	-414.2543	160.0005	2.172031	3.172324	5.727839	2.873282
4476	-257.4342	-419.1801	161.7459	1.380901	4.958073	3.796702	2.82178
4482	-249.8354	-409.6152	159.7798	1.207683	6.829638	6.479622	1.913647
4488	-259.8531	-420.2594	160.4063	1.027451	7.29086	6.246481	1.630518
4494	-271.4784	-432.6189	161.1406	1.509709	4.463748	4.649944	2.755343
4500	-274.0426	-433.0197	158.9771	1.561526	9.535177	4.57914	2.755343
4506	-283.3388	-443.2524	159.9135	1.281992	9.208424	3.730496	2.940097
4512	-287.6374	-443.8558	156.2184	1.360833	7.439406	4.1396	5.156693
4518	-281.5927	-442.3582	160.7656	1.360833	2.783938	3.720984	4.229517
4524	-278.4826	-436.0512	157.5685	1.360833	4.361323	7.398669	3.37113
4530	-271.6494	-426.6283	154.9788	1.381032	6.642521	8.836704	3.372672
4536	-276.5843	-434.4291	157.8449	1.741784	8.00489	4.336399	3.789014
4542	-276.1185	-436.8037	160.6851	1.724994	4.407674	4.026946	3.291565
4548	-285.6362	-441.6495	156.0133	1.724994	6.667946	6.276469	4.049473
4554	-276.5637	-434.6901	158.1264	1.624514	9.250021	5.710543	2.604503
4560	-276.824	-434.8785	158.0545	1.624514	5.357725	7.348423	2.632817
4566	-266.0295	-425.1494	159.12	2.144824	3.320818	6.756943	2.738847
4572	-258.9753	-417.7725	158.7972	1.184933	9.303442	6.756943	1.760644
4578	-262.2543	-419.8109	157.5566	1.794402	10.91499	6.58061	1.951371
4584	-265.2174	-426.4319	161.2145	1.355142	3.673361	6.58061	1.870332
4590	-257.6248	-418.9472	161.3224	1.52277	5.140304	5.79612	1.646164
4596	-254.3399	-417.4363	163.0963	1.52277	4.614202	3.234792	2.359274
4602	-249.6141	-410.4779	160.8638	1.52277	10.43631	2.452796	2.743357
4608	-270.1365	-423.6266	153.4901	1.519163	14.97055	3.603673	5.575075
4614	-266.74	-424.2897	157.5497	1.644724	9.97381	3.71115	3.970401
4620	-267.8111	-425.278	157.4669	1.732624	10.38231	4.878456	3.211501
4626	-273.7734	-432.2759	158.5025	1.405184	10.38231	4.388139	3.081944
4632	-284.6982	-441.5055	156.8073	1.490587	11.20754	3.97806	4.106181
4638	-281.7008	-440.4834	158.7825	1.523566	6.839785	3.598725	4.069957
4644	-273.7798	-432.2732	158.4934	1.887004	8.212214	4.722044	3.051561
4650	-276.8164	-433.3462	156.5297	1.858935	11.15202	5.518149	3.169816
4656	-266.9358	-424.6434	157.7076	2.207753	3.971842	4.547481	4.569236
4662	-267.9413	-424.8907	156.9494	1.532837	13.36478	5.054965	3.012152
4668	-272.9823	-427.9747	154.9924	2.033689	19.3407	5.115008	3.012152
4674	-264.0384	-421.2273	157.1889	2.033689	11.28102	3.419389	3.884207
4680	-262.644	-420.0751	157.431	2.033689	11.28102	3.419389	3.744868
4686	-262.7118	-425.5086	162.7968	0.8642891	3.797236	3.419389	3.123146
4692	-259.9989	-420.4066	160.4077	1.29949	4.186542	4.688533	3.390242
4698	-261.7377	-423.0955	161.3578	1.132407	7.241869	2.861734	3.130962
4704	-267.0435	-426.2098	159.1663	1.865528	7.498827	3.299867	3.667963
4710	-262.3302	-421.1429	158.8127	1.865528	15.85242	3.492154	2.231744
4716	-261.0571	-419.712	158.655	1.865528	6.55416	5.897355	2.66329
4722	-260.3357	-422.7711	162.4355	1.391242	4.365578	5.26458	1.62272
4728	-268.6995	-430.3903	161.6908	1.391242	3.488415	6.538996	1.62272
4734	-274.8712	-436.7738	161.9026	1.154293	3.639041	6.36617	1.695686
4740	-266.304	-425.8915	159.5875	1.243122	3.278582	7.086561	2.819694
4746	-270.9742	-429.8439	158.8697	1.455175	3.481014	9.374887	1.568836
4752	-264.2692	-425.4544	161.1852	1.370583	3.453197	7.197678	1.54252
4758	-274.4295	-433.0494	158.6198	1.758642	10.78508	5.277245	2.160481
4764	-282.3282	-439.4167	157.0885	1.1441	7.869484	7.605277	2.68575
4770	-280.0098	-438.0358	158.026	1.191458	8.58663	6.989463	2.284929
4776	-271.6224	-433.4072	161.7848	1.242515	4.263662	5.596838	1.986517
4782	-262.3946	-426.1747	163.7801	1.658075	2.651082	4.874679	1.54076
4788	-249.305	-411.7657	162.4606	1.45899	4.603061	3.501133	2.63395
4794	-278.8467	-438.2057	159.359	1.119595	5.289916	6.898074	2.436501
4800	-274.4504	-437.0194	162.569	1.397647	4.837643	4.66258	1.766583
4806	-275.3268	-436.6805	161.3538	1.744793	4.295374	5.325862	2.106634
4812	-285.1711	-443.7334	158.5623	1.466079	6.90435	6.201938	2.685564
4818	-277.7766	-439.7516	161.975	1.17999	2.731633	5.294149	2.728579
4824	-284.0048	-442.5761	158.5714	1.264103	7.36844	5.675794	3.00485
4830	-274.0407	-437.2326	163.1919	1.055092	2.492913	5.668166	1.905701
4836	-274.2684	-437.9271	163.6587	1.314887	2.492913	5.478554	1.526147
4842	-272.0249	-433.0231	160.9982	1.677272	4.457334	6.352922	1.630857
4848	-281.6971	-441.2519	159.5549	1.660552	3.603408	6.443062	2.848603
4854	-271.7	-434.8054	163.1054	1.181492	2.985575	3.783136	2.848603
4860	-265.7006	-426.351	160.6505	1.549679	2.272053	6.997669	2.483352
4866	-256.1241	-417.6763	161.5521	2.071049	1.038712	6.739517	2.454415
4872	-266.4271	-429.8039	163.3768	1.695648	1.038712	5.623641	2.242619
4878	-265.9018	-428.3229	162.4211	1.036612	5.857319	4.324859	1.995243
4884	-280.8292	-440.433	159.6038	1.341411	3.269424	7.999925	2.180148
4890	-270.1596	-430.3371	160.1774	1.413279	5.314059	5.913703	2.348072
4896	-278.7614	-439.1827	160.4214	1.663875	1.423105	9.39061	1.444613
4902	-283.3756	-443.6277	160.252	1.796169	4.348871	7.125019	1.569982
4908	-284.8176	-445.2261	160.4084	1.145474	3.476858	7.125019	2.264003
4914	-273.4584	-433.8992	160.4408	1.465186	2.201679	6.042833	3.274499
4920	-284.3198	-441.9776	157.6578	1.798218	8.704116	6.042833	2.7012
4926	-277.133	-436.6381	159.5051	1.780585	4.57447	5.278468	3.161397
4932	-274.6656	-436.5492	161.8837	1.164313	5.583636	2.993811	3.161397
4938	-276.5	-439.7281	163.228	1.549842	3.167742	2.993811	2.952852
4944	-268.7154	-428.3216	159.6063	1.099891	7.326445	4.209754	3.368141
4950	-272.2338	-432.9251	160.6913	1.099891	3.07761	6.546065	2.646051
4956	-278.0076	-440.4718	162.4642	1.119758	3.612144	5.7052	1.801331
4962	-276.4758	-434.3835	157.9077	1.156302	4.312871	7.921616	2.997331
4968	-272.7724	-428.695	155.9226	1.411138	7.861348	9.093718	2.319167
4974	-264.7056	-420.8937	156.188	1.411138	8.999807	5.383518	4.116845
4980	-260.2689	-417.2699	157.001	1.545775	8.224184	4.720012	4.116845
4986	-267.2851	-420.3047	153.0196	1.762922	9.273548	5.456042	5.594092
4992	-269.4499	-418.1459	148.696	2.158966	9.582822	9.717046	5.352069
4998	-258.2774	-406.0907	147.8133	2.173353	11.71944	10.04658	5.276091
5004	-268.836	-411.349	142.5129	2.173353	26.80899	8.128335	7.454982
5010	-262.7913	-411.5558	148.7645	2.017508	15.41818	5.617342	6.720521
5016	-261.142	-421.4993	160.3572	1.740994	5.227572	4.312391	3.047116
5022	-261.1096	-421.7293	160.6197	1.400443	8.212429	3.116471	3.031032
5028	-265.3602	-427.7175	162.3572	0.9393289	3.541462	4.062184	3.052793
5034	-266.4331	-424.3344	157.9013	1.345783	8.740506	6.662721	2.437816
5040	-273.7297	-433.6672	159.9375	1.452285	3.631481	6.343787	2.792188
5046	-271.9267	-430.1141	158.1874	1.452285	3.478812	6.620367	3.721303
5052	-260.7349	-417.3244	156.5895	1.452285	8.188084	8.390022	2.23593
5058	-247.9629	-407.8741	159.9113	1.226735	3.886875	7.471647	2.142838
5064	-256.5478	-417.7654	161.2176	1.430624	3.402454	5.87923	2.391278
5070	-258.7919	-416.1621	157.3703	1.430624	7.885011	4.130254	4.380706
5076	-264.6534	-422.942	158.2886	1.97118	7.885011	4.22686	3.489158
5082	-273.6115	-432.7245	159.1129	1.511092	9.920924	5.228592	2.213489
5088	-260.9378	-423.0654	162.1276	1.21626	3.309203	4.420336	2.900053
5094	-272.5869	-434.5567	161.9698	1.401979	5.222623	3.702375	2.646048
5100	-282.5946	-444.3282	161.7337	1.00891	2.620781	6.195745	2.476668
5106	-290.8407	-451.0572	160.2165	1.00891	3.486561	7.902304	1.965882
5112	-290.7817	-450.9104	160.1287	1.916391	3.413619	6.010465	2.680672
5118	-276.0005	-435.1999	159.1993	2.365611	1.976278	6.010465	3.602695
5124	-280.9682	-443.4277	162.4595	1.255719	3.462608	4.307605	2.681212
5130	-270.4309	-428.6055	158.1746	1.715766	13.72575	4.111659	2.671743
5136	-275.9263	-436.2789	160.3526	1.967705	3.861005	5.129183	2.878301
5142	-276.4389	-439.3913	162.9524	1.205177	4.200372	3.329143	2.732983
5148	-295.362	-459.8684	164.5064	1.429267	0.889413	2.786358	3.531138
5154	-276.8976	-437.4964	160.5988	1.012806	4.030035	4.591593	3.556426
5160	-268.065	-426.5823	158.5173	2.602593	2.350579	6.296693	3.516717
5166	-271.2981	-427.361	156.0629	2.602593	4.432435	4.982007	4.875832
5172	-270.5816	-425.1667	154.5851	2.602593	6.09876	5.871515	4.732448
5178	-280.379	-432.1744	151.7954	2.602593	17.84597	5.069845	4.732448
5184	-272.9768	-426.7081	153.7313	2.655605	10.71212	4.931932	4.732448
5190	-274.8459	-431.482	156.6361	2.385006	9.056437	6.837029	2.399088
5196	-267.4536	-428.1477	160.6941	1.214298	9.056437	4.061629	2.328113
5202	-269.1423	-429.942	160.7998	1.361902	4.827017	4.120725	3.247219
5208	-280.335	-439.7416	159.4066	1.400487	5.832887	4.97013	3.247219
5214	-284.1048	-443.9598	159.855	1.55622	8.469357	3.755069	2.955515
5220	-281.2769	-438.1387	156.8617	1.956118	4.821871	5.160565	4.571605
5226	-272.3368	-426.6713	154.3345	1.612542	22.47208	5.160565	3.266546
5232	-288.1658	-445.3421	157.1763	1.612542	6.14062	4.33804	4.683838
5238	-296.903	-446.0508	149.1478	1.671685	16.09154	10.45855	3.932978
5244	-295.1126	-443.3011	148.1885	1.671685	28.72838	7.713645	4.694655
5250	-289.2271	-435.8658	146.6387	1.839471	18.6034	6.273314	7.220726
5256	-278.3587	-430.508	152.1493	1.839471	8.210955	3.465873	7.312674
5262	-275.27	-430.3087	155.0387	2.273462	9.672359	6.014357	3.786602
5268	-277.081	-432.0674	154.9864	1.615606	15.73887	4.952383	3.822259
5274	-274.6067	-426.0725	151.4659	1.615606	16.64608	8.500746	3.683886
5280	-273.5223	-423.2306	149.7083	1.822524	25.86954	8.500746	3.552017
5286	-278.8803	-432.4592	153.5789	1.822524	14.03718	9.090373	2.314322
5292	-284.2381	-435.5354	151.2973	1.822524	19.3051	10.06233	2.376855
5298	-276.1659	-428.7035	152.5376	1.714337	12.78703	10.06233	2.635804
5304	-260.9453	-420.2209	159.2756	1.714337	4.883085	6.169879	2.701607
5310	-261.5312	-420.0953	158.564	1.34868	7.256805	5.809916	2.905094
5316	-264.4321	-425.2761	160.8439	1.134996	4.497905	5.809916	2.440911
5322	-260.7719	-418.2476	157.4758	2.106286	4.769207	4.009752	4.803777
5328	-268.9914	-422.1697	153.1782	2.518696	9.862157	5.76948	4.803777
5334	-270.8982	-427.8227	156.9245	2.518696	3.990441	4.636588	4.77748
5340	-283.8802	-443.7929	159.9127	1.139107	4.583981	2.372838	4.952997
5346	-269.229	-432.8472	163.6183	1.12832	4.022608	2.302044	3.060861
5352	-263.9531	-424.3242	160.3711	1.12832	11.21811	3.230686	2.660479
5358	-263.4491	-424.6928	161.2437	2.089847	3.902092	4.009181	2.927737
5364	-260.1334	-421.8293	161.6959	2.013233	3.596941	3.822585	2.927737
5370	-258.7801	-421.3826	162.6025	1.599767	5.247179	2.950946	2.589471
5376	-264.1284	-425.4022	161.2738	1.349741	6.722807	3.394203	2.862711
5382	-269.4028	-425.3456	155.9429	2.011937	18.78446	4.778153	2.723448
5388	-261.8689	-419.6447	157.7757	1.347996	16.56211	5.022355	2.139991
5394	-260.1583	-421.3226	161.1643	1.347996	7.934498	4.314383	2.041591
5400	-256.1398	-416.3131	160.1733	1.347996	4.084713	7.12419	2.041591
5406	-259.2697	-416.8718	157.602	1.347996	10.01073	6.96054	2.15662
5412	-274.8443	-432.7806	157.9363	2.228638	3.099442	5.087884	4.43949
5418	-264.4826	-423.8533	159.3707	2.228638	4.407522	3.241526	4.213106
5424	-273.9334	-435.5809	161.6475	1.988725	4.407522	3.86662	2.650405
5430	-277.6747	-433.3826	155.7079	1.610482	9.538136	8.973927	2.009793
5436	-265.7157	-427.1156	161.3999	1.287908	1.036443	8.973927	1.588446
5442	-261.6459	-423.1981	161.5522	1.055896	1.788065	8.973927	1.077475
5448	-253.1773	-415.4267	162.2494	1.074122	5.496555	4.497363	2.08508
5454	-258.0065	-419.1432	161.1366	1.464704	5.496555	2.919834	3.492888
5460	-257.9699	-420.5699	162.6	1.39627	3.71041	3.401491	2.965449
5466	-263.5849	-427.5751	163.9902	1.50479	2.611667	3.670791	2.337433
5472	-264.0943	-423.712	159.6177	1.595148	8.009063	3.85135	3.120631
5478	-255.4994	-415.8202	160.3208	1.595148	5.511742	4.785549	2.7859
5484	-251.5812	-410.8134	159.2322	1.181766	7.194731	5.353724	2.893303
5490	-260.3088	-423.1526	162.8438	1.461557	1.204643	5.17924	2.893303
5496	-254.9953	-415.1703	160.1751	1.702812	7.865503	4.070671	2.618495
5502	-245.9475	-409.4984	163.5509	1.38836	2.977901	3.862437	2.399679
5508	-256.3281	-415.8667	159.5386	1.274253	4.68827	3.826251	4.239508
5514	-253.437	-414.8125	161.3756	1.274253	6.810469	2.846739	3.152659
5520	-247.5245	-408.2583	160.7338	1.218241	6.810469	5.731854	1.770473
5526	-245.8046	-405.0845	159.2799	1.543291	9.98914	5.530458	1.86637
5532	-253.8346	-417.7922	163.9576	1.256929	3.624839	4.255544	1.668619
5538	-266.9545	-429.714	162.7596	1.248179	3.659531	4.255544	2.453928
5544	-268.772	-427.7104	158.9385	1.796136	11.5046	4.241315	2.453928
5550	-261.4128	-419.2594	157.8465	2.077097	9.763273	2.844996	4.088613
5556	-265.3448	-423.786	158.4412	1.822175	7.059753	2.907259	4.433312
5562	-274.5108	-430.446	155.9351	1.966863	20.15798	2.366098	4.009233
5568	-284.4701	-443.1716	158.7015	2.254797	3.881756	2.568658	5.122515
5574	-272.8454	-431.5499	158.7045	1.555284	6.565668	4.911384	3.407287
5580	-274.1933	-435.6508	161.4575	1.437585	3.10048	4.153219	3.409391
5586	-272.4988	-435.269	162.7703	1.434257	3.238343	3.577339	2.917958
5592	-271.2062	-430.1954	158.9893	1.865685	8.777283	5.147886	2.370682
5598	-256.1383	-417.6572	161.5189	2.061235	2.459689	4.019457	3.359787
5604	-265.2436	-425.3547	160.1111	1.529742	5.17605	3.298754	3.92195
5610	-259.5322	-418.8064	159.2742	2.075076	6.001875	3.912368	3.503296
5616	-275.3512	-429.2445	153.8933	2.261048	12.62805	7.003776	3.356931
5622	-253.5758	-412.0389	158.4631	2.261048	6.033543	5.80251	2.740657
5628	-273.2705	-433.008	159.7374	1.146651	12.13338	3.444288	2.740657
5634	-266.0047	-426.4928	160.4881	1.145916	8.79864	4.720624	2.139657
5640	-278.5179	-439.0847	160.5668	1.551092	8.480169	4.541102	2.015853
5646	-281.7663	-444.8934	163.1271	1.17936	3.796901	4.550989	2.015853
5652	-273.3029	-430.7171	157.4141	2.057314	7.592579	7.528347	2.015853
5658	-267.3007	-427.5144	160.2137	1.847681	2.042815	7.275643	2.513845
5664	-262.41	-422.0951	159.6851	1.155406	5.352375	6.318209	2.553152
5670	-273.2425	-432.554	159.3115	2.264959	4.294695	4.717473	3.413382
5676	-265.7383	-426.0648	160.3265	1.189794	4.105878	5.262236	3.19233
5682	-272.2547	-429.1056	156.8509	1.389631	5.723989	9.214127	2.251298
5688	-270.5877	-429.4373	158.8496	1.855859	6.135978	5.977855	2.61533
5694	-268.0363	-426.9467	158.9104	1.168752	6.685911	6.369169	2.609012
5700	-255.8496	-419.7702	163.9206	1.617184	2.105144	4.432479	2.075419
5706	-243.9691	-407.0319	163.0628	1.530125	3.276485	4.570271	2.034129
5712	-254.6366	-415.0706	160.4339	0.8072766	5.316774	7.101011	1.793866
5718	-253.9421	-412.4675	158.5254	1.90774	13.79337	4.575396	2.019688
5724	-256.7364	-413.7567	157.0203	1.668515	9.681559	8.25709	1.518467
5730	-257.264	-417.4071	160.1431	1.548089	6.484592	6.380793	1.595284
5736	-260.373	-419.3664	158.9934	1.548089	8.279109	6.79968	1.595284
5742	-261.973	-420.4694	158.4964	1.520465	4.934889	6.749793	2.924103
5748	-264.4092	-423.8537	159.4445	1.836481	4.934889	4.028127	3.781451
5754	-268.1913	-428.5755	160.3842	1.491704	7.68014	4.028127	2.690748
5760	-277.1141	-435.0048	157.8907	2.492094	1.44134	7.512803	3.695747
5766	-262.5525	-418.41	155.8575	2.492094	4.351138	9.036649	2.74156
5772	-270.1984	-429.3778	159.1793	2.470485	3.464713	5.712876	3.079928
5778	-264.0979	-424.0686	159.9707	1.29529	7.742108	4.841822	2.549672
5784	-266.4074	-429.0944	162.687	1.684357	1.873969	3.830085	3.287909
5790	-267.9064	-430.5092	162.6028	1.353803	4.275154	3.954339	2.443275
5796	-274.8698	-437.946	163.0762	1.843264	3.174769	4.294385	2.04589
5802	-267.5614	-428.542	160.9807	0.7470724	6.080998	6.240053	1.798516
5808	-263.4613	-424.2653	160.8041	1.284739	2.25962	7.900427	1.979157
5814	-262.5772	-423.6934	161.1162	1.084181	3.451608	7.411032	1.646787
5820	-263.747	-423.6286	159.8816	1.35656	6.421642	3.51661	3.686728
5826	-287.58	-446.3038	158.7238	1.445946	6.421642	3.51661	4.297571
5832	-261.2769	-423.0155	161.7386	1.445946	3.378205	1.726332	4.526558
5838	-271.4472	-431.4104	159.9632	1.356724	4.740125	3.382496	4.187676
5844	-269.9192	-430.0408	160.1217	1.513138	4.740125	2.321998	4.608336
5850	-268.6684	-429.8236	161.1552	1.362154	1.09709	5.282941	3.943578
5856	-258.6057	-415.6743	157.0686	1.428579	7.466239	4.334317	4.530173
5862	-250.1085	-409.6429	159.5344	1.476824	7.513923	3.818733	3.374047
5868	-270.0157	-429.2034	159.1877	1.000007	3.834381	6.44549	3.374047
5874	-269.3716	-422.8284	153.4568	1.594451	14.08904	5.649586	4.539961
5880	-263.0155	-426.3787	163.3633	1.522059	1.388607	4.584706	2.793756
5886	-256.2867	-414.1098	157.823	1.156395	8.531378	6.245782	2.906207
5892	-250.0891	-410.5184	160.4292	2.053963	4.241634	4.834492	2.82152
5898	-249.5862	-412.2291	162.6429	1.456695	3.481748	5.09172	1.925198
5904	-268.5842	-430.5633	161.9791	1.70744	2.3199	5.8863	2.220894
5910	-267.3033	-429.1572	161.8539	1.56242	1.089152	8.120267	1.640992
5916	-268.7908	-432.8529	164.0621	1.213424	2.324601	4.359757	2.178101
5922	-261.4456	-423.9685	162.523	0.9795232	2.281942	5.90737	2.344612
5928	-270.9249	-431.1724	160.2475	1.269397	6.346945	6.094089	1.959214
5934	-283.0114	-441.5002	158.4888	1.562629	5.25748	7.787534	2.151318
5940	-288.4781	-446.7361	158.258	1.192756	5.25748	8.810196	1.870315
5946	-295.5075	-455.8423	160.3348	1.192756	2.897385	8.535208	1.592646
5952	-276.3872	-436.5398	160.1526	1.176422	3.421973	8.535208	1.474888
5958	-265.1558	-422.9033	157.7474	1.796216	3.241063	10.50721	1.423751
5964	-271.4023	-424.297	152.8947	1.606354	14.84698	11.08022	1.423751
5970	-256.8374	-413.0403	156.2029	1.966383	11.04899	5.362606	3.409545
5976	-258.9429	-418.9563	160.0134	1.541798	6.2595	3.70568	3.434638
5982	-263.6848	-421.8704	158.1856	1.509485	6.822474	7.46966	2.116835
5988	-247.8723	-407.9645	160.0922	1.493324	5.90276	6.662838	1.659491
5994	-254.3437	-415.3526	161.0089	1.493324	6.272093	4.987562	2.062317
6000	-258.1344	-418.9926	160.8582	1.656766	4.911884	6.424295	1.515137
6006	-257.0908	-414.2027	157.1119	1.570631	19.26081	5.504342	1.7162
6012	-264.948	-415.6134	150.6654	1.787152	18.46217	8.844498	3.61727
6018	-266.6783	-422.0557	155.3773	1.877178	14.19758	5.598548	3.288642
6024	-261.8606	-418.0107	156.1501	1.823045	16.76666	5.062614	2.80749
