Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3930	-267.1077	-421.967	154.8593	1.89333	17.1786	3.161042	4.565115
3936	-260.2474	-422.346	162.0987	1.48053	2.316522	3.604471	3.667662
3942	-270.6855	-432.0956	161.4101	1.506298	2.316522	6.914219	2.05438
3948	-275.4266	-436.4639	161.0373	1.006805	5.415326	6.221135	1.813087
3954	-274.0395	-436.7171	162.6776	1.230431	2.545081	5.927957	1.932294
3960	-264.6438	-426.0593	161.4156	1.279254	4.399041	5.797301	2.02311
3966	-267.1747	-425.9663	158.7916	1.653242	4.399041	4.796492	3.987833
3972	-280.9277	-440.2818	159.3541	1.895042	4.207359	4.228815	3.915084
3978	-269.9593	-430.312	160.3526	1.463087	7.15458	3.697773	3.056103
3984	-271.5556	-431.8595	160.3039	1.194081	7.000981	3.574581	3.355343
3990	-272.6875	-431.5223	158.8348	1.442063	4.160507	6.856284	2.961497
3996	-263.7883	-417.5777	153.7894	1.952643	5.200503	10.82508	2.961497
4002	-274.7414	-428.6296	153.8882	1.384668	12.82078	5.486248	4.697622
4008	-270.8217	-426.3274	155.5057	1.969218	12.50999	4.357811	4.141211
4014	-263.8766	-422.1105	158.2339	1.315635	12.50999	5.158344	2.438914
4020	-270.3844	-432.6735	162.2891	1.468868	4.848256	3.284782	2.784502
4026	-276.0167	-439.1351	163.1184	1.111188	4.220492	2.896407	2.94488
4032	-264.9188	-424.6795	159.7606	2.20589	1.954061	7.148883	2.697469
4038	-263.5365	-423.0316	159.4951	2.096982	4.807226	7.148883	1.699497
4044	-253.3288	-413.2325	159.9037	1.534591	6.288068	5.281615	2.549712
4050	-269.0846	-428.7153	159.6307	2.172265	6.254015	4.518095	2.804447
4056	-277.7998	-437.2233	159.4235	2.155407	2.088072	2.58873	5.468196
4062	-271.7501	-432.1385	160.3883	2.062964	3.066815	5.615749	2.81603
4068	-275.975	-438.5141	162.539	1.523138	2.464905	5.615749	2.078482
4074	-269.4738	-431.8158	162.3421	0.7252076	2.515402	7.004629	1.786376
4080	-250.7867	-413.1391	162.3525	1.578326	2.582185	5.84995	1.950574
4086	-259.1353	-421.4862	162.3509	1.397605	2.817528	5.84995	1.956288
4092	-292.163	-451.0904	158.9273	0.9660845	5.04907	8.694226	1.717827
4098	-284.9829	-444.5189	159.536	1.947259	2.684104	7.657388	2.319021
4104	-251.5956	-412.9282	161.3327	1.35183	4.0943	4.506203	2.950213
4110	-251.1643	-412.4347	161.2704	1.312402	6.766472	4.043857	2.476301
4116	-263.6486	-419.8572	156.2085	1.56291	7.129835	7.794405	3.030932
4122	-266.8253	-426.0286	159.2033	1.370026	4.120914	7.794405	2.209281
4128	-272.1318	-427.8333	155.7016	1.584498	12.35811	8.159286	1.989963
4134	-259.7817	-416.3263	156.5445	1.335168	5.313357	9.723092	2.285546
4140	-252.5911	-414.0728	161.4817	1.070458	4.408012	5.537548	2.282027
4146	-270.6019	-432.1259	161.524	2.266499	1.824984	5.537548	2.635409
4152	-262.4224	-417.9911	155.5687	2.127347	14.82637	6.082779	2.635409
4158	-281.8523	-438.4916	156.6393	1.867271	11.67926	6.125736	2.635409
4164	-275.0147	-433.5701	158.5554	1.844408	7.895616	6.125736	2.247825
4170	-273.6072	-430.2162	156.609	1.940158	13.14801	6.125736	2.348124
4176	-277.1643	-435.6843	158.5201	1.704779	6.350375	6.125736	2.759971
4182	-278.1013	-434.2127	156.1113	1.099234	12.34944	7.288264	2.597703
4188	-271.5062	-432.714	161.2078	1.014247	3.187631	6.877853	2.115168
4194	-260.1053	-423.0555	162.9502	1.225563	2.850298	5.060732	2.179455
4200	-277.259	-437.4596	160.2006	2.010449	2.849485	6.446774	2.547057
4206	-263.7423	-424.0345	160.2922	2.010449	3.638715	6.446774	2.151671
4212	-260.648	-422.6671	162.0191	1.266291	2.616904	6.446774	1.96565
4218	-273.7794	-435.4118	161.6325	1.672907	4.127436	5.660256	1.808288
4224	-277.9262	-440.5742	162.6479	1.672907	2.369088	5.148159	2.262727
4230	-302.7036	-456.102	153.3984	2.322609	15.16115	5.013496	4.368938
4236	-301.7458	-457.9728	156.227	1.784461	7.164222	5.228349	4.36973
4242	-285.5223	-448.7103	163.188	1.424449	1.11143	2.816778	4.147172
4248	-277.2812	-438.9619	161.6807	1.424449	3.51845	2.385987	4.147172
4254	-283.0198	-440.7534	157.7336	1.87275	10.0948	5.169436	2.849458
4260	-268.5029	-428.8395	160.3365	1.740937	5.676463	4.439345	2.849458
4266	-274.4286	-433.6916	159.263	1.740937	7.728328	5.39699	2.369114
4272	-279.4189	-436.1312	156.7122	1.185007	7.093629	9.049865	2.183975
4278	-278.0337	-437.5425	159.5088	1.107745	4.799678	7.237383	2.295297
4284	-262.6559	-423.5047	160.8487	1.284192	3.243538	7.094184	2.006289
4290	-287.5206	-450.398	162.8774	1.496065	2.01443	4.655909	2.718782
4296	-280.9203	-443.8954	162.9751	1.023989	3.386738	4.622949	2.337798
4302	-275.5578	-438.2931	162.7353	1.46976	2.116071	5.078613	2.509033
4308	-272.8568	-436.7518	163.895	1.555953	2.532827	3.437808	2.549075
4314	-305.2346	-468.6314	163.3968	1.06748	1.66002	3.116366	3.760488
4320	-260.7187	-418	157.2813	2.315923	5.16679	8.01256	2.32854
4326	-265.6063	-423.4558	157.8496	2.315923	3.046029	8.01256	2.757171
4332	-252.5429	-411.7701	159.2272	1.617939	10.28478	4.989372	2.147823
4338	-262.4893	-422.6718	160.1824	1.470604	7.017688	6.034016	1.706572
4344	-255.9137	-414.8524	158.9387	1.555241	12.94952	5.06284	1.801922
4350	-260.6759	-416.1765	155.5006	1.793602	11.63162	4.619925	4.239241
4356	-263.7167	-420.3087	156.5921	1.763964	10.2841	6.609401	2.696141
4362	-290.658	-449.5862	158.9282	1.53758	8.715631	4.454135	3.04918
4368	-281.6904	-442.0245	160.3342	1.431894	6.265627	5.095119	2.467841
4374	-287.1187	-445.9797	158.861	1.750162	8.755657	4.309255	3.040172
4380	-282.3224	-442.874	160.5516	1.411548	4.628302	4.833102	3.005235
4386	-294.236	-452.6914	158.4554	0.9087186	3.973846	8.250271	2.736529
4392	-275.6798	-436.7148	161.035	1.382326	1.927146	8.430561	1.573155
4398	-271.6475	-428.6268	156.9793	1.91639	7.634539	8.430561	1.782859
4404	-273.8203	-431.8788	158.0585	1.153597	4.588937	8.956953	2.165864
4410	-273.7919	-432.9799	159.1879	1.706469	3.103447	8.956953	1.641346
4416	-268.7296	-429.8051	161.0755	1.056615	4.219769	7.016753	1.641346
4422	-268.6657	-428.9535	160.2878	1.419207	6.554798	5.197667	2.359104
4428	-263.4856	-427.0735	163.5879	1.458638	2.385938	3.594068	2.771797
4434	-270.7381	-434.2941	163.5559	1.136774	2.385938	3.594068	2.985884
4440	-269.3479	-426.6441	157.2963	1.216112	4.627837	6.582867	3.998666
4446	-257.4587	-419.1046	161.6458	1.021278	1.840026	5.345246	3.416442
4452	-260.6148	-418.5474	157.9325	1.021278	9.517834	7.121853	2.156911
4458	-260.2699	-421.4127	161.1427	1.464293	3.005075	6.515714	2.182128
4464	-264.9515	-425.8176	160.8661	2.118575	1.336564	6.88309	2.580101
4470	-246.7907	-404.0233	157.2326	2.327175	4.522299	7.92888	2.619554
4476	-250.2699	-405.7948	155.5249	1.502532	4.522299	8.181211	3.967059
4482	-256.3305	-414.5759	158.2454	1.856688	2.418853	6.161316	4.14921
4488	-260.3577	-421.8007	161.4431	1.677331	5.11044	3.983182	2.663231
4494	-265.2682	-423.5555	158.2872	1.651069	6.860862	6.079496	2.826708
4500	-280.4126	-440.952	160.5393	1.295626	5.00223	2.983047	4.042752
4506	-277.4609	-439.3707	161.9098	1.568345	7.103263	2.983047	2.490631
4512	-275.7673	-431.3517	155.5844	2.031772	13.43669	4.761697	3.682702
4518	-273.3823	-426.8554	153.4731	2.359042	12.98551	6.256773	3.919481
4524	-265.6469	-425.4321	159.7852	1.89027	2.850047	7.227651	2.392977
4530	-282.4971	-443.1746	160.6775	1.400095	5.297007	5.203717	2.494038
4536	-272.4953	-431.5065	159.0111	1.388758	6.197733	5.228038	3.23525
4542	-264.5093	-423.3709	158.8616	1.70639	6.197733	4.598598	3.506127
4548	-262.9837	-426.1136	163.13	0.9651665	2.482211	2.985026	3.652599
4554	-267.6857	-423.6914	156.0056	1.915475	10.65198	2.814196	5.067925
4560	-280.1326	-435.2625	155.1299	1.635764	14.77767	2.814196	5.067925
4566	-275.8122	-431.118	155.3059	1.731687	12.93167	3.026222	5.067925
4572	-268.2557	-423.2034	154.9477	2.246672	15.59734	4.230871	3.915878
4578	-270.8817	-423.5075	152.6258	2.27661	20.31093	5.041294	4.176755
4584	-268.3813	-426.2123	157.8309	2.422681	2.574001	6.602028	3.741951
4590	-251.9682	-410.4087	158.4404	2.338481	5.749361	3.998204	3.852623
4596	-258.2684	-412.8528	154.5844	2.276072	15.54914	4.128337	4.171535
4602	-263.8237	-421.2262	157.4025	2.276072	7.785683	5.257832	3.247851
4608	-265.1964	-423.2439	158.0475	2.276072	3.210612	6.18272	3.681241
4614	-278.3236	-434.3947	156.0711	2.276072	6.640161	6.028382	3.849851
4620	-274.8764	-432.3259	157.4495	1.790345	11.16612	5.013693	2.960091
4626	-270.8582	-429.1742	158.316	2.004597	11.16612	4.018047	2.908785
4632	-267.3766	-426.3361	158.9595	1.560969	8.850429	2.980517	3.851023
4638	-273.0165	-434.3702	161.3537	1.508074	8.6084	2.870454	2.578756
4644	-267.0996	-428.3446	161.245	1.495351	6.329314	3.407263	2.889065
4650	-264.8753	-425.7833	160.908	1.339722	5.397179	4.71374	2.661401
4656	-260.563	-415.0758	154.5128	1.564479	15.35374	8.137275	2.280282
4662	-252.1969	-410.3196	158.1227	1.726061	7.624928	5.976603	2.752319
4668	-270.9562	-431.0371	160.081	1.400047	4.381251	5.629747	2.898622
4674	-276.3488	-432.9248	156.576	1.432371	12.53816	6.289288	2.688817
4680	-283.0918	-440.2366	157.1448	1.141064	11.85434	6.289288	2.638896
4686	-281.5341	-437.45	155.916	1.600284	7.327849	10.38864	1.453007
4692	-274.8783	-436.0477	161.1694	1.339283	4.633427	6.240796	1.759555
4698	-269.729	-428.9527	159.2237	1.492359	7.682317	6.240796	2.020683
4704	-263.8684	-427.3155	163.4471	0.7165848	2.78818	5.33752	2.035328
4710	-255.6479	-417.577	161.9291	0.9296706	3.61552	5.518932	2.39935
4716	-255.9437	-417.5851	161.6414	1.211644	3.961002	4.40385	2.958043
4722	-273.3966	-435.5094	162.1128	0.9206629	3.59121	4.482762	2.939277
4728	-262.9616	-423.7598	160.7983	1.120605	2.369283	4.991439	3.8014
4734	-276.7676	-441.5641	164.7965	1.791107	0.9922345	4.256743	2.176799
4740	-274.9646	-434.285	159.3204	1.376629	8.719846	5.64296	2.167779
4746	-279.0663	-435.8547	156.7885	1.531167	10.15033	7.527948	2.167779
4752	-271.6623	-430.6135	158.9511	2.125515	2.914771	5.913529	3.519182
4758	-269.3114	-428.4651	159.1537	2.125515	2.39512	5.157927	4.060856
4764	-269.1109	-425.724	156.6131	1.435393	9.275413	3.903623	4.643916
4770	-265.8468	-426.5925	160.7457	1.551605	5.099175	3.643083	3.364623
4776	-274.7749	-436.0863	161.3114	1.068029	2.403001	4.175792	3.98995
4782	-268.2483	-425.0068	156.7585	1.845321	5.665758	4.924454	4.584045
4788	-270.6206	-430.5786	159.958	1.713509	4.039013	5.24941	3.131223
4794	-275.3042	-434.174	158.8698	1.495197	5.702418	3.747994	4.244351
4800	-270.2748	-425.4856	155.2108	1.828774	15.63236	4.252324	3.987391
4806	-261.9064	-422.1632	160.2568	1.840956	4.559601	4.662415	3.049432
4812	-261.9986	-421.5117	159.513	1.748364	7.01842	4.662415	2.843283
4818	-272.8528	-430.9728	158.1199	1.934115	4.593515	4.615903	4.251354
4824	-273.4963	-428.7868	155.2905	2.033911	15.383	5.092031	3.371301
4830	-261.1075	-420.5073	159.3998	1.719743	5.057196	6.495021	2.361353
4836	-256.8236	-418.9352	162.1117	1.591155	3.764938	4.502229	2.449284
4842	-274.9392	-437.7662	162.827	1.872962	2.087888	3.225158	3.343595
4848	-275.7352	-439.5867	163.8515	1.689067	1.843049	4.090094	2.437072
4854	-261.5652	-423.0817	161.5165	2.088108	2.49968	3.554565	3.599021
4860	-260.3536	-424.9479	164.5943	1.183731	0.8775788	4.748301	2.452605
4866	-248.4796	-410.1086	161.6291	1.922543	3.246036	5.047228	2.41158
4872	-245.4219	-404.8724	159.4505	1.922543	8.381064	4.586401	2.4896
4878	-255.223	-415.7925	160.5695	1.84169	3.491107	5.255907	2.886846
4884	-252.6251	-412.6981	160.073	1.968007	5.815153	5.578472	2.116195
4890	-260.1933	-424.7058	164.5125	1.127739	1.419042	5.455738	1.725241
4896	-265.6603	-426.8371	161.1768	1.905348	2.316316	5.494179	2.844271
4902	-279.5925	-437.9849	158.3925	1.268182	9.073094	5.910225	2.575197
4908	-272.7448	-436.734	163.9892	0.9406101	2.091123	4.268225	2.575197
4914	-271.9909	-431.1193	159.1284	1.14902	8.656838	7.079003	1.480305
4920	-265.3645	-426.9963	161.6317	1.590339	4.122357	6.316801	1.392519
4926	-268.6923	-430.5224	161.83	1.590339	2.465324	6.192089	2.121231
4932	-270.6237	-432.9249	162.3012	0.8918978	4.969059	4.793147	2.152071
4938	-255.4901	-418.7861	163.296	1.391945	4.969059	3.44942	2.052938
4944	-251.3802	-411.2043	159.8241	1.305698	7.838858	5.772388	2.016179
4950	-269.0903	-426.6241	157.5338	2.156585	8.281239	7.38492	1.783585
4956	-252.1319	-409.8334	157.7015	1.854147	10.2393	6.098915	2.273625
4962	-263.3619	-421.4948	158.1329	1.358918	15.35572	3.093982	3.275509
4968	-251.8943	-412.936	161.0417	1.064654	4.724445	4.337704	3.184069
4974	-276.5966	-438.3851	161.7885	0.9999661	6.934391	4.140903	2.238676
4980	-279.5748	-441.6676	162.0928	1.277519	2.762965	5.50759	2.448604
4986	-273.3151	-430.6499	157.3348	1.645039	8.901141	4.133574	4.062417
4992	-259.1621	-418.6076	159.4455	1.649359	8.189252	4.656462	2.663431
4998	-261.9403	-423.7511	161.8108	1.031179	3.834283	4.404548	3.010377
5004	-260.9453	-420.5893	159.644	1.052095	6.209553	6.840999	2.049831
5010	-252.4473	-413.2999	160.8526	1.241709	3.809141	7.015718	1.840238
5016	-254.7764	-413.1061	158.3296	1.576373	3.762978	8.531741	2.302689
5022	-272.2577	-426.2166	153.959	1.576373	13.02651	8.531741	2.747048
5028	-269.0947	-421.9234	152.8287	1.889	21.52812	7.735819	2.559393
5034	-262.8894	-418.1124	155.223	1.475943	21.52812	5.85476	2.496905
5040	-290.7555	-449.739	158.9835	1.355561	6.048119	5.241478	3.303797
5046	-278.1456	-435.4557	157.3101	1.385731	8.063452	7.278434	2.555168
5052	-275.3122	-431.6877	156.3755	1.854549	11.44261	7.871517	1.723858
5058	-266.7194	-427.9786	161.2593	0.968084	3.966125	3.704431	3.73579
5064	-256.7636	-420.0329	163.2692	0.994959	2.058074	3.222401	3.614194
5070	-269.6983	-429.6899	159.9916	1.551123	6.04163	3.841905	3.420601
5076	-285.2527	-446.1768	160.9241	1.351387	3.325801	4.132128	3.693813
5082	-260.7487	-424.458	163.7093	1.106122	3.274905	4.082133	2.2086
5088	-252.7081	-415.0919	162.3838	1.662701	2.40363	5.479426	2.2086
5094	-301.8056	-460.8541	159.0486	2.004171	1.397907	7.986278	3.048448
5100	-261.1537	-421.835	160.6813	1.147346	7.785133	4.60447	2.334533
5106	-274.1812	-432.6052	158.424	1.692755	7.785133	4.281017	3.563679
5112	-254.8229	-412.7896	157.9667	1.662492	4.462849	6.091707	3.691516
5118	-249.8905	-409.5576	159.6671	2.043494	4.273364	4.795018	3.296203
5124	-272.4321	-431.4793	159.0472	1.958841	3.407481	4.871481	3.967765
5130	-264.3739	-424.49	160.1161	1.469163	7.435779	4.275129	2.777238
5136	-257.2586	-420.2269	162.9684	1.476123	2.530372	4.275129	2.654905
5142	-267.7311	-424.9089	157.1778	1.722049	10.6207	5.247714	3.124969
5148	-268.4027	-429.7179	161.3152	1.460489	4.916463	3.509038	3.217792
5154	-271.7417	-433.4895	161.7478	1.27569	3.270014	5.055213	2.724637
5160	-270.0212	-434.2936	164.2724	1.478182	1.629951	3.915323	2.534198
5166	-263.777	-426.1721	162.3951	1.108911	2.903547	6.19177	1.848435
5172	-263.9133	-425.5838	161.6705	1.950911	1.549933	7.136943	1.873874
5178	-271.9562	-430.01	158.0538	2.054823	4.607978	8.841804	1.626857
5184	-271.8874	-427.3026	155.4152	2.054823	4.607978	11.30116	1.754129
5190	-294.3094	-453.6235	159.3141	1.233644	3.95148	8.884117	1.550402
5196	-290.1232	-450.9967	160.8735	1.203374	1.474426	7.941657	2.403584
5202	-265.5493	-426.2368	160.6876	1.753222	2.0855	8.013136	1.759037
5208	-275.6679	-432.432	156.7641	2.27896	4.343795	9.523158	1.994614
5214	-285.5636	-441.7144	156.1508	2.19452	4.343795	9.523158	2.445366
5220	-281.6185	-439.826	158.2075	1.464671	6.107181	8.562216	1.601015
5226	-269.8779	-428.2453	158.3675	1.504222	10.11118	6.819162	1.601015
5232	-263.8446	-423.419	159.5744	1.913831	4.215778	6.819162	2.212564
5238	-272.4026	-435.8773	163.4747	1.146954	3.201344	3.938746	2.454712
5244	-293.6899	-454.0158	160.3259	1.994391	3.90683	6.711195	1.853301
5250	-291.1547	-449.5	158.3452	1.259286	6.759781	5.979235	3.113743
5256	-282.745	-440.2361	157.4912	1.561894	16.0327	3.28034	3.328829
5262	-281.8046	-443.3197	161.5152	1.720078	3.901021	5.268505	2.206044
5268	-284.7379	-445.3925	160.6546	1.928754	3.166121	5.268505	2.905157
5274	-280.3924	-441.8151	161.4227	1.78538	6.817885	2.942833	2.756835
5280	-270.7329	-428.3266	157.5937	1.919903	8.921102	5.200373	3.127872
5286	-264.6156	-423.7342	159.1186	1.642101	8.921102	3.953285	3.127872
5292	-274.5163	-435.004	160.4876	1.288327	4.215173	4.536883	3.429087
5298	-282.4308	-441.4498	159.0191	2.258966	5.451709	5.080159	3.011243
5304	-269.024	-426.3475	157.3235	1.84118	6.085049	7.957075	2.355462
5310	-282.1509	-439.6384	157.4875	2.344409	3.786636	7.432813	3.017014
5316	-277.1226	-435.4401	158.3175	2.344409	3.650129	6.480556	3.140657
5322	-275.1328	-435.9169	160.7841	1.141175	4.936499	5.902159	2.265753
5328	-287.966	-446.522	158.556	1.950403	5.27906	7.881476	1.775352
5334	-287.6561	-443.2776	155.6214	2.452541	7.372171	6.931408	3.304573
5340	-284.419	-438.9814	154.5624	2.452541	7.372171	8.060507	3.26325
5346	-281.5537	-437.8553	156.3016	1.665165	9.960619	5.600078	3.591832
5352	-286.1339	-445.9959	159.8621	1.521256	6.04808	5.504089	2.513715
5358	-269.6228	-429.9776	160.3548	1.507005	5.301361	5.563274	2.402369
5364	-265.9373	-426.688	160.7507	1.549944	5.301361	6.347609	1.581803
5370	-261.1196	-420.4725	159.3529	1.407253	3.283295	9.035095	1.593863
5376	-254.1114	-414.7455	160.634	1.243958	3.729415	6.913083	2.087316
5382	-274.0921	-432.1591	158.067	1.410266	2.540535	9.56067	2.45215
5388	-265.7981	-425.4167	159.6186	1.533632	7.80898	5.923967	1.907198
5394	-264.6095	-425.5949	160.9854	1.282814	4.115643	4.93166	2.93713
5400	-258.8404	-414.3658	155.5254	1.763704	17.27748	6.031905	2.561489
5406	-264.8303	-422.9671	158.1368	1.604549	10.18338	4.501195	3.152049
5412	-271.6733	-429.0122	157.3389	2.424977	3.982291	5.838025	3.919961
5418	-262.875	-418.9139	156.0389	2.319661	6.088093	5.879084	4.070325
5424	-278.8397	-428.4463	149.6066	2.525934	17.35085	8.617582	4.070325
5430	-278.7824	-438.3525	159.5702	1.586812	4.47736	3.253848	4.43413
5436	-282.7528	-437.85	155.0972	1.57043	9.762554	3.535192	5.521869
5442	-273.9514	-430.5791	156.6277	2.18591	7.850172	4.655048	4.083593
5448	-281.9836	-441.8549	159.8713	1.571868	5.130934	4.316185	3.461111
5454	-275.7015	-435.1182	159.4167	1.935439	6.136106	5.174434	2.711768
5460	-270.8705	-428.7132	157.8427	1.275761	6.136106	5.952772	3.578028
5466	-280.6801	-439.3645	158.6845	1.45452	4.087906	7.440917	2.716184
5472	-272.0517	-433.835	161.7833	1.296617	4.41835	4.43871	2.636877
5478	-263.1726	-427.8568	164.6842	1.019935	0.988368	4.43871	2.622683
5484	-259.7394	-422.0192	162.2798	1.413759	0.9830643	7.013108	2.271528
5490	-256.0431	-417.8345	161.7914	1.588768	2.234062	6.886034	1.804846
5496	-251.915	-414.6713	162.7563	1.588768	1.603206	6.464694	1.804846
5502	-263.2215	-424.3364	161.1149	1.588768	4.615268	4.703767	2.638038
5508	-265.0692	-427.0696	162.0004	1.190068	3.777161	4.703767	2.638038
5514	-259.9367	-420.5384	160.6018	2.047917	2.443905	6.364369	2.513566
5520	-263.5771	-420.6875	157.1104	1.379974	8.186103	4.353594	4.364704
5526	-259.4944	-419.5697	160.0753	1.530107	5.312496	2.976058	4.087058
5532	-259.7392	-416.8233	157.0841	1.851964	15.70721	3.623459	3.241014
5538	-266.6454	-424.563	157.9175	1.606281	11.75339	3.847577	3.379243
5544	-274.7128	-431.3615	156.6487	1.56794	11.20654	5.495921	3.274952
5550	-260.5678	-419.8246	159.2568	1.579314	7.787838	5.118376	2.633588
5556	-266.7077	-424.5518	157.8441	1.464951	8.195115	6.995543	2.315759
5562	-251.9793	-413.9086	161.9292	1.185427	4.409558	4.699253	2.456239
5568	-257.5737	-418.6241	161.0504	1.452632	8.695028	3.378093	2.466195
5574	-258.8417	-417.6941	158.8524	1.05448	9.373849	2.952488	4.112437
5580	-259.0303	-419.178	160.1477	1.613743	5.894977	4.013778	3.231042
5586	-256.7514	-416.9927	160.2413	1.199941	5.988951	5.68139	2.383156
5592	-260.3535	-423.5695	163.216	1.009506	4.271106	4.726122	1.760158
5598	-251.1668	-414.4456	163.2789	1.326573	2.892431	5.43075	1.614538
5604	-255.7229	-417.2167	161.4938	1.227229	5.311685	4.931331	2.254298
5610	-256.807	-415.9599	159.153	1.551214	7.08044	5.434441	2.696358
5616	-267.9611	-428.1646	160.2035	1.569468	6.06651	4.302166	3.004806
5622	-261.9046	-423.2988	161.3942	0.9774514	2.672356	7.21749	2.033433
5628	-271.0815	-429.7051	158.6237	1.504982	7.277621	3.966271	3.856304
5634	-296.8271	-452.4924	155.6654	1.037201	8.9398	8.510666	2.82375
5640	-264.7068	-424.5417	159.8348	1.466826	7.925135	4.279981	2.829041
5646	-266.0797	-427.3614	161.2818	1.501193	5.090007	4.266343	2.703065
5652	-272.8232	-431.9185	159.0954	2.165674	3.940555	4.975325	3.568241
5658	-284.4194	-442.8286	158.4092	1.954712	3.147967	4.459679	4.661958
5664	-274.6378	-437.5178	162.8799	1.168677	4.135702	3.712299	2.587345
5670	-259.6502	-420.9122	161.2619	1.803161	4.827908	4.598903	2.406315
5676	-265.1376	-428.0054	162.8677	1.72795	2.159535	4.68081	2.491184
5682	-253.6122	-418.2189	164.6067	1.327903	1.87101	4.856155	1.649781
5688	-262.1868	-423.7578	161.571	1.676198	5.260669	4.856155	1.975712
5694	-280.1231	-439.3604	159.2372	1.456446	10.08705	4.27224	2.735211
5700	-273.523	-431.7842	158.2612	1.381941	9.194866	7.268357	1.665625
5706	-289.1936	-446.0738	156.8802	2.084135	5.554327	8.146804	2.520619
5712	-280.8417	-440.2801	159.4384	1.675077	6.084409	3.787591	3.690492
5718	-279.8808	-437.5388	157.658	1.732808	5.793006	5.437377	3.811257
5724	-261.0157	-423.3365	162.3208	1.810116	2.269553	5.933376	1.923315
5730	-270.9319	-433.2747	162.3428	1.597752	2.841369	5.757595	1.877227
5736	-270.0801	-428.7817	158.7017	1.543166	8.994683	3.821734	3.493763
5742	-279.8654	-437.8482	157.9828	2.009509	7.80843	3.738966	3.942946
5748	-275.3034	-431.5873	156.284	1.988754	14.51843	2.899308	4.211948
5754	-260.0262	-421.3984	161.3721	1.600895	6.021641	2.211599	3.542804
5760	-291.1473	-451.9122	160.7648	1.302958	8.336737	3.590852	2.686273
5766	-281.0819	-440.3396	159.2577	2.054146	4.915196	4.315029	3.603648
5772	-255.9893	-416.5116	160.5223	2.453927	2.252514	4.852717	3.320923
5778	-265.0205	-423.1871	158.1667	2.440252	4.850395	4.703504	3.80642
5784	-274.661	-432.4233	157.7623	2.14015	5.506399	6.364273	3.049878
5790	-281.7319	-440.9303	159.1984	2.389513	4.030889	4.703504	3.504743
5796	-271.4846	-434.3387	162.8541	1.677238	2.978786	4.038293	2.544752
5802	-271.2253	-429.803	158.5777	2.303606	4.581799	6.392112	2.731705
5808	-271.9291	-431.7414	159.8123	2.295827	2.652781	6.170764	2.86773
5814	-270.8129	-432.1244	161.3115	2.171616	1.030676	7.453991	2.091134
5820	-275.8504	-439.6715	163.8211	1.377576	1.127646	5.24132	2.349631
5826	-285.2592	-447.9122	162.653	1.998539	1.904523	5.24132	2.236242
5832	-275.5971	-438.2424	162.6453	1.383216	1.299269	6.404741	2.246129
5838	-278.7769	-440.1424	161.3655	1.613774	4.180004	5.37536	2.195448
5844	-272.1627	-430.3308	158.1681	1.676945	11.92555	3.318096	3.471621
5850	-278.3235	-439.5734	161.2499	1.970056	2.910693	4.821995	2.897568
5856	-283.907	-440.3987	156.4917	1.984884	9.750808	4.44525	4.003587
5862	-266.1675	-426.1819	160.0145	1.508627	4.415331	4.864368	3.318258
5868	-267.4178	-426.1633	158.7454	1.543882	3.73515	7.101525	2.96038
5874	-278.203	-437.1761	158.9731	1.448048	6.983099	5.559642	2.817714
5880	-277.6874	-434.4212	156.7338	1.410103	20.69845	4.561828	2.501399
5886	-281.1966	-434.9154	153.7188	1.938399	14.96084	7.835934	2.790093
5892	-265.9538	-426.8024	160.8487	1.902621	4.793105	4.682376	2.562159
5898	-269.6318	-431.4122	161.7804	1.902621	3.768625	2.587644	3.60919
5904	-271.7311	-428.7116	156.9804	2.000337	13.98278	3.616311	3.471469
5910	-267.3757	-429.4625	162.0868	1.96934	2.028459	4.975693	2.71003
5916	-256.7731	-417.0032	160.2301	2.042525	4.930901	4.282755	3.052243
5922	-262.8669	-423.4324	160.5655	1.445038	6.295399	4.282755	2.809985
5928	-263.822	-421.679	157.857	1.994832	13.40085	4.282755	2.643328
5934	-262.9722	-422.4626	159.4904	1.453757	11.61304	4.58011	2.081206
5940	-269.0789	-426.7546	157.6757	1.589779	13.85415	4.075949	3.051632
5946	-256.9115	-415.9893	159.0777	1.589779	6.952592	2.727476	4.332102
5952	-281.1581	-440.4816	159.3235	1.705795	5.831842	2.86685	4.332102
5958	-265.5714	-422.2964	156.725	1.870011	9.522238	3.875056	4.30444
5964	-278.4621	-430.9669	152.5048	1.844626	18.87302	3.288294	5.624437
5970	-266.0176	-423.3201	157.3025	1.540356	15.21046	2.406548	4.069987
5976	-273.9656	-431.1605	157.195	1.269983	9.417127	2.558181	5.134058
5982	-263.8106	-422.4403	158.6297	1.043135	8.126815	5.713216	2.900567
5988	-279.5478	-438.5823	159.0345	1.192154	4.452896	5.475475	3.705556
5994	-284.0744	-442.1687	158.0943	1.686783	8.936692	5.382064	2.85479
6000	-273.4966	-431.5455	158.0489	1.173336	4.299646	9.756138	1.729928
6006	-272.4373	-432.4244	159.9871	1.176758	2.201615	6.371684	3.516898
6012	-260.9539	-421.3282	160.3744	1.158097	7.885492	4.745335	2.408092
6018	-279.3451	-439.844	160.4989	0.9745376	5.085409	6.913188	1.844491
6024	-258.18	-419.7715	161.5915	1.232058	4.052024	5.016429	2.568827
