Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2491.369	-2661.357	169.9872	3.263428
3408	-2488.699	-2658.382	169.6831	3.442121
3414	-2497.987	-2668.31	170.3233	3.063852
3420	-2507.221	-2677.013	169.7924	3.3781
3426	-2495.346	-2665.139	169.7924	3.3781
3432	-2492.473	-2662.52	170.0467	3.228237
3438	-2501.894	-2671.489	169.5957	3.493196
3444	-2495.275	-2665.024	169.7482	3.403994
3450	-2498.482	-2668.581	170.0991	3.197218
3456	-2498.195	-2668.575	170.3792	3.030386
3462	-2504.528	-2674.571	170.0427	3.230613
3468	-2499.597	-2669.503	169.9054	3.311694
3474	-2495.511	-2665.668	170.1578	3.162415
3480	-2496.256	-2666.49	170.2336	3.117315
3486	-2505.11	-2674.829	169.7195	3.420858
3492	-2493.118	-2662.972	169.8536	3.342143
3498	-2499.333	-2669.607	170.2735	3.093567
3504	-2498.903	-2669.001	170.0982	3.197767
3510	-2486.819	-2657.082	170.2636	3.09945
3516	-2495.83	-2665.597	169.7668	3.393094
3522	-2491.372	-2661.739	170.3678	3.037241
3528	-2488.479	-2658.249	169.7705	3.39093
3534	-2503.051	-2673.011	169.9601	3.279433
3540	-2494.487	-2664.47	169.9826	3.266131
3546	-2497.118	-2666.651	169.5324	3.530086
3552	-2495.575	-2665.466	169.8916	3.319807
3558	-2495.35	-2665.119	169.7691	3.39179
3564	-2489.386	-2659.325	169.9386	3.292084
3570	-2478.204	-2648.136	169.9318	3.296131
3576	-2487.19	-2657.169	169.9789	3.268346
3582	-2487.847	-2658.068	170.2207	3.125033
3588	-2486.7	-2656.354	169.6538	3.459255
3594	-2486.96	-2656.625	169.6654	3.452478
3600	-2488.868	-2658.481	169.6125	3.483396
3606	-2502.866	-2672.13	169.2647	3.685504
3612	-2495.456	-2665.796	170.3401	3.053791
3618	-2500.776	-2670.452	169.6763	3.446125
3624	-2503.814	-2674.16	170.3462	3.050116
3630	-2496.921	-2666.821	169.8997	3.315019
3636	-2492.954	-2662.854	169.8997	3.315019
3642	-2498.566	-2668.072	169.5065	3.545172
3648	-2498.843	-2668.928	170.0846	3.205802
3654	-2512.238	-2682.495	170.2573	3.103198
3660	-2519.081	-2689.138	170.0563	3.222563
3666	-2510.628	-2680.726	170.0974	3.198254
3672	-2505.115	-2674.93	169.815	3.364804
3678	-2494.771	-2665.055	170.2839	3.087337
3684	-2497.776	-2667.578	169.8017	3.372653
3690	-2489.127	-2659.231	170.1036	3.194561
3696	-2490.863	-2660.899	170.0362	3.234479
3702	-2493.458	-2663.69	170.2326	3.117921
3708	-2489.179	-2659.606	170.427	3.00172
3714	-2482.101	-2652.372	170.2711	3.094957
3720	-2493.273	-2662.879	169.6063	3.486991
3726	-2491.394	-2661.564	170.1697	3.155327
3732	-2487.463	-2657.979	170.5168	2.947756
3738	-2482.251	-2652.241	169.9903	3.261621
3744	-2497.773	-2667.51	169.7372	3.410442
3750	-2494.213	-2663.776	169.5631	3.512203
3756	-2488.575	-2658.788	170.2129	3.129645
3762	-2486.732	-2656.728	169.9959	3.258316
3768	-2502.378	-2671.796	169.4173	3.597076
3774	-2504.39	-2673.901	169.5109	3.542626
3780	-2488.584	-2658.505	169.9214	3.302255
3786	-2485.884	-2655.68	169.7953	3.376415
3792	-2481.791	-2651.604	169.8135	3.365683
3798	-2487.498	-2657.311	169.8135	3.365683
3804	-2499.928	-2669.832	169.9041	3.312413
3810	-2503.306	-2672.937	169.6311	3.472558
3816	-2498.182	-2668.265	170.083	3.206803
3822	-2501.757	-2671.98	170.2229	3.123696
3828	-2491.34	-2661.563	170.2229	3.123696
3834	-2494.685	-2665.139	170.4534	2.985879
3840	-2493.593	-2663.517	169.9236	3.300969
3846	-2494.234	-2664.156	169.9217	3.30204
3852	-2484.206	-2653.999	169.7922	3.378242
3858	-2503.102	-2673.542	170.4398	2.994085
3864	-2495.283	-2665.269	169.9861	3.264051
3870	-2486.06	-2656.047	169.9861	3.264051
3876	-2498.366	-2668.181	169.8152	3.364734
3882	-2486.571	-2656.386	169.8152	3.364734
3888	-2489.658	-2659.496	169.8385	3.350998
3894	-2488.701	-2658.54	169.8385	3.350998
3900	-2487.857	-2657.727	169.8693	3.332909
3906	-2491.732	-2661.512	169.7801	3.385332
3912	-2491.51	-2660.998	169.4879	3.556002
3918	-2482.384	-2652.665	170.2813	3.088873
3924	-2492.495	-2662.531	170.036	3.234601
3930	-2491.519	-2661.48	169.9607	3.279096
3936	-2492.368	-2662.274	169.906	3.311313
3942	-2493.225	-2662.996	169.771	3.390636
3948	-2487.903	-2658.022	170.1195	3.185113
3954	-2490.29	-2660.096	169.8056	3.370332
3960	-2492.052	-2661.84	169.7883	3.380529
3966	-2491.917	-2661.967	170.0494	3.226658
3972	-2507.779	-2677.723	169.9444	3.288669
3978	-2497.037	-2666.981	169.9444	3.288669
3984	-2490.183	-2660.294	170.1106	3.190442
3990	-2485.411	-2655.633	170.2219	3.124325
3996	-2492.864	-2662.283	169.4186	3.596299
4002	-2495.397	-2665.686	170.2888	3.08443
4008	-2500.352	-2670.641	170.2888	3.08443
4014	-2485.6	-2655.692	170.0912	3.201923
4020	-2484.078	-2653.734	169.6562	3.457862
4026	-2494.983	-2665.174	170.1912	3.142544
4032	-2492.495	-2662.274	169.7791	3.385909
4038	-2496.634	-2666.445	169.8112	3.367049
4044	-2495.977	-2665.448	169.4706	3.566087
4050	-2484.281	-2654.064	169.7823	3.384052
4056	-2488.94	-2658.781	169.8406	3.349772
4062	-2482.553	-2652.755	170.2029	3.135578
4068	-2487.79	-2657.918	170.1278	3.180195
4074	-2489.944	-2659.622	169.6779	3.445168
4080	-2495.327	-2665.862	170.5349	2.936847
4086	-2497.63	-2668.105	170.4757	2.972507
4092	-2497.721	-2667.348	169.6277	3.474498
4098	-2501.897	-2672.284	170.3872	3.025574
4104	-2507.051	-2677.332	170.2808	3.089195
4110	-2496.757	-2666.993	170.2363	3.115734
4116	-2493.48	-2663.431	169.9506	3.28505
4122	-2496.716	-2666.667	169.9506	3.28505
4128	-2489.526	-2659.53	170.004	3.253516
4134	-2496.324	-2666.301	169.9772	3.269316
4140	-2504.412	-2674.389	169.9772	3.269316
4146	-2501.291	-2671.268	169.9772	3.269316
4152	-2495.553	-2665.784	170.231	3.118866
4158	-2489.837	-2659.766	169.9293	3.297564
4164	-2494.153	-2663.988	169.8352	3.352985
4170	-2492.491	-2662.574	170.0833	3.206574
4176	-2494.676	-2664.796	170.1196	3.185079
4182	-2491.048	-2660.987	169.9392	3.291743
4188	-2486.709	-2656.587	169.8771	3.32832
4194	-2497.72	-2667.597	169.8771	3.32832
4200	-2496.555	-2666.306	169.7513	3.402186
4206	-2510.398	-2680.497	170.0989	3.197348
4212	-2507	-2676.889	169.8887	3.3215
4218	-2503.385	-2673.274	169.8887	3.3215
4224	-2505.652	-2675.884	170.2321	3.118246
4230	-2496.142	-2666.333	170.1912	3.142572
4236	-2503.77	-2673.619	169.8489	3.344919
4242	-2505.321	-2675.73	170.4083	3.012945
4248	-2500.261	-2670.737	170.4753	2.972728
4254	-2491.001	-2660.973	169.9715	3.272682
4260	-2492.198	-2662.169	169.9715	3.272682
4266	-2489.889	-2659.843	169.9535	3.283324
4272	-2500.529	-2670.37	169.8409	3.349637
4278	-2487.464	-2657.22	169.756	3.399433
4284	-2495.92	-2665.443	169.5235	3.535308
4290	-2497.196	-2666.935	169.7383	3.409811
4296	-2487.619	-2657.717	170.0985	3.197591
4302	-2490.17	-2660.107	169.937	3.293038
4308	-2491.557	-2661.566	170.0097	3.250162
4314	-2490.016	-2659.796	169.7798	3.385475
4320	-2487.145	-2657.504	170.3595	3.042181
4326	-2498.235	-2668.698	170.4628	2.980241
4332	-2498.68	-2668.716	170.0362	3.234471
4338	-2491.799	-2661.869	170.0708	3.214019
4344	-2495.324	-2665.027	169.7028	3.430638
4350	-2494.417	-2664.572	170.1549	3.164121
4356	-2498.167	-2667.99	169.8235	3.359859
4362	-2501.953	-2672.067	170.1139	3.188485
4368	-2503.78	-2673.894	170.1139	3.188485
4374	-2508.316	-2678.498	170.1823	3.147871
4380	-2501.034	-2671.085	170.0516	3.225377
4386	-2492.141	-2662.136	169.9942	3.259306
4392	-2487.151	-2657.146	169.9942	3.259306
4398	-2490.362	-2660.276	169.914	3.306618
4404	-2488.843	-2658.831	169.9884	3.26272
4410	-2487.338	-2657.45	170.1117	3.189755
4416	-2490.124	-2660.015	169.8909	3.320206
4422	-2487.102	-2656.993	169.8909	3.320206
4428	-2498.433	-2668.375	169.9423	3.289934
4434	-2499.015	-2669.026	170.0113	3.249218
4440	-2505.529	-2675.463	169.9338	3.294912
4446	-2503.314	-2673.758	170.4442	2.991408
4452	-2499.831	-2670.285	170.4536	2.98577
4458	-2482.486	-2652.818	170.3319	3.058676
4464	-2488.141	-2658.479	170.3377	3.055237
4470	-2493.619	-2663.29	169.6711	3.449167
4476	-2492.953	-2663.216	170.2627	3.100018
4482	-2484.101	-2654.125	170.0238	3.241835
4488	-2486.281	-2656.107	169.8254	3.358695
4494	-2487.127	-2657.009	169.8827	3.325037
4500	-2492.08	-2662.07	169.9907	3.261354
4506	-2483.975	-2654.193	170.2182	3.126512
4512	-2497.206	-2667.778	170.5718	2.914586
4518	-2500.94	-2671.09	170.1502	3.166907
4524	-2496.557	-2666.72	170.1637	3.158894
4530	-2490.733	-2660.418	169.6852	3.440912
4536	-2498.006	-2668.173	170.1672	3.156827
4542	-2495.998	-2666.166	170.1672	3.156827
4548	-2496.367	-2665.941	169.5736	3.506065
4554	-2511.558	-2681.48	169.9216	3.302137
4560	-2498.884	-2668.607	169.7226	3.41899
4566	-2488.066	-2657.789	169.7226	3.41899
4572	-2493.742	-2663.749	170.0071	3.25166
4578	-2494.006	-2664.294	170.2882	3.084758
4584	-2495.074	-2664.763	169.6891	3.438648
4590	-2499.335	-2669.665	170.3297	3.059972
4596	-2498.022	-2668.101	170.0789	3.209196
4602	-2491.467	-2661.628	170.1614	3.160279
4608	-2479.341	-2649.476	170.1352	3.175823
4614	-2485.601	-2655.72	170.1195	3.185159
4620	-2493.119	-2662.937	169.8176	3.363294
4626	-2490.359	-2660.551	170.192	3.142062
4632	-2502.795	-2672.987	170.192	3.142062
4638	-2504.882	-2675.074	170.192	3.142062
4644	-2498.016	-2667.654	169.6381	3.468473
4650	-2499.095	-2668.904	169.8094	3.36813
4656	-2494.354	-2664.373	170.0195	3.244341
4662	-2494.251	-2664.648	170.3972	3.019611
4668	-2486.972	-2656.795	169.8229	3.360196
4674	-2483.097	-2652.919	169.8229	3.360196
4680	-2485.842	-2655.366	169.5245	3.534724
4686	-2494.021	-2663.814	169.7929	3.377829
4692	-2497.898	-2667.707	169.8093	3.368163
4698	-2496.659	-2666.266	169.6062	3.487063
4704	-2487.058	-2656.8	169.7416	3.407905
4710	-2490.87	-2660.979	170.109	3.191354
4716	-2502.237	-2672.13	169.893	3.318944
4722	-2502.878	-2672.437	169.5589	3.514654
4728	-2500.871	-2671.422	170.5506	2.927418
4734	-2508.036	-2677.956	169.9198	3.303164
4740	-2505.178	-2675.183	170.0047	3.253074
4746	-2501.516	-2671.521	170.0047	3.253074
4752	-2499.455	-2669.224	169.7687	3.391978
4758	-2488.041	-2658.251	170.2097	3.131543
4764	-2497.239	-2667.635	170.3965	3.020043
4770	-2512.87	-2682.615	169.7445	3.406192
4776	-2510.814	-2680.516	169.7027	3.430653
4782	-2502.922	-2673.304	170.382	3.02872
4788	-2498.229	-2668.026	169.7971	3.375332
4794	-2501.765	-2671.534	169.7685	3.392113
4800	-2492.629	-2662.341	169.7115	3.425496
4806	-2501.954	-2671.53	169.576	3.504699
4812	-2489.905	-2660.096	170.1907	3.142886
4818	-2501.014	-2670.739	169.7247	3.417811
4824	-2488.115	-2657.84	169.7247	3.417811
4830	-2486.068	-2655.883	169.8149	3.364911
4836	-2496.391	-2666.2	169.809	3.368339
4842	-2503.384	-2673.193	169.809	3.368339
4848	-2493.914	-2663.786	169.8717	3.331489
4854	-2491.865	-2661.666	169.801	3.373067
4860	-2498.841	-2668.642	169.801	3.373067
4866	-2489.742	-2659.822	170.0803	3.208395
4872	-2498.168	-2668.601	170.4326	2.998395
4878	-2497.047	-2667.391	170.3432	3.051923
4884	-2493.001	-2663.152	170.1509	3.166491
4890	-2487.436	-2657.426	169.9902	3.261664
4896	-2488.64	-2658.659	170.0182	3.245119
4902	-2491.633	-2661.623	169.9898	3.261869
4908	-2489.349	-2658.917	169.5682	3.509236
4914	-2499.347	-2668.915	169.5682	3.509236
4920	-2510.298	-2680.414	170.1157	3.187378
4926	-2499.155	-2669.232	170.0765	3.210627
4932	-2495.63	-2665.507	169.8766	3.328602
4938	-2495.276	-2665.345	170.0687	3.215271
4944	-2496.371	-2665.952	169.5812	3.501678
4950	-2495.51	-2665.276	169.7657	3.393741
4956	-2502.619	-2672.385	169.7657	3.393741
4962	-2496.858	-2666.766	169.9084	3.309904
4968	-2500.268	-2670.424	170.1556	3.163736
4974	-2500.972	-2670.312	169.3394	3.642262
4980	-2506.598	-2676.209	169.6111	3.484236
4986	-2504.472	-2674.094	169.6223	3.47766
4992	-2502.122	-2671.745	169.6223	3.47766
4998	-2508.647	-2678.708	170.0606	3.22004
5004	-2508.125	-2677.978	169.8532	3.342364
5010	-2502.001	-2671.862	169.8603	3.338217
5016	-2503.405	-2673.669	170.2636	3.099476
5022	-2510.377	-2680.712	170.3352	3.05672
5028	-2509.996	-2679.967	169.9702	3.273476
5034	-2513.786	-2683.723	169.9377	3.292637
5040	-2503.777	-2673.501	169.7248	3.417755
5046	-2500.994	-2670.71	169.7162	3.422776
5052	-2491.926	-2662.106	170.1802	3.149109
5058	-2491.853	-2661.838	169.9849	3.264788
5064	-2512.662	-2683.091	170.4289	3.000585
5070	-2497.626	-2667.256	169.6295	3.473446
5076	-2489.525	-2659.471	169.9462	3.287636
5082	-2502.514	-2672.846	170.3327	3.058218
5088	-2490.522	-2660.171	169.6497	3.461683
5094	-2490.993	-2661.316	170.3233	3.063798
5100	-2489.268	-2659.299	170.0311	3.237519
5106	-2486.751	-2656.782	170.0311	3.237519
5112	-2485.036	-2655.059	170.0236	3.241939
5118	-2501.44	-2670.996	169.5555	3.516663
5124	-2499.071	-2668.557	169.4857	3.557282
5130	-2490.801	-2660.287	169.4857	3.557282
5136	-2498.459	-2668.646	170.1872	3.144966
5142	-2493.839	-2663.886	170.0469	3.228167
5148	-2499.16	-2669.404	170.2439	3.111173
5154	-2517.478	-2687.153	169.6749	3.446925
5160	-2500.999	-2671.164	170.1648	3.158239
5166	-2510.532	-2680.507	169.9757	3.270223
5172	-2493.399	-2663.132	169.7326	3.41317
5178	-2504.024	-2674.335	170.3107	3.071358
5184	-2493.065	-2662.905	169.84	3.350116
5190	-2500.255	-2670.377	170.1223	3.183467
5196	-2501.019	-2670.949	169.9301	3.297133
5202	-2496.89	-2666.82	169.9301	3.297133
5208	-2498.288	-2668.183	169.8949	3.317833
5214	-2498.702	-2668.597	169.8949	3.317833
5220	-2495.191	-2665.005	169.8136	3.365651
5226	-2498.182	-2668.344	170.1619	3.159945
5232	-2495.927	-2665.929	170.0028	3.254242
5238	-2495.279	-2665.282	170.0028	3.254242
5244	-2490.02	-2660.048	170.0285	3.239028
5250	-2486.366	-2656.456	170.0898	3.202767
5256	-2485.278	-2655.367	170.0898	3.202767
5262	-2490.743	-2660.484	169.7404	3.408567
5268	-2495.785	-2666.074	170.289	3.084319
5274	-2493.034	-2663.121	170.0862	3.204895
5280	-2504.793	-2674.621	169.8284	3.356981
5286	-2508.035	-2677.746	169.7113	3.425632
5292	-2511.429	-2680.983	169.5537	3.517717
5298	-2496.161	-2666.058	169.897	3.316606
5304	-2495.294	-2665.512	170.2174	3.126971
5310	-2495.75	-2665.933	170.1825	3.147704
5316	-2494.991	-2664.92	169.9288	3.297891
5322	-2494.774	-2664.333	169.5589	3.514654
5328	-2497.35	-2667.431	170.0808	3.208067
5334	-2490.686	-2660.767	170.0808	3.208067
5340	-2502.146	-2672.221	170.0749	3.211585
5346	-2507.627	-2677.395	169.7675	3.392695
5352	-2489.571	-2659.465	169.8934	3.31872
5358	-2489.126	-2658.906	169.7804	3.385156
5364	-2513.571	-2683.359	169.7877	3.380842
5370	-2500.645	-2670.816	170.1703	3.154994
5376	-2496.869	-2667.096	170.2269	3.121311
5382	-2492.08	-2661.944	169.8638	3.336162
5388	-2504.352	-2674.659	170.3063	3.074
5394	-2504.245	-2673.796	169.5516	3.518941
5400	-2506.958	-2676.833	169.8753	3.329378
5406	-2495.593	-2665.925	170.3322	3.058493
5412	-2500.685	-2670.237	169.5525	3.518369
5418	-2494.23	-2663.782	169.5525	3.518369
5424	-2504.115	-2674.116	170.0016	3.254943
5430	-2504.238	-2674.394	170.1561	3.163397
5436	-2497.973	-2667.962	169.9888	3.262459
5442	-2490.904	-2660.548	169.6446	3.464672
5448	-2502.196	-2671.886	169.6903	3.437914
5454	-2496.232	-2666.333	170.1007	3.196293
5460	-2495.469	-2665.609	170.1402	3.17285
5466	-2489.933	-2659.937	170.0034	3.253846
5472	-2491.042	-2660.871	169.8293	3.356454
5478	-2492.002	-2661.831	169.8293	3.356454
5484	-2492.41	-2662.406	169.9955	3.25851
5490	-2503.077	-2673.665	170.5874	2.905181
5496	-2497.192	-2666.978	169.7858	3.381964
5502	-2494.284	-2664.07	169.7858	3.381964
5508	-2497.697	-2667.637	169.94	3.291289
5514	-2501.604	-2671.46	169.8563	3.340568
5520	-2501.316	-2671.173	169.8563	3.340568
5526	-2501.909	-2671.884	169.9754	3.270394
5532	-2490.958	-2661.009	170.0506	3.225929
5538	-2500.718	-2670.915	170.1973	3.138929
5544	-2517.19	-2687.398	170.208	3.132551
5550	-2503.941	-2674.21	170.2698	3.095743
5556	-2501.918	-2671.605	169.6868	3.439958
5562	-2490.754	-2660.783	170.0288	3.238831
5568	-2491.697	-2661.735	170.0384	3.233193
5574	-2495.867	-2665.906	170.0384	3.233193
5580	-2493.224	-2663.198	169.9739	3.271267
5586	-2499.027	-2669.118	170.0909	3.202108
5592	-2504.367	-2675.029	170.662	2.860041
5598	-2512.493	-2682.601	170.1078	3.192071
5604	-2500.587	-2670.935	170.3477	3.049219
5610	-2487.109	-2656.572	169.4622	3.570987
5616	-2501.594	-2671.41	169.8159	3.364316
5622	-2506.883	-2676.699	169.8159	3.364316
5628	-2501.077	-2670.758	169.6807	3.443517
5634	-2495.387	-2665.405	170.018	3.245228
5640	-2497.824	-2667.372	169.5481	3.520982
5646	-2494.552	-2664.135	169.5822	3.501073
5652	-2494.379	-2664.177	169.7971	3.375345
5658	-2510.982	-2680.56	169.5776	3.503766
5664	-2503.973	-2673.518	169.5449	3.522818
5670	-2499.016	-2669.134	170.1176	3.186278
5676	-2499.379	-2669.254	169.8757	3.329173
5682	-2510.381	-2680.231	169.8506	3.343933
5688	-2492.984	-2662.93	169.9463	3.287551
5694	-2489.533	-2659.686	170.1533	3.165068
5700	-2493.367	-2663.656	170.2894	3.084056
5706	-2496.58	-2666.53	169.9504	3.285173
5712	-2491.882	-2661.654	169.7729	3.389526
5718	-2490.529	-2660.017	169.4883	3.555784
5724	-2500.187	-2670.044	169.8569	3.34022
5730	-2498.022	-2667.878	169.8569	3.34022
5736	-2484.99	-2655.037	170.0468	3.22819
5742	-2490.762	-2660.499	169.7371	3.410497
5748	-2496.151	-2665.975	169.8233	3.359956
5754	-2499.737	-2669.53	169.7933	3.377594
5760	-2506.365	-2676.336	169.9709	3.273057
5766	-2494.856	-2664.827	169.9709	3.273057
5772	-2490.085	-2659.604	169.5187	3.538065
5778	-2487.566	-2656.897	169.3305	3.64739
5784	-2499.523	-2669.164	169.6409	3.466787
5790	-2496.583	-2666.922	170.3383	3.054885
5796	-2494.487	-2664.226	169.7392	3.409287
5802	-2490.872	-2660.799	169.9275	3.298628
5808	-2497.416	-2667.674	170.2576	3.103054
5814	-2501.964	-2671.981	170.0171	3.245794
5820	-2493.032	-2663.049	170.0171	3.245794
5826	-2490.015	-2660.032	170.0171	3.245794
5832	-2497.973	-2668.307	170.334	3.057443
5838	-2500.563	-2670.645	170.0825	3.207052
5844	-2493.618	-2663.7	170.0825	3.207052
5850	-2505.022	-2675.104	170.0825	3.207052
5856	-2510.145	-2680.364	170.219	3.126023
5862	-2506.13	-2676.316	170.1864	3.145415
5868	-2496.154	-2666.13	169.9758	3.270154
5874	-2492.342	-2662.318	169.9758	3.270154
5880	-2491.7	-2661.676	169.9758	3.270154
5886	-2494.548	-2664.729	170.181	3.14861
5892	-2495.055	-2665.316	170.2611	3.100925
5898	-2493.144	-2662.993	169.8497	3.344447
5904	-2497.709	-2667.559	169.8497	3.344447
5910	-2489.608	-2659.534	169.9259	3.299565
5916	-2504.637	-2674.563	169.9259	3.299565
5922	-2497.111	-2667.123	170.0114	3.249138
5928	-2509.923	-2679.666	169.7423	3.407449
5934	-2489.77	-2659.792	170.0227	3.242458
5940	-2499.25	-2669.363	170.1127	3.189188
5946	-2497.631	-2667.671	170.04	3.232245
5952	-2491.534	-2662.103	170.5693	2.916136
5958	-2506.801	-2676.682	169.8805	3.326334
5964	-2495.763	-2665.598	169.8346	3.353336
5970	-2490.673	-2660.646	169.9731	3.271763
5976	-2494.767	-2664.74	169.9731	3.271763
5982	-2490.313	-2660.208	169.8949	3.317833
5988	-2496.565	-2666.706	170.1404	3.172711
5994	-2499.192	-2669.38	170.1882	3.144332
6000	-2504.205	-2674.009	169.8036	3.371528
6006	-2503.322	-2673.375	170.0536	3.224179
6012	-2499.61	-2669.916	170.3064	3.073937
6018	-2499.09	-2669.403	170.3126	3.070204
6024	-2488.795	-2658.438	169.6436	3.465247
6030	-2502.123	-2671.901	169.7772	3.386997
6036	-2498.248	-2668.085	169.8373	3.35171
6042	-2495.744	-2665.443	169.6987	3.432995
6048	-2491.441	-2661.454	170.013	3.248166
6054	-2491.426	-2661.596	170.1697	3.15533
6060	-2496.245	-2666.611	170.3656	3.038548
6066	-2492.656	-2662.823	170.1666	3.157187
6072	-2500.057	-2669.649	169.5912	3.495797
6078	-2496.268	-2666.334	170.0659	3.21693
6084	-2497.849	-2667.915	170.0659	3.21693
6090	-2493.29	-2662.705	169.4154	3.598158
6096	-2482.335	-2652.103	169.7677	3.392559
6102	-2483.538	-2653.733	170.195	3.140295
6108	-2490.089	-2660.151	170.0621	3.219163
6114	-2501.075	-2671.389	170.3136	3.069602
6120	-2496.754	-2666.219	169.465	3.569352
6126	-2485.323	-2655.1	169.7775	3.386814
6132	-2487.382	-2657.279	169.8971	3.316557
6138	-2476.245	-2645.753	169.5077	3.544515
6144	-2482.326	-2652.408	170.0814	3.207708
6150	-2483.581	-2653.549	169.9679	3.274847
6156	-2486.461	-2656.085	169.6238	3.476791
6162	-2492.095	-2661.843	169.7481	3.404094
6168	-2501.208	-2670.956	169.7481	3.404094
6174	-2502.504	-2672.88	170.3763	3.032096
6180	-2493.148	-2662.894	169.7465	3.405018
6186	-2497.487	-2667.423	169.9361	3.293588
6192	-2498.22	-2668.365	170.145	3.170017
6198	-2502.011	-2671.666	169.6549	3.458651
6204	-2498.413	-2668.065	169.6516	3.460569
6210	-2503.541	-2673.842	170.3017	3.076748
6216	-2506.862	-2676.75	169.8886	3.321569
6222	-2501.886	-2671.82	169.9344	3.294567
6228	-2504.916	-2674.455	169.5384	3.526632
6234	-2502.317	-2672.668	170.3509	3.047305
6240	-2499.115	-2668.788	169.6733	3.447845
6246	-2497.287	-2666.973	169.6854	3.440809
6252	-2497.531	-2667.67	170.1391	3.173532
6258	-2499.972	-2669.939	169.9662	3.275851
6264	-2493.144	-2663.334	170.1899	3.143321
6270	-2495.018	-2665.029	170.0105	3.249679
6276	-2490.048	-2659.949	169.901	3.31427
6282	-2494.385	-2664.269	169.8842	3.324129
6288	-2494.213	-2664.429	170.2159	3.127895
6294	-2490.885	-2661.166	170.2809	3.089111
6300	-2492.54	-2662.327	169.7869	3.38131
6306	-2492.936	-2662.78	169.8437	3.347961
6312	-2497.678	-2667.814	170.1353	3.175787
6318	-2496.137	-2666.077	169.9399	3.291318
6324	-2492.59	-2662.53	169.9399	3.291318
6330	-2485.149	-2655.155	170.0062	3.25222
6336	-2481.777	-2651.489	169.7114	3.425553
6342	-2483.562	-2653.43	169.8679	3.333744
6348	-2499.503	-2669.72	170.217	3.127193
6354	-2501.377	-2671.282	169.9043	3.31231
6360	-2496.552	-2666.225	169.673	3.448034
6366	-2494.786	-2664.999	170.2127	3.129745
6372	-2496.338	-2666.003	169.6649	3.452757
6378	-2488.368	-2658.499	170.1312	3.178208
6384	-2488.009	-2658.333	170.3242	3.063259
6390	-2486.549	-2656.624	170.0744	3.211853
6396	-2483.583	-2653.208	169.6251	3.476051
6402	-2478.834	-2648.785	169.9507	3.284966
6408	-2483.981	-2654.232	170.2517	3.106561
6414	-2488.575	-2658.827	170.2517	3.106561
6420	-2492.082	-2661.663	169.5816	3.50143
6426	-2497.516	-2667.374	169.8583	3.339414
6432	-2492.229	-2661.926	169.6969	3.434089
6438	-2482.562	-2652.599	170.0371	3.233941
6444	-2480.814	-2650.941	170.1274	3.180482
6450	-2493.108	-2663.148	170.0399	3.232301
6456	-2494.908	-2664.625	169.717	3.422269
6462	-2498.128	-2668.075	169.947	3.287172
6468	-2495.916	-2665.968	170.0524	3.224917
6474	-2491.961	-2662.118	170.1577	3.162486
6480	-2493.567	-2663.316	169.749	3.403572
6486	-2495.096	-2665.39	170.2936	3.081585
6492	-2499.911	-2669.744	169.8337	3.353866
6498	-2494.141	-2663.974	169.8337	3.353866
6504	-2493.65	-2663.687	170.0365	3.234274
6510	-2494.595	-2664.489	169.8939	3.318467
6516	-2494.23	-2663.942	169.7125	3.424917
6522	-2500.446	-2670.093	169.6472	3.463115
6528	-2496.152	-2665.935	169.7829	3.383696
6534	-2503.916	-2673.901	169.9846	3.264991
6540	-2508.205	-2677.851	169.6454	3.464183
6546	-2492.872	-2662.878	170.0053	3.252716
6552	-2488.505	-2658.539	170.0342	3.235682
6558	-2498.55	-2668.742	170.192	3.142059
6564	-2492.384	-2662.504	170.1204	3.184616
6570	-2488.043	-2657.998	169.9549	3.282499
6576	-2489.907	-2660.378	170.4705	2.975593
6582	-2481.688	-2651.373	169.6855	3.440722
6588	-2493.818	-2663.881	170.0632	3.218492
6594	-2497.994	-2667.91	169.9158	3.305558
6600	-2486.727	-2656.773	170.0459	3.228744
6606	-2486.35	-2656.553	170.2034	3.13532
6612	-2502.484	-2671.795	169.3111	3.65861
6618	-2490.579	-2660.291	169.7117	3.425419
6624	-2493.739	-2663.884	170.1453	3.169801
6630	-2491.71	-2661.576	169.8658	3.334965
6636	-2497.457	-2667.173	169.7166	3.422514
6642	-2501.346	-2671.384	170.0389	3.232903
6648	-2498.325	-2668.061	169.7356	3.41141
6654	-2508.181	-2677.877	169.6957	3.434742
6660	-2504.253	-2674.03	169.7765	3.387402
6666	-2499.289	-2669.068	169.7792	3.385849
6672	-2494.315	-2664.462	170.1471	3.168753
6678	-2495.485	-2665.473	169.9871	3.263465
6684	-2493.565	-2663.683	170.1177	3.186191
6690	-2498.874	-2668.729	169.8546	3.341581
6696	-2487.775	-2657.617	169.8415	3.349286
6702	-2481.928	-2651.376	169.4482	3.579073
6708	-2486.539	-2656.385	169.8455	3.346907
6714	-2499.153	-2669.423	170.2707	3.095237
6720	-2498.148	-2667.602	169.4547	3.575306
6726	-2501.1	-2671.208	170.1086	3.191631
6732	-2485.218	-2655.195	169.9768	3.269559
6738	-2489.303	-2659.471	170.1686	3.156003
6744	-2494.388	-2664.234	169.8454	3.346968
6750	-2496.429	-2665.996	169.5667	3.510111
6756	-2500.121	-2669.436	169.3152	3.656243
