Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-353.9354	-522.023	168.0876	1.307742	1.657705	0.8792142	2.130499
2088	-359.8024	-527.218	167.4156	0.9383283	2.639965	1.054563	2.16778
2094	-355.1002	-521.955	166.8548	1.17132	2.639965	2.17201	1.63059
2100	-356.0895	-520.8915	164.802	1.204296	7.083592	1.129994	2.06298
2106	-349.8311	-515.6126	165.7815	1.391151	4.400553	0.8596192	2.321399
2112	-355.9773	-522.1089	166.1316	1.367488	3.846065	0.8582838	2.321399
2118	-358.5806	-524.1013	165.5207	1.399517	3.930831	0.8282417	2.670158
2124	-369.8983	-535.371	165.4727	1.284341	3.558497	0.5952266	3.050161
2130	-360.3626	-527.151	166.7885	1.252207	2.341874	1.022966	2.532431
2136	-369.1897	-534.1497	164.96	1.666651	3.435257	0.4924902	3.235991
2142	-365.4163	-530.6801	165.2638	1.329194	5.186635	1.036388	2.309545
2148	-351.9852	-519.8384	167.8532	1.242636	1.699714	1.233514	2.069617
2154	-352.1213	-519.4147	167.2934	1.341684	1.322491	0.7478095	2.885253
2160	-349.2437	-516.84	167.5962	1.169424	2.037747	0.7726114	2.390096
2166	-365.0238	-532.5753	167.5515	1.407327	2.445613	0.7726114	2.053039
2172	-355.9543	-523.9885	168.0342	0.9753655	1.959532	0.7185493	2.311623
2178	-354.9073	-522.3933	167.486	1.040611	1.959532	0.6463835	2.65921
2184	-351.0842	-517.1455	166.0613	1.345061	3.953918	0.6463835	2.472642
2190	-340.7414	-507.0511	166.3097	1.296656	2.64755	0.5366416	2.952108
2196	-354.7692	-522.8968	168.1276	0.7432931	1.517439	0.7483646	2.627592
2202	-354.586	-522.7383	168.1523	1.156892	1.855445	0.4932511	2.321461
2208	-365.766	-529.8512	164.0852	1.889031	3.636591	0.4932511	3.54266
2214	-363.0648	-530.2759	167.2111	1.009678	1.315313	0.3792872	3.355672
2220	-358.3714	-525.0499	166.6785	1.192067	1.788948	0.5494526	3.202805
2226	-341.213	-508.8924	167.6794	1.192067	2.795839	0.7299231	1.964863
2232	-351.6143	-518.0923	166.478	1.776794	2.969526	0.9268908	2.160067
2238	-357.8907	-526.0493	168.1586	1.558752	1.356643	0.8880172	2.09827
2244	-360.9477	-524.6734	163.7257	1.605277	5.6683	0.4929992	3.266058
2250	-354.8582	-520.1251	165.2668	1.534866	3.134727	0.3994087	3.305848
2256	-348.7317	-515.7946	167.0629	1.340953	2.730441	1.290108	1.934713
2262	-357.9673	-522.3968	164.4295	1.046865	9.216804	2.011569	1.216381
2268	-362.1189	-529.6433	167.5244	1.316935	2.701927	1.095145	1.783115
2274	-366.0831	-532.1123	166.0292	1.316935	3.128118	0.6760864	2.817672
2280	-351.1155	-515.8847	164.7692	1.744075	3.363092	0.7644791	3.169988
2286	-369.4474	-532.7652	163.3178	1.579254	5.894238	0.7995758	3.27772
2292	-361.3011	-525.9486	164.6475	1.199126	5.134143	1.170394	2.708951
2298	-374.0657	-539.759	165.6933	0.925143	5.000254	0.9390211	2.416184
2304	-349.7119	-516.2975	166.5856	1.616082	3.726941	0.9483254	1.847654
2310	-345.5851	-512.7888	167.2037	1.378509	2.467943	0.7531755	2.298989
2316	-359.3491	-525.9189	166.5698	1.073463	2.64431	0.5056839	2.949978
2322	-355.6934	-523.3363	167.6429	0.9720324	2.008172	0.3774274	2.744656
2328	-355.5714	-522.3597	166.7883	1.042103	2.209914	0.633917	2.963531
2334	-358.5714	-523.4323	164.861	2.175915	2.209914	0.6137487	3.44575
2340	-351.6668	-517.8228	166.156	1.222996	1.949259	0.4887876	3.44575
2346	-356.6913	-522.1542	165.4629	1.068292	3.051579	0.4887876	3.44575
2352	-367.3805	-534.1909	166.8104	1.08527	2.438749	0.787504	2.72055
2358	-365.8108	-532.3563	166.5455	1.704145	1.911732	0.7624488	2.782878
2364	-345.5845	-511.8401	166.2556	1.098762	1.74494	0.9526968	3.292656
2370	-342.8368	-509.747	166.9103	1.415656	2.483412	0.7110536	2.480179
2376	-346.4555	-511.838	165.3826	1.350615	4.471479	0.4809321	2.8052
2382	-367.784	-533.2413	165.4573	0.9314181	3.204859	0.6522296	3.371986
2388	-358.3373	-525.6044	167.2671	1.29336	2.844099	0.7445282	2.137808
2394	-353.3306	-518.1648	164.8341	1.676483	2.080403	0.7419112	3.738869
2400	-349.4678	-513.98	164.5123	1.754365	1.016512	0.5989491	4.519313
2406	-352.2872	-518.585	166.2978	1.183155	0.718627	0.4349346	4.090445
2412	-358.9804	-523.6138	164.6334	1.293407	2.293193	0.5389937	4.090445
2418	-352.5996	-521.1546	168.5549	1.016343	1.784409	0.4847532	2.198724
2424	-345.348	-512.2032	166.8551	1.244756	1.92224	0.6301817	2.948224
2430	-360.2018	-525.3019	165.1	1.790918	1.588528	0.7867499	3.742203
2436	-363.2494	-530.5501	167.3007	1.267068	1.71168	0.8052437	2.669711
2442	-369.2535	-535.0538	165.8002	1.811328	0.6816872	0.8464934	3.799474
2448	-365.9403	-533.2017	167.2614	0.9117415	1.452612	0.6506359	3.145765
2454	-379.4852	-546.1791	166.6939	1.961478	1.990453	0.8046116	2.464547
2460	-378.9176	-544.809	165.8914	1.387407	1.471431	0.8046116	3.570365
2466	-384.3901	-549.8895	165.4994	1.438002	2.878172	0.7577447	3.119446
2472	-385.9129	-552.0252	166.1123	1.188215	2.392513	0.7577447	3.119446
2478	-360.9085	-526.7677	165.8592	1.437695	2.498331	0.44752	3.256963
2484	-360.6683	-527.5645	166.8962	0.8401434	1.724426	0.601312	3.285413
2490	-357.8065	-525.736	167.9296	1.170362	2.013453	0.7353731	2.213418
2496	-356.3595	-523.0736	166.7141	1.170362	2.490817	0.7129972	2.748445
2502	-365.1399	-532.0006	166.8606	1.557119	1.105638	0.6030003	3.229191
2508	-353.078	-519.5144	166.4363	1.516533	1.75304	0.5124793	3.194806
2514	-353.8841	-520.6872	166.8031	1.501997	1.810097	1.072899	2.61261
2520	-352.6575	-521.4723	168.8148	1.218397	1.402722	0.9901165	1.786918
2526	-358.7714	-524.2653	165.4939	1.704832	7.196926	0.9521698	1.30203
2532	-362.1318	-527.9937	165.862	1.335058	5.501249	1.942988	1.108401
2538	-355.1341	-520.7464	165.6123	1.335058	3.267177	0.6304071	3.029046
2544	-359.2162	-524.7108	165.4946	1.476559	2.031375	0.7100993	3.51398
2550	-361.2567	-526.0011	164.7445	1.486161	1.477837	0.448693	4.370528
2556	-358.0248	-521.3925	163.3677	1.486161	2.192188	0.2661784	4.893654
2562	-348.3931	-511.4309	163.0377	1.486161	2.470205	0.3758883	4.893654
2568	-356.1495	-517.6484	161.4989	1.679114	3.368963	0.3758883	5.285583
2574	-346.9097	-510.5917	163.682	1.63847	2.526873	0.4957722	4.355437
2580	-354.1956	-520.1032	165.9076	1.092586	4.398376	0.6994884	2.53161
2586	-352.4425	-518.1548	165.7123	1.220094	4.519674	0.6994884	2.53161
2592	-356.0502	-521.5664	165.5162	1.658091	3.106928	1.197775	2.612116
2598	-352.4492	-517.31	164.8608	1.099646	2.588321	0.667011	3.867083
2604	-353.36	-519.8111	166.4511	1.318563	2.588321	0.5429142	2.876596
2610	-370.3323	-535.7992	165.4669	1.227364	4.894729	0.7743718	2.506702
2616	-365.5121	-528.092	162.5799	2.010083	3.196364	0.4927584	4.498053
2622	-365.175	-529.5086	164.3336	1.472406	2.01089	0.5967953	4.257846
2628	-358.8204	-524.2867	165.4663	1.472406	2.092718	0.6343715	3.547157
2634	-367.7266	-533.3678	165.6412	1.245476	2.265903	0.5449864	3.547157
2640	-361.5114	-528.3702	166.8587	1.638774	1.586293	0.5449864	2.940253
2646	-372.0093	-537.4307	165.4214	1.177631	2.725248	0.4406508	3.570055
2652	-363.1982	-529.1438	165.9456	1.184969	1.464748	0.7019981	3.719403
2658	-350.9276	-517.7128	166.7852	1.103172	2.623547	0.8275395	2.613771
2664	-355.6576	-523.9605	168.3029	0.9276345	1.479439	0.8743697	2.345843
2670	-349.6671	-518.1928	168.5257	1.046352	1.65453	0.7388551	2.108562
2676	-352.0411	-521.2949	169.2538	1.2362	1.147126	0.8699343	1.725695
2682	-343.5514	-510.4498	166.8984	1.443213	3.762758	0.7271176	1.887978
2688	-353.8989	-522.521	168.6222	0.8101361	1.52252	0.6771918	2.317247
2694	-358.4755	-524.9062	166.4308	0.964108	2.554822	0.4137945	3.193442
2700	-358.9981	-525.238	166.2399	1.721515	3.583512	0.7835226	2.177337
2706	-350.8443	-518.4737	167.6295	0.9862165	2.689335	0.7292363	2.185261
2712	-375.3492	-541.2308	165.8816	1.628204	2.671581	0.8135774	2.832294
2718	-362.1402	-529.6224	167.4822	0.9783545	3.127444	0.6251424	2.151184
2724	-374.0922	-539.9946	165.9024	1.182064	1.851253	0.649124	3.573382
2730	-370.3576	-535.9059	165.5483	1.343617	2.694917	0.6281523	3.302007
2736	-373.9806	-537.0178	163.0372	1.507278	1.025596	0.2553948	5.660176
2742	-366.8194	-533.0034	166.184	1.241278	1.71487	0.4277921	3.574107
2748	-367.9679	-532.5895	164.6216	1.648787	0.9663978	0.546529	4.574793
2754	-357.1261	-521.7223	164.5962	1.493489	2.919337	0.5069413	3.745478
2760	-353.5533	-521.1673	167.6141	1.033866	2.155567	0.6167693	2.500588
2766	-373.6922	-539.879	166.1868	1.191239	2.706081	1.158719	2.686357
2772	-359.3199	-525.1245	165.8046	1.29968	3.975028	0.7860155	2.566088
2778	-375.5821	-541.1675	165.5854	1.305001	4.067054	0.8114473	2.648794
2784	-391.3101	-557.5287	166.2187	1.194222	5.247062	1.028873	1.749024
2790	-351.7904	-518.6658	166.8753	1.594845	3.10147	1.037569	1.882331
2796	-342.1704	-508.6839	166.5134	1.594845	1.674096	0.6009199	3.091957
2802	-357.4919	-526.1803	168.6884	1.238641	1.938539	0.6560536	1.755513
2808	-353.3585	-520.0731	166.7146	1.109352	2.779501	0.6483483	2.692915
2814	-351.1181	-518.3946	167.2765	1.025663	2.301551	0.499412	2.714128
2820	-354.4945	-521.6853	167.1908	1.578294	1.803504	0.966052	2.393081
2826	-357.9185	-525.2841	167.3657	1.192807	1.922586	0.8534685	2.530802
2832	-366.144	-533.4089	167.265	0.7761393	2.377671	0.9969812	2.530802
2838	-351.5056	-518.5254	167.0198	0.7417517	2.654469	0.7657006	2.715695
2844	-352.0144	-520.1716	168.1572	0.9807319	1.863112	0.5752188	2.373943
2850	-349.365	-514.2073	164.8423	1.574657	5.661578	0.8754901	2.373943
2856	-353.6642	-520.1876	166.5235	0.8824715	5.856951	0.6764493	1.791597
2862	-343.1955	-509.2533	166.0578	1.239542	5.540375	1.053385	1.710315
2868	-350.001	-516.5015	166.5005	1.214114	3.623811	0.8950593	2.248212
2874	-352.5477	-520.5469	167.9993	0.8416623	2.278289	0.733402	2.24133
2880	-345.5369	-512.111	166.5741	0.6988855	5.347682	1.122967	1.745649
2886	-352.8491	-519.7656	166.9165	1.186827	3.256796	0.8691604	2.167889
2892	-358.7583	-525.9526	167.1943	1.362477	2.207884	0.4044968	2.662286
2898	-357.8024	-523.036	165.2336	1.313625	3.54513	0.6103891	3.171235
2904	-358.499	-525.0903	166.5912	1.195815	3.54513	0.7984802	2.295715
2910	-359.3433	-523.0115	163.6681	1.556927	3.590652	0.5282692	3.971356
2916	-364.6374	-532.4896	167.8521	1.444603	1.131524	1.311099	2.239854
2922	-367.4455	-535.5252	168.0797	1.704654	1.131524	1.790727	1.582572
2928	-364.5647	-532.5339	167.9691	1.649589	1.810264	1.047281	1.775396
2934	-359.2937	-526.3474	167.0537	1.671464	2.766307	0.9467992	1.931863
2940	-363.0565	-530.4341	167.3776	1.454007	2.454344	0.7549783	2.143672
2946	-375.9961	-543.3178	167.3217	0.9278872	2.143211	1.047505	2.486658
2952	-364.9912	-532.4171	167.4259	1.079413	1.751757	0.551115	2.841213
2958	-366.2796	-533.1486	166.869	1.43791	2.371606	0.9591364	2.390707
2964	-357.0264	-523.7231	166.6967	0.9958786	3.026301	1.08949	2.390707
2970	-356.379	-520.1705	163.7914	1.478954	7.934051	2.077274	1.685305
2976	-354.7655	-519.7631	164.9976	1.354176	3.757137	0.9205099	3.023345
2982	-354.8054	-518.9302	164.1248	1.415476	4.351824	0.449667	3.57178
2988	-343.942	-509.5492	165.6071	1.415476	3.263405	0.5753532	3.01843
2994	-351.8413	-517.0811	165.2398	1.703778	2.462796	0.6328278	3.371972
3000	-358.7257	-523.5098	164.7841	1.104316	4.768707	1.174888	2.797908
3006	-363.6019	-529.4979	165.896	1.532875	3.471343	1.093293	2.366246
3012	-368.1749	-535.1391	166.9642	1.357967	2.34922	1.216561	2.227948
3018	-368.5716	-534.4161	165.8446	1.393337	4.309936	0.99157	2.227948
3024	-361.2137	-527.1304	165.9167	1.119859	4.309936	0.7074738	2.535258
3030	-358.7915	-521.9918	163.2004	1.94507	3.288092	0.5216394	4.132739
3036	-352.6795	-518.9218	166.2423	1.098513	2.314165	0.6331423	3.206202
3042	-356.2736	-523.4223	167.1487	1.091474	1.971967	0.5154013	2.907179
3048	-361.4917	-530.0678	168.5761	1.024395	1.85522	0.7838789	1.941137
3054	-347.8525	-514.2415	166.389	1.637508	2.006491	0.413011	3.07934
3060	-350.9099	-516.4109	165.5009	1.428974	2.806106	0.8237257	3.115498
3066	-357.04	-524.105	167.0649	0.8749877	2.076653	0.9547526	2.76924
3072	-340.4571	-507.7107	167.2536	1.290183	2.033945	1.007286	2.38403
3078	-349.8498	-515.7066	165.8567	1.514163	2.944898	0.7413721	2.840326
3084	-349.9087	-513.4834	163.5747	1.76796	2.383146	0.7503056	4.261797
3090	-354.0055	-518.5198	164.5142	1.460913	1.730756	0.6584294	4.26512
3096	-343.582	-509.4051	165.8231	1.901807	2.438698	1.278099	2.522985
3102	-337.9106	-506.1917	168.2811	1.129709	2.086841	0.9331186	1.834461
3108	-350.8059	-516.7027	165.8969	1.255988	2.238097	0.3906232	3.49503
3114	-363.948	-528.0231	164.0752	1.508473	2.586828	0.6247441	4.107328
3120	-352.8665	-521.7901	168.9237	0.8437886	1.37089	0.9936904	1.986059
3126	-356.5398	-524.1691	167.6293	1.489711	1.838767	1.449519	1.825522
3132	-364.3755	-530.8354	166.4598	1.795752	1.705965	1.109728	2.677587
3138	-363.2231	-530.4366	167.2136	1.795752	1.902691	0.8552002	2.255528
3144	-353.6346	-520.1641	166.5295	0.8583185	3.711159	0.7821267	2.492208
3150	-351.857	-516.7315	164.8744	1.202207	5.132788	0.7588273	2.820174
3156	-368.3799	-532.1263	163.7464	1.376899	2.717545	0.4090755	4.435033
3162	-355.4745	-521.0216	165.5471	1.466975	3.954085	0.730559	2.663896
3168	-373.1253	-536.9487	163.8234	1.663941	6.306633	1.267396	2.522817
3174	-360.5818	-526.7175	166.1357	1.269615	3.999647	0.5807499	2.497221
3180	-358.7195	-526.5326	167.8131	0.9913072	2.006487	0.9128302	2.293041
3186	-362.1891	-529.3433	167.1542	1.58928	2.253641	0.76995	2.293041
3192	-367.1977	-534.8603	167.6626	1.47569	2.135165	1.047833	1.9148
3198	-370.6284	-538.0046	167.3762	1.349388	1.590093	1.625028	2.121204
3204	-353.5757	-520.6601	167.0844	1.231206	2.139795	0.9896677	2.483304
3210	-358.1311	-524.8352	166.7041	1.276274	2.648683	0.8987622	2.500632
3216	-358.6939	-525.3483	166.6544	1.409716	1.649321	0.6035938	3.130043
3222	-353.5956	-519.4847	165.8892	1.694769	2.722667	0.8180074	2.761472
3228	-360.5593	-525.4907	164.9314	1.694769	2.228278	0.3187533	3.846141
3234	-363.3837	-526.3387	162.955	1.694769	2.964759	0.6008299	4.493509
3240	-353.0944	-516.7803	163.6858	1.667324	2.190879	0.4829611	4.493509
3246	-363.1793	-530.0578	166.8784	1.739263	3.256906	0.9871682	1.74245
3252	-360.6349	-525.1451	164.5101	1.598137	3.445408	0.7711276	3.373326
3258	-359.1658	-524.3001	165.1343	1.651141	4.000795	0.7471763	2.776677
3264	-359.9408	-524.3098	164.369	1.484637	4.546839	1.009837	2.991758
3270	-348.381	-513.7293	165.3483	1.495135	4.207289	1.391913	2.262156
3276	-348.1901	-514.013	165.8228	1.634608	2.563997	0.8267163	2.904878
3282	-347.4756	-511.8717	164.3961	1.724722	1.295808	0.746159	4.362907
3288	-337.5034	-505.2146	167.7112	1.501736	1.722444	0.746159	2.296531
3294	-340.7051	-506.8877	166.1826	1.631647	2.931003	0.746159	2.571425
3300	-340.4203	-508.3957	167.9754	1.022216	1.480258	0.7472003	2.571425
3306	-348.4917	-514.553	166.0612	1.18764	3.609621	0.7515702	2.637073
3312	-354.0126	-519.2854	165.2728	1.284073	1.823477	0.4432894	4.009869
3318	-345.7755	-512.4053	166.6298	1.219	3.380624	0.5964132	2.452075
3324	-344.1759	-511.1242	166.9483	1.544204	2.311408	0.9536603	2.306545
3330	-358.5802	-525.2744	166.6942	0.9956237	2.311408	0.6923949	2.963895
3336	-342.5886	-509.244	166.6554	1.080683	2.432941	0.6923949	2.878345
3342	-353.5379	-515.1631	161.6252	1.44416	2.018236	0.2637626	5.957559
3348	-371.7819	-537.5179	165.7361	1.394503	3.427437	0.547345	2.905224
3354	-359.5776	-525.1215	165.5439	1.290486	5.60657	0.9497036	2.073886
3360	-354.2105	-519.1084	164.8979	1.69363	5.675975	1.060129	2.138705
3366	-354.512	-520.7059	166.1939	1.057912	2.972296	0.66107	2.949164
3372	-351.6153	-517.8222	166.207	1.386422	2.461541	0.3716876	3.142975
3378	-368.5851	-534.0025	165.4173	1.224186	3.230752	0.7696952	3.142975
3384	-360.724	-526.6471	165.9231	1.612036	2.997648	0.6400778	2.77946
3390	-354.7205	-520.7175	165.997	1.640544	2.348399	0.8472978	2.884288
3396	-368.4827	-535.8221	167.3394	0.9650219	2.929498	1.022144	2.083767
3402	-358.3268	-523.7231	165.3962	1.6008	2.27077	0.7164104	3.380202
3408	-357.8472	-522.6494	164.8021	1.419245	2.992782	0.6376022	3.563542
3414	-373.7012	-538.3786	164.6775	1.34263	1.669153	0.4853187	4.368952
3420	-355.8034	-523.1108	167.3074	0.7341163	3.193822	0.8323491	2.258982
3426	-350.7699	-517.0897	166.3199	1.390377	1.764643	0.901651	3.101569
3432	-353.9773	-521.3577	167.3805	1.337123	1.407347	0.4996507	2.936041
3438	-346.2024	-512.7163	166.5139	1.559206	2.449687	0.5520293	2.750899
3444	-357.3306	-524.2632	166.9326	0.9309747	1.857776	0.5941688	3.144522
3450	-345.9639	-511.765	165.8011	1.257687	2.763348	0.7428528	3.105423
3456	-346.5416	-514.4456	167.904	1.257687	1.129238	0.4730632	2.847567
3462	-354.9811	-521.0941	166.1131	1.683348	1.703596	0.7449537	3.175969
3468	-351.873	-519.3921	167.5192	1.103708	2.315917	0.7001002	2.382536
3474	-349.6692	-514.2566	164.5874	1.496271	2.631877	0.4375042	3.909295
3480	-345.3963	-510.4599	165.0635	1.548333	4.280551	0.8480451	2.721112
3486	-353.7104	-518.5138	164.8034	1.556115	1.437974	0.7594426	4.142773
3492	-362.9612	-527.4986	164.5375	1.204379	2.274627	0.5753828	4.183354
3498	-355.6195	-523.2454	167.6259	1.526267	1.301266	0.9034822	2.484335
3504	-349.6139	-517.0455	167.4316	1.107066	2.916019	0.782798	2.093366
3510	-348.0794	-514.9748	166.8954	1.347845	2.916019	1.142488	2.050995
3516	-345.4043	-511.5403	166.136	1.347845	3.992037	1.142488	2.09049
3522	-345.2995	-513.1583	167.8588	1.189429	2.580455	1.12507	1.680416
3528	-350.4927	-514.5908	164.0982	1.785905	5.584864	0.8199284	2.762578
3534	-351.6297	-517.4573	165.8276	1.481213	2.059533	0.511708	3.418828
3540	-357.6822	-521.1163	163.4342	1.460622	2.611904	0.5280288	4.54083
3546	-354.4897	-519.4824	164.9927	1.286523	3.377987	0.3113656	3.567745
3552	-345.1822	-508.5384	163.3561	1.757264	3.279718	0.5851317	4.118033
3558	-349.4271	-515.9004	166.4733	1.193043	1.825036	0.5683537	3.293521
3564	-348.5247	-515.335	166.8103	1.115744	1.825036	0.7041952	3.058805
3570	-344.5593	-509.7779	165.2186	1.233288	3.743737	0.7162183	3.090584
3576	-348.8493	-516.2143	167.365	1.189496	1.227184	0.5874235	3.085748
3582	-343.828	-509.5196	165.6915	1.470786	2.78947	1.100097	2.816733
3588	-352.4127	-517.635	165.2222	1.300665	5.021082	0.4413139	2.776958
3594	-347.7453	-512.9014	165.1561	1.459815	3.550917	0.5129791	3.186063
3600	-347.5404	-513.9766	166.4362	0.9161412	1.473199	0.5933555	3.649351
3606	-358.1373	-523.2351	165.0979	0.9161412	3.086812	0.6318126	3.649351
3612	-355.279	-519.8631	164.5841	1.908784	3.602111	0.9988733	2.949833
3618	-360.6989	-524.3533	163.6544	1.548446	6.669411	0.4472557	3.097496
3624	-361.7132	-526.5206	164.8074	1.262784	2.357513	0.64357	3.919625
3630	-365.1518	-531.1466	165.9948	1.959958	2.466928	1.894369	1.963725
3636	-356.0257	-522.5806	166.5548	1.417524	2.99985	1.063172	2.240838
3642	-371.7555	-536.95	165.1946	1.614048	3.699065	0.5710354	2.980605
3648	-365.7767	-530.289	164.5123	1.656937	3.714121	0.4159836	3.445614
3654	-346.6452	-511.7169	165.0716	1.320684	3.487059	0.6187344	3.279992
3660	-352.1345	-517.3653	165.2308	1.076829	1.665268	0.4420506	4.232729
3666	-354.4996	-518.8074	164.3078	1.654033	1.69758	0.7564413	4.233978
3672	-372.1595	-538.9059	166.7464	1.096208	2.238358	0.8415077	2.816722
3678	-363.6112	-530.4761	166.8648	1.010571	2.869453	0.8415077	2.501254
3684	-385.2602	-550.5978	165.3375	1.213954	4.284656	0.8415077	2.760586
3690	-385.8278	-550.9415	165.1136	1.43395	4.284656	0.8454288	2.760586
3696	-381.6576	-547.6295	165.9719	1.579181	3.052409	0.6169957	2.760586
3702	-371.8421	-539.1535	167.3114	1.274411	1.523996	1.014727	2.635388
3708	-373.2679	-540.2001	166.9322	1.127848	2.931655	1.45224	1.959334
3714	-380.0544	-545.7766	165.7222	1.553828	2.415178	0.8884788	3.045495
3720	-367.0545	-532.7245	165.67	1.51169	2.415178	0.6724234	3.230107
3726	-360.0863	-526.5898	166.5036	1.503042	2.415178	0.708057	2.71251
3732	-358.0333	-522.7516	164.7183	1.566058	3.084774	0.7950664	3.397512
3738	-353.9581	-519.8032	165.8451	1.20733	2.626428	0.4421921	3.346981
3744	-361.3514	-524.9476	163.5962	1.858781	2.172097	0.4421921	4.467778
3750	-364.8396	-527.9428	163.1033	1.805768	2.539035	0.4913287	4.584378
3756	-369.4353	-534.2638	164.8285	1.892091	3.160521	0.7965577	3.10822
3762	-365.9855	-531.5914	165.6058	1.534964	1.612735	0.7965577	3.578975
3768	-349.1801	-515.9455	166.7654	1.347146	1.790646	0.5800252	3.039595
3774	-341.8156	-507.6371	165.8214	1.442468	1.612935	0.5800252	3.63308
3780	-354.4869	-520.9991	166.5121	0.6906366	2.311974	0.5431732	3.341805
3786	-354.915	-521.2537	166.3387	1.728387	2.343055	0.4270257	2.881248
3792	-358.9629	-525.961	166.9981	1.435211	2.953634	1.418516	1.715311
3798	-354.5119	-518.4585	163.9466	1.60738	8.338445	1.309837	1.913846
3804	-349.4502	-515.5724	166.1222	1.226394	3.978093	0.9205578	2.326794
3810	-369.4882	-535.4726	165.9844	1.302385	2.215133	0.5038559	3.36122
3816	-374.7647	-541.1853	166.4205	1.708503	2.215133	1.380777	2.315233
3822	-356.5507	-522.2315	165.6808	1.243554	4.384189	0.5447788	2.67922
3828	-354.2172	-520.1587	165.9416	1.566646	3.091684	0.7654858	2.67922
3834	-354.7527	-520.0949	165.3422	1.58571	3.848822	0.5791126	2.847976
3840	-359.7166	-523.6417	163.9251	1.656815	5.075961	0.9126962	3.043338
3846	-351.1804	-517.4318	166.2513	1.044299	4.118132	1.053984	2.222042
3852	-346.0258	-510.5217	164.4959	1.485726	8.274051	0.991157	1.856159
3858	-348.7963	-513.1762	164.3799	1.485726	8.493048	1.049663	1.839569
3864	-353.666	-522.0818	168.4158	1.23555	1.861754	1.388846	1.472105
3870	-361.0144	-528.4203	167.4059	0.770093	3.555042	0.919804	1.957809
3876	-361.4213	-527.3838	165.9625	1.280378	4.468822	0.4804995	2.49212
3882	-361.3862	-522.6666	161.2804	1.610748	4.017945	0.4487298	5.179646
3888	-367.1631	-531.9104	164.7473	1.256579	2.349795	0.6202934	3.97436
3894	-349.7454	-517.7893	168.0439	1.129328	2.017591	0.8527406	2.08693
3900	-367.926	-535.1459	167.2199	0.9878671	2.640916	0.9618987	2.320989
3906	-360.5442	-527.4078	166.8637	1.063161	4.049166	0.661145	2.093367
3912	-359.7052	-524.617	164.9118	1.063161	3.430437	0.6335056	3.537391
3918	-360.1034	-526.7226	166.6192	1.277989	4.016122	0.8255692	2.017237
3924	-355.2801	-520.2979	165.0178	1.506949	4.197234	1.182422	2.598406
3930	-359.8688	-525.2453	165.3765	1.482567	1.173447	0.8049924	3.978204
3936	-362.5817	-529.0318	166.4501	1.135585	2.642941	0.4615495	3.011699
3942	-356.3701	-518.5706	162.2004	1.782835	3.975167	0.4490608	4.585248
3948	-363.896	-524.6708	160.7748	1.782835	3.251808	0.3794124	5.667803
3954	-356.3341	-521.9737	165.6396	1.254434	2.793004	0.3094883	3.445661
3960	-352.8203	-517.4887	164.6684	1.778381	5.373871	0.7316295	2.534238
3966	-347.7553	-513.7006	165.9453	1.359092	5.373871	0.8708812	1.888836
3972	-354.152	-518.4428	164.2909	1.442529	5.373871	0.875999	2.88325
3978	-354.6653	-517.9174	163.2521	1.727256	3.003593	0.5740094	4.307354
3984	-372.1229	-540.0003	167.8774	1.418465	1.415257	0.7589515	2.416016
3990	-371.2244	-537.6016	166.3772	1.250548	1.406691	0.740131	3.440285
3996	-377.8559	-543.6706	165.8147	1.344462	3.477977	0.9629739	2.613901
4002	-350.2486	-517.0871	166.8385	1.206189	2.91192	0.5782551	2.540989
4008	-353.2803	-520.2551	166.9747	1.58621	2.008779	0.660771	2.603309
4014	-356.0989	-522.9163	166.8174	1.803561	1.295767	0.7054301	2.934981
4020	-365.2585	-528.9598	163.7012	1.695195	2.509715	0.4430786	4.349707
4026	-373.8743	-538.9945	165.1201	1.616408	2.860845	0.6462764	3.311729
4032	-359.8284	-524.3972	164.5688	1.45501	2.319584	0.4715499	4.061581
4038	-373.0343	-537.5528	164.5185	1.65361	2.708114	0.3355574	3.884598
4044	-356.3808	-523.3096	166.9288	1.064592	5.290594	0.818584	1.463981
4050	-351.5655	-516.6941	165.1285	1.231166	4.183023	0.5978379	3.058963
4056	-372.8588	-536.3517	163.4929	1.505939	3.560401	0.6663629	4.032698
4062	-365.6721	-530.4242	164.7521	1.881327	2.783288	0.7325037	3.354595
4068	-361.844	-529.0364	167.1924	1.555853	1.201381	0.9773935	2.748802
4074	-373.7476	-539.1213	165.3737	1.863681	3.689125	0.999991	2.45856
4080	-365.26	-532.8428	167.5828	0.881192	1.750782	1.008159	2.586862
4086	-355.9657	-521.1074	165.1417	1.671207	4.280495	0.8647898	2.586978
4092	-357.2367	-522.568	165.3313	1.537853	2.274497	0.8647898	3.366444
4098	-354.106	-517.4871	163.3811	1.742408	3.264621	0.5672664	4.128188
4104	-355.0976	-518.8672	163.7696	1.742408	3.264621	0.6892966	3.836214
4110	-361.4643	-525.6652	164.2009	1.225292	3.103003	0.4100972	4.107732
4116	-347.7311	-512.558	164.8269	1.513693	3.183388	0.6059708	3.435834
4122	-351.4858	-518.7085	167.2227	1.250092	1.813887	0.6661672	2.757476
4128	-343.1711	-509.0587	165.8876	1.427646	2.588577	0.8210581	2.982743
4134	-355.7956	-523.1442	167.3486	1.427646	2.815407	0.7639965	1.996265
