Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-609.1742	-775.5607	166.3866	6.926675	2.511996	0.5829835
2376	-617.8107	-783.6673	165.8566	8.569665	2.378709	0.6284028
2382	-600.5422	-767.6897	167.1475	5.256918	2.519936	0.5923203
2388	-613.2965	-780.9114	167.6149	5.539902	1.895578	0.6358523
2394	-618.888	-785.6231	166.7351	7.271658	2.000649	0.6358523
2400	-619.8491	-785.6127	165.7636	9.994058	2.000649	0.4602561
2406	-620.6754	-787.7025	167.0271	6.579797	2.000649	0.6389877
2412	-605.998	-772.4433	166.4453	7.884834	1.978407	0.7560034
2418	-601.2936	-767.3679	166.0743	9.395397	1.878073	0.5988803
2424	-594.7915	-760.8939	166.1023	8.726425	2.098764	0.5527283
2430	-609.8049	-776.5363	166.7315	7.443759	1.779813	0.8695481
2436	-594.4076	-761.0824	166.6748	7.708012	1.868735	0.6713082
2442	-608.1673	-772.3561	164.1888	13.78246	2.460822	0.451177
2448	-600.0417	-764.418	164.3763	13.07777	2.460822	0.445773
2454	-608.8388	-774.0303	165.1915	10.46868	2.415472	0.445773
2460	-603.6455	-771.3374	167.6919	5.733959	1.731816	0.6179558
2466	-605.6019	-772.2202	166.6182	6.835018	2.305346	0.6239259
2472	-604.3883	-771.8248	167.4365	6.835018	1.435951	0.7235164
2478	-614.4705	-781.8089	167.3384	6.835018	1.502881	0.7706305
2484	-614.0911	-781.2768	167.1856	7.338818	1.502881	0.6773604
2490	-615.0646	-781.0976	166.033	9.620816	1.843672	0.5945704
2496	-610.9131	-777.3007	166.3876	7.082162	2.45526	0.5374766
2502	-601.9737	-768.1316	166.1579	7.581772	2.481064	0.5374766
2508	-605.2809	-772.3128	167.0319	5.58597	2.481064	0.5583923
2514	-613.0362	-778.6053	165.5692	10.25984	2.107479	0.5457941
2520	-614.6524	-782.6273	167.9749	3.852582	2.454871	0.6352905
2526	-611.7934	-779.155	167.3616	5.481592	2.100044	0.7708768
2532	-614.7203	-783.0343	168.314	4.848235	1.428145	0.8290664
2538	-613.0042	-780.8165	167.8123	5.515128	1.486898	0.9463991
2544	-621.4301	-789.4091	167.979	4.746678	1.577739	1.082097
2550	-605.2058	-773.8972	168.6914	4.563095	1.102184	0.9471505
2556	-605.1087	-773.0648	167.9561	5.720417	1.242788	0.9471505
2562	-606.1381	-773.7934	167.6553	5.720417	1.742326	0.6877673
2568	-598.7968	-767.0078	168.2111	5.522404	1.279932	0.692629
2574	-601.42	-770.1921	168.7721	4.248378	1.295034	0.8376404
2580	-609.3338	-778.2251	168.8913	3.514506	1.40945	1.062863
2586	-615.4108	-783.7377	168.3269	4.955541	1.146621	1.055985
2592	-613.7838	-781.6051	167.8212	6.207597	1.321693	0.7334992
2598	-611.9836	-779.7702	167.7866	5.98516	1.290734	0.9433228
2604	-606.3741	-773.5527	167.1786	6.047373	1.97662	0.8196291
2610	-608.2923	-774.7352	166.4429	8.273738	1.919012	0.5801423
2616	-595.003	-761.6545	166.6515	8.072043	1.752919	0.6666457
2622	-600.0983	-765.1377	165.0394	9.88439	2.759847	0.4527652
2628	-605.9169	-770.2249	164.308	9.844637	3.479191	0.3872029
2634	-600.525	-765.5669	165.0419	8.850265	3.118685	0.4778022
2640	-591.3215	-755.9809	164.6594	11.30524	2.692541	0.4778022
2646	-594.37	-760.2065	165.8365	8.875672	2.312014	0.4568006
2652	-601.0155	-767.2312	166.2157	9.191983	1.792969	0.6366455
2658	-594.6521	-761.7475	167.0954	7.222451	1.662789	0.6306682
2664	-596.7303	-761.6633	164.933	11.52225	2.353857	0.4801769
2670	-604.5858	-770.5599	165.9741	9.78491	1.844042	0.6041937
2676	-605.9204	-772.858	166.9375	5.695785	2.504421	0.6181815
2682	-604.1088	-769.2217	165.1129	11.27421	2.241237	0.438611
2688	-610.2827	-774.7709	164.4882	10.06994	3.252995	0.4735526
2694	-603.8657	-769.3984	165.5326	8.897384	2.610709	0.5262553
2700	-594.5486	-760.0751	165.5265	10.55768	2.057247	0.5254094
2706	-615.7245	-780.2018	164.4773	12.54356	2.510819	0.4594857
2712	-603.5029	-767.303	163.8001	13.43095	2.900487	0.3614787
2718	-615.1205	-778.1041	162.9836	14.94853	3.358808	0.4190699
2724	-608.3477	-771.9443	163.5966	15.64783	2.575394	0.4190119
2730	-593.2683	-756.7783	163.51	13.98742	3.076335	0.4190119
2736	-605.0115	-767.1933	162.1819	16.05994	3.783246	0.2906653
2742	-611.2979	-771.9298	160.632	21.44806	4.149313	0.2603722
2748	-608.7182	-769.3417	160.6235	21.44806	4.19489	0.2823766
2754	-605.4665	-765.644	160.1775	25.27135	3.993048	0.3055506
2760	-609.1391	-769.6019	160.4628	26.02174	3.54584	0.2790566
2766	-603.9796	-768.112	164.1324	11.59632	3.127559	0.4489488
2772	-617.2255	-780.5453	163.3197	15.05546	2.999658	0.4285229
2778	-618.1648	-784.384	166.2191	8.338617	2.100235	0.6322393
2784	-621.5928	-787.5698	165.977	9.067943	2.069606	0.6493968
2790	-612.7993	-777.7215	164.9222	11.81706	2.27772	0.4850823
2796	-605.7178	-771.4464	165.7287	9.265819	2.27772	0.566829
2802	-609.3563	-775.0729	165.7165	9.495713	2.207999	0.5766351
2808	-607.992	-774.0719	166.0799	9.495713	1.808377	0.6692965
2814	-613.8782	-779.3262	165.448	9.495713	2.486823	0.485825
2820	-601.806	-769.8771	168.0712	5.651394	1.351307	0.7026789
2826	-607.2711	-775.0836	167.8126	6.400046	1.122835	0.8913291
2832	-605.4457	-773.3548	167.9091	5.302888	1.633784	0.7817128
2838	-616.5167	-783.6288	167.1121	7.382013	1.468179	0.8154027
2844	-594.3983	-761.9471	167.5488	6.727823	1.336946	0.7729267
2850	-594.8882	-762.3858	167.4976	5.610208	1.972873	0.648771
2856	-605.2876	-773.0796	167.792	5.435405	1.764134	0.648771
2862	-610.1966	-775.7694	165.5728	10.5751	1.944628	0.6973565
2868	-603.7147	-769.9603	166.2457	8.610714	1.944628	0.6904375
2874	-604.8601	-770.5103	165.6502	10.32685	1.944628	0.7010515
2880	-612.7091	-778.599	165.8899	8.818813	2.275521	0.5638404
2886	-608.1462	-775.1561	167.01	8.152106	1.237219	0.8535922
2892	-601.1846	-768.1748	166.9902	6.648802	1.926872	0.777103
2898	-595.7068	-760.5851	164.8783	11.91318	2.277489	0.4149506
2904	-598.9371	-765.3284	166.3914	7.48738	2.273548	0.5901932
2910	-601.5446	-767.042	165.4974	10.9051	1.959341	0.6040171
2916	-607.1699	-773.6434	166.4735	9.965463	1.184799	0.7847628
2922	-601.6188	-767.8315	166.2127	7.515973	2.416658	0.6521562
2928	-600.5962	-766.8562	166.26	8.192136	2.107452	0.6483018
2934	-599.9897	-768.1736	168.1838	4.483086	1.872713	0.6483018
2940	-603.8849	-771.1843	167.2995	6.796991	1.648011	0.6033194
2946	-599.6647	-768.3876	168.7228	4.169081	1.307828	0.9324427
2952	-601.0714	-768.9105	167.8392	5.266206	1.756836	0.7305363
2958	-604.0991	-771.3809	167.2818	6.345789	1.860095	0.613386
2964	-600.0451	-766.7563	166.7112	7.956256	1.717694	0.7037106
2970	-614.7333	-782.0032	167.2699	7.706337	1.207959	0.7786882
2976	-603.6044	-771.5986	167.9941	5.151807	1.534696	0.8944488
2982	-603.4553	-772.2963	168.8409	3.716407	1.389942	1.007013
2988	-608.4052	-776.264	167.8588	5.97091	1.389942	0.7386202
2994	-608.6125	-775.6795	167.067	7.461214	1.517402	0.766301
3000	-612.5835	-776.1849	163.6013	12.13858	3.49082	0.4191761
3006	-603.8325	-767.9419	164.1094	13.47329	2.626771	0.5151547
3012	-595.2847	-762.2434	166.9587	7.19177	1.841003	0.5117452
3018	-591.9126	-757.7787	165.866	10.01508	1.889182	0.5542123
3024	-610.8432	-775.8572	165.014	10.79725	2.469393	0.6228331
3030	-608.244	-771.9587	163.7147	13.03865	3.098166	0.3697003
3036	-603.1582	-768.8381	165.6799	7.363912	3.04913	0.4866418
3042	-605.229	-770.3061	165.0771	11.26997	2.285711	0.4793869
3048	-608.5197	-772.5597	164.0399	12.75796	2.869848	0.4027288
3054	-623.1518	-789.8186	166.6668	8.01475	1.762036	0.6617903
3060	-626.5128	-791.5921	165.0793	7.88365	3.436041	0.4417427
3066	-625.4865	-788.5172	163.0307	14.50916	3.436041	0.5148768
3072	-610.4902	-777.4588	166.9686	5.771552	2.442092	0.6042639
3078	-616.0385	-782.4652	166.4266	7.022259	2.442092	0.5316897
3084	-599.1616	-766.8615	167.6998	5.297644	1.946091	0.5952279
3090	-600.751	-766.9024	166.1514	8.581796	2.078516	0.6305769
3096	-605.3501	-770.451	165.1009	11.2446	2.221801	0.6726014
3102	-605.6445	-772.3532	166.7087	8.202836	1.644272	0.6700107
3108	-611.8506	-778.745	166.8944	7.276309	1.82603	0.6649745
3114	-601.2142	-768.2136	166.9994	7.578913	1.615031	0.6285764
3120	-597.3063	-764.0672	166.761	7.578913	1.784861	0.7535542
3126	-605.582	-773.3446	167.7626	4.942655	1.985133	0.7535542
3132	-601.9995	-769.9999	168.0004	5.368251	1.474304	0.8284716
3138	-594.2062	-760.997	166.7907	7.387535	1.898775	0.6334051
3144	-593.5995	-760.5575	166.9581	7.387535	1.663537	0.7554727
3150	-590.0059	-757.0487	167.0429	6.938443	1.738537	0.7927094
3156	-601.8058	-768.3452	166.5395	8.072636	1.795457	0.7794398
3162	-602.4778	-769.5435	167.0657	6.782192	1.843469	0.6998734
3168	-598.7146	-765.521	166.8064	6.75421	2.055216	0.790709
3174	-597.6638	-765.4335	167.7697	6.113559	1.444512	0.6856259
3180	-606.7408	-772.9755	166.2347	8.7632	1.948657	0.5726188
3186	-596.4179	-763.3417	166.9238	7.603691	1.592838	0.7813332
3192	-601.2952	-768.3199	167.0247	7.394826	1.617699	0.718514
3198	-607.4283	-775.0177	167.5894	5.373429	1.897841	0.8090061
3204	-613.5396	-781.9577	168.4181	5.099272	1.20527	0.8127934
3210	-602.1311	-769.9544	167.8233	4.744246	2.005045	0.7891188
3216	-605.172	-770.947	165.775	10.17209	1.934074	0.5078293
3222	-598.9491	-764.998	166.0488	8.85393	2.111314	0.5078293
3228	-602.7722	-767.6583	164.8861	9.627762	2.994037	0.432396
3234	-602.8253	-767.2423	164.417	10.76603	3.080957	0.4040452
3240	-621.1943	-784.6672	163.4729	14.02655	3.116401	0.4717892
3246	-619.6898	-784.5555	164.8657	9.836737	2.948213	0.5567879
3252	-604.3147	-771.5646	167.25	6.555899	1.773769	0.669708
3258	-605.8671	-772.9079	167.0407	6.758929	1.827708	0.7784493
3264	-615.2377	-783.4095	168.1718	4.916421	1.353708	1.02573
3270	-617.4123	-784.1242	166.7119	7.642204	1.874594	0.6352994
3276	-609.0607	-776.3055	167.2448	5.931803	2.041101	0.7080979
3282	-625.7779	-792.8615	167.0836	5.594645	2.374866	0.6875869
3288	-614.3072	-782.5987	168.2915	4.386191	1.775433	0.728952
3294	-611.152	-778.3848	167.2328	6.578901	1.75707	0.712791
3300	-611.9452	-779.6837	167.7385	6.299042	1.394073	0.6803748
3306	-605.0304	-771.3447	166.3144	8.862732	1.840281	0.5358311
3312	-603.4337	-768.6583	165.2246	12.27425	1.840281	0.5396163
3318	-605.5942	-771.9048	166.3105	8.274978	2.012021	0.6762084
3324	-610.7736	-777.4867	166.7131	8.274978	1.620085	0.6547988
3330	-607.7782	-773.6504	165.8723	11.07463	1.549906	0.4760378
3336	-613.0918	-777.6715	164.5797	12.01088	2.563919	0.4921047
3342	-616.7551	-782.4678	165.7126	8.14542	2.702729	0.5603023
3348	-617.9307	-784.4767	166.546	7.38176	2.169422	0.5603023
3354	-617.1595	-782.9426	165.7831	7.38176	2.939074	0.495924
3360	-609.5709	-775.1325	165.5615	9.181436	2.482524	0.495924
3366	-598.9053	-764.173	165.2676	10.25793	2.413562	0.495924
3372	-598.8838	-762.9717	164.0879	12.6149	2.883243	0.4872965
3378	-606.455	-771.8354	165.3804	9.519964	2.546452	0.4931894
3384	-604.4415	-768.9714	164.5299	10.18834	3.17272	0.4758784
3390	-603.7972	-768.285	164.4878	11.79934	2.714439	0.4606094
3396	-606.4863	-771.6661	165.1798	10.67571	2.36761	0.5100814
3402	-609.1052	-773.7816	164.6764	12.61683	2.286779	0.4399654
3408	-611.8056	-776.0391	164.2335	9.664049	3.628361	0.4157378
3414	-604.8721	-768.6883	163.8162	14.36708	2.657369	0.38779
3420	-603.8673	-768.1633	164.296	14.07082	2.264291	0.4082943
3426	-596.3377	-760.9951	164.6573	10.52604	2.937663	0.496552
3432	-599.4574	-764.4771	165.0196	10.52604	2.566332	0.4356003
3438	-597.6059	-761.0839	163.478	13.8073	3.167337	0.4634177
3444	-592.42	-758.3681	165.9481	9.890854	1.851719	0.5322595
3450	-585.9195	-753.073	167.1535	7.330332	1.525973	0.7001699
3456	-613.3319	-780.8672	167.5353	7.330332	1.043784	0.8434531
3462	-600.3046	-767.9226	167.618	5.971321	1.547712	0.8506018
3468	-600.8406	-768.3594	167.5188	6.384181	1.547712	0.7283982
3474	-591.6331	-760.5122	168.8791	4.152246	1.101977	0.994211
3480	-590.97	-759.4787	168.5088	4.825795	1.209833	0.8721321
3486	-600.9686	-768.5346	167.566	7.059966	1.041021	0.9390037
3492	-606.9123	-776.3347	169.4223	3.242215	0.6220479	1.428135
3498	-597.1314	-766.1275	168.996	3.634101	0.9630496	1.294103
3504	-607.8717	-776.4781	168.6065	4.080856	1.114661	1.26594
3510	-614.0703	-779.4616	165.3914	9.589273	2.511802	0.492106
3516	-607.9201	-772.9808	165.0607	11.27366	2.293981	0.5651679
3522	-609.0085	-775.0229	166.0144	7.304721	2.736958	0.4673003
3528	-597.2656	-762.6935	165.428	10.69023	2.11502	0.4984761
3534	-615.1318	-779.0493	163.9175	15.10272	2.398604	0.4628872
3540	-613.5194	-779.7962	166.2768	9.060828	1.769373	0.6557514
3546	-600.5411	-769.0501	168.509	4.520497	1.242552	1.014075
3552	-611.475	-779.4079	167.9328	5.358499	1.627447	0.7132014
3558	-605.7016	-773.9726	168.271	5.489534	1.231332	0.70118
3564	-604.8554	-770.2042	165.3488	9.836987	2.424812	0.3630571
3570	-604.0402	-769.0303	164.9901	10.62007	2.570686	0.4545255
3576	-601.5623	-766.62	165.0578	11.67249	2.179671	0.5544281
3582	-600.6346	-765.3802	164.7455	11.29746	2.609576	0.4892247
3588	-596.3369	-761.6461	165.3092	9.064178	2.765088	0.4292218
3594	-604.0664	-768.7018	164.6354	12.0494	2.49522	0.4694844
3600	-613.5581	-780.8621	167.304	6.47041	1.691288	0.7772528
3606	-609.8897	-777.5093	167.6195	6.69907	1.243611	0.8200639
3612	-605.8517	-772.8641	167.0124	7.916093	1.396687	0.7596185
3618	-608.5409	-775.8896	167.3486	7.090053	1.396687	0.7535755
3624	-606.9834	-774.3232	167.3398	6.975047	1.434694	0.781041
3630	-612.6293	-780.7272	168.0979	5.598684	1.164469	0.9421293
3636	-610.8094	-779.2965	168.4871	4.441472	1.366912	0.9547618
3642	-617.8414	-785.6122	167.7707	6.096014	1.366912	0.8133387
3648	-609.4019	-775.4467	166.0448	8.126337	2.382144	0.5354833
3654	-608.3483	-774.0321	165.6838	9.080754	2.382144	0.5866814
3660	-602.1592	-770.0563	167.8971	6.448181	1.169074	0.6797371
3666	-602.7263	-770.4486	167.7223	6.448181	1.370809	0.6214228
3672	-597.5801	-765.9705	168.3904	4.649904	1.325764	0.9781683
3678	-598.3455	-766.4125	168.0671	5.048333	1.325764	1.086243
3684	-598.3133	-767.0882	168.775	3.825947	1.325764	1.067411
3690	-607.4701	-773.5621	166.092	7.309764	2.65844	0.5232834
3696	-611.1241	-778.3095	167.1855	6.949288	1.701391	0.5901945
3702	-604.3956	-770.7977	166.4021	8.993513	1.693743	0.5901945
3708	-610.9433	-775.4407	164.4974	12.30758	2.560551	0.4846943
3714	-608.3905	-773.8965	165.506	7.312095	3.238576	0.4472521
3720	-604.298	-769.5642	165.2661	10.93055	2.189424	0.4256278
3726	-599.8709	-767.0761	167.2052	5.844799	2.189424	0.5145078
3732	-589.3195	-756.3104	166.9909	6.748267	1.88253	0.7778428
3738	-604.3812	-770.5678	166.1866	9.058082	1.879997	0.6093147
3744	-606.5544	-774.1316	167.5772	5.725061	1.782095	0.7473781
3750	-603.6385	-771.9009	168.2624	5.137667	1.298186	0.8660452
3756	-597.2878	-764.674	167.3862	7.197888	1.298186	0.776848
3762	-610.6429	-777.7121	167.0692	6.881531	1.72022	0.8141271
3768	-613.3992	-781.3967	167.9975	5.814315	0.9972474	1.102973
3774	-599.8379	-768.2181	168.3802	5.02812	1.080806	1.031577
3780	-613.5068	-780.9105	167.4037	6.093535	1.54496	1.023108
3786	-600.9271	-769.8928	168.9658	4.052465	1.218161	0.8346478
3792	-597.6222	-765.6553	168.0331	5.502666	1.261281	0.9579394
3798	-596.0728	-762.9157	166.8429	7.842897	1.664898	0.6345859
3804	-599.0523	-764.4326	165.3802	9.007124	2.686644	0.6522134
3810	-609.305	-777.6106	168.3056	4.193931	1.857233	0.7507989
3816	-611.1523	-777.6893	166.5371	8.21638	1.857233	0.521309
3822	-610.7974	-777.2012	166.4038	8.21638	1.857233	0.8054954
3828	-595.1551	-762.52	167.3649	5.773868	2.043819	0.6068148
3834	-604.6009	-771.0827	166.4817	8.837881	1.673677	0.5765429
3840	-610.7175	-777.0739	166.3564	8.867594	1.794252	0.5499318
3846	-607.3658	-775.1462	167.7804	4.873769	1.978685	0.7891404
3852	-613.787	-780.6066	166.8196	6.11167	2.405524	0.6662854
3858	-603.1119	-770.0666	166.9547	8.043394	1.457187	0.6736105
3864	-604.6079	-771.4863	166.8783	7.209806	1.866647	0.6705147
3870	-606.3006	-773.6632	167.3627	7.135025	1.428057	0.6392806
3876	-620.5919	-787.7639	167.172	6.691724	1.746315	0.7482108
3882	-609.3888	-776.7297	167.3409	6.691724	1.534236	0.8086989
3888	-606.0165	-773.0467	167.0301	6.691724	1.888016	0.7484675
3894	-610.579	-777.2249	166.6459	8.640842	1.503604	0.7400006
3900	-608.5838	-774.9798	166.396	8.391991	1.803275	0.7999831
3906	-611.0695	-777.9056	166.8361	7.269952	1.884567	0.6696738
3912	-604.5565	-770.5823	166.0257	9.927665	1.761927	0.4694284
3918	-602.2275	-767.4068	165.1793	9.659915	2.699164	0.4793263
3924	-603.1692	-768.8081	165.6389	8.495217	2.649621	0.5358253
3930	-602.6779	-767.8813	165.2035	11.37167	2.128562	0.4794093
3936	-613.0517	-776.6197	163.5681	15.13302	2.737889	0.448713
3942	-604.1904	-768.8394	164.649	11.67984	2.590264	0.4727062
3948	-603.0748	-769.1703	166.0955	8.716166	2.110543	0.4569282
3954	-605.9978	-771.2982	165.3005	11.58509	1.968088	0.5137067
3960	-604.989	-770.9608	165.9718	9.164174	2.022287	0.6865221
3966	-607.7468	-773.6904	165.9435	10.55041	1.587742	0.6865221
3972	-599.9292	-765.0126	165.0835	10.80908	2.398597	0.3990382
3978	-599.0081	-765.1182	166.1101	8.508611	2.167116	0.4367162
3984	-603.0036	-767.4613	164.4577	12.09213	2.66097	0.4723752
3990	-589.4223	-754.471	165.0487	10.16567	2.66097	0.4723752
3996	-590.8967	-755.149	164.2523	11.64677	2.989279	0.435855
4002	-596.8418	-761.1576	164.3158	11.36013	3.012373	0.4388545
4008	-607.1219	-769.7433	162.6213	15.95385	3.442676	0.358282
4014	-599.3908	-762.9363	163.5455	13.13696	3.247713	0.380415
4020	-610.2011	-774.1928	163.9917	12.48599	2.965828	0.357735
4026	-608.7272	-772.7561	164.0289	12.48599	2.965828	0.4235891
4032	-610.3335	-774.6528	164.3193	13.64403	2.362892	0.5701714
4038	-601.3384	-767.7714	166.433	7.680765	2.168614	0.4815969
4044	-605.893	-771.1283	165.2353	9.673012	2.625533	0.4206468
4050	-606.1115	-771.6054	165.4939	11.80048	1.699606	0.5804267
4056	-612.819	-778.1055	165.2865	12.56142	1.699606	0.4851924
4062	-613.8837	-779.7013	165.8176	6.482286	3.28147	0.4546999
4068	-630.3951	-795.5035	165.1084	8.85503	3.04632	0.5522601
4074	-630.7075	-796.1185	165.4111	9.510027	2.519205	0.4946485
4080	-612.8051	-778.3919	165.5868	9.445737	2.363772	0.4708281
4086	-601.9437	-767.2803	165.3366	8.652385	2.892413	0.4556571
4092	-603.0578	-769.1172	166.0595	8.132526	2.321911	0.6665676
4098	-612.9081	-779.9564	167.0483	6.982701	1.779231	0.6933503
4104	-608.5487	-775.4108	166.8621	6.982701	1.97614	0.6733553
4110	-596.2873	-763.3711	167.0838	6.469733	1.97614	0.6733553
4116	-614.6986	-780.8801	166.1814	10.6334	1.344608	0.6439889
4122	-613.3744	-779.0643	165.6899	10.29748	1.964999	0.5866968
4128	-607.7714	-775.5874	167.8159	5.282174	1.813882	0.6551756
4134	-620.6007	-785.4195	164.8188	11.16982	2.569797	0.5548192
4140	-616.8467	-783.7506	166.9039	7.106838	1.930794	0.4837988
4146	-609.1432	-775.5791	166.436	8.370693	1.880467	0.6089034
4152	-605.5438	-772.8476	167.3038	6.258238	1.880467	0.6051127
4158	-606.748	-772.5888	165.8409	10.127	1.880467	0.5366726
4164	-605.9408	-773.6022	167.6614	5.525139	1.880467	0.5624128
4170	-589.8933	-757.6273	167.734	5.525139	1.700557	0.7788286
4176	-591.4308	-759.3428	167.9121	5.709068	1.433199	0.7788286
4182	-609.3614	-777.3028	167.9413	4.633559	1.905526	0.8427965
4188	-607.0905	-773.69	166.5995	8.183582	1.682637	0.7939366
4194	-604.0031	-771.8456	167.8425	6.216771	1.223862	0.8337106
4200	-606.0391	-773.4445	167.4054	7.069537	1.223862	0.9104487
4206	-608.8401	-776.1599	167.3198	6.207622	1.785587	0.7882526
4212	-611.489	-779.842	168.3531	4.303106	1.487432	1.046621
4218	-608.8721	-777.6031	168.731	3.918494	1.464576	0.9146065
4224	-592.7412	-761.4011	168.6599	4.262369	1.479521	0.7258395
4230	-589.9257	-756.7406	166.8149	8.284455	1.41308	0.8151437
4236	-592.5028	-760.6594	168.1566	5.133917	1.41308	0.8574913
4242	-600.0233	-767.0667	167.0435	7.035534	1.798338	0.615801
4248	-603.2697	-768.8483	165.5786	10.35443	2.064752	0.5599187
4254	-602.3379	-768.9859	166.648	7.905704	1.860667	0.5542905
4260	-602.3983	-767.3533	164.955	10.32513	2.694953	0.5721853
4266	-619.5379	-783.9566	164.4187	14.16073	2.121758	0.5942337
4272	-604.992	-772.3999	167.4078	6.305328	1.685046	0.7424797
4278	-613.6155	-782.1777	168.5622	4.619029	1.332464	0.7913955
4284	-602.9526	-770.2915	167.3389	6.134172	1.853452	0.7075381
4290	-607.8843	-776.9885	169.1042	3.826945	0.8383373	1.208126
4296	-608.7638	-776.9778	168.214	4.873118	1.177446	1.170034
4302	-605.8484	-774.6792	168.8308	4.032544	1.177446	1.036866
4308	-603.9004	-772.2965	168.3961	4.032544	1.819703	0.8089683
4314	-601.3298	-768.0473	166.7175	7.531846	1.90134	0.6607403
4320	-613.8684	-779.6124	165.7439	10.10365	1.944903	0.6607403
4326	-602.2378	-769.9079	167.67	5.554207	1.771444	0.7481398
4332	-593.4783	-761.1908	167.7125	6.045235	1.452434	0.8083475
4338	-595.7679	-763.4186	167.6508	6.045235	1.44506	0.8923127
4344	-598.0761	-766.236	168.1599	5.984439	1.053901	0.7804974
4350	-596.5331	-763.9075	167.3744	6.566844	1.521629	0.850942
4356	-595.3512	-762.7622	167.411	5.69535	1.954151	0.7598668
4362	-597.1464	-764.1435	166.9971	7.614257	1.530362	0.7598668
4368	-604.5334	-771.7715	167.2381	7.427906	1.364136	0.7598668
4374	-603.1961	-770.9256	167.7295	6.305476	1.294733	0.8361772
4380	-590.5963	-758.7569	168.1606	5.260383	1.294733	0.9147679
4386	-597.3734	-764.7241	167.3507	6.704347	1.451889	0.8902738
4392	-605.0687	-771.8871	166.8184	6.927218	2.025712	0.7053187
4398	-609.4999	-776.3674	166.8675	6.927218	1.97661	0.7053187
4404	-602.1104	-769.4322	167.3218	7.359062	1.353856	0.6859737
4410	-604.4262	-771.0607	166.6345	7.023533	2.197721	0.6505463
4416	-599.6402	-766.1769	166.5367	8.751648	1.660413	0.4965182
4422	-592.5559	-757.9528	165.3969	10.2395	2.286458	0.5454883
4428	-603.3174	-768.8452	165.5279	10.05478	2.199218	0.6082739
4434	-612.1363	-777.8751	165.7389	7.450547	2.955441	0.4992688
4440	-603.3936	-767.5275	164.1339	10.29477	3.522874	0.4250327
4446	-607.3997	-770.8732	163.4735	12.49972	3.522874	0.4411364
4452	-605.9832	-769.5003	163.5171	17.60406	2.190808	0.3871837
4458	-598.5646	-761.7941	163.2295	18.34404	2.27005	0.3273287
4464	-598.3635	-762.9301	164.5667	8.48305	3.656546	0.3332247
4470	-600.9516	-765.3004	164.3488	12.76473	2.541093	0.3718438
4476	-599.7035	-762.4851	162.7816	14.19137	3.742274	0.3974757
4482	-602.5605	-764.9039	162.3434	17.6426	3.347866	0.3741202
4488	-595.8963	-760.9718	165.0755	11.02622	2.355037	0.5648903
4494	-595.5393	-761.0924	165.5531	9.341766	2.418113	0.5978896
4500	-599.071	-764.7867	165.7157	9.341766	2.247153	0.6213248
4506	-607.0807	-774.3801	167.2994	5.773348	2.114766	0.5910899
4512	-600.3725	-766.0145	165.642	9.233031	2.368186	0.5941783
4518	-598.6125	-764.3628	165.7503	9.604964	2.136528	0.5781862
4524	-602.187	-768.1039	165.9168	8.592971	2.320558	0.5997088
4530	-607.9287	-774.0885	166.1597	7.661963	2.352384	0.7545865
4536	-600.2561	-768.9997	168.7437	4.32146	1.1977	0.9340687
4542	-605.5858	-773.5409	167.9551	5.713708	1.1977	0.9978933
4548	-609.6556	-777.5276	167.872	6.040266	1.1977	0.9239611
4554	-616.4974	-783.9942	167.4967	6.2327	1.387161	1.024261
4560	-601.8242	-770.0773	168.253	4.824931	1.211649	1.12789
4566	-609.4227	-776.5663	167.1436	6.767104	1.657407	0.8605078
4572	-601.4049	-768.8233	167.4185	6.911338	1.344643	0.8314882
4578	-615.2565	-783.1234	167.8669	6.186802	1.214925	0.8314882
4584	-601.4148	-769.0009	167.5861	5.568047	1.793137	0.8244999
4590	-607.4921	-774.1308	166.6387	8.127746	1.685627	0.764634
4596	-588.9364	-756.0178	167.0814	6.893562	1.70188	0.8153599
4602	-591.9745	-757.9616	165.9871	9.991454	1.758057	0.6158085
4608	-598.4834	-764.492	166.0085	9.639458	1.874968	0.5380493
4614	-598.6444	-764.5947	165.9502	9.639458	1.934773	0.5256636
4620	-601.0272	-766.6202	165.593	9.639458	2.273727	0.6055066
4626	-611.3538	-777.4041	166.0503	9.639458	1.821291	0.5905302
4632	-596.3495	-762.3877	166.0382	9.929326	1.750307	0.5161439
4638	-615.028	-781.687	166.659	7.329964	2.044218	0.6551898
4644	-603.9319	-770.6946	166.7626	7.329964	1.940561	0.6551898
4650	-594.9225	-762.0293	167.1069	7.038651	1.67164	0.7358146
4656	-597.5079	-765.0211	167.5132	5.790315	1.86218	0.666419
4662	-603.7738	-769.1129	165.3392	10.55103	2.247168	0.4811615
4668	-609.1536	-774.562	165.4084	10.55103	2.176255	0.5354416
4674	-612.7533	-779.1562	166.4029	9.516665	1.482174	0.6612879
4680	-619.7075	-786.6811	166.9735	6.428459	2.115533	0.6513118
4686	-617.2142	-781.8936	164.6794	11.71888	2.527616	0.4018243
4692	-625.2911	-789.6016	164.3105	12.51317	2.689455	0.5076038
4698	-630.4256	-795.1473	164.7217	9.330532	3.26593	0.5487959
4704	-611.6224	-777.6814	166.059	7.830657	2.481266	0.4615041
4710	-614.9942	-779.2046	164.2104	8.494051	4.077763	0.4608379
4716	-605.9825	-770.9169	164.9344	12.40475	2.083063	0.4227722
