Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-606.07	-772.8652	166.7952	6.845645	2.125756	0.6189677
2382	-613.2269	-780.771	167.5441	5.416341	2.034934	0.6167583
2388	-604.8826	-771.4319	166.5493	7.672656	2.020572	0.6456568
2394	-612.0217	-778.1907	166.1689	7.672656	2.410401	0.62332
2400	-608.5771	-773.1566	164.5794	10.37787	3.059129	0.4570604
2406	-601.8821	-766.0097	164.1277	11.83637	3.065739	0.47549
2412	-606.4449	-773.029	166.5841	7.800694	1.900409	0.7120823
2418	-597.9562	-764.6199	166.6637	7.800694	1.818393	0.7161574
2424	-609.6506	-775.2637	165.6131	9.162678	2.424942	0.5835589
2430	-599.3661	-763.3284	163.9622	13.36918	2.750097	0.3553362
2436	-601.9091	-765.7355	163.8263	14.56681	2.611475	0.418868
2442	-623.5553	-789.0478	165.4925	10.68952	2.04737	0.4599582
2448	-609.6936	-775.2294	165.5358	10.68952	2.004072	0.541803
2454	-614.8611	-779.1599	164.2988	13.41668	2.451541	0.4735633
2460	-603.8541	-769.6914	165.8373	11.18197	1.550969	0.533722
2466	-607.1098	-773.14	166.0303	7.59394	2.605896	0.4831644
2472	-597.7645	-762.9789	165.2144	10.68059	2.330508	0.4764644
2478	-618.5261	-783.865	165.3389	9.005447	2.766302	0.52189
2484	-608.1505	-774.5719	166.4214	7.707519	2.157129	0.585615
2490	-605.7999	-771.4018	165.602	9.288003	2.375406	0.6315021
2496	-594.0653	-759.1763	165.111	11.94256	2.050118	0.4652616
2502	-590.9643	-757.0298	166.0655	7.809471	2.485872	0.4875805
2508	-603.398	-770.2914	166.8933	5.629177	2.588811	0.5953869
2514	-609.8299	-774.4742	164.6443	12.91078	2.243982	0.477965
2520	-595.0313	-759.127	164.0957	12.91078	2.772374	0.4038813
2526	-607.7792	-769.3502	161.571	17.75698	4.072942	0.3455212
2532	-603.9375	-771.5875	167.6501	6.019304	1.53557	0.7968096
2538	-601.312	-769.3782	168.0662	5.204909	1.550991	0.7458684
2544	-601.9334	-766.2296	164.2962	12.72655	2.643081	0.5231992
2550	-595.9563	-762.7763	166.82	7.548738	1.76373	0.7129153
2556	-602.3462	-767.6792	165.333	8.012459	3.133997	0.4477302
2562	-608.7179	-771.4162	162.6983	15.91453	3.390831	0.3806772
2568	-604.9052	-768.6989	163.7937	11.86604	3.390831	0.4736392
2574	-602.1704	-766.9366	164.7662	11.86604	2.41275	0.4429287
2580	-620.2234	-787.9101	167.6868	5.689003	1.720219	0.6980346
2586	-610.8403	-777.4226	166.5823	8.076586	1.850542	0.5932692
2592	-610.6528	-777.1423	166.4895	7.790103	2.020188	0.6743651
2598	-597.4245	-764.0991	166.6746	7.790103	1.83504	0.6743651
2604	-599.7762	-765.7044	165.9282	10.33265	1.656214	0.7154501
2610	-594.7857	-761.5191	166.7334	8.549669	1.464855	0.7154501
2616	-592.3667	-760.3936	168.0269	5.352132	1.34567	0.9541722
2622	-593.1761	-760.7628	167.5867	5.554229	1.901325	0.6688707
2628	-586.9509	-754.9453	167.9943	5.554229	1.366879	0.8550831
2634	-602.6841	-769.4567	166.7727	7.78748	1.691836	0.7518369
2640	-605.7709	-773.4624	167.6915	5.82189	1.620436	0.7492275
2646	-602.2741	-770.0321	167.7579	5.829249	1.502946	0.8151654
2652	-610.9277	-778.8392	167.9114	6.11204	1.238379	0.7873237
2658	-606.184	-772.9957	166.8117	7.528364	1.827335	0.6174907
2664	-604.9053	-772.1779	167.2726	6.889876	1.649085	0.5512836
2670	-599.0283	-766.2452	167.2169	6.485273	1.772351	0.7765545
2676	-608.8212	-777.5726	168.7514	3.669032	1.710124	0.7765545
2682	-619.1736	-787.3005	168.1269	4.750197	1.766365	0.6822965
2688	-613.1438	-779.5946	166.4508	8.751091	1.665532	0.7291452
2694	-610.7498	-777.9195	167.1697	6.932603	1.665532	0.7164659
2700	-608.7393	-777.126	168.3866	4.869664	1.251213	0.9363606
2706	-605.3905	-772.1473	166.7568	7.864997	1.713381	0.6933834
2712	-617.4635	-784.9625	167.499	5.809196	1.842016	0.7126707
2718	-615.4716	-781.0545	165.5829	11.06772	1.842016	0.5168629
2724	-621.694	-788.7659	167.072	7.555176	1.530531	0.6747508
2730	-619.4817	-783.713	164.2313	13.17223	2.578437	0.4392926
2736	-619.1931	-784.147	164.9539	13.17223	1.856876	0.5616018
2742	-612.7587	-780.2262	167.4675	6.030836	1.725596	0.779342
2748	-596.0755	-762.6496	166.5741	9.071026	1.458308	0.6762582
2754	-599.0785	-766.4528	167.3742	7.012666	1.40107	0.7571701
2760	-595.5049	-762.6952	167.1902	6.709344	1.725536	0.7404674
2766	-597.6461	-764.7362	167.0901	7.194589	1.651873	0.6880678
2772	-600.2749	-767.4988	167.2239	6.839745	1.543984	0.8628793
2778	-606.1404	-774.6268	168.4864	5.134699	1.059611	0.8848124
2784	-595.3921	-764.6113	169.2192	3.293809	1.461932	0.8073542
2790	-602.0304	-770.039	168.0085	5.595996	1.283103	0.9117884
2796	-603.93	-772.0514	168.1214	5.012459	1.543731	0.8170608
2802	-603.6315	-772.6619	169.0304	3.843622	0.9674385	1.151287
2808	-598.6347	-766.358	167.7232	5.855834	1.420341	0.9373514
2814	-610.1119	-777.7479	167.6361	6.786627	1.265301	0.7099807
2820	-603.0549	-771.0055	167.9506	6.187208	1.075679	0.8971966
2826	-605.0839	-772.2534	167.1695	6.864432	1.720754	0.6696236
2832	-593.0808	-758.9735	165.8927	8.515977	2.388378	0.5337501
2838	-602.5655	-769.603	167.0376	7.622806	1.567765	0.6066318
2844	-598.1027	-764.6943	166.5917	8.488503	1.670506	0.6356586
2850	-593.6119	-760.9962	167.3844	5.269395	2.263391	0.6291501
2856	-593.1691	-759.9389	166.7698	6.844565	2.17611	0.5011691
2862	-603.2093	-770.4336	167.2244	6.925304	1.606263	0.7289897
2868	-603.7127	-771.0701	167.3574	6.316321	1.738808	0.7295072
2874	-599.48	-767.1723	167.6922	6.916263	1.105482	0.7832494
2880	-589.1614	-756.8622	167.7007	6.149445	1.339229	0.901216
2886	-602.8933	-770.6718	167.7785	6.145713	1.339229	0.8095561
2892	-612.1991	-779.4191	167.2199	6.572373	1.651194	0.8775474
2898	-606.7224	-774.7197	167.9973	5.551206	1.323754	0.9033873
2904	-597.724	-766.0078	168.2837	5.145079	1.275724	0.8629148
2910	-610.6771	-778.7423	168.0652	6.020196	1.160273	0.7390711
2916	-602.3415	-771.2131	168.8716	4.028946	0.9300246	1.224314
2922	-597.5087	-766.1324	168.6236	4.440932	1.320296	0.8544519
2928	-599.6208	-767.3285	167.7077	6.546232	1.245879	0.7886634
2934	-594.2011	-761.7756	167.5745	5.612831	1.904297	0.6265085
2940	-602.1961	-766.4294	164.2333	12.84136	2.66699	0.4386887
2946	-592.7574	-756.1438	163.3864	12.84136	3.480902	0.3698939
2952	-590.1779	-756.6593	166.4814	8.269205	1.88747	0.558594
2958	-593.9012	-760.6898	166.7887	7.530268	1.872776	0.4803345
2964	-592.6847	-758.8927	166.208	8.912056	1.921341	0.5745479
2970	-602.5186	-769.5278	167.0092	7.108096	1.792515	0.6397803
2976	-596.2813	-762.4416	166.1604	9.779037	1.665091	0.5875159
2982	-594.9798	-762.2513	167.2715	6.980881	1.614305	0.5340956
2988	-599.0962	-766.9633	167.8672	5.557795	1.614305	0.6781947
2994	-597.8646	-764.2543	166.3897	8.406867	1.882503	0.6781947
3000	-604.7357	-770.246	165.5103	11.33554	1.83151	0.5322338
3006	-606.4686	-771.0279	164.5592	12.01031	2.580921	0.5445332
3012	-606.5936	-772.4548	165.8613	8.090419	2.580921	0.52109
3018	-613.9605	-779.4238	165.4633	9.178631	2.580921	0.52109
3024	-609.3631	-774.1803	164.8172	11.55787	2.45922	0.5179389
3030	-609.1077	-774.3926	165.2849	10.11379	2.436512	0.5607674
3036	-597.8077	-763.4607	165.653	9.036167	2.436512	0.5553101
3042	-595.1811	-761.0181	165.837	8.757168	2.352411	0.5553101
3048	-598.1784	-762.2961	164.1178	14.35494	2.382767	0.447697
3054	-595.1035	-762.4977	167.3942	6.67636	1.556686	0.7068382
3060	-612.123	-778.3943	166.2713	8.679583	1.882041	0.7110951
3066	-600.9402	-768.1024	167.1622	7.317476	1.531896	0.6832747
3072	-592.0861	-759.5409	167.4548	6.506166	1.548165	0.7429384
3078	-608.095	-776.2746	168.1796	5.649486	1.121141	0.8719486
3084	-602.3938	-770.6388	168.245	5.157174	1.197651	0.9837345
3090	-604.5585	-772.6824	168.1239	5.411204	1.248547	0.9227937
3096	-606.3902	-774.4657	168.0756	5.978205	1.024019	0.9227937
3102	-597.3758	-765.2016	167.8258	6.23851	1.246288	0.8139039
3108	-601.4975	-769.6028	168.1053	5.017668	1.464217	0.9261825
3114	-602.5547	-770.1749	167.6202	6.296697	1.504343	0.6969793
3120	-596.7462	-765.0633	168.3172	4.830371	1.504343	0.7316005
3126	-598.3119	-766.7334	168.4216	4.726181	1.398972	0.8124401
3132	-606.421	-773.244	166.823	7.62567	1.774914	0.6233209
3138	-608.971	-776.5322	167.5612	6.145404	1.608771	0.7356472
3144	-597.2096	-764.3259	167.1163	5.76989	2.243619	0.7123046
3150	-596.1552	-762.6669	166.5117	7.467736	2.166391	0.5711461
3156	-604.9325	-770.2144	165.2819	11.15025	2.107116	0.5785435
3162	-612.5417	-777.7258	165.1841	9.114369	2.882836	0.4823344
3168	-609.7398	-776.5488	166.809	6.875644	2.120431	0.5413714
3174	-618.5266	-784.9339	166.4073	6.944649	2.442104	0.6826534
3180	-609.449	-777.2148	167.7658	5.762065	1.578526	0.7431738
3186	-606.5421	-773.1528	166.6106	7.321356	2.077706	0.69094
3192	-610.3789	-777.1009	166.722	8.372567	1.556112	0.69094
3198	-613.3479	-780.4945	167.1466	8.1829	1.245013	0.5955628
3204	-600.0877	-768.1117	168.0241	6.013772	1.172494	0.7854932
3210	-626.4903	-792.9457	166.4554	9.250748	1.446902	0.7830704
3216	-601.5846	-769.5571	167.9725	5.254473	1.664563	0.668997
3222	-618.262	-784.6957	166.4337	8.907462	1.660578	0.668997
3228	-610.2494	-776.6831	166.4337	8.907462	1.660578	0.668997
3234	-602.7781	-770.0884	167.3103	6.768304	1.54368	0.7927716
3240	-610.0133	-777.6762	167.6629	6.265886	1.44499	0.7466782
3246	-614.6292	-782.1385	167.5094	6.265886	1.511003	0.8626335
3252	-603.5759	-769.345	165.7691	9.890354	1.966544	0.7049286
3258	-604.8628	-771.8331	166.9703	7.341717	1.631163	0.8092771
3264	-613.3977	-781.138	167.7403	5.738311	1.615648	0.7428311
3270	-603.3193	-770.6005	167.2811	6.569761	1.693915	0.7428311
3276	-598.0505	-765.6296	167.5791	6.569761	1.327332	0.8366019
3282	-603.8578	-771.4964	167.6386	6.410887	1.382905	0.7775757
3288	-598.2243	-766.481	168.2567	5.322055	1.312686	0.7280762
3294	-613.1093	-780.3512	167.2419	7.483673	1.315146	0.7918068
3300	-625.4315	-792.6741	167.2426	7.038534	1.453897	0.847471
3306	-610.5588	-777.7738	167.215	6.65641	1.800301	0.580424
3312	-605.8273	-771.5344	165.7071	7.701457	2.886763	0.4880623
3318	-600.7909	-764.8574	164.0664	10.95213	3.362009	0.3827633
3324	-608.5391	-773.9537	165.4146	9.133288	2.640044	0.5581506
3330	-614.4072	-780.8851	166.4779	8.585374	1.70309	0.7222606
3336	-611.2698	-778.1371	166.8673	8.585374	1.244608	0.8206446
3342	-602.7275	-769.6476	166.9202	8.585374	1.186877	0.8269063
3348	-604.679	-771.9168	167.2378	6.49937	1.796492	0.6965663
3354	-605.7342	-772.4509	166.7167	7.372877	1.977347	0.6367718
3360	-599.8428	-766.3607	166.5179	7.79261	1.978335	0.6974178
3366	-608.3042	-775.4834	167.1792	7.493615	1.377717	0.7865061
3372	-598.7455	-765.3408	166.5953	8.212473	1.714498	0.7382738
3378	-597.6087	-764.5363	166.9277	7.33386	1.714498	0.7573502
3384	-595.3447	-761.9667	166.622	8.294059	1.723847	0.6068094
3390	-596.8737	-764.2518	167.3781	6.689003	1.498997	0.8075745
3396	-612.829	-780.7522	167.9232	5.30103	1.376877	1.05213
3402	-612.7036	-778.1466	165.443	11.30899	1.889585	0.6045786
3408	-602.6546	-769.9716	167.317	5.920065	1.965348	0.7230285
3414	-606.7379	-770.9422	164.2043	13.70574	2.458537	0.4263865
3420	-601.0971	-766.5602	165.4631	10.37774	2.175988	0.5428467
3426	-592.6927	-759.5719	166.8792	7.947682	1.604038	0.5905548
3432	-610.9009	-777.3616	166.4608	7.988078	1.978292	0.6617582
3438	-597.3274	-762.9572	165.6298	9.85942	2.181366	0.5247867
3444	-600.0755	-765.4641	165.3886	8.948788	2.727404	0.4315209
3450	-598.1915	-763.7195	165.528	10.26021	2.15066	0.5309495
3456	-600.2313	-765.7638	165.5325	7.314317	3.21715	0.4969049
3462	-619.7909	-784.619	164.8282	12.09934	2.289964	0.4969049
3468	-605.5978	-770.3537	164.756	12.09934	2.360158	0.5325885
3474	-599.5309	-764.729	165.1981	11.33289	2.146374	0.5091923
3480	-595.4389	-761.0695	165.6306	11.33289	1.710796	0.5409576
3486	-601.8825	-769.0842	167.2017	6.440038	1.89949	0.6094967
3492	-610.2429	-775.8664	165.6235	8.796763	2.54935	0.5660191
3498	-607.598	-775.3602	167.7622	5.911833	1.565625	0.6456438
3504	-597.9937	-763.5726	165.5789	11.52586	1.699658	0.565904
3510	-602.4953	-769.202	166.7066	7.910986	1.685263	0.7867799
3516	-617.5054	-784.8739	167.3685	6.036101	1.796061	0.8143242
3522	-600.4795	-768.192	167.7126	5.465034	1.752399	0.7776492
3528	-597.6234	-763.2748	165.6513	10.04018	2.100629	0.4851782
3534	-600.4714	-765.7112	165.2397	10.5247	2.353111	0.5370362
3540	-617.8954	-782.7434	164.848	9.586795	3.034575	0.4032098
3546	-613.1789	-778.8637	165.6848	8.425673	2.617455	0.4196504
3552	-611.559	-778.9144	167.3554	6.672638	1.570866	0.748785
3558	-611.4972	-777.8205	166.3233	8.063062	2.115241	0.5916277
3564	-615.5562	-780.5967	165.0405	10.7936	2.450392	0.4073677
3570	-601.8713	-767.2151	165.3439	8.81783	2.827945	0.5274041
3576	-597.9074	-763.018	165.1106	11.41391	2.207858	0.529629
3582	-592.3972	-759.0593	166.6621	7.925002	1.826483	0.6011441
3588	-605.7567	-771.2295	165.4728	8.695238	2.737421	0.441656
3594	-611.9405	-774.9354	162.9949	12.52114	4.001281	0.4718696
3600	-606.9311	-772.3117	165.3806	10.47478	2.228922	0.5314116
3606	-604.4202	-769.993	165.5728	8.820664	2.599162	0.5111386
3612	-611.7531	-775.2429	163.4898	16.63581	2.454747	0.4306026
3618	-613.1364	-777.9277	164.7912	11.49346	2.502224	0.5385454
3624	-613.9622	-777.8454	163.8831	13.13393	2.940384	0.4533644
3630	-606.0046	-769.4547	163.4501	14.13225	3.095956	0.4122767
3636	-601.308	-766.1077	164.7997	11.08659	2.560522	0.346767
3642	-594.6623	-761.4518	166.7896	7.019113	2.07885	0.5433832
3648	-599.7971	-766.8826	167.0856	6.562534	1.958062	0.6187238
3654	-603.7055	-771.0599	167.3544	5.601695	2.117296	0.6550438
3660	-596.3263	-762.5401	166.2137	9.386982	1.713564	0.6659537
3666	-601.443	-769.3135	167.8705	5.58437	1.488721	0.839564
3672	-601.2824	-768.4989	167.2166	7.408348	1.411557	0.7326847
3678	-603.3615	-770.7239	167.3625	6.957609	1.40025	0.8068359
3684	-603.3262	-771.3892	168.063	4.32262	1.999066	0.789013
3690	-607.4502	-771.6234	164.1732	11.8893	3.00127	0.4533037
3696	-598.9503	-762.5958	163.6455	14.31933	2.855858	0.4205422
3702	-599.4201	-763.6705	164.2504	11.753	2.915279	0.3537975
3708	-591.4007	-756.4468	165.0461	10.83863	2.450293	0.5038035
3714	-591.4194	-756.7511	165.3316	10.83863	2.163486	0.4746523
3720	-591.7781	-755.6852	163.9071	13.2448	2.880338	0.4305579
3726	-585.4849	-750.0191	164.5341	12.33791	2.515226	0.5141908
3732	-594.603	-760.6308	166.0278	8.632404	2.188027	0.6196089
3738	-592.8695	-759.4589	166.5894	7.144794	2.188027	0.6593927
3744	-585.9276	-754.7881	168.8605	3.969677	1.35308	0.8586406
3750	-589.9528	-759.1168	169.1639	3.674914	1.263299	0.817605
3756	-606.1394	-775.3901	169.2507	3.595123	1.14385	0.915846
3762	-606.1902	-775.6769	169.4867	2.781272	1.335652	1.04299
3768	-605.5552	-773.6733	168.1182	5.475815	1.104368	1.04299
3774	-601.1932	-769.78	168.5868	4.276574	1.374059	0.9406315
3780	-606.3027	-774.9475	168.6448	4.354066	1.138244	1.073537
3786	-602.4542	-770.7636	168.3094	4.640769	1.292301	1.093684
3792	-611.7768	-779.973	168.1962	4.831254	1.488693	0.9073119
3798	-611.527	-777.787	166.2601	8.112492	2.133468	0.6573451
3804	-612.617	-780.0961	167.4791	6.64888	1.533441	0.6001485
3810	-605.5196	-771.9938	166.4742	9.046846	1.56806	0.6737349
3816	-609.4165	-774.1532	164.7367	11.94694	2.406414	0.4082643
3822	-603.6241	-768.948	165.3239	10.10664	2.406414	0.5120517
3828	-607.0263	-770.9607	163.9344	13.04652	2.911358	0.4458968
3834	-593.8994	-758.6865	164.7871	11.23686	2.585174	0.5279634
3840	-598.4734	-764.0899	165.6165	9.483701	2.318021	0.5507589
3846	-616.4325	-781.4075	164.975	11.53889	2.304096	0.4587533
3852	-618.9068	-782.1507	163.2438	15.4045	2.985588	0.4159784
3858	-613.8205	-777.0535	163.233	16.28993	2.776226	0.3947085
3864	-597.3483	-762.9644	165.6161	8.445446	2.688558	0.4527664
3870	-606.4663	-768.9184	162.4521	16.5601	3.453237	0.3383213
3876	-622.6773	-785.8814	163.204	14.61338	3.198419	0.373926
3882	-613.4454	-779.4027	165.9573	8.315593	2.39752	0.5396543
3888	-609.5667	-777.3583	167.7916	4.514084	2.279134	0.5540434
3894	-598.6294	-765.4997	166.8703	6.312387	2.307363	0.5284343
3900	-598.8457	-765.5328	166.6871	6.740134	2.301906	0.529745
3906	-603.013	-769.7566	166.7436	6.547367	2.330788	0.512064
3912	-616.2286	-783.7645	167.5359	6.462752	1.558782	0.5990541
3918	-621.0925	-788.2055	167.113	7.234606	1.641061	0.6284868
3924	-617.2479	-784.1206	166.8727	8.005186	1.535442	0.7069949
3930	-604.0471	-771.603	167.5559	6.459861	1.367095	0.8749899
3936	-598.7617	-767.7893	169.0276	4.286391	1.006239	0.8516943
3942	-610.9339	-779.3044	168.3704	4.234495	1.683485	0.863386
3948	-605.2908	-770.6899	165.3992	10.93538	2.018729	0.6722041
3954	-600.6586	-767.7549	167.0963	6.876808	1.835811	0.5038692
3960	-592.5901	-759.7332	167.1432	7.472404	1.532463	0.5735663
3966	-597.5937	-764.5407	166.947	7.368511	1.704363	0.7212794
3972	-603.8619	-771.6967	167.8348	6.300713	1.308434	0.6578182
3978	-604.534	-771.7315	167.1975	6.504098	1.73783	0.8365542
3984	-609.0375	-776.4766	167.4391	6.568622	1.480482	0.820639
3990	-601.1891	-767.0869	165.8978	9.163921	2.085778	0.7053471
3996	-607.2762	-772.5259	165.2498	10.25237	2.424094	0.5708079
4002	-595.8936	-760.9303	165.0367	11.24346	2.332937	0.4679981
4008	-606.2821	-771.3986	165.1165	10.237	2.56558	0.5565575
4014	-604.7863	-770.4738	165.6875	9.883603	2.116378	0.4860188
4020	-597.0738	-762.8971	165.8233	8.511531	2.454521	0.5621325
4026	-608.2866	-774.7783	166.4917	8.046785	1.966964	0.523187
4032	-610.9069	-777.1835	166.2765	9.198966	1.714073	0.6700098
4038	-615.8524	-782.6599	166.8075	7.771376	1.717318	0.6587153
4044	-615	-781.7863	166.7863	7.771376	1.759172	0.6097977
4050	-596.9328	-764.2012	167.2685	7.23827	1.424413	0.7399892
4056	-606.415	-773.8689	167.4539	5.756161	1.9076	0.7205459
4062	-596.1452	-762.4685	166.3233	7.387084	2.396332	0.5136526
4068	-606.9231	-773.3787	166.4556	6.575827	2.606096	0.5153379
4074	-602.6018	-768.9022	166.3004	8.576288	1.937299	0.6161621
4080	-609.6348	-775.4178	165.783	8.576288	2.470863	0.5624125
4086	-606.4321	-773.4791	167.047	4.849016	2.829211	0.6007223
4092	-600.3292	-765.9462	165.617	9.03908	2.473183	0.5463433
4098	-595.8035	-763.2191	167.4156	6.230406	1.661759	0.8117995
4104	-593.2361	-760.942	167.7059	5.836836	1.510563	0.865519
4110	-602.507	-769.1398	166.6328	7.153838	2.178735	0.5472148
4116	-597.6027	-763.3314	165.7287	10.28586	1.926563	0.5976963
4122	-598.4971	-763.8403	165.3432	8.923648	2.787966	0.5465724
4128	-600.2367	-765.128	164.8913	8.923648	3.236271	0.4404911
4134	-600.6964	-764.7547	164.0582	12.06502	3.068238	0.4722525
4140	-594.4163	-758.5004	164.0841	11.6461	3.149798	0.4136726
4146	-600.6039	-762.8187	162.2148	20.42965	2.864446	0.3335714
4152	-596.4031	-757.8872	161.4841	16.32169	4.470401	0.3322564
4158	-598.3784	-762.0476	163.6692	12.44055	3.277937	0.3320059
4164	-610.542	-775.3068	164.7648	12.99453	2.090514	0.4296035
4170	-598.4474	-762.2729	163.8254	12.99453	3.040746	0.4936806
4176	-600.4087	-763.5857	163.177	15.04312	3.137345	0.4078554
4182	-616.5366	-778.7164	162.1798	15.50563	3.980473	0.345503
4188	-625.7686	-788.8536	163.085	16.63601	2.858085	0.4262665
4194	-615.3122	-779.2816	163.9694	11.51635	3.317659	0.4663117
4200	-604.8693	-769.4924	164.6231	12.10473	2.477642	0.4162065
4206	-606.9574	-770.9193	163.962	10.63594	3.584474	0.4216973
4212	-613.9464	-780.4307	166.4843	7.371764	2.179641	0.6978078
4218	-601.4836	-768.3841	166.9005	7.371764	1.802449	0.6157744
4224	-606.8278	-772.9478	166.12	7.782465	2.426472	0.5939679
4230	-595.7644	-761.2348	165.4704	8.876985	2.665835	0.5939679
4236	-597.4541	-763.8609	166.4067	7.17132	2.399264	0.5359633
4242	-593.2196	-758.8824	165.6628	9.493536	2.270699	0.5359633
4248	-591.4356	-756.5901	165.1545	9.911597	2.640398	0.4930914
4254	-589.8539	-755.0851	165.2312	10.60804	2.33566	0.5336556
4260	-599.7693	-767.5276	167.7583	6.099989	1.437014	0.728474
4266	-616.9987	-784.3702	167.3714	6.372848	1.643662	0.8092847
4272	-593.5822	-760.9644	167.3822	6.346035	1.711033	0.7125512
4278	-599.3473	-767.0692	167.722	5.656885	1.516194	0.937882
4284	-604.169	-771.7035	167.5345	6.217012	1.61108	0.7223772
4290	-602.9506	-770.1458	167.1951	5.735552	2.159109	0.7474598
4296	-601.7096	-767.6631	165.9535	10.3572	1.660716	0.643946
4302	-597.0535	-763.7608	166.7073	7.464215	1.975035	0.559022
4308	-607.9965	-774.6515	166.655	7.240394	2.121931	0.53979
4314	-603.9153	-769.7867	165.8713	8.778778	2.298097	0.6006573
4320	-610.8052	-777.7397	166.9344	7.396697	1.760577	0.6098579
4326	-607.3974	-772.045	164.6476	10.71566	2.864169	0.6156799
4332	-602.4545	-766.4575	164.003	11.50294	3.290044	0.4862967
4338	-603.6308	-769.033	165.4022	11.50046	1.887253	0.5500935
4344	-604.5818	-772.9309	168.3491	5.129554	1.311221	0.7388698
4350	-600.4826	-768.0907	167.6081	6.641062	1.34204	0.7331339
4356	-592.8658	-760.3159	167.4501	6.838173	1.453394	0.6655753
4362	-603.3765	-772.7711	169.3947	3.521792	0.981295	0.9848006
4368	-597.4291	-765.8597	168.4305	5.120827	1.075473	0.9370949
4374	-603.8847	-772.2868	168.4021	4.469544	1.357053	1.034412
4380	-618.1882	-785.9386	167.7504	6.097461	1.351171	0.8574871
4386	-616.0344	-782.4055	166.3711	9.333686	1.49782	0.7893814
4392	-619.9912	-786.9561	166.9648	7.755823	1.555225	0.6802272
4398	-607.3679	-775.0135	167.6456	6.811778	1.231247	0.7323601
4404	-613.923	-780.1077	166.1847	7.161357	2.616245	0.5804224
4410	-614.6863	-781.7534	167.0671	6.732203	1.833801	0.7480209
4416	-615.0942	-782.8339	167.7397	5.283425	1.833801	0.7517606
4422	-605.9529	-772.1503	166.1974	8.046277	2.2569	0.5549181
4428	-598.8784	-766.0385	167.1601	8.046277	1.176209	0.7914536
4434	-596.3022	-762.911	166.6088	8.514544	1.551399	0.7914536
4440	-605.9454	-773.3303	167.3849	5.849538	1.91205	0.7519737
4446	-611.4921	-780.0158	168.5236	4.800102	1.099011	0.9907316
4452	-615.0809	-782.1249	167.044	7.259425	1.558541	0.8503189
4458	-604.7843	-772.234	167.4497	6.51726	1.558541	0.7270589
4464	-617.6596	-784.5227	166.8631	7.837345	1.558541	0.7853014
4470	-609.0059	-777.4584	168.4525	4.634832	1.128794	1.115319
4476	-618.7364	-786.9002	168.1638	5.179615	1.493492	0.7018586
4482	-604.3174	-772.1696	167.8522	6.552719	1.042473	0.8600284
4488	-608.3179	-776.2496	167.9317	5.454226	1.538576	0.77775
4494	-607.4475	-775.2072	167.7596	6.052138	1.416368	0.7892533
4500	-607.0658	-775.2946	168.2288	4.402244	1.843673	0.7047965
4506	-605.1426	-773.7623	168.6197	4.402244	1.382921	0.8081305
4512	-601.5523	-769.5536	168.0013	5.069352	1.628986	0.8237581
4518	-612.1544	-780.1826	168.0282	4.680845	1.858319	0.7552283
4524	-613.2841	-780.6566	167.3725	5.00163	2.398187	0.6614444
4530	-612.9489	-780.9493	168.0004	5.448047	1.414596	0.8532238
4536	-604.9514	-774.2224	169.271	3.149164	1.056193	1.252672
4542	-605.0639	-772.4069	167.3429	6.979946	1.524245	0.6103008
4548	-600.9199	-767.3751	166.4551	8.603134	1.786665	0.5718952
4554	-601.3906	-768.0872	166.6966	6.804634	2.234391	0.637307
4560	-611.0638	-776.3868	165.323	10.30148	2.344025	0.5077963
4566	-612.9976	-778.1083	165.1107	11.16919	2.282494	0.524432
4572	-618.0586	-785.8356	167.777	5.147863	1.923637	0.6497023
4578	-622.8342	-790.5927	167.7585	5.16714	1.804164	0.8453777
4584	-623.5956	-788.4691	164.8734	10.43807	2.74605	0.4583866
4590	-615.4003	-781.1215	165.7212	10.53697	1.856251	0.588674
4596	-611.5896	-779.4198	167.8302	6.115717	1.300638	0.8103954
4602	-613.7086	-777.965	164.2564	14.16272	2.277669	0.403107
4608	-605.8243	-769.7813	163.957	12.53737	3.005146	0.3854444
4614	-623.8397	-792.1952	168.3555	4.652172	1.332695	1.005107
4620	-613.2668	-780.2504	166.9836	7.099333	1.818691	0.6466536
4626	-606.2924	-772.8788	166.5864	8.03033	1.846793	0.6393962
4632	-607.7688	-772.4638	164.695	12.4001	2.316411	0.4051785
4638	-610.9118	-778.2706	167.3588	6.719016	1.615604	0.6215564
4644	-616.2752	-784.032	167.7568	5.275915	1.776038	0.8134029
4650	-609.6309	-776.8705	167.2396	6.435052	1.696116	0.8729721
4656	-620.5972	-788.6646	168.0674	4.674241	1.829352	0.7452974
4662	-621.2619	-786.5933	165.3315	11.28061	1.99094	0.6508445
4668	-623.6663	-788.6122	164.9459	13.10527	1.889059	0.4775264
4674	-619.9338	-785.3392	165.4054	10.27579	2.256476	0.4220318
4680	-616.2259	-781.4177	165.1918	10.90026	2.256476	0.3890619
4686	-614.1356	-777.232	163.0964	13.46036	3.595848	0.3609007
4692	-618.3897	-781.0293	162.6396	17.69182	2.984269	0.3126048
4698	-604.8337	-767.7777	162.944	15.08684	3.312565	0.3391774
4704	-613.5213	-777.5509	164.0297	11.97851	3.057034	0.3391774
4710	-609.4445	-774.2817	164.8371	10.45606	2.749735	0.3864602
4716	-609.4467	-773.0362	163.5896	13.21379	3.213436	0.459352
4722	-604.9911	-771.9083	166.9172	7.424266	1.745968	0.658711
