Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-32.27084	-202.4516	170.1808	3.351602	0.3038672
2766	-28.94345	-200.345	171.4015	1.953771	0.9756791
2772	-29.38332	-201.3039	171.9206	1.434719	0.9756791
2778	-26.59699	-196.2994	169.7024	3.935151	0.4831572
2784	-18.80737	-188.9323	170.1249	3.512658	0.4831572
2790	-25.7161	-195.7986	170.0825	3.512658	0.3673845
2796	-22.87003	-194.7085	171.8385	1.744833	0.6842934
2802	-18.20811	-189.6441	171.436	2.018603	0.8669682
2808	-11.8591	-183.0824	171.2233	2.414696	0.4931042
2814	-9.826066	-180.3224	170.4964	3.090688	0.6772897
2820	-22.95132	-188.6889	165.7376	7.70423	0.2484107
2826	-27.28249	-195.3499	168.0674	5.37135	0.246906
2832	-45.56484	-213.75	168.1852	5.438494	0.4196884
2838	-24.47268	-194.1319	169.6593	3.967133	0.5805956
2844	-22.5422	-190.5428	168.0006	5.513296	0.2903667
2850	-25.42757	-194.9143	169.4867	3.90418	0.2255259
2856	-21.22203	-190.7639	169.5419	3.999145	0.3107411
2862	-32.97368	-203.5494	170.5757	3.035439	0.6252501
2868	-22.02074	-193.4255	171.4048	2.232537	0.5204845
2874	-34.91452	-206.317	171.4025	1.797375	1.124275
2880	-23.73275	-195.9005	172.1678	1.070198	1.089512
2886	-24.53142	-196.2805	171.7491	1.706401	0.8659444
2892	-25.62431	-197.5713	171.947	1.662102	0.6304623
2898	-41.60201	-213.9571	172.3551	1.25796	0.6204867
2904	-31.23268	-200.0832	168.8505	4.764864	0.4007355
2910	-21.9251	-193.4925	171.5674	2.047112	0.6166144
2916	-25.3567	-196.2678	170.9111	2.687595	0.6539591
2922	-24.32142	-195.7818	171.4604	1.717855	1.143582
2928	-25.23581	-195.6728	170.437	3.193732	0.563498
2934	-24.6039	-196.6087	172.0048	1.334227	0.9922751
2940	-16.2482	-188.7899	172.5417	1.085613	0.5772162
2946	-25.28326	-197.0619	171.7786	1.859288	0.4898682
2952	-30.61961	-200.6358	170.0162	3.621595	0.5128457
2958	-26.53691	-197.0525	170.5156	3.091488	0.6351286
2964	-22.70733	-193.9081	171.2008	2.428911	0.5679018
2970	-21.50495	-192.8619	171.357	2.227502	0.682128
2976	-19.66478	-190.9801	171.3153	2.308358	0.4197611
2982	-19.74457	-191.0902	171.3456	2.269678	0.6146351
2988	-16.19276	-186.2919	170.0992	3.490089	0.673032
2994	-16.63708	-188.2428	171.6058	1.902852	0.7993691
3000	-27.31823	-197.9349	170.6166	3.018904	0.464907
3006	-28.70062	-199.6771	170.9765	2.658163	0.5427511
3012	-20.07587	-190.4716	170.3958	3.232417	0.4327463
3018	-23.55658	-193.289	169.7324	3.84964	0.3507066
3024	-29.84956	-199.8752	170.0256	3.462818	0.2738735
3030	-21.21405	-192.0366	170.8226	2.732775	0.3231737
3036	-19.64189	-191.5613	171.9194	1.701707	0.4133013
3042	-23.8715	-195.3049	171.4334	2.126831	0.7241752
3048	-17.02245	-189.1935	172.1711	1.38913	0.7241752
3054	-29.38642	-201.3484	171.962	1.598207	0.7241752
3060	-26.84702	-198.6688	171.8218	1.65546	0.8395594
3066	-29.28186	-201.2862	172.0043	1.178068	1.139931
3072	-33.03459	-204.495	171.4604	2.082887	0.7504786
3078	-32.00924	-203.4683	171.4591	2.082887	0.7524464
3084	-13.06365	-184.6474	171.5838	2.053543	0.5202154
3090	-10.56836	-182.6424	172.0741	1.53071	0.6404696
3096	-31.92192	-203.3071	171.3852	2.219597	0.6404696
3102	-26.57228	-197.2632	170.6909	2.926789	0.6080564
3108	-21.43982	-192.8562	171.4164	2.104931	0.7821105
3114	-28.54425	-199.7564	171.2122	2.419445	0.5591918
3120	-28.80074	-201.02	172.2193	1.335412	0.7329662
3126	-25.92095	-197.0373	171.1164	2.49113	0.6341558
3132	-33.3443	-205.4007	172.0564	1.56379	0.6008728
3138	-41.43222	-213.6646	172.2324	1.122133	0.9765021
3144	-30.94375	-202.6546	171.7109	1.735834	0.8762257
3150	-33.43216	-205.1945	171.7624	1.735834	0.8130511
3156	-40.28862	-210.5472	170.2585	3.327038	0.3549259
3162	-36.68409	-206.9951	170.311	3.327038	0.5053107
3168	-34.02261	-204.7959	170.7733	2.610054	0.9464536
3174	-29.95643	-201.0142	171.0578	2.479009	0.7601144
3180	-18.66355	-189.4257	170.7621	2.839979	0.6465166
3186	-20.46777	-192.1101	171.6424	1.984321	0.4280754
3192	-25.23611	-195.4004	170.1643	3.465489	0.5673652
3198	-31.92444	-200.8852	168.9607	4.669076	0.5673652
3204	-36.83357	-207.9185	171.085	2.460938	0.3148422
3210	-39.89902	-210.273	170.374	3.071481	0.8776796
3216	-34.35728	-204.6897	170.3324	3.272411	0.6403287
3222	-47.63847	-218.1223	170.4838	3.151164	0.4611932
3228	-24.44342	-194.9213	170.4779	3.157964	0.5342625
3234	-20.87475	-191.0612	170.1864	3.450717	0.4778152
3240	-39.63642	-209.8169	170.1804	3.450717	0.5613898
3246	-31.59427	-201.1181	169.5239	4.113655	0.5177652
3252	-35.55835	-206.5567	170.9983	2.601547	0.6513066
3258	-36.43407	-207.5878	171.1537	2.479348	0.5519699
3264	-27.35912	-199.7719	172.4128	1.19909	0.6235021
3270	-31.96127	-203.8484	171.8872	1.600078	0.8270979
3276	-22.97747	-194.3297	171.3522	2.285326	0.482724
3282	-36.65048	-206.2524	169.602	4.003334	0.6393177
3288	-28.55498	-200.1636	171.6086	2.02951	0.5000994
3294	-46.451	-216.5036	170.0526	3.5287	0.6880479
3300	-40.04364	-211.5434	171.4997	0.8182039	1.800793
3306	-45.09626	-216.8199	171.7237	1.247519	1.318163
3312	-39.45446	-211.0888	171.6343	1.781533	0.9112383
3318	-34.43983	-205.0126	170.5728	3.061938	0.459738
3324	-22.91092	-193.476	170.5651	3.061938	0.4290472
3330	-26.33262	-196.9657	170.6331	2.998958	0.4468039
3336	-32.314	-203.9985	171.6846	1.8866	0.7059861
3342	-21.3775	-192.5795	171.202	2.369163	0.7059861
3348	-22.23287	-194.014	171.7812	1.83898	0.6009054
3354	-29.64626	-200.7861	171.1399	2.43496	0.6996439
3360	-39.59982	-210.6356	171.0358	2.538978	0.6996439
3366	-28.56843	-200.2615	171.6931	1.916427	0.629338
3372	-24.80155	-196.1853	171.3838	1.994518	0.9518132
3378	-28.70536	-200.5261	171.8207	1.601469	0.9042159
3384	-29.08622	-200.2442	171.1579	2.326576	0.8305579
3390	-29.71598	-201.0167	171.3007	2.326576	0.5773807
3396	-32.37809	-204.4398	172.0618	1.551374	0.6203124
3402	-32.29517	-204.2445	171.9493	1.670331	0.6023789
3408	-32.72178	-203.8425	171.1207	2.404653	0.776499
3414	-28.24131	-199.6078	171.3665	2.169463	0.7613244
3420	-28.1818	-198.4779	170.2961	3.319634	0.401407
3426	-28.14186	-198.4593	170.3174	3.319634	0.5236977
3432	-43.28074	-214.4992	171.2185	2.412697	0.4432216
3438	-32.71353	-202.5219	169.8084	3.819505	0.4318708
3444	-45.76371	-217.3085	171.5448	2.043146	0.6756315
3450	-35.07603	-205.6958	170.6198	2.968117	0.6756315
3456	-40.16736	-211.0014	170.834	2.804059	0.5050568
3462	-45.7873	-216.7524	170.9651	2.392634	0.9731493
3468	-40.59261	-212.6712	172.0786	1.166709	1.082733
3474	-35.96938	-208.2121	172.2427	1.200213	0.8806392
3480	-30.58018	-202.3517	171.7716	1.584769	0.9746346
3486	-27.70341	-198.6376	170.9342	2.703906	0.5004643
3492	-30.29403	-200.7202	170.4262	3.097142	0.7792781
3498	-21.55557	-192.6448	171.0892	2.548581	0.4868332
3504	-23.43734	-195.4903	172.053	1.286092	0.9921947
3510	-23.20288	-195.359	172.1561	1.263127	0.9074379
3516	-28.76313	-200.5467	171.7836	1.837264	0.5987738
3522	-27.43938	-200.1192	172.6798	0.8671148	0.7449205
3528	-38.45308	-207.9006	169.4475	4.099477	0.7449205
3534	-30.16927	-200.2652	170.096	3.537151	0.4515898
3540	-34.74996	-206.8118	172.0619	1.516494	0.6933411
3546	-23.97004	-195.6964	171.7263	1.891102	0.6087579
3552	-29.26488	-201.0318	171.767	1.710992	0.8387263
3558	-31.86717	-203.8356	171.9684	1.247002	1.110181
3564	-19.67827	-191.9151	172.2368	1.247002	0.8314004
3570	-27.97648	-200.001	172.0245	1.577012	0.6478398
3576	-21.62407	-193.0911	171.467	2.159141	0.5814474
3582	-29.7623	-201.4118	171.6495	1.651387	1.03
3588	-24.92132	-196.6965	171.7752	1.454443	1.097185
3594	-27.44021	-199.0171	171.5769	1.806738	0.9461788
3600	-39.38582	-211.1804	171.7946	1.318662	1.20031
3606	-36.02339	-207.2895	171.2661	2.2967	0.7200269
3612	-42.54965	-213.5402	170.9905	2.644165	0.5425658
3618	-36.95489	-207.8367	170.8818	2.644165	0.77565
3624	-39.58992	-211.0877	171.4978	2.043727	0.7531475
3630	-46.49637	-218.2752	171.7789	1.856717	0.4650242
3636	-31.03535	-201.7815	170.7462	2.888742	0.4609729
3642	-28.4363	-199.9312	171.4949	1.895162	0.9393252
3648	-28.19761	-199.7149	171.5173	2.112114	0.5689505
3654	-39.98929	-212.2364	172.2471	1.290444	0.7589494
3660	-29.5452	-201.0421	171.4969	1.971365	0.8506361
3666	-20.79831	-192.1646	171.3663	1.992602	0.9720103
3672	-19.06159	-190.3149	171.2533	2.36977	0.5917623
3678	-25.94565	-198.2083	172.2627	1.347694	0.6272349
3684	-25.31189	-197.3474	172.0355	1.448145	0.8316025
3690	-21.77919	-193.4051	171.626	1.463909	1.220222
3696	-19.0288	-190.9453	171.9165	1.6964	0.6208791
3702	-31.26588	-202.9805	171.7147	1.462439	1.144635
3708	-29.56557	-201.3778	171.8122	1.662716	0.8424725
3714	-26.49524	-198.145	171.6498	1.88455	0.7637002
3720	-27.20983	-199.1701	171.9603	1.225705	1.136707
3726	-31.60358	-203.1741	171.5705	2.020663	0.6692047
3732	-21.78646	-192.4029	170.6164	2.97326	0.3600929
3738	-18.6915	-188.0254	169.3339	4.256924	0.3614857
3744	-16.61866	-187.5935	170.9748	2.558146	0.7656228
3750	-19.28622	-189.4099	170.1237	3.398377	0.2961289
3756	-28.3101	-198.3824	170.0723	3.398377	0.2635421
3762	-18.36742	-188.1861	169.8187	3.714072	0.3041881
3768	-17.42781	-187.5966	170.1688	3.398616	0.3347212
3774	-18.61126	-188.8685	170.2572	3.277824	0.3059341
3780	-21.80126	-190.8368	169.0356	4.499451	0.3059341
3786	-19.10987	-189.034	169.9241	3.641806	0.3332773
3792	-17.88646	-188.6656	170.7791	2.856423	0.4647165
3798	-18.15607	-189.1977	171.0416	2.533644	0.6988903
3804	-22.44455	-195.1504	172.7059	0.9191907	0.5852848
3810	-13.95258	-185.9755	172.0229	1.448116	0.8472152
3816	-20.91167	-191.9884	171.0767	2.501182	0.6941847
3822	-16.60009	-187.9382	171.3381	2.239356	0.6950266
3828	-14.92853	-186.733	171.8044	1.750914	0.73193
3834	-25.39354	-197.7477	172.3542	1.19472	0.7419914
3840	-19.41258	-190.4564	171.0438	2.418066	0.8582643
3846	-14.92355	-185.8127	170.8891	2.716778	0.6379562
3852	-23.99532	-193.9603	169.965	3.287061	0.1787678
3858	-13.24919	-179.5088	166.2596	7.242054	0.2821615
3864	-17.98223	-185.6219	167.6396	5.466156	0.1440927
3870	-23.05358	-192.0861	169.0325	4.133229	0.1569938
3876	-22.76636	-193.3094	170.543	3.036282	0.3475111
3882	-28.15442	-195.6466	167.4921	5.90356	0.2275054
3888	-22.64766	-190.2552	167.6076	5.935433	0.3124049
3894	-25.94984	-195.3072	169.3573	4.257617	0.3999011
3900	-21.24251	-191.2573	170.0148	3.623287	0.5025834
3906	-23.93822	-196.3522	172.4139	1.214764	0.4344076
3912	-23.6193	-194.0097	170.3904	3.212277	0.6451783
3918	-22.84448	-194.3469	171.5024	2.135446	0.4884771
3924	-32.47302	-203.1724	170.6994	2.93849	0.4884771
3930	-37.69949	-209.064	171.3645	1.92437	1.041532
3936	-26.28192	-197.6275	171.3456	2.292261	0.4885432
3942	-30.28282	-201.6434	171.3606	1.849317	1.115207
3948	-31.3544	-202.6475	171.2931	2.064524	0.9733244
3954	-29.83091	-201.5129	171.682	1.285957	1.320737
3960	-20.15047	-192.0847	171.9342	1.459394	0.9354801
3966	-34.4191	-205.7052	171.2861	1.870966	1.162357
3972	-28.93783	-200.835	171.8972	1.045012	1.341413
3978	-31.36718	-202.7184	171.3513	2.268591	0.601825
3984	-48.67215	-219.9736	171.3014	2.268591	0.7079108
3990	-32.7112	-203.6321	170.9209	2.602009	0.7798505
3996	-28.62066	-199.5824	170.9618	2.674263	0.5332449
4002	-31.16547	-202.4713	171.3058	2.189545	0.8167339
4008	-22.61953	-193.3756	170.756	2.84986	0.6379373
4014	-22.95294	-194.5826	171.6296	1.95449	0.6828267
4020	-22.27237	-193.7451	171.4727	1.95449	0.8985396
4026	-33.33017	-202.5935	169.2634	4.358437	0.5959372
4032	-33.18993	-202.9166	169.7267	3.911137	0.4882387
4038	-24.84786	-194.5874	169.7395	3.86649	0.3837292
4044	-26.81221	-197.5089	170.6967	2.909353	0.3837292
4050	-24.22781	-193.5254	169.2976	4.25304	0.3189293
4056	-35.94215	-203.125	167.1828	6.394375	0.345155
4062	-30.52341	-194.2877	163.7643	9.627344	0.2258097
4068	-30.60694	-194.0041	163.3972	9.893286	0.1899722
4074	-32.00461	-201.9866	169.982	3.631074	0.6204277
4080	-30.29789	-200.3144	170.0165	3.620417	0.4755837
4086	-26.0255	-196.2962	170.2707	3.367348	0.49359
4092	-25.50453	-196.4732	170.9687	2.656146	0.4228678
4098	-29.29013	-199.483	170.1929	3.294151	0.2730188
4104	-34.90461	-204.648	169.7433	3.89478	0.4979907
4110	-33.16756	-202.6326	169.4651	4.098314	0.718996
4116	-32.62001	-200.8778	168.2578	5.362295	0.4109055
4122	-38.27585	-208.5333	170.2575	3.380604	0.5043107
4128	-34.47826	-203.8515	169.3733	4.208347	0.687467
4134	-38.51778	-208.2718	169.754	3.853615	0.6338581
4140	-41.97563	-213.0964	171.1208	2.472036	0.6659508
4146	-36.92775	-206.5519	169.6241	3.998316	0.4166236
4152	-37.63638	-208.2873	170.6509	2.763515	0.912865
4158	-30.87488	-202.3723	171.4974	2.075814	0.7024224
4164	-36.44193	-208.3937	171.9517	1.358098	1.021213
4170	-33.30959	-204.0449	170.7353	2.793451	0.7715958
4176	-47.70976	-219.0136	171.3038	2.333271	0.4774523
4182	-33.24032	-204.693	171.4527	2.133926	0.6781125
4188	-35.85631	-205.9398	170.0835	3.533271	0.6106735
4194	-38.27679	-209.4793	171.2025	2.306239	0.7992384
4200	-26.31794	-197.8418	171.5239	2.020162	0.7493708
4206	-25.03218	-195.6628	170.6306	2.885696	0.7889784
4212	-21.46565	-192.2175	170.7519	2.885696	0.5173279
4218	-24.53745	-195.233	170.6955	2.942521	0.5067517
4224	-27.00037	-194.698	167.6976	5.866113	0.3311148
4230	-25.33371	-195.3291	169.9954	3.594859	0.6710466
4236	-25.9224	-196.8223	170.8999	2.706846	0.3849093
4242	-30.26787	-199.6715	169.4036	4.214032	0.4055706
4248	-25.38361	-194.5077	169.1241	4.493564	0.4055706
4254	-29.53535	-199.3813	169.846	3.7909	0.52564
4260	-27.62241	-197.6907	170.0683	3.540584	0.6308169
4266	-25.09593	-194.2836	169.1877	4.447297	0.4613157
4272	-29.67536	-198.7657	169.0904	4.542988	0.4526288
4278	-31.86299	-201.8164	169.9534	3.681734	0.4621402
4284	-37.39567	-204.9982	167.6025	5.870837	0.2650615
4290	-29.01091	-199.8612	170.8503	2.77884	0.570118
4296	-30.98355	-202.6351	171.6515	1.877871	0.7707265
4302	-25.07099	-196.502	171.431	2.119237	0.7398914
4308	-29.66857	-201.3221	171.6536	1.821564	0.8422237
4314	-27.74862	-199.8141	172.0654	1.40969	0.8422237
4320	-24.22979	-195.4062	171.1764	2.354628	0.7684065
4326	-27.63	-198.3995	170.7695	2.808831	0.6934562
4332	-26.38351	-197.673	171.2895	2.288802	0.6934562
4338	-25.20606	-196.3043	171.0982	2.531579	0.567364
4344	-25.70127	-197.8166	172.1154	1.233107	0.9826704
4350	-27.276	-199.1412	171.8652	1.245733	1.202261
4356	-26.2791	-198.6982	172.4191	1.146991	0.7144945
4362	-26.10642	-198.5119	172.4055	1.146991	0.736381
4368	-28.57719	-200.5064	171.9292	1.424533	0.9772763
4374	-28.14455	-199.5752	171.4307	2.052898	0.8317206
4380	-28.62918	-200.4592	171.8301	1.766145	0.6591067
4386	-21.91359	-193.5728	171.6593	1.894687	0.7341533
4392	-27.45336	-199.1775	171.7241	1.908185	0.5558116
4398	-31.35892	-200.1417	168.7828	4.854214	0.5238943
4404	-22.08228	-190.8146	168.7323	4.854214	0.3560399
4410	-40.16362	-209.6688	169.5051	4.102888	0.3871348
4416	-21.72576	-191.2003	169.4745	4.160868	0.4638734
4422	-29.63409	-200.5065	170.8724	2.690232	0.7202142
4428	-14.9119	-185.0096	170.0977	3.537059	0.4598305
4434	-21.71942	-192.6552	170.9358	2.693448	0.5697612
4440	-17.77501	-187.1447	169.3697	4.258178	0.4317656
4446	-23.42062	-194.9081	171.4875	2.149305	0.5264574
4452	-25.66957	-197.1405	171.4709	2.149305	0.6006217
4458	-36.58882	-208.5026	171.9138	1.593442	0.2857893
4464	-26.15025	-198.4797	172.3294	0.9913569	1.010466
4470	-21.41388	-192.5147	171.1008	2.226243	1.004225
4476	-18.14706	-189.5482	171.4012	2.229625	0.5630905
4482	-9.304415	-180.6891	171.3847	2.222388	0.3855308
4488	-16.97309	-187.1461	170.173	3.316304	0.2743706
4494	-30.5212	-202.2503	171.7291	1.789449	0.7858694
4500	-32.47635	-204.5732	172.0968	0.8411491	1.344747
4506	-36.55731	-209.0268	172.4694	0.8411491	1.020483
4512	-39.58378	-210.9522	171.3684	1.540408	1.367873
4518	-44.14494	-216.4808	172.3358	0.7775225	1.200207
4524	-43.12621	-214.7387	171.6125	1.695246	1.023299
4530	-45.02976	-216.8344	171.8046	1.397812	1.121985
4536	-29.77219	-200.9658	171.1936	2.421404	0.6153289
4542	-28.94236	-200.7195	171.7772	1.726904	0.8053835
4548	-24.92502	-196.4777	171.5526	2.070567	0.5914388
4554	-22.50883	-193.9994	171.4906	1.361029	1.4125
4560	-34.59231	-207.0207	172.4284	0.8602907	1.041727
4566	-26.72999	-198.5805	171.8505	1.262182	1.200813
4572	-26.91367	-198.7536	171.8399	1.282341	1.192587
4578	-28.62695	-201.2666	172.6397	0.6851456	1.006459
4584	-24.43899	-196.5956	172.1567	1.154018	1.020404
4590	-33.32935	-204.6985	171.3691	2.223861	0.6656725
4596	-30.89323	-202.4804	171.5872	2.044396	0.5594057
4602	-37.51626	-206.3531	168.8369	4.794737	0.5594057
4608	-30.50281	-200.4918	169.989	3.559541	0.3171056
4614	-32.98293	-203.5871	170.6042	2.696256	1.030393
4620	-27.73018	-198.6124	170.8822	2.562122	0.8789643
4626	-32.83027	-203.5529	170.7227	2.915352	0.4923588
4632	-30.70389	-199.5775	168.8736	4.694324	0.3352651
4638	-18.71558	-189.3171	170.6015	3.024011	0.4247045
4644	-20.02219	-190.807	170.7848	2.851484	0.470254
4650	-18.5292	-189.9009	171.3717	2.155307	0.7741765
4656	-15.5575	-186.9352	171.3777	2.007577	0.9443554
4662	-25.73924	-197.6619	171.9226	1.705394	0.5744427
4668	-29.78617	-201.7747	171.9885	1.162623	1.167507
4674	-23.9136	-196.1585	172.2449	1.05537	1.030539
4680	-22.54327	-194.1378	171.5945	1.91036	0.8043703
4686	-26.92965	-199.0851	172.1555	1.317433	0.8449295
4692	-37.37285	-209.063	171.6901	1.929308	0.602976
4698	-31.25802	-202.491	171.233	1.935326	1.152377
4704	-23.57151	-195.4234	171.8519	1.649559	0.8087878
4710	-26.49981	-198.309	171.8092	1.080538	1.382819
4716	-27.50748	-198.3913	170.8839	2.6227	0.8021031
4722	-24.83559	-195.1248	170.2892	3.327409	0.611139
4728	-27.40996	-198.5525	171.1425	2.413606	0.7307445
4734	-22.82185	-194.9269	172.105	1.456466	0.7220709
4740	-33.09922	-203.8135	170.7143	2.911529	0.5825325
4746	-34.26582	-205.0879	170.8221	2.785347	0.6343317
4752	-30.29506	-201.3668	171.0717	2.564393	0.5324001
4758	-39.39474	-210.4684	171.0737	2.564393	0.495682
4764	-30.34188	-200.5688	170.2269	3.36814	0.6614492
4770	-27.43916	-199.383	171.9438	1.580225	0.7783133
4776	-25.05756	-197.0943	172.0367	1.580225	0.6101849
4782	-37.61504	-209.1825	171.5674	1.477964	1.257499
4788	-36.88255	-207.9398	171.0572	2.361965	0.9075083
4794	-37.15571	-209.1653	172.0095	1.459268	0.8499393
4800	-31.5408	-203.7045	172.1637	1.030639	1.129289
4806	-22.57589	-194.1811	171.6052	1.757721	0.9678516
4812	-31.59483	-202.9441	171.3492	2.162969	0.7945509
4818	-29.95943	-201.5502	171.5908	2.031703	0.593734
4824	-15.00241	-187.0522	172.0498	1.577158	0.5786633
4830	-20.73271	-192.6387	171.906	1.572922	0.8375131
4836	-14.18926	-186.1927	172.0034	1.536482	0.7555125
4842	-20.35124	-191.8003	171.4491	2.0401	0.8246464
4848	-18.47948	-190.0322	171.5528	2.0401	0.6658937
4854	-23.68759	-195.7193	172.0317	1.378636	0.9172894
4860	-19.34848	-190.8138	171.4654	2.172582	0.490508
4866	-23.71935	-194.8806	171.1613	2.472564	0.4551143
4872	-26.83491	-198.7117	171.8768	1.761219	0.5078108
4878	-32.03413	-203.8901	171.856	1.738439	0.6627055
4884	-30.6687	-202.5258	171.8571	1.715264	0.7038684
4890	-28.09846	-199.8508	171.7524	1.789621	0.7523915
4896	-23.26764	-192.7734	169.5057	4.087924	0.3652794
4902	-24.04542	-196.142	172.0966	1.379739	0.8407667
4908	-23.87995	-195.2768	171.3968	2.239043	0.5344647
4914	-22.52319	-193.8916	171.3684	2.239043	0.6343878
4920	-15.94128	-187.4	171.4587	2.148667	0.6343878
4926	-21.87772	-192.5911	170.7133	2.923304	0.4731335
4932	-26.38136	-196.1526	169.7713	3.865383	0.4731335
4938	-26.10627	-196.8733	170.7671	2.869578	0.4731335
4944	-26.28105	-196.1514	169.8703	3.767805	0.4986685
4950	-26.68458	-196.5477	169.8631	3.767805	0.4422005
4956	-25.43623	-196.9367	171.5005	2.069696	0.7076944
4962	-19.01252	-191.3249	172.3124	1.320627	0.552197
4968	-13.77537	-185.9055	172.1302	1.347334	0.8393105
4974	-15.19384	-185.9167	170.7229	2.8648	0.676069
4980	-16.36338	-187.8805	171.5171	2.121032	0.5041227
4986	-13.25178	-184.3637	171.1119	2.515689	0.4307811
4992	-13.90332	-182.6673	168.7639	4.730621	0.2776281
4998	-23.90301	-194.7258	170.8228	2.814699	0.5180547
5004	-42.85882	-214.0395	171.1807	2.079663	1.068684
5010	-27.749	-199.8526	172.1036	1.413819	0.7874846
5016	-38.38766	-210.7041	172.3165	0.9863326	1.02811
5022	-44.41223	-213.6775	169.2653	4.367266	0.4489486
5028	-30.26029	-199.4876	169.2273	4.367266	0.3665347
5034	-37.80261	-205.6937	167.8911	5.418531	0.1959925
5040	-23.08119	-191.5633	168.4821	4.958321	0.2477487
5046	-26.65285	-194.679	168.0262	5.529903	0.3238347
5052	-18.75361	-187.3908	168.6372	4.88531	0.2964747
5058	-27.32224	-194.4833	167.1611	6.309558	0.2635194
5064	-32.31219	-200.254	167.9419	5.485122	0.2413038
5070	-36.0743	-205.4794	169.4051	4.027553	0.2439706
5076	-27.89553	-199.8019	171.9064	1.641536	0.7434102
5082	-32.55619	-204.8999	172.3437	1.241502	0.6807767
5088	-29.59245	-201.4273	171.8349	1.803107	0.4907074
5094	-26.1394	-196.4758	170.3364	3.284603	0.4130769
5100	-24.16493	-194.3787	170.2138	3.287284	0.2817554
5106	-26.56624	-195.7254	169.1592	4.475439	0.4592153
5112	-23.34114	-193.5303	170.1891	3.355201	0.7488982
5118	-17.90368	-189.066	171.1623	2.41771	0.6904255
5124	-17.69843	-188.8896	171.1911	2.41771	0.3885647
5130	-22.98234	-193.0485	170.0661	3.541817	0.3870075
5136	-29.71651	-199.7827	170.0661	3.541817	0.3870075
5142	-32.04822	-202.8271	170.7789	2.853022	0.4463183
5148	-29.26191	-198.9609	169.699	3.936082	0.4616795
5154	-28.41931	-199.667	171.2476	2.390438	0.4948455
5160	-16.8681	-187.1202	170.2521	3.329851	0.6868523
5166	-23.03058	-193.4523	170.4217	3.155316	0.6956669
5172	-25.87728	-196.3409	170.4636	3.081671	0.7474634
5178	-28.33191	-198.0902	169.7583	3.879465	0.4858345
5184	-22.78556	-192.9418	170.1562	3.360713	0.2924456
5190	-22.55359	-190.8708	168.3172	5.199674	0.2924456
5196	-23.66984	-192.6489	168.9791	4.641562	0.4121689
5202	-28.99978	-198.4218	169.4221	4.204131	0.5813264
5208	-28.27286	-199.1873	170.9144	2.722429	0.5257728
5214	-32.54344	-202.5484	170.005	3.618416	0.5909074
5220	-19.97969	-191.9688	171.9891	1.507707	0.8149163
5226	-30.89667	-202.0644	171.1678	2.467035	0.541944
5232	-33.48718	-203.4382	169.951	3.685475	0.529259
5238	-36.49418	-206.9761	170.4819	3.132928	0.6159278
5244	-35.16134	-206.4547	171.2934	2.14616	0.8845106
5250	-28.60102	-199.9699	171.3689	2.14616	0.7906754
5256	-35.66435	-206.7534	171.0891	2.522563	0.6240538
5262	-39.83914	-210.912	171.0729	2.56139	0.5452308
5268	-40.76212	-211.6509	170.8888	2.56139	0.8722055
5274	-35.03781	-206.0706	171.0328	2.600718	0.5497977
5280	-39.43703	-210.1494	170.7124	2.744089	0.8647708
5286	-27.11632	-198.8652	171.7488	1.693601	0.8811663
5292	-22.32917	-193.0396	170.7104	2.904808	0.6148173
5298	-18.64522	-189.105	170.4597	3.070314	0.7697986
5304	-13.77998	-185.4464	171.6664	1.955534	0.5954396
5310	-13.03681	-185.133	172.0962	1.527634	0.5893438
5316	-16.78838	-187.995	171.2066	2.413695	0.6005309
5322	-23.70306	-196.1879	172.4848	0.7945916	1.050612
5328	-21.63814	-193.0123	171.3742	1.780602	1.16432
5334	-30.6948	-201.4039	170.7091	2.818135	0.7738022
5340	-24.905	-196.5788	171.6738	1.859444	0.7652797
5346	-24.16616	-195.4802	171.314	2.296461	0.6270226
5352	-31.98593	-203.102	171.1161	2.518014	0.4562755
5358	-31.0519	-202.9104	171.8585	1.277089	1.181037
5364	-25.94692	-197.6527	171.7057	1.889907	0.6602357
5370	-27.38714	-195.8486	168.4614	5.086217	0.316316
5376	-31.99914	-198.3292	166.33	6.960022	0.1898486
5382	-21.025	-192.0593	171.0343	2.602349	0.5277827
5388	-16.20454	-187.856	171.6514	1.678788	1.001048
5394	-15.39842	-186.7067	171.3083	2.320128	0.5729973
5400	-25.87919	-195.5028	169.6236	4.012703	0.4702089
5406	-16.09572	-185.8683	169.7726	3.840674	0.3966115
5412	-26.77888	-194.7266	167.9477	5.643997	0.3626803
5418	-25.14009	-196.4704	171.3304	2.285861	0.6121311
5424	-22.9781	-195.5045	172.5263	0.9573234	0.8316084
5430	-19.19425	-191.3141	172.1199	1.415532	0.7620678
5436	-17.82775	-188.7293	170.9016	2.735676	0.5213333
5442	-24.58051	-194.6514	170.0709	3.566855	0.5133922
5448	-22.82085	-193.186	170.3652	3.169812	0.3059053
5454	-25.30654	-195.8406	170.5341	3.083099	0.4044772
5460	-24.97386	-196.0514	171.0775	2.393836	0.2639472
5466	-15.53158	-186.7157	171.1842	2.393836	0.6940006
5472	-16.85056	-188.484	171.6335	2.002066	0.4647968
5478	-17.41918	-189.8879	172.4688	1.024401	0.8195666
5484	-24.77078	-195.6181	170.8474	2.670957	0.7862262
