Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
13128	-3059.388	-3222.117	162.729	7.904169	3.149201	2.652625
13134	-3061.702	-3224.615	162.9129	7.802288	2.757329	2.804249
13140	-3047.903	-3210.686	162.783	7.827605	2.757329	2.877102
13146	-3047.398	-3210.638	163.2401	6.98252	2.765653	2.802671
13152	-3054.418	-3217.361	162.9432	7.397539	2.885298	2.806091
13158	-3050.134	-3212.925	162.7909	8.834088	2.879802	2.56609
13164	-3046.469	-3209.964	163.4959	5.903183	2.857857	2.88286
13170	-3051.309	-3214.46	163.1519	6.979245	2.723082	2.88286
13176	-3057.209	-3220.421	163.2116	6.979245	2.713808	2.852322
13182	-3052.563	-3215.415	162.8525	7.368034	2.987069	2.806671
13188	-3046.663	-3209.829	163.1668	6.981955	3.05295	2.671866
13194	-3049.534	-3212.05	162.5159	8.139202	2.638974	3.036773
13200	-3057.313	-3220.043	162.7307	7.679065	2.682128	2.989126
13206	-3049.604	-3212.175	162.5711	7.914888	2.780847	2.970243
13212	-3046.14	-3209.05	162.9103	6.996827	2.97615	2.871438
13218	-3054.817	-3218.557	163.7396	5.908871	3.070109	2.602333
13224	-3064.403	-3227.674	163.271	6.930462	3.22454	2.514531
13230	-3049.735	-3212.389	162.6539	8.413981	3.253351	2.514531
13236	-3048.718	-3211.526	162.808	8.006598	3.253351	2.514531
13242	-3047.002	-3209.405	162.4034	8.914716	3.181079	2.60165
13248	-3053.825	-3216.636	162.811	7.823679	3.181079	2.60165
13254	-3050.216	-3213.046	162.83	8.133796	3.130943	2.546789
13260	-3044.289	-3206.876	162.5864	8.805239	3.125765	2.546789
13266	-3051.163	-3213.927	162.7635	8.686525	3.179424	2.429332
13272	-3053.935	-3216.892	162.9573	7.868602	3.546693	2.268418
13278	-3052.264	-3214.195	161.9312	11.19653	3.791241	2.033144
13284	-3048.52	-3210.23	161.7099	11.6401	3.859359	2.046241
13290	-3047.516	-3209.24	161.7246	11.39547	4.070602	1.94427
13296	-3045.945	-3207.675	161.73	11.41154	4.070602	1.937389
13302	-3034.474	-3196.881	162.4076	9.247719	3.889805	2.07273
13308	-3043.384	-3205.48	162.0963	9.608245	4.120246	2.044262
13314	-3047.819	-3210.209	162.3899	9.393074	3.934499	2.021536
13320	-3048.941	-3211.222	162.281	10.33797	3.819316	1.960757
13326	-3066.014	-3227.865	161.8511	10.20078	4.080274	2.102314
13332	-3052.393	-3214.199	161.8061	10.38625	4.080274	2.092455
13338	-3050.256	-3212.191	161.9353	10.38625	4.001263	2.05937
13344	-3057.377	-3219.685	162.3079	10.49161	3.741686	1.9617
13350	-3049.804	-3211.986	162.1818	9.670106	3.992823	2.058115
13356	-3056.376	-3218.919	162.5433	8.734198	3.827871	2.144052
13362	-3055.023	-3217.286	162.2635	10.23179	3.668182	2.095506
13368	-3064.845	-3226.973	162.1285	9.593046	3.935418	2.147868
13374	-3086.309	-3248.272	161.9634	10.31639	4.211276	1.915347
13380	-3074.735	-3237.432	162.6967	8.46009	3.7552	2.15693
13386	-3072.613	-3234.386	161.7731	10.87369	3.844428	2.167315
13392	-3072.331	-3235.314	162.9835	7.769484	3.715869	2.167315
13398	-3062.9	-3225.511	162.6104	9.551839	3.621162	2.047001
13404	-3058.147	-3220.221	162.0734	10.99405	3.359438	2.262466
13410	-3068.551	-3230.727	162.1758	9.389099	3.873465	2.202709
13416	-3050.55	-3213.071	162.5202	8.77002	3.515063	2.351773
13422	-3046.886	-3209.513	162.6268	9.157341	3.207423	2.391704
13428	-3052.168	-3214.436	162.2676	9.157341	3.464619	2.455986
13434	-3049.514	-3212.518	163.0038	7.656151	3.14672	2.544225
13440	-3040.802	-3203.692	162.8905	7.87387	3.350014	2.434445
13446	-3050.347	-3212.942	162.5943	8.629767	3.350014	2.441452
13452	-3053.873	-3216.689	162.816	8.629767	3.284086	2.343019
13458	-3054.169	-3216.981	162.8115	8.629767	3.28853	2.343019
13464	-3054.925	-3217.708	162.7832	7.629598	3.53787	2.444178
13470	-3056.191	-3218.186	161.9951	10.86931	3.476061	2.262709
13476	-3048.755	-3211.018	162.2623	9.670542	3.597708	2.262709
13482	-3049.729	-3212.645	162.9163	7.871275	3.209642	2.50689
13488	-3047.362	-3210.039	162.6768	7.681982	3.070311	2.786252
13494	-3039.655	-3202.969	163.3142	7.519224	2.99927	2.476588
13500	-3048.395	-3210.59	162.1955	9.598154	3.426682	2.429476
13506	-3049.758	-3212.371	162.613	9.491706	3.433497	2.181685
13512	-3037.033	-3199.035	162.0019	9.970299	4.089938	2.046456
13518	-3044.034	-3206.026	161.9921	9.970299	4.099754	2.046456
13524	-3044.564	-3206.579	162.0149	9.17001	4.242319	2.117011
13530	-3058.489	-3219.845	161.3555	12.10874	4.242319	1.935552
13536	-3064.993	-3226.533	161.5394	10.42912	4.46405	2.005914
13542	-3053.533	-3215.677	162.1437	9.56492	4.208267	1.963846
13548	-3061.958	-3223.771	161.8133	10.2736	4.100577	2.098267
13554	-3053.288	-3216.044	162.7561	9.36705	3.616415	1.995495
13560	-3053.748	-3216.154	162.4059	9.783121	3.695998	2.080986
13566	-3057.412	-3219.614	162.2016	9.783121	3.68522	2.221073
13572	-3052.672	-3214.951	162.2789	9.783121	3.741963	2.134088
13578	-3058.499	-3220.799	162.3	9.783121	3.831813	2.061231
13584	-3059.849	-3221.553	161.7043	11.18704	3.611131	2.299681
13590	-3068.143	-3230.07	161.9265	10.41066	3.546337	2.354226
13596	-3072.421	-3234.648	162.2271	9.668477	3.669637	2.239596
13602	-3059.513	-3222.655	163.1412	7.849721	3.210098	2.370416
13608	-3055.89	-3218.81	162.9201	7.986428	3.317614	2.408761
13614	-3056.694	-3219.221	162.5273	8.819771	3.343927	2.444092
13620	-3062.619	-3225.358	162.7388	9.085907	3.110405	2.398141
13626	-3051.421	-3213.931	162.5106	8.742891	3.110405	2.6173
13632	-3044.225	-3207.003	162.7779	8.122731	3.263493	2.499209
13638	-3043.954	-3206.549	162.595	8.426325	3.244369	2.553971
13644	-3060.118	-3222.135	162.0167	10.21767	3.821059	2.159886
13650	-3053.66	-3215.805	162.1444	10.17851	3.66375	2.187364
13656	-3054.015	-3216.485	162.4706	9.536029	3.66375	2.11454
13662	-3051.806	-3213.906	162.1004	9.500771	3.689706	2.34423
13668	-3058.334	-3220.75	162.416	9.500771	3.450412	2.295604
13674	-3056.679	-3219.143	162.4637	8.765377	3.450412	2.429414
13680	-3052.267	-3215.109	162.842	7.95641	2.829028	2.767254
13686	-3046.122	-3209.342	163.2202	6.855257	2.897612	2.767254
13692	-3051.759	-3214.225	162.466	9.060542	2.848192	2.736061
13698	-3049.571	-3213.239	163.6679	6.20552	2.894928	2.670005
13704	-3060.768	-3223.748	162.9803	7.538284	2.610466	2.915789
13710	-3058.667	-3221.404	162.7375	8.040652	2.882516	2.778596
13716	-3062.697	-3225.71	163.0124	7.345242	2.882516	2.778596
13722	-3053.338	-3216.405	163.067	7.591084	2.835493	2.713406
13728	-3056.565	-3220.013	163.4477	6.735737	2.707025	2.776025
13734	-3056.352	-3219.534	163.1819	7.401353	3.19351	2.467596
13740	-3055.841	-3218.346	162.5054	8.732523	3.592212	2.320766
13746	-3045.358	-3207.718	162.3601	9.474467	3.688935	2.183828
13752	-3050.549	-3213.028	162.4787	9.19784	3.50931	2.284866
13758	-3057.331	-3219.665	162.3341	9.437862	3.462573	2.35378
13764	-3058.081	-3220.882	162.8017	8.042172	3.413103	2.40968
13770	-3058.137	-3221.03	162.893	8.421098	3.176456	2.411092
13776	-3039.821	-3203.081	163.2606	7.505409	3.150701	2.418647
13782	-3041.349	-3203.805	162.4565	9.519777	3.080008	2.499927
13788	-3045.512	-3208.301	162.7889	8.692455	3.218534	2.387258
13794	-3053.121	-3215.937	162.8165	8.065869	3.038345	2.628597
13800	-3046.862	-3209.917	163.0546	7.760535	2.986144	2.586834
13806	-3054.791	-3217.749	162.9584	7.30632	3.199158	2.627195
13812	-3052.374	-3215.286	162.9122	7.278405	3.264219	2.622618
13818	-3053.06	-3215.832	162.7722	8.418899	2.949584	2.628487
13824	-3052.395	-3215.011	162.6163	9.048163	3.039154	2.528047
13830	-3063.361	-3225.577	162.2156	9.692344	2.889018	2.730767
13836	-3051.628	-3214.496	162.8675	8.334357	2.844138	2.65422
13842	-3055.78	-3218.557	162.777	8.275802	2.844138	2.723327
13848	-3058.354	-3220.965	162.6108	8.377654	2.972202	2.723327
13854	-3055.758	-3218.917	163.1589	7.456285	3.184592	2.473664
13860	-3055.544	-3218.114	162.5695	9.282311	3.184592	2.414754
13866	-3051.048	-3213.908	162.8595	8.158604	3.270413	2.435146
13872	-3049.668	-3212.914	163.2461	7.689238	3.147011	2.383869
13878	-3048.523	-3211.343	162.8197	8.038719	2.961446	2.680417
13884	-3044.416	-3207.32	162.9044	7.751717	2.961446	2.696831
13890	-3045.493	-3208.557	163.0631	7.751717	2.961446	2.599047
13896	-3041.216	-3204.571	163.3554	6.511085	3.126635	2.635444
13902	-3042.551	-3204.991	162.4395	9.070801	3.507911	2.339267
13908	-3041.06	-3203.506	162.4468	9.070801	3.507911	2.334641
13914	-3049.351	-3211.773	162.4226	9.951793	3.4308	2.206343
13920	-3051.923	-3214.149	162.2258	9.360093	3.902264	2.15809
13926	-3043.399	-3205.874	162.4751	9.360093	3.652979	2.15809
13932	-3059.394	-3221.264	161.8699	10.72983	3.865699	2.119685
13938	-3051.371	-3214.469	163.0984	8.046132	3.24481	2.327353
13944	-3048.679	-3211.05	162.3709	9.193639	3.552049	2.327353
13950	-3047.408	-3209.68	162.272	8.913678	3.932772	2.21013
13956	-3047.955	-3210.625	162.6691	9.404795	3.450625	2.153459
13962	-3044.293	-3206.777	162.4843	9.404795	3.450625	2.272822
13968	-3046.388	-3208.849	162.4619	9.404795	3.503772	2.253134
13974	-3047.747	-3210.454	162.7071	8.72185	3.304899	2.377573
13980	-3052.203	-3214.836	162.6331	8.72185	3.378892	2.377573
13986	-3047.663	-3210.313	162.6497	8.621539	3.378892	2.390237
13992	-3036.388	-3199.038	162.6496	9.091682	3.505253	2.201551
13998	-3044.582	-3206.806	162.2237	10.02104	3.420511	2.325892
14004	-3054.076	-3216.878	162.802	8.883708	3.232994	2.325892
14010	-3052.392	-3215.001	162.6098	8.632636	3.076391	2.601785
14016	-3049.435	-3212.142	162.7062	8.632636	3.121596	2.513807
14022	-3051.138	-3214.421	163.2837	7.03647	2.982415	2.629194
14028	-3054.489	-3217.177	162.6883	8.888177	2.861145	2.629194
14034	-3050.073	-3213.011	162.9387	8.063498	2.931046	2.619965
14040	-3047.142	-3209.895	162.7527	8.759884	2.85782	2.619965
14046	-3050.993	-3214.358	163.3642	6.56098	2.807559	2.812002
14052	-3043.707	-3206.64	162.9323	7.558817	2.807559	2.820489
14058	-3044.145	-3206.939	162.794	7.558817	3.151963	2.694643
14064	-3048.594	-3211.399	162.8046	7.558817	3.176559	2.672988
14070	-3055.082	-3217.681	162.5998	8.613095	3.01347	2.651257
14076	-3056.685	-3219.674	162.9882	8.223753	3.00618	2.504633
14082	-3048.165	-3210.492	162.3266	9.531807	3.150084	2.534692
14088	-3053.319	-3216.252	162.9336	7.792918	3.134059	2.562243
14094	-3050.254	-3213.228	162.9743	8.365269	3.032028	2.463908
14100	-3052.071	-3214.808	162.7367	7.89537	3.032028	2.721954
14106	-3065.009	-3228.409	163.4002	6.78266	3.099398	2.551279
14112	-3074.877	-3237.615	162.7382	8.378076	3.103354	2.563777
14118	-3070.56	-3233.404	162.8441	8.388673	3.103354	2.495291
14124	-3067.022	-3230.375	163.3532	7.256922	3.187591	2.400606
14130	-3077.918	-3240.665	162.7479	8.571375	3.187591	2.460422
14136	-3065.571	-3228.643	163.0719	7.681699	2.877516	2.662465
14142	-3059.432	-3222.082	162.65	7.827809	3.014248	2.80181
14148	-3065.417	-3228.248	162.8308	8.176695	3.242096	2.466675
14154	-3048.381	-3211.4	163.0188	7.848937	3.13928	2.492227
14160	-3047.777	-3210.032	162.2548	9.511409	3.047822	2.6469
14166	-3054.612	-3216.768	162.1557	9.820103	3.379827	2.436899
14172	-3053.751	-3216.175	162.4244	9.388622	3.490697	2.289151
14178	-3052.414	-3214.973	162.5583	8.514839	3.327871	2.504349
14184	-3054.017	-3217.082	163.0654	7.543768	2.775968	2.76233
14190	-3052.472	-3215.182	162.7101	7.897312	2.768398	2.898046
14196	-3048.053	-3211.261	163.2081	6.676645	2.768398	2.899745
14202	-3055.072	-3217.768	162.6959	8.38645	2.768398	2.793772
14208	-3054.754	-3217.69	162.9368	7.480077	3.113515	2.649886
14214	-3051.253	-3213.521	162.2681	10.2246	3.035419	2.498747
14220	-3046.005	-3208.399	162.3935	9.590527	2.967073	2.594373
14226	-3069.227	-3231.63	162.4029	9.696553	3.148514	2.452989
14232	-3058.804	-3221.194	162.3902	9.327913	3.423158	2.367286
14238	-3049.786	-3212.089	162.3034	9.66872	3.284968	2.435658
14244	-3048	-3210.837	162.837	8.013522	3.024811	2.636665
14250	-3046.01	-3208.941	162.9305	8.120272	2.779793	2.704747
14256	-3050.335	-3213.424	163.0894	7.455973	2.814254	2.745851
14262	-3049.943	-3212.985	163.0416	7.684272	2.814254	2.719287
14268	-3052.16	-3214.972	162.8116	8.280761	2.814254	2.719287
14274	-3059.053	-3222.299	163.2464	7.758926	2.800648	2.583344
14280	-3052.209	-3214.635	162.4253	9.105852	3.148077	2.566455
14286	-3059.133	-3221.772	162.639	9.063543	2.834283	2.637681
14292	-3051.944	-3214.854	162.9106	7.17155	2.907377	2.868709
14298	-3045.424	-3208.343	162.9189	8.414118	2.789224	2.638035
14304	-3048.425	-3210.944	162.5191	8.811759	2.927894	2.709125
14310	-3052.325	-3215.333	163.0083	8.811759	2.835295	2.463252
14316	-3057.635	-3220.843	163.2083	7.572042	3.094178	2.470248
14322	-3055.383	-3217.993	162.6103	8.358738	2.841735	2.807533
14328	-3063.831	-3226.517	162.6867	9.048276	3.321098	2.305905
14334	-3057.106	-3219.557	162.4513	9.22144	3.321098	2.41657
14340	-3058.99	-3221.9	162.9092	7.600375	3.267288	2.5419
14346	-3055.575	-3219.489	163.9143	6.020084	2.940891	2.5419
14352	-3055.874	-3218.761	162.8872	8.564586	2.902897	2.552825
14358	-3052.421	-3216.326	163.9057	5.357665	2.886952	2.77686
14364	-3042.169	-3205.421	163.2523	7.898283	2.931329	2.464201
14370	-3041.429	-3204.037	162.608	8.612441	2.843524	2.750628
14376	-3040.169	-3203.415	163.2467	7.072726	2.724291	2.800787
14382	-3045.359	-3208.064	162.705	8.400239	3.219519	2.506959
14388	-3050.336	-3213.04	162.7047	8.079746	3.34077	2.506959
14394	-3056.235	-3218.991	162.7568	8.54352	3.130717	2.496898
14400	-3051.626	-3214.307	162.6808	8.950817	3.188434	2.415732
14406	-3052.048	-3214.502	162.4541	8.950817	3.188434	2.557626
14412	-3049.828	-3212.1	162.2721	10.13488	3.285798	2.356982
14418	-3039.841	-3202.107	162.2658	9.914391	3.285798	2.406955
14424	-3037.184	-3199.932	162.7486	8.852671	3.264731	2.3468
14430	-3043.666	-3206.099	162.4332	8.590104	3.238595	2.620334
14436	-3039.806	-3201.865	162.0587	10.41623	3.302469	2.423687
14442	-3035.67	-3197.707	162.0366	10.25568	3.717302	2.206259
14448	-3036.684	-3198.832	162.1478	9.821793	3.377807	2.442795
14454	-3034.181	-3196.58	162.399	9.518999	3.319213	2.385901
14460	-3037.791	-3200.682	162.8908	7.768951	3.054569	2.643749
14466	-3040.805	-3204.12	163.3147	6.81877	3.020036	2.643749
14472	-3039.459	-3201.94	162.4809	8.738576	3.199001	2.581814
14478	-3046.06	-3209.362	163.3012	6.490189	2.408575	3.108756
14484	-3046.197	-3208.858	162.6614	8.504156	3.062227	2.60785
14490	-3051.569	-3214.123	162.5547	8.491017	3.209537	2.585738
14496	-3040.254	-3202.973	162.7196	8.491017	3.215772	2.479115
14502	-3047.826	-3210.599	162.7732	8.336912	3.215772	2.481398
14508	-3050.169	-3212.297	162.1282	10.03666	3.380296	2.408642
14514	-3054.022	-3216.019	161.997	10.34678	3.621515	2.27441
14520	-3051.285	-3213.744	162.4593	9.417243	3.468904	2.27441
14526	-3048.99	-3211.671	162.6815	9.304286	3.468904	2.156115
14532	-3041.64	-3203.731	162.091	9.674159	3.468904	2.452444
14538	-3036.681	-3200.088	163.4072	7.523295	3.16791	2.310171
14544	-3035.502	-3198.734	163.2313	7.408509	3.217475	2.419645
14550	-3044.665	-3207.413	162.7473	8.861449	3.213583	2.378041
14556	-3037.905	-3201.342	163.4369	7.027631	3.186195	2.408793
14562	-3061.196	-3223.962	162.7668	8.364417	2.859461	2.699787
14568	-3055.296	-3218.326	163.0304	6.87995	2.846139	2.907338
14574	-3053.556	-3216.8	163.2441	6.918992	2.644668	2.889936
14580	-3051.668	-3214.93	163.2622	6.951333	2.644668	2.870709
14586	-3051.166	-3214.349	163.1832	6.079148	2.69647	3.118113
14592	-3061.116	-3224.276	163.1599	6.512377	2.335965	3.229942
14598	-3046.685	-3209.312	162.6279	7.793522	2.525427	3.117376
14604	-3053.45	-3216.34	162.8904	7.793522	3.034333	2.650567
14610	-3043.061	-3205.78	162.7197	7.78192	3.030489	2.760382
14616	-3051.121	-3213.959	162.8377	7.177899	2.886564	2.923775
14622	-3046.677	-3209.604	162.927	7.626389	2.648405	2.903795
14628	-3051.318	-3214.566	163.2483	6.426286	2.831541	2.903795
14634	-3046.596	-3209.789	163.193	6.641446	2.952513	2.806579
14640	-3056.173	-3219.085	162.9117	8.006761	3.030479	2.588586
14646	-3049.231	-3211.938	162.7066	7.948881	3.087107	2.693967
14652	-3061.67	-3224.335	162.6644	8.463225	2.981759	2.665002
14658	-3069.266	-3231.764	162.498	9.038477	2.939732	2.665002
14664	-3068.908	-3231.263	162.3546	8.968136	3.178783	2.621454
14670	-3058.819	-3221.307	162.4884	8.544059	3.367353	2.516608
14676	-3060.784	-3223.814	163.03	8.008465	2.957388	2.560163
14682	-3064.931	-3227.702	162.7709	8.225922	3.133594	2.560163
14688	-3052.11	-3214.374	162.2649	9.788445	3.553026	2.26428
14694	-3056.936	-3219.411	162.4754	9.174119	3.553026	2.26428
14700	-3064.638	-3227.084	162.4461	10.06714	3.667643	2.010703
14706	-3063.706	-3226.143	162.4366	9.317454	3.667643	2.18315
14712	-3076.989	-3239.107	162.1188	10.24666	3.830249	2.080913
14718	-3082.448	-3244.425	161.9765	10.37986	3.929431	2.080913
14724	-3074.89	-3236.244	161.3545	12.01194	4.061496	2.075335
14730	-3059.304	-3222.061	162.7573	8.566916	3.42605	2.304639
14736	-3058.75	-3220.855	162.1045	10.04048	3.168041	2.555622
14742	-3058.265	-3220.973	162.7087	8.590085	3.272371	2.427451
14748	-3052.841	-3214.89	162.0493	10.288	3.477836	2.344888
14754	-3057.488	-3220.38	162.8922	8.267248	3.421941	2.29225
14760	-3060.445	-3222.318	161.8728	10.30292	3.732082	2.29225
14766	-3057.797	-3220.333	162.536	8.748509	3.644603	2.263983
14772	-3050.124	-3212.711	162.5867	8.860883	3.556699	2.261863
14778	-3048.824	-3211.304	162.4798	9.110406	3.574817	2.261863
14784	-3051.977	-3214.105	162.1277	10.28822	3.614011	2.207338
14790	-3034.332	-3196.991	162.659	8.736049	3.614011	2.207338
14796	-3035.569	-3197.51	161.9412	10.75	3.830562	2.09182
14802	-3045.064	-3207.21	162.1452	10.24476	3.625476	2.197694
14808	-3045.138	-3207.71	162.5721	8.345973	3.555513	2.392091
14814	-3043.526	-3206.557	163.0313	8.039809	3.434054	2.250713
14820	-3042.256	-3205.101	162.8445	8.435324	3.333553	2.338994
14826	-3054.413	-3217.025	162.6119	8.881174	3.280573	2.416807
14832	-3055.987	-3218.379	162.3921	9.508963	3.280573	2.416807
14838	-3056.778	-3219.485	162.707	8.546773	3.036373	2.585912
14844	-3044.562	-3207.298	162.736	8.197526	3.18761	2.554949
14850	-3041.254	-3203.811	162.5579	8.857283	3.018793	2.619161
14856	-3052.679	-3215.563	162.8842	7.703653	3.093405	2.639718
14862	-3041.501	-3204.374	162.8736	7.240581	2.980327	2.829613
14868	-3050.013	-3212.305	162.2918	8.557947	3.408074	2.610283
14874	-3047.835	-3210.381	162.5455	8.527436	2.825834	2.818541
14880	-3050.493	-3213.903	163.4093	7.195337	3.053108	2.465919
14886	-3050.592	-3213.57	162.9783	8.419663	3.03667	2.445748
14892	-3064.356	-3227.102	162.7465	8.522072	2.926771	2.634862
14898	-3050.24	-3212.792	162.5517	8.96825	3.169751	2.504582
14904	-3051.806	-3214.015	162.2091	9.468334	3.009962	2.707323
14910	-3043.242	-3206.417	163.1743	7.977089	2.922239	2.499622
14916	-3049.406	-3212.084	162.6782	8.973129	3.015892	2.520567
14922	-3043.131	-3206.092	162.9619	7.55505	3.266947	2.520567
14928	-3044.926	-3207.997	163.0708	7.228685	2.93271	2.741459
14934	-3043.86	-3206.48	162.62	8.514558	2.942657	2.70464
14940	-3041.379	-3204.349	162.9699	8.81614	3.193425	2.25939
14946	-3046.396	-3208.868	162.4727	9.253707	3.353085	2.375737
14952	-3039.506	-3202.767	163.2602	7.128228	3.103665	2.544845
14958	-3048.902	-3212.025	163.1227	7.663901	3.44825	2.276987
14964	-3050.977	-3214.068	163.0906	8.049054	2.967902	2.506117
14970	-3054.671	-3217.651	162.9803	7.212969	3.199242	2.63731
14976	-3047.321	-3210.178	162.8571	9.258237	2.841396	2.454986
14982	-3050.595	-3213.309	162.7139	8.459234	2.841396	2.721664
14988	-3033.749	-3197.169	163.4204	6.715409	2.841396	2.715982
14994	-3039.361	-3202.664	163.3029	7.331524	2.692692	2.720472
15000	-3044.256	-3207.512	163.256	6.637513	3.02161	2.72699
15006	-3047.962	-3210.845	162.8834	7.577524	2.965667	2.749363
15012	-3047.753	-3210.109	162.3553	8.716549	3.024321	2.771402
15018	-3049.199	-3211.841	162.6428	8.703962	2.863327	2.696745
15024	-3051.732	-3214.446	162.7139	8.582465	3.022985	2.581801
15030	-3050.225	-3212.712	162.487	9.539486	3.233489	2.379996
15036	-3060.301	-3223.562	163.2614	7.483325	2.877639	2.594241
15042	-3048.936	-3211.789	162.8525	7.639326	2.981845	2.743347
15048	-3052.48	-3215.425	162.945	7.479697	2.981845	2.72579
15054	-3056.082	-3218.529	162.4467	9.267367	3.048315	2.580001
15060	-3053.601	-3216.725	163.1241	7.766741	3.00509	2.530358
15066	-3043.972	-3206.524	162.5519	8.682308	3.333072	2.46667
15072	-3060.809	-3223.831	163.0215	7.579764	3.209436	2.513096
15078	-3039.759	-3202.603	162.8445	8.380176	3.099479	2.499482
15084	-3049.731	-3212.397	162.6661	9.333679	3.373539	2.221315
15090	-3047.868	-3210.545	162.6772	8.330645	3.373539	2.444111
15096	-3054.801	-3217.195	162.394	9.508743	3.235316	2.444111
15102	-3054.02	-3216.844	162.824	8.340472	3.326586	2.378831
15108	-3060.958	-3223.581	162.6227	9.180639	3.302245	2.329015
15114	-3045.723	-3208.355	162.6319	8.492321	3.449679	2.386739
15120	-3047.118	-3210.138	163.0198	8.232736	3.001012	2.486026
15126	-3040.441	-3203.175	162.734	7.678184	3.001012	2.79453
15132	-3040.622	-3204.321	163.6992	7.188444	2.914192	2.372575
15138	-3044.733	-3207.132	162.3993	10.17984	3.104637	2.381875
15144	-3042.231	-3204.965	162.7338	8.814994	3.409806	2.272301
15150	-3060.92	-3223.483	162.5629	9.753946	3.148344	2.339808
15156	-3062.831	-3225.283	162.4524	8.373074	3.342188	2.594051
15162	-3061.212	-3223.741	162.5296	8.924248	3.063738	2.594051
15168	-3051.142	-3213.655	162.5127	8.776282	3.042548	2.650446
15174	-3059.947	-3223.079	163.1318	6.500359	3.046499	2.824252
15180	-3052.513	-3215.13	162.6168	7.97762	3.035516	2.773645
15186	-3058.131	-3221.177	163.0461	7.63971	3.035516	2.591114
15192	-3063.911	-3226.979	163.0679	7.171126	3.083083	2.665601
15198	-3051.032	-3214.216	163.1834	7.31036	2.91019	2.665601
15204	-3057.963	-3220.889	162.9252	7.025188	2.91019	2.895087
15210	-3044.26	-3207.035	162.7753	8.202436	3.223781	2.506746
15216	-3042.758	-3205.762	163.0038	7.144138	3.483112	2.463863
15222	-3036.299	-3199.366	163.0669	8.247054	3.483112	2.144933
15228	-3046.606	-3209.375	162.7691	8.109369	3.393523	2.426358
15234	-3055.921	-3218.164	162.2432	10.06757	3.549229	2.221021
15240	-3059.042	-3221.432	162.3903	9.54926	3.381475	2.345395
15246	-3044.128	-3206.583	162.4551	9.514896	3.381475	2.311574
15252	-3056.914	-3219.32	162.4057	9.188409	3.5643	2.298492
15258	-3050.518	-3212.685	162.1673	9.969001	3.537057	2.298492
15264	-3043.798	-3206.208	162.4103	9.791003	3.353329	2.298492
15270	-3048.326	-3210.971	162.6449	8.608167	3.261251	2.47038
15276	-3046.679	-3209.746	163.0665	8.186486	2.996724	2.47038
15282	-3048.802	-3211.555	162.7528	8.186486	3.056777	2.62818
15288	-3045.512	-3207.965	162.4539	9.747443	2.798977	2.62818
15294	-3052.076	-3215.019	162.9426	7.673943	2.859235	2.754816
15300	-3052.311	-3215.293	162.9824	7.465021	2.778854	2.830375
15306	-3056.949	-3220.32	163.3707	7.046012	2.612975	2.799876
15312	-3051.478	-3214.737	163.2592	7.581354	2.707747	2.676224
15318	-3040.737	-3203.752	163.0155	7.805874	2.844977	2.68711
15324	-3049.371	-3212.423	163.0522	7.821726	2.940812	2.601552
15330	-3047.879	-3210.829	162.9495	8.278982	2.900087	2.581799
15336	-3050.725	-3213.307	162.5817	8.76478	2.776353	2.773839
15342	-3058.815	-3221.797	162.9811	7.975151	3.030832	2.552832
15348	-3051.704	-3214.571	162.867	7.249361	3.094434	2.761954
15354	-3049.842	-3212.892	163.0508	7.41916	2.987193	2.672614
15360	-3056.518	-3219.944	163.4265	6.93219	2.710666	2.735458
15366	-3056.574	-3219.515	162.9416	8.044862	2.934396	2.620516
15372	-3058.63	-3221.067	162.437	8.236758	3.365922	2.620516
15378	-3054.264	-3217.291	163.0272	8.096724	3.055601	2.479542
15384	-3059.948	-3222.954	163.0058	7.617452	3.343787	2.429303
15390	-3053.166	-3215.998	162.8316	7.534168	2.969917	2.788966
15396	-3042.618	-3205.732	163.1135	6.767597	3.275885	2.623602
15402	-3052.515	-3215.084	162.5693	8.46606	3.375932	2.478709
15408	-3049.036	-3211.214	162.1773	9.253484	3.529815	2.450629
15414	-3055.052	-3217.57	162.5182	8.25026	3.33421	2.586773
15420	-3049.047	-3211.428	162.3815	8.25026	3.500427	2.568438
15426	-3043.58	-3205.858	162.2778	9.349306	3.050954	2.665142
15432	-3047.92	-3210.862	162.9413	7.268468	3.156212	2.673751
15438	-3043.928	-3206.991	163.0631	7.261844	3.182475	2.584049
15444	-3042.046	-3204.872	162.826	7.770247	3.049051	2.68672
15450	-3038.849	-3201.603	162.7543	8.470828	3.010405	2.590062
15456	-3053.109	-3216.099	162.9904	7.257613	3.045072	2.714586
15462	-3051.587	-3214.96	163.3732	6.422531	3.249671	2.572529
15468	-3036.727	-3199.574	162.8474	7.452617	3.223683	2.64388
15474	-3039.075	-3201.717	162.6421	7.888978	3.150289	2.708987
15480	-3044.154	-3207.119	162.9657	7.552418	3.073603	2.63877
15486	-3041.399	-3204.295	162.8968	7.603254	3.046652	2.685254
15492	-3040.288	-3203.218	162.9293	7.430154	3.536715	2.403251
15498	-3036.945	-3200.057	163.1119	8.000158	3.341039	2.268462
15504	-3040.78	-3203.448	162.6683	8.167533	3.639147	2.320575
15510	-3051.302	-3214.091	162.7888	8.183839	3.754487	2.164832
15516	-3050.176	-3212.622	162.4469	8.991292	3.235292	2.524007
15522	-3045.532	-3208.386	162.8542	9.022418	3.089224	2.352697
