Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16416	-3051.47	-3214.581	163.1114	0.00543556	0.0635814	0.0101737	0.186589	0.0466662	0.0177172	0.0749807	0.000794418	0.040388	0.0139478	0.0170775	0.00458713	0.0492996	0.0162741	0.0104982	0.0090875	0.0337745	0.00196613	0.0404017	0.0590439	0.0432513	0.00528543	0.0160468	0.00120919	0.0287579	0.00577569	0.00755939	0.050193	0.0351764	0.0214676	0.0171421	0.079861	0.00784467	0.000256866	0.0294952	0.0377794	0.0198141	0.0278907	0.0135364	0.00421643	0.0269756	0.017534	0.0426658	0.0349474	0.0327269	0.0680582	0.00774166	0.0456594	0.0138944	0.00879252	0.00210666	0.0226908	0.0176954	0.00371802	0.0113402	0.0340974	0.0891704	0.0176046	0.0249629	0.0150627	0.007204	0.0697175	0.0406999	0.0244871	0.00674383	0.0351549	0.0127314	0.00311097	0.018225	0.01859	0.00483094	0.022719	0.0477321	0.0105413	0.0340229	0.00636304	0.0114047	0.0237321	0.00180447	0.0285659	0.024585	0.0255018	0.0318971	0.0535841	0.0322389	0.0119468	0.0370188	0.00628788	0.00676056	0.039161	0.0122079	0.00014971	0.000263534	0.0250238	0.0206758	0.0224487	0.0293711	7.546068	3.154228	0.0021744	0.0254347	0.00406981	0.0746419	0.018668	0.00708749	0.0299948	0.000317793	0.0161566	0.00557959	0.00683156	0.001835	0.0197215	0.00651017	0.00419964	0.0036353	0.0135109	0.000786516	0.016162	0.0236195	0.017302	0.00211435	0.00641926	0.000483714	0.0115041	0.00231047	0.00302401	0.0200789	0.0140717	0.00858774	0.00685743	0.031947	0.00313813	0.000102755	0.011799	0.015113	0.00792631	0.0111572	0.00541499	0.00168671	0.0107911	0.00701419	0.0170677	0.0139801	0.0130919	0.0272255	0.00309692	0.0182653	0.00555822	0.0035173	0.000842734	0.00907709	0.00707875	0.00148733	0.00453646	0.0136401	0.0356711	0.00704241	0.00998599	0.00602558	0.00288184	0.0278893	0.0162813	0.00979565	0.00269776	0.0140631	0.005093	0.00124449	0.00729062	0.00743662	0.00193254	0.00908835	0.0190944	0.00421685	0.0136103	0.00254543	0.00456227	0.00949361	0.000721848	0.0114273	0.00983482	0.0102016	0.0127599	0.0214354	0.0128966	0.00477911	0.0148087	0.00251536	0.00270445	0.0156657	0.00488355	5.9889e-05	0.000105422	0.0100104	0.008271	0.00898024	0.0117494	2.499793
16452	-3046.872	-3209.674	162.8024	0.0161367	0.0617431	0.00253798	0.110401	0.0491398	0.0264712	0.156276	0.00182402	0.051541	0.00516881	0.00441986	0.00619106	0.0477991	0.0414458	0.0286061	0.00657076	0.0216121	0.0119034	0.0148808	0.0722697	0.0356618	0.0262597	0.0176909	0.00151611	0.0323331	0.0157301	0.00204449	0.0461449	0.0455863	0.023597	0.0198879	0.0886178	0.00364469	0.00154855	0.0259355	0.039035	0.013158	0.0200903	0.011694	0.0197652	0.010119	0.0191337	0.0174323	0.0336894	0.027303	0.0335879	0.0187783	0.026106	0.0132771	0.00391185	0.0219835	0.022407	0.00826704	0.00144074	0.014039	0.0272018	0.0474342	0.0109183	0.0185652	0.012265	0.00678578	0.0811368	0.0378392	0.00300804	0.00156196	0.0461531	0.0132458	0.00326024	0.0162132	0.00122699	0.0246271	0.0426459	0.0489621	0.00853733	0.0291163	0.0173294	0.00657641	0.0320101	0.0464336	0.0313689	0.0133446	0.0190666	0.0450195	0.0318368	0.0149019	0.0182822	0.0459017	0.0145185	0.00111943	0.0788218	0.00933662	0.000662756	0.0123776	0.0116184	0.0131724	0.0273337	0.053978	8.112922	3.202885	0.00639313	0.0244617	0.00100551	0.0437393	0.0194685	0.0104875	0.0619143	0.000722651	0.0204198	0.00204781	0.00175108	0.00245281	0.0189373	0.0164202	0.0113333	0.00260324	0.00856239	0.00471596	0.00589557	0.0286322	0.0141287	0.0104037	0.00700887	0.000600662	0.0128099	0.00623203	0.000809998	0.018282	0.0180606	0.00934879	0.00787931	0.0351091	0.00144397	0.000613512	0.0102752	0.0154651	0.005213	0.00795949	0.00463301	0.00783067	0.00400899	0.00758048	0.0069064	0.0133472	0.010817	0.013307	0.00743968	0.0103428	0.0052602	0.00154982	0.00870952	0.00887732	0.00327528	0.000570801	0.00556206	0.010777	0.0187927	0.00432565	0.00735527	0.00485922	0.00268843	0.0321452	0.0149913	0.00119174	0.000618827	0.0182852	0.0052478	0.00129166	0.00642344	0.000486115	0.00975689	0.0168957	0.0193981	0.00338237	0.0115354	0.00686564	0.00260548	0.0126819	0.0183963	0.0124279	0.00528695	0.00755392	0.0178361	0.0126133	0.0059039	0.00724316	0.0181856	0.00575203	0.000443502	0.031228	0.00369903	0.000262574	0.00490381	0.00460305	0.00521872	0.0108292	0.0213853	2.524071
16488	-3056.045	-3218.563	162.5177	0.0151138	0.0406749	0.00540685	0.0885754	0.0445238	0.0312378	0.0842437	0.00273606	0.0495832	0.0142308	0.0115409	0.00227695	0.049289	0.0547439	0.0147557	0.00604624	0.01384	0.0115225	0.0316177	0.0571151	0.0328359	0.00718269	0.0276692	0.0124885	0.0154441	0.0170049	0.000163604	0.0518766	0.01406	0.0456055	0.0224518	0.0662408	0.00284703	0.00191493	0.0267156	0.0157469	0.0115689	0.0273505	0.0154738	0.00951475	0.0233166	0.0018418	0.0269799	0.0137071	0.0231105	0.0529486	0.00706664	0.0184283	0.0181799	0.00444212	0.0241317	0.00269489	0.0383165	0.00132431	0.0309523	0.0491466	0.0479078	0.00753788	0.027704	0.0147767	0.0429495	0.0509052	0.0419104	0.00923842	0.00909367	0.0236014	0.00669445	0.0152522	0.00897164	0.000985297	0.0337049	0.0519875	0.0338958	0.00338466	0.0178638	0.011512	0.00372295	0.0252072	0.0226829	0.0135415	0.0163598	0.00865947	0.0492476	0.0673603	0.0354648	0.011435	0.0402031	0.0170945	0.00937327	0.0294877	0.00115451	0.00368995	0.0346208	0.0205664	0.0509241	0.0246462	0.0325896	8.9701	3.420681	0.00638325	0.0171789	0.00228356	0.0374095	0.0188044	0.0131932	0.03558	0.00115556	0.0209412	0.0060103	0.00487426	0.000961662	0.020817	0.0231208	0.00623201	0.00255361	0.00584525	0.0048665	0.0133536	0.0241223	0.0138681	0.00303358	0.011686	0.00527445	0.00652277	0.00718197	6.90975e-05	0.0219099	0.00593819	0.0192613	0.00948242	0.0279765	0.00120243	0.000808764	0.0112832	0.00665062	0.00488608	0.0115514	0.00653531	0.00401851	0.00984768	0.000777875	0.0113948	0.00578915	0.00976064	0.0223626	0.00298457	0.00778311	0.00767822	0.00187611	0.0101919	0.00113818	0.0161828	0.000559315	0.0130726	0.0207569	0.0202337	0.00318359	0.0117007	0.00624087	0.0181396	0.0214996	0.0177007	0.00390181	0.00384067	0.00996795	0.00282737	0.0064417	0.00378914	0.000416136	0.0142351	0.0219567	0.0143158	0.0014295	0.00754472	0.00486204	0.00157237	0.0106462	0.00958003	0.00571921	0.00690951	0.00365729	0.0207995	0.0284493	0.0149784	0.00482952	0.0169796	0.00721981	0.00395876	0.012454	0.000487603	0.00155844	0.014622	0.00868616	0.0215076	0.0104092	0.0137641	2.367727
16524	-3064.412	-3225.863	161.4507	0.00910494	0.0717729	0.00430949	0.112896	0.0557595	0.0137014	0.0770421	0.000948807	0.0248379	0.0106446	0.00964267	0.00182817	0.0401435	0.0307363	0.0166308	0.00113128	0.00670342	0.00663867	0.0187295	0.0315219	0.021819	0.0124269	0.0213906	0.00563219	0.00104836	0.011951	0.00197851	0.0514987	0.031503	0.0290869	0.0110027	0.0691242	0.00541607	0.000773798	0.0356322	0.015492	0.0154766	0.0175264	0.0113919	0.00615063	0.0155374	0.0104671	0.0208025	0.0266264	0.0421566	0.0605847	0.0191452	0.0408989	0.0191373	0.00519648	0.0212782	9.21494e-05	0.0388833	0.0069457	0.0201801	0.0121115	0.00167588	0.0166249	0.0226051	0.00688932	0.00950715	0.0210498	0.0306734	0.00845694	0.00858932	0.0440851	0.0106822	0.0076388	0.026672	0.00664595	0.0231616	0.00248041	0.0516566	0.0537833	0.0299684	0.0259587	0.00598587	0.0165214	0.0043792	0.00332379	0.0362214	0.037259	0.00544796	0.0175589	0.00131799	0.021749	0.00375632	0.0759597	0.00391157	0.0718996	0.00289546	0.0525527	0.0254556	0.0303972	0.00108473	0.0140027	0.0621315	11.54055	3.938297	0.00416949	0.0328675	0.00197348	0.0516992	0.0255344	0.00627437	0.0352804	0.000434494	0.0113742	0.00487458	0.00441574	0.000837185	0.0183832	0.0140753	0.00761587	0.000518056	0.00306974	0.00304009	0.00857694	0.0144351	0.00999172	0.00569072	0.00979554	0.00257919	0.000480084	0.00547282	0.000906035	0.0235832	0.0144264	0.01332	0.00503856	0.0316545	0.00248022	0.000354351	0.0163173	0.00709437	0.00708731	0.00802601	0.00521679	0.0028166	0.00711515	0.00479329	0.00952626	0.0121932	0.0193051	0.027744	0.00876732	0.0187291	0.0087637	0.00237966	0.00974408	4.21986e-05	0.0178061	0.00318069	0.00924124	0.00554631	0.00076745	0.00761314	0.0103517	0.00315487	0.00435368	0.0096395	0.0140465	0.00387275	0.00393337	0.0201882	0.0048918	0.00349809	0.0122141	0.00304343	0.0106066	0.00113587	0.0236555	0.0246294	0.0137237	0.0118875	0.00274115	0.00756575	0.0020054	0.00152209	0.0165871	0.0170623	0.00249482	0.00804089	0.000603559	0.00995967	0.00172016	0.0347848	0.00179125	0.0329255	0.00132594	0.0240658	0.011657	0.01392	0.00049674	0.00641234	0.0284523	2.183706
16560	-3066.254	-3228.702	162.448	0.0470713	0.0544404	0.000879083	0.218877	0.058528	0.01952	0.0949964	0.000988033	0.0591529	0.0252736	0.00689127	0.00300758	0.0750299	0.036881	0.0267735	0.00798288	0.0149261	0.00280273	0.0189316	0.069827	0.0627872	0.0193565	0.0274992	0.00166316	0.00383423	0.0209544	0.00226031	0.0676429	0.0232182	0.0273368	0.0142761	0.083819	0.00179839	0.00276075	0.0258232	0.0120168	0.0111901	0.034963	0.016916	0.0091438	0.0158354	0.0291884	0.0329429	0.0112511	0.0385948	0.0580599	0.0347304	0.0252985	0.0103056	0.0116957	0.019539	7.97404e-05	0.0440989	0.0139111	0.0409549	0.0122155	0.000350347	0.00686616	0.0738989	0.0158767	0.0143303	0.0121908	0.0520161	0.0044894	0.00566583	0.0384514	0.014807	0.0178613	0.0486224	0.010091	0.0376459	0.000678104	0.0839561	0.0953054	0.0222064	0.00729204	0.00986201	0.0263995	0.00432827	0.00207546	0.0204283	0.0403119	0.00204843	0.00437781	0.0128545	0.0224294	0.00289587	0.104511	0.00629799	0.0613404	0.00801086	0.0347902	0.0175017	0.0625882	0.0177084	0.0184823	0.0369496	7.863955	3.222331	0.0168742	0.0195159	0.000315136	0.0784634	0.0209813	0.00699759	0.0340546	0.000354193	0.0212053	0.00906016	0.0024704	0.00107816	0.0268969	0.0132212	0.00959785	0.00286173	0.00535075	0.00100473	0.00678665	0.0250318	0.0225081	0.00693897	0.00985798	0.000596214	0.0013745	0.00751179	0.000810282	0.0242488	0.00832331	0.00979978	0.00511775	0.0300476	0.000644692	0.000989681	0.00925718	0.00430782	0.00401146	0.0125336	0.00606408	0.00327789	0.00567671	0.0104635	0.0118094	0.00403333	0.0138356	0.0208135	0.0124502	0.00906908	0.00369439	0.00419271	0.0070044	2.85855e-05	0.0158087	0.00498689	0.0146816	0.00437903	0.000125593	0.0024614	0.0264915	0.00569152	0.00513718	0.00437017	0.0186469	0.00160937	0.0020311	0.0137841	0.00530805	0.00640295	0.0174303	0.00361747	0.0134954	0.000243088	0.0300968	0.0341653	0.0079606	0.00261407	0.00353536	0.00946376	0.00155161	0.000744016	0.0073232	0.0144511	0.000734325	0.00156937	0.00460812	0.00804055	0.00103812	0.0374653	0.00225772	0.0219895	0.00287176	0.0124717	0.00627406	0.0224368	0.00634815	0.00662559	0.0132458	2.789535
16596	-3048.007	-3209.98	161.9733	0.0287422	0.0479367	0.000879215	0.0758358	0.0482139	0.018522	0.0565976	0.00121692	0.025198	0.0101207	0.00378995	0.000212944	0.0356446	0.0258259	0.0129442	0.0116255	0.0210994	0.000215205	0.0191912	0.0497648	0.0261635	0.0190889	0.0302048	0.00609006	0.013186	0.0162673	0.00120009	0.0414064	0.0394763	0.0178402	0.0127947	0.0706798	0.00227695	0.00489423	0.0249247	0.0282534	0.0206725	0.0162581	0.00829909	0.00524633	0.0245261	0.00642163	0.0392124	0.0236333	0.0323398	0.0460939	0.0261828	0.0293457	0.0117996	0.00210728	0.00867012	0.00844087	0.0519211	0.0170446	0.0268814	0.0157212	0.0198061	0.0138752	0.0112778	0.00915595	0.00310041	0.0550278	0.0324159	0.0322566	0.016287	0.0432393	0.00721894	0.0198182	0.0191419	0.00952923	0.0121613	0.042911	0.00544457	0.0105028	0.00167154	0.00523559	0.0348042	4.94768e-06	0.00830759	0.00218902	0.00469459	0.0232592	0.00828898	0.0114433	0.0363257	0.0268421	0.0112813	0.019505	0.000152739	0.0413777	0.0185378	0.0309161	0.0256208	0.00748653	0.0317784	0.0259247	0.00486742	10.76963	3.91178	0.0142795	0.0238156	0.000436806	0.0376762	0.0239533	0.00920197	0.0281185	0.000604584	0.0125187	0.00502812	0.0018829	0.000105794	0.0177087	0.0128307	0.00643085	0.00577572	0.0104825	0.000106917	0.00953447	0.0247238	0.0129984	0.00948364	0.0150061	0.00302562	0.00655096	0.0080818	0.00059622	0.0205713	0.0196124	0.00886323	0.00635659	0.0351147	0.00113122	0.00243152	0.0123829	0.0140367	0.0102704	0.00807723	0.0041231	0.00260645	0.0121849	0.00319036	0.0194813	0.0117414	0.0160668	0.0229001	0.013008	0.0145794	0.0058622	0.00104692	0.00430743	0.00419354	0.0257951	0.00846801	0.013355	0.00781051	0.00983995	0.0068934	0.00560294	0.0045488	0.00154033	0.0273386	0.0161046	0.0160255	0.00809161	0.0214819	0.00358647	0.00984597	0.00950996	0.00473425	0.00604192	0.0213188	0.00270494	0.00521796	0.000830443	0.00260111	0.0172912	2.45808e-06	0.00412733	0.00108754	0.00233234	0.0115555	0.00411808	0.00568521	0.0180471	0.0133355	0.00560468	0.00969034	7.5883e-05	0.020557	0.00920982	0.0153596	0.0127288	0.00371941	0.015788	0.0128797	0.0024182	2.012827
16632	-3046.625	-3209.798	163.1738	0.0196743	0.0608926	0.00437738	0.165606	0.053338	0.0231521	0.121896	0.0102364	0.046603	0.0197031	0.00661975	0.00524982	0.0345732	0.0240086	0.0252889	0.00896189	0.0133939	0.000585455	0.0262266	0.050289	0.0342012	0.0259023	0.015085	0.0107355	0.0194657	0.0142989	0.00230574	0.0570755	0.0289463	0.0434578	0.0344886	0.153656	0.00879594	0.00488341	0.0370229	0.0356536	0.00491293	0.0258883	0.0177758	0.00404699	0.0214094	0.0272115	0.0197208	0.0347579	0.0354012	0.0324476	0.012388	0.0431944	0.0277034	0.0130348	0.0228218	0.000864631	0.0433186	0.0122681	0.0643455	0.0460893	1.04442e-05	0.0180752	0.0362401	0.0365185	0.00080692	0.0132719	0.0277742	0.014386	0.00143035	0.0111159	0.015781	0.00881946	0.0222732	0.0224427	0.0162066	0.00116792	0.0438639	0.0512897	0.00517993	0.00838622	0.00325269	0.0311924	0.0100382	0.00927767	0.00906889	0.0317199	0.0071946	0.0547432	0.0078305	0.0284862	0.00821392	0.077656	0.000363951	0.0584594	0.0210078	0.0524143	0.0482807	0.038852	0.00871552	0.0209511	0.052382	7.082222	2.972156	0.00731009	0.0226249	0.00162644	0.0615318	0.019818	0.00860228	0.0452911	0.00380339	0.0173156	0.00732077	0.0024596	0.0019506	0.0128458	0.0089205	0.00939622	0.00332983	0.00497656	0.000217529	0.0097446	0.0186851	0.0127076	0.00962411	0.00560491	0.00398882	0.00723257	0.00531283	0.000856708	0.0212067	0.0107551	0.0161469	0.0128144	0.0570918	0.00326817	0.00181445	0.013756	0.0132473	0.00182542	0.00961893	0.0066047	0.00150368	0.00795477	0.0101105	0.00732734	0.0129145	0.0131535	0.0120561	0.00460283	0.0160491	0.0102933	0.00484315	0.00847957	0.000321258	0.0160952	0.00455827	0.0239079	0.0171247	3.88058e-06	0.00671593	0.0134652	0.0135686	0.000299815	0.00493124	0.0103196	0.00534519	0.000531455	0.00413017	0.0058635	0.00327691	0.00827573	0.00833869	0.00602162	0.000433946	0.0162978	0.0190569	0.00192463	0.00311594	0.00120855	0.0115897	0.00372975	0.00344716	0.00336959	0.0117857	0.00267319	0.0203401	0.00290946	0.0105842	0.00305192	0.0288535	0.000135228	0.0217209	0.00780555	0.0194748	0.0179389	0.0144357	0.00323829	0.00778448	0.0194628	2.691394
16668	-3050.389	-3212.893	162.5039	0.0264593	0.0589595	0.00944928	0.150522	0.0576431	0.0126146	0.0761282	0.00326769	0.0399878	0.00910189	0.0126164	0.00848889	0.0488016	0.0254909	0.0174296	0.00543037	0.0169316	0.00253221	0.028709	0.0639621	0.0383048	0.0206509	0.0289947	0.00992492	0.0223451	0.00386332	0.00665676	0.0516637	0.0187863	0.0345828	0.0173905	0.111253	0.00946546	0.00133724	0.0190579	0.0412527	0.0081725	0.0119671	0.0232457	0.00520301	0.0238919	0.00912592	0.0231712	0.0578488	0.0305397	0.0568785	0.0142824	0.0159855	0.0323978	0.000423397	0.0103625	0.040293	0.00105479	0.0232066	0.00492026	0.00625988	0.0178464	0.0213511	0.0254153	0.0498588	0.0230113	0.010654	0.0560676	0.00653862	0.00202192	0.0502064	0.0224726	0.00657409	0.025936	0.0148279	0.0283601	0.000210352	0.0156346	0.0566881	0.0146257	0.0885406	0.00101074	0.00847205	0.0358644	0.0125573	0.0104641	0.00138577	0.012116	0.0101918	0.0228913	0.0359874	0.023942	0.0196754	0.0119162	0.0270445	0.00799779	0.0309793	0.0369688	0.0317177	0.0130894	0.0263489	0.0186872	8.58343	3.45108	0.0108198	0.02411	0.00386404	0.0615524	0.0235717	0.00515843	0.0311307	0.00133624	0.016352	0.00372199	0.00515915	0.00347132	0.0199562	0.0104239	0.00712739	0.00222062	0.00692373	0.00103548	0.0117398	0.0261557	0.0156638	0.00844466	0.0118567	0.00405855	0.00913746	0.00157981	0.00272211	0.0211266	0.00768217	0.0141418	0.0071114	0.0454943	0.00387066	0.00054683	0.00779324	0.0168693	0.00334194	0.00489363	0.00950576	0.00212764	0.00977	0.00373182	0.00947527	0.0236558	0.0124885	0.023259	0.00584042	0.00653685	0.0132483	0.000173138	0.00423748	0.0164768	0.000431331	0.00948976	0.00201202	0.00255982	0.00729783	0.00873101	0.010393	0.0203885	0.00940989	0.00435667	0.0229274	0.0026738	0.000826813	0.0205306	0.00918961	0.00268831	0.0106059	0.00606349	0.0115971	8.60183e-05	0.00639337	0.0231812	0.00598081	0.0362065	0.000413319	0.00346443	0.0146658	0.00513501	0.00427903	0.000566677	0.00495454	0.00416769	0.00936081	0.0147162	0.00979048	0.00804578	0.00487283	0.0110592	0.0032705	0.0126682	0.0151175	0.0129702	0.00535259	0.0107747	0.00764168	2.445437
16704	-3041.303	-3203.987	162.684	0.0132332	0.0642814	0.00738349	0.149386	0.0727522	0.0220396	0.0799971	0.00136028	0.043877	0.00473619	0.0117394	0.000465596	0.0368403	0.0198681	0.0213458	0.00342069	0.00679419	0.004929	0.0201911	0.0284444	0.0422251	0.0213177	0.0129529	0.00597848	0.0150395	0.00300768	0.00730672	0.0476632	0.0281191	0.0388468	0.0174499	0.102609	0.00508383	0.00177616	0.0351303	0.0143254	0.0178378	0.0143875	0.0108853	0.00086627	0.0198088	0.00998334	0.0170717	0.0177571	0.0341917	0.0577618	0.0297006	0.0469252	0.0132449	0.000415315	0.0101705	0.00871297	0.000857628	0.0215279	0.0299397	0.0249371	0.0225692	0.0276299	0.0102827	0.038873	0.0239541	0.00760973	0.0556524	0.0231464	0.0161573	0.0332285	0.0215957	0.00451127	0.0388922	0.011129	0.0194951	0.0029976	0.0221871	0.0413268	0.0186254	0.0528637	0.00770203	0.000939896	0.0363052	0.00296044	0.0308302	0.00683887	0.00159485	0.011112	0.0033923	0.00573907	0.0392116	0.0239312	0.025356	0.0484199	0.00106878	0.0137069	0.0399348	0.0353759	0.00847759	0.0187336	0.0281132	8.775515	3.459707	0.00580053	0.0281766	0.00323642	0.0654809	0.0318897	0.00966069	0.0350653	0.000596254	0.0192327	0.00207603	0.00514577	0.000204086	0.0161483	0.00870885	0.00935654	0.0014994	0.00297812	0.00216054	0.00885044	0.0124681	0.0185086	0.00934423	0.00567768	0.00262056	0.0065923	0.00131837	0.00320278	0.0208924	0.0123255	0.0170278	0.00764888	0.0449769	0.00222841	0.000778549	0.0153988	0.00627927	0.00781888	0.00630652	0.0047714	0.000379714	0.00868283	0.00437602	0.00748307	0.00778352	0.0149873	0.0253189	0.0130187	0.0205689	0.00580565	0.000182046	0.00445807	0.00381918	0.000375927	0.00943637	0.0131235	0.0109308	0.00989281	0.0121111	0.00450726	0.0170393	0.0104999	0.00333559	0.0243943	0.0101458	0.00708229	0.0145652	0.0094661	0.00197744	0.0170477	0.00487822	0.00854534	0.00131395	0.00972533	0.0181149	0.00816414	0.0231719	0.00337605	0.000411987	0.0159137	0.00129766	0.0135139	0.0029977	0.000699074	0.00487074	0.00148696	0.00251562	0.0171877	0.0104898	0.0111144	0.021224	0.00046848	0.00600817	0.0175047	0.0155064	0.00371601	0.00821154	0.012323	2.281372
16740	-3060.137	-3222.618	162.4813	0.0232557	0.0531895	0.00379333	0.196946	0.0482835	0.0163981	0.0728493	0.000223317	0.0369974	0.0185756	0.00627888	0.00659903	0.0567334	0.0147501	0.0151374	0.0112037	0.0215273	0.0107643	0.0196668	0.101296	0.0422749	0.00653457	0.0264563	0.00623698	0.00952874	0.00537675	0.0037697	0.0606918	0.0309558	0.0308518	0.0369374	0.0903916	0.00435599	0.0131266	0.0088457	0.0167405	0.0244885	0.012366	0.00572949	0.00118626	0.0205326	0.0120383	0.0298271	0.0184809	0.0426681	0.0468935	0.0341158	0.0402424	0.0237871	0.00119449	0.0377795	0.00384013	0.00872689	0.0144634	0.0205817	0.0294891	0.0479828	0.0204716	0.000661143	0.0394866	0.0121202	0.00927182	0.0149403	0.0280269	0.0113557	0.0391396	0.014945	0.0341985	0.0204671	0.0193123	0.0193792	0.00374135	0.0225751	0.0392886	0.00539733	0.0667564	0.00604759	0.00152836	0.05174	0.00258157	0.0215751	0.00573156	0.0117054	0.015848	0.00746748	0.00543331	0.039888	0.00723175	0.0150546	0.0290614	0.022744	0.041051	0.0437986	0.0250124	0.0208289	0.0114948	0.04834	8.962617	3.313968	0.00945484	0.0216248	0.00154222	0.0800704	0.0196302	0.00666681	0.0296177	9.07919e-05	0.0150417	0.00755213	0.00255275	0.00268291	0.0230656	0.00599683	0.00615426	0.00455501	0.00875217	0.00437633	0.00799573	0.0411829	0.0171873	0.0026567	0.0107561	0.00253571	0.00387401	0.00218598	0.00153261	0.0246749	0.0125854	0.0125431	0.0150173	0.0367497	0.00177097	0.00533675	0.00359632	0.00680603	0.00995609	0.00502751	0.00232939	0.000482287	0.00834776	0.00489429	0.0121265	0.00751362	0.0173472	0.0190651	0.0138701	0.016361	0.00967091	0.000485632	0.0153597	0.00156125	0.00354801	0.00588026	0.00836773	0.0119891	0.0195079	0.00832297	0.000268795	0.0160537	0.0049276	0.00376956	0.00607416	0.0113947	0.00461679	0.0159126	0.00607606	0.0139038	0.00832112	0.00785162	0.00787884	0.00152109	0.00917814	0.0159732	0.00219435	0.0271405	0.00245871	0.000621371	0.0210355	0.00104956	0.00877159	0.00233023	0.00475897	0.00644317	0.00303599	0.00220897	0.0162169	0.00294015	0.00612063	0.0118152	0.00924682	0.0166897	0.0178068	0.0101691	0.00846824	0.00467332	0.0196531	2.459656
