Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10260	-3061.122	-3224.276	163.1533	0.0287759	0.0640315	0.00434073	0.164751	0.0819144	0.0145426	0.107244	0.000335779	0.05248	0.0139096	0.00464118	0.00138982	0.0356667	0.0389062	0.0188591	0.00931204	0.0410366	0.0076	0.0209394	0.0947281	0.0281703	0.0139572	0.0238958	0.00319369	0.00740546	0.0132268	0.00278989	0.041089	0.0336547	0.0746234	0.0430802	0.123245	0.00801702	0.00557125	0.025172	0.0321854	0.00354715	0.0244401	0.0120233	0.00452003	0.0193537	0.00971196	0.0177596	0.0287842	0.0345086	0.0681038	0.015518	0.0597053	0.0277538	0.0170064	0.00169617	0.00717064	0.0580838	0.00968578	0.0158548	0.0774988	0.0289604	0.116697	0.0173596	0.0313068	0.0505469	0.00235763	0.00314367	0.018903	0.00374726	0.0351859	0.000190416	0.0150652	0.0212069	0.034066	0.0290455	0.00488638	0.0163128	0.0152115	0.0373907	0.0177432	0.0145924	0.00124243	0.00546445	0.0516766	0.0519507	0.0141055	0.0355545	0.0118473	0.0343333	0.0493509	0.0505987	0.0118272	0.0176291	0.0418034	0.00719822	0.0123131	0.0519717	0.0651504	0.0242534	0.0122541	0.00317836	6.820092	2.818708	0.0100438	0.0223493	0.00151507	0.0575041	0.0285911	0.00507589	0.0374322	0.000117199	0.0183174	0.00485496	0.00161994	0.000485099	0.012449	0.0135797	0.00658251	0.00325024	0.0143233	0.00265268	0.00730862	0.0330635	0.00983244	0.00487158	0.00834051	0.00111471	0.00258478	0.00461665	0.000973774	0.0143416	0.0117467	0.0260463	0.0150365	0.043017	0.00279823	0.00194457	0.00878593	0.0112339	0.00123808	0.00853048	0.00419656	0.00157766	0.00675516	0.00338983	0.00619876	0.0100467	0.0120448	0.0237707	0.00541634	0.0208393	0.00968708	0.00593586	0.000592025	0.00250281	0.0202734	0.00338069	0.00553391	0.0270499	0.0101082	0.0407316	0.00605913	0.0109272	0.0176427	0.000822899	0.00109726	0.00659783	0.00130793	0.0122812	6.64622e-05	0.0052583	0.00740198	0.0118903	0.0101379	0.00170552	0.00569374	0.00530936	0.0130507	0.00619303	0.00509328	0.000433654	0.00190729	0.018037	0.0181327	0.00492332	0.0124098	0.00413513	0.0119836	0.0172253	0.0176608	0.00412811	0.00615321	0.0145909	0.00251244	0.00429773	0.01814	0.0227399	0.00846531	0.00427713	0.00110936	2.865032
10296	-3055.478	-3217.521	162.0427	0.0213584	0.0680077	0.00151325	0.228844	0.0661115	0.00952207	0.100728	0.00901644	0.039726	0.021626	0.00815119	0.0020176	0.0383525	0.0230104	0.0294045	0.011751	0.0245097	0.00402141	0.0134646	0.0618417	0.0435028	0.0282208	0.0132129	0.00172129	0.0259504	0.00590517	0.00557523	0.0677494	0.0288581	0.0343121	0.0159843	0.115757	0.00397843	0.00347454	0.031745	0.0316965	0.0405615	0.0121217	0.0128139	0.00161685	0.0101894	0.0321725	0.0218514	0.0584191	0.0471237	0.0515727	0.0192387	0.0550846	0.0153865	0.000951957	0.000393068	0.0131358	0.0385665	0.0173446	0.00972823	0.0403324	0.0376223	0.102655	0.0265159	0.0808475	0.0313074	0.0160435	0.0119533	0.00813992	0.00282112	0.0261334	0.00475103	0.0044641	0.0528811	0.0360633	0.0263631	0.00683122	0.0124753	0.0112474	0.0346785	0.00795595	0.0166925	0.000298037	0.00160003	0.0345333	0.0220427	0.0266803	0.016962	0.0119325	0.00536623	0.0391661	0.0571996	0.00418727	0.00115409	0.0233845	0.00682622	0.023936	0.063857	0.013864	0.103264	0.00777313	0.00368649	9.690038	3.006032	0.00772348	0.0245925	0.000547212	0.082753	0.0239068	0.00344331	0.0364247	0.00326046	0.0143655	0.00782024	0.00294758	0.000729592	0.0138688	0.00832088	0.0106331	0.00424932	0.00886304	0.0014542	0.00486899	0.0223628	0.0157312	0.010205	0.00477797	0.000622441	0.00938402	0.00213539	0.00201608	0.0244991	0.0104355	0.0124077	0.00578012	0.0418593	0.00143865	0.00125644	0.0114794	0.0114619	0.0146676	0.00438338	0.0046337	0.000584675	0.00368462	0.011634	0.00790177	0.0211251	0.0170406	0.0186494	0.00695698	0.0199193	0.00556395	0.00034424	0.000142139	0.00475009	0.0139462	0.00627204	0.00351786	0.0145847	0.0136047	0.0371214	0.00958851	0.0292356	0.0113212	0.00580153	0.00432248	0.00294351	0.00102016	0.00945018	0.00171804	0.00161428	0.0191225	0.013041	0.00953326	0.00247026	0.00451124	0.00406722	0.0125402	0.00287698	0.00603623	0.000107774	0.000578593	0.0124877	0.00797093	0.00964796	0.00613367	0.00431494	0.0019405	0.014163	0.0206841	0.00151417	0.000417333	0.00845614	0.00246845	0.00865557	0.0230916	0.00501341	0.0373418	0.00281087	0.00133309	2.765384
10332	-3051.642	-3214.902	163.26	0.0218656	0.056075	0.00123522	0.150952	0.0555826	0.0329268	0.114722	0.00111249	0.0580788	0.019706	0.000931715	0.00406254	0.0483979	0.0276321	0.018614	0.00389692	0.0302564	0.00725936	0.0193701	0.0373076	0.0522405	0.0332399	0.0196478	0.00232742	0.0494377	0.00361293	0.000586677	0.0541547	0.0247023	0.0371273	0.0129823	0.120123	0.00801935	0.0132221	0.0397314	0.0385113	0.0273334	0.00761013	0.013738	0.0142098	0.02373	0.0248029	0.021917	0.0408758	0.0249799	0.070683	0.0167269	0.0498853	0.0181219	0.00477781	0.00401981	0.0179057	0.0564022	0.0129187	0.0418478	0.0494925	0.0368599	0.070872	0.0190799	0.0404843	0.0881148	0.00728383	0.0183917	0.0174786	0.00484156	0.0251024	0.0111212	0.000285266	0.0585346	0.0433066	0.0128422	0.0044471	0.0525835	0.00988401	0.0288582	0.0269619	0.00783838	0.012275	0.0345962	0.0556026	0.0405877	0.0150031	0.0484443	0.0340252	0.0152629	0.0586628	0.0668556	0.00546997	0.00522128	0.0345965	0.00336081	0.0250407	0.0820021	0.0240704	0.0615683	0.0089432	0.00579615	6.135235	2.817867	0.00732717	0.0187907	0.000413922	0.0505838	0.0186257	0.0110337	0.0384432	0.000372795	0.0194622	0.00660347	0.000312218	0.00136136	0.0162181	0.00925951	0.00623754	0.00130586	0.0101389	0.00243261	0.00649092	0.0125018	0.0175058	0.0111387	0.00658397	0.000779916	0.0165665	0.00121069	0.000196595	0.0181472	0.00827774	0.0124414	0.00435037	0.0402532	0.00268728	0.00443071	0.013314	0.0129051	0.00915942	0.00255015	0.00460359	0.00476169	0.00795191	0.00831146	0.00734438	0.0136975	0.00837076	0.0236859	0.00560517	0.0167166	0.00607266	0.00160104	0.00134704	0.00600021	0.0189004	0.00432906	0.0140232	0.0165849	0.0123517	0.0237492	0.00639368	0.0135663	0.0295272	0.00244081	0.00616306	0.00585708	0.00162241	0.0084118	0.0037267	9.55926e-05	0.0196149	0.014512	0.00430342	0.00149022	0.0176207	0.00331213	0.00967038	0.00903492	0.00262664	0.00411334	0.0115932	0.0186324	0.0136009	0.00502753	0.0162337	0.0114018	0.00511458	0.0196579	0.0224033	0.00183298	0.00174965	0.0115933	0.00112621	0.00839113	0.0274789	0.00806598	0.0206315	0.00299686	0.00194229	2.984186
10368	-3051.003	-3213.287	162.2844	0.0205221	0.0454971	0.00271268	0.153236	0.0702788	0.0144431	0.111959	0.00113181	0.0525026	0.0222227	0.0079194	0.00957914	0.0608856	0.0276532	0.0291799	0.00924023	0.0179081	0.00528034	0.0142555	0.0468188	0.023225	0.0272896	0.0163805	0.0112344	0.0307763	0.00480735	0.00172417	0.0438823	0.0137421	0.0250067	0.016502	0.0986199	0.0106521	0.00439345	0.027222	0.0484306	0.027642	0.0216624	0.00795551	0.00953474	0.0186508	0.0127822	0.0333361	0.039284	0.0401636	0.0505844	0.012752	0.032556	0.0130175	0.0173632	0.00339996	0.0278702	0.069399	0.0152139	0.0352587	0.0373222	0.0313524	0.0684836	0.0484956	0.0393125	0.0348389	0.00364224	0.0313308	0.00386363	0.00386246	0.0323678	0.00176482	4.64331e-05	0.0156504	0.0353545	0.0286151	0.00158196	0.00981513	0.00974326	0.0424741	0.0119588	0.0226314	0.0314155	0.00826694	0.0253567	0.028444	0.0178004	0.00637284	0.0419496	0.00902554	0.0564668	0.0510011	0.0110615	0.00191867	0.0341859	0.00450572	0.019568	0.0684888	0.00340961	0.058729	0.00791716	0.0159334	9.367053	3.092222	0.00779756	0.017287	0.00103071	0.0582232	0.026703	0.00548778	0.0425398	0.000430041	0.0199488	0.00844371	0.00300905	0.00363968	0.023134	0.0105071	0.0110872	0.00351091	0.00680435	0.00200631	0.0054165	0.0177892	0.00882455	0.0103689	0.00622391	0.00426859	0.0116937	0.00182659	0.000655115	0.0166735	0.00522143	0.0095015	0.00627008	0.0374715	0.00404735	0.00166933	0.0103432	0.0184016	0.0105028	0.00823081	0.00302277	0.00362281	0.00708654	0.00485669	0.0126663	0.0149263	0.0152605	0.01922	0.00484522	0.0123699	0.0049461	0.00659729	0.00129184	0.0105895	0.0263688	0.00578064	0.0133968	0.0141809	0.0119126	0.0260209	0.0184263	0.0149371	0.0132373	0.0013839	0.0119044	0.00146802	0.00146758	0.0122984	0.000670559	1.76426e-05	0.0059465	0.0134332	0.0108725	0.00060108	0.00372934	0.00370204	0.0161384	0.00454385	0.008599	0.0119366	0.0031411	0.00963451	0.0108075	0.00676342	0.00242141	0.0159391	0.00342933	0.0214551	0.0193783	0.00420292	0.000729014	0.0129892	0.00171199	0.00743502	0.0260229	0.00129551	0.0223146	0.00300819	0.00605403	2.631865
10404	-3052.19	-3215.011	162.8204	0.0207501	0.0695426	0.00354493	0.247157	0.0748533	0.0145509	0.141766	0.00355007	0.0410278	0.0253482	0.0137507	0.00796406	0.0308931	0.0342084	0.0182821	0.00351675	0.0241089	0.00410296	0.0254559	0.0593381	0.0376145	0.0132524	0.0237721	0.00486857	0.00440123	0.00482535	0.00823047	0.0645139	0.0208949	0.0291404	0.0127896	0.105039	0.00508872	0.00455034	0.0470997	0.0483948	0.0252957	0.00605062	0.0299325	0.000832914	0.0359719	0.00733241	0.0382183	0.0162574	0.0507137	0.0415557	0.0217249	0.0651325	0.0113937	0.0131032	0.00484835	0.0332242	0.0390264	0.0191327	0.027621	0.0413805	0.0271748	0.0689339	0.0310666	0.0492949	0.0426381	0.00377046	0.0151412	0.00842708	0.00183977	0.0267003	0.0069828	5.23599e-06	0.030302	0.0709607	0.0157862	0.000944734	0.0199185	0.01048	0.0298415	0.000822004	0.0252824	0.0254146	0.0301969	0.031305	0.0436437	0.0104094	0.0193215	0.0189347	0.0302578	0.0549462	0.0511546	0.00417804	0.00907865	0.0257245	0.000811407	0.0251299	0.0420317	0.00938399	0.0415168	0.00641602	0.00756998	7.203827	3.096296	0.00740896	0.0248307	0.00126574	0.0882492	0.0267269	0.00519549	0.0506184	0.00126758	0.0146493	0.00905076	0.00490976	0.00284362	0.0110306	0.0122144	0.00652774	0.00125568	0.00860826	0.00146499	0.0090892	0.0211871	0.0134305	0.00473186	0.008488	0.00173836	0.00157149	0.00172292	0.00293875	0.0230351	0.00746065	0.0104048	0.0045666	0.0375049	0.00181696	0.00162473	0.0168173	0.0172797	0.00903202	0.00216041	0.0106876	0.000297398	0.012844	0.00261809	0.0136461	0.00580481	0.0181077	0.0148377	0.00775703	0.023256	0.0040682	0.00467858	0.00173114	0.0118629	0.0139346	0.00683145	0.00986225	0.0147752	0.00970293	0.0246133	0.0110925	0.0176011	0.0152242	0.00134627	0.00540627	0.00300895	0.000656904	0.00953353	0.00249326	1.86954e-06	0.0108195	0.025337	0.00563656	0.000337324	0.00711204	0.00374197	0.0106551	0.000293502	0.00902727	0.00907446	0.010782	0.0111776	0.0155833	0.00371675	0.00689889	0.00676075	0.0108037	0.0196189	0.0182651	0.0014918	0.00324159	0.0091851	0.000289718	0.0089728	0.0150077	0.00335062	0.0148238	0.00229088	0.00270291	2.800675
10440	-3043.232	-3206.447	163.2149	0.0397791	0.0538307	0.00401294	0.213507	0.0403879	0.026968	0.0741913	0.00452219	0.0396759	0.0142314	0.000748869	0.00779627	0.0414952	0.0327364	0.0163115	0.0087338	0.0207695	0.0110175	0.0234531	0.0671568	0.0264771	0.0132758	0.0275437	0.00295606	0.0163492	0.00320436	0.00307854	0.0304982	0.0309775	0.0519485	0.0394128	0.114844	0.0037581	0.00398788	0.021991	0.0230016	0.00772822	0.0258996	0.0138455	0.00606903	0.0202671	0.0114189	0.0237749	0.0194623	0.0314107	0.0445007	0.0217649	0.0300286	0.018716	0.0095977	0.00205621	0.0391477	0.0216565	0.00274003	0.0527693	0.00997895	0.0648142	0.0241852	0.0350333	0.0217746	0.000615224	0.0491754	0.0176198	0.000732896	0.0114446	0.00386034	0.0479492	0.0185879	0.00961346	0.0100312	0.0537788	0.00221894	0.000647647	0.00437331	0.026889	0.014166	0.00711726	0.0322089	0.0170843	0.01865	0.0758313	0.0442386	0.0314208	0.0498147	0.0241108	0.016126	0.0255027	0.0178959	0.0383032	0.00264527	0.0220967	0.0102942	0.0212515	0.0638317	0.0279279	0.0264453	0.0527305	6.927076	3.127591	0.0152381	0.0206208	0.00153723	0.0817876	0.0154713	0.0103306	0.0284203	0.00173231	0.0151986	0.0054516	0.000286868	0.0029865	0.0158955	0.0125403	0.00624843	0.00334564	0.00795613	0.00422046	0.00898413	0.0257256	0.0101425	0.00508555	0.0105511	0.00113237	0.00626285	0.00122749	0.00117929	0.0116829	0.0118665	0.0198998	0.0150978	0.0439932	0.00143961	0.00152763	0.00842404	0.0088112	0.00296043	0.00992131	0.00530376	0.00232485	0.00776369	0.0043742	0.00910739	0.00745539	0.0120324	0.0170468	0.00833746	0.011503	0.0071695	0.00367658	0.00078767	0.0149962	0.00829594	0.00104962	0.0202143	0.00382262	0.0248283	0.00926457	0.0134202	0.00834115	0.000235673	0.0188375	0.00674958	0.000280749	0.00438405	0.00147877	0.0183678	0.00712042	0.00368261	0.00384262	0.0206009	0.000850004	0.000248093	0.00167528	0.0103003	0.00542653	0.0027264	0.0123382	0.00654446	0.00714424	0.0290486	0.0169464	0.0120363	0.0190824	0.0092361	0.00617737	0.00976927	0.00685534	0.0146727	0.00101332	0.00846454	0.00394336	0.00814077	0.0244519	0.0106983	0.0101304	0.0201994	2.610501
10476	-3064.386	-3226.807	162.4206	0.00541836	0.0574525	0.00344797	0.131381	0.0543543	0.0190888	0.0746381	0.0147417	0.0457035	0.00704579	0.00788118	0.00670308	0.0448208	0.0525905	0.0119888	0.00784786	0.0132375	0.00710147	0.0129086	0.0439414	0.0428144	0.0100168	0.0344114	0.00601484	0.00928154	0.00875773	0.00211109	0.011687	0.0375385	0.0247761	0.0152842	0.0797162	0.00622349	0.0117834	0.0201697	0.0269746	0.0117008	0.00947142	0.0201346	0.00276303	0.036781	0.0134588	0.0185685	0.0277289	0.0306714	0.0287199	0.0374439	0.0366748	0.0212276	0.0146757	0.00272623	0.0637162	0.00758293	0.0176329	0.0443427	0.0180078	0.0288816	0.0219337	0.0747103	0.0115347	0.00522706	0.0416715	0.00241594	0.0256202	0.0198808	0.00882407	0.0166558	0.0311621	0.0138284	0.0101399	0.0575494	0.00270973	0.003106	0.0126518	0.0365356	0.0119744	0.00256261	0.0310154	0.00325121	0.0195489	0.0416806	0.037962	0.00964359	0.0376094	0.0218645	0.021915	0.0307541	0.0433452	0.0631997	0.00656233	0.0198038	0.00455064	0.000944661	0.0494203	0.0246242	0.0401881	0.0716932	9.51779	3.191424	0.00220884	0.023421	0.00140559	0.0535585	0.022158	0.00778169	0.0304268	0.00600956	0.0186314	0.00287228	0.00321283	0.00273257	0.0182716	0.0214389	0.00488732	0.00319924	0.00539639	0.00289497	0.0052623	0.0179131	0.0174536	0.00408343	0.0140281	0.002452	0.00378369	0.00357016	0.000860604	0.00476431	0.0153029	0.0101002	0.00623073	0.032497	0.00253706	0.00480361	0.00822236	0.0109964	0.00476995	0.0038611	0.00820803	0.00112637	0.0149941	0.00548657	0.00756959	0.0113039	0.0125035	0.0117079	0.0152643	0.0149508	0.0086536	0.00598267	0.00111137	0.0259744	0.00309125	0.00718818	0.0180767	0.00734104	0.0117738	0.00894144	0.0304563	0.00470222	0.00213085	0.0169877	0.000984878	0.0104443	0.00810456	0.0035972	0.00678987	0.0127035	0.00563726	0.00413359	0.0234605	0.00110464	0.00126619	0.00515759	0.014894	0.00488145	0.00104467	0.0126437	0.00132538	0.00796925	0.0169914	0.0154755	0.00393129	0.0153318	0.00891322	0.00893383	0.0125372	0.01767	0.0257639	0.00267519	0.00807318	0.00185511	0.000385099	0.0201466	0.0100383	0.016383	0.0292263	2.453035
10512	-3048.811	-3211.638	162.8269	0.0228613	0.0647499	0.00114451	0.116329	0.0487055	0.0132533	0.0839395	0.00411565	0.0445219	0.0186954	0.00611946	0.00649819	0.040043	0.01746	0.0181631	0.0129495	0.0204815	0.0101734	0.0301181	0.0618085	0.0223244	0.0146632	0.0196115	0.0097858	0.0177004	0.00898513	0.00490893	0.00533105	0.0250829	0.0496536	0.0242619	0.0963607	0.00748799	0.00215246	0.0391968	0.0341741	0.00343148	0.011987	0.00753084	0.000707667	0.00915307	0.0120616	0.0140774	0.0238872	0.0290502	0.0478963	0.0123464	0.0266393	0.0128888	0.0157124	0.0068612	0.0520855	0.00284834	0.0122201	0.0114086	0.0257462	0.0677219	0.0182504	0.0675647	0.00883866	0.00179528	0.0549386	0.00114583	0.011748	0.0130896	0.00574865	0.0453867	0.0296273	0.010789	0.0229439	0.0301577	0.0006029	0.0149395	0.0168007	0.0276265	0.0117678	0.000108777	0.0500518	0.000739359	0.016199	0.0986121	0.0350853	0.0310149	0.0307442	0.00674562	0.0421183	0.0338211	0.0109712	0.119723	0.0029838	0.021422	0.000187555	0.00795979	0.0058167	0.0201293	0.0371895	0.0546689	8.554242	3.131376	0.00933064	0.0264272	0.000467124	0.0474787	0.0198788	0.00540923	0.0342592	0.00167977	0.0181712	0.00763038	0.00249761	0.00265219	0.0163432	0.00712618	0.00741311	0.00528525	0.00835935	0.00415221	0.0122925	0.0252267	0.00911154	0.00598467	0.00800428	0.003994	0.0072243	0.00366721	0.00200354	0.00217583	0.0102374	0.0202657	0.0099023	0.0393289	0.00305616	0.000878509	0.0159979	0.0139479	0.00140053	0.00489241	0.00307365	0.000288829	0.00373575	0.00492285	0.00574556	0.00974937	0.0118566	0.0195485	0.00503907	0.0108726	0.00526047	0.00641288	0.00280034	0.0212583	0.00116253	0.00498753	0.00465634	0.0105081	0.0276402	0.00744874	0.027576	0.00360743	0.000732728	0.0224228	0.00046766	0.00479485	0.00534242	0.00234627	0.0185242	0.0120922	0.00440346	0.00936436	0.0123086	0.000246069	0.00609744	0.00685707	0.0112755	0.00480295	4.43967e-05	0.0204283	0.000301763	0.00661148	0.0402478	0.0143198	0.0126585	0.012548	0.00275317	0.0171903	0.0138038	0.00447779	0.048864	0.00121781	0.00874323	7.65489e-05	0.00324872	0.00237404	0.00821562	0.0151786	0.0223127	2.450127
10548	-3056.294	-3219.377	163.0834	0.024309	0.0299622	0.00430668	0.145629	0.0399213	0.0106411	0.0638753	0.00321721	0.0485533	0.00887186	0.0125223	0.00276348	0.0339138	0.0332319	0.0225167	0.0157283	0.0236988	0.0067126	0.0426112	0.0378893	0.0193554	0.0167309	0.0213111	0.00151339	0.0105175	0.00301065	0.0032475	0.00223543	0.0312375	0.0267932	0.0195294	0.0750303	0.0103166	0.00694726	0.0521665	0.0231354	0.0117604	0.0260563	0.00890272	0.00897856	0.012109	0.0223913	0.0267036	0.0251857	0.0280076	0.0360288	0.0187733	0.0331836	0.00779796	0.0036491	0.00581099	0.0639903	0.00885331	0.0192314	0.0189377	0.012394	0.0379084	0.0179704	0.043829	0.0175803	0.00568234	0.0292928	0.0043319	0.0117361	0.0225439	0.00617094	0.0559696	0.0595762	0.0164613	0.0129746	0.0287891	0.00621562	0.00210553	0.0110201	0.0214811	0.0145721	0.0244147	0.0352369	0.00278936	0.0201877	0.0613166	0.0310437	0.0305759	0.00350405	0.00904274	0.0395342	0.0314236	0.0172846	0.0571771	0.00259483	0.0308043	0.0036091	0.00697415	0.0395545	0.0208573	0.0242141	0.0287905	8.565375	3.139265	0.0106626	0.0131423	0.00188903	0.0638768	0.0175106	0.0046675	0.0280174	0.00141116	0.0212968	0.00389144	0.00549263	0.00121214	0.0148755	0.0145764	0.00987642	0.00689888	0.0103949	0.00294433	0.0186904	0.0166193	0.00848981	0.00733864	0.00934764	0.000663814	0.00461326	0.00132055	0.00142444	0.000980521	0.0137016	0.0117522	0.00856611	0.0329103	0.00452514	0.00304726	0.0228816	0.0101478	0.00515843	0.011429	0.00390498	0.00393824	0.00531136	0.00982142	0.0117129	0.0110471	0.0122849	0.0158032	0.00823449	0.0145552	0.0034204	0.00160059	0.00254886	0.0280679	0.0038833	0.00843541	0.00830661	0.00543632	0.0166277	0.00788232	0.0192246	0.00771118	0.00249243	0.0128486	0.00190009	0.00514777	0.00988838	0.00270674	0.0245498	0.0261317	0.00722039	0.00569102	0.0126277	0.00272634	0.000923543	0.00483374	0.00942218	0.00639171	0.0107089	0.0154559	0.00122349	0.00885488	0.0268951	0.0136166	0.0134114	0.00153697	0.00396639	0.0173408	0.0137833	0.00758151	0.0250794	0.00113816	0.0135116	0.00158305	0.00305905	0.0173497	0.00914856	0.010621	0.0126283	2.27984
10584	-3053.882	-3216.23	162.348	0.0239408	0.0325089	0.00110162	0.111141	0.062419	0.0178897	0.0495218	0.00165246	0.0473497	0.0138785	0.00359733	0.00291153	0.0228519	0.0122985	0.0135003	0.0138634	0.012973	0.00219126	0.0311304	0.0606645	0.0208452	0.00785647	0.0149053	0.00628412	0.0135467	0.0048725	0.00401246	0.0347028	0.0179745	0.0259129	0.0163918	0.0988768	0.00409283	0.0034356	0.0164622	0.025842	0.00613809	0.0169047	0.0112656	0.00573923	0.0202861	0.00309876	0.0259396	0.0232475	0.042555	0.0279459	0.0184567	0.0257456	0.0201504	0.00552353	0.00194973	0.0353974	0.00495184	0.0109543	0.0382578	0.025729	0.0172964	0.0160417	0.0348321	0.0201249	0.0119901	0.0299655	0.0121707	0.0036516	0.0347243	0.000742992	0.0504148	0.016574	0.0135984	0.00455993	0.0387326	0.00345143	0.0281894	0.016663	0.0196144	0.00323657	0.00349224	0.0245801	0.00343703	0.000679749	0.0370313	0.039404	0.0413269	0.0188287	0.00646259	0.0246259	0.0143485	0.00642581	0.0499878	0.00182732	0.0227817	0.00281476	0.00803251	0.0389421	0.0193963	0.0178309	0.0449911	9.682411	3.868721	0.0118083	0.0160343	0.00054335	0.0548177	0.0307868	0.0088237	0.0244256	0.000815039	0.0233542	0.00684526	0.00177431	0.00143605	0.0112712	0.00606595	0.00665873	0.0068378	0.00639866	0.00108079	0.0153544	0.0299215	0.0102815	0.00387503	0.0073517	0.00309951	0.00668164	0.00240326	0.00197906	0.0171164	0.00886552	0.012781	0.00808492	0.0487688	0.0020187	0.00169454	0.00811961	0.012746	0.00302748	0.00833787	0.0055565	0.00283075	0.0100057	0.0015284	0.0127941	0.0114663	0.0209893	0.0137837	0.00910335	0.0126985	0.00993875	0.00272436	0.000961663	0.017459	0.00244239	0.00540298	0.0188698	0.0126903	0.0085311	0.0079122	0.0171802	0.00992619	0.00591386	0.0147798	0.00600296	0.00180107	0.017127	0.000366465	0.024866	0.00817478	0.00670714	0.00224909	0.019104	0.00170235	0.0139038	0.00821867	0.00967437	0.00159637	0.00172247	0.0121236	0.00169524	0.000335272	0.0182649	0.0194352	0.0203836	0.00928683	0.00318753	0.0121462	0.00707711	0.00316939	0.0246554	0.000901287	0.0112366	0.00138832	0.00396186	0.0192073	0.00956681	0.00879472	0.0221909	2.027458
