Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6726	-3037.641	-3200.63	162.9891	7.740193	2.661419	2.831064
6732	-3051.39	-3214.107	162.7163	8.245154	3.002014	2.670776
6738	-3063.602	-3225.946	162.3435	9.718611	2.978734	2.591314
6744	-3049.494	-3212.496	163.002	8.24882	3.303662	2.302092
6750	-3057.935	-3220.657	162.7217	8.226344	3.59246	2.302092
6756	-3047.955	-3210.215	162.2595	9.459486	3.771983	2.19855
6762	-3044.008	-3206.516	162.5083	8.648575	3.981692	2.086666
6768	-3060.25	-3222.358	162.1083	9.491158	3.702396	2.333212
6774	-3055.991	-3219.209	163.2174	7.673024	3.156409	2.400125
6780	-3061.669	-3224.757	163.0876	6.938706	3.075503	2.717862
6786	-3050.007	-3213.109	163.1022	7.696925	3.281495	2.387869
6792	-3045.678	-3208.673	162.9954	7.864563	2.814008	2.70437
6798	-3046.376	-3209.546	163.17	7.075182	2.806802	2.796642
6804	-3044.433	-3207.967	163.534	6.94759	2.970987	2.504115
6810	-3053.69	-3216.64	162.95	7.662085	3.167844	2.563135
6816	-3049.422	-3212.642	163.2205	7.574176	3.095076	2.461523
6822	-3045.154	-3208.176	163.022	7.441061	2.983325	2.687219
6828	-3048.582	-3211.47	162.8874	7.134984	3.002745	2.834166
6834	-3051.045	-3213.565	162.5203	9.438783	3.187574	2.409795
6840	-3049.156	-3212.22	163.0646	7.521491	3.597812	2.254783
6846	-3053.055	-3215.407	162.3517	9.726324	3.518333	2.244221
6852	-3046.454	-3208.734	162.2801	9.835216	3.110425	2.524514
6858	-3052.054	-3214.794	162.7404	7.959971	3.011967	2.716688
6864	-3051.921	-3214.84	162.919	7.959971	2.833346	2.716688
6870	-3053.866	-3216.757	162.8907	7.967904	2.833346	2.732117
6876	-3046.027	-3208.783	162.756	7.865076	2.783339	2.868839
6882	-3045.693	-3208.257	162.5641	8.221448	2.876988	2.845559
6888	-3050.643	-3213.469	162.8262	8.478858	3.206635	2.420692
6894	-3048.713	-3211.749	163.0358	7.729301	2.918982	2.647558
6900	-3043.82	-3206.856	163.0358	7.729301	2.918982	2.647558
6906	-3047.487	-3210.009	162.5216	8.626988	3.018057	2.693411
6912	-3053.349	-3216.128	162.7791	8.119038	3.225021	2.523397
6918	-3055.971	-3218.374	162.4025	9.348619	3.222843	2.481175
6924	-3054.851	-3217.401	162.5497	8.864975	3.533553	2.2994
6930	-3054.301	-3216.839	162.5377	8.864975	3.545571	2.2994
6936	-3052.694	-3215.282	162.5884	8.864975	3.417161	2.348909
6942	-3047.545	-3210.668	163.1236	7.403656	3.366057	2.395113
6948	-3043.669	-3205.932	162.2635	9.883798	3.531942	2.25826
6954	-3061.843	-3224.433	162.5904	9.839348	3.219858	2.25826
6960	-3055.655	-3217.967	162.3115	9.946378	2.979583	2.563432
6966	-3052.131	-3214.337	162.2063	9.946378	3.4753	2.317808
6972	-3047.636	-3211.128	163.4919	6.947874	3.041887	2.486042
6978	-3042.803	-3205.839	163.0361	6.947874	3.008033	2.788199
6984	-3048.365	-3211.178	162.8123	7.475461	2.783864	2.927748
6990	-3043.236	-3206.314	163.0779	7.475461	2.648508	2.848947
6996	-3045.128	-3208.414	163.2862	7.475461	2.728368	2.673008
7002	-3058.83	-3221.271	162.4409	7.665903	2.83638	3.073395
7008	-3055.345	-3218.161	162.8163	7.674889	2.726392	2.911956
7014	-3054.191	-3216.866	162.6754	8.086802	2.713912	2.907816
7020	-3046.215	-3209.067	162.8519	6.641348	2.652434	3.191439
7026	-3049.959	-3213.182	163.2226	6.537272	3.088291	2.733465
7032	-3044.456	-3206.71	162.2537	9.190679	3.217052	2.611564
7038	-3054.31	-3216.588	162.2785	10.39575	3.451793	2.192247
7044	-3043.263	-3205.705	162.4424	9.250914	3.383924	2.37603
7050	-3032.775	-3195.048	162.2721	9.47853	3.42689	2.406748
7056	-3049.123	-3212.383	163.2596	8.012906	3.133576	2.303623
7062	-3054.659	-3217.227	162.5678	8.349244	3.587273	2.373899
7068	-3053.827	-3217.012	163.1855	7.594718	3.665618	2.113414
7074	-3059.178	-3221.073	161.8954	11.1721	3.751553	2.087925
7080	-3056.087	-3217.994	161.9065	11.13576	3.751553	2.087925
7086	-3062.713	-3225.3	162.587	8.345382	3.26363	2.565718
7092	-3061.73	-3224.461	162.7307	8.788413	3.416189	2.276366
7098	-3065.514	-3227.881	162.3667	9.251358	3.615907	2.276366
7104	-3070.682	-3233.217	162.5356	8.821347	3.174056	2.544735
7110	-3066.394	-3229.151	162.7568	8.225115	2.637857	2.872848
7116	-3056.308	-3219.078	162.77	9.09364	2.907177	2.504506
7122	-3053.578	-3216.341	162.7627	8.340022	2.907177	2.678637
7128	-3065.35	-3228.18	162.8293	8.104593	2.886126	2.705279
7134	-3062.387	-3224.983	162.5958	8.474322	3.116475	2.621672
7140	-3053.451	-3216.072	162.6211	8.474322	3.003782	2.675577
7146	-3049.573	-3212.219	162.6462	8.950138	3.041105	2.529955
7152	-3051.631	-3214.802	163.1708	7.060665	2.7977	2.80535
7158	-3055.853	-3218.477	162.6244	8.405745	2.974777	2.706946
7164	-3044.941	-3208.079	163.138	7.244536	2.945298	2.688549
7170	-3042.896	-3205.583	162.6878	8.144152	3.046537	2.684439
7176	-3046.344	-3209.048	162.7033	7.750134	3.022613	2.782803
7182	-3049.8	-3212.258	162.458	8.593751	2.945464	2.784157
7188	-3034.303	-3197.713	163.4109	6.276561	2.945464	2.776725
7194	-3040.625	-3203.849	163.2242	7.017178	2.971532	2.67752
7200	-3049.606	-3212.512	162.9061	7.805854	3.148319	2.567347
7206	-3048.514	-3210.646	162.1315	9.512352	3.298016	2.568185
7212	-3048.402	-3211.164	162.7623	8.353091	3.081467	2.568185
7218	-3051.353	-3214.078	162.7252	8.353091	3.118581	2.568185
7224	-3057.716	-3220.348	162.6325	8.615718	3.065479	2.598369
7230	-3054.047	-3216.726	162.6789	8.154923	3.45551	2.433208
7236	-3056.702	-3219.162	162.4593	8.942144	3.365996	2.445343
7242	-3052.501	-3215.7	163.1984	7.063602	3.079603	2.614838
7248	-3061.954	-3225.061	163.1074	7.504569	3.141019	2.520954
7254	-3059.838	-3222.329	162.4908	8.532341	3.365467	2.51899
7260	-3067.123	-3229.971	162.8484	8.405235	3.306133	2.361004
7266	-3069.537	-3231.985	162.4483	8.616904	3.039197	2.72762
7272	-3056.411	-3219.808	163.397	6.617591	2.864236	2.742339
7278	-3055.069	-3218.07	163.0016	7.497775	2.7578	2.823516
7284	-3059.799	-3222.838	163.0387	7.250645	2.945246	2.747867
7290	-3053.253	-3215.763	162.5102	9.126647	2.822771	2.710235
7296	-3052.311	-3214.891	162.5807	8.843985	3.093323	2.56187
7302	-3048.904	-3211.791	162.887	8.401142	3.060316	2.492502
7308	-3048.75	-3211.645	162.895	8.401142	3.180092	2.412228
7314	-3041.175	-3204.029	162.8541	8.63953	3.197097	2.371744
7320	-3060.215	-3222.697	162.4822	9.286925	3.194402	2.4625
7326	-3045.875	-3208.494	162.6187	8.616627	3.230914	2.503822
7332	-3049.372	-3211.917	162.5454	9.750194	3.243464	2.291074
7338	-3058.869	-3221.281	162.4119	9.750194	3.629732	2.127728
7344	-3045.937	-3208.63	162.693	8.294173	3.444115	2.398333
7350	-3046.296	-3209.23	162.9335	7.629859	3.413259	2.427933
7356	-3051.052	-3214.151	163.0989	8.350397	3.101999	2.344539
7362	-3052.003	-3215.062	163.0593	7.160115	3.255667	2.567011
7368	-3055.227	-3218.054	162.8269	8.171727	3.087018	2.567011
7374	-3073.135	-3236.138	163.0031	7.255145	3.057458	2.699847
7380	-3055.937	-3219.528	163.5909	6.652153	2.906539	2.587641
7386	-3062.186	-3225.59	163.4038	6.750648	3.050979	2.587641
7392	-3054.387	-3217.19	162.8025	8.488187	3.239953	2.41243
7398	-3048.759	-3212.082	163.3235	7.049334	2.922905	2.63806
7404	-3051.199	-3214.347	163.1485	7.904034	2.861203	2.571358
7410	-3049.312	-3212.202	162.8903	7.615286	3.146724	2.624682
7416	-3054.664	-3217.802	163.1371	7.264703	2.930634	2.693023
7422	-3046.904	-3209.832	162.9284	7.730002	3.183791	2.549923
7428	-3037.905	-3200.708	162.803	8.052898	3.183791	2.549923
7434	-3050.872	-3213.753	162.8807	8.086276	2.860348	2.693826
7440	-3052.905	-3216.204	163.2996	6.576494	3.019784	2.717725
7446	-3041.456	-3204.637	163.1804	6.915098	2.606648	2.952292
7452	-3034.97	-3198.589	163.6191	5.930737	2.606648	2.952292
7458	-3033.399	-3196.533	163.134	7.046667	2.49091	3.016369
7464	-3039.673	-3202.421	162.748	7.979386	2.502133	3.016369
7470	-3039.979	-3203.01	163.0303	7.23738	2.502133	3.024326
7476	-3049.773	-3212.637	162.8645	7.360821	2.481827	3.10532
7482	-3035.076	-3197.954	162.8776	7.220777	2.78715	2.948941
7488	-3038.752	-3201.562	162.8097	7.901461	2.681658	2.889298
7494	-3034.743	-3197.68	162.9377	7.450952	2.731998	2.889298
7500	-3046.669	-3209.673	163.0046	7.93359	2.880824	2.641114
7506	-3051.327	-3214.425	163.0986	7.015116	3.001009	2.737007
7512	-3048.263	-3210.937	162.6742	8.029524	2.99158	2.753235
7518	-3047.865	-3211.186	163.3213	6.585286	2.91034	2.769037
7524	-3048.863	-3211.977	163.1134	6.585286	3.034031	2.820335
7530	-3049.13	-3212.065	162.9353	7.148535	2.630095	3.026571
7536	-3052.263	-3215.375	163.1118	6.950477	2.536562	3.026571
7542	-3052.102	-3215.182	163.0802	7.025383	2.536562	3.026571
7548	-3054.681	-3217.792	163.1112	6.919153	3.191701	2.637034
7554	-3056.028	-3219.034	163.0056	7.571792	3.087625	2.600647
7560	-3059.606	-3221.726	162.1195	9.528386	3.52548	2.430084
7566	-3051.225	-3213.89	162.6653	9.528386	3.393178	2.165713
7572	-3060.658	-3222.973	162.3145	9.605763	3.47568	2.321398
7578	-3062.244	-3224.778	162.5332	8.624474	3.649884	2.29129
7584	-3065.341	-3227.764	162.4233	9.655206	3.079781	2.492062
7590	-3061.433	-3223.663	162.2296	10.14047	3.10648	2.495514
7596	-3053.109	-3216.278	163.1692	7.293826	3.219736	2.486556
7602	-3060.217	-3222.866	162.6488	8.957879	3.170046	2.445889
7608	-3041.482	-3204.763	163.281	6.651253	2.766634	2.863353
7614	-3047.059	-3209.655	162.5956	7.680572	2.960045	2.902767
7620	-3054.303	-3217.331	163.0286	7.903196	2.915636	2.612101
7626	-3047.846	-3210.769	162.9231	7.225012	2.790454	2.918458
7632	-3051.413	-3214.42	163.0071	7.82291	2.804239	2.713166
7638	-3042.609	-3205.194	162.5845	8.635606	3.009774	2.657885
7644	-3053.353	-3216.519	163.1665	6.738132	2.840638	2.865108
7650	-3054.587	-3217.407	162.8201	8.179941	2.95794	2.649136
7656	-3063.622	-3226.194	162.5713	9.238496	2.821924	2.649136
7662	-3057.851	-3220.635	162.7831	7.016486	2.541027	3.203099
7668	-3054.209	-3217.595	163.3866	6.742424	2.740005	2.791422
7674	-3058.2	-3221.973	163.7729	5.605216	2.873919	2.791422
7680	-3052.035	-3214.472	162.4372	8.128519	2.723803	3.035506
7686	-3053.192	-3216.561	163.3687	6.62067	2.568508	2.938136
7692	-3062.586	-3225.658	163.072	6.612402	2.567373	3.118679
7698	-3052.033	-3214.845	162.8118	6.631384	2.581601	3.25965
7704	-3056.732	-3219.878	163.1465	6.393501	2.581601	3.123433
7710	-3060.943	-3224.403	163.4595	6.238679	2.338313	3.123433
7716	-3049.891	-3213.256	163.3645	5.688434	2.489818	3.242444
7722	-3066.705	-3230.123	163.4172	6.41109	2.895675	2.766411
7728	-3062.898	-3226.442	163.5435	6.442882	3.213905	2.483049
7734	-3060.055	-3223.248	163.1928	6.716012	2.854026	2.846821
7740	-3053.716	-3216.258	162.5414	7.588448	3.007017	2.929238
7746	-3063.321	-3226.157	162.836	7.707665	2.665054	2.929238
7752	-3038.411	-3201.518	163.1077	7.207909	2.633382	2.906102
7758	-3045.243	-3208.069	162.8258	7.749892	2.697026	2.906102
7764	-3067.013	-3229.95	162.937	7.948876	2.508205	2.906102
7770	-3073.618	-3236.804	163.1865	6.984047	2.614459	2.926353
7776	-3076.811	-3240.009	163.1978	6.611887	2.487402	3.091487
7782	-3061.574	-3224.51	162.9362	7.295928	3.034039	2.744917
7788	-3055.038	-3217.913	162.8752	7.023653	2.768945	3.010597
7794	-3056.917	-3219.434	162.5173	7.992521	2.566455	3.11273
7800	-3049.725	-3212.883	163.1579	6.202451	2.610069	3.150972
7806	-3051.391	-3214.08	162.689	6.761228	2.736368	3.207442
7812	-3066.068	-3229.363	163.2944	6.452592	2.741396	2.923306
7818	-3057.344	-3220.31	162.966	7.743632	2.977138	2.651292
7824	-3056.104	-3218.502	162.3983	8.308036	2.971621	2.868908
7830	-3045.793	-3208.473	162.6807	8.004192	2.804687	2.868908
7836	-3048.822	-3211.822	163.0003	8.084595	2.926142	2.579852
7842	-3049.182	-3211.459	162.2768	9.056564	3.177099	2.651155
7848	-3062.212	-3225.042	162.83	7.979491	3.134445	2.581295
7854	-3050.635	-3213.344	162.7087	7.932661	2.724741	2.916994
7860	-3050.915	-3213.526	162.6119	8.652895	3.243809	2.491712
7866	-3044.253	-3206.242	161.9885	10.34015	3.243798	2.519862
7872	-3055.188	-3217.755	162.5666	9.287565	3.018077	2.519862
7878	-3048.927	-3211.453	162.5253	8.516207	3.024934	2.711901
7884	-3056.606	-3219.203	162.5969	8.213622	3.167247	2.64984
7890	-3056.479	-3219.187	162.7085	8.25474	2.977285	2.688548
7896	-3052.083	-3215.527	163.4433	6.452376	3.011129	2.668443
7902	-3052.714	-3215.875	163.1609	7.44716	2.993082	2.593997
7908	-3054.864	-3217.923	163.0588	7.833354	2.685342	2.751805
7914	-3055.138	-3218.111	162.9726	7.885259	2.843905	2.695095
7920	-3057.148	-3220.221	163.0733	7.638532	2.840073	2.695095
7926	-3049.871	-3212.483	162.6125	8.859697	2.840073	2.695095
7932	-3060.153	-3223.147	162.9943	7.548891	3.018936	2.65567
7938	-3052.051	-3214.931	162.8802	7.548891	2.997998	2.738585
7944	-3048.107	-3211.135	163.0276	7.238119	3.073485	2.679279
7950	-3050.32	-3213.317	162.9971	7.773732	3.104788	2.545666
7956	-3050.643	-3213.571	162.929	6.820296	3.036095	2.869207
7962	-3046.543	-3209.457	162.9145	8.377079	3.156296	2.420608
7968	-3051.153	-3213.692	162.5388	8.571842	3.252113	2.550625
7974	-3043.699	-3206.01	162.3115	9.025054	3.271354	2.57832
7980	-3037.373	-3201.034	163.6611	6.244048	2.862843	2.683158
7986	-3047.826	-3211.073	163.2472	6.716351	2.696885	2.90894
7992	-3053.315	-3216.616	163.3017	6.821947	2.570346	2.924988
7998	-3051.79	-3215.072	163.2829	6.505631	2.641044	2.976513
8004	-3047.159	-3210.077	162.9185	7.320191	2.663972	2.973912
8010	-3046.923	-3209.804	162.881	7.320191	2.801841	2.91346
8016	-3051.518	-3214.457	162.9388	7.464734	3.549004	2.380616
8022	-3061.38	-3224.034	162.6543	8.932365	2.977485	2.568397
8028	-3060.346	-3222.905	162.559	8.932365	2.948051	2.645581
8034	-3059.535	-3222.505	162.9702	7.860334	3.016411	2.596184
8040	-3060.117	-3222.959	162.8425	7.940795	3.223807	2.527242
8046	-3060.652	-3223.401	162.7489	9.204573	3.223807	2.293196
8052	-3061.255	-3223.522	162.2674	10.18378	3.374647	2.293196
8058	-3046.392	-3209.534	163.142	7.846862	3.300113	2.313427
8064	-3062.419	-3224.552	162.1328	10.48785	3.539108	2.210938
8070	-3057.023	-3219.01	161.9867	10.63809	3.637489	2.210938
8076	-3047.598	-3210.111	162.5127	9.042589	3.691852	2.180551
8082	-3045.644	-3208.508	162.8642	8.75505	3.239784	2.311483
8088	-3052.932	-3215.354	162.4217	9.700418	3.699067	2.086862
8094	-3058.147	-3220.718	162.5707	9.144953	3.289364	2.378142
8100	-3059.772	-3222.753	162.9805	7.516862	3.206085	2.55637
8106	-3058.876	-3221.331	162.4551	8.961119	2.942176	2.706752
8112	-3062.844	-3225.405	162.5605	8.629642	3.342028	2.467728
8118	-3052.369	-3215.287	162.9177	8.257455	3.408352	2.287001
8124	-3049.229	-3211.6	162.371	9.903142	3.436836	2.246136
8130	-3061.748	-3225.054	163.3056	7.024452	3.160859	2.507962
8136	-3056.484	-3219.332	162.8474	7.024452	2.915972	2.938743
8142	-3048.485	-3211.913	163.4279	6.773419	2.657734	2.808215
8148	-3047.859	-3210.854	162.9953	7.244546	2.892195	2.808215
8154	-3044.16	-3207.109	162.9494	6.530083	2.621061	3.181127
8160	-3036.775	-3199.987	163.2124	7.162081	2.621061	2.861718
8166	-3038.641	-3201.674	163.033	7.162081	2.764509	2.883493
8172	-3044.755	-3207.253	162.4978	7.967541	2.847031	2.962243
8178	-3053.855	-3216.747	162.8918	7.967541	2.63667	2.851351
8184	-3049.738	-3212.627	162.889	7.967541	2.978038	2.644391
8190	-3046.821	-3210.056	163.2348	7.344613	2.816167	2.683217
8196	-3047.537	-3210.597	163.0597	7.539657	3.132021	2.547485
8202	-3045.393	-3208.051	162.6579	7.622463	2.944251	2.888575
8208	-3048.39	-3211.254	162.8643	7.622463	3.136623	2.645172
8214	-3054.098	-3217.293	163.1943	6.87809	2.596627	2.959405
8220	-3053.209	-3216.477	163.2683	7.122114	2.418761	2.960081
8226	-3052.306	-3215.287	162.9813	7.901617	3.053837	2.55612
8232	-3049.317	-3212.436	163.1185	7.788278	3.066502	2.490241
8238	-3051.35	-3214.588	163.2379	7.547832	3.139063	2.429564
8244	-3052.602	-3215.606	163.0043	7.549184	3.059645	2.624347
8250	-3050.21	-3212.928	162.7183	8.361752	3.253632	2.486271
8256	-3052.185	-3214.983	162.7977	8.462037	3.136949	2.486271
8262	-3064.076	-3227.7	163.6235	7.43052	2.725835	2.47654
8268	-3045.628	-3208.517	162.889	7.743168	2.792505	2.81154
8274	-3032.407	-3194.903	162.4959	9.209289	2.992475	2.596644
8280	-3033.961	-3196.78	162.8187	8.098355	2.969048	2.662313
8286	-3037.178	-3200.038	162.8596	7.730874	2.797762	2.829144
8292	-3042.221	-3205.33	163.1099	7.165316	2.715509	2.865781
8298	-3048.221	-3211.093	162.8721	7.461415	2.715509	2.936289
8304	-3049.676	-3212.952	163.2764	6.478573	2.516711	3.062094
8310	-3053.188	-3216.332	163.1438	5.806173	2.575637	3.288778
8316	-3042.737	-3205.409	162.6722	7.221959	2.725705	3.108476
8322	-3058.735	-3221.649	162.914	7.15069	2.513394	3.108476
8328	-3047.84	-3210.875	163.0351	6.801673	2.539452	3.108476
8334	-3067.042	-3230.523	163.4814	5.882111	2.619838	3.040708
8340	-3052.634	-3215.054	162.4208	8.135938	2.824085	2.983556
8346	-3046.339	-3209.632	163.2927	6.535359	2.975595	2.760048
8352	-3056.147	-3218.917	162.7696	8.530886	2.975595	2.588404
8358	-3062.978	-3225.809	162.831	7.699047	3.147636	2.640211
8364	-3044.135	-3207.081	162.9457	7.699047	2.979025	2.673441
8370	-3047.065	-3209.59	162.5254	8.406286	3.182115	2.640194
8376	-3043.606	-3206.919	163.3132	6.849603	2.951634	2.678671
8382	-3053.412	-3216.323	162.911	7.468047	3.078669	2.690164
8388	-3057.363	-3220.382	163.0184	7.928007	2.644661	2.778787
8394	-3041.761	-3204.55	162.7883	7.729926	2.801305	2.870434
8400	-3049.485	-3212.477	162.9921	6.893501	2.96479	2.85526
8406	-3056.246	-3218.756	162.5109	8.110107	2.762607	2.972257
8412	-3062.503	-3225.016	162.5135	8.271306	2.698935	2.972257
8418	-3057.102	-3220.021	162.9186	8.328242	3.026711	2.510747
8424	-3049.801	-3212.859	163.0578	7.991386	3.176536	2.409671
8430	-3048.115	-3211.067	162.9515	8.544499	2.972153	2.474056
8436	-3052.119	-3215.401	163.2813	7.770617	2.79698	2.56111
8442	-3051.023	-3213.973	162.9501	7.222061	2.737415	2.934911
8448	-3052.175	-3215.339	163.164	7.222061	2.756929	2.793527
8454	-3053.384	-3216.624	163.2399	6.688403	3.044113	2.709512
8460	-3056.607	-3219.694	163.0866	8.13552	2.834036	2.571421
8466	-3044.799	-3208.142	163.3422	6.513809	2.930523	2.763133
8472	-3055.01	-3217.704	162.6943	8.131355	3.286755	2.534837
8478	-3044.37	-3206.573	162.2032	9.932783	3.709446	2.172055
8484	-3047.851	-3210.023	162.1711	9.875648	3.641935	2.248652
8490	-3046.458	-3208.589	162.1312	10.05798	3.62153	2.248652
8496	-3040.823	-3203.41	162.587	9.164686	3.652805	2.129637
8502	-3052.466	-3215.182	162.7166	8.90057	3.52412	2.189907
8508	-3065.499	-3227.663	162.164	10.7744	3.495688	2.160062
8514	-3052.712	-3215.041	162.329	9.417202	3.534757	2.315649
8520	-3050.617	-3212.911	162.2939	10.51609	3.205853	2.315649
8526	-3058.886	-3221.562	162.6758	8.360088	3.700855	2.229797
8532	-3050.308	-3212.99	162.6819	9.030654	3.208645	2.384363
8538	-3048.868	-3211.125	162.2567	9.988798	3.426078	2.30806
8544	-3058.804	-3220.97	162.1658	10.4751	3.675093	2.103584
8550	-3036.626	-3199.61	162.9839	7.966413	3.357748	2.347844
8556	-3055.367	-3217.695	162.3285	9.270163	3.897936	2.114234
8562	-3055.988	-3218.096	162.1075	10.34904	3.344578	2.379988
8568	-3052.42	-3215.204	162.7842	7.840152	3.626515	2.335054
8574	-3057.257	-3219.462	162.2042	9.499098	3.626515	2.318774
8580	-3065.602	-3228.311	162.7093	9.229258	3.227696	2.310446
8586	-3076.059	-3238.665	162.6057	9.229258	3.331338	2.310446
8592	-3072.591	-3234.766	162.1746	10.36161	3.135739	2.466687
8598	-3072.459	-3234.684	162.2254	9.886583	3.135739	2.532169
8604	-3059.044	-3220.939	161.8949	11.18201	3.783648	2.065138
8610	-3046.437	-3208.296	161.8582	11.18201	3.88807	2.020258
8616	-3039.482	-3201.714	162.232	10.22699	3.69288	2.10101
8622	-3047.949	-3210.681	162.7326	8.567119	3.385796	2.345982
8628	-3052.952	-3215.215	162.2632	9.755847	3.618357	2.2304
8634	-3055.615	-3218.183	162.5682	9.611586	3.191214	2.339762
8640	-3045.883	-3207.83	161.9473	10.53494	3.54808	2.314584
8646	-3056.767	-3219.297	162.5307	9.407585	3.542022	2.183406
8652	-3055.877	-3218.577	162.6997	9.043408	2.950863	2.532152
8658	-3064.479	-3227.613	163.1341	7.655535	2.773545	2.694498
8664	-3056.65	-3219.691	163.0413	7.555405	3.313584	2.441544
8670	-3047.11	-3210.033	162.9229	8.064691	3.347041	2.369327
8676	-3046.242	-3209.016	162.7746	8.385029	3.374366	2.369327
8682	-3046.032	-3208.271	162.2389	9.995185	3.345445	2.369327
8688	-3059.615	-3222.529	162.913	7.630335	3.387196	2.457081
8694	-3047.471	-3210.372	162.9017	8.213372	3.172567	2.457081
8700	-3043.011	-3205.992	162.9801	7.540173	2.72091	2.848602
8706	-3049.947	-3213.073	163.1261	6.261419	2.690417	3.10615
8712	-3053.677	-3216.596	162.9193	7.123543	2.861492	2.903262
8718	-3051.479	-3214.081	162.6018	7.646735	3.03724	2.860414
8724	-3048.739	-3211.408	162.6685	7.625826	2.976281	2.861998
8730	-3043.81	-3206.991	163.1806	6.62676	2.992501	2.793673
8736	-3052.724	-3214.959	162.2351	9.068961	2.841386	2.878866
8742	-3051.242	-3213.958	162.7157	8.76479	2.8967	2.617743
8748	-3055.566	-3219.103	163.537	6.381923	3.238643	2.488646
8754	-3069.054	-3231.187	162.1329	9.125655	2.559916	3.097253
8760	-3046.301	-3209.577	163.2758	6.379033	2.574264	3.054518
8766	-3058.394	-3221.1	162.7065	6.416777	2.806578	3.244811
8772	-3047.841	-3210.838	162.997	7.122541	2.831448	2.874672
8778	-3055.707	-3218.792	163.0857	6.78433	2.702997	2.984837
8784	-3046.583	-3209.473	162.89	8.421847	3.109889	2.454723
8790	-3047.836	-3210.491	162.6543	8.376472	3.859381	2.136958
8796	-3045.45	-3208.089	162.6388	9.050274	3.630033	2.136958
8802	-3050.023	-3212.552	162.5294	9.634542	3.367664	2.24673
8808	-3044.641	-3206.742	162.1009	10.33187	3.512434	2.280813
8814	-3043.014	-3205.58	162.5655	9.19553	3.723985	2.089957
8820	-3036.007	-3198.186	162.1788	9.005792	4.144923	2.111397
8826	-3052.329	-3214.1	161.7712	10.92055	4.05792	2.018747
8832	-3053.696	-3215.794	162.0979	10.11925	4.05792	1.971185
8838	-3037.376	-3198.94	161.5636	11.20416	4.240184	1.977415
8844	-3039.295	-3200.911	161.6155	11.27929	3.676476	2.296769
8850	-3041.468	-3203.883	162.4143	9.653165	3.515377	2.221677
8856	-3047.624	-3209.961	162.3366	9.716847	3.366918	2.352661
8862	-3040.709	-3203.503	162.7939	8.32279	3.428642	2.337384
8868	-3038.19	-3200.669	162.4793	9.079057	3.428642	2.362528
8874	-3042.964	-3205.36	162.3965	8.895638	3.450217	2.442357
8880	-3040.076	-3202.881	162.8056	7.353937	3.636361	2.437873
8886	-3049.16	-3211.391	162.2306	9.569892	3.63489	2.281089
8892	-3044.868	-3207.435	162.567	8.831637	3.653435	2.219027
8898	-3047.124	-3209.855	162.7317	8.550335	3.490682	2.283586
8904	-3052.428	-3214.932	162.5043	8.915839	3.470322	2.357011
8910	-3056.076	-3219.332	163.2553	7.092851	3.316308	2.424056
8916	-3059.015	-3221.759	162.7442	8.410509	3.10677	2.550379
8922	-3055.08	-3218.121	163.0407	7.777908	3.342373	2.3681
8928	-3053.144	-3215.659	162.5145	9.099812	3.377332	2.3681
8934	-3049.063	-3211.283	162.2196	10.06666	3.35926	2.357863
8940	-3047.797	-3210.295	162.4979	8.947876	3.463905	2.357863
8946	-3051.909	-3214.78	162.8711	8.033745	3.026123	2.61001
8952	-3063.979	-3226.413	162.4338	8.746793	3.60261	2.356379
8958	-3050.991	-3213.686	162.695	8.185588	2.997928	2.70018
8964	-3047.339	-3210.238	162.8991	8.137592	2.920045	2.633756
8970	-3038.027	-3200.715	162.6874	9.059267	2.897156	2.569703
8976	-3048.758	-3211.399	162.6404	8.601838	2.950276	2.667735
8982	-3053.652	-3216.484	162.832	8.112858	2.950263	2.662276
8988	-3051.203	-3214.053	162.85	8.160922	2.913921	2.662276
8994	-3050.031	-3212.894	162.8627	7.798991	2.942873	2.722426
9000	-3064.125	-3226.693	162.568	8.13627	3.178573	2.678736
9006	-3069.341	-3232.064	162.7231	8.476864	2.895628	2.678736
9012	-3060.308	-3223.49	163.1816	6.697497	3.168686	2.666389
9018	-3044.25	-3206.645	162.395	8.730085	3.492878	2.453989
9024	-3049.805	-3212.282	162.4768	9.08389	3.339728	2.419225
9030	-3042.784	-3205.202	162.4185	9.08389	3.399346	2.418377
9036	-3051.371	-3214.011	162.6398	8.690095	3.31916	2.418377
9042	-3047.04	-3209.848	162.8079	8.610324	3.221311	2.392403
9048	-3052.483	-3215.507	163.0241	7.709367	3.298976	2.423054
9054	-3048.335	-3211.291	162.9565	7.519216	2.772136	2.83693
9060	-3042.413	-3205.195	162.7821	7.47009	2.958729	2.841551
9066	-3045.274	-3208.182	162.9079	7.427433	2.958729	2.775471
9072	-3039.12	-3201.68	162.5601	8.726093	3.221811	2.521209
9078	-3047.386	-3210.649	163.2633	7.111642	3.318039	2.412935
9084	-3040.829	-3203.94	163.1106	8.004404	3.519008	2.153249
9090	-3046.643	-3209.166	162.5224	9.119625	2.933431	2.636219
9096	-3053.54	-3216.283	162.7429	9.235361	3.087673	2.376736
9102	-3047.713	-3210.362	162.6488	9.039676	3.6018	2.151323
9108	-3051.563	-3213.502	161.9386	10.05011	4.000628	2.129482
9114	-3050.566	-3213.37	162.8047	8.094575	3.591286	2.281792
9120	-3055.228	-3217.312	162.0845	9.720849	4.123427	2.024714
