Iteration	Posterior	Likelihood	Prior	tree_length
3420	-287.0827	-459.0683	171.9856	2.025857
3426	-287.8381	-460.5503	172.7122	1.518333
3432	-296.0848	-468.7404	172.6556	1.560281
3438	-295.1054	-467.8146	172.7092	1.520574
3444	-295.3688	-468.0436	172.6748	1.5461
3450	-289.2873	-461.3488	172.0616	1.975197
3456	-284.055	-456.3553	172.3003	1.812967
3462	-285.9418	-458.1762	172.2343	1.858305
3468	-287.759	-460.1647	172.4057	1.739632
3474	-291.4732	-463.2891	171.8158	2.137555
3480	-288.078	-460.3836	172.3056	1.809344
3486	-284.9124	-457.2179	172.3056	1.809344
3492	-280.9583	-453.7361	172.7778	1.469069
3498	-292.0899	-464.5285	172.4386	1.716456
3504	-286.3779	-458.8166	172.4386	1.716456
3510	-280.609	-453.2302	172.6211	1.585526
3516	-279.2609	-451.4907	172.2298	1.861402
3522	-274.4194	-446.7869	172.3675	1.766327
3528	-269.3269	-441.7094	172.3824	1.755926
3534	-281.4132	-454.0529	172.6397	1.571934
3540	-279.7832	-452.8772	173.094	1.2167
3546	-275.4241	-448.5853	173.1612	1.158668
3552	-271.8607	-444.9352	173.0745	1.233222
3558	-279.8142	-452.8684	173.0542	1.250152
3564	-285.2251	-457.9239	172.6988	1.528297
3570	-283.8688	-456.6298	172.761	1.481764
3576	-281.1404	-453.137	171.9966	2.018536
3582	-299.4325	-470.7904	171.3578	2.430847
3588	-290.6079	-462.9904	172.3825	1.755849
3594	-286.877	-459.2595	172.3825	1.755849
3600	-287.6198	-460.0024	172.3825	1.755849
3606	-284.4253	-456.8078	172.3825	1.755849
3612	-280.7269	-452.9988	172.2719	1.832545
3618	-286.9635	-459.6748	172.7112	1.519065
3624	-291.0963	-462.9705	171.8742	2.099372
3630	-276.8019	-449.422	172.6201	1.586319
3636	-284.7057	-457.3366	172.6308	1.578465
3642	-291.2119	-463.8966	172.6847	1.538795
3648	-283.41	-456.1499	172.7399	1.497637
3654	-293.3674	-465.169	171.8016	2.146846
3660	-292.6532	-464.9409	172.2877	1.8217
3666	-289.5323	-461.8996	172.3673	1.766502
3672	-298.371	-470.1747	171.8037	2.145479
3678	-289.1717	-461.0409	171.8692	2.102634
3684	-295.2417	-467.8614	172.6197	1.586587
3690	-306.5186	-478.2534	171.7348	2.190239
3696	-289.6575	-462.3999	172.7424	1.495758
3702	-289.1802	-461.6807	172.5006	1.672535
3708	-283.9848	-456.7934	172.8086	1.445592
3714	-302.2336	-474.491	172.2574	1.842473
3720	-305.277	-477.8073	172.5303	1.651259
3726	-293.3094	-465.579	172.2696	1.834142
3732	-291.6116	-463.5456	171.9339	2.060027
3738	-284.4333	-456.7859	172.3526	1.776724
3744	-264.1427	-436.6795	172.5368	1.646565
3750	-285.8798	-458.283	172.4031	1.741433
3756	-276.9517	-449.9409	172.9892	1.303604
3762	-280.7461	-453.2685	172.5225	1.656883
3768	-277.9428	-450.5318	172.5889	1.608987
3774	-278.76	-451.5887	172.8287	1.430225
3780	-280.091	-452.6717	172.5807	1.61492
3786	-286.6131	-459.1	172.4869	1.682255
3792	-291.8115	-464.4775	172.6659	1.552651
3798	-287.068	-459.0413	171.9733	2.03399
3804	-281.7671	-454.5771	172.81	1.444499
3810	-283.994	-456.6566	172.6626	1.55514
3816	-282.2703	-454.8038	172.5335	1.648948
3822	-287.9745	-460.5555	172.581	1.614725
3828	-282.7124	-454.9906	172.2782	1.828222
3834	-279.2089	-452.0542	172.8453	1.417406
3840	-290.7295	-463.4561	172.7266	1.507618
3846	-284.5359	-457.2409	172.705	1.523692
3852	-286.2014	-458.9064	172.705	1.523692
3858	-295.8049	-468.3466	172.5417	1.643105
3864	-298.9866	-471.4596	172.473	1.692171
3870	-283.3122	-456.1805	172.8683	1.399549
3876	-289.3154	-461.9889	172.6735	1.547062
3882	-286.0624	-458.399	172.3366	1.787817
3888	-292.2116	-465.1438	172.9322	1.34936
3894	-282.0589	-454.7493	172.6903	1.534607
3900	-277.4636	-450.1771	172.7136	1.517338
3906	-282.1403	-453.9176	171.7772	2.162695
3912	-294.3422	-466.3086	171.9664	2.038541
3918	-294.2385	-467.3622	173.1237	1.191349
3924	-291.4566	-463.5943	172.1377	1.923988
3930	-299.0086	-471.8651	172.8565	1.40874
3936	-288.2667	-460.9224	172.6557	1.560193
3942	-284.2299	-456.6719	172.442	1.714075
3948	-277.6104	-450.1406	172.5302	1.651309
3954	-273.5173	-445.724	172.2068	1.877113
3960	-281.5143	-453.704	172.1898	1.888691
3966	-295.1618	-467.742	172.5802	1.615305
3972	-286.8458	-459.5327	172.6869	1.537178
3978	-286.8784	-459.4296	172.5512	1.636264
3984	-274.3551	-447.3047	172.9496	1.335517
3990	-280.359	-452.7403	172.3813	1.756722
3996	-279.9991	-452.3865	172.3874	1.752481
4002	-294.2073	-466.9607	172.7534	1.487492
4008	-284.2211	-456.9654	172.7443	1.494343
4014	-277.3652	-450.2356	172.8704	1.397972
4020	-276.1933	-448.8494	172.6561	1.559913
4026	-278.993	-451.2405	172.2475	1.849298
4032	-297.235	-469.4665	172.2315	1.860257
4038	-306.1253	-478.2024	172.077	1.964821
4044	-301.0438	-473.1156	172.0719	1.96829
4050	-296.6495	-469.2859	172.6365	1.574315
4056	-298.3795	-471.0613	172.6818	1.540957
4062	-294.7057	-466.6155	171.9098	2.075957
4068	-301.2699	-473.3896	172.1196	1.936177
4074	-300.772	-472.8771	172.1051	1.945967
4080	-286.3139	-458.419	172.1051	1.945967
4086	-288.2123	-460.5806	172.3683	1.765802
4092	-282.9432	-455.9741	173.0309	1.269505
4098	-282.8417	-455.4079	172.5662	1.625414
4104	-271.1221	-443.5538	172.4317	1.721359
4110	-280.9796	-453.6242	172.6445	1.568395
4116	-279.267	-451.9643	172.6972	1.529503
4122	-288.9752	-460.8742	171.899	2.083055
4128	-284.1005	-456.7537	172.6532	1.562035
4134	-275.8146	-448.7326	172.918	1.360595
4140	-301.9653	-474.3307	172.3653	1.76785
4146	-304.9437	-477.2119	172.2682	1.835059
4152	-287.6012	-460.059	172.4578	1.702899
4158	-288.5711	-460.9723	172.4012	1.742793
4164	-285.7878	-458.2431	172.4553	1.7047
4170	-297.0186	-469.2486	172.2299	1.861319
4176	-292.9665	-465.5617	172.5952	1.604428
4182	-285.5285	-458.1388	172.6102	1.593487
4188	-288.1274	-461.169	173.0416	1.260621
4194	-286.8669	-459.028	172.1612	1.908107
4200	-293.7498	-465.945	172.1952	1.884986
4206	-280.9126	-453.787	172.8743	1.394874
4212	-285.232	-457.8519	172.6199	1.586469
4218	-294.3212	-466.7736	172.4524	1.706739
4224	-302.9475	-475.6111	172.6636	1.554379
4230	-300.9619	-472.8061	171.8441	2.11907
4236	-296.2917	-468.0182	171.7265	2.195608
4242	-283.6044	-455.9911	172.3867	1.752938
4248	-286.4013	-458.788	172.3867	1.752938
4254	-287.5972	-459.9679	172.3707	1.764126
4260	-287.127	-459.7037	172.5767	1.617824
4266	-290.8294	-463.6597	172.8303	1.42895
4272	-299.7675	-471.9634	172.1959	1.884498
4278	-289.0468	-461.4221	172.3752	1.760942
4284	-288.78	-461.0193	172.2392	1.854961
4290	-294.1122	-466.5304	172.4181	1.730912
4296	-282.1547	-454.744	172.5893	1.608692
4302	-281.5489	-454.1322	172.5833	1.613068
4308	-275.6197	-448.203	172.5833	1.613068
4314	-267.8631	-440.1284	172.2653	1.837062
4320	-274.9077	-447.5093	172.6016	1.599791
4326	-288.9685	-461.4786	172.5101	1.665701
4332	-281.0027	-453.2061	172.2034	1.879449
4338	-284.9697	-457.3712	172.4014	1.742613
4344	-287.7664	-460.1502	172.3839	1.754911
4350	-288.2831	-460.6072	172.3241	1.796521
4356	-273.6407	-446.3274	172.6867	1.537291
4362	-274.9009	-446.9957	172.0948	1.952885
4368	-284.1747	-456.6159	172.4412	1.714659
4374	-292.909	-465.788	172.879	1.391236
4380	-285.2199	-457.9319	172.712	1.518492
4386	-290.6477	-463.3597	172.712	1.518492
4392	-294.7629	-467.0773	172.3143	1.803281
4398	-278.2139	-450.767	172.5531	1.634896
4404	-270.372	-442.4232	172.0512	1.982121
4410	-267.637	-440.6281	172.9911	1.302039
4416	-265.6477	-438.8089	173.1612	1.158694
4422	-267.2003	-439.7499	172.5495	1.637459
4428	-274.7311	-447.2641	172.533	1.649305
4434	-285.9409	-457.6869	171.7459	2.183042
4440	-275.8122	-448.5083	172.6961	1.530303
4446	-280.3067	-453.0324	172.7256	1.508328
4452	-280.4349	-452.7979	172.363	1.769482
4458	-269.6657	-442.4688	172.8031	1.44981
4464	-266.0358	-438.8389	172.8031	1.44981
4470	-266.7364	-439.4835	172.7471	1.492203
4476	-275.2627	-447.8374	172.5747	1.619301
4482	-281.1244	-453.8328	172.7084	1.52118
4488	-285.6732	-458.0076	172.3344	1.789398
4494	-280.5664	-452.8996	172.3332	1.790192
4500	-274.8583	-447.1915	172.3332	1.790192
4506	-281.3844	-452.8847	171.5002	2.340756
4512	-282.2435	-454.9003	172.6567	1.559452
4518	-281.2286	-453.8475	172.619	1.587113
4524	-282.1677	-455.1248	172.9572	1.32944
4530	-274.5886	-447.2797	172.6911	1.534036
4536	-267.8204	-440.7957	172.9753	1.314842
4542	-277.8851	-450.6186	172.7336	1.502383
4548	-282.8393	-455.4386	172.5993	1.601473
4554	-292.3582	-464.544	172.1858	1.891421
4560	-294.8008	-467.0326	172.2318	1.860036
4566	-274.5943	-447.3236	172.7293	1.505582
4572	-278.9248	-451.0396	172.1148	1.939428
4578	-274.9468	-446.9923	172.0455	1.985953
4584	-283.6614	-455.8821	172.2207	1.86761
4590	-287.0462	-458.5404	171.4942	2.344608
4596	-280.9421	-452.4362	171.4942	2.344608
4602	-286.8898	-459.0273	172.1375	1.924131
4608	-284.3981	-457.143	172.7449	1.493882
4614	-287.9468	-460.5051	172.5583	1.631137
4620	-287.5793	-459.7751	172.1958	1.884585
4626	-301.0892	-473.2862	172.197	1.883778
4632	-298.6664	-470.8116	172.1452	1.918896
4638	-302.0291	-474.9239	172.8948	1.378903
4644	-292.4127	-465.405	172.9923	1.301103
4650	-283.7111	-456.2416	172.5305	1.651143
4656	-292.3861	-464.8614	172.4753	1.69052
4662	-293.4648	-465.94	172.4753	1.69052
4668	-283.0828	-455.363	172.2801	1.826889
4674	-271.588	-444.1432	172.5552	1.633384
4680	-270.7476	-443.0679	172.3203	1.799164
4686	-276.2097	-448.9059	172.6962	1.530245
4692	-272.7672	-445.6162	172.8489	1.41459
4698	-290.2171	-462.8405	172.6235	1.583836
4704	-293.3048	-466.1169	172.8121	1.442945
4710	-282.1274	-454.2744	172.147	1.917729
4716	-283.4959	-455.5027	172.0068	2.011756
4722	-301.0198	-473.0266	172.0068	2.011756
4728	-289.7188	-462.023	172.3043	1.810223
4734	-284.908	-457.2123	172.3043	1.810223
4740	-288.2738	-460.8002	172.5264	1.654038
4746	-279.8783	-452.5556	172.6773	1.544302
4752	-285.7197	-458.397	172.6773	1.544302
4758	-277.5435	-449.604	172.0606	1.975862
4764	-279.6587	-451.762	172.1033	1.947201
4770	-268.3502	-440.934	172.5839	1.612631
4776	-281.8486	-454.7823	172.9338	1.348122
4782	-288.5033	-461.3452	172.8419	1.420009
4788	-281.4164	-454.2583	172.8419	1.420009
4794	-283.3931	-456.1279	172.7348	1.501455
4800	-300.1727	-472.2018	172.0291	1.996859
4806	-283.8157	-455.9503	172.1345	1.926145
4812	-285.1022	-457.1936	172.0913	1.955238
4818	-289.2149	-461.6463	172.4313	1.721599
4824	-285.6988	-458.1301	172.4313	1.721599
4830	-283.2909	-455.396	172.1051	1.945982
4836	-285.806	-458.474	172.6679	1.551188
4842	-288.2974	-460.1944	171.8971	2.084341
4848	-279.7579	-452.6616	172.9037	1.371899
4854	-279.9921	-452.9944	173.0024	1.292914
4860	-269.8248	-442.5458	172.721	1.511786
4866	-279.9663	-452.347	172.3807	1.757164
4872	-278.5682	-451.025	172.4568	1.703618
4878	-279.4964	-451.6234	172.127	1.9312
4884	-288.6725	-461.2385	172.5661	1.62551
4890	-292.195	-464.7624	172.5674	1.624567
4896	-269.6837	-442.4709	172.7871	1.461955
4902	-289.3596	-461.8191	172.4595	1.701677
4908	-292.2404	-464.2149	171.9745	2.033192
4914	-279.0789	-451.418	172.339	1.786163
4920	-279.8327	-452.7955	172.9628	1.324885
4926	-283.6815	-456.0743	172.3928	1.748673
4932	-290.3091	-462.289	171.9799	2.029635
4938	-284.9327	-457.6889	172.7562	1.485362
4944	-285.8124	-458.2433	172.4309	1.721899
4950	-289.0321	-461.5286	172.4966	1.675388
4956	-288.1815	-460.9673	172.7858	1.462955
4962	-296.3933	-468.618	172.2247	1.864907
4968	-281.3683	-453.9477	172.5794	1.615901
4974	-275.1379	-447.7172	172.5794	1.615901
4980	-275.9174	-448.4736	172.5562	1.632626
4986	-278.1351	-450.6913	172.5562	1.632626
4992	-289.7766	-462.915	173.1384	1.178651
4998	-281.4727	-453.5564	172.0836	1.960392
5004	-291.0934	-463.4166	172.3232	1.797158
5010	-290.7716	-463.6092	172.8376	1.423332
5016	-298.7373	-470.8003	172.063	1.974209
5022	-282.9475	-455.5264	172.5789	1.616234
5028	-287.325	-459.9961	172.6711	1.54884
5034	-286.8246	-458.8489	172.0243	2.000078
5040	-289.2036	-462.2696	173.066	1.240302
5046	-285.1952	-458.1901	172.9949	1.298968
5052	-280.9117	-453.7128	172.801	1.451387
5058	-296.5009	-468.5594	172.0585	1.977225
5064	-283.2704	-455.0929	171.8225	2.133201
5070	-282.7958	-455.5863	172.7905	1.459426
5076	-291.2074	-463.9291	172.7217	1.51125
5082	-300.3903	-472.3679	171.9776	2.031143
5088	-298.7422	-471.2048	172.4625	1.69955
5094	-300.4051	-473.1169	172.7118	1.518663
5100	-290.5535	-462.8846	172.3311	1.791641
5106	-297.0733	-469.876	172.8027	1.45011
5112	-305.1353	-478.2222	173.0869	1.222761
5118	-294.5368	-466.5592	172.0224	2.001361
5124	-299.5518	-472.0974	172.5456	1.640267
5130	-309.6899	-482.1098	172.42	1.729613
5136	-296.531	-468.9108	172.3798	1.757734
5142	-285.355	-457.6919	172.3369	1.787649
5148	-295.466	-467.1431	171.6771	2.227563
5154	-289.3215	-462.0234	172.7019	1.526027
5160	-288.5666	-461.4205	172.854	1.410712
5166	-287.4336	-460.103	172.6694	1.550067
5172	-280.0972	-452.7667	172.6694	1.550067
5178	-288.6467	-461.1737	172.527	1.653643
5184	-284.169	-456.696	172.527	1.653643
5190	-300.675	-472.5931	171.9181	2.070474
5196	-295.8989	-468.5195	172.6206	1.585896
5202	-288.9465	-461.5557	172.6092	1.594233
5208	-286.0544	-458.8856	172.8312	1.428285
5214	-282.1203	-455.1831	173.0629	1.242955
5220	-280.6739	-453.2306	172.5567	1.632258
5226	-283.4528	-455.8699	172.4171	1.731626
5232	-272.2996	-444.8845	172.5849	1.611904
5238	-278.8084	-451.5763	172.7679	1.476527
5244	-281.3537	-453.7531	172.3995	1.743993
5250	-270.563	-443.3381	172.7752	1.471029
5256	-266.4414	-439.2856	172.8442	1.418242
5262	-271.3937	-443.6296	172.2359	1.857242
5268	-281.3461	-453.6215	172.2754	1.830138
5274	-288.762	-460.8935	172.1315	1.928147
5280	-287.494	-460.3849	172.8909	1.381966
5286	-294.2643	-467.1552	172.8909	1.381966
5292	-294.7076	-467.5985	172.8909	1.381966
5298	-273.6364	-446.113	172.4767	1.689519
5304	-286.5044	-459.0674	172.563	1.627767
5310	-299.7569	-472.1558	172.3989	1.74437
5316	-283.1105	-455.4138	172.3033	1.810901
5322	-283.3335	-455.9483	172.6148	1.590147
5328	-280.3203	-452.9351	172.6148	1.590147
5334	-279.0129	-451.6277	172.6148	1.590147
5340	-284.608	-457.5669	172.9589	1.328058
5346	-286.4001	-458.7174	172.3173	1.801224
5352	-290.3559	-462.6732	172.3173	1.801224
5358	-278.6626	-451.5624	172.8998	1.374955
5364	-295.3277	-468.1542	172.8266	1.431843
5370	-290.2854	-463.0498	172.7643	1.479233
5376	-293.154	-465.5421	172.3882	1.751905
5382	-293.2257	-465.8792	172.6535	1.56184
5388	-286.7177	-459.358	172.6403	1.571519
5394	-297.6073	-470.1811	172.5738	1.61996
5400	-287.2188	-459.5941	172.3754	1.760849
5406	-297.3898	-469.5848	172.195	1.885139
5412	-289.8351	-462.0768	172.2417	1.853294
5418	-282.1356	-455.0211	172.8855	1.386152
5424	-285.3796	-457.7969	172.4173	1.731501
5430	-287.0103	-459.3345	172.3241	1.7965
5436	-275.5048	-448.2046	172.6998	1.527554
5442	-282.2417	-455.3365	173.0948	1.216047
5448	-274.6777	-447.484	172.8063	1.447383
5454	-283.7282	-456.5816	172.8534	1.411147
5460	-278.5564	-451.3599	172.8035	1.449508
5466	-279.9223	-452.3269	172.4045	1.740454
5472	-282.7582	-455.0516	172.2934	1.817766
5478	-285.2475	-457.9737	172.7263	1.507862
5484	-284.3244	-457.0506	172.7263	1.507862
5490	-291.9178	-463.9988	172.0811	1.962105
5496	-275.2556	-447.9733	172.7177	1.514271
5502	-285.2281	-457.9458	172.7177	1.514271
5508	-283.6662	-456.1463	172.4801	1.687061
5514	-274.4014	-447.1425	172.7411	1.496728
5520	-272.2964	-444.3598	172.0634	1.973956
5526	-280.7824	-453.1349	172.3524	1.776836
5532	-288.7782	-461.181	172.4028	1.741661
5538	-298.4571	-470.9978	172.5407	1.643808
5544	-276.8734	-449.4141	172.5407	1.643808
5550	-287.0267	-459.6032	172.5764	1.61802
5556	-291.2452	-463.3379	172.0927	1.954301
5562	-299.8875	-472.1008	172.2133	1.872688
5568	-291.2269	-463.4149	172.188	1.889895
5574	-286.9831	-459.3114	172.3283	1.793603
5580	-286.2333	-458.2404	172.0071	2.011518
5586	-280.9022	-453.4168	172.5146	1.662537
5592	-293.4696	-465.755	172.2853	1.823292
5598	-289.2874	-461.9718	172.6844	1.539027
5604	-295.1372	-467.743	172.6059	1.59665
5610	-294.7676	-466.7839	172.0163	2.005443
5616	-297.3702	-469.2004	171.8302	2.128186
5622	-306.7871	-479.4778	172.6907	1.534308
5628	-302.5135	-474.5978	172.0843	1.959951
5634	-311.0666	-483.6172	172.5506	1.636661
5640	-303.8385	-476.6078	172.7694	1.47544
5646	-296.2869	-468.6513	172.3644	1.768509
5652	-291.396	-464.1129	172.7168	1.514918
5658	-280.5129	-453.2249	172.712	1.51849
5664	-291.4477	-464.1583	172.7107	1.519493
5670	-284.0338	-456.8486	172.8148	1.440866
5676	-282.1437	-454.7579	172.6142	1.590596
5682	-285.1364	-457.3015	172.1651	1.905447
5688	-287.4058	-459.8702	172.4644	1.698237
5694	-289.7959	-462.2603	172.4644	1.698237
5700	-297.0485	-469.7649	172.7164	1.515237
5706	-285.8758	-458.7767	172.901	1.374032
5712	-289.6001	-461.6634	172.0633	1.974023
5718	-275.058	-447.8135	172.7555	1.485912
5724	-275.3999	-447.9876	172.5877	1.609884
5730	-282.4934	-455.4265	172.9331	1.348635
5736	-287.8973	-460.7343	172.837	1.423795
5742	-295.4354	-468.1368	172.7014	1.526392
5748	-287.0028	-459.4875	172.4847	1.683831
5754	-282.899	-455.6849	172.7859	1.462877
5760	-280.2211	-452.5651	172.344	1.782682
5766	-271.7874	-444.5478	172.7605	1.482151
5772	-276.8184	-449.2039	172.3855	1.753798
5778	-298.2974	-470.6565	172.3591	1.772219
5784	-284.8728	-457.7112	172.8384	1.422736
5790	-276.95	-449.6943	172.7443	1.49431
5796	-283.0052	-455.2132	172.208	1.876295
5802	-288.1153	-460.4613	172.346	1.7813
5808	-280.4013	-453.2548	172.8535	1.411048
5814	-270.6752	-443.4634	172.7882	1.461127
5820	-268.9611	-441.7646	172.8034	1.449543
5826	-268.8758	-441.8714	172.9956	1.298406
5832	-267.364	-439.9287	172.5647	1.626506
5838	-274.6754	-447.3058	172.6304	1.578731
5844	-289.7436	-462.337	172.5935	1.605675
5850	-282.6217	-455.0317	172.4101	1.736572
5856	-283.5638	-456.211	172.6472	1.566446
5862	-277.7624	-450.7791	173.0167	1.281197
5868	-276.9219	-449.2906	172.3687	1.765511
5874	-284.9871	-457.7323	172.7452	1.493679
5880	-291.3907	-464.1813	172.7906	1.459323
5886	-281.8351	-454.6586	172.8235	1.434209
5892	-280.838	-453.4462	172.6082	1.594945
5898	-281.5652	-454.0155	172.4503	1.708202
5904	-282.0497	-454.5673	172.5176	1.66035
5910	-281.5197	-454.188	172.6683	1.550945
5916	-291.1672	-463.43	172.2628	1.838813
5922	-287.7758	-460.3092	172.5334	1.64902
5928	-276.6919	-449.2398	172.5478	1.638674
5934	-279.5702	-451.751	172.1808	1.894798
5940	-285.5989	-458.5196	172.9207	1.358501
5946	-282.5362	-455.1206	172.5844	1.612266
5952	-283.8508	-456.5673	172.7165	1.515154
5958	-284.7544	-457.8876	173.1332	1.18311
5964	-286.8631	-459.2962	172.4331	1.720336
5970	-290.7968	-462.7233	171.9265	2.064962
5976	-274.5178	-447.3279	172.8101	1.444485
5982	-279.1557	-451.4595	172.3037	1.810601
5988	-286.9112	-459.5352	172.624	1.583417
5994	-288.1203	-460.7298	172.6095	1.594042
6000	-290.9936	-463.661	172.6674	1.551571
6006	-287.0992	-459.6841	172.5849	1.611919
6012	-286.7165	-459.2759	172.5594	1.630334
6018	-290.0163	-462.0435	172.0271	1.998189
6024	-289.8919	-461.878	171.9861	2.025487
6030	-281.4267	-454.1329	172.7061	1.522873
6036	-288.1001	-460.4027	172.3026	1.811391
6042	-283.1758	-455.7752	172.5994	1.60137
6048	-288.3126	-460.912	172.5994	1.60137
6054	-299.1414	-471.6867	172.5453	1.640456
6060	-294.0657	-465.9786	171.9129	2.073901
6066	-279.0393	-451.5843	172.545	1.640676
6072	-288.8076	-460.9758	172.1683	1.903287
6078	-289.1879	-462.058	172.8702	1.398126
6084	-282.1093	-455.3283	173.2191	1.106864
6090	-284.9682	-457.1613	172.1931	1.886448
6096	-277.5246	-449.8143	172.2897	1.820289
6102	-295.5674	-467.6719	172.1046	1.946339
6108	-290.9673	-462.9271	171.9597	2.04299
6114	-290.6172	-462.8847	172.2675	1.835572
6120	-284.9277	-457.3992	172.4715	1.69317
6126	-284.8879	-457.0343	172.1464	1.9181
6132	-278.2164	-450.4937	172.2773	1.828814
6138	-287.5295	-460.1228	172.5933	1.605787
6144	-280.1594	-452.4824	172.323	1.797305
6150	-286.9759	-459.1579	172.182	1.893987
6156	-301.5507	-473.7654	172.2146	1.871759
6162	-297.0713	-468.966	171.8947	2.085874
6168	-291.0623	-463.4147	172.3524	1.776876
6174	-292.5373	-465.2448	172.7075	1.52186
6180	-288.9729	-461.3696	172.3967	1.745916
6186	-286.404	-459.1788	172.7748	1.47134
6192	-282.3868	-454.7157	172.3289	1.793213
6198	-312.2533	-485.0637	172.8104	1.444246
6204	-306.5502	-479.1023	172.5521	1.635606
6210	-293.0585	-465.7979	172.7394	1.498007
6216	-297.3322	-469.841	172.5088	1.666644
6222	-295.7577	-467.7374	171.9797	2.02976
6228	-279.1817	-451.8342	172.6526	1.562506
6234	-278.8437	-451.3268	172.4831	1.684987
6240	-280.756	-452.9703	172.2143	1.872001
6246	-279.1693	-451.3493	172.18	1.895335
6252	-282.0258	-454.2933	172.2675	1.835601
6258	-275.4116	-448.3545	172.9429	1.340803
6264	-276.3036	-449.0992	172.7957	1.455464
6270	-281.2083	-453.7788	172.5705	1.622311
6276	-293.1806	-465.7511	172.5705	1.622311
6282	-297.3762	-469.2863	171.9101	2.075726
6288	-296.4585	-468.7047	172.2462	1.850176
6294	-291.1581	-463.4563	172.2982	1.814449
6300	-297.4448	-470.1054	172.6606	1.556564
6306	-285.432	-458.4161	172.9841	1.307735
6312	-300.2777	-472.1588	171.8811	2.09483
6318	-289.9753	-462.1767	172.2014	1.880769
6324	-275.5804	-448.4494	172.8689	1.39908
6330	-294.1285	-466.6805	172.552	1.635683
6336	-288.7848	-461.3367	172.552	1.635683
6342	-291.9207	-464.6844	172.7638	1.479662
6348	-275.3342	-448.1814	172.8473	1.415895
6354	-280.6064	-453.3165	172.7101	1.519907
6360	-287.7784	-460.2846	172.5062	1.66854
6366	-286.8198	-459.698	172.8782	1.391898
6372	-286.1437	-458.963	172.8193	1.437417
6378	-274.6212	-447.4019	172.7806	1.466905
6384	-291.9891	-464.8452	172.8561	1.409045
6390	-283.8749	-456.6472	172.7723	1.473218
6396	-280.5108	-453.0395	172.5287	1.652392
6402	-280.3119	-453.2228	172.9109	1.366244
6408	-275.3796	-448.1791	172.7995	1.452559
6414	-272.3373	-445.1947	172.8574	1.408055
6420	-283.3364	-455.795	172.4586	1.702345
6426	-285.6464	-458.2089	172.5626	1.628057
6432	-278.4546	-450.8609	172.4063	1.739219
6438	-291.9944	-464.0161	172.0217	2.001805
6444	-288.3812	-460.6211	172.2399	1.854471
6450	-294.0167	-466.2182	172.2015	1.880734
6456	-302.9385	-475.1523	172.2138	1.872301
6462	-297.3413	-469.5264	172.1852	1.891838
6468	-285.3686	-457.7642	172.3956	1.746723
6474	-275.439	-448.1738	172.7348	1.501445
6480	-270.9574	-443.2639	172.3065	1.80868
6486	-281.0076	-453.1657	172.1581	1.91021
6492	-277.684	-450.4909	172.8068	1.446953
6498	-281.463	-453.7089	172.2458	1.850443
6504	-278.3025	-451.1677	172.8652	1.40198
6510	-279.867	-452.2469	172.3798	1.75774
6516	-283.3704	-456.07	172.6995	1.527784
6522	-275.938	-448.7318	172.7938	1.456881
6528	-273.3553	-445.5086	172.1532	1.913497
6534	-281.9369	-455.1435	173.2067	1.118155
6540	-285.042	-458.0848	173.0428	1.25967
6546	-296.5182	-468.9812	172.4629	1.699278
6552	-290.4775	-462.9317	172.4542	1.705436
6558	-294.884	-467.0961	172.2121	1.873501
6564	-290.4246	-463.1515	172.7269	1.50739
6570	-281.2849	-453.8766	172.5917	1.60695
6576	-290.0801	-462.8868	172.8067	1.447059
6582	-308.6844	-480.3025	171.6181	2.265474
6588	-299.8157	-472.1296	172.314	1.803533
6594	-294.5626	-467.4651	172.9025	1.372824
6600	-297.8371	-470.0465	172.2094	1.875347
6606	-308.9596	-481.1689	172.2094	1.875347
6612	-297.68	-470.1579	172.478	1.688604
6618	-290.5114	-463.2757	172.7643	1.479259
6624	-283.0333	-455.2367	172.2034	1.87939
6630	-280.2477	-452.887	172.6394	1.572199
6636	-283.9102	-456.4391	172.529	1.652225
6642	-282.1493	-454.5494	172.4001	1.743545
6648	-286.4583	-458.8664	172.4082	1.737898
6654	-288.0198	-460.0347	172.0149	2.006354
6660	-279.9551	-452.6257	172.6705	1.549267
6666	-288.0285	-460.3635	172.335	1.788981
6672	-288.5085	-460.7904	172.2818	1.825698
6678	-285.4691	-458.2086	172.7395	1.497928
6684	-288.3673	-460.6541	172.2869	1.822227
6690	-283.5387	-456.1924	172.6537	1.561661
6696	-277.1991	-449.6543	172.4552	1.704728
6702	-273.1373	-445.726	172.5887	1.60917
6708	-288.1319	-461.1271	172.9952	1.298729
6714	-298.9968	-471.4077	172.4109	1.735969
6720	-279.9658	-452.4334	172.4676	1.695951
6726	-275.249	-447.6527	172.4037	1.741054
6732	-280.2707	-453.0359	172.7651	1.478623
6738	-284.8471	-457.6594	172.8122	1.442815
6744	-288.6548	-461.2821	172.6273	1.581003
6750	-283.8809	-456.2709	172.3901	1.750582
6756	-276.055	-448.3868	172.3318	1.791165
6762	-283.987	-456.3188	172.3318	1.791165
6768	-282.2784	-454.4074	172.1291	1.929825
6774	-278.5988	-451.6649	173.0661	1.240243
6780	-279.4726	-451.8724	172.3998	1.743777
6786	-290.9853	-463.6548	172.6695	1.550032
6792	-287.7944	-460.4639	172.6695	1.550032
6798	-276.9606	-449.4492	172.4885	1.681094
6804	-282.221	-454.5663	172.3452	1.781848
6810	-285.469	-458.2524	172.7833	1.464847
