Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1711.245	-1880.33	169.0852	4.544017	0.5696038
2754	-1719.585	-1888.021	168.4365	5.19275	0.5696038
2760	-1722.7	-1891.327	168.6269	5.010205	0.5231526
2766	-1724.792	-1892.784	167.992	5.641669	0.5484934
2772	-1719.368	-1887.812	168.4436	5.193911	0.4832201
2778	-1714.19	-1882.633	168.4431	5.193911	0.5236181
2784	-1709.248	-1876.66	167.4122	6.225356	0.4828234
2790	-1717.965	-1885.716	167.7516	5.886039	0.4840489
2796	-1705.377	-1873.507	168.1304	5.507371	0.5129619
2802	-1708.001	-1876.784	168.7826	4.83788	0.5998703
2808	-1713.574	-1882.083	168.5084	5.129423	0.513345
2814	-1720.092	-1888.463	168.3705	5.265994	0.5292016
2820	-1721.885	-1890.148	168.2624	5.366858	0.5694666
2826	-1737.077	-1905.409	168.3311	5.306894	0.4930642
2832	-1719.916	-1888.047	168.1309	5.506893	0.5132637
2838	-1712.781	-1880.909	168.1288	5.506893	0.5354204
2844	-1710.299	-1878.037	167.7378	5.899813	0.5164273
2850	-1718.364	-1885.807	167.4432	6.175661	0.4082174
2856	-1727.459	-1895.861	168.4025	5.235318	0.4879132
2862	-1714.623	-1883.305	168.6823	4.949922	0.5564442
2868	-1717.015	-1886.215	169.1995	4.407536	0.6351746
2874	-1718.997	-1888.654	169.657	3.948331	0.6392492
2880	-1716.899	-1885.593	168.6936	4.936766	0.5649369
2886	-1719.925	-1888.663	168.7387	4.881274	0.601487
2892	-1714.839	-1883.687	168.8487	4.7713	0.601487
2898	-1713.669	-1882.572	168.9028	4.731713	0.5440102
2904	-1720.528	-1889.05	168.5221	5.115598	0.5143409
2910	-1709.035	-1877.071	168.0363	5.60034	0.5278512
2916	-1713.4	-1881.492	168.0919	5.545326	0.4794222
2922	-1724.116	-1893.118	169.002	4.624693	0.579412
2928	-1711.697	-1880.947	169.2498	4.349974	0.6516395
2934	-1719.822	-1888.552	168.7299	4.907966	0.5126013
2940	-1712.656	-1881.171	168.5149	5.117247	0.5566254
2946	-1709.565	-1879.13	169.5659	4.039562	0.6389987
2952	-1709.132	-1879.126	169.9934	3.477227	0.847777
2958	-1716.686	-1886.847	170.1611	3.371718	0.7658374
2964	-1722.653	-1892.312	169.6591	3.902083	0.7226007
2970	-1708.442	-1878.101	169.6591	3.902083	0.7226007
2976	-1710.189	-1879.907	169.7184	3.902083	0.5999912
2982	-1716.616	-1885.842	169.2267	4.393786	0.5999912
2988	-1716.567	-1885.99	169.4229	4.189675	0.6218134
2994	-1723.9	-1893.019	169.1187	4.439058	0.7281576
3000	-1711.614	-1881.287	169.6726	3.869583	0.7520572
3006	-1717.722	-1887.781	170.059	3.483258	0.7520572
3012	-1721.326	-1891.135	169.8092	3.749565	0.7264896
3018	-1728.528	-1898.527	169.9988	3.563698	0.7204978
3024	-1730.005	-1898.729	168.7245	4.910485	0.5405714
3030	-1714.724	-1882.918	168.1948	5.443207	0.4920528
3036	-1714.835	-1884.136	169.3007	4.301899	0.6453372
3042	-1708.883	-1878.799	169.9157	3.690173	0.63792
3048	-1715.631	-1884.56	168.9286	4.66967	0.6548408
3054	-1718.387	-1887.632	169.2451	4.337111	0.6863283
3060	-1728.237	-1897.8	169.563	3.949906	0.7935708
3066	-1713.104	-1882.657	169.5527	4.03812	0.6699757
3072	-1723.022	-1891.255	168.233	5.404942	0.5108996
3078	-1719.162	-1888.341	169.1794	4.457076	0.5296825
3084	-1713.46	-1881.583	168.1235	5.512915	0.5296825
3090	-1711.387	-1881.198	169.8108	3.733963	0.748194
3096	-1705.275	-1874.919	169.6441	3.897321	0.7532667
3102	-1713.968	-1883.889	169.9206	3.620783	0.7532667
3108	-1711.508	-1881.633	170.1259	3.425991	0.7373221
3114	-1721.704	-1891.221	169.5177	4.082042	0.6516781
3120	-1715.356	-1885.202	169.846	3.691236	0.7594965
3126	-1721.473	-1891.351	169.8774	3.659819	0.7594965
3132	-1713.184	-1883.11	169.9257	3.564978	0.8227728
3138	-1710.841	-1880.649	169.8073	3.785754	0.6654946
3144	-1709.428	-1879.534	170.1057	3.418334	0.7783397
3150	-1715.932	-1886.345	170.4131	3.108458	0.7818095
3156	-1711.643	-1881.925	170.2827	3.108458	0.9381059
3162	-1713.198	-1883.48	170.2821	3.16764	0.8726854
3168	-1708.293	-1877.655	169.3627	4.23744	0.6507527
3174	-1715.098	-1884.582	169.4845	4.141643	0.5813688
3180	-1713.274	-1882.765	169.4903	4.127247	0.6085417
3186	-1710.754	-1880.223	169.469	4.127247	0.6590579
3192	-1722.22	-1891.428	169.2082	4.37761	0.6795875
3198	-1710.499	-1879.698	169.1985	4.399846	0.6545266
3204	-1721.117	-1890.977	169.8604	3.702365	0.7200617
3210	-1710.81	-1880.577	169.7671	3.790538	0.7282589
3216	-1710.175	-1879.724	169.5491	4.033396	0.6858378
3222	-1715.819	-1886.025	170.2068	3.284956	0.8213192
3228	-1708.476	-1878.238	169.7626	3.777409	0.7553608
3234	-1712.172	-1882.026	169.8544	3.671515	0.7756624
3240	-1709.871	-1879.96	170.0889	3.442675	0.7676087
3246	-1710.902	-1880.357	169.4547	4.114677	0.70896
3252	-1718.539	-1887.551	169.0117	4.574031	0.6797165
3258	-1707.427	-1876.879	169.4515	4.146796	0.6547535
3264	-1718.147	-1887.8	169.6525	3.945804	0.6547535
3270	-1713.726	-1882.442	168.7158	4.874193	0.6715862
3276	-1718.077	-1886.84	168.7628	4.874193	0.4769404
3282	-1707.456	-1875.143	167.6865	5.942601	0.4357596
3288	-1706.526	-1874.32	167.7939	5.844183	0.5045728
3294	-1719.603	-1888.245	168.6427	4.995353	0.495606
3300	-1717.849	-1886.473	168.6242	5.005324	0.5684
3306	-1731.538	-1900.169	168.6313	5.005324	0.5280348
3312	-1732.411	-1901.903	169.4924	4.142015	0.5446754
3318	-1724.564	-1893.051	168.4878	5.150109	0.4896546
3324	-1722.785	-1891.254	168.4686	5.162729	0.5604752
3330	-1724.54	-1892.006	167.4662	6.168789	0.4611283
3336	-1725.398	-1894.166	168.7675	4.868689	0.531958
3342	-1714.393	-1882.61	168.2171	5.420371	0.4816315
3348	-1725.053	-1893.392	168.3388	5.298997	0.5136516
3354	-1713.71	-1881.41	167.6996	5.936416	0.4685154
3360	-1717.147	-1884.848	167.7011	5.936416	0.5181115
3366	-1709.372	-1877.066	167.6938	5.943435	0.4794954
3372	-1712.555	-1880.286	167.7306	5.907335	0.4897502
3378	-1699.141	-1866.203	167.0617	6.565361	0.4291429
3384	-1705.125	-1873.111	167.9865	5.648036	0.4589258
3390	-1709.663	-1877.975	168.3122	5.323311	0.5373145
3396	-1711.579	-1879.533	167.9537	5.677427	0.443071
3402	-1721.119	-1890.113	168.994	4.641571	0.5363285
3408	-1718.797	-1887.601	168.8038	4.818798	0.5935377
3414	-1713.935	-1883.327	169.3922	4.230361	0.5935377
3420	-1709.003	-1878.685	169.6821	3.91293	0.6614131
3426	-1718.136	-1887.002	168.8658	4.750227	0.6125014
3432	-1713.313	-1882.459	169.1454	4.453778	0.6528147
3438	-1718.963	-1887.844	168.8811	4.719424	0.6500538
3444	-1717.67	-1886.736	169.0665	4.545631	0.6228099
3450	-1711.709	-1880.831	169.122	4.473208	0.6611164
3456	-1707.695	-1876.594	168.8988	4.723697	0.5936458
3462	-1717.235	-1886.202	168.9673	4.655236	0.5936458
3468	-1714.692	-1884.397	169.7043	3.875231	0.6911615
3474	-1710.375	-1879.936	169.5608	4.015734	0.6965347
3480	-1708.758	-1878.458	169.7007	3.878314	0.692159
3486	-1703.649	-1873.383	169.7337	3.821005	0.7329465
3492	-1709.669	-1879.778	170.1098	3.354581	0.8552422
3498	-1720.781	-1890.613	169.8318	3.746557	0.6933357
3504	-1714.658	-1883.12	168.4621	5.172074	0.5455633
3510	-1727.974	-1897.4	169.426	4.127286	0.7351031
3516	-1723.208	-1892.668	169.4598	4.127286	0.6772016
3522	-1708.34	-1877.57	169.2301	4.376114	0.6371205
3528	-1701.757	-1871.001	169.2442	4.363102	0.6346922
3534	-1712.292	-1881.431	169.1396	4.452258	0.667953
3540	-1716.28	-1886.263	169.9828	3.598201	0.6885634
3546	-1704.358	-1874.099	169.7411	3.845004	0.6791281
3552	-1702.647	-1871.704	169.0566	4.566335	0.5922699
3558	-1712.833	-1882.032	169.1982	4.404673	0.6448197
3564	-1710.806	-1878.742	167.9361	5.697582	0.548932
3570	-1701.746	-1870.295	168.5486	5.076028	0.5866111
3576	-1710.633	-1880.053	169.4205	4.179682	0.6506137
3582	-1714.497	-1882.937	168.4396	5.193582	0.5513001
3588	-1719.026	-1887.84	168.8141	4.808925	0.5921056
3594	-1713.118	-1881.932	168.8141	4.808925	0.5921056
3600	-1714.452	-1883.55	169.0984	4.525985	0.5875791
3606	-1709.138	-1878.361	169.2228	4.395974	0.6049765
3612	-1712.472	-1881.45	168.9778	4.658519	0.5311597
3618	-1716.964	-1885.281	168.3177	5.307961	0.583323
3624	-1711.784	-1881.206	169.4224	4.190516	0.6208353
3630	-1709.449	-1878.726	169.2764	4.332722	0.6302634
3636	-1709.36	-1877.938	168.5783	5.056744	0.5401356
3642	-1715.64	-1884.352	168.7123	4.917459	0.5676844
3648	-1720.23	-1889.223	168.9935	4.63561	0.5702477
3654	-1722.791	-1892.436	169.6447	3.939209	0.6832596
3660	-1731.734	-1899.594	167.8603	5.77563	0.5342878
3666	-1718.261	-1887	168.7388	4.884316	0.5917918
3672	-1716.692	-1885.423	168.7314	4.904591	0.5338223
3678	-1720.491	-1889.651	169.1605	4.464137	0.5866463
3684	-1708.701	-1878.36	169.6589	3.937907	0.6579002
3690	-1711.047	-1880.632	169.5851	4.016142	0.6482935
3696	-1705.311	-1874.957	169.6461	3.931642	0.6943747
3702	-1709.892	-1879.858	169.9658	3.608128	0.7011239
3708	-1710.671	-1880.018	169.3467	4.229741	0.6966935
3714	-1710.777	-1880.5	169.7231	3.776806	0.8108523
3720	-1703.006	-1872.93	169.9239	3.648578	0.7036688
3726	-1713.663	-1881.917	168.2537	5.380509	0.5454779
3732	-1713.137	-1881.271	168.1343	5.499983	0.5454779
3738	-1726.498	-1894.318	167.82	5.817645	0.4842559
3744	-1722.299	-1890.119	167.8197	5.817645	0.480813
3750	-1713.964	-1883.787	169.8233	3.782786	0.637502
3756	-1714.001	-1883.046	169.0443	4.584053	0.5733734
3762	-1715.694	-1884.733	169.0392	4.568667	0.633219
3768	-1711.882	-1881.338	169.4557	4.149287	0.6400201
3774	-1720.669	-1890.342	169.6736	3.875489	0.7416782
3780	-1711.437	-1881.7	170.2638	3.285253	0.7416782
3786	-1713.036	-1882.633	169.5965	3.952571	0.7416782
3792	-1697.655	-1867.288	169.6335	3.952571	0.6792127
3798	-1698.039	-1867.295	169.2563	4.354164	0.6270425
3804	-1712.132	-1880.766	168.6335	4.975403	0.6308865
3810	-1710.96	-1880.321	169.361	4.252753	0.6186067
3816	-1716.723	-1885.705	168.9818	4.637477	0.6034921
3822	-1716.176	-1885.282	169.1065	4.502128	0.6316005
3828	-1719.483	-1889.02	169.5372	4.049904	0.6772523
3834	-1714.674	-1884.879	170.2048	3.34796	0.7360235
3840	-1712.294	-1880.4	168.1059	5.529785	0.535569
3846	-1710.187	-1878.666	168.4786	5.141242	0.6018288
3852	-1707.892	-1876.387	168.4944	5.141242	0.5362488
3858	-1702.793	-1871.776	168.983	4.644758	0.5755989
3864	-1698.315	-1867.161	168.8459	4.781862	0.5755989
3870	-1703.216	-1872.061	168.8449	4.78107	0.5819254
3876	-1707.123	-1875.847	168.7246	4.905889	0.5646195
3882	-1722.164	-1892.448	170.2836	3.196135	0.8365332
3888	-1712.525	-1882.479	169.9538	3.549229	0.8067574
3894	-1712.617	-1882.561	169.9439	3.58601	0.7700308
3900	-1718.799	-1887.112	168.3133	5.323439	0.5266227
3906	-1717.133	-1885.528	168.3949	5.242415	0.5207449
3912	-1717.223	-1885.617	168.3944	5.242415	0.5259421
3918	-1722.403	-1890.565	168.162	5.474215	0.5315075
3924	-1720.995	-1889.233	168.238	5.377467	0.614065
3930	-1726.401	-1894.88	168.4797	5.158143	0.5126516
3936	-1715.719	-1883.232	167.5126	6.125369	0.4924123
3942	-1716.702	-1884.791	168.0895	5.548438	0.5087369
3948	-1716.887	-1884.893	168.006	5.632065	0.4963402
3954	-1717.078	-1885.186	168.1076	5.528118	0.5359299
3960	-1715.42	-1883.529	168.1086	5.528118	0.5269318
3966	-1719.819	-1888.004	168.1846	5.449217	0.5477606
3972	-1725.867	-1895.148	169.2812	4.327901	0.6303261
3978	-1718.83	-1888.577	169.7473	3.812042	0.7255026
3984	-1723.871	-1893.61	169.7386	3.812042	0.7393268
3990	-1730.451	-1900.346	169.8949	3.681165	0.6974765
3996	-1722.348	-1890.912	168.5637	5.050689	0.6168911
4002	-1720.57	-1889.152	168.5822	5.050689	0.5529021
4008	-1725.063	-1894.357	169.2936	4.324403	0.6072339
4014	-1729.353	-1898.532	169.179	4.422107	0.6486553
4020	-1728.763	-1897.588	168.8253	4.803449	0.5717503
4026	-1722.399	-1891.171	168.7721	4.85805	0.5657557
4032	-1722.174	-1890.608	168.4337	5.202284	0.533884
4038	-1719.926	-1888.359	168.4337	5.202284	0.533884
4044	-1711.6	-1880.122	168.5221	5.108816	0.5625872
4050	-1711.755	-1881.044	169.2888	4.325332	0.6177987
4056	-1706.776	-1876.267	169.4911	4.098355	0.6725886
4062	-1706.577	-1876.432	169.8557	3.73846	0.6633444
4068	-1709.834	-1879.463	169.6297	3.955925	0.6800283
4074	-1716.43	-1886.321	169.8913	3.637494	0.7715922
4080	-1716.491	-1886.504	170.0136	3.548534	0.721021
4086	-1715.361	-1885.125	169.7645	3.802887	0.7123693
4092	-1716.463	-1885.424	168.9611	4.647176	0.6322527
4098	-1702.46	-1871.61	169.1506	4.458372	0.6307606
4104	-1706.551	-1875.884	169.3334	4.274185	0.6340017
4110	-1717.97	-1887.668	169.6974	3.885546	0.6849943
4116	-1721.49	-1891.186	169.6956	3.885546	0.6883076
4122	-1722.748	-1892.619	169.8714	3.71521	0.6781602
4128	-1724.19	-1894.154	169.9644	3.609098	0.7019448
4134	-1709.829	-1879.239	169.4105	4.163005	0.7019617
4140	-1707.267	-1877.157	169.8896	3.681565	0.7058834
4146	-1715.395	-1884.808	169.4132	4.192983	0.6373765
4152	-1719.474	-1888.295	168.8208	4.73492	0.7313515
4158	-1710.547	-1880.672	170.1256	3.430084	0.7313515
4164	-1710.167	-1880.411	170.2439	3.223367	0.8518539
4170	-1710.733	-1880.583	169.8498	3.719108	0.7098173
4176	-1717.559	-1887.406	169.8465	3.697439	0.7494262
4182	-1724.75	-1895.097	170.3471	3.179961	0.7739859
4188	-1719.939	-1890.284	170.3456	3.179961	0.7761444
4194	-1717.916	-1887.629	169.7132	3.852875	0.7144996
4200	-1723.889	-1893.22	169.3303	4.274191	0.6411232
4206	-1714.86	-1883.879	169.0191	4.592845	0.6233499
4212	-1709.716	-1878.883	169.1669	4.445947	0.6209741
4218	-1702.494	-1872.271	169.7763	3.802764	0.692161
4224	-1708.416	-1878.094	169.678	3.901058	0.692161
4230	-1710.331	-1879.91	169.5794	4.002537	0.6868701
4236	-1721.603	-1891.217	169.6138	3.941998	0.7312318
4242	-1704.826	-1874.045	169.2195	4.370534	0.6715896
4248	-1704.863	-1874.494	169.6314	3.854932	0.8282771
4254	-1708.138	-1878.273	170.135	3.397763	0.7658944
4260	-1703.142	-1873.066	169.9239	3.59464	0.7859899
4266	-1705.212	-1875.016	169.8037	3.770347	0.701
4272	-1723.025	-1892.76	169.7351	3.859689	0.6621028
4278	-1725.897	-1895.486	169.5891	3.985625	0.6997602
4284	-1714.953	-1884.552	169.5994	3.985625	0.6810509
4290	-1713.385	-1882.856	169.4709	4.136717	0.6338799
4296	-1714.257	-1883.751	169.4939	4.136717	0.5639619
4302	-1705.96	-1875.92	169.9597	3.606659	0.7140275
4308	-1717.746	-1887.698	169.9521	3.37779	1.001369
4314	-1718.08	-1888.693	170.6125	2.856904	0.849249
4320	-1713.968	-1884.395	170.427	2.872498	1.031353
4326	-1707.19	-1877.358	170.1681	3.341549	0.7979992
4332	-1709.536	-1879.39	169.8533	3.744988	0.6546733
4338	-1709.21	-1878.986	169.7753	3.772267	0.7440748
4344	-1707.845	-1877.682	169.8374	3.675058	0.7942182
4350	-1712.393	-1882.174	169.7802	3.798269	0.6931236
4356	-1721.374	-1890.947	169.5727	4.005809	0.6931236
4362	-1723.909	-1891.63	167.7209	5.91717	0.4963934
4368	-1710.451	-1878.279	167.8279	5.808716	0.4729583
4374	-1724.462	-1891.056	166.5938	7.01928	0.3963215
4380	-1724.081	-1891.426	167.3451	6.289175	0.4574863
4386	-1713.187	-1881.44	168.2533	5.384819	0.4997874
4392	-1706.327	-1874.485	168.1585	5.479485	0.5097219
4398	-1710.034	-1878.192	168.1584	5.479485	0.4887708
4404	-1714.668	-1883.713	169.0451	4.59258	0.5159527
4410	-1711.294	-1880.735	169.441	4.106674	0.7438766
4416	-1724.405	-1893.249	168.8437	4.734846	0.6930011
4422	-1726	-1893.632	167.6323	6.005787	0.5020702
4428	-1726.682	-1894.887	168.2045	5.433665	0.5020702
4434	-1714.373	-1883.334	168.9611	4.660196	0.597493
4440	-1714.808	-1884.193	169.3848	4.19738	0.6864508
4446	-1712.928	-1881.701	168.7727	4.844587	0.6090253
4452	-1707.949	-1876.978	169.0294	4.593059	0.5937372
4458	-1701.784	-1871.418	169.6337	3.91804	0.7375188
4464	-1713.056	-1882.817	169.7614	3.833235	0.6622702
4470	-1719.524	-1889.185	169.6619	3.917011	0.6924109
4476	-1730.613	-1900.708	170.0946	3.482618	0.6954339
4482	-1706.633	-1876.562	169.9295	3.618197	0.7438042
4488	-1710.417	-1879.909	169.4923	4.10912	0.6480196
4494	-1709.642	-1879.12	169.4783	4.10912	0.6766159
4500	-1701.311	-1870.327	169.0157	4.606309	0.5951296
4506	-1706.491	-1874.978	168.4876	5.123604	0.6251744
4512	-1703.107	-1873.302	170.1949	3.332191	0.7739987
4518	-1707.831	-1877.316	169.485	4.092972	0.6941379
4524	-1711.342	-1880.701	169.3591	4.221254	0.6897936
4530	-1712.539	-1881.937	169.3983	4.182077	0.6897936
4536	-1711.983	-1881.498	169.5146	4.10133	0.6128119
4542	-1734.492	-1904.471	169.9792	3.615319	0.6625717
4548	-1712.335	-1882.417	170.0828	3.422276	0.8040217
4554	-1719.155	-1888.531	169.3758	4.238265	0.6178574
4560	-1717.942	-1887.077	169.1353	4.491756	0.5781288
4566	-1717.602	-1886.717	169.1148	4.491756	0.6362889
4572	-1713.266	-1882.391	169.1248	4.491756	0.6112794
4578	-1720.901	-1890.588	169.6869	3.897041	0.6831251
4584	-1709.336	-1878.366	169.0305	4.574395	0.6401733
4590	-1715.195	-1883.634	168.4384	5.192362	0.5630568
4596	-1705.947	-1874.978	169.0308	4.589346	0.6008023
4602	-1705.915	-1875.282	169.3671	4.257121	0.5882692
4608	-1706.003	-1875.341	169.338	4.257121	0.6612656
4614	-1707.549	-1876.891	169.3424	4.257121	0.6521058
4620	-1704.821	-1874.672	169.8508	3.710118	0.7230472
4626	-1708.135	-1878	169.8658	3.694078	0.7246861
4632	-1718.003	-1887.248	169.2452	4.37457	0.6020427
4638	-1721.181	-1890.444	169.2628	4.362203	0.5854531
4644	-1722.475	-1891.429	168.9547	4.65972	0.6168974
4650	-1712.572	-1881.498	168.9258	4.702482	0.5733324
4656	-1708.154	-1877.431	169.2765	4.348355	0.5861099
4662	-1719.421	-1887.981	168.5598	5.068707	0.5724771
4668	-1727.544	-1896.145	168.6014	5.020151	0.5967838
4674	-1723.467	-1891.551	168.0843	5.542354	0.5795279
4680	-1722.712	-1891.642	168.9299	4.699781	0.5679154
4686	-1722.943	-1892.134	169.1905	4.439533	0.566377
4692	-1718.133	-1887.466	169.3324	4.261855	0.663195
4698	-1716.983	-1886.49	169.507	4.08719	0.663195
4704	-1713.54	-1882.544	169.0042	4.575656	0.6906662
4710	-1719.495	-1887.85	168.3556	5.270546	0.5813013
4716	-1715.813	-1884.07	168.2576	5.374645	0.556106
4722	-1720.134	-1888.813	168.6787	4.951978	0.5635604
4728	-1729.632	-1898.603	168.9712	4.653228	0.587513
4734	-1724.125	-1892.53	168.4055	5.224458	0.5667293
4740	-1707.519	-1876.211	168.6923	4.931215	0.5904391
4746	-1710.2	-1877.811	167.6114	6.026286	0.5154347
4752	-1705.537	-1873.767	168.2304	5.407403	0.5126431
4758	-1717.164	-1885.389	168.2246	5.407403	0.5574622
4764	-1728.795	-1897.097	168.3016	5.33652	0.4972182
4770	-1731.641	-1901.351	169.7101	3.875759	0.6795606
4776	-1721.155	-1890.899	169.7438	3.851465	0.6610056
4782	-1709.595	-1878.486	168.8907	4.728776	0.6028307
4788	-1713.302	-1882.19	168.888	4.728776	0.6105644
4794	-1709.292	-1878.077	168.7851	4.831669	0.6105644
4800	-1707.844	-1876.795	168.951	4.665738	0.6105644
4806	-1710.395	-1879.354	168.9599	4.665738	0.5834357
4812	-1731.282	-1899.908	168.6263	4.989895	0.6123061
4818	-1719.382	-1887.096	167.7141	5.92387	0.4908646
4824	-1716.344	-1884.055	167.711	5.92387	0.4605002
4830	-1711.883	-1879.363	167.4802	6.154619	0.4605002
4836	-1710.109	-1878.129	168.0193	5.617218	0.4718991
4842	-1715.406	-1883.567	168.1612	5.476167	0.4800738
4848	-1710.801	-1878.81	168.0085	5.629642	0.4965951
4854	-1718.419	-1887.252	168.8329	4.795303	0.573924
4860	-1713.804	-1882.345	168.5404	5.097305	0.5153573
4866	-1713.279	-1881.544	168.2644	5.373318	0.5153573
4872	-1708.216	-1876.496	168.2799	5.354931	0.5419754
4878	-1714.715	-1883.137	168.4211	5.213778	0.5412657
4884	-1730.647	-1898.939	168.2919	5.341183	0.5520083
4890	-1711.122	-1879.934	168.8113	4.818612	0.566945
4896	-1710.698	-1879.866	169.168	4.447177	0.6149521
4902	-1713.418	-1881.797	168.3789	5.258898	0.512292
4908	-1714.425	-1882.826	168.4005	5.223624	0.5883313
4914	-1717.191	-1885.953	168.7622	4.856944	0.6039435
4920	-1713.491	-1882.401	168.9099	4.704144	0.6179155
4926	-1715.57	-1884.5	168.9296	4.704144	0.5485815
4932	-1709.385	-1878.312	168.9269	4.704144	0.5617499
4938	-1710.15	-1879.305	169.1553	4.453981	0.6297999
4944	-1707.707	-1876.807	169.0993	4.523519	0.5925595
4950	-1712.067	-1881.126	169.0594	4.546915	0.6369573
4956	-1704.687	-1873.775	169.0878	4.531399	0.6036956
4962	-1707.792	-1876.418	168.6253	5.001423	0.5792912
4968	-1714.709	-1883.449	168.7393	4.86603	0.6393382
4974	-1718.919	-1888.115	169.1964	4.426104	0.5936169
4980	-1715.128	-1883.832	168.7038	4.927803	0.5594898
4986	-1717.19	-1885.37	168.1799	5.45687	0.5264527
4992	-1723.847	-1891.553	167.7062	5.93049	0.5270816
4998	-1718.007	-1885.754	167.7471	5.889759	0.5255301
5004	-1722.997	-1891.872	168.8757	4.750813	0.5800899
5010	-1707.111	-1874.5	167.3898	6.237346	0.4293908
5016	-1704.823	-1873.26	168.437	5.199535	0.528849
5022	-1706.009	-1874.294	168.2852	5.352902	0.5040703
5028	-1719.236	-1887.021	167.7858	5.850128	0.5342135
5034	-1715.194	-1883.724	168.5306	5.102981	0.5493359
5040	-1704.284	-1873.51	169.2263	4.404034	0.5652056
5046	-1710.283	-1879.745	169.463	4.137961	0.6490517
5052	-1713.021	-1882.257	169.2352	4.365758	0.6490517
5058	-1712.102	-1880.796	168.6941	4.925083	0.6037078
5064	-1705.077	-1873.744	168.667	4.943158	0.6279
5070	-1734.735	-1903.283	168.5479	5.09023	0.5014398
5076	-1739.554	-1907.905	168.3511	5.284544	0.5361376
5082	-1717.462	-1887.176	169.7142	3.806188	0.7833954
5088	-1716.168	-1886.227	170.059	3.406776	0.8535915
5094	-1721.903	-1890.227	168.3236	5.308514	0.5570037
5100	-1717.241	-1885.569	168.3281	5.308514	0.528309
5106	-1715.882	-1884.152	168.2701	5.362695	0.5532405
5112	-1720.343	-1888.906	168.5629	5.07305	0.5341289
5118	-1719.467	-1888.543	169.0767	4.549699	0.5805284
5124	-1716.456	-1884.581	168.1251	5.508163	0.5512637
5130	-1720.6	-1889.672	169.0722	4.549699	0.5954754
5136	-1708.376	-1878.047	169.6704	3.923938	0.6628674
5142	-1703.383	-1872.375	168.9926	4.641967	0.5436787
5148	-1708.628	-1877.852	169.2244	4.391315	0.6133769
5154	-1703.343	-1872.502	169.1589	4.434335	0.6652224
5160	-1705.94	-1874.851	168.9117	4.70532	0.6098614
5166	-1715.2	-1884.934	169.7344	3.885573	0.6014912
5172	-1716.195	-1885.214	169.0188	4.601172	0.6014912
5178	-1708.416	-1876.787	168.3714	5.255214	0.5797081
5184	-1705.796	-1875.398	169.6016	3.992828	0.6626562
5190	-1715.448	-1884.424	168.9753	4.652998	0.5733595
5196	-1719.432	-1888.391	168.9593	4.660422	0.6021406
5202	-1723.813	-1893.154	169.341	4.21205	0.7355704
5208	-1712.427	-1882.112	169.6851	3.928492	0.6190474
5214	-1713.056	-1882.596	169.54	4.027308	0.712567
5220	-1705.745	-1875.048	169.3025	4.301118	0.6431357
5226	-1713.987	-1883.624	169.6374	3.95526	0.6664081
5232	-1705.407	-1875.282	169.8746	3.685708	0.7240034
5238	-1713.485	-1883.448	169.9624	3.581937	0.7489154
5244	-1719.967	-1889.996	170.029	3.541189	0.7076181
5250	-1711.94	-1881.519	169.5781	4.021515	0.6518909
5256	-1707.215	-1876.952	169.7371	3.862479	0.6518909
5262	-1722.024	-1891.77	169.7462	3.870713	0.6103126
5268	-1711.216	-1879.743	168.5268	5.097624	0.5874507
5274	-1722.145	-1890.647	168.5018	5.125743	0.5762073
5280	-1720.269	-1888.519	168.2499	5.386125	0.5328784
5286	-1718.107	-1886.276	168.1686	5.46949	0.4979743
5292	-1712.438	-1881.486	169.048	4.560334	0.6321904
5298	-1714.312	-1883.853	169.5406	4.055363	0.6595864
5304	-1710.144	-1878.924	168.7801	4.8547	0.5418898
5310	-1712.713	-1882.338	169.625	3.934082	0.7259675
5316	-1714.969	-1884.724	169.7552	3.811316	0.7138937
5322	-1709.673	-1879.48	169.8066	3.763506	0.7077505
5328	-1715.055	-1884.639	169.5845	3.995221	0.6908564
5334	-1716.991	-1885.763	168.7726	4.832606	0.6395384
5340	-1715.276	-1884.436	169.1609	4.456698	0.6083906
5346	-1730.438	-1899.795	169.3568	4.260776	0.6083906
5352	-1717.71	-1887.116	169.4059	4.212081	0.6071378
5358	-1706.45	-1875.827	169.3765	4.21274	0.6730247
5364	-1711.27	-1881.035	169.7651	3.791838	0.7293894
5370	-1717.377	-1886.893	169.5157	4.065941	0.6873197
5376	-1710.743	-1880.145	169.4025	4.191382	0.6638937
5382	-1714.761	-1884.465	169.7033	3.893293	0.658215
5388	-1707.135	-1876.817	169.6816	3.871566	0.7353433
5394	-1713.599	-1882.292	168.6935	4.925692	0.6038089
5400	-1720.604	-1889.43	168.826	4.807111	0.5519648
5406	-1718.886	-1888.043	169.1576	4.465305	0.5923628
5412	-1717.209	-1886.518	169.3091	4.301302	0.6271822
5418	-1730.833	-1900.687	169.8542	3.7425	0.6581248
5424	-1727.166	-1896.519	169.3522	4.255514	0.6336539
5430	-1716.561	-1884.721	168.16	5.4599	0.6015142
5436	-1717.092	-1886.66	169.5678	4.052151	0.6015142
5442	-1717.665	-1887.21	169.5448	4.052151	0.6575931
5448	-1712.962	-1882.312	169.3501	4.276093	0.5813879
5454	-1726.909	-1896.614	169.705	3.870379	0.698707
5460	-1733.446	-1902.61	169.1644	4.45408	0.6057391
