Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1715.392	-1884.897	169.5044	4.102632	0.6352619
2748	-1710.553	-1879.837	169.2847	4.329375	0.6178223
2754	-1709.764	-1878.783	169.0191	4.616201	0.5388912
2760	-1719.014	-1887.352	168.3374	5.293129	0.5640365
2766	-1712.849	-1881.183	168.3334	5.293129	0.5802212
2772	-1704.36	-1872.033	167.6732	5.959691	0.4503961
2778	-1711.062	-1878.522	167.4603	6.170127	0.4404478
2784	-1717.893	-1885.267	167.3745	6.261641	0.4692278
2790	-1716.617	-1883.691	167.0746	6.547917	0.4167349
2796	-1718.755	-1885.029	166.2741	7.347747	0.4150287
2802	-1718.041	-1885.638	167.597	6.033191	0.4394901
2808	-1721.762	-1890.729	168.9672	4.667991	0.53962
2814	-1725.913	-1894.914	169.0011	4.61702	0.6067639
2820	-1714.673	-1884.283	169.6101	3.978232	0.6748871
2826	-1714.723	-1884.115	169.3919	4.208854	0.6494233
2832	-1717.849	-1887.213	169.3645	4.223548	0.6754408
2838	-1706.947	-1875.279	168.3326	5.290731	0.5911606
2844	-1706.05	-1873.997	167.947	5.681392	0.4335041
2850	-1719.643	-1887.988	168.3445	5.29365	0.4977798
2856	-1707.25	-1875.835	168.585	5.053096	0.4998308
2862	-1724.053	-1893.71	169.657	3.887225	0.7490038
2868	-1717.05	-1887.305	170.2546	3.210019	0.8549945
2874	-1734.91	-1904.953	170.0429	3.492831	0.7616813
2880	-1728.519	-1898.192	169.6734	3.858148	0.7676954
2886	-1724.855	-1894.767	169.912	3.65035	0.720782
2892	-1722.218	-1891.623	169.4056	4.161834	0.7122897
2898	-1710.719	-1880.226	169.5063	4.056546	0.7199393
2904	-1703.588	-1873.278	169.69	3.892043	0.6866198
2910	-1729.038	-1898.196	169.1584	4.471715	0.5662145
2916	-1730.888	-1900.325	169.437	4.176124	0.6203511
2922	-1725.181	-1894.727	169.5461	4.069728	0.6130456
2928	-1717.435	-1887.657	170.2218	3.367708	0.6726052
2934	-1706.097	-1875.986	169.8884	3.665729	0.7338604
2940	-1715.458	-1885.132	169.6737	3.868398	0.7522499
2946	-1725.879	-1895.553	169.6737	3.868398	0.7522499
2952	-1728.513	-1897.502	168.9897	4.614577	0.6417305
2958	-1728.428	-1897.311	168.8824	4.721041	0.6435813
2964	-1733.717	-1901.858	168.141	5.491798	0.553316
2970	-1735.35	-1903.829	168.4784	5.156104	0.544019
2976	-1738.814	-1907.373	168.5582	5.076282	0.544019
2982	-1743.231	-1911.72	168.4884	5.13439	0.5929071
2988	-1726.864	-1895.923	169.0591	4.572059	0.5615991
2994	-1724.581	-1893.134	168.5521	5.084033	0.5324005
3000	-1717.109	-1886.476	169.3663	4.268052	0.54447
3006	-1722.57	-1890.921	168.3503	5.287815	0.4958459
3012	-1715.771	-1883.298	167.5264	6.097438	0.4200684
3018	-1717.841	-1884.5	166.6591	6.972714	0.4459699
3024	-1718.081	-1885.817	167.7362	5.900108	0.4707567
3030	-1708.814	-1876.552	167.738	5.900108	0.4953734
3036	-1713.037	-1881.841	168.8037	4.825727	0.5688145
3042	-1712.847	-1881.483	168.6359	4.992123	0.5744801
3048	-1729.097	-1897.992	168.8954	4.729732	0.5851571
3054	-1719.501	-1887.916	168.4144	5.208218	0.593421
3060	-1717.499	-1884.664	167.1644	6.471174	0.4653357
3066	-1715.73	-1883.756	168.0263	5.610609	0.4760724
3072	-1726.247	-1894.857	168.6103	5.027717	0.492994
3078	-1721.442	-1889.592	168.1503	5.487465	0.487123
3084	-1714.823	-1882.974	168.1506	5.487465	0.4927812
3090	-1715.89	-1883.25	167.3593	6.276531	0.4669385
3096	-1723.115	-1890.95	167.8346	5.800327	0.461003
3102	-1718.438	-1887.518	169.0799	4.554597	0.5438298
3108	-1711.329	-1880.725	169.3957	4.182421	0.6937696
3114	-1713.757	-1883.287	169.5297	4.090602	0.600511
3120	-1724.462	-1894.221	169.7583	3.835907	0.6631164
3126	-1722.933	-1891.925	168.9923	4.607733	0.650954
3132	-1727.327	-1895.48	168.1522	5.485951	0.4974674
3138	-1738.643	-1906.854	168.2113	5.42686	0.4974674
3144	-1716.725	-1884.281	167.5565	6.079191	0.5359299
3150	-1716.712	-1884.81	168.0984	5.538393	0.4745485
3156	-1722.575	-1890.743	168.1679	5.468904	0.4745485
3162	-1711.959	-1879.594	167.6353	5.998689	0.4560357
3168	-1717.537	-1885.171	167.6337	5.998689	0.4481479
3174	-1719.367	-1889.145	169.7779	3.762594	0.7546809
3180	-1724.654	-1895.198	170.5446	2.896806	0.8823508
3186	-1724.046	-1894.073	170.0273	3.414127	0.8823508
3192	-1725.302	-1894.88	169.5777	3.95925	0.7599199
3198	-1715.675	-1885.853	170.1782	3.347979	0.7753165
3204	-1725.696	-1894.836	169.1399	4.444494	0.6823173
3210	-1721.362	-1889.995	168.6335	5.003236	0.5268864
3216	-1722.368	-1891.126	168.7583	4.868663	0.5786814
3222	-1716.789	-1885.32	168.5309	5.096062	0.5786814
3228	-1720.282	-1889.34	169.0582	4.574813	0.5523871
3234	-1713.138	-1881.95	168.8118	4.814135	0.5823514
3240	-1725.187	-1894	168.8131	4.812782	0.5823514
3246	-1713.6	-1882.412	168.8115	4.812782	0.588022
3252	-1719.934	-1888.519	168.5852	5.046781	0.557483
3258	-1713.234	-1881.28	168.0464	5.591593	0.4922622
3264	-1708.038	-1876.643	168.6047	5.026461	0.5613219
3270	-1713.053	-1881.659	168.6063	5.026461	0.5534341
3276	-1724.812	-1893.232	168.4204	5.195821	0.612208
3282	-1716.851	-1885.945	169.0936	4.511578	0.639511
3288	-1720.106	-1889.209	169.1022	4.511578	0.6186616
3294	-1723.503	-1892.665	169.1623	4.45412	0.6116844
3300	-1716.886	-1886.037	169.1511	4.45412	0.6394244
3306	-1703.124	-1871.657	168.5332	5.093293	0.5802721
3312	-1721.988	-1891.223	169.2345	4.395693	0.5658248
3318	-1712.295	-1881.943	169.6478	3.958103	0.6378264
3324	-1717.137	-1885.928	168.7914	4.821759	0.6201494
3330	-1711.134	-1879.935	168.8011	4.821759	0.5924301
3336	-1711.887	-1880.674	168.7864	4.821759	0.6326092
3342	-1722.418	-1891.812	169.3936	4.174272	0.7115619
3348	-1727.619	-1896.568	168.9491	4.677176	0.5810965
3354	-1721.652	-1890.524	168.8724	4.751608	0.5887379
3360	-1711.01	-1880.683	169.6728	3.930006	0.6449093
3366	-1720.292	-1888.961	168.6695	4.959296	0.5714703
3372	-1714.33	-1883.669	169.3392	4.256435	0.6602888
3378	-1710.384	-1879.755	169.3713	4.224333	0.6602888
3384	-1711.977	-1881.397	169.4208	4.176776	0.65631
3390	-1708.217	-1877.638	169.4208	4.176776	0.65631
3396	-1711.301	-1880.623	169.3218	4.29884	0.5995872
3402	-1710.424	-1879.532	169.1082	4.49492	0.6442865
3408	-1716.741	-1885.802	169.061	4.49492	0.7310717
3414	-1725.964	-1895.284	169.3203	4.212543	0.765818
3420	-1718.463	-1888.023	169.5595	4.018543	0.6939416
3426	-1713.474	-1883.063	169.5893	4.018543	0.6333293
3432	-1723.506	-1892.617	169.1118	4.505427	0.6094049
3438	-1711.485	-1880.988	169.5023	4.115231	0.6084662
3444	-1714.85	-1884.198	169.3481	4.270917	0.6041324
3450	-1704.413	-1872.864	168.4513	5.186607	0.5107737
3456	-1721.681	-1888.557	166.8759	6.743778	0.4098895
3462	-1727.581	-1895.208	167.6264	6.005593	0.4464069
3468	-1722.36	-1890.388	168.0281	5.609942	0.5068705
3474	-1719.273	-1887.441	168.1676	5.460939	0.5726933
3480	-1717.901	-1886.371	168.4697	5.164411	0.5462983
3486	-1718.737	-1887.276	168.5391	5.0909	0.5665255
3492	-1710.787	-1879.381	168.5946	5.029107	0.5899105
3498	-1713.719	-1882.324	168.6055	5.029107	0.5430265
3504	-1724.553	-1894.099	169.5456	4.063812	0.6295933
3510	-1720.193	-1888.118	167.9252	5.711821	0.5241229
3516	-1724.488	-1893.446	168.9585	4.639744	0.6548422
3522	-1716.55	-1884.965	168.4151	5.214283	0.5692759
3528	-1727.79	-1896.614	168.8244	4.772554	0.6574418
3534	-1720.236	-1890.039	169.8032	3.696894	0.8105762
3540	-1716.426	-1885.771	169.3457	4.2461	0.6680769
3546	-1721.65	-1890.918	169.2682	4.327019	0.6610551
3552	-1725.38	-1893.855	168.474	5.162781	0.5259861
3558	-1719.586	-1888.06	168.474	5.162781	0.5259861
3564	-1724.642	-1893.724	169.0817	4.526391	0.6328213
3570	-1721.43	-1890.536	169.1063	4.526391	0.5537799
3576	-1716.329	-1884.456	168.1278	5.510268	0.5071866
3582	-1720.923	-1889.933	169.0098	4.618586	0.5731144
3588	-1722.425	-1890.805	168.3797	5.240261	0.6014117
3594	-1733.11	-1902.347	169.2374	4.32752	0.7165269
3600	-1726.189	-1893.447	167.2581	6.379593	0.4857281
3606	-1716.264	-1884.171	167.907	5.730127	0.5222306
3612	-1731.976	-1900.559	168.5826	5.052576	0.5393375
3618	-1731.791	-1901.4	169.6088	4.01387	0.5930692
3624	-1730.178	-1899.199	169.0213	4.596425	0.6078911
3630	-1714.308	-1883.316	169.0079	4.596425	0.6414771
3636	-1711.991	-1880.409	168.4184	5.21812	0.5290831
3642	-1721.364	-1889.116	167.752	5.876519	0.4339139
3648	-1715.819	-1883.569	167.7498	5.876519	0.4271145
3654	-1725.005	-1893.417	168.4127	5.225098	0.5125644
3660	-1714.745	-1884.289	169.5432	4.057254	0.6500487
3666	-1717.319	-1887.228	169.9097	3.669933	0.691075
3672	-1708.935	-1877.827	168.8924	4.733557	0.5821461
3678	-1715.376	-1884.263	168.8867	4.733557	0.6006876
3684	-1715.718	-1884.583	168.8647	4.733557	0.6547099
3690	-1717.827	-1887.189	169.3614	4.241914	0.6437217
3696	-1708.187	-1877.385	169.1973	4.420909	0.6065708
3702	-1711.603	-1880.095	168.492	5.145826	0.5134354
3708	-1708.651	-1877.058	168.4072	5.228352	0.5366356
3714	-1711.586	-1880.967	169.3803	4.245908	0.5813179
3720	-1707.565	-1876.963	169.3988	4.209039	0.6334934
3726	-1707.115	-1876.447	169.332	4.278478	0.6269802
3732	-1717.376	-1886.415	169.0388	4.577118	0.6129329
3738	-1713.353	-1882.628	169.2755	4.340459	0.6129329
3744	-1716.086	-1884.297	168.2111	5.426347	0.5192764
3750	-1719.307	-1888.611	169.3037	4.307076	0.6262094
3756	-1718.057	-1886.797	168.7392	4.897271	0.529133
3762	-1715.408	-1883.878	168.4702	5.167617	0.5117713
3768	-1713.308	-1881.516	168.2082	5.425263	0.5500857
3774	-1719.075	-1886.711	167.636	6.000774	0.5269707
3780	-1721.819	-1890.345	168.5261	5.111966	0.495377
3786	-1722.588	-1891.099	168.5108	5.111966	0.5929042
3792	-1723.165	-1892.089	168.9234	4.69939	0.5929042
3798	-1730.627	-1900.408	169.7809	3.807426	0.674892
3804	-1715.113	-1884.387	169.2742	4.293917	0.7110754
3810	-1709.947	-1879.298	169.3509	4.217265	0.7110754
3816	-1719.432	-1888.557	169.1258	4.471553	0.6567042
3822	-1719.421	-1889.225	169.8047	3.796291	0.6488406
3828	-1717.879	-1887.322	169.443	4.150899	0.6639025
3834	-1707.551	-1876.377	168.8262	4.807732	0.5471657
3840	-1709.309	-1878.405	169.0953	4.517518	0.6211327
3846	-1711.402	-1880.518	169.1154	4.489721	0.6397993
3852	-1713.778	-1882.893	169.1154	4.489721	0.6397993
3858	-1727.439	-1896.408	168.9689	4.639335	0.6324242
3864	-1714.118	-1882.776	168.6577	4.969334	0.5781136
3870	-1720.339	-1888.075	167.7363	5.896612	0.4503925
3876	-1721.036	-1889.144	168.108	5.529805	0.5130224
3882	-1721.728	-1889.861	168.1324	5.505638	0.5082453
3888	-1712.288	-1880.529	168.2408	5.396948	0.5131844
3894	-1709.336	-1877.577	168.2405	5.396948	0.5187683
3900	-1706.413	-1874.628	168.2148	5.420974	0.5355073
3906	-1718.153	-1886.309	168.1557	5.476595	0.5561768
3912	-1721.583	-1889.931	168.348	5.284242	0.5561768
3918	-1715.682	-1884.036	168.3537	5.284242	0.5088995
3924	-1719.072	-1887.705	168.6329	5.005075	0.5088995
3930	-1713.037	-1881.263	168.226	5.412019	0.5088995
3936	-1703.03	-1871.733	168.7032	4.932519	0.5355489
3942	-1714.308	-1882.606	168.2989	5.32772	0.427899
3948	-1713.25	-1880.506	167.2559	6.377742	0.4542391
3954	-1716.402	-1884.243	167.8419	5.794304	0.4698865
3960	-1709.954	-1878.765	168.8113	4.805452	0.6105733
3966	-1723.459	-1892.846	169.3874	4.245194	0.5545827
3972	-1702.695	-1871.777	169.0825	4.524768	0.6346775
3978	-1710.215	-1879.648	169.4324	4.162405	0.6619361
3984	-1713.701	-1883.008	169.3069	4.281811	0.6740687
3990	-1721.192	-1890.854	169.6626	3.909524	0.7042697
3996	-1722.72	-1892.556	169.836	3.782296	0.6063159
4002	-1727.544	-1896.32	168.7759	4.844676	0.5997157
4008	-1717.763	-1886.471	168.708	4.929927	0.4899945
4014	-1724.652	-1892.911	168.2586	5.366114	0.586533
4020	-1709.931	-1878.201	168.27	5.365185	0.5392719
4026	-1719.702	-1888.386	168.6847	4.952997	0.5155118
4032	-1714.658	-1883.311	168.653	4.978343	0.5607563
4038	-1725.595	-1894.247	168.6512	4.978343	0.5684698
4044	-1709.983	-1878.954	168.9705	4.659032	0.5684698
4050	-1718.717	-1888.158	169.441	4.180393	0.5971951
4056	-1723.179	-1892.954	169.7754	3.796739	0.7043718
4062	-1706.267	-1875.712	169.4447	4.106924	0.737777
4068	-1722.18	-1891.797	169.6171	3.963225	0.6898364
4074	-1732.482	-1901.689	169.2075	4.405719	0.6200181
4080	-1726.946	-1896.14	169.1948	4.418409	0.6200181
4086	-1736.741	-1904.695	167.9543	5.682724	0.4763288
4092	-1731.604	-1900.389	168.7851	4.849152	0.545164
4098	-1736.037	-1904.199	168.1613	5.467886	0.5699526
4104	-1719.837	-1888.228	168.3903	5.247408	0.5147184
4110	-1731.93	-1900.029	168.0999	5.534878	0.5422138
4116	-1723.604	-1892.045	168.4417	5.193029	0.5422138
4122	-1712.613	-1880.298	167.6847	5.953015	0.4853425
4128	-1715.153	-1882.838	167.6847	5.953015	0.5148594
4134	-1706.643	-1874.28	167.6371	6.000297	0.4807486
4140	-1702.631	-1871.24	168.6094	5.018775	0.5737625
4146	-1713.364	-1882	168.636	4.977015	0.6205934
4152	-1710.306	-1878.474	168.1675	5.465945	0.5498089
4158	-1712.942	-1881.615	168.6728	4.960698	0.5498089
4164	-1704.083	-1873.045	168.9621	4.671352	0.5498089
4170	-1720.503	-1889.85	169.3471	4.28361	0.5634265
4176	-1713.99	-1882.26	168.2698	5.364959	0.5419021
4182	-1722.087	-1890.357	168.2698	5.364959	0.5420088
4188	-1711.746	-1880.4	168.6541	4.980654	0.5420088
4194	-1720.987	-1890.492	169.5052	4.088932	0.6632681
4200	-1715.657	-1884.821	169.1644	4.438112	0.6455992
4206	-1713.203	-1882.983	169.7791	3.791733	0.7065189
4212	-1710.42	-1880.502	170.082	3.443341	0.776526
4218	-1709.058	-1879.177	170.119	3.450914	0.7081358
4224	-1709.959	-1878.891	168.932	4.671362	0.6437372
4230	-1724.602	-1893.358	168.7556	4.879528	0.5396532
4236	-1718.601	-1887.462	168.8614	4.773715	0.5396532
4242	-1711.541	-1880.402	168.861	4.773715	0.542716
4248	-1714.786	-1884.401	169.6149	4.006524	0.597191
4254	-1716.446	-1885.906	169.4594	4.121505	0.6888402
4260	-1718.615	-1887.863	169.2479	4.378111	0.5820527
4266	-1709.124	-1877.387	168.2623	5.372941	0.5388421
4272	-1722.122	-1890.652	168.5292	5.105207	0.5443417
4278	-1728.055	-1895.629	167.5739	6.06389	0.4871763
4284	-1721.438	-1889.329	167.8904	5.73218	0.4169962
4290	-1717.693	-1884.148	166.455	7.166543	0.4143454
4296	-1705.842	-1872.074	166.2318	7.36791	0.3738623
4302	-1720.562	-1886.782	166.2204	7.36791	0.358374
4308	-1714.9	-1880.068	165.168	8.412733	0.3491504
4314	-1723.504	-1888.784	165.2797	8.29588	0.3433826
4320	-1727.633	-1893.947	166.3139	7.308139	0.4156466
4326	-1729.345	-1896.188	166.8434	6.784613	0.4322248
4332	-1731.543	-1899.837	168.2942	5.343594	0.5141002
4338	-1721.403	-1890.585	169.1823	4.409632	0.6677494
4344	-1725.664	-1895.023	169.359	4.266054	0.5852427
4350	-1725.722	-1892.921	167.1986	6.421659	0.4112497
4356	-1714.322	-1882.79	168.4681	5.167075	0.4623831
4362	-1722.184	-1889.691	167.5072	6.128656	0.4671414
4368	-1726.773	-1894.164	167.3915	6.244364	0.4671414
4374	-1720.097	-1887.151	167.0547	6.57438	0.4355357
4380	-1710.606	-1878.3	167.6936	5.944507	0.4971401
4386	-1711.778	-1878.623	166.8446	6.756333	0.3757144
4392	-1716.495	-1884.28	167.785	5.852111	0.5232312
4398	-1719.663	-1887.089	167.426	6.211986	0.4903691
4404	-1719.047	-1885.905	166.8571	6.77785	0.461258
4410	-1713.321	-1880.285	166.9644	6.671851	0.4699788
4416	-1724.417	-1891.072	166.6545	6.955225	0.3901135
4422	-1709.969	-1877.301	167.3323	6.290049	0.4164257
4428	-1707.121	-1873.822	166.7005	6.922323	0.417496
4434	-1704.397	-1871.185	166.7884	6.833218	0.414517
4440	-1715.968	-1883.976	168.008	5.630153	0.5022738
4446	-1716.746	-1884.754	168.0077	5.630153	0.4890127
4452	-1711.388	-1879.642	168.2541	5.38375	0.4890127
4458	-1713.022	-1879.569	166.5465	7.066163	0.3953901
4464	-1705.434	-1871.869	166.4356	7.166452	0.3775047
4470	-1721.874	-1888.274	166.4001	7.199591	0.3738124
4476	-1735.471	-1902.553	167.0823	6.544378	0.4281344
4482	-1728.21	-1894.804	166.5945	7.03388	0.4334675
4488	-1727.2	-1894.747	167.5462	6.084396	0.4409064
4494	-1722.716	-1892.343	169.627	3.957237	0.6825376
4500	-1731.001	-1900.211	169.2109	4.36978	0.6891106
4506	-1714.047	-1882.6	168.5536	5.04611	0.651808
4512	-1721.397	-1890.738	169.3411	4.247531	0.6741688
4518	-1720.382	-1889.527	169.1451	4.465818	0.6258317
4524	-1735.447	-1903.874	168.4278	5.190592	0.606178
4530	-1730.964	-1900.286	169.3221	4.300699	0.5927965
4536	-1717.998	-1887.311	169.3131	4.300699	0.6184801
4542	-1714.567	-1883.849	169.2822	4.322779	0.6401458
4548	-1713.049	-1882.486	169.4371	4.163146	0.6505103
4554	-1715.27	-1885.225	169.9551	3.594906	0.7402333
4560	-1711.757	-1881.6	169.8436	3.706441	0.7402333
4566	-1719.842	-1889.552	169.7096	3.850101	0.7249196
4572	-1723.013	-1892.535	169.5225	4.046689	0.7093751
4578	-1718.242	-1887.636	169.3943	4.231543	0.5825189
4584	-1730.92	-1898.447	167.5268	6.110869	0.5149123
4590	-1723.102	-1891.59	168.4876	5.140248	0.5753433
4596	-1720.248	-1888.746	168.4979	5.140248	0.5005757
4602	-1720.977	-1889.553	168.5768	5.061125	0.509217
4608	-1715.92	-1883.471	167.5512	6.069839	0.4131461
4614	-1720.256	-1887.322	167.0661	6.566311	0.4481764
4620	-1723.418	-1889.491	166.0729	7.540624	0.3971273
4626	-1712.902	-1879.09	166.1885	7.448235	0.4741047
4632	-1724.481	-1893.242	168.7613	4.859341	0.5995359
4638	-1717.882	-1887.427	169.5444	4.072218	0.6110661
4644	-1721.088	-1890.139	169.0514	4.564212	0.6137748
4650	-1715.855	-1884.756	168.9009	4.703886	0.6403658
4656	-1724.746	-1893.47	168.7239	4.907065	0.5622376
4662	-1721.725	-1889.546	167.8211	5.817	0.5005168
4668	-1709.897	-1877.851	167.9546	5.683489	0.5005168
4674	-1720.907	-1889.286	168.3786	5.25905	0.5151967
4680	-1722.355	-1890.664	168.3096	5.322113	0.5587244
4686	-1714.355	-1882.715	168.3594	5.272348	0.5587244
4692	-1715.814	-1884.118	168.304	5.331494	0.5374875
4698	-1721.612	-1889.673	168.061	5.577041	0.5060478
4704	-1732.259	-1900.688	168.4287	5.195229	0.5892045
4710	-1718.261	-1886.415	168.1539	5.482147	0.532896
4716	-1709.488	-1877.763	168.2749	5.358131	0.5521576
4722	-1725.013	-1892.737	167.7238	5.913872	0.4852271
4728	-1705.327	-1872.248	166.921	6.705736	0.4282422
4734	-1714.282	-1880.572	166.2899	7.329137	0.4086054
4740	-1718.188	-1885.653	167.4647	6.172901	0.4834027
4746	-1715.136	-1882.24	167.1049	6.5229	0.4314806
4752	-1708.018	-1875.263	167.245	6.392027	0.4771769
4758	-1707.928	-1876.819	168.8916	4.739162	0.5631964
4764	-1709.253	-1878.018	168.7642	4.851994	0.6122405
4770	-1703.057	-1872.882	169.825	3.75187	0.69609
4776	-1716.992	-1886.731	169.7395	3.83723	0.6963138
4782	-1722.493	-1892.756	170.2628	3.248513	0.7956898
4788	-1715.834	-1885.879	170.0447	3.42825	0.8449157
4794	-1706.015	-1875.202	169.1862	4.4026	0.6739465
4800	-1694.39	-1863.493	169.1026	4.504553	0.6350196
4806	-1706.417	-1875.39	168.9728	4.643146	0.612762
4812	-1707.935	-1876.647	168.7116	4.897367	0.6307725
4818	-1710.007	-1879.822	169.8154	3.768905	0.682403
4824	-1715.516	-1884.648	169.1323	4.465334	0.6561216
4830	-1713.627	-1883.048	169.4215	4.160301	0.6871007
4836	-1706.79	-1876.961	170.1712	3.387367	0.7267831
4842	-1704.322	-1874.104	169.7824	3.712765	0.8170496
4848	-1694.255	-1863.888	169.6326	3.970079	0.6451267
4854	-1707.136	-1876.38	169.2433	4.385852	0.5699056
4860	-1715.681	-1884.998	169.3165	4.314926	0.5601689
4866	-1719.46	-1888.815	169.3549	4.268336	0.5913823
4872	-1710.015	-1879.193	169.1778	4.402392	0.6900418
4878	-1718.758	-1888.706	169.9474	3.59226	0.7558528
4884	-1710.313	-1880.261	169.9484	3.600795	0.7415868
4890	-1707.499	-1877.376	169.8772	3.671958	0.7415868
4896	-1700.531	-1870.223	169.6917	3.883815	0.6984116
4902	-1710.881	-1880.276	169.3949	4.19573	0.6703262
4908	-1723.895	-1893.394	169.4993	4.069599	0.7097492
4914	-1715.432	-1885.18	169.7476	3.872333	0.6016021
4920	-1713.563	-1883.232	169.669	3.870875	0.7556057
4926	-1723.38	-1892.618	169.2378	4.341983	0.6907571
4932	-1724.215	-1893.687	169.4718	4.108662	0.6895242
4938	-1721.794	-1890.956	169.1614	4.421751	0.684577
4944	-1713.47	-1882.131	168.6607	4.977151	0.4887651
4950	-1718.062	-1884.96	166.8979	6.736559	0.4581425
4956	-1721.57	-1889.677	168.1071	5.520336	0.43048
4962	-1718.787	-1885.09	166.3024	7.31104	0.3969949
4968	-1708.513	-1875.674	167.1608	6.45264	0.3969949
4974	-1707.616	-1875.32	167.7036	5.934435	0.4940088
4980	-1720.306	-1888.008	167.7026	5.934435	0.477151
4986	-1709.812	-1877.184	167.372	6.264664	0.4734244
4992	-1716.54	-1884.631	168.0905	5.546159	0.4734244
4998	-1714.835	-1883.043	168.2076	5.430442	0.4928447
5004	-1716.152	-1884.358	168.2066	5.430442	0.5241846
5010	-1729.763	-1897.93	168.1676	5.470337	0.5096437
5016	-1713.04	-1881.549	168.509	5.127408	0.5301226
5022	-1714.326	-1882.868	168.5427	5.09548	0.5003743
5028	-1710.055	-1878.59	168.5342	5.09548	0.5679213
5034	-1710.31	-1879.252	168.9419	4.686435	0.5734985
5040	-1711.019	-1879.632	168.6135	5.017812	0.5607048
5046	-1716.164	-1885.324	169.1599	4.425587	0.6803371
5052	-1719.018	-1888.38	169.362	4.253139	0.6150724
5058	-1711.883	-1880.886	169.0028	4.62621	0.5708064
5064	-1706.575	-1875.842	169.2669	4.322545	0.6725903
5070	-1713.261	-1882.885	169.6241	3.965388	0.6725903
5076	-1722.808	-1892.137	169.3285	4.285654	0.6175145
5082	-1705.28	-1874.414	169.1338	4.47356	0.6344209
5088	-1718.768	-1887.916	169.1476	4.47356	0.5979888
5094	-1716.273	-1884.662	168.389	5.248027	0.5235722
5100	-1721.603	-1890.385	168.7829	4.840805	0.5899304
5106	-1715.714	-1884.729	169.0149	4.602378	0.6091695
5112	-1712.045	-1880.958	168.9129	4.720181	0.5520703
5118	-1722.437	-1890.756	168.3198	5.310036	0.5671464
5124	-1718.088	-1886.624	168.536	5.095616	0.5594856
5130	-1717.269	-1887.095	169.826	3.744729	0.7066722
5136	-1730.693	-1900.095	169.4022	4.18339	0.6800621
5142	-1722.577	-1891.981	169.4041	4.181503	0.6800621
5148	-1718.314	-1887.745	169.4309	4.181503	0.6220627
5154	-1711.953	-1881.132	169.179	4.43043	0.6294589
5160	-1716.496	-1885.653	169.1571	4.44622	0.6438381
5166	-1720.116	-1890.518	170.4023	3.099598	0.8082251
5172	-1709.278	-1879.38	170.1019	3.427558	0.7706489
5178	-1712.222	-1882.378	170.1558	3.427558	0.684278
5184	-1700.458	-1870.597	170.1387	3.348382	0.8272642
5190	-1712.569	-1882.685	170.1164	3.354143	0.8478918
5196	-1714.177	-1883.509	169.3326	4.28662	0.6037833
5202	-1715.228	-1884.969	169.7415	3.836487	0.6939391
5208	-1718.609	-1888.322	169.7128	3.836487	0.7413934
5214	-1719.23	-1888.181	168.9513	4.660606	0.6233678
5220	-1715.754	-1885.183	169.4288	4.163787	0.6665324
5226	-1721.114	-1890.99	169.8764	3.647958	0.7779195
5232	-1711.584	-1881.492	169.9079	3.656234	0.7177863
5238	-1711.818	-1881.697	169.8789	3.69848	0.6950172
5244	-1712.173	-1881.723	169.5502	4.063733	0.618259
5250	-1714.698	-1884.61	169.9124	3.634401	0.7452377
5256	-1718.773	-1888.567	169.7936	3.749247	0.7511739
5262	-1721.722	-1891.533	169.8114	3.760683	0.704418
5268	-1719.727	-1889.322	169.5947	3.968265	0.7196812
5274	-1714.026	-1883.936	169.9098	3.665057	0.6996367
5280	-1718.877	-1888.186	169.3085	4.251769	0.7240637
5286	-1705.486	-1874.116	168.6309	4.999449	0.5651178
5292	-1720.63	-1890.348	169.7186	3.895456	0.6179488
5298	-1716.518	-1885.811	169.2931	4.326892	0.6013329
5304	-1730.808	-1900.092	169.2836	4.298052	0.6873794
5310	-1731.701	-1901.159	169.4581	4.097764	0.731088
5316	-1731.281	-1901.252	169.971	3.634528	0.638839
5322	-1730.016	-1899.899	169.8829	3.634528	0.7874656
5328	-1725.753	-1895.241	169.4882	4.109958	0.6550914
5334	-1711.241	-1880.735	169.4945	4.067889	0.7205624
5340	-1713.725	-1883.627	169.9021	3.655634	0.728105
5346	-1712.785	-1882.467	169.6816	3.899379	0.6886611
5352	-1703.745	-1873.083	169.3373	4.282695	0.6014816
5358	-1715.743	-1884.591	168.8479	4.773688	0.5965109
5364	-1720.571	-1889.693	169.1223	4.490892	0.6202225
5370	-1707.603	-1876.737	169.1345	4.478651	0.6202225
5376	-1709.559	-1878.707	169.1481	4.472022	0.6009868
5382	-1711.916	-1881.054	169.1384	4.472022	0.6271143
5388	-1714.782	-1883.658	168.8751	4.751381	0.5803635
5394	-1714.271	-1883.096	168.825	4.804842	0.5670126
5400	-1717.126	-1885.956	168.8299	4.804842	0.5420313
5406	-1712.829	-1881.293	168.4645	5.1703	0.5420313
5412	-1724.198	-1893.043	168.8454	4.765609	0.6257639
5418	-1722.907	-1892.273	169.366	4.194958	0.7229757
5424	-1714.737	-1883.109	168.3711	5.264563	0.5361824
5430	-1720.783	-1889.816	169.0333	4.595309	0.5724001
5436	-1718.416	-1886.972	168.5564	5.079801	0.5320605
5442	-1704.738	-1872.35	167.6121	6.019539	0.4453389
5448	-1718.742	-1885.251	166.5087	7.118423	0.429419
5454	-1715.702	-1882.798	167.0959	6.523622	0.4095188
5460	-1717.143	-1885.579	168.4363	5.200928	0.5210825
