Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-1464.042	-1636.129	172.0865	1.137391	1.175101
5568	-1462.482	-1634.668	172.1858	1.092558	1.126688
5574	-1451.72	-1623.824	172.1033	1.092558	1.199062
5580	-1445.512	-1617.648	172.1361	1.022727	1.23041
5586	-1457.544	-1629.617	172.0727	0.9949678	1.30574
5592	-1450.498	-1622.856	172.358	0.8282591	1.20625
5598	-1451.092	-1623.27	172.1787	1.000403	1.213302
5604	-1446.3	-1618.587	172.2869	0.8919206	1.213302
5610	-1448.044	-1620.276	172.2327	1.012165	1.156361
5616	-1457.134	-1629.526	172.392	1.040834	0.9792813
5622	-1457.231	-1629.64	172.4086	0.9374517	1.064302
5628	-1449.843	-1621.823	171.98	1.173142	1.235812
5634	-1447.148	-1619.173	172.0251	1.097245	1.261072
5640	-1461.104	-1633.214	172.1096	1.123036	1.167399
5646	-1463.729	-1635.585	171.8562	1.297702	1.237237
5652	-1460.124	-1632.032	171.9078	1.244831	1.237237
5658	-1453.112	-1625.27	172.1571	1.019478	1.215402
5664	-1458.27	-1630.391	172.1208	1.084093	1.191319
5670	-1453.926	-1625.923	171.9974	1.151115	1.239539
5676	-1458.242	-1630.337	172.0942	0.9523878	1.322686
5682	-1455.008	-1626.943	171.9355	1.251698	1.208103
5688	-1452.773	-1624.997	172.2238	0.8851088	1.271816
5694	-1456.52	-1628.782	172.2624	0.888562	1.236841
5700	-1455.523	-1627.73	172.2072	1.107705	1.093508
5706	-1456.137	-1628.397	172.2597	1.055026	1.093508
5712	-1459.154	-1631.122	171.9682	1.214626	1.211205
5718	-1456.085	-1628.44	172.3554	0.8743724	1.169301
5724	-1456.338	-1628.453	172.1149	1.030075	1.242058
5730	-1455.273	-1627.164	171.8902	1.187551	1.298232
5736	-1453.633	-1625.757	172.124	0.9773656	1.278246
5742	-1464.661	-1637.072	172.4109	0.7728009	1.207121
5748	-1456.335	-1628.398	172.0636	1.315274	1.036459
5754	-1461.767	-1634.016	172.2493	0.8874486	1.248743
5760	-1456.509	-1628.393	171.8841	1.181361	1.308138
5766	-1454.751	-1626.831	172.0799	0.9201059	1.359765
5772	-1483.615	-1655.626	172.0111	1.088473	1.279742
5778	-1481.601	-1653.866	172.2655	0.9030826	1.222086
5784	-1463.067	-1635.055	171.9871	1.241222	1.172441
5790	-1461.121	-1633.149	172.0283	1.31463	1.070688
5796	-1454.054	-1626.3	172.2454	1.010036	1.147082
5802	-1459.418	-1631.064	171.6459	1.207352	1.474177
5808	-1458.826	-1630.965	172.1396	0.9825053	1.261136
5814	-1464.87	-1636.846	171.9764	0.8926569	1.461112
5820	-1459.208	-1631.23	172.0217	1.003756	1.339644
5826	-1463.51	-1635.46	171.95	0.9288937	1.453766
5832	-1462.634	-1634.787	172.1533	1.018576	1.21944
5838	-1472.526	-1644.621	172.0947	1.084412	1.213373
5844	-1469.122	-1641.053	171.9307	0.9633844	1.442221
5850	-1465.429	-1637.469	172.0393	0.9821196	1.342902
5856	-1469.426	-1641.407	171.981	0.907632	1.446298
5862	-1465.894	-1638.018	172.1232	0.8999663	1.341319
5868	-1467.929	-1640.103	172.1737	1.13294	1.10125
5874	-1466.239	-1638.333	172.0941	1.005988	1.279296
5880	-1459.726	-1631.611	171.8846	1.075424	1.391292
5886	-1463.315	-1635.173	171.8584	1.101756	1.391292
5892	-1470.213	-1642.057	171.8438	1.173413	1.346742
5898	-1456.893	-1628.711	171.8178	1.077281	1.441525
5904	-1457.884	-1629.809	171.925	1.196625	1.262316
5910	-1465.481	-1637.378	171.8975	0.9800677	1.454862
5916	-1468.804	-1641.068	172.2646	0.8544456	1.263098
5922	-1459.101	-1630.959	171.8577	1.238148	1.284135
5928	-1455.34	-1627.338	171.9978	1.205687	1.193387
5934	-1471.499	-1643.471	171.972	1.151753	1.260197
5940	-1466.721	-1638.577	171.8563	1.157713	1.349163
5946	-1460.648	-1632.567	171.9186	1.10683	1.339788
5952	-1457.571	-1629.752	172.1811	1.10683	1.118117
5958	-1458.689	-1630.895	172.2056	1.135494	1.069315
5964	-1456.699	-1628.784	172.0851	1.070417	1.23326
5970	-1456.472	-1628.592	172.1208	1.11924	1.160882
5976	-1443.535	-1615.601	172.0656	0.9540699	1.344212
5982	-1455.757	-1628.01	172.2526	0.9540699	1.189642
5988	-1456.239	-1628.484	172.245	0.9978351	1.158166
5994	-1456.78	-1628.581	171.8014	1.049341	1.475246
6000	-1469.166	-1641.119	171.9537	1.097473	1.319166
6006	-1465.272	-1637.544	172.2715	0.9615915	1.166748
6012	-1465.794	-1637.722	171.9281	1.322397	1.154893
6018	-1453.859	-1626.129	172.2698	0.9270611	1.198075
6024	-1456.213	-1628.128	171.9143	1.235828	1.239197
6030	-1462.592	-1634.73	172.1379	0.8288565	1.385218
6036	-1453.047	-1625.379	172.332	0.9796925	1.096332
6042	-1452.709	-1624.601	171.8919	1.032875	1.418623
6048	-1454.428	-1626.501	172.0727	1.048159	1.262168
6054	-1456.488	-1628.552	172.0644	0.9482949	1.349822
6060	-1469.165	-1641.584	172.4197	0.7567925	1.212654
6066	-1455.7	-1627.961	172.2609	0.8299838	1.28594
6072	-1457.341	-1629.27	171.9283	1.146428	1.300372
6078	-1476.473	-1648.3	171.8271	0.9468292	1.532697
6084	-1465.046	-1637.335	172.2893	0.9301047	1.17857
6090	-1462.303	-1634.408	172.1043	1.073596	1.214384
6096	-1462.063	-1634.063	171.9997	1.06904	1.304914
6102	-1469.807	-1641.86	172.0535	0.8826221	1.409601
6108	-1461.588	-1633.369	171.7804	1.37599	1.237466
6114	-1464.704	-1636.658	171.9546	1.123542	1.297438
6120	-1455.199	-1627.509	172.3105	0.9505151	1.14208
6126	-1457.702	-1629.834	172.1323	1.031754	1.226003
6132	-1448.37	-1620.355	171.9848	1.108564	1.284967
6138	-1452.297	-1624.236	171.9386	1.108564	1.322406
6144	-1460.092	-1632.218	172.126	0.8252543	1.397238
6150	-1460.086	-1632.46	172.3741	0.7131627	1.284907
6156	-1459.446	-1631.137	171.6907	1.298017	1.371269
6162	-1455.401	-1627.573	172.172	0.9762273	1.239354
6168	-1454.932	-1626.867	171.9351	1.214366	1.239354
6174	-1467.529	-1639.832	172.3031	0.8710547	1.217169
6180	-1466.284	-1638.589	172.3048	1.037756	1.067572
6186	-1466.225	-1638.321	172.0961	0.8997362	1.363006
6192	-1473.993	-1646.123	172.1306	1.107554	1.162462
6198	-1470.768	-1642.866	172.0973	0.9502599	1.321925
6204	-1462.666	-1634.939	172.2735	0.9502599	1.174841
6210	-1468.081	-1640.307	172.2258	0.9502599	1.215882
6216	-1467.915	-1640.175	172.26	0.874458	1.25054
6222	-1472.081	-1643.972	171.8909	1.333079	1.178381
6228	-1464.975	-1637.057	172.0817	1.022534	1.27583
6234	-1476.526	-1648.548	172.022	1.204974	1.173016
6240	-1471.723	-1643.306	171.5835	1.463803	1.330344
6246	-1460.3	-1632.303	172.0027	1.124236	1.257368
6252	-1456.837	-1629.049	172.2119	0.9206693	1.252324
6258	-1470.179	-1642.174	171.9951	1.288712	1.124322
6264	-1478.842	-1651.197	172.355	0.9913814	1.063963
6270	-1468.277	-1640.212	171.935	1.011359	1.40193
6276	-1466.208	-1638.428	172.2206	1.023738	1.156864
6282	-1462.715	-1634.46	171.7449	1.235428	1.376696
6288	-1462.842	-1634.8	171.9584	1.196066	1.234943
6294	-1465.555	-1637.844	172.2885	0.834345	1.259702
6300	-1461.418	-1633.659	172.2408	0.8826565	1.259702
6306	-1456.232	-1628.011	171.7792	1.226916	1.356184
6312	-1449.786	-1621.956	172.1705	0.8833717	1.316605
6318	-1452.907	-1625.001	172.0941	0.8391356	1.411455
6324	-1457.81	-1630.192	172.3822	0.8653017	1.153664
6330	-1455.286	-1627.553	172.2667	0.9518711	1.179327
6336	-1460.926	-1633.093	172.1666	1.052081	1.179327
6342	-1456.766	-1628.977	172.2114	0.8964489	1.272687
6348	-1463.099	-1635.137	172.0377	0.9539383	1.36647
6354	-1466.534	-1638.659	172.1253	1.137808	1.140575
6360	-1456.838	-1629.034	172.1962	0.827052	1.340566
6366	-1457.893	-1630.251	172.3572	0.8885871	1.155303
6372	-1457.935	-1630.125	172.19	1.056146	1.155303
6378	-1457.539	-1629.8	172.2608	0.9509162	1.185316
6384	-1475.245	-1647.462	172.2171	0.9990214	1.181465
6390	-1460.039	-1632.282	172.2426	0.9990214	1.159288
6396	-1467.126	-1639.224	172.0973	1.077372	1.217154
6402	-1448.531	-1620.447	171.9161	1.089361	1.355623
6408	-1456.653	-1628.615	171.9621	1.089361	1.318861
6414	-1456.343	-1628.413	172.0703	0.9810421	1.318861
6420	-1460.131	-1632.098	171.9677	1.102281	1.303961
6426	-1461.62	-1633.826	172.2061	0.8868155	1.284928
6432	-1457.681	-1629.711	172.0302	0.9980419	1.337389
6438	-1461.56	-1633.724	172.1643	0.9850252	1.238467
6444	-1464.296	-1636.389	172.0931	1.060068	1.23523
6450	-1474.192	-1646.47	172.2786	0.8851328	1.226042
6456	-1462.466	-1634.631	172.1651	0.925883	1.286651
6462	-1464.543	-1636.559	172.0157	1.166398	1.211285
6468	-1469.762	-1641.865	172.1034	1.166398	1.134817
6474	-1473.992	-1646.075	172.0829	1.167656	1.151985
6480	-1462.267	-1634.252	171.9844	1.236108	1.179172
6486	-1461.052	-1633.219	172.1676	0.9493723	1.265319
6492	-1461.835	-1633.933	172.0982	0.9820242	1.295474
6498	-1466.722	-1638.953	172.2301	0.8494302	1.295474
6504	-1463.294	-1635.352	172.0584	1.131476	1.204349
6510	-1472.169	-1644.45	172.2811	0.7432357	1.3373
6516	-1465.862	-1637.997	172.1355	1.079649	1.182412
6522	-1457.907	-1629.962	172.0552	1.019901	1.299718
6528	-1462.729	-1634.52	171.7914	1.385563	1.220437
6534	-1463.395	-1635.52	172.1245	0.9999673	1.259174
6540	-1457.742	-1629.922	172.1799	1.079129	1.143905
6546	-1456.149	-1628.207	172.0586	1.18082	1.161841
6552	-1468.387	-1640.217	171.8307	0.936049	1.537994
6558	-1466.96	-1639.181	172.2218	0.9783228	1.195291
6564	-1460.87	-1632.696	171.826	1.337159	1.230527
6570	-1451.077	-1623.129	172.0527	1.022805	1.299382
6576	-1453.931	-1625.876	171.9455	1.156873	1.277877
6582	-1464.699	-1636.938	172.2396	1.069358	1.09888
6588	-1463.876	-1636.303	172.4279	0.880668	1.09888
6594	-1472.468	-1644.827	172.3591	0.9490808	1.099534
6600	-1477.42	-1649.365	171.945	1.339497	1.125092
6606	-1468.881	-1640.948	172.0672	0.8950569	1.389325
6612	-1461.214	-1633.071	171.8574	1.195892	1.318142
6618	-1467.095	-1639.068	171.9735	1.195892	1.222344
6624	-1466.29	-1638.666	172.3763	0.9880355	1.046896
6630	-1461.793	-1633.881	172.0871	0.9020093	1.368337
6636	-1465.115	-1637.348	172.2329	1.232311	0.9473339
6642	-1459.844	-1631.987	172.1426	1.054834	1.197665
6648	-1461.575	-1633.451	171.8755	0.9358371	1.504809
6654	-1467.109	-1639.262	172.1539	1.070286	1.174511
6660	-1471.666	-1643.806	172.1401	0.9728261	1.268665
6666	-1470.867	-1642.984	172.1167	0.9728261	1.287903
6672	-1461.109	-1633.309	172.2003	0.9894742	1.204185
6678	-1455.061	-1627.167	172.1055	1.084329	1.204185
6684	-1454.506	-1626.498	171.9915	1.186522	1.214952
6690	-1469.161	-1641.214	172.0531	1.200321	1.149821
6696	-1475.608	-1647.51	171.9019	1.426999	1.08802
6702	-1480.16	-1652.589	172.4286	0.8050149	1.164829
6708	-1477.549	-1649.878	172.3292	0.833402	1.226466
6714	-1471.301	-1643.439	172.1381	1.043762	1.210949
6720	-1469.504	-1641.562	172.0583	0.9725192	1.335362
6726	-1467.241	-1639.111	171.8703	1.296328	1.226484
6732	-1453.231	-1624.991	171.7601	1.316347	1.301622
6738	-1467.068	-1639.259	172.1905	0.9919929	1.210368
6744	-1466.679	-1638.832	172.1533	1.060926	1.183209
6750	-1472.852	-1644.851	171.9987	1.217647	1.182498
6756	-1469.732	-1641.814	172.0821	1.217647	1.108454
6762	-1463.609	-1635.909	172.2998	0.9985765	1.108454
6768	-1463.933	-1635.898	171.9647	1.019724	1.372136
6774	-1463.163	-1635.067	171.9036	1.312033	1.185061
6780	-1466.187	-1637.945	171.7583	1.173488	1.413735
6786	-1469.734	-1641.691	171.9568	1.312672	1.137764
6792	-1465.742	-1638.031	172.2891	0.9393093	1.170794
6798	-1474.68	-1646.983	172.3025	0.9379487	1.160235
6804	-1459.214	-1631.286	172.0713	1.09572	1.223642
6810	-1475.398	-1647.274	171.8762	1.256596	1.253968
6816	-1474.835	-1647.109	172.2734	0.8504486	1.259146
6822	-1459.488	-1631.572	172.0835	1.139368	1.175971
6828	-1455.901	-1627.866	171.9648	0.8951617	1.468039
6834	-1463.088	-1634.901	171.8132	1.285184	1.28301
6840	-1472.6	-1644.792	172.1915	0.8497563	1.326439
6846	-1466.866	-1639.054	172.1884	0.9797242	1.222635
6852	-1462.236	-1634.358	172.1228	1.089828	1.184654
6858	-1462.811	-1634.775	171.9635	1.027317	1.367111
6864	-1474.187	-1646.155	171.9674	1.123638	1.286949
6870	-1471.778	-1644.067	172.2895	0.799502	1.286949
6876	-1475.45	-1647.499	172.0497	0.9444926	1.364434
6882	-1461.741	-1634.067	172.3263	0.8181321	1.24149
6888	-1467.542	-1639.924	172.3813	0.8549749	1.163383
6894	-1465.194	-1637.008	171.8139	1.29035	1.278305
6900	-1458.385	-1630.299	171.914	0.9895197	1.435
6906	-1458.207	-1630.261	172.0537	1.056553	1.270969
6912	-1457.581	-1629.609	172.028	1.036241	1.308456
6918	-1463.418	-1635.519	172.1009	1.068682	1.221389
6924	-1464.337	-1636.366	172.0286	1.126601	1.233752
6930	-1462.2	-1634.493	172.2936	0.835	1.254957
6936	-1469.038	-1641.541	172.5032	0.8362393	1.069692
6942	-1468.856	-1641.103	172.2471	1.087534	1.075077
6948	-1456.634	-1628.742	172.1085	0.9629042	1.302656
6954	-1457.98	-1630.362	172.3825	0.9435575	1.082996
6960	-1457.071	-1629.074	172.0027	1.17413	1.215832
6966	-1466.434	-1638.292	171.858	1.130578	1.369158
6972	-1472.362	-1644.478	172.1152	1.130578	1.155824
6978	-1468.038	-1639.809	171.7706	1.113322	1.450147
6984	-1466.506	-1638.358	171.852	1.113322	1.387306
6990	-1467.974	-1639.985	172.0105	1.090341	1.27878
6996	-1470.397	-1642.308	171.9106	1.169641	1.296057
7002	-1466.608	-1638.617	172.0091	1.159226	1.222863
7008	-1465.474	-1637.639	172.1649	1.002927	1.222863
7014	-1464.028	-1636.018	171.9895	1.024683	1.348625
7020	-1465.197	-1637.137	171.9405	1.163409	1.276634
7026	-1453.99	-1626.211	172.2202	0.9552423	1.216385
7032	-1460.091	-1631.747	171.6555	1.359309	1.352243
7038	-1467.675	-1639.742	172.0668	1.095044	1.228048
7044	-1465.624	-1637.654	172.0303	1.155521	1.208015
7050	-1455.866	-1627.883	172.0165	0.9807481	1.362037
7056	-1459.9	-1632.041	172.1416	1.110014	1.150628
7062	-1463.676	-1635.61	171.9345	1.040322	1.379693
7068	-1456.163	-1628.303	172.1403	0.9397835	1.295593
7074	-1465.061	-1637.394	172.3325	0.8559219	1.204827
7080	-1476.216	-1648.198	171.9814	0.9862065	1.385376
7086	-1480.964	-1653.127	172.1635	0.8023966	1.385376
7092	-1469.929	-1642.313	172.3841	0.8023966	1.205538
7098	-1460.521	-1632.435	171.9146	1.091758	1.354956
7104	-1461.186	-1633.183	171.9969	1.060825	1.313781
7110	-1460.5	-1632.784	172.2839	0.864374	1.23893
7116	-1472.946	-1645.058	172.1121	0.968781	1.295001
7122	-1460.994	-1632.954	171.9603	1.25601	1.183116
7128	-1467.33	-1639.241	171.9108	1.195459	1.275014
7134	-1464.516	-1636.745	172.2288	0.9440963	1.218509
7140	-1464.543	-1636.467	171.9241	1.303099	1.174731
7146	-1464.347	-1636.303	171.9562	1.006909	1.388844
7152	-1468.516	-1640.788	172.2726	1.006909	1.125567
7158	-1466.709	-1638.856	172.1468	0.7859671	1.410727
7164	-1462.164	-1634.283	172.1189	1.066426	1.208039
7170	-1453.893	-1625.815	171.922	1.164085	1.291235
7176	-1461.521	-1633.828	172.3074	1.098797	1.00632
7182	-1461.256	-1633.44	172.1838	0.9190228	1.276965
7188	-1457.633	-1629.844	172.2112	0.8614535	1.30125
7194	-1457.072	-1629.185	172.1129	1.002295	1.266845
7200	-1456.691	-1628.945	172.2541	0.9086092	1.227014
7206	-1459.103	-1631.014	171.9111	1.05072	1.38992
7212	-1457.22	-1629.333	172.1133	1.016322	1.254917
7218	-1455.291	-1627.281	171.9905	0.9752301	1.386845
7224	-1461.79	-1634.053	172.2629	0.7809786	1.322986
7230	-1463.38	-1635.26	171.8803	1.267177	1.241948
7236	-1457.234	-1629.424	172.1909	0.8660818	1.31398
7242	-1459.473	-1631.363	171.8904	1.187737	1.297973
7248	-1454.886	-1627.078	172.1921	0.9735367	1.224672
7254	-1447.654	-1619.924	172.2697	0.9894318	1.143801
7260	-1452.604	-1624.363	171.7589	1.404403	1.232686
7266	-1440.885	-1613.141	172.255	0.9674378	1.175984
7272	-1442.44	-1614.785	172.3449	0.9197525	1.138818
7278	-1446.497	-1618.697	172.2006	1.0296	1.169297
7284	-1440.554	-1612.779	172.2252	1.047825	1.131404
7290	-1460.585	-1632.647	172.062	1.050014	1.269508
7296	-1465.907	-1638.097	172.1894	0.9225217	1.269508
7302	-1460.851	-1633.121	172.2702	0.9225217	1.201579
7308	-1469.749	-1641.734	171.9849	1.189314	1.218183
7314	-1467.572	-1639.544	171.9724	1.239165	1.186947
7320	-1462.556	-1634.634	172.0781	1.037866	1.266165
7326	-1462.117	-1634.179	172.0621	1.138911	1.194867
7332	-1461.842	-1634.184	172.3421	0.9487095	1.115352
7338	-1462.367	-1634.699	172.3327	0.9013035	1.165807
7344	-1466.154	-1637.88	171.7254	1.077051	1.511533
7350	-1471.597	-1643.308	171.7107	1.178843	1.446253
7356	-1479.37	-1651.446	172.076	0.8966698	1.38124
7362	-1478.495	-1650.797	172.3024	1.027291	1.07961
7368	-1469.096	-1640.935	171.8386	1.47221	1.106895
7374	-1469.169	-1641.318	172.1486	0.8863149	1.331836
7380	-1468.126	-1640.144	172.0184	1.085954	1.275861
7386	-1464.653	-1636.82	172.1672	0.9427842	1.271071
7392	-1470.796	-1642.963	172.1672	0.9427842	1.271071
7398	-1466.601	-1638.463	171.8627	1.232479	1.284588
7404	-1470.511	-1642.366	171.8547	1.236558	1.287874
7410	-1480.244	-1652.505	172.2608	0.8928645	1.234551
7416	-1482.824	-1655.06	172.2355	0.9818208	1.180457
7422	-1473.838	-1645.872	172.0337	0.9818208	1.347541
7428	-1477.306	-1649.334	172.0284	0.918023	1.401818
7434	-1462.002	-1634.095	172.0935	1.038479	1.252938
7440	-1460.451	-1632.689	172.2381	0.9722121	1.18653
7446	-1452.608	-1624.645	172.0368	1.132234	1.222119
7452	-1443.105	-1615.08	171.9748	1.108399	1.293239
7458	-1460.066	-1632.341	172.2749	0.8888744	1.226044
7464	-1467.677	-1640.04	172.3622	0.8795187	1.158837
7470	-1470.156	-1642.506	172.35	0.8652701	1.181814
7476	-1471.84	-1644.233	172.3932	0.844232	1.162262
7482	-1467.899	-1639.937	172.0385	1.10712	1.241708
7488	-1471.002	-1643.173	172.1714	1.050781	1.176251
7494	-1461.953	-1633.96	172.0067	0.977784	1.37207
7500	-1456.396	-1628.519	172.123	0.977784	1.278696
7506	-1449.98	-1622.219	172.239	0.8409398	1.295033
7512	-1458.89	-1630.898	172.0082	1.037728	1.323271
7518	-1465.824	-1637.676	171.8514	1.197126	1.321976
7524	-1467.669	-1639.801	172.1318	0.8368493	1.383809
7530	-1476.55	-1648.795	172.2447	0.8452159	1.286992
7536	-1460.864	-1632.909	172.0448	1.045929	1.286992
7542	-1462.825	-1634.869	172.0448	1.045929	1.286992
7548	-1456.195	-1628.716	172.5203	0.7965912	1.089796
7554	-1454.5	-1626.555	172.0549	1.182877	1.163384
7560	-1476.772	-1648.806	172.0335	1.11549	1.238896
7566	-1470.997	-1642.797	171.8006	1.11549	1.425491
7572	-1470.527	-1642.526	171.9992	1.11549	1.267461
7578	-1457.557	-1629.848	172.2906	0.9577269	1.153316
7584	-1446.463	-1618.349	171.8868	1.121725	1.353342
7590	-1452.187	-1624.064	171.8772	1.112929	1.367854
7596	-1455.699	-1627.819	172.1192	1.105846	1.173917
7602	-1457.53	-1629.593	172.0627	1.009755	1.301796
7608	-1461.678	-1633.781	172.1034	0.9690704	1.301796
7614	-1459.168	-1631.059	171.8916	1.144026	1.331865
7620	-1461.771	-1634.095	172.324	0.8267539	1.236339
7626	-1462.917	-1635.247	172.3301	1.019048	1.061393
7632	-1474.738	-1647.125	172.3878	0.8783368	1.137263
7638	-1472.802	-1644.961	172.1591	1.116965	1.128861
7644	-1477.887	-1650.445	172.5576	0.7339811	1.110478
7650	-1476.708	-1648.984	172.2761	0.9455428	1.176677
7656	-1452.725	-1624.811	172.0861	1.06498	1.236996
7662	-1465.933	-1637.974	172.0403	1.059606	1.279455
7668	-1477.279	-1649.378	172.0987	1.059606	1.230881
7674	-1461.783	-1633.823	172.04	1.103438	1.243527
7680	-1470.989	-1643.036	172.0464	1.103438	1.238153
7686	-1457.503	-1629.527	172.0244	0.9491776	1.380662
7692	-1460.521	-1632.472	171.9504	1.161995	1.269646
7698	-1458.938	-1631.137	172.1985	0.9136459	1.269215
7704	-1452.816	-1624.826	172.0093	0.9979007	1.354133
7710	-1452.385	-1624.429	172.0436	1.06773	1.270054
7716	-1463.656	-1635.642	171.9857	1.200681	1.208019
7722	-1458.09	-1630.119	172.029	1.15095	1.212956
7728	-1468.363	-1640.088	171.7249	1.428151	1.242198
7734	-1455.446	-1627.558	172.1115	1.01568	1.256905
7740	-1455.154	-1627.369	172.2147	0.9123714	1.256905
7746	-1465.414	-1637.405	171.9911	1.136427	1.256905
7752	-1453.224	-1625.41	172.1868	0.940388	1.256905
7758	-1472.734	-1644.986	172.2525	0.9363892	1.204869
7764	-1471.856	-1644.083	172.2277	0.9612661	1.204869
7770	-1472.744	-1644.976	172.2319	0.9125058	1.242477
7776	-1474.21	-1646.321	172.1113	1.027375	1.247345
7782	-1477.029	-1648.937	171.9081	1.253688	1.229692
7788	-1480.722	-1652.65	171.9276	1.17803	1.27534
7794	-1462.446	-1634.52	172.074	1.186304	1.143506
7800	-1456.737	-1628.814	172.0772	1.203355	1.125602
7806	-1463.848	-1635.622	171.7743	1.213678	1.370373
7812	-1466.906	-1638.852	171.9462	1.040482	1.370373
7818	-1465.079	-1637.09	172.0114	1.068473	1.29583
7824	-1457.275	-1629.308	172.0334	1.178945	1.185423
7830	-1457.421	-1629.474	172.0536	0.9708602	1.340425
7836	-1467.254	-1639.517	172.2628	0.8035262	1.305447
7842	-1469.995	-1641.98	171.9853	0.9743133	1.391594
7848	-1468.102	-1640.141	172.0396	0.9606212	1.359702
7854	-1461.111	-1633.147	172.0354	1.024953	1.31162
7860	-1461.553	-1633.687	172.1334	1.043251	1.21535
7866	-1466.537	-1638.669	172.1326	0.8916087	1.340425
7872	-1475.692	-1647.983	172.2915	0.8454313	1.248151
7878	-1463.8	-1635.973	172.1729	0.9671625	1.246195
7884	-1456.53	-1628.805	172.2752	0.9121872	1.206102
7890	-1462.701	-1634.907	172.2052	0.9297404	1.250371
7896	-1459.727	-1631.67	171.9432	1.116085	1.312708
7902	-1461.361	-1633.212	171.8506	1.295916	1.243368
7908	-1459.666	-1631.598	171.9317	1.229879	1.229452
7914	-1457.428	-1629.406	171.9787	1.027428	1.355019
7920	-1454.68	-1626.805	172.1254	0.93296	1.313179
7926	-1464.064	-1636.254	172.1895	0.8684869	1.313179
7932	-1455.156	-1627.211	172.0544	1.233361	1.119543
7938	-1452.701	-1624.989	172.2881	0.8934161	1.211025
7944	-1450.869	-1623.202	172.3335	0.9044011	1.162351
7950	-1455.421	-1627.781	172.3598	0.8388023	1.195911
7956	-1453.324	-1625.387	172.0627	1.13713	1.195911
7962	-1459.484	-1631.712	172.2285	1.13713	1.046071
7968	-1461.812	-1633.902	172.0907	1.065921	1.23238
7974	-1464.514	-1636.628	172.1132	1.035286	1.239125
7980	-1444.249	-1616.528	172.279	0.954829	1.16604
7986	-1452.636	-1624.962	172.3258	1.057912	1.028314
7992	-1449.539	-1621.909	172.3704	0.8063447	1.213956
7998	-1469.744	-1641.869	172.125	0.8914969	1.346619
8004	-1466.721	-1638.51	171.7894	1.041922	1.489852
8010	-1469.584	-1641.631	172.0477	1.206505	1.149137
8016	-1470.263	-1642.456	172.193	1.08457	1.127354
8022	-1459.995	-1631.821	171.8261	1.118444	1.403483
8028	-1466.746	-1639.04	172.2947	0.9288893	1.174998
8034	-1473.771	-1645.884	172.113	1.108853	1.176707
8040	-1473.17	-1645.278	172.1089	0.8572208	1.386032
8046	-1477.639	-1649.652	172.0127	1.080636	1.28491
8052	-1469.776	-1641.846	172.0701	1.000753	1.303143
8058	-1475.136	-1647.432	172.296	0.8158763	1.268471
8064	-1470.379	-1642.573	172.1939	1.0414	1.16477
8070	-1466.332	-1638.379	172.0464	1.0414	1.289328
8076	-1472.91	-1644.936	172.0268	0.9960863	1.341723
8082	-1470.223	-1642.053	171.8299	1.006543	1.486008
8088	-1477.875	-1650.013	172.138	1.04297	1.211747
8094	-1476.991	-1649.031	172.04	1.200336	1.161344
8100	-1478.611	-1650.545	171.9336	1.017119	1.39854
8106	-1476.899	-1648.532	171.6332	1.622576	1.165666
8112	-1462.352	-1634.631	172.2792	0.9131168	1.201928
8118	-1458.379	-1630.699	172.3205	0.9910193	1.096421
8124	-1453.582	-1625.385	171.8035	1.19691	1.360348
8130	-1461.961	-1634.042	172.081	1.147666	1.170993
8136	-1459.773	-1631.703	171.9294	1.296264	1.175942
8142	-1452.3	-1624.53	172.2306	0.9777678	1.18819
8148	-1455.339	-1627.453	172.1146	1.200374	1.094297
8154	-1466.095	-1638.468	172.3725	0.9701313	1.067508
8160	-1455.349	-1627.234	171.8855	1.117435	1.357732
8166	-1461.287	-1633.2	171.913	1.117435	1.335868
8172	-1465.753	-1637.869	172.1158	0.9561707	1.302173
8178	-1462.621	-1634.736	172.1151	0.961596	1.29835
8184	-1458.567	-1630.257	171.69	1.289764	1.378088
8190	-1465.543	-1637.436	171.8933	1.133304	1.339004
8196	-1461.047	-1633.361	172.3147	0.8155889	1.253201
8202	-1458.008	-1629.975	171.967	1.090194	1.314275
8208	-1466.11	-1638.163	172.0534	1.022714	1.298864
8214	-1450.079	-1622.081	172.0016	1.278334	1.127522
8220	-1458.292	-1630.426	172.1342	1.05323	1.206212
8226	-1455.714	-1627.918	172.2042	0.9924934	1.198265
8232	-1460.683	-1632.846	172.1634	0.9479715	1.269993
8238	-1458.497	-1630.725	172.2279	0.9266448	1.233991
8244	-1459.156	-1631.268	172.1118	1.161113	1.132009
8250	-1460.828	-1632.757	171.9295	0.9828288	1.428249
8256	-1452.386	-1624.532	172.1466	0.9959092	1.244148
8262	-1459.783	-1632.023	172.24	0.9423927	1.210471
8268	-1467.158	-1639.148	171.9899	1.061227	1.319112
8274	-1455.909	-1627.824	171.9155	1.018388	1.411548
8280	-1453.461	-1625.385	171.9233	1.064632	1.369399
8286	-1458.658	-1630.864	172.2067	0.8954932	1.277396
8292	-1468.508	-1640.257	171.7489	1.487987	1.173508
8298	-1467.882	-1640.128	172.2457	1.001669	1.154153
8304	-1470.421	-1642.33	171.9091	1.011485	1.4219
8310	-1465.84	-1637.92	172.0801	0.9684953	1.32109
8316	-1477.671	-1649.412	171.7414	1.477818	1.188333
8322	-1465.474	-1637.225	171.7509	1.2533	1.35814
