Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-2059.025	-2228.578	169.5528	0.2400757	0.8734967	2.857388
4614	-2056.199	-2226.046	169.8471	0.2430369	0.8288396	2.703411
4620	-2061.546	-2231.347	169.8014	0.339215	0.8770126	2.642748
4626	-2056.095	-2226.103	170.0078	0.121366	0.8884063	2.642748
4632	-2057.744	-2227.808	170.0642	0.2415856	0.9647572	2.485604
4638	-2060.473	-2230.848	170.3754	0.06420679	1.137338	2.291844
4644	-2074.482	-2244.315	169.8332	0.3101936	0.800389	2.688212
4650	-2073.221	-2243.31	170.0893	0.1145702	0.8611415	2.613499
4656	-2083.08	-2253.764	170.6841	0.09673707	1.056114	2.123734
4662	-2064.168	-2234.161	169.9933	0.4780162	0.8138743	2.476464
4668	-2057.312	-2227.388	170.0761	0.2567255	0.9391045	2.484797
4674	-2063.766	-2234.039	170.2722	0.242331	0.9439591	2.367279
4680	-2067.154	-2236.764	169.6098	0.1120019	0.9380109	2.861408
4686	-2059.647	-2229.384	169.7365	0.1443038	0.9174846	2.777203
4692	-2062.678	-2233.183	170.5043	0.08004522	0.9456835	2.321797
4698	-2069.632	-2239.331	169.6991	0.4869779	0.8323405	2.642245
4704	-2069.413	-2239.253	169.8408	0.04567471	0.8358525	2.823481
4710	-2063.131	-2233.478	170.3465	0.2124746	0.9721604	2.321063
4716	-2069.766	-2239.844	170.0777	0.5021784	1.001594	2.288933
4722	-2081.596	-2251.763	170.1671	0.3215572	1.068696	2.304339
4728	-2063.8	-2234.414	170.6142	0.01665723	1.068696	2.213027
4734	-2059.627	-2229.476	169.8483	0.04323589	0.8248051	2.827116
4740	-2062.041	-2231.253	169.2118	0.5914107	0.7658652	2.916275
4746	-2070.848	-2241.127	170.2791	0.09364356	0.7318539	2.588943
4752	-2065.815	-2235.719	169.9043	0.2469301	0.8517493	2.651765
4758	-2063.163	-2232.811	169.6474	0.1110087	0.7252678	2.967698
4764	-2058.009	-2227.841	169.8322	0.1274517	0.7975572	2.802221
4770	-2057.326	-2227.347	170.021	0.0163333	0.7975572	2.75491
4776	-2052.356	-2222.381	170.0243	0.01627538	0.8193368	2.739588
4782	-2058.566	-2228.788	170.2229	0.4054413	0.9383757	2.298397
4788	-2059.062	-2229.198	170.1364	0.153721	0.9202348	2.523238
4794	-2066.333	-2236.571	170.2382	0.1503553	0.9549906	2.439862
4800	-2074.207	-2244.349	170.1423	0.1050392	1.068257	2.457373
4806	-2068.865	-2238.964	170.0989	0.05201718	0.9485159	2.59218
4812	-2067.448	-2237.634	170.1863	0.0186942	1.012683	2.518677
4818	-2047.266	-2217.141	169.8753	0.01781835	0.9900293	2.725362
4824	-2053.01	-2223.088	170.0778	0.4626178	1.076031	2.266561
4830	-2063.853	-2233.813	169.9597	0.426897	0.9191222	2.463583
4836	-2064.283	-2234.046	169.7636	0.03592104	0.9429607	2.811216
4842	-2060.536	-2230.749	170.2137	0.09791232	1.06703	2.41775
4848	-2061.338	-2231.612	170.2743	0.2595855	1.128604	2.236934
4854	-2058.757	-2229.076	170.3193	0.2443127	1.078133	2.250331
4860	-2057.126	-2227.579	170.4537	0.2347764	0.9532498	2.250331
4866	-2063.462	-2233.69	170.2277	0.302173	1.156876	2.22133
4872	-2065.49	-2235.802	170.3112	0.06720779	1.149542	2.323141
4878	-2061.263	-2231.497	170.2344	0.06720779	1.149542	2.371887
4884	-2057.488	-2227.483	169.9953	0.06188133	0.748131	2.772948
4890	-2056.309	-2226.385	170.0761	0.07458771	1.042794	2.533762
4896	-2054.86	-2225.024	170.1632	0.1053706	0.8123944	2.603601
4902	-2062.959	-2233.016	170.0576	0.1623579	0.9192879	2.567485
4908	-2055.104	-2225.333	170.2287	0.1018163	0.9657051	2.46955
4914	-2065.447	-2235.664	170.217	0.1332547	0.9562016	2.46312
4920	-2051.314	-2221.475	170.1612	0.0234222	0.9951937	2.542266
4926	-2061.746	-2231.78	170.0345	0.03257342	1.070134	2.568735
4932	-2051.116	-2221.086	169.9699	0.01173215	0.9207512	2.713582
4938	-2052.57	-2222.719	170.1494	0.01198615	0.845562	2.649298
4944	-2056.523	-2226.96	170.4373	0.005206112	0.8589709	2.46624
4950	-2051.836	-2221.763	169.9276	0.1973441	1.009496	2.570477
4956	-2054.952	-2225.402	170.4496	0.1203916	0.9871536	2.30451
4962	-2058.532	-2228.673	170.1411	0.3707706	0.9871536	2.341506
4968	-2065.096	-2235.441	170.3445	0.3707706	1.047511	2.172082
4974	-2063.129	-2233.223	170.0939	0.199904	1.050491	2.43939
4980	-2050.487	-2220.935	170.4483	0.08835194	1.04527	2.288639
4986	-2056.989	-2227.279	170.29	0.07594077	1.108834	2.356916
4992	-2063.228	-2233.271	170.0436	0.2241667	1.020438	2.474589
4998	-2051.144	-2221.145	170.001	0.1208709	0.9311913	2.620853
5004	-2061.955	-2231.969	170.0146	0.1833516	0.8991771	2.593572
5010	-2054.044	-2224.43	170.3868	0.1382522	0.9624918	2.348828
5016	-2049.279	-2219.145	169.8658	0.2719668	0.8534898	2.658992
5022	-2064.333	-2234.236	169.9033	0.2786631	0.8258953	2.648774
5028	-2058.775	-2228.897	170.1217	0.3049608	1.026131	2.370883
5034	-2055.379	-2225.329	169.9501	0.6335193	0.9440524	2.323309
5040	-2048.314	-2218.29	169.9758	0.1222163	0.9366197	2.632226
5046	-2045.744	-2215.574	169.8299	0.08135638	0.7294473	2.872937
5052	-2062.093	-2232.214	170.1216	0.1524366	0.8525448	2.575328
5058	-2060.932	-2231.103	170.1707	0.2288229	0.9369489	2.444265
5064	-2070.617	-2241.073	170.4558	0.09360184	0.936361	2.349949
5070	-2064.631	-2234.618	169.9867	0.1283597	0.9049863	2.641266
5076	-2049.347	-2219.29	169.9433	0.08901472	0.8892862	2.701829
5082	-2048.531	-2218.247	169.7161	0.1675626	0.8554274	2.813246
5088	-2058.933	-2228.698	169.7653	0.07289023	0.8660795	2.834414
5094	-2059.12	-2228.432	169.3124	0.2156291	0.753724	3.08865
5100	-2066.356	-2235.897	169.5418	0.2156291	0.7255353	2.968123
5106	-2063.178	-2232.693	169.5146	0.2622677	0.806708	2.907522
5112	-2063.324	-2233.898	170.5736	0.1408995	0.9486032	2.236574
5118	-2061.368	-2231.593	170.2255	0.2181468	0.8952076	2.442764
5124	-2055.903	-2226.031	170.1286	0.2181468	0.8572528	2.527225
5130	-2058.883	-2229.127	170.2442	0.07160438	0.9595234	2.48264
5136	-2069.201	-2239.1	169.8995	0.1568711	1.024459	2.603675
5142	-2060.25	-2230.397	170.1467	0.2430456	1.024459	2.395279
5148	-2055.246	-2225.088	169.8424	0.07475136	0.9099986	2.759628
5154	-2055.884	-2225.833	169.9488	0.1365398	0.9099986	2.656492
5160	-2049.144	-2219.346	170.202	0.1701313	0.9026222	2.482987
5166	-2047.701	-2217.749	170.0484	0.11116	0.9026222	2.615249
5172	-2058.519	-2228.573	170.0542	0.332932	0.9774847	2.426587
5178	-2053.932	-2223.973	170.0411	0.2694935	1.054016	2.426587
5184	-2056.37	-2226.822	170.452	0.08623192	1.022217	2.302399
5190	-2057.662	-2228.147	170.485	0.05346152	0.9774659	2.3308
5196	-2063.662	-2233.292	169.6296	0.2954718	0.9774659	2.713467
5202	-2064.779	-2235.069	170.2898	0.3177427	1.022929	2.257521
5208	-2058.383	-2228.176	169.7932	0.3955628	1.042737	2.510025
5214	-2078.556	-2248.258	169.7022	0.3128779	0.7383168	2.804596
5220	-2072.748	-2242.758	170.0103	0.04976521	0.9010816	2.677491
5226	-2079.303	-2249.551	170.2475	0.3955036	0.776266	2.392086
5232	-2068.938	-2239.328	170.3899	0.2061183	0.7531856	2.436277
5238	-2057.625	-2227.606	169.9815	0.2061183	1.020919	2.524358
5244	-2070.361	-2240.489	170.1276	0.05910826	0.8103201	2.655427
5250	-2061.854	-2231.62	169.7663	0.3688086	0.9313017	2.61259
5256	-2063.004	-2232.935	169.9311	0.135925	1.019939	2.599877
5262	-2066.884	-2237.342	170.4585	0.05616021	0.8143857	2.448928
5268	-2055.931	-2226.026	170.0943	0.04006276	0.9609949	2.59471
5274	-2067.604	-2237.623	170.0195	0.04380303	1.032038	2.59471
5280	-2057.798	-2228.103	170.3052	0.07085992	1.039398	2.394502
5286	-2062.94	-2233.257	170.317	0.02965681	1.068769	2.394502
5292	-2083.696	-2253.982	170.2861	0.03030793	0.8098841	2.575533
5298	-2072.66	-2242.397	169.7366	0.04692248	0.773136	2.923717
5304	-2076.702	-2246.622	169.9198	0.0972951	0.8048868	2.762761
5310	-2059.561	-2229.316	169.7546	0.1236955	0.7961399	2.85254
5316	-2067.907	-2237.677	169.7696	0.2083314	0.8727947	2.745194
5322	-2074.051	-2244.175	170.1234	0.3766264	0.8706474	2.422757
5328	-2059.877	-2230.039	170.1622	0.1878009	0.8631519	2.521473
5334	-2063.193	-2232.611	169.4177	0.429198	0.7944439	2.872574
5340	-2069.81	-2239.615	169.8046	0.3226031	0.7849962	2.707576
5346	-2067.422	-2236.911	169.4898	0.2975797	0.7754819	2.920016
5352	-2059.628	-2229.235	169.6065	0.2707881	0.7782844	2.863945
5358	-2060.2	-2230.127	169.9274	0.05049694	0.763631	2.811812
5364	-2051.544	-2221.34	169.796	0.2717413	0.7918255	2.739818
5370	-2050.19	-2220.196	170.0054	0.06228365	0.7918255	2.739818
5376	-2048.401	-2218.312	169.9108	0.1637647	0.7850082	2.739818
5382	-2040.186	-2210.322	170.136	0.2483942	0.9590787	2.439868
5388	-2060.191	-2230.27	170.0788	0.08451709	1.029689	2.534049
5394	-2068.025	-2238.232	170.2067	0.2901621	1.06438	2.301903
5400	-2061.648	-2232.032	170.3836	0.2799623	0.9589923	2.2626
5406	-2061.603	-2231.348	169.7447	0.2265866	0.8976346	2.734107
5412	-2068.804	-2239.056	170.2516	0.1841177	0.9990801	2.382278
5418	-2065.708	-2235.895	170.1869	0.01557777	0.8085006	2.646818
5424	-2069.648	-2239.859	170.2115	0.03145969	0.814243	2.618312
5430	-2066.519	-2236.212	169.6932	0.4802334	0.7582458	2.69559
5436	-2071.002	-2240.853	169.8516	0.3547128	0.6912711	2.716528
5442	-2056.304	-2225.466	169.1615	0.3339648	0.8460815	3.052941
5448	-2060.508	-2230.209	169.7009	0.01855145	0.7898113	2.952282
5454	-2056.172	-2226.184	170.0122	0.1167661	0.9837477	2.583916
5460	-2057.369	-2227.035	169.6665	0.3127691	0.8880663	2.735062
5466	-2062.819	-2232.604	169.7855	0.1550095	0.9087585	2.746116
5472	-2068.721	-2238.414	169.6922	0.2478701	0.9650787	2.711904
5478	-2054.627	-2224.761	170.1337	0.2823113	1.012773	2.386076
5484	-2060.135	-2230.017	169.8815	0.1272026	0.9356525	2.687807
5490	-2062.631	-2232.861	170.2305	0.08543446	1.078728	2.407607
5496	-2051.574	-2221.319	169.7443	0.2318255	1.098045	2.60779
5502	-2056.179	-2226.063	169.8839	0.514737	0.9327014	2.447516
5508	-2050.117	-2220.079	169.9619	0.3664169	0.861255	2.536161
5514	-2051.512	-2221.354	169.842	0.1288386	0.9247181	2.717745
5520	-2061.769	-2231.348	169.5784	0.2218668	0.820549	2.885013
5526	-2058.606	-2228.1	169.4942	0.1350135	0.820549	2.988047
5532	-2042.096	-2211.678	169.5824	0.4199814	0.8884633	2.72065
5538	-2063.323	-2233.474	170.151	0.03731891	0.8146111	2.651797
5544	-2054.184	-2224.225	170.0406	0.170523	0.8921033	2.589829
5550	-2060.864	-2230.591	169.7271	0.2771055	0.9214997	2.699292
5556	-2058.727	-2228.967	170.2399	0.2177605	1.002991	2.365914
5562	-2069.543	-2239.876	170.3325	0.2165197	1.125465	2.229213
5568	-2066.925	-2236.074	169.1483	0.5245731	0.857434	2.93962
5574	-2068.211	-2237.767	169.5559	0.3736338	0.9100086	2.752048
5580	-2065.292	-2234.7	169.4077	0.2593877	0.899613	2.917699
5586	-2061.644	-2231.406	169.7619	0.157036	0.7506155	2.855482
5592	-2059.313	-2228.81	169.4978	0.3898107	0.9070807	2.779387
5598	-2053.776	-2224.066	170.2899	0.08969175	1.01581	2.40717
5604	-2066.292	-2236.147	169.8554	0.1869968	0.9189918	2.677393
5610	-2059.378	-2229.022	169.6439	0.3796481	0.7656753	2.782736
5616	-2059.724	-2229.168	169.4448	0.3713632	0.9160308	2.817452
5622	-2052.109	-2222.526	170.4164	0.1281921	0.9749322	2.328496
5628	-2051.397	-2221.221	169.8247	0.09345181	0.8998436	2.76519
5634	-2047.378	-2217.086	169.7078	0.1921023	0.9180734	2.76519
5640	-2059.98	-2230.278	170.2986	0.1655694	1.109504	2.293948
5646	-2051.764	-2221.933	170.1685	0.02509426	0.9148794	2.586593
5652	-2054.185	-2224.128	169.9429	0.09787678	1.067672	2.586593
5658	-2056.825	-2226.84	170.0155	0.4175802	0.9541342	2.412331
5664	-2066.754	-2236.429	169.6749	0.2498685	0.899669	2.761259
5670	-2059.123	-2229.059	169.9356	0.2498685	0.7836445	2.672612
5676	-2056.889	-2226.803	169.9141	0.1134957	0.9252845	2.682579
5682	-2056.92	-2226.647	169.7277	0.2708811	0.8249023	2.761866
5688	-2067.799	-2237.515	169.7167	0.228659	1.115851	2.615826
5694	-2062.339	-2232.338	169.9989	0.290831	1.052638	2.440542
5700	-2051.142	-2221.333	170.1909	0.0273545	0.8307142	2.623399
5706	-2045.757	-2215.781	170.0234	0.07252014	0.9530245	2.623399
5712	-2051.396	-2221.29	169.8939	0.4167162	0.9862989	2.469128
5718	-2064.456	-2234.438	169.9814	0.329199	0.9862989	2.469128
5724	-2069.961	-2239.481	169.5205	0.4747487	0.9403066	2.693264
5730	-2067.052	-2237.363	170.3115	0.01127004	0.9961748	2.455288
5736	-2057.881	-2227.702	169.821	0.0438737	0.9340997	2.776782
5742	-2058.162	-2228.191	170.0288	0.2752925	0.98489	2.474088
5748	-2063.741	-2233.673	169.9316	0.1461192	1.021193	2.592516
5754	-2067.871	-2237.972	170.1018	0.1267255	0.9133914	2.565841
5760	-2055.927	-2225.874	169.9467	0.2873082	0.8850428	2.580011
5766	-2057.66	-2227.75	170.0896	0.08433758	0.9704199	2.564301
5772	-2058.293	-2228.727	170.4336	0.01720709	0.9704199	2.390837
5778	-2050.08	-2220.211	170.1302	0.3387838	0.840356	2.461291
5784	-2057.224	-2226.778	169.5546	0.3387838	0.8642268	2.802019
5790	-2060.764	-2230.943	170.1791	0.3525962	0.9369869	2.360796
5796	-2053.439	-2223.707	170.2684	0.01674501	1.004853	2.473469
5802	-2051.281	-2221.198	169.9168	0.002305753	0.7958782	2.827909
5808	-2046.406	-2216.203	169.7972	0.06952832	0.7114468	2.910779
5814	-2056.61	-2226.291	169.681	0.09545356	0.8583282	2.876535
5820	-2051.662	-2221.51	169.8481	0.1810146	0.8484267	2.72881
5826	-2052.045	-2222.442	170.3966	0.07331677	0.8484267	2.455651
5832	-2057.326	-2227.569	170.2428	0.07331677	1.016854	2.446485
5838	-2069.402	-2239.249	169.8471	0.06349502	0.9277564	2.752777
5844	-2080.767	-2251.091	170.3238	0.3323383	1.053158	2.206726
5850	-2074.495	-2244.718	170.2227	0.1622467	0.9070041	2.472202
5856	-2066.163	-2236.248	170.0855	0.1145499	1.09191	2.472202
5862	-2061.652	-2231.784	170.1321	0.3176621	1.15843	2.271826
5868	-2067.618	-2237.54	169.9222	0.3796164	0.9339402	2.50739
5874	-2058.25	-2228.75	170.5002	0.07779038	1.074478	2.243418
5880	-2062.931	-2232.813	169.8817	0.07915714	1.063545	2.638531
5886	-2071.774	-2242.312	170.538	0.0007524647	0.9450835	2.3512
5892	-2067.733	-2237.788	170.0549	0.02849087	0.9492592	2.633437
5898	-2058.706	-2229.008	170.3017	0.05042109	0.9584589	2.460548
5904	-2068.406	-2238.572	170.1661	0.01522525	1.030411	2.52237
5910	-2067.273	-2237.516	170.2424	0.005549261	0.8145403	2.61502
5916	-2076.16	-2246.648	170.4881	0.1320491	0.8419885	2.364922
5922	-2067.71	-2237.436	169.7262	0.2138819	0.795478	2.815426
5928	-2070.903	-2240.869	169.9664	0.08661817	0.8731734	2.699003
5934	-2061.374	-2231.58	170.2063	0.1418467	0.8871539	2.507683
5940	-2059.12	-2229.451	170.331	0.06169254	0.9524137	2.438875
5946	-2059.857	-2230.263	170.4054	0.05834034	0.9699858	2.382957
5952	-2053.116	-2223.254	170.1379	0.02087166	1.012848	2.547388
5958	-2056.505	-2226.791	170.2857	0.06628703	0.943548	2.469964
5964	-2063.053	-2232.896	169.8433	0.2939163	0.8868144	2.638778
5970	-2076.643	-2246.49	169.8462	0.2847204	0.989402	2.579199
5976	-2053.246	-2223.768	170.5222	0.07353697	0.8793011	2.356797
5982	-2044.152	-2214.185	170.0334	0.1543017	0.8921373	2.604302
5988	-2052.73	-2222.848	170.1178	0.08467741	0.9315908	2.570703
5994	-2049.408	-2219.486	170.0775	0.37832	1.125519	2.289069
6000	-2054.63	-2224.563	169.9325	0.1332204	1.004752	2.610074
6006	-2060.783	-2230.77	169.9866	0.2652131	0.9414682	2.533897
6012	-2058.988	-2229.252	170.2639	0.2350983	1.016617	2.33099
6018	-2070.644	-2240.761	170.117	0.1180016	1.088412	2.452492
6024	-2067.714	-2237.562	169.8479	0.3887093	0.9018369	2.567947
6030	-2062.936	-2233.008	170.0726	0.1648084	0.9018369	2.5675
6036	-2059.983	-2230.553	170.5706	0.215345	1.05808	2.11911
6042	-2060.495	-2230.829	170.3338	0.1436838	1.153192	2.257434
6048	-2053.405	-2223.481	170.0762	0.05451487	0.9300697	2.616105
6054	-2060.622	-2231.072	170.4497	0.2006256	1.247047	2.084129
6060	-2061.162	-2231.281	170.1194	0.1428869	0.9910722	2.496404
6066	-2061.646	-2231.742	170.0953	0.410139	0.9275452	2.383391
6072	-2065.271	-2235.101	169.8301	0.2871763	1.182498	2.467295
6078	-2065.784	-2235.268	169.4841	0.5445444	0.951554	2.665802
6084	-2056.464	-2226.569	170.1049	0.06714434	0.7664631	2.691425
6090	-2053.969	-2223.779	169.81	0.1902284	0.9336829	2.69425
6096	-2069.778	-2238.855	169.0772	0.3978428	0.7449368	3.125423
6102	-2062.045	-2231.933	169.8877	0.1929168	0.9685919	2.623259
6108	-2048.849	-2218.671	169.8229	0.4279268	0.7983487	2.623259
6114	-2050.028	-2219.834	169.8062	0.3274841	0.9465628	2.604081
6120	-2051.841	-2221.986	170.1449	0.1120627	0.9093281	2.550698
6126	-2059.647	-2229.612	169.9651	0.1397894	0.8989754	2.651246
6132	-2057.833	-2228.095	170.2627	0.01044859	1.025604	2.467991
6138	-2055.53	-2225.813	170.2832	0.01044859	0.9941133	2.474868
6144	-2053.873	-2224.136	170.2625	0.08328459	0.9419429	2.474868
6150	-2056.009	-2226.203	170.1938	0.01622156	1.077672	2.474868
6156	-2052.183	-2222.426	170.2426	0.07747473	0.9334811	2.496248
6162	-2052.065	-2222.171	170.1053	0.2347531	0.912778	2.496707
6168	-2059.204	-2228.814	169.6098	0.3244889	0.899954	2.755297
6174	-2065.202	-2234.831	169.6289	0.4030309	0.9704165	2.652136
6180	-2056.019	-2226.131	170.1119	0.2761515	0.9886837	2.418964
6186	-2054.493	-2224.434	169.9407	0.2763593	1.107258	2.451909
6192	-2064.167	-2234.226	170.0594	0.08580503	1.107258	2.49693
6198	-2072.188	-2242.187	169.9993	0.1860396	0.945014	2.573004
6204	-2060.378	-2230.421	170.0423	0.08573195	0.9416551	2.610585
6210	-2063.125	-2233.276	170.1503	0.3056594	1.002225	2.367446
6216	-2058.22	-2227.763	169.5436	0.4155325	0.8915637	2.745236
6222	-2054.575	-2224.589	170.0145	0.3727719	0.7441322	2.572341
6228	-2059.279	-2228.821	169.5418	0.1072884	0.7429759	3.022682
6234	-2058.934	-2229.078	170.1441	0.3930077	0.9140083	2.371948
6240	-2063.724	-2233.77	170.0455	0.1538331	0.9166922	2.581889
6246	-2064.44	-2234.42	169.9806	0.2026307	1.046046	2.511445
6252	-2059.242	-2229.28	170.0378	0.1788874	0.8465553	2.614556
6258	-2059.873	-2230.059	170.1856	0.1252486	1.010673	2.453691
6264	-2060.668	-2230.923	170.2551	0.1631758	0.9221573	2.441801
6270	-2054.394	-2224.238	169.8438	0.4446632	0.7836492	2.60907
6276	-2043.775	-2213.868	170.0929	0.1631058	0.9464493	2.528189
6282	-2048.326	-2218.479	170.1536	0.01901755	0.8565164	2.635611
6288	-2049.497	-2219.457	169.9596	0.1121116	0.9574382	2.635611
6294	-2054.281	-2223.972	169.6906	0.1297503	0.8744192	2.840167
6300	-2050.592	-2220.648	170.0561	0.2174548	0.9370067	2.523114
6306	-2052.336	-2222.686	170.3495	0.1101568	1.190194	2.245068
6312	-2055.592	-2226.247	170.6541	0.08005254	1.028082	2.172475
6318	-2056.243	-2226.103	169.8603	0.2745441	1.121482	2.494559
6324	-2058.25	-2228.168	169.9182	0.2745441	1.063536	2.494559
6330	-2060.705	-2230.827	170.122	0.06348082	0.8175716	2.651739
6336	-2066.841	-2237.238	170.3976	0.3196388	0.8175716	2.318753
6342	-2057.877	-2227.953	170.0757	0.08844035	0.8498032	2.645031
6348	-2081.259	-2251.381	170.1221	0.04668874	0.8657304	2.63234
6354	-2062.177	-2232.231	170.0534	0.05562796	0.9254125	2.63234
6360	-2055.735	-2225.008	169.2732	0.1427574	0.7769422	3.141574
6366	-2062.149	-2232.243	170.0945	0.2919576	0.9736506	2.429406
6372	-2058.164	-2228.464	170.2996	0.1284129	0.9736506	2.40322
6378	-2051.591	-2222.003	170.4113	0.0167402	0.9736558	2.40322
6384	-2051.773	-2221.866	170.0922	0.0816341	0.9963415	2.54826
6390	-2060.191	-2230.625	170.4339	0.222702	1.021611	2.226792
6396	-2068.587	-2238.939	170.3518	0.3713	1.119626	2.119975
6402	-2066.86	-2236.692	169.8329	0.1340363	0.7512492	2.825993
6408	-2070.899	-2240.378	169.4788	0.3327419	0.7512492	2.920064
6414	-2060.267	-2229.932	169.6652	0.3294521	0.8868487	2.726379
6420	-2062.332	-2232.167	169.8346	0.2177119	0.7759574	2.758938
6426	-2065.328	-2234.533	169.2051	0.4449812	0.8840119	2.93735
6432	-2071.562	-2241.642	170.0802	0.2677833	0.9305552	2.4806
6438	-2072.81	-2243.266	170.4554	0.2588647	0.9286911	2.249525
6444	-2072.52	-2242.8	170.2798	0.1166374	0.9464308	2.440232
6450	-2064.724	-2234.968	170.2439	0.2051816	0.8776346	2.450441
6456	-2066.448	-2236.864	170.4156	0.03042632	0.8677017	2.45855
6462	-2054.792	-2224.662	169.8703	0.30452	1.035022	2.523568
6468	-2070.429	-2240.395	169.9655	0.2093171	1.035022	2.523568
6474	-2058.364	-2228.618	170.2549	0.02858429	1.046228	2.448556
6480	-2061.768	-2232.158	170.3901	0.05704737	0.8824902	2.448556
6486	-2062.499	-2232.535	170.0355	0.2253625	0.8824902	2.564937
6492	-2057.04	-2226.779	169.7387	0.1884884	0.8824902	2.770262
6498	-2052.57	-2222.344	169.7736	0.362137	0.80486	2.690116
6504	-2063.595	-2233.104	169.5094	0.3511474	0.91383	2.791804
6510	-2054.032	-2224.514	170.4815	0.08971778	0.9966155	2.297693
6516	-2050.368	-2220.559	170.1908	0.2623537	1.000169	2.370561
6522	-2065.69	-2235.685	169.9949	0.2406254	1.020008	2.495026
6528	-2056.202	-2225.939	169.7365	0.2227921	0.9601887	2.703075
6534	-2073.083	-2243.625	170.5423	0.009655554	1.184465	2.189177
6540	-2066.635	-2237.039	170.404	0.004484029	0.9590813	2.424745
6546	-2054.006	-2224.129	170.1233	0.006591912	0.9590813	2.598626
6552	-2050.868	-2221.102	170.2347	0.04880787	0.8413043	2.57642
6558	-2052.962	-2223.205	170.243	0.01771212	1.017061	2.481093
6564	-2052.309	-2222.21	169.9015	0.1530576	0.9873627	2.62772
6570	-2057.258	-2227.343	170.0848	0.0162716	0.8282445	2.697089
6576	-2055.189	-2225.735	170.5457	0.1756835	0.9942698	2.202638
6582	-2059.337	-2229.822	170.4851	0.02159011	1.131745	2.252434
6588	-2061.784	-2232.042	170.2584	0.02700331	0.9865416	2.484777
6594	-2070.812	-2241.157	170.3452	0.1911139	1.281314	2.136373
6600	-2059.379	-2229.711	170.3314	0.1911139	0.8825821	2.401063
6606	-2054.994	-2224.76	169.7654	0.3508697	0.7083098	2.761156
6612	-2060.96	-2230.816	169.8567	0.2014961	0.6741025	2.817382
6618	-2056.23	-2226.409	170.1781	0.107625	0.9459588	2.509926
6624	-2052.665	-2222.899	170.2336	0.1347676	0.8632853	2.509926
6630	-2058.494	-2228.472	169.9776	0.1210339	0.8193705	2.703985
6636	-2071.075	-2241.343	170.2682	0.2253283	1.058822	2.307566
6642	-2061.542	-2231.504	169.9628	0.3125253	0.8415463	2.581383
6648	-2050.784	-2220.959	170.1747	0.05490792	0.8872047	2.581383
6654	-2052.611	-2223.194	170.583	0.04338143	0.945406	2.295123
6660	-2054.335	-2224.591	170.2562	0.04032812	0.9472122	2.50237
6666	-2065.217	-2235.332	170.1155	0.2329698	1.048524	2.406168
6672	-2073.092	-2243.215	170.1222	0.3039233	0.9402031	2.425468
6678	-2071.052	-2241.015	169.9635	0.4866784	1.13393	2.287289
6684	-2068.731	-2238.785	170.0538	0.1247911	0.7719114	2.684059
6690	-2061.331	-2231.596	170.2652	0.05963952	0.9433917	2.487054
6696	-2060.415	-2230.534	170.119	0.135821	0.7954869	2.622559
6702	-2058.687	-2227.939	169.2522	0.3495891	0.8511635	2.986146
6708	-2056.474	-2226.825	170.3508	0.03058003	1.013801	2.407298
6714	-2062.064	-2232.051	169.9874	0.1725106	0.9887896	2.561632
6720	-2050.778	-2220.726	169.948	0.1876618	0.8318317	2.67358
6726	-2058.935	-2228.466	169.5306	0.327674	0.7409732	2.898041
6732	-2073.25	-2242.667	169.4167	0.196153	0.9158473	2.940617
6738	-2056.745	-2226.64	169.8951	0.2662717	0.9279886	2.598406
6744	-2059.37	-2229.872	170.5021	0.2760248	0.9855141	2.171527
6750	-2063.14	-2233.22	170.0809	0.4069663	0.9237599	2.396948
6756	-2054.452	-2225.016	170.5641	0.04182914	0.9432617	2.309595
6762	-2060.582	-2230.475	169.8927	0.01945857	0.7984339	2.830607
6768	-2068.685	-2238.046	169.3607	0.3634604	0.7956661	2.94593
6774	-2057.94	-2227.669	169.7292	0.3682349	0.7867941	2.7247
6780	-2052.159	-2221.811	169.6516	0.0350524	0.8200731	2.953806
6786	-2049.974	-2220.296	170.3225	0.03977875	0.9158978	2.480884
6792	-2058.578	-2229.107	170.5291	0.02519767	0.9476428	2.339671
6798	-2054.285	-2224.584	170.2993	0.03598554	1.011753	2.43764
6804	-2054.055	-2224.345	170.2892	0.04564685	1.011753	2.437943
6810	-2045.92	-2216.132	170.2117	0.1115623	1.131569	2.369614
6816	-2047.769	-2218.412	170.6431	0.05515492	0.9510702	2.245433
6822	-2055.315	-2225.739	170.4249	0.01665638	0.9740508	2.394405
6828	-2053.651	-2223.833	170.1829	0.3697673	1.086837	2.251759
6834	-2048.637	-2218.679	170.0415	0.2119802	0.8744604	2.574498
6840	-2049.743	-2219.982	170.239	0.03422553	0.8943862	2.549875
6846	-2044.768	-2214.754	169.9854	0.2153986	0.8474635	2.623825
6852	-2060.015	-2230.197	170.182	0.05418762	1.041575	2.481108
6858	-2049.801	-2220.028	170.2265	0.07726365	0.9384944	2.50332
6864	-2050.727	-2220.551	169.8241	0.2836987	0.9384944	2.625065
6870	-2062.96	-2233.176	170.2156	0.2520992	1.001025	2.360758
6876	-2068.042	-2237.637	169.5956	0.2254026	0.973929	2.779251
6882	-2060.426	-2230.22	169.7942	0.1535517	0.9470571	2.718251
6888	-2052.452	-2222.525	170.0734	0.1924127	0.9754874	2.50391
6894	-2061.409	-2231.145	169.7363	0.1169527	0.8334964	2.845086
