Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-686.4923	-857.7922	171.2999	0.2824394	0.8142778	1.745986
4656	-686.5904	-858.447	171.8565	0.2625568	0.9291821	1.255113
4662	-679.9848	-851.5623	171.5776	0.3886106	0.824834	1.459018
4668	-682.5433	-854.2467	171.7034	0.3886106	0.9693018	1.244282
4674	-695.2783	-866.947	171.6687	0.3886106	1.035614	1.217671
4680	-693.5828	-865.1487	171.5659	0.4038478	1.232191	1.122423
4686	-681.03	-851.6904	170.6604	1.64563	1.021916	1.003314
4692	-696.7856	-868.5028	171.7171	0.4314345	0.8415275	1.302888
4698	-697.065	-868.1898	171.1248	0.4314345	1.266177	1.435035
4704	-695.7458	-867.1545	171.4087	0.3943343	1.332501	1.181057
4710	-682.7537	-854.4458	171.6922	0.4980472	1.022116	1.113005
4716	-683.415	-854.6123	171.1973	0.7616348	1.185935	1.172963
4722	-682.9035	-854.5608	171.6573	0.2716316	0.9102572	1.422095
4728	-680.7485	-852.47	171.7215	0.02823203	1.027385	1.469579
4734	-686.4782	-858.3234	171.8452	0.02520352	1.095491	1.322464
4740	-685.8939	-857.3083	171.4145	0.578756	0.8773692	1.397783
4746	-687.4564	-859.2774	171.8209	0.05734905	0.9420043	1.436668
4752	-677.6215	-849.4347	171.8131	0.3242737	0.9494981	1.22272
4758	-680.4266	-852.1392	171.7125	0.09194215	1.038334	1.41935
4764	-683.1357	-855.16	172.0242	0.06382251	1.184518	1.057128
4770	-683.3258	-855.0134	171.6876	0.3654428	0.9196939	1.316884
4776	-698.1952	-869.6651	171.4698	0.05270976	0.6890749	1.873821
4782	-690.7302	-861.7759	171.0457	0.3340123	0.7897855	1.902472
4788	-680.7925	-852.3624	171.5699	0.5060991	0.8531269	1.351798
4794	-683.1813	-854.9906	171.8092	0.04406518	0.8087908	1.555501
4800	-694.6425	-865.9824	171.3399	0.01238004	1.293979	1.567156
4806	-696.9699	-868.6016	171.6317	0.1496544	1.08084	1.404349
4812	-708.9382	-880.1526	171.2144	0.2421023	0.9946376	1.707632
4818	-699.628	-871.3854	171.7574	0.03183365	0.6618765	1.707632
4824	-693.2131	-864.7371	171.524	0.09377995	0.9340894	1.635744
4830	-690.4137	-861.7462	171.3325	0.4877396	1.237813	1.246964
4836	-690.7713	-862.3649	171.5936	0.4877396	0.8089336	1.382439
4842	-693.8065	-865.4341	171.6276	0.4973005	0.7708939	1.378059
4848	-691.6667	-863.0037	171.337	0.1879423	0.787826	1.80436
4854	-686.1363	-856.365	170.2287	1.661859	1.310732	1.122987
4860	-697.5982	-869.3254	171.7272	0.3220775	1.287201	0.9947733
4866	-689.1593	-860.8427	171.6833	0.4124559	1.197376	1.037423
4872	-690.214	-861.8002	171.5862	0.454958	0.6712946	1.518155
4878	-691.4841	-863.067	171.5829	0.1285696	0.9362347	1.566059
4884	-690.262	-861.97	171.708	0.004980762	0.7289775	1.714106
4890	-701.0898	-872.5004	171.4105	0.1896613	0.7074732	1.807886
4896	-706.6964	-878.0783	171.382	0.1034642	0.7663382	1.846372
4902	-699.729	-871.3902	171.6611	0.06113286	0.8462088	1.623775
4908	-689.4652	-860.9044	171.4392	0.2883492	0.8366749	1.626875
4914	-692.5165	-864.1506	171.634	0.1523738	0.935205	1.511344
4920	-705.8307	-877.5563	171.7256	0.08109865	0.7751454	1.614133
4926	-707.489	-879.0021	171.5131	0.1267011	1.053712	1.532255
4932	-697.0435	-868.7587	171.7152	0.163012	1.158217	1.264945
4938	-700.2918	-872.2345	171.9427	0.3542721	0.7394926	1.264945
4944	-701.2778	-872.6554	171.3776	0.5517175	0.9743068	1.371962
4950	-699.2453	-870.9413	171.696	0.2944511	1.046226	1.264737
4956	-708.9629	-880.8806	171.9177	0.1662283	0.9527318	1.264737
4962	-694.1304	-865.89	171.7596	0.07915261	1.039489	1.391833
4968	-691.946	-863.6863	171.7402	0.01456621	0.964501	1.513071
4974	-692.5278	-863.891	171.3632	0.3663215	0.8480609	1.617213
4980	-696.593	-868.225	171.632	0.06165957	0.6446863	1.786625
4986	-692.2118	-864.0719	171.8602	0.3097499	0.7987908	1.320174
4992	-701.5168	-870.6968	169.1799	2.248902	0.7987908	1.862897
4998	-691.4322	-862.1828	170.7506	0.8769258	0.7384479	1.767395
5004	-683.8179	-854.844	171.0262	0.3993383	0.9121785	1.787091
5010	-686.4611	-857.8309	171.3698	0.4283675	0.7496492	1.638693
5016	-687.0113	-858.8108	171.7996	0.185699	1.016346	1.293507
5022	-684.641	-856.4502	171.8092	0.1177371	1.016346	1.340552
5028	-681.6962	-853.514	171.8178	0.3159987	0.8094719	1.340552
5034	-690.4659	-861.7353	171.2694	0.596495	1.193229	1.246052
5040	-687.7974	-859.8429	172.0455	0.1268929	0.9088196	1.227528
5046	-694.608	-866.142	171.534	0.2137524	1.150098	1.37649
5052	-693.1065	-864.6142	171.5077	0.3368919	1.361106	1.119021
5058	-702.2527	-873.7426	171.4899	0.575972	1.071508	1.179458
5064	-694.361	-865.9759	171.6149	0.1828546	1.071508	1.398855
5070	-715.081	-886.4758	171.3948	0.0901402	1.185762	1.54913
5076	-695.5655	-866.9908	171.4253	0.2361744	0.769646	1.721754
5082	-704.8703	-876.2545	171.3842	0.2764981	0.811295	1.69286
5088	-695.0666	-866.6739	171.6073	0.02856071	0.8633732	1.673455
5094	-696.5665	-867.8543	171.2878	0.6315864	0.9864886	1.370139
5100	-695.2133	-864.7728	169.5595	2.249078	1.153559	1.325424
5106	-684.0353	-853.1959	169.1606	2.249078	0.7180182	1.930736
5112	-692.7489	-863.916	171.167	0.2887114	0.7526236	1.876028
5118	-692.0553	-863.4423	171.3869	0.3565348	0.7172863	1.700824
5124	-682.799	-854.3812	171.5822	0.6642398	0.8542048	1.211041
5130	-682.106	-853.7576	171.6515	0.08633706	0.9210785	1.557802
5136	-689.8123	-861.4413	171.629	0.1868939	1.083811	1.375049
5142	-686.2552	-857.8451	171.5899	0.1784976	1.241871	1.286455
5148	-684.7737	-855.9143	171.1406	0.1601918	1.068077	1.765381
5154	-690.1897	-861.6113	171.4216	0.274187	0.6082555	1.810373
5160	-684.086	-855.6425	171.5565	0.08573531	0.8849246	1.653499
5166	-686.9358	-858.8941	171.9583	0.05811857	0.7657812	1.465726
5172	-692.8645	-864.0705	171.206	0.510426	0.979104	1.530753
5178	-681.2871	-852.7539	171.4667	0.2331159	0.7561323	1.704214
5184	-680.3097	-852.0314	171.7216	0.1439909	1.103931	1.319485
5190	-691.5489	-863.3018	171.7529	0.112754	1.103931	1.319485
5196	-684.3465	-856.1805	171.8339	0.1128188	1.301803	1.07973
5202	-695.914	-867.7663	171.8523	0.1444298	1.301803	1.0322
5208	-690.6553	-861.8859	171.2306	0.6561428	1.260141	1.171205
5214	-691.5402	-863.1868	171.6466	0.3140699	0.8633237	1.433799
5220	-703.9931	-875.2132	171.2201	0.684289	0.7783433	1.540249
5226	-698.812	-869.8334	171.0214	0.4200908	1.163807	1.597056
5232	-692.5118	-863.9472	171.4354	0.3034335	0.866525	1.597056
5238	-697.0602	-868.5103	171.45	0.4370664	0.9201715	1.446622
5244	-694.3741	-865.8316	171.4575	0.3864357	0.7331572	1.617554
5250	-698.3804	-869.9513	171.5709	0.1724094	0.877096	1.586071
5256	-695.0372	-866.8989	171.8618	0.2986709	0.827609	1.304546
5262	-690.1655	-861.6854	171.5199	0.1454042	1.17935	1.41794
5268	-688.8395	-860.7587	171.9192	0.05385902	1.174301	1.170782
5274	-690.6293	-862.4192	171.7899	0.1262137	0.8872189	1.449601
5280	-691.1961	-862.6963	171.5002	0.5805483	0.82557	1.369795
5286	-686.5185	-858.2056	171.6871	0.4742561	0.7804693	1.34167
5292	-697.4111	-869.2466	171.8354	0.08927654	0.8649369	1.460047
5298	-706.6098	-878.1362	171.5263	0.1405228	1.25566	1.357039
5304	-690.0245	-861.7627	171.7382	0.2868432	1.183821	1.11611
5310	-696.6366	-868.2392	171.6026	0.3060257	1.279278	1.135038
5316	-692.1969	-863.8338	171.6369	0.07187315	1.47316	1.140372
5322	-684.6756	-856.492	171.8164	0.08028558	1.196862	1.217095
5328	-699.3501	-870.3631	171.013	0.7649005	0.7845138	1.628136
5334	-702.5796	-874.2912	171.7115	0.3073095	0.5767907	1.604105
5340	-698.2978	-869.7314	171.4336	0.3073095	0.8614322	1.59923
5346	-689.8254	-861.1779	171.3526	0.7167038	0.7633381	1.427181
5352	-690.9496	-862.3311	171.3815	0.2291574	0.8464132	1.703424
5358	-690.0226	-861.9501	171.9275	0.1306566	0.7882425	1.41653
5364	-692.5756	-863.9677	171.3921	0.3006106	0.8265519	1.659135
5370	-699.1106	-870.1645	171.0539	0.9787162	0.8265519	1.406641
5376	-704.5279	-876.1548	171.6269	0.5982225	0.6341159	1.406641
5382	-682.3709	-854.2148	171.8439	0.2829014	0.8588264	1.306506
5388	-696.545	-868.0269	171.4819	0.25874	0.9853532	1.50808
5394	-705.09	-876.4701	171.3801	0.2967812	0.8659705	1.642273
5400	-689.1693	-860.6541	171.4848	0.1920038	0.8659705	1.642273
5406	-690.3441	-861.7825	171.4385	0.5169374	0.6255597	1.614753
5412	-696.3502	-867.8445	171.4942	0.1808554	0.7521434	1.724507
5418	-702.9764	-874.2629	171.2865	0.3510992	0.8722328	1.665934
5424	-692.4191	-863.5033	171.0842	0.4672461	1.136674	1.536276
5430	-697.9946	-869.78	171.7854	0.1035485	0.8302545	1.513135
5436	-692.4016	-863.191	170.7894	1.051756	0.6625105	1.670318
5442	-691.7502	-863.2227	171.4725	0.1836207	1.123715	1.467485
5448	-703.9355	-875.3559	171.4204	0.2357282	1.123715	1.467485
5454	-694.1131	-865.5413	171.4282	0.430001	1.021227	1.390925
5460	-688.7375	-860.219	171.4815	0.3766784	1.021227	1.390925
5466	-688.2467	-860.1273	171.8806	0.1831085	0.8156896	1.390925
5472	-692.9842	-864.7228	171.7386	0.4373894	1.103741	1.050295
5478	-687.2082	-858.5444	171.3362	0.3104816	0.9256665	1.620981
5484	-683.6195	-855.6731	172.0536	0.1309247	0.5709049	1.485943
5490	-708.5584	-880.7642	172.2058	0.04993349	0.7077242	1.324393
5496	-701.4205	-872.8577	171.4372	0.4508755	0.7298524	1.587869
5502	-700.757	-872.0376	171.2806	0.4508755	0.7298524	1.700415
5508	-709.6101	-880.6247	171.0147	0.4612349	0.7659107	1.853193
5514	-687.7532	-859.6454	171.8922	0.1066749	0.9511252	1.335175
5520	-693.9277	-865.2359	171.3083	0.6141433	0.9511252	1.395492
5526	-699.9029	-871.4089	171.506	0.1940656	0.7262081	1.72514
5532	-681.8413	-853.2251	171.3838	0.1554705	0.7144602	1.845021
5538	-684.8857	-856.4412	171.5555	0.488731	1.157802	1.122329
5544	-684.3302	-855.8568	171.5266	0.106125	1.398216	1.269443
5550	-677.0814	-848.9557	171.8743	0.04384095	1.130073	1.255155
5556	-682.649	-854.1928	171.5438	0.3546616	1.149787	1.255155
5562	-690.0503	-861.4129	171.3626	0.5837062	1.149787	1.214973
5568	-684.9243	-856.4921	171.5678	0.4030834	0.8309106	1.450814
5574	-681.315	-852.7612	171.4462	0.4030834	0.8076279	1.559275
5580	-681.5576	-853.0657	171.508	0.5428838	0.6499751	1.526795
5586	-685.9887	-858.0132	172.0245	0.3030748	0.6341154	1.325828
5592	-690.021	-862.1747	172.1537	0.261322	0.862591	1.052303
5598	-683.9497	-855.4716	171.5219	0.2554313	1.376535	1.165149
5604	-682.3299	-852.931	170.6011	1.19575	1.111514	1.368178
5610	-678.7428	-850.7728	172.0301	0.05777415	1.054431	1.17524
5616	-682.4499	-854.0109	171.561	0.03315971	1.194809	1.460593
5622	-680.9693	-852.6513	171.682	0.1576327	0.7874936	1.581123
5628	-685.8005	-857.2525	171.4521	0.4060531	1.197293	1.24919
5634	-682.3691	-852.4542	170.0852	2.013546	1.034588	1.183035
5640	-685.1743	-856.3277	171.1533	0.737512	1.242457	1.183035
5646	-693.2194	-864.5339	171.3145	0.7313896	1.413573	0.8611956
5652	-693.7298	-864.9857	171.2559	0.3174617	1.510095	1.225651
5658	-690.7598	-862.046	171.2861	0.6849736	0.8888085	1.406113
5664	-689.3409	-859.1176	169.7768	2.132486	0.8982372	1.446459
5670	-695.3737	-866.7198	171.3462	0.6435795	0.8278598	1.438725
5676	-700.4751	-871.6053	171.1302	0.5390773	0.7277185	1.745725
5682	-697.628	-868.8938	171.2658	0.0865379	0.8161064	1.903172
5688	-702.7272	-874.1544	171.4272	0.1853086	0.5559918	1.903172
5694	-700.2189	-871.6385	171.4196	0.6190821	0.5524868	1.607383
5700	-695.5569	-867.0355	171.4787	0.6190821	0.6413392	1.498242
5706	-685.7447	-857.3234	171.5788	0.3854043	0.882513	1.416336
5712	-685.6446	-857.6718	172.0272	0.4406507	0.8664963	0.9969715
5718	-693.3245	-864.7558	171.4313	0.4030633	1.321528	1.163303
5724	-696.6725	-868.4733	171.8008	0.2163774	0.8409839	1.407417
5730	-708.5002	-877.5006	169.0003	2.538245	1.054466	1.605983
5736	-715.1505	-883.2914	168.1409	2.538245	1.360349	1.989933
5742	-687.22	-856.5477	169.3277	2.190953	0.9070082	1.725572
5748	-691.8979	-863.064	171.1661	0.4000991	0.6382103	1.878717
5754	-695.0418	-866.6055	171.5636	0.2162754	0.7673049	1.639115
5760	-693.8083	-865.1932	171.3849	0.333392	0.9198427	1.573109
5766	-684.8744	-856.2563	171.3819	0.3364257	0.9198427	1.573109
5772	-690.3211	-862.0616	171.7405	0.1867895	0.9656334	1.380332
5778	-682.2382	-854.0417	171.8036	0.06245789	0.6939325	1.629941
5784	-684.5502	-855.6855	171.1352	0.4390057	0.6890946	1.838427
5790	-690.5001	-861.999	171.499	0.1658967	0.5984586	1.838427
5796	-693.328	-865.2436	171.9157	0.3056027	0.6906102	1.365426
5802	-694.6593	-866.3938	171.7345	0.2360191	0.94135	1.365426
5808	-695.625	-867.5349	171.9099	0.1122397	0.8897094	1.365426
5814	-702.4974	-874.204	171.7066	0.142991	0.7772469	1.581362
5820	-694.6838	-866.0009	171.3171	0.2973745	0.9644726	1.616223
5826	-698.8287	-870.0463	171.2176	0.6553356	0.9644726	1.423533
5832	-697.4188	-868.6236	171.2048	0.6201897	0.9988969	1.433867
5838	-705.4389	-876.7701	171.3312	0.6201897	0.8918312	1.419038
5844	-694.0026	-865.4989	171.4964	0.5920666	0.9430957	1.268986
5850	-698.9732	-870.1242	171.151	0.8576705	0.9430957	1.333755
5856	-688.4183	-859.7158	171.2975	0.344884	0.853222	1.676046
5862	-692.8406	-864.499	171.6584	0.3246696	0.8313285	1.441172
5868	-703.7503	-874.9837	171.2334	0.251018	0.7451585	1.861558
5874	-699.8083	-870.6986	170.8903	0.6005901	0.7451585	1.857167
5880	-686.9614	-858.6795	171.7181	0.1577908	0.9407021	1.439514
5886	-689.7684	-861.8175	172.0491	0.08384488	0.5943171	1.507074
5892	-693.882	-865.3954	171.5134	0.06276338	0.8863704	1.699538
5898	-691.9709	-863.3854	171.4145	0.2190921	0.980242	1.590846
5904	-685.9486	-857.1158	171.1672	0.8826813	0.7182609	1.476353
5910	-684.8117	-856.4136	171.6019	0.2804819	0.8024864	1.538654
5916	-679.9408	-851.3546	171.4138	0.4879976	0.9481661	1.413779
5922	-678.6944	-849.9963	171.3019	0.4713579	0.8175116	1.607641
5928	-683.1611	-854.6541	171.4931	0.404813	0.9455927	1.418815
5934	-690.925	-862.9131	171.9881	0.09863146	0.756695	1.418815
5940	-679.6578	-851.6264	171.9685	0.04996825	0.7661355	1.46386
5946	-679.8703	-851.6095	171.7393	0.2583254	0.8347221	1.42743
5952	-686.7487	-858.4988	171.75	0.1097027	0.8347221	1.531569
5958	-695.4014	-867.2772	171.8759	0.0263888	0.5316527	1.71978
5964	-696.514	-868.1436	171.6297	0.2676511	0.8303134	1.506829
5970	-691.0133	-862.5857	171.5724	0.09391941	1.061305	1.506829
5976	-684.4317	-856.1935	171.7619	0.3214938	0.9234089	1.289302
5982	-695.7652	-867.0844	171.3192	0.2228933	1.09349	1.574936
5988	-690.1628	-861.4113	171.2485	0.2765727	1.09349	1.587446
5994	-685.0694	-856.5932	171.5239	0.1664414	1.257649	1.33678
6000	-704.6243	-875.5844	170.9601	1.072521	0.9695403	1.29304
6006	-687.4913	-859.1313	171.64	0.1041139	0.994222	1.498779
6012	-677.0715	-848.2058	171.1342	0.9269982	0.994222	1.249143
6018	-696.5973	-868.3465	171.7492	0.4810306	0.8435991	1.233738
6024	-690.8033	-862.6504	171.8471	0.2410727	0.6135332	1.526157
6030	-694.8514	-866.031	171.1796	0.4219788	0.5316064	1.927046
6036	-704.1647	-875.4434	171.2788	0.1456323	0.5007871	2.065812
6042	-699.7162	-871.2852	171.5689	0.7304347	0.6820908	1.309904
6048	-700.1215	-871.3706	171.2491	0.2179923	0.6937128	1.908372
6054	-692.4825	-864.2119	171.7293	0.04469899	1.043656	1.438638
6060	-683.1966	-854.3384	171.1419	0.6608612	0.87612	1.543132
6066	-675.3377	-846.812	171.4743	0.5045711	1.011086	1.302996
6072	-682.5841	-854.2044	171.6203	0.5127859	0.8568843	1.302996
6078	-682.0413	-853.7486	171.7073	0.3088513	0.9313043	1.337191
6084	-688.8941	-860.9041	172.01	0.1261082	0.7948817	1.350333
6090	-694.2664	-866.0406	171.7742	0.3181513	0.950787	1.25942
6096	-680.3291	-852.2214	171.8922	0.1152963	0.8019966	1.444897
6102	-677.3144	-848.9113	171.597	0.1767912	1.03576	1.444897
6108	-685.6139	-857.7565	172.1426	0.1763917	0.7047081	1.2754
6114	-694.6152	-865.8238	171.2085	0.6744716	1.019443	1.372869
6120	-703.766	-874.7855	171.0195	1.170869	0.850987	1.260902
6126	-696.7405	-868.3359	171.5954	0.5050617	0.9329084	1.267439
6132	-699.3445	-870.9085	171.5641	0.2242234	0.7309139	1.659199
6138	-691.7675	-863.1458	171.3784	0.2100716	0.7238595	1.804691
6144	-697.0119	-868.7571	171.7452	0.04451822	0.7238595	1.663241
6150	-682.0332	-853.812	171.7788	0.08311711	0.6274067	1.680556
6156	-685.0925	-856.4158	171.3234	0.9523398	0.8203894	1.214925
6162	-689.7705	-861.3476	171.5771	0.8259144	0.8824769	1.044854
6168	-695.1545	-866.5035	171.3489	0.7148816	1.141497	1.119353
6174	-695.0256	-866.4037	171.3781	0.6191165	0.7654579	1.480524
6180	-703.7239	-874.9955	171.2716	0.8032671	0.7644952	1.421984
6186	-696.7025	-868.3221	171.6196	0.4851752	0.8308767	1.346589
6192	-693.4296	-864.8481	171.4184	0.1588126	0.813317	1.750242
6198	-687.8284	-859.6949	171.8666	0.1560192	0.8899704	1.364902
6204	-686.6858	-858.4865	171.8007	0.05660572	0.9981856	1.409517
6210	-700.8858	-872.4337	171.548	0.2027672	1.104772	1.409517
6216	-692.4631	-863.7417	171.2786	0.517744	0.9752097	1.473807
6222	-697.1257	-869.1638	172.0381	0.1487583	0.695631	1.388543
6228	-695.8753	-867.4387	171.5634	0.5966868	0.7686605	1.352062
6234	-682.3633	-854.0194	171.6561	0.1235996	1.016059	1.455411
6240	-681.6743	-853.3952	171.7208	0.1235996	0.971773	1.439786
6246	-695.5411	-866.3499	170.8089	0.6499788	0.6394047	1.950574
6252	-699.7472	-871.3978	171.6506	0.3991071	0.6394047	1.535497
6258	-697.588	-869.2205	171.6325	0.4250539	0.9561914	1.283612
6264	-708.5155	-879.421	170.9055	1.515634	0.8362542	1.07145
6270	-701.1289	-872.8635	171.7346	0.1544111	0.7221231	1.592841
6276	-694.6645	-866.4514	171.7869	0.1254184	0.9667549	1.391185
6282	-698.5192	-867.3669	168.8477	2.306662	1.136693	1.819386
6288	-693.8523	-865.3659	171.5136	0.3269713	0.9920609	1.427144
6294	-688.9935	-860.6219	171.6283	0.2240522	0.9920609	1.418073
6300	-679.8678	-851.3882	171.5205	0.2235492	0.8016471	1.640208
6306	-691.9213	-863.6085	171.6872	0.06897603	0.8401013	1.603663
6312	-684.1476	-855.8886	171.741	0.01660805	1.241364	1.295686
6318	-686.2723	-858.0794	171.807	0.1669502	1.024967	1.295686
6324	-690.953	-862.208	171.255	0.6898795	1.054094	1.295686
6330	-680.2006	-851.7945	171.5939	0.4270617	1.054094	1.232704
6336	-677.973	-849.3382	171.3652	0.6227077	1.063825	1.252231
6342	-708.6491	-880.2614	171.6123	0.6227077	0.96239	1.126505
6348	-693.7024	-865.5385	171.8361	0.07749964	1.083215	1.297403
6354	-697.1275	-868.8191	171.6916	0.2005463	0.8368697	1.505799
6360	-691.6451	-862.7584	171.1134	0.4520338	0.9794767	1.640804
6366	-678.5004	-849.8434	171.343	0.4520338	0.5835679	1.758628
6372	-678.0672	-850.0625	171.9953	0.03206516	0.9766266	1.291552
6378	-689.8903	-861.4758	171.5855	0.07005239	1.026537	1.54073
6384	-694.9902	-866.6582	171.6679	0.04204913	0.8965596	1.596167
6390	-701.0272	-872.6132	171.5861	0.123912	0.8965596	1.596167
6396	-695.6692	-867.1457	171.4765	0.1653267	0.8838898	1.654558
6402	-699.5675	-870.6055	171.0379	0.2502141	0.6794334	2.037792
6408	-697.4049	-868.6675	171.2626	0.3302279	0.6182574	1.874211
6414	-683.2293	-854.9458	171.7165	0.08784308	1.019757	1.433702
6420	-689.8597	-861.4983	171.6386	0.1709001	1.117966	1.353107
6426	-704.9795	-876.7952	171.8156	0.3826664	1.005406	1.120819
6432	-705.006	-875.9296	170.9236	1.522203	0.9395498	0.9442836
6438	-690.6653	-862.6478	171.9826	0.04766482	1.025101	1.249252
6444	-690.1714	-862.2326	172.0612	0.07673793	1.037108	1.146488
6450	-692.2313	-863.9304	171.6991	0.2830139	0.9154622	1.376701
6456	-689.7056	-861.2846	171.579	0.2767002	1.060545	1.361955
6462	-690.2701	-861.7692	171.4991	0.5032986	1.060545	1.242865
6468	-688.0436	-859.6816	171.638	0.3155778	0.9731238	1.353715
6474	-688.7066	-860.5958	171.8892	0.09417822	0.9731238	1.329941
6480	-687.1004	-859.0097	171.9094	0.06573648	0.9016421	1.393006
6486	-680.3873	-851.9151	171.5278	0.08472227	0.9016421	1.662808
6492	-693.007	-864.4417	171.4346	0.2072569	0.9251383	1.624818
6498	-692.9925	-864.8366	171.8442	0.2067864	1.184881	1.091479
6504	-685.546	-857.347	171.801	0.1204872	1.184881	1.206189
6510	-691.0216	-863.0266	172.005	0.01312406	1.047391	1.240726
6516	-697.3955	-868.7582	171.3627	0.0220025	1.114655	1.673366
6522	-693.983	-865.7577	171.7747	0.02525595	0.7193801	1.65909
6528	-688.0323	-859.1967	171.1644	0.295471	0.9143398	1.76165
6534	-681.0027	-852.6785	171.6757	0.18216	1.030789	1.383658
6540	-678.9484	-850.6866	171.7381	0.1795396	0.8877865	1.44802
6546	-697.3111	-868.6364	171.3252	0.6606305	0.8195916	1.44802
6552	-694.5507	-866.1852	171.6345	0.01202001	1.122161	1.475954
6558	-697.2608	-869.5562	172.2954	0.00554888	0.8490153	1.168543
6564	-696.509	-868.5504	172.0414	0.001427871	1.213763	1.072214
6570	-698.5211	-870.3461	171.825	0.007671683	0.8767964	1.520425
6576	-688.9482	-860.5363	171.5881	0.04866668	0.9813387	1.587727
6582	-694.8196	-866.3096	171.4901	0.3280929	0.8952252	1.517482
6588	-695.1347	-866.7807	171.646	0.6211732	0.9809638	1.08011
6594	-695.5172	-867.2723	171.7551	0.3000506	0.9927036	1.255443
6600	-695.4702	-867.1799	171.7097	0.02212441	0.6660355	1.745152
6606	-686.7264	-858.6242	171.8979	0.02212441	0.7543123	1.546481
6612	-703.9983	-875.928	171.9297	0.2165211	0.6983631	1.417959
6618	-719.5716	-891.1431	171.5715	0.3412411	0.9575062	1.398049
6624	-702.3443	-873.9779	171.6336	0.05728978	0.6837212	1.761418
6630	-688.0381	-859.8085	171.7704	0.1391636	0.755328	1.55344
6636	-693.3771	-865.0833	171.7062	0.09720827	0.8614655	1.55344
6642	-691.8033	-863.3301	171.5268	0.1208092	0.8614655	1.666468
6648	-700.5216	-872.498	171.9764	0.1444379	0.8186113	1.343603
6654	-702.8436	-874.5122	171.6686	0.5165128	0.9974197	1.139832
6660	-709.711	-881.2437	171.5327	0.4425313	0.8732688	1.41497
6666	-714.9288	-886.6598	171.731	0.1703351	1.089518	1.302303
6672	-702.1887	-874.0185	171.8298	0.1780214	0.7757022	1.464691
6678	-702.4713	-874.1099	171.6386	0.08992913	0.9170862	1.567589
6684	-708.0744	-878.7788	170.7044	1.12582	0.5927364	1.72753
6690	-701.3087	-872.3237	171.015	0.08468913	0.8430257	2.054247
6696	-702.6245	-874.1539	171.5294	0.2962024	0.7705473	1.603716
6702	-697.1819	-868.8151	171.6332	0.1778556	0.6525898	1.698802
6708	-692.1813	-863.8489	171.6676	0.274508	1.057512	1.295133
6714	-686.4052	-858.0848	171.6797	0.2402738	0.7285041	1.565538
6720	-691.6722	-861.9413	170.2691	0.6654522	0.7202692	2.241901
6726	-684.4441	-855.7033	171.2592	0.5706269	0.7363594	1.625423
6732	-685.9139	-857.3829	171.4691	0.4114053	0.7363594	1.588662
6738	-687.7878	-859.2614	171.4736	0.2840011	0.8592825	1.588662
6744	-684.4673	-855.8505	171.3832	0.2713176	0.7776908	1.720978
6750	-692.7745	-864.2757	171.5011	0.6561507	0.7776908	1.347167
6756	-694.4156	-865.6835	171.268	0.5239374	0.7776908	1.622986
6762	-692.9409	-864.6052	171.6643	0.09657656	0.9138305	1.546153
6768	-698.8069	-870.4667	171.6598	0.2222096	0.7927228	1.546153
6774	-695.0155	-866.1481	171.1326	0.7799612	0.7242353	1.57406
6780	-689.1176	-861.0376	171.92	0.2969718	0.7162151	1.348553
6786	-685.3375	-856.4507	171.1132	0.3471578	0.7049055	1.905336
6792	-695.4734	-866.8693	171.396	0.2431651	0.9287112	1.624231
6798	-699.4571	-871.1584	171.7013	0.2431651	0.9794576	1.355916
6804	-694.101	-865.3996	171.2986	0.1400995	0.9683227	1.738725
6810	-693.3731	-865.1096	171.7365	0.1400995	1.076821	1.332439
6816	-705.0826	-876.8085	171.7259	0.03389136	1.271871	1.268877
6822	-697.6239	-869.4176	171.7937	0.08162262	1.318814	1.129426
6828	-694.6434	-866.698	172.0545	0.03095988	0.9427919	1.271665
6834	-700.8849	-872.5921	171.7072	0.2398302	0.6830818	1.578967
6840	-703.3369	-874.798	171.4611	0.1864012	1.048855	1.530139
6846	-685.4673	-857.0309	171.5636	0.2253187	1.048855	1.423197
6852	-679.2515	-850.9108	171.6592	0.4414078	1.2693	0.9605673
6858	-690.2532	-861.9828	171.7296	0.1879166	1.2693	1.136026
6864	-694.8792	-866.2636	171.3844	0.6846401	1.201456	1.059134
6870	-693.7851	-865.5136	171.7286	0.1890425	1.061816	1.311529
6876	-703.1339	-874.8177	171.6838	0.7818934	0.6402896	1.206499
6882	-689.8596	-861.4721	171.6125	0.02265133	1.106717	1.496156
6888	-686.0603	-857.3731	171.3128	0.4961319	1.036095	1.417626
6894	-691.0862	-862.388	171.3018	0.5135121	0.7816513	1.603167
6900	-682.6082	-854.5054	171.8972	0.04126639	1.02507	1.324347
6906	-686.6687	-858.4139	171.7452	0.05299755	0.7602445	1.631007
6912	-697.0168	-868.6825	171.6657	0.07901635	0.9485133	1.532447
6918	-699.0745	-869.8613	170.7869	0.8856118	1.169697	1.419823
6924	-686.5279	-858.0165	171.4886	0.2164994	1.229936	1.34709
6930	-698.2507	-869.6254	171.3747	0.357317	1.356078	1.22172
6936	-695.7362	-867.3743	171.6381	0.357317	1.175732	1.149926
6942	-706.2786	-877.9783	171.6997	0.07359951	0.6961911	1.694626
6948	-684.2599	-856.0041	171.7442	0.04784217	0.8069568	1.601661
6954	-700.8813	-872.758	171.8767	0.05528091	0.8069568	1.498346
