Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-384.8209	-554.6578	169.8369	1.980343	2.13661
2838	-379.3878	-549.1688	169.781	2.036234	2.13661
2844	-375.3909	-546.9637	171.5728	1.076244	1.56508
2850	-372.561	-542.6562	170.0952	0.7258801	2.763308
2856	-374.7707	-545.0072	170.2365	1.331427	2.297627
2862	-386.307	-556.9422	170.6352	0.9792996	2.267786
2868	-392.5775	-563.45	170.8725	1.418402	1.819434
2874	-368.8661	-539.3171	170.451	1.449889	2.081792
2880	-369.4169	-540.2119	170.7951	1.336221	1.928315
2886	-369.211	-539.7268	170.5158	1.404966	2.068697
2892	-370.4844	-541.2717	170.7873	1.133537	2.068697
2898	-374.7408	-546.5373	171.7966	0.8393499	1.574708
2904	-361.8064	-533.0517	171.2453	1.390623	1.574708
2910	-377.0573	-545.4041	168.3467	1.886019	3.117831
2916	-373.6701	-542.3794	168.7093	1.886019	2.900414
2922	-372.395	-542.1457	169.7507	1.63441	2.413672
2928	-373.344	-543.0946	169.7507	1.63441	2.413672
2934	-372.2245	-542.3275	170.103	1.160309	2.49016
2940	-380.2846	-550.5938	170.3092	1.212609	2.327039
2946	-386.8183	-556.2857	169.4675	1.087121	2.924999
2952	-387.4138	-558.2541	170.8403	0.9639096	2.145126
2958	-374.9209	-546.1926	171.2717	1.351559	1.583998
2964	-384.747	-555.2125	170.4655	1.351559	2.136772
2970	-387.0368	-558.2651	171.2283	0.7585184	2.025014
2976	-387.9639	-559.4432	171.4794	1.066867	1.639825
2982	-396.4436	-566.268	169.8244	1.473628	2.468429
2988	-390.1927	-560.8162	170.6235	1.473628	1.951336
2994	-394.5927	-565.737	171.1444	1.199414	1.782868
3000	-396.3623	-565.4815	169.1192	1.593601	2.829228
3006	-395.5185	-563.8272	168.3087	1.832357	3.172327
3012	-381.4254	-551.5512	170.1259	1.261311	2.412357
3018	-372.8266	-542.9753	170.1486	1.655313	2.1453
3024	-382.5961	-553.7307	171.1346	1.125854	1.840386
3030	-372.8801	-543.8126	170.9325	1.076999	2.00992
3036	-371.7859	-541.5731	169.7872	1.789777	2.291857
3042	-372.3656	-542.85	170.4845	1.092459	2.291857
3048	-380.6883	-551.34	170.6518	0.9251559	2.291857
3054	-385.8672	-555.23	169.3628	1.676673	2.629252
3060	-387.0266	-556.9614	169.9348	1.22609	2.554017
3066	-390.8162	-561.1019	170.2857	1.323034	2.271464
3072	-392.9029	-563.4636	170.5607	1.38985	2.049041
3078	-383.1867	-554.5155	171.3287	0.6808607	2.00988
3084	-377.1311	-547.3528	170.2217	1.267198	2.34794
3090	-381.5582	-551.8973	170.3391	1.267198	2.273046
3096	-380.4617	-551.0016	170.5399	1.066407	2.273046
3102	-385.6343	-555.8228	170.1885	1.417851	2.273046
3108	-380.7286	-551.9151	171.1865	1.397984	1.612185
3114	-387.9575	-557.7889	169.8315	1.351644	2.540218
3120	-392.9246	-562.186	169.2615	1.31242	2.913345
3126	-389.3319	-558.5945	169.2626	1.311302	2.913345
3132	-397.7549	-568.9395	171.1846	1.074523	1.841346
3138	-398.2622	-568.4127	170.1505	1.071548	2.515937
3144	-391.5772	-561.4639	169.8867	1.335374	2.515937
3150	-379.3348	-550.1966	170.8618	0.4754831	2.443786
3156	-383.6008	-554.2207	170.6199	0.6846235	2.464349
3162	-376.3324	-547.1536	170.8212	1.106519	2.064107
3168	-391.0506	-559.4175	168.3669	1.724829	3.20159
3174	-387.0545	-555.8614	168.807	1.925204	2.817478
3180	-378.3343	-547.2935	168.9593	1.901092	2.739314
3186	-373.8937	-542.892	168.9983	1.862036	2.739314
3192	-376.2299	-545.866	169.6362	1.715915	2.434459
3198	-372.3931	-540.1902	167.797	1.829995	3.474903
3204	-374.919	-544.2367	169.3177	1.87335	2.535248
3210	-380.6484	-551.521	170.8726	1.717271	1.608305
3216	-383.1855	-553.6429	170.4573	0.6619932	2.579836
3222	-380.9854	-551.4352	170.4498	1.526488	2.032036
3228	-375.934	-546.6349	170.7009	1.067331	2.168558
3234	-384.5095	-555.0658	170.5563	1.175649	2.192068
3240	-375.2598	-545.8443	170.5846	1.710794	1.816381
3246	-378.2442	-549.6299	171.3856	0.9097257	1.816381
3252	-383.4474	-554.4496	171.0022	0.7775161	2.161095
3258	-375.848	-546.1935	170.3455	1.434182	2.161095
3264	-383.3627	-554.3551	170.9924	1.444771	1.717521
3270	-388.0453	-558.6593	170.614	1.207962	2.133537
3276	-384.1593	-554.0281	169.8688	1.953184	2.133537
3282	-389.114	-558.3204	169.2065	1.378387	2.906728
3288	-401.0808	-570.571	169.4902	0.9959991	2.966205
3294	-394.2264	-564.7196	170.4933	1.17632	2.232379
3300	-396.9215	-566.6602	169.7387	1.326993	2.613073
3306	-391.1532	-561.9393	170.7862	0.8901371	2.228054
3312	-387.5239	-557.6359	170.112	1.743717	2.111484
3318	-383.876	-552.9332	169.0572	2.085102	2.565601
3324	-386.6538	-555.7707	169.1169	1.803594	2.70248
3330	-386.1019	-555.8031	169.7012	1.507421	2.52432
3336	-387.3729	-556.7221	169.3493	1.859347	2.52432
3342	-389.212	-559.6914	170.4794	1.339491	2.135554
3348	-400.8837	-569.2819	168.3982	2.109767	2.953081
3354	-379.6855	-549.2366	169.5511	1.510737	2.615433
3360	-387.1143	-555.9051	168.7908	1.163793	3.282673
3366	-393.5252	-561.5004	167.9752	2.108493	3.206389
3372	-387.9791	-556.663	168.6839	2.108493	2.780815
3378	-387.5779	-558.3038	170.7259	1.018233	2.18422
3384	-390.1189	-561.1623	171.0434	0.7006564	2.18422
3390	-394.1889	-565.5638	171.3749	0.8747203	1.847851
3396	-386.5653	-558.1811	171.6158	0.8329868	1.709309
3402	-394.7545	-564.817	170.0625	1.542771	2.273703
3408	-379.3912	-550.0706	170.6794	0.9258425	2.273703
3414	-377.2898	-546.6732	169.3834	1.41572	2.776707
3420	-374.9595	-544.8377	169.8783	1.082098	2.677994
3426	-388.8516	-559.3637	170.5121	1.363307	2.098565
3432	-383.3647	-554.37	171.0053	0.954244	2.043135
3438	-376.0922	-546.7778	170.6856	1.305757	2.022015
3444	-387.6033	-557.4405	169.8373	1.592903	2.385191
3450	-398.6282	-567.5612	168.933	1.968281	2.714276
3456	-392.127	-562.5428	170.4159	1.410317	2.13079
3462	-381.1476	-551.6895	170.5419	1.183897	2.196068
3468	-393.431	-564.0177	170.5867	0.6948635	2.478737
3474	-398.5099	-567.9445	169.4347	1.30833	2.810884
3480	-383.1218	-553.7335	170.6118	1.393108	2.013029
3486	-384.1284	-555.0356	170.9073	0.7149956	2.262816
3492	-394.5402	-564.8562	170.3161	1.426672	2.185097
3498	-379.4284	-548.4251	168.9967	1.598897	2.900266
3504	-384.921	-555.0527	170.1317	0.8622609	2.657303
3510	-374.9757	-545.5947	170.6191	1.571015	1.88848
3516	-372.2907	-542.9199	170.6292	1.311093	2.055838
3522	-390.324	-557.037	166.713	2.255521	3.856213
3528	-389.0228	-557.9105	168.8877	2.165864	2.62055
3534	-383.6589	-554.3009	170.642	1.039821	2.224495
3540	-383.8644	-554.5983	170.7339	1.30684	1.98911
3546	-380.0378	-549.5649	169.5271	1.564796	2.596841
3552	-389.4844	-559.1942	169.7098	1.382053	2.596841
3558	-388.8543	-559.0606	170.2063	1.262688	2.360577
3564	-377.0832	-547.2766	170.1934	1.312603	2.337072
3570	-374.0585	-545.1673	171.1087	0.9027459	2.008626
3576	-378.3503	-549.7706	171.4203	0.8614816	1.825776
3582	-375.6198	-546.0692	170.4494	1.308766	2.175095
3588	-374.9567	-546.217	171.2603	0.9123248	1.900316
3594	-384.231	-554.8388	170.6078	0.8524848	2.366131
3600	-364.1661	-534.6588	170.4927	1.41979	2.074184
3606	-369.2688	-538.5992	169.3304	1.347725	2.8503
3612	-369.2052	-536.8684	167.6633	2.05983	3.418737
3618	-382.7005	-552.5639	169.8633	1.137494	2.653087
3624	-380.5895	-550.5878	169.9983	1.51273	2.333873
3630	-375.7165	-546.1005	170.384	1.647776	1.995068
3636	-375.9552	-546.7387	170.7835	1.500862	1.823945
3642	-380.2816	-550.3902	170.1086	1.326245	2.382238
3648	-380.6442	-550.8643	170.2202	1.560612	2.160399
3654	-376.989	-547.212	170.223	1.363374	2.285816
3660	-368.4583	-538.0171	169.5588	1.363374	2.701454
3666	-373.8971	-543.2458	169.3486	1.924774	2.483846
3672	-370.4364	-540.7301	170.2937	0.9796726	2.483846
3678	-383.7308	-553.2573	169.5265	1.715062	2.503777
3684	-380.838	-550.8939	170.0559	1.293072	2.436412
3690	-369.7171	-539.8591	170.142	1.206936	2.436412
3696	-373.6871	-542.304	168.6169	2.105223	2.823579
3702	-388.1956	-557.3658	169.1702	2.105223	2.482565
3708	-386.1666	-557.2703	171.1037	0.7494594	2.113153
3714	-387.0887	-557.1438	170.0551	1.798053	2.113153
3720	-395.6849	-565.4377	169.7528	1.414044	2.550312
3726	-387.8433	-557.1712	169.3279	1.838997	2.550312
3732	-385.4628	-554.4884	169.0256	2.02862	2.620172
3738	-378.6742	-549.485	170.8108	1.039541	2.115003
3744	-375.8217	-545.8485	170.0268	1.479849	2.33668
3750	-368.0116	-539.0198	171.0081	1.49595	1.670006
3756	-372.2704	-542.6299	170.3595	1.49595	2.111641
3762	-366.6514	-537.0648	170.4134	1.478722	2.087589
3768	-370.092	-540.7946	170.7026	1.253745	2.045242
3774	-369.1512	-538.7591	169.6079	1.642943	2.497953
3780	-377.3683	-548.608	171.2396	1.332063	1.621458
3786	-372.3139	-543.0763	170.7625	1.264663	1.998194
3792	-381.5799	-552.3092	170.7294	1.442803	1.900667
3798	-377.1721	-548.2152	171.0431	1.1816	1.864923
3804	-392.1545	-562.4043	170.2498	1.609536	2.109128
3810	-374.2645	-544.8987	170.6342	1.353597	2.024383
3816	-383.248	-553.7198	170.4718	1.666177	1.923811
3822	-384.6671	-554.9014	170.2343	1.278061	2.33307
3828	-385.3465	-555.4985	170.152	1.278488	2.384997
3834	-390.1488	-559.7447	169.5959	1.113246	2.831446
3840	-379.4531	-550.3347	170.8816	1.20617	1.957644
3846	-374.9748	-543.6022	168.6275	2.048099	2.851838
3852	-374.5646	-544.4725	169.9079	1.313342	2.516418
3858	-386.2068	-555.5987	169.3919	1.82938	2.516418
3864	-399.1915	-568.9845	169.793	1.42831	2.516418
3870	-384.5796	-554.5575	169.9779	1.42831	2.40036
3876	-369.0019	-540.0648	171.0628	1.080778	1.920005
3882	-379.3453	-548.5581	169.2128	1.782385	2.656582
3888	-381.9564	-552.1421	170.1857	1.722267	2.077149
3894	-369.1875	-539.3633	170.1758	1.723182	2.08306
3900	-371.9074	-541.7717	169.8643	1.595317	2.366553
3906	-383.8104	-553.9241	170.1138	1.595317	2.2069
3912	-379.8612	-549.9749	170.1138	1.595317	2.2069
3918	-372.5563	-542.6928	170.1366	1.223662	2.429346
3924	-374.4499	-543.9136	169.4636	1.199478	2.85938
3930	-379.6458	-550.1257	170.48	1.246844	2.195428
3936	-381.5282	-552.0375	170.5092	1.531709	1.988979
3942	-387.3219	-556.878	169.5561	1.347916	2.712586
3948	-390.9724	-560.4595	169.4871	1.266476	2.804465
3954	-387.7384	-555.0892	167.3509	2.067934	3.596181
3960	-378.4669	-548.0268	169.5599	1.999797	2.302867
3966	-385.4971	-556.3724	170.8754	0.7645406	2.251488
3972	-388.122	-559.3013	171.1793	0.3679378	2.310842
3978	-388.4449	-558.8723	170.4275	0.5570481	2.663117
3984	-378.8213	-547.8201	168.9988	1.987116	2.662257
3990	-382.6363	-552.8774	170.2411	1.355631	2.279207
3996	-379.1465	-549.2936	170.1471	1.105614	2.496769
4002	-379.3195	-548.8248	169.5052	1.606323	2.584674
4008	-377.3815	-547.4407	170.0592	1.052337	2.584674
4014	-375.2969	-545.3279	170.031	1.595362	2.260198
4020	-390.4041	-561.2165	170.8123	0.9034648	2.20254
4026	-384.4971	-554.3699	169.8728	1.214641	2.599581
4032	-384.7344	-555.9079	171.1735	1.498766	1.547987
4038	-386.8514	-556.9285	170.077	1.391613	2.360824
4044	-390.2799	-560.6693	170.3894	1.237742	2.259703
4050	-391.7896	-561.0906	169.3009	1.34086	2.872308
4056	-394.8693	-564.4356	169.5663	1.045812	2.890239
4062	-382.3294	-551.7686	169.4392	1.748048	2.53766
4068	-386.8647	-556.7856	169.9208	1.582828	2.338579
4074	-382.2884	-552.7745	170.4861	1.309141	2.150985
4080	-376.7295	-548.2464	171.5169	1.309141	1.432236
4086	-385.215	-556.5921	171.377	1.456138	1.426749
4092	-371.5364	-541.9983	170.4618	1.430177	2.087663
4098	-379.1293	-550.451	171.3217	1.122988	1.712187
4104	-373.2647	-543.9313	170.6666	1.347351	2.006951
4110	-365.1674	-534.7839	169.6165	1.454768	2.609606
4116	-372.0216	-542.9114	170.8899	1.360785	1.847141
4122	-377.66	-548.0924	170.4324	1.515879	2.050572
4128	-384.4944	-554.4187	169.9243	1.011846	2.692842
4134	-381.9801	-551.4972	169.5171	1.006602	2.943582
4140	-385.3382	-554.7913	169.4531	1.306877	2.800554
4146	-384.1356	-554.3373	170.2016	1.197166	2.405023
4152	-381.1954	-550.1177	168.9223	1.159227	3.20766
4158	-383.6422	-553.6555	170.0133	1.656852	2.232024
4164	-387.1546	-557.6385	170.484	0.8093712	2.471354
4170	-373.5036	-543.7873	170.2837	1.132878	2.393774
4176	-383.7653	-553.4219	169.6566	1.132878	2.782608
4182	-377.9367	-547.4356	169.499	0.9869951	2.96633
4188	-379.4146	-549.6385	170.2239	1.148615	2.421603
4194	-369.4145	-538.9492	169.5347	1.807897	2.440436
4200	-369.8662	-539.2058	169.3396	1.617886	2.679737
4206	-375.7692	-544.1449	168.3757	1.867551	3.111575
4212	-377.5571	-544.9793	167.4222	2.223437	3.464057
4218	-380.6921	-548.7995	168.1074	2.223437	3.059305
4224	-378.211	-546.4137	168.2026	2.223437	3.002288
4230	-376.8503	-547.1866	170.3363	0.9338407	2.485909
4236	-375.8638	-546.1839	170.3201	1.421124	2.18608
4242	-384.0895	-553.3888	169.2993	1.504522	2.773819
4248	-378.7303	-548.9088	170.1786	1.173073	2.434748
4254	-375.9396	-546.2694	170.3299	1.173073	2.339041
4260	-383.7194	-553.2324	169.513	1.382713	2.717653
4266	-389.0885	-559.2384	170.1499	1.086791	2.506789
4272	-391.6062	-560.8832	169.277	1.636779	2.706606
4278	-389.784	-560.7397	170.9557	1.055287	2.008961
4284	-389.6212	-560.1881	170.5669	1.074779	2.250371
4290	-394.2444	-565.7375	171.493	0.7183399	1.873999
4296	-388.6916	-558.9319	170.2403	1.592194	2.126664
4302	-404.1236	-569.897	165.7734	1.804369	4.644586
4308	-386.6712	-552.0787	165.4075	2.170338	4.644586
4314	-398.7046	-565.1885	166.484	1.814575	4.238473
4320	-382.3772	-551.1533	168.7761	1.962966	2.81328
4326	-375.6053	-546.6429	171.0377	1.335247	1.762558
4332	-395.0119	-563.622	168.6102	1.871452	2.968918
4338	-388.6858	-556.5439	167.8581	1.871452	3.414919
4344	-388.3516	-558.7913	170.4397	1.131678	2.295409
4350	-386.1671	-556.9291	170.762	1.36461	1.931458
4356	-401.6561	-572.1511	170.495	1.857343	1.776918
4362	-387.4205	-558.3062	170.8858	1.466542	1.776918
4368	-386.0898	-557.2544	171.1646	1.466542	1.578242
4374	-384.7704	-553.4333	168.6629	1.759884	3.004276
4380	-378.114	-547.1271	169.0131	1.789116	2.77482
4386	-372.3648	-542.0853	169.7204	1.35002	2.61011
4392	-375.3461	-545.8164	170.4703	1.453759	2.06656
4398	-391.0822	-562.6084	171.5262	1.453759	1.311102
4404	-380.8529	-551.3028	170.45	1.263358	2.204158
4410	-381.2535	-550.7941	169.5407	1.674637	2.520157
4416	-387.491	-557.5896	170.0986	1.623077	2.198736
4422	-385.6015	-556.5973	170.9958	1.154724	1.915324
4428	-381.1478	-552.0585	170.9107	1.044203	2.046189
4434	-375.6585	-545.7553	170.0968	2.012592	1.943054
4440	-378.6599	-549.4663	170.8064	1.210486	2.005048
4446	-374.1341	-545.1511	171.017	1.006838	2.000379
4452	-383.978	-552.3664	168.3884	1.881768	3.095521
4458	-389.4602	-560.2604	170.8001	1.198252	2.01733
4464	-391.9329	-562.386	170.4531	1.545265	2.01733
4470	-380.2814	-550.3169	170.0355	1.658436	2.21668
4476	-386.6878	-556.7755	170.0876	0.9782668	2.612924
4482	-389.7512	-559.8841	170.1328	1.591543	2.196995
4488	-366.6484	-536.9038	170.2554	1.348911	2.274296
4494	-370.6716	-541.2425	170.5709	1.612374	1.893104
4500	-382.3951	-552.6006	170.2055	1.033507	2.505331
4506	-378.1017	-548.182	170.0802	1.171927	2.497129
4512	-387.3508	-558.2673	170.9165	1.171927	1.957169
4518	-377.492	-547.393	169.9009	1.549733	2.372227
4524	-379.8762	-549.7771	169.9009	1.549733	2.372227
4530	-376.9845	-547.4616	170.4771	0.973554	2.372227
4536	-377.4681	-548.6851	171.217	1.104211	1.798515
4542	-376.3087	-548.1136	171.8049	0.6422753	1.710432
4548	-382.5527	-553.0992	170.5466	0.9957479	2.313961
4554	-379.1709	-546.6063	167.4354	2.040994	3.562714
4560	-381.6272	-551.5977	169.9705	1.089487	2.6166
4566	-386.7929	-555.3143	168.5214	1.854296	3.032479
4572	-381.0026	-551.3049	170.3023	1.441085	2.18467
4578	-384.3785	-553.341	168.9626	1.280676	3.11159
4584	-388.6015	-557.0624	168.4609	2.139472	2.897364
4590	-377.6084	-547.9773	170.3689	1.591248	2.042684
4596	-379.9267	-550.8503	170.9236	1.281972	1.877911
4602	-374.5391	-544.8658	170.3267	1.747327	1.966866
4608	-376.7098	-547.139	170.4292	1.061208	2.347004
4614	-385.5586	-555.1122	169.5536	0.978886	2.9383
4620	-378.2937	-548.7104	170.4167	1.132157	2.309798
4626	-380.9999	-551.6294	170.6295	1.181152	2.140952
4632	-384.0681	-554.7197	170.6517	1.181152	2.126445
4638	-382.7079	-552.8671	170.1592	1.086965	2.500876
4644	-378.8174	-548.4906	169.6732	2.096623	2.167535
4650	-375.7921	-544.7437	168.9516	2.096623	2.62383
4656	-378.6607	-549.282	170.6212	0.9396904	2.302091
4662	-372.7074	-543.6689	170.9615	0.6993068	2.238054
4668	-372.3622	-541.5699	169.2078	1.805461	2.645456
4674	-374.446	-543.7193	169.2733	1.805461	2.60495
4680	-382.4668	-551.7163	169.2495	1.518934	2.795417
4686	-383.0208	-552.4501	169.4293	1.685387	2.582718
4692	-387.3976	-558.5895	171.1919	0.6766358	2.103102
4698	-384.4971	-554.2428	169.7458	1.798251	2.312867
4704	-369.559	-540.6805	171.1216	1.426016	1.638844
4710	-382.0205	-552.8043	170.7838	0.9391684	2.197926
4716	-386.3734	-556.6632	170.2898	1.433183	2.197926
4722	-387.3294	-558.3007	170.9713	1.514395	1.683102
4728	-388.5634	-558.7849	170.2215	1.466596	2.220468
4734	-392.7034	-562.7394	170.0361	1.283053	2.455183
4740	-399.4445	-568.1628	168.7183	1.606365	3.062987
4746	-395.5476	-563.994	168.4464	1.878293	3.062987
4752	-388.1905	-556.6369	168.4464	1.878293	3.062987
4758	-385.3987	-555.0037	169.605	1.878293	2.351513
4764	-385.0728	-556.1028	171.0301	0.9727716	2.014383
4770	-391.6877	-559.7741	168.0864	2.140303	3.121462
4776	-382.0611	-549.9316	167.8705	2.356167	3.121462
4782	-391.356	-556.9129	165.5568	2.356167	4.456303
4788	-375.859	-546.2376	170.3786	1.595301	2.033568
4794	-385.9756	-557.461	171.4855	1.151448	1.573986
4800	-380.8129	-552.2684	171.4554	1.155543	1.592936
4806	-381.029	-550.9288	169.8998	1.522727	2.390032
4812	-376.2616	-546.5418	170.2802	1.522727	2.145959
4818	-388.5115	-559.8392	171.3278	0.9402568	1.835196
4824	-380.1031	-550.4617	170.3586	1.072565	2.384566
4830	-389.0099	-558.2166	169.2067	1.472979	2.849373
4836	-388.2222	-559.5816	171.3594	1.349413	1.520885
4842	-385.5884	-556.3602	170.7718	0.989334	2.17316
4848	-379.9649	-551.412	171.447	0.8765789	1.796865
4854	-377.6277	-548.1935	170.5658	0.9277154	2.345033
4860	-381.0833	-550.9453	169.8621	1.891057	2.178375
4866	-378.5797	-548.0687	169.489	1.815024	2.464647
4872	-387.995	-555.3398	167.3448	2.076787	3.594542
4878	-385.2013	-552.9902	167.789	2.076787	3.335
4884	-392.5274	-562.3808	169.8534	2.076787	2.062496
4890	-390.8983	-560.2141	169.3159	1.347527	2.859218
4896	-400.9492	-570.9167	169.9676	1.261761	2.511392
4902	-390.9915	-560.4735	169.482	1.287948	2.794504
4908	-407.5322	-576.7817	169.2495	1.485124	2.816004
4914	-390.2778	-560.2919	170.0141	1.351528	2.425914
4920	-389.6778	-560.3295	170.6517	1.351528	2.014128
4926	-384.2152	-553.8145	169.5994	1.119593	2.825506
4932	-388.3162	-556.7539	168.4377	2.123539	2.920998
4938	-381.4881	-551.1283	169.6402	1.688369	2.449248
4944	-375.8819	-546.1185	170.2365	1.272448	2.335191
4950	-377.5951	-547.3997	169.8046	1.64962	2.36994
4956	-385.3764	-555.9328	170.5564	0.8978696	2.36994
4962	-378.9112	-548.3767	169.4655	1.848781	2.458191
4968	-386.4128	-555.8049	169.3921	1.865372	2.493808
4974	-391.7412	-560.838	169.0969	2.041955	2.567743
4980	-387.4626	-557.3187	169.8561	1.628052	2.350995
4986	-389.8833	-560.4282	170.5449	1.207605	2.17876
4992	-376.9885	-547.5115	170.523	1.207605	2.192956
4998	-389.095	-558.9163	169.8213	1.308297	2.573486
5004	-376.9914	-547.1135	170.1221	1.308297	2.385048
5010	-372.8179	-543.3017	170.4838	1.516612	2.015975
5016	-380.8826	-551.4771	170.5945	1.443179	1.991193
5022	-376.0744	-545.3243	169.2499	1.959867	2.523593
5028	-395.4289	-563.8225	168.3936	1.959867	3.045802
5034	-391.6533	-562.175	170.5218	1.068873	2.283089
5040	-392.9075	-563.7544	170.8469	1.157244	2.013534
5046	-398.3595	-568.8646	170.5052	1.3919	2.084332
5052	-383.142	-554.0876	170.9456	0.9479477	2.086641
5058	-379.8324	-549.6495	169.8171	1.02599	2.749853
5064	-386.1063	-556.4349	170.3286	1.61177	2.055785
5070	-384.2039	-554.6956	170.4918	1.04138	2.319819
5076	-386.3985	-555.7532	169.3548	0.9001914	3.10461
5082	-380.921	-549.6015	168.6805	1.261023	3.290384
5088	-381.9355	-552.1248	170.1893	1.219019	2.399034
5094	-382.6722	-551.6239	168.9516	2.133932	2.600764
5100	-382.0362	-552.8348	170.7985	0.8959755	2.216301
5106	-393.0877	-563.6022	170.5145	1.545223	1.976448
5112	-385.9872	-556.0941	170.1069	1.189285	2.469561
5118	-381.7924	-552.4156	170.6232	1.189285	2.139739
5124	-379.0561	-549.5798	170.5236	0.9598881	2.351375
5130	-384.8876	-554.9574	170.0698	1.413774	2.351375
5136	-377.2966	-548.1432	170.8466	1.08516	2.061458
5142	-380.378	-551.0884	170.7104	1.22136	2.061458
5148	-379.186	-549.0614	169.8754	1.347829	2.515197
5154	-379.1347	-549.4838	170.3491	1.782154	1.928353
5160	-381.4235	-551.6597	170.2362	1.30273	2.316147
5166	-385.6686	-555.1164	169.4478	1.372831	2.763572
5172	-392.9149	-563.0751	170.1602	1.402664	2.300836
5178	-392.8674	-563.6827	170.8153	1.280697	1.95211
5184	-388.4433	-558.2204	169.7771	1.524758	2.46604
5190	-385.519	-556.1446	170.6256	1.382746	2.010739
5196	-377.637	-547.3556	169.7187	1.382746	2.590955
5202	-372.4787	-541.9741	169.4953	1.84142	2.44411
5208	-385.6946	-555.0992	169.4046	1.387226	2.781175
5214	-379.8939	-549.7115	169.8175	1.759263	2.291938
5220	-383.865	-553.3321	169.4671	1.819365	2.475641
5226	-371.4295	-541.49	170.0605	1.819365	2.095638
5232	-379.2614	-547.9333	168.6719	2.215777	2.722596
5238	-381.7776	-551.8139	170.0363	2.048465	1.959652
5244	-382.3229	-552.114	169.7911	1.529677	2.45411
5250	-398.3513	-568.9831	170.6318	1.309323	2.05526
5256	-404.738	-575.7209	170.9829	0.9582906	2.05526
5262	-386.4999	-552.8713	166.3713	2.479588	3.923691
5268	-385.98	-552.4933	166.5133	2.337637	3.923691
5274	-385.8247	-556.4934	170.6687	1.187034	2.111461
5280	-381.3542	-552.0606	170.7064	0.8983103	2.274059
5286	-383.0341	-553.5513	170.5172	0.7139701	2.51026
5292	-397.1527	-568.4292	171.2765	0.6557439	2.06117
5298	-387.5088	-556.8192	169.3103	1.495824	2.772419
5304	-379.139	-550.1999	171.0609	1.050968	1.941417
5310	-382.486	-553.0299	170.5439	0.9826999	2.323986
5316	-392.24	-563.8986	171.6586	0.9641052	1.584404
5322	-380.7809	-552.1833	171.4024	1.118186	1.658192
5328	-383.9896	-554.8646	170.875	1.420978	1.81598
5334	-381.4943	-552.0474	170.5531	1.05222	2.273652
5340	-379.5188	-549.511	169.9922	1.498105	2.3471
5346	-374.4194	-544.2779	169.8585	1.611376	2.360073
5352	-382.9786	-553.9441	170.9655	1.0176	2.027491
5358	-380.1238	-550.5825	170.4587	1.553652	2.008041
5364	-395.8548	-565.9934	170.1386	1.251479	2.410501
5370	-373.865	-544.1326	170.2676	1.374633	2.249998
5376	-376.8136	-547.5024	170.6888	1.241868	2.062193
5382	-383.4918	-553.7802	170.2884	1.642218	2.062193
5388	-391.6698	-560.4523	168.7825	1.606779	3.024376
5394	-378.5375	-549.0489	170.5114	1.488236	2.016521
5400	-385.0715	-555.7703	170.6988	1.054853	2.177996
5406	-387.853	-558.6998	170.8468	1.234775	1.961802
5412	-387.4673	-556.8681	169.4008	1.166335	2.917426
5418	-387.2703	-557.5128	170.2425	1.224059	2.362135
5424	-405.1231	-574.8108	169.6877	1.40569	2.595944
5430	-389.7738	-558.3042	168.5304	1.69167	3.124215
5436	-387.9018	-557.7237	169.8219	1.627026	2.373293
5442	-376.6332	-547.0353	170.4021	1.204174	2.27309
5448	-370.0061	-540.1387	170.1326	1.609585	2.18545
5454	-374.093	-544.4952	170.4022	1.189844	2.282206
5460	-374.2609	-543.4631	169.2022	1.829691	2.633909
5466	-387.0662	-557.2995	170.2333	1.145653	2.41754
5472	-386.6357	-557.6147	170.9789	1.204653	1.8929
5478	-382.1857	-552.2979	170.1122	1.656833	2.168066
5484	-381.2965	-549.7261	168.4295	1.937664	3.037573
5490	-393.7548	-564.5162	170.7614	1.190942	2.047848
5496	-384.3356	-554.8555	170.5199	0.8332911	2.433766
5502	-386.192	-556.1118	169.9197	1.888905	2.142249
5508	-388.5315	-558.8637	170.3322	1.541506	2.099694
5514	-384.3774	-554.6009	170.2235	0.8413725	2.613582
5520	-387.5277	-557.6886	170.1608	1.388257	2.309648
5526	-387.5898	-557.9144	170.3246	1.058903	2.414673
5532	-383.2632	-553.5948	170.3316	1.233739	2.299238
5538	-379.162	-550.0742	170.9122	1.498502	1.736114
5544	-384.251	-554.2569	170.0059	1.571738	2.291381
5550	-390.6717	-558.7878	168.1162	2.021316	3.174479
5556	-381.7196	-551.8669	170.1473	1.529467	2.227759
5562	-386.2036	-556.2623	170.0587	1.261992	2.454189
5568	-388.1421	-558.6085	170.4664	1.21478	2.224929
5574	-382.6275	-552.9303	170.3028	1.425501	2.194456
5580	-389.3173	-560.3812	171.0639	1.273089	1.787592
5586	-394.496	-564.7629	170.2669	0.7511105	2.642505
5592	-379.6687	-549.6691	170.0004	1.277243	2.481193
5598	-378.6762	-548.9042	170.228	1.049621	2.481193
5604	-388.578	-559.586	171.0079	0.5611239	2.296881
5610	-384.8004	-553.3201	168.5197	2.004341	2.943394
5616	-386.0263	-556.8635	170.8372	1.378782	1.870847
5622	-394.0039	-563.4827	169.4789	1.631173	2.585597
5628	-393.1493	-562.6269	169.4777	1.437579	2.705681
5634	-377.9437	-548.5575	170.6138	1.606237	1.868089
