Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-2040.937	-2211.643	170.7059	0.00696051	0.0180546	0.013139	0.0595154	0.000805203	0.0786769	0.000267765	0.0406631	0.00218759	0.02028	0.00580073	0.00245838	0.00414392	0.01262	0.00741931	0.0476244	0.00875456	0.00334534	0.019644	0.0125275	0.064198	0.0213317	0.00353107	0.00125015	0.0190948	0.0170042	0.00594553	0.000853775	0.0168849	0.00320101	0.0337279	0.0367972	0.00422064	0.0378236	0.0257862	0.0175842	0.0139036	0.0189796	0.0612389	0.000137408	0.0262205	0.00552975	0.00901948	0.00936554	0.0354684	0.022	0.0213293	0.000965717	0.0528607	0.0949858	0.00664994	0.0145656	0.069822	0.00145066	0.00423885	0.0166631	0.0348022	0.0243557	0.0198969	0.0310773	0.0435799	0.0203962	0.00562623	0.02017	0.0151714	0.0227214	0.057236	0.0442576	0.0199363	0.0258903	0.0115419	0.0345664	0.00953491	0.0609002	0.0263554	0.0326889	0.010535	0.000374806	0.0209853	0.00389015	0.0100349	0.0437399	0.0273625	0.0461923	0.00103031	0.0507992	0.0322226	0.0108363	0.0170716	0.0530856	0.00884763	0.0260178	0.0131886	0.00706484	0.0037626	0.0106269	0.00807614	1.127657	0.00327404	0.00849241	0.00618026	0.0279945	0.000378746	0.0370076	0.00012595	0.0191269	0.00102899	0.00953921	0.00272851	0.00115636	0.00194919	0.00593612	0.00348985	0.0224013	0.00411792	0.00157356	0.00924003	0.00589261	0.030197	0.0100339	0.00166092	0.000588036	0.00898171	0.00799833	0.00279662	0.000401594	0.00794223	0.00150567	0.0158647	0.0173084	0.00198528	0.0177912	0.0121292	0.00827115	0.00653991	0.00892752	0.0288052	6.46333e-05	0.0123335	0.00260105	0.00424253	0.00440531	0.0166834	0.0103482	0.0100327	0.000454248	0.0248643	0.0446789	0.00312796	0.00685127	0.0328424	0.000682353	0.00199385	0.00783787	0.0163701	0.0114563	0.00935901	0.0146179	0.0204988	0.00959385	0.00264643	0.00948746	0.00713624	0.0106875	0.0269223	0.0208176	0.0093775	0.0121781	0.005429	0.0162591	0.00448497	0.0286458	0.0123969	0.015376	0.00495537	0.000176299	0.00987094	0.00182982	0.00472013	0.0205741	0.0128706	0.0217276	0.000484632	0.0238946	0.0151567	0.00509712	0.00803003	0.0249701	0.00416169	0.0122381	0.00620358	0.00332312	0.00176983	0.0049986	0.0037988	2.125968
6408	-2051.232	-2221.788	170.5556	0.0255631	0.0225088	0.0070766	0.0510432	0.00351224	0.0854883	0.000846237	0.0242046	0.000283627	0.0230527	0.0284525	0.00108939	0.00612413	0.0117659	0.00193052	0.0185054	0.0113226	0.00745209	0.0392082	0.00898715	0.0918833	0.0181543	0.00509608	0.00148762	0.0214044	0.00565764	0.0123981	0.0046116	0.0248947	0.0155267	0.0296371	0.0142489	0.0093785	0.00649146	0.0322278	0.0108297	0.00615674	0.00364867	0.102645	0.00107793	0.0232877	0.01305	0.0129135	0.0234935	0.0436176	0.0239492	0.00904459	0.0119134	0.0557729	0.0898799	0.0137823	0.0277535	0.0517405	0.00867347	0.0068648	0.00763728	0.0307225	0.0241398	0.0193622	0.0467311	0.0257357	0.0249919	0.0102607	0.00911098	0.014073	0.00838753	0.0369115	0.0364339	0.0380861	0.0326495	0.00114056	0.0233653	0.0226562	0.0362564	0.077733	0.0202676	0.000453647	0.000278898	0.0181993	0.00165573	0.0221055	0.0482024	0.0129398	0.0272085	0.00147464	0.0291927	0.0352388	0.00974868	0.0383552	0.0476235	0.0017416	0.048724	0.0101135	0.00554223	0.0142332	0.00937597	0.0125403	1.236181	0.0118721	0.0104536	0.00328653	0.0237056	0.00163116	0.0397027	0.000393012	0.0112412	0.000131723	0.0107062	0.013214	0.000505937	0.00284418	0.00546436	0.000896577	0.00859431	0.00525848	0.00346092	0.0182092	0.00417383	0.0426727	0.00843125	0.00236673	0.000690882	0.00994068	0.00262754	0.00575798	0.00214173	0.0115617	0.00721093	0.0137641	0.00661751	0.00435559	0.00301478	0.0149673	0.00502957	0.00285933	0.00169453	0.0476707	0.000500616	0.0108153	0.00606073	0.00599732	0.0109109	0.020257	0.0111225	0.00420051	0.00553285	0.0259022	0.0417423	0.00640083	0.0128894	0.0240294	0.00402815	0.00318817	0.00354693	0.0142682	0.011211	0.00899222	0.021703	0.0119522	0.0116068	0.00476529	0.00423135	0.00653581	0.00389536	0.0171426	0.0169207	0.017688	0.0151632	0.000529704	0.0108514	0.010522	0.0168383	0.036101	0.00941275	0.000210684	0.000129526	0.00845218	0.000768958	0.0102663	0.0223863	0.00600955	0.0126362	0.000684858	0.0135577	0.0163657	0.00452751	0.017813	0.0221174	0.000808839	0.0226285	0.00469692	0.00257394	0.00661021	0.00435441	0.00582399	2.153211
6444	-2030.788	-2200.838	170.0504	0.0153204	0.04023	0.00611857	0.127712	0.00436762	0.0575823	0.00244435	0.0437233	0.000514314	0.0118009	0.0164563	0.00315788	0.00815517	0.0184957	0.00271057	0.0316894	0.0128089	0.00639891	0.0324164	0.00510543	0.0458137	0.0230622	0.0126783	0.00493899	0.0146619	0.0118412	0.0210431	0.000466603	0.0296922	0.0149094	0.0348631	0.0197878	0.000793002	0.0258388	0.0447756	0.0350251	0.00269566	0.011208	0.0783586	0.00112125	0.0431322	0.00800243	0.019877	0.0102909	0.0391615	0.0437625	0.0342296	0.0162606	0.0375242	0.133344	0.00999595	0.0323074	0.0586191	0.0138624	0.0162341	0.0218502	0.0553254	0.0254737	0.00808649	0.0388719	0.0443606	0.0554955	0.0222106	0.0356486	0.0212077	0.0345842	0.0513763	0.058784	0.0454843	0.012882	0.00211697	0.0351966	0.0255829	0.036274	0.0509068	0.0230307	0.00832251	0.011662	0.0552031	0.0128674	0.0146584	0.0433899	0.0332156	0.0557853	0.0045991	0.0643168	0.0646852	0.0262716	0.0342367	0.0716152	0.0152196	0.023095	0.00408371	0.013976	0.00573049	0.0115911	0.0284708	0.8657446	0.00566347	0.0148717	0.00226184	0.047211	0.00161457	0.0212863	0.000903596	0.0161631	0.000190125	0.00436241	0.00608336	0.00116737	0.0030147	0.00683726	0.00100201	0.0117146	0.00473503	0.00236547	0.0119833	0.00188731	0.0169358	0.00852534	0.00468676	0.00182578	0.00542003	0.00437732	0.00777896	0.000172488	0.0109763	0.00551153	0.0128878	0.0073149	0.000293147	0.00955177	0.0165521	0.0129476	0.000996497	0.00414322	0.0289667	0.000414491	0.0159446	0.00295824	0.0073479	0.00380423	0.0144768	0.0161776	0.0126536	0.00601103	0.0138715	0.0492929	0.00369518	0.011943	0.0216696	0.00512447	0.00600122	0.00807731	0.020452	0.00941679	0.00298931	0.0143697	0.0163987	0.0205149	0.00821053	0.0131781	0.00783979	0.0127847	0.0189922	0.0217306	0.0168141	0.00476208	0.000782574	0.0130111	0.00945719	0.0134093	0.0188186	0.00851371	0.00307656	0.00431106	0.0204068	0.00475668	0.00541874	0.0160399	0.0122787	0.020622	0.00170014	0.0237759	0.023912	0.00971177	0.0126562	0.0264738	0.00562618	0.00853748	0.00150962	0.00516648	0.00211838	0.00428485	0.0105247	2.705132
6480	-2040.135	-2210.388	170.2525	0.0236727	0.00910687	0.00504584	0.0650531	0.0111221	0.0910589	0.000303846	0.0430235	0.0082906	0.0207751	0.0268066	0.00573104	0.0109314	0.00729027	0.00171494	0.0587064	0.0083161	0.015652	0.017697	0.0128911	0.0805924	0.0131277	0.00319382	0.00915703	0.0167453	0.0267383	0.0250209	0.0106265	0.0239243	0.00761099	0.0684116	0.00683178	0.000527418	0.0230542	0.0529155	0.0238763	0.00349251	0.00148401	0.0591701	0.00133581	0.0426823	0.00169477	0.0237664	0.000739982	0.0249829	0.0195465	0.0133169	0.00603375	0.0535936	0.0825945	0.0336092	0.0533312	0.0509212	0.0100562	0.0054173	0.00950326	0.0415941	0.0292963	0.0195278	0.0314277	0.0213646	0.0440232	0.000250626	0.0441141	0.0127829	0.0133842	0.0620908	0.0655	0.0303293	0.032543	0.0138473	0.0384964	0.0130905	0.0416715	0.0562795	0.0146339	0.00940742	0.00865009	0.0270131	0.0538875	0.0150555	0.0520895	0.0198986	0.0447963	0.00596828	0.0566314	0.0966593	0.00509162	0.00383951	0.0774832	0.00678429	0.0480157	0.00611068	0.00478755	0.0387464	0.0185553	0.00764015	0.888831	0.00922488	0.00354881	0.00196629	0.0253502	0.0043341	0.0354843	0.000118404	0.0167656	0.00323072	0.00809576	0.0104461	0.0022333	0.00425979	0.00284091	0.000668285	0.022877	0.00324066	0.00609936	0.00689624	0.00502347	0.0314057	0.00511568	0.00124458	0.00356836	0.00652538	0.0104195	0.00975027	0.00414097	0.00932296	0.00296589	0.026659	0.00266224	0.000205527	0.00898388	0.0206204	0.00930423	0.00136098	0.000578298	0.0230577	0.000520546	0.0166327	0.000660428	0.00926142	0.00028836	0.00973546	0.00761696	0.0051894	0.00235126	0.0208846	0.0321858	0.013097	0.0207824	0.0198432	0.00391873	0.00211104	0.00370328	0.0162086	0.0114163	0.0076097	0.0122469	0.00832546	0.0171552	9.76651e-05	0.0171906	0.00498129	0.00521561	0.0241959	0.0255244	0.0118189	0.0126815	0.00539607	0.0150015	0.00510118	0.0162388	0.0219313	0.0057026	0.00366593	0.00337081	0.0105266	0.0209991	0.0058669	0.0202985	0.00775419	0.0174564	0.00232575	0.0220684	0.0376667	0.00198413	0.0014962	0.0301941	0.00264374	0.018711	0.00238124	0.00186564	0.0150989	0.00723071	0.00297725	2.566175
6516	-2039.727	-2210.043	170.3157	0.0176644	0.0150808	0.00266139	0.0835694	0.00492355	0.0781712	0.00223448	0.0262825	0.00658933	0.00887794	0.0254275	0.00115927	0.0125946	0.0188151	0.00328773	0.0413521	0.0117366	0.00729496	0.0249817	0.0318946	0.0538832	0.0187878	0.00369553	0.00339566	0.0144057	0.0137014	0.00961838	0.0110001	0.0308231	0.0184655	0.0568097	0.00886065	0.0114825	0.0168293	0.0425404	0.0302458	0.00475161	0.0096854	0.0857337	0.0027439	0.0242302	0.00475936	0.0134434	0.0100567	0.0259245	0.0408748	0.0120869	0.0137786	0.0769156	0.0767424	0.0176005	0.0141624	0.0461173	0.00910745	0.0190915	0.0255836	0.0244162	0.0125229	0.0150982	0.0192025	0.0357748	0.0368334	0.00803643	0.0437979	0.0201026	0.0276164	0.0534976	0.0394809	0.0668359	0.0278497	0.0219284	0.0171138	0.0128533	0.0343803	0.0688228	0.0334734	0.00844684	0.00973928	0.0670836	0.00639314	0.0128866	0.0337042	0.0514631	0.052208	0.00421397	0.066744	0.0430755	0.0044585	0.0207053	0.0387607	0.0119783	0.0262948	0.0163527	0.0059862	0.0143801	0.00806818	0.00302671	1.046383	0.00727488	0.00621083	0.00109606	0.034417	0.0020277	0.0321938	0.000920244	0.0108241	0.00271374	0.00365627	0.010472	0.000477431	0.00518691	0.00774878	0.00135401	0.0170303	0.00483358	0.00300434	0.0102884	0.0131354	0.0221912	0.00773751	0.00152196	0.00139846	0.00593283	0.00564277	0.00396121	0.00453024	0.0126941	0.00760478	0.0233964	0.00364915	0.00472893	0.00693096	0.0175197	0.0124564	0.00195689	0.00398881	0.0353084	0.00113004	0.00997893	0.00196008	0.0055365	0.00414172	0.0106767	0.0168338	0.00497783	0.00567455	0.0316768	0.0316054	0.00724856	0.0058326	0.0189928	0.00375079	0.00786258	0.0105363	0.0100555	0.0051574	0.00621801	0.00790832	0.0147334	0.0151694	0.0033097	0.0180376	0.00827901	0.0113735	0.0220323	0.0162597	0.0275256	0.0114696	0.00903095	0.00704809	0.00529348	0.0141591	0.0283438	0.0137856	0.00347873	0.004011	0.0276276	0.00263294	0.0053072	0.0138807	0.0211945	0.0215012	0.00173547	0.0274877	0.0177401	0.00183618	0.00852723	0.0159631	0.00493312	0.0108292	0.00673467	0.00246534	0.00592226	0.00332278	0.00124651	2.428141
6552	-2055.951	-2226.263	170.3112	0.00325222	0.0385108	0.0174175	0.0638988	0.000215868	0.0513958	0.00157654	0.0587251	0.00182411	0.0166102	0.0172594	4.23136e-05	0.0063392	0.00213959	0.00134631	0.0676571	0.00356606	0.00286942	0.0312242	0.0369811	0.0676929	0.0228417	0.00359121	0.00322429	0.00697322	0.00933998	0.0225795	0.0112725	0.0153278	0.0125582	0.0279488	0.0115873	0.00428196	0.0105139	0.0344781	0.0597127	0.00234167	0.00655484	0.0631628	0.0189311	0.0310566	0.0156742	0.0232127	0.00265872	0.0521091	0.0193828	0.0189387	0.0184937	0.0662763	0.0670988	0.0241389	0.0275662	0.0234394	0.0591945	0.0665584	0.0700574	0.0531403	0.0372484	0.0070029	0.00689905	0.0135621	0.0654649	0.0139058	0.0441115	0.0223917	0.0466553	0.0288245	0.00815233	0.000222463	0.00517727	0.0487914	0.0315045	0.0120559	0.0709453	0.0152608	0.0212261	0.0097873	0.00357373	0.00902021	0.00466086	0.0156727	0.00558964	0.035795	0.0117917	0.0172349	0.014134	0.0537691	0.0172287	0.0702472	0.0277785	0.0385111	0.022957	0.00332557	0.0150826	0.0289606	0.0152563	0.0350633	1.045444	0.00133748	0.0158376	0.00716296	0.0262784	8.87761e-05	0.0211366	0.000648354	0.0241508	0.000750166	0.00683095	0.00709795	1.74015e-05	0.002607	0.00087991	0.000553671	0.027824	0.00146655	0.00118005	0.012841	0.0152085	0.0278388	0.00939367	0.00147689	0.00132599	0.00286775	0.00384108	0.00928584	0.00463581	0.00630355	0.00516458	0.011494	0.00476529	0.00176096	0.00432386	0.0141791	0.0245569	0.000963013	0.00269569	0.0259757	0.00778544	0.0127721	0.00644603	0.00954623	0.0010934	0.0214299	0.00797121	0.00778858	0.00760555	0.0272562	0.0275945	0.00992716	0.0113366	0.00963949	0.0243438	0.0273722	0.0288112	0.021854	0.0153184	0.00287995	0.00283724	0.00557741	0.0269225	0.00571878	0.0181409	0.0092086	0.019187	0.0118541	0.00335266	9.1488e-05	0.00212916	0.0200655	0.0129562	0.00495802	0.0291763	0.006276	0.00872926	0.00402504	0.0014697	0.00370957	0.00191679	0.00644542	0.00229875	0.0147207	0.00484933	0.00708788	0.00581264	0.0221126	0.00708531	0.0288892	0.0114239	0.0158377	0.00944108	0.00136764	0.00620274	0.0119101	0.00627417	0.0144198	2.431605
6588	-2049.287	-2219.523	170.2361	0.00558296	0.0173309	0.00293973	0.0643928	0.00452393	0.0568009	0.00184392	0.0752881	0.00383943	0.0323958	0.00694704	0.000376543	0.00538225	0.00573548	0.000301719	0.0470546	0.00251519	0.0112238	0.0294327	0.0133451	0.0467945	0.021069	0.00927408	0.00451389	0.0153998	0.00811928	0.0271217	0.00492773	0.0148438	0.0058699	0.0511094	0.0209445	0.00431018	0.0220136	0.0265692	0.0698577	0.0042588	0.00791419	0.0617686	0.000535729	0.0249964	0.0131723	0.0294744	0.015405	0.0453625	0.0296149	0.0202879	0.0101808	0.0473999	0.0728928	0.0144055	0.019505	0.0477568	0.0591521	0.0652895	0.0333361	0.0385896	0.0435847	0.00410916	0.0121096	0.0216351	0.0556495	0.0160781	0.0441037	0.036755	0.00706217	0.0329519	0.00507076	0.000508075	0.00567307	0.0837302	0.0408157	0.0234634	0.0607623	0.013554	0.0618232	0.00777637	0.00331202	0.0123011	0.0402206	0.00617316	0.000359308	0.0512715	0.00392261	0.023231	0.0286399	0.0393442	0.0108069	0.104664	0.00365778	0.070251	0.0653769	0.000689223	0.0292392	0.023873	0.0170286	0.0391128	0.9280823	0.0021877	0.00679117	0.00115194	0.0252325	0.00177271	0.0222576	0.000722544	0.0295018	0.00150449	0.0126944	0.00272221	0.000147549	0.00210905	0.00224746	0.000118229	0.0184385	0.000985583	0.00439807	0.0115333	0.00522932	0.0183365	0.00825594	0.00363407	0.00176878	0.00603445	0.00318156	0.0106277	0.00193094	0.0058166	0.00230014	0.0200274	0.00820714	0.00168895	0.00862609	0.0104112	0.0273739	0.00166882	0.0031012	0.0242042	0.000209927	0.00979491	0.0051616	0.0115496	0.00603648	0.0177754	0.0116047	0.00794986	0.00398937	0.0185738	0.0285632	0.00564484	0.0076431	0.0187136	0.0231789	0.0255838	0.0130628	0.0151214	0.0170788	0.00161019	0.00474517	0.00847778	0.0218064	0.00630023	0.0172822	0.0144025	0.00276733	0.0129123	0.00198699	0.00019909	0.002223	0.0328099	0.0159937	0.00919421	0.0238099	0.00531116	0.0242256	0.00304719	0.00129782	0.0048202	0.0157606	0.00241897	0.000140796	0.0200908	0.00153709	0.00910311	0.0112226	0.0154171	0.00423471	0.041013	0.00143331	0.027528	0.0256181	0.000270074	0.0114575	0.0093547	0.00667269	0.0153265	2.551981
6624	-2046.802	-2217.357	170.5552	0.01385	0.0196049	0.00177769	0.0604357	0.00461222	0.0353721	0.0175879	0.034297	0.00551447	0.00964533	0.0109498	0.000299723	0.0116529	0.0124465	0.000712971	0.0413575	0.00369731	0.0140103	0.0328936	0.0293198	0.0479389	0.0107013	0.00566843	0.0124221	0.0180101	0.0138578	0.00991014	0.00109851	0.00181538	0.0080548	0.032366	0.0172365	0.00216096	0.00965637	0.0203547	0.0339737	0.00206717	0.0080618	0.0812355	0.00417855	0.0249529	0.0235536	0.0189574	0.0418042	0.0392879	0.0149641	0.0113579	0.00687548	0.0542546	0.0776036	0.00566938	0.00703965	0.065235	0.00498001	0.00695822	0.00923245	0.0120141	0.0301403	0.0177939	0.025676	0.0293934	0.0367412	0.00745249	0.0343965	0.0187935	0.0156175	0.0630115	0.0172558	0.00710771	0.0522584	0.0117961	0.0195697	0.0175166	0.0428818	0.0973329	0.0204613	0.0348057	0.0149427	0.0370412	0.0222134	0.000318693	0.0410129	0.00333168	0.0334047	0.00130335	0.072929	0.0532862	0.00928593	0.0112614	0.0504239	0.0250214	0.0319814	0.0094556	0.00651483	0.00747373	0.0266677	0.00860147	1.17682	0.00631838	0.00894375	0.000810984	0.0275708	0.0021041	0.0161367	0.00802362	0.0156463	0.0025157	0.0044002	0.00499529	0.000136734	0.00531606	0.00567808	0.000325257	0.0188673	0.00168672	0.00639149	0.0150061	0.0133757	0.0218697	0.00488196	0.00258594	0.00566696	0.0082162	0.00632193	0.00452101	0.000501138	0.000828178	0.0036746	0.0147654	0.00786332	0.000985831	0.00440524	0.00928583	0.0154988	0.000943045	0.00367779	0.0370596	0.00190626	0.0113835	0.0107452	0.00864839	0.0190711	0.0179231	0.00682661	0.00518147	0.00313659	0.0247509	0.0354028	0.00258637	0.00321149	0.0297602	0.00227188	0.00317434	0.00421184	0.00548081	0.01375	0.00811758	0.0117134	0.0134093	0.0167613	0.00339983	0.0156917	0.00857359	0.00712469	0.0287458	0.00787211	0.00324254	0.0238403	0.00538138	0.00892771	0.00799109	0.0195627	0.0444033	0.00933446	0.0158784	0.00681687	0.0168982	0.0101337	0.000145388	0.0187101	0.00151991	0.0152392	0.000594587	0.0332702	0.0243092	0.00423624	0.00513747	0.0230034	0.0114148	0.0145899	0.00431365	0.00297207	0.00340952	0.0121658	0.00392399	2.192021
6660	-2050.577	-2221.223	170.646	0.00164917	0.0318997	0.00113898	0.0716218	0.0109226	0.0262825	0.00192138	0.0305156	0.00901972	0.0155109	0.00761951	0.00414553	0.0100903	0.0138429	0.000988358	0.0165885	0.00501799	0.00495067	0.0184092	0.00956549	0.0676097	0.00851978	0.00742481	0.0132615	0.00939644	0.00272413	0.00807714	0.00859493	0.0170013	0.00653169	0.0510084	0.0109561	0.00225755	0.0205583	0.0364279	0.0318735	0.000881451	0.00686353	0.0783191	0.00436513	0.0246959	0.010665	0.0181291	0.0114092	0.0231255	0.0184057	0.0172824	0.0175315	0.0775583	0.0838733	0.0172542	0.0375221	0.0403471	0.0308716	0.0372618	0.0242064	0.0542985	0.0992395	0.0346606	0.00269165	0.00443332	0.0364823	0.0180836	0.00640717	0.0325733	0.00420297	0.0344386	0.0119468	0.00392355	0.0254629	0.0239043	0.0442529	0.00897156	0.0403049	0.00635685	0.0311303	0.0214062	0.00283555	0.0103317	0.00483585	0.00673848	0.0075879	0.0355928	0.00451885	0.0312488	0.0173297	0.0409814	0.0310492	0.0239267	0.0179412	0.0469831	0.0439163	0.000139447	0.00383826	0.0125784	0.0366225	0.0301717	1.183144	0.000774681	0.0149846	0.000535028	0.0336437	0.00513077	0.012346	0.000902549	0.0143344	0.00423694	0.00728609	0.0035792	0.00194733	0.00473981	0.00650257	0.000464272	0.00779229	0.00235716	0.00232553	0.00864755	0.00449331	0.0317591	0.00400209	0.00348774	0.00622947	0.0044139	0.00127964	0.00379416	0.00403739	0.0079862	0.00306821	0.0239607	0.00514654	0.00106046	0.0096571	0.0171117	0.0149723	0.000414054	0.00322408	0.0367897	0.00205048	0.0116007	0.00500977	0.008516	0.00535938	0.010863	0.0086459	0.00811825	0.00823525	0.0364323	0.0393987	0.00810501	0.0176257	0.0189527	0.0145017	0.0175034	0.0113707	0.0255063	0.0466169	0.0162815	0.00126438	0.00208251	0.0171372	0.0084946	0.00300971	0.015301	0.00197431	0.0161772	0.00561193	0.00184305	0.011961	0.0112289	0.0207874	0.00421431	0.0189329	0.00298608	0.0146232	0.0100554	0.00133197	0.00485322	0.0022716	0.00316534	0.00356435	0.0167194	0.00212269	0.0146789	0.00814048	0.0192506	0.0145851	0.0112393	0.0084277	0.0220699	0.0206293	6.5504e-05	0.00180299	0.0059086	0.0172031	0.0141729	2.128832
6696	-2040.028	-2210.673	170.6444	0.00434211	0.0423074	0.000183997	0.0889669	0.00217138	0.060516	0.00597505	0.0543849	0.00210194	0.00770781	0.0172902	0.000667227	0.0121855	0.0119663	0.00133728	0.0194789	0.0156916	0.00236732	0.0220293	0.000988399	0.0401673	0.0238873	0.00632367	0.00100514	0.0158893	0.0031046	0.0283148	7.59569e-05	0.0437483	0.00527118	0.0283981	0.013107	0.00249478	0.0293447	0.0448919	0.0242718	0.00192319	0.00338181	0.0439673	0.00260771	0.0387145	0.0141548	0.0282565	0.0238508	0.0347563	0.0138526	0.0293768	0.00118798	0.0840334	0.0819685	0.0210746	0.0426086	0.0265047	0.0446704	0.0491399	0.0429551	0.0616371	0.0579269	0.00695154	0.00725025	0.00883815	0.0440725	0.0156044	0.0216319	0.0425556	0.0198902	0.0135674	0.0110127	0.0218577	0.0145493	0.0183972	0.0674171	0.0064613	0.0453279	0.0164445	0.0247686	0.0166278	0.00615567	0.00549869	0.0121922	0.0235164	0.00746034	0.0439861	0.00123949	0.0227179	0.0162471	0.0231654	0.015677	0.0355947	0.028938	0.0312827	0.0300942	0.00162325	0.00244683	0.0120819	0.0147531	0.0241842	1.054308	0.00196157	0.0191126	8.31217e-05	0.0401913	0.000980935	0.0273385	0.00269926	0.0245687	0.000949563	0.00348205	0.00781094	0.000301424	0.00550485	0.00540582	0.000604124	0.00879971	0.00708877	0.00106945	0.00995187	0.000446515	0.0181458	0.0107912	0.00285675	0.000454076	0.00717806	0.00140252	0.0127914	3.4314e-05	0.0197635	0.00238128	0.012829	0.00592117	0.00112703	0.0132566	0.0202802	0.0109649	0.000868814	0.00152775	0.0198625	0.00117805	0.0174895	0.0063945	0.0127651	0.0107747	0.0157014	0.006258	0.0132711	0.000536679	0.0379626	0.0370297	0.00952059	0.0192487	0.0119736	0.0201801	0.0221992	0.0194052	0.0278449	0.0261688	0.0031404	0.00327534	0.00399268	0.01991	0.00704938	0.00977232	0.0192247	0.00898551	0.00612913	0.00497504	0.00987433	0.00657274	0.00831102	0.0304561	0.00291893	0.0204771	0.00742891	0.0111894	0.00751171	0.00278086	0.00248407	0.00550789	0.0106237	0.00337025	0.019871	0.000559948	0.0102629	0.0073397	0.0104651	0.00708218	0.0160801	0.0130729	0.0141321	0.0135952	0.000733313	0.00110537	0.00545804	0.00666482	0.0109254	2.213586
