Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-2044.717	-2215.235	170.5188	1.043414	2.301277
5568	-2050.338	-2221.178	170.8405	1.048835	2.089445
5574	-2042.411	-2213.132	170.7213	1.101595	2.132942
5580	-2038.986	-2209.761	170.775	1.137089	2.074428
5586	-2039.683	-2210.286	170.6031	1.070819	2.229621
5592	-2034.157	-2204.801	170.6447	1.070819	2.202741
5598	-2034.731	-2204.947	170.216	0.9690113	2.539046
5604	-2053.871	-2223.965	170.0936	1.091388	2.539046
5610	-2049.75	-2220.026	170.2762	0.8228229	2.592406
5616	-2049.326	-2219.568	170.2422	1.108137	2.435533
5622	-2040.938	-2211.285	170.3469	1.003487	2.435533
5628	-2048.922	-2219.295	170.3727	0.9942775	2.425082
5634	-2029.807	-2200.377	170.5704	1.021439	2.282298
5640	-2040.323	-2210.956	170.6329	0.9589648	2.282298
5646	-2052.021	-2222.745	170.724	1.092087	2.137411
5652	-2047.757	-2218.07	170.313	1.092087	2.40105
5658	-2047.325	-2217.896	170.5702	1.133691	2.210259
5664	-2044.133	-2214.998	170.8645	1.105844	2.035923
5670	-2039.355	-2209.7	170.3445	1.099325	2.376577
5676	-2029.81	-2200.403	170.5933	1.18193	2.164032
5682	-2034.596	-2204.957	170.3616	1.108999	2.359606
5688	-2028.442	-2198.973	170.5311	1.015677	2.31109
5694	-2032.834	-2203.149	170.315	1.042492	2.431039
5700	-2031.677	-2202.526	170.8486	1.11083	2.043198
5706	-2039.987	-2210.414	170.4275	0.8632136	2.473027
5712	-2048.981	-2219.42	170.4383	0.8355386	2.483549
5718	-2040.216	-2210.287	170.0717	0.9099074	2.664919
5724	-2048.297	-2218.784	170.4865	0.9093506	2.406857
5730	-2036.159	-2206.455	170.2959	1.016036	2.459696
5736	-2035.517	-2206.021	170.5033	0.9495435	2.370812
5742	-2053.198	-2223.831	170.6326	0.9114364	2.312882
5748	-2038.812	-2208.782	169.9702	0.8939314	2.736997
5754	-2043.816	-2214.348	170.5319	0.9168676	2.373395
5760	-2048.255	-2218.396	170.1406	0.9400257	2.603813
5766	-2047.702	-2218.004	170.3016	0.9996985	2.466369
5772	-2051.697	-2221.851	170.1534	0.9859286	2.567418
5778	-2036.034	-2206.55	170.5159	1.075415	2.282638
5784	-2054.618	-2225.01	170.3915	1.057602	2.373216
5790	-2037.951	-2208.161	170.2101	0.8424311	2.621167
5796	-2043.778	-2213.857	170.079	0.8606373	2.690701
5802	-2038.761	-2208.931	170.1705	0.8348236	2.650329
5808	-2035.415	-2205.615	170.1998	0.80538	2.650403
5814	-2035.359	-2205.511	170.1515	0.8536711	2.650403
5820	-2045.042	-2215.027	169.985	0.7921359	2.790099
5826	-2049.41	-2219.905	170.495	0.7534481	2.499441
5832	-2038.713	-2208.793	170.0798	1.03046	2.585468
5838	-2044.742	-2215.503	170.7606	0.9598807	2.199501
5844	-2040.246	-2211.026	170.7802	1.154989	2.059238
5850	-2034.548	-2205.282	170.7332	1.094402	2.129841
5856	-2041.765	-2211.935	170.1705	1.027777	2.530751
5862	-2037.42	-2207.757	170.3375	1.027777	2.426141
5868	-2040.583	-2210.993	170.4098	0.9853917	2.407323
5874	-2033.739	-2204.199	170.4599	0.9853917	2.375622
5880	-2032.278	-2202.842	170.5638	0.9853917	2.309557
5886	-2037.856	-2208.753	170.8969	1.069659	2.038433
5892	-2040.07	-2210.79	170.7194	1.092297	2.140258
5898	-2040.206	-2210.875	170.6695	1.117839	2.156152
5904	-2038.597	-2209.335	170.7383	1.059277	2.149431
5910	-2040.301	-2210.97	170.6696	0.9825232	2.24365
5916	-2043.453	-2214.175	170.7215	1.010182	2.192271
5922	-2049.305	-2220.148	170.8431	1.059971	2.080368
5928	-2049.191	-2219.662	170.4705	1.227313	2.214205
5934	-2043.071	-2213.8	170.7288	1.287486	2.005433
5940	-2044.029	-2214.984	170.9557	1.134388	1.956092
5946	-2040.525	-2211.302	170.7773	1.137964	2.072325
5952	-2042.877	-2213.55	170.6731	1.016439	2.219509
5958	-2042.738	-2213.112	170.3743	0.8241233	2.530677
5964	-2048.014	-2218.544	170.5295	1.039986	2.296626
5970	-2036.842	-2207.205	170.3627	1.037453	2.404145
5976	-2047.547	-2217.909	170.3627	1.037453	2.404145
5982	-2054.426	-2224.867	170.4409	1.114456	2.30563
5988	-2043.691	-2214.217	170.5259	1.094922	2.263715
5994	-2045.3	-2216.211	170.9108	0.9499788	2.108172
6000	-2054.596	-2225.283	170.6866	0.9967375	2.223546
6006	-2045.841	-2215.913	170.0722	0.8830345	2.681116
6012	-2054.677	-2225.113	170.4357	0.9210445	2.431511
6018	-2045.939	-2216.331	170.3916	0.9752923	2.425133
6024	-2046.017	-2216.431	170.4134	1.049574	2.364409
6030	-2057.428	-2228.014	170.5853	0.945622	2.321249
6036	-2053.796	-2224.234	170.4377	1.100238	2.31674
6042	-2056.305	-2226.822	170.5167	1.021284	2.31674
6048	-2047.996	-2218.486	170.4899	0.9205926	2.397606
6054	-2038.826	-2209.252	170.4261	0.9950414	2.390909
6060	-2047.705	-2217.975	170.2709	0.8721052	2.565143
6066	-2041.71	-2211.903	170.1925	0.9172032	2.585827
6072	-2050.327	-2220.678	170.3502	0.9172032	2.487579
6078	-2049.501	-2220.189	170.6877	1.152148	2.121896
6084	-2044.646	-2215.36	170.7132	1.048177	2.172978
6090	-2044.058	-2214.831	170.7725	1.048177	2.134391
6096	-2035.096	-2205.543	170.4473	1.263972	2.20549
6102	-2034.826	-2205.614	170.7878	1.064947	2.113424
6108	-2032.94	-2203.699	170.7585	1.162709	2.068455
6114	-2039.723	-2210.251	170.5283	0.9603029	2.348125
6120	-2043.563	-2214.087	170.5233	0.9712842	2.344366
6126	-2035.551	-2205.923	170.3721	1.03961	2.396867
6132	-2045.485	-2215.742	170.2566	0.8882755	2.564014
6138	-2044.591	-2214.916	170.325	0.9608403	2.476077
6144	-2034.839	-2205.166	170.3271	0.9608403	2.474738
6150	-2048.153	-2218.998	170.8455	1.188688	1.993491
6156	-2045.105	-2215.62	170.5156	1.079587	2.280199
6162	-2033.337	-2203.871	170.5338	1.023659	2.304305
6168	-2040.981	-2211.62	170.6389	0.9185187	2.304305
6174	-2030.816	-2201.537	170.7212	1.037274	2.174873
6180	-2052.626	-2223.231	170.6051	1.191354	2.150163
6186	-2051.943	-2221.865	169.9216	1.0418	2.676149
6192	-2046.812	-2217.362	170.5498	1.059724	2.270959
6198	-2055.766	-2226.256	170.4901	1.001834	2.346048
6204	-2053.015	-2223.634	170.619	0.973965	2.281588
6210	-2059.047	-2229.341	170.2934	1.054571	2.437065
6216	-2052.466	-2222.848	170.3816	0.9663073	2.437065
6222	-2054.384	-2224.833	170.4486	0.9591364	2.399353
6228	-2051.61	-2222.067	170.4571	1.061021	2.329367
6234	-2045.913	-2216.437	170.5234	1.066452	2.283564
6240	-2046.82	-2217.439	170.6188	0.968645	2.285138
6246	-2047.619	-2217.868	170.2493	1.121425	2.422707
6252	-2038.916	-2209.538	170.6218	1.259163	2.094893
6258	-2054.3	-2225.024	170.7233	1.229118	2.047788
6264	-2044.922	-2215.679	170.7569	1.115629	2.100446
6270	-2043.876	-2214.638	170.7611	1.111416	2.100446
6276	-2033.374	-2204.059	170.685	1.151792	2.123863
6282	-2054.046	-2224.67	170.6241	1.172448	2.150115
6288	-2049.875	-2220.336	170.4604	1.076789	2.317232
6294	-2037.745	-2208.171	170.4263	0.8251078	2.497633
6300	-2041.034	-2211.586	170.5518	0.9537553	2.337373
6306	-2036.395	-2206.654	170.2592	1.005595	2.489237
6312	-2028.479	-2198.962	170.483	1.04599	2.322475
6318	-2034.725	-2205.092	170.3675	1.04599	2.395769
6324	-2037.771	-2208.651	170.8802	1.045517	2.065454
6330	-2037.903	-2208.485	170.5822	1.070102	2.243512
6336	-2034.701	-2205.286	170.5848	1.067499	2.243512
6342	-2039.659	-2210.181	170.5223	1.055157	2.291512
6348	-2032.072	-2202.511	170.439	1.015387	2.369857
6354	-2037.256	-2207.642	170.3866	1.067782	2.369857
6360	-2048.24	-2218.275	170.0348	0.9073274	2.6892
6366	-2048.656	-2218.928	170.2726	0.9438834	2.519436
6372	-2040.937	-2211.643	170.7059	1.127657	2.125968
6378	-2043.781	-2214.263	170.4819	1.214414	2.215164
6384	-2037.278	-2208.025	170.7469	1.263467	2.009361
6390	-2038.242	-2209.066	170.8237	1.230044	1.980423
6396	-2036.436	-2207.115	170.6789	1.261708	2.055618
6402	-2031.46	-2202.289	170.8286	1.015663	2.119006
6408	-2051.232	-2221.788	170.5556	1.236181	2.153211
6414	-2038.113	-2208.719	170.6063	1.070748	2.22757
6420	-2043.097	-2213.388	170.2906	0.9866329	2.481475
6426	-2037.044	-2207.602	170.5578	1.031847	2.283744
6432	-2039.251	-2210.064	170.8133	1.190084	2.014037
6438	-2030.131	-2200.515	170.3842	1.014842	2.404889
6444	-2030.788	-2200.838	170.0504	0.8657446	2.705132
6450	-2032.212	-2202.331	170.1185	1.058464	2.544028
6456	-2039.141	-2209.613	170.4725	1.057131	2.322061
6462	-2058.283	-2228.884	170.6011	1.120335	2.19893
6468	-2042.19	-2212.963	170.7734	0.9133377	2.221356
6474	-2047.587	-2218.025	170.4382	1.079742	2.3295
6480	-2040.135	-2210.388	170.2525	0.888831	2.566175
6486	-2031.552	-2202.03	170.4778	1.124991	2.275334
6492	-2034.254	-2204.983	170.7291	1.247055	2.032066
6498	-2039.938	-2210.437	170.499	0.9851434	2.351004
6504	-2031.818	-2202.193	170.3747	1.086313	2.365651
6510	-2041.149	-2211.843	170.6938	1.102752	2.150147
6516	-2039.727	-2210.043	170.3157	1.046383	2.428141
6522	-2046.416	-2217.075	170.6593	1.016803	2.228185
6528	-2050.186	-2220.407	170.2215	0.9029503	2.576637
6534	-2039.979	-2210.197	170.2178	0.8966299	2.582896
6540	-2043.681	-2214.136	170.4555	0.9894936	2.375844
6546	-2046.636	-2216.693	170.0564	0.9765289	2.633318
6552	-2055.951	-2226.263	170.3112	1.045444	2.431605
6558	-2041.602	-2212.296	170.6948	0.9768928	2.231028
6564	-2054.646	-2225.251	170.605	1.117998	2.19789
6570	-2053.504	-2224.146	170.6423	1.029394	2.231028
6576	-2026.335	-2196.793	170.4573	1.029394	2.349394
6582	-2035.005	-2205.781	170.776	1.040048	2.137406
6588	-2049.287	-2219.523	170.2361	0.9280823	2.551981
6594	-2046.513	-2217.115	170.6016	1.010794	2.269127
6600	-2043.293	-2213.671	170.378	0.9430903	2.453925
6606	-2045.317	-2215.657	170.3402	1.105986	2.375051
6612	-2043.373	-2213.502	170.129	0.8757452	2.65066
6618	-2052.946	-2223.35	170.4049	0.9417475	2.43788
6624	-2046.802	-2217.357	170.5552	1.17682	2.192021
6630	-2050.868	-2221.373	170.5045	0.8820012	2.41276
6636	-2050.14	-2220.81	170.6701	1.042537	2.204584
6642	-2047.41	-2217.992	170.5813	1.200236	2.15988
6648	-2050.447	-2221.01	170.563	1.19446	2.175559
6654	-2062.331	-2233.191	170.8597	1.055143	2.072645
6660	-2050.577	-2221.223	170.646	1.183144	2.128832
6666	-2059.366	-2229.762	170.3952	1.325399	2.199462
6672	-2058.459	-2229.268	170.8091	1.037096	2.11769
6678	-2048.302	-2218.963	170.6607	1.091178	2.179154
6684	-2048.057	-2218.657	170.5996	1.081636	2.224843
6690	-2033.318	-2203.897	170.5789	1.102364	2.224843
6696	-2040.028	-2210.673	170.6444	1.054308	2.213586
6702	-2040.988	-2211.574	170.5858	1.115419	2.211988
6708	-2039.607	-2210.212	170.6046	1.056475	2.237883
6714	-2038.139	-2208.912	170.7732	1.110923	2.092813
6720	-2054.239	-2224.769	170.5298	0.928121	2.367617
6726	-2047.675	-2218.079	170.4038	1.001368	2.401011
6732	-2043.466	-2213.892	170.4264	0.8795974	2.463422
6738	-2040.054	-2210.68	170.6254	1.223272	2.116114
6744	-2043.785	-2214.504	170.7186	1.325888	1.986613
6750	-2048.036	-2218.701	170.6643	1.048861	2.204264
6756	-2040.44	-2210.966	170.5261	1.009601	2.318185
6762	-2034.016	-2204.439	170.4232	1.102208	2.324766
6768	-2035.9	-2206.605	170.7049	1.14974	2.112187
6774	-2038.828	-2209.136	170.3079	0.9582198	2.488405
6780	-2036.39	-2206.891	170.5007	1.103445	2.274461
6786	-2026.603	-2197.254	170.6514	0.9526698	2.274461
6792	-2044.584	-2214.978	170.3941	1.06273	2.368313
6798	-2040.65	-2211.118	170.4679	0.9889302	2.368313
6804	-2037.298	-2207.86	170.5618	0.9764815	2.31653
6810	-2035.699	-2206.198	170.4987	0.8777435	2.419114
6816	-2038.922	-2209.318	170.3959	0.916649	2.459336
6822	-2037.104	-2207.535	170.431	0.9973835	2.386324
6828	-2042.472	-2213.053	170.5806	1.153759	2.190558
6834	-2036.369	-2207.079	170.7097	1.136929	2.117434
6840	-2041.358	-2212.247	170.8889	1.217961	1.944818
6846	-2035.445	-2206.101	170.6564	1.193363	2.115395
6852	-2036.204	-2206.852	170.6486	1.114868	2.171651
6858	-2041.669	-2212.315	170.6462	1.117278	2.171651
6864	-2038.879	-2209.512	170.6329	1.174918	2.142812
6870	-2042.211	-2212.965	170.7538	0.9562497	2.206245
6876	-2046.372	-2216.801	170.4297	0.9562497	2.413112
6882	-2047.598	-2218.038	170.4402	1.128521	2.297135
6888	-2037.057	-2207.625	170.5685	1.20676	2.163996
6894	-2041.691	-2212.148	170.457	1.070876	2.32316
6900	-2041.202	-2211.757	170.555	1.013392	2.297285
6906	-2040.155	-2210.979	170.8237	1.013392	2.123643
6912	-2039.177	-2209.68	170.5037	0.935655	2.379404
6918	-2044.362	-2214.464	170.1025	1.013026	2.582214
6924	-2049.317	-2219.884	170.5671	0.9600662	2.323601
6930	-2044.998	-2215.514	170.516	1.09492	2.270093
6936	-2046.957	-2217.606	170.6493	1.075632	2.196629
6942	-2046.457	-2217.148	170.6912	1.073011	2.171195
6948	-2039.047	-2209.621	170.5737	1.015643	2.283926
6954	-2044.759	-2215.058	170.2988	0.9582035	2.494109
6960	-2031.344	-2202.016	170.6711	1.11938	2.154082
6966	-2027.55	-2198.076	170.5258	1.065913	2.282392
6972	-2034.21	-2204.577	170.3664	0.8929338	2.49262
6978	-2043.494	-2213.999	170.5049	0.9785771	2.351384
6984	-2034.925	-2205.331	170.4067	1.076838	2.351384
6990	-2038.135	-2208.769	170.6342	1.096502	2.192875
6996	-2036.795	-2207.368	170.5734	1.157321	2.192875
7002	-2046.721	-2217.599	170.878	1.23156	1.942998
7008	-2051.217	-2221.699	170.4819	1.26579	2.181914
7014	-2044.182	-2214.317	170.1348	0.8571442	2.65854
7020	-2044.701	-2215.049	170.3479	0.8973593	2.501429
7026	-2035.635	-2205.7	170.0646	0.7703117	2.754866
7032	-2031.01	-2201.242	170.2322	0.9337841	2.550874
7038	-2043.347	-2213.648	170.3009	0.8651089	2.550874
7044	-2046.992	-2217.163	170.1703	0.9289853	2.592249
7050	-2043.118	-2213.437	170.3188	1.004504	2.45258
7056	-2046.332	-2216.744	170.4125	1.145125	2.30419
7062	-2040.709	-2211.354	170.6454	1.116482	2.172695
7068	-2045.717	-2216.339	170.6221	0.9898221	2.269477
7074	-2051.09	-2221.647	170.5572	0.9898221	2.310955
7080	-2053.391	-2223.843	170.4514	0.8975618	2.436437
7086	-2047.427	-2217.857	170.4302	1.022518	2.370909
7092	-2045.399	-2215.633	170.2335	0.9647702	2.530761
7098	-2041.992	-2212.76	170.7679	1.050188	2.136104
7104	-2043.523	-2213.781	170.2576	1.113147	2.422685
7110	-2031.882	-2202.524	170.641	1.284888	2.065325
7116	-2039.726	-2210.235	170.5086	1.081557	2.283402
7122	-2043.715	-2214.029	170.3136	1.112915	2.387489
7128	-2055.325	-2225.724	170.3993	1.039219	2.379904
7134	-2045.132	-2215.481	170.3484	0.9364021	2.476695
7140	-2044.769	-2215.167	170.3977	0.9798657	2.418428
7146	-2048.468	-2218.778	170.3094	0.9607197	2.485902
7152	-2048.197	-2218.657	170.46	1.06318	2.326171
7158	-2050.956	-2221.074	170.1171	0.9374542	2.619947
7164	-2041.246	-2211.731	170.4849	0.9736245	2.36725
7170	-2026.89	-2197.304	170.4147	1.023932	2.379838
7176	-2038.384	-2209.158	170.7746	1.023932	2.14884
7182	-2036.143	-2206.793	170.6503	1.185428	2.124562
7188	-2050.886	-2221.441	170.5548	1.116328	2.231386
7194	-2045.45	-2216.005	170.5548	1.116328	2.231386
7200	-2029.647	-2199.863	170.216	0.9301439	2.563227
7206	-2037.036	-2207.927	170.8911	1.068574	2.043016
7212	-2046.625	-2217.31	170.6855	1.14835	2.12576
7218	-2040.725	-2211.412	170.6869	1.139356	2.13076
7224	-2055.692	-2226.264	170.5718	1.09897	2.231618
7230	-2045.424	-2216.053	170.6296	1.265583	2.085549
7236	-2047.377	-2218.054	170.6776	1.332716	2.009381
7242	-2048.785	-2219.508	170.7231	1.102507	2.131171
7248	-2065.663	-2236.1	170.4374	0.9290119	2.425462
7254	-2047.803	-2218.485	170.6823	0.926144	2.27169
7260	-2059.221	-2229.949	170.7276	1.01294	2.186513
7266	-2047.379	-2218.256	170.877	0.9961346	2.10008
7272	-2045.751	-2216.275	170.5238	1.082513	2.273039
7278	-2048.592	-2219.263	170.671	0.9082406	2.290366
7284	-2054.163	-2225.075	170.9117	1.074204	2.025648
7290	-2066.819	-2237.613	170.7936	1.044077	2.123278
7296	-2049.454	-2220.116	170.6621	1.045898	2.207589
7302	-2053.352	-2224.106	170.7539	0.9540846	2.207589
7308	-2051.979	-2222.514	170.5352	1.172842	2.207589
7314	-2039.611	-2210.184	170.573	1.047176	2.264181
7320	-2033.882	-2204.733	170.8504	1.047176	2.084007
7326	-2043.437	-2213.526	170.0887	1.025305	2.583127
7332	-2044.709	-2215.163	170.4544	1.035462	2.347345
7338	-2039.503	-2209.998	170.4957	1.035462	2.321084
7344	-2040.583	-2211.15	170.5675	1.131565	2.213365
7350	-2041.034	-2211.432	170.3975	1.068001	2.362795
7356	-2050.963	-2221.505	170.5427	1.206673	2.180818
7362	-2061.056	-2231.845	170.789	1.199757	2.023731
7368	-2061.898	-2232.298	170.4005	1.02981	2.385114
7374	-2050.126	-2220.617	170.4906	1.050798	2.314539
7380	-2059.805	-2230.313	170.508	1.104541	2.269062
7386	-2064.678	-2235.39	170.7112	1.181824	2.086966
7392	-2061.315	-2231.698	170.3831	0.9719253	2.432639
7398	-2048.289	-2218.527	170.2382	0.9301455	2.549403
7404	-2050.073	-2220.461	170.3882	1.198294	2.285736
7410	-2048.746	-2219.147	170.4011	0.9647054	2.425844
7416	-2042.595	-2212.956	170.3604	1.005358	2.425844
7422	-2045.633	-2216.059	170.4262	0.9716717	2.405579
7428	-2042.009	-2211.783	169.7745	0.8369519	2.890644
7434	-2030.916	-2201.344	170.4285	0.8808681	2.4613
7440	-2041.576	-2211.9	170.3239	0.9854425	2.4613
7446	-2038.643	-2209.252	170.609	1.170696	2.161133
7452	-2042.322	-2212.989	170.6669	1.092006	2.174638
7458	-2038.318	-2209.137	170.819	1.053442	2.100513
7464	-2039.879	-2210.523	170.6436	1.107622	2.179629
7470	-2043.652	-2214.124	170.4721	1.25917	2.192504
7476	-2040.654	-2211.409	170.7543	1.151564	2.078572
7482	-2046.003	-2216.721	170.7182	1.151564	2.102237
7488	-2043.555	-2213.813	170.258	1.105524	2.42727
7494	-2046.653	-2217.072	170.419	0.9444926	2.42727
7500	-2039.962	-2210.343	170.3804	0.908572	2.474081
7506	-2037.69	-2208.264	170.5739	1.017611	2.282541
7512	-2035.416	-2206.088	170.6724	1.101362	2.164962
7518	-2042.79	-2213.381	170.591	1.20083	2.153176
7524	-2030.435	-2201.065	170.6295	1.015801	2.248039
7530	-2029.928	-2200.683	170.7549	1.162504	2.070911
7536	-2030.189	-2200.795	170.6061	1.239956	2.11779
7542	-2035.711	-2206.52	170.8092	1.04033	2.115505
7548	-2039.614	-2209.865	170.2515	0.9107939	2.55314
7554	-2037.701	-2207.99	170.2894	0.9107939	2.529578
7560	-2046.858	-2217.384	170.5251	1.157761	2.223809
7566	-2053.365	-2223.667	170.3013	0.8939668	2.53264
7572	-2052.789	-2223.013	170.2238	0.9714327	2.53264
7578	-2064.51	-2235.219	170.709	0.9729123	2.224425
7584	-2061.034	-2231.635	170.6009	0.9270555	2.323103
7590	-2045.589	-2215.938	170.3492	0.9288598	2.480916
7596	-2045.149	-2215.81	170.6606	1.010754	2.231234
7602	-2053.751	-2223.887	170.136	0.9961103	2.571925
7608	-2047.67	-2217.871	170.201	0.9310659	2.571925
7614	-2041.572	-2211.824	170.2519	0.9918995	2.50233
7620	-2040.618	-2210.94	170.3217	0.9557455	2.481306
7626	-2034.296	-2204.842	170.5455	1.065113	2.270297
7632	-2047.381	-2217.627	170.2458	1.125642	2.422289
7638	-2039.257	-2209.647	170.3898	0.9815872	2.422289
7644	-2052.414	-2222.861	170.4474	1.149692	2.278981
7650	-2050.066	-2220.68	170.6133	1.100792	2.203642
7656	-2045.582	-2216.323	170.7413	1.001914	2.184783
7662	-2039.213	-2209.958	170.7458	1.072689	2.135818
7668	-2047.324	-2217.706	170.3827	0.8588854	2.503715
7674	-2044.467	-2214.675	170.208	1.037347	2.501397
7680	-2043.861	-2213.996	170.1358	0.916801	2.621158
7686	-2041.517	-2212.161	170.6442	1.043501	2.220727
7692	-2032.317	-2202.875	170.5583	1.080659	2.252065
7698	-2054.274	-2225.13	170.8557	1.083451	2.056593
7704	-2041.307	-2211.794	170.487	1.227461	2.2034
7710	-2047.226	-2217.946	170.7195	1.147665	2.103983
7716	-2035.624	-2206.126	170.5023	0.9587995	2.365586
7722	-2043.476	-2213.857	170.3805	1.08065	2.365586
7728	-2046.902	-2217.101	170.1989	1.026057	2.514153
7734	-2051.326	-2221.346	170.0201	0.8555642	2.729931
7740	-2046.829	-2217.191	170.3619	0.9438495	2.463583
7746	-2037.321	-2207.804	170.4833	0.7594233	2.503015
7752	-2041.182	-2211.649	170.4665	0.7278086	2.53321
7758	-2046.187	-2216.591	170.4036	0.9680034	2.422202
7764	-2049.788	-2220.557	170.769	1.043412	2.139792
7770	-2059.487	-2230.193	170.7052	1.074273	2.161218
7776	-2048.489	-2219.017	170.5281	1.074273	2.275583
7782	-2040.665	-2211.016	170.3516	1.074273	2.387931
7788	-2048.11	-2218.414	170.3041	0.9635161	2.487494
7794	-2043.45	-2213.841	170.3903	0.9801975	2.422857
7800	-2025.677	-2196.051	170.3745	0.9349954	2.461215
7806	-2030.787	-2201.56	170.7732	1.13798	2.075071
7812	-2042.101	-2212.974	170.8731	1.430381	1.810756
7818	-2037.865	-2208.639	170.7746	1.16791	2.054401
7824	-2034.812	-2205.417	170.605	1.096817	2.211607
7830	-2034.601	-2205.16	170.5585	1.211125	2.167619
7836	-2038.502	-2208.818	170.3165	1.278741	2.280167
7842	-2040.242	-2210.457	170.2146	0.9744785	2.536503
7848	-2040.586	-2211.026	170.4406	0.9744785	2.394717
7854	-2055.602	-2226.227	170.6242	0.9124297	2.317616
7860	-2039.397	-2209.861	170.4642	1.053659	2.329537
7866	-2041.209	-2211.946	170.7373	0.9458347	2.223619
7872	-2034.358	-2204.975	170.6169	1.066302	2.223619
7878	-2039.411	-2210.061	170.6497	1.163915	2.138983
7884	-2043.717	-2213.903	170.1865	0.929772	2.581762
7890	-2030.056	-2200.34	170.2843	0.9404518	2.514231
7896	-2036.264	-2206.964	170.6997	0.9504088	2.244925
7902	-2052.267	-2222.485	170.2185	1.143093	2.428463
7908	-2040.342	-2210.862	170.5193	1.017677	2.317356
7914	-2039.494	-2209.846	170.3522	1.102048	2.369943
7920	-2040.558	-2211.087	170.5289	1.103389	2.256409
7926	-2041.701	-2211.763	170.0615	1.127022	2.53684
7932	-2039.857	-2210.515	170.6585	0.9464556	2.273913
7938	-2050.056	-2220.529	170.4736	0.7887992	2.490709
7944	-2047.516	-2218.1	170.5842	0.952846	2.317332
7950	-2049.419	-2219.485	170.0668	0.8273771	2.718632
7956	-2051.768	-2222.052	170.2835	0.9054668	2.536563
7962	-2046.398	-2217.023	170.6253	0.8641744	2.347599
7968	-2039.551	-2209.868	170.3169	0.8520364	2.549007
7974	-2046.121	-2216.433	170.312	0.9826771	2.470503
7980	-2045.272	-2215.708	170.4359	1.031263	2.36177
7986	-2052.501	-2222.997	170.4954	1.178069	2.229902
7992	-2048.294	-2218.756	170.4621	0.9788331	2.378397
7998	-2044.418	-2214.754	170.3359	0.9833538	2.455101
8004	-2051.467	-2221.875	170.4084	0.8648464	2.483965
8010	-2047.037	-2217.51	170.4734	1.014861	2.348378
8016	-2042.591	-2213.199	170.6076	1.226935	2.125337
8022	-2057.025	-2227.492	170.4667	1.03166	2.341963
8028	-2052.119	-2222.875	170.7563	1.054986	2.140534
8034	-2047.004	-2217.548	170.5445	1.116572	2.237842
8040	-2045.801	-2216.55	170.7492	1.121244	2.101804
8046	-2049.243	-2219.755	170.5127	0.9483344	2.365652
8052	-2049.203	-2219.637	170.4345	1.026539	2.365652
8058	-2052.617	-2222.808	170.191	1.123504	2.458092
8064	-2053.654	-2224.582	170.9285	1.035625	2.04009
8070	-2040.8	-2211.48	170.6797	1.133741	2.139097
8076	-2039.62	-2210.189	170.5687	0.9540669	2.326451
8082	-2040.978	-2211.583	170.6047	1.251244	2.111346
8088	-2053.997	-2224.982	170.9851	1.122161	1.944543
8094	-2045.348	-2215.555	170.2074	1.053226	2.491865
8100	-2049.727	-2220.264	170.5369	0.9656523	2.339295
8106	-2052.005	-2222.036	170.0305	0.996653	2.636868
8112	-2055.52	-2225.794	170.2733	0.9777607	2.497834
8118	-2047.676	-2217.987	170.3111	1.076346	2.412155
8124	-2041.337	-2211.775	170.4372	0.8941718	2.447482
8130	-2037.63	-2208.032	170.4022	0.9887683	2.409948
8136	-2041.76	-2212.211	170.4516	0.9063193	2.430797
8142	-2036.807	-2207.577	170.7703	1.127452	2.083863
8148	-2033.178	-2203.627	170.4481	0.968162	2.393993
8154	-2050.339	-2220.624	170.2851	1.119666	2.401248
8160	-2027.588	-2198.295	170.7065	1.119666	2.130806
8166	-2034.732	-2205.151	170.4192	1.034888	2.37008
8172	-2038.981	-2208.934	169.9531	1.011113	2.675618
8178	-2039.177	-2209.684	170.507	0.90212	2.398507
8184	-2042.605	-2213.031	170.4253	0.98383	2.398507
8190	-2046.075	-2216.929	170.8542	1.104177	2.043846
8196	-2047.393	-2218.016	170.6234	1.197014	2.134565
8202	-2045.953	-2216.576	170.6234	1.197014	2.134565
8208	-2051.001	-2221.761	170.7596	1.222087	2.028449
8214	-2041.714	-2212.259	170.5445	1.09336	2.25278
8220	-2042.973	-2213.103	170.1296	0.8976082	2.636805
8226	-2044.933	-2215.393	170.4599	1.116146	2.292408
8232	-2028.841	-2199.303	170.4617	1.018339	2.353618
8238	-2044.828	-2215.255	170.4272	0.8131973	2.50447
8244	-2043.624	-2213.703	170.0786	0.9837343	2.615127
8250	-2033.383	-2203.838	170.4546	0.958052	2.396261
8256	-2035.896	-2206.154	170.2582	1.041506	2.467388
8262	-2042.333	-2212.382	170.0489	0.9542644	2.651656
8268	-2035.922	-2206.081	170.1586	0.8057226	2.675576
8274	-2046.67	-2216.689	170.0187	0.9286281	2.685976
8280	-2033.931	-2204.448	170.5164	1.019929	2.317801
8286	-2047.946	-2218.27	170.3238	1.0443	2.424397
8292	-2045.952	-2216.295	170.3431	0.9303048	2.483831
8298	-2060.174	-2230.413	170.2393	0.8260387	2.613291
8304	-2037.017	-2207.543	170.5255	0.924367	2.372759
8310	-2046.729	-2216.925	170.1959	1.099049	2.470364
8316	-2041.895	-2212.244	170.3489	1.099049	2.373932
8322	-2035.319	-2205.888	170.569	0.8789452	2.373932
