Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-2048.197	-2218.944	170.7471	1.298182	1.986096
2796	-2052.315	-2222.828	170.513	0.9802308	2.345205
2802	-2047.359	-2217.729	170.3696	0.922157	2.47235
2808	-2050.534	-2221.177	170.6428	0.9895999	2.256274
2814	-2047.957	-2218.365	170.408	1.043484	2.371674
2820	-2042.355	-2212.793	170.4374	1.019707	2.368109
2826	-2044.933	-2215.612	170.6789	1.034011	2.204396
2832	-2052.308	-2222.981	170.6726	1.086112	2.174711
2838	-2054.306	-2224.835	170.5283	1.074935	2.275016
2844	-2059.524	-2229.889	170.365	1.075829	2.378472
2850	-2043.589	-2213.854	170.2654	1.038146	2.464969
2856	-2039.666	-2210.282	170.6165	1.213651	2.128233
2862	-2050.335	-2220.628	170.2928	1.151674	2.376134
2868	-2038.438	-2208.599	170.1606	0.950329	2.58505
2874	-2050.833	-2221.264	170.4313	1.20417	2.254313
2880	-2057.84	-2228.701	170.8614	1.1986	1.976244
2886	-2049.226	-2220.156	170.9308	1.234574	1.905281
2892	-2033.951	-2204.899	170.9475	1.217871	1.905281
2898	-2043.441	-2213.998	170.557	0.9620212	2.328811
2904	-2044.807	-2215.049	170.2419	1.040674	2.478088
2910	-2051.591	-2222.039	170.4479	1.114987	2.30086
2916	-2039.628	-2210.289	170.6611	1.230239	2.088096
2922	-2045.774	-2216.479	170.7044	1.303315	2.011112
2928	-2049.655	-2220.244	170.589	1.194325	2.158717
2934	-2040.374	-2211.101	170.7275	1.055912	2.158717
2940	-2039.531	-2210.039	170.508	1.055912	2.300183
2946	-2042.705	-2213.61	170.9052	1.100917	2.012194
2952	-2044.9	-2215.723	170.8233	0.9814098	2.144814
2958	-2044.392	-2215.464	171.0717	1.187715	1.841103
2964	-2052.947	-2224.04	171.0923	1.167145	1.841103
2970	-2033.2	-2203.474	170.2736	1.070249	2.439653
2976	-2037.38	-2207.279	169.8992	1.062458	2.67718
2982	-2046.624	-2216.687	170.0628	0.8989242	2.67718
2988	-2048.874	-2218.838	169.9639	0.9657036	2.696893
2994	-2055.773	-2225.989	170.2155	0.8683044	2.601822
3000	-2061.34	-2231.565	170.2254	0.7527465	2.667029
3006	-2044.856	-2215.226	170.37	0.9685474	2.44295
3012	-2033.049	-2203.727	170.6783	1.13929	2.136436
3018	-2040.742	-2211.267	170.5257	1.051508	2.291696
3024	-2039.027	-2209.577	170.5504	1.273284	2.132448
3030	-2033.919	-2204.65	170.7304	1.218875	2.049872
3036	-2037.26	-2207.925	170.6646	1.022832	2.220851
3042	-2044.176	-2214.818	170.6423	1.099431	2.185768
3048	-2046.252	-2217.101	170.8487	1.159176	2.011025
3054	-2029.834	-2200.022	170.1888	1.04595	2.508025
3060	-2037.254	-2207.486	170.2317	0.9114038	2.565087
3066	-2032.424	-2202.969	170.5448	0.9394467	2.35091
3072	-2034.346	-2204.504	170.1577	0.9126524	2.61015
3078	-2033.381	-2203.976	170.5947	0.9158488	2.334209
3084	-2033.985	-2204.446	170.4605	1.058231	2.329017
3090	-2029.14	-2199.514	170.3737	1.058231	2.384059
3096	-2033.117	-2203.631	170.5143	1.025069	2.315851
3102	-2032.37	-2202.983	170.6135	1.025475	2.25208
3108	-2037.295	-2207.899	170.6043	1.124349	2.194246
3114	-2037.933	-2208.791	170.8577	1.172554	1.996115
3120	-2039.168	-2209.713	170.5451	1.12743	2.230456
3126	-2035.623	-2206.26	170.6369	1.12743	2.171065
3132	-2050.036	-2220.429	170.393	1.12743	2.327894
3138	-2059.317	-2229.72	170.4028	0.9573795	2.429393
3144	-2052.514	-2223.099	170.5854	1.167171	2.178739
3150	-2058.499	-2228.892	170.3925	1.300388	2.217328
3156	-2044.906	-2215.558	170.6521	1.17208	2.132135
3162	-2046.715	-2217.576	170.8605	1.217592	1.964098
3168	-2045.632	-2216.012	170.3797	0.9862034	2.425782
3174	-2032.656	-2203.199	170.5431	0.9862034	2.322266
3180	-2035.593	-2206.123	170.5299	0.9564183	2.349622
3186	-2043.358	-2213.404	170.046	0.9564183	2.652132
3192	-2041.366	-2211.901	170.5345	1.15657	2.218505
3198	-2047.495	-2218.08	170.5852	1.105945	2.218505
3204	-2055.988	-2226.454	170.4656	0.9795715	2.375678
3210	-2052.055	-2222.295	170.2402	1.204983	2.375678
3216	-2040.91	-2211.444	170.5341	1.09657	2.2574
3222	-2045.524	-2216.193	170.6691	1.047199	2.202202
3228	-2036.948	-2207.558	170.6099	1.073721	2.223349
3234	-2034.818	-2205.336	170.518	1.073721	2.282388
3240	-2038.984	-2209.46	170.4752	1.073721	2.309724
3246	-2035.618	-2206.164	170.5453	1.102466	2.246435
3252	-2048.488	-2219.078	170.5901	1.057669	2.246435
3258	-2050.097	-2220.276	170.1783	1.057669	2.507233
3264	-2030.979	-2201.809	170.8304	1.050864	2.094717
3270	-2038.328	-2209.104	170.7759	1.105391	2.094717
3276	-2046.303	-2216.851	170.5481	1.055201	2.274946
3282	-2046.538	-2216.918	170.38	1.077394	2.367962
3288	-2034.803	-2205.054	170.2515	1.053684	2.463912
3294	-2041.931	-2212.447	170.5161	1.248273	2.171072
3300	-2032.771	-2203.441	170.6698	1.094594	2.171072
3306	-2042.582	-2213.082	170.4994	0.9677198	2.361791
3312	-2037.622	-2208.573	170.9513	1.045037	2.018673
3318	-2046.276	-2217.106	170.8304	1.09532	2.065449
3324	-2038.722	-2209.247	170.525	1.090245	2.267324
3330	-2043.183	-2213.227	170.0441	1.090245	2.570538
3336	-2037.848	-2208.537	170.6895	1.10465	2.151712
3342	-2046.2	-2216.833	170.633	0.986622	2.264505
3348	-2044.965	-2215.902	170.9365	1.113145	1.983153
3354	-2037.124	-2207.664	170.5401	1.147746	2.220626
3360	-2035.245	-2205.843	170.598	1.089862	2.220626
3366	-2033.265	-2203.885	170.62	1.167655	2.155943
3372	-2027.552	-2198.006	170.4533	0.9686209	2.390437
3378	-2041.592	-2212.014	170.4225	0.9306774	2.433803
3384	-2036.266	-2206.335	170.0694	0.9566706	2.637556
3390	-2032.693	-2203.175	170.4821	1.03765	2.328341
3396	-2030.106	-2200.824	170.718	1.085685	2.145502
3402	-2038.892	-2209.623	170.7303	1.108203	2.122731
3408	-2042.129	-2212.699	170.5709	1.267662	2.122731
3414	-2048.822	-2219.694	170.8722	0.958283	2.127959
3420	-2041.428	-2211.792	170.3633	0.8648756	2.512099
3426	-2040.885	-2211.377	170.4927	1.194073	2.221325
3432	-2049.551	-2220.076	170.5245	1.108762	2.255733
3438	-2050.892	-2221.45	170.5573	1.048055	2.273645
3444	-2040.955	-2211.225	170.2704	1.003864	2.483282
3450	-2037.842	-2208.512	170.6703	0.930868	2.276363
3456	-2043.983	-2214.504	170.5203	1.115457	2.254163
3462	-2051.492	-2222.031	170.5388	1.243713	2.159293
3468	-2045.14	-2215.788	170.6479	1.071191	2.200409
3474	-2039.344	-2209.867	170.5238	1.15514	2.22634
3480	-2035.342	-2205.879	170.5379	1.017983	2.305311
3486	-2032.768	-2203.151	170.3822	1.069485	2.37155
3492	-2033.055	-2203.6	170.5442	0.9764425	2.327802
3498	-2043.394	-2213.84	170.4461	1.006625	2.370912
3504	-2033.204	-2203.943	170.739	1.004105	2.184876
3510	-2037.494	-2207.958	170.4634	1.064924	2.322859
3516	-2050.542	-2221.052	170.5101	1.018264	2.322859
3522	-2049.386	-2219.483	170.0977	0.8978557	2.656329
3528	-2047.526	-2217.825	170.2993	0.9417835	2.50404
3534	-2039.383	-2209.672	170.2888	1.048994	2.443444
3540	-2043.776	-2214.455	170.6792	0.9064164	2.286296
3546	-2036.157	-2206.669	170.5113	1.113308	2.26133
3552	-2035.198	-2205.857	170.6593	1.144104	2.145663
3558	-2037.297	-2207.974	170.6773	0.9553855	2.256152
3564	-2046.482	-2216.677	170.1954	0.9553855	2.560326
3570	-2028.237	-2198.435	170.1981	0.9553855	2.558631
3576	-2038.455	-2209.125	170.6707	1.074001	2.183845
3582	-2032.242	-2202.446	170.2039	0.9171826	2.578737
3588	-2050.29	-2220.605	170.3147	0.9908139	2.463713
3594	-2046.053	-2216.559	170.506	1.108203	2.267977
3600	-2045.697	-2215.813	170.1167	1.007885	2.57656
3606	-2046.433	-2216.59	170.157	0.9676332	2.57656
3612	-2065.059	-2235.542	170.4823	0.993467	2.356314
3618	-2054.302	-2224.865	170.5625	0.9132157	2.356314
3624	-2043.834	-2214.396	170.5625	0.9132157	2.356314
3630	-2035.302	-2205.72	170.4186	0.9439505	2.427855
3636	-2034.264	-2204.285	170.021	0.9749561	2.656092
3642	-2040.535	-2210.984	170.4498	1.093286	2.313442
3648	-2037.63	-2208.174	170.5443	1.093286	2.253001
3654	-2031.318	-2201.946	170.6285	1.009056	2.253001
3660	-2035.524	-2205.829	170.3051	1.021976	2.450192
3666	-2036.487	-2206.99	170.5028	0.9822044	2.35043
3672	-2044.283	-2214.927	170.6438	0.9822044	2.260419
3678	-2033.053	-2203.775	170.7221	1.158485	2.09519
3684	-2036.358	-2206.934	170.5754	1.016997	2.281972
3690	-2045.424	-2216.125	170.7016	1.129675	2.12745
3696	-2044.338	-2214.927	170.5893	0.9110562	2.340703
3702	-2044.482	-2214.24	169.7588	0.8109887	2.915827
3708	-2043.69	-2214.328	170.6378	1.041676	2.225977
3714	-2044.832	-2215.285	170.4529	1.002624	2.369112
3720	-2046.867	-2217.321	170.4535	0.9519642	2.400785
3726	-2040.52	-2210.73	170.2094	1.059484	2.486682
3732	-2049.894	-2220.629	170.7351	1.211603	2.051595
3738	-2046.347	-2217.144	170.7966	1.150095	2.051595
3744	-2040.986	-2211.46	170.4736	1.117916	2.28252
3750	-2040.46	-2210.832	170.3719	1.026426	2.405308
3756	-2047.283	-2217.532	170.2485	0.9482563	2.531723
3762	-2041.765	-2212.165	170.4004	1.166407	2.298348
3768	-2039.216	-2209.841	170.6245	0.9423122	2.298348
3774	-2039.951	-2210.405	170.4536	0.9623478	2.394217
3780	-2046.902	-2217.508	170.6064	1.035606	2.250131
3786	-2041.958	-2212.492	170.5344	0.9230788	2.367916
3792	-2042.517	-2213.062	170.5451	1.120679	2.234847
3798	-2040.498	-2211.147	170.6487	1.017022	2.234847
3804	-2044.577	-2215.06	170.4832	1.017022	2.340782
3810	-2034.924	-2205.416	170.4922	0.995301	2.34885
3816	-2037.343	-2207.956	170.6138	1.089543	2.210602
3822	-2042.615	-2212.985	170.3693	1.002647	2.42198
3828	-2042.854	-2213.442	170.5883	1.163335	2.179344
3834	-2040.703	-2211.334	170.6313	1.05002	2.224838
3840	-2037.972	-2208.64	170.6682	1.05002	2.201007
3846	-2041.505	-2212.135	170.6295	1.208454	2.123084
3852	-2045.996	-2216.448	170.452	1.035469	2.34887
3858	-2037.072	-2207.545	170.4728	1.025325	2.342084
3864	-2056.115	-2226.305	170.1899	0.8742924	2.614008
3870	-2066.744	-2236.934	170.1899	0.8742924	2.614008
3876	-2057.494	-2227.361	169.8666	0.7929112	2.861545
3882	-2043.4	-2213.413	170.0134	0.9522361	2.674764
3888	-2043.069	-2213.732	170.6629	0.9726892	2.254239
3894	-2040.694	-2211.025	170.331	0.9720166	2.465291
3900	-2037.864	-2208.176	170.3117	0.846731	2.555533
3906	-2040.54	-2210.711	170.1707	1.011215	2.540936
3912	-2039.299	-2210.017	170.7178	1.02536	2.184852
3918	-2036.959	-2207.616	170.657	1.18036	2.123463
3924	-2054.303	-2225.083	170.78	1.148351	2.063715
3930	-2043.371	-2214.147	170.7759	1.127636	2.080105
3936	-2041.094	-2211.384	170.2893	0.9133811	2.527997
3942	-2038.889	-2209.496	170.6075	1.053532	2.237894
3948	-2037.912	-2208.42	170.5084	1.152594	2.237894
3954	-2041.161	-2211.883	170.7219	1.076354	2.149004
3960	-2046.445	-2216.77	170.3241	0.905072	2.511466
3966	-2054.642	-2224.96	170.3176	1.050763	2.424183
3972	-2052.256	-2222.464	170.207	0.8633699	2.610142
3978	-2040.789	-2210.702	169.9135	0.9386877	2.744314
3984	-2050.845	-2221.409	170.5641	0.956771	2.327631
3990	-2034.666	-2205.357	170.6913	0.9901423	2.22473
3996	-2036.125	-2206.354	170.2285	0.9926885	2.516486
4002	-2038.885	-2209.543	170.6576	1.072436	2.193331
4008	-2044.276	-2214.649	170.3725	1.124628	2.342714
4014	-2044.991	-2215.552	170.5614	1.156073	2.201448
4020	-2036.992	-2207.708	170.7158	0.9729546	2.220015
4026	-2036.554	-2206.843	170.289	0.9729546	2.491016
4032	-2037.361	-2207.168	169.8068	0.9178051	2.822077
4038	-2034.119	-2204.413	170.2946	0.8923706	2.537794
4044	-2047.617	-2217.959	170.3423	0.9336294	2.482283
4050	-2041.551	-2212.035	170.4845	0.9766995	2.365561
4056	-2051.091	-2221.082	169.9906	0.8066122	2.777889
4062	-2053.228	-2223.138	169.9099	0.7488671	2.862041
4068	-2044.827	-2215.317	170.4898	0.7821487	2.48476
4074	-2039.872	-2210.5	170.6286	0.9076663	2.317827
4080	-2045.917	-2216.399	170.4824	1.169733	2.243605
4086	-2045.163	-2215.576	170.4134	1.046676	2.366246
4092	-2045.425	-2215.781	170.3558	0.8754997	2.510166
4098	-2053.497	-2224.039	170.5414	0.9718272	2.332496
4104	-2050.547	-2220.676	170.1289	1.091824	2.516752
4110	-2038.459	-2208.985	170.5267	1.101825	2.258799
4116	-2039.275	-2209.633	170.3587	1.074132	2.383501
4122	-2035.507	-2205.379	169.8729	0.914058	2.784119
4128	-2039.358	-2210.057	170.6984	0.914058	2.269094
4134	-2032.95	-2203.184	170.2347	0.914058	2.561574
4140	-2028.471	-2198.644	170.1732	0.9720238	2.563744
4146	-2044.273	-2214.506	170.2323	0.9129658	2.563744
4152	-2047.616	-2217.824	170.2074	0.8505608	2.617814
4158	-2040	-2210.079	170.0784	0.9795847	2.617814
4164	-2045.658	-2215.944	170.2861	0.9519537	2.505938
4170	-2051.988	-2222.01	170.0222	0.8766363	2.715788
4176	-2049.221	-2220.076	170.8552	1.093916	2.049976
4182	-2043.782	-2214.468	170.6857	1.263481	2.049976
4188	-2036.968	-2207.782	170.8132	1.136006	2.049976
4194	-2035.799	-2206.448	170.6489	1.112684	2.172855
4200	-2036.122	-2206.806	170.6836	1.130544	2.138655
4206	-2037.109	-2207.785	170.676	1.06464	2.186478
4212	-2050.611	-2221.272	170.6613	1.06464	2.195999
4218	-2047.794	-2218.399	170.6044	1.22807	2.126721
4224	-2047.715	-2218.211	170.4966	0.9733319	2.360022
4230	-2048.993	-2219.094	170.1013	0.9185478	2.641365
4236	-2040.505	-2210.554	170.0485	0.9185478	2.673889
4242	-2042.279	-2212.601	170.3225	0.9477543	2.485805
4248	-2052.265	-2222.456	170.1903	0.9094195	2.591995
4254	-2038.782	-2209.291	170.5093	1.004404	2.332169
4260	-2042.593	-2213.071	170.4774	0.9753868	2.370849
4266	-2034.777	-2205.326	170.5481	1.010735	2.303417
4272	-2048.697	-2219.382	170.685	0.8267339	2.333464
4278	-2035.367	-2205.75	170.3828	0.9363072	2.455176
4284	-2039.497	-2210.033	170.536	1.005296	2.314627
4290	-2033.366	-2203.913	170.5474	1.008673	2.305204
4296	-2040.639	-2211.117	170.478	1.022299	2.340743
4302	-2033.036	-2203.679	170.6433	0.9589136	2.27567
4308	-2037.532	-2208.355	170.8236	1.04695	2.101734
4314	-2054.927	-2225.769	170.842	1.095721	2.057547
4320	-2049.985	-2220.549	170.564	0.8849739	2.373292
4326	-2042.593	-2212.902	170.3093	1.065694	2.420047
4332	-2039.914	-2210.349	170.4343	1.050463	2.350586
4338	-2033.729	-2204.204	170.4745	1.041496	2.330766
4344	-2045.585	-2216.329	170.7441	1.209538	2.047018
4350	-2047.879	-2218.467	170.588	1.045969	2.255285
4356	-2039.474	-2209.696	170.2219	1.045969	2.487305
4362	-2042.417	-2212.725	170.308	0.9598938	2.487305
4368	-2050.88	-2220.854	169.9744	0.7919526	2.796683
4374	-2034.485	-2204.973	170.488	0.9915295	2.353909
4380	-2038.496	-2208.877	170.3804	1.028733	2.398476
4386	-2033.049	-2203.67	170.6213	1.190002	2.140541
4392	-2040.146	-2210.414	170.2684	1.037507	2.463473
4398	-2043.979	-2214.763	170.7844	1.2016	2.025592
4404	-2038.118	-2208.798	170.6801	1.009345	2.219563
4410	-2038.866	-2209.393	170.5265	1.162917	2.219563
4416	-2033.741	-2203.899	170.1585	1.265905	2.388841
4422	-2041.261	-2211.649	170.388	1.11374	2.339774
4428	-2038.163	-2208.953	170.7901	0.9190138	2.206887
4434	-2041.68	-2212.425	170.7448	0.999059	2.184387
4440	-2044.044	-2214.161	170.1172	1.11873	2.507296
4446	-2039.434	-2210.105	170.671	1.063853	2.190201
4452	-2045.337	-2215.593	170.2556	1.173867	2.385668
4458	-2045.188	-2215.886	170.6981	1.083622	2.159805
4464	-2041.216	-2211.928	170.7121	1.117715	2.128444
4470	-2045.863	-2216.216	170.3526	1.070966	2.389347
4476	-2049.352	-2220.012	170.6596	1.239826	2.082812
4482	-2044.455	-2214.917	170.462	1.137152	2.277611
4488	-2035.791	-2206.536	170.7454	1.137152	2.093868
4494	-2037.697	-2208.575	170.8787	1.132048	2.009141
4500	-2047.695	-2218.507	170.8119	1.14079	2.047659
4506	-2041.37	-2211.934	170.5635	1.128691	2.217773
4512	-2049.283	-2219.846	170.5635	1.128691	2.217773
4518	-2044.521	-2215.133	170.6127	1.112338	2.196572
4524	-2040.991	-2211.282	170.2905	0.9505811	2.504059
4530	-2049.282	-2219.547	170.2647	0.8463861	2.584925
4536	-2047.667	-2218.069	170.4018	0.9427453	2.439215
4542	-2037.685	-2208.306	170.6212	1.04637	2.233696
4548	-2041.64	-2212.178	170.5381	0.9447108	2.351825
4554	-2041.908	-2212.242	170.3341	1.031053	2.426206
4560	-2042.837	-2213.603	170.7664	1.072377	2.122543
4566	-2045.758	-2215.94	170.1822	0.815438	2.655053
4572	-2044.361	-2214.848	170.4872	1.026002	2.332486
4578	-2051.235	-2221.83	170.5954	0.9875795	2.288015
4584	-2059.25	-2229.433	170.183	0.9939355	2.544032
4590	-2065.62	-2235.74	170.1206	0.9612755	2.60305
4596	-2046.827	-2217.48	170.6527	1.051828	2.209843
4602	-2039.878	-2210.403	170.525	1.006695	2.320748
4608	-2041.862	-2212.183	170.3218	0.934699	2.494426
4614	-2040.746	-2211.371	170.6256	1.097102	2.198054
4620	-2045.577	-2216.332	170.7553	1.203698	2.043433
4626	-2047.312	-2217.498	170.1865	1.028105	2.520559
4632	-2060.861	-2231.213	170.3519	1.134964	2.349256
4638	-2049.918	-2220.056	170.1382	1.083792	2.515997
4644	-2053.439	-2223.564	170.1252	0.7726292	2.716401
4650	-2043.266	-2213.693	170.4279	0.9967127	2.388707
4656	-2035.862	-2206.12	170.2581	1.013721	2.484856
4662	-2029.597	-2199.833	170.2364	1.01683	2.496459
4668	-2047.084	-2217.399	170.3151	0.9302508	2.501403
4674	-2052.848	-2222.816	169.9687	0.9457432	2.706176
4680	-2051.139	-2221.801	170.6622	0.9777751	2.251432
4686	-2047.682	-2217.942	170.2602	1.117932	2.418043
4692	-2043.88	-2213.958	170.0779	0.9961627	2.607903
4698	-2041.958	-2212.634	170.6763	0.9216922	2.278347
4704	-2034.759	-2204.99	170.2301	0.8739111	2.589348
4710	-2051.272	-2221.08	169.8073	0.7784439	2.906203
4716	-2048.072	-2217.896	169.8242	0.9109405	2.815646
4722	-2053.645	-2224.239	170.5931	1.065668	2.239352
4728	-2049.719	-2220.497	170.7789	0.9411512	2.199795
4734	-2041.896	-2212.212	170.3161	1.043381	2.429812
4740	-2047.341	-2217.836	170.4947	1.047805	2.313865
4746	-2044.337	-2214.927	170.5904	1.022407	2.26885
4752	-2054.375	-2224.737	170.3623	0.9893302	2.434776
4758	-2049.684	-2219.981	170.2973	1.017341	2.45802
4764	-2046.097	-2216.386	170.2891	0.9472782	2.506989
4770	-2042.773	-2213.411	170.6377	0.970297	2.27198
4776	-2044.494	-2214.749	170.255	1.053562	2.461799
4782	-2038.687	-2209.047	170.3598	1.159145	2.328835
4788	-2044.805	-2214.932	170.1279	0.9237448	2.621746
4794	-2045.529	-2215.727	170.1978	1.066723	2.489403
4800	-2052.471	-2223.103	170.6316	1.003603	2.254494
4806	-2054.087	-2224.655	170.5685	1.065072	2.255528
4812	-2050.245	-2220.489	170.2443	1.055072	2.467602
4818	-2039.937	-2210.463	170.5261	1.097127	2.262167
4824	-2036.749	-2207.292	170.5426	1.133528	2.228136
4830	-2041.145	-2211.605	170.4595	0.9767894	2.381309
4836	-2048.207	-2219.026	170.8186	1.075594	2.086189
4842	-2050.692	-2221.243	170.5505	0.9556179	2.337038
4848	-2052.656	-2223.194	170.5383	1.065637	2.274589
4854	-2049.388	-2219.597	170.2097	1.084744	2.470649
4860	-2058.519	-2228.743	170.2239	1.05528	2.480242
4866	-2045.534	-2216.122	170.5876	1.093663	2.224862
4872	-2038.529	-2208.658	170.129	0.9901282	2.579969
4878	-2037.859	-2208.71	170.8514	1.13513	2.025201
4884	-2037.321	-2207.848	170.5272	1.047545	2.293236
4890	-2035.232	-2205.884	170.6522	1.047545	2.212936
4896	-2031.328	-2201.94	170.6123	1.087469	2.212936
4902	-2036.243	-2206.838	170.5951	1.087469	2.223989
4908	-2040.271	-2210.67	170.3987	0.9314815	2.448254
4914	-2038.393	-2209.202	170.8093	0.9314815	2.186354
4920	-2043.374	-2213.489	170.1148	0.968072	2.602454
4926	-2037.201	-2207.655	170.4541	1.034793	2.348
4932	-2040.434	-2210.612	170.1773	0.9091657	2.600192
4938	-2032.439	-2202.778	170.3395	0.8860117	2.513783
4944	-2037.196	-2207.662	170.4667	1.089727	2.304948
4950	-2033.952	-2204.457	170.5045	1.098102	2.275428
4956	-2040.713	-2211.069	170.3559	0.9635983	2.454964
4962	-2034.54	-2204.909	170.3685	0.9192547	2.474833
4968	-2050.112	-2220.325	170.2125	0.8948744	2.587269
4974	-2059.517	-2229.928	170.4111	0.9916414	2.402544
4980	-2052.364	-2222.868	170.5048	1.034067	2.316147
4986	-2047.816	-2218.456	170.6397	0.8991563	2.316147
4992	-2042.757	-2213.212	170.4557	1.083163	2.316147
4998	-2047.996	-2218.817	170.8211	0.9233633	2.183975
5004	-2042.63	-2213.19	170.5603	1.18913	2.180759
5010	-2043.432	-2214.149	170.7165	0.9110941	2.259409
5016	-2035.535	-2205.717	170.1817	0.8696461	2.621927
5022	-2043.86	-2214.179	170.3182	0.8877278	2.52602
5028	-2043.911	-2214.199	170.2882	1.175545	2.363907
5034	-2052.186	-2222.985	170.7992	1.123009	2.0678
5040	-2038.299	-2208.804	170.505	1.092889	2.278427
5046	-2031.803	-2202.788	170.9851	1.206173	1.887675
5052	-2036.168	-2206.694	170.5254	1.148758	2.229409
5058	-2036.529	-2206.943	170.414	1.185295	2.277522
5064	-2037.334	-2207.908	170.5733	1.060651	2.255304
5070	-2035.029	-2205.475	170.4458	1.123688	2.296591
5076	-2039.798	-2210.132	170.3344	1.012675	2.437635
5082	-2058.913	-2228.988	170.0744	0.8972269	2.67104
5088	-2036.039	-2206.361	170.322	0.9444758	2.488165
5094	-2038.839	-2209.091	170.2522	0.9476842	2.529788
5100	-2033.069	-2203.721	170.6526	1.007072	2.238787
5106	-2032.239	-2202.469	170.2304	1.149435	2.417004
5112	-2034.621	-2204.774	170.1532	0.9654973	2.580214
5118	-2035.414	-2205.905	170.4906	0.8771928	2.424551
5124	-2040.761	-2211.32	170.5597	1.023289	2.287982
5130	-2043.18	-2213.615	170.4346	0.9987732	2.383148
5136	-2034.821	-2205.389	170.5681	0.8652859	2.383148
5142	-2039.294	-2209.639	170.3449	1.124726	2.360184
5148	-2038.849	-2209.711	170.8622	1.073221	2.05903
5154	-2030.888	-2201.181	170.2932	1.06579	2.430099
5160	-2030.157	-2200.752	170.5943	0.9749415	2.296796
5166	-2034.177	-2204.469	170.2919	1.035445	2.450015
5172	-2036.862	-2207.188	170.326	1.018231	2.439381
5178	-2045.319	-2215.308	169.9888	1.016026	2.650601
5184	-2047.777	-2218.337	170.5603	1.048261	2.271627
5190	-2034.613	-2205.208	170.5958	1.012706	2.271627
5196	-2035.525	-2205.982	170.4567	1.151861	2.271627
5202	-2042.892	-2213.164	170.2712	1.042339	2.458683
5208	-2043.861	-2214.203	170.3425	1.121975	2.363443
5214	-2035.686	-2206.504	170.8173	1.216284	1.993908
5220	-2032.688	-2203.32	170.6315	1.038561	2.232063
5226	-2036.541	-2206.84	170.2984	1.005255	2.464899
5232	-2034.828	-2205.102	170.2739	0.9562819	2.510885
5238	-2047.187	-2217.484	170.2963	1.054766	2.435073
5244	-2047.646	-2217.942	170.2963	1.054766	2.435073
5250	-2036.44	-2207.146	170.7057	0.9954564	2.212019
5256	-2032.989	-2203.326	170.3374	1.150316	2.3487
5262	-2037.653	-2208.21	170.5561	1.169504	2.196202
5268	-2034.337	-2205.024	170.6866	0.8852994	2.295079
5274	-2025.044	-2195.521	170.4774	1.000203	2.355124
5280	-2037.59	-2208.085	170.4947	0.9829625	2.355124
5286	-2045.704	-2215.853	170.1499	0.9339953	2.601808
5292	-2034.413	-2205.022	170.6094	0.9912986	2.276617
5298	-2036.745	-2206.744	169.999	0.8784595	2.728828
5304	-2038.222	-2208.651	170.4298	0.9379508	2.424569
5310	-2044.452	-2214.841	170.389	1.010813	2.404359
5316	-2044.962	-2215.215	170.2533	0.9771895	2.510686
5322	-2047.717	-2218.216	170.4986	1.009861	2.335505
5328	-2040.139	-2210.471	170.3317	0.9630329	2.470506
5334	-2042.649	-2213.481	170.8319	1.150535	2.027929
5340	-2048.905	-2219.065	170.1604	1.191588	2.434535
5346	-2034.51	-2204.838	170.3279	1.191588	2.328483
5352	-2042.392	-2212.587	170.1947	0.8862771	2.603616
5358	-2035.277	-2205.783	170.5056	1.005441	2.333869
5364	-2038.031	-2208.42	170.389	1.006386	2.407202
5370	-2046.102	-2216.704	170.6023	0.8804814	2.35183
5376	-2045.791	-2216.142	170.3509	0.9958557	2.437844
5382	-2039.054	-2209.485	170.4315	0.9152227	2.437844
5388	-2061.509	-2231.818	170.3095	1.035046	2.43921
5394	-2045.963	-2216.453	170.4898	1.04885	2.316282
5400	-2041.765	-2212.205	170.4396	1.254839	2.216377
5406	-2045.852	-2215.818	169.9666	0.9400586	2.710985
5412	-2031.908	-2202.338	170.43	0.9048363	2.445293
5418	-2034.614	-2205.136	170.5221	0.969872	2.345991
5424	-2035.187	-2205.466	170.2786	1.012094	2.473035
5430	-2049.09	-2219.627	170.5365	0.9428414	2.354064
5436	-2046.031	-2216.752	170.7212	1.036165	2.175627
5442	-2048.34	-2218.704	170.3647	1.039363	2.401717
5448	-2053.962	-2224.122	170.1595	0.9803194	2.567146
5454	-2047.73	-2218.296	170.5652	1.204826	2.16736
5460	-2053.157	-2223.592	170.4348	1.056745	2.346293
5466	-2043.839	-2214.2	170.3607	0.9658065	2.450561
5472	-2033.193	-2203.847	170.6539	1.126169	2.160842
5478	-2033.649	-2203.982	170.3334	1.041944	2.419794
5484	-2042.691	-2212.917	170.2264	0.9812877	2.524915
5490	-2036.451	-2206.707	170.256	1.007358	2.490109
5496	-2037.474	-2207.846	170.372	1.018824	2.410063
5502	-2037.258	-2207.523	170.265	1.111771	2.418933
5508	-2034.562	-2205.346	170.7836	1.050082	2.125915
5514	-2035.935	-2206.613	170.6775	1.220332	2.083804
5520	-2033.204	-2203.681	170.477	1.230438	2.20796
5526	-2038.595	-2209.096	170.501	1.01465	2.330944
5532	-2038.024	-2208.367	170.3433	0.9409549	2.477071
5538	-2039.943	-2210.491	170.548	1.168598	2.202015
5544	-2051.465	-2222.243	170.7782	1.096765	2.098828
5550	-2046.065	-2216.653	170.5887	0.8970329	2.350004
5556	-2045.197	-2215.468	170.2715	0.9032699	2.545376
