Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-234.6358	-402.6087	167.9729	0.2947319	4.255986
2766	-245.0131	-410.5929	165.5798	0.5578028	5.444088
2772	-253.0329	-421.2852	168.2523	0.6931509	3.869476
2778	-237.0508	-402.0397	164.9889	0.5186623	5.789925
2784	-247.0114	-414.4339	167.4224	0.9126455	4.217762
2790	-232.8867	-400.5086	167.6219	0.2311912	4.490014
2796	-251.9268	-419.0279	167.1011	0.2367551	4.778824
2802	-239.6298	-407.1322	167.5024	0.5171192	4.396274
2808	-246.6678	-414.5836	167.9159	0.1036419	4.396274
2814	-241.4983	-407.5738	166.0755	0.6815243	5.101965
2820	-225.3824	-392.1794	166.7969	0.4757868	4.81517
2826	-226.9171	-395.0632	168.1461	0.4461351	4.071531
2832	-229.0237	-397.0438	168.0201	0.5472239	4.085729
2838	-235.6893	-402.1312	166.4419	0.4108314	5.048869
2844	-229.3759	-397.6659	168.2899	0.5420014	3.934572
2850	-236.5828	-401.8615	165.2787	0.9509616	5.393413
2856	-222.3511	-387.7463	165.3953	0.8343566	5.393413
2862	-235.3147	-403.6168	168.3022	0.09040442	4.185122
2868	-226.0263	-392.4391	166.4128	0.8136529	4.840995
2874	-228.2811	-398.6237	170.3425	0.9262754	2.486712
2880	-236.1901	-404.6496	168.4595	1.309007	3.392137
2886	-238.8952	-407.9545	169.0593	0.5248839	3.499914
2892	-241.2533	-409.1503	167.897	0.9306702	3.937009
2898	-228.6084	-395.7355	167.127	0.6195685	4.549884
2904	-230.5806	-398.6574	168.0768	0.3585157	4.160854
2910	-230.1723	-398.635	168.4627	0.4032636	3.915059
2916	-230.5692	-397.3604	166.7912	0.4514937	4.83193
2922	-234.565	-401.2561	166.6911	0.6286775	4.788883
2928	-228.9601	-397.3398	168.3798	0.5764203	3.863292
2934	-224.9067	-389.533	164.6263	0.5764203	5.956531
2940	-221.7295	-390.002	168.2725	0.1572383	4.163998
2946	-224.1363	-392.5568	168.4205	0.2237894	4.041864
2952	-215.186	-384.6151	169.4291	0.3027273	3.413626
2958	-222.7542	-390.5756	167.8214	0.2260354	4.380508
2964	-232.7544	-399.3876	166.6332	0.3786303	4.960451
2970	-238.9575	-405.623	166.6654	0.05492276	5.122267
2976	-232.3159	-400.1281	167.8122	0.4707236	4.247351
2982	-237.1264	-404.2948	167.1685	0.09027277	4.822963
2988	-226.4024	-392.9112	166.5089	0.08019061	5.194963
2994	-220.898	-389.6399	168.7419	0.1267287	3.913543
3000	-232.3994	-398.4601	166.0606	0.0898411	5.437019
3006	-243.3342	-412.4412	169.107	0.4966308	3.488589
3012	-233.5535	-402.5399	168.9864	0.1777998	3.743562
3018	-243.3163	-410.5673	167.2509	0.1842783	4.724402
3024	-242.2515	-410.9504	168.699	0.1043087	3.950987
3030	-234.4807	-401.2322	166.7514	0.01218388	5.098279
3036	-239.5108	-406.8171	167.3063	0.3641084	4.592684
3042	-223.283	-390.6893	167.4062	0.401837	4.51534
3048	-230.7413	-398.5666	167.8252	0.4014683	4.279164
3054	-233.387	-402.2908	168.9037	0.6273024	3.530892
3060	-238.4271	-407.2989	168.8718	0.5602648	3.588493
3066	-231.2143	-399.1398	167.9255	0.5602648	4.132173
3072	-236.0598	-403.2518	167.1921	0.2768255	4.705573
3078	-242.1836	-410.097	167.9134	0.4582399	4.197019
3084	-231.6446	-398.5748	166.9302	0.1345254	4.931064
3090	-241.6637	-407.6016	165.9378	0.2424375	5.420617
3096	-227.9683	-394.3713	166.403	0.4898093	5.026612
3102	-227.3543	-393.9218	166.5675	0.3253535	5.026612
3108	-238.7024	-405.5225	166.8202	0.3185611	4.889859
3114	-229.447	-397.1351	167.6882	0.06530581	4.546024
3120	-229.1593	-398.3453	169.186	0.04361788	3.705766
3126	-233.2645	-401.1974	167.9329	0.108304	4.384016
3132	-228.9963	-394.7378	165.7415	0.4099977	5.436471
3138	-237.6096	-403.7057	166.0961	0.8213151	5.012951
3144	-241.9821	-409.4226	167.4404	0.5250146	4.426748
3150	-233.6435	-401.6436	168.0002	0.1494761	4.322765
3156	-231.6975	-399.4588	167.7612	0.3884206	4.322765
3162	-231.9504	-400.0632	168.1128	0.03684201	4.322765
3168	-219.6698	-387.5234	167.8536	0.462526	4.228521
3174	-229.8818	-397.7716	167.8898	0.2199995	4.345314
3180	-215.2661	-381.9256	166.6596	0.3110266	4.9834
3186	-230.8765	-399.1898	168.3133	0.1282153	4.157342
3192	-227.6033	-393.4278	165.8245	0.09942339	5.561637
3198	-219.0776	-384.7713	165.6938	0.2301291	5.561637
3204	-238.0853	-404.9059	166.8207	0.0148056	5.058439
3210	-232.4772	-400.6784	168.2012	0.1919885	4.184755
3216	-239.359	-408.1717	168.8127	0.5381947	3.635597
3222	-242.6548	-410.6481	167.9934	0.2067181	4.294223
3228	-246.0168	-412.5692	166.5524	0.2728298	5.064132
3234	-237.3813	-403.8981	166.5167	0.308479	5.064132
3240	-249.5216	-417.9692	168.4476	0.03749988	4.132531
3246	-231.7849	-400.4617	168.6768	0.2618093	3.873427
3252	-228.1875	-397.0801	168.8926	0.309915	3.721429
3258	-231.7163	-399.1713	167.4551	0.07087387	4.673634
3264	-234.2779	-400.973	166.6951	0.03448999	5.117162
3270	-233.45	-400.0284	166.5785	0.3540974	5.004539
3276	-236.6866	-403.856	167.1694	1.022626	4.298783
3282	-229.2707	-397.2271	167.9565	0.06488048	4.395231
3288	-233.0593	-400.8946	167.8353	0.1860353	4.395231
3294	-230.6823	-398.4416	167.7593	0.2620528	4.395231
3300	-244.7666	-412.0528	167.2862	0.1638155	4.716112
3306	-242.6537	-409.5957	166.942	0.5080314	4.716112
3312	-243.726	-409.8356	166.1096	0.1504237	5.376652
3318	-235.0647	-403.1304	168.0657	0.3415865	4.176772
3324	-226.8686	-395.8457	168.9772	0.4001663	3.62024
3330	-216.7823	-385.606	168.8236	0.1599754	3.847554
3336	-224.7158	-392.8774	168.1616	0.5044639	4.029407
3342	-223.409	-389.64	166.2311	0.5044639	5.113849
3348	-235.555	-404.7732	169.2182	0.7202284	3.29218
3354	-232.8611	-401.0622	168.2011	0.1451369	4.211422
3360	-248.637	-415.0972	166.4602	0.6400534	4.911269
3366	-247.8887	-414.4076	166.5189	0.7109529	4.839078
3372	-241.9815	-409.5519	167.5704	0.2982664	4.481253
3378	-230.8643	-396.8254	165.9611	0.4210376	5.309299
3384	-248.9965	-416.0961	167.0996	0.5217355	4.620178
3390	-241.7693	-408.4495	166.6803	0.7123403	4.748211
3396	-247.3619	-413.6306	166.2687	0.9844606	4.826058
3402	-235.6356	-402.1591	166.5235	0.377029	5.022346
3408	-253.0418	-418.9352	165.8935	0.5819441	5.257777
3414	-251.7315	-418.4193	166.6878	0.3578381	4.941696
3420	-243.0329	-409.491	166.458	0.5875828	4.941696
3426	-222.8072	-392.0003	169.1931	0.2651358	3.57328
3432	-227.7587	-396.9687	169.2101	0.1846182	3.610184
3438	-232.8965	-400.0132	167.1167	0.1746062	4.804781
3444	-235.2878	-403.6821	168.3943	0.285655	4.021468
3450	-222.0926	-390.5037	168.411	0.2689536	4.021468
3456	-224.3266	-392.7601	168.4335	0.2464978	4.021468
3462	-232.226	-399.8867	167.6607	0.428554	4.356913
3468	-248.8278	-415.7554	166.9276	0.2367971	4.875565
3474	-224.6772	-394.0835	169.4062	0.9303886	3.055856
3480	-227.564	-393.7541	166.1901	0.3033581	5.247822
3486	-236.1391	-405.1935	169.0544	0.03126506	3.788849
3492	-216.5643	-384.9589	168.3946	0.07780111	4.139785
3498	-217.5135	-385.8414	168.3279	0.3983731	3.995036
3504	-216.7396	-383.6669	166.9273	0.3983731	4.785602
3510	-226.5428	-393.7144	167.1717	0.238718	4.738294
3516	-223.4715	-392.141	168.6695	0.1402699	3.947288
3522	-224.9875	-392.3363	167.3488	0.1411353	4.693791
3528	-237.7563	-404.8577	167.1014	0.3885293	4.693791
3534	-246.025	-412.8148	166.7897	0.2561561	4.941538
3540	-237.6185	-405.052	167.4335	0.4720984	4.460458
3546	-234.0697	-402.6712	168.6015	0.05164199	4.03678
3552	-229.97	-398.5353	168.5653	0.08788151	4.03678
3558	-232.6367	-401.0316	168.3949	0.258254	4.03678
3564	-240.0253	-409.4022	169.3769	0.3440672	3.419971
3570	-227.7854	-397.2673	169.482	0.2390119	3.419971
3576	-224.7808	-393.9714	169.1906	1.144263	3.056914
3582	-233.1498	-401.5881	168.4383	1.393167	3.355133
3588	-236.47	-404.6369	168.1669	0.4704529	4.045816
3594	-235.5543	-403.964	168.4097	0.3433396	3.979753
3600	-234.0455	-401.0837	167.0382	0.7541137	4.524197
3606	-224.0967	-392.431	168.3344	0.8238704	3.747
3612	-230.0939	-397.9064	167.8125	0.49002	4.23623
3618	-230.8949	-397.5241	166.6292	0.4644639	4.914978
3624	-231.7056	-400.6721	168.9665	0.4216968	3.613929
3630	-223.8074	-390.7174	166.91	0.4216968	4.782234
3636	-234.8098	-400.3694	165.5595	0.4224095	5.529753
3642	-233.6406	-402.7783	169.1377	0.1662246	3.662813
3648	-250.3945	-418.6421	168.2476	0.3045498	4.094371
3654	-239.9638	-407.8864	167.9227	0.3326087	4.262997
3660	-244.9226	-413.0002	168.0777	0.4215506	4.124513
3666	-237.069	-404.4438	167.3747	0.06423521	4.722298
3672	-239.0211	-406.7533	167.7323	0.01852105	4.547547
3678	-231.5927	-398.7071	167.1144	0.4047912	4.677421
3684	-230.4778	-397.0637	166.5859	0.3638368	4.995009
3690	-235.0739	-401.4124	166.3385	0.2905014	5.172829
3696	-239.0703	-404.9015	165.8311	0.3906235	5.397754
3702	-240.7238	-408.6794	167.9556	0.440054	4.183345
3708	-240.4025	-408.3426	167.9401	0.1703869	4.344911
3714	-231.4562	-398.1944	166.7381	0.0449291	5.087506
3720	-244.3808	-410.0711	165.6902	0.6349549	5.340731
3726	-235.7276	-401.2658	165.5382	0.5310566	5.481729
3732	-229.7576	-396.1109	166.3533	0.3407197	5.136867
3738	-235.9071	-403.1959	167.2888	0.3337889	4.619495
3744	-223.3298	-390.1815	166.8517	0.2399604	4.916061
3750	-218.6454	-387.8488	169.2034	0.3127996	3.539547
3756	-235.188	-401.8391	166.6511	0.0187029	5.150266
3762	-240.6358	-408.181	167.5453	0.001588739	4.661922
3768	-241.9669	-409.9016	167.9346	0.005812118	4.440839
3774	-242.5461	-409.6521	167.1061	0.8343661	4.440839
3780	-235.0032	-401.2828	166.2796	0.2314074	5.238119
3786	-234.0832	-401.7754	167.6922	0.4187036	4.344676
3792	-219.2108	-387.1897	167.9789	0.1320091	4.344676
3798	-227.2699	-395.4027	168.1327	0.305288	4.159309
3804	-240.8575	-406.1124	165.2549	0.6035278	5.597587
3810	-243.783	-412.5472	168.7642	0.07419842	3.930897
3816	-238.1224	-404.2631	166.1407	0.2401629	5.310031
3822	-239.2874	-407.3843	168.0969	0.5315391	4.050893
3828	-236.8198	-405.7754	168.9556	0.3809124	3.643887
3834	-243.1465	-410.5871	167.4406	0.9789158	4.1698
3840	-238.7713	-405.8763	167.105	0.2964189	4.743297
3846	-228.3418	-395.959	167.6172	0.3149744	4.44548
3852	-233.3887	-399.8314	166.4427	0.3535574	5.080181
3858	-219.642	-386.5937	166.9517	0.1949111	4.885452
3864	-227.7213	-395.6897	167.9684	0.06852909	4.386452
3870	-231.9704	-399.9867	168.0164	0.02052662	4.386452
3876	-232.4599	-400.6114	168.1515	0.152926	4.23515
3882	-215.0809	-383.3318	168.2509	0.2193148	4.140998
3888	-227.0047	-394.8712	167.8665	0.6037059	4.140998
3894	-232.3721	-398.9791	166.607	0.3817443	4.973297
3900	-241.8979	-409.3032	167.4053	0.3817443	4.527185
3906	-234.0775	-401.2949	167.2175	0.5468144	4.539969
3912	-232.1891	-399.3256	167.1366	0.5157384	4.602818
3918	-238.4872	-407.1164	168.6292	0.5682141	3.724364
3924	-221.0546	-389.3526	168.298	0.2580598	4.092162
3930	-230.1476	-398.089	167.9414	0.39956	4.2144
3936	-227.3024	-395.4797	168.1773	0.2521272	4.164169
3942	-224.363	-390.7507	166.3877	0.4752167	5.043188
3948	-217.2723	-383.0053	165.733	0.4852802	5.399655
3954	-229.0633	-395.5255	166.4622	0.2162189	5.14547
3960	-239.9823	-404.6849	164.7025	0.3894278	6.01695
3966	-235.9175	-402.3374	166.4199	0.3285555	5.106676
3972	-241.6675	-407.8404	166.1729	0.4893685	5.154457
3978	-247.2223	-412.9085	165.6862	0.3022461	5.526151
3984	-232.5903	-399.7172	167.1269	0.1662298	4.803803
3990	-233.3696	-401.0771	167.7074	0.8418476	4.09601
3996	-235.3789	-403.0333	167.6543	0.8949633	4.09601
4002	-246.5988	-412.9297	166.3309	0.6054189	5.002443
4008	-248.184	-415.9569	167.7728	0.03377151	4.516167
4014	-236.9128	-404.6042	167.6914	0.1152049	4.516167
4020	-230.8387	-398.5894	167.7506	0.05597878	4.516167
4026	-234.5838	-402.9311	168.3473	0.2064237	4.093497
4032	-225.7498	-393.162	167.4123	0.1536928	4.651216
4038	-232.1686	-399.3869	167.2184	0.3476208	4.651216
4044	-231.5575	-398.5443	166.9868	0.5791973	4.651216
4050	-225.6555	-394.6682	169.0128	0.4043788	3.597143
4056	-226.0682	-393.1862	167.1179	0.3183114	4.723834
4062	-225.8915	-392.5951	166.7037	0.1117084	5.06959
4068	-227.5376	-396.1632	168.6256	0.2520784	3.908344
4074	-225.4227	-393.4109	167.9882	0.2328301	4.282368
4080	-229.18	-398.2124	169.0324	0.08353869	3.771396
4086	-238.1505	-405.0813	166.9307	0.2114124	4.887964
4092	-227.707	-395.6797	167.9726	0.2562221	4.277954
4098	-225.3131	-392.0899	166.7768	0.3700247	4.88535
4104	-225.2828	-392.2903	167.0075	0.3374837	4.774856
4110	-229.876	-397.0078	167.1318	0.1769561	4.795028
4116	-228.928	-397.5136	168.5856	0.04781721	4.048068
4122	-246.3378	-413.5034	167.1657	0.2671696	4.725739
4128	-232.3849	-399.7766	167.3918	0.04946839	4.721041
4134	-238.135	-405.6226	167.4876	0.1941057	4.586344
4140	-235.2085	-402.465	167.2565	0.5690932	4.505505
4146	-234.79	-402.2543	167.4643	0.4712112	4.443607
4152	-248.9023	-415.1734	166.271	0.09490069	5.318241
4158	-241.5531	-409.0928	167.5397	0.2433008	4.529427
4164	-246.3452	-414.8331	168.4879	0.6372803	3.766038
4170	-236.6918	-404.7317	168.0398	0.3416294	4.191427
4176	-225.7542	-394.0786	168.3244	0.05706646	4.191427
4182	-234.8305	-400.9298	166.0993	0.0285303	5.449506
4188	-226.6302	-394.8498	168.2196	0.146487	4.200153
4194	-225.0723	-393.1784	168.1061	0.1034308	4.288894
4200	-214.4926	-381.5895	167.0969	0.2021414	4.800498
4206	-214.3787	-381.7603	167.3816	0.3356329	4.566406
4212	-219.7481	-387.2803	167.5322	0.1551598	4.58314
4218	-220.466	-387.7522	167.2862	0.4012132	4.58314
4224	-225.7355	-393.7504	168.0149	0.42096	4.160507
4230	-229.0037	-396.4306	167.427	0.4349127	4.485079
4236	-231.1452	-400.9663	169.8211	0.4963428	3.067344
4242	-236.9202	-405.5393	168.6191	0.4963428	3.771656
4248	-228.1716	-396.8051	168.6336	0.3756549	3.832822
4254	-234.3937	-402.0612	167.6675	0.08276586	4.547826
4260	-239.9115	-407.9586	168.0471	0.02123549	4.368727
4266	-238.8771	-406.4325	167.5554	0.4865263	4.383613
4272	-242.6877	-410.3735	167.6858	0.03790441	4.562768
4278	-238.5399	-404.9926	166.4526	0.06814532	5.232715
4284	-257.1496	-423.6023	166.4526	0.06814532	5.232715
4290	-247.8442	-415.8074	167.9633	0.5259712	4.13018
4296	-229.8206	-396.7671	166.9464	0.3388002	4.808185
4302	-229.3895	-394.2364	164.8469	0.4327346	5.914542
4308	-241.0733	-407.5274	166.4541	0.5606289	4.958879
4314	-233.5165	-400.9045	167.388	0.07660124	4.707993
4320	-237.1477	-404.3662	167.2185	0.07190721	4.805295
4326	-238.9264	-406.6043	167.6779	0.07227806	4.547855
4332	-236.7621	-405.5644	168.8024	0.3862918	3.729443
4338	-248.8963	-417.2148	168.3185	0.9415461	3.688184
4344	-256.1968	-420.4654	164.2687	0.6509029	6.110877
4350	-243.418	-412.2365	168.8185	0.7531363	3.50723
4356	-243.1872	-411.459	168.2719	0.1658341	4.15949
4362	-239.0972	-406.2947	167.1974	0.08666724	4.80882
4368	-237.185	-405.4308	168.2458	0.2591571	4.121259
4374	-232.3596	-400.1722	167.8126	0.6923367	4.121259
4380	-235.2031	-403.328	168.1249	0.3800323	4.121259
4386	-242.1179	-410.3445	168.2266	0.1044143	4.220052
4392	-224.3473	-391.8943	167.547	0.6635598	4.288294
4398	-234.5485	-399.3609	164.8125	0.6635598	5.807182
4404	-239.8171	-404.6418	164.8247	0.3083135	5.99458
4410	-236.6583	-403.9453	167.2871	0.5461138	4.501235
4416	-246.2076	-413.5254	167.3178	0.545578	4.484211
4422	-246.314	-413.2055	166.8915	0.3417345	4.837199
4428	-239.7101	-407.0014	167.2914	0.2014881	4.692157
4434	-249.4853	-419.005	169.5197	0.5717237	3.201784
4440	-238.0855	-406.3787	168.2932	0.2997914	4.071074
4446	-240.7274	-406.8597	166.1323	0.1456759	5.366747
4452	-243.775	-411.4604	167.6854	0.3893409	4.365094
4458	-231.2236	-398.8691	167.6455	0.4291985	4.365094
4464	-225.2167	-392.4601	167.2434	0.2657715	4.683055
4470	-226.5512	-392.7987	166.2475	0.4264765	5.14796
4476	-229.9272	-398.4445	168.5172	0.5244158	3.814193
4482	-229.4688	-395.2914	165.8226	0.4261568	5.382889
4488	-235.3567	-402.0071	166.6505	0.3214709	4.982663
4494	-230.2123	-398.6289	168.4166	0.3214709	3.988312
4500	-221.2723	-389.0739	167.8016	0.1488066	4.435221
4506	-218.9484	-386.4576	167.5092	0.3257602	4.500235
4512	-219.9626	-388.2369	168.2743	0.4202143	4.013174
4518	-228.4373	-396.685	168.2477	0.4468	4.013174
4524	-224.0308	-390.1637	166.133	0.8248984	4.99048
4530	-231.404	-398.5157	167.1117	0.1847857	4.801892
4536	-235.1565	-402.9299	167.7735	0.05240428	4.505339
4542	-226.0446	-393.7721	167.7274	0.1799766	4.45946
4548	-230.4719	-398.163	167.691	0.6517073	4.213408
4554	-236.173	-403.9545	167.7815	0.2896611	4.367094
4560	-225.1726	-392.7643	167.5916	0.05119773	4.60813
4566	-231.9739	-401.0947	169.1208	0.4587664	3.502615
4572	-229.4922	-397.3469	167.8547	0.5057416	4.203366
4578	-219.4216	-387.4884	168.0668	0.2936798	4.203366
4584	-224.6092	-393.3841	168.7749	0.6743664	3.578475
4590	-217.7343	-386.6675	168.9332	0.5805532	3.540967
4596	-216.272	-384.609	168.337	0.1200776	4.148464
4602	-222.7348	-390.3134	167.5786	0.3692176	4.436714
4608	-214.2474	-382.595	168.3477	0.0371768	4.189518
4614	-227.918	-395.7679	167.8499	0.534933	4.189518
4620	-231.111	-398.3083	167.1973	0.5896769	4.527201
4626	-228.7979	-396.2081	167.4102	0.7245233	4.331216
4632	-219.8288	-386.6465	166.8177	0.7245233	4.664532
4638	-222.2161	-390.8216	168.6055	0.7245233	3.64769
4644	-225.9418	-393.8535	167.9118	0.6014049	4.116554
4650	-232.2893	-400.6539	168.3646	0.1486359	4.116554
4656	-228.9074	-397.1041	168.1967	0.3165118	4.116554
4662	-240.2294	-408.1174	167.888	0.2373751	4.336494
4668	-239.5471	-407.3217	167.7746	0.2556235	4.390223
4674	-235.3542	-402.1173	166.7632	0.2022184	4.986304
4680	-228.0348	-395.354	167.3192	0.2814173	4.631828
4686	-225.6475	-393.2163	167.5688	0.0317817	4.631828
4692	-220.5982	-389.9788	169.3806	0.08274002	3.570278
4698	-241.7632	-407.4334	165.6702	0.7949232	5.263491
4704	-226.3683	-393.3429	166.9747	0.08053892	4.936352
4710	-234.7974	-403.2083	168.4109	0.0181814	4.164409
4716	-236.0882	-402.8897	166.8014	0.1456331	4.996482
4722	-240.0973	-409.2834	169.1861	0.3563516	3.52427
4728	-230.7347	-398.3449	167.6101	0.3563516	4.426159
4734	-226.4072	-393.9705	167.5633	0.4595911	4.394383
4740	-226.1247	-394.3614	168.2367	0.508142	3.984421
4746	-229.7616	-395.1033	165.3418	0.3997163	5.661769
4752	-237.0658	-404.6313	167.5656	0.3894539	4.43263
4758	-229.1739	-397.0914	167.9175	0.1556113	4.366009
4764	-220.0312	-388.5135	168.4823	0.04410383	4.109055
4770	-220.9778	-389.4809	168.5031	0.02328972	4.109055
4776	-234.6612	-401.1945	166.5333	0.2531166	5.085638
4782	-223.7027	-391.7478	168.0451	0.1000795	4.325271
4788	-234.5601	-401.7699	167.2098	0.279991	4.693855
4794	-222.1363	-389.803	167.6667	0.311281	4.419688
4800	-219.6008	-387.8489	168.2482	0.2906037	4.101992
4806	-228.0746	-396.1675	168.0929	0.2413185	4.21824
4812	-239.1007	-406.7545	167.6539	0.6157477	4.254865
4818	-228.0795	-395.7662	167.6867	0.2531598	4.441167
4824	-232.5094	-400.7119	168.2025	0.4440796	4.040545
4830	-243.3999	-412.3918	168.9919	0.3994862	3.612113
4836	-233.9711	-402.0128	168.0417	0.3994862	4.157509
4842	-238.3275	-405.475	167.1475	0.1173008	4.819562
4848	-238.3545	-405.3775	167.023	0.2418366	4.819562
4854	-242.3141	-411.0955	168.7815	0.6341221	3.598029
4860	-234.9311	-403.4261	168.4951	0.2618472	3.977502
4866	-243.4781	-411.4826	168.0045	0.5956062	4.067041
4872	-237.5561	-404.6988	167.1427	0.08643049	4.839483
4878	-229.8158	-395.4422	165.6264	0.5495445	5.422995
4884	-229.022	-397.0158	167.9938	0.175318	4.311761
4890	-229.8865	-398.767	168.8804	0.09105583	3.854522
4896	-236.9251	-405.7186	168.7935	0.0488418	3.928616
4902	-231.9111	-401.8099	169.8988	0.09973423	3.256718
4908	-231.6071	-399.8292	168.2221	0.3059966	4.108098
4914	-238.5533	-405.5201	166.9669	0.2972867	4.819952
4920	-237.6773	-403.2247	165.5474	0.7784914	5.340333
4926	-235.8968	-401.9971	166.1003	0.7784914	5.034404
4932	-229.1752	-395.9458	166.7706	0.4917504	4.820937
4938	-232.9741	-399.7311	166.757	0.5053688	4.820937
4944	-227.295	-395.5903	168.2954	1.07957	3.621636
4950	-231.283	-397.4479	166.1649	0.5903942	5.102902
4956	-220.9778	-387.71	166.7322	0.3606713	4.915402
4962	-243.0378	-408.8226	165.7848	1.023639	5.073422
4968	-227.2976	-396.0953	168.7977	0.3074796	3.777573
4974	-233.6427	-400.8403	167.1976	0.2594533	4.712184
4980	-240.9328	-407.052	166.1192	0.7102138	5.061805
4986	-238.8457	-407.5663	168.7207	0.2973333	3.827774
4992	-252.7492	-419.3916	166.6423	0.2904703	5.004389
4998	-252.8821	-419.2462	166.364	0.5688166	5.004389
5004	-247.4027	-412.6214	165.2186	0.3265228	5.769335
5010	-234.4474	-401.9095	167.4621	0.1687505	4.614836
5016	-247.3267	-413.3516	166.0249	0.2748012	5.354781
5022	-259.7138	-425.5172	165.8034	0.3807196	5.418467
5028	-257.9638	-423.2888	165.325	0.1410017	5.812677
5034	-242.5206	-410.3285	167.808	0.2856391	4.35444
5040	-240.065	-406.4195	166.3545	0.1177265	5.259572
5046	-242.5979	-408.0789	165.481	0.4984414	5.531119
5052	-236.9875	-405.6461	168.6586	0.1744042	3.933977
5058	-226.9756	-395.6296	168.6541	0.3431393	3.839742
5064	-234.2518	-401.9739	167.7221	0.7513923	4.139149
5070	-239.543	-406.228	166.685	0.2663173	4.994106
5076	-230.4296	-397.4837	167.0541	0.1362734	4.861104
5082	-241.6541	-409.9013	168.2472	0.1556545	4.179284
5088	-241.2238	-409.263	168.0392	0.1556545	4.297198
5094	-246.4746	-414.2044	167.7298	0.4650915	4.297198
5100	-233.7233	-401.7946	168.0713	0.1650651	4.273709
5106	-230.3894	-399.87	169.4807	0.7056965	3.14544
5112	-225.07	-392.8875	167.8174	0.08842395	4.460338
5118	-226.2659	-395.391	169.1251	0.09948943	3.708674
5124	-227.0881	-395.4781	168.39	0.03677728	4.165687
5130	-237.1078	-403.9603	166.8525	0.2459919	4.912261
5136	-239.2566	-406.0627	166.8061	0.08445882	5.027855
5142	-239.124	-406.3034	167.1795	0.1033457	4.809532
5148	-230.1272	-398.6523	168.5251	0.02987464	4.092746
5154	-236.9081	-404.8283	167.9203	0.0728964	4.411131
5160	-238.3522	-407.4085	169.0563	0.02529905	3.791174
5166	-234.0165	-401.6191	167.6025	0.1699505	4.535351
5172	-240.7841	-408.6517	167.8676	0.1521833	4.396124
5178	-236.1207	-405.0492	168.9284	0.1521833	3.791742
5184	-234.6388	-403.6642	169.0254	0.3042064	3.647941
5190	-229.5033	-398.3035	168.8002	0.1245944	3.881353
5196	-231.3959	-397.6596	166.2638	0.06723876	5.337528
5202	-238.3461	-407.5941	169.248	0.04757773	3.667627
5208	-231.0706	-398.7045	167.6339	0.06717861	4.575481
5214	-236.7983	-405.8937	169.0954	0.3923194	3.556112
5220	-236.0676	-403.8739	167.8063	0.1394516	4.437857
5226	-232.763	-400.7315	167.9686	0.3088776	4.250437
5232	-231.4902	-398.7942	167.304	0.2459982	4.66018
5238	-237.4523	-404.9143	167.462	0.08795067	4.66018
5244	-235.8807	-403.2993	167.4186	0.1313422	4.66018
5250	-238.8568	-406.1901	167.3333	0.1363616	4.705143
5256	-243.4094	-411.5323	168.1229	0.06107559	4.303345
5262	-226.3681	-393.8548	167.4867	0.0517306	4.666638
5268	-226.8857	-395.9405	169.0548	0.228325	3.674812
5274	-222.6112	-392.0777	169.4665	0.1437832	3.484707
5280	-216.0784	-385.7774	169.699	0.1534064	3.342864
5286	-217.6084	-385.1464	167.5381	0.09050489	4.616132
5292	-235.0071	-401.5009	166.4938	0.08160292	5.202504
5298	-234.696	-402.785	168.089	0.4058906	4.126967
5304	-220.2611	-388.5121	168.251	0.06999101	4.225755
5310	-223.5474	-391.7856	168.2382	0.2218133	4.146786
5316	-217.7409	-385.3366	167.5957	0.06754234	4.596663
5322	-221.2762	-389.0666	167.7904	0.008599576	4.520463
5328	-219.9691	-388.1321	168.163	0.03847049	4.293435
5334	-226.8683	-394.7381	167.8698	0.1151906	4.415759
5340	-227.3764	-395.2307	167.8543	0.1306806	4.415759
5346	-222.6613	-391.2747	168.6134	0.2673318	3.906622
5352	-229.4025	-398.5567	169.1542	0.1623722	3.655453
5358	-222.1122	-389.2766	167.1645	0.4123608	4.645142
5364	-239.5136	-407.0572	167.5436	0.07136617	4.623745
5370	-238.0387	-405.7065	167.6678	0.1694938	4.498916
5376	-242.2078	-409.839	167.6312	0.2060812	4.498916
5382	-254.6257	-420.3665	165.7408	0.973244	5.125756
5388	-240.8581	-407.7409	166.8828	0.6199217	4.686653
5394	-237.9858	-406.4362	168.4504	0.1419564	4.071461
5400	-247.5597	-415.9953	168.4356	0.01480047	4.152244
5406	-242.7431	-411.1469	168.4038	0.04660776	4.152244
5412	-227.332	-394.6752	167.3432	0.05911616	4.742813
5418	-236.0852	-403.3832	167.298	0.1401517	4.722746
5424	-231.6048	-400.2362	168.6314	0.1605351	3.957454
5430	-240.4877	-406.9293	166.4416	0.4270328	5.040026
5436	-238.9031	-405.7824	166.8793	0.4566143	4.779884
5442	-239.9504	-407.1886	167.2382	0.3745561	4.625021
5448	-228.2713	-396.2417	167.9704	0.2473406	4.284264
5454	-231.8439	-400.5801	168.7362	0.2630844	3.838566
5460	-229.6131	-398.2909	168.6778	0.4108022	3.787137
5466	-240.1395	-408.4673	168.3278	0.6808647	3.833144
5472	-229.1546	-397.2466	168.092	0.4491832	4.100636
5478	-222.7323	-390.0232	167.2909	0.2923856	4.641538
5484	-224.5497	-393.33	168.7804	0.00734894	3.959885
