Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1523.408	-1695.465	172.0573	1.090536	1.239807
2814	-1544.72	-1716.558	171.8381	1.070064	1.431437
2820	-1542.845	-1714.607	171.7613	1.353996	1.270882
2826	-1548.507	-1720.356	171.8487	1.282942	1.255518
2832	-1539.938	-1711.63	171.6919	1.191615	1.451032
2838	-1534.236	-1706.031	171.7957	1.191615	1.3706
2844	-1541.16	-1713.247	172.0869	0.9736882	1.311426
2850	-1540.953	-1713.176	172.2228	0.9880819	1.186046
2856	-1542.83	-1715.262	172.4323	0.7714551	1.189858
2862	-1541.761	-1713.974	172.2132	0.8628317	1.298523
2868	-1543.093	-1715.098	172.0047	1.08605	1.286996
2874	-1543.529	-1715.414	171.8848	1.132385	1.346494
2880	-1540.667	-1712.562	171.8948	1.176847	1.303074
2886	-1548.77	-1720.469	171.6993	1.15394	1.473654
2892	-1530.646	-1702.278	171.6324	1.074345	1.582241
2898	-1539.014	-1711.381	172.3672	0.8634751	1.168367
2904	-1521.893	-1693.875	171.9822	1.174669	1.232697
2910	-1532.375	-1704.218	171.8438	1.141553	1.371756
2916	-1535.447	-1707.459	172.0121	1.150954	1.227296
2922	-1529.716	-1701.611	171.8943	1.342682	1.167319
2928	-1536.629	-1708.157	171.5281	1.476208	1.365056
2934	-1531.427	-1703.256	171.8291	1.241803	1.304513
2940	-1528.238	-1699.942	171.7033	1.105711	1.506734
2946	-1533.392	-1705.262	171.8701	1.077845	1.400772
2952	-1544.755	-1716.342	171.5873	1.36601	1.400772
2958	-1538.693	-1710.757	172.0633	0.9571978	1.343599
2964	-1530.768	-1702.551	171.7822	1.239715	1.343844
2970	-1531.47	-1703.115	171.645	1.239715	1.450699
2976	-1531.382	-1703.451	172.0691	1.148422	1.180649
2982	-1533.274	-1705.059	171.7847	1.05156	1.48614
2988	-1528.859	-1700.953	172.0946	0.9814535	1.2989
2994	-1529.65	-1701.304	171.6534	1.084988	1.559053
3000	-1535.272	-1706.968	171.6958	1.20944	1.434572
3006	-1534.739	-1706.461	171.7221	1.076915	1.514146
3012	-1531.954	-1703.892	171.9383	1.073783	1.350306
3018	-1534.31	-1706.188	171.8776	1.225991	1.277615
3024	-1530.114	-1702.136	172.0215	1.214579	1.165232
3030	-1532.785	-1704.556	171.7708	1.185526	1.394787
3036	-1539.475	-1711.117	171.6418	1.334977	1.381512
3042	-1550.73	-1722.7	171.9701	1.111562	1.294471
3048	-1543.44	-1715.399	171.9589	1.073318	1.334257
3054	-1537.351	-1709.095	171.7439	1.194627	1.408719
3060	-1534.637	-1706.688	172.0517	0.874187	1.417503
3066	-1521.938	-1694.031	172.0928	0.9265616	1.344416
3072	-1534.491	-1706.694	172.2024	1.157341	1.051852
3078	-1528.44	-1700.611	172.1703	0.9825649	1.235472
3084	-1542.397	-1714.243	171.8457	1.156417	1.358646
3090	-1544.28	-1716.288	172.0075	1.038948	1.322836
3096	-1534.978	-1706.75	171.7718	1.20016	1.382759
3102	-1550.291	-1722.241	171.9502	1.02072	1.382759
3108	-1546.897	-1719.107	172.2091	1.013476	1.175926
3114	-1541.112	-1713.289	172.1771	0.9525053	1.254839
3120	-1536.08	-1707.944	171.8642	0.9754644	1.48355
3126	-1532.139	-1703.882	171.7432	1.096578	1.48355
3132	-1533.464	-1705.433	171.9684	1.053628	1.342398
3138	-1540.188	-1712.217	172.0286	0.9129972	1.405533
3144	-1540.279	-1712.271	171.9925	0.9492112	1.405533
3150	-1549.601	-1721.773	172.1726	0.8269626	1.359355
3156	-1551.027	-1722.726	171.6982	1.121204	1.498968
3162	-1553.407	-1725.175	171.7687	1.208506	1.378764
3168	-1542.801	-1714.48	171.6788	1.305584	1.374874
3174	-1531.939	-1704.152	172.2127	0.9944417	1.189281
3180	-1530.379	-1702.369	171.9899	1.061648	1.318794
3186	-1537.084	-1708.854	171.7707	1.367012	1.252784
3192	-1526.186	-1698.176	171.9905	1.192611	1.210723
3198	-1527.05	-1698.994	171.9436	0.9983897	1.405295
3204	-1540.313	-1712.613	172.2996	0.9758178	1.129224
3210	-1537.225	-1709.182	171.9576	0.9252086	1.450812
3216	-1546.063	-1717.827	171.7638	0.9351417	1.587911
3222	-1523.801	-1695.87	172.0698	0.9935771	1.309202
3228	-1530.454	-1702.273	171.8189	1.194553	1.349975
3234	-1517.229	-1689.251	172.0224	1.010419	1.333781
3240	-1528.743	-1700.767	172.0238	1.154399	1.214484
3246	-1533.533	-1705.527	171.9943	1.020906	1.347834
3252	-1534.979	-1707.009	172.0301	0.951628	1.374278
3258	-1533.188	-1704.95	171.7618	1.296188	1.316086
3264	-1545.088	-1716.879	171.7908	1.366518	1.236372
3270	-1534.94	-1706.571	171.6306	1.362418	1.369547
3276	-1542.165	-1714.261	172.0964	1.238284	1.076577
3282	-1548.932	-1720.84	171.9077	1.189155	1.282672
3288	-1549.878	-1721.705	171.8263	1.009293	1.486667
3294	-1548.644	-1720.704	172.0592	0.9826683	1.326484
3300	-1532.448	-1704.544	172.0961	0.9607585	1.314411
3306	-1541.947	-1713.866	171.9198	1.24181	1.22964
3312	-1540.423	-1712.349	171.9264	1.137472	1.309075
3318	-1545.036	-1717.152	172.1158	1.023298	1.247032
3324	-1538.54	-1710.347	171.8071	1.326551	1.254926
3330	-1549.776	-1721.451	171.6752	1.009567	1.598268
3336	-1539.373	-1711.011	171.6375	1.10892	1.553248
3342	-1541.832	-1714.063	172.2313	0.9742433	1.190687
3348	-1537.142	-1709.068	171.9259	1.026172	1.397494
3354	-1534.422	-1706.255	171.8325	1.129097	1.390275
3360	-1528.953	-1700.627	171.6741	1.159324	1.488662
3366	-1535.374	-1707.134	171.7603	1.131419	1.444302
3372	-1530.796	-1702.688	171.8926	0.9323567	1.49457
3378	-1528.312	-1700.019	171.7065	1.158222	1.464993
3384	-1539.404	-1711.648	172.2442	0.9550966	1.195974
3390	-1543.52	-1715.571	172.0516	0.8847973	1.409374
3396	-1544.214	-1716.242	172.0279	1.17443	1.194076
3402	-1561.609	-1733.57	171.9616	1.067965	1.33643
3408	-1541.74	-1713.472	171.7318	1.300959	1.33643
3414	-1540.113	-1712.201	172.0875	0.9675499	1.315947
3420	-1540.738	-1712.613	171.8746	0.9881913	1.466066
3426	-1538.979	-1710.881	171.9019	1.165013	1.30681
3432	-1549.648	-1721.508	171.86	1.186574	1.323431
3438	-1541.314	-1712.948	171.6347	1.390075	1.345358
3444	-1533.755	-1705.655	171.8994	1.19372	1.285751
3450	-1537.449	-1709.024	171.575	1.383267	1.397484
3456	-1533.603	-1705.435	171.8317	1.209025	1.328409
3462	-1526.179	-1698.249	172.0705	0.9765461	1.322364
3468	-1526.056	-1698.076	172.0205	1.026566	1.322364
3474	-1520.288	-1692.281	171.9933	1.038936	1.334259
3480	-1523.439	-1695.349	171.9104	1.180351	1.287586
3486	-1523.311	-1695.288	171.9764	1.044582	1.343197
3492	-1547.007	-1719.144	172.1368	0.8277821	1.386877
3498	-1541.027	-1712.787	171.7605	1.206251	1.386877
3504	-1525.981	-1697.824	171.843	0.9226589	1.538778
3510	-1542.247	-1714.172	171.9247	0.9955298	1.422131
3516	-1536.394	-1708.471	172.0765	0.8701676	1.401301
3522	-1530.013	-1702.038	172.0248	1.054599	1.296225
3528	-1545.392	-1717.215	171.8224	1.126483	1.400184
3534	-1548.585	-1720.527	171.9419	1.207581	1.23929
3540	-1537.934	-1709.677	171.7426	1.355239	1.285237
3546	-1545.283	-1717.239	171.9561	1.195116	1.237709
3552	-1540.266	-1712.211	171.9447	1.099533	1.324754
3558	-1548.885	-1720.869	171.9838	1.099533	1.293115
3564	-1541.888	-1713.931	172.0431	0.9792455	1.342093
3570	-1535.771	-1707.926	172.155	1.003126	1.231041
3576	-1536.085	-1708.159	172.0741	1.124565	1.196849
3582	-1543.065	-1715.172	172.1075	1.016009	1.259948
3588	-1541.932	-1713.982	172.0498	1.044582	1.283953
3594	-1535.392	-1707.257	171.8651	1.032388	1.439648
3600	-1528.453	-1700.357	171.9039	1.180295	1.292944
3606	-1520.169	-1691.859	171.6895	1.369376	1.317382
3612	-1528.702	-1700.162	171.4598	1.390207	1.480631
3618	-1520.636	-1692.354	171.718	1.134789	1.473918
3624	-1528.724	-1700.362	171.6382	1.173987	1.504731
3630	-1526.193	-1698.188	171.9946	0.9752546	1.383563
3636	-1533.531	-1705.338	171.8072	1.163239	1.383563
3642	-1533.17	-1704.917	171.747	1.163239	1.430257
3648	-1543.062	-1714.764	171.7026	1.198424	1.437728
3654	-1535.697	-1707.586	171.8898	1.044604	1.411225
3660	-1536.631	-1708.613	171.982	1.136301	1.264606
3666	-1542.654	-1714.464	171.8109	0.9890645	1.513355
3672	-1536.538	-1708.555	172.0172	1.013254	1.335624
3678	-1541.742	-1713.752	172.0106	0.863809	1.456829
3684	-1528.894	-1700.986	172.0925	0.9542502	1.322566
3690	-1546.076	-1717.972	171.8965	0.9772921	1.457691
3696	-1539.03	-1710.592	171.5612	1.294107	1.474087
3702	-1537.861	-1710.075	172.2137	0.9197384	1.251643
3708	-1532.51	-1704.13	171.6198	1.212559	1.490011
3714	-1534.678	-1706.459	171.7804	1.148623	1.415732
3720	-1547.046	-1718.676	171.6308	1.239862	1.461392
3726	-1547.688	-1719.069	171.3806	1.510882	1.454162
3732	-1541.415	-1713.322	171.9066	1.31007	1.184116
3738	-1527.696	-1699.731	172.0357	1.105813	1.245082
3744	-1539.606	-1711.418	171.8113	1.096444	1.43187
3750	-1540.251	-1712.239	171.988	1.037239	1.339803
3756	-1534.609	-1706.275	171.6664	1.348912	1.351579
3762	-1530.632	-1702.638	172.0057	0.9227948	1.41566
3768	-1526.045	-1697.822	171.7772	1.128914	1.433257
3774	-1534.511	-1706.343	171.8326	1.134689	1.385835
3780	-1532.087	-1704.202	172.115	0.8513303	1.385835
3786	-1524.234	-1695.94	171.7062	1.280621	1.372387
3792	-1529.11	-1701.067	171.9567	1.069082	1.339417
3798	-1523.721	-1695.606	171.885	1.196841	1.294986
3804	-1524.766	-1696.303	171.5363	1.350171	1.451795
3810	-1538.01	-1710.055	172.0452	0.8886663	1.411388
3816	-1539.143	-1710.898	171.7552	1.033097	1.522055
3822	-1550.37	-1722.192	171.8213	1.172298	1.365438
3828	-1551.553	-1723.151	171.5982	1.172298	1.535777
3834	-1545.519	-1717.612	172.0937	0.8374594	1.41303
3840	-1539.883	-1711.725	171.8421	1.382119	1.179793
3846	-1536.112	-1707.679	171.5672	1.145995	1.577846
3852	-1530.407	-1702.321	171.915	1.058503	1.380779
3858	-1531.39	-1703.314	171.9245	1.002201	1.417127
3864	-1530.998	-1702.875	171.8777	1.024621	1.435927
3870	-1535.982	-1707.816	171.8342	1.10927	1.404302
3876	-1535.135	-1707.133	171.9976	0.9456755	1.404302
3882	-1546.228	-1718.063	171.8343	0.9636595	1.514864
3888	-1538.43	-1710.367	171.9369	1.237783	1.218496
3894	-1537.436	-1709.088	171.652	1.262733	1.428133
3900	-1530.593	-1702.723	172.1304	0.9235945	1.316689
3906	-1537.028	-1708.898	171.8702	1.257395	1.258326
3912	-1536.964	-1708.816	171.8526	1.257395	1.272859
3918	-1528.622	-1700.639	172.0176	1.071303	1.288447
3924	-1534.14	-1705.895	171.7554	1.033272	1.521763
3930	-1546.016	-1718.248	172.2315	0.9063101	1.247944
3936	-1536.541	-1708.291	171.75	1.245691	1.36472
3942	-1535.676	-1707.466	171.7899	1.035066	1.49464
3948	-1535.531	-1707.228	171.6974	1.3672	1.312686
3954	-1546.485	-1718.189	171.7042	1.299706	1.359297
3960	-1540.529	-1712.4	171.8714	1.29901	1.223332
3966	-1535.251	-1707.033	171.7826	1.121479	1.434724
3972	-1537.427	-1709.312	171.8851	0.8623398	1.55197
3978	-1531.431	-1703.229	171.798	1.078997	1.455356
3984	-1535.686	-1707.408	171.7216	1.160217	1.452066
3990	-1544.253	-1715.945	171.6917	1.255294	1.403056
3996	-1531.823	-1703.646	171.8223	1.421509	1.164281
4002	-1540.179	-1712.21	172.0306	0.9984156	1.336776
4008	-1543.6	-1715.38	171.7797	1.251294	1.336776
4014	-1539.884	-1711.818	171.9332	1.036425	1.383787
4020	-1542.049	-1713.944	171.8951	1.10663	1.358651
4026	-1543.255	-1715.118	171.8637	1.138183	1.358651
4032	-1535.721	-1707.597	171.8754	1.117016	1.366006
4038	-1542.849	-1714.916	172.0677	1.026717	1.28394
4044	-1535.603	-1707.509	171.9062	1.101231	1.354114
4050	-1545.324	-1716.913	171.5883	1.171353	1.543784
4056	-1544.733	-1716.685	171.9514	1.030263	1.374304
4062	-1553.66	-1725.379	171.7189	1.190797	1.430922
4068	-1551.891	-1723.551	171.6599	1.034068	1.591542
4074	-1531.82	-1703.845	172.0249	1.031517	1.314798
4080	-1534.589	-1706.596	172.007	1.037552	1.324373
4086	-1529.35	-1701.228	171.8779	1.170277	1.321978
4092	-1538.863	-1710.704	171.8411	1.148047	1.368763
4098	-1533.237	-1705.082	171.8459	1.148047	1.365028
4104	-1531.838	-1704.045	172.2071	0.8892855	1.282083
4110	-1536.568	-1708.577	172.0093	0.990982	1.359655
4116	-1528.555	-1700.592	172.0368	0.990982	1.337806
4122	-1524.301	-1696.179	171.8781	1.103056	1.374844
4128	-1526.822	-1698.72	171.8981	1.106013	1.356773
4134	-1531.766	-1703.501	171.7358	1.103116	1.484259
4140	-1539.384	-1711.151	171.7674	1.058643	1.493852
4146	-1538.648	-1710.163	171.5155	1.319135	1.490252
4152	-1540.323	-1712.005	171.6819	1.223609	1.434571
4158	-1550.721	-1722.79	172.0697	1.001758	1.30262
4164	-1548.469	-1720.293	171.8232	1.160163	1.373455
4170	-1541.242	-1712.938	171.6963	1.388794	1.296783
4176	-1544.895	-1716.338	171.4434	1.217735	1.616398
4182	-1531.399	-1703.426	172.0279	1.078062	1.274476
4188	-1530.183	-1701.951	171.7683	1.142428	1.429751
4194	-1543.973	-1715.823	171.8492	1.305457	1.236757
4200	-1542.963	-1714.696	171.7329	1.316725	1.323252
4206	-1544.882	-1716.581	171.6995	1.124508	1.49556
4212	-1537.182	-1708.51	171.3285	1.208978	1.704707
4218	-1537.98	-1709.72	171.7396	0.9784897	1.573914
4224	-1535.417	-1707.188	171.7717	1.156315	1.416512
4230	-1532.076	-1703.98	171.9042	1.041242	1.402666
4236	-1553.511	-1725.398	171.8867	1.01401	1.437164
4242	-1547.013	-1719.063	172.0494	0.9345729	1.37249
4248	-1553.148	-1724.485	171.3371	1.366922	1.588243
4254	-1550.375	-1722.179	171.8045	1.150425	1.395621
4260	-1534.512	-1706.196	171.6842	1.236064	1.423439
4266	-1533.765	-1705.556	171.7906	1.063561	1.472635
4272	-1533.836	-1705.507	171.6716	1.299676	1.384973
4278	-1528.106	-1699.854	171.7481	1.284137	1.336436
4284	-1519.049	-1691.105	172.0561	1.028972	1.2916
4290	-1528.906	-1700.755	171.849	1.301233	1.240392
4296	-1528.453	-1700.717	172.2636	1.061841	1.083593
4302	-1534.496	-1706.572	172.0762	1.091552	1.222971
4308	-1541.548	-1712.91	171.3625	1.025718	1.808252
4314	-1531.438	-1703.045	171.607	1.177902	1.525128
4320	-1534.411	-1706.206	171.7947	1.225572	1.344954
4326	-1540.583	-1712.326	171.7436	1.23965	1.374455
4332	-1529.881	-1701.733	171.8525	1.196414	1.321683
4338	-1534.301	-1706.379	172.0785	0.9872036	1.307334
4344	-1531.772	-1703.826	172.0537	1.07004	1.259807
4350	-1528.452	-1700.576	172.1233	0.938611	1.310335
4356	-1524.957	-1696.716	171.7595	1.192862	1.397961
4362	-1534.78	-1706.677	171.8977	1.161704	1.312877
4368	-1532.826	-1704.987	172.1602	1.12493	1.120715
4374	-1540.376	-1712.537	172.1602	1.12493	1.120715
4380	-1537.586	-1709.356	171.7705	1.119125	1.445846
4386	-1530.868	-1702.658	171.7898	1.057663	1.477718
4392	-1525.131	-1697.081	171.9503	0.9874528	1.408603
4398	-1524.393	-1696.499	172.1056	1.07085	1.215606
4404	-1530.562	-1702.692	172.1296	1.07085	1.195097
4410	-1532.597	-1704.597	171.9999	0.9976044	1.3618
4416	-1537.948	-1709.773	171.8257	1.172538	1.3618
4422	-1539.803	-1711.252	171.449	1.436078	1.455753
4428	-1546.83	-1718.923	172.0928	1.128252	1.177519
4434	-1530.201	-1702.342	172.1408	0.8344121	1.378639
4440	-1542.655	-1714.566	171.911	1.312963	1.177796
4446	-1541.653	-1713.235	171.5811	1.261945	1.482722
4452	-1544.831	-1716.595	171.7645	1.030376	1.517119
4458	-1541.211	-1713.087	171.8768	1.045616	1.420478
4464	-1538.75	-1710.592	171.842	1.045616	1.447189
4470	-1535.501	-1707.359	171.8588	1.220838	1.297119
4476	-1533.745	-1705.652	171.907	1.097961	1.356071
4482	-1544.64	-1716.548	171.9072	0.9564457	1.465443
4488	-1535.372	-1707.178	171.8062	1.193288	1.361005
4494	-1540.021	-1711.85	171.8294	1.117105	1.401999
4500	-1537.735	-1710.018	172.2834	0.9214087	1.191171
4506	-1548.098	-1719.961	171.863	1.137846	1.359467
4512	-1532.344	-1703.973	171.6289	1.333634	1.392615
4518	-1535.597	-1707.471	171.874	1.27426	1.241438
4524	-1541.293	-1713.236	171.9432	1.044927	1.36922
4530	-1538.864	-1710.502	171.6386	1.331845	1.386398
4536	-1537.05	-1709.036	171.9861	1.053304	1.328474
4542	-1544.421	-1716.721	172.3003	0.8982351	1.196522
4548	-1529.516	-1701.379	171.8637	1.162513	1.339535
4554	-1531.22	-1703.173	171.9528	1.048582	1.358786
4560	-1545.386	-1717.256	171.8706	1.160035	1.335968
4566	-1541.472	-1713.235	171.7631	1.160035	1.42036
4572	-1537.771	-1709.532	171.7615	1.025975	1.522692
4578	-1536.005	-1708.172	172.1671	1.019601	1.206786
4584	-1539.819	-1711.79	171.9709	1.135144	1.274674
4590	-1536.606	-1708.314	171.7084	1.404447	1.274674
4596	-1539.141	-1711.081	171.9401	1.12482	1.308144
4602	-1531.561	-1703.651	172.0895	0.9620558	1.318726
4608	-1531.59	-1702.962	171.3716	1.571687	1.417738
4614	-1538.203	-1709.698	171.4946	1.221965	1.576062
4620	-1546.868	-1718.824	171.9561	0.9695606	1.417943
4626	-1545.467	-1717.39	171.9232	1.098126	1.343022
4632	-1532.624	-1704.685	172.0604	1.054017	1.26747
4638	-1533.451	-1705.426	171.975	1.054017	1.336853
4644	-1536.58	-1708.605	172.0243	1.010723	1.332006
4650	-1544.403	-1716.285	171.8826	1.125207	1.353889
4656	-1538.946	-1710.891	171.9454	1.179968	1.25903
4662	-1542.429	-1714.066	171.6372	1.190162	1.493493
4668	-1538.127	-1709.99	171.8635	1.170407	1.333413
4674	-1530.386	-1702.301	171.9157	1.142528	1.313643
4680	-1524.635	-1696.633	171.9979	1.04877	1.322683
4686	-1538.477	-1710.704	172.2267	0.7605229	1.367447
4692	-1534.329	-1706.181	171.8515	1.128494	1.375863
4698	-1545.259	-1717.338	172.0799	0.9439819	1.340883
4704	-1534.682	-1706.667	171.985	1.063098	1.321556
4710	-1542.6	-1714.141	171.5405	1.455722	1.370497
4716	-1542.444	-1714.35	171.9061	1.248715	1.235458
4722	-1543.72	-1715.471	171.7516	1.102377	1.472879
4728	-1541.24	-1713.419	172.1787	0.9715488	1.237653
4734	-1530.65	-1702.37	171.7199	1.162816	1.451385
4740	-1538.88	-1710.238	171.3572	1.173055	1.709463
4746	-1543.279	-1714.864	171.585	1.341608	1.420755
4752	-1540.144	-1711.89	171.7452	1.177545	1.420755
4758	-1536.183	-1708.052	171.8689	1.053109	1.420755
4764	-1530.337	-1702.208	171.871	1.053109	1.419187
4770	-1541.38	-1713.505	172.1254	0.9451486	1.303355
4776	-1528.519	-1700.338	171.8184	1.135279	1.396479
4782	-1533.838	-1705.662	171.8239	1.342827	1.227633
4788	-1535.189	-1707.167	171.9777	0.9943003	1.381877
4794	-1541.214	-1713.119	171.9056	1.021831	1.416593
4800	-1538.662	-1710.677	172.0156	1.166535	1.211278
4806	-1529.749	-1701.832	172.0832	1.090346	1.218134
4812	-1525.734	-1697.431	171.6962	1.155307	1.475032
4818	-1525.376	-1697.23	171.8544	1.2141	1.306043
4824	-1528.192	-1700.084	171.892	1.022918	1.426251
4830	-1534.896	-1706.712	171.816	0.9826308	1.514332
4836	-1526.999	-1699.223	172.2233	0.8122881	1.330375
4842	-1537.857	-1709.91	172.0527	1.224852	1.128651
4848	-1532.777	-1704.804	172.0271	1.003483	1.335557
4854	-1539.631	-1711.735	172.104	0.9440316	1.321573
4860	-1544.024	-1716.088	172.0642	1.183738	1.154456
4866	-1545.744	-1717.702	171.9573	1.012675	1.383479
4872	-1545.986	-1717.848	171.8613	1.083928	1.402859
4878	-1562.802	-1734.717	171.915	1.063338	1.37699
4884	-1547.107	-1719.089	171.9816	1.063338	1.324062
4890	-1538.768	-1710.709	171.9405	1.097825	1.329467
4896	-1542.889	-1714.472	171.583	1.318849	1.439207
4902	-1545.278	-1717.062	171.7844	1.01945	1.510481
4908	-1534.305	-1705.953	171.6477	1.162674	1.506028
4914	-1546.584	-1718.406	171.8226	1.024457	1.477993
4920	-1540.419	-1712.548	172.1297	0.9690667	1.280331
4926	-1556.389	-1728.459	172.0706	0.9690667	1.328289
4932	-1544.69	-1716.453	171.7631	0.9690667	1.563563
4938	-1532.42	-1704.089	171.6688	1.313609	1.376584
4944	-1543.944	-1715.961	172.0167	1.144155	1.229078
4950	-1544.639	-1716.724	172.0851	0.9847935	1.303911
4956	-1545.842	-1717.479	171.6361	1.301874	1.410918
4962	-1530.426	-1702.458	172.0323	0.902312	1.410918
4968	-1536.041	-1707.809	171.768	1.265446	1.335124
4974	-1532.826	-1704.638	171.8116	1.220878	1.335124
4980	-1536.259	-1708.121	171.862	1.262077	1.261336
4986	-1532.836	-1704.762	171.9267	1.036371	1.388927
4992	-1537.668	-1709.868	172.1996	0.8563073	1.314753
4998	-1530.879	-1702.5	171.6213	1.239019	1.46922
5004	-1547.792	-1720.042	172.2493	0.9959085	1.1561
5010	-1528.352	-1700.197	171.8447	1.186545	1.335734
5016	-1534.676	-1706.501	171.8245	1.209418	1.33385
5022	-1533.483	-1705.384	171.9012	1.167704	1.305196
5028	-1536.04	-1707.733	171.693	1.074741	1.537406
5034	-1544.211	-1715.819	171.6074	1.074741	1.600186
5040	-1539.42	-1711.366	171.9467	1.006257	1.396788
5046	-1539.224	-1711.002	171.7782	1.278824	1.316424
5052	-1532.86	-1704.889	172.0285	1.160112	1.205681
5058	-1539.743	-1711.735	171.9919	0.9808335	1.381337
5064	-1543.878	-1715.764	171.8859	1.058767	1.403228
5070	-1543.792	-1715.766	171.9741	1.049363	1.341267
5076	-1549.25	-1721.333	172.0837	0.8609587	1.402796
5082	-1537.148	-1708.757	171.6088	0.9534519	1.686332
5088	-1526.371	-1698.192	171.8211	1.130272	1.398227
5094	-1532.572	-1704.406	171.8342	1.130272	1.388011
5100	-1525.444	-1697.081	171.6367	1.131256	1.537408
5106	-1528.445	-1700.7	172.2549	0.8299756	1.290881
5112	-1517.763	-1689.814	172.051	1.047204	1.280834
5118	-1524.421	-1696.16	171.739	1.047456	1.523417
5124	-1539.288	-1711.251	171.9625	1.047456	1.351962
5130	-1546.033	-1717.884	171.8504	1.099463	1.399284
5136	-1542.211	-1714.018	171.8067	1.111465	1.42386
5142	-1536.58	-1708.698	172.118	0.9413742	1.312418
5148	-1542.542	-1714.298	171.7558	1.050245	1.508855
5154	-1533.131	-1704.857	171.7264	1.068201	1.517391
5160	-1534.646	-1706.376	171.7305	0.9492599	1.601864
5166	-1537.612	-1709.546	171.9333	0.9687623	1.436139
5172	-1529.096	-1701.073	171.9769	0.9755609	1.397153
5178	-1531.682	-1703.641	171.9593	1.040707	1.359892
5184	-1528.798	-1700.751	171.9523	1.057386	1.352192
5190	-1536.989	-1709.115	172.1263	0.9274633	1.31693
5196	-1539.95	-1711.859	171.909	1.218184	1.258044
5202	-1539.729	-1711.88	172.1509	1.015495	1.224061
5208	-1543.71	-1715.616	171.9058	1.173463	1.296908
5214	-1537.042	-1708.643	171.6007	1.203419	1.511094
5220	-1544.016	-1716.248	172.2316	0.9901262	1.176662
5226	-1536.832	-1708.916	172.0831	1.138485	1.177049
5232	-1535.564	-1707.644	172.0804	0.9269257	1.353973
5238	-1536.898	-1708.592	171.6943	1.309702	1.359484
5244	-1543.843	-1715.65	171.8068	1.002741	1.50623
5250	-1537.137	-1709.135	171.9985	1.00873	1.354109
5256	-1550.454	-1722.575	172.1211	1.00873	1.254747
5262	-1549.485	-1721.661	172.1763	1.027406	1.192256
5268	-1537.077	-1709.106	172.0289	0.9296114	1.392398
5274	-1534.046	-1705.945	171.8992	1.059359	1.392398
5280	-1547.833	-1720.028	172.1941	0.9444653	1.247368
5286	-1540.227	-1711.931	171.7041	1.316379	1.346532
5292	-1528.025	-1699.76	171.7356	1.184449	1.422935
5298	-1534.182	-1706.255	172.0727	0.9658074	1.329213
5304	-1522.763	-1694.628	171.8649	1.174302	1.329213
5310	-1531.256	-1703.235	171.9786	1.059978	1.329213
5316	-1527.337	-1699.199	171.8626	1.064042	1.417257
5322	-1531.641	-1703.719	172.0783	1.05839	1.248987
5328	-1536.946	-1708.728	171.7822	1.359769	1.248987
5334	-1534.234	-1706.427	172.1934	0.9373535	1.253939
5340	-1539.409	-1711.372	171.9631	0.8789332	1.481534
5346	-1540.762	-1712.875	172.1132	0.9930253	1.274272
5352	-1550.822	-1722.34	171.5186	1.4465	1.39453
5358	-1538.964	-1710.816	171.8518	1.257215	1.273717
5364	-1537.063	-1709.105	172.042	1.08212	1.259517
5370	-1541.731	-1713.827	172.096	1.102142	1.197168
5376	-1536.438	-1708.474	172.0353	1.087075	1.260959
5382	-1531.558	-1703.396	171.838	0.9468951	1.524574
5388	-1529.177	-1701.142	171.9647	0.9744093	1.407524
5394	-1540.333	-1712.051	171.7181	1.222494	1.407524
5400	-1541.191	-1713.128	171.9375	1.176108	1.268738
5406	-1539.217	-1711.294	172.077	1.08305	1.2295
5412	-1532.363	-1703.884	171.521	1.43976	1.397621
5418	-1539.19	-1711.069	171.8783	1.159264	1.33038
5424	-1532.148	-1704.25	172.1026	1.012183	1.267208
5430	-1542.91	-1714.857	171.9473	1.232537	1.214026
5436	-1548.61	-1720.212	171.6015	1.142487	1.555187
5442	-1543.074	-1714.903	171.8285	1.120239	1.400243
5448	-1539.157	-1711.054	171.8974	0.9726606	1.460507
5454	-1538.586	-1710.298	171.7118	1.430172	1.251587
5460	-1541.463	-1713.385	171.9211	1.227886	1.23999
5466	-1532.947	-1704.519	171.5721	1.447439	1.351709
5472	-1533.512	-1705.685	172.1732	0.9659637	1.246923
5478	-1531.803	-1703.817	172.014	1.015387	1.33652
5484	-1535.566	-1707.601	172.0349	0.997462	1.33417
5490	-1536.449	-1708.085	171.6369	1.269739	1.434483
5496	-1529.873	-1701.926	172.0526	0.995245	1.321703
