Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1541.062	-1713.344	172.282	0.9481724	1.169238
2808	-1529.149	-1701.218	172.0685	1.037816	1.274131
2814	-1531.24	-1703.046	171.8057	1.00772	1.503255
2820	-1531.892	-1703.809	171.9169	1.250039	1.225291
2826	-1536.016	-1708.304	172.288	0.8432957	1.252866
2832	-1529.045	-1700.875	171.8299	1.076486	1.432854
2838	-1535.956	-1707.819	171.8635	1.128239	1.366627
2844	-1523.629	-1695.542	171.9136	1.128239	1.326752
2850	-1536.67	-1708.422	171.7522	1.182952	1.411265
2856	-1541.701	-1713.509	171.8079	1.007068	1.502106
2862	-1541.486	-1713.433	171.9472	0.9481184	1.441297
2868	-1554.323	-1726.37	172.0471	1.090778	1.248089
2874	-1538.279	-1710.049	171.7704	1.349885	1.26667
2880	-1537.75	-1709.633	171.8834	1.17079	1.317119
2886	-1521.14	-1693.087	171.9473	1.169426	1.266103
2892	-1548.84	-1720.897	172.0571	1.260274	1.093061
2898	-1531.02	-1702.731	171.7113	1.10059	1.504581
2904	-1525.774	-1697.734	171.9604	1.10059	1.311205
2910	-1536.095	-1707.988	171.893	1.022076	1.426085
2916	-1523.347	-1695.352	172.0045	1.072917	1.297867
2922	-1532.402	-1704.197	171.7951	1.356639	1.24071
2928	-1535.292	-1707.468	172.1753	0.9710896	1.240921
2934	-1540.078	-1711.986	171.9079	1.130902	1.329268
2940	-1544.003	-1715.982	171.9795	1.172504	1.236783
2946	-1544.345	-1716.65	172.3045	0.9114258	1.181606
2952	-1547.595	-1719.665	172.07	1.200128	1.134932
2958	-1533.357	-1705.519	172.1626	0.8314074	1.363787
2964	-1535	-1707.124	172.1247	0.8314074	1.393538
2970	-1539.444	-1711.573	172.1285	0.8629619	1.366219
2976	-1541.234	-1713.355	172.1213	0.8629619	1.371906
2982	-1534.528	-1706.53	172.0023	1.103009	1.275143
2988	-1526.005	-1697.702	171.6977	1.142042	1.483806
2994	-1534.182	-1706.181	171.9995	1.050843	1.319709
3000	-1529.844	-1701.855	172.0115	1.050843	1.310049
3006	-1535.163	-1707.343	172.1798	0.9600897	1.246301
3012	-1534.842	-1707.024	172.1827	1.040834	1.175076
3018	-1532.824	-1704.66	171.8355	1.036747	1.458871
3024	-1533.965	-1705.689	171.7244	1.266794	1.368675
3030	-1536.364	-1708.102	171.7378	1.297961	1.333972
3036	-1533.878	-1705.964	172.0857	0.9468554	1.333972
3042	-1530.689	-1702.588	171.8987	1.155039	1.317357
3048	-1543.325	-1715.104	171.7792	1.276654	1.317357
3054	-1535.754	-1707.794	172.0403	1.161382	1.194492
3060	-1526.359	-1698.033	171.6741	1.231387	1.434732
3066	-1537.828	-1709.843	172.0147	1.150051	1.225889
3072	-1537.801	-1710.083	172.2824	0.8815068	1.225889
3078	-1549.316	-1721.319	172.003	0.8815068	1.449288
3084	-1552.272	-1724.189	171.9171	1.135247	1.318374
3090	-1539.383	-1711.202	171.819	1.340592	1.233612
3096	-1535.465	-1707.241	171.776	1.202057	1.377978
3102	-1534.573	-1706.315	171.7422	1.236494	1.377978
3108	-1532.063	-1704.089	172.0254	0.9932354	1.34511
3114	-1539.899	-1711.864	171.9648	0.9862211	1.398275
3120	-1551.271	-1723.15	171.879	1.179615	1.313701
3126	-1550.464	-1722.199	171.7342	1.16028	1.44235
3132	-1540.402	-1712.415	172.0132	1.056593	1.303989
3138	-1539.204	-1710.919	171.7152	1.27515	1.369497
3144	-1547.176	-1719.231	172.055	1.105701	1.228978
3150	-1542.924	-1715.141	172.2178	0.9427745	1.228978
3156	-1541.404	-1713.301	171.8965	0.9313234	1.492404
3162	-1539.413	-1711.382	171.9694	1.049239	1.345056
3168	-1534.306	-1706.026	171.72	1.150573	1.460557
3174	-1537.287	-1709.213	171.9255	1.057847	1.372981
3180	-1529.89	-1701.794	171.9042	1.079239	1.372981
3186	-1533.84	-1705.667	171.8264	1.226798	1.318598
3192	-1530.475	-1702.449	171.9734	1.153919	1.257221
3198	-1535.725	-1707.781	172.0554	1.139837	1.199877
3204	-1549.639	-1721.456	171.8178	1.287048	1.277752
3210	-1542.407	-1714.016	171.6091	1.204689	1.503864
3216	-1542.196	-1714.158	171.9617	1.204689	1.225052
3222	-1540.324	-1712.029	171.7046	1.311662	1.3498
3228	-1541.094	-1712.912	171.818	1.109269	1.416841
3234	-1544.062	-1715.847	171.7847	1.057728	1.481482
3240	-1543.66	-1715.341	171.6805	1.214025	1.442884
3246	-1552.22	-1724.029	171.8095	1.270865	1.297366
3252	-1535.342	-1707.395	172.0526	1.025369	1.297366
3258	-1538.215	-1709.848	171.6324	1.285551	1.426086
3264	-1539.075	-1710.708	171.6324	1.285551	1.426086
3270	-1550.258	-1722.501	172.2427	0.8709644	1.26776
3276	-1539.733	-1711.507	171.7745	1.260718	1.333636
3282	-1536.707	-1708.667	171.9602	0.9863241	1.401753
3288	-1538.146	-1709.887	171.741	1.176162	1.425107
3294	-1541.74	-1713.459	171.7191	1.20359	1.421067
3300	-1536.352	-1708.4	172.0485	0.9312423	1.375756
3306	-1533.557	-1705.678	172.1203	0.9583947	1.296754
3312	-1534.393	-1706.528	172.1344	0.9583947	1.28521
3318	-1541.403	-1713.551	172.1478	1.114802	1.140864
3324	-1541.969	-1713.831	171.8613	0.9977664	1.468925
3330	-1539.879	-1711.748	171.8696	1.057261	1.417056
3336	-1540.157	-1711.879	171.7215	1.130851	1.474245
3342	-1532.879	-1705.105	172.2256	0.8997189	1.258295
3348	-1528.723	-1700.592	171.8685	1.259148	1.258295
3354	-1541.568	-1713.371	171.8034	1.105049	1.431373
3360	-1534.053	-1706.011	171.9581	0.9934134	1.39791
3366	-1534.624	-1706.698	172.0735	0.9282533	1.358391
3372	-1559.462	-1731.542	172.0806	0.9211536	1.358391
3378	-1544.265	-1716.341	172.0769	0.923871	1.359186
3384	-1544.989	-1717.05	172.0602	0.9405891	1.359186
3390	-1540.693	-1712.534	171.8411	1.238743	1.29722
3396	-1545.217	-1717.26	172.0429	1.035276	1.29722
3402	-1534.938	-1706.932	171.994	1.04903	1.325593
3408	-1536.285	-1708.169	171.884	1.187791	1.303113
3414	-1532.496	-1704.197	171.7013	0.9825356	1.598946
3420	-1537.653	-1709.879	172.2261	1.038066	1.139294
3426	-1529.124	-1701.172	172.0478	0.9291296	1.377962
3432	-1531.874	-1703.893	172.0198	0.914229	1.411423
3438	-1537.873	-1709.567	171.6938	1.114018	1.507663
3444	-1535.931	-1707.609	171.6782	1.300098	1.379456
3450	-1526.758	-1698.641	171.8829	1.072994	1.394568
3456	-1529.612	-1701.245	171.6326	1.32727	1.394568
3462	-1545.815	-1717.822	172.0068	0.9075337	1.426579
3468	-1535.391	-1707.239	171.8481	1.243141	1.287996
3474	-1538.383	-1710.436	172.0527	1.036788	1.287996
3480	-1533.09	-1704.884	171.7944	1.267367	1.312378
3486	-1519.596	-1691.457	171.8609	1.267367	1.257994
3492	-1534.053	-1706.131	172.0779	1.048001	1.257994
3498	-1540.35	-1712.705	172.3552	0.8898479	1.156013
3504	-1533.109	-1705.336	172.2267	0.8212564	1.320684
3510	-1541.541	-1713.193	171.6518	1.148069	1.513762
3516	-1544.415	-1716.067	171.6517	1.197356	1.477268
3522	-1539.456	-1711.029	171.5734	1.190815	1.540625
3528	-1541.971	-1714.385	172.4142	0.8360855	1.150758
3534	-1539.857	-1711.773	171.9154	1.131016	1.323122
3540	-1535.491	-1707.495	172.0046	1.169427	1.218156
3546	-1533.271	-1705.089	171.8181	1.28102	1.282318
3552	-1533.369	-1705.385	172.0157	1.058003	1.300827
3558	-1537.88	-1709.602	171.7216	1.357258	1.300827
3564	-1528.798	-1700.786	171.988	1.085802	1.300827
3570	-1539.874	-1711.725	171.8519	1.001622	1.473099
3576	-1535.628	-1707.432	171.8049	1.277329	1.295989
3582	-1532.67	-1704.679	172.0085	1.033971	1.326074
3588	-1538.05	-1710.046	171.9967	1.096472	1.285031
3594	-1552.398	-1724.147	171.7485	1.334601	1.29668
3600	-1534.125	-1706.097	171.9717	0.9883173	1.391262
3606	-1549.088	-1720.968	171.88	1.23794	1.265995
3612	-1529.578	-1701.564	171.9866	1.00531	1.366285
3618	-1533.031	-1705.54	172.509	0.733938	1.154044
3624	-1532.021	-1703.955	171.9337	0.8730331	1.508005
3630	-1541.092	-1712.596	171.504	1.30656	1.508005
3636	-1539.295	-1711.004	171.7091	1.139077	1.477459
3642	-1537.963	-1709.745	171.7813	0.9305705	1.578444
3648	-1533.727	-1705.739	172.0113	0.9818692	1.365257
3654	-1534.848	-1706.679	171.8312	1.162598	1.365257
3660	-1537.9	-1710.015	172.1152	0.9775527	1.285278
3666	-1532.275	-1704.545	172.2703	0.9636217	1.166005
3672	-1539.085	-1710.948	171.8622	1.002524	1.464585
3678	-1539.836	-1711.638	171.8027	1.007401	1.50579
3684	-1536.917	-1708.916	171.999	0.9822701	1.374613
3690	-1535.15	-1707.12	171.9695	1.011755	1.374613
3696	-1541.282	-1713.449	172.1667	0.9599282	1.257322
3702	-1544.57	-1716.771	172.2014	1.004584	1.190276
3708	-1542.647	-1714.525	171.8783	1.238943	1.266588
3714	-1538.798	-1710.76	171.9618	0.9679617	1.414779
3720	-1532.243	-1704.077	171.8335	1.150148	1.373106
3726	-1533.94	-1706.146	172.2059	1.023763	1.169732
3732	-1533.244	-1704.958	171.7144	1.304433	1.347616
3738	-1549.988	-1722.122	172.1342	0.8809681	1.347616
3744	-1528.713	-1700.8	172.0867	0.9092056	1.362963
3750	-1537.511	-1709.595	172.0835	0.9124329	1.362963
3756	-1530.203	-1702.435	172.2316	0.8612206	1.284798
3762	-1541.309	-1713.156	171.8474	1.075188	1.420402
3768	-1533.171	-1705.017	171.8459	1.130744	1.378496
3774	-1542.683	-1714.675	171.9922	0.9841265	1.378496
3780	-1542.299	-1714.395	172.0957	1.05252	1.239406
3786	-1534.037	-1706.02	171.9825	0.9974531	1.375689
3792	-1526.368	-1698.418	172.0494	1.014523	1.308731
3798	-1532.48	-1704.635	172.155	1.014523	1.221443
3804	-1522.764	-1694.741	171.9764	1.194824	1.220827
3810	-1530.743	-1702.547	171.8035	1.245626	1.322177
3816	-1525.331	-1697.407	172.0759	0.9741363	1.319979
3822	-1534.506	-1706.506	171.9997	1.050344	1.319979
3828	-1532.725	-1704.505	171.78	1.133477	1.427583
3834	-1543.926	-1716.075	172.1489	1.052486	1.194225
3840	-1538.253	-1710.582	172.3296	0.8099598	1.245361
3846	-1539.642	-1711.434	171.7925	1.353532	1.245361
3852	-1534.228	-1706.115	171.8868	1.06964	1.394088
3858	-1541.782	-1713.519	171.7371	1.156727	1.442797
3864	-1540.61	-1712.668	172.0581	1.119621	1.214636
3870	-1543.899	-1715.73	171.8313	1.215135	1.323915
3876	-1532.831	-1704.593	171.7618	1.002517	1.539892
3882	-1539.153	-1711.01	171.8568	1.085689	1.40498
3888	-1536.241	-1708.257	172.0166	1.085761	1.277468
3894	-1522.623	-1694.633	172.01	1.180203	1.204469
3900	-1526.497	-1698.237	171.7401	1.147895	1.447235
3906	-1531.671	-1703.685	172.014	0.8879246	1.435978
3912	-1532.617	-1704.746	172.1287	0.9238758	1.317831
3918	-1530.333	-1702.089	171.7558	1.135369	1.444692
3924	-1543.654	-1715.616	171.9611	1.083534	1.32434
3930	-1535.502	-1707.28	171.7778	1.083534	1.467278
3936	-1536.958	-1708.875	171.9173	1.210486	1.257447
3942	-1543.55	-1715.235	171.6847	1.362286	1.326722
3948	-1533.695	-1705.695	172	1.242814	1.159776
3954	-1532.54	-1704.486	171.9451	0.9535169	1.438762
3960	-1529.253	-1700.941	171.6884	1.097709	1.523774
3966	-1538.885	-1710.712	171.8265	1.163895	1.367955
3972	-1532.948	-1704.939	171.9907	1.163895	1.234503
3978	-1528.475	-1700.531	172.0563	1.100591	1.232222
3984	-1535.695	-1707.54	171.8451	1.157661	1.358138
3990	-1532.222	-1704.089	171.867	1.135546	1.358138
3996	-1537.409	-1709.168	171.7586	1.332625	1.289991
4002	-1533.373	-1704.861	171.4883	1.308715	1.518138
4008	-1533.612	-1705.499	171.8874	1.128658	1.347413
4014	-1525.607	-1697.417	171.8097	1.18679	1.363309
4020	-1526.553	-1698.531	171.9781	1.015891	1.364627
4026	-1523.841	-1695.808	171.9673	1.015891	1.373135
4032	-1527.739	-1699.441	171.7023	1.184827	1.448157
4038	-1540.761	-1712.452	171.6905	1.398848	1.293701
4044	-1538.605	-1710.38	171.7754	1.230679	1.356271
4050	-1545.164	-1717.172	172.008	1.077153	1.291541
4056	-1547.675	-1719.458	171.7834	1.077153	1.467855
4062	-1538.701	-1710.6	171.8986	1.268917	1.225154
4068	-1545.203	-1717.084	171.8807	1.287279	1.225154
4074	-1535.465	-1707.336	171.8714	0.9950386	1.463272
4080	-1530.297	-1701.988	171.6901	1.120886	1.505326
4086	-1531.838	-1704.111	172.2734	1.003266	1.128155
4092	-1535.327	-1707.322	171.9952	0.9885093	1.372688
4098	-1541.435	-1713.318	171.8827	0.9885093	1.459663
4104	-1538.777	-1710.675	171.8983	1.07593	1.38024
4110	-1526.039	-1697.975	171.9362	0.8961162	1.488903
4116	-1530.035	-1701.813	171.7782	1.223695	1.35948
4122	-1544.819	-1716.652	171.8325	1.101318	1.411773
4128	-1538.298	-1710.142	171.8432	1.130515	1.38083
4134	-1538.875	-1710.802	171.9265	1.046902	1.38083
4140	-1550.872	-1722.74	171.8685	1.142705	1.3513
4146	-1541.589	-1713.484	171.8954	1.115685	1.3513
4152	-1542.554	-1714.357	171.8024	1.194063	1.363392
4158	-1532.932	-1705.035	172.103	0.8715115	1.379569
4164	-1540.574	-1712.55	171.9763	1.175505	1.236996
4170	-1538.311	-1710.431	172.1205	0.8408788	1.389581
4176	-1533.544	-1705.682	172.1382	0.9293085	1.305763
4182	-1523.281	-1695.203	171.9218	1.199618	1.262587
4188	-1521.745	-1693.539	171.7939	1.219038	1.350673
4194	-1527.585	-1699.419	171.834	1.042363	1.455727
4200	-1530.826	-1702.702	171.8761	1.030481	1.432638
4206	-1532.735	-1704.899	172.1642	0.932473	1.282033
4212	-1538.017	-1710.133	172.1164	0.9118096	1.337372
4218	-1536.418	-1708.224	171.8058	1.254416	1.313398
4224	-1534.232	-1706.353	172.1211	0.9370379	1.313398
4230	-1529.287	-1701.366	172.0786	1.046491	1.258692
4236	-1532.225	-1703.933	171.7079	1.470281	1.223039
4242	-1528.776	-1700.506	171.7297	1.236486	1.387739
4248	-1540.723	-1712.663	171.9399	1.024602	1.387739
4254	-1539.087	-1710.983	171.8956	1.069796	1.387137
4260	-1533.678	-1705.551	171.8728	1.159168	1.334924
4266	-1535.233	-1706.868	171.635	1.123896	1.544082
4272	-1533.857	-1705.986	172.1293	0.907117	1.33078
4278	-1522.413	-1694.252	171.839	1.175534	1.34892
4284	-1525.642	-1697.82	172.1783	0.904175	1.293509
4290	-1531.667	-1703.816	172.1497	0.9256223	1.299475
4296	-1532.055	-1703.977	171.9219	1.087346	1.35264
4302	-1536.944	-1709.156	172.2123	0.881349	1.284267
4308	-1542.203	-1714.255	172.0517	0.8975796	1.399493
4314	-1541.172	-1713.087	171.915	1.141423	1.315112
4320	-1525.524	-1697.265	171.7411	1.193465	1.411773
4326	-1526.737	-1698.407	171.6699	1.136717	1.508671
4332	-1532.88	-1704.785	171.9049	0.9011225	1.508671
4338	-1526.63	-1698.278	171.6477	1.159098	1.508671
4344	-1526.07	-1698.245	172.1752	0.8607478	1.330854
4350	-1532.066	-1704.053	171.987	1.089007	1.29906
4356	-1547.622	-1719.547	171.9249	1.230124	1.234936
4362	-1545.629	-1717.629	172.0002	0.9677287	1.385066
4368	-1538.713	-1710.832	172.1188	0.8883171	1.353998
4374	-1542.671	-1714.803	172.132	0.9915469	1.259925
4380	-1541.347	-1713.295	171.9481	1.176178	1.259925
4386	-1535.213	-1707.405	172.1926	0.9459245	1.247409
4392	-1538.12	-1709.865	171.7457	1.399834	1.247409
4398	-1543.895	-1715.961	172.066	0.9638743	1.336086
4404	-1536.468	-1708.399	171.9305	0.9908915	1.421213
4410	-1542.676	-1714.544	171.8673	1.054105	1.421213
4416	-1541.354	-1713.354	172.0002	0.9211385	1.421213
4422	-1529.976	-1701.667	171.6915	1.207644	1.439259
4428	-1534.996	-1706.845	171.8482	1.232858	1.296116
4434	-1537.198	-1709.294	172.0957	1.022654	1.264211
4440	-1543.63	-1715.573	171.9427	0.9734743	1.42524
4446	-1536.557	-1708.673	172.1154	0.9328401	1.321318
4452	-1529.528	-1701.591	172.0633	0.9915606	1.316083
4458	-1534.774	-1706.844	172.0698	0.85273	1.419889
4464	-1540.917	-1712.889	171.972	1.065227	1.330307
4470	-1530.399	-1702.437	172.0382	0.998971	1.330307
4476	-1536.692	-1708.684	171.9917	0.998971	1.367226
4482	-1536.221	-1707.732	171.5107	1.135327	1.62657
4488	-1529.001	-1700.99	171.9887	1.116722	1.27509
4494	-1534.647	-1706.692	172.0447	0.9294307	1.380209
4500	-1524.401	-1696.226	171.8249	1.125515	1.398996
4506	-1527.297	-1699.432	172.1349	0.9360341	1.303055
4512	-1533.383	-1705.057	171.6745	1.311207	1.373952
4518	-1538.491	-1710.516	172.025	0.9317669	1.393775
4524	-1532.828	-1704.752	171.924	0.9317669	1.471377
4530	-1533.633	-1705.416	171.7831	1.12062	1.43504
4536	-1544.985	-1716.721	171.7353	1.457628	1.209859
4542	-1526.778	-1698.729	171.9512	1.127328	1.297149
4548	-1524.422	-1696.262	171.8393	1.218966	1.314381
4554	-1514.194	-1686.168	171.9741	1.0517	1.339401
4560	-1518.502	-1690.51	172.0075	1.018887	1.338897
4566	-1527.851	-1699.568	171.7174	1.092055	1.506309
4572	-1526.032	-1698.373	172.3411	0.7821426	1.258224
4578	-1530.356	-1702.069	171.7137	1.337199	1.322809
4584	-1538.098	-1710.144	172.0465	0.999987	1.322809
4590	-1538.75	-1710.883	172.1324	0.9029754	1.331606
4596	-1540.656	-1712.367	171.7115	1.120657	1.489399
4602	-1537.331	-1709.289	171.9585	1.134493	1.285374
4608	-1543.723	-1715.463	171.7397	1.162382	1.436546
4614	-1548.167	-1720.218	172.0507	0.8500815	1.436546
4620	-1551.014	-1722.887	171.8728	1.028688	1.436546
4626	-1554.22	-1725.846	171.6256	1.109253	1.561745
4632	-1548.53	-1720.321	171.7914	1.296514	1.291774
4638	-1539.919	-1711.941	172.0217	0.9727241	1.364259
4644	-1544.471	-1716.534	172.0635	1.169582	1.167322
4650	-1540.906	-1712.804	171.8984	1.00252	1.436961
4656	-1538.181	-1710.035	171.8547	1.123231	1.377476
4662	-1531.35	-1703.352	172.0026	1.219956	1.177153
4668	-1530.221	-1701.958	171.7365	1.219956	1.395152
4674	-1533.36	-1705.252	171.8917	0.9987042	1.445013
4680	-1535.379	-1707.432	172.0528	1.038716	1.286343
4686	-1549.326	-1721.321	171.9949	1.096737	1.286343
4692	-1542.189	-1713.849	171.6598	1.182422	1.482278
4698	-1527.655	-1699.535	171.8798	1.240577	1.264032
4704	-1527.867	-1699.795	171.9282	1.240577	1.223506
4710	-1525.913	-1697.613	171.6996	1.158992	1.46965
4716	-1527.971	-1699.829	171.8585	0.9995908	1.46965
4722	-1529.359	-1701.262	171.9037	1.02122	1.418508
4728	-1541.064	-1712.91	171.8461	1.067627	1.42721
4734	-1540.505	-1712.301	171.7962	1.023474	1.498609
4740	-1531.398	-1703.083	171.6846	1.083223	1.537306
4746	-1531.262	-1702.999	171.7374	1.137764	1.456963
4752	-1545.553	-1717.867	172.3142	0.7669296	1.292422
4758	-1532.541	-1704.212	171.6705	1.37632	1.32731
4764	-1528.413	-1700.207	171.7941	1.248743	1.32731
4770	-1529.935	-1701.91	171.9751	1.065788	1.32731
4776	-1532.761	-1704.798	172.0376	0.9760863	1.34898
4782	-1530.944	-1702.907	171.963	1.194014	1.232792
4788	-1539.722	-1711.564	171.8426	1.228162	1.304437
4794	-1529.665	-1701.593	171.9277	1.073888	1.358679
4800	-1535.993	-1708.162	172.1686	0.9879464	1.232395
4806	-1536.758	-1708.284	171.526	1.132835	1.617285
4812	-1544.25	-1716.428	172.1781	1.005623	1.209381
4818	-1532.801	-1704.671	171.8695	1.087599	1.393652
4824	-1543.843	-1715.654	171.8111	1.100367	1.429011
4830	-1532.415	-1704.108	171.6933	1.255506	1.401621
4836	-1539.13	-1711.248	172.1182	1.069251	1.206255
4842	-1529.979	-1701.845	171.8663	1.164083	1.336209
4848	-1527.87	-1699.837	171.9669	1.031946	1.360809
4854	-1541.268	-1712.819	171.5512	1.281891	1.490543
4860	-1530.428	-1702.344	171.9157	1.271695	1.208294
4866	-1534.561	-1706.756	172.1945	0.9904339	1.208294
4872	-1526.877	-1698.858	171.9813	1.02138	1.357712
4878	-1532.592	-1704.444	171.8516	1.194338	1.324021
4884	-1531.239	-1703.229	171.99	0.9384028	1.415789
4890	-1546.389	-1718.326	171.9373	0.9463038	1.450199
4896	-1542.145	-1713.899	171.7543	1.129643	1.450199
4902	-1533.022	-1704.821	171.7989	1.158886	1.393434
4908	-1546.174	-1718.061	171.8862	0.9677017	1.472768
4914	-1545.451	-1717.131	171.6802	1.434719	1.274148
4920	-1542.596	-1714.392	171.7969	1.25964	1.316472
4926	-1523.263	-1695.242	171.9787	1.276551	1.149495
4932	-1526.36	-1698.168	171.8079	1.379516	1.211335
4938	-1520.327	-1692.315	171.9877	1.329544	1.095011
4944	-1535.574	-1707.525	171.9513	0.8533552	1.509378
4950	-1532.912	-1704.793	171.8809	0.9450964	1.493809
4956	-1539.574	-1711.866	172.2923	0.8587153	1.236557
4962	-1536.632	-1708.737	172.1047	0.9615843	1.306806
4968	-1534.712	-1706.9	172.1877	0.8782261	1.306806
4974	-1536.247	-1708.05	171.8038	1.155844	1.391982
4980	-1534.062	-1705.954	171.8917	1.067445	1.391982
4986	-1532.93	-1704.839	171.9096	1.102163	1.350703
4992	-1524.467	-1696.32	171.853	1.102163	1.395181
4998	-1542.925	-1714.758	171.833	0.9882846	1.497367
5004	-1531.629	-1703.4	171.7701	1.166932	1.409629
5010	-1530.973	-1702.963	171.9897	0.9466901	1.409629
5016	-1538.337	-1709.899	171.5619	1.253999	1.50294
5022	-1542.051	-1713.867	171.8158	1.07419	1.445416
5028	-1534.226	-1706.192	171.9663	1.01053	1.378123
5034	-1544.319	-1715.953	171.6337	1.194818	1.492664
5040	-1533.028	-1704.735	171.707	1.120876	1.492664
5046	-1539.521	-1711.445	171.9241	1.120876	1.324229
5052	-1522.086	-1694.126	172.04	0.9733604	1.349238
5058	-1525.669	-1697.343	171.6738	1.239185	1.429046
5064	-1523.393	-1695.529	172.1361	0.8415429	1.376867
5070	-1524.582	-1696.293	171.7106	1.147189	1.470206
5076	-1525.784	-1697.437	171.6536	1.447407	1.286119
5082	-1531.32	-1703.234	171.9144	0.9989267	1.427447
5088	-1533.954	-1706.446	172.4913	0.8210595	1.094576
5094	-1545.139	-1717.385	172.246	1.048928	1.111623
5100	-1537.281	-1709.84	172.5592	0.7309968	1.111623
5106	-1536.053	-1707.719	171.6661	1.330187	1.366055
5112	-1537.465	-1709.561	172.096	0.895903	1.366055
5118	-1538.167	-1709.915	171.7475	1.312849	1.314562
5124	-1538.937	-1710.929	171.992	1.064762	1.314562
5130	-1541.832	-1713.521	171.6895	1.179304	1.46209
5136	-1551.677	-1723.55	171.8724	1.302841	1.219375
5142	-1539.664	-1711.739	172.0755	0.9579841	1.333252
5148	-1543.237	-1714.829	171.5913	1.135759	1.567562
5154	-1534.132	-1705.753	171.6207	1.141667	1.54157
5160	-1530.57	-1702.662	172.092	0.9578648	1.32011
5166	-1529.265	-1701.357	172.0924	1.035608	1.256257
5172	-1534.215	-1705.869	171.6541	1.149083	1.511307
5178	-1547.627	-1719.669	172.042	1.082406	1.259252
5184	-1533.204	-1704.955	171.7505	1.073926	1.495099
5190	-1537.765	-1709.838	172.0729	0.95023	1.341519
5196	-1535.656	-1707.719	172.0631	0.9600296	1.341519
5202	-1536.066	-1707.918	171.8516	1.271053	1.26266
5208	-1534	-1705.824	171.8236	1.04428	1.462245
5214	-1543.516	-1714.719	171.2033	1.33858	1.703899
5220	-1537.012	-1708.672	171.6599	1.102388	1.541498
5226	-1533.039	-1704.904	171.8646	1.180887	1.324251
5232	-1531.893	-1703.927	172.034	1.136452	1.220904
5238	-1538.235	-1710.067	171.8312	1.132262	1.388855
5244	-1539.964	-1711.791	171.8278	1.020325	1.477178
5250	-1531.24	-1703.251	172.0117	1.020325	1.334396
5256	-1538.137	-1710.261	172.1235	1.020325	1.243051
5262	-1539.031	-1711.137	172.1056	1.038214	1.243051
5268	-1543.544	-1715.573	172.0294	0.9675301	1.3623
5274	-1543.172	-1715.076	171.9039	1.348378	1.154057
5280	-1535.048	-1706.897	171.8489	1.162464	1.351315
5286	-1526.784	-1698.798	172.0141	1.251437	1.139838
5292	-1528.671	-1700.65	171.9785	1.131401	1.271433
5298	-1536.133	-1707.905	171.7725	1.160545	1.412695
5304	-1535.787	-1707.624	171.8366	1.095983	1.412695
5310	-1555.185	-1726.953	171.7685	1.266924	1.333577
5316	-1547.522	-1719.262	171.7401	1.103242	1.480938
5322	-1542.57	-1714.673	172.103	1.053041	1.232781
5328	-1532.082	-1703.902	171.8197	1.101563	1.421423
5334	-1535.117	-1707.056	171.9386	0.9755031	1.426869
5340	-1532.589	-1704.528	171.9385	1.196752	1.251011
5346	-1539.434	-1711.239	171.8049	1.095162	1.43774
5352	-1546.029	-1717.989	171.9602	1.095162	1.315758
5358	-1537.112	-1708.776	171.6634	1.137129	1.513186
5364	-1526.488	-1698.39	171.9025	1.163194	1.307779
5370	-1533.247	-1704.91	171.6632	1.163194	1.493995
5376	-1531.944	-1703.697	171.7529	1.120142	1.458438
5382	-1523.528	-1695.344	171.8158	1.163795	1.376403
5388	-1541.152	-1713.054	171.9022	0.8789771	1.527127
5394	-1541.557	-1713.41	171.853	1.056968	1.430064
5400	-1542.38	-1714.65	172.2701	0.9909811	1.142012
5406	-1533.287	-1704.94	171.6526	1.162227	1.502655
5412	-1530.361	-1702.589	172.228	0.9455788	1.21799
5418	-1526.979	-1698.983	172.0035	0.9079381	1.428828
5424	-1531.324	-1703.205	171.8806	1.030951	1.428828
5430	-1543.551	-1715.585	172.034	0.9066795	1.406218
5436	-1540.818	-1712.864	172.0454	0.8951495	1.406218
5442	-1542.396	-1713.914	171.5186	1.155232	1.60656
5448	-1545.335	-1717.063	171.7282	0.9451053	1.60656
5454	-1545.063	-1716.917	171.8537	1.206286	1.312842
5460	-1540.734	-1712.255	171.5213	1.271933	1.520247
5466	-1540.998	-1713.144	172.1459	1.035089	1.211714
5472	-1533.194	-1704.936	171.742	1.049906	1.519372
5478	-1527.111	-1698.997	171.8863	1.100596	1.370286
5484	-1528.281	-1700.091	171.8099	1.123903	1.411897
5490	-1530.617	-1702.763	172.146	0.7976512	1.40258
5496	-1534.584	-1706.874	172.29	0.7992724	1.286687
