Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
8814	-1586.341	-1757.591	171.2497	0.3087349	1.402845	1.326171
8820	-1595.07	-1766.621	171.5518	0.3543348	1.11348	1.278819
8826	-1593.201	-1765.006	171.8045	0.2012717	1.013828	1.278819
8832	-1587.403	-1759.038	171.6352	0.2384935	0.9177463	1.458711
8838	-1593.574	-1764.921	171.3473	0.3054409	1.208934	1.404692
8844	-1597.239	-1768.41	171.1705	0.8595747	0.8976179	1.352906
8850	-1589.506	-1760.873	171.3677	0.1655785	0.968642	1.671591
8856	-1582.404	-1754.024	171.6194	0.1193804	0.9468519	1.538113
8862	-1590.735	-1762.721	171.9867	0.01687015	0.8382182	1.420151
8868	-1587.292	-1758.957	171.6645	0.3574675	0.8982212	1.358854
8874	-1588.45	-1759.866	171.4168	0.3574675	0.8255518	1.601085
8880	-1597.983	-1769.561	171.5772	0.1163237	1.058685	1.488346
8886	-1589.541	-1761.302	171.7615	0.1903966	1.212293	1.156071
8892	-1590.982	-1762.604	171.6224	0.122393	1.170082	1.363108
8898	-1596.608	-1768.075	171.4678	0.2709857	1.154005	1.380422
8904	-1607.776	-1778.881	171.1059	0.5025838	1.283137	1.381405
8910	-1595.547	-1766.798	171.2518	0.7186362	1.427404	0.9309382
8916	-1590.549	-1761.546	170.9966	0.5077402	1.780282	1.045629
8922	-1589.263	-1760.957	171.6941	0.1266063	1.180675	1.293672
8928	-1590.957	-1762.586	171.6286	0.01592476	1.24112	1.386025
8934	-1591.018	-1762.636	171.618	0.2302515	0.9789039	1.431404
8940	-1585.486	-1756.764	171.278	0.440891	1.136169	1.40983
8946	-1578.213	-1750.076	171.8621	0.154291	0.9316128	1.336756
8952	-1577.674	-1748.966	171.2917	0.2918085	1.202027	1.463185
8958	-1577.887	-1749.423	171.5355	0.2479509	0.9794277	1.480317
8964	-1595.239	-1766.959	171.7207	0.2287232	0.9794277	1.351999
8970	-1590.359	-1761.729	171.3696	0.3550061	0.9824897	1.522137
8976	-1588.172	-1759.892	171.7201	0.1303428	1.004792	1.409716
8982	-1578.4	-1749.635	171.2356	0.5290773	1.077604	1.419723
8988	-1592.134	-1763.507	171.3726	0.682429	1.119899	1.146523
8994	-1579.288	-1750.765	171.4767	0.221671	0.9072284	1.596871
9000	-1587.555	-1759.173	171.6181	0.06527029	0.9358447	1.586906
9006	-1589.16	-1760.881	171.721	0.1129344	0.9758292	1.444713
9012	-1591.342	-1762.886	171.5436	0.1129344	1.022724	1.542785
9018	-1587.837	-1759.368	171.5309	0.1129344	1.104299	1.491485
9024	-1591.855	-1763.299	171.4445	0.2786505	1.212496	1.346621
9030	-1586.561	-1758.027	171.4665	0.2790623	1.153748	1.375347
9036	-1589.063	-1760.57	171.5067	0.2790623	1.17541	1.326255
9042	-1588.179	-1759.744	171.5642	0.2647775	1.162572	1.301673
9048	-1590.281	-1761.874	171.5933	0.2639053	1.117597	1.315282
9054	-1590.279	-1761.906	171.6271	0.02606304	1.070596	1.509728
9060	-1597.783	-1769.255	171.4724	0.3749072	1.142519	1.30307
9066	-1600.408	-1772.057	171.6489	0.3357699	1.00524	1.30307
9072	-1598.208	-1769.839	171.6304	0.1900173	1.00524	1.432553
9078	-1589.776	-1761.427	171.6514	0.1275707	0.8889909	1.551168
9084	-1594.18	-1765.786	171.6061	0.1320984	1.147552	1.385928
9090	-1590.986	-1762.325	171.339	0.1074242	1.476114	1.357024
9096	-1586.248	-1757.808	171.561	0.03795227	1.388019	1.305442
9102	-1599.204	-1770.864	171.6604	0.08210166	1.52578	1.061223
9108	-1591.103	-1763.045	171.9424	0.06174454	1.234578	1.088808
9114	-1582.667	-1754.236	171.5692	0.2808736	1.360698	1.114422
9120	-1585.383	-1756.772	171.3886	0.2465968	1.568918	1.120454
9126	-1598.685	-1770.003	171.3173	0.5536952	1.233342	1.207926
9132	-1588.711	-1760.419	171.708	0.08768998	1.187527	1.308443
9138	-1586.935	-1758.508	171.5726	0.07256635	1.155385	1.451787
9144	-1582.623	-1754.106	171.4821	0.2489808	1.255093	1.306042
9150	-1579.316	-1750.702	171.3857	0.187933	1.132494	1.522912
9156	-1579.633	-1751.243	171.6095	0.0537519	1.042876	1.522912
9162	-1592.135	-1763.926	171.7917	0.1853587	0.9119557	1.383399
9168	-1596.519	-1767.848	171.3292	0.2514655	1.407254	1.304629
9174	-1587.071	-1758.63	171.5591	0.2675651	1.206356	1.267727
9180	-1585.448	-1756.981	171.5332	0.1639956	1.294076	1.301921
9186	-1587.297	-1758.987	171.6906	0.2875138	1.221443	1.124542
9192	-1590.834	-1762.338	171.5039	0.4420272	1.033793	1.311258
9198	-1600.739	-1772.47	171.7304	0.3114328	1.190453	1.094789
9204	-1592.716	-1764.554	171.8377	0.2649651	1.166863	1.060066
9210	-1596.458	-1768.015	171.5569	0.2183054	1.234539	1.286919
9216	-1594.555	-1766.113	171.5579	0.4301304	1.010572	1.296007
9222	-1605.578	-1777.277	171.6985	0.3617084	1.194289	1.074118
9228	-1598.536	-1769.996	171.46	0.7818166	0.8352675	1.230987
9234	-1599.035	-1770.757	171.7218	0.0953384	0.9912709	1.44575
9240	-1608.13	-1779.79	171.6598	0.3275575	1.068741	1.248613
9246	-1602.627	-1774.14	171.5131	0.3020559	1.040558	1.409327
9252	-1605.508	-1776.82	171.3118	0.3142771	1.144017	1.474914
9258	-1596.068	-1767.471	171.403	0.2554489	1.11163	1.474914
9264	-1584.213	-1755.737	171.5235	0.1078046	1.28953	1.358328
9270	-1590.651	-1761.856	171.205	0.3786798	1.259689	1.418907
9276	-1591.284	-1763.094	171.8097	0.1273732	1.00006	1.345395
9282	-1592.363	-1764.109	171.7461	0.131887	1.172088	1.253642
9288	-1605.383	-1776.816	171.4328	0.1289564	1.607575	1.151516
9294	-1597.744	-1769.183	171.4388	0.07000327	1.607575	1.197607
9300	-1596.058	-1767.517	171.4599	0.2575782	1.456352	1.147551
9306	-1583.735	-1755.036	171.3013	0.169475	1.161879	1.577103
9312	-1581.096	-1752.805	171.7089	0.03177338	1.02089	1.481366
9318	-1583.491	-1754.818	171.3267	0.5646211	1.142558	1.267043
9324	-1589.727	-1761.285	171.5574	0.2494908	1.123613	1.350691
9330	-1588.328	-1760.026	171.6981	0.03362072	1.13177	1.403343
9336	-1583.155	-1754.756	171.6006	0.05217128	1.259747	1.364958
9342	-1585.482	-1756.88	171.3973	0.5691145	1.008172	1.315395
9348	-1590.893	-1762.537	171.6436	0.05093833	1.477483	1.149119
9354	-1586.149	-1757.27	171.1213	0.3462495	1.782857	1.077958
9360	-1574.54	-1745.793	171.253	0.4358669	1.23316	1.357416
9366	-1586.521	-1757.688	171.1662	0.4339855	1.292304	1.380688
9372	-1588.672	-1760.214	171.5415	0.1015	0.9054418	1.63825
9378	-1587.005	-1758.396	171.3907	0.3148787	1.213156	1.36003
9384	-1581.967	-1753.599	171.6326	0.1527359	1.220728	1.289918
9390	-1584.113	-1755.775	171.6625	0.1527359	1.028718	1.418417
9396	-1591.026	-1762.741	171.7151	0.2515357	1.152418	1.195326
9402	-1594.775	-1766.304	171.5292	0.03167693	1.26941	1.428945
9408	-1582.339	-1753.729	171.3891	0.1282656	1.502374	1.278692
9414	-1592.601	-1763.982	171.3803	0.3596268	1.601521	0.9897319
9420	-1575.311	-1746.693	171.3822	0.3596268	1.384834	1.188762
9426	-1587.421	-1758.579	171.1585	0.5539477	1.289716	1.293073
9432	-1584.809	-1756.448	171.6394	0.02180892	1.159599	1.436287
9438	-1579.945	-1751.636	171.691	0.0550306	1.032704	1.468362
9444	-1587.46	-1759.018	171.5573	0.0550306	1.078434	1.534331
9450	-1592.355	-1764.007	171.6517	0.06002483	0.9739129	1.538093
9456	-1594.608	-1766.272	171.6642	0.02702466	1.169182	1.405701
9462	-1579.176	-1750.755	171.5799	0.3773226	1.233028	1.132939
9468	-1579.911	-1751.463	171.5523	0.2981727	1.286957	1.179421
9474	-1593.457	-1764.809	171.3525	0.5081863	1.286957	1.170573
9480	-1592.206	-1763.822	171.6162	0.1108803	1.372743	1.211745
9486	-1594.359	-1765.782	171.4238	0.4760097	1.02762	1.353115
9492	-1607.244	-1778.37	171.1265	0.3241753	1.153065	1.598223
9498	-1600.923	-1772.534	171.6106	0.06285638	1.283279	1.329808
9504	-1585.377	-1757.065	171.6875	0.102667	1.101225	1.381516
9510	-1587.185	-1758.651	171.4666	0.476811	1.101225	1.258129
9516	-1583.085	-1754.41	171.3251	0.5249639	1.264822	1.198873
9522	-1589.372	-1760.914	171.542	0.6881498	1.104905	0.9962263
9528	-1574.83	-1746.32	171.4901	0.506619	1.065224	1.243733
9534	-1577.863	-1749.625	171.7619	0.1573322	1.142674	1.243733
9540	-1586.033	-1757.726	171.6935	0.2213134	1.072047	1.305485
9546	-1577.476	-1749.431	171.955	0.08013232	1.126849	1.15798
9552	-1593.513	-1765.185	171.672	0.1927966	1.405789	1.05906
9558	-1594.047	-1765.646	171.5984	0.1980897	1.259957	1.248277
9564	-1592.175	-1763.487	171.3113	0.3926854	1.198416	1.372907
9570	-1596.072	-1767.615	171.5431	0.2733159	1.226651	1.259409
9576	-1603.565	-1774.884	171.3191	0.2720116	1.134734	1.508142
9582	-1599.453	-1770.851	171.3981	0.2103272	1.513206	1.193142
9588	-1600.986	-1772.438	171.4522	0.1681874	1.280691	1.373933
9594	-1601.98	-1773.982	172.0021	0.09658486	0.948719	1.255808
9600	-1603.201	-1774.674	171.4727	0.1994469	1.159148	1.428164
9606	-1601.07	-1772.654	171.5843	0.0878878	1.159148	1.428164
9612	-1597.231	-1768.878	171.6471	0.1336222	1.050662	1.428164
9618	-1587.367	-1759.17	171.8031	0.1236621	1.075104	1.293279
9624	-1583.967	-1755.717	171.7503	0.1236621	1.114328	1.304384
9630	-1577.97	-1749.612	171.6417	0.1428685	1.114328	1.375652
9636	-1569.97	-1741.515	171.5445	0.1430123	1.257564	1.339093
9642	-1584.608	-1756.204	171.5955	0.1583088	1.25074	1.291143
9648	-1588.35	-1760.344	171.9944	0.0427817	1.140446	1.144139
9654	-1581.198	-1752.66	171.4629	0.4496427	1.456669	0.9612613
9660	-1590.544	-1761.682	171.1381	0.9677464	1.369148	0.8424038
9666	-1593.306	-1764.69	171.384	0.4836224	1.538005	0.9224726
9672	-1601.983	-1773.711	171.7281	0.2376723	1.104533	1.236755
9678	-1607.361	-1779.218	171.857	0.05687021	1.23264	1.171575
9684	-1593.402	-1764.679	171.2768	0.2839072	1.003868	1.626628
9690	-1589.169	-1760.783	171.6141	0.07220417	1.320844	1.288974
9696	-1600.276	-1771.801	171.525	0.2047356	1.246417	1.314127
9702	-1585.109	-1756.711	171.6025	0.2928599	1.246417	1.175638
9708	-1588.831	-1760.475	171.644	0.1540592	1.155105	1.332653
9714	-1597.385	-1768.893	171.508	0.1242583	0.9979139	1.578919
9720	-1586.773	-1758.305	171.5314	0.5501882	0.9307665	1.284743
9726	-1590.209	-1761.53	171.3212	0.5501882	1.183226	1.249871
9732	-1587.71	-1759.284	171.5734	0.2343693	0.9623234	1.47492
9738	-1589.758	-1761.046	171.2882	0.2447055	1.237184	1.47492
9744	-1585.38	-1756.49	171.1103	0.3283501	1.607464	1.256892
9750	-1592.556	-1763.581	171.0246	0.6295668	1.463548	1.196451
9756	-1600.947	-1772.663	171.7154	0.06441755	1.193274	1.316611
9762	-1586.981	-1758.728	171.7472	0.0592326	1.037634	1.418331
9768	-1590.152	-1761.626	171.4734	0.3190666	1.113548	1.370064
9774	-1598.143	-1769.487	171.3449	0.3156522	1.206538	1.400483
9780	-1587.207	-1758.736	171.5287	0.1931759	1.312838	1.266361
9786	-1590.791	-1762.404	171.6128	0.2482299	1.239111	1.211464
9792	-1595.043	-1766.72	171.6767	0.01886495	1.20769	1.372195
9798	-1588.796	-1760.663	171.8676	0.02410478	0.9962912	1.384211
9804	-1586.803	-1758.601	171.7984	0.1543233	0.9968137	1.335534
9810	-1585.509	-1757.072	171.5634	0.2245415	1.209743	1.296696
9816	-1592.871	-1764.117	171.2461	0.4032001	1.209743	1.406747
9822	-1601.249	-1772.649	171.4003	0.4032001	1.013803	1.438938
9828	-1604.462	-1775.828	171.3668	0.2602749	1.09143	1.513676
9834	-1602.683	-1774.136	171.4533	0.3363936	0.7758182	1.625927
9840	-1595.556	-1767.076	171.5193	0.537126	0.7946331	1.412956
9846	-1588.772	-1759.831	171.0584	0.6230132	1.000475	1.540906
9852	-1586.028	-1757.171	171.1432	0.6230132	1.027033	1.457345
9858	-1589.283	-1761.057	171.7741	0.1600082	1.128107	1.24348
9864	-1596.054	-1767.699	171.6452	0.1505649	0.9691388	1.478831
9870	-1602.765	-1774.244	171.4789	0.1550084	1.210942	1.417788
9876	-1585.745	-1757.187	171.4423	0.1550084	1.216203	1.441829
9882	-1591.385	-1762.719	171.3338	0.3544051	1.125287	1.441829
9888	-1597.254	-1768.927	171.6726	0.1843042	1.261163	1.196169
9894	-1588.018	-1759.933	171.9155	0.1494847	1.079722	1.173155
9900	-1588.737	-1760.279	171.5416	0.3190582	1.287152	1.170448
9906	-1590.666	-1762.252	171.5854	0.3190582	1.243332	1.170448
9912	-1590.142	-1761.282	171.14	0.4810777	1.488758	1.203193
9918	-1600.115	-1771.82	171.7044	0.1871337	1.330152	1.104452
9924	-1590.213	-1761.596	171.3824	0.3333273	1.451179	1.153629
9930	-1589.521	-1761.436	171.9142	0.01493091	1.140176	1.237547
9936	-1595.333	-1766.678	171.3454	0.275684	1.329031	1.335085
9942	-1591.403	-1763.013	171.6103	0.275684	1.081183	1.321411
9948	-1593.874	-1765.32	171.4462	0.3723521	1.397088	1.109993
9954	-1589.572	-1761.172	171.6004	0.3512157	1.264052	1.109993
9960	-1579.003	-1750.841	171.8377	0.1140011	1.1947	1.171657
9966	-1606.883	-1777.952	171.0688	0.5463463	1.347932	1.324668
9972	-1593.622	-1764.663	171.0416	0.5659241	1.350406	1.328858
9978	-1595.374	-1767.082	171.7078	0.3787848	1.116508	1.121376
9984	-1599.925	-1771.441	171.5156	0.2931591	1.306173	1.198891
9990	-1602.8	-1774.395	171.595	0.2931591	1.226746	1.198891
9996	-1591.64	-1763.04	171.3997	0.3502267	1.223591	1.316323
10002	-1594.972	-1766.487	171.5151	0.3833939	1.143922	1.259991
10008	-1582.282	-1753.876	171.5942	0.06124018	1.17879	1.425952
10014	-1587.413	-1759.237	171.8234	0.02165233	0.8475346	1.53292
10020	-1583.95	-1755.338	171.3879	0.2000793	1.379599	1.321076
10026	-1588.749	-1760.258	171.5086	0.1188252	1.309346	1.345687
10032	-1597.217	-1768.708	171.4909	0.4350353	1.144369	1.236757
10038	-1595.187	-1766.723	171.5361	0.2368606	0.9174987	1.534558
10044	-1591.657	-1763.568	171.9113	0.07152538	1.003608	1.305853
10050	-1592.938	-1764.729	171.7913	0.09662323	1.111299	1.295484
10056	-1580.68	-1752.41	171.7294	0.04947085	1.307696	1.223046
10062	-1583.102	-1754.51	171.4089	0.3008643	1.5289	1.088893
10068	-1583.863	-1755.45	171.5863	0.04051927	1.585746	1.112794
10074	-1588.698	-1760.374	171.6759	0.2088416	1.223633	1.204479
10080	-1581.634	-1752.993	171.3586	0.3671798	1.291877	1.280415
10086	-1588.721	-1760.279	171.5579	0.1080003	0.7982962	1.698391
10092	-1589.363	-1760.973	171.6098	0.2366642	0.8390848	1.538165
10098	-1585.067	-1756.647	171.5802	0.1707467	1.012424	1.479991
10104	-1597.716	-1769.427	171.7106	0.07101472	0.9645765	1.492942
10110	-1595.947	-1767.326	171.3795	0.4614642	1.162955	1.291636
10116	-1589.7	-1761.136	171.4366	0.210989	1.034972	1.540384
10122	-1590.947	-1762.976	172.0291	0.02708168	0.9221947	1.312399
10128	-1590.59	-1762.453	171.8635	0.02708168	0.8813359	1.4735
10134	-1589.569	-1761.046	171.4764	0.3227641	0.9574273	1.485044
10140	-1601.844	-1773.384	171.5406	0.2105664	1.180101	1.350078
10146	-1584.288	-1755.884	171.5954	0.3134758	1.295292	1.120432
10152	-1605.103	-1776.552	171.4495	0.4117501	1.05557	1.361512
10158	-1600.129	-1771.386	171.2569	0.4541215	1.08917	1.452008
10164	-1594.918	-1766.439	171.5211	0.1924855	1.054756	1.476189
10170	-1580.261	-1751.895	171.6332	0.2759584	1.050094	1.327779
10176	-1577.976	-1749.868	171.8928	0.04233893	1.230653	1.154648
10182	-1586.55	-1758.214	171.6643	0.07338374	1.104304	1.419955
10188	-1589.579	-1760.96	171.3806	0.4291899	1.199608	1.287166
10194	-1592.961	-1764.735	171.774	0.09871848	0.8761687	1.490885
10200	-1597.396	-1769.135	171.7383	0.6042879	0.7798465	1.192403
10206	-1603.447	-1775.121	171.6747	0.1212947	0.7111784	1.667808
10212	-1598.788	-1770.141	171.3529	0.4890824	0.8997952	1.496237
10218	-1591.007	-1762.685	171.678	0.1737379	0.8639291	1.515735
10224	-1592.276	-1763.555	171.279	0.3533028	0.8311055	1.698932
10230	-1590.518	-1762.143	171.6251	0.253119	1.063396	1.341828
10236	-1588.408	-1759.825	171.4174	0.253119	1.195769	1.401161
10242	-1605.963	-1777.645	171.682	0.186353	0.8634366	1.50374
10248	-1599.632	-1771.309	171.6771	0.08237426	1.451135	1.114576
10254	-1591.519	-1762.991	171.4719	0.2023916	1.358882	1.267607
10260	-1589.176	-1760.469	171.2925	0.666333	1.280233	1.088526
10266	-1581.577	-1753.269	171.692	0.2362745	1.166804	1.215788
10272	-1582.95	-1754.481	171.5318	0.1682202	1.395112	1.215788
10278	-1594.635	-1766.448	171.8133	0.116888	1.162176	1.218142
10284	-1599.373	-1770.72	171.3464	0.5783036	1.037132	1.325689
10290	-1592.221	-1763.54	171.3191	0.3345264	0.8834177	1.646448
10296	-1584.907	-1756.71	171.8029	0.01201998	0.9518611	1.477403
10302	-1592.259	-1763.959	171.7002	0.07872611	0.9518611	1.504463
10308	-1600.646	-1772.127	171.4813	0.1429758	1.142147	1.477668
10314	-1597.438	-1768.992	171.5532	0.2967298	1.156062	1.289952
10320	-1601.665	-1773.1	171.4352	0.3683038	1.301814	1.207057
10326	-1608.939	-1779.624	170.6846	1.111598	1.064192	1.40572
10332	-1590.898	-1762.396	171.4984	0.1085282	1.0744	1.5413
10338	-1591.955	-1763.753	171.7973	0.1085282	0.8763098	1.465766
10344	-1596.198	-1767.824	171.6257	0.2974433	0.8590219	1.465766
10350	-1589.131	-1760.824	171.6935	0.06002818	1.264217	1.28034
10356	-1592.778	-1764.164	171.3853	0.2232655	1.051989	1.55666
10362	-1591.831	-1763.54	171.7092	0.02483255	1.046861	1.466693
10368	-1581.539	-1753.178	171.6385	0.1303232	1.084327	1.411307
10374	-1579.438	-1750.909	171.4703	0.1060403	1.674494	1.077542
10380	-1582.236	-1753.528	171.2919	0.2700472	1.422634	1.307364
10386	-1594.703	-1765.963	171.2605	0.1345813	1.747921	1.174615
10392	-1599.036	-1770.448	171.412	0.5896065	1.339613	0.9900025
10398	-1595.046	-1766.3	171.2538	0.3831112	1.641947	1.051182
10404	-1599.85	-1771.184	171.3343	0.6162151	1.499557	0.8723081
10410	-1598.988	-1769.657	170.6682	1.05926	1.578493	1.025
10416	-1586.224	-1757.492	171.2678	0.4652254	1.313667	1.256417
10422	-1588.495	-1759.661	171.1655	0.8281955	1.14619	1.177307
10428	-1593.831	-1765.04	171.2088	0.8281955	0.8867289	1.356061
10434	-1593.342	-1764.571	171.2298	0.7041347	1.107685	1.260674
10440	-1593.599	-1765.127	171.5285	0.2598916	1.157025	1.338794
10446	-1581.108	-1752.783	171.6754	0.06078983	1.316821	1.251161
10452	-1603.721	-1775.097	171.3751	0.3114043	1.070791	1.484571
10458	-1593.947	-1765.448	171.5011	0.1942846	1.013148	1.521083
10464	-1587.646	-1759.462	171.8161	0.06001049	0.8848304	1.481803
10470	-1588.932	-1760.58	171.6473	0.2260235	1.276053	1.169036
10476	-1585.549	-1757.209	171.6601	0.4619824	1.19263	1.016423
10482	-1581.074	-1752.778	171.7043	0.09109448	1.377415	1.148455
10488	-1583.831	-1755.363	171.5314	0.2616628	1.192587	1.306511
10494	-1588.078	-1759.392	171.3141	0.1061891	1.46629	1.385303
10500	-1587.478	-1758.559	171.0818	0.4085739	1.692207	1.139759
10506	-1596.28	-1767.645	171.3652	0.2858117	1.531555	1.139759
10512	-1595.498	-1766.735	171.2362	0.3116161	1.531555	1.229083
10518	-1591.36	-1762.926	171.5659	0.2715782	1.006231	1.418602
10524	-1597.644	-1769.372	171.7277	0.1474535	1.143301	1.279763
10530	-1605.756	-1777.574	171.8177	0.02425725	1.226564	1.238232
10536	-1590.343	-1762.086	171.7438	0.03318311	1.226564	1.291908
10542	-1586.803	-1758.609	171.8057	0.02976404	1.196886	1.26833
10548	-1594.952	-1766.666	171.7142	0.1253505	1.048448	1.384203
10554	-1590.89	-1762.465	171.5752	0.4230814	1.030128	1.27156
10560	-1600.662	-1772.151	171.4895	0.3267529	0.9847178	1.451467
10566	-1604.028	-1775.809	171.7808	0.01956834	1.000588	1.451467
10572	-1606.04	-1777.813	171.774	0.004338733	0.992002	1.474722
10578	-1601.522	-1773.334	171.8123	0.01797144	0.9400606	1.474722
10584	-1590.164	-1761.606	171.4418	0.1930591	1.093767	1.506107
10590	-1591.176	-1762.602	171.4268	0.215717	1.085349	1.506653
10596	-1587.563	-1759.108	171.5448	0.6338853	1.108187	1.043512
10602	-1590.663	-1762.103	171.439	0.1357805	1.540851	1.198242
10608	-1585.031	-1756.583	171.5523	0.1177802	1.270302	1.342864
10614	-1587.789	-1759.279	171.49	0.3617848	1.363003	1.11082
10620	-1577.601	-1749.406	171.8045	0.1095156	1.129941	1.258703
10626	-1584.941	-1756.52	171.5793	0.3632846	0.9602543	1.372539
10632	-1590.454	-1762.5	172.0461	0.04549373	1.065536	1.162252
10638	-1587.3	-1759.074	171.7738	0.07007548	1.357988	1.122456
10644	-1584.551	-1756.165	171.6134	0.2505908	0.9594688	1.434218
10650	-1590.253	-1762.1	171.847	0.07432724	1.024749	1.338317
10656	-1593.279	-1764.806	171.5268	0.1595752	1.299434	1.306395
10662	-1579.053	-1750.645	171.5914	0.3844147	1.116706	1.217941
10668	-1583.807	-1755.323	171.5167	0.3844147	0.9729242	1.3951
10674	-1592.73	-1764.341	171.6112	0.1706319	1.158643	1.342752
10680	-1589.732	-1761.242	171.5099	0.1737974	1.256769	1.342752
10686	-1581.931	-1753.677	171.7461	0.1084564	1.256769	1.201982
10692	-1578.382	-1749.764	171.3817	0.4663827	1.214663	1.24305
10698	-1597.694	-1769.502	171.8085	0.07867966	1.251881	1.177999
10704	-1580.791	-1752.247	171.4562	0.1499055	1.463718	1.237087
10710	-1588.9	-1760.35	171.4508	0.314761	0.8568058	1.58461
10716	-1589.974	-1761.325	171.3506	0.4127698	1.026828	1.459611
10722	-1594.678	-1766.436	171.7583	0.1701599	1.09096	1.278919
10728	-1590.654	-1762.391	171.7366	0.209647	1.074877	1.277547
10734	-1593.189	-1764.703	171.5147	0.2067726	1.123894	1.417371
10740	-1602.258	-1773.823	171.5641	0.2067726	1.074511	1.417371
10746	-1609.374	-1780.908	171.5334	0.2689292	1.043038	1.417371
10752	-1595.625	-1767.111	171.4866	0.313074	1.42619	1.100652
10758	-1594.107	-1765.394	171.2871	0.313074	1.163201	1.479974
10764	-1588.959	-1760.435	171.4759	0.3494118	1.075777	1.373955
10770	-1591.043	-1762.652	171.6089	0.3139592	0.9869198	1.367076
10776	-1579.12	-1750.9	171.7802	0.0827928	1.133355	1.297823
10782	-1587.481	-1759.097	171.6164	0.1630923	1.225395	1.290827
10788	-1580.53	-1752.083	171.5535	0.1630923	1.270135	1.305598
10794	-1583.094	-1754.592	171.4983	0.5376861	1.016772	1.251396
10800	-1584.238	-1755.63	171.3912	0.5008329	1.255884	1.170305
10806	-1585.653	-1757.556	171.9029	0.06159856	1.09175	1.248501
10812	-1596.448	-1768.112	171.6636	0.2814577	0.9922258	1.34535
10818	-1600.101	-1771.813	171.7119	0.1950892	0.9370768	1.418395
10824	-1601.582	-1773.04	171.4577	0.143826	1.285247	1.385158
10830	-1602.805	-1774.054	171.2493	0.4653173	1.158112	1.396115
10836	-1596.376	-1767.823	171.4469	0.2617537	1.140451	1.414488
10842	-1602.035	-1773.571	171.5358	0.1967541	1.090779	1.434289
10848	-1592.4	-1764.27	171.8699	0.07196248	1.090779	1.268056
10854	-1588.353	-1760.177	171.8239	0.06315131	1.145582	1.268056
10860	-1590.701	-1762.412	171.7109	0.3062689	0.9939912	1.285759
10866	-1579.411	-1750.598	171.1875	0.2399502	1.119463	1.639335
10872	-1578.687	-1750.089	171.4013	0.1390856	1.109248	1.564651
10878	-1585.835	-1757.262	171.4268	0.1364797	1.086373	1.564651
10884	-1576.909	-1748.578	171.6683	0.09781414	1.078384	1.417989
10890	-1585.074	-1756.839	171.7649	0.1019414	0.9861824	1.41143
10896	-1585.704	-1757.686	171.982	0.1597104	1.036413	1.14371
10902	-1588.272	-1759.611	171.3387	0.4055682	1.244145	1.304218
10908	-1589.24	-1760.974	171.7342	0.09241974	1.189923	1.281282
10914	-1596.931	-1768.342	171.4106	0.3290168	1.189923	1.351484
10920	-1591.991	-1763.67	171.679	0.1234894	1.207328	1.286856
10926	-1590.199	-1761.71	171.5114	0.0618561	1.267629	1.420802
10932	-1599.989	-1771.304	171.3146	0.2757837	1.313942	1.371387
10938	-1591.51	-1763.327	171.8166	0.03884798	0.9476795	1.449817
10944	-1577.597	-1749.166	171.5689	0.2982974	1.131033	1.296289
10950	-1590.156	-1761.851	171.6944	0.2982974	1.147743	1.176865
10956	-1589.765	-1761.404	171.6387	0.210267	1.131261	1.310885
10962	-1590.571	-1762.054	171.4831	0.184143	1.039489	1.522428
10968	-1585.726	-1757.622	171.8959	0.01388545	1.123166	1.267774
10974	-1581.391	-1753.043	171.6523	0.1444724	1.158313	1.331089
10980	-1592.017	-1763.501	171.4838	0.3887542	1.083503	1.3303
10986	-1582.75	-1753.917	171.1671	0.9224342	1.007121	1.214506
10992	-1593.279	-1763.43	170.1515	1.792523	1.317984	1.067129
10998	-1596.9	-1767.932	171.0321	1.107033	1.058924	1.125906
11004	-1603.721	-1775.36	171.6392	0.2041245	1.10183	1.339009
11010	-1606.662	-1778.333	171.6715	0.1929126	1.061848	1.354084
11016	-1603.405	-1774.955	171.5496	0.08919031	1.069692	1.521117
11022	-1595.253	-1766.392	171.1389	0.3698736	1.012624	1.657665
11028	-1591.727	-1763.217	171.4899	0.3391354	0.8119799	1.570956
11034	-1590.615	-1761.907	171.2913	0.06612258	0.8204069	1.896844
11040	-1594.585	-1766.135	171.5498	0.07385986	1.194243	1.438452
11046	-1597.543	-1768.848	171.3053	0.5646322	0.9480021	1.438452
11052	-1598.808	-1770.456	171.6488	0.08832858	1.253941	1.302119
11058	-1601.459	-1772.43	170.9717	0.803802	1.253941	1.270731
11064	-1595.529	-1767.008	171.4793	0.1502632	1.043473	1.547441
11070	-1587.986	-1759.494	171.508	0.2427174	1.05653	1.446624
11076	-1583.521	-1753.476	169.9557	1.849695	1.306181	1.201731
11082	-1584.467	-1755.531	171.064	1.150844	0.8831476	1.213354
11088	-1585.854	-1757.503	171.649	0.170488	0.8747253	1.53175
11094	-1591.58	-1763.022	171.4422	0.09095259	1.118462	1.563231
11100	-1590.653	-1762.583	171.9299	0.02900264	0.8874939	1.41659
11106	-1588.92	-1760.659	171.7388	0.04057623	1.537771	1.014012
11112	-1588.302	-1759.753	171.4504	0.4601015	1.052003	1.325162
11118	-1588.328	-1759.793	171.4653	0.1075455	1.562706	1.18109
11124	-1587.076	-1758.398	171.3226	0.5549905	1.257924	1.18109
11130	-1586.699	-1758.163	171.4641	0.4301985	1.119183	1.283806
