Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-985.961	-1156.695	170.7344	0.3238916	2.617652
2760	-992.6779	-1163.129	170.451	0.3699813	2.763401
2766	-980.084	-1151.384	171.2997	0.1594438	2.366871
2772	-986.297	-1157.224	170.9272	0.008860557	2.692915
2778	-985.8839	-1156.006	170.1223	0.305322	3.001334
2784	-978.4053	-1149.597	171.1918	0.05301965	2.501709
2790	-975.0252	-1145.687	170.6619	0.679358	2.441278
2796	-980.1013	-1151.458	171.3568	0.3262412	2.223709
2802	-982.6004	-1153.978	171.3775	0.2306161	2.271895
2808	-976.0657	-1147.096	171.0299	0.2417002	2.484995
2814	-983.4478	-1154.141	170.6929	0.1596325	2.744091
2820	-982.3022	-1153.469	171.1667	0.2487546	2.394526
2826	-981.9185	-1152.78	170.8612	0.431779	2.471564
2832	-996.606	-1167.323	170.7167	0.3275282	2.626344
2838	-981.6463	-1152.418	170.7716	0.2850132	2.618647
2844	-990.1504	-1161.287	171.1368	0.01112258	2.562098
2850	-995.0837	-1166.035	170.9518	0.1961499	2.562098
2856	-999.7423	-1170.464	170.7217	0.4263871	2.562014
2862	-988.3431	-1159.18	170.8365	0.3497967	2.538238
2868	-989.276	-1159.448	170.1719	0.3679016	2.933888
2874	-985.4536	-1155.6	170.1469	0.9932419	2.566931
2880	-981.7097	-1152.93	171.2202	0.04360984	2.489859
2886	-989.0157	-1160.182	171.1667	0.0971404	2.489859
2892	-998.3113	-1169.575	171.2639	0.1401676	2.401716
2898	-982.7178	-1153.441	170.7236	0.3320692	2.619227
2904	-981.8815	-1153.161	171.2796	0.06829825	2.437103
2910	-976.7273	-1148.187	171.4595	0.2190631	2.226604
2916	-976.8872	-1147.528	170.6413	0.09594543	2.814385
2922	-978.5677	-1150.061	171.493	0.06154543	2.306181
2928	-997.1354	-1167.521	170.3861	0.3512235	2.814362
2934	-985.7093	-1156.676	170.9671	0.6088488	2.292515
2940	-987.1148	-1157.99	170.8747	0.01957038	2.718548
2946	-972.2236	-1143.47	171.2463	0.01605482	2.490741
2952	-983.9836	-1154.097	170.1133	0.1676553	3.0891
2958	-988.5077	-1159.543	171.035	0.07960033	2.582763
2964	-995.7908	-1167.266	171.4747	0.2978767	2.165705
2970	-966.9103	-1138.165	171.2549	0.439687	2.216231
2976	-972.7374	-1144.046	171.309	0.439687	2.181231
2982	-982.0439	-1153.267	171.2234	0.4683509	2.218074
2988	-977.7708	-1148.789	171.0178	0.09886685	2.581489
2994	-978.4202	-1148.86	170.4401	0.1450932	2.906543
3000	-982.9107	-1153.673	170.7628	0.1270957	2.721241
3006	-971.973	-1143.019	171.0458	0.04528519	2.597374
3012	-978.439	-1149.365	170.9263	0.332957	2.492669
3018	-993.434	-1164.38	170.9455	0.6260603	2.295298
3024	-990.1367	-1161.133	170.9967	0.5629487	2.30289
3030	-978.6787	-1150.044	171.3651	0.1407025	2.337241
3036	-979.5884	-1150.283	170.6945	0.4677197	2.553193
3042	-985.4316	-1156.52	171.0886	0.3931916	2.352486
3048	-978.4054	-1149.292	170.8863	0.3834502	2.486158
3054	-979.2289	-1149.578	170.3494	0.5871652	2.692595
3060	-986.3294	-1156.567	170.2379	0.698677	2.692595
3066	-973.7207	-1144.577	170.8562	0.3087518	2.551532
3072	-971.8693	-1142.542	170.6727	0.5356012	2.524493
3078	-977.5499	-1148.736	171.1857	0.2561181	2.377851
3084	-985.2491	-1155.562	170.3127	0.202557	2.948674
3090	-988.2622	-1158.059	169.7972	0.6535936	2.987429
3096	-992.1712	-1162.326	170.1547	0.2960891	2.987429
3102	-974.443	-1145.771	171.3284	0.1984684	2.323812
3108	-970.0716	-1141.187	171.1157	0.1358075	2.497539
3114	-977.1333	-1147.726	170.5929	0.6679124	2.491714
3120	-971.0599	-1141.907	170.8469	0.3357835	2.540449
3126	-981.7516	-1152.27	170.5186	0.2381607	2.802547
3132	-968.5417	-1139.345	170.8037	0.1837758	2.6613
3138	-977.6189	-1148.638	171.0193	0.3506307	2.42323
3144	-968.3176	-1139.291	170.9732	0.3967017	2.42323
3150	-973.9005	-1144.405	170.5045	0.3816028	2.723565
3156	-975.3419	-1146.839	171.4971	0.2540797	2.179632
3162	-978.7074	-1149.151	170.4437	0.2250621	2.855987
3168	-978.3941	-1149.275	170.8805	0.3296843	2.523344
3174	-981.8842	-1152.563	170.6786	0.08607901	2.797694
3180	-983.3	-1154.132	170.8322	0.1167745	2.684992
3186	-986.5936	-1157.458	170.8644	0.04137439	2.711503
3192	-977.4043	-1148.642	171.2377	0.3971361	2.254713
3198	-966.5366	-1137.323	170.7863	0.3158368	2.590491
3204	-977.2054	-1148.673	171.4676	0.3080001	2.163783
3210	-985.8662	-1156.717	170.8511	0.4681771	2.455097
3216	-986.0178	-1156.596	170.5781	0.3466955	2.69985
3222	-986.5091	-1156.234	169.7249	0.3018824	3.240053
3228	-977.6706	-1147.477	169.8069	0.5582277	3.038833
3234	-976.5742	-1147.79	171.216	0.5582277	2.164684
3240	-967.2936	-1138.185	170.8915	0.4088707	2.466921
3246	-972.5621	-1143.854	171.2915	0.592825	2.092682
3252	-969.8263	-1140.493	170.667	0.07496046	2.811513
3258	-979.8461	-1150.81	170.964	0.02043856	2.663197
3264	-978.7843	-1149.291	170.507	0.3851026	2.719875
3270	-973.9104	-1145.147	171.2366	0.4032361	2.251509
3276	-968.1985	-1139.14	170.9414	0.02039433	2.677142
3282	-966.6306	-1137.322	170.6914	0.2218926	2.706922
3288	-972.5888	-1143.409	170.8198	0.0754496	2.717971
3294	-969.4241	-1140.016	170.5923	0.3029106	2.717971
3300	-983.085	-1154.039	170.9535	0.1682343	2.57833
3306	-982.4132	-1152.427	170.0134	0.5447781	2.92284
3312	-975.9623	-1146.704	170.7421	0.2619387	2.651115
3318	-975.7839	-1146.488	170.7037	0.2619387	2.674758
3324	-988.0277	-1159.076	171.0481	0.1478765	2.532211
3330	-968.8486	-1139.713	170.8644	0.2547321	2.579966
3336	-980.7442	-1151.745	171.0004	0.1187653	2.579966
3342	-986.4184	-1156.488	170.0697	0.3306453	3.017692
3348	-982.7441	-1153.512	170.7683	0.3306453	2.592463
3354	-986.1665	-1156.5	170.3338	0.2873115	2.884816
3360	-980.1669	-1151.504	171.3376	0.03455674	2.42183
3366	-981.0286	-1151.979	170.9502	0.6454785	2.27984
3372	-994.9642	-1165.227	170.2629	0.5128828	2.790917
3378	-988.8079	-1159.479	170.6713	0.05320918	2.82216
3384	-1016.06	-1187.551	171.4913	0.00291028	2.34459
3390	-997.88	-1168.615	170.7352	0.003527903	2.813515
3396	-977.0444	-1148.075	171.0303	0.01785608	2.623864
3402	-982.7982	-1153.799	171.0006	0.08913977	2.598192
3408	-976.2433	-1146.605	170.3614	0.6204977	2.664774
3414	-976.6114	-1147.682	171.0707	0.4361304	2.33657
3420	-973.8391	-1144.761	170.9224	0.2009011	2.577359
3426	-969.7849	-1140.332	170.5473	0.3068176	2.743148
3432	-980.6963	-1152.234	171.5375	0.2495151	2.156319
3438	-978.6505	-1149.8	171.1497	0.0840414	2.508632
3444	-974.8929	-1146.346	171.4533	0.01923726	2.358343
3450	-981.3841	-1152.249	170.8653	0.06438428	2.696856
3456	-979.6626	-1150.02	170.3575	0.1045519	2.980708
3462	-969.3115	-1140.06	170.7483	0.2442362	2.658182
3468	-969.8998	-1140.575	170.6751	0.05713221	2.817417
3474	-976.9402	-1147.615	170.6751	0.05713221	2.817417
3480	-970.0654	-1140.964	170.8987	0.00631036	2.711987
3486	-970.1785	-1141.115	170.9362	0.009591383	2.686958
3492	-973.8925	-1144.831	170.9388	0.006997762	2.686958
3498	-977.0835	-1148.043	170.9594	0.06493997	2.638612
3504	-979.4601	-1150.548	171.0879	0.2609884	2.436492
3510	-975.9357	-1147.072	171.1362	0.04229361	2.543093
3516	-979.4265	-1150.584	171.1577	0.2193252	2.418744
3522	-990.4754	-1160.801	170.3259	0.319163	2.870315
3528	-985.3846	-1155.657	170.2722	0.5733027	2.748403
3534	-981.8651	-1152.569	170.7044	0.5487201	2.496548
3540	-980.5383	-1151.755	171.217	0.4314889	2.245933
3546	-985.7388	-1155.647	169.9086	0.4070207	3.068382
3552	-971.6231	-1142.582	170.9589	0.2957359	2.4956
3558	-982.8832	-1152.897	170.014	0.223565	3.11495
3564	-986.1882	-1156.559	170.3704	0.2244098	2.900686
3570	-981.0747	-1152.035	170.9599	0.2703872	2.510797
3576	-980.5356	-1151.356	170.8203	0.4848591	2.463913
3582	-983.3118	-1154.443	171.1309	0.3691823	2.340856
3588	-976.6823	-1147.08	170.3982	1.127837	2.324333
3594	-979.4806	-1150.67	171.1898	0.2535737	2.376832
3600	-967.863	-1138.326	170.4629	0.6416567	2.588982
3606	-971.2196	-1142.131	170.911	0.2876964	2.530529
3612	-973.9025	-1144.394	170.4914	0.3062642	2.777614
3618	-972.2414	-1143.387	171.1459	0.5641488	2.206263
3624	-970.9044	-1141.76	170.8551	0.2545804	2.585814
3630	-975.048	-1145.577	170.5286	0.3761002	2.712193
3636	-977.2021	-1147.996	170.794	0.2529336	2.624652
3642	-980.8272	-1152.117	171.2896	0.1271678	2.393675
3648	-976.3705	-1147.265	170.8948	0.6228471	2.32969
3654	-981.2024	-1151.832	170.6297	0.4701069	2.591941
3660	-976.9845	-1148.292	171.3073	0.08426587	2.409568
3666	-983.6305	-1154.924	171.2934	0.008478076	2.465982
3672	-982.5956	-1153.323	170.727	0.8336189	2.3023
3678	-982.3403	-1153.115	170.7746	0.5037677	2.48074
3684	-983.1919	-1154.52	171.3279	0.4596765	2.155983
3690	-984.6965	-1155.371	170.6742	0.3086073	2.664207
3696	-976.7197	-1147.874	171.1538	0.1580472	2.45972
3702	-972.6201	-1143.268	170.6477	0.6641563	2.45972
3708	-985.781	-1156.16	170.3788	0.5071942	2.723642
3714	-971.4988	-1142.059	170.56	0.2636388	2.761772
3720	-970.4274	-1141.479	171.0515	0.1675011	2.517814
3726	-972.0929	-1143.443	171.3505	0.4536204	2.145177
3732	-979.9929	-1150.581	170.5877	0.3693283	2.680025
3738	-985.5379	-1155.465	169.9273	0.5101066	2.995511
3744	-980.7232	-1151.646	170.9226	0.4072572	2.448462
3750	-996.1456	-1167.196	171.0507	0.442121	2.345493
3756	-996.7503	-1167.268	170.5173	0.531712	2.623336
3762	-981.7466	-1152.757	171.0109	0.192491	2.5276
3768	-975.595	-1146.559	170.9641	0.2392871	2.5276
3774	-977.5749	-1148.53	170.9555	0.04079893	2.655856
3780	-973.8178	-1144.617	170.7992	0.04179812	2.75113
3786	-967.877	-1138.528	170.6512	0.3816114	2.63337
3792	-980.1454	-1150.725	170.5795	0.4325846	2.646132
3798	-980.99	-1152.219	171.2289	0.1463189	2.419899
3804	-978.0423	-1149.743	171.7004	0.09237672	2.152612
3810	-985.5743	-1156.834	171.2594	0.3422507	2.276017
3816	-986.2189	-1156.879	170.6604	0.5242045	2.539256
3822	-988.5435	-1159.747	171.2034	0.7494461	2.047554
3828	-978.4388	-1149.495	171.0564	0.1762893	2.50931
3834	-974.1441	-1145.137	170.9925	0.2401606	2.50931
3840	-997.9946	-1168.336	170.3417	0.1290845	2.975429
3846	-980.4918	-1151.352	170.8603	0.4689794	2.448792
3852	-972.0524	-1143.014	170.9612	0.5620416	2.326145
3858	-981.8292	-1152.336	170.5065	0.273057	2.788664
3864	-981.0379	-1151.453	170.4154	0.7076507	2.57754
3870	-979.715	-1150.537	170.822	0.02850162	2.745368
3876	-981.217	-1151.807	170.5896	0.006897654	2.899725
3882	-992.0957	-1163.146	171.0499	0.08219495	2.571892
3888	-982.6395	-1153.593	170.9534	0.4905403	2.376502
3894	-1002.036	-1172.682	170.6456	0.4125088	2.61775
3900	-989.4933	-1159.826	170.3327	0.4314645	2.798008
3906	-984.0995	-1154.58	170.4807	0.5115689	2.658379
3912	-981.209	-1152.342	171.1331	0.5423677	2.228585
3918	-985.5825	-1155.68	170.0977	0.5423677	2.873347
3924	-987.9841	-1158.194	170.2102	0.6215575	2.7568
3930	-979.527	-1150.451	170.9239	0.2565646	2.541852
3936	-976.1371	-1146.659	170.5214	0.1062597	2.880847
3942	-971.4601	-1142.692	171.2319	0.2832746	2.331263
3948	-982.0505	-1153.094	171.0438	0.6229488	2.234196
3954	-977.8436	-1148.636	170.7927	0.7240974	2.330217
3960	-971.4024	-1141.819	170.4166	0.2982604	2.828019
3966	-977.4629	-1148.013	170.5499	0.1850537	2.815777
3972	-985.1505	-1155.484	170.3335	0.2789149	2.890055
3978	-978.6864	-1149.475	170.7882	0.1368225	2.699693
3984	-976.7163	-1147.367	170.6505	0.2745583	2.699693
3990	-973.5056	-1144.244	170.7388	0.3638262	2.590195
3996	-971.1084	-1142.114	171.0055	0.2384606	2.502282
4002	-980.6307	-1152.035	171.4039	0.008067023	2.396679
4008	-971.0605	-1142.202	171.1419	0.1664745	2.461952
4014	-987.69	-1158.025	170.3352	0.4571404	2.780879
4020	-979.0133	-1149.949	170.9353	0.4278319	2.427534
4026	-985.4609	-1156.191	170.73	0.5006765	2.510543
4032	-977.282	-1148.48	171.1975	0.5808632	2.16194
4038	-984.7017	-1155.192	170.49	0.7330008	2.515318
4044	-998.3276	-1168.718	170.3907	0.297533	2.844184
4050	-984.3919	-1155.685	171.2936	0.5956537	2.08948
4056	-987.0959	-1157.794	170.6982	0.5956537	2.471012
4062	-991.854	-1163.069	171.2154	0.4649685	2.225439
4068	-979.8718	-1150.449	170.5769	0.4649685	2.627791
4074	-990.1902	-1160.999	170.8088	0.1374309	2.686706
4080	-976.8756	-1147.538	170.6621	0.140549	2.774543
4086	-979.0174	-1149.473	170.4557	0.3236363	2.78879
4092	-989.0319	-1160.492	171.4604	0.2926192	2.178467
4098	-976.9107	-1148.642	171.7313	0.1500307	2.094693
4104	-977.0719	-1147.833	170.7613	0.1440872	2.711736
4110	-995.0379	-1165.094	170.0557	1.737235	2.1525
4116	-985.9392	-1156.62	170.6806	0.2406303	2.702011
4122	-983.8764	-1154.532	170.6557	0.2406303	2.717307
4128	-976.2793	-1147.344	171.0648	0.05778762	2.577816
4134	-977.4833	-1148.457	170.9734	0.4641507	2.380554
4140	-975.1248	-1146.423	171.2982	0.09151208	2.41075
4146	-972.713	-1143.787	171.0743	0.1092726	2.539925
4152	-973.1253	-1144.18	171.0543	0.002676306	2.618454
4158	-969.2345	-1140.541	171.3066	0.1224321	2.385903
4164	-976.2016	-1147.065	170.8631	0.3367169	2.529802
4170	-987.8717	-1158.183	170.3113	0.1457761	2.983654
4176	-973.4582	-1144.627	171.1688	0.1356348	2.464407
4182	-971.2566	-1142.48	171.2233	0.09836358	2.453596
4188	-980.2753	-1151.085	170.8092	0.4364918	2.501151
4194	-989.1208	-1160.015	170.8943	0.5645338	2.367036
4200	-986.0494	-1156.617	170.5678	0.2761371	2.749374
4206	-982.1219	-1152.976	170.8538	0.3782462	2.509718
4212	-980.6403	-1151.577	170.9366	0.1830622	2.579663
4218	-970.3455	-1141.126	170.7803	0.4988033	2.48026
4224	-972.1995	-1143.111	170.9119	0.3672006	2.48026
4230	-970.5115	-1140.966	170.4546	0.3643074	2.764644
4236	-970.0048	-1141.2	171.195	0.2435873	2.379893
4242	-972.252	-1143.713	171.4614	0.640837	1.947905
4248	-970.7414	-1141.773	171.0315	0.06524873	2.593844
4254	-981.7369	-1152.545	170.8086	0.2881392	2.593844
4260	-986.1941	-1157.394	171.1998	0.1777882	2.418392
4266	-987.2355	-1158.466	171.2308	0.276398	2.336308
4272	-969.1228	-1140.033	170.9102	0.276398	2.538032
4278	-972.6424	-1142.412	169.7697	0.7263425	2.960283
4284	-971.8583	-1142.366	170.5074	0.5509836	2.617588
4290	-973.542	-1144.232	170.6897	0.3945321	2.601597
4296	-962.6524	-1133.935	171.2824	0.01004578	2.471894
4302	-969.7292	-1140.403	170.674	0.109312	2.786341
4308	-981.828	-1151.947	170.1187	0.3365885	2.984781
4314	-983.234	-1153.398	170.1642	0.4442065	2.892495
4320	-975.3271	-1145.946	170.6185	0.1887496	2.771739
4326	-987.8672	-1159.087	171.2195	0.5390376	2.174825
4332	-988.5388	-1159.353	170.8143	0.0990826	2.706847
4338	-982.446	-1153.304	170.8585	0.1048534	2.676174
4344	-983.8329	-1154.898	171.0646	0.04592739	2.585303
4350	-983.9974	-1155.243	171.2452	0.1710928	2.393962
4356	-984.0798	-1155.15	171.0702	0.0733361	2.564835
4362	-976.0978	-1147.225	171.1272	0.143092	2.485789
4368	-983.7571	-1153.894	170.1368	0.397473	2.937243
4374	-976.1606	-1146.922	170.7613	0.2368103	2.654774
4380	-973.2279	-1143.363	170.1352	0.4070935	2.932377
4386	-974.8682	-1145.889	171.0207	0.6015201	2.262856
4392	-977.8909	-1148.753	170.8623	0.0405844	2.713255
4398	-981.5551	-1152.074	170.5186	0.3838468	2.713558
4404	-984.2082	-1155.699	171.4909	0.3158992	2.143463
4410	-987.4108	-1158.767	171.3559	0.4940011	2.115282
4416	-975.8777	-1147.618	171.7402	0.1097531	2.115282
4422	-972.9757	-1143.309	170.333	0.516563	2.745924
4428	-978.9836	-1149.336	170.3527	0.4291249	2.787244
4434	-972.2192	-1142.446	170.2264	0.3275308	2.925407
4440	-976.019	-1147.312	171.2932	0.2232071	2.330449
4446	-965.1953	-1136.146	170.9503	0.06101026	2.646612
4452	-972.2471	-1143.291	171.0435	0.1308946	2.545627
4458	-971.0189	-1142.157	171.1382	0.3381557	2.355952
4464	-988.305	-1159.554	171.2489	0.2248501	2.35761
4470	-1002.406	-1172.933	170.5273	0.2577493	2.785288
4476	-994.5694	-1165.59	171.0205	0.009419262	2.63518
4482	-979.9852	-1151.193	171.2075	0.03144235	2.505385
4488	-975.4464	-1146.069	170.6227	0.1045781	2.820427
4494	-979.117	-1149.62	170.5034	0.007355938	2.95141
4500	-975.2158	-1146.624	171.4079	0.08471808	2.345607
4506	-977.3448	-1148.188	170.8429	0.231282	2.607816
4512	-981.1592	-1151.876	170.7171	0.1377018	2.742705
4518	-983.623	-1154.017	170.3936	0.5030147	2.717112
4524	-982.1767	-1153.335	171.1584	0.1758496	2.445676
4530	-976.9011	-1147.703	170.8016	0.5208579	2.45308
4536	-973.9298	-1144.641	170.7113	0.4356706	2.562658
4542	-973.089	-1143.756	170.6673	0.07713104	2.810042
4548	-977.2813	-1148.091	170.8101	0.3071502	2.581137
4554	-971.5802	-1142.776	171.1956	0.1134074	2.461524
4560	-983.9624	-1155.487	171.5246	0.006143265	2.321368
4566	-972.7574	-1144.281	171.5238	0.006902429	2.321368
4572	-979.9105	-1150.858	170.9473	0.2057963	2.558902
4578	-963.6722	-1134.799	171.1269	0.2057963	2.446642
4584	-980.0771	-1151.209	171.132	0.1338738	2.48857
4590	-980.1958	-1150.67	170.4744	0.263146	2.814218
4596	-981.4945	-1151.872	170.3771	0.3604232	2.814218
4602	-992.146	-1162.554	170.4079	0.3514176	2.800937
4608	-999.8558	-1169.747	169.891	0.4685463	3.042165
4614	-988.4927	-1158.766	170.2734	0.3064206	2.909773
4620	-982.272	-1153.369	171.0967	0.1218055	2.518163
4626	-978.7294	-1149.611	170.8811	0.4338405	2.457777
4632	-988.8989	-1160.076	171.1776	0.1136761	2.472629
4638	-991.0371	-1162.235	171.1975	0.1542681	2.434651
4644	-989.767	-1160.269	170.502	0.624946	2.575107
4650	-991.7653	-1162.142	170.3771	0.624946	2.652334
4656	-972.2379	-1143.537	171.2988	0.3580032	2.240639
4662	-968.226	-1139.672	171.4456	0.2112101	2.240639
4668	-985.9548	-1156.805	170.8501	0.5458547	2.40684
4674	-981.4296	-1152.534	171.1046	0.4443252	2.309754
4680	-978.4198	-1149.217	170.797	0.1503755	2.685966
4686	-980.4619	-1151.694	171.2324	0.1101368	2.44049
4692	-975.9184	-1146.709	170.7908	0.4334169	2.514572
4698	-987.7405	-1159.289	171.5481	0.2201358	2.168555
4704	-980.4918	-1151.287	170.7956	0.2740628	2.610574
4710	-974.4884	-1145.434	170.9453	0.3285136	2.483575
4716	-971.6232	-1142.755	171.1316	0.2067186	2.443138
4722	-986.0769	-1156.82	170.7436	0.3741011	2.580841
4728	-989.109	-1159.814	170.7054	0.4453135	2.560333
4734	-975.8722	-1146.521	170.6484	0.3322755	2.665505
4740	-988.8527	-1159.634	170.7814	0.1031846	2.724466
4746	-988.4284	-1159.633	171.2047	0.1321402	2.444021
4752	-981.589	-1152.41	170.8212	0.3541709	2.545003
4758	-992.1846	-1162.899	170.7146	0.7797687	2.344522
4764	-980.407	-1151.328	170.9213	0.3438788	2.489001
4770	-978.0502	-1149.279	171.2289	0.03448874	2.490136
4776	-979.9436	-1151.284	171.3401	0.07754534	2.393142
4782	-984.275	-1155.088	170.8128	0.1718502	2.663066
4788	-975.0639	-1146.129	171.0651	0.3913396	2.368543
4794	-975.8254	-1146.811	170.9853	0.1315088	2.581413
4800	-987.1146	-1157.749	170.6341	0.4827039	2.581413
4806	-981.638	-1153.085	171.4472	0.3095641	2.176025
4812	-978.3675	-1149.656	171.2882	0.3077164	2.279689
4818	-975.9217	-1146.785	170.8637	0.2656112	2.573618
4824	-985.0296	-1156.024	170.994	0.2058029	2.529784
4830	-979.1817	-1149.469	170.2871	0.4149914	2.835754
4836	-975.2338	-1145.453	170.2188	0.2248186	2.991764
4842	-984.0563	-1154.384	170.3275	0.2739755	2.896664
4848	-986.6251	-1156.491	169.8661	0.2200215	3.204942
4854	-981.8553	-1152.772	170.9165	0.2200215	2.569199
4860	-972.7982	-1144.034	171.2354	0.042738	2.480852
4866	-969.179	-1139.835	170.6565	0.1985007	2.742601
4872	-974.8659	-1145.04	170.1746	0.6081771	2.786681
4878	-982.6418	-1153.146	170.5038	0.4102613	2.706415
4884	-972.9047	-1143.803	170.8986	0.4736227	2.421765
4890	-973.5117	-1144.41	170.8982	0.2335541	2.572126
4896	-977.3198	-1148.345	171.0253	0.1064153	2.572126
4902	-979.34	-1150.455	171.1148	0.1359651	2.497987
4908	-981.4544	-1152.016	170.5615	0.3934121	2.681361
4914	-978.4405	-1149.842	171.4011	0.264529	2.2349
4920	-967.8025	-1138.598	170.7956	0.2633651	2.617192
4926	-961.3049	-1132.365	171.0603	0.09600922	2.556904
4932	-967.4093	-1138.553	171.1432	0.02468541	2.549665
4938	-971.0128	-1142.025	171.0125	0.1420568	2.557949
4944	-980.017	-1150.644	170.6269	0.1238357	2.806201
4950	-977.521	-1148.542	171.0214	0.2230063	2.501995
4956	-973.751	-1144.815	171.064	0.3847883	2.373393
4962	-994.7891	-1165.751	170.9621	0.8645494	2.130518
4968	-981.8463	-1151.952	170.1052	0.3622258	2.977466
4974	-980.6242	-1151.252	170.6282	0.2910195	2.703279
4980	-993.6902	-1164.631	170.9406	0.2255328	2.550761
4986	-981.1664	-1152.544	171.3776	0.3842737	2.172699
4992	-977.3213	-1148.023	170.7018	0.3790528	2.603669
4998	-971.6296	-1142.546	170.9168	0.2849423	2.528622
5004	-987.912	-1158.291	170.3786	0.3325433	2.830226
5010	-996.0066	-1167.141	171.1342	0.4639002	2.278297
5016	-984.4633	-1155.548	171.0845	0.3268699	2.39706
5022	-983.2633	-1153.534	170.2712	0.3623387	2.877326
5028	-991.9223	-1163.423	171.5009	0.6799955	1.894756
5034	-984.3197	-1154.2	169.8804	1.857792	2.188029
5040	-986.1357	-1157.033	170.8969	0.1781055	2.607322
5046	-982.2595	-1152.443	170.1837	0.375798	2.922024
5052	-989.1952	-1160.435	171.2397	0.1531242	2.408818
5058	-993.1583	-1164.277	171.1189	0.3701393	2.347867
5064	-975.4678	-1146.216	170.7483	0.3679218	2.581795
5070	-980.5714	-1151.366	170.7944	0.1129486	2.71057
5076	-963.5241	-1134.434	170.9096	0.1543056	2.614164
5082	-977.8422	-1148.545	170.7032	0.04549997	2.807438
5088	-974.2893	-1144.156	169.8667	0.4616427	3.060781
5094	-979.8384	-1150.793	170.9549	0.04804422	2.651797
5100	-980.9927	-1152.128	171.1358	0.2821409	2.392916
5106	-970.5773	-1141.996	171.4189	0.2680143	2.221187
5112	-981.9688	-1152.693	170.7239	0.1562888	2.727155
5118	-973.6639	-1144.537	170.8726	0.4302923	2.465349
5124	-963.2948	-1134.135	170.8397	0.543315	2.41496
5130	-960.1273	-1131.423	171.2959	0.08715181	2.41496
5136	-957.4874	-1128.349	170.8612	0.1758029	2.63075
5142	-962.1009	-1132.801	170.6997	0.3394033	2.629509
5148	-965.7612	-1136.733	170.9721	0.5218266	2.344743
5154	-967.5031	-1138.135	170.632	0.1958735	2.759146
5160	-972.9812	-1144.335	171.3534	0.03433492	2.411978
5166	-976.0353	-1146.468	170.4325	0.2765475	2.831536
5172	-975.4414	-1145.86	170.4187	0.1839965	2.895924
5178	-974.2096	-1144.682	170.4729	0.209811	2.847507
5184	-982.457	-1153.532	171.0753	0.1492751	2.51434
5190	-985.238	-1155.655	170.4166	0.4133021	2.757938
5196	-983.8092	-1154.15	170.3408	0.4133021	2.804135
5202	-985.0096	-1156.252	171.2419	0.3123477	2.306345
5208	-994.7306	-1165.735	171.0047	0.07331684	2.605407
5214	-994.319	-1165.487	171.1683	0.01367679	2.540917
5220	-980.9507	-1152.011	171.06	0.3415907	2.403263
5226	-984.9207	-1155.491	170.5701	0.1378955	2.83214
5232	-979.1671	-1150.451	171.2835	0.1587194	2.377576
5238	-982.5803	-1153.623	171.0431	0.3345767	2.418376
5244	-980.1695	-1150.678	170.5085	0.3641428	2.731791
5250	-990.9704	-1161.72	170.7491	0.4521011	2.528953
5256	-983.4223	-1154.198	170.7753	0.1706446	2.686878
5262	-992.0966	-1163.443	171.3468	0.006501653	2.433684
5268	-991.9394	-1163.017	171.0772	0.02966552	2.587564
5274	-998.1982	-1168.798	170.5996	0.0747702	2.852559
5280	-999.3322	-1169.876	170.544	0.1887272	2.817148
5286	-997.25	-1167.913	170.663	0.04449034	2.832481
5292	-992.7487	-1163.578	170.829	0.2901564	2.579967
5298	-985.9732	-1157.282	171.3087	0.2305149	2.31592
5304	-966.3931	-1137.566	171.1731	0.2126989	2.413195
5310	-981.7122	-1152.117	170.4045	0.05423703	2.982684
5316	-995.296	-1166.087	170.7908	0.140965	2.695537
5322	-988.7118	-1159.997	171.2856	0.007691662	2.471371
5328	-986.573	-1158.309	171.7364	0.02712163	2.171615
5334	-968.2283	-1139.425	171.197	0.04120891	2.505854
5340	-974.1502	-1145.135	170.9843	0.1840102	2.549396
5346	-972.0877	-1143.051	170.9637	0.430818	2.407724
5352	-967.6661	-1138.433	170.7668	0.6403718	2.399708
5358	-962.1274	-1133.155	171.0275	0.4452702	2.35818
5364	-961.0131	-1132.384	171.3713	0.1812755	2.307432
5370	-974.2697	-1144.167	169.8971	0.5675481	2.97914
5376	-972.1818	-1142.563	170.381	0.5675481	2.685248
5382	-979.0256	-1150.309	171.2839	0.3569068	2.250935
5388	-981.6634	-1152.484	170.8204	0.4547029	2.482801
5394	-984.4199	-1155.575	171.1553	0.07663816	2.509779
5400	-977.5005	-1148.051	170.5507	0.3298108	2.726974
5406	-976.2783	-1146.706	170.428	0.4524774	2.726974
5412	-969.9239	-1141.483	171.5596	0.1009568	2.23822
5418	-971.1839	-1141.543	170.3589	0.2124585	2.914895
5424	-967.9181	-1139.267	171.3488	0.2263831	2.292969
5430	-977.4897	-1147.619	170.1295	0.5186786	2.868424
5436	-971.2973	-1141.806	170.5083	0.3210698	2.758283
5442	-973.0258	-1144.144	171.1184	0.02850098	2.562705
5448	-986.9072	-1158.08	171.1731	0.2490259	2.390263
5454	-990.1779	-1161.231	171.0533	0.2745088	2.449756
5460	-993.0919	-1163.179	170.0869	0.6936266	2.788032
5466	-985.5979	-1156.239	170.6415	0.677245	2.455404
5472	-983.7272	-1154.665	170.9382	0.5958773	2.319232
