Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-882.6815	-1048.656	165.9742	1.334053	4.454622	0.7332591	2.296083
2076	-881.682	-1048.884	167.2023	0.774068	3.820317	1.080594	1.871886
2082	-894.7351	-1062.316	167.5811	1.364842	2.58368	1.054006	1.800328
2088	-887.5955	-1054.644	167.0488	1.364842	3.678718	0.8002625	1.8244
2094	-882.6499	-1049.619	166.9689	1.364842	3.981017	1.148897	1.499503
2100	-889.5283	-1056.067	166.5382	1.151298	4.239243	1.001092	1.951368
2106	-893.9463	-1060.376	166.4294	1.864388	3.218251	0.6616271	2.19578
2112	-897.0148	-1063.978	166.9632	1.264454	3.315086	0.7769456	2.121617
2118	-891.0613	-1057.225	166.1636	1.404293	4.247479	0.8849402	2.106002
2124	-901.7243	-1068.148	166.4233	1.745678	3.613047	0.8849402	1.961223
2130	-904.934	-1071.667	166.7328	1.058357	3.148453	0.8663093	2.416265
2136	-895.2599	-1060.291	165.0306	1.661496	3.442435	0.5057666	3.186602
2142	-889.7929	-1056.342	166.5495	1.199272	4.621464	1.289747	1.557229
2148	-889.1803	-1055.369	166.1885	1.618137	5.236174	0.9944343	1.492954
2154	-887.8625	-1055.239	167.3766	1.389606	3.208331	0.915963	1.71104
2160	-888.3042	-1055.975	167.6708	1.205461	2.173078	0.8556694	2.194525
2166	-892.5631	-1059.376	166.8131	1.158045	3.977826	0.8556694	1.963016
2172	-896.2907	-1062.79	166.4997	1.581941	3.498993	0.7724988	2.141449
2178	-880.0313	-1046.896	166.8644	1.258179	3.673845	0.9310347	1.93566
2184	-885.4554	-1051.835	166.3793	1.127681	5.823582	1.049612	1.460079
2190	-896.3524	-1062.905	166.5531	0.9222719	3.774674	0.7120845	2.456593
2196	-900.7177	-1069.028	168.3105	0.3833977	2.214683	0.9096259	2.2555
2202	-885.8737	-1053.922	168.0483	0.3833977	2.829128	0.9096259	2.121138
2208	-895.7474	-1061.543	165.7957	1.196963	5.410133	0.7168791	2.18567
2214	-895.4441	-1061.637	166.1925	0.9204681	4.777473	1.144413	2.04073
2220	-894.1511	-1060.751	166.5999	1.196105	4.200925	0.688863	2.102657
2226	-890.9587	-1057.061	166.1024	1.196105	4.587371	1.048046	2.050086
2232	-904.465	-1071.105	166.6401	0.8878893	5.059669	1.248195	1.578523
2238	-890.1513	-1057.694	167.5429	1.569251	2.6565	0.801939	1.821945
2244	-895.3586	-1061.333	165.9748	1.520231	4.263983	0.6631948	2.290615
2250	-899.4754	-1066.086	166.6109	1.219981	3.685799	0.6631948	2.297352
2256	-897.8062	-1064.623	166.8172	1.113888	3.402685	0.9497076	2.164774
2262	-905.8695	-1071.546	165.6769	1.693522	4.888519	0.9875985	1.93394
2268	-902.631	-1068.858	166.2271	1.48174	4.759177	1.366826	1.473758
2274	-895.4996	-1062.376	166.8762	0.8846325	3.926702	0.8370884	2.134762
2280	-893.8051	-1060.293	166.488	1.115069	3.094186	0.7311116	2.640902
2286	-903.3631	-1069.673	166.31	1.097437	3.492579	0.5641112	2.700816
2292	-892.3451	-1057.82	165.4751	1.126977	3.687184	0.8277333	2.954892
2298	-894.8939	-1061.699	166.805	0.7309733	4.479767	1.113143	1.887222
2304	-884.3099	-1050.838	166.5282	0.7386904	5.470519	1.029233	1.772726
2310	-892.2893	-1059.296	167.0065	0.9324738	3.591288	0.8429665	2.150028
2316	-891.9538	-1058.573	166.6193	1.216703	3.737675	0.8614821	2.14526
2322	-895.0237	-1062.338	167.3142	1.216622	3.173373	1.084196	1.774673
2328	-888.4235	-1055.201	166.7776	1.39424	3.173373	1.547335	1.701585
2334	-884.335	-1051.407	167.0722	1.182492	3.35417	0.8925114	2.010523
2340	-883.7075	-1050.229	166.5211	1.806025	3.544388	0.9158231	1.86274
2346	-890.0474	-1057.143	167.0956	0.7341505	4.539788	0.9158231	1.79811
2352	-898.1206	-1065.016	166.8957	1.235337	3.189632	0.9732404	2.111439
2358	-881.7333	-1048.703	166.9699	0.7905256	3.452457	0.8286557	2.33153
2364	-886.4264	-1053.484	167.0578	0.7905256	3.25531	0.8091631	2.370585
2370	-903.5205	-1071.138	167.6173	0.8349965	4.076526	1.097289	1.405177
2376	-888.5603	-1054.541	165.9807	1.519885	6.170984	1.075774	1.31821
2382	-900.2813	-1066.79	166.509	1.161194	3.872293	0.9685844	2.129611
2388	-894.5701	-1061.262	166.692	0.762653	5.269499	0.9323178	1.779302
2394	-899.9314	-1066.494	166.5627	1.374095	3.883072	0.8200738	2.047663
2400	-912.534	-1079.918	167.3837	0.9699413	2.263835	0.8176715	2.504071
2406	-901.4863	-1067.964	166.4781	1.206787	3.078016	0.5851472	2.687251
2412	-894.1354	-1060.628	166.4929	1.206787	2.948025	0.6610836	2.687251
2418	-886.8889	-1053.73	166.8413	1.480642	2.549594	0.6815231	2.469471
2424	-876.8751	-1043.201	166.3257	1.254292	3.067317	0.5880359	2.754268
2430	-879.0693	-1044.829	165.7601	1.937897	2.746788	0.7119104	2.745814
2436	-885.8762	-1053.397	167.5211	1.102709	2.389827	0.8462518	2.251573
2442	-904.0675	-1070.164	166.0964	1.737712	3.165229	1.143076	2.204872
2448	-883.4715	-1050.684	167.2125	0.861528	3.680049	0.9417504	1.958532
2454	-895.9298	-1061.971	166.041	1.297926	3.680049	0.7114232	2.578807
2460	-884.1368	-1050.399	166.2618	1.761136	2.488388	0.7114232	2.665634
2466	-885.2967	-1051.924	166.6274	1.597158	2.598271	0.6806748	2.50794
2472	-890.6323	-1057.205	166.5731	0.8001279	3.858655	0.6806748	2.50794
2478	-885.8414	-1051.913	166.0721	1.33159	4.971058	0.8284873	1.98926
2484	-880.4111	-1048.285	167.8737	1.33159	2.462075	0.7069067	1.923733
2490	-873.4738	-1040.434	166.9603	0.8419269	4.125347	1.012664	1.912203
2496	-889.8912	-1056.261	166.3696	0.9294693	4.170954	0.9898867	2.241245
2502	-896.6415	-1062.831	166.19	0.9707061	4.665986	0.9898867	2.150435
2508	-891.8578	-1058.475	166.6173	0.9310959	3.955043	1.034264	2.133618
2514	-895.9655	-1061.635	165.6695	1.921956	3.955043	1.034264	2.1054
2520	-895.6282	-1062.532	166.904	1.135835	4.595368	1.096165	1.495376
2526	-886.5333	-1052.547	166.0142	1.598126	4.858639	1.196556	1.631355
2532	-903.9335	-1070.696	166.763	1.232605	4.193424	1.165038	1.643906
2538	-894.7374	-1060.39	165.653	1.232605	4.925174	0.7565339	2.387568
2544	-892.4615	-1059.829	167.3676	0.6463662	3.357406	0.8258277	2.210587
2550	-886.8389	-1053.631	166.7923	1.040694	2.72669	0.5889922	2.747425
2556	-890.0702	-1056.228	166.1579	1.146504	3.425775	0.4010074	2.889287
2562	-885.5905	-1051.374	165.7835	1.146504	3.425775	0.4010074	3.113886
2568	-888.2023	-1053.007	164.805	1.894005	2.927661	0.4010074	3.449736
2574	-889.048	-1054.271	165.2225	1.738055	3.7375	0.468805	2.936312
2580	-894.1938	-1060.326	166.1321	1.115789	2.517308	0.9015503	3.007289
2586	-886.6221	-1052.83	166.2075	1.432599	2.231214	0.5053384	3.143879
2592	-879.561	-1045.595	166.0345	1.025433	3.233652	0.6505834	2.962853
2598	-891.6019	-1057.869	166.2673	1.145838	2.90928	0.6146381	2.906727
2604	-889.2287	-1055.73	166.5011	1.145838	3.248474	0.405012	2.749823
2610	-884.9844	-1050.719	165.7341	1.261381	3.961329	0.3812482	2.88564
2616	-899.004	-1065.72	166.7157	1.150348	2.832383	0.9758184	2.439604
2622	-898.1349	-1065.061	166.9265	1.031249	3.318755	0.6804304	2.356
2628	-893.8379	-1060.766	166.9283	0.8597622	3.318755	0.850113	2.356
2634	-883.4511	-1050.189	166.7382	1.057937	3.401084	0.5767747	2.489013
2640	-893.0237	-1058.396	165.3719	1.631036	2.766833	0.6009692	3.22133
2646	-887.4401	-1052.634	165.1942	1.377948	2.421218	0.4932416	3.68845
2652	-899.5998	-1065.952	166.3519	0.828203	2.311155	0.6417414	3.297489
2658	-901.4944	-1068.721	167.227	1.065863	3.014008	0.6602115	2.287424
2664	-886.6732	-1054.063	167.3897	1.170684	2.163413	1.097525	2.247367
2670	-904.0883	-1070.562	166.4732	0.7813721	2.308113	0.5614441	3.302336
2676	-894.8885	-1062.337	167.4486	1.432485	2.626087	0.6114224	2.119771
2682	-883.9825	-1050.935	166.9524	1.312751	3.157194	0.6254558	2.264202
2688	-891.7272	-1059.096	167.3684	0.6802173	3.197617	0.8336753	2.251946
2694	-882.5857	-1048.657	166.0716	1.316748	4.314626	0.7423447	2.289664
2700	-878.3389	-1044.865	166.5264	0.9057905	5.309247	1.006792	1.728962
2706	-891.993	-1057.867	165.8735	1.707432	5.309247	0.8580171	1.728962
2712	-885.2944	-1052.358	167.0635	1.028931	2.985112	0.8223233	2.324761
2718	-897.5167	-1064.861	167.3445	1.03148	2.985112	0.5555084	2.314132
2724	-887.6724	-1053.965	166.2923	1.293814	2.851629	0.5491707	2.866631
2730	-891.1339	-1057.568	166.4341	1.481869	2.851629	0.6295002	2.615757
2736	-895.0773	-1060.045	164.968	1.311967	2.568236	0.507552	3.783728
2742	-880.7667	-1046.925	166.1584	1.126085	2.948245	0.507552	3.031868
2748	-880.961	-1047.085	166.1242	1.739031	2.115409	0.5042554	3.067993
2754	-888.152	-1053.465	165.3127	1.645742	2.866085	0.4498427	3.294536
2760	-888.3037	-1055.038	166.7341	0.9261472	2.696939	0.7217384	2.785192
2766	-903.5025	-1069.136	165.6335	1.285293	3.353605	0.8739741	2.864997
2772	-910.4679	-1076.23	165.762	1.211219	5.925972	0.7662041	2.002477
2778	-913.6499	-1079.371	165.7211	1.474648	4.713554	0.8065832	2.229771
2784	-905.1203	-1070.834	165.7133	1.117325	3.03779	0.5666929	3.229467
2790	-889.7358	-1057.905	168.169	0.9788312	2.050612	0.612861	2.241399
2796	-904.7502	-1069.875	165.125	2.081997	3.293047	0.905649	2.69445
2802	-892.3878	-1059.654	167.2659	1.397399	2.423978	0.688086	2.310522
2808	-881.4157	-1047.782	166.3662	0.9765968	3.255862	0.5815027	2.824608
2814	-883.3606	-1050.781	167.4206	1.189406	2.544734	0.61097	2.334477
2820	-898.1801	-1065.254	167.0741	0.8517857	2.827602	0.6510491	2.606991
2826	-891.1353	-1057.535	166.4001	1.034099	3.639219	0.5962465	2.606991
2832	-892.4872	-1059.622	167.1353	1.034099	2.815569	0.8222416	2.352674
2838	-893.0605	-1061.205	168.1445	0.5250072	2.222579	0.7784	2.350775
2844	-895.8975	-1061.905	166.0078	1.702128	3.580468	0.7784	2.34333
2850	-891.7625	-1057.325	165.5626	1.766222	3.861521	0.7784	2.473485
2856	-893.7502	-1060.41	166.6601	0.9609712	3.785564	0.7902384	2.31064
2862	-889.4219	-1055.71	166.2886	1.420066	3.503292	0.7902384	2.367928
2868	-901.3346	-1067.907	166.5721	1.185261	2.860461	0.6713819	2.683812
2874	-901.586	-1069.1	167.5139	0.788481	3.118796	0.813591	2.135352
2880	-897.7059	-1065.144	167.4376	0.7143288	3.250856	0.9448674	2.089286
2886	-905.6014	-1072.172	166.571	1.084174	3.208675	0.9036601	2.452618
2892	-893.1608	-1060.996	167.8355	0.7760124	2.48	0.6375667	2.348039
2898	-901.1826	-1067.536	166.3531	1.502269	2.315887	0.6749497	2.872361
2904	-901.7619	-1067.625	165.8627	1.225117	3.631398	0.3709078	2.958557
2910	-895.5144	-1062.082	166.5675	1.560948	2.448356	0.5813583	2.69971
2916	-893.1392	-1059.885	166.7463	1.065019	3.289402	0.729929	2.429629
2922	-892.6497	-1060.828	168.1781	0.9298548	2.067064	0.9339825	2.04899
2928	-894.6115	-1060.652	166.0409	1.721338	3.686418	1.003993	2.121154
2934	-890.8888	-1056.923	166.0346	1.763642	4.831218	0.995038	1.653049
2940	-885.8664	-1053.418	167.5511	1.151595	3.306679	0.995038	1.653049
2946	-896.2938	-1061.459	165.1651	2.078889	3.05715	0.8041378	2.831591
2952	-889.6666	-1056.511	166.8442	1.159945	3.05715	0.5007664	2.55106
2958	-886.9153	-1053.4	166.485	1.22699	4.141557	0.8104601	2.100693
2964	-893.8097	-1059.962	166.1527	1.50627	4.328509	1.092433	1.875638
2970	-886.6305	-1053.531	166.9001	1.464059	3.169695	1.199884	1.811798
2976	-891.0435	-1058.419	167.3757	0.7534901	3.868969	0.9856129	1.811798
2982	-895.5122	-1061.754	166.2423	1.280286	4.846711	0.9284849	1.88596
2988	-895.0441	-1061.311	166.2668	2.048752	2.590286	0.9284849	2.2978
2994	-896.1475	-1063.583	167.4358	1.176396	2.572613	0.6498129	2.294811
3000	-892.1102	-1059.049	166.9389	1.3169	2.136454	0.839581	2.615602
3006	-898.7175	-1064.884	166.1663	1.535496	3.890439	0.9564076	2.109694
3012	-906.2871	-1072.94	166.6533	1.182831	3.237262	0.9564076	2.292294
3018	-898.4084	-1066.213	167.8049	0.9770626	2.695923	0.8905662	1.966221
3024	-884.4301	-1051.238	166.8078	1.47168	3.15285	0.7728453	2.161662
3030	-890.2256	-1057.406	167.1809	0.9363835	3.395686	0.7728453	2.161662
3036	-887.9613	-1054.662	166.7004	1.764528	3.113151	1.163454	1.793974
3042	-882.7608	-1050.546	167.7849	0.7165066	3.248543	0.8401794	1.927274
3048	-879.2126	-1046.846	167.6332	0.7092777	2.850606	0.9708075	2.129336
3054	-886.9535	-1053.744	166.7902	0.9375811	5.384785	0.9223112	1.549759
3060	-889.3202	-1055.05	165.7299	2.034063	3.682592	1.28793	1.93315
3066	-885.6608	-1051.599	165.9386	1.468545	3.774614	0.8875991	2.388982
3072	-887.4932	-1054.315	166.822	0.6884389	5.232422	1.188408	1.570319
3078	-889.8501	-1055.772	165.922	1.503189	5.519992	1.130133	1.570319
3084	-907.0394	-1071.976	164.9368	1.54366	4.520489	0.6550339	2.836377
3090	-896.7661	-1064.964	168.1976	1.09075	3.008203	0.6663309	1.614371
3096	-895.2066	-1060.105	164.8982	2.060171	3.468017	0.6663309	2.921455
3102	-878.5517	-1045.117	166.5657	1.432556	3.959092	1.059584	1.813508
3108	-895.6173	-1062.561	166.9438	1.183227	3.928885	0.8747597	1.86453
3114	-890.5456	-1057.568	167.0228	1.183227	4.266315	0.7445769	1.762746
3120	-890.0661	-1057.643	167.5769	0.9010313	2.056843	0.7178556	2.594349
3126	-901.3899	-1068.217	166.8273	0.9010313	3.3399	0.9326535	2.332615
3132	-892.9141	-1059.84	166.9263	1.272606	3.723536	0.7747407	1.968604
3138	-899.8374	-1067.041	167.2034	1.926943	2.133825	0.9071892	2.015226
3144	-888.138	-1055.388	167.2496	1.325928	3.597304	0.8888992	1.685075
3150	-899.2066	-1067.053	167.8466	0.8594021	3.597304	1.090477	1.440645
3156	-892.7451	-1058.719	165.974	0.8710547	6.026809	0.7418932	2.072349
3162	-884.7205	-1052.52	167.7993	0.9637655	2.674871	0.7946979	2.052983
3168	-881.274	-1048.218	166.9438	1.446084	3.129015	0.8444473	2.052983
3174	-871.7123	-1038.707	166.9942	1.364932	3.198091	0.8444473	2.042219
3180	-891.32	-1058.032	166.7117	1.129759	5.310783	1.406083	1.096648
3186	-893.15	-1059.47	166.3198	1.035994	5.587047	1.406083	1.389482
3192	-903.2635	-1069.141	165.8774	1.035994	5.158127	2.062624	1.389482
3198	-901.7729	-1068.451	166.6776	1.035994	5.158127	1.055749	1.546273
3204	-895.8472	-1062.35	166.5027	1.213643	4.024361	1.677581	1.546273
3210	-882.2049	-1048.969	166.7637	0.9380652	4.553327	0.9900338	1.830039
3216	-887.9511	-1054.789	166.8379	1.502607	3.540345	0.7873163	1.942623
3222	-889.885	-1056.952	167.0667	1.054742	3.4614	1.468333	1.657758
3228	-885.7123	-1052.17	166.4572	1.054742	5.248773	1.20961	1.547474
3234	-889.1922	-1054.942	165.7498	1.707638	4.233033	0.9171234	2.16257
3240	-912.2778	-1079.808	167.5305	0.6884347	3.063591	0.924539	2.142214
3246	-912.7549	-1079.889	167.1341	0.7686071	4.047191	1.022323	1.868662
3252	-899.716	-1066.119	166.4033	1.311387	4.895275	1.224141	1.521979
3258	-889.4436	-1056.532	167.0887	0.8602683	3.126017	0.6372152	2.470671
3264	-884.3715	-1051.878	167.5065	0.7919521	2.656716	0.6225835	2.470671
3270	-890.031	-1056.028	165.997	0.9628561	4.5813	0.7771696	2.444464
3276	-891.7161	-1057.638	165.9215	1.305515	5.236905	0.7154964	2.090361
3282	-887.3385	-1052.506	165.1678	1.305515	5.24894	1.08606	2.333994
3288	-892.5081	-1057.855	165.3469	1.420839	4.46515	1.043609	2.438229
3294	-890.7152	-1057.688	166.9729	1.10729	2.45754	1.043609	2.438229
3300	-897.5331	-1064.197	166.664	0.9510803	3.154172	0.6649232	2.649017
3306	-884.7697	-1050.943	166.1734	1.00789	3.714714	0.7338591	2.649017
3312	-889.8019	-1056.613	166.8113	1.122415	3.714714	0.7980886	2.132132
3318	-895.1692	-1062.179	167.01	1.142442	2.649308	0.7651202	2.476307
3324	-895.619	-1061.066	165.4474	2.032541	2.397276	0.7389622	3.021307
3330	-894.4164	-1060.846	166.4295	1.502936	3.402171	0.8892503	2.203286
3336	-896.4268	-1062.914	166.4875	1.502936	3.116938	0.8684291	2.302092
3342	-896.3765	-1062.186	165.8093	1.102323	4.15672	0.8684291	2.567842
3348	-902.3062	-1068.674	166.368	1.164716	3.246685	0.7550581	2.605586
3354	-898.5542	-1064.658	166.1036	1.133208	3.981396	0.7320506	2.514773
3360	-911.6826	-1077.822	166.1389	1.424435	3.233856	0.7513642	2.594268
3366	-882.8384	-1049.741	166.9028	0.8726795	3.969732	0.8147423	2.122928
3372	-896.0857	-1063.582	167.4959	0.8351497	2.122737	0.6596578	2.687061
3378	-890.9064	-1057.273	166.3667	1.675472	2.715975	0.6596578	2.579982
3384	-887.3771	-1054.1	166.7229	0.8525942	3.178938	0.7992957	2.579982
3390	-883.3759	-1049.702	166.3264	1.231631	4.719985	1.032978	1.836727
3396	-882.3641	-1049.589	167.2252	1.112578	3.583191	0.8805779	1.862662
3402	-883.0417	-1051.141	168.0989	0.6819192	2.509272	0.9320279	2.032876
3408	-883.4075	-1049.443	166.0357	1.192646	4.026124	0.5993829	2.58601
3414	-884.4561	-1051.657	167.2006	0.9082415	3.196199	0.5993829	2.363624
3420	-892.0675	-1058.371	166.3038	1.246836	2.477617	0.5268274	3.068592
3426	-898.9625	-1066.818	167.8551	0.6198414	2.971734	0.9280549	2.013459
3432	-890.7604	-1057.485	166.7248	1.159769	3.372481	0.9343196	2.217661
3438	-878.81	-1045.445	166.6355	1.609503	3.306364	1.005277	1.962756
3444	-888.3768	-1055.579	167.2017	1.206001	4.246916	0.855259	1.54681
3450	-889.3679	-1055.624	166.2561	1.189418	3.340505	1.10836	2.400313
3456	-891.0819	-1057.27	166.188	1.691225	3.582845	0.9756485	2.105858
3462	-898.8941	-1063.872	164.9781	1.759931	5.365616	0.8294529	2.291374
3468	-893.1411	-1059.896	166.7544	0.9301935	3.295967	0.6134142	2.578855
3474	-888.1737	-1052.837	164.6637	1.503282	3.119845	0.4339444	3.662232
3480	-893.0948	-1057.616	164.521	1.643231	3.076357	0.522231	3.63
3486	-898.8495	-1064.206	165.3568	1.114344	3.001953	0.5133185	3.486712
3492	-891.7606	-1057.737	165.9765	1.415861	2.71184	0.4992988	3.074251
3498	-891.6096	-1056.795	165.1858	1.255547	4.422082	0.6472366	2.898123
3504	-894.3109	-1059.573	165.2621	1.765167	4.246758	1.254048	2.217863
3510	-896.7708	-1062.364	165.5929	1.053344	3.727476	0.672197	3.006753
3516	-904.1496	-1071.427	167.2772	1.478644	2.563436	0.8552286	2.072879
3522	-894.8755	-1061.83	166.9542	1.090715	4.083063	0.9378242	1.814465
3528	-900.479	-1067.231	166.7517	1.294226	4.097175	0.7542798	1.933283
3534	-897.7896	-1065.321	167.5317	0.8193328	2.64086	0.7542798	2.361956
3540	-906.9315	-1074.507	167.575	1.518312	2.141102	0.5296792	2.28154
3546	-904.5493	-1070.253	165.7035	1.507005	2.666639	0.468918	3.220282
3552	-897.6977	-1063.05	165.3525	1.335139	3.815567	0.468918	3.071082
3558	-904.1227	-1071.059	166.9367	0.9292595	2.530069	0.7474344	2.720288
3564	-896.2243	-1062.85	166.6258	0.8240564	2.955669	0.8557441	2.717801
3570	-894.7058	-1061.94	167.2342	0.8240564	2.947338	0.6987162	2.441429
3576	-898.4782	-1065.687	167.2086	0.7472733	2.005805	0.9715872	2.78553
3582	-879.4405	-1046.053	166.6126	1.330155	4.44454	0.8047879	1.833374
3588	-897.7456	-1063.016	165.2708	0.9023344	5.108025	1.053825	2.587813
3594	-888.8433	-1055.251	166.4076	1.104236	5.345203	0.6699049	1.89419
3600	-890.3434	-1057.888	167.5447	0.868434	3.50485	0.5410806	2.073338
3606	-886.4656	-1052.565	166.0997	0.8809294	4.328863	0.6034116	2.627777
3612	-893.1271	-1058.939	165.8122	1.835378	3.668565	1.312615	2.000509
3618	-896.9835	-1063.337	166.3531	1.603265	3.144238	1.345031	2.001585
3624	-885.9612	-1051.198	165.2371	1.772329	4.491244	0.8274531	2.412988
3630	-890.0605	-1057.673	167.6127	0.5383566	2.96159	0.8141424	2.303165
3636	-893.7333	-1059.598	165.8649	1.71588	3.442806	0.687607	2.537288
3642	-905.9879	-1072.939	166.9506	1.244708	2.369892	0.8143829	2.552262
3648	-902.9398	-1068.602	165.6626	1.254069	3.878905	0.5875457	2.838577
3654	-887.4643	-1053.725	166.2606	0.8853311	3.739827	0.6088913	2.737858
3660	-884.6609	-1051.723	167.0622	0.6415982	2.810868	0.6088913	2.776686
3666	-896.1632	-1062.169	166.006	1.291242	3.424145	0.5936585	2.777287
3672	-900.1459	-1067.166	167.0203	0.8633255	2.984779	0.7293017	2.515184
3678	-886.0955	-1052.216	166.121	1.015339	3.651861	0.5678081	2.802295
3684	-883.9376	-1049.78	165.8426	1.680384	2.63087	0.4610902	3.054931
3690	-895.4203	-1061.059	165.6383	1.144209	4.246	0.9713598	2.551992
3696	-891.698	-1058.888	167.1899	1.079874	3.331523	0.9582877	1.966518
3702	-883.0552	-1049.817	166.7617	1.07918	3.466543	0.6407781	2.393885
3708	-897.5079	-1064.49	166.9826	0.8941179	3.116449	0.8380854	2.393885
3714	-879.7469	-1045.904	166.1566	0.849664	4.808496	1.466198	1.885223
3720	-882.3388	-1049.785	167.4463	1.134118	3.067502	0.8233844	1.968372
3726	-897.0032	-1063.414	166.4108	0.9644671	3.067502	0.7125318	2.803132
3732	-883.144	-1050.033	166.8892	1.349492	3.904334	0.9382055	1.753726
3738	-886.7733	-1052.083	165.3093	0.9992077	4.737808	0.7386299	2.81782
3744	-885.3569	-1051.434	166.0771	1.377009	2.492629	0.6049761	3.072676
3750	-906.7054	-1072.017	165.3118	1.877428	3.648261	0.7517041	2.658755
3756	-896.3094	-1062.207	165.898	1.330201	3.976579	0.7202747	2.52933
3762	-883.7295	-1050.658	166.9288	1.478056	2.200611	0.665209	2.597546
3768	-890.5551	-1057.539	166.9839	0.8900054	2.433763	0.5330934	2.890971
3774	-891.364	-1057.992	166.6283	1.130796	2.304206	0.6417355	2.956159
3780	-893.9867	-1059.875	165.8884	1.175489	2.696244	0.4944969	3.27887
3786	-876.7379	-1043.185	166.4476	1.483917	2.492304	0.706062	2.72321
3792	-884.5182	-1051.003	166.4849	1.671948	2.946351	0.6469194	2.412393
3798	-890.4665	-1057.068	166.6011	1.308444	3.368981	0.8315255	2.269243
3804	-891.2679	-1056.518	165.2498	1.452013	5.246171	0.946021	2.278404
3810	-888.3889	-1054.702	166.3126	1.483834	3.999303	0.9570266	2.003469
3816	-881.2446	-1047.535	166.2902	1.286061	4.365955	0.7596317	2.138232
3822	-893.5745	-1060.279	166.7048	1.283082	3.944356	0.9880032	1.875849
3828	-911.5787	-1077.669	166.0903	1.021473	4.439091	1.131734	2.17158
3834	-911.1102	-1077.283	166.1729	1.521711	3.276469	0.6927097	2.531403
3840	-894.3514	-1060.365	166.014	1.737858	3.84569	0.6927097	2.265829
3846	-903.4872	-1068.967	165.4801	1.267515	4.636424	0.6927097	2.610558
3852	-888.661	-1053.742	165.0808	1.397175	5.243142	0.6432037	2.610558
3858	-902.5692	-1067.478	164.9087	1.397175	5.243142	0.6785706	2.694777
3864	-904.727	-1071.558	166.8305	1.432291	2.9108	0.6200326	2.378342
3870	-905.836	-1072.905	167.0692	0.7855043	4.178846	0.8021975	1.997368
3876	-901.0742	-1066.667	165.5931	1.75161	4.215717	0.8915912	2.258385
3882	-892.0031	-1058.677	166.674	1.098498	3.880182	0.8656613	2.126872
3888	-893.5068	-1061.447	167.9404	0.9338545	2.311332	0.9207376	2.080586
3894	-882.4481	-1049.919	167.4713	0.735739	2.432209	0.8549784	2.489265
3900	-897.9457	-1064.316	166.3701	0.735739	2.586445	0.7128363	3.173293
3906	-888.9443	-1055.354	166.4095	1.336501	3.101056	0.6685387	2.588321
3912	-884.4449	-1051.135	166.6904	0.8336433	4.243472	0.7447112	2.227198
3918	-880.0314	-1045.881	165.8494	1.167501	4.923136	0.905014	2.20945
3924	-892.2752	-1057.743	165.4681	1.167501	6.421782	0.7130284	2.110946
3930	-897.2244	-1062.107	164.883	1.780952	3.449379	0.9564114	2.931353
3936	-886.3375	-1053.149	166.8118	1.102657	3.371596	0.6350292	2.390121
3942	-884.8201	-1051.019	166.1986	1.650888	2.986795	0.8365871	2.468551
3948	-891.7293	-1057.073	165.3436	1.745798	3.144471	0.8126793	2.883709
3954	-892.4293	-1059.476	167.0471	1.192169	2.947791	0.6654503	2.34785
3960	-885.2452	-1052.273	167.0275	1.437116	3.884508	0.9295331	1.607651
3966	-887.5529	-1054.675	167.1221	0.8040716	3.884508	0.9500512	1.9676
3972	-911.7269	-1078.616	166.8895	1.290554	4.302433	1.027165	1.564413
3978	-911.4452	-1077.885	166.4399	1.515979	3.072402	0.8961305	2.326048
3984	-901.0736	-1068.219	167.145	1.129292	3.094253	0.9445486	2.078922
3990	-895.8029	-1062.414	166.6111	1.602173	2.717385	0.9445486	2.292381
3996	-890.0866	-1056.326	166.2392	1.440169	4.343509	1.146512	1.818704
4002	-892.5056	-1059.297	166.7911	1.440169	4.532702	0.9049527	1.521074
4008	-891.8854	-1058.836	166.9502	1.338995	3.656154	0.8166597	1.907835
4014	-898.2364	-1063.818	165.5816	2.00019	3.866566	0.8658647	2.255628
4020	-911.367	-1075.179	163.8117	2.198995	3.806793	0.7897519	3.285556
4026	-902.8517	-1067.224	164.3726	2.198995	3.055849	0.8569974	3.203535
4032	-884.5812	-1050.889	166.3075	1.202035	4.59967	0.7893682	2.077069
4038	-886.0585	-1051.965	165.9064	0.8332107	5.523577	0.8654964	2.216967
4044	-882.3557	-1049.66	167.3047	0.8332107	3.430483	1.078559	1.930592
4050	-882.1401	-1049.031	166.8907	1.241664	4.33106	1.141533	1.502817
4056	-890.9287	-1057.383	166.4542	1.12443	3.202449	1.132349	2.359232
4062	-899.8159	-1065.521	165.7049	1.943591	3.574219	0.8187317	2.359232
4068	-893.2545	-1060.32	167.0657	1.546444	2.197778	0.6258128	2.495755
4074	-893.3501	-1060.262	166.9118	0.8022034	3.889937	0.9167015	2.127846
4080	-883.6163	-1051.561	167.9445	0.8333338	2.232301	0.7401814	2.301154
4086	-885.1268	-1051.307	166.1802	1.67209	3.74529	0.646308	2.270731
4092	-886.7895	-1054.616	167.8262	0.6184992	2.533563	0.7764706	2.339752
4098	-888.4841	-1055.551	167.0667	1.339064	3.236424	0.7479866	2.058142
4104	-903.9242	-1070.64	166.7159	1.129473	3.369704	1.21977	2.058142
4110	-891.7669	-1058.576	166.8089	1.094368	3.723448	0.9357911	2.058142
4116	-888.416	-1054.549	166.1328	1.527456	4.211215	0.8862553	2.058142
