Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-885.8459	-1052.732	166.8861	1.455392	3.020143	1.081836	1.977303
4128	-886.7793	-1053.387	166.6078	1.566947	3.009224	0.8784393	2.225243
4134	-882.9742	-1048.556	165.5813	1.467417	5.400239	0.6505099	2.195502
4140	-882.8805	-1049.931	167.0502	1.069449	3.944262	1.146521	1.673726
4146	-887.9735	-1055.525	167.5512	0.7849379	3.944262	0.9646468	1.648964
4152	-884.0539	-1050.173	166.1192	2.026248	3.484849	0.9163415	2.010639
4158	-900.3423	-1065.786	165.4432	1.967601	3.392989	0.6791252	2.667824
4164	-879.4889	-1044.803	165.3138	2.068284	2.750835	0.5565898	3.029027
4170	-880.2508	-1044.389	164.1382	2.300988	2.598286	0.7555437	3.534779
4176	-881.3144	-1046.906	165.5912	2.153979	3.331042	0.8310299	2.390093
4182	-893.2668	-1060.371	167.1041	1.040723	3.132372	0.8796234	2.188835
4188	-886.9068	-1053.552	166.6455	1.137018	3.132372	0.9083898	2.402072
4194	-877.853	-1044.262	166.4085	1.275542	4.122305	0.7652517	2.155878
4200	-888.3417	-1055.259	166.9178	1.331084	2.784649	0.9214412	2.252845
4206	-893.9873	-1060.448	166.4611	1.316339	3.575362	0.8557622	2.252845
4212	-890.3959	-1057.628	167.2324	1.040731	3.167165	0.9289088	2.057138
4218	-875.9659	-1042.704	166.7384	1.435428	3.32836	0.7576682	2.163575
4224	-877.6706	-1043.956	166.2859	1.143428	4.300477	1.253257	1.933104
4230	-883.2663	-1050.009	166.7428	0.9040509	4.009603	0.7635407	2.224196
4236	-882.4204	-1050.043	167.6226	1.585491	2.228953	0.9582239	1.876259
4242	-884.9334	-1052.592	167.6584	1.009808	2.982058	0.9575287	1.858429
4248	-887.243	-1053.599	166.3565	1.565538	3.876265	0.8503753	2.040123
4254	-880.1904	-1047.063	166.8731	0.8242504	2.554288	0.872192	2.735906
4260	-881.4197	-1048.198	166.7787	1.205674	3.247327	0.5695906	2.439319
4266	-891.4687	-1058.607	167.1381	1.198319	2.763324	0.5560033	2.439319
4272	-893.7425	-1060.981	167.2384	1.198319	3.092407	1.277537	1.744006
4278	-902.5151	-1066.709	164.194	1.436497	8.958644	1.086063	1.859992
4284	-890.4826	-1056.241	165.7582	1.531529	5.669073	0.8368582	1.82302
4290	-887.4014	-1053.763	166.3616	1.72324	3.607075	1.176178	1.82302
4296	-887.5272	-1054.26	166.7326	1.193269	4.465947	0.824684	1.82302
4302	-888.9836	-1055.632	166.6488	1.196707	4.465947	0.7557275	1.92486
4308	-887.4695	-1054.236	166.7664	1.004819	4.44811	0.5725664	2.102801
4314	-892.6977	-1060.318	167.6205	0.8113034	2.912889	0.6544024	2.247669
4320	-888.8319	-1055.62	166.7878	0.9002801	3.763189	1.152438	2.040917
4326	-891.2137	-1058.971	167.7575	0.9278782	2.449816	0.7874059	2.21979
4332	-892.0909	-1058.781	166.69	1.063679	4.745023	0.8639211	1.809079
4338	-917.4406	-1084.202	166.761	0.7802205	3.596357	1.167086	2.195802
4344	-908.7136	-1075.573	166.8598	1.212037	3.276775	1.210625	1.954409
4350	-906.6214	-1072.87	166.2488	1.102966	4.032566	0.8881324	2.324713
4356	-895.4298	-1062.035	166.6051	1.022742	4.032566	1.071438	2.026394
4362	-886.4324	-1053.535	167.1029	0.8704289	4.108264	0.721783	1.999427
4368	-896.649	-1063.305	166.6559	1.230277	2.885161	0.8708931	2.469076
4374	-894.1245	-1060.715	166.591	1.467362	3.372367	0.6690298	2.276605
4380	-893.6785	-1060.154	166.4755	1.138029	2.575785	0.5973853	2.943641
4386	-892.1906	-1058.863	166.6723	1.553899	2.575785	1.074641	2.268384
4392	-886.1936	-1052.142	165.948	0.9663308	3.1481	0.7536719	3.02316
4398	-887.6367	-1053.792	166.1556	1.251149	3.1481	1.145794	2.482294
4404	-896.213	-1062.121	165.9075	1.496687	3.1481	0.879026	2.649587
4410	-892.7667	-1059.46	166.6928	0.8784499	3.306324	0.5139625	2.705822
4416	-892.4707	-1058.939	166.4681	1.385559	2.830878	0.6348244	2.660132
4422	-902.9308	-1069.258	166.3272	1.06835	5.116742	1.24153	1.657882
4428	-895.9053	-1062.489	166.5837	1.267074	4.13957	1.24153	1.714867
4434	-894.0979	-1061.662	167.5639	1.150076	3.477204	1.274322	1.351067
4440	-887.7033	-1054.959	167.2556	1.296913	3.939592	0.7780832	1.629536
4446	-887.1975	-1053	165.8025	1.368664	5.04665	0.6039509	2.26237
4452	-882.8552	-1049.722	166.8669	1.116676	3.91712	0.8476312	1.984538
4458	-895.7861	-1062.698	166.9122	1.218905	3.281412	0.6190845	2.300489
4464	-900.7817	-1067.771	166.9896	0.9969143	3.810905	0.8469813	2.026045
4470	-898.2317	-1064.838	166.6061	1.305938	4.296432	1.050658	1.742228
4476	-889.4613	-1056.159	166.698	1.480033	3.846075	1.050658	1.742228
4482	-885.2006	-1051.26	166.0596	1.32826	4.08202	0.6837782	2.412834
4488	-893.8277	-1060.682	166.8542	1.681704	1.936479	0.6837782	2.642609
4494	-899.2666	-1064.856	165.5895	1.847028	3.198341	0.835175	2.63561
4500	-887.122	-1054.115	166.9933	1.290789	2.785811	0.5585405	2.460304
4506	-881.1413	-1047.013	165.8712	1.184541	3.385702	0.6488172	2.905572
4512	-893.643	-1059.704	166.0607	0.9951421	3.385702	0.648778	2.905572
4518	-891.5777	-1057.388	165.8107	0.9872156	3.808626	0.6384551	2.905572
4524	-894.1801	-1061.516	167.3364	0.9872156	3.061204	0.8111	2.149
4530	-886.543	-1051.845	165.3019	1.652944	3.730049	0.5314005	2.904773
4536	-892.6207	-1059.136	166.5157	1.190418	3.27624	0.7969709	2.459136
4542	-883.6946	-1050.37	166.6755	1.005276	3.40265	0.8595823	2.382991
4548	-891.7978	-1058.759	166.9609	1.762872	2.9949	0.6177455	2.043457
4554	-888.1665	-1054.511	166.3449	1.392915	2.556906	0.6177455	2.864947
4560	-894.7139	-1061.468	166.7545	0.8869244	3.494138	0.543682	2.568437
4566	-898.936	-1065.263	166.3267	0.8869244	3.494138	0.543682	2.831009
4572	-901.9999	-1069.02	167.0201	0.9418549	2.59411	0.807722	2.594172
4578	-896.1741	-1061.745	165.5706	1.418108	5.337446	0.735385	2.199735
4584	-903.2874	-1068.276	164.9882	1.343951	7.047627	0.8112305	2.068238
4590	-904.5094	-1070.491	165.9816	1.344967	4.771834	1.323281	1.77673
4596	-884.761	-1051.968	167.2072	1.422078	3.421421	0.948137	1.685101
4602	-896.2009	-1061.883	165.6825	1.466657	4.524222	1.01823	2.1901
4608	-877.7842	-1044.006	166.2216	0.9853716	5.678094	1.057581	1.723955
4614	-875.9835	-1043.107	167.1238	1.152203	3.170333	0.7469394	2.172999
4620	-890.8063	-1057.296	166.4894	1.152203	5.559984	1.078748	1.431892
4626	-884.1998	-1050.205	166.0054	1.152203	5.886752	1.015334	1.718442
4632	-890.7779	-1058.148	167.3698	0.9290211	3.797982	0.8259934	1.834761
4638	-896.0448	-1063.998	167.953	1.125658	2.620107	0.8259934	1.847085
4644	-893.8056	-1060.845	167.0391	0.9199128	2.84291	0.7223746	2.535274
4650	-893.8183	-1060.645	166.8269	0.8403089	2.026955	0.6209887	3.159156
4656	-893.5553	-1060.71	167.1546	0.7378503	2.261574	0.6045448	2.918728
4662	-885.9159	-1053.095	167.1791	0.7752322	3.281408	0.8967519	2.235811
4668	-880.3653	-1046.921	166.5553	0.8915805	4.692803	0.8599918	2.038204
4674	-883.2887	-1049.759	166.4703	1.129688	4.998416	1.067102	1.680221
4680	-888.3731	-1054.382	166.0086	1.317834	4.998416	1.571244	1.51225
4686	-892.308	-1059.2	166.8925	1.390479	3.005818	0.8947534	2.146018
4692	-898.3029	-1064.454	166.1509	1.600144	3.005818	0.9326247	2.461668
4698	-894.8236	-1061.171	166.3476	0.8131737	3.49745	1.026353	2.565813
4704	-903.5595	-1069.948	166.389	1.128538	3.607002	1.193062	2.189954
4710	-906.099	-1073.026	166.9267	0.7440912	3.901825	0.8270773	2.209501
4716	-897.5362	-1063.885	166.3487	0.8323231	3.510564	1.015386	2.554826
4722	-890.7011	-1057.996	167.2946	1.197455	3.510564	0.9170397	1.763001
4728	-892.4635	-1059.128	166.6642	1.133839	3.590667	1.190624	2.01429
4734	-889.3656	-1055.195	165.8298	1.166508	3.72942	0.6603477	2.801698
4740	-893.3753	-1059.743	166.3675	1.474094	3.658877	0.4785919	2.418375
4746	-899.1504	-1065.269	166.1191	1.221565	4.573422	0.6717879	2.272454
4752	-896.307	-1062.517	166.2098	1.221565	3.268348	0.6717879	2.710335
4758	-888.1144	-1054.71	166.5959	1.0133	4.1331	0.9991222	2.047341
4764	-883.8998	-1050.5	166.6006	0.8724744	3.775708	0.8448299	2.373888
4770	-889.2868	-1056.392	167.1048	1.396682	3.535029	1.034584	1.662232
4776	-893.7218	-1059.405	165.6832	1.396682	5.776511	1.034584	1.795816
4782	-877.2446	-1044.328	167.0834	0.8902029	4.401412	1.034584	1.667853
4788	-894.6368	-1061.547	166.91	0.7129278	3.366409	1.034584	2.32371
4794	-888.122	-1055.604	167.4824	1.173898	2.892081	0.9584227	1.909213
4800	-882.2152	-1047.67	165.4543	1.651944	4.069758	0.6313163	2.625801
4806	-889.7784	-1055.897	166.1186	1.189818	3.28847	0.5641891	2.842779
4812	-888.2058	-1054.217	166.0116	1.121114	3.240937	0.6815648	2.897336
4818	-888.4008	-1055.755	167.354	0.7223425	2.518169	0.6815648	2.637047
4824	-886.2448	-1053.587	167.3421	1.211992	3.229412	0.7657633	1.950598
4830	-897.6008	-1064.928	167.3269	1.81679	2.491054	0.7274966	1.93641
4836	-893.2664	-1059.099	165.8322	0.9043818	2.616389	0.589904	3.449945
4842	-887.9775	-1054.937	166.9594	1.115293	2.16713	0.589904	2.863693
4848	-894.4013	-1062.502	168.1006	0.9726059	2.172613	1.131124	1.881554
4854	-893.3557	-1060.618	167.2623	1.090618	3.113689	1.31546	1.765891
4860	-895.1574	-1060.37	165.2127	1.789648	5.430966	1.491759	1.646637
4866	-901.0846	-1068.371	167.286	0.5921763	3.947048	1.471231	1.612666
4872	-894.2893	-1060.513	166.2238	1.655776	4.230151	1.220488	1.671996
4878	-884.3648	-1050.724	166.3597	1.655776	4.25868	1.06822	1.671996
4884	-889.3414	-1056.166	166.825	1.023011	4.653863	1.014412	1.671996
4890	-897.2636	-1063.219	165.9559	1.724569	4.679531	1.175903	1.666359
4896	-890.2716	-1055.768	165.4963	1.724569	4.710379	1.092144	2.027836
4902	-893.9458	-1061.099	167.1532	1.605586	2.880314	0.6622588	2.044498
4908	-880.6356	-1048.163	167.527	0.9898387	2.949598	1.069594	1.900766
4914	-879.6387	-1046.518	166.8797	1.489912	3.60992	0.9582912	1.775409
4920	-891.1469	-1057.793	166.6461	1.654117	3.60992	0.7932797	1.935891
4926	-874.0996	-1040.521	166.4218	1.581829	3.190173	0.7219429	2.355231
4932	-879.8709	-1046.532	166.6612	1.735067	3.218392	0.7858857	2.047343
4938	-882.8715	-1050.197	167.3256	0.8933483	2.866414	0.9865136	2.192083
4944	-889.2895	-1055.129	165.8391	1.163694	5.30821	0.7330709	2.201613
4950	-888.8222	-1056.266	167.4436	1.001117	2.920981	0.7071903	2.201613
4956	-890.4143	-1057.366	166.9514	1.213853	3.906874	0.7430673	1.936918
4962	-892.0108	-1057.419	165.4078	1.922171	4.201243	1.153724	2.103304
4968	-883.6588	-1050.647	166.9881	0.863415	4.259349	1.153724	1.727286
4974	-888.4764	-1055.533	167.0563	0.5706166	3.959971	0.7963005	2.235097
4980	-887.2015	-1053.844	166.6429	0.6702342	3.860314	0.7664071	2.491301
4986	-903.598	-1070.974	167.3759	0.7857972	2.038486	0.618221	2.858428
4992	-900.8947	-1068.216	167.3218	0.7458131	3.101332	0.9407408	2.212981
4998	-891.2564	-1058.131	166.8744	1.210593	3.558619	0.9345261	2.007284
5004	-885.4663	-1052.429	166.9625	1.210593	3.164206	0.9523672	2.108872
5010	-885.7417	-1052.162	166.4199	1.065559	5.191372	0.9523672	1.771506
5016	-893.7938	-1060.789	166.9953	1.229119	3.941581	1.06041	1.661552
5022	-890.3047	-1056.358	166.0537	0.778247	6.119914	1.512054	1.515994
5028	-888.2601	-1054.09	165.8298	1.061452	6.714236	1.372389	1.374893
5034	-885.9212	-1052.857	166.936	1.061452	4.632246	0.9000726	1.655365
5040	-894.7464	-1060.521	165.7745	1.701025	2.762286	0.5385328	2.97875
5046	-880.9508	-1047.219	166.268	1.031104	2.141661	0.5385328	3.368875
5052	-892.1486	-1055.823	163.6747	2.225956	2.609355	0.5414862	3.964249
5058	-888.7224	-1051.323	162.6008	2.314047	2.97235	0.7727276	4.243755
5064	-886.0487	-1048.772	162.7229	2.314047	2.188173	0.5356278	4.642707
5070	-900.9966	-1067.191	166.1944	1.26305	3.044015	0.671245	2.788113
5076	-892.8238	-1059.351	166.527	1.26305	2.982861	0.7199163	2.580071
5082	-896.0506	-1062.655	166.6046	0.8655333	2.584444	0.4839506	3.093672
5088	-884.337	-1050.878	166.5411	0.8655333	2.953036	0.5635946	2.922775
5094	-902.3406	-1069.366	167.0251	0.9285892	2.953036	0.660253	2.52843
5100	-885.7534	-1051.3	165.5467	1.337607	2.953036	0.4955844	3.27479
5106	-883.3427	-1049.825	166.4827	1.436168	2.953036	0.7577445	2.489303
5112	-884.6254	-1050.836	166.2104	1.129469	2.953036	0.8129211	2.812212
5118	-884.6482	-1050.873	166.2248	1.251307	3.18378	0.5494933	2.792544
5124	-884.7109	-1051.932	167.2209	1.033281	3.424352	0.6859792	2.116827
5130	-897.2095	-1063.868	166.6581	1.814537	3.06333	0.6859792	2.132452
5136	-900.3166	-1065.643	165.3261	1.17769	4.636893	0.848456	2.664761
5142	-896.7158	-1061.737	165.021	1.17769	5.553637	0.6801234	2.664761
5148	-885.7315	-1051.991	166.2595	1.024486	3.253702	0.6443724	2.823046
5154	-893.7945	-1060.372	166.5776	1.158074	2.883793	0.4484372	2.823046
5160	-907.4119	-1072.217	164.805	1.44879	4.615492	0.8513156	2.823046
5166	-906.7825	-1073.445	166.6626	1.298049	3.118939	0.6215913	2.476214
5172	-888.6898	-1055.337	166.6475	1.313135	3.118939	0.6215913	2.476214
5178	-887.8583	-1054.402	166.5439	0.7756032	2.799629	0.5852124	3.028072
5184	-894.0308	-1060.083	166.0517	1.046273	3.151235	0.6263291	2.988052
5190	-892.8426	-1060.463	167.62	0.9551845	2.899569	0.6263291	2.17934
5196	-892.7985	-1060.346	167.5475	1.240763	3.294234	0.8141098	1.726652
5202	-907.6975	-1074.577	166.8791	1.240763	3.854566	0.855091	1.913366
5208	-898.8973	-1063.736	164.839	2.06999	3.819213	0.7829708	2.746396
5214	-889.5549	-1054.517	164.9619	2.06999	3.910766	0.7829708	2.636722
5220	-902.9435	-1069.156	166.2121	1.064267	5.3776	1.01412	1.808628
5226	-900.5223	-1067.272	166.7493	1.226485	4.39606	0.828382	1.813127
5232	-888.2709	-1054.355	166.0843	1.849398	4.083471	0.9237685	1.900006
5238	-896.1959	-1061.78	165.5843	1.849398	4.155921	0.7434428	2.318471
5244	-894.4044	-1060.793	166.3888	1.164724	4.744753	0.9682485	1.874973
5250	-881.1491	-1046.834	165.685	1.767057	4.87181	1.021722	1.861347
5256	-885.9524	-1052.617	166.6651	1.586758	3.475665	1.150744	1.783215
5262	-894.5166	-1061.324	166.8074	1.249562	3.876492	1.197013	1.711388
5268	-895.9107	-1062.288	166.3768	1.358478	4.250614	0.9083448	1.978487
5274	-903.7032	-1070.846	167.1429	1.069336	2.90968	0.9393422	2.206978
5280	-909.342	-1076.251	166.9094	1.277349	2.90968	0.755688	2.34104
5286	-890.2324	-1055.797	165.565	1.295015	3.44571	0.5180539	3.078109
5292	-902.3864	-1068.881	166.4946	0.9666854	4.638768	0.7442568	2.124266
5298	-898.2545	-1065.887	167.6328	0.9666854	2.973588	1.305884	1.667315
5304	-908.3973	-1075.684	167.2868	1.26219	2.863411	1.51261	1.611179
5310	-895.1574	-1062.173	167.0155	1.241754	3.538634	0.913598	1.914257
5316	-894.6432	-1061.358	166.7143	0.967205	3.2635	0.7483422	2.510275
5322	-890.8424	-1057.769	166.9263	0.8990574	3.111554	0.7074318	2.510275
5328	-892.7655	-1059.65	166.885	0.9589012	3.135667	0.6724468	2.510275
5334	-893.7077	-1061.261	167.5534	1.123762	2.173565	0.9087646	2.288249
5340	-896.4587	-1062.761	166.3023	1.373747	3.757888	0.599389	2.407738
5346	-890.2017	-1056.798	166.5958	1.373747	3.4374	0.8750605	2.17355
5352	-884.3534	-1050.565	166.2114	1.487423	3.4374	0.6046145	2.517614
5358	-900.0805	-1066.106	166.0254	1.725465	3.000716	0.8245889	2.531583
5364	-903.2597	-1069.668	166.4087	1.600774	3.408791	0.5735987	2.353396
5370	-896.1943	-1063.956	167.7616	1.379605	2.159212	0.6904725	2.137041
5376	-899.9285	-1066.008	166.0791	1.863955	3.237798	0.8077838	2.318702
5382	-892.749	-1056.725	163.9759	1.896958	4.541739	0.5953635	3.228969
5388	-886.0213	-1051.895	165.874	1.691252	3.16381	0.9556104	2.495423
5394	-881.3666	-1047.166	165.7991	1.435964	4.683132	0.7416278	2.256857
5400	-869.0971	-1035.409	166.3119	1.245468	3.663235	0.7763598	2.408132
5406	-869.6378	-1036.666	167.0278	1.132232	2.972528	0.7763598	2.316631
5412	-874.4096	-1041.022	166.6127	1.662559	2.979383	0.9163715	2.149019
5418	-885.7164	-1051.292	165.5758	1.81974	4.640821	1.32618	1.776083
5424	-883.5786	-1049.968	166.3891	0.7117098	5.242947	1.32618	1.760839
5430	-885.4838	-1052.993	167.5087	0.7501796	3.475471	0.7963114	2.019043
5436	-890.137	-1055.741	165.6043	1.663281	3.480662	0.6762932	2.722522
5442	-885.0093	-1051.367	166.3576	1.1682	3.47919	0.8006626	2.486296
5448	-882.1412	-1049.521	167.3799	0.8906623	3.68312	0.7211441	1.973335
5454	-887.0671	-1053.999	166.9314	0.8985826	4.065071	1.141497	1.829536
5460	-883.9817	-1051.495	167.5131	0.8910305	3.217872	1.073357	1.848863
5466	-886.9286	-1054.268	167.3392	1.134117	3.155458	0.6427052	2.118924
5472	-896.0849	-1062.198	166.1135	1.235871	3.756306	0.7146821	2.540825
5478	-890.3575	-1057.851	167.4934	0.8834019	3.04137	0.6089751	2.254221
5484	-885.4633	-1051.752	166.2889	1.453371	3.074837	0.6569743	2.609007
5490	-893.8386	-1059.318	165.4796	1.277046	3.852161	0.6657506	2.897928
5496	-883.6451	-1050.763	167.1183	0.9489158	4.013217	1.133198	1.691088
5502	-889.5298	-1055.275	165.7453	1.123054	6.219638	1.763179	1.254943
5508	-901.4389	-1067.424	165.9847	1.079829	6.219638	1.012316	1.677389
5514	-885.3875	-1053.129	167.7419	0.8844721	2.957562	0.9355757	1.913544
5520	-886.0959	-1052.442	166.3461	0.9731991	4.956251	0.6533873	2.165229
5526	-890.7415	-1057.592	166.8501	0.7828506	4.956251	1.142536	1.618225
5532	-887.5169	-1054.754	167.2373	1.205474	3.09195	0.8850722	2.007796
5538	-875.6318	-1041.617	165.9855	1.205474	4.295029	0.844692	2.357349
5544	-885.5485	-1053.267	167.7181	1.356873	2.343702	0.7561099	2.039813
5550	-894.3189	-1061.721	167.4016	1.353626	1.61253	0.7602482	2.637325
5556	-895.7558	-1062.571	166.8156	0.8079805	3.808157	0.7720571	2.311827
5562	-901.7387	-1069.077	167.3379	0.9545459	3.145265	0.7720571	2.157078
5568	-886.3706	-1053.154	166.7837	1.131489	4.109323	0.7321002	2.030813
5574	-892.4547	-1059.583	167.1279	1.131489	2.81737	0.8257533	2.292232
5580	-886.7441	-1054.051	167.3069	1.182431	2.44108	0.9842514	2.223622
5586	-891.8898	-1058.512	166.6222	1.412817	4.030243	0.9294047	1.848555
5592	-893.2773	-1058.738	165.4605	1.692173	4.004071	0.9294047	2.43538
5598	-898.1943	-1062.827	164.6326	1.593367	4.606293	0.618788	2.983361
5604	-885.5962	-1050.996	165.3997	1.35031	5.304277	0.7581872	2.348796
5610	-874.3484	-1041.986	167.6376	1.363945	2.494316	0.9564176	1.875852
5616	-887.7205	-1054.459	166.7387	1.363945	4.172216	1.020457	1.679545
5622	-899.5953	-1065.946	166.3507	1.10145	3.8295	1.041578	2.240583
5628	-896.394	-1062.405	166.0114	1.151101	4.095747	1.138737	2.261622
5634	-902.762	-1068.799	166.0367	1.431518	5.486995	1.041325	1.615526
5640	-891.9943	-1058.886	166.8918	1.302323	4.375203	0.9843311	1.55514
5646	-898.3638	-1065.188	166.8244	1.094663	3.849491	0.9843311	1.963657
5652	-891.0646	-1057.992	166.9278	0.9522572	4.531792	0.9620336	1.733863
5658	-887.4933	-1053.93	166.4365	1.435782	3.07303	0.9620336	2.337018
5664	-892.8141	-1059.488	166.6735	0.8077241	3.741929	0.7887216	2.417416
5670	-888.9064	-1055.402	166.4952	1.656162	3.741929	1.353786	1.59045
5676	-891.8559	-1058.893	167.0368	1.068674	4.316554	0.7526105	1.807048
5682	-885.6425	-1052.845	167.2028	1.101304	2.642037	0.7549798	2.390682
5688	-892.9763	-1059.59	166.6138	1.721851	3.601104	0.7549798	1.941616
5694	-893.4019	-1060.31	166.9079	0.8715237	3.601104	1.20289	2.014063
5700	-886.1054	-1053.177	167.0713	0.9185024	3.297511	0.8198196	2.25554
5706	-885.6856	-1053.319	167.6338	1.02629	1.790065	0.8864792	2.518894
5712	-886.1759	-1053.288	167.1119	1.12428	3.042073	0.9070531	2.152047
5718	-901.8515	-1067.686	165.8346	1.313396	4.993005	0.9303517	2.083587
5724	-883.3817	-1049.645	166.2636	1.397131	4.993005	0.875127	1.774527
5730	-897.2986	-1063.185	165.8859	1.573944	4.766738	1.160957	1.798794
5736	-897.1219	-1062.746	165.6236	1.673047	5.084285	0.9279401	1.954853
5742	-886.2966	-1052.829	166.5328	1.101381	4.356701	1.521262	1.579763
5748	-895.3989	-1060.255	164.8564	1.041404	7.092168	1.390768	1.959249
5754	-896.2764	-1061.984	165.7078	1.771123	5.546717	1.229894	1.445715
5760	-885.4083	-1052.248	166.84	1.514816	3.853909	0.9547773	1.681715
5766	-896.2433	-1062.092	165.8484	0.9349373	5.180881	1.478809	1.896018
5772	-901.9034	-1068.597	166.694	1.131988	2.968481	1.092505	2.329854
5778	-888.3268	-1054.929	166.602	1.17401	3.380751	0.8624268	2.329854
5784	-888.3678	-1054.981	166.6134	1.153757	3.602807	0.8195131	2.271536
5790	-880.9098	-1048.087	167.1772	0.8193874	3.694083	0.8195131	2.085355
5796	-884.4767	-1051.409	166.9321	1.595908	3.5949	0.7839588	1.793131
5802	-885.367	-1051.807	166.4401	1.762499	2.950469	0.8118831	2.276608
5808	-868.0595	-1034.599	166.5393	1.572621	3.803468	0.7670464	1.998847
5814	-887.6755	-1054.713	167.037	0.8261715	3.777605	0.838124	2.126648
5820	-885.0715	-1052.432	167.3604	1.295751	3.777605	0.935553	1.510319
5826	-887.6201	-1055.484	167.8639	0.8006018	2.412375	0.5926722	2.376138
5832	-885.7636	-1052.863	167.0992	1.590953	3.204261	0.906639	1.772814
5838	-890.7093	-1057.461	166.7513	0.8507869	3.204261	0.906639	2.485897
5844	-887.0377	-1053.059	166.0213	1.739023	3.340392	0.6638558	2.481858
5850	-888.8294	-1055.554	166.7249	1.360817	3.450856	1.166397	1.89752
5856	-884.3882	-1051.8	167.4119	1.331219	2.477339	0.8512909	2.126988
5862	-887.4028	-1053.939	166.5364	1.445189	3.568067	0.8504461	2.126988
5868	-888.5425	-1056.499	167.9561	1.083677	2.373486	0.8504461	1.984908
5874	-897.3112	-1064.351	167.0398	0.7974067	3.687808	0.9154017	2.129551
5880	-894.1406	-1059.819	165.6784	1.89581	3.414394	0.9154017	2.410222
5886	-899.4709	-1065.424	165.953	1.89581	3.328667	0.9154017	2.271471
5892	-893.0276	-1060.233	167.205	0.6183361	3.553622	0.7946408	2.271471
5898	-896.1374	-1062.343	166.2051	1.248361	3.40494	0.8493477	2.531193
5904	-906.2939	-1074.181	167.8876	1.502917	2.322396	0.7680159	1.8304
5910	-903.2028	-1070.23	167.0267	1.449082	1.923371	0.7567688	2.641588
5916	-912.944	-1080.413	167.4693	0.8752137	1.923371	0.8880482	2.641588
5922	-904.6645	-1071.034	166.3698	1.270855	1.482716	0.4739553	3.546075
5928	-899.5735	-1065.165	165.5918	1.171873	3.793917	0.6158096	2.94538
5934	-898.2138	-1064.656	166.4418	1.006558	3.471865	0.607684	2.657114
5940	-882.168	-1047.925	165.757	1.220894	4.81357	0.717942	2.391051
5946	-892.9743	-1059.319	166.3446	1.233041	3.767957	0.717942	2.391051
5952	-896.1101	-1063.265	167.1545	1.233041	2.972793	0.5605094	2.309046
5958	-900.0137	-1066.315	166.3015	1.233041	3.944653	0.5605094	2.449586
5964	-888.9643	-1056.435	167.4706	1.15397	2.347433	1.065553	2.130592
5970	-876.0455	-1042.823	166.7771	1.151771	4.426269	0.9750446	1.731822
5976	-881.9492	-1048.653	166.704	1.030678	4.426269	1.025692	1.831576
5982	-885.6917	-1052.108	166.4159	1.030678	4.426269	0.8007318	2.173784
5988	-880.1626	-1046.285	166.1225	1.226469	3.506143	0.6279563	2.692146
5994	-879.5697	-1046.753	167.1834	0.8877429	2.617871	0.9131154	2.449241
6000	-872.4526	-1038.68	166.227	1.778048	3.462299	0.7111255	2.246091
6006	-884.46	-1050.194	165.7345	1.124907	3.425445	0.5927416	3.041711
6012	-883.1066	-1048.874	165.7676	0.8757239	3.084742	0.6124213	3.293881
6018	-876.8053	-1043.11	166.305	1.267598	2.899425	0.6160514	2.813506
6024	-886.2921	-1053.885	167.5928	1.065981	2.617036	0.6215903	2.261613
6030	-889.3328	-1057.247	167.9147	1.114066	2.617036	0.646383	2.003665
6036	-881.9646	-1048.49	166.5258	0.9606102	4.549596	1.215353	1.824593
6042	-891.9297	-1058.99	167.0604	0.8420896	3.625613	1.657989	1.603164
6048	-896.1916	-1062.156	165.9648	1.404052	3.638951	0.8487429	2.490657
6054	-894.1146	-1060.752	166.6369	1.254739	3.638951	1.235289	1.900878
6060	-881.4413	-1048.877	167.4354	1.477635	2.882378	0.7209684	1.900878
6066	-886.482	-1053.215	166.7332	1.16685	3.691329	1.02907	2.011729
6072	-890.7783	-1057.954	167.1754	0.897082	4.1856	0.9748188	1.72771
6078	-895.5336	-1061.868	166.3344	0.8329458	4.289766	1.573446	1.897877
6084	-891.8557	-1058.785	166.9297	1.136815	4.289766	1.009402	1.664794
6090	-887.3346	-1054.561	167.2265	1.105574	3.223353	1.161586	1.835221
6096	-891.4582	-1057.963	166.5053	1.204692	5.047671	0.9902558	1.638162
6102	-891.4714	-1058.909	167.4379	1.079047	3.484665	0.9066835	1.764479
6108	-895.5774	-1062.815	167.2371	1.069514	3.561373	0.9066835	1.875576
6114	-890.6399	-1057.604	166.9641	1.069514	3.543951	0.8129672	2.127502
6120	-901.5646	-1069.184	167.6198	1.084886	2.673713	0.9635542	1.980095
6126	-894.3019	-1061.2	166.8977	0.7699445	3.722694	0.8124435	2.291607
6132	-893.717	-1061.28	167.5627	1.007036	3.138095	1.31446	1.600464
6138	-889.4542	-1056.572	167.118	1.10089	2.262083	0.580645	2.734714
6144	-885.6182	-1051.459	165.8404	1.764108	3.640657	0.7260177	2.419133
6150	-880.9642	-1047.709	166.7447	1.219275	2.817125	0.9214508	2.419133
6156	-881.5933	-1048.801	167.2082	1.618482	2.094996	0.6253328	2.414373
6162	-875.4848	-1041.58	166.0954	0.9430173	4.628244	0.852395	2.330941
6168	-888.0743	-1055.284	167.21	0.963207	2.573401	0.852395	2.444234
