Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13296	-382.338	-551.8557	169.5178	0.6491367	1.100521	0.3039378	0.8244731	0.07331491	1.118724	2.195199
13302	-405.6439	-574.0272	168.3833	0.9813126	1.048105	0.9095727	0.6335498	0.3486882	0.4564234	2.722344
13308	-405.4019	-573.0912	167.6894	0.7351539	1.533962	0.9426097	1.033128	0.5808724	0.7670238	2.395532
13314	-396.0633	-562.0353	165.972	1.16074	1.018035	1.282802	0.953637	1.268972	1.631016	2.395532
13320	-394.2901	-562.5838	168.2937	1.041657	1.051638	0.6787825	0.953637	0.4933356	0.8536067	2.34503
13326	-395.6776	-563.3385	167.6608	1.320915	1.478728	1.075748	0.6324002	0.798145	0.6522433	2.185358
13332	-397.0247	-564.0539	167.0292	0.8738999	1.396287	1.230721	0.6324002	1.036947	1.41536	2.185358
13338	-394.5404	-563.1468	168.6065	0.8196602	1.310942	0.8543011	0.6649256	0.1390639	1.048839	2.294614
13344	-400.5223	-569.4317	168.9094	0.7446344	0.9877982	0.3193316	0.8375611	0.7952796	0.8474596	2.294614
13350	-407.321	-576.1268	168.8058	1.07333	0.9877982	0.3204951	0.7063246	0.6968144	0.8549294	2.294614
13356	-403.011	-572.6772	169.6661	0.506736	1.592873	1.156005	0.8366326	0.845864	0.2775823	1.250735
13362	-406.5777	-574.2107	167.633	1.301664	1.507484	0.8723702	1.259722	1.91059	0.04523041	1.561435
13368	-408.0798	-579.3081	171.2284	0.5959603	0.9596147	0.685696	0.5358112	0.2142023	0.03975008	1.738732
13374	-404.7562	-575.2099	170.4537	1.001923	0.8401651	0.6499604	0.211999	0.3603367	0.003522008	2.245744
13380	-415.0146	-586.7998	171.7853	1.001923	0.6319588	0.2089461	0.1748927	0.09708771	0.004256061	1.995278
13386	-411.2491	-582.2659	171.0167	1.127284	0.8712327	0.2345673	0.1748927	0.04524475	0.007142033	2.27453
13392	-396.8473	-567.5548	170.7075	0.9929318	0.8197325	0.247708	0.2233474	0.2467131	0.03893214	2.401724
13398	-404.0635	-571.9924	167.9289	1.729065	0.9124937	1.470642	0.7390927	0.2467131	0.2815179	2.401724
13404	-399.3862	-565.2149	165.8287	1.066449	1.081686	2.257045	0.4240615	2.86443	0.8564727	1.668673
13410	-392.3975	-560.4616	168.0641	1.066449	1.009782	0.7943648	1.172286	0.359181	1.260832	2.11251
13416	-391.6936	-559.4045	167.7109	1.690159	1.090812	0.8178867	0.7852972	0.5409124	1.074709	2.141214
13422	-399.2009	-566.2856	167.0847	0.9170167	1.003629	0.8178867	1.166334	1.364889	1.074709	2.30497
13428	-410.1213	-578.2016	168.0803	1.540016	1.310045	0.8178867	1.133919	0.1127639	0.9937055	1.948862
13434	-408.3928	-578.0612	169.6684	0.8711327	1.281862	0.6516992	0.7238042	0.01396743	0.5031361	2.120703
13440	-407.0285	-572.286	165.2575	0.6431749	1.231789	0.3332893	2.940059	1.271462	3.212445	1.270422
13446	-409.7335	-579.8503	170.1167	0.5013707	1.080059	0.02002173	1.459021	0.3696214	0.8994264	1.586386
13452	-401.3694	-570.4851	169.1157	1.408604	1.155691	1.020414	0.5827196	0.02073557	0.2264453	2.244898
13458	-406.7918	-571.9185	165.1267	0.6798065	1.311276	2.793185	3.813895	0.07557348	0.1434663	1.962962
13464	-417.0607	-583.5431	166.4824	0.7620949	1.177449	2.258025	2.216333	0.6497518	0.007759316	2.223023
13470	-401.6821	-570.3432	168.661	1.609934	1.104579	0.4707408	1.799563	1.144796	0.002952003	1.37446
13476	-395.8284	-565.8804	170.0519	1.081601	1.100951	0.0165326	1.365687	1.558642	0.000967301	1.027486
13482	-397.7704	-566.668	168.8976	0.7567219	1.445976	1.254105	0.9136785	1.374692	0.004255703	1.469198
13488	-394.6767	-560.8622	166.1855	0.7567219	2.117533	2.049145	2.345184	1.144599	0.01416241	1.494989
13494	-387.2828	-554.29	167.0072	0.9856391	0.8637403	1.508164	2.345184	1.572504	0.07208003	1.685988
13500	-389.5144	-555.5683	166.0539	1.04656	0.9934483	1.235326	1.223605	1.572504	1.193049	2.375444
13506	-408.3539	-573.7323	165.3784	1.143405	0.8568255	0.5766563	1.223605	1.572504	1.310785	3.143894
13512	-391.9062	-556.8835	164.9773	1.413987	0.8259226	1.200532	1.451144	1.488515	1.310785	2.783611
13518	-406.9198	-572.7388	165.8189	1.153693	0.9114659	1.578471	1.534348	0.7811486	1.099999	2.650692
13524	-403.0589	-571.0285	167.9695	0.5914026	0.8967782	0.8896121	0.1755404	1.353377	1.663125	2.220621
13530	-414.6872	-582.6659	167.9787	0.5058511	0.9524326	1.305702	0.9966926	0.2006592	1.336976	2.373245
13536	-400.4472	-564.5914	164.1443	1.083565	1.370956	1.052775	2.116209	0.1386615	4.07112	1.946274
13542	-400.2533	-566.6723	166.419	0.6456034	1.123297	1.253935	1.929235	0.3624813	1.916834	2.154294
13548	-402.8946	-570.0111	167.1166	0.7087972	1.421674	1.344362	1.929235	0.2640715	1.514885	1.720419
13554	-401.2844	-571.7579	170.4735	0.5447252	0.9588905	0.7606081	1.098218	0.07804542	0.6704398	1.494643
13560	-410.616	-580.1583	169.5423	0.7307117	1.107129	0.2566753	1.126656	0.4652276	1.311191	1.548316
13566	-391.9876	-559.129	167.1414	0.7717349	1.570737	0.6032047	1.4148	1.464574	1.403866	1.672773
13572	-388.6137	-557.5416	168.9279	0.8895151	1.790205	0.6538252	0.4914663	0.9079111	0.8225683	1.593044
13578	-390.6366	-559.2436	168.607	0.8895151	1.297853	1.042985	0.7189103	1.104736	0.4875392	1.829723
13584	-391.8454	-560.8878	169.0424	1.285774	1.066907	0.3736927	0.7279342	0.7009869	1.094211	1.732199
13590	-400.9105	-570.2768	169.3662	1.235972	1.497127	0.4163022	1.022005	0.7087752	0.6324375	1.291294
13596	-409.8895	-577.7132	167.8237	1.696928	1.497127	0.8535662	0.9383718	0.7748948	0.7633654	1.710654
13602	-390.9773	-558.4412	167.4639	0.8587379	0.7458663	1.558506	0.8614959	0.7748948	1.029916	2.390966
13608	-398.6298	-567.4858	168.856	1.055855	0.985852	0.4354594	0.8279692	0.7748948	1.182856	1.850282
13614	-412.6288	-578.293	165.6642	1.527018	1.073574	1.7495	0.9392178	1.142111	1.197898	2.400091
13620	-405.341	-573.4026	168.0616	0.9051202	0.6786695	1.113626	0.1977048	1.142111	0.8434669	2.610618
13626	-399.3047	-567.7027	168.398	1.050415	1.173331	0.5934634	0.7219547	0.3908888	0.5613806	2.643372
13632	-396.9885	-565.9275	168.939	0.6407338	1.185936	0.4154463	0.7219547	0.5756189	0.6050734	2.514634
13638	-394.4813	-563.5526	169.0714	0.6873161	1.739479	0.7446058	0.7219547	0.5756189	0.4678479	1.920132
13644	-408.3045	-575.3879	167.0834	1.061452	0.854301	1.28105	0.9524755	1.445464	0.4759035	2.478969
13650	-404.8616	-571.6989	166.8374	0.9153104	1.18231	1.28105	1.354096	1.350225	1.039563	1.958004
13656	-405.774	-572.1906	166.4166	0.7187645	1.329781	0.6575052	2.270944	1.697756	0.1224525	2.437971
13662	-401.8319	-570.591	168.7591	0.886752	1.23224	0.5921165	1.097263	0.7415734	0.03752905	2.357398
13668	-404.0331	-573.1069	169.0738	0.74304	1.403372	0.5097201	0.4550043	0.6550432	0.3294645	2.466724
13674	-403.2239	-573.4427	170.2188	0.6650174	1.311133	0.8251472	0.5993349	0.5045281	0.4945727	1.485544
13680	-393.3342	-564.0316	170.6974	0.6035844	1.192063	0.5770797	0.2475951	0.3662914	0.4153944	1.850636
13686	-398.9383	-568.6857	169.7474	0.7980317	0.8501993	0.8449912	0.9239458	0.8659424	0.08604846	1.850636
13692	-398.113	-567.8011	169.6881	0.7980317	1.22208	0.8737101	0.7163191	0.7597662	0.03518883	1.866611
13698	-410.6891	-579.7294	169.0403	0.717142	1.269921	0.7767068	1.051426	1.302319	0.1010952	1.749386
13704	-411.385	-576.5889	165.2039	0.7901701	1.076634	1.816653	1.696511	2.69866	0.2456465	2.240206
13710	-417.6338	-579.3479	161.7141	0.9735731	0.8203163	2.084453	4.041434	3.842864	0.226506	2.128043
13716	-409.7311	-573.2287	163.4976	1.26469	1.056492	2.084453	2.002448	1.611213	0.7582919	3.017906
13722	-401.2736	-566.5566	165.283	1.26469	1.241826	1.03942	1.951519	1.951937	0.1836674	2.628373
13728	-399.0216	-563.0785	164.0569	1.366351	1.062414	2.862188	1.702791	2.211111	0.1777118	2.301926
13734	-389.5538	-555.7154	166.1616	0.9894055	1.189102	2.018509	0.4885265	2.136981	1.088121	1.882142
13740	-402.1354	-568.1729	166.0374	1.077475	1.405024	2.791317	0.0902079	2.184421	0.8740558	1.610335
13746	-402.6664	-569.0181	166.3517	1.194569	1.357014	1.366683	0.008198273	2.184421	1.474183	1.974263
13752	-413.7542	-580.1636	166.4095	0.5725695	1.425969	1.366683	0.003971	2.184421	2.128088	1.851935
13758	-398.0117	-568.0317	170.0201	1.061007	1.425969	1.034474	0.01954202	0.007269263	1.180017	1.393968
13764	-398.0032	-569.2291	171.2259	0.6423326	1.452611	0.9371868	0.001511059	0.007269263	0.8116574	1.107263
13770	-398.2452	-570.0983	171.8531	0.6423326	0.9904427	0.845775	0.002566285	0.1163962	0.620731	1.113728
13776	-404.0264	-574.9082	170.8818	0.662666	1.305344	0.9094564	0.003978185	0.1602846	0.9607259	1.276911
13782	-392.5464	-562.7127	170.1662	0.6294778	1.138632	1.281569	0.03271432	0.2196656	1.63618	1.081692
13788	-402.0661	-569.551	167.4849	0.6105206	1.531625	1.91122	0.3191888	0.6538931	2.425655	1.226903
13794	-394.9474	-563.0439	168.0965	0.6053405	1.322819	1.980195	0.2099675	0.4139277	2.235317	1.286715
13800	-401.1661	-567.9803	166.8143	0.5366783	1.353894	2.816295	0.3883517	0.1211958	2.501945	1.531574
13806	-400.9455	-567.5975	166.6519	0.6169684	1.888531	2.169675	0.08112023	0.05093116	3.738647	0.9895277
13812	-393.5385	-562.8491	169.3106	1.121003	0.8078944	1.451639	0.0288314	0.8111737	1.791489	0.8729088
13818	-385.5994	-556.5859	170.9865	0.9828057	1.131817	0.3265545	0.01608134	0.8111737	0.9456416	1.003538
13824	-400.1838	-570.2996	170.1158	0.9975499	0.9516783	0.7043855	0.1288966	0.3636406	1.077913	1.696339
13830	-408.914	-578.6146	169.7005	1.506709	1.041317	0.3441666	0.3424938	0.3636406	0.5178996	2.061853
13836	-387.3435	-555.9878	168.6443	0.9704367	1.16231	0.5782062	0.8723421	0.8361953	0.6748725	2.10483
13842	-398.681	-567.5954	168.9143	0.9704367	1.610253	0.5761438	0.7235442	0.7789827	0.7830154	1.684395
13848	-401.6139	-571.3141	169.7002	0.9950695	1.412636	0.3755701	0.9663074	0.7789827	0.3467614	1.525455
13854	-394.9292	-563.069	168.1398	0.6574778	1.413102	1.394669	0.4524101	0.795268	0.828798	2.134945
13860	-403.8597	-572.2567	168.397	0.5670674	1.224548	0.6799222	0.8640378	0.795268	1.155975	2.123392
13866	-392.554	-559.4575	166.9035	0.7590328	0.8519988	1.127548	0.8347833	1.246956	1.634147	2.348307
13872	-388.1563	-552.0107	163.8544	1.095717	1.089107	1.854073	1.178855	1.834926	1.768476	2.774607
13878	-388.8198	-557.2408	168.421	1.319342	1.098915	0.2013318	1.504018	0.7889099	0.8068775	1.838119
13884	-388.5826	-555.2564	166.6738	0.542459	1.340955	0.06127193	1.98309	3.103456	1.076494	1.341835
13890	-395.7029	-561.2519	165.549	1.485547	1.390574	0.03740889	2.945587	3.103456	0.6157245	1.084807
13896	-388.9077	-557.2482	168.3404	1.153684	0.7459928	0.2005817	2.074813	2.509322	0.0819074	1.093723
13902	-382.3694	-549.736	167.3666	1.221626	1.200908	0.03390449	2.315063	2.076913	0.2580192	1.601804
13908	-396.3715	-563.9403	167.5688	0.7669423	1.09923	0.04382813	2.315063	1.014427	1.221219	1.909207
13914	-387.5381	-555.5296	167.9914	0.7669423	1.321542	0.7793451	1.838025	0.3796226	1.566662	1.472188
13920	-392.9959	-560.1138	167.1179	0.9713592	1.011047	1.721885	1.665151	0.7902302	0.71975	1.93293
13926	-392.1686	-559.7137	167.5451	1.046882	1.085561	1.002487	0.4338626	1.243671	1.33583	2.134448
13932	-396.9831	-563.3628	166.3797	1.368252	1.208957	1.163531	1.781908	0.8787209	1.193427	1.952016
13938	-397.4716	-565.5924	168.1208	1.088914	0.9131079	0.5310078	0.5992739	0.8787209	1.269216	2.32301
13944	-404.5486	-572.8572	168.3087	1.431297	1.070354	0.7122838	0.6228308	0.5894791	0.9413392	2.151142
13950	-394.1581	-563.2033	169.0452	0.6446116	1.157623	0.7382867	0.4549279	0.5113479	0.708881	2.403763
13956	-400.4769	-569.2619	168.7849	0.6446116	1.421784	0.8420299	0.2780596	0.9972468	0.9406343	1.983505
13962	-408.3548	-577.5851	169.2303	1.295237	1.416092	0.3958441	0.4066999	0.3996631	0.3165959	2.286998
13968	-394.121	-564.775	170.6539	0.6231013	0.9609268	0.2046432	0.4336599	0.5044745	0.4432699	2.038232
13974	-387.6628	-557.7279	170.0651	0.903724	1.250339	0.4114884	0.2396597	0.3736422	0.5165354	2.090434
13980	-392.2052	-562.5056	170.3004	0.9485389	1.273168	0.4145779	0.5782082	0.256291	0.5440944	1.713772
13986	-396.4882	-566.3377	169.8496	2.013658	0.636	0.5914362	0.5782082	0.08687614	0.5119603	1.795106
13992	-386.5406	-557.8758	171.3352	0.8989674	0.8568784	0.7207849	0.5203803	0.08176098	0.4067974	1.336662
13998	-392.1653	-562.2041	170.0389	1.406829	0.9014921	0.9035124	0.5705836	0.09585097	0.4389667	1.689979
14004	-394.5104	-564.1332	169.6228	0.9728131	0.5924786	0.897094	1.036534	0.05571214	1.175237	1.687246
14010	-399.9193	-570.144	170.2247	0.6534153	0.8887286	0.7740418	0.9594792	0.09571622	0.7030109	1.717015
14016	-407.0814	-576.859	169.7776	0.7952589	0.7878916	0.6357537	1.124876	0.05055483	0.9174888	1.869104
14022	-394.3114	-562.9362	168.6248	0.7952589	1.152872	1.311083	1.124876	0.2033225	0.8890102	1.861068
14028	-408.3866	-575.2427	166.8561	1.081459	1.534058	1.311083	1.599431	0.05520421	1.863829	1.72378
14034	-410.7126	-577.4484	166.7359	1.511584	1.534058	1.487766	1.33271	0.5900989	1.296918	1.598684
14040	-413.6593	-580.4578	166.7985	0.5926172	1.534058	1.834604	0.6203815	1.656668	1.260826	1.711326
14046	-405.7128	-572.6055	166.8927	0.459426	1.454654	1.989994	1.676424	1.656668	0.6076032	1.351176
14052	-412.9276	-580.7938	167.8662	0.7002843	1.23533	2.41204	0.8749776	1.18596	0.3287185	1.499346
14058	-406.767	-575.1453	168.3783	1.13701	1.219364	1.433435	1.096197	1.18596	0.08676116	1.554167
14064	-403.5593	-572.8553	169.296	1.137971	0.9920848	1.095752	0.7777864	1.18596	0.03370166	1.567314
14070	-407.9683	-577.3444	169.3762	1.137971	0.8995336	1.109687	0.8555946	0.9113059	0.1283553	1.640399
14076	-410.1504	-578.3824	168.2321	0.4552553	1.267028	1.754616	0.8877142	1.990832	0.1515063	1.348192
14082	-410.6882	-570.86	160.1718	0.9270426	1.430725	2.753217	4.05391	4.214127	0.7346676	1.734706
14088	-408.3134	-573.307	164.9936	1.263095	1.768202	2.753217	2.486929	1.506829	0.1997083	1.214633
14094	-407.6378	-571.6759	164.0381	1.217741	1.339939	3.310133	3.364314	1.712146	0.04459313	1.166066
14100	-400.7832	-564.1732	163.39	1.064853	1.378544	3.009343	2.104129	2.474076	0.3596575	2.077286
14106	-407.6749	-573.3252	165.6503	0.8045748	1.034389	1.224848	2.936918	0.4330869	1.733127	2.05206
14112	-410.9565	-575.0479	164.0914	1.206291	0.8803816	2.251542	2.039441	0.1286396	2.206028	2.696807
14118	-400.1531	-565.9341	165.7809	0.8699353	0.7601518	2.393924	1.140682	0.04307723	1.813419	2.696807
14124	-408.5444	-571.0896	162.5453	1.664164	1.365854	0.6121218	2.878415	3.136461	2.553641	1.407603
14130	-401.4094	-568.4438	167.0344	0.7435159	1.276854	1.516075	0.9512436	1.165693	1.19469	2.007163
14136	-402.347	-570.8798	168.5327	0.887872	1.347914	0.3862559	0.9512436	1.09852	1.055003	1.752748
14142	-397.0473	-565.8872	168.8399	0.4889447	1.042652	0.07805094	1.190889	1.11995	0.9345195	2.099756
14148	-396.2994	-563.6732	167.3738	0.6635438	0.7939263	0.04180906	1.699749	1.321226	1.481892	2.332303
14154	-393.2136	-561.5418	168.3282	0.8152924	1.175698	0.2743605	0.8193715	1.321226	0.7153898	2.291157
14160	-387.8597	-555.1501	167.2904	0.7697935	0.9368354	1.457659	1.293908	0.5510754	1.148359	2.291157
14166	-398.1792	-566.0787	167.8995	0.7697935	0.9347942	0.6811603	0.8230865	1.03546	1.004504	2.480769
14172	-392.9622	-561.1949	168.2327	0.7747302	1.211551	0.8195042	0.6227744	0.7410073	0.7462677	2.480769
14178	-390.2947	-559.5567	169.262	0.799777	1.287147	0.8287958	0.6503714	0.2799784	0.6988602	2.058769
14184	-410.7858	-577.6469	166.8612	0.799777	1.122203	0.2978117	0.6631249	2.420945	1.41113	2.209472
14190	-393.7655	-561.7226	167.9571	1.134163	0.8850289	0.1094835	1.715952	1.115244	1.78375	1.431074
14196	-392.5065	-561.5401	169.0337	0.919215	0.8087163	0.06635118	1.793943	1.509217	0.7236572	1.309407
14202	-402.3368	-569.3247	166.9879	0.925839	1.055083	0.1372904	1.532481	1.221964	1.973887	2.041695
14208	-399.7042	-567.4177	167.7134	0.7168441	1.085639	1.950261	1.162557	0.4090423	1.34892	1.658967
14214	-400.76	-569.6465	168.8865	0.859365	1.145295	1.208046	1.344641	0.5949402	0.8419893	1.287879
14220	-393.7299	-563.3624	169.6325	1.137485	1.456314	0.4509749	0.8116074	0.123277	0.7682338	1.667794
14226	-400.4095	-568.8811	168.4716	0.7963113	1.456314	0.9278928	1.001648	1.016896	0.7074704	1.667794
14232	-398.0893	-566.4836	168.3942	0.5818616	1.456314	0.9086038	1.099174	0.9985679	0.9180265	1.667794
14238	-391.0266	-558.3448	167.3182	0.7873845	1.481266	0.8158328	1.11202	1.043089	1.214001	2.081688
14244	-395.5944	-563.3374	167.743	0.9367903	1.38998	0.4916989	1.11202	0.4482186	1.127351	2.419221
14250	-401.5725	-569.6781	168.1056	1.045507	1.150017	0.6683009	0.7143578	0.9960647	0.5556036	2.427809
14256	-405.4436	-573.6745	168.2309	0.6677974	1.386443	0.6292886	0.5194669	0.6238046	0.8726987	2.611918
14262	-404.6449	-573.5318	168.8869	1.536159	0.7226787	0.4205229	0.5194669	0.3665103	0.5497653	2.582837
14268	-401.0481	-568.0276	166.9795	0.9195301	1.682812	0.9451967	0.912997	0.972903	1.560522	1.948905
14274	-401.7416	-568.3835	166.6419	1.494182	1.018393	0.919894	1.236664	0.7879424	1.169253	2.414705
14280	-410.6713	-577.3383	166.667	0.8960044	1.997776	1.263001	0.766681	1.687707	1.293917	1.527805
14286	-402.7165	-572.2742	169.5577	0.970146	1.072562	0.1795469	1.001652	0.8198488	1.197895	1.353886
14292	-407.5635	-577.5869	170.0233	0.7112359	1.072562	0.3637267	1.05715	0.4004214	1.101599	1.403472
14298	-400.3481	-568.3327	167.9846	0.9219252	1.141342	0.2672339	1.05715	1.47274	1.076111	1.984041
14304	-402.0152	-569.1498	167.1346	0.8386063	0.9964087	0.06128074	0.7896472	1.898703	2.495568	1.783496
14310	-397.7885	-565.5358	167.7474	1.784786	1.432167	0.5931899	0.05038751	1.317942	1.779405	1.4562
14316	-395.915	-563.6792	167.7642	1.117385	1.109626	1.291456	0.01816404	1.309289	2.122944	1.406056
14322	-402.6919	-571.7327	169.0407	0.6552963	1.109626	0.353101	0.3091254	1.493481	1.53411	1.576117
14328	-408.9876	-575.9482	166.9607	1.830013	1.202215	0.3700465	0.6814909	0.9379091	1.501321	2.297728
14334	-404.2079	-572.168	167.9601	0.9390345	0.9081484	0.110907	1.247818	0.586813	0.9814591	2.738605
14340	-404.487	-574.2018	169.7148	1.124813	0.7919011	0.188261	1.266669	1.07374	0.2078341	1.676546
14346	-389.0024	-558.9793	169.9769	1.080557	1.25323	1.096278	0.7213526	0.7877378	0.2415075	1.045594
14352	-403.5497	-571.2107	167.661	0.7289584	1.274338	1.688493	1.537221	1.914618	0.09462914	1.269129
14358	-396.8934	-564.7438	167.8504	0.6643297	1.138388	1.688493	1.216359	1.347902	0.04090535	1.959969
14364	-399.5682	-568.3863	168.8181	1.150303	1.138388	1.163247	1.258777	0.8993021	0.1350836	1.534901
14370	-396.7159	-564.9925	168.2766	1.151194	0.7431098	1.214973	1.611751	1.307032	0.03873466	1.694222
14376	-410.3224	-576.2295	165.9071	1.082269	0.9994381	1.036342	2.374083	2.751954	0.1918015	1.694222
14382	-402.6342	-572.1364	169.5022	0.6941103	1.660548	0.2887832	0.5502716	0.3543656	0.6560737	2.121159
14388	-384.0369	-554.2384	170.2016	0.6715443	1.07498	0.5253296	0.491886	0.1976843	0.4876741	2.156094
14394	-392.8143	-563.6828	170.8685	0.5448152	0.7585168	0.5253296	0.2771348	0.1779714	0.4596182	2.166508
14400	-399.4127	-569.1995	169.7868	0.6984968	0.9104581	0.9315618	1.22308	0.1856627	0.6204329	1.67957
14406	-396.6764	-565.5871	168.9108	0.7689595	0.6517951	1.875689	0.9345434	0.05044578	1.007426	1.792673
14412	-390.4885	-560.7947	170.3062	0.7689595	0.8575255	1.030717	0.9345434	0.03598096	1.007426	1.235835
14418	-394.0503	-564.0963	170.046	0.7877734	0.6879202	1.595143	0.2994253	0.06168399	1.869307	0.8404184
14424	-400.8354	-566.845	166.0096	1.007475	0.7022275	2.645946	0.05220699	0.1636931	4.774007	0.8332925
14430	-397.6237	-569.7352	172.1115	0.73848	0.8047251	1.012717	0.01035622	0.02935489	0.7965072	0.5395106
14436	-407.9842	-576.8911	168.907	0.6568355	1.122236	2.40496	0.007637368	0.03870372	2.332387	0.6327932
14442	-402.9978	-572.206	169.2082	1.195471	0.9099053	1.766069	0.03555162	0.02180012	2.334816	0.6552524
14448	-405.8555	-573.8269	167.9714	1.195471	0.6813199	1.766069	0.05060503	0.006326824	3.78294	0.6898136
14454	-402.2716	-571.6375	169.3659	1.175913	1.208958	1.333899	0.9028787	0.007659905	1.353845	0.8417688
14460	-407.4858	-576.8272	169.3414	1.045907	0.8930501	1.27633	0.6489877	0.08333937	1.875335	1.039015
14466	-401.0863	-570.1694	169.0831	1.02508	1.419787	1.543537	0.9330371	0.07086839	1.161249	0.9669244
14472	-393.044	-562.8322	169.7882	1.030273	1.02553	1.055835	0.9330371	0.03770081	1.274977	1.056998
14478	-410.4967	-578.4417	167.945	0.6386363	0.9946726	1.516157	1.662443	0.1634318	1.587267	1.565642
14484	-415.9609	-582.135	166.1741	1.070755	1.317203	1.846255	2.007065	0.08377159	0.4284335	2.61986
14490	-417.8841	-583.5276	165.6435	1.494705	0.8919813	1.643445	2.656712	0.8179473	1.232663	1.675683
14496	-421.7863	-586.9437	165.1573	1.273832	1.254942	1.571723	2.656712	1.082819	1.449534	1.621542
14502	-409.4873	-575.1361	165.6488	0.7498229	0.8682217	0.5189661	1.868823	2.695872	1.474003	2.04584
14508	-433.9284	-596.0432	162.1148	0.8345807	0.8682217	2.51726	2.69822	2.051329	1.835099	2.624228
14514	-415.7894	-584.4396	168.6502	1.156562	1.365814	0.1153792	1.666536	2.232633	0.2284982	0.75202
14520	-408.3245	-573.1229	164.7984	0.9537366	0.8563744	1.140127	1.57617	1.61046	2.176739	2.505243
14526	-400.5532	-565.9999	165.4467	0.7337861	0.8397107	2.203735	2.46749	2.15964	0.5705192	1.634701
14532	-403.1017	-569.2718	166.1701	0.7426086	1.033147	2.203735	1.122296	2.211039	0.8623135	1.689675
14538	-402.3038	-569.7836	167.4797	1.14937	0.5921217	1.245483	1.662165	0.703933	0.8526377	2.139953
14544	-388.3659	-555.5194	167.1536	0.9934012	1.235296	1.406641	1.362244	1.037454	0.8526377	1.903205
14550	-401.1723	-565.9883	164.8161	0.9934012	1.103443	0.2075552	1.826238	2.201746	2.554339	2.128323
14556	-412.474	-580.7322	168.2582	0.571029	0.8557263	0.1832405	1.826238	1.349105	1.408209	1.597622
14562	-411.702	-578.6672	166.9653	1.105279	1.409299	0.4973759	2.675955	1.354371	1.280178	0.9124994
14568	-402.2982	-569.4758	167.1775	0.9589556	0.9747666	0.4507531	2.675955	0.7104985	1.810268	1.385821
14574	-415.9967	-579.8957	163.899	1.228274	1.380092	1.935335	2.861444	0.9003538	2.769224	1.212191
14580	-416.5636	-576.4875	159.9239	0.5604748	1.087401	2.125128	4.000407	2.217569	4.783833	1.410653
14586	-407.3058	-575.4211	168.1153	0.6764688	1.332843	0.283848	1.735067	1.590572	1.228629	1.212469
14592	-404.6864	-573.3635	168.6772	0.5698865	1.589676	0.5910158	1.735067	0.2054463	1.228629	1.490052
14598	-408.0516	-575.2581	167.2065	0.4619247	2.460567	1.192441	1.874599	0.07979164	1.37207	1.422206
14604	-406.2725	-572.4953	166.2228	0.5252918	1.774426	1.368997	1.525198	1.544097	1.512691	1.5726
14610	-400.2557	-568.2712	168.0155	0.9852342	1.862921	0.8742124	0.9401785	0.7504846	0.7296622	1.823238
14616	-400.562	-569.0614	168.4994	1.034275	1.599208	0.995898	1.123777	0.1155209	0.7296622	1.86473
14622	-407.8047	-576.239	168.4343	0.8990322	1.007091	0.995898	1.597135	0.01884146	1.122533	1.880245
14628	-408.4801	-577.1151	168.635	0.9899854	1.000311	1.29452	1.03227	0.4479168	0.9558689	1.684965
14634	-409.1113	-576.893	167.7817	1.073483	1.247929	1.034655	0.4733189	0.9610976	1.782835	1.685643
14640	-409.6969	-576.807	167.1101	0.575382	1.762965	0.7867489	1.182496	1.241398	1.824719	1.574917
14646	-408.5862	-576.4588	167.8726	0.6366567	1.753572	1.051328	0.9260884	0.8759947	1.331663	1.609069
14652	-412.1543	-582.7567	170.6024	0.6960787	1.842382	0.3579431	0.7495164	0.7839679	0.05751272	1.102189
14658	-416.817	-585.8247	169.0077	0.7728857	2.400545	0.5256167	1.09475	1.271079	0.08123565	1.04658
14664	-410.474	-580.2657	169.7917	0.7728857	2.260818	0.7689218	0.4943715	0.7647411	0.03337031	1.281181
14670	-412.4073	-580.7404	168.3331	0.4282752	2.952083	0.6426113	1.987889	0.5198199	0.04346368	1.196465
14676	-406.4629	-575.3387	168.8758	0.5450169	2.83241	0.8299912	1.489566	0.6039081	0.04841654	0.9451764
14682	-405.2186	-572.9235	167.705	1.584911	1.676372	0.7846095	2.121385	1.044701	0.1198898	1.17226
14688	-393.8191	-563.4478	169.6288	0.4915307	1.543654	0.5457802	1.204641	1.394383	0.0900882	1.231524
14694	-411.3814	-576.9332	165.5518	1.104618	0.9324022	3.460917	0.1509956	2.84586	0.03732289	1.874269
14700	-399.0475	-568.4588	169.4113	0.7686804	1.410602	1.965249	0.04863839	1.629271	0.137421	0.8092427
14706	-403.674	-572.8265	169.1525	1.040725	1.207531	1.965249	0.01965765	1.907023	0.06619113	0.8286454
14712	-405.9382	-576.3885	170.4502	0.7641361	1.071229	1.176075	0.05991539	1.753563	0.09637512	0.8084716
14718	-396.0485	-567.6211	171.5726	0.7641361	1.338918	0.8016334	0.01704653	0.5936596	0.02577232	1.083916
14724	-389.7232	-560.5171	170.794	0.5000114	1.343701	1.394263	0.02007442	0.7022453	0.06551163	1.299673
14730	-389.8554	-560.0934	170.238	0.7284509	0.8650032	1.403182	0.02840344	0.8847396	0.04897719	1.793233
14736	-398.3074	-567.4119	169.1046	0.668416	1.113827	0.8402588	0.4335202	0.8449126	0.2139673	2.431672
