Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1360.522	-1528.673	168.1508	0.214514	3.90349	1.834702
2364	-1363.63	-1531.754	168.1233	0.07967271	3.829153	1.994846
2370	-1357.612	-1525.679	168.0668	0.2265508	3.983825	1.828908
2376	-1348.983	-1517.144	168.1605	0.1132845	3.983825	1.842353
2382	-1359.197	-1526.84	167.6433	0.3853208	4.579182	1.595287
2388	-1361.225	-1529.253	168.028	0.3438086	4.180057	1.635786
2394	-1372.944	-1538.817	165.8727	0.4945637	6.194096	1.628905
2400	-1350.37	-1517.964	167.5937	0.268197	5.043282	1.370682
2406	-1357.466	-1524.634	167.1679	0.1918873	5.208766	1.623714
2412	-1354.883	-1522.071	167.1886	0.2819405	4.926923	1.74537
2418	-1343.359	-1511.201	167.8418	0.2819405	4.356537	1.686965
2424	-1349.583	-1517.032	167.4485	0.3256314	4.819841	1.605335
2430	-1352.802	-1519.028	166.2254	0.4279145	5.899722	1.634931
2436	-1362.787	-1530.105	167.3175	0.2376927	5.254597	1.444667
2442	-1352.515	-1520.298	167.7839	0.147897	4.201831	1.926776
2448	-1342.29	-1510.041	167.751	0.3769627	3.91327	1.988756
2454	-1353.626	-1521.872	168.2461	0.2458973	3.805892	1.814625
2460	-1356.722	-1524.911	168.1893	0.1541201	3.698178	1.988535
2466	-1366.543	-1535.017	168.4732	0.03916792	2.71944	2.509874
2472	-1352.545	-1520.566	168.0214	0.2176263	3.505647	2.183873
2478	-1352.325	-1520.25	167.9249	0.2853085	3.624566	2.125165
2484	-1357.145	-1525.258	168.1129	0.186976	3.895586	1.884812
2490	-1362.939	-1531.244	168.3059	0.1405569	3.605037	1.981944
2496	-1358.833	-1526.46	167.6274	0.3193755	4.175429	1.934484
2502	-1351.573	-1519.576	168.0036	0.06035948	4.506018	1.62271
2508	-1352.399	-1519.619	167.2204	0.2188482	4.833749	1.831765
2514	-1350.329	-1517.471	167.1418	0.379899	4.751371	1.831765
2520	-1344.957	-1512.511	167.5542	0.03362159	5.141601	1.505507
2526	-1365.282	-1532.487	167.2051	0.2403531	5.27709	1.510599
2532	-1351.445	-1519.261	167.816	0.1315709	4.2392	1.890715
2538	-1351.391	-1519.483	168.0928	0.2001974	4.018757	1.805078
2544	-1346.056	-1514.467	168.4104	0.1275962	3.769417	1.808063
2550	-1344.119	-1512.412	168.2929	0.05711668	3.805563	1.911907
2556	-1351.615	-1519.523	167.908	0.1106537	4.581168	1.601089
2562	-1358.185	-1525.28	167.0948	0.380778	5.004966	1.686782
2568	-1352.429	-1520.368	167.9392	0.03893157	4.28731	1.837017
2574	-1365.39	-1532.932	167.5421	0.2571022	4.56187	1.770819
2580	-1356.775	-1524.213	167.4383	0.1780436	5.261562	1.392071
2586	-1346.42	-1514.001	167.5816	0.2663159	4.604212	1.706915
2592	-1344.121	-1511.768	167.6464	0.2663159	4.468003	1.75714
2598	-1340.001	-1507.705	167.7038	0.2663159	4.283298	1.845208
2604	-1354.628	-1522.463	167.8352	0.4127679	3.919129	1.904128
2610	-1354.278	-1522.017	167.7382	0.4127679	3.911167	1.974779
2616	-1359.082	-1527.071	167.9892	0.3890331	3.653015	1.995457
2622	-1359.223	-1525.557	166.3346	0.4278208	5.201129	2.040461
2628	-1351.994	-1519.444	167.4498	0.4664963	4.632293	1.638133
2634	-1370.989	-1539.123	168.1342	0.03692157	3.700087	2.101323
2640	-1365.029	-1532.99	167.9612	0.1352167	3.634731	2.192601
2646	-1361.121	-1528.505	167.3849	0.401542	4.077333	2.106212
2652	-1355.239	-1523.693	168.4533	0.1715964	3.387326	2.008106
2658	-1347.3	-1515.455	168.1554	0.3057783	3.984491	1.711505
2664	-1358.195	-1525.972	167.7777	0.1427153	4.668067	1.609319
2670	-1353.201	-1520.669	167.4677	0.2094968	4.86736	1.641046
2676	-1346.118	-1513.778	167.6602	0.06083004	4.825973	1.639229
2682	-1352.819	-1520.695	167.8755	0.04023875	4.927321	1.419142
2688	-1352.301	-1519.116	166.8148	0.3796662	5.619148	1.441746
2694	-1349.353	-1517.119	167.7668	0.1510384	4.68222	1.600912
2700	-1364.083	-1531.758	167.6747	0.2870095	4.160163	1.934685
2706	-1359.487	-1527.133	167.6465	0.3359751	4.112376	1.952862
2712	-1348.102	-1516.01	167.9083	0.05947181	4.334908	1.811323
2718	-1353.233	-1521.3	168.067	0.05448273	4.508811	1.578811
2724	-1357.425	-1524.963	167.538	0.2072939	4.897015	1.57003
2730	-1342.766	-1510.171	167.4051	0.122016	5.245298	1.473099
2736	-1351.145	-1518.345	167.2007	0.3947648	4.365081	2.04242
2742	-1346.348	-1513.805	167.4564	0.3947648	4.544894	1.746377
2748	-1345.613	-1513.192	167.5781	0.1536956	4.643475	1.760928
2754	-1346.98	-1514.712	167.7322	0.2889157	3.754806	2.163533
2760	-1353.848	-1522.12	168.2719	0.0397756	3.196039	2.336019
2766	-1360.459	-1528.284	167.8246	0.2954572	3.621811	2.18566
2772	-1357.349	-1524.949	167.5992	0.475451	3.563114	2.252886
2778	-1347.186	-1515.498	168.3119	0.1034192	3.024482	2.379107
2784	-1342.582	-1510.819	168.2374	0.1347284	3.067715	2.379107
2790	-1341.603	-1509.809	168.2058	0.07206885	3.045883	2.452303
2796	-1352.983	-1521.032	168.0491	0.4062861	3.336197	2.15336
2802	-1351.992	-1520.115	168.1237	0.2505897	2.712162	2.6002
2808	-1349.967	-1518.183	168.2163	0.2270445	2.953174	2.406455
2814	-1349.891	-1518.14	168.2493	0.3314247	2.997879	2.290768
2820	-1352.509	-1520.917	168.4078	0.06428623	3.174527	2.247161
2826	-1351.831	-1520.242	168.4108	0.06346736	3.17235	2.247161
2832	-1356.527	-1524.365	167.838	0.239921	4.107339	1.891793
2838	-1364.254	-1531.506	167.2521	0.2519576	4.894663	1.744521
2844	-1377.59	-1545.072	167.4821	0.1466449	4.796063	1.726217
2850	-1358.915	-1527.322	168.407	0.0431821	4.20562	1.560087
2856	-1359.529	-1527.3	167.7704	0.2206327	4.620256	1.592698
2862	-1349.043	-1516.456	167.4135	0.2904235	4.959571	1.554481
2868	-1360.149	-1527.495	167.3461	0.2432838	4.868573	1.702813
2874	-1359.348	-1527.82	168.4719	0.1313176	3.843564	1.710703
2880	-1353.504	-1521.662	168.1582	0.2278748	3.783761	1.902262
2886	-1356.958	-1524.587	167.629	0.4092994	3.782907	2.134038
2892	-1361.38	-1529.246	167.8656	0.2246601	3.782907	2.100026
2898	-1363.169	-1531.247	168.0784	0.2823104	3.967555	1.793657
2904	-1363.51	-1531.794	168.2838	0.2851106	3.245703	2.138378
2910	-1353.051	-1521.398	168.347	0.1343609	3.87021	1.777468
2916	-1358.972	-1527.176	168.2042	0.0353381	3.173989	2.395697
2922	-1353.632	-1522.287	168.6551	0.1107838	3.191204	2.044745
2928	-1346.103	-1514.664	168.561	0.07193047	3.455777	1.956993
2934	-1349.71	-1517.825	168.1151	0.09137696	3.868012	1.966548
2940	-1339.908	-1507.426	167.5181	0.2606326	4.653713	1.720794
2946	-1343.142	-1511.406	168.2638	0.04943652	3.955687	1.834611
2952	-1359.99	-1528.098	168.1081	0.1424507	4.166565	1.731614
2958	-1353.909	-1522.142	168.2323	0.07093065	4.113824	1.731666
2964	-1358.805	-1526.786	167.9814	0.3261758	4.086008	1.74812
2970	-1354.145	-1522.26	168.1143	0.0800483	4.022083	1.870519
2976	-1345.408	-1513.233	167.8247	0.2194905	4.07523	1.936312
2982	-1345.955	-1514.377	168.4217	0.1306611	3.077445	2.257989
2988	-1351.058	-1519.471	168.4125	0.2282544	2.971471	2.269261
2994	-1353.692	-1522.111	168.4191	0.02672422	3.166355	2.269261
3000	-1358.264	-1526.253	167.9882	0.193135	3.051603	2.509147
3006	-1352.881	-1520.669	167.7882	0.236095	3.825685	2.115205
3012	-1356.218	-1524.488	168.2694	0.08173409	3.498884	2.115205
3018	-1367.744	-1535.076	167.3322	0.3064164	4.211448	2.115205
3024	-1367.985	-1536.214	168.2288	0.1817431	4.071162	1.685963
3030	-1360.586	-1528.407	167.8209	0.3195147	4.056269	1.88397
3036	-1356.013	-1523.935	167.9215	0.3039804	3.558948	2.158011
3042	-1345.129	-1512.957	167.8281	0.5104398	3.729079	1.971146
3048	-1359.777	-1526.618	166.8408	0.1170646	5.858702	1.439535
3054	-1356.971	-1524.218	167.2473	0.08557125	5.496965	1.429351
3060	-1350.629	-1517.452	166.8232	0.3038889	5.669714	1.454577
3066	-1362.763	-1528.883	166.1196	0.4173652	6.422419	1.327668
3072	-1342.295	-1509.278	166.9834	0.4271287	5.440633	1.412888
3078	-1351.133	-1518.656	167.5222	0.1759863	4.981692	1.542333
3084	-1355.381	-1522.671	167.2895	0.2708808	5.119485	1.542333
3090	-1351.24	-1518.5	167.2606	0.2657853	5.119485	1.567446
3096	-1357.082	-1525.429	168.3471	0.1480917	3.762367	1.842396
3102	-1348.456	-1516.747	168.2919	0.09786324	4.052152	1.714156
3108	-1359.835	-1527.468	167.6334	0.4525227	3.914917	2.015725
3114	-1354.164	-1521.863	167.6991	0.1552677	4.924433	1.468294
3120	-1349.789	-1517.48	167.6911	0.09760348	4.924433	1.51766
3126	-1346.201	-1514.123	167.922	0.0391492	5.067127	1.271638
3132	-1340.591	-1508.364	167.773	0.168237	4.865822	1.446809
3138	-1356.732	-1524.348	167.6159	0.194796	4.94281	1.487427
3144	-1346.017	-1513.766	167.7487	0.1821273	4.861712	1.45784
3150	-1354.834	-1522.434	167.6001	0.1437178	5.310121	1.25037
3156	-1354.151	-1521.943	167.792	0.1400483	4.766179	1.528742
3162	-1354.377	-1521.887	167.5099	0.2538856	4.766179	1.651482
3168	-1351.679	-1519.495	167.8158	0.1036197	4.738008	1.558922
3174	-1345.01	-1512.773	167.7633	0.09782666	4.8899	1.48929
3180	-1356.184	-1523.79	167.6066	0.147198	4.654152	1.738071
3186	-1346.042	-1513.892	167.8502	0.3354374	4.28143	1.696349
3192	-1340.531	-1508.615	168.0844	0.1151988	4.143803	1.783103
3198	-1343.932	-1511.652	167.72	0.2497702	4.373698	1.783103
3204	-1350.34	-1518.581	168.2409	0.1198527	4.179859	1.643831
3210	-1354.03	-1521.938	167.9081	0.1115669	3.995403	2.006235
3216	-1366.786	-1534.954	168.1671	0.1840665	3.918514	1.834053
3222	-1353.453	-1521.827	168.3744	0.1700448	3.851487	1.746485
3228	-1345.217	-1513.432	168.2146	0.0712607	4.11007	1.746485
3234	-1360.064	-1527.855	167.7917	0.192574	4.246263	1.860936
3240	-1357.245	-1525.002	167.7571	0.213482	4.091777	1.974684
3246	-1359.759	-1527.944	168.1846	0.1406379	3.702195	1.997989
3252	-1356.089	-1524.078	167.9887	0.06281794	4.329573	1.756827
3258	-1342.349	-1510.356	168.007	0.1750662	4.427067	1.594304
3264	-1361.99	-1529.776	167.7861	0.3814476	4.098518	1.836546
3270	-1352.156	-1520.263	168.1076	0.2027842	4.065498	1.760501
3276	-1344.622	-1512.768	168.1462	0.2027842	4.026869	1.760501
3282	-1355.894	-1524.011	168.117	0.1126307	4.089281	1.800138
3288	-1356.469	-1524.101	167.6323	0.1653246	4.782901	1.615057
3294	-1364.822	-1532.312	167.4901	0.05941849	4.809509	1.772222
3300	-1363.65	-1531.808	168.1578	0.01961655	4.214207	1.749481
3306	-1352.353	-1520.142	167.789	0.03834812	4.473599	1.812506
3312	-1357.865	-1525.493	167.6283	0.05851113	4.673815	1.771115
3318	-1366.734	-1534.004	167.2705	0.2349356	5.31732	1.434781
3324	-1349.186	-1517.368	168.1819	0.0830337	4.159337	1.726556
3330	-1375.594	-1543.403	167.8093	0.03395046	4.478291	1.79828
3336	-1362.141	-1529.701	167.5606	0.2906058	4.252428	1.946944
3342	-1362.499	-1529.912	167.4126	0.2479002	4.908536	1.623364
3348	-1344.555	-1512.209	167.6543	0.3430908	4.47708	1.691067
3354	-1349.246	-1517.224	167.9775	0.1672979	4.320451	1.697645
3360	-1356.565	-1524.589	168.0233	0.3170721	4.129022	1.694712
3366	-1352.296	-1519.809	167.5126	0.2649682	4.675033	1.706607
3372	-1363.031	-1530.559	167.5279	0.1129834	5.054203	1.53108
3378	-1347.324	-1514.464	167.1401	0.3031333	5.251832	1.53108
3384	-1353.556	-1521.345	167.7883	0.2277262	4.44599	1.699926
3390	-1345.854	-1514.05	168.1962	0.1311913	4.134597	1.699926
3396	-1346.209	-1514.236	168.0271	0.1311913	4.134597	1.818098
3402	-1357.558	-1525.577	168.0185	0.2256046	3.929658	1.899563
3408	-1350.567	-1518.499	167.9325	0.1935821	4.229282	1.774827
3414	-1349.969	-1517.936	167.9666	0.2337007	4.088688	1.820764
3420	-1343.383	-1511.425	168.0426	0.1891418	4.273384	1.669281
3426	-1350.013	-1516.807	166.7935	0.3282453	5.632838	1.486625
3432	-1364.034	-1532.334	168.3	0.2097259	4.067811	1.617251
3438	-1360.413	-1528.454	168.0414	0.1679001	4.295641	1.669427
3444	-1347.061	-1515.071	168.0103	0.1348875	4.208038	1.776304
3450	-1344.059	-1512.116	168.0566	0.3428096	4.187502	1.610439
3456	-1351	-1519.02	168.0194	0.1236996	4.133378	1.829422
3462	-1352.404	-1519.751	167.3473	0.04150776	5.019448	1.737825
3468	-1356.151	-1524.091	167.9403	0.1080767	4.509051	1.631723
3474	-1354.216	-1522.368	168.1523	0.1170834	4.450222	1.512815
3480	-1355.02	-1523.183	168.1626	0.1455449	4.167999	1.689894
3486	-1356.741	-1525.161	168.4199	0.249956	3.300231	2.036105
3492	-1344.146	-1512.031	167.8844	0.3040254	3.722402	2.075269
3498	-1355.59	-1524.193	168.603	0.08178512	3.45948	1.91955
3504	-1359.188	-1527.301	168.1129	0.1293911	4.18689	1.723121
3510	-1362.022	-1530.674	168.6514	0.1596168	3.23961	1.982503
3516	-1365.402	-1533.284	167.8828	0.2512743	3.648129	2.159451
3522	-1356.466	-1524.367	167.9016	0.2310095	3.766246	2.083167
3528	-1356.175	-1524.238	168.0628	0.2182317	3.709839	2.022305
3534	-1353.407	-1521.649	168.2418	0.194968	3.680353	1.937859
3540	-1358.471	-1526.798	168.3274	0.1094222	3.680353	1.937859
3546	-1360.638	-1528.476	167.8378	0.01831094	4.665376	1.65759
3552	-1357.152	-1524.712	167.5599	0.2512886	4.870784	1.540784
3558	-1354.236	-1521.718	167.4817	0.1290325	5.157958	1.475932
3564	-1357.999	-1525.664	167.6645	0.09731006	5.037079	1.452998
3570	-1361.41	-1528.835	167.4251	0.2010998	5.213685	1.421555
3576	-1378.238	-1544.603	166.3658	0.4258603	5.683031	1.69094
3582	-1368.645	-1537.313	168.668	0.1884691	3.122585	2.030162
3588	-1361.15	-1529.684	168.5347	0.09430457	3.16558	2.151413
3594	-1356.023	-1523.937	167.9141	0.1261141	4.536329	1.61795
3600	-1358.727	-1526.076	167.3492	0.4067268	4.336049	1.954799
3606	-1362.303	-1529.99	167.6874	0.3153723	4.0892	1.954799
3612	-1347.355	-1514.699	167.3441	0.2754485	4.990177	1.593876
3618	-1346.163	-1513.805	167.6425	0.2239684	4.873657	1.497488
3624	-1351.953	-1519.447	167.494	0.07084897	4.934458	1.67341
3630	-1358.498	-1525.909	167.4115	0.3998446	4.121642	2.060687
3636	-1353.25	-1520.755	167.5053	0.2603933	4.208996	2.03305
3642	-1347.815	-1515.544	167.7287	0.3391228	4.566271	1.576036
3648	-1348.06	-1515.827	167.7672	0.0700075	4.684772	1.657194
3654	-1354.747	-1523.031	168.2843	0.02376343	4.296006	1.597944
3660	-1353.898	-1521.71	167.8119	0.2016909	4.470184	1.684455
3666	-1345.437	-1513.452	168.0156	0.3269591	4.119723	1.699757
3672	-1350.205	-1518.383	168.1783	0.162852	4.099207	1.715262
3678	-1350.436	-1518.603	168.1672	0.0543275	4.085604	1.808224
3684	-1347.568	-1515.025	167.4575	0.2155327	4.650373	1.796999
3690	-1352.615	-1520.536	167.9215	0.3477826	4.194281	1.698799
3696	-1345.384	-1513.046	167.6617	0.1765512	4.680912	1.65926
3702	-1340.581	-1507.901	167.32	0.2594783	4.963083	1.642428
3708	-1337.103	-1505.465	168.3621	0.05534419	3.740298	1.910441
3714	-1347.613	-1515.962	168.3496	0.1868511	3.606069	1.92074
3720	-1349.323	-1517.686	168.3633	0.05492527	3.739175	1.910681
3726	-1340.586	-1508.874	168.2873	0.04471601	3.739175	1.968744
3732	-1340.019	-1508.211	168.1916	0.1580721	3.665649	2.006055
3738	-1353.315	-1520.924	167.6088	0.09849671	4.731739	1.716158
3744	-1350.115	-1518.566	168.4512	0.2402563	3.87722	1.62361
3750	-1353.603	-1522.003	168.3999	0.1188302	3.445229	2.040191
3756	-1347.199	-1515.375	168.1757	0.2988923	3.306659	2.160067
3762	-1347.763	-1516.272	168.5083	0.002829057	3.298677	2.141503
3768	-1344.742	-1513.206	168.4639	0.003284392	3.671358	1.923411
3774	-1351.45	-1519.662	168.2123	0.04815685	3.635737	2.084893
3780	-1354.861	-1522.625	167.7643	0.187796	3.689523	2.250398
3786	-1357.19	-1525.304	168.1135	0.3816204	3.670208	1.905282
3792	-1355.723	-1523.442	167.7193	0.3816204	3.856482	2.044513
3798	-1364.859	-1532.338	167.479	0.2644259	4.025509	2.168086
3804	-1357.035	-1525.152	168.1171	0.2929245	4.0099	1.72965
3810	-1348.998	-1517.018	168.0199	0.2273302	4.0099	1.842714
3816	-1361.513	-1529.238	167.725	0.3992866	4.4267	1.636417
3822	-1348.309	-1516.309	168.0002	0.3905189	3.851357	1.853004
3828	-1346.425	-1514.311	167.8865	0.3922815	3.74153	2.002777
3834	-1343.249	-1511.492	168.243	0.1893393	3.74153	1.8995
3840	-1348.363	-1515.777	167.4136	0.4426069	4.317678	1.8995
3846	-1352.386	-1520.156	167.77	0.08948786	4.558951	1.730684
3852	-1352.104	-1519.424	167.3193	0.5240653	4.680358	1.655993
3858	-1359.431	-1526.569	167.1388	0.4889667	5.019984	1.566008
3864	-1341.836	-1509.041	167.2048	0.4889667	4.972274	1.552573
3870	-1340.263	-1507.914	167.6507	0.3598035	4.678511	1.535603
3876	-1351.555	-1519.08	167.5249	0.3598035	4.543456	1.72384
3882	-1380.46	-1547.52	167.0601	0.157507	5.688037	1.370375
3888	-1365.528	-1532.795	167.267	0.2918879	5.192628	1.488888
3894	-1350.531	-1518.006	167.4752	0.1267157	5.216477	1.43811
3900	-1360.113	-1527.733	167.6192	0.1738473	4.93732	1.504797
3906	-1350.741	-1518.336	167.5944	0.3447565	4.716357	1.56034
3912	-1342.497	-1510.072	167.5753	0.1671353	4.886743	1.579692
3918	-1346.316	-1514.017	167.7017	0.1616526	4.991745	1.4098
3924	-1352.634	-1520.372	167.738	0.2022779	4.454404	1.747335
3930	-1349.067	-1516.907	167.8395	0.2611625	4.331435	1.72103
3936	-1361.204	-1529.329	168.1251	0.06852119	3.929113	1.934093
3942	-1347.661	-1515.954	168.2925	0.103635	3.929113	1.795708
3948	-1351.732	-1518.994	167.2614	0.334814	5.231083	1.431257
3954	-1361.789	-1529.202	167.413	0.3315332	4.924362	1.550441
3960	-1359.805	-1527.829	168.0236	0.3041204	4.409321	1.499766
3966	-1352.331	-1520.205	167.8733	0.1377849	4.758656	1.475135
3972	-1354.949	-1523.383	168.4344	0.08721451	3.815747	1.787324
3978	-1351.428	-1519.758	168.3296	0.06528432	3.815747	1.874504
3984	-1347.122	-1515.506	168.3848	0.01030054	3.848501	1.85199
3990	-1346.148	-1514.384	168.2361	0.04422617	4.030796	1.805481
3996	-1346.137	-1513.168	167.0311	0.3152633	5.509221	1.409418
4002	-1357.25	-1524.807	167.5568	0.2237808	5.213136	1.299968
4008	-1351.072	-1517.714	166.642	0.3910662	5.960631	1.299968
4014	-1353.879	-1520.615	166.7365	0.5074581	5.563731	1.446297
4020	-1353.468	-1521.635	168.1668	0.2001882	4.238392	1.597009
4026	-1355.183	-1523.345	168.1619	0.08344698	4.273495	1.659474
4032	-1366.719	-1534.842	168.1232	0.1222366	3.959366	1.878489
4038	-1352.768	-1521.019	168.2513	0.1920861	3.473848	2.071029
4044	-1347.799	-1516.297	168.4973	0.02705421	3.795933	1.799134
4050	-1357.092	-1525.36	168.2675	0.1942151	3.875492	1.787418
4056	-1350.486	-1518.733	168.2469	0.2416156	3.555159	1.987173
4062	-1349.037	-1516.954	167.9177	0.1799046	4.011321	1.943408
4068	-1355.295	-1523.134	167.8387	0.1603491	4.694392	1.532272
4074	-1348.953	-1516.332	167.379	0.2077903	5.205321	1.458162
4080	-1354.105	-1521.178	167.0734	0.2515583	5.67612	1.293939
4086	-1364.989	-1531.041	166.0514	0.2675674	6.717593	1.264791
4092	-1360.452	-1527.431	166.9789	0.04410732	5.834164	1.408256
4098	-1357.843	-1525.115	167.2714	0.007490265	5.491022	1.475046
4104	-1348.01	-1515.702	167.6917	0.009011863	5.055506	1.485398
4110	-1353.746	-1521.227	167.4811	0.03377868	5.055506	1.622388
4116	-1342.505	-1510.323	167.8184	0.1416691	4.820729	1.466743
4122	-1348.617	-1517.174	168.5572	0.01899156	3.917116	1.677664
4128	-1348.202	-1515.726	167.5245	0.1396749	4.811784	1.690013
4134	-1357.461	-1524.818	167.3569	0.2181317	5.117651	1.532883
4140	-1366.884	-1534.947	168.0631	0.2208792	3.735663	2.003218
4146	-1361.65	-1529.338	167.6884	0.2370393	3.955142	2.09514
4152	-1352.293	-1520.504	168.2113	0.03955239	3.847164	1.950765
4158	-1356.482	-1524.458	167.9759	0.04214733	4.0207	1.990474
4164	-1357.788	-1526.19	168.402	0.1079596	3.261948	2.16615
4170	-1352.247	-1520.1	167.8529	0.3351663	3.323092	2.333791
4176	-1353.213	-1520.867	167.6542	0.2255697	4.337987	1.869666
4182	-1363.465	-1531.28	167.815	0.2255697	4.249465	1.820089
4188	-1359.903	-1527.744	167.8405	0.4248449	3.5055	2.166885
4194	-1361.214	-1529.218	168.0045	0.1851256	3.209568	2.404795
4200	-1358.667	-1526.789	168.1224	0.05445171	3.780053	2.044861
4206	-1355.787	-1524.078	168.2901	0.03567502	3.380177	2.208885
4212	-1362.153	-1530.543	168.39	0.1610624	3.430656	2.028381
4218	-1370.854	-1539.49	168.636	0.09680168	3.547064	1.827073
4224	-1358.278	-1526.143	167.8655	0.2608618	4.279835	1.73931
4230	-1358.107	-1525.548	167.4404	0.2801489	4.724111	1.712185
4236	-1361.683	-1529.532	167.8494	0.08492289	4.641458	1.61852
4242	-1373.086	-1541.286	168.2007	0.287466	3.703738	1.88726
4248	-1357.358	-1525.094	167.7353	0.1834581	4.386582	1.809474
4254	-1354.081	-1521.814	167.7333	0.1072231	4.39922	1.854607
4260	-1363.984	-1531.621	167.6369	0.2846141	4.675892	1.602819
4266	-1357.779	-1525.559	167.7801	0.01598844	4.801284	1.602819
4272	-1352.917	-1520.591	167.6741	0.09160006	4.801284	1.624876
4278	-1354.041	-1521.722	167.6809	0.3584805	4.419847	1.70187
4284	-1352.499	-1520.384	167.8853	0.3170469	3.81273	2.006231
4290	-1362.072	-1529.857	167.7845	0.1423013	4.348331	1.830291
4296	-1363.11	-1530.924	167.8143	0.2038722	4.348331	1.767064
4302	-1358.955	-1526.836	167.8816	0.3920987	4.205771	1.687515
4308	-1353.804	-1521.325	167.5212	0.2265946	4.623989	1.763363
4314	-1357.29	-1525.149	167.859	0.2529224	4.208976	1.798711
4320	-1363.156	-1531.125	167.9687	0.2529224	4.099266	1.798711
4326	-1361.41	-1529.44	168.0301	0.3962962	3.881012	1.808092
4332	-1361.748	-1529.096	167.3472	0.3090588	4.651109	1.808092
4338	-1356.67	-1525.027	168.3568	0.2649214	3.543082	1.905657
4344	-1363.469	-1531.042	167.5733	0.4213979	3.708692	2.210592
4350	-1364.547	-1532.452	167.9046	0.2129976	3.143177	2.491744
4356	-1367.181	-1535.275	168.0938	0.1801834	2.862705	2.569054
4362	-1360.906	-1529.436	168.5302	0.3244706	2.828219	2.223806
4368	-1369.709	-1537.921	168.2123	0.1096113	3.138001	2.366336
4374	-1368.503	-1536.678	168.1758	0.02356622	2.989491	2.536622
4380	-1349.28	-1517.019	167.7381	0.2338987	3.832717	2.144799
4386	-1345.696	-1513.403	167.707	0.3891786	3.992291	1.957149
4392	-1345.911	-1514.264	168.3533	0.1794966	3.653769	1.890856
4398	-1353.439	-1521.402	167.9631	0.05708027	3.653769	2.229556
4404	-1351.227	-1519.585	168.3587	0.07696015	3.118202	2.306595
4410	-1357.812	-1525.839	168.0265	0.1437303	4.012418	1.89353
4416	-1359.444	-1527.605	168.1604	0.3472731	3.987834	1.676165
4422	-1358.88	-1527.239	168.3583	0.06108117	3.87758	1.81528
4428	-1353.132	-1521.203	168.0719	0.190226	3.87758	1.922634
4434	-1347.787	-1515.793	168.0067	0.271744	3.940701	1.868679
4440	-1348.206	-1516.378	168.1723	0.07378485	3.949508	1.88476
4446	-1352.288	-1520.575	168.2873	0.01674205	3.796434	1.94908
4452	-1354.233	-1522.823	168.5895	0.006789059	3.555477	1.914489
4458	-1359.476	-1527.661	168.1845	0.1431268	3.577631	2.078952
4464	-1370.769	-1539	168.231	0.009817499	3.78158	2.00136
4470	-1364.511	-1532.614	168.1034	0.04391461	4.012634	1.908967
4476	-1358.115	-1526.14	168.0251	0.09689891	4.072671	1.885394
4482	-1368.574	-1536.665	168.0907	0.2509944	4.316272	1.558504
4488	-1354.109	-1521.954	167.8453	0.3272627	4.316272	1.680906
4494	-1352.396	-1520.269	167.8735	0.3417018	4.119425	1.789211
4500	-1355.265	-1523.384	168.1185	0.3272627	4.194645	1.571456
4506	-1347.926	-1516.41	168.484	0.02863869	3.795355	1.807632
4512	-1347.35	-1515.758	168.4081	0.007488076	3.639678	1.979377
4518	-1351.754	-1520.298	168.5438	0.02320466	3.89455	1.70027
4524	-1351.526	-1519.68	168.1539	0.002764107	4.234582	1.749738
4530	-1347.976	-1516.451	168.4746	0.002764107	3.902525	1.75767
4536	-1352.414	-1520.47	168.0551	0.005923148	3.99539	1.978632
4542	-1350.912	-1519.335	168.4231	0.003530724	3.540913	2.037813
4548	-1366.786	-1535.202	168.4161	0.008965672	3.296105	2.199078
4554	-1350.629	-1518.872	168.2423	0.0466911	3.958842	1.849055
4560	-1345.511	-1513.268	167.7572	0.2875186	4.21933	1.837955
4566	-1345.295	-1513.287	167.9919	0.1128599	4.324574	1.722986
4572	-1361.446	-1529.037	167.5908	0.1947954	4.926206	1.518657
4578	-1371.142	-1539.131	167.9891	0.07000628	4.568205	1.581038
4584	-1359.477	-1527.548	168.0719	0.02343127	4.448732	1.641346
4590	-1367.212	-1535.371	168.1587	0.09638358	3.910408	1.905153
4596	-1358.093	-1526.195	168.1017	0.3127328	3.778391	1.886647
4602	-1356.135	-1523.923	167.7876	0.2416829	4.071323	1.948994
4608	-1353.929	-1522.475	168.5456	0.1154162	3.779841	1.714868
4614	-1365.298	-1533.056	167.7579	0.444381	4.238626	1.714868
4620	-1350.987	-1518.565	167.5781	0.2554768	4.410919	1.851358
4626	-1340.528	-1508.482	167.9541	0.07832946	4.527982	1.629602
4632	-1350.188	-1517.763	167.5752	0.2645705	4.740654	1.615118
4638	-1352.197	-1519.909	167.7119	0.2394773	4.534403	1.683081
4644	-1344.839	-1512.657	167.8185	0.359162	4.620263	1.453772
4650	-1360.66	-1527.795	167.1354	0.174168	5.488344	1.453772
4656	-1356.594	-1523.796	167.2025	0.1304821	5.488344	1.435872
4662	-1349.934	-1517.123	167.1892	0.1094431	5.49399	1.457816
4668	-1348.813	-1515.819	167.0063	0.2309435	5.689595	1.353576
4674	-1349.994	-1517.741	167.7476	0.4075698	4.693888	1.414488
4680	-1353.466	-1520.654	167.1883	0.1146375	5.478669	1.466152
4686	-1363.518	-1531.451	167.9325	0.07373335	4.858614	1.402293
