Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-225.4402	-390.0657	164.6255	0.3392556	9.914619	2.828315	0.5215763
2046	-233.8448	-395.0815	161.2367	0.1506897	25.92216	2.769225	0.572853
2052	-226.2495	-391.9865	165.737	0.1506897	7.998471	2.589708	0.5216033
2058	-214.6694	-379.79	165.1206	0.1792102	10.41155	2.270233	0.6966254
2064	-213.3396	-377.9762	164.6366	0.4464022	9.451785	2.861106	0.4464379
2070	-216.2613	-378.8371	162.5759	0.7412972	17.30135	2.48338	0.5482019
2076	-221.3845	-386.3363	164.9519	0.3486744	12.2157	1.672438	0.7749167
2082	-214.2176	-380.4111	166.1935	0.04583796	8.210934	1.797263	1.052413
2088	-208.0722	-376.1413	168.0691	0.1989867	4.93307	1.23704	1.037083
2094	-212.0917	-377.5713	165.4797	0.5010936	9.580198	1.350408	1.242913
2100	-221.646	-385.6249	163.9789	0.5861423	15.51759	1.576291	0.7221529
2106	-216.3858	-382.2168	165.831	0.1872371	8.525407	1.999773	0.9538653
2112	-224.3406	-388.6675	164.3269	0.590324	14.02314	1.626182	0.6722043
2118	-215.1808	-377.5836	162.4027	0.3497129	16.25333	3.287408	0.5444402
2124	-221.8515	-382.6715	160.82	0.4405601	28.89847	2.430311	0.4432862
2130	-230.2763	-392.0059	161.7296	0.4405601	12.34496	4.87459	0.4625213
2136	-222.3339	-387.0322	164.6983	0.02819778	9.522838	3.089257	0.7727445
2142	-222.994	-384.0377	161.0437	0.3488377	23.98818	3.089257	0.5791853
2148	-234.478	-395.7344	161.2565	0.2603736	19.98714	3.721987	0.4980501
2154	-229.1756	-389.7891	160.6135	0.3359588	19.98714	4.287086	0.4667961
2160	-224.1508	-385.3054	161.1546	0.2377396	26.86002	2.594727	0.6262067
2166	-223.8392	-385.3166	161.4774	0.4971919	19.63537	3.333035	0.4693611
2172	-214.9424	-374.2128	159.2705	0.4180751	26.73969	4.257377	0.3187226
2178	-221.5588	-379.1418	157.583	0.4908748	27.218	5.860667	0.4004165
2184	-211.9198	-376.6019	164.6821	0.5232769	7.324848	3.53846	0.4733849
2190	-217.6791	-382.1129	164.4337	0.288541	11.492	2.519595	0.6843351
2196	-223.3062	-387.1798	163.8736	0.2582473	13.78658	2.519595	0.5339432
2202	-239.8212	-405.1233	165.3021	0.06060803	12.12381	1.495902	0.9439953
2208	-242.1289	-407.1434	165.0144	0.1132501	13.23769	1.476678	0.8811315
2214	-235.1375	-397.7529	162.6153	0.05295205	20.69899	2.428025	0.5329695
2220	-237.8583	-399.1339	161.2756	0.001381827	27.42246	2.607692	0.3707093
2226	-223.8583	-387.1368	163.2785	0.08386381	15.42179	2.877456	0.5259767
2232	-226.9611	-390.8935	163.9324	0.04308813	16.02735	2.119707	0.5259767
2238	-217.487	-382.4201	164.9332	0.6944739	11.39661	1.660119	0.6499577
2244	-211.2632	-375.9034	164.6402	0.60698	13.63012	1.038269	1.09811
2250	-222.9446	-388.888	165.9434	0.6791448	9.171345	1.3336	0.7453213
2256	-215.3504	-380.9861	165.6357	0.4090429	10.73454	1.292157	0.8771042
2262	-229.5908	-394.7743	165.1834	0.03292731	11.3511	1.909289	0.9014029
2268	-236.5135	-401.113	164.5995	0.7639834	12.97248	1.317331	0.8762983
2274	-243.8022	-404.6053	160.803	1.206154	27.59638	1.511725	1.068013
2280	-235.335	-398.564	163.2289	0.07910294	16.84224	2.486623	0.7774089
2286	-230.6953	-395.6688	164.9734	0.5626332	9.554976	2.355272	0.6166723
2292	-210.7399	-374.7521	164.0122	0.05192085	12.39646	2.925186	0.6629587
2298	-217.1756	-381.121	163.9454	0.06056635	12.39646	2.928538	0.7561138
2304	-213.1337	-375.7279	162.5941	0.2975085	17.09539	2.958022	0.4750256
2310	-213.0149	-376.0863	163.0713	0.2056027	18.49854	2.242851	0.6209101
2316	-227.6924	-387.541	159.8485	0.2818054	30.48492	3.326631	0.4460889
2322	-224.7212	-387.647	162.9258	0.08326099	14.53692	3.413774	0.6493706
2328	-232.1768	-398.417	166.2402	0.08326099	7.387551	2.271365	0.7933054
2334	-234.0844	-400.8424	166.758	0.06634635	7.718106	1.583972	0.8618425
2340	-227.9484	-392.5038	164.5554	0.3684319	9.117377	3.132927	0.5732348
2346	-217.719	-383.0182	165.2992	0.5018339	9.932509	1.896002	0.7446075
2352	-227.0367	-391.0786	164.0419	0.1641459	16.40089	1.763885	0.6537124
2358	-208.844	-373.8201	164.9761	0.2188405	10.70854	2.208044	0.805694
2364	-227.5911	-390.9265	163.3354	0.6725497	14.37613	2.489026	0.5463563
2370	-231.0324	-391.124	160.0916	0.3791404	27.45378	3.404837	0.3649271
2376	-240.9384	-403.9549	163.0165	0.1393193	18.7723	2.280883	0.676541
2382	-223.5672	-386.7106	163.1434	0.4106129	9.851856	4.258489	0.466306
2388	-217.2507	-383.0815	165.8308	0.4106129	7.178292	2.444616	0.7858394
2394	-221.7379	-386.0059	164.2681	0.3154943	12.57248	2.352783	0.6695066
2400	-232.5571	-392.0872	159.5301	0.2934445	26.82503	4.191872	0.4538202
2406	-227.5985	-385.0062	157.4077	0.4218833	33.49404	5.076145	0.2816576
2412	-234.1157	-392.8325	158.7168	0.07349682	33.49404	4.231889	0.404932
2418	-232.1001	-393.3785	161.2785	1.015871	16.59448	3.665171	0.5526503
2424	-221.6253	-385.9672	164.342	0.7218482	10.67839	2.406812	0.7212438
2430	-222.5352	-387.7797	165.2445	0.4903327	7.774589	2.829731	0.4803671
2436	-227.3631	-391.3866	164.0235	0.4968444	11.61643	2.699764	0.6540033
2442	-235.1911	-402.538	167.3469	0.2292864	5.385695	2.000699	0.6573566
2448	-240.7863	-407.2237	166.4374	0.09149021	5.733871	2.87793	0.6573566
2454	-234.4951	-396.4158	161.9207	1.471993	17.61061	2.315993	0.6274761
2460	-242.4631	-403.852	161.3889	0.8517448	21.68533	2.66654	0.5362648
2466	-228.9007	-391.5272	162.6266	0.714693	16.28471	2.665108	0.6325133
2472	-239.9969	-404.5864	164.5895	0.5960907	12.09619	1.507366	1.113299
2478	-236.4984	-400.6972	164.1989	0.04723838	14.2706	1.896767	1.07554
2484	-220.3887	-383.7301	163.3414	0.4900904	18.76314	1.546613	0.7742492
2490	-222.7677	-385.9971	163.2294	0.6934718	16.64913	1.951213	0.7243761
2496	-231.0887	-395.0875	163.9988	0.2594396	14.82765	1.745142	1.07427
2502	-239.9629	-402.862	162.8991	0.1855259	14.14113	3.466866	0.5734357
2508	-244.1985	-403.4842	159.2857	0.5087171	24.87339	4.546138	0.517968
2514	-244.7653	-408.8256	164.0603	1.42369	10.90767	0.9815296	1.58002
2520	-241.4788	-403.0507	161.5718	0.8365617	24.01513	1.660346	1.107497
2526	-229.6728	-392.6584	162.9856	0.8365617	16.83628	2.048875	0.6517154
2532	-245.5995	-405.0899	159.4904	0.7416756	28.21161	3.548833	0.6113494
2538	-220.9022	-384.3234	163.4212	0.120361	16.97862	2.332109	0.5435098
2544	-219.7742	-381.6062	161.8321	0.4024149	19.72243	3.057101	0.5146033
2550	-227.5547	-389.0709	161.5163	0.1569775	19.72243	3.616529	0.4672455
2556	-220.7052	-383.757	163.0518	0.1569775	19.72243	2.02305	0.6940627
2562	-207.6453	-371.6953	164.05	0.2855091	14.49656	1.934091	0.8870011
2568	-213.437	-378.4349	164.9978	0.1191689	12.79196	1.69675	0.7702606
2574	-219.4089	-383.9041	164.4952	0.2378089	14.28099	1.69675	0.7514872
2580	-212.306	-376.6099	164.3039	0.497476	13.44539	1.906366	0.6473022
2586	-224.6958	-388.1441	163.4482	0.1145403	14.57294	2.888191	0.4930895
2592	-223.5742	-387.6604	164.0862	0.06891604	12.34031	2.888191	0.4482682
2598	-220.5608	-384.1524	163.5916	0.7288059	15.33262	1.679835	0.9546724
2604	-211.337	-377.1841	165.8471	0.3713748	7.93518	2.128671	0.8330195
2610	-234.4557	-396.0429	161.5873	2.70852	11.09597	2.430865	1.336778
2616	-244.8204	-405.3853	160.5649	2.70852	13.26327	2.135284	1.845006
2622	-245.9341	-408.1602	162.2261	2.70852	9.46034	2.098643	1.509512
2628	-231.3001	-391.7865	160.4865	2.70852	17.02109	2.128294	1.216946
2634	-226.9499	-388.3276	161.3776	2.565613	11.64687	2.555639	1.385397
2640	-219.3944	-382.6683	163.2739	0.5696531	17.78506	1.638958	0.9040833
2646	-223.0767	-388.9603	165.8836	0.3985561	8.286577	1.638958	1.132696
2652	-219.9133	-385.3471	165.4338	0.4331959	10.53677	1.271961	1.137172
2658	-220.0842	-385.9407	165.8565	0.06660629	10.1187	1.527201	0.9690001
2664	-231.8009	-394.6585	162.8577	0.08208103	17.49769	2.687695	0.805252
2670	-234.7522	-399.8245	165.0723	0.275907	11.66049	1.583256	1.008155
2676	-246.3088	-409.7525	163.4437	1.535107	11.66049	2.217445	0.6756446
2682	-236.3094	-397.6595	161.35	0.7020079	19.32619	3.293295	0.6260823
2688	-239.3452	-400.8826	161.5374	0.1938349	18.96506	3.65667	0.6924065
2694	-235.6514	-399.2657	163.6143	0.3647532	14.9129	2.368517	0.6021513
2700	-227.0316	-389.0916	162.06	0.04629728	23.11022	2.541926	0.5027645
2706	-218.947	-383.1829	164.2359	0.199167	13.8574	2.057688	0.8161434
2712	-216.3462	-378.1317	161.7855	0.2529845	22.82882	2.640308	0.6071448
2718	-230.4581	-394.583	164.1249	0.770854	14.32184	1.366623	0.9440375
2724	-235.7865	-398.94	163.1535	1.156508	15.85564	1.768604	0.6911286
2730	-231.0781	-391.5758	160.4977	0.5518298	31.43054	2.005625	0.9651688
2736	-224.0817	-389.5812	165.4995	0.06729044	12.01446	1.376997	0.8848584
2742	-217.6676	-378.5101	160.8424	2.121115	23.41108	1.535273	0.7518979
2748	-214.8984	-380.0827	165.1844	0.9749621	9.340693	1.733444	0.7518979
2754	-218.2145	-383.8341	165.6197	0.202879	8.344333	2.370296	0.8312969
2760	-219.11	-383.7988	164.6888	0.3960677	13.31751	1.514599	0.8615378
2766	-218.3486	-385.0911	166.7426	0.01443472	7.153052	1.687071	1.063214
2772	-226.48	-392.1673	165.6872	0.06294098	10.33431	1.403005	1.181744
2778	-223.7752	-390.2777	166.5025	0.05178465	6.734874	2.267891	0.8517138
2784	-210.5058	-375.7199	165.2141	0.1997884	10.79914	1.891279	0.8902684
2790	-226.0311	-388.3588	162.3277	0.8803368	20.21516	1.879422	0.7668654
2796	-209.2776	-374.3165	165.039	0.05575757	11.08256	2.193341	0.8038084
2802	-212.4975	-378.1554	165.658	0.01848693	9.646476	1.953291	0.9457715
2808	-208.3115	-374.4798	166.1682	0.1038925	9.062248	1.668514	0.8200857
2814	-210.0595	-372.7034	162.6439	0.1670589	15.96549	3.300046	0.4915474
2820	-232.1336	-392.1035	159.9699	0.4418474	31.16433	2.924611	0.6308767
2826	-231.7679	-396.3502	164.5823	0.4418474	11.79123	2.154558	0.6308767
2832	-227.9647	-387.4088	159.4441	0.5634431	32.02701	3.201412	0.3789954
2838	-231.3446	-390.9466	159.602	0.6408675	35.14953	2.579439	0.5311995
2844	-233.1003	-394.9253	161.8251	0.735037	20.44432	2.369656	0.9069848
2850	-241.9001	-407.9259	166.0258	0.2997412	7.079683	1.873519	1.30248
2856	-231.018	-393.5852	162.5672	0.491929	17.80006	2.506061	0.7998703
2862	-241.6077	-403.9376	162.3299	0.8551308	17.63917	2.468992	0.7215348
2868	-234.8466	-399.8369	164.9903	1.48684	8.170791	1.872748	0.6983217
2874	-228.8752	-394.3209	165.4457	0.6085355	9.130271	1.866573	0.8147421
2880	-223.8216	-388.0874	164.2658	2.414941	6.912587	1.876853	1.051211
2886	-238.577	-402.3727	163.7957	2.414941	7.457079	1.635085	1.458079
2892	-237.0047	-405.4283	168.4236	0.3854237	3.725808	1.422097	1.000946
2898	-240.9821	-408.1487	167.1665	0.1458788	6.564756	1.213108	1.214517
2904	-228.8224	-396.2372	167.4148	0.03599598	5.811896	1.380355	1.246514
2910	-234.3499	-402.0174	167.6675	0.06993043	4.605091	1.974627	1.00695
2916	-234.2825	-400.8775	166.595	0.2544928	6.710607	1.974627	0.862078
2922	-230.5047	-396.6127	166.108	0.02438922	8.507364	1.974627	0.862078
2928	-228.1493	-393.2743	165.1249	0.1621593	11.16396	1.868518	0.9309946
2934	-237.846	-403.5104	165.6643	0.06168482	11.16396	1.429357	0.9312712
2940	-237.489	-400.547	163.058	2.107451	11.347	1.508613	1.31766
2946	-224.7478	-389.4606	164.7128	0.4719735	12.14812	1.312291	1.269365
2952	-233.3437	-397.8598	164.5162	0.2805701	13.77099	1.059006	1.424459
2958	-230.961	-397.3257	166.3648	0.4433008	7.636105	1.187304	1.283792
2964	-233.6972	-399.0467	165.3495	0.3098079	10.02754	1.333295	1.395046
2970	-248.2959	-412.7312	164.4352	0.1401938	13.91886	1.249495	1.418335
2976	-234.3462	-400.8445	166.4984	0.4554563	5.817273	1.545979	1.505187
2982	-225.9466	-391.4431	165.4964	0.2262979	11.45485	1.209928	1.066227
2988	-233.9909	-397.8861	163.8951	0.02419188	15.75936	2.194338	0.6681384
2994	-217.74	-382.8496	165.1096	0.1655599	11.35073	1.972018	0.7462506
3000	-224.879	-390.0757	165.1967	0.4817691	8.906788	2.430584	0.637964
3006	-229.561	-395.334	165.7731	0.3256662	7.611696	2.430584	0.7586906
3012	-239.8239	-405.5736	165.7496	0.2919684	7.611696	2.495661	0.7468124
3018	-240.7356	-404.4263	163.6908	0.1156859	14.78646	2.495661	0.7511654
3024	-235.4045	-399.7055	164.301	0.8143277	12.00838	1.963941	0.7030082
3030	-234.3926	-398.4476	164.055	0.254435	14.56738	1.963941	0.8616738
3036	-242.5782	-408.0882	165.51	0.04949309	10.69959	1.740944	0.9301764
3042	-240.4139	-404.8707	164.4568	0.1432099	10.69959	2.915872	0.6181456
3048	-231.7033	-394.7592	163.0559	0.1241841	14.82481	3.177213	0.6341102
3054	-229.5693	-393.7811	164.2118	0.2598843	10.36842	3.172215	0.4723898
3060	-214.1276	-377.6139	163.4863	0.3076537	11.8003	3.390905	0.6080015
3066	-208.4414	-370.7975	162.3561	0.304638	12.31537	4.364793	0.3862895
3072	-223.5136	-385.5811	162.0675	0.3344062	16.065	3.683469	0.4668645
3078	-216.5117	-377.0884	160.5767	0.545894	15.84342	4.995356	0.4020935
3084	-229.1423	-389.9738	160.8315	0.3974663	24.93358	3.08456	0.5992652
3090	-231.3993	-395.0628	163.6635	0.5412668	9.951689	3.469566	0.768744
3096	-224.1611	-386.4234	162.2623	0.3299582	17.83074	3.087386	0.569052
3102	-226.1248	-388.7545	162.6297	0.04272104	16.90336	3.19888	0.6150153
3108	-226.2575	-389.2956	163.0381	0.387383	15.79512	2.586414	0.8127037
3114	-234.7959	-398.55	163.7541	0.6692205	13.02817	2.410065	0.6167897
3120	-233.4556	-397.762	164.3064	0.300324	11.86515	2.342104	0.9278196
3126	-239.0146	-403.3941	164.3795	0.2646722	13.28042	1.883538	0.9527004
3132	-238.0146	-397.9082	159.8936	0.5775372	24.3256	3.908764	0.3522086
3138	-238.1711	-399.4441	161.2731	0.7806734	16.59785	3.908764	0.4738446
3144	-227.4173	-391.7998	164.3826	1.0601	11.11553	1.9327	0.6451459
3150	-223.4787	-386.5832	163.1045	0.04808161	16.36357	2.710275	0.8324123
3156	-226.2945	-390.5095	164.2149	0.2258331	11.73164	2.637824	0.8220392
3162	-222.9865	-387.8397	164.8531	0.1885858	12.33258	1.672624	1.029626
3168	-233.318	-398.6365	165.3185	0.5016116	9.473145	1.785941	1.029626
3174	-236.0698	-400.7604	164.6906	0.9772318	10.23295	1.588121	1.119913
3180	-243.9432	-409.1576	165.2144	0.4841613	10.94497	1.591174	0.8551787
3186	-248.6832	-413.8306	165.1474	0.1791043	9.784384	1.949906	1.231011
3192	-231.4033	-396.7067	165.3034	0.6165503	8.80423	2.112256	0.8207772
3198	-229.9669	-394.8556	164.8887	0.2743835	10.42017	2.156174	1.002788
3204	-229.6728	-394.4473	164.7745	0.2743835	10.42017	2.390767	0.8736932
3210	-238.5127	-403.6285	165.1157	0.6919074	10.09151	1.694132	0.9238854
3216	-244.5913	-409.691	165.0997	0.2611049	10.82285	1.694132	1.131598
3222	-253.3626	-414.2901	160.9275	2.049293	14.01146	3.607503	0.5761695
3228	-245.2615	-409.3192	164.0577	0.8135427	9.385944	3.101683	0.5024758
3234	-234.8395	-398.6891	163.8496	0.3246514	17.19169	1.409885	0.9362378
3240	-237.9293	-402.4694	164.5402	0.8613259	11.15035	1.785737	0.9007508
3246	-224.1491	-389.3519	165.2028	0.4019739	11.15035	1.582431	0.9007508
3252	-242.1031	-406.8052	164.7021	0.1300957	11.15035	2.355099	0.9007508
3258	-229.2567	-394.509	165.2523	0.1371153	10.11643	1.961647	1.067324
3264	-223.164	-389.9064	166.7425	0.2512733	6.656883	1.742542	0.9835196
3270	-248.0098	-411.6068	163.597	2.011952	12.015	1.243077	0.9835196
3276	-239.4009	-406.794	167.3931	0.03474744	5.275693	1.265442	1.558272
3282	-231.9047	-397.2043	165.2996	0.08540295	8.911554	2.57796	0.8587366
3288	-236.6431	-402.227	165.5839	0.06655733	9.84459	1.907667	0.9510649
3294	-223.2939	-391.2288	167.935	0.5058076	3.923494	1.717962	0.9510649
3300	-220.9469	-387.54	166.5931	0.1904483	7.058796	1.592539	1.160715
3306	-231.7205	-398.5818	166.8613	0.0734701	6.70353	1.592539	1.160715
3312	-224.515	-391.2846	166.7696	0.4155477	6.70353	1.665996	0.8328529
3318	-230.264	-394.0942	163.8302	0.3015761	13.45007	2.525497	0.7363303
3324	-219.2894	-383.0965	163.8071	0.2545562	15.05213	2.174833	0.7507206
3330	-215.7714	-380.1917	164.4203	0.2677109	10.31969	2.913245	0.6937498
3336	-227.131	-391.9206	164.7896	0.3243305	12.86514	1.590251	0.8834514
3342	-222.8594	-387.8158	164.9564	0.2860869	10.56311	2.163814	0.8591681
3348	-230.0877	-393.6396	163.5519	0.3886293	15.32081	2.163814	0.84012
3354	-215.2456	-378.8141	163.5685	0.3028512	13.34673	2.897147	0.5329851
3360	-214.1802	-378.6079	164.4277	0.3499968	12.43945	2.197867	0.6661004
3366	-223.667	-387.383	163.7161	0.8352414	12.31759	2.454272	0.6751103
3372	-230.3429	-392.2292	161.8862	0.3452711	21.39529	2.716239	0.5972258
3378	-243.016	-401.5417	158.5257	0.375251	23.54334	5.648602	0.4030744
3384	-241.3775	-397.1963	155.8188	0.5625327	41.80466	5.553845	0.3226632
3390	-233.619	-390.1016	156.4826	0.813488	30.68426	5.8978	0.2282923
3396	-229.7455	-390.1345	160.389	0.4682289	17.61399	4.876619	0.4696953
3402	-240.9405	-404.9333	163.9928	0.1854092	16.36049	1.834729	0.5554286
3408	-231.6591	-397.0534	165.3943	0.3213012	9.947311	1.708477	1.050951
3414	-214.3555	-380.424	166.0685	0.1126265	8.741722	1.708477	1.004312
3420	-233.654	-398.3013	164.6473	0.04356207	11.91744	2.118122	1.053676
3426	-222.135	-387.807	165.672	0.214927	8.88168	1.954932	1.001537
3432	-220.1036	-383.0194	162.9158	0.1677112	16.42464	2.861519	0.691578
3438	-216.5313	-381.6951	165.1639	0.1102042	11.0253	2.104897	0.6930079
3444	-214.3673	-379.4293	165.062	0.3141278	11.0253	1.904382	0.8360815
3450	-216.8329	-383.2684	166.4355	0.05858522	7.82155	1.829293	0.9126857
3456	-224.7041	-392.5349	167.8308	0.1773405	4.758978	1.880083	0.6829524
3462	-225.4053	-390.8836	165.4783	0.0616074	7.383169	3.144939	0.6480017
3468	-223.35	-387.4762	164.1261	0.03350004	13.1419	2.615252	0.6773474
3474	-222.6571	-386.2489	163.5917	0.2162027	13.1419	2.978214	0.6547795
3480	-233.2655	-399.0585	165.7931	0.9397816	8.133464	1.666792	0.6253312
3486	-231.8767	-397.9072	166.0306	1.657643	4.321594	2.478158	0.601313
3492	-237.5369	-399.5467	162.0098	0.1436164	23.48181	2.384425	0.6638348
3498	-225.199	-386.617	161.418	0.1771502	22.61271	3.140788	0.5336809
3504	-219.0039	-380.1872	161.1834	0.320298	26.18628	2.597547	0.6119712
3510	-230.8694	-394.1746	163.3052	0.1960425	16.10256	2.490741	0.738288
3516	-223.8655	-386.4819	162.6164	0.2793866	18.30787	2.662687	0.6257148
3522	-223.9433	-387.5867	163.6434	0.2293544	13.70245	2.799705	0.5416706
3528	-215.2087	-380.4366	165.2279	0.2098429	10.09085	2.217719	0.7279404
3534	-224.3552	-388.1189	163.7637	0.325184	14.12728	2.353065	0.7904497
3540	-250.9072	-412.4949	161.5878	0.4942636	23.64858	2.342828	0.7970652
3546	-248.4016	-410.9386	162.537	0.3453048	22.0878	1.889416	0.6988067
3552	-230.2317	-394.2345	164.0028	0.3976137	9.557238	3.480055	0.641429
3558	-234.249	-399.8679	165.6188	0.05427867	9.248315	2.248912	0.7561626
3564	-220.7428	-381.5047	160.7618	0.264512	17.76106	4.676195	0.477463
3570	-223.9942	-385.657	161.6629	0.264512	18.0262	3.703501	0.5921548
3576	-233.1599	-395.5475	162.3875	0.3524645	22.23516	1.974503	0.7474179
3582	-233.4187	-395.377	161.9584	0.3362064	20.23215	2.802774	0.7473008
3588	-228.5565	-394.3353	165.7788	0.372739	8.837413	1.819782	0.880184
3594	-228.1345	-392.0559	163.9214	0.3733839	14.42447	1.774535	1.107123
3600	-226.2175	-391.711	165.4935	0.5727625	10.59976	1.312852	0.8774705
3606	-218.5897	-384.4162	165.8265	0.2498526	8.45496	2.036988	0.8774705
3612	-214.3643	-380.8423	166.478	0.4149813	5.915356	2.423693	0.6656176
3618	-215.4558	-380.9004	165.4446	0.03517008	8.487309	2.712727	0.7601044
3624	-205.6674	-371.5035	165.8361	0.07729912	7.547942	2.712727	0.6302813
3630	-219.8079	-384.635	164.8271	0.9025418	9.9235	2.021332	0.6550313
3636	-230.2688	-396.6576	166.3888	0.5303312	6.779292	1.144108	1.506894
3642	-226.1354	-389.2478	163.1124	0.6817854	16.79321	2.089615	0.6453445
3648	-221.1377	-385.2802	164.1425	0.4325155	13.95972	1.853253	0.8628096
3654	-221.3123	-385.4197	164.1074	0.579749	16.16999	0.801586	1.242151
3660	-232.5459	-394.5239	161.9781	1.054673	20.41057	0.8915176	1.73833
3666	-226.1913	-391.9019	165.7106	1.532716	8.66541	0.5470585	1.124145
3672	-215.6855	-382.0382	166.3527	0.1235246	8.66541	1.538308	0.9019623
3678	-225.5885	-390.9099	165.3213	0.1235246	10.90043	1.580452	1.1365
3684	-243.3975	-408.2125	164.815	0.7269569	10.19289	1.805593	1.04693
3690	-224.2755	-389.9281	165.6526	0.1297435	10.88287	1.61555	0.7350986
3696	-217.8693	-380.9003	163.031	0.01094246	15.97642	3.066604	0.5018567
3702	-224.1794	-389.6131	165.4337	0.1031987	9.393001	2.260701	0.8543037
3708	-216.7294	-380.3407	163.6112	0.1853129	15.80925	2.264663	0.7384864
3714	-216.4147	-379.162	162.7473	0.3811373	15.80925	3.012809	0.561198
3720	-214.7691	-378.5197	163.7507	0.07025456	13.02326	3.030529	0.561198
3726	-226.4207	-390.5648	164.1441	0.5136464	13.17378	2.110711	0.6731011
3732	-222.6225	-388.3185	165.696	0.04901971	10.39348	1.713389	0.8616402
3738	-221.7378	-387.0178	165.28	0.006538523	10.27508	2.204783	0.8679734
3744	-224.2347	-389.4911	165.2564	0.02267291	9.742034	2.409616	0.8421022
3750	-227.299	-389.8257	162.5267	0.1658409	15.63491	3.463958	0.6402879
3756	-223.86	-387.6464	163.7865	0.2587479	13.64992	2.46687	0.8598969
3762	-227.9554	-392.908	164.9526	0.4523188	8.613342	2.759931	0.731738
3768	-225.6647	-389.4863	163.8216	0.285879	16.4531	1.672108	0.9061287
3774	-233.9157	-396.7401	162.8244	0.6540959	16.27175	2.343158	0.9061287
3780	-240.8892	-403.6754	162.7863	0.2185606	16.27175	2.940121	0.7497385
3786	-245.32	-407.03	161.7099	0.4565118	21.80678	2.718748	0.5299388
3792	-221.8581	-385.9916	164.1335	0.2098979	12.45578	2.572876	0.7581446
3798	-222.0203	-386.8497	164.8294	1.166082	10.62029	1.388696	0.8639101
3804	-217.8317	-383.2436	165.412	0.1218936	10.62029	1.958557	0.7155917
3810	-226.1713	-387.2118	161.0406	0.3563229	29.92181	2.087594	0.6953953
3816	-236.1029	-397.496	161.3931	1.248592	23.67123	1.885165	0.4027455
3822	-240.1863	-403.039	162.8528	1.422528	11.88174	2.873257	0.6393028
3828	-228.5677	-392.3002	163.7325	0.3877636	13.70281	2.542841	0.5835186
3834	-227.7044	-389.1271	161.4228	0.1416197	20.81617	3.483665	0.3915767
3840	-232.9002	-391.6249	158.7246	0.2850985	28.63877	4.685608	0.3688942
3846	-237.6826	-399.5679	161.8854	0.2850985	13.0273	4.685608	0.5247354
3852	-231.8569	-393.6817	161.8248	0.4639363	16.31277	3.690407	0.3573561
3858	-223.8653	-388.131	164.2657	0.3520526	10.58997	2.893762	0.6994197
3864	-232.9305	-398.3693	165.4388	0.4201172	8.954134	2.239661	0.6224451
3870	-253.3041	-412.8876	159.5835	0.2477445	23.12885	4.813529	0.4914275
3876	-253.0312	-414.912	161.8808	1.379521	14.62852	3.17675	0.5004364
3882	-231.97	-397.1484	165.1783	0.1903318	10.6	2.107936	0.750572
3888	-235.9289	-400.4382	164.5093	0.1691076	11.72413	2.32156	0.9172477
3894	-235.2916	-399.43	164.1384	0.1242543	12.23757	2.720841	0.7505696
3900	-232.3953	-394.6303	162.235	0.1690468	21.75019	2.449806	0.6627523
3906	-229.9604	-393.5098	163.5494	0.2457217	15.52032	2.378202	0.6633846
3912	-227.5251	-391.4302	163.9051	0.04301924	14.85294	2.212707	0.9087348
3918	-224.6654	-388.248	163.5825	0.1144161	14.85294	2.578998	0.7652495
3924	-222.5501	-387.2143	164.6643	0.03294979	12.74012	1.872578	1.058275
3930	-232.5843	-397.7902	165.2059	0.01815788	12.74012	1.210699	1.180363
3936	-247.8574	-412.9965	165.1391	0.005533518	12.74012	1.273664	1.194592
3942	-239.062	-405.5826	166.5206	0.01132388	8.339019	0.943881	1.478779
3948	-247.1762	-411.8376	164.6614	0.3139972	11.76197	1.640816	1.263764
3954	-248.3733	-414.0454	165.6721	0.8518352	7.42617	1.465511	1.356307
3960	-242.3831	-408.8098	166.4267	0.1023438	7.166229	2.008831	0.9652527
3966	-237.5107	-402.6521	165.1414	0.04225435	8.157856	3.171444	0.6977846
3972	-244.231	-409.998	165.767	0.1721095	8.413566	2.044388	1.030428
3978	-245.7639	-409.07	163.3061	0.5544122	15.65987	2.286126	0.6489263
3984	-228.0815	-393.5251	165.4436	0.2398284	9.375795	2.071865	0.9099856
3990	-227.041	-390.4302	163.3892	0.1989702	18.9143	1.74543	0.7921153
3996	-228.1475	-390.1414	161.9939	0.5143483	20.98977	2.516485	0.5988831
4002	-215.6151	-381.487	165.872	0.1987686	8.995522	1.831006	0.8951541
4008	-227.4419	-392.4693	165.0274	0.1105072	12.19879	1.744182	0.8946091
4014	-222.5037	-388.3026	165.7989	0.2825	9.816736	1.436391	1.001905
4020	-217.2652	-381.0711	163.8059	0.1416253	14.71579	2.460464	0.5621029
4026	-229.0827	-391.2384	162.1558	0.1007839	21.11352	2.758209	0.5433274
4032	-233.6752	-393.7778	160.1026	0.6824848	21.11352	4.163215	0.33545
4038	-234.9273	-393.5342	158.6069	0.220862	21.11352	6.187234	0.4604736
4044	-223.6518	-383.5233	159.8715	0.1346693	30.5346	3.449306	0.5163603
4050	-213.7122	-373.5569	159.8447	0.2138762	27.92798	3.773065	0.4190765
4056	-220.3363	-380.0764	159.7401	0.2626216	28.38181	3.773065	0.4817574
4062	-221.9779	-384.589	162.611	0.3049055	15.95223	3.19772	0.5176293
