Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-211.0938	-373.0662	161.9724	0.318187	21.75085	2.578034	0.629711
4062	-223.9339	-387.0099	163.076	0.08453436	17.07118	2.612653	0.7326192
4068	-227.8601	-390.5795	162.7195	0.4026767	17.51481	2.635158	0.4872659
4074	-224.1795	-387.0236	162.8441	0.1545303	17.51481	2.746367	0.5836535
4080	-223.6665	-386.0498	162.3833	0.4950874	16.35247	3.137209	0.5513461
4086	-236.36	-399.6039	163.244	0.6237417	13.30012	2.758356	0.8348729
4092	-222.8001	-386.916	164.1159	0.571072	13.30012	1.939048	0.8348729
4098	-224.4456	-390.5862	166.1406	0.1459722	8.92527	1.691076	0.8348729
4104	-228.4473	-392.3918	163.9445	2.308614	7.54891	2.040215	1.053183
4110	-222.6009	-386.0897	163.4889	0.1093471	15.11225	2.612642	0.7666322
4116	-227.8521	-393.3872	165.535	0.01757337	10.30183	2.008549	0.7666322
4122	-231.3557	-393.3423	161.9866	0.3666168	22.1746	2.452368	0.4238915
4128	-236.098	-397.8937	161.7957	0.2839797	16.92693	3.796287	0.5850028
4134	-239.4102	-402.4983	163.0882	0.02136583	16.92693	2.758157	0.6103057
4140	-221.6968	-386.8189	165.1221	0.1404222	10.23578	2.334345	0.7455433
4146	-221.5034	-386.0116	164.5082	0.2381765	10.3253	2.891632	0.6107162
4152	-232.7827	-395.5971	162.8144	0.2189011	17.49526	2.513848	0.9028986
4158	-229.546	-394.7174	165.1713	0.5042141	9.591352	2.076179	0.8270704
4164	-235.3915	-398.9699	163.5784	0.2876597	16.27524	2.033449	0.8118344
4170	-219.4547	-382.7941	163.3394	0.4373903	14.98171	2.567778	0.5482742
4176	-224.3167	-387.1815	162.8648	0.5704464	17.55083	2.266123	0.6719873
4182	-230.0406	-393.041	163.0004	1.066145	17.82739	1.461936	0.8392861
4188	-226.3475	-387.1501	160.8026	0.22969	28.24104	2.762745	0.5397703
4194	-219.3033	-382.3862	163.0829	0.3412586	15.41802	2.809155	0.4366629
4200	-228.9978	-390.1346	161.1368	0.3852421	24.13898	2.944604	0.4866372
4206	-216.031	-380.2476	164.2167	0.6242143	11.74234	2.112217	0.9616201
4212	-211.2951	-377.7133	166.4182	0.2195168	7.162836	2.04685	0.7965754
4218	-215.6459	-381.5673	165.9214	0.2876249	10.44129	0.88633	1.201909
4224	-221.0033	-388.0709	167.0676	0.1149732	6.330905	1.563754	1.111916
4230	-232.6447	-399.648	167.0033	0.1622228	6.36894	1.563754	1.111916
4236	-221.763	-387.3474	165.5844	0.4646247	9.01705	1.563754	1.169496
4242	-225.2545	-388.2056	162.9511	0.1920057	12.18076	3.948166	0.5424489
4248	-219.2397	-382.0738	162.8341	0.531093	15.86486	2.604419	0.8450868
4254	-226.2656	-388.2052	161.9396	0.985539	18.09594	2.704977	0.4789541
4260	-222.3315	-385.8275	163.496	0.622365	12.47392	2.875836	0.5979932
4266	-228.3575	-392.3625	164.0049	0.7723478	12.10645	2.255261	0.7331279
4272	-224.1612	-387.528	163.3668	0.06927916	15.94104	2.643145	0.6500338
4278	-221.0247	-383.8618	162.8371	0.202821	14.98203	3.30569	0.541191
4284	-228.8044	-390.6915	161.8871	0.2830592	14.60848	4.268949	0.5394881
4290	-237.231	-398.5432	161.3121	0.3590241	18.09401	3.930326	0.3873875
4296	-247.7878	-407.9651	160.1773	0.05818783	20.5597	4.862906	0.3922656
4302	-243.4411	-405.424	161.9829	0.5239959	12.54924	4.462722	0.4058942
4308	-239.577	-403.8017	164.2247	0.2904428	12.54924	2.474088	0.4817151
4314	-245.5494	-407.2913	161.7419	0.5956985	19.76079	2.935244	0.5794217
4320	-236.7947	-398.7164	161.9217	0.06132819	16.00478	4.111223	0.4408886
4326	-246.5936	-405.5905	158.9968	0.6987146	20.9936	5.342719	0.461849
4332	-236.2675	-395.5664	159.2989	0.03693812	26.38763	4.738421	0.4154394
4338	-244.5085	-403.8295	159.3211	0.7905327	20.88041	4.935445	0.4154394
4344	-239.2013	-400.3756	161.1743	0.2628588	23.64577	3.11034	0.5549598
4350	-227.3872	-387.4414	160.0542	0.1498366	23.64577	4.346416	0.4642719
4356	-235.925	-401.0619	165.1368	0.463335	9.282212	2.264833	0.8181625
4362	-216.1053	-379.5226	163.4173	0.463335	15.72481	2.264833	0.6145447
4368	-218.4997	-380.4778	161.9781	0.1723916	18.90508	3.293683	0.4170473
4374	-226.4118	-388.8641	162.4523	0.2758192	18.90508	2.666363	0.7027808
4380	-228.1595	-393.5195	165.36	0.2567803	9.665577	1.962415	0.9913331
4386	-222.0881	-386.8379	164.7498	0.07732487	10.96319	2.537533	0.7477428
4392	-221.4167	-388.4989	167.0822	0.03202538	6.828847	1.672778	0.8453629
4398	-221.1688	-386.6727	165.5039	0.3652451	9.160664	2.01665	0.8453629
4404	-219.0443	-382.6832	163.6389	0.2971222	15.60296	2.095867	0.8453629
4410	-215.2925	-380.8196	165.5272	0.1156908	10.46767	1.890992	0.7272263
4416	-215.3879	-380.4086	165.0207	0.4879437	8.244717	2.875166	0.4819454
4422	-216.9448	-380.2518	163.3071	0.4619438	13.79405	2.875166	0.5636633
4428	-227.1845	-390.6945	163.51	0.04017042	14.70608	2.859904	0.5636633
4434	-203.0559	-368.0688	165.0129	0.1511089	8.738456	3.030441	0.5636633
4440	-209.2214	-373.4642	164.2428	0.3529853	11.39314	2.723185	0.5636633
4446	-226.8848	-389.3187	162.4339	0.2113529	16.48153	3.337517	0.5654822
4452	-231.2387	-395.9855	164.7468	0.5020113	8.593299	2.879818	0.7949503
4458	-222.687	-387.2281	164.5411	0.2210764	12.77443	2.003485	0.8401879
4464	-222.3978	-384.5383	162.1405	0.1642463	21.06166	2.682903	0.6562275
4470	-221.7231	-385.763	164.0399	0.5367709	12.63268	2.203586	0.8701323
4476	-223.3092	-385.835	162.5258	0.2843115	16.80871	2.919426	0.8701323
4482	-215.1371	-381.1242	165.9871	0.2843115	6.844081	2.6336	0.6573208
4488	-209.054	-373.2726	164.2186	0.03886025	12.75583	2.6336	0.6573208
4494	-215.9334	-380.4755	164.5421	0.3718625	12.85187	1.948408	0.6617035
4500	-229.8671	-394.1882	164.3211	0.2176609	14.86508	1.607287	0.9217341
4506	-225.23	-390.962	165.732	0.3140029	9.26166	1.656964	1.006174
4512	-239.9168	-405.942	166.0252	0.4346126	7.034829	2.387564	0.6010569
4518	-229.7539	-394.7261	164.9722	0.1499512	10.72516	2.387564	0.6129984
4524	-231.2975	-397.1125	165.815	0.7436787	6.338242	2.58042	0.6291742
4530	-229.2447	-392.4735	163.2288	1.106293	13.82154	2.278078	0.3852119
4536	-225.171	-385.8074	160.6364	0.5788491	22.85515	3.429628	0.3590209
4542	-220.8516	-379.3043	158.4527	0.1310988	30.42989	4.862873	0.3972693
4548	-223.3814	-385.5416	162.1602	0.07052008	18.06219	3.399599	0.4394914
4554	-229.909	-391.3843	161.4754	0.2304755	23.86671	2.807326	0.4757827
4560	-225.9702	-387.3494	161.3792	0.2304755	19.21384	3.785391	0.5172494
4566	-229.8059	-393.9404	164.1346	0.2394722	11.44899	2.935006	0.5172494
4572	-222.224	-384.8081	162.5841	0.2012525	12.13895	4.31098	0.5754012
4578	-216.8078	-380.1572	163.3494	0.1143631	13.62629	3.184034	0.6715184
4584	-214.5906	-377.444	162.8534	0.1527536	16.82255	2.858305	0.6715184
4590	-218.817	-382.2661	163.449	0.1790894	16.71634	2.07793	0.9205656
4596	-221.3357	-387.4699	166.1342	0.07780402	9.994693	0.9912771	1.233621
4602	-231.9784	-399.1452	167.1669	0.07780402	6.462741	1.148208	1.359838
4608	-233.1009	-398.5455	165.4447	0.3299183	12.10023	0.9589221	1.074841
4614	-219.4326	-383.0079	163.5754	0.6837643	17.74087	1.150454	0.991543
4620	-216.2949	-381.4243	165.1294	0.534833	11.6906	1.565807	0.5639272
4626	-227.8355	-388.5987	160.7633	0.3425881	22.27537	3.662245	0.3842686
4632	-233.6002	-394.069	160.4688	0.870545	24.43928	3.067454	0.4378601
4638	-221.496	-386.0587	164.5627	0.2081183	13.11038	1.977596	0.737234
4644	-220.406	-384.4299	164.024	0.5937172	11.09291	2.733814	0.7047112
4650	-213.026	-375.7337	162.7078	0.5671024	19.16395	2.10089	0.6331968
4656	-221.2649	-385.2635	163.9986	0.7398856	13.0873	2.101056	0.4745171
4662	-229.8429	-390.1346	160.2917	0.3722909	25.16578	3.597344	0.3864361
4668	-227.0912	-384.0845	156.9933	0.307146	26.29252	6.690496	0.2970122
4674	-218.6329	-376.436	157.8031	0.2154395	32.50458	5.086059	0.332247
4680	-218.2075	-381.3664	163.1589	0.2704144	14.49633	3.02574	0.4172943
4686	-211.2392	-374.2397	163.0005	0.1847197	14.66704	3.236766	0.4499765
4692	-210.1166	-372.1114	161.9948	0.1550586	21.44584	2.792928	0.5821084
4698	-211.9273	-374.1181	162.1908	0.2913985	18.5103	3.047307	0.4236104
4704	-213.7973	-375.3747	161.5774	0.1610181	18.5103	3.794796	0.434779
4710	-228.6923	-388.2331	159.5407	0.3718585	31.6539	3.374382	0.434779
4716	-214.8615	-378.4006	163.539	0.6978676	12.83139	2.673783	0.4837222
4722	-209.7751	-373.9968	164.2218	0.2197588	12.83139	2.429804	0.6548355
4728	-209.9171	-373.9761	164.059	0.3475433	12.05593	2.689748	0.6429159
4734	-217.8034	-380.8111	163.0077	0.3130082	18.66999	2.154185	0.641896
4740	-219.9039	-383.7872	163.8833	0.2887309	13.72115	2.465917	0.639342
4746	-218.5506	-384.7508	166.2002	0.1263959	8.631987	1.799778	0.7786348
4752	-217.1222	-381.9962	164.874	0.5095422	11.27904	1.730832	0.9376999
4758	-230.3405	-392.9153	162.5748	0.09275304	20.42174	2.348197	0.8090769
4764	-222.7811	-388.9607	166.1796	0.07225087	8.330566	1.902029	0.8842309
4770	-224.9626	-390.8359	165.8733	0.02066338	8.330566	2.238695	0.9082095
4776	-232.3324	-397.1551	164.8227	0.02398892	10.61343	2.514068	0.8935241
4782	-225.8639	-390.3982	164.5343	0.1518093	11.73906	2.422455	0.7791213
4788	-219.8984	-385.3287	165.4303	0.07009318	11.50499	1.677781	0.7791213
4794	-215.2848	-379.6129	164.3281	0.2625691	12.30709	2.352719	0.7797493
4800	-215.8942	-381.1968	165.3026	0.2625691	10.95352	1.739597	0.8335068
4806	-219.3434	-383.7306	164.3872	0.06020663	10.95352	2.857348	0.8335068
4812	-209.3269	-373.844	164.5172	0.1322665	13.15874	2.164701	0.5627878
4818	-213.2643	-379.7872	166.5229	0.2526544	6.644491	1.705741	1.222454
4824	-218.7805	-383.6859	164.9054	0.2235692	10.69398	2.055407	1.049362
4830	-213.0087	-378.2791	165.2705	0.1809899	10.62722	1.945598	0.8457102
4836	-219.1547	-382.8001	163.6454	0.2578799	16.05651	2.115295	0.7129839
4842	-227.1238	-390.8416	163.7178	0.3839961	16.12697	1.827971	0.8174517
4848	-218.7224	-385.2373	166.5148	0.3975246	6.90502	1.850713	0.834879
4854	-230.3044	-394.2221	163.9177	0.5091576	15.21997	1.640127	0.9123305
4860	-223.4079	-388.7253	165.3174	0.239413	11.33674	1.195593	1.256085
4866	-224.1274	-388.7211	164.5937	0.3942798	12.94826	1.396387	1.174158
4872	-221.3117	-387.484	166.1722	0.3006168	9.318372	1.028862	1.174158
4878	-224.4951	-390.7911	166.2961	0.3202758	8.568259	1.461232	0.8704239
4884	-228.0165	-390.8436	162.8271	0.2109672	18.88649	2.239012	0.8704239
4890	-226.8481	-392.363	165.5149	0.4160496	8.895101	2.028069	0.8704239
4896	-226.0139	-391.5346	165.5207	0.01280889	8.895101	2.529254	0.7318331
4902	-238.0098	-404.0641	166.0542	0.01166791	7.686595	2.263117	0.9634309
4908	-248.7773	-415.2757	166.4984	0.03898095	7.467694	1.593588	1.227123
4914	-239.0941	-401.1001	162.006	2.371871	10.1074	3.092977	0.9513856
4920	-235.9841	-399.8023	163.8183	0.6928936	15.70078	1.641461	0.6107354
4926	-233.0461	-398.2928	165.2468	0.1701195	11.73962	1.5369	0.9617217
4932	-219.5435	-387.4978	167.9543	0.4209688	3.870231	1.805569	0.9617217
4938	-225.0838	-388.6061	163.5224	1.335593	13.29249	1.893195	0.6420421
4944	-223.6361	-387.7409	164.1049	0.305352	14.66107	1.63857	1.070803
4950	-233.0832	-399.1229	166.0397	0.3572137	6.890901	2.295631	0.9236557
4956	-228.8798	-393.5494	164.6696	0.2239293	9.529225	2.822025	0.8954813
4962	-230.0413	-394.2922	164.251	0.1774097	13.50832	2.094017	0.8917249
4968	-232.3923	-396.2962	163.9039	0.466758	12.48058	2.433769	0.8917249
4974	-241.1484	-404.8974	163.749	0.1985796	14.02535	2.433769	0.8973574
4980	-244.541	-408.5988	164.0579	0.6700028	13.09894	2.096371	0.5866055
4986	-242.0285	-407.8408	165.8123	0.09927384	9.604766	1.714976	0.9639092
4992	-228.6936	-396.2655	167.5719	0.2306468	4.916887	1.714976	1.033294
4998	-237.6179	-401.3444	163.7265	0.3620649	15.87823	1.971584	0.7138427
5004	-238.1003	-401.2482	163.1479	0.2651705	14.34965	3.047348	0.6700535
5010	-219.0062	-382.5686	163.5625	0.1364963	10.83678	3.794946	0.4614459
5016	-217.9285	-382.0785	164.15	0.02683255	15.35248	1.90626	0.8566383
5022	-210.1173	-375.6388	165.5215	0.01344877	11.8974	1.294394	1.03986
5028	-218.3538	-384.6791	166.3254	0.1719862	7.046538	2.31738	0.6668155
5034	-224.274	-388.2758	164.0018	0.4434598	12.91334	2.31738	0.7945573
5040	-223.3945	-385.6456	162.2511	0.215471	19.79499	2.798781	0.5815323
5046	-239.0051	-402.3387	163.3336	0.1567898	16.57556	2.382251	0.7527159
5052	-226.3592	-390.9935	164.6343	0.4616478	9.56891	2.756251	0.6902352
5058	-234.5311	-396.8813	162.3502	0.5389979	15.99535	3.21015	0.5502458
5064	-228.6139	-391.1697	162.5558	0.7611809	13.80055	3.332898	0.4966019
5070	-227.1799	-389.941	162.7611	0.07627794	18.46886	2.695094	0.6034121
5076	-224.7109	-387.52	162.8091	0.07113293	11.62863	4.366892	0.5695899
5082	-231.9129	-394.1957	162.2827	0.6789386	11.87971	4.12944	0.744429
5088	-227.5018	-389.9412	162.4393	1.091241	18.37686	2.026183	0.5887551
5094	-234.6958	-392.5551	157.8593	0.9911537	30.93485	4.521785	0.3942043
5100	-233.5299	-396.3838	162.8539	0.4844406	16.9701	2.526771	0.5887551
5106	-223.3089	-386.4527	163.1438	0.1905836	17.47808	2.373287	0.6902463
5112	-229.6565	-391.9067	162.2501	0.8553871	17.86652	2.544294	0.63463
5118	-224.8504	-388.0874	163.2369	0.05021935	16.90835	2.498383	0.7691349
5124	-241.8411	-403.8454	162.0042	0.5583305	16.11904	3.511275	0.5244436
5130	-237.2308	-394.5838	157.353	0.6165124	46.66155	3.431829	0.3159673
5136	-231.9421	-391.0028	159.0608	0.2792819	27.61821	4.40174	0.2720017
5142	-240.2998	-398.7027	158.4028	0.307697	21.62148	6.019524	0.2507447
5148	-229.8053	-389.8853	160.08	0.09687392	16.71931	5.573678	0.2538265
5154	-231.3825	-393.4424	162.0599	0.2403176	14.57484	4.150269	0.5061603
5160	-221.0253	-383.6141	162.5887	0.08115389	14.57484	3.780075	0.5178513
5166	-216.5836	-382.2713	165.6877	0.2644636	9.740009	1.871511	0.6294117
5172	-228.0074	-393.8956	165.8882	1.145861	6.716191	1.671115	0.9889735
5178	-235.2606	-397.7364	162.4759	1.145861	8.803303	4.485723	0.7128302
5184	-217.2208	-383.042	165.8212	0.1330917	10.86974	1.381147	0.827657
5190	-236.5959	-400.8037	164.2078	0.04887074	9.842028	3.429255	0.8028683
5196	-228.2692	-393.9487	165.6794	0.03812435	9.842028	1.987642	0.776663
5202	-224.6098	-390.4519	165.842	0.06476342	9.194841	1.784644	1.040284
5208	-227.7111	-393.3996	165.6885	0.1460256	9.194841	1.784644	1.107885
5214	-232.3356	-398.024	165.6884	0.3388349	9.194841	1.711961	0.9933406
5220	-216.4174	-382.2228	165.8054	0.2218242	9.194841	1.711961	0.9933406
5226	-227.8538	-392.5309	164.6771	0.4848948	13.43665	1.442615	0.8155738
5232	-237.3699	-403.3419	165.972	0.177723	9.066923	1.520543	1.102312
5238	-232.7012	-398.9258	166.2246	0.177723	7.836673	1.772055	1.05817
5244	-234.9276	-399.0247	164.0971	0.2133087	16.02584	1.589391	0.8827757
5250	-215.2745	-379.9063	164.6317	0.03606118	13.11622	2.100068	0.7027848
5256	-221.3204	-386.4833	165.1629	0.3284754	11.36483	1.487138	1.04845
5262	-229.5108	-393.4789	163.968	0.115975	11.36483	3.00779	0.9340105
5268	-229.6385	-393.891	164.2525	0.02580143	10.34971	3.335458	0.6504122
5274	-221.154	-384.9205	163.7666	1.320364	11.533	2.188049	0.5719283
5280	-241.7237	-404.6725	162.9488	0.5812155	17.22348	2.17694	0.7800165
5286	-227.906	-388.3734	160.4674	0.6563652	25.65839	2.760858	1.0181
5292	-224.0176	-382.5124	158.4948	2.017329	23.33043	4.095587	0.4755293
5298	-223.8285	-386.0892	162.2607	2.110693	12.29987	2.680076	0.5705876
5304	-218.4108	-381.2409	162.8301	0.08830782	17.67635	2.668752	0.8065776
5310	-214.5307	-376.5267	161.9959	0.2771671	23.59565	2.256867	0.6373762
5316	-214.0539	-379.0133	164.9594	0.09233609	9.244017	2.908905	0.6965676
5322	-216.8444	-380.5273	163.6829	0.2173085	16.72391	1.956441	0.7249455
5328	-223.4502	-387.2157	163.7655	0.6020012	14.31159	2.044977	0.7654587
5334	-221.7477	-384.1487	162.401	1.836156	13.39469	2.386826	0.804919
5340	-218.5117	-383.8859	165.3742	0.7432195	6.372213	2.901296	0.804919
5346	-216.1874	-378.6704	162.483	0.3761435	16.2242	3.191226	0.5021305
5352	-232.6161	-394.8745	162.2585	0.3407026	21.01987	2.414144	0.6150205
5358	-239.0892	-401.2441	162.1549	0.7151058	11.83068	4.309595	0.5971392
5364	-241.5976	-402.0399	160.4423	0.5323436	22.00499	3.869224	0.5571988
5370	-242.0192	-403.6116	161.5924	1.132735	15.14661	3.58295	0.5082286
5376	-231.171	-394.7049	163.5339	0.6137173	13.34596	2.595096	0.6280505
5382	-231.4018	-391.7679	160.3661	0.6907358	32.93534	2.033819	0.6280505
5388	-242.7318	-405.8091	163.0773	0.3480294	12.14303	3.575879	0.7644259
5394	-245.9923	-411.2432	165.2509	0.4654271	7.946281	2.742903	0.653437
5400	-241.4637	-404.3515	162.8878	0.251492	16.41805	2.859386	0.5600068
5406	-235.8384	-398.6856	162.8472	0.8492807	16.41805	2.308909	0.5014272
5412	-225.0388	-386.5863	161.5475	0.2370917	22.41612	2.983038	0.5587614
5418	-228.8696	-393.5152	164.6456	0.5013138	11.11138	2.223901	0.6577557
5424	-228.5206	-391.2905	162.7699	0.1645456	16.68586	3.002753	0.5595
5430	-234.3607	-396.0695	161.7087	0.8169947	14.6844	3.895841	0.4735761
5436	-231.8026	-392.4989	160.6963	0.6238769	25.0463	2.902718	0.7416695
5442	-218.2889	-382.5018	164.2129	0.3266545	12.13231	2.515942	0.6812469
5448	-232.5949	-396.0773	163.4825	0.1016134	14.09093	2.95821	0.6372137
5454	-223.083	-387.3314	164.2484	0.4649408	10.40517	2.908735	0.5801474
5460	-214.6907	-380.3685	165.6778	0.1637596	10.70118	1.535559	0.8414669
5466	-222.583	-385.5149	162.9319	0.1572599	15.16097	3.212103	0.5430939
5472	-218.6621	-380.7321	162.07	0.6553657	20.03922	2.476016	0.6253939
5478	-218.6056	-379.8317	161.2261	0.420239	20.03922	3.580524	0.5283445
5484	-219.4093	-380.1826	160.7732	0.0476161	29.04148	2.832321	0.3999739
5490	-226.8969	-391.9552	165.0583	0.6555043	9.792767	2.050185	0.712174
5496	-234.8263	-398.2216	163.3953	0.811687	10.20904	3.408131	0.730712
5502	-238.6045	-398.7693	160.1648	0.2312807	23.83777	4.099548	0.398735
5508	-244.2143	-408.0039	163.7895	0.06851005	12.87166	2.984295	0.689726
5514	-249.565	-413.3493	163.7843	0.295157	13.92848	2.475613	0.6962244
5520	-222.0474	-384.1769	162.1295	0.4370051	15.53785	3.634808	0.4269037
5526	-217.2998	-380.4737	163.1738	0.3215623	15.53785	2.704815	0.5847113
5532	-221.1304	-385.7896	164.6592	0.3202931	10.9709	2.475105	0.5193361
5538	-229.3725	-393.1288	163.7563	0.07316621	12.38452	3.173108	0.6417585
5544	-226.703	-389.8509	163.1479	0.01060685	18.14575	2.446682	0.5919965
5550	-258.522	-422.0909	163.5689	0.6518555	10.96737	3.225359	0.5754603
5556	-245.9114	-412.4176	166.5062	0.1730899	5.395874	2.766579	0.8471016
5562	-236.1495	-399.9636	163.8142	0.7155686	13.13277	2.28606	0.5839587
5568	-224.0935	-385.5465	161.453	0.2377481	18.24089	3.896697	0.4251617
5574	-221.1502	-384.703	163.5529	0.04203485	15.02373	2.736607	0.5616201
5580	-227.0387	-390.1518	163.1131	0.009039141	17.0096	2.736607	0.5797658
5586	-222.6627	-387.1126	164.4499	0.006303626	13.4171	2.268264	0.6258915
5592	-215.6721	-377.2839	161.6118	0.001444331	18.47294	3.936301	0.4787763
5598	-219.0039	-379.6818	160.6779	0.01493205	25.05991	3.615835	0.4787763
5604	-227.752	-387.9135	160.1616	0.002509004	26.53679	3.891829	0.4313597
5610	-220.7736	-381.226	160.4524	0.3823032	21.31692	4.134326	0.4313597
5616	-238.0842	-398.3589	160.2747	0.2079153	31.63963	2.79744	0.4104391
5622	-242.4411	-408.7817	166.3406	0.3002673	6.81584	2.200971	0.7814729
5628	-230.9679	-398.5289	167.5611	0.07720652	4.916311	2.081518	0.8115144
5634	-227.7591	-393.2973	165.5381	0.5449986	7.65631	2.320862	0.8952091
5640	-237.6943	-400.7925	163.0982	0.5069597	12.62291	3.323637	0.6561221
5646	-243.0361	-407.0945	164.0583	0.06419468	12.62291	2.657246	0.873971
5652	-227.2622	-391.4093	164.1472	0.08474044	13.06788	2.454441	0.8382969
5658	-226.273	-391.4332	165.1601	0.2946996	10.59563	1.526807	1.256302
5664	-235.3511	-400.8116	165.4605	0.7914498	9.885685	1.338494	0.9010169
5670	-247.4177	-413.499	166.0813	0.1294616	6.723532	2.666003	0.7880977
5676	-247.8838	-411.9207	164.0369	0.2007714	15.97618	1.749792	0.7880977
5682	-234.8724	-398.879	164.0066	0.4142917	10.571	3.144464	0.5929186
5688	-225.2636	-390.7958	165.5322	0.2175733	8.316297	2.597116	0.5766147
5694	-233.3928	-398.1634	164.7706	0.9373378	8.428393	2.60774	0.5062466
5700	-228.6129	-390.8583	162.2454	0.3186729	17.96934	3.005971	0.7405393
5706	-219.6615	-383.4049	163.7434	0.4458868	15.55736	1.98694	0.6377871
5712	-218.9554	-381.1335	162.178	0.3936035	22.91406	2.046394	0.703408
5718	-213.9568	-378.4595	164.5027	0.2708436	11.1828	2.582102	0.6431797
5724	-216.5517	-381.9519	165.4002	0.05226285	9.810256	2.37423	0.5328096
5730	-220.421	-382.9889	162.5679	0.6940861	13.39827	3.450556	0.6638124
5736	-220.6107	-385.374	164.7632	0.6021142	11.46401	1.508328	1.118114
5742	-209.6849	-374.3031	164.6182	0.2828137	13.16789	1.812405	0.7661412
5748	-225.3072	-389.6815	164.3743	0.090842	13.40105	2.160311	0.8007725
5754	-221.2471	-381.3568	160.1097	0.5667334	22.8202	4.019447	0.5492634
5760	-219.087	-380.1555	161.0684	0.2225876	20.08449	3.922275	0.4466601
5766	-228.9645	-390.6482	161.6837	0.05649711	19.77577	3.537768	0.5416054
5772	-223.0884	-386.6638	163.5753	0.08650055	13.34352	3.090652	0.6037946
5778	-216.3595	-380.1843	163.8248	0.1110118	15.5919	2.245313	0.6037946
5784	-236.9565	-399.2883	162.3319	0.5268651	18.22498	2.72311	0.6108686
5790	-223.0605	-388.899	165.8385	0.240227	7.647981	2.496965	0.6541845
5796	-219.0469	-383.3478	164.3009	0.1762684	12.97246	2.389435	0.5553953
5802	-215.4713	-378.249	162.7778	0.8492203	19.11392	1.781577	0.5648566
5808	-214.8879	-379.3927	164.5048	0.5306044	10.20445	2.601462	0.6969404
5814	-222.361	-386.1266	163.7656	0.3992183	12.01398	2.963851	0.420535
5820	-228.5799	-391.4941	162.9142	0.4326779	16.66132	2.600669	0.5307382
5826	-230.2633	-396.5186	166.2552	0.7893878	6.250475	1.905688	0.9487109
5832	-232.6012	-397.5902	164.989	0.2413827	11.51739	1.685453	1.06448
5838	-236.0364	-398.612	162.5756	0.6604865	16.50106	2.642543	0.7690978
5844	-237.3031	-398.0189	160.7157	0.2166817	24.87281	3.392131	0.5969845
5850	-235.2362	-396.0767	160.8405	0.3397396	22.89331	3.392131	0.7793383
5856	-235.1827	-400.5462	165.3635	0.5231554	11.15524	1.103914	1.096814
5862	-237.7679	-403.4612	165.6933	0.3075363	9.454304	1.741994	0.8936901
5868	-221.6212	-387.7043	166.0831	0.2186044	7.370586	2.119163	0.9989636
5874	-215.8198	-380.622	164.8022	0.03308473	12.38499	2.119163	0.7304879
5880	-226.3079	-391.5076	165.1997	0.009321333	12.32408	1.838295	0.5584126
5886	-219.0498	-382.2061	163.1563	0.1009195	15.65252	2.902447	0.6226396
5892	-226.1403	-388.3818	162.2415	0.2009861	21.76207	2.42168	0.6353001
5898	-229.3455	-393.5853	164.2398	0.6122859	10.74465	2.597087	0.7221892
5904	-226.4721	-391.481	165.0089	0.1572416	10.74465	2.175148	0.8681694
5910	-222.891	-389.1071	166.2161	0.2912891	7.520917	1.64127	1.193789
5916	-227.3094	-390.0859	162.7765	0.2171918	15.08467	3.293068	0.6481205
5922	-223.2149	-385.0997	161.8848	0.2442389	19.08406	3.293068	0.487307
5928	-237.3766	-400.8363	163.4597	0.3438461	13.78339	2.801588	0.6739656
5934	-229.0843	-391.8173	162.7329	0.2333436	17.02291	2.900104	0.5216024
5940	-221.5602	-384.4912	162.931	0.1246938	17.23037	2.650994	0.7782844
5946	-222.4661	-387.2252	164.759	0.1376085	11.22084	2.470762	0.5786743
5952	-222.738	-384.7237	161.9857	0.4249336	21.76609	2.470762	0.5855317
5958	-215.4623	-379.4579	163.9956	0.6548819	11.54664	2.61675	0.5855317
5964	-227.7207	-392.4723	164.7516	0.2106892	11.0224	2.193008	0.9770153
5970	-218.9618	-380.8541	161.8923	0.0125444	18.00586	3.702873	0.6606802
5976	-216.6027	-381.3713	164.7685	0.008319933	9.532902	3.095698	0.6751024
5982	-216.6103	-381.0319	164.4216	0.03660629	12.02636	2.538714	0.8162134
5988	-228.1253	-389.8832	161.7579	0.4759498	19.89778	3.022837	0.5022688
5994	-219.4609	-380.3357	160.8748	0.1460873	22.62214	3.714785	0.4807481
6000	-215.1735	-375.6348	160.4613	0.2681746	22.62214	3.999056	0.4397817
6006	-216.2975	-376.8384	160.5409	0.2394111	22.62214	3.952792	0.4606298
6012	-230.5441	-393.0737	162.5296	0.3788386	17.17437	2.897443	0.6262488
6018	-218.7687	-383.5319	164.7632	0.3545739	10.15236	2.420391	0.85977
6024	-222.0435	-387.4365	165.393	0.07261472	8.72921	2.658616	0.7292421
6030	-233.6812	-397.6009	163.9198	0.07842847	14.0903	2.495141	0.7292421
6036	-246.8178	-410.7604	163.9425	0.02990368	14.0903	2.342692	0.9511891
6042	-237.3307	-404.0595	166.7288	0.005929418	7.071653	1.714888	1.089687
6048	-233.4424	-400.5357	167.0932	0.006930182	6.316885	1.714888	1.053913
6054	-234.4352	-401.4163	166.9811	0.1461407	6.170603	1.722243	1.083946
6060	-228.5086	-391.9339	163.4252	0.4713916	15.34956	2.11969	0.9331903
6066	-224.4802	-388.8508	164.3706	0.1876374	13.72808	2.070939	0.6546861
