Iteration	Posterior	Likelihood	Prior	tree_length
3426	-131.9441	-303.0122	171.0681	2.611568
3432	-144.1092	-314.1893	170.0801	3.208484
3438	-156.9388	-327.0189	170.0801	3.208484
3444	-154.5157	-324.5903	170.0747	3.211719
3450	-146.7243	-317.9564	171.2321	2.509654
3456	-150.2087	-320.6245	170.4158	3.008442
3462	-143.3077	-313.5825	170.2749	3.09272
3468	-151.3542	-321.9286	170.5744	2.913032
3474	-157.6687	-327.3503	169.6815	3.443064
3480	-150.2437	-320.8488	170.6051	2.894504
3486	-154.8795	-326.3406	171.4612	2.365552
3492	-145.1709	-315.7216	170.5507	2.92734
3498	-148.2861	-317.64	169.3539	3.633836
3504	-154.6803	-323.9409	169.2606	3.687853
3510	-146.0235	-315.9697	169.9461	3.287663
3516	-142.7412	-313.3871	170.6459	2.8698
3522	-151.7621	-322.3378	170.5757	2.912255
3528	-139.4046	-311.111	171.7064	2.208624
3534	-136.2949	-306.8104	170.5155	2.948532
3540	-148.9915	-319.4251	170.4337	2.997739
3546	-148.2974	-318.5932	170.2957	3.080284
3552	-155.7446	-324.7731	169.0286	3.821703
3558	-162.6027	-332.7701	170.1674	3.156711
3564	-157.834	-328.0014	170.1674	3.156711
3570	-153.4038	-322.6263	169.2225	3.709888
3576	-139.0728	-310.0285	170.9557	2.680879
3582	-142.0791	-311.7377	169.6587	3.456423
3588	-152.0552	-322.8171	170.7619	2.799375
3594	-160.4506	-330.5798	170.1292	3.179374
3600	-154.0358	-325.7819	171.7461	2.182915
3606	-148.0724	-319.8843	171.8118	2.140171
3612	-147.8028	-318.3492	170.5464	2.929934
3618	-146.7369	-317.2991	170.5622	2.920392
3624	-143.5343	-314.0965	170.5622	2.920392
3630	-137.3008	-307.1603	169.8595	3.338679
3636	-126.504	-297.496	170.992	2.658544
3642	-149.299	-321.3843	172.0853	1.959267
3648	-141.6978	-312.9394	171.2417	2.50369
3654	-137.726	-308.9676	171.2417	2.50369
3660	-143.2933	-314.1482	170.8549	2.742641
3666	-137.3109	-308.607	171.2961	2.469638
3672	-130.9803	-301.1788	170.1985	3.138195
3678	-126.5996	-297.8199	171.2203	2.517017
3684	-131.3842	-301.9698	170.5856	2.906251
3690	-126.7052	-296.9939	170.2887	3.084495
3696	-141.9925	-312.8013	170.8088	2.77079
3702	-136.104	-306.5793	170.4754	2.972694
3708	-151.9081	-322.0474	170.1392	3.173427
3714	-146.2812	-317.8443	171.5631	2.300685
3720	-142.1004	-313.0548	170.9544	2.681666
3726	-141.5745	-311.6948	170.1203	3.184689
3732	-133.0361	-303.4415	170.4054	3.014676
3738	-131.4281	-302.9241	171.496	2.343486
3744	-133.4554	-304.2227	170.7673	2.79609
3750	-144.8333	-315.6006	170.7673	2.79609
3756	-139.7917	-311.3331	171.5415	2.314498
3762	-147.0059	-318.5473	171.5415	2.314498
3768	-117.8798	-289.6701	171.7904	2.154153
3774	-126.7509	-298.1416	171.3907	2.410146
3780	-126.6877	-297.7235	171.0358	2.631507
3786	-137.7866	-308.8747	171.0881	2.599185
3792	-146.0635	-316.3529	170.2893	3.084103
3798	-146.5471	-316.6797	170.1326	3.177344
3804	-150.3788	-320.2184	169.8396	3.350384
3810	-151.5746	-323.1476	171.573	2.294378
3816	-153.2822	-324.0757	170.7935	2.780146
3822	-149.8692	-320.0294	170.1601	3.161015
3828	-147.8038	-317.3865	169.5827	3.500791
3834	-139.8835	-310.616	170.7325	2.817278
3840	-139.7622	-309.8152	170.053	3.224542
3846	-140.5385	-311.9003	171.3618	2.428322
3852	-137.5254	-308.8872	171.3618	2.428322
3858	-137.3957	-307.1839	169.7883	3.380531
3864	-144.4623	-315.0655	170.6033	2.895603
3870	-140.8873	-311.3225	170.4352	2.996793
3876	-132.663	-304.364	171.701	2.212133
3882	-141.6456	-313.4155	171.7699	2.167489
3888	-137.3075	-308.4174	171.1099	2.585701
3894	-138.9612	-310.2861	171.3249	2.451562
3900	-130.1227	-301.179	171.0563	2.618843
3906	-133.4278	-304.4842	171.0563	2.618843
3912	-152.2819	-323.6647	171.3828	2.415118
3918	-138.3465	-308.9485	170.602	2.896372
3924	-140.6917	-311.2937	170.602	2.896372
3930	-140.9868	-310.7916	169.8048	3.370838
3936	-135.6448	-307.1861	171.5413	2.314605
3942	-135.684	-307.2253	171.5413	2.314605
3948	-133.0231	-303.3819	170.3588	3.04259
3954	-137.9465	-307.0001	169.0536	3.807309
3960	-129.0376	-300.7877	171.7501	2.18031
3966	-127.4875	-299.3209	171.8334	2.126067
3972	-142.6509	-314.2322	171.5813	2.289058
3978	-132.4444	-303.0776	170.6332	2.877489
3984	-139.6911	-310.3244	170.6332	2.877489
3990	-145.2712	-316.2104	170.9392	2.691002
3996	-145.781	-316.9372	171.1562	2.55694
4002	-140.532	-310.555	170.023	3.242286
4008	-133.8383	-304.4164	170.5781	2.910799
4014	-130.7076	-301.4619	170.7543	2.804007
4020	-130.2208	-301.2809	171.06	2.616544
4026	-126.9286	-298.1621	171.2335	2.508773
4032	-132.7051	-303.5469	170.8417	2.750696
4038	-137.4977	-307.0847	169.587	3.498259
4044	-140.9083	-311.6957	170.7875	2.783817
4050	-145.148	-315.657	170.509	2.952454
4056	-156.4062	-326.9152	170.509	2.952454
4062	-144.1394	-314.9713	170.8318	2.756756
4068	-151.0747	-321.613	170.5382	2.934852
4074	-139.0269	-309.0663	170.0395	3.232545
4080	-136.9906	-307.0301	170.0395	3.232545
4086	-137.0996	-308.0884	170.9888	2.6605
4092	-142.0542	-313.8006	171.7464	2.18276
4098	-146.8476	-317.4529	170.6053	2.894379
4104	-151.3198	-321.5642	170.2444	3.110916
4110	-148.5317	-318.7246	170.1929	3.141524
4116	-147.3981	-318.2104	170.8122	2.768708
4122	-150.124	-321.5589	171.4348	2.382251
4128	-134.457	-305.7997	171.3427	2.440368
4134	-125.419	-296.7617	171.3427	2.440368
4140	-137.7185	-307.6176	169.8991	3.315359
4146	-145.5708	-316.3626	170.7918	2.78118
4152	-150.4472	-320.4913	170.0441	3.229817
4158	-147.5383	-318.3205	170.7822	2.787016
4164	-145.465	-315.7474	170.2824	3.088237
4170	-139.2564	-309.5388	170.2824	3.088237
4176	-139.0201	-309.3025	170.2824	3.088237
4182	-144.5181	-316.0816	171.5635	2.30045
4188	-141.5535	-312.6356	171.0821	2.602908
4194	-159.0091	-330.4239	171.4147	2.39495
4200	-141.7227	-311.2604	169.5376	3.527051
4206	-136.0238	-307.0607	171.0369	2.630833
4212	-134.2591	-305.296	171.0369	2.630833
4218	-140.7101	-312.2143	171.5043	2.338199
4224	-134.8615	-306.4461	171.5845	2.286998
4230	-127.3219	-298.9941	171.6722	2.23071
4236	-133.6558	-303.7698	170.1139	3.188454
4242	-142.2297	-312.1641	169.9345	3.294536
4248	-153.2699	-323.1984	169.9285	3.298051
4254	-143.6379	-312.9315	169.2936	3.668785
4260	-162.7935	-331.6812	168.8877	3.902631
4266	-149.217	-320.2381	171.0211	2.640603
4272	-148.6268	-319.7674	171.1406	2.566632
4278	-141.5933	-312.9177	171.3243	2.451902
4284	-146.5502	-317.2749	170.7247	2.822003
4290	-155.1268	-324.2172	169.0904	3.786135
4296	-156.6062	-327.327	170.7208	2.824362
4302	-150.844	-321.9188	171.0748	2.607426
4308	-154.368	-325.9082	171.5402	2.315284
4314	-145.8614	-315.3625	169.5011	3.54832
4320	-133.9225	-303.6371	169.7146	3.423677
4326	-137.7115	-308.5641	170.8526	2.744069
4332	-143.795	-314.4854	170.6903	2.842882
4338	-139.7219	-310.9378	171.2159	2.519781
4344	-130.4855	-301.8904	171.405	2.401129
4350	-139.9551	-310.0293	170.0742	3.211991
4356	-144.5899	-314.7683	170.1784	3.150177
4362	-143.7154	-313.1106	169.3952	3.609872
4368	-150.2427	-320.2683	170.0256	3.240736
4374	-142.1859	-313.0671	170.8812	2.726571
4380	-136.2211	-307.1296	170.9085	2.709861
4386	-135.3913	-306.1349	170.7436	2.81053
4392	-138.0405	-308.8262	170.7857	2.784923
4398	-140.9873	-312.0395	171.0522	2.621387
4404	-138.1772	-307.9573	169.7801	3.385313
4410	-133.8901	-303.6702	169.7801	3.385313
4416	-145.3825	-315.342	169.9595	3.279794
4422	-148.4369	-319.4376	171.0007	2.65319
4428	-147.5023	-318.4935	170.9912	2.659026
4434	-146.0618	-316.0628	170.001	3.255293
4440	-141.2878	-313.3896	172.1018	1.948194
4446	-141.2377	-312.9545	171.7168	2.201897
4452	-126.8288	-297.6952	170.8664	2.735602
4458	-128.4597	-299.9643	171.5046	2.337976
4464	-132.3223	-303.7446	171.4224	2.390125
4470	-137.9337	-307.7434	169.8097	3.367942
4476	-141.7703	-312.7979	171.0276	2.636601
4482	-137.9431	-308.1886	170.2455	3.110233
4488	-140.5391	-310.3012	169.7621	3.395865
4494	-148.4807	-319.0358	170.5552	2.924632
4500	-147.2535	-317.8087	170.5552	2.924632
4506	-129.5277	-299.8718	170.3441	3.051365
4512	-149.687	-321.2467	171.5598	2.302827
4518	-142.814	-313.9073	171.0932	2.596021
4524	-134.4299	-305.8974	171.4676	2.361514
4530	-130.4853	-301.2464	170.7611	2.79986
4536	-130.4538	-300.7248	170.2711	3.095005
4542	-129.4659	-300.6702	171.2044	2.52697
4548	-138.8895	-310.0938	171.2044	2.52697
4554	-137.4633	-308.5574	171.0941	2.595479
4560	-147.1772	-316.5706	169.3934	3.610931
4566	-145.5734	-317.1674	171.594	2.280923
4572	-136.372	-307.4585	171.0866	2.60014
4578	-133.7288	-303.6591	169.9303	3.296978
4584	-136.6122	-306.5425	169.9303	3.296978
4590	-139.8038	-311.5875	171.7837	2.158517
4596	-140.2024	-310.8255	170.6231	2.883588
4602	-135.3827	-305.6658	170.283	3.087864
4608	-139.222	-310.1625	170.9406	2.690163
4614	-145.9496	-317.4572	171.5076	2.336077
4620	-148.8382	-319.3689	170.5307	2.939387
4626	-136.4967	-307.0274	170.5307	2.939387
4632	-138.9655	-309.9174	170.9519	2.683206
4638	-153.1724	-324.1242	170.9519	2.683206
4644	-147.3858	-318.5196	171.1337	2.570899
4650	-138.0358	-308.8963	170.8606	2.739181
4656	-138.0451	-309.0425	170.9974	2.655175
4662	-148.5642	-319.6892	171.125	2.576307
4668	-149.6544	-319.6971	170.0427	3.230658
4674	-146.3007	-317.1719	170.8711	2.732728
4680	-137.6838	-307.4431	169.7593	3.397504
4686	-133.9351	-304.9589	171.0238	2.638955
4692	-138.4307	-308.6591	170.2284	3.120423
4698	-148.1481	-318.8936	170.7455	2.809363
4704	-140.948	-310.6827	169.7346	3.411961
4710	-146.7099	-316.7538	170.0439	3.229916
4716	-141.7188	-313.1028	171.384	2.414359
4722	-139.5855	-311.0568	171.4713	2.359142
4728	-141.8815	-313.3528	171.4713	2.359142
4734	-147.7727	-319.1557	171.383	2.415011
4740	-140.7235	-311.858	171.1345	2.570408
4746	-136.8762	-308.824	171.9478	2.050861
4752	-136.0812	-306.7968	170.7157	2.82749
4758	-130.3277	-301.5079	171.1802	2.542002
4764	-125.6617	-296.6875	171.0258	2.637689
4770	-135.2306	-306.3896	171.159	2.555182
4776	-131.5227	-302.48	170.9572	2.679916
4782	-134.0679	-304.9638	170.8959	2.717542
4788	-129.3332	-300.072	170.7388	2.813449
4794	-136.4583	-307.7603	171.3021	2.465874
4800	-135.3495	-306.2227	170.8732	2.731468
4806	-136.816	-307.5112	170.6952	2.839955
4812	-135.505	-305.9275	170.4225	3.00445
4818	-148.7057	-319.3514	170.6457	2.869917
4824	-154.6365	-323.8389	169.2024	3.721483
4830	-156.9226	-327.3965	170.4739	2.973569
4836	-137.8589	-308.3479	170.4889	2.964529
4842	-138.5928	-309.7809	171.1881	2.537109
4848	-147.8793	-318.1843	170.305	3.074755
4854	-139.2504	-310.591	171.3406	2.441659
4860	-138.356	-309.093	170.737	2.814554
4866	-152.4765	-323.4715	170.995	2.656661
4872	-152.5752	-323.8029	171.2276	2.512445
4878	-150.7942	-322.1427	171.3485	2.436737
4884	-143.1399	-314.8875	171.7476	2.181956
4890	-142.582	-313.8841	171.3021	2.465882
4896	-146.7943	-317.3786	170.5843	2.907077
4902	-136.4417	-307.3354	170.8936	2.718945
4908	-142.019	-313.4886	171.4696	2.360248
4914	-136.5189	-307.9094	171.3905	2.410247
4920	-150.1785	-321.569	171.3905	2.410247
4926	-143.6733	-314.4296	170.7563	2.802805
4932	-144.9349	-314.3333	169.3984	3.607994
4938	-146.4772	-317.2336	170.7564	2.802758
4944	-155.7976	-326.5015	170.704	2.834615
4950	-149.3974	-320.5598	171.1624	2.553092
4956	-134.6547	-306.3049	171.6501	2.244897
4962	-133.5839	-304.2548	170.6709	2.854683
4968	-134.7176	-305.3334	170.6158	2.888016
4974	-138.686	-309.3738	170.6878	2.844424
4980	-143.5761	-315.6316	172.0554	1.979286
4986	-140.5163	-312.1496	171.6333	2.255698
4992	-139.4429	-310.6146	171.1717	2.547311
4998	-145.0484	-316.531	171.4826	2.351998
5004	-135.4176	-305.9878	170.5702	2.915599
5010	-146.0987	-316.6689	170.5702	2.915599
5016	-143.8907	-314.168	170.2773	3.091305
5022	-147.0137	-317.2909	170.2773	3.091305
5028	-134.0491	-304.736	170.6869	2.844994
5034	-137.96	-308.1125	170.1525	3.165542
5040	-137.7428	-308.3311	170.5883	2.904656
5046	-133.1733	-304.1065	170.9332	2.6947
5052	-137.6328	-307.5266	169.8938	3.318482
5058	-131.7163	-302.0463	170.33	3.05981
5064	-135.969	-307.1291	171.1601	2.554507
5070	-133.1645	-303.7006	170.5362	2.9361
5076	-138.4167	-308.605	170.1883	3.14431
5082	-146.6735	-318.0324	171.3589	2.430141
5088	-146.3157	-315.2269	168.9112	3.889147
5094	-160.4886	-331.6977	171.2091	2.524025
5100	-151.0552	-320.6444	169.5892	3.497013
5106	-138.5271	-308.6185	170.0914	3.201827
5112	-131.5106	-302.5162	171.0056	2.650175
5118	-139.5671	-310.6818	171.1147	2.582737
5124	-139.1539	-309.6025	170.4486	2.988794
5130	-140.8633	-311.3119	170.4486	2.988794
5136	-136.28	-306.7243	170.4443	2.991345
5142	-137.6315	-308.6836	171.0521	2.621443
5148	-151.6486	-320.933	169.2844	3.674076
5154	-139.483	-310.8088	171.3259	2.450942
5160	-147.1656	-318.6848	171.5191	2.328755
5166	-145.4204	-316.1544	170.734	2.816383
5172	-148.8539	-319.0658	170.2119	3.130237
5178	-137.1468	-308.1186	170.9718	2.670975
5184	-135.8148	-305.7966	169.9818	3.266642
5190	-138.4694	-309.6838	171.2144	2.520733
5196	-137.8768	-308.7863	170.9094	2.709275
5202	-125.7527	-296.6377	170.885	2.724248
5208	-142.658	-314.5957	171.9377	2.057563
5214	-147.4719	-317.9272	170.4554	2.984708
5220	-142.7327	-313.6146	170.8819	2.726131
5226	-141.4757	-312.1961	170.7204	2.824643
5232	-142.1943	-312.8081	170.6138	2.889251
5238	-143.6516	-314.5733	170.9217	2.701764
5244	-151.1961	-321.0374	169.8413	3.349391
5250	-148.9954	-320.7143	171.7189	2.200563
5256	-156.1355	-325.7512	169.6157	3.481505
5262	-147.9965	-319.4571	171.4606	2.365947
5268	-140.8461	-311.1999	170.3539	3.045556
5274	-138.6645	-309.2607	170.5963	2.899842
5280	-126.2658	-297.5003	171.2345	2.508158
5286	-141.6933	-312.9278	171.2345	2.508158
5292	-145.3431	-315.7937	170.4506	2.987567
5298	-142.8002	-313.9941	171.1939	2.533505
5304	-139.3504	-309.8259	170.4755	2.972603
5310	-137.67	-308.6287	170.9587	2.679029
5316	-142.9397	-313.7442	170.8045	2.773445
5322	-133.8605	-304.1723	170.3118	3.0707
5328	-141.7981	-312.0791	170.281	3.08905
5334	-145.0098	-316.3491	171.3392	2.442542
5340	-136.7367	-306.7729	170.0362	3.234491
5346	-143.0824	-314.7739	171.6915	2.21825
5352	-138.7631	-308.7172	169.9541	3.28296
5358	-143.6402	-314.0274	170.3873	3.02556
5364	-146.0329	-316.6298	170.597	2.899419
5370	-138.2898	-309.004	170.7142	2.828396
5376	-147.0995	-319.0093	171.9098	2.075922
5382	-134.7012	-305.3378	170.6365	2.875478
5388	-126.1536	-297.0358	170.8822	2.725945
5394	-133.4672	-304.9274	171.4602	2.366207
5400	-141.7566	-313.7843	172.0277	1.997835
5406	-147.4742	-317.588	170.1138	3.18852
5412	-146.0812	-316.3176	170.2364	3.115658
5418	-140.5908	-312.0013	171.4105	2.397623
5424	-142.063	-312.8005	170.7375	2.814253
5430	-143.1611	-312.5754	169.4143	3.598782
5436	-151.3587	-321.432	170.0733	3.212525
5442	-151.6329	-321.7062	170.0733	3.212525
5448	-135.2251	-306.2458	171.0207	2.640824
5454	-134.6374	-306.3235	171.6862	2.221698
5460	-126.4618	-297.1831	170.7213	2.824092
5466	-130.4477	-301.1684	170.7207	2.824462
5472	-129.3165	-300.0599	170.7434	2.810673
5478	-133.6857	-304.8848	171.1991	2.530229
5484	-141.7516	-312.6388	170.8872	2.722916
5490	-137.3615	-308.6384	171.2769	2.481671
5496	-135.8847	-307.3261	171.4414	2.378085
5502	-141.0919	-312.3716	171.2796	2.479952
5508	-145.1882	-315.5712	170.3831	3.028076
5514	-136.1374	-307.4258	171.2884	2.47447
5520	-138.8662	-310.7033	171.8371	2.123641
5526	-140.7695	-311.3201	170.5505	2.927445
5532	-136.0962	-308.6078	172.5116	1.664645
5538	-130.9271	-302.9011	171.974	2.033553
5544	-134.6355	-306.3796	171.7441	2.184242
5550	-136.5099	-306.4369	169.927	3.298935
5556	-148.8517	-319.5085	170.6567	2.863257
5562	-149.4407	-320.6851	171.2444	2.501967
5568	-154.2313	-325.8989	171.6677	2.233607
5574	-143.0542	-313.887	170.8328	2.756178
5580	-147.5142	-318.6736	171.1594	2.554973
5586	-142.3063	-313.4656	171.1594	2.554973
5592	-138.0282	-309.806	171.7778	2.162341
5598	-142.522	-314.2998	171.7778	2.162341
5604	-147.3785	-318.6805	171.302	2.465894
5610	-142.2403	-312.1866	169.9462	3.287602
5616	-132.5798	-302.3609	169.781	3.384773
5622	-141.3748	-311.7812	170.4064	3.01407
5628	-137.9928	-308.597	170.6042	2.895025
5634	-135.9785	-306.7179	170.7394	2.813105
5640	-132.8911	-303.4414	170.5503	2.927585
5646	-138.8248	-309.8606	171.0358	2.631527
5652	-134.0755	-304.7208	170.6453	2.870189
5658	-144.397	-314.4633	170.0663	3.21664
5664	-138.5874	-308.6537	170.0663	3.21664
5670	-132.5993	-304.0065	171.4072	2.399693
5676	-131.5925	-301.9698	170.3773	3.031545
5682	-131.6573	-302.5858	170.9285	2.697566
5688	-153.3453	-323.3901	170.0449	3.229352
5694	-138.1121	-309.4639	171.3517	2.43468
5700	-125.0185	-296.6922	171.6736	2.229774
5706	-149.9981	-319.1973	169.1992	3.723382
5712	-142.5478	-313.3692	170.8213	2.763166
5718	-154.4988	-324.396	169.8972	3.316477
5724	-150.812	-322.2486	171.4366	2.381126
5730	-144.7899	-315.6704	170.8805	2.726995
5736	-153.1583	-324.1072	170.9489	2.685018
5742	-145.564	-316.5243	170.9603	2.678048
5748	-144.7996	-315.0915	170.2919	3.082573
5754	-129.3001	-300.9524	171.6523	2.243514
5760	-131.7025	-303.1455	171.443	2.377064
5766	-134.9142	-306.7556	171.8413	2.120883
5772	-133.7982	-305.3965	171.5982	2.278219
5778	-123.407	-294.9905	171.5835	2.287656
5784	-123.6039	-295.1844	171.5805	2.289553
5790	-122.2001	-293.1002	170.9001	2.714972
5796	-125.1629	-296.1208	170.9579	2.679526
5802	-131.8421	-302.4099	170.5678	2.917036
5808	-136.1915	-306.9931	170.8016	2.775188
5814	-151.3745	-322.1761	170.8016	2.775188
5820	-154.488	-324.8817	170.3937	3.02171
5826	-143.8225	-315.6896	171.8671	2.103988
5832	-140.2191	-311.3218	171.1027	2.590177
5838	-148.1764	-318.2976	170.1212	3.184137
5844	-142.1636	-313.3502	171.1866	2.538007
5850	-138.775	-309.9617	171.1866	2.538007
5856	-140.7107	-310.8513	170.1406	3.172636
5862	-147.9754	-318.116	170.1406	3.172636
5868	-136.8086	-308.1809	171.3723	2.42174
5874	-142.2631	-313.6354	171.3723	2.42174
5880	-133.486	-304.6831	171.1971	2.53149
5886	-128.5185	-299.4657	170.9472	2.686103
5892	-132.3527	-303.0808	170.7281	2.819929
5898	-127.5381	-299.1177	171.5796	2.290173
5904	-132.5825	-304.162	171.5796	2.290173
5910	-148.1471	-319.9713	171.8241	2.132158
5916	-150.3225	-322.4544	172.1319	1.9279
5922	-146.5132	-318.382	171.8688	2.102908
5928	-144.7728	-314.1087	169.3359	3.644291
5934	-135.3059	-305.2817	169.9758	3.270163
5940	-135.8366	-307.2271	171.3905	2.410263
5946	-144.5737	-315.1751	170.6014	2.896753
5952	-150.2122	-321.237	171.0248	2.638319
5958	-143.7044	-314.3596	170.6553	2.864139
5964	-148.2016	-318.6791	170.4774	2.971446
5970	-146.744	-317.2215	170.4774	2.971446
5976	-150.3331	-321.2988	170.9657	2.674722
5982	-157.6215	-327.5018	169.8803	3.326418
5988	-157.8635	-327.7439	169.8803	3.326418
5994	-158.3923	-328.5792	170.1869	3.145109
6000	-149.9421	-320.0925	170.1505	3.166768
6006	-144.3969	-315.8966	171.4998	2.341063
6012	-136.9018	-307.9381	171.0364	2.631183
6018	-149.0431	-318.7272	169.684	3.441588
6024	-148.28	-319.8816	171.6017	2.27603
6030	-151.5412	-323.0132	171.472	2.358674
6036	-141.8614	-313.187	171.3256	2.451091
6042	-138.8584	-310.0211	171.1627	2.552922
6048	-141.0369	-312.0221	170.9852	2.662684
6054	-149.6178	-320.6031	170.9852	2.662684
6060	-142.4677	-312.6984	170.2307	3.119043
6066	-143.2122	-314.4005	171.1883	2.53698
6072	-147.6669	-318.8161	171.1492	2.561294
6078	-156.2895	-325.7123	169.4228	3.59388
6084	-152.5326	-323.4185	170.886	2.723646
6090	-144.1039	-314.7916	170.6877	2.844508
6096	-129.2892	-300.2079	170.9187	2.703594
6102	-157.7075	-329.2146	171.5071	2.336409
6108	-159.3871	-329.459	170.0719	3.213362
6114	-149.1229	-319.8937	170.7708	2.793989
6120	-141.8061	-312.7314	170.9253	2.69952
6126	-136.5337	-307.7486	171.2149	2.520395
6132	-138.6049	-309.8329	171.2279	2.512258
6138	-143.5744	-314.5001	170.9257	2.699301
6144	-151.6701	-322.315	170.6449	2.870415
6150	-139.3387	-310.5195	171.1808	2.541628
6156	-146.411	-317.5495	171.1384	2.567978
6162	-142.009	-312.0765	170.0675	3.215943
6168	-143.1103	-313.9877	170.8773	2.728924
6174	-140.9229	-311.5086	170.5858	2.906174
6180	-145.0746	-316.6163	171.5417	2.314367
6186	-150.1251	-320.4299	170.3048	3.074891
6192	-151.146	-322.3777	171.2317	2.509897
6198	-148.9318	-319.0748	170.1431	3.171156
6204	-146.0643	-316.2074	170.1431	3.171156
6210	-156.0748	-326.5537	170.479	2.970517
6216	-146.4512	-316.9667	170.5155	2.94855
6222	-144.1253	-314.8283	170.703	2.83522
6228	-139.6647	-311.1436	171.4789	2.354345
6234	-134.274	-305.3959	171.122	2.578213
6240	-137.3256	-308.9004	171.5748	2.293224
6246	-131.9403	-303.0767	171.1364	2.569229
6252	-145.8829	-316.4834	170.6005	2.897291
6258	-153.1203	-323.7208	170.6005	2.897291
6264	-139.3284	-309.6767	170.3483	3.048868
6270	-142.6745	-312.9951	170.3207	3.065401
6276	-133.6212	-305.071	171.4498	2.372798
6282	-137.2377	-308.9021	171.6644	2.235717
6288	-137.7518	-308.5874	170.8356	2.75448
6294	-138.2194	-309.4876	171.2681	2.487138
6300	-135.7577	-305.9294	170.1717	3.154137
6306	-131.0731	-302.6305	171.5574	2.304361
6312	-133.7146	-304.2973	170.5827	2.908029
6318	-131.6096	-302.6606	171.051	2.622154
6324	-136.0843	-305.953	169.8686	3.333302
6330	-133.0204	-303.6068	170.5865	2.905741
6336	-136.4393	-307.254	170.8147	2.767211
6342	-145.0924	-315.4718	170.3795	3.030235
6348	-141.9033	-313.0807	171.1774	2.543746
6354	-137.3575	-308.9579	171.6004	2.276818
6360	-135.9916	-305.9008	169.9092	3.309434
6366	-130.6292	-300.8348	170.2056	3.134023
6372	-144.7248	-314.6397	169.9149	3.30606
6378	-133.8369	-304.4582	170.6213	2.884721
6384	-140.0682	-311.0374	170.9691	2.672606
6390	-136.8446	-308.2215	171.3768	2.418869
6396	-137.0495	-308.8503	171.8008	2.147335
6402	-140.9286	-312.3491	171.4204	2.391355
6408	-149.1635	-318.9134	169.7498	3.403058
6414	-157.2216	-327.5523	170.3306	3.059438
6420	-137.6707	-308.2216	170.5508	2.92725
6426	-136.5469	-307.94	171.3931	2.408647
6432	-136.1884	-307.4856	171.2972	2.468928
6438	-147.3768	-317.564	170.1873	3.144898
6444	-147.1611	-317.3813	170.2202	3.12528
6450	-146.148	-317.0824	170.9344	2.693929
6456	-140.8444	-312.5879	171.7434	2.184659
6462	-149.9786	-319.9335	169.9548	3.28253
6468	-134.7416	-306.6374	171.8958	2.085169
6474	-134.4167	-305.1583	170.7416	2.811768
6480	-137.1801	-308.8734	171.6933	2.217079
6486	-130.6349	-302.2473	171.6124	2.269137
6492	-136.7375	-308.3499	171.6124	2.269137
6498	-140.7979	-311.224	170.4261	3.002258
6504	-133.5909	-305.0576	171.4667	2.362078
6510	-128.759	-298.9623	170.2033	3.135379
6516	-134.6472	-305.7417	171.0945	2.595246
6522	-133.8109	-303.5993	169.7884	3.380467
6528	-137.464	-306.8278	169.3639	3.62806
6534	-144.6773	-314.552	169.8747	3.329737
6540	-138.6114	-309.8441	171.2327	2.509282
6546	-140.6642	-312.1049	171.4408	2.378475
6552	-145.3202	-316.301	170.9808	2.66542
6558	-129.6364	-300.6172	170.9808	2.66542
6564	-138.2077	-308.8591	170.6514	2.866479
6570	-138.0771	-309.3131	171.236	2.507259
6576	-131.1361	-302.1741	171.038	2.63019
6582	-133.4726	-303.9234	170.4508	2.987439
6588	-136.5765	-307.5022	170.9257	2.699291
6594	-129.0152	-299.9409	170.9257	2.699291
6600	-138.1482	-309.3506	171.2024	2.528221
6606	-135.1452	-306.2724	171.1273	2.574924
6612	-140.4609	-310.7202	170.2593	3.101993
6618	-137.8506	-308.0941	170.2435	3.111451
6624	-160.5135	-330.751	170.2375	3.115027
6630	-153.1021	-323.5013	170.3992	3.018429
6636	-154.0905	-324.4896	170.3992	3.018429
6642	-158.7623	-330.4665	171.7042	2.210056
6648	-143.6719	-315.316	171.6441	2.248761
6654	-147.6776	-318.2934	170.6158	2.887999
6660	-149.8563	-320.1012	170.2449	3.110572
6666	-146.4604	-317.2828	170.8224	2.762515
6672	-141.416	-312.4615	171.0455	2.625561
6678	-142.1316	-313.5482	171.4165	2.393818
6684	-146.4296	-317.8461	171.4165	2.393818
6690	-143.8835	-313.5374	169.6539	3.459209
6696	-138.7437	-310.2573	171.5136	2.332248
6702	-134.6393	-305.7113	171.0721	2.60912
6708	-141.6129	-312.6849	171.0721	2.60912
6714	-138.5386	-309.6106	171.0721	2.60912
6720	-138.4603	-308.9969	170.5366	2.935824
6726	-145.8328	-316.3694	170.5366	2.935824
6732	-144.6215	-314.9905	170.369	3.036502
6738	-144.2374	-315.3051	171.0676	2.611854
6744	-141.2072	-311.3523	170.1451	3.169933
6750	-148.5393	-319.0916	170.5523	2.926396
6756	-140.521	-310.8942	170.3731	3.034012
6762	-150.2519	-320.6315	170.3796	3.030148
6768	-144.0136	-314.5557	170.5421	2.932495
6774	-137.1643	-307.4888	170.3245	3.06312
6780	-148.63	-318.6305	170.0004	3.255615
6786	-138.3196	-309.2417	170.9221	2.701504
6792	-144.6736	-314.9798	170.3061	3.074068
6798	-148.364	-319.1161	170.7522	2.805326
6804	-145.8242	-316.838	171.0137	2.645141
6810	-145.0998	-315.2734	170.1735	3.153062
