Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1152.953	-1318.516	165.5635	1.805384	4.761506
2832	-1155.033	-1322.363	167.3294	1.163341	4.128201
2838	-1139.791	-1305.766	165.9747	1.020265	4.969841
2844	-1136.597	-1302.142	165.5453	1.609325	4.88098
2850	-1135.099	-1303.322	168.2234	1.180196	3.604986
2856	-1135.692	-1302.876	167.1844	1.180196	4.200989
2862	-1135.889	-1303.074	167.1844	1.180196	4.200989
2868	-1128.112	-1293.39	165.2778	1.376755	5.15869
2874	-1120.746	-1288.813	168.0668	1.07876	3.754329
2880	-1136.781	-1304.139	167.3586	1.038516	4.182531
2886	-1132.955	-1300.49	167.5342	1.195446	3.993095
2892	-1124.401	-1291.37	166.9693	1.256727	4.279529
2898	-1136.816	-1305.095	168.2792	1.307445	3.498466
2904	-1132.667	-1298.905	166.2381	1.390305	4.616246
2910	-1140.756	-1309.279	168.5222	1.21709	3.409226
2916	-1139.035	-1306.977	167.9414	1.25912	3.722617
2922	-1143.032	-1310.317	167.2849	1.254406	4.101714
2928	-1146.85	-1314.385	167.5347	1.004603	4.101714
2934	-1147.115	-1312.985	165.8702	1.448635	4.789413
2940	-1137.412	-1304.376	166.9641	1.357171	4.225604
2946	-1136.811	-1303.812	167.001	1.320281	4.225604
2952	-1149.677	-1315.443	165.7664	1.123439	5.02827
2958	-1142.279	-1308.979	166.7004	1.216082	4.454362
2964	-1136.329	-1303.868	167.539	1.171214	4.004223
2970	-1142.151	-1309.447	167.2963	1.184353	4.13504
2976	-1144.644	-1311.665	167.0211	1.184353	4.291172
2982	-1139.158	-1307.357	168.1995	1.184353	3.61647
2988	-1138.881	-1305.302	166.4212	1.184353	4.629059
2994	-1148.821	-1315.719	166.8985	1.165998	4.370897
3000	-1146.209	-1311.705	165.4964	1.740924	4.834897
3006	-1141.263	-1306.461	165.1987	1.485878	5.142104
3012	-1144.005	-1309.929	165.9234	1.422856	4.774097
3018	-1147.444	-1314.535	167.0909	1.290542	4.191435
3024	-1145.046	-1313.971	168.9246	1.106332	3.237613
3030	-1151.958	-1318.01	166.0525	1.3351	4.751007
3036	-1138.246	-1304.655	166.4087	1.337325	4.550225
3042	-1149.103	-1317.178	168.075	1.017796	3.784752
3048	-1141.728	-1309.487	167.7597	1.295476	3.806415
3054	-1143.44	-1310.248	166.8076	1.365517	4.309492
3060	-1152.035	-1319.571	167.5354	1.039256	4.081532
3066	-1152.608	-1319.576	166.968	1.236973	4.291496
3072	-1148.432	-1314.112	165.6792	1.526097	4.852764
3078	-1150.558	-1317.014	166.4562	1.457926	4.455668
3084	-1141.002	-1308.361	167.3591	1.380135	3.987638
3090	-1159.889	-1323.004	163.1149	1.573589	6.236637
3096	-1150.746	-1318.423	167.677	1.530447	3.718618
3102	-1140.124	-1306.492	166.3677	1.524886	4.467773
3108	-1153.6	-1317.013	163.4132	1.524886	6.100832
3114	-1133.08	-1300.383	167.3036	1.524886	3.936565
3120	-1136.223	-1301.401	165.1783	1.38911	5.206912
3126	-1140.443	-1307.703	167.2591	1.114014	4.196144
3132	-1145.853	-1313.678	167.8251	1.310129	3.760254
3138	-1144.119	-1309.903	165.7837	1.817509	4.631472
3144	-1142.833	-1308.345	165.5116	1.451112	4.98779
3150	-1148.432	-1314.187	165.7556	1.071736	5.062928
3156	-1148.819	-1315.065	166.246	1.301891	4.661352
3162	-1133.97	-1302.163	168.193	1.066476	3.688519
3168	-1144.901	-1311.068	166.1668	1.322239	4.694321
3174	-1142.616	-1311.141	168.5249	0.9700081	3.551927
3180	-1146.885	-1313.519	166.6339	1.580843	4.285913
3186	-1142.683	-1309.218	166.5343	1.191009	4.561847
3192	-1144.742	-1311.351	166.6095	1.216658	4.505169
3198	-1148.058	-1315.061	167.0039	1.232201	4.273837
3204	-1141.835	-1309.483	167.6478	1.115136	3.974048
3210	-1151.433	-1318.94	167.5075	1.097012	4.064541
3216	-1146.895	-1314.237	167.3427	1.143362	4.131989
3222	-1137.713	-1303.791	166.0783	1.16527	4.831411
3228	-1138.251	-1303.001	164.7497	1.476657	5.395201
3234	-1137.192	-1304.238	167.0466	1.263026	4.232207
3240	-1145.698	-1311.411	165.7131	1.229802	4.998798
3246	-1146.566	-1312.522	165.9564	0.9865103	4.998798
3252	-1134.201	-1301.27	167.0692	1.105106	4.308845
3258	-1133.459	-1300.347	166.8885	1.295772	4.30317
3264	-1143.234	-1310.122	166.8879	1.295772	4.303518
3270	-1140.71	-1307.695	166.9853	1.307547	4.241693
3276	-1137.989	-1306.196	168.2069	1.029107	3.70208
3282	-1129.358	-1296.915	167.557	1.419645	3.851557
3288	-1136.006	-1302.86	166.8534	1.419826	4.252836
3294	-1142.014	-1306.699	164.6853	1.280368	5.538661
3300	-1153.039	-1319.834	166.7955	1.502848	4.238586
3306	-1137.283	-1304.103	166.8207	1.194016	4.398986
3312	-1145.27	-1313.127	167.8576	1.427925	3.673431
3318	-1136.513	-1304.755	168.242	1.346218	3.497576
3324	-1140.542	-1307.292	166.7504	1.293355	4.382559
3330	-1140.767	-1305.763	164.9964	1.372926	5.316382
3336	-1135.488	-1301	165.5122	0.9859982	5.245184
3342	-1138.813	-1305.7	166.8868	1.598671	4.132309
3348	-1137.75	-1305.739	167.9892	1.119077	3.775804
3354	-1157.042	-1324.65	167.6079	1.069032	4.023217
3360	-1150.392	-1315.399	165.0066	1.587166	5.192339
3366	-1133.571	-1300.592	167.021	1.067554	4.357308
3372	-1138.211	-1304.82	166.6089	1.479596	4.357308
3378	-1133.851	-1302.164	168.3126	1.114024	3.591644
3384	-1161.5	-1329.259	167.7595	1.214651	3.852987
3390	-1151.524	-1315.83	164.3067	1.667907	5.533772
3396	-1147.317	-1314.355	167.0376	1.154581	4.29868
3402	-1158.256	-1324.757	166.501	1.43101	4.445581
3408	-1139.303	-1306.066	166.7638	1.168214	4.445581
3414	-1135.102	-1302.378	167.2759	1.215171	4.129139
3420	-1138.617	-1307.695	169.0781	1.151159	3.119935
3426	-1141.227	-1308.334	167.1076	1.264552	4.196719
3432	-1148.691	-1314.017	165.3258	1.471721	5.079493
3438	-1158.381	-1325.626	167.2443	1.173256	4.170943
3444	-1157.506	-1324.7	167.1939	1.256742	4.152107
3450	-1141.676	-1308.008	166.3321	1.199603	4.67042
3456	-1138.166	-1304.632	166.4661	1.199603	4.595311
3462	-1132.918	-1300.266	167.348	1.288168	4.046499
3468	-1132.13	-1297.374	165.2443	1.288168	5.226228
3474	-1138.114	-1302.76	164.6457	1.529461	5.423402
3480	-1144.039	-1311.205	167.1663	1.448294	4.058794
3486	-1123.551	-1290.559	167.0074	1.148449	4.319244
3492	-1131.525	-1299.397	167.8716	1.338462	3.717096
3498	-1136.76	-1304.346	167.5855	1.294548	3.906995
3504	-1143.21	-1309.02	165.8096	1.465519	4.813824
3510	-1144.88	-1312.331	167.4508	1.176647	4.051473
3516	-1146.602	-1312.079	165.4773	1.478128	4.991812
3522	-1140.354	-1307.194	166.8403	1.248256	4.357285
3528	-1143.039	-1310.105	167.0666	1.216225	4.247396
3534	-1149.729	-1318.032	168.3026	1.318486	3.478373
3540	-1131.306	-1297.844	166.5386	0.9718151	4.682337
3546	-1146.842	-1312.93	166.0872	1.516386	4.630117
3552	-1143.947	-1312.115	168.1681	1.122341	3.670597
3558	-1136.647	-1303.677	167.0291	1.401037	4.163787
3564	-1138.87	-1305.739	166.869	1.561136	4.163787
3570	-1136.412	-1303.626	167.2145	1.366437	4.077981
3576	-1148.332	-1313.927	165.5954	1.742121	4.778986
3582	-1141.078	-1307.252	166.1733	1.470451	4.607645
3588	-1146.187	-1312.087	165.9005	1.32561	4.841158
3594	-1135.492	-1302.042	166.5503	1.248351	4.520623
3600	-1134.162	-1301.602	167.4402	1.248351	4.016557
3606	-1129.939	-1297.368	167.4287	1.259855	4.016557
3612	-1130.043	-1296.115	166.0725	1.319197	4.748751
3618	-1139.902	-1307.908	168.0057	1.352378	3.63144
3624	-1140.839	-1308.944	168.1043	0.9246403	3.821498
3630	-1140.22	-1306.462	166.2424	1.239248	4.698429
3636	-1140.626	-1306.712	166.0864	1.431652	4.678045
3642	-1147.011	-1312.44	165.4287	1.439911	5.04005
3648	-1147.891	-1314.966	167.0751	1.060936	4.330444
3654	-1154.16	-1317.587	163.4272	1.636374	6.032431
3660	-1135.794	-1301.317	165.5236	1.40138	5.008765
3666	-1149.122	-1315.426	166.304	1.563889	4.48167
3672	-1145.305	-1309.887	164.5818	1.694326	5.367809
3678	-1142.322	-1308.489	166.1665	1.223338	4.749787
3684	-1151.832	-1318.252	166.4201	0.856362	4.813067
3690	-1138.061	-1306.201	168.1404	1.293592	3.587348
3696	-1146.251	-1314.018	167.7669	1.283601	3.809079
3702	-1138.098	-1305.197	167.0994	1.149771	4.266444
3708	-1149.733	-1317.954	168.2215	1.390523	3.483686
3714	-1141.794	-1308.627	166.8326	1.270964	4.348799
3720	-1154.311	-1320.349	166.0377	1.376235	4.736317
3726	-1152.482	-1318.897	166.4151	1.502468	4.453742
3732	-1150.724	-1316.979	166.2544	1.4063	4.598096
3738	-1144.15	-1312.029	167.8791	1.102264	3.848851
3744	-1141.207	-1308.569	167.3613	1.071687	4.162151
3750	-1137.009	-1304.46	167.4511	0.9818854	4.162151
3756	-1146.501	-1310.71	164.2089	1.584134	5.633488
3762	-1144.011	-1308.688	164.6777	1.291097	5.536974
3768	-1146.172	-1313.034	166.8622	1.050356	4.456539
3774	-1133.269	-1300.992	167.7234	1.234944	3.862073
3780	-1140.195	-1305.779	165.5839	1.617081	4.855171
3786	-1148.561	-1315.244	166.6828	1.548047	4.276843
3792	-1156.209	-1322.821	166.6123	1.548047	4.316721
3798	-1156.509	-1323.351	166.8424	1.646337	4.130457
3804	-1143.019	-1309.884	166.8651	1.239496	4.348208
3810	-1153.325	-1318.902	165.5767	1.511553	4.917951
3816	-1146.373	-1310.956	164.5825	1.375182	5.54307
3822	-1158.649	-1325.779	167.1292	1.462719	4.071693
3828	-1154.773	-1322.56	167.7871	1.381357	3.741092
3834	-1151.814	-1319.049	167.2351	1.381357	4.057717
3840	-1151.627	-1317.085	165.4585	1.267141	5.119314
3846	-1156.437	-1324.393	167.9566	1.408547	3.62733
3852	-1151.097	-1319.222	168.1251	1.240049	3.62733
3858	-1146.072	-1310.846	164.7739	1.743238	5.234716
3864	-1136.655	-1304.373	167.7182	1.127338	3.926755
3870	-1135.075	-1302.716	167.6409	1.204696	3.926755
3876	-1133.685	-1300.867	167.1814	1.451515	4.048313
3882	-1139.078	-1304.02	164.9421	1.687823	5.17237
3888	-1139.567	-1306.972	167.4057	1.266119	4.026153
3894	-1140.414	-1306.748	166.3346	1.073723	4.739456
3900	-1135.794	-1302.767	166.9728	1.2601	4.275666
3906	-1146.127	-1311.017	164.89	1.269428	5.432114
3912	-1143.982	-1309.868	165.886	1.559075	4.718872
3918	-1138.992	-1306.314	167.3221	1.219951	4.100102
3924	-1150.505	-1315.943	165.4378	1.252637	5.138826
3930	-1153.815	-1318.387	164.5716	1.429614	5.519133
3936	-1141.771	-1309.393	167.6217	1.022065	4.04212
3942	-1146.092	-1312.452	166.3604	1.505206	4.482965
3948	-1141.703	-1307.272	165.569	1.505206	4.925798
3954	-1132.527	-1299.775	167.2479	1.39175	4.044487
3960	-1145.934	-1311.05	165.1157	1.280072	5.301784
3966	-1137.365	-1304.675	167.3096	1.108362	4.170685
3972	-1140.22	-1306.054	165.8347	1.444293	4.811693
3978	-1144.714	-1310.238	165.5231	1.483719	4.963241
3984	-1141.965	-1309.556	167.5909	1.187169	3.965387
3990	-1138.117	-1305.822	167.7047	1.020598	3.995616
3996	-1131.764	-1298.951	167.1867	1.020598	4.290172
4002	-1136.692	-1303.338	166.6462	1.207193	4.489834
4008	-1144.707	-1310.531	165.8242	1.397954	4.843394
4014	-1153.646	-1319.248	165.602	1.432901	4.947659
4020	-1136.701	-1303.282	166.5813	1.402098	4.416645
4026	-1141.616	-1308.938	167.322	1.254149	4.080676
4032	-1137.041	-1304.596	167.5549	1.254149	3.947667
4038	-1142.726	-1309.37	166.6436	1.176948	4.50831
4044	-1145.669	-1313.483	167.8139	1.146385	3.860939
4050	-1157.75	-1325.114	167.3645	1.175092	4.101532
4056	-1142.727	-1308.672	165.9443	1.451974	4.746198
4062	-1142.036	-1309.399	167.3622	1.358246	3.998372
4068	-1142.87	-1309.271	166.4015	1.410821	4.512965
4074	-1133.601	-1299.704	166.1037	1.408781	4.681161
4080	-1129.81	-1296.68	166.8703	1.111178	4.41773
4086	-1126.58	-1292.803	166.2231	1.22866	4.715131
4092	-1127.559	-1295.053	167.4938	1.290952	3.961579
4098	-1145.611	-1313.348	167.737	1.287915	3.823825
4104	-1134.301	-1302.237	167.9362	1.088727	3.823825
4110	-1141.427	-1309.611	168.1833	0.9533328	3.759479
4116	-1149.747	-1316.496	166.749	0.9829386	4.558104
4122	-1144.763	-1312.126	167.3624	1.37558	3.988345
4128	-1149.539	-1315.277	165.738	1.17713	5.0142
4134	-1136.776	-1304.188	167.4113	1.185042	4.069209
4140	-1137.079	-1304.04	166.9605	1.296201	4.262156
4146	-1142.112	-1308.477	166.3651	1.610868	4.420811
4152	-1150.812	-1317.692	166.8808	1.09518	4.420811
4158	-1156.398	-1324.391	167.9938	1.40503	3.607794
4164	-1145.439	-1311.917	166.4777	1.375448	4.490016
4170	-1143.83	-1310.637	166.8071	1.246738	4.376903
4176	-1143.789	-1311.081	167.2925	1.233185	4.109446
4182	-1140.522	-1307.459	166.9369	1.233185	4.311198
4188	-1131.51	-1298.475	166.9646	1.159223	4.337337
4194	-1126.602	-1293.567	166.9646	1.159223	4.337337
4200	-1134.191	-1300.707	166.5165	1.579812	4.35291
4206	-1142.743	-1309.944	167.2008	1.558037	3.976409
4212	-1142.509	-1310.344	167.8346	1.144616	3.850091
4218	-1142.395	-1310.396	168.001	1.298783	3.665195
4224	-1133.41	-1300.495	167.0849	1.231032	4.228615
4230	-1136.5	-1302.231	165.7305	1.52743	4.823425
4236	-1149.907	-1316.532	166.625	1.191588	4.510554
4242	-1150.515	-1317.361	166.8459	1.539655	4.189134
4248	-1151.712	-1316.097	164.3842	1.598797	5.529184
4254	-1139.543	-1306.305	166.7624	1.148956	4.457219
4260	-1142.224	-1307.528	165.3041	1.319309	5.175931
4266	-1139.666	-1306.891	167.2254	1.346223	4.083266
4272	-1129.021	-1293.679	164.6578	1.512924	5.42588
4278	-1144.566	-1308.782	164.2152	1.413061	5.723812
4284	-1137.408	-1304.358	166.9498	1.182508	4.332543
4290	-1133.25	-1299.335	166.085	1.128675	4.848086
4296	-1146.381	-1312.264	165.8838	1.349412	4.837181
4302	-1149.669	-1317.068	167.3992	1.175577	4.081484
4308	-1146.54	-1312.155	165.6155	1.475472	4.916454
4314	-1131.551	-1297.436	165.8852	1.370256	4.824804
4320	-1134.569	-1302.481	167.9114	1.370256	3.675663
4326	-1141.238	-1309.66	168.4217	1.205811	3.474628
4332	-1142.633	-1306.516	163.8839	1.458117	5.880471
4338	-1142.505	-1308.08	165.5757	1.492389	4.929173
4344	-1150.201	-1317.508	167.3066	1.492389	3.953432
4350	-1145.813	-1310.892	165.0792	1.555749	5.169548
4356	-1134.067	-1300.937	166.8705	1.309565	4.305541
4362	-1135.277	-1302.039	166.7625	1.417615	4.305541
4368	-1139.784	-1305.733	165.9484	1.417615	4.763057
4374	-1144.437	-1309.147	164.71	1.312825	5.507285
4380	-1144.736	-1309.91	165.1743	1.55007	5.12003
4386	-1141.129	-1305.348	164.219	1.549911	5.646707
4392	-1161.851	-1326.939	165.0883	1.665716	5.103634
4398	-1140.809	-1306.245	165.436	1.21428	5.161095
4404	-1149.719	-1316.064	166.3454	1.327809	4.591094
4410	-1139.239	-1307.437	168.1975	1.231931	3.590017
4416	-1134.388	-1301.606	167.2187	1.335163	4.093381
4422	-1137.095	-1302.328	165.2325	1.399768	5.171038
4428	-1137.858	-1305.369	167.5111	1.219473	3.99259
4434	-1145.683	-1312.293	166.61	0.9164171	4.673348
4440	-1135.47	-1303.123	167.6536	1.054497	4.005444
4446	-1134.408	-1303.162	168.7537	1.238329	3.260572
4452	-1148.5	-1315.472	166.9721	1.128285	4.350583
4458	-1147.542	-1314.164	166.6222	1.478232	4.350583
4464	-1133.368	-1299.359	165.9914	1.307648	4.80049
4470	-1138.417	-1305.083	166.6657	1.244619	4.457789
4476	-1143.518	-1309.574	166.0566	1.339573	4.746241
4482	-1130.635	-1295.402	164.767	1.306783	5.479248
4488	-1134.303	-1301.349	167.0458	1.235768	4.248083
4494	-1131.237	-1296.749	165.5121	1.560438	4.926695
4500	-1145.178	-1311.176	165.998	1.415489	4.736543
4506	-1132.738	-1299.981	167.2422	1.514653	3.977537
4512	-1132.108	-1299.553	167.4448	1.347863	3.957084
4518	-1132.701	-1300.911	168.2102	0.9284523	3.758324
4524	-1127.211	-1294.943	167.7317	1.40689	3.758324
4530	-1135.376	-1302.528	167.1514	1.119796	4.253973
4536	-1136.373	-1303.403	167.0304	1.416622	4.15417
4542	-1140.648	-1308.903	168.2549	0.9504337	3.719798
4548	-1145.374	-1312.548	167.1733	1.43676	4.061383
4554	-1143.844	-1311.932	168.0886	1.082129	3.739795
4560	-1145.405	-1314.166	168.7615	1.051115	3.366212
4566	-1138.256	-1304.682	166.4261	1.166276	4.63641
4572	-1140.893	-1306.836	165.9435	1.710397	4.601955
4578	-1145.166	-1310.978	165.8125	1.306822	4.900693
4584	-1147.729	-1314.145	166.4156	1.521306	4.442849
4590	-1155.769	-1323.628	167.8591	1.381096	3.699685
4596	-1144.952	-1313.451	168.4992	1.023185	3.535942
4602	-1131.548	-1297.821	166.2731	1.229939	4.686449
4608	-1135.654	-1303.432	167.7773	1.102337	3.90722
4614	-1136.938	-1304.732	167.7937	1.428668	3.709967
4620	-1145.383	-1311.46	166.0772	1.477635	4.657437
4626	-1140.767	-1307.671	166.9037	1.059573	4.427959
4632	-1143.853	-1310.335	166.4822	1.370092	4.490478
4638	-1138.025	-1304.575	166.5502	1.18567	4.555938
4644	-1138.175	-1305.633	167.4582	1.467787	3.880645
4650	-1144.463	-1309.854	165.3911	1.40398	5.080824
4656	-1134.366	-1301.805	167.4398	1.387815	3.937072
4662	-1148.273	-1314.871	166.5979	1.595315	4.298115
4668	-1133.846	-1301.152	167.3055	1.321375	4.05177
4674	-1141.54	-1308.923	167.3827	1.244234	4.05177
4680	-1139.477	-1305.635	166.158	1.423273	4.642641
4686	-1144.4	-1312.422	168.0211	1.283309	3.662492
4692	-1140.016	-1306.784	166.7679	1.213419	4.417786
4698	-1145.901	-1311.802	165.9012	1.403899	4.797124
4704	-1135.898	-1303.396	167.4977	1.344983	3.928403
4710	-1141.647	-1309.718	168.0709	1.102093	3.738495
4716	-1150.384	-1318.206	167.8213	1.351637	3.738495
4722	-1146.642	-1312.55	165.9076	1.261086	4.873154
4728	-1138.031	-1304.727	166.696	1.36856	4.370828
4734	-1150.547	-1315.818	165.2712	1.381627	5.159677
4740	-1140.517	-1307.313	166.7953	1.455318	4.265636
4746	-1141.224	-1307.38	166.1553	1.215656	4.760329
4752	-1145.477	-1308.451	162.9741	1.407546	6.403231
4758	-1137.174	-1304.709	167.5357	1.34395	3.907207
4764	-1138.667	-1307.202	168.5353	1.102729	3.468471
4770	-1151.776	-1318.362	166.5852	1.553081	4.329202
4776	-1157.969	-1324.628	166.6584	1.479839	4.329202
4782	-1140.324	-1307.062	166.7384	1.328385	4.369599
4788	-1145.36	-1312.946	167.5859	1.023739	4.06162
4794	-1141.957	-1307.494	165.5364	1.489475	4.952665
4800	-1143.918	-1309.655	165.7372	1.341356	4.923381
4806	-1138.814	-1306.54	167.7261	1.211882	3.873746
4812	-1153.985	-1322.023	168.0381	1.212523	3.693642
4818	-1151.845	-1319.732	167.8872	1.031175	3.884991
4824	-1144.651	-1309.725	165.0738	1.344678	5.289233
4830	-1138.401	-1306.085	167.6841	1.057488	3.986271
4836	-1137.899	-1304.225	166.3257	1.212345	4.666885
4842	-1148.344	-1316.292	167.9483	1.13014	3.792992
4848	-1142.966	-1310.219	167.2526	1.188489	4.157545
4854	-1153.966	-1319.194	165.2277	1.416656	5.164368
4860	-1141.727	-1309.664	167.9362	1.123758	3.803628
4866	-1140.434	-1307.331	166.8978	1.342398	4.271536
4872	-1139.445	-1306.615	167.1699	1.344441	4.115921
4878	-1138.455	-1305.493	167.0377	1.280327	4.227423
4884	-1146.076	-1313.22	167.1439	1.280327	4.167124
4890	-1139.21	-1306.196	166.9859	1.342068	4.221781
4896	-1135.709	-1302.44	166.7309	1.342068	4.366092
4902	-1132.914	-1299.401	166.4869	1.384318	4.479808
4908	-1136.246	-1302.38	166.1332	1.259734	4.748037
4914	-1140.297	-1306.58	166.2829	1.22928	4.681329
4920	-1137.993	-1305.329	167.3362	1.472747	3.947758
4926	-1144.962	-1313.303	168.3409	1.024736	3.627015
4932	-1146.367	-1312.277	165.9105	1.405801	4.79083
4938	-1140.571	-1308.101	167.5307	1.413091	3.870409
4944	-1137.516	-1303.737	166.2206	1.52025	4.553101
4950	-1142.562	-1309.49	166.9289	1.466926	4.183277
4956	-1146.104	-1313.76	167.6555	1.304307	3.861256
4962	-1143.243	-1309.013	165.77	1.56541	4.780154
4968	-1159.035	-1326.348	167.3129	1.173064	4.132035
4974	-1152.592	-1318.431	165.8392	1.305463	4.88658
4980	-1130.778	-1298.047	167.2695	1.301491	4.083618
4986	-1135.703	-1302.887	167.1835	1.033586	4.284627
4992	-1131.995	-1300.241	168.2455	1.161124	3.603225
4998	-1132.272	-1297.886	165.6141	1.474444	4.917796
5004	-1128.138	-1294.436	166.2987	1.218117	4.678771
5010	-1147.065	-1313.85	166.7845	1.349696	4.331492
5016	-1139.741	-1306.801	167.0592	1.160775	4.282972
5022	-1137.249	-1304.093	166.8437	1.155443	4.407768
5028	-1137.992	-1305.041	167.0489	0.9502139	4.407768
5034	-1148.401	-1314.507	166.106	1.397031	4.686455
5040	-1142.911	-1309.075	166.1638	1.397031	4.654125
5046	-1140.418	-1308.366	167.9483	1.384902	3.645818
5052	-1139.679	-1305.02	165.3408	1.459957	5.077717
5058	-1133.091	-1299.655	166.5643	1.088703	4.602429
5064	-1142.128	-1308.419	166.2908	1.362239	4.602429
5070	-1137.911	-1304.067	166.1563	1.415998	4.64766
5076	-1145.084	-1311.503	166.4191	1.287973	4.572105
5082	-1146.194	-1313.421	167.2272	1.419309	4.040592
5088	-1146.185	-1313.385	167.2003	1.109754	4.231927
5094	-1145.879	-1312.772	166.8926	1.602078	4.127064
5100	-1139.45	-1306.469	167.0195	1.14591	4.313873
5106	-1140.64	-1307.129	166.4891	1.184709	4.590777
5112	-1139.34	-1306.161	166.8208	1.215588	4.386714
5118	-1141.045	-1307.734	166.689	1.205332	4.46684
5124	-1152.318	-1318.218	165.8998	1.540049	4.721798
5130	-1151.97	-1317.812	165.8419	1.84173	4.585261
5136	-1146.212	-1311.673	165.4606	1.379134	5.05606
5142	-1140.654	-1308.665	168.0107	1.392081	3.605456
5148	-1144.779	-1312.99	168.2108	1.282656	3.552796
5154	-1149.932	-1316.506	166.574	1.408609	4.417082
5160	-1138.638	-1306.001	167.3631	1.278171	4.043591
5166	-1131.673	-1298.863	167.1905	1.404019	4.070239
5172	-1129.08	-1294.682	165.6018	1.449196	4.938697
5178	-1136.176	-1303.196	167.0199	1.309353	4.221074
5184	-1140.367	-1307.437	167.0705	1.12181	4.298662
5190	-1161.858	-1327.919	166.0612	1.23649	4.801233
5196	-1143.574	-1311.003	167.4287	1.156568	4.07549
5202	-1137.859	-1304.357	166.4985	1.292476	4.52496
5208	-1144.31	-1311.134	166.8243	1.292476	4.341371
5214	-1160.347	-1328.08	167.7323	1.143264	3.909574
5220	-1160.565	-1327.166	166.6015	1.476717	4.36315
5226	-1154.443	-1320.194	165.7509	1.154374	5.019709
5232	-1139.419	-1304.69	165.2702	1.503761	5.092533
5238	-1139.982	-1305.435	165.4526	1.571642	4.95355
5244	-1140.402	-1305.762	165.3599	1.501192	5.044213
5250	-1137.797	-1305.049	167.2521	1.24994	4.122887
5256	-1142.121	-1310.818	168.6968	0.9848803	3.442961
5262	-1140.621	-1309.927	169.3056	0.9168256	3.123955
5268	-1134.87	-1300.92	166.0501	1.388645	4.722425
5274	-1141.714	-1309.072	167.3578	1.366425	3.996185
5280	-1140.101	-1306.935	166.8339	1.04578	4.475072
5286	-1144.533	-1311.332	166.7989	1.04578	4.49478
5292	-1137.821	-1305.405	167.5835	1.085786	4.027593
5298	-1145.931	-1312.46	166.5288	1.437804	4.426106
5304	-1139.391	-1306.678	167.2871	1.150143	4.159736
5310	-1139.645	-1306.243	166.5982	1.238168	4.499451
5316	-1136.448	-1303.121	166.6724	1.163914	4.499451
5322	-1152.645	-1320.364	167.7187	1.23802	3.862983
5328	-1146.045	-1310.65	164.6056	1.238132	5.605676
5334	-1150.475	-1317.364	166.8895	1.220911	4.344969
5340	-1134.562	-1302.384	167.8213	1.220911	3.813883
5346	-1133.275	-1298.724	165.4495	1.336571	5.08583
5352	-1139.233	-1306.592	167.3585	1.19272	4.094925
5358	-1143.329	-1310.259	166.9302	1.407776	4.216136
5364	-1136.708	-1303.058	166.3498	1.184903	4.668713
5370	-1142.774	-1310.687	167.9132	1.120418	3.81878
5376	-1131.896	-1297.912	166.0154	1.352863	4.761817
5382	-1139.244	-1307.238	167.9938	1.18332	3.736101
5388	-1140.099	-1305.277	165.1783	1.812397	4.972199
5394	-1137.179	-1302.029	164.8499	1.420127	5.371137
5400	-1137.672	-1306.137	168.4642	0.9394044	3.605005
5406	-1137.329	-1304.162	166.8331	1.373493	4.290561
5412	-1136.752	-1304.201	167.4488	1.180318	4.050518
5418	-1139.219	-1306.126	166.9069	1.239634	4.324499
5424	-1139.777	-1307.126	167.3493	1.4372	3.960606
5430	-1143.279	-1309.846	166.5666	1.056299	4.619323
5436	-1145.7	-1312.876	167.1767	1.322168	4.124681
5442	-1139.596	-1307.621	168.0249	1.225434	3.693823
5448	-1141.913	-1309.651	167.7383	1.176696	3.886967
5454	-1142.18	-1308.026	165.8459	1.330516	4.868864
5460	-1151.023	-1317.839	166.8167	1.330516	4.324163
5466	-1139.108	-1305.528	166.4201	1.332393	4.546569
5472	-1142.343	-1309.003	166.6604	1.308742	4.424647
5478	-1137.326	-1303.915	166.589	1.452223	4.384031
5484	-1133.834	-1300.155	166.3212	1.27611	4.633674
5490	-1137.069	-1304.853	167.7836	1.27611	3.803807
5496	-1137.947	-1304.194	166.2469	1.27611	4.675276
5502	-1137.616	-1302.79	165.174	1.358365	5.226319
5508	-1132.691	-1299.518	166.8267	1.092493	4.452791
5514	-1128.724	-1296.584	167.8606	1.121112	3.848623
5520	-1130.335	-1297.571	167.236	1.080816	4.228103
5526	-1138.421	-1304.409	165.9883	1.106877	4.91411
5532	-1143.674	-1308.557	164.8829	1.079839	5.540272
5538	-1144.681	-1311.209	166.5275	1.282785	4.514112
5544	-1139.612	-1307.903	168.2909	1.307353	3.4917
5550	-1139.03	-1305.442	166.4128	1.128102	4.665281
5556	-1144.807	-1310.772	165.9658	1.287356	4.826102
5562	-1142.053	-1308.465	166.4124	1.287356	4.576202
5568	-1142.022	-1308.867	166.8444	1.56634	4.174804
5574	-1143.369	-1310.6	167.2314	1.179383	4.174804
5580	-1147.944	-1315.669	167.7243	1.310649	3.818009
5586	-1141.864	-1309.296	167.4316	1.331241	3.974145
5592	-1129.313	-1297.408	168.0945	1.210616	3.662127
5598	-1129.035	-1295.015	165.9801	1.210616	4.860896
5604	-1138.989	-1307.241	168.2519	1.246563	3.549889
5610	-1131.272	-1299.135	167.8637	1.087882	3.865933
5616	-1135.607	-1301.173	165.5662	1.588134	4.881158
