Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-302.7371	-469.1542	166.4171	0.6722172	3.012678	3.195534
2406	-286.7023	-451.6056	164.9033	1.045325	4.525694	2.973308
2412	-288.036	-451.8074	163.7714	1.85446	4.681052	3.073638
2418	-288.6579	-454.4853	165.8274	1.177761	3.896409	2.714099
2424	-289.0246	-455.7174	166.6928	1.177761	4.028436	2.083057
2430	-306.4161	-470.4785	164.0624	1.177761	6.921487	1.907822
2436	-293.0547	-458.891	165.8363	1.284905	4.905611	1.998407
2442	-286.4033	-452.4951	166.0918	0.6305005	3.626607	3.048537
2448	-281.4517	-447.7358	166.2841	0.6305005	3.434291	3.048537
2454	-273.6945	-440.0832	166.3888	0.9423306	3.63248	2.676008
2460	-286.0714	-451.4078	165.3364	1.211192	2.737502	3.673707
2466	-290.8011	-457.7226	166.9216	0.7437421	2.61687	3.088376
2472	-286.3978	-452.2978	165.9	1.096752	2.695594	3.436717
2478	-275.6008	-440.9476	165.3468	1.623392	2.22589	3.725135
2484	-285.9314	-450.6326	164.7012	1.208908	2.333726	4.269491
2490	-279.9476	-445.1317	165.1841	0.6519741	2.438929	4.251829
2496	-288.006	-454.2182	166.2122	0.9650681	2.872886	3.226204
2502	-298.4135	-464.7148	166.3013	0.9478404	2.406908	3.457962
2508	-293.8796	-459.0079	165.1283	0.9478404	2.655535	3.991966
2514	-293.1804	-457.9386	164.7582	0.9478404	2.893712	4.067252
2520	-302.8759	-469.3387	166.4628	1.196964	3.056587	2.827075
2526	-286.4187	-452.9438	166.525	0.643701	3.042192	3.130823
2532	-273.3464	-439.4132	166.0668	1.207631	3.372293	2.869302
2538	-268.1787	-434.1142	165.9356	0.7990491	2.86657	3.490003
2544	-274.7931	-441.5634	166.7703	1.115008	3.574887	2.366193
2550	-284.6005	-451.5889	166.9884	1.354867	3.574887	2.070436
2556	-277.2681	-442.4025	165.1344	0.9856695	4.582588	2.835382
2562	-280.4655	-445.1288	164.6633	1.174152	4.580447	3.007208
2568	-289.4764	-455.2979	165.8216	0.3423344	1.97326	4.329829
2574	-286.4809	-452.4174	165.9366	0.6588543	2.051958	4.040079
2580	-297.9737	-462.5719	164.5982	0.7571795	4.041818	3.608724
2586	-311.0833	-476.4709	165.3876	1.22429	3.69646	3.072729
2592	-306.5565	-472.3815	165.825	0.8635542	2.00369	4.014472
2598	-287.0147	-453.032	166.0174	0.6599665	2.014921	4.014472
2604	-292.9144	-459.2792	166.3647	0.6398583	1.932839	3.874072
2610	-292.3291	-457.1698	164.8407	0.8329789	2.505451	4.306066
2616	-286.5483	-451.8189	165.2707	0.7996847	1.443751	4.680271
2622	-285.8901	-453.1855	167.2955	0.7776042	2.517598	2.903213
2628	-285.9535	-452.8585	166.905	0.9209019	3.38798	2.521035
2634	-288.4437	-454.5001	166.0563	1.297232	2.325634	3.444413
2640	-278.3364	-443.6005	165.2641	0.8004733	2.188849	4.264038
2646	-277.0723	-443.4954	166.4231	1.220276	3.328839	2.670675
2652	-289.4306	-455.2799	165.8493	0.6767956	3.695299	3.1246
2658	-291.9715	-458.1402	166.1686	1.202522	3.520317	2.720268
2664	-281.1711	-447.1567	165.9856	1.135087	4.068023	2.53671
2670	-293.9866	-459.6821	165.6955	0.9584752	3.966417	2.885231
2676	-305.7944	-471.5815	165.7871	0.9686809	3.210295	3.275897
2682	-300.9651	-466.7464	165.7813	0.6983543	2.175058	4.035887
2688	-292.9462	-460.1097	167.1634	0.6559232	2.334829	3.164546
2694	-285.4638	-452.5605	167.0967	0.9262425	2.516461	2.93416
2700	-289.7622	-455.9147	166.1526	1.113471	3.273348	2.93416
2706	-285.8892	-452.2903	166.4011	0.8037439	2.926377	3.178174
2712	-282.063	-448.224	166.161	1.106056	3.895136	2.553228
2718	-285.7231	-451.7518	166.0288	1.119824	3.363074	2.950854
2724	-276.7282	-443.449	166.7208	1.034473	2.803724	2.922306
2730	-277.6524	-443.9401	166.2877	1.345476	2.747009	3.029819
2736	-284.8848	-451.3254	166.4406	1.358028	3.355315	2.558352
2742	-298.1219	-464.7139	166.5919	0.9561267	3.04381	2.902489
2748	-296.6239	-461.1767	164.5529	1.180609	2.654981	4.187458
2754	-289.3604	-455.745	166.3846	0.8177536	1.926051	3.764195
2760	-283.0391	-448.1345	165.0954	0.7015743	2.83713	4.047631
2766	-295.0082	-460.3459	165.3376	0.6293198	1.97259	4.44134
2772	-303.139	-467.2221	164.0831	0.7304985	2.750684	4.652181
2778	-294.3668	-461.9881	167.6213	0.7304985	2.082684	2.997276
2784	-295.7514	-462.9103	167.1589	0.7304985	2.422983	3.070335
2790	-294.0372	-459.8231	165.7859	1.177143	2.370087	3.645878
2796	-298.0387	-464.8046	166.7659	1.446902	3.49339	2.208741
2802	-291.0461	-457.4109	166.3648	0.5911739	3.025584	3.266767
2808	-304.0708	-470.2518	166.181	1.628924	3.66858	2.354553
2814	-302.1605	-468.1982	166.0377	1.389291	3.303386	2.818561
2820	-303.3301	-470.206	166.876	0.7042254	2.295153	3.329364
2826	-305.9801	-471.6718	165.6917	0.4916368	3.218991	3.605759
2832	-298.8318	-465.9735	167.1417	0.9765097	2.129008	3.109228
2838	-308.2147	-474.6714	166.4567	0.4737748	2.825211	3.399657
2844	-307.117	-472.1428	165.0258	0.715083	2.163532	4.461156
2850	-307.2232	-473.5087	166.2855	0.529892	2.371448	3.73049
2856	-290.6685	-456.6871	166.0185	0.8457764	2.322522	3.73049
2862	-290.7036	-457.0715	166.3679	0.985653	3.488261	2.75067
2868	-302.0766	-469.6332	167.5565	0.5699205	2.715353	2.75067
2874	-291.5532	-459.8872	168.334	0.9767532	2.421282	2.192055
2880	-299.7003	-464.8184	165.1181	1.6103	3.938464	2.857129
2886	-284.1786	-449.5279	165.3493	0.7575436	2.929872	3.817018
2892	-284.3432	-450.3962	166.0529	1.077578	1.511973	4.042886
2898	-288.3582	-454.9124	166.5542	1.139961	3.057623	2.805572
2904	-293.5525	-460.6284	167.0759	0.7493299	2.495654	3.065253
2910	-296.1247	-462.5764	166.4518	1.156839	1.695608	3.662622
2916	-303.9972	-470.5202	166.523	0.9020522	3.299983	2.82179
2922	-293.0184	-459.1347	166.1163	1.324533	3.160093	2.897026
2928	-305.6102	-470.4897	164.8795	1.440688	3.49469	3.364917
2934	-290.3536	-456.9973	166.6436	1.440688	1.924314	3.25077
2940	-294.255	-460.6468	166.3918	1.140957	2.475859	3.25077
2946	-293.1536	-457.5973	164.4437	0.5092485	1.960677	5.015077
2952	-288.2382	-453.501	165.2628	0.8015658	2.435972	4.123894
2958	-292.0308	-459.0328	167.002	0.660285	2.893666	2.924161
2964	-284.4225	-450.4048	165.9823	1.350594	2.893666	3.121514
2970	-304.6472	-470.245	165.5978	1.334598	4.189864	2.578043
2976	-297.4878	-464.618	167.1301	0.9993498	2.78453	2.706453
2982	-298.474	-462.5616	164.0876	1.372232	4.586655	3.228412
2988	-289.2803	-454.9045	165.6242	1.184719	4.883935	2.217397
2994	-288.7176	-452.388	163.6704	1.524413	4.883935	3.209302
3000	-312.7767	-478.1191	165.3423	0.618977	5.179956	2.566231
3006	-291.4338	-457.0445	165.6107	1.237531	4.349691	2.530992
3012	-285.363	-452.1456	166.7826	0.7751631	3.409644	2.673679
3018	-285.5813	-452.2962	166.7149	0.8943195	2.174554	3.383144
3024	-288.0127	-454.4307	166.4181	1.114716	2.949095	2.968778
3030	-280.0544	-447.0094	166.955	1.023953	3.433186	2.396587
3036	-299.7211	-463.5417	163.8206	0.8453438	2.299624	4.986186
3042	-290.171	-453.8399	163.6689	2.002884	2.547921	4.283143
3048	-288.2549	-455.4084	167.1535	0.775435	2.695126	2.883041
3054	-287.3616	-454.1135	166.7519	1.093177	2.665596	2.95143
3060	-275.1155	-441.7778	166.6623	0.9786801	2.87278	2.949599
3066	-278.2469	-445.0723	166.8253	1.040445	2.628858	2.961102
3072	-277.9239	-444.1621	166.2382	1.040445	3.434496	2.829023
3078	-288.065	-455.0237	166.9587	0.7340485	2.642765	3.056495
3084	-277.8209	-444.039	166.218	0.7788797	3.338644	3.056495
3090	-284.7483	-451.9866	167.2383	0.6196607	2.4776	3.056495
3096	-280.6602	-446.9885	166.3283	0.6196607	1.786013	3.990631
3102	-283.3158	-446.739	163.4233	0.8309076	2.053734	5.350255
3108	-282.986	-448.0624	165.0763	0.7627536	2.33649	4.308111
3114	-288.9519	-455.2079	166.256	0.7335251	2.282605	3.681207
3120	-282.9378	-449.1669	166.2291	0.7410322	2.888947	3.338954
3126	-298.6121	-465.7138	167.1018	0.8714464	3.417246	2.410291
3132	-289.4313	-455.4068	165.9755	0.8714464	2.982005	3.356638
3138	-279.897	-445.786	165.889	0.8714464	2.982005	3.407413
3144	-292.4348	-457.4677	165.0328	0.83646	2.590998	4.146642
3150	-295.8383	-460.3768	164.5385	1.075806	2.918554	4.105334
3156	-290.5713	-456.3357	165.7644	1.042124	1.510043	4.228268
3162	-294.1131	-460.7415	166.6284	1.041655	1.510043	3.734362
3168	-292.93	-456.8631	163.9331	0.6347625	1.588635	5.433701
3174	-296.6446	-460.1418	163.4972	0.8927318	4.260558	4.038303
3180	-298.1108	-464.0825	165.9717	1.173561	1.829196	3.852832
3186	-291.6647	-457.1582	165.4935	0.9608191	3.82486	3.090171
3192	-286.7034	-452.4206	165.7172	1.136855	3.82486	2.849801
3198	-281.1267	-446.143	165.0163	0.893782	3.75056	3.455262
3204	-289.6987	-454.1593	164.4606	0.893782	4.02468	3.619241
3210	-300.3999	-466.1065	165.7066	1.008429	2.63507	3.636043
3216	-297.0973	-463.0953	165.998	1.008429	2.63507	3.466429
3222	-301.6458	-466.9327	165.2869	1.036837	4.334348	2.862414
3228	-295.5227	-461.3636	165.8409	0.8007935	4.451277	2.596193
3234	-285.1175	-450.9909	165.8734	1.284519	3.986035	2.564585
3240	-276.9442	-443.3724	166.4283	0.7869076	5.104238	1.799753
3246	-275.8456	-440.2601	164.4145	1.613815	4.539442	2.917031
3252	-294.5307	-461.5545	167.0238	0.7703174	3.857184	2.244127
3258	-297.914	-463.5019	165.5878	0.9585727	2.813908	3.630122
3264	-299.3473	-465.9162	166.5689	0.6238015	3.572657	2.797285
3270	-294.0357	-460.6165	166.5808	1.102547	3.474811	2.55571
3276	-297.6263	-463.7349	166.1086	1.179989	2.691826	3.267441
3282	-304.8034	-471.9212	167.1179	0.8011322	3.662197	2.289133
3288	-279.2114	-444.6771	165.4657	0.9514068	6.037269	1.705363
3294	-301.8689	-465.9513	164.0825	1.939006	5.699687	2.199091
3300	-292.6808	-457.684	165.0032	1.743549	4.437334	2.539575
3306	-298.3943	-465.2047	166.8103	1.438246	2.935566	2.539575
3312	-286.4547	-453.9104	167.4557	0.824868	2.825828	2.587871
3318	-293.3947	-460.0115	166.6168	1.234767	3.254824	2.587871
3324	-280.5651	-447.4937	166.9286	0.589228	3.73018	2.49974
3330	-283.2343	-448.3558	165.1215	1.223861	3.73018	3.211203
3336	-293.1188	-459.2845	166.1657	1.388307	2.521489	3.211203
3342	-289.4538	-455.8802	166.4264	0.7906665	3.272141	2.964383
3348	-284.0707	-449.3316	165.2609	1.731377	2.747671	3.408843
3354	-285.4389	-452.5672	167.1284	1.032404	2.747671	2.709868
3360	-302.5053	-468.1993	165.694	0.9779825	2.85405	3.53381
3366	-294.271	-457.9882	163.7172	0.8239921	3.075703	4.622679
3372	-288.969	-454.7893	165.8202	1.145023	1.921815	3.902968
3378	-284.7319	-449.4834	164.7515	0.9126374	1.438319	4.910055
3384	-285.0703	-449.9157	164.8454	1.563582	3.085874	3.551955
3390	-295.3406	-459.0869	163.7463	0.6262807	2.725911	4.912262
3396	-289.8531	-454.0127	164.1595	1.25904	2.4037	4.507353
3402	-300.8224	-466.0344	165.212	1.25904	2.855747	3.649537
3408	-289.0497	-455.5401	166.4904	1.216808	3.1669	2.730906
3414	-289.306	-455.337	166.031	0.9587857	2.933239	3.301259
3420	-301.5785	-467.0391	165.4605	0.9092701	2.670419	3.815008
3426	-306.9562	-472.2234	165.2672	0.7453214	2.279582	4.242125
3432	-305.8179	-472.2954	166.4775	0.8347963	2.633214	3.288056
3438	-303.3265	-469.9404	166.6138	0.7756154	2.47746	3.334321
3444	-295.5819	-462.0144	166.4326	0.9568977	2.47746	3.334321
3450	-291.2524	-457.9835	166.7311	0.568378	2.47746	3.387196
3456	-295.5654	-460.9593	165.3939	0.8625718	4.38909	2.870022
3462	-281.2246	-447.5174	166.2928	0.8625718	2.488951	3.464784
3468	-288.7586	-454.9945	166.2358	0.2951213	2.488951	3.826693
3474	-292.8155	-457.8914	165.0759	0.7352228	2.013546	4.50604
3480	-281.039	-447.0595	166.0205	0.8033929	1.585498	4.175586
3486	-278.6778	-445.9391	167.2613	1.447533	2.701328	2.397837
3492	-268.4741	-436.3387	167.8646	0.2640023	3.281611	2.397837
3498	-275.3064	-440.3135	165.0071	0.8327631	3.090119	3.878349
3504	-287.4276	-451.9417	164.5141	0.8409967	2.439315	4.523045
3510	-301.7793	-468.5233	166.7439	0.687087	2.09038	3.536515
3516	-285.4926	-452.196	166.7034	0.8418047	2.555538	3.19627
3522	-275.1072	-442.2567	167.1494	1.065601	2.133219	3.0489
3528	-284.2639	-450.7832	166.5193	0.8582886	3.23967	2.887118
3534	-287.1314	-453.4868	166.3554	0.7446997	3.23967	3.053967
3540	-284.6979	-450.5124	165.8145	0.7446997	4.773321	2.446784
3546	-275.4661	-440.5537	165.0875	0.8992729	6.460683	1.710192
3552	-286.1006	-451.0432	164.9427	1.582935	5.827456	1.776414
3558	-290.6084	-457.2141	166.6057	1.177418	3.602882	2.413099
3564	-284.8018	-450.0781	165.2763	1.29468	5.591673	1.907089
3570	-280.3713	-446.674	166.3028	0.9153153	3.306075	2.943344
3576	-285.7461	-450.5398	164.7937	1.689199	3.248137	3.414073
3582	-277.9749	-443.6537	165.6788	0.8451783	3.187933	3.425285
3588	-296.1668	-461.8048	165.638	0.8859993	3.187933	3.425285
3594	-283.6943	-449.9389	166.2446	1.266918	2.122736	3.47069
3600	-290.06	-457.4103	167.3503	0.8454756	2.721135	2.704667
3606	-284.7035	-450.8704	166.1669	0.5149527	2.055546	3.98867
3612	-297.5112	-462.7609	165.2497	0.4893029	3.742732	3.559577
3618	-286.1981	-451.9322	165.7341	0.7191965	4.01063	2.979551
3624	-278.4362	-443.1232	164.687	1.074271	6.421206	1.893672
3630	-284.6344	-448.8684	164.234	1.074271	5.841138	2.5612
3636	-286.4698	-451.4043	164.9345	1.517453	3.112577	3.511391
3642	-282.8129	-448.9342	166.1213	0.7291335	3.356826	3.133005
3648	-277.2838	-442.1062	164.8224	1.24072	4.265568	3.060592
3654	-282.9268	-448.796	165.8692	1.010889	3.448575	3.060592
3660	-277.0879	-440.9332	163.8453	1.986989	4.252989	3.205396
3666	-290.0137	-456.61	166.5963	0.7701104	3.308926	2.851954
3672	-278.7408	-445.5716	166.8309	0.8166166	3.308926	2.680434
3678	-283.3899	-447.3928	164.0029	1.131043	6.106993	2.504123
3684	-281.3746	-446.0931	164.7185	0.8188822	6.66311	1.881377
3690	-283.828	-448.1912	164.3632	1.510993	6.13476	2.010323
3696	-286.5795	-453.3669	166.7873	0.6444869	3.357028	2.782975
3702	-287.4486	-453.7707	166.3221	0.6444869	3.566629	2.937891
3708	-292.0265	-458.4098	166.3834	0.6444869	2.922193	3.285357
3714	-292.7311	-458.188	165.4568	0.8614025	3.099124	3.597025
3720	-294.9797	-461.1805	166.2008	0.7958908	2.540462	3.527357
3726	-274.119	-440.0257	165.9067	0.5411976	2.881315	3.648139
3732	-289.4465	-454.8735	165.4271	0.7912939	2.881315	3.780773
3738	-290.9037	-456.3781	165.4744	0.9414969	2.683766	3.780773
3744	-300.0397	-465.5178	165.4781	1.002615	2.683766	3.743425
3750	-281.7418	-446.7805	165.0387	0.8756191	2.683766	4.068216
3756	-292.1552	-457.7863	165.631	0.8102125	2.156805	4.068216
3762	-291.3159	-457.0457	165.7298	0.7848562	1.974703	4.130105
3768	-294.6859	-460.4946	165.8087	1.331792	3.108665	3.108079
3774	-297.201	-461.6486	164.4475	1.814973	3.773091	3.234832
3780	-295.1253	-461.2379	166.1126	0.9507118	2.972309	3.234832
3786	-291.9434	-457.9123	165.9689	0.8426502	3.239289	3.225818
3792	-289.333	-453.4946	164.1617	0.9824187	3.461384	4.063991
3798	-284.05	-449.8861	165.8361	1.018048	3.340527	3.140504
3804	-275.7598	-441.8556	166.0958	1.290396	3.340527	2.820776
3810	-276.9063	-443.8195	166.9131	1.06432	3.608969	2.285776
3816	-278.4155	-443.4389	165.0234	1.616316	4.000375	2.873333
3822	-300.0358	-464.9488	164.9131	1.022834	3.875918	3.366702
3828	-300.6596	-466.159	165.4994	1.195509	4.896558	2.28253
3834	-300.0442	-466.4103	166.3661	0.8829666	2.815609	3.217622
3840	-302.8595	-468.4261	165.5666	0.8829666	3.206236	3.458089
3846	-300.945	-465.7318	164.7868	0.8688284	2.868861	4.110127
3852	-293.2284	-459.3193	166.0909	1.211195	2.686865	3.262404
3858	-275.6103	-440.7617	165.1514	0.8915655	3.280187	3.651677
3864	-274.1304	-440.9804	166.85	0.8031623	2.316468	3.2738
3870	-283.5949	-450.8345	167.2397	0.5138513	2.622683	3.032182
3876	-276.946	-443.118	166.172	0.7494227	2.796014	3.422027
3882	-293.6033	-459.061	165.4576	0.7494227	4.063064	3.095573
3888	-287.803	-452.851	165.0479	0.7494227	4.856591	2.864957
3894	-284.675	-451.4107	166.7356	0.8436251	3.809637	2.411278
3900	-279.2455	-445.9295	166.684	0.6138223	3.486063	2.785978
3906	-280.1772	-446.0991	165.9219	0.6520919	3.050802	3.476217
3912	-284.5223	-450.866	166.3437	0.5540887	3.050802	3.286226
3918	-279.5944	-445.5059	165.9116	0.6072043	2.799806	3.654314
3924	-293.4502	-460.637	167.1869	0.3331956	2.820533	3.053494
3930	-289.735	-456.3832	166.6482	0.6327322	3.08599	3.037719
3936	-281.136	-447.6715	166.5354	0.7455337	3.08599	3.037719
3942	-276.1857	-442.1146	165.9289	1.469985	2.634748	3.236006
3948	-293.0726	-458.1505	165.0779	0.8214279	2.988562	3.902484
3954	-297.9616	-464.8626	166.901	1.166635	2.558068	2.882051
3960	-298.2531	-464.5256	166.2725	0.7062195	3.325604	3.075183
3966	-296.5069	-462.458	165.9511	1.363737	3.883128	2.530975
3972	-292.7189	-459.5026	166.7836	0.7209522	2.557593	3.219105
3978	-284.8403	-451.8558	167.0155	0.8000503	2.794656	2.891407
3984	-296.3431	-461.8216	165.4785	1.036666	4.846959	2.42815
3990	-279.873	-446.0421	166.1692	0.6907249	5.057986	2.070622
3996	-281.8903	-447.3479	165.4576	0.8202763	5.057986	2.444675
4002	-281.0538	-447.9543	166.9006	0.8230836	2.601527	3.062706
4008	-302.4089	-468.6949	166.2861	0.5730126	3.838393	2.838547
4014	-294.284	-461.2839	166.9999	0.7708331	2.807922	2.910467
4020	-289.0014	-454.8114	165.81	0.9857842	2.807922	3.488512
4026	-296.6578	-462.6906	166.0328	0.8947385	4.169378	2.593702
4032	-299.0106	-465.558	166.5473	1.184406	4.335487	1.971401
4038	-303.8205	-468.8837	165.0632	0.92618	4.294992	3.087052
4044	-298.8171	-463.803	164.9859	1.572139	4.169383	2.820341
4050	-276.3868	-440.9095	164.5227	1.001558	2.646561	4.310791
4056	-282.9652	-447.3824	164.4172	1.001558	2.875552	4.240892
4062	-281.534	-447.3571	165.8231	0.7318796	3.58471	3.173137
4068	-293.6599	-461.3527	167.6928	0.7073638	2.763105	2.552566
4074	-289.2897	-456.4341	167.1444	1.029877	2.988979	2.552566
4080	-283.6213	-450.4791	166.8578	0.547713	2.385389	3.378952
4086	-293.5928	-460.6275	167.0346	0.4860475	2.65612	3.15113
4092	-297.7797	-464.8064	167.0267	0.5917447	2.876588	2.960895
4098	-301.9747	-468.4992	166.5245	0.9039701	2.876588	3.074735
4104	-300.4321	-467.2466	166.8145	0.8021063	3.363442	2.665898
4110	-299.7424	-467.077	167.3346	0.7777823	2.451375	2.919434
4116	-298.001	-464.0962	166.0952	1.098603	2.221964	3.59792
4122	-327.7161	-488.1015	160.3853	0.9549454	2.313662	6.796904
4128	-327.9647	-492.0435	164.0788	1.237053	2.124266	4.721646
4134	-305.6534	-470.143	164.4897	1.962001	4.321828	2.792334
4140	-295.6493	-460.2272	164.5779	1.175168	5.610142	2.427467
4146	-299.2574	-463.4337	164.1763	0.945502	5.608326	2.818734
4152	-283.8276	-450.8917	167.064	1.046909	3.581435	2.217698
4158	-276.3378	-442.3897	166.052	0.7618813	5.517157	1.791716
4164	-275.0536	-441.7518	166.6982	0.7618813	4.464169	2.066454
4170	-275.9359	-442.853	166.9171	0.5897291	3.994851	2.339814
4176	-283.4068	-449.1688	165.762	0.7361605	4.298506	2.778236
4182	-292.1534	-459.2161	167.0627	0.900207	3.629964	2.281644
4188	-277.5241	-443.7644	166.2402	0.65633	3.441402	3.055056
4194	-288.421	-455.2012	166.7802	0.8236693	3.993495	2.278779
4200	-297.101	-462.739	165.638	0.8236693	5.371846	2.126004
4206	-277.0497	-440.9436	163.8939	2.07423	3.937131	3.311773
4212	-277.2658	-444.3502	167.0844	0.6089377	3.778491	2.358808
4218	-275.7666	-441.647	165.8803	1.890315	3.778491	2.309607
4224	-280.2101	-446.727	166.5169	1.345411	3.937363	2.1481
4230	-283.5063	-450.8191	167.3129	1.288678	3.072263	2.229666
4236	-290.3491	-456.9243	166.5751	0.6883739	3.258235	2.944785
4242	-295.3475	-461.4811	166.1337	0.8562338	2.323994	3.657003
4248	-284.1833	-449.5916	165.4083	1.854524	2.923338	3.145581
4254	-283.2764	-449.7315	166.4551	1.810285	2.860694	2.575641
4260	-288.3429	-453.9809	165.6379	1.829545	3.139122	2.893591
4266	-279.37	-446.5976	167.2276	1.133083	2.120402	2.96924
4272	-277.5576	-445.2131	167.6555	1.133083	2.134373	2.700972
4278	-272.5745	-439.2977	166.7232	1.252414	3.048607	2.638649
4284	-292.7378	-458.4177	165.6799	0.8363754	4.925518	2.377858
4290	-274.8097	-442.5856	167.7759	1.103998	3.445948	1.7953
4296	-281.5349	-446.0331	164.4983	1.173325	5.289809	2.677365
4302	-275.5439	-442.3777	166.8338	1.347094	3.113987	2.470387
4308	-288.4245	-455.5062	167.0817	0.5596532	3.175364	2.765962
4314	-285.7309	-450.9199	165.189	1.03546	3.905859	3.178702
4320	-280.0221	-446.8851	166.863	0.4647518	3.498924	2.759901
4326	-281.0585	-447.9752	166.9167	0.2162566	3.693763	2.759901
4332	-278.5819	-444.1283	165.5465	1.672184	3.908259	2.575138
4338	-291.976	-458.3453	166.3693	0.759332	4.279024	2.399417
4344	-277.1347	-442.9593	165.8246	1.345419	4.279024	2.373257
4350	-267.1493	-433.7461	166.5967	0.5949613	4.713507	2.078974
4356	-275.0453	-442.2669	167.2216	0.9735784	3.792002	2.024753
4362	-291.7795	-457.447	165.6675	1.063373	5.00205	2.191435
4368	-285.8893	-451.9391	166.0497	0.6844572	3.217033	3.284669
4374	-291.1317	-457.7799	166.6482	1.157123	2.233144	3.23312
4380	-289.87	-457.4034	167.5334	0.8854601	3.049653	2.36088
4386	-286.8032	-452.4903	165.6871	0.633633	5.575431	2.084909
4392	-279.7988	-446.0563	166.2576	1.252034	2.883187	3.022247
4398	-290.7014	-454.6182	163.9168	0.7842135	2.917865	4.621558
4404	-294.7744	-458.5291	163.7547	2.175821	4.185652	3.187109
4410	-287.7759	-454.2373	166.4613	0.8322769	4.169424	2.364376
4416	-285.5425	-451.004	165.4615	1.410656	3.585796	2.98313
4422	-274.6551	-441.5847	166.9296	0.5735183	3.124338	2.880975
4428	-273.9784	-441.8708	167.8924	0.7338936	3.123462	2.180547
4434	-286.0621	-451.7675	165.7054	0.7338936	5.310505	2.180547
4440	-282.5111	-449.7356	167.2246	0.8774239	3.732574	2.125307
4446	-282.7748	-449.3517	166.5769	0.6628219	4.198688	2.380004
4452	-290.953	-458.7317	167.7787	0.5374413	2.505878	2.762755
4458	-299.0745	-466.6265	167.552	0.2068084	2.951219	2.830917
4464	-292.1628	-459.6143	167.4515	0.5730788	3.125639	2.560688
4470	-290.5872	-456.8528	166.2656	0.9470946	3.639196	2.74449
4476	-289.8662	-454.6619	164.7957	0.7014805	4.648849	3.169398
4482	-288.7869	-455.1484	166.3614	0.7958536	2.738789	3.317149
4488	-309.9494	-476.7191	166.7697	0.3494638	2.944202	3.218421
4494	-286.9588	-453.8213	166.8624	0.4814898	2.309644	3.459399
4500	-277.3677	-443.6556	166.2879	0.4605139	2.90513	3.459399
4506	-275.7649	-442.0192	166.2543	0.65706	2.642558	3.517576
4512	-283.6654	-449.2793	165.6139	0.759446	2.398211	3.969138
4518	-304.355	-469.2253	164.8703	0.3904706	2.398211	4.599058
4524	-305.6305	-472.4338	166.8033	0.9712328	3.473455	2.499738
4530	-295.1953	-461.6147	166.4194	0.288477	2.90869	3.480995
4536	-294.9849	-461.0205	166.0356	1.047008	2.74033	3.360165
4542	-294.9256	-458.1929	163.2673	2.170292	3.213975	4.037689
4548	-282.5122	-448.8757	166.3635	1.48244	2.254837	3.196236
4554	-279.8329	-445.9528	166.1199	1.001853	2.161707	3.674635
4560	-278.1022	-444.808	166.7058	1.152982	3.061156	2.7028
4566	-282.479	-449.4942	167.0152	0.9529585	2.462354	2.999627
4572	-281.296	-447.9704	166.6743	1.441508	2.425145	2.933202
4578	-306.8594	-471.9384	165.079	0.9508161	4.170619	3.13708
4584	-297.6898	-463.6469	165.9571	1.236897	2.877973	3.213299
4590	-299.3776	-464.9665	165.5889	1.605106	2.877973	3.213299
4596	-287.9993	-454.3992	166.4	0.5326326	4.247169	2.5423
4602	-293.9518	-459.1348	165.183	0.9397495	3.73776	3.338104
4608	-301.1087	-465.562	164.4533	1.050166	3.148395	4.037508
4614	-304.652	-469.0236	164.3716	1.636719	3.79198	3.373482
4620	-286.3447	-452.3726	166.0279	0.8879101	3.670121	2.906093
4626	-295.0326	-460.4385	165.4059	0.6752295	2.178497	4.260509
4632	-291.7958	-456.2931	164.4972	0.7715826	3.372138	4.043756
4638	-290.9074	-456.9148	166.0074	0.7572444	2.665389	3.589645
4644	-297.8073	-462.9085	165.1012	0.5925862	1.907927	4.631182
4650	-300.2417	-466.3789	166.1372	1.067068	2.561285	3.393852
4656	-282.4219	-446.4144	163.9925	0.6973853	2.213344	5.020814
4662	-285.2882	-451.1921	165.9039	0.8386202	2.998261	3.408354
4668	-288.5287	-454.202	165.6733	0.8386202	3.332236	3.347689
4674	-289.2853	-454.2465	164.9612	1.262635	3.620345	3.347689
4680	-289.3309	-455.8667	166.5358	1.186036	2.658079	3.029963
4686	-295.8703	-463.0536	167.1833	1.30647	2.813844	2.464917
4692	-288.0533	-454.3305	166.2772	1.042865	3.490533	2.769705
4698	-286.7053	-452.1797	165.4744	0.8019272	3.725072	3.255072
4704	-292.1314	-456.2447	164.1133	1.780514	2.781937	4.023909
4710	-279.4069	-445.7869	166.38	0.7947508	2.621308	3.375928
4716	-284.435	-449.435	165	0.638045	2.45907	4.352458
4722	-292.1021	-457.9295	165.8274	0.7030212	2.45907	3.844158
4728	-287.9089	-454.2183	166.3095	0.6872699	2.852352	3.344808
4734	-298.6916	-464.6377	165.9461	1.242326	3.410089	2.898488
4740	-291.4375	-457.0792	165.6416	0.681692	3.179589	3.54727
4746	-282.9975	-448.8939	165.8964	1.047173	3.119116	3.218817
4752	-280.7073	-447.4783	166.771	0.785737	2.471794	3.23902
4758	-286.5197	-451.3685	164.8489	0.9354048	3.847167	3.472323
4764	-300.5847	-466.3736	165.7889	0.8970365	3.847167	2.937939
4770	-295.9883	-461.2413	165.253	0.5022055	3.388743	3.755243
